OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584339	1	1	166	2	Dagmar	Strejčková	JUDr.		62	advokátka	Borkovany	99	166	A	F
6204	584347	1	1	901	2	Miroslav	Náležinský			42	podnikatel	Bořetice	99	80	A	M
6204	584355	1	1	902	2	Lucie	Šlancarová			36	vedoucí transportního oddělení	Brod nad Dyjí	99	80	A	F
6204	584363	1	1	470	2	Josef	Miklík			50	technik	Brumovice	166	166	A	M
6204	584371	1	1	7	2	Aleš	Bedřich			40	technický pracovník	Březí	99	7	A	M
6204	584380	1	1	47	2	Radek	Moskva			50	zemědělec	Bulhary	99	47	A	M
6204	584401	1	1	7	2	Bořivoj	Rozsíval			61	jednatel firmy	Diváky	99	7	A	M
6204	584410	1	1	903	2	Bohumil	Ott			68	důchodce	Dobré Pole	99	80	A	M
6204	584428	1	1	903	2	Vladimír	Mikel	Mgr.		37	ředitel ZŠ	Dolní Dunajovice	99	80	A	M
6204	584436	1	1	901	2	Blanka	Langrová	Ing.		44	podnikatelka	Dolní Věstonice	99	80	A	F
6204	584444	1	1	166	2	Dana	Božeková			34	mzdová účetní	Drnholec	99	166	A	F
6204	584452	1	1	1	2	Miroslav	Pipal	Ing.		40	vedoucí odboru městského úřadu	Hlohovec	99	1	A	M
6204	584461	1	1	901	2	Zdeněk	Pavelák			32	technik v laboratoři	Horní Bojanovice	99	80	A	M
6204	584479	1	1	902	2	Pavel	Machala			40	provozní manažer	Horní Věstonice	99	80	A	M
6204	584487	1	1	1	2	Marek	Babisz	Ing.		42	someliér	Hrušky	99	1	A	M
6204	584495	1	1	47	2	Kateřina	Urbánková			36	MD	Hustopeče	99	47	A	F
6204	584525	1	1	470	2	Patrik	Lukáč	Ing.		41	projektový manažer	Jevišovka	99	80	A	M
6204	584541	1	1	902	2	Marian	Dvořák			41	OSVČ	Klentnice	99	80	A	M
6204	584550	1	1	158	2	Marie	Kotasová Adámková	Mgr.		29	vědecko-výzkumný pracovník	Bohumilice	99	158	A	F
6204	584568	1	1	901	2	Radek	Kovář			47	jednatel soukromé firmy	Kobylí	99	80	A	M
6204	584576	1	1	901	2	Pavel	Helešic			46	manažer firmy	Kostice	99	80	A	M
6204	584584	1	1	901	2	Miroslav	Ledahudec	Ing.		48	státní zaměstnanec	Krumvíř	99	80	A	M
6204	584592	1	1	470	2	Bohumil	Fiala	RNDr.		59	manažer	Křepice	99	166	A	M
6204	584622	1	1	480	2	Tomáš	Bača			40	státní zaměstnanec	Lanžhot	99	721	A	M
6204	584631	1	1	1	2	Helena	Čádová	Ing.		59	státní úřednice	Lednice	99	1	A	F
6204	584649	1	1	904	2	Jan	Vanýsek			36	optik	Mikulov	99	80	A	M
6204	584657	1	1	901	2	Stanislava	Kubíčková	Mgr.		37	učitelka	Milovice	99	80	A	F
6204	584665	1	1	47	2	Zdeněk	Hřebačka			77	důchodce	Moravská Nová Ves	47	47	A	M
6204	584673	1	1	901	2	Dana	Poláchová	Ing.		52	celník	Moravský Žižkov	99	80	A	F
6204	584681	1	1	901	2	Luděk	Páleník	Mgr.		53	učitel základní školy	Morkůvky	99	80	A	M
6204	584703	1	1	901	2	Tomáš	Stávek			43	vedoucí údržby	Němčičky	99	80	A	M
6204	584711	1	1	901	2	Milan	Pokorný			41	obchodní zástupce	Nikolčice	99	80	A	M
6204	584746	1	1	470	2	Kateřina	Grunertová			40	referent prodeje	Novosedly	99	80	A	F
6204	584754	1	1	902	2	Rudolf	Hrůza			44	strojní mechanik	Nový Přerov	99	80	A	M
6204	584771	1	1	7	2	Zdeněk	Mikulský	Ing.		57	živnostník	Pavlov	99	7	A	M
6204	584789	1	1	47	2	Vlasta	Šustrová			64	důchodkyně	Perná	47	47	A	F
6204	584797	1	1	7	2	František	Juraš	Mgr.		39	učitel základní školy	Podivín	7	7	A	M
6204	584819	1	1	1	2	Vladimír	Sedláček	Ing.		51	technický ředitel	Popice	99	1	A	M
6204	584835	1	1	53	2	František	Špringer			65	důchodce	Pouzdřany	99	53	A	M
6204	584851	1	1	129	2	Daniel	Nejez			47	kuchař	Přítluky	99	129	A	M
6204	584860	1	1	53	2	Pavel	Rous	Ing.		49	ředitel G-centrum Mikulov	Rakvice	99	53	A	M
6204	584878	1	1	47	2	Jiří	Bábíček			51	pěstitel	Sedlec	99	47	A	M
6204	584894	1	1	1	2	Zuzana	Švestková			57	zdravotní laborantka	Starovice	99	1	A	F
6204	584908	1	1	901	2	Martin	Mazůrek	Ing.		40	produktový manager	Starovičky	99	80	A	M
6204	584916	1	1	903	2	Miroslav	Chaloupka			60	expedient	Strachotín	99	80	A	M
6204	584924	1	1	901	2	Richard	Líčeník			51	dělník, údržbář	Šakvice	99	80	A	M
6204	584932	1	1	1	2	Pavel	Viktorin			49	vedoucí výroby	Šitbořice	99	1	A	M
6204	584941	1	1	901	2	Pavlína	Brabcová	Mgr.		49	ředitelka ZŠ	Tvrdonice	99	80	A	F
6204	584959	1	1	470	2	Jaroslav	Čech	Ing.		63	technik a soudní znalec	Týnec	99	166	A	M
6204	584967	1	1	480	2	Pavel	Meňhart	Ing.		44	zástupce ředitele střední školy	Uherčice	99	721	A	M
6204	584975	1	1	901	2	Vít	Havel	MUDr.		41	lékař	Valtice	99	80	A	M
6204	584983	1	1	470	2	Lubomír	Maťák	Ing.		54	ředitel firemního centra	Velké Bílovice	99	80	A	M
6204	584991	1	1	901	2	Jiří	Honzírek	Ing. Bc.	Ph.D.	43	manažer prodeje	Velké Hostěrádky	99	80	A	M
6204	585009	1	1	905	2	Roman	Bittmann	Bc.		38	učitel	Velké Němčice	99	80	A	M
6204	585017	1	1	53	2	Dušan	Bedřich	Ing.		54	OSVČ - IT odborník	Velké Pavlovice	99	53	A	M
6204	585041	1	1	901	2	Tomáš	Bílek			39	projektový manažer	Vrbice	99	80	A	M
6204	585050	1	1	389	2	Petra	Janoušková	JUDr.		43	právník kanceláře veřejného ochránce práv	Zaječí	99	80	A	F
6204	555282	1	2	901	2	Lubomír	Němeček			59	podnikatel	Kurdějov	99	80	A	M
6204	558443	1	2	901	2	Kamil	Štoll			44	podnikatel	Ladná	99	80	A	M
6204	584291	1	2	1334	2	Richard	Bartoš	Ing.		48	manažer sportovního klubu	Břeclav	53	53	A	M
6204	584304	1	2	902	2	Petr	Žluva	Ing.		45	OSVČ	Bavory	99	80	A	M
6204	584321	1	2	902	2	Stanislav	Omasta			30	vinařský technolog	Boleradice	99	80	A	M
6204	584339	1	2	901	2	Jitka	Rousová	Mgr.		41	pedagog	Borkovany	99	80	A	F
6204	584347	1	2	903	2	Lenka	Bukovská	Ing.		56	učitelka ZŠ	Bořetice	99	80	A	F
6204	584355	1	2	47	2	Anna	Humlová		DiS.	27	OSVČ	Brod nad Dyjí	99	47	A	F
6204	584363	1	2	902	2	Rudolf	Kadlec	Ing.		53	OSVČ	Brumovice	99	80	A	M
6204	584371	1	2	901	2	Petr	Kern			58	podnikatel	Březí	99	80	A	M
6204	584380	1	2	1	2	Jarmila	Pokorná	Mgr.		41	učitelka střední školy	Bulhary	1	1	A	F
6204	584410	1	2	901	2	Ivanka	Vavrušová			55	zdravotní sestra	Dobré Pole	99	80	A	F
6204	584428	1	2	901	2	Lenka	Hrabalová			35	OSVČ	Dolní Dunajovice	99	80	A	F
6204	584436	1	2	903	2	Alena	Votavová	RNDr.		68	důchodkyně, bývalá místostarostka	Dolní Věstonice	99	80	A	F
6204	584444	1	2	901	2	Bronislav	Kocman	Ing.		38	vedoucí pracoviště Integrovaného záchran. systému	Drnholec	99	80	A	M
6204	584452	1	2	7	2	Jana	Fabičovicová	Ing.		32	referentka stavebního úřadu	Hlohovec	7	7	A	F
6204	584461	1	2	53	2	František	Kopčík			53	OSVČ	Horní Bojanovice	99	53	A	M
6204	584479	1	2	463	2	Jaroslav	Ptáček	Mgr.		65	OSVČ	Horní Věstonice	99	80	A	M
6204	584487	1	2	901	2	Miroslav	Mráz	Ing.		65	důchodce	Hrušky	99	80	A	M
6204	584495	1	2	768	2	Radomír	Sedláček	Mgr.		62	úředník	Hustopeče	99	768	A	M
6204	584541	1	2	901	2	Petra	Peřinová			41	OSVČ	Klentnice	99	80	A	F
6204	584550	1	2	353	2	Jaroslav	Zvonař	Ing.		70	důchodce	Bohumilice	53	53	A	M
6204	584568	1	2	1	2	Libor	Křivka	Ing.		53	projektant	Kobylí	99	1	A	M
6204	584576	1	2	47	2	Kateřina	Stiglerová			39	OSVČ	Kostice	47	47	A	F
6204	584584	1	2	210	2	Tomáš	Vostřák			39	ekonom	Krumvíř	1	1	A	M
6204	584622	1	2	463	2	Tomáš	Bartoš			44	podnikatel	Lanžhot	99	80	A	M
6204	584631	1	2	463	2	Leoš	Tržil	Ing.		45	státní zaměstnanec	Lednice	99	80	A	M
6204	584649	1	2	53	2	Ivo	Koneš	MUDr.		67	lékař	Mikulov	53	53	A	M
6204	584657	1	2	902	2	Jiří	Pálka			51	dělník	Milovice	99	80	A	M
6204	584665	1	2	902	2	Radek	Vaněk	Ing.		47	správce databázových systémů, IBM GSDC ČR	Moravská Nová Ves	99	80	A	M
6204	584673	1	2	1	2	Ondřej	Konečný			38	vinař	Moravský Žižkov	99	1	A	M
6204	584681	1	2	902	2	Jiří	Horák	Ing.		40	strojní konstruktér	Morkůvky	99	80	A	M
6204	584703	1	2	1	2	Anna	Šlancarová			46	operátorka tísňové péče	Němčičky	1	1	A	F
6204	584711	1	2	1	2	Jana	Hrančíková			51	účetní	Nikolčice	99	1	A	F
6204	584746	1	2	53	2	Lubomír	Varecha	Ing.		60	OSVČ	Novosedly	99	53	A	M
6204	584754	1	2	901	2	Tibor	Vašíček			24	konstruktér	Nový Přerov	99	80	A	M
6204	584771	1	2	901	2	Olga	Havlíčková	Mgr.		45	středoškolský pedagog	Pavlov	99	80	A	F
6204	584789	1	2	1	2	Jan	Kopecký	Mgr.		36	sportovní instruktor	Perná	99	1	A	M
6204	584797	1	2	389	2	Ladislav	Hemza	Mgr. Bc.		38	vrchní komisař Policie ČR	Podivín	99	53	A	M
6204	584819	1	2	901	2	Stanislav	Málek	Ing.		41	enolog	Popice	99	80	A	M
6204	584835	1	2	83	2	Renata	Halámková	Ing.		49	referentka státní správy	Pouzdřany	99	83	A	F
6204	584851	1	2	901	2	Jaroslav	Vysloužil	Mgr.		55	ředitel ZŠ	Přítluky	99	80	A	M
6204	584860	1	2	901	2	Tomáš	Nečas	Ing.	Ph.D.	46	akademický pracovník	Rakvice	99	80	A	M
6204	584878	1	2	902	2	Daniel	Tobis			25	správce farmy	Sedlec	99	80	A	M
6204	584894	1	2	901	2	Roman	Pokorný			41	jednatel firmy	Starovice	99	80	A	M
6204	584908	1	2	902	2	Tomáš	Dolák	Bc.		38	vedoucí osobní dopravy	Starovičky	99	80	A	M
6204	584916	1	2	901	2	Antonín	Kučera			56	šéfmontér	Strachotín	99	80	A	M
6204	584924	1	2	463	2	Miroslav	Novotný			31	senior konstruktér	Šakvice	99	80	A	M
6204	584932	1	2	901	2	Jana	Lejsková			59	účetní	Šitbořice	99	80	A	F
6204	584941	1	2	47	2	Lenka	Čapková	MUDr.		40	zubařka	Tvrdonice	99	47	A	F
6204	584959	1	2	480	2	Miriam	Slámová			43	obchodní zástupce	Týnec	99	721	A	F
6204	584967	1	2	1	2	Pavel	Rotter			44	OSVČ	Uherčice	1	1	A	M
6204	584975	1	2	1	2	Jan	Bistrý	Ing.		31	obchodně technický pracovník	Valtice	99	1	A	M
6204	584983	1	2	1058	2	Eva	Pavúčková			40	účetní	Velké Bílovice	99	1	A	F
6204	584991	1	2	83	2	František	Štikarovský			47	provozář u HZS JMK	Velké Hostěrádky	99	83	A	M
6204	585009	1	2	721	2	Petr	Dohnálek			54	jednatel společnosti	Velké Němčice	721	721	A	M
6204	585017	1	2	7	2	Michal	Rilák	Mgr.		57	ředitel Základní školy	Velké Pavlovice	7	7	A	M
6204	585050	1	2	470	2	Jiří	Vlček			39	OSVČ - podnikatel	Zaječí	99	166	A	M
6204	555282	1	3	470	2	Milan	Švarc	Ing.		55	realitní poradce	Kurdějov	99	80	A	M
6204	558443	1	3	902	2	Martin	Vlk	Bc.		46	státní zaměstnanec	Ladná	99	80	A	M
6204	584291	1	3	1114	2	Ivan	Čech	Mgr.		61	jednatel střední průmyslové školy, pedagog	Břeclav	99	1114	A	M
6204	584304	1	3	1	2	Jitka	Martečková			42	osoba samostatně výdělečně činná	Bavory	99	1	A	F
6204	584321	1	3	901	2	Martin	Stehlík			41	řidič	Boleradice	99	80	A	M
6204	584339	1	3	1	2	Josef	Novák			63	revizní technik	Borkovany	1	1	A	M
6204	584347	1	3	1	2	Petr	Machač	Ing.		49	podnikatel	Bořetice	99	1	A	M
6204	584355	1	3	901	2	Michaela	Křivánková			25	student	Brod nad Dyjí	99	80	A	F
6204	584363	1	3	901	2	Jan	Zaviačič			54	dělník	Brumovice	99	80	A	M
6204	584371	1	3	902	2	Tomáš	Větrovský			28	obchodní zástupce	Březí	99	80	A	M
6204	584380	1	3	902	2	Jarmila	Truclová			65	důchodce	Bulhary	99	80	A	F
6204	584410	1	3	902	2	Jana	Macháčková			45	ředitelka pobočky Komerční banky	Dobré Pole	53	80	A	F
6204	584428	1	3	904	2	Dušan	Kopřiva			54	jednatel	Dolní Dunajovice	99	80	A	M
6204	584436	1	3	902	2	Vladislav	Svoboda			28	podnikatel, vinař	Dolní Věstonice	99	80	A	M
6204	584452	1	3	901	2	Sylva	Vlašicová	Mgr.		46	ředitelka OSSZ Břeclav	Hlohovec	99	80	A	F
6204	584461	1	3	1	2	Květoslava	Čermáková			72	důchodkyně	Horní Bojanovice	1	1	A	F
6204	584479	1	3	901	2	Jana	Kulkusová			42	mateřská dovolená	Horní Věstonice	99	80	A	F
6204	584487	1	3	47	2	Miroslav	Smetana			42	technolog	Hrušky	99	47	A	M
6204	584495	1	3	158	2	Ivana	Bundilová	Ing.		40	dispečer nákladní silniční dopravy	Hustopeče	99	158	A	F
6204	584541	1	3	7	2	Roman	Koprivňanský	Bc.		48	ředitel domova seniorů	Klentnice	7	7	A	M
6204	584550	1	3	7	2	Emil	Rašner			68	důchodce	Klobouky u Brna	99	7	A	M
6204	584568	1	3	768	2	Viktor	Čiháček			41	obchodní zástupce	Kobylí	768	768	A	M
6204	584576	1	3	7	2	Zbyněk	Král			45	elektrikář	Kostice	99	7	A	M
6204	584584	1	3	47	2	Lubomír	Koníček			64	důchodce	Krumvíř	47	47	A	M
6204	584592	1	3	902	2	Pavel	Papež			49	údržbář	Křepice	99	80	A	M
6204	584622	1	3	901	2	Přemysl	Uher			37	OSVČ kadeřník	Lanžhot	99	80	A	M
6204	584631	1	3	470	2	Roman	Vetrák			53	podnikatel	Lednice	99	80	A	M
6204	584649	1	3	480	2	Tomáš	Zejda	RNDr.		62	starosta Mikulova v letech 1990 až 1995	Mikulov	721	721	A	M
6204	584665	1	3	480	2	Eva	Gréeová			62	fyzioterapeut	Moravská Nová Ves	99	80	A	F
6204	584673	1	3	47	2	Pavel	Mezl			71	důchodce	Moravský Žižkov	47	47	A	M
6204	584703	1	3	53	2	Petr	Antoš	Mgr.		43	ředitel ZŠ a MŠ	Němčičky	53	53	A	M
6204	584711	1	3	470	2	Josef	Strouhal			55	majitel stavební firmy	Nikolčice	99	166	A	M
6204	584746	1	3	902	2	Petr	Lukeš	Ing.		38	OSVČ	Novosedly	99	80	A	M
6204	584771	1	3	47	2	Dana	Valkovičová			66	důchodkyně	Pavlov	99	47	A	F
6204	584789	1	3	901	2	Vladimír	Popela			52	sklepmistr	Perná	1	80	A	M
6204	584797	1	3	1	2	Radim	Holub	Ing.		30	stavební inženýr	Podivín	99	1	A	M
6204	584835	1	3	902	2	Karel	Műller			58	ředitel	Pouzdřany	99	80	A	M
6204	584851	1	3	768	2	Róbert	Kuchta			44	OSVČ v elektrotechnice	Přítluky	99	768	A	M
6204	584860	1	3	902	2	Tomáš	Horáček			51	soukromý zemědělec	Rakvice	99	80	A	M
6204	584878	1	3	901	2	Jan	Janíček			44	jednatel firmy	Sedlec	99	80	A	M
6204	584916	1	3	902	2	Jaroslava	Bláhová			40	prodavačka	Strachotín	99	80	A	F
6204	584924	1	3	166	2	David	Tomášek	Ing.		37	analytik	Šakvice	99	166	A	M
6204	584941	1	3	53	2	Pavel	Zháňal	Ing.		40	technik	Tvrdonice	53	53	A	M
6204	584959	1	3	1	2	Jitka	Langová			38	státní zaměstnanec	Týnec	99	1	A	F
6204	584967	1	3	901	2	Jaroslav	Smetana			52	jednatel společnosti	Uherčice	99	80	A	M
6204	584975	1	3	53	2	Jan	Pihar	Ing.		42	ředitel pobočky	Valtice	53	53	A	M
6204	584983	1	3	463	2	Josef	Skoupil	Ing.		55	podnikatel ve stavebnictví	Velké Bílovice	99	80	A	M
6204	585009	1	3	1	2	Pavel	Nečas	Ing.		50	obchodní zástupce	Velké Němčice	1	1	A	M
6204	585017	1	3	901	2	Petr	Hasil			39	místostarosta města	Velké Pavlovice	99	80	A	M
6204	585050	1	3	47	2	Vladislava	Čermáková			50	podnikatelka	Zaječí	99	47	A	F
6204	584291	1	4	7	2	Zdeněk	Urban	Ing.		54	místostarosta města Břeclavi	Břeclav	7	7	A	M
6204	584347	1	4	902	2	Jaroslav	Grůza	Ing.		56	projektant elektro	Bořetice	99	80	A	M
6204	584371	1	4	903	2	Milan	Štěpán			61	důchodce	Březí	99	80	A	M
6204	584380	1	4	901	2	Vít	Dočkal			37	pracovník VŠ - vinař	Bulhary	99	80	A	M
6204	584410	1	4	904	2	Michal	Bíza			36	podnikatel	Dobré Pole	99	80	A	M
6204	584428	1	4	902	2	Václav	Šuba			51	řidič	Dolní Dunajovice	99	80	A	M
6204	584452	1	4	53	2	Hana	Sítková	Mgr.		52	ředitelka školy	Hlohovec	99	53	A	F
6204	584461	1	4	902	2	Jaroslav	Štoll			50	předák strojní údržby	Horní Bojanovice	99	80	A	M
6204	584479	1	4	470	2	Martina	Švrčková			31	mateřská dovolená (referentka)	Horní Věstonice	99	80	A	F
6204	584487	1	4	902	2	Zbyněk	Špacír			36	OSVČ	Hrušky	99	80	A	M
6204	584495	1	4	364	2	Michal	Stehlík			42	podnikatel	Hustopeče	99	5	A	M
6204	584550	1	4	768	2	Bořek	Richter			41	podnikatel	Klobouky u Brna	99	768	A	M
6204	584568	1	4	903	2	Jan	Sovadina	Ing.		25	SEO specialista	Kobylí	99	80	A	M
6204	584576	1	4	902	2	Kateřina	Gergelová			34	laborantka	Kostice	99	80	A	F
6204	584592	1	4	1	2	Přemysl	Papež			41	živnostník	Křepice	99	1	A	M
6204	584622	1	4	401	2	Miroslav	Ferstl	Bc.		50	státní zaměstnanec	Lanžhot	99	88	A	M
6204	584631	1	4	1114	2	Marek	Svoboda	Bc.		25	účetní a provozní funkce ve f-mě Autoškola Lednice	Lednice	83	1114	A	M
6204	584649	1	4	463	2	Bohdan	Urbánek			48	záchranář, podnikatel	Mikulov	99	80	A	M
6204	584665	1	4	768	2	Aleš	Brauner	Mgr.		33	projektový manažer	Moravská Nová Ves	768	768	A	M
6204	584673	1	4	53	2	Radek	Zabloudil			43	živnostník	Moravský Žižkov	53	53	A	M
6204	584746	1	4	1	2	Petr	Malásek			49	ředitel Biliculum	Novosedly	99	1	A	M
6204	584771	1	4	470	2	Zdeněk	Strapina	Ing.		36	soukromý zemědělec	Pavlov	99	166	A	M
6204	584789	1	4	902	2	Marek	Šurýn			45	živnostník	Perná	99	80	A	M
6204	584797	1	4	480	2	Petr	Houžvička	Mgr.		44	advokát	Podivín	99	721	A	M
6204	584835	1	4	901	2	Vítězslava	Kukáková	Mgr.		38	právnička	Pouzdřany	99	80	A	F
6204	584851	1	4	902	2	David	Cabal			41	OSVČ	Přítluky	99	80	A	M
6204	584916	1	4	470	2	Miroslav	Řehák			52	elektromontér	Strachotín	99	166	A	M
6204	584924	1	4	1	2	Martin	Lutzký	Mgr.		50	vychovatel vězeňské služby	Šakvice	99	1	A	M
6204	584941	1	4	902	2	Milan	Maška			42	OSVČ	Tvrdonice	99	80	A	M
6204	584959	1	4	47	2	Petr	Zugárek			53	podnikatel	Týnec	47	47	A	M
6204	584975	1	4	7	2	Soňa	Vašíčková	Mgr.		51	učitelka	Valtice	99	7	A	F
6204	585009	1	4	902	2	Pavlína	Luklová			37	asistentka jednatele	Velké Němčice	99	80	A	F
6204	585017	1	4	1	2	Stanislav	Kostrhun			59	zaměstnanec služeb města	Velké Pavlovice	1	1	A	M
6204	584291	1	5	1	2	Richard	Zemánek	Mgr.		50	středoškolský učitel	Břeclav	1	1	A	M
6204	584347	1	5	904	2	Jana	Zemánková	JUDr.		63	státní zaměstnanec	Bořetice	99	80	A	F
6204	584371	1	5	1	2	Eliška	Urbánková			36	účetní	Březí	99	1	A	F
6204	584410	1	5	1	2	Josef	Zdražil			36	technik laboratoře	Dobré Pole	99	1	A	M
6204	584428	1	5	470	2	Zdeněk	Buchta			43	mechanik	Dolní Dunajovice	99	166	A	M
6204	584495	1	5	53	2	Marek	Svoboda			47	jednatel společnosti	Hustopeče	53	53	A	M
6204	584550	1	5	47	2	Martin	Trávníček			62	dělník nástrojař	Klobouky u Brna	47	47	A	M
6204	584568	1	5	902	2	Vlastimil	Janda	Mgr.		57	ředitel základní školy	Kobylí	99	80	A	M
6204	584592	1	5	901	2	Lenka	Mrázková			32	personalista	Křepice	99	80	A	F
6204	584622	1	5	7	2	Martin	Drobík	Ing.	Ph.D.	49	projektový manager	Lanžhot	99	7	A	M
6204	584631	1	5	83	2	Petr	Knap	Mgr.		50	advokát	Lednice	83	83	A	M
6204	584649	1	5	166	2	Jiří	Matuška	RNDr.		59	ochranář přírody	Mikulov	99	166	A	M
6204	584665	1	5	1	2	Jitka	Konečná	Mgr.		33	ředitelka střední školy	Moravská Nová Ves	99	1	A	F
6204	584746	1	5	901	2	Tomáš	Blaha	Bc.		27	podnikatel	Novosedly	99	80	A	M
6204	584771	1	5	902	2	Helena	Martincová			61	účetní	Pavlov	99	80	A	F
6204	584835	1	5	47	2	Karel	Včelouch			57	dělník	Pouzdřany	47	47	A	M
6204	584916	1	5	47	2	Karel	Kilián			53	dělník	Strachotín	99	47	A	M
6204	584941	1	5	470	2	Petr	Láníček			42	stavbyvedoucí	Tvrdonice	99	80	A	M
6204	584975	1	5	768	2	Ota	Riebel	MUDr.		64	lékař	Valtice	99	768	A	M
6204	585009	1	5	904	2	Martin	Nekvapil			27	servisní technik	Velké Němčice	99	80	A	M
6204	585017	1	5	47	2	Marie	Jurenová			52	OSVČ	Velké Pavlovice	99	47	A	F
6204	584291	1	6	768	2	Lukáš	Makovec			40	podnikatel, moderátor, radní Břeclavi	Břeclav	768	768	A	M
6204	584371	1	6	470	2	Pavel	Čížek	Ing.		61	agronom	Březí	99	80	A	M
6204	584428	1	6	47	2	Radek	Pavlík			46	OSVČ	Dolní Dunajovice	99	47	A	M
6204	584495	1	6	7	2	Ivan	Vincour			73	důchodce	Hustopeče	7	7	A	M
6204	584622	1	6	902	2	Petra	Říhová	Mgr.		42	místostarostka, int. auditor města Břeclav	Lanžhot	99	80	A	F
6204	584631	1	6	901	2	Jiří	Uher	Mgr.		49	vedoucí odboru	Lednice	99	80	A	M
6204	584649	1	6	768	2	Ilona	Salajková	Mgr.		50	vedoucí knihovny	Mikulov	99	768	A	F
6204	584665	1	6	901	2	Bohumír	Bezchleba	Mgr.		55	skladník - prodavač	Moravská Nová Ves	99	80	A	M
6204	584835	1	6	716	2	Tomáš	Meduňa	Bc.		35	manager kvality	Pouzdřany	99	716	A	M
6204	584941	1	6	1	2	Petr	Janulík	Ing.		44	projektant, statik	Tvrdonice	99	1	A	M
6204	584975	1	6	47	2	Miroslav	Foukal			44	státní zaměstnanec	Valtice	99	47	A	M
6204	585009	1	6	906	2	Petra	Kopečková	Ing. arch.		26	architektka	Velké Němčice	99	80	A	F
6204	585017	1	6	902	2	Lubomír	Zborovský			44	vinař  - OSVČ	Velké Pavlovice	99	80	A	M
6204	584291	1	7	464	2	Zdeněk	Janíček	Mgr.		63	úředník	Břeclav	99	80	A	M
6204	584622	1	7	47	2	Vojtěch	Mišičák			25	bezpečnostní pracovník	Lanžhot	47	47	A	M
6204	584631	1	7	7	2	Jana	Nosálová	Ing.		43	obchodní manažer	Lednice	7	7	A	F
6204	584649	1	7	47	2	Janka	Šišuláková			55	zdravotní sestra	Mikulov	47	47	A	F
6204	584975	1	7	449	2	Marek	Šťastný	Ing. Mgr.		48	ředitel společnosti	Valtice	99	80	A	M
6204	585009	1	7	901	2	František	Klimus	JUDr.	Ph.D.	50	policejní rada	Velké Němčice	99	80	A	M
6204	584291	1	8	47	2	Hana	Dědová	JUDr.		64	právnička	Břeclav	99	47	A	F
6204	584495	1	8	1	2	Aleš	Rozek			37	vedoucí nákupu	Hustopeče	99	1	A	M
6204	584622	1	8	1	2	Aleš	Uher	Ing.		42	manažer	Lanžhot	99	1	A	M
6204	584649	1	8	903	2	Jitka	Sobotková	Mgr.		47	redaktorka	Mikulov	99	80	A	F
6204	585009	1	8	903	2	František	Furch			60	podnikatel	Velké Němčice	99	80	A	M
6204	584291	1	9	1403	2	Luboš	Krátký	Ing.		57	stavební inženýr, znalec	Břeclav	99	80	A	M
6204	584649	1	9	7	2	Zbyněk	Tureček	Mgr.		50	ředitel příspěvkové organizace	Mikulov	7	7	A	M
6204	584649	1	10	88	2	Lenka	Buchtová	Mgr.		51	učitelka	Mikulov	99	88	A	F
6204	584649	1	11	901	2	Jana	Drochytková	Ing.		34	projektantka	Mikulov	99	80	A	F
6204	584649	1	12	1	2	Slavomír	Měšťánek	MUDr.		66	lékař	Mikulov	99	1	A	M
6204	584649	1	13	902	2	Sylva	Chludilová			55	galeristka	Mikulov	99	80	A	F
6204	555282	1	1	902	3	Dobroslav	Krůza			53	THP - technik	Kurdějov	99	80	A	M
6204	558443	1	1	1101	3	Jan	Vintrlík		MBA	38	obchodní manager	Ladná	53	53	A	M
6204	584291	1	1	470	3	Ondřej	Ďuriš	Mgr.		35	právník, sportovec	Břeclav	166	166	A	M
6204	584304	1	1	901	3	Adam	Bursík	Ing.		27	rizikový analytik	Bavory	99	80	A	M
6204	584321	1	1	1	3	František	Koráb	Ing.		58	učitel	Boleradice	1	1	A	M
6204	584339	1	1	166	3	Zdeněk	Šebesta	Ing.		59	vedoucí STK	Borkovany	99	166	A	M
6204	584347	1	1	901	3	Václav	Petrásek			79	důchodce	Bořetice	99	80	A	M
6204	584355	1	1	902	3	Petr	Marušák			31	projektový technik	Brod nad Dyjí	99	80	A	M
6204	584363	1	1	470	3	Jakub	Gremmel			32	finanční manažer	Brumovice	99	80	A	M
6204	584371	1	1	7	3	Radek	Vážný			51	strážník městské policie	Březí	99	7	A	M
6204	584380	1	1	47	3	Michal	Homola			23	vinař	Bulhary	99	47	A	M
6204	584401	1	1	7	3	Jaromír	Čuta	PaedDr.		63	důchodce	Diváky	99	7	A	M
6204	584410	1	1	903	3	Petr	Svoboda			64	OSVČ	Dobré Pole	99	80	A	M
6204	584428	1	1	903	3	Josef	Šuba	Mgr.		32	etnolog	Dolní Dunajovice	99	80	A	M
6204	584436	1	1	901	3	Aleš	Fabiánek	Bc.		45	státní zaměstnanec	Dolní Věstonice	99	80	A	M
6204	584444	1	1	166	3	Michaela	Čápková	Ing.		29	controlling manager	Drnholec	99	166	A	F
6204	584452	1	1	1	3	Barbora	Petrášová	Mgr.		24	právník	Hlohovec	99	1	A	F
6204	584461	1	1	901	3	Dagmar	Kopřivová			50	sociální pracovnice	Horní Bojanovice	99	80	A	F
