OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589845	1	5	901	1	Rostislav	Drnovský	Ing.		60	starosta obce	Otaslavice	99	80	0	M
7103	589896	1	5	901	1	Martin	Hyndrich			53	místostarosta obce	Soběsuky	99	80	0	M
7103	589951	1	5	810	1	Josef	Čapka			44	tesař	Raková u Konice	99	80	0	M
7103	589969	1	5	804	1	Josef	Mikulka			61	zootechnik	Rakůvka	99	80	0	M
7103	590002	1	5	904	1	Miroslav	Kadlec			62	strážní služba	Skřípov	99	80	0	M
7103	590029	1	5	7	1	Ctibor	Kalinec			55	normovač	Smržice	7	7	0	M
7103	590177	1	5	902	1	Šárka	Havlíčková	Ing.	Ph.D.	35	manažer	Vranovice	99	80	0	F
7103	549983	1	6	803	1	Josef	Machač			52	traktorista	Polomí	99	80	0	M
7103	558419	1	6	166	1	Blanka	Kolečkářová			47	starostka	Držovice	166	166	0	F
7103	589250	1	6	53	1	Tomáš	Blumenstein	Ing.		35	projektant, předseda Mensy ČR, zastupitel	Prostějov	53	53	0	M
7103	589624	1	6	47	1	Svatopluk	Odehnal	Ing.		60	podnikatel	Konice	99	47	0	M
7103	589632	1	6	7	1	Ladislav	Hynek			46	starosta města	Kostelec na Hané	7	7	0	M
7103	589659	1	6	904	1	Ladislav	Dudík			51	OSVČ	Kralice na Hané	99	80	0	M
7103	589721	1	6	907	1	Jaroslav	Knap			52	starosta obce	Mořice	99	80	0	M
7103	589730	1	6	901	1	Martin	Dostál	Mgr.		39	ředitel ZŠ Krumsín, místostarosta	Mostkovice	99	80	0	M
7103	589756	1	6	903	1	Ivana	Korvasová	Bc.		49	projektový manažer	Němčice nad Hanou	99	80	0	F
7103	589811	1	6	808	1	Jiří	Dostál			46	hasič	Ochoz	99	80	0	M
7103	589896	1	6	47	1	Jaroslav	Petržela	Ing.		31	předseda Okresního výboru KSČM Prostějov	Plumlov	47	47	0	M
7103	589951	1	6	805	1	Marcela	Hajkrová			40	švadlena	Raková u Konice	99	80	0	F
7103	589969	1	6	802	1	Pavlína	Freibergová	Mgr.		35	učitelka	Rakůvka	99	80	0	F
7103	590002	1	6	902	1	Otto	Schölzl			45	obráběč kovů	Skřípov	99	80	0	M
7103	590029	1	6	1	1	Jan	Prášil	Ing.		48	ředitel firmy SEMO	Smržice	99	1	0	M
7103	549983	1	7	801	1	Leoš	Pišťák			45	řidič	Polomí	99	80	0	M
7103	558419	1	7	904	1	Svatopluk	Kypěna			69	důchodce	Držovice	99	80	0	M
7103	589250	1	7	768	1	Hana	Naiclerová	Ing.	MBA	42	ekonomka	Domamyslice	768	768	0	F
7103	589659	1	7	903	1	Jiří	Macháček			46	OSVČ	Kralice na Hané	99	80	0	M
7103	589721	1	7	904	1	Petr	Kučka			26	nástrojař	Mořice	99	80	0	M
7103	589756	1	7	902	1	Pavel	Kvíčala			44	lakýrník	Němčice nad Hanou	99	80	0	M
7103	589811	1	7	802	1	Pavel	Dostál			42	údržbář	Ochoz	99	80	0	M
7103	589951	1	7	807	1	Zdeněk	Hudeček			34	mistr	Raková u Konice	99	80	0	M
7103	589969	1	7	808	1	Jaroslav	Žítek			42	zámečník	Rakůvka	99	80	0	M
7103	590002	1	7	1	1	Václav	Růžička	Mgr.		61	ředitel školy	Skřípov	99	1	0	M
7103	590029	1	7	714	1	Martin	Vrtal	JUDr.		71	OSVČ	Smržice	99	714	0	M
7103	549983	1	8	804	1	Alois	Klváček			56	pracovník údržby	Polomí	99	80	0	M
7103	558419	1	8	88	1	Leopold	Pírek			45	soukromý podnikatel	Držovice	99	88	0	M
7103	589250	1	8	792	1	Jelena	Haluzová			53	obchodní manažerka	Prostějov	99	792	0	F
7103	589659	1	8	1	1	Martin	Zatloukal	Ing.		40	ekonom	Kralice na Hané	1	1	0	M
7103	589811	1	8	807	1	František	Bříza			31	soukromý zemědělec	Ochoz	99	80	0	M
7103	589951	1	8	812	1	Rudolf	Guzik	Ing.		36	bankovní úředník	Raková u Konice	99	80	0	M
7103	589969	1	8	805	1	Jan	Vogl			55	skladník	Rakůvka	99	80	0	M
7103	589250	1	9	495	1	Aleš	Matyášek	Ing.		52	jednatel společnosti	Prostějov	721	721	0	M
7103	589659	1	9	902	1	Pavel	Dočkal			41	svobodné povolání	Kralice na Hané	99	80	0	M
7103	589951	1	9	813	1	Jiří	Svoboda			43	OSVČ	Raková u Konice	99	80	0	M
7103	589969	1	9	809	1	Petr	Muzikant			40	instalatér	Rakůvka	99	80	0	M
7103	589250	1	10	1020	1	Jiří	Pospíšil	Mgr.		48	náměstek primátora	Prostějov	1020	1020	0	M
7103	589951	1	10	811	1	Miroslav	Seitler			63	důchodce	Raková u Konice	99	80	0	M
7103	589250	1	11	7	1	Miroslav	Pišťák			75	primátor	Prostějov	7	7	0	M
7103	589951	1	11	808	1	Zdeněk	Koutný			45	učitel odborné výchovy	Raková u Konice	99	80	0	M
7103	589250	1	12	47	1	Jaroslav	Šlambor	PaedDr.		65	projektový manažer	Prostějov	47	47	0	M
7103	589951	1	12	804	1	Pavel	Hudeček			36	elektromontér	Raková u Konice	99	80	0	M
7103	589951	1	13	1	1	Vojtěch	Bartek			20	student	Raková u Konice	99	1	0	M
7103	589951	1	14	809	1	Alena	Jedličková			38	dělník	Raková u Konice	99	80	0	F
7103	506761	1	1	901	2	Zdeněk	Procházka			60	zaměstnanec	Alojzov	99	80	0	M
7103	506770	1	1	901	2	Helena	Tesaříková	RNDr.		67	důchodkyně	Seloutky	99	80	0	F
7103	543543	1	1	902	2	Vlastimil	Oral			45	elektromontér	Hruška	99	80	0	M
7103	544710	1	1	901	2	Lubomír	Novák	Ing.		63	důchodce	Vincencov	99	80	0	M
7103	549967	1	1	1	2	Ladislav	Zajíček			47	živnostník	Hačky	99	1	0	M
7103	557196	1	1	901	2	Vladimír	Bulko			57	opravář zemědělských strojů	Unčice	99	80	0	M
7103	558419	1	1	901	2	Renata	Čižmárová			35	student UP	Držovice	99	80	0	F
7103	589250	1	1	83	2	Eva	Kořínková			42	staniční sestra Nemocnice Prostějov	Prostějov	83	83	0	F
7103	589268	1	1	389	2	Martin	Schuster			39	živnostník	Bedihošť	99	80	0	M
7103	589276	1	1	901	2	Martin	Smutný			36	soukromý podnikatel	Lutotín	99	80	0	M
7103	589284	1	1	901	2	Radim	Marák			38	technik	Biskupice	99	80	0	M
7103	589292	1	1	83	2	Vladimír	Huňka	Ing.		30	konstruktér	Bohuslavice	99	83	0	M
7103	589306	1	1	387	2	Jiří	Doseděl			57	dělník	Bousín	47	47	0	M
7103	589314	1	1	902	2	Pavla	Freharová	Mgr.		44	učitelka	Brodek u Konice	99	80	0	F
7103	589322	1	1	901	2	Tomáš	Gregor	Ing.	Ph.D.	38	vysokoškolský učitel	Brodek u Prostějova	99	80	0	M
7103	589331	1	1	901	2	Marcela	Dostálová			41	mistrová	Březsko	99	80	0	F
7103	589349	1	1	901	2	Vojtěch	Vrba			58	soukromý zemědělec	Budětsko	99	80	0	M
7103	589357	1	1	903	2	Jana	Lachmanová			39	prodavačka	Buková	99	80	0	F
7103	589365	1	1	47	2	Dana	Čergelová			31	mateřská dovolená	Čehovice	99	47	0	F
7103	589381	1	1	7	2	Richard	Pospíšil			37	dispečer	Čechy pod Kosířem	7	7	0	M
7103	589403	1	1	470	2	Milada	Dosedělová	Mgr.		57	ředitelka SOU	Čelechovice na Hané	99	80	0	F
7103	589420	1	1	901	2	Jiří	Rozehnal	Ing.		34	vedoucí technicko-provozní činnosti, vodohospodář	Dětkovice	99	80	0	M
7103	589438	1	1	901	2	Hana	Benešová			43	pečovatelka	Dobrochov	99	80	0	F
7103	589446	1	1	47	2	Eva	Špalková			42	účetní	Dobromilice	99	47	0	F
7103	589454	1	1	47	2	Kateřina	Dostálíková			37	vychovatelka	Doloplazy	99	47	0	F
7103	589462	1	1	901	2	Ivan	Sedlák			42	technik	Drahany	99	80	0	M
7103	589489	1	1	901	2	Ivo	Gregor			54	podnikatel	Dřevnovice	99	80	0	M
7103	589497	1	1	792	2	Jaroslav	Popelka			43	technik STK	Dzbel	99	792	0	M
7103	589501	1	1	902	2	Iveta	Šinkovská			27	policistka	Hluchov	99	80	0	F
7103	589519	1	1	901	2	Vladimír	Mazal			40	topenář	Horní Štěpánov	99	80	0	M
7103	589527	1	1	902	2	Pavel	Horna			50	dělník	Hradčany	99	80	0	M
7103	589535	1	1	901	2	Stanislav	Hraj			36	technik	Hrdibořice	99	80	0	M
7103	589543	1	1	389	2	Michal	Skulník	Ing.		26	manažer prodeje	Hrubčice	99	80	0	M
7103	589560	1	1	1	2	Josef	Šimek	Ing.		48	lesní inženýr	Hvozd	99	1	0	M
7103	589578	1	1	902	2	Petr	Svačina	Ing.	Ph.D.	29	vedoucí obch. oddělení	Ivaň	99	80	0	M
7103	589586	1	1	901	2	Luboš	Němec			49	OSVČ	Jesenec	99	80	0	M
7103	589594	1	1	901	2	Jiří	Kubálek			61	živnostník	Kladky	99	80	0	M
7103	589608	1	1	901	2	Věra	Hyžďálová	Mgr.		41	ekonomka	Klenovice na Hané	99	80	0	F
7103	589616	1	1	47	2	Jaromír	Matela			59	strážný	Klopotovice	47	47	0	M
7103	589624	1	1	768	2	Ondřej	Švec			34	podnikatel	Konice	99	768	0	M
7103	589641	1	1	181	2	Eliška	Skácelová	Ing.		25	obchodní zástupce	Koválovice	99	181	0	F
7103	589659	1	1	901	2	Miroslav	Vágner			42	OSVČ	Kralice na Hané	99	80	0	M
7103	589667	1	1	1	2	Martin	Dvořák	Ing.		34	geodet	Krumsín	99	1	0	M
7103	589675	1	1	901	2	Luděk	Řípa			42	soukromý podnikatel	Laškov	99	80	0	M
7103	589683	1	1	901	2	Pavel	Komárek			49	technik STK	Lešany	99	80	0	M
7103	589691	1	1	903	2	Eduard	Beníšek			51	dělník	Lipová	99	80	0	M
7103	589705	1	1	901	2	Josef	Popelka	Ing.		56	projektant	Ospělov	99	80	0	M
7103	589713	1	1	901	2	David	Procházka			38	manager	Malé Hradisko	99	80	0	M
7103	589721	1	1	903	2	Renata	Bartošková			48	laborantka	Mořice	99	80	0	F
7103	589730	1	1	1	2	Michal	Petržela			37	velitel městské policie	Mostkovice	99	1	0	M
7103	589748	1	1	903	2	Jana	Suchánková	Mgr.		38	překladatelka	Křenůvky	99	80	0	F
7103	589756	1	1	901	2	Oldřich	Plchot	Ing.		58	podnikatel	Němčice nad Hanou	99	80	0	M
7103	589764	1	1	902	2	Zdeněk	Moravec			37	vedoucí výroby	Nezamyslice	99	80	0	M
7103	589772	1	1	901	2	Marta	Servusová			58	ekonomka	Niva	99	80	0	F
7103	589799	1	1	901	2	Irena	Fládrová			44	administrativní pracovnice	Obědkovice	99	80	0	F
7103	589802	1	1	1	2	Jiří	Vrba	MUDr.		48	lékař	Ohrozim	99	1	0	M
7103	589829	1	1	901	2	Jan	Spurný	Mgr.		57	učitel ZŠ	Olšany u Prostějova	99	80	0	M
7103	589837	1	1	901	2	Miloš	Zámečník			47	řidič stavebních mechanizací	Ondratice	99	80	0	M
7103	589845	1	1	389	2	František	Kopa			43	provozovatel pálenice	Otaslavice	53	53	0	M
7103	589853	1	1	901	2	Luboš	Sekanina			52	řidič, OSVČ	Otinoves	99	80	0	M
7103	589870	1	1	901	2	Martin	Bartoš			26	strojní technik	Pěnčín	99	80	0	M
7103	589888	1	1	902	2	Kamila	Dvořáková			42	zdravotní laborantka	Pivín	99	80	0	F
7103	589896	1	1	389	2	Vlastimil	Klukáček	Ing.		50	jednatel společnosti	Plumlov	53	53	0	M
7103	589918	1	1	901	2	Julie	Kobzová			19	studentka	Prostějovičky	99	80	0	F
7103	589926	1	1	181	2	Ivo	Rožnovský	Ing.		45	technik IT	Protivanov	99	181	0	M
7103	589934	1	1	902	2	František	Popelka			55	požární a bezpečnostní technik	Přemyslovice	99	80	0	M
7103	589942	1	1	901	2	Pavel	Šnajdr			39	podnikatel	Ptení	99	80	0	M
7103	589977	1	1	7	2	Dušan	Škandera			39	osoba samostatně výdělečně činná	Rozstání	99	7	0	M
7103	589993	1	1	901	2	Miroslav	Adámek			38	mechanik spojů	Skalka	99	80	0	M
7103	590002	1	1	903	2	Roman	Ošlejšek			40	OSVČ	Skřípov	99	80	0	M
7103	590011	1	1	721	2	Tomáš	Čepec			34	truhlář	Slatinky	99	721	0	M
7103	590029	1	1	902	2	Marie	Vymazalová	Ing.		52	realitní makléřka - živnostník	Smržice	99	80	0	F
7103	590045	1	1	470	2	Jana	Přecechtělová	Mgr.		41	starostka	Srbce	99	166	0	F
7103	590053	1	1	902	2	František	Vyhlídal			67	důchodce	Služín	99	80	0	M
7103	590061	1	1	901	2	Josef	Zatloukal			47	dělník	Stínava	99	80	0	M
7103	590070	1	1	1	2	Jarmila	Stojanová			54	úřednice	Růžov	99	1	0	F
7103	590088	1	1	47	2	Zdeněk	Přikryl			32	dělník	Jednov	99	47	0	M
7103	590096	1	1	902	2	Dana	Zbojková			56	dělnice	Šubířov	99	80	0	F
7103	590100	1	1	901	2	Jaroslav	Tenčík			45	elektrikář	Tištín	99	80	0	M
7103	590118	1	1	1	2	Ilona	Nedbalová			50	vrátná, kronikářka obce	Tvorovice	99	1	0	F
7103	590126	1	1	461	2	Petr	Kouřil			40	technik	Určice	99	163	0	M
7103	590134	1	1	901	2	Jana	Musilová			32	žena v domácnosti	Víceměřice	99	80	0	F
7103	590142	1	1	1	2	Jiří	Vítek			38	pracovník vstupní kontroly	Vícov	99	1	0	M
7103	590151	1	1	901	2	Jana	Zlámalová			61	důchodkyně	Vitčice	99	80	0	F
7103	590177	1	1	901	2	Milan	Burda			46	řidič	Vranovice	99	80	0	M
7103	590185	1	1	901	2	Pavel	Novotný	Ing.		38	vedoucí výroby	Štětovice	99	80	0	M
7103	590193	1	1	902	2	Oto	Hons	Bc.		54	strojvedoucí	Vrchoslavice	99	80	0	M
7103	590207	1	1	1	2	Josef	Krchňák			46	technik RWE	Vřesovice	99	1	0	M
7103	590215	1	1	901	2	Jaroslav	Zatloukal			31	podnikatel	Výšovice	99	80	0	M
7103	590223	1	1	901	2	Miroslav	Juhás	Ing.		63	soukromý podnikatel	Zdětín	99	80	0	M
7103	590240	1	1	901	2	Miroslav	Kolísek			39	soukromý podnikatel	Želeč	99	80	0	M
7103	506761	1	2	903	2	Sandra	Stropková			28	OSVČ	Alojzov	99	80	1	F
7103	543543	1	2	47	2	Radka	Šopíková			40	šička	Hruška	99	47	0	F
7103	549967	1	2	901	2	Martin	Drapl			37	živnostník	Hačky	99	80	0	M
7103	558419	1	2	902	2	Martina	Pešková	Mgr.		49	sociální pracovnice	Držovice	99	80	0	F
7103	589250	1	2	55	2	Alena	Turzová			69	personalistka	Prostějov	55	55	0	F
7103	589268	1	2	1	2	Jaroslav	Frýbort	Ing.		46	soukromý zemědělec	Bedihošť	99	1	0	M
7103	589292	1	2	901	2	Ladislav	Mikeš			53	vedoucí provozu	Bohuslavice	99	80	0	M
7103	589306	1	2	181	2	Petr	Ondráček	RNDr.		67	product manager	Repechy	99	181	0	M
7103	589314	1	2	1	2	Hana	Machová			43	OSVČ	Brodek u Konice	99	1	0	F
7103	589322	1	2	792	2	Marie	Zbořilová			61	zaměstnanec	Brodek u Prostějova	99	792	0	F
7103	589331	1	2	1	2	Václav	Rozsíval			55	invalidní důchodce	Březsko	99	1	0	M
7103	589349	1	2	902	2	Jitka	Vrbová	Bc.		47	ekonomka	Budětsko	99	80	0	F
7103	589357	1	2	901	2	Miroslav	Kovář			49	lektor	Buková	99	80	0	M
7103	589365	1	2	902	2	Břetislav	Dlabal	mjr. Ing.		50	státní zaměstnanec	Čehovice	99	80	0	M
7103	589381	1	2	47	2	Anna	Janečková			68	účetní	Čechy pod Kosířem	47	47	0	F
7103	589390	1	2	1	2	František	Smutný			46	živnostník	Čelčice	99	1	0	M
7103	589403	1	2	47	2	Milan	Bošek			42	technik	Čelechovice na Hané	47	47	0	M
7103	589420	1	2	1	2	Antonín	Jelínek			59	OSVČ	Dětkovice	99	1	0	M
7103	589438	1	2	902	2	Petr	Čajan			47	strojní technik	Dobrochov	99	80	0	M
7103	589462	1	2	181	2	Petra	Sedláková			33	zdravotní sestra	Drahany	99	181	0	F
7103	589497	1	2	901	2	Jaromír	Zajíček			45	skladník	Dzbel	99	80	0	M
7103	589501	1	2	901	2	Petr	Soběslavský			41	jednatel společnosti	Hluchov	99	80	0	M
7103	589519	1	2	7	2	Jaromír	Hampl			67	autodopravce	Horní Štěpánov	7	7	0	M
7103	589543	1	2	1	2	Jaroslav	Drábek			50	OSVČ - podnikatel	Hrubčice	99	1	0	M
7103	589560	1	2	7	2	Vlasta	Kubálková			50	vychovatelka	Hvozd	99	7	0	F
7103	589578	1	2	901	2	Renata	Hájková	Ing.		38	účetní	Ivaň	99	80	0	F
7103	589586	1	2	902	2	Libor	Svoboda			45	OSVČ	Jesenec	99	80	0	M
7103	589594	1	2	792	2	Veronika	Zezulová			33	vedoucí pošty	Kladky	99	792	1	F
7103	589608	1	2	902	2	Jiří	Kaděra			59	řidič	Klenovice na Hané	99	80	0	M
7103	589616	1	2	901	2	Luděk	Mraček			49	skladník	Klopotovice	99	80	0	M
7103	589624	1	2	166	2	Antonín	Vymětal	Mgr.		61	ředitel školy	Ladín	99	166	0	M
7103	589632	1	2	1	2	Miroslav	Rozehnal			64	důchodce	Kostelec na Hané	1	1	0	M
7103	589641	1	2	902	2	Roman	Herodek			31	poč.programátor	Osíčany	99	80	0	M
7103	589659	1	2	905	2	Eva	Peková			56	vedoucí nákupního střediska	Kralice na Hané	99	80	0	F
7103	589667	1	2	901	2	Karel	Bureš	Ing.		34	OSVČ	Krumsín	99	80	0	M
7103	589675	1	2	1	2	Josef	Komárek			35	technik	Kandia	1	1	0	M
7103	589691	1	2	901	2	Pavel	Sekanina			39	manager kvality	Lipová	99	80	0	M
7103	589705	1	2	902	2	Vlasta	Žáková			61	živnostník	Ludmírov	99	80	0	F
7103	589713	1	2	158	2	Jaroslav	Novotný			41	manažer realizací	Malé Hradisko	99	158	0	M
7103	589721	1	2	902	2	René	Mikala			40	malíř, natěrač	Mořice	99	80	0	M
7103	589730	1	2	902	2	Marcela	Koudelková	Mgr.		52	ředitelka školy	Mostkovice	99	80	0	F
7103	589748	1	2	901	2	Vincent	Jakubský	Ing.		65	zaměstnanec statutárního města Prostějova	Myslejovice	99	80	0	M
7103	589756	1	2	47	2	Miroslav	Huťka			45	seřizovač	Němčice nad Hanou	99	47	0	M
7103	589764	1	2	901	2	Vlastimil	Michlíček	Ing.		46	podnikatel	Nezamyslice	99	80	0	M
7103	589802	1	2	901	2	Mojmír	Čarný	Ing.		48	lesní inženýr	Ohrozim	99	80	0	M
7103	589829	1	2	902	2	Ivo	Kubíček			61	soukromý zemědělec	Olšany u Prostějova	99	80	0	M
7103	589837	1	2	902	2	Miroslav	Sedlák			49	OSVČ	Ondratice	99	80	0	M
7103	589845	1	2	1	2	Marcela	Valentová			41	telefonní bankéřka	Otaslavice	99	1	0	F
7103	589853	1	2	902	2	Petr	Kolář			41	technik	Otinoves	99	80	0	M
7103	589870	1	2	1	2	Pavel	Tichý			39	automechanik	Pěnčín	99	1	0	M
7103	589888	1	2	901	2	Tomáš	Nedbal			54	opravář	Pivín	99	80	0	M
7103	589896	1	2	1	2	Luboš	Jeřábek	Mgr.		52	logoped	Plumlov	99	1	0	M
7103	589918	1	2	902	2	Pavel	Kožnárek			40	IT manager	Prostějovičky	99	80	0	M
7103	589926	1	2	1	2	Roman	Havelka			37	vedoucí údržby	Protivanov	99	1	0	M
7103	589934	1	2	901	2	Karel	Janeček	Mgr.		50	policista	Přemyslovice	99	80	0	M
7103	589942	1	2	1	2	Zdeňka	Bartáková	Bc.		38	šéfredaktorka	Ptení	99	1	0	F
7103	589977	1	2	1	2	Vladimír	Susedka			57	důchodce	Rozstání	99	1	0	M
7103	590002	1	2	901	2	Ivana	Ošlejšková			50	ředitelka mateřské školy	Skřípov	99	80	0	F
7103	590011	1	2	901	2	Iveta	Chudobová			50	OSVČ	Slatinky	99	80	0	F
7103	590029	1	2	88	2	Josef	Vychodil			41	řidič	Smržice	99	88	0	M
7103	590053	1	2	901	2	Jan	Tichý	Ing.		46	podnikatel	Služín	99	80	0	M
7103	590070	1	2	902	2	Jaroslava	Florianová			51	v domácnosti	Maleny	99	80	0	F
7103	590088	1	2	901	2	Radek	Fiedler	Ing.		42	technik	Suchdol	99	80	0	M
7103	590096	1	2	901	2	Roman	Kratochvíl			51	řidič	Chobyně	99	80	0	M
7103	590118	1	2	901	2	Ludmila	Hýblová	Bc.		38	referentka odboru ŽP Magistrátu města Olomouce	Tvorovice	99	80	0	F
7103	590126	1	2	901	2	Lukáš	Hrdlička			35	OSVČ	Určice	99	80	0	M
7103	590134	1	2	7	2	Jiří	Dostálík			30	osoba samostatně výdělečně činná	Víceměřice	99	7	0	M
7103	590142	1	2	7	2	Alois	Sekanina			58	zaměstnanec	Vícov	7	7	0	M
7103	590151	1	2	902	2	Vlasta	Hrabálková			70	ekonomka důchodkyně	Vitčice	99	80	0	F
7103	590177	1	2	389	2	Ondřej	Valenta			27	řidič	Kelčice	99	80	0	M
7103	590185	1	2	902	2	Petr	Kozel	Ing.	CSc.	65	vedoucí auditor	Vrbátky	99	80	0	M
7103	590193	1	2	901	2	Tomáš	Zmeškal	Ing.		50	ředitel společnosti	Vrchoslavice	99	80	0	M
7103	590207	1	2	47	2	Radek	Křivinka			43	osoba samostatně výdělečně činná	Vřesovice	99	47	0	M
7103	590215	1	2	768	2	Zdeněk	Šestořád			51	podnikatel	Výšovice	768	768	0	M
7103	506761	1	3	902	2	Ladislav	Dvorský			46	OSVČ	Alojzov	99	80	0	M
7103	543543	1	3	901	2	Jan	Vojtek			59	invalidní důchodce	Hruška	99	80	0	M
7103	549983	1	3	1	2	Miloslava	Zapletalová			60	důchodce	Polomí	1	1	0	F
7103	558419	1	3	721	2	Roman	Otáhal			39	strojník	Držovice	99	721	0	M
7103	589250	1	3	736	2	Oldřich	Vrcha			70	důchodce	Prostějov	736	736	0	M
7103	589268	1	3	47	2	Jana	Hanzelová			58	invalidní důchodce	Bedihošť	47	47	0	F
7103	589276	1	3	792	2	Michal	Šmucr	Ing.		51	ředitel střední školy	Lutotín	99	792	0	M
7103	589292	1	3	1	2	Mojmír	Jedlička			51	řidič zdravotní dopravy	Bohuslavice	99	1	0	M
7103	589314	1	3	901	2	Jaroslav	Belák			46	OSVČ	Brodek u Konice	99	80	0	M
7103	589322	1	3	1	2	Alena	Kočí			35	nezaměstnaná - ČID	Sněhotice	99	1	0	F
7103	589349	1	3	1	2	Martin	Opavský			41	OSVČ	Slavíkov	99	1	0	M
7103	589357	1	3	902	2	Radek	Beníšek			40	řidič	Buková	99	80	0	M
7103	589365	1	3	901	2	Jaroslav	Špaček	Ing.		50	pilot vrtulníku záchranné služby	Čehovice	768	80	0	M
7103	589381	1	3	389	2	Josef	Zapletal			51	OSVČ	Čechy pod Kosířem	53	53	0	M
7103	589390	1	3	901	2	Martin	Vybíral	Ing.		37	stavbyvedoucí	Čelčice	99	80	0	M
7103	589403	1	3	714	2	René	Labounek			46	soukromý podnikatel	Kaple	99	714	0	M
7103	589438	1	3	1	2	Vlastimil	Nakládal			50	obchodní zástupce	Dobrochov	99	1	0	M
7103	589454	1	3	901	2	Květoslav	Špaček			62	sociální pracovník	Poličky	99	80	0	M
7103	589462	1	3	7	2	Zuzana	Vymětalová	Bc.		37	učitelka	Drahany	99	7	0	F
7103	589527	1	3	901	2	František	Žvátora			66	důchodce	Kobeřice	99	80	0	M
7103	589543	1	3	47	2	Jan	Kromka			31	agromechanizátor	Hrubčice	99	47	0	M
7103	589608	1	3	1	2	Jaroslav	Přecechtěl	Ing.		45	technik	Klenovice na Hané	99	1	0	M
7103	589624	1	3	53	2	Ivan	Lakomý			54	OSVČ	Konice	53	53	0	M
7103	589632	1	3	792	2	Peter	Juhás	Ing.		35	generální ředitelství cel	Kostelec na Hané	99	792	0	M
7103	589659	1	3	389	2	Jan	Kubalák			43	podnikatel	Kralice na Hané	53	53	0	M
7103	589667	1	3	902	2	Jaromír	Vymazal			48	elektrikář	Krumsín	99	80	0	M
7103	589675	1	3	7	2	Richard	Sloupský			22	stavebník	Kandia	7	7	0	M
7103	589691	1	3	902	2	Eva	Havlenová	Mgr.		36	učitelka	Lipová	99	80	0	F
7103	589721	1	3	901	2	Karel	Klesnil			48	řidič	Mořice	99	80	0	M
7103	589730	1	3	7	2	Magdalena	Všetičková		DiS.	34	vedoucí kanceláře	Mostkovice	99	7	0	F
7103	589748	1	3	902	2	Svatopluk	Marák	Ing.		43	státní zaměstnanec	Myslejovice	99	80	0	M
7103	589756	1	3	7	2	Hana	Matušková	Mgr.		51	ředitelka základní školy	Němčice nad Hanou	7	7	0	F
7103	589764	1	3	1	2	Jan	Košárek	Mgr.		36	ředitel školy	Nezamyslice	99	1	0	M
7103	589845	1	3	902	2	Jaroslav	Šimek			49	bankéř	Otaslavice	99	80	0	M
7103	589888	1	3	1	2	František	Sedlák			54	živnostník	Pivín	1	1	0	M
7103	589896	1	3	7	2	Markéta	Vlčková			37	osobní bankéř	Plumlov	99	7	0	F
7103	589926	1	3	901	2	Simona	Krönerová	Mgr.		46	učitelka	Protivanov	99	80	0	F
7103	589934	1	3	7	2	Jaroslav	Králík	Mgr.		49	OSVČ	Přemyslovice	7	7	0	M
7103	590002	1	3	905	2	Ilona	Sedláčková			40	podnikatel	Skřípov	99	80	0	F
7103	590011	1	3	902	2	Monika	Prokopová			54	vedoucí PS na ÚP Olomouc	Slatinky	99	80	0	F
7103	590029	1	3	389	2	Jiří	Přikryl	Ing.		33	programátor	Smržice	53	53	0	M
7103	590070	1	3	901	2	Petr	Doseděl			34	hasič - operační technik	Stražisko	99	80	0	M
7103	590088	1	3	1	2	Pavel	Koutný			66	důchodce	Suchdol	1	1	0	M
7103	590134	1	3	903	2	Petr	Rábek			44	technik	Víceměřice	99	80	0	M
7103	590142	1	3	901	2	Tomáš	Vítek	Mgr.		38	státní zaměstnanec	Vícov	99	80	0	M
7103	590177	1	3	1	2	Raimund	Sokele			51	OSVČ	Kelčice	99	1	0	M
7103	590185	1	3	903	2	František	Konečný			60	podnikatel	Vrbátky	768	80	0	M
7103	558419	1	4	53	2	Petr	Walter			51	technik	Držovice	99	53	0	M
7103	589250	1	4	529	2	Petr	Kapounek			27	projektový manažer	Vrahovice	720	720	0	M
7103	589276	1	4	166	2	Vladimír	Tesař			58	podnikatel	Bílovice	99	166	0	M
7103	589292	1	4	902	2	Zdeněk	Spurný			37	referent prodeje	Bohuslavice	99	80	0	M
7103	589322	1	4	7	2	Pavel	Malík	Ing.		34	zahradní architekt	Brodek u Prostějova	99	7	0	M
7103	589381	1	4	901	2	Petr	Klusáček			36	stavební mistr	Čechy pod Kosířem	99	80	0	M
7103	589390	1	4	47	2	Vítězslav	Burda			33	provozní manager	Čelčice	99	47	0	M
7103	589446	1	4	1	2	Michal	Rudyk			44	obsluha kanalizace a ČOV	Dobromilice	99	1	0	M
7103	589543	1	4	901	2	Petr	Zatloukal			45	soukromý zemědělec	Hrubčice	99	80	0	M
7103	589624	1	4	1	2	Jan	Vogl			49	technik	Konice	1	1	0	M
7103	589632	1	4	47	2	Zdeněk	Polák			64	důchodce	Kostelec na Hané	47	47	0	M
7103	589641	1	4	901	2	Jan	Berka			61	dělník	Koválovice	99	80	0	M
7103	589659	1	4	768	2	Jana	Přidalová			55	technik	Kralice na Hané	768	768	0	F
