OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	566969	1	1	902	6	Tomáš	Verner			31	zámečník	Hadačka	99	80	A	M
3205	567086	1	1	901	6	Jaroslav	Bystřický			70	důchodce	Příšov	99	80	A	M
3205	578665	1	1	1	6	Ladislav	Mourek			60	multifunkční operátor	Dražeň	99	1	A	M
3205	578771	1	1	901	6	Jana	Bláhová			54	referentka	Kočín	99	80	A	F
3205	578797	1	1	1	6	Josef	Zíma			54	traktorista	Štichovice	99	1	A	M
3205	578827	1	1	901	6	Ivana	Koudelová			44	administrativní pracovnice	Hůrky	99	80	A	F
3205	578924	1	1	901	6	Štěpán	Vynohradnyk			70	důchodce	Ostrovec	99	80	A	M
3205	578983	1	1	901	6	Stanislav	Loula	Ing.		36	obchodní zástupce	Tatiná	99	80	A	M
3205	530280	1	2	902	6	Soňa	Králová			45	kuchařka	Vysoká Libyně	99	80	A	F
3205	530336	1	2	166	6	Lenka	Radvanovská			46	státní úřednice	Pláně	99	166	A	F
3205	538183	1	2	1245	6	Zdeněk	Kohout			61	zedník	Kbelany	99	1245	A	M
3205	558656	1	2	903	6	Václava	Kozáková	Bc.		33	všeobecná sestra	Bezvěrov	99	80	A	F
3205	558699	1	2	902	6	Filip	Varvařovský			43	obchodní zástupce	Bučí	99	80	A	M
3205	558711	1	2	901	6	Jindřich	Schődl			59	řidič	Čeminy	99	80	A	M
3205	558745	1	2	901	6	Renáta	Pittrová			48	účetní	Česká Bříza	99	80	A	F
3205	558770	1	2	902	6	Nikola	Kalousová	Mgr.		29	referent	Čivice	99	80	A	F
3205	558877	1	2	901	6	Oldřich	Dobrý	Bc.		37	hasič	Horní Bělá	99	80	A	M
3205	558885	1	2	902	6	Radek	Želízko	Ing.		47	projektant	Horní Bříza	99	80	A	M
3205	558931	1	2	901	6	Pavel	Thoma			28	inženýr kvality	Hodoviz	99	80	A	M
3205	558940	1	2	902	6	Martina	Michlová		DiS.	41	expedientka	Chotíkov	99	80	A	F
3205	558974	1	2	903	6	Dagmar	Blechová			47	kuchařka	Chříč	99	80	A	F
3205	559008	1	2	387	6	František	Drahota			59	dělník	Kaznějov	99	80	A	M
3205	559067	1	2	901	6	Jiří	Švamberg	Ing.		47	programátor	Kožlany	99	80	A	M
3205	559075	1	2	7	6	Hana	Kučerová			68	důchodce	Kralovice	7	7	A	F
3205	559091	1	2	902	6	Miluše	Lohrová			72	důchodkyně	Polínka	99	80	A	F
3205	559105	1	2	902	6	Vladimír	Komárek			37	zámečník	Křelovice	99	80	A	M
3205	559148	1	2	901	6	Zdeněk	Calta	Ing.		59	projektant	Ledce	99	80	A	M
3205	559172	1	2	901	6	Štefan	Varga			38	jednatel společnosti	Líšťany	99	80	A	M
3205	559202	1	2	901	6	Lenka	Burdová			47	referent přípravy staveb	Manětín	99	80	A	F
3205	559211	1	2	901	6	Dagmar	Čechurová			66	učitelka v MŠ ve výslužbě	Město Touškov	99	80	A	F
3205	559237	1	2	903	6	Ivo	Podola			67	důchodce	Mladotice	99	80	A	M
3205	559261	1	2	901	6	Jitka	Bláhová			36	asistentka jednatele	Nečtiny	99	80	A	F
3205	559270	1	2	904	6	Vladimír	Tyr ml.			41	dřevomodelář	Lhotka	99	80	A	M
3205	559288	1	2	901	6	Karolína	Genttnerová	Ing.		28	technik	Nevřeň	99	80	A	F
3205	559300	1	2	901	6	Milan	Niedermayer			62	zámečník, předseda TJ Nýřany z.s.	Nýřany	99	80	A	M
3205	559334	1	2	901	6	Vlastimil	Pekar			65	traktorista mechanizátor	Krukanice	99	80	A	M
3205	559351	1	2	53	6	Michal	Soukup	Ing.		29	projektant výkonové elektroniky	Žebnice	53	53	A	M
3205	559377	1	2	901	6	Jiří	Snížek			41	vedoucí směny skladu	Pňovany	99	80	A	M
3205	559393	1	2	901	6	Petr	Kalina			48	ještěrkář	Přehýšov	99	80	A	M
3205	559482	1	2	902	6	Jan	Paľo			26	manipulant	Kračín	99	80	A	M
3205	559504	1	2	901	6	Jitka	Hartmanová	Ing. arch.		38	projektový manažer	Trnová	99	80	A	F
3205	559521	1	2	901	6	Jana	Svejkovská	JUDr.		59	notářka	Záluží	99	80	A	F
3205	559555	1	2	901	6	Jan	Tolar			34	OSVČ	Úlice	99	80	A	M
3205	559563	1	2	902	6	Libor	Stehlík			48	podnikatel	Hvožďany	99	80	A	M
3205	559571	1	2	901	6	Hana	Marešová			36	manažer obchodu	Úterý	99	80	A	F
3205	559580	1	2	389	6	Miroslav	Doležal	Ing.		62	technik	Vejprnice	99	80	A	M
3205	559601	1	2	903	6	Denisa	Gregorová			23	studentka ZČU, fakulta právnická	Vochov	99	80	A	F
3205	559628	1	2	901	6	Pavel	Karlovec			37	OSVČ	Všeruby	99	80	A	M
3205	559661	1	2	389	6	Marcela	Tesařová			43	referent / ekonom	Zbůch	99	80	A	F
3205	559679	1	2	53	6	Vladimír	Balcar			65	obchodník R-F s.r.o.	Zruč	53	53	A	M
3205	559695	1	2	902	6	Andrea	Rozmarová	Bc.	DiS.	39	personalistka	Přehořov	99	80	A	F
3205	559709	1	2	902	6	Jindřich	Fleisner			60	OSVČ	Stýskaly	99	80	A	M
3205	566390	1	2	901	6	František	Blecha			64	důchodce	Hlince	99	80	A	M
3205	566756	1	2	902	6	Helena	Pacovská			74	důchodkyně	Bdeněves	99	80	A	F
3205	566969	1	2	901	6	Jana	Píšová			49	jednatelka společnosti	Hadačka	99	80	A	F
3205	567086	1	2	902	6	Lenka	Husníková			37	manager	Příšov	99	80	A	F
3205	578665	1	2	901	6	Soňa	Mouleová			53	učitelka MŠ	Dražeň	99	80	A	F
3205	578797	1	2	470	6	Lukáš	Brabec			35	konstruktér, dělník	Štichovice	99	166	A	M
3205	558656	1	3	902	6	Jindřich	Dufek			37	řidič	Bezvěrov	99	80	A	M
3205	558869	1	3	470	6	Ondřej	Melichar			43	SAP administrátor	Vlkýš	99	166	A	M
3205	558885	1	3	903	6	Jan	Michálek			31	NC programátor	Horní Bříza	99	80	A	M
3205	558940	1	3	903	6	Miroslav	Pechát	Mgr. Bc. Ing.		55	právník	Chotíkov	7	80	A	M
3205	558974	1	3	904	6	Matěj	Blecha			19	lesní technik	Chříč	99	80	A	M
3205	559041	1	3	903	6	Vladimír	Čech			47	státní zaměstnanec	Kozojedy	99	80	A	M
3205	559075	1	3	532	6	Miloš	Kubica			41	strážní služba	Kralovice	99	80	A	M
3205	559202	1	3	903	6	Alena	Fišerová			48	vedoucí regionální knihovny	Manětín	99	80	A	F
3205	559211	1	3	470	6	Vítězslav	Šmídl			55	policista	Město Touškov	99	166	A	M
3205	559237	1	3	901	6	Pavlína	Hynková			43	vlakvedoucí ČD	Mladotice	99	80	A	F
3205	559261	1	3	903	6	Klára	Černíčková			34	mateřská dovolená	Nečtiny	99	80	A	F
3205	559270	1	3	901	6	Milan	Paseka			42	jednatel firmy	Nekmíř	99	80	A	M
3205	559300	1	3	47	6	Martin	Kinzler			46	technický projektant	Nýřany	99	47	A	M
3205	559351	1	3	1	6	Zdenka	Tyrpeklová	MUDr.		55	zubní lékařka	Plasy	99	1	A	F
3205	559504	1	3	902	6	Roman	Zelenka			49	klempíř	Trnová	99	80	A	M
3205	559571	1	3	903	6	Olga	Jankuliaková			46	provozní	Úterý	99	80	A	F
3205	559580	1	3	532	6	Václav	Kraus			78	důchodce	Vejprnice	768	768	A	M
3205	559601	1	3	901	6	Martin	Brejcha			32	OSVČ	Vochov	99	80	A	M
3205	559661	1	3	1114	6	Jaroslav	Hašek			33	instalatér	Zbůch	99	1114	A	M
3205	559679	1	3	901	6	Petr	Daněk	Ing.		40	revizní technik	Zruč	99	80	A	M
3205	559695	1	3	901	6	Pavel	Klíma			31	dělník	Odlezly	99	80	A	M
3205	559709	1	3	903	6	Lenka	Nedvídková			39	administrativní pracovnice	Žilov	99	80	A	F
3205	567086	1	3	903	6	Petr	Pultar			36	CNC obráběč	Příšov	99	80	A	M
3205	558885	1	4	904	6	Petr	Hadinger	Ing.		48	hasič - operační důstojník	Horní Bříza	99	80	A	M
3205	558940	1	4	901	6	Pavel	Kodl			45	technik	Chotíkov	99	80	A	M
3205	558974	1	4	901	6	Jakub	Ruffer	Ing.		29	sládek	Chříč	99	80	A	M
3205	559075	1	4	903	6	Jana	Procházková			36	prodavačka	Kralovice	99	80	A	F
3205	559202	1	4	904	6	Renata	Kubalová			59	OSVČ	Manětín	53	80	A	F
3205	559211	1	4	355	6	Jaroslava	Maršálková			67	podnikatelka	Město Touškov	99	80	A	F
3205	559237	1	4	902	6	Petr	Šťastný			34	jednatel	Strážiště	99	80	A	M
3205	559270	1	4	903	6	Blažena	Šoulová			57	invalidní důchodce	Nekmíř	99	80	A	F
3205	559300	1	4	1305	6	Eva	Kochmanová			52	státní zaměstnankyně	Nýřany	1114	1114	A	F
3205	559351	1	4	480	6	Jaroslav	Král			63	řidič	Plasy	721	721	A	M
3205	559504	1	4	903	6	Jiří	Berdych	Ing.		34	regionální manažer	Trnová	99	80	A	M
3205	559571	1	4	904	6	Lucie	Koutská			29	OSVČ	Úterý	99	80	A	F
3205	559580	1	4	541	6	Eva	Plzáková	Bc.		46	účetní	Vejprnice	99	80	A	F
3205	559601	1	4	904	6	Andrea	Vlčková			26	OSVČ	Vochov	99	80	A	F
3205	559661	1	4	427	6	Otmar	Schober			65	důchodce	Zbůch	99	80	A	M
3205	559679	1	4	470	6	Zdeňka	Lišková			54	vychovatelka	Senec	99	166	A	F
3205	559695	1	4	371	6	Michael	Čechura			48	podnikatel	Žihle	99	80	A	M
3205	567086	1	4	904	6	Jiří	Trch			48	technik údržby	Příšov	99	80	A	M
3205	559075	1	5	902	6	Martin	Weis	Ing.		40	IT konzultant	Kralovice	99	80	A	M
3205	559211	1	5	480	6	Tomáš	Weisskopf			59	OSVČ, člen Rady města Město Touškov	Město Touškov	99	80	A	M
3205	559237	1	5	905	6	Lenka	Nezbedová	Bc.		30	administrativní pracovník	Mladotice	99	80	A	F
3205	559351	1	5	7	6	Emanuel	Belbl	Ing.		53	vedoucí odboru obecné kriminality Krajského ředitelství policie Plzeňského kraje	Plasy	99	7	A	M
3205	559504	1	5	53	6	René	Hartman			50	technik	Trnová	99	53	A	M
3205	559661	1	5	470	6	Josef	Šlauf			59	technik	Zbůch	99	166	A	M
3205	559075	1	6	53	6	Petra	Janouškovcová			41	administrativní pracovnice	Kralovice	53	53	A	F
3205	559351	1	6	901	6	Lucie	Hejlková	Mgr.		38	pedagog	Plasy	99	80	A	F
3205	559075	1	7	47	6	Milan	Let			73	důchodce	Kralovice	47	47	A	M
3205	559075	1	8	904	6	Josef	Zíka	Ing.		60	technik	Kralovice	99	80	A	M
3205	530221	1	1	166	7	Jaroslav	Polák			59	řidič	Hněvnice	99	166	A	M
3205	530239	1	1	901	7	Pavel	Babor			49	obchodní zástupce	Bílov	99	80	A	M
3205	530247	1	1	901	7	Lukáš	Jindra			34	podnikatel	Potvorov	99	80	A	M
3205	530271	1	1	901	7	Radek	Knedlhans			37	rozpočtář	Sedlec	99	80	A	M
3205	530280	1	1	901	7	Kristina	Třísková			64	zubní technik	Vysoká Libyně	99	80	A	F
3205	530328	1	1	901	7	Vlastislav	Ráža			65	důchodce	Čerňovice	99	80	A	M
3205	530336	1	1	901	7	David	Hošek			29	podnikatel	Ondřejov	99	80	A	M
3205	538183	1	1	901	7	Kateřina	Fleissigová	Ing.		28	OSVČ	Kbelany	99	80	A	F
3205	546411	1	1	901	7	David	Tvrdík			44	OSVČ	Úherce	99	80	A	M
3205	553603	1	1	901	7	Vlastimil	Albrecht	Ing.		64	důchodce	Studená	99	80	A	M
3205	558656	1	1	901	7	Jiřina	Dáňová	Mgr.		49	učitelka ZŠ	Vlkošov	99	80	A	F
3205	558672	1	1	901	7	Rudolf	König			40	mechanik	Blatnice	99	80	A	M
3205	558699	1	1	901	7	Ladislav	Kalous			51	stavitel	Bučí	99	80	A	M
3205	558711	1	1	902	7	Václav	Houdek			39	OSVČ, člen ZO	Čeminy	99	80	A	M
3205	558770	1	1	901	7	Pavel	Zelenka			52	tesař	Dobříč	99	80	A	M
3205	558788	1	1	901	7	Jiří	Ekstein	Ing.		60	projektant	Dolany	99	80	A	M
3205	558796	1	1	901	7	Miloš	Vetengl			62	OSVČ	Dolní Bělá	99	80	A	M
3205	558834	1	1	901	7	Petr	Šlauf	JUDr.		40	advokát	Druztová	99	80	A	M
3205	558869	1	1	901	7	Marie	Rožková			58	v domácnosti	Vlkýš I	99	80	A	F
3205	558885	1	1	901	7	Jana	Šmucerová			51	cukrářka	Horní Bříza	99	80	A	F
3205	558915	1	1	470	7	Ladislava	Fajfrlíková			52	OSVČ	Žichlice	99	80	A	F
3205	558931	1	1	902	7	Jaromír	Hlous			34	traktorista	Hvozd	99	80	A	M
3205	558940	1	1	470	7	Michal	Bárta			44	automechanik	Chotíkov	99	166	A	M
3205	559008	1	1	901	7	Jindřich	Běhounek			59	kontrolní technik	Kaznějov	99	80	A	M
3205	559024	1	1	901	7	Lukáš	Boček			37	OSVČ	Kopidlo	99	80	A	M
3205	559032	1	1	901	7	Radek	Levora			52	živnostník	Koryta	99	80	A	M
3205	559041	1	1	901	7	Petr	Pánek			25	mechanik-seřizovač	Kozojedy	99	80	A	M
3205	559059	1	1	470	7	Aleš	Drábek			43	státní zaměstnanec VS ČR	Kozolupy	99	166	A	M
3205	559067	1	1	902	7	Jiří	Janeček			53	řidič	Hedčany	99	80	A	M
3205	559075	1	1	901	7	Jakub	Španbauer			32	automechanik, vedoucí kroužku skateboardingu při DDM	Kralovice	99	80	A	M
3205	559083	1	1	901	7	Jiří	Tyc	Mgr.		40	státní zaměstnanec, policista	Krašovice	99	80	A	M
3205	559105	1	1	901	7	Petr	Šístek	Bc.		43	podnikatel	Křelovice	99	80	A	M
3205	559148	1	1	902	7	Pavel	Novák	Ing.		55	ředitel investic a správy majetku	Ledce	99	80	A	M
3205	559164	1	1	901	7	Martin	Zavřel	Ing.		32	vědecko-výzkumný pracovník	Líně	99	80	A	M
3205	559172	1	1	902	7	Jaromír	Boháček			38	soukromý zemědělec	Líšťany	99	80	A	M
3205	559202	1	1	902	7	Dana	Šlaichová	Mgr.		42	sociální pracovnice	Rabštejn nad Střelou	99	80	A	F
3205	559211	1	1	389	7	Jaroslav	Hauer			28	OSVČ, majitel KEBAB Touškov	Město Touškov	99	80	A	M
3205	559237	1	1	904	7	Václav	Havlík			49	strojník	Mladotice	99	80	A	M
3205	559253	1	1	901	7	Jitka	Výšková			40	technik skladu	Nadryby	99	80	A	F
3205	559261	1	1	902	7	Martin	Tyc			20	automechanik	Leopoldov	99	80	A	M
3205	559270	1	1	902	7	Michal	Roubal			49	truhlář	Nekmíř	99	80	A	M
3205	559288	1	1	902	7	Lenka	Kodýtková			47	OSVČ	Nevřeň	99	80	A	F
3205	559300	1	1	389	7	Václava	Majerová	Ing.		47	účetní	Nýřany	53	53	A	F
3205	559318	1	1	901	7	David	Loukota			30	řidič	Obora	99	80	A	M
3205	559326	1	1	901	7	Marek	Hebík			51	dělník	Krsov	99	80	A	M
3205	559334	1	1	902	7	Štěpánka	Trochová			33	nákupčí	Pernarec	99	80	A	F
3205	559351	1	1	902	7	Lenka	Kropáčová	Mgr.		48	manažerka komunikace a dárcovství v neziskové organizaci TOTEM z.s.	Plasy	99	80	A	F
3205	559377	1	1	902	7	Andrea	Blažková	Bc.		38	projektantka státní správy lesů a myslivosti	Rájov	99	80	A	F
3205	559393	1	1	902	7	Jaromír	Jirásek			65	OSVČ	Přehýšov	99	80	A	M
3205	559431	1	1	901	7	Roman	Strych			53	technik	Rybnice	99	80	A	M
3205	559482	1	1	901	7	Jan	Křepelka			68	důchodce	Tis u Blatna	99	80	A	M
3205	559491	1	1	901	7	Petr	Víška	JUDr.	LL.M.	44	právník	Tlučná	99	80	A	M
3205	559521	1	1	53	7	Martin	Šimice			33	zaměstnanec	Třemošná	99	53	A	M
3205	559555	1	1	902	7	Petr	Schwarz			73	důchodce	Úlice	99	80	A	M
3205	559563	1	1	901	7	Václav	Huspek			54	provozní technik	Číhaná	99	80	A	M
3205	559571	1	1	902	7	Jaroslav	Rigo			46	dělník	Úterý	99	80	A	M
3205	559580	1	1	355	7	Martina	Mouleová	Mgr.		59	učitelka ZŠ	Vejprnice	99	80	A	F
3205	559601	1	1	902	7	Eva	Křenková	Ing.	Ph.D.	39	vysokoškolský učitel, ekonom	Vochov	99	80	A	F
3205	559628	1	1	53	7	Jana	Růžková			61	učitelka MŠ	Všeruby	99	53	A	F
3205	559661	1	1	901	7	Ivana	Kleistnerová	Mgr.		51	obchodní zástupkyně	Zbůch	99	80	A	F
3205	559679	1	1	47	7	Taťjana	Kokošková			67	důchodkyně	Senec	99	47	A	F
3205	559695	1	1	532	7	Jana	Procházková	Mgr.		40	podnikatelka	Žihle	768	768	A	F
3205	559709	1	1	901	7	Filip	Nováček			43	manager	Žilov	99	80	A	M
3205	566446	1	1	901	7	Václav	Jabornický			36	OSVČ	Loza	99	80	A	M
3205	566462	1	1	901	7	Eva	Cibulková			42	operátorka ve výrobě	Lochousice	99	80	A	F
3205	566471	1	1	901	7	Věra	Kovářová			62	vychovatelka	Bohy	99	80	A	F
3205	566497	1	1	901	7	Barbora	Smolíková		DiS.	26	mateřská dovolená	Všehrdy	99	80	A	F
3205	566543	1	1	901	7	Petr	Kollross			35	statik	Myslinka	99	80	A	M
3205	566730	1	1	901	7	Stanislava	Šubrtová			43	prodavačka	Holovousy	99	80	A	F
3205	566748	1	1	901	7	Josef	Šafránek	Ing.		72	důchodce	Slatina	99	80	A	M
3205	566756	1	1	901	7	Zdeněk	Řáha			67	důchodce	Bdeněves	99	80	A	M
3205	566764	1	1	901	7	Jana	Boudová			44	prodavačka	Blažim	99	80	A	F
3205	566969	1	1	902	7	Jan	Zajíček			31	vedoucí pracovník	Výrov	99	80	A	M
3205	567086	1	1	901	7	Václav	Calta	Mgr.		53	speciální pedagog	Příšov	99	80	A	M
3205	578665	1	1	1	7	Helena	Moulová			74	důchodkyně	Dražeň	1	1	A	F
3205	578797	1	1	1	7	Václav	Fanta			39	řidič	Štichovice	99	1	A	M
3205	578827	1	1	901	7	Aleš	Tyc			33	zámečník	Hůrky	99	80	A	M
3205	578983	1	1	901	7	Martin	Novák			29	obráběč kovů	Tatiná	99	80	A	M
3205	530280	1	2	902	7	Petra	Janková			41	OSVČ	Vysoká Libyně	99	80	A	F
3205	530336	1	2	166	7	Jaroslav	Bořík			38	IT specialista	Pláně	99	166	A	M
3205	538183	1	2	1245	7	František	Žďárský			53	elektromechanik	Kbelany	99	1245	A	M
3205	558656	1	2	903	7	Andrej	Posselt			45	OSVČ	Bezvěrov	99	80	A	M
3205	558699	1	2	902	7	Jiří	Piškule			42	obchodní zástupce	Bučí	99	80	A	M
3205	558711	1	2	901	7	Jiří	Tolar			62	OSVČ	Čeminy	99	80	A	M
3205	558745	1	2	901	7	Josef	Šafařík			35	systémový specialista	Česká Bříza	99	80	A	M
3205	558770	1	2	902	7	Ivan	Čech			38	dělník	Čivice	99	80	A	M
3205	558877	1	2	901	7	Tereza	Příhodová			40	podnikatel	Tlucná	99	80	A	F
3205	558885	1	2	902	7	Tereza	Mildorfová	Mgr.		45	státní zaměstnanec	Horní Bříza	99	80	A	F
3205	558931	1	2	901	7	Jan	Lego	Mgr.	Ph.D.	43	vš. pedagog, advokát	Hvozd	99	80	A	M
3205	558940	1	2	902	7	Petr	Oulík	Ing.		33	pracovník zákaznické kvality	Chotíkov	99	80	A	M
3205	558974	1	2	903	7	Václav	Krev			51	dělník	Chříč	99	80	A	M
3205	559008	1	2	387	7	Josef	Lavička			78	důchodce	Kaznějov	47	47	A	M
3205	559067	1	2	901	7	Martina	Blechová			43	obchodní asistentka	Kožlany	99	80	A	F
3205	559075	1	2	7	7	Naděžda	Formánková			50	zdravotní sestra	Kralovice	7	7	A	F
3205	559091	1	2	902	7	Jaroslav	Touš			47	OSVČ	Krsy	99	80	A	M
3205	559105	1	2	902	7	Pavel	Dvořák			32	zámečník	Křelovice	99	80	A	M
3205	559148	1	2	901	7	Jaroslav	Mach			54	logistik	Ledce	99	80	A	M
3205	559172	1	2	901	7	Zdenka	Hronová	Bc.		52	všeobecná sestra	Písek	99	80	A	F
3205	559202	1	2	901	7	Lenka	Guštafík Roučková			51	živnostník	Lipí	99	80	A	F
3205	559211	1	2	901	7	Pavel	Tipan			50	provozní manažer	Město Touškov	99	80	A	M
3205	559237	1	2	903	7	Robert	Míka			46	vedoucí skladu	Mladotice	99	80	A	M
3205	559261	1	2	901	7	Martin	Zajac			32	zástupce mistra	Plachtín	99	80	A	M
3205	559270	1	2	904	7	Václav	Dolejš			29	podnikatel	Nekmíř	99	80	A	M
3205	559288	1	2	901	7	Radek	Hanus			50	OSVČ	Nevřeň	99	80	A	M
3205	559300	1	2	901	7	Alena	Faifrová	Bc.		54	všeobecná sestra	Nýřany	99	80	A	F
3205	559334	1	2	901	7	Danuše	Brabníková			62	učitelka	Pernarec	99	80	A	F
3205	559351	1	2	53	7	Michal	Švarc			42	elektromechanik	Plasy	99	53	A	M
3205	559377	1	2	901	7	Tomáš	Gregor			50	strojník	Pňovany	99	80	A	M
3205	559393	1	2	901	7	Karel	Houška			50	řidič	Přehýšov	99	80	A	M
3205	559482	1	2	902	7	Dominika Malvína	Kotroušová			24	cukrářka	Kračín	99	80	A	F
3205	559504	1	2	901	7	Jan	Rieckel			35	vedoucí provozu	Trnová	99	80	A	M
3205	559521	1	2	901	7	Bedřich	Zscherp			68	podnikatel	Záluží	99	80	A	M
3205	559555	1	2	901	7	Petra	Poprová			43	operátorka výroby	Úlice	99	80	A	F
3205	559563	1	2	902	7	Jan	Hanzlíček			50	řidič	Úněšov	99	80	A	M
3205	559571	1	2	901	7	Kateřina	Smolová			32	mateřská dovolená	Úterý	99	80	A	F
3205	559580	1	2	389	7	Ludmila	Jílková	Mgr.		45	ředitelka školy	Vejprnice	53	53	A	F
3205	559601	1	2	903	7	Milan	Hájek			40	stavař	Vochov	99	80	A	M
3205	559628	1	2	901	7	Petr	Meier			53	elektrikář	Všeruby	99	80	A	M
3205	559661	1	2	389	7	Radmila	Irrlacherová			51	spisovatel, textař a péče o osobu blízkou	Zbůch	99	80	A	F
3205	559679	1	2	53	7	Helena	Šnajdrová	Mgr. Bc.		54	úřednice ve veřejné správě	Zruč	99	53	A	F
3205	559695	1	2	902	7	Petr	Zenk			31	vedoucí autosalonu	Žihle	99	80	A	M
3205	559709	1	2	902	7	Dana	Všahová	Bc.		55	ředitelka mateřské školy	Stýskaly	99	80	A	F
3205	566390	1	2	901	7	Miroslav	Šťastný			68	důchodce	Hlince	99	80	A	M
3205	566756	1	2	902	7	Jiří	Tesař	Ing.	Ph.D.	40	vědecko-výzkumný pracovník Západočeské univerzity	Bdeněves	99	80	A	M
3205	566969	1	2	901	7	Soňa	Buchtelíková			45	zdravotní sestra	Výrov	99	80	A	F
3205	567086	1	2	902	7	Ivana	Husníková			58	OSVČ	Příšov	99	80	A	F
3205	578665	1	2	901	7	Marek	Hakr			49	seřizovač strojů	Dražeň	99	80	A	M
3205	578797	1	2	470	7	Radek	Červenka		DiS.	28	autotronik	Štichovice	99	166	A	M
3205	558656	1	3	902	7	Blanka	Nováková			51	pekař-specialista	Bezvěrov	99	80	A	F
3205	558869	1	3	470	7	Miroslav	Pánek			57	OSVČ	Vlkýš	99	166	A	M
3205	558885	1	3	903	7	František	Pikl			44	elektromechanik	Horní Bříza	99	80	A	M
3205	558940	1	3	903	7	Jan	Bočánek			52	soukromý zemědělec	Chotíkov	99	80	A	M
3205	558974	1	3	904	7	Martin	Průša			41	automechanik	Chříč	99	80	A	M
3205	559041	1	3	903	7	Petra	Ouhrabková			49	vedoucí školní jídelny	Kozojedy	99	80	A	F
3205	559075	1	3	532	7	Michal	Berbr			44	státní zaměstnanec	Kralovice	99	80	A	M
3205	559202	1	3	903	7	Martina Kateřina	Ederová			46	výtvarnice, lektorka	Vysočany	99	80	A	F
3205	559211	1	3	470	7	Lukáš	Kubík			34	skladník	Město Touškov	99	166	A	M
3205	559237	1	3	901	7	Liběna	Beštová			39	pracovnice v sociálních službách	Mladotice	99	80	A	F
3205	559261	1	3	903	7	Štěpánka	Stříbrná			39	mzdová účetní	Plachtín	99	80	A	F
3205	559270	1	3	901	7	Vladimír	Šoul			48	jednatel firmy	Nekmíř	99	80	A	M
3205	559300	1	3	47	7	Marek	Zýka			48	seřizovač	Nýřany	99	47	A	M
3205	559351	1	3	1	7	Jiří	Šváb	Ing.		43	farmář	Lomnička	99	1	A	M
3205	559504	1	3	902	7	Josef	Brandtl			48	ekonom	Trnová	99	80	A	M
3205	559571	1	3	903	7	Radek	Baxa			48	podnikatel	Vidžín	99	80	A	M
3205	559580	1	3	532	7	Karel	Průcha			61	OSVČ	Vejprnice	99	80	A	M
3205	559601	1	3	901	7	Jan	Treml			32	vedoucí údržby	Vochov	99	80	A	M
3205	559661	1	3	1114	7	Petr	Novák			62	údržbář	Zbůch	99	1114	A	M
3205	559679	1	3	901	7	Lukáš	Velhartický			37	státní zaměstnanec	Senec	99	80	A	M
3205	559695	1	3	901	7	Jaroslava	Havlíková			42	OSVČ	Žihle	99	80	A	F
3205	559709	1	3	903	7	Oldřich	Kapr			60	operátor výroby	Žilov	99	80	A	M
3205	567086	1	3	903	7	Petr	Lang			34	řidič MKD	Příšov	99	80	A	M
3205	558885	1	4	904	7	Ladislav	Týmr			48	operátor CNC strojů	Horní Bříza	99	80	A	M
3205	558940	1	4	901	7	Michal	Bernas			33	elektromontér	Chotíkov	99	80	A	M
3205	558974	1	4	901	7	Jana	Jakubíčková	MgA.		37	učitelka	Chříč	99	80	A	F
3205	559075	1	4	903	7	Tomáš	Sak	Mgr.		30	referent MěÚ Kralovice	Kralovice	99	80	A	M
3205	559202	1	4	904	7	Vladimír	Cimler			58	učitel ZŠ, projektový manažer	Manětín	99	80	A	M
3205	559211	1	4	355	7	Anna	Hájková			42	úřednice	Město Touškov	99	80	A	F
3205	559237	1	4	902	7	Václav	Mour			37	skladník	Chrášťovice	99	80	A	M
3205	559270	1	4	903	7	Lukáš	Koudela			35	vývojový pracovník	Nekmíř	99	80	A	M
3205	559300	1	4	1305	7	Irena	Homolková			57	asistentka prodeje	Nýřany	1114	1114	A	F
3205	559351	1	4	480	7	Pavlína	Černá			50	mzdová a hlavní účetní	Babina	99	80	A	F
3205	559504	1	4	903	7	Jitka	Tupá			64	úřednice	Trnová	99	80	A	F
3205	559571	1	4	904	7	Miroslav	Vlažný			49	OSVČ	Olešovice	99	80	A	M
3205	559580	1	4	541	7	Miloslav	Linhart			47	manager BOZP a PO	Vejprnice	99	80	A	M
3205	559601	1	4	904	7	Stanislav	Petráš			54	technik defektoskopie	Vochov	99	80	A	M
3205	559661	1	4	427	7	Zdeněk	Hájek			48	OSVČ	Zbůch	99	80	A	M
3205	559679	1	4	470	7	Petr	Král	Ing.		55	OSVČ	Senec	99	166	A	M
3205	559695	1	4	371	7	Josef	Ježek			46	řezník, uzenář	Žihle	99	80	A	M
3205	567086	1	4	904	7	Miloslav	Neužil			71	důchodce	Příšov	99	80	A	M
3205	559075	1	5	902	7	Tomáš	Pokorný	Ing.		59	ekonom	Kralovice	99	80	A	M
3205	559211	1	5	480	7	Valdemara	Pauerová			48	OSVČ, předsedkyně KTO-Město Touškov, členka Kulturní komise města Město Touškov	Město Touškov	99	80	A	F
3205	559237	1	5	905	7	Daniela	Kroftová	Bc.		35	administrativní pracovník	Mladotice	99	80	A	F
