OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	599107	1	1	7	3	Ivan	Širocký	Ing.		53	THP	Rychvald	99	7	0	M
8103	599140	1	1	53	3	Stanislav	Krochmalny			50	podnikatel	Stonava	53	53	0	M
8103	599158	1	1	7	3	Jaroslav	Večeřa			66	živnostník	Těrlicko -  Horní Těrlicko	7	7	0	M
8103	552739	1	2	72	3	Otmar	Robosz			47	konzultant	Horní Suchá	72	72	0	M
8103	555088	1	2	47	3	Bronislav	Bujok	JUDr.		67	důchodce	Havířov - Bludovice	47	47	0	M
8103	555291	1	2	1	3	Eva	Hajduková			46	učitelka	Chotěbuz	99	1	0	F
8103	568864	1	2	47	3	Dana	Kristenová	Ing.		33	ekonomka	Doubrava	99	47	0	F
8103	598917	1	2	5	3	Miloš	Mareš	Ing.		45	podnikatel	Karviná - Ráj	5	5	0	M
8103	598925	1	2	53	3	Karel	Cielecki			54	strojník	Albrechtice	53	53	0	M
8103	598933	1	2	186	3	Jiří	Minarčík			50	technik	Český Těšín	186	186	0	M
8103	598941	1	2	901	3	Martin	Krůl	Ing.		33	technik	Dětmarovice	99	80	0	M
8103	598968	1	2	88	3	Karel	Hok			41	elektromechanik	Dolní Lutyně	88	88	0	M
8103	599051	1	2	47	3	Miluše	Gříbková			53	úřednice	Bohumín - Nový Bohumín	47	47	0	F
8103	599069	1	2	147	3	Zoja	Chramostová	Mgr.		54	pedagog	Lutyně	147	147	0	F
8103	599077	1	2	72	3	Vladislav	Sztula			56	obráběč kovů	Petrovice u Karviné	72	72	0	M
8103	599085	1	2	129	3	Teodor	Böhm			64	důchodce	Petřvald	99	129	0	M
8103	599107	1	2	88	3	Zdeněk	Noga	Ing.	CSc.	55	učitel VŠ	Rychvald	99	88	0	M
8103	599140	1	2	181	3	Kazimír	Cholewa			57	horník	Stonava	99	181	0	M
8103	599158	1	2	129	3	Miroslav	Novosad	Ing.	CSc.	58	technik	Těrlicko - Horní Těrlicko	99	129	0	M
8103	552739	1	3	129	3	Petr	Chlebik	Ing.		50	projektant	Horní Suchá	99	129	0	M
8103	555088	1	3	153	3	Milan	Anlauf			47	koksař	Havířov - Město	153	153	0	M
8103	555291	1	3	72	3	Jan	Franek			55	výpravčí	Chotěbuz	72	72	0	M
8103	568864	1	3	88	3	Marek	Hanzel	Ing.		33	informatik	Doubrava	99	88	0	M
8103	598917	1	3	152	3	Roman	Svoboda			33	detektiv	Karviná - Ráj	152	152	0	M
8103	598925	1	3	7	3	Šárka	Jančarová			35	učitelka	Albrechtice	99	7	0	F
8103	598933	1	3	137	3	Stanislav	Vydra	Ing.		43	výrobní ředitel	Český Těšín	99	137	0	M
8103	598941	1	3	47	3	Jan	Posker			47	technik	Dětmarovice	99	47	0	M
8103	598968	1	3	7	3	Josef	Moravec			62	školník	Dolní Lutyně	7	7	0	M
8103	599051	1	3	1	3	Vilma	Urbančíková			37	koordinátor rod. centra Slůně	Bohumín - Nový Bohumín	99	1	0	F
8103	599069	1	3	53	3	Vítězslav	Víteček			45	OSVČ	Lutyně	53	53	0	M
8103	599077	1	3	7	3	Jaromír	Krótki			31	strojník	Dolní Marklovice	7	7	0	M
8103	599085	1	3	53	3	Zdeněk	Šlachta			61	technik, v.v.	Petřvald	53	53	0	M
8103	599107	1	3	5	3	Adolf	Zeman			56	ČD staniční dozorce	Rychvald	99	5	0	M
8103	599140	1	3	47	3	Gizela	Al Tukmachi			61	důchodkyně	Stonava	99	47	0	F
8103	599158	1	3	1	3	Eva	Bilanová	Ing.		45	ekonomka	Těrlicko - Horní Těrlicko	99	1	0	F
8103	552739	1	4	7	3	Karol	Siwek	Ing.		48	ředitel	Horní Suchá	7	7	0	M
8103	555088	1	4	175	3	Tomáš	Waller	Mgr.		39	překladatel, publicista	Havířov - Podlesí	99	175	0	M
8103	568864	1	4	1	3	Karel	Branny			46	samostatný technický referent	Doubrava	1	1	0	M
8103	598917	1	4	7	3	Dalibor	Závacký	Ing.		49	vedoucí odboru	Karviná -Ráj	7	7	0	M
8103	598925	1	4	102	3	Martin	Wojkowski			30	technik	Albrechtice	99	102	0	M
8103	598933	1	4	103	3	Tomáš Benedikt	Zbranek	Bc.		24	historik	Český Těšín	99	103	0	M
8103	598941	1	4	1	3	Lubomír	Kubiček			41	technik	Dětmarovice	99	1	0	M
8103	598968	1	4	53	3	Naděžda	Mičová			43	asistentka	Dolní Lutyně	99	53	0	F
8103	599051	1	4	88	3	Radim	Křivoň	Ing.		41	jednatel společnosti	Bohumín - Pudlov	99	88	0	M
8103	599069	1	4	129	3	František	Žmolil	Ing.		48	podnikatel	Poruba	99	129	0	M
8103	599077	1	4	901	3	Ludvík	Filipczyk			34	servisní technik	Dolní Marklovice	99	80	0	M
8103	599085	1	4	47	3	Karel	Zamazal			63	důchodce	Petřvald	47	47	0	M
8103	599107	1	4	53	3	Vlasta	Matonogová			53	ředitelka základní uměl.školy	Rychvald	99	53	0	F
8103	599140	1	4	72	3	Zbyhněv	Wróbel			41	důlní technik	Stonava	99	72	0	M
8103	599158	1	4	47	3	Eva	Walachová			52	v domácnosti	Těrlicko - Hradiště	99	47	0	F
8103	552739	1	5	47	3	Josef	Konopka			62	důchodce	Horní Suchá	47	47	0	M
8103	555088	1	5	5	3	Igor	Štefaník			40	horizontář	Havířov - Město	5	5	0	M
8103	568864	1	5	53	3	Hana	Krasňanská			19	studentka	Doubrava	53	53	0	F
8103	598917	1	5	47	3	Tomáš	Gallik			44	horník	Karviná - Ráj	47	47	0	M
8103	598925	1	5	72	3	Aleksander	Ježowicz	Ing.		40	technik	Albrechtice	72	72	0	M
8103	598933	1	5	181	3	Dalibor	Rypien	Ing.		43	auditor	Český Těšín	99	181	0	M
8103	598941	1	5	7	3	Stanislav	Foltýn	Ing.	CSc.	59	důchodce	Dětmarovice	7	7	0	M
8103	598968	1	5	1	3	Eustasie	Mrákavová			63	důchodkyně	Dolní Lutyně	1	1	0	F
8103	599051	1	5	53	3	Marta	Bočková	RNDr.		59	technik	Bohumín - Šunychl	53	53	0	F
8103	599069	1	5	5	3	Lukáš	Macura	Ing.		31	učitel	Lutyně	99	5	0	M
8103	599077	1	5	1	3	Oldřich	Barteček	MUDr.		54	primář rehabilitace	Petrovice u Karviné	99	1	0	M
8103	599107	1	5	47	3	Miroslav	Pěgřímek	Ing.		61	projektant	Rychvald	47	47	0	M
8103	599140	1	5	7	3	Roman	Mikula			31	horník	Stonava	99	7	0	M
8103	599158	1	5	88	3	Iveta	Chalupová	Mgr.		40	ředitelka školy	Těrlicko - Dolní Těrlicko	88	88	0	F
8103	552739	1	6	1	3	Zuzana	Kseničová			29	podnikatelka	Horní Suchá	99	1	0	F
8103	555088	1	6	88	3	Ivo	Polášek	Ing.		51	trenér atletů	Havířov - Město	88	88	0	M
8103	568864	1	6	129	3	Zdeněk	Kolář			45	důlní elektrikář	Doubrava	99	129	0	M
8103	598917	1	6	172	3	Marie	Pollaková			45	státní zaměstnanec	Karviná - Ráj	172	172	0	F
8103	598925	1	6	47	3	Karel	Svoboda			69	důchodce	Albrechtice	47	47	0	M
8103	598933	1	6	348	3	Monika	Kovářová			37	pracovník soc. péče	Český Těšín	99	129	0	F
8103	598968	1	6	72	3	Česlav	Gałuszka	Ing.		43	obchodní zástupce	Dolní Lutyně	99	72	0	M
8103	599051	1	6	152	3	Veronika	Honcová			18	ekonomka	Bohumín - Nový Bohumín	152	152	1	F
8103	599069	1	6	393	3	Jaroslava	Kuzníková			50	vedoucí sestra	Lutyně	99	80	0	F
8103	599077	1	6	53	3	Jindřich	Reclík	Ing.		45	důlní technik elektro	Petrovice u Karviné	53	53	0	M
8103	599107	1	6	72	3	Bogdan	Gawlas	Ing.		34	informatik	Rychvald	99	72	0	M
8103	599140	1	6	1	3	Pavlína	Zaviatičová			36	personalista	Stonava	99	1	0	F
8103	599158	1	6	902	3	Věra	Ježková	MUDr.		63	důchodkyně	Těrlicko - Horní Těrlicko	7	80	0	F
8103	555088	1	7	172	3	Antonín	Seidler	JUDr.		51	ředitel společnosti	Havířov - Město	172	172	0	M
8103	598917	1	7	392	3	Zbigniew	Nieciąg	Ing.		38	manažer	Karviná - Hranice	99	72	0	M
8103	598933	1	7	47	3	Karel	Prymus			52	technik	Český Těšín - Mosty	47	47	0	M
8103	599051	1	7	7	3	Josef	Plášil	Ing.		59	místostarosta města	Bohumín - Nový Bohumín	7	7	0	M
8103	599069	1	7	172	3	Jan	Krmášek			66	důchodce	Poruba	20	172	0	M
8103	599158	1	7	392	3	Tadeusz	Smugala	Ing.		39	podnikatel	Těrlicko - Horní Těrlicko	99	80	0	M
8103	555088	1	8	1	3	Alena	Adamová			60	podnikatelka	Havířov - Šumbark	1	1	0	F
8103	598917	1	8	1	3	Jaromír	Volný	Ing.		48	ředitel domu na půli cesty	Karviná - Mizerov	1	1	0	M
8103	598933	1	8	7	3	Jana	Lejsková			29	místostarosta	Český Těšín	7	7	0	F
8103	599051	1	8	5	3	Jaromír	Šuhaj	Bc.		23	zoolog	Bohumín - Nový Bohumín	5	5	0	M
8103	599069	1	8	88	3	Petr	Brzezny			45	technik	Lutyně	88	88	0	M
8103	599158	1	8	901	3	Jiří	Široký			37	strojní technik	Těrlicko - Hradiště	99	80	0	M
8103	555088	1	9	348	3	Vladimír	Przeczek			46	technik	Havířov - Šumbark	99	72	0	M
8103	598933	1	9	170	3	Adriána	Kančiová			29	dělnice	Český Těšín	170	170	0	F
8103	599069	1	9	47	3	Ladislav	Bernatík	RSDr.		73	důchodce	Poruba	47	47	0	M
8103	599158	1	9	53	3	Antonín	Waszek			43	technik	Těrlicko - Horní Těrlicko	53	53	0	M
8103	555088	1	10	7	3	Jiřina	Brablcová			64	učitelka	Havířov - Bludovice	7	7	0	F
8103	598933	1	10	154	3	Stanislav	Feruga	Ing.		49	učitel	Český Těšín	154	154	0	M
8103	599069	1	10	1	3	Marián	Štetina			64	podnikatel	Lutyně	1	1	0	M
8103	555088	1	11	53	3	Zdeněk	Fikáček	Bc.		41	manažer	Havířov - Město	53	53	0	M
8103	598933	1	11	167	3	Bronislav	Zwyrtek	Ing.arch.		52	architekt	Český Těšín	99	167	0	M
8103	599069	1	11	100	3	Libor	Kleiber			31	městský strážník	Lutyně	99	100	0	M
8103	555088	1	12	154	3	Viktor	Kalousek	Mgr.		51	ředitel ZŠ	Havířov - Město	99	154	0	M
8103	598933	1	12	174	3	Petr	Rudzki	Mgr.		41	manažer	Český Těšín	174	174	0	M
8103	599069	1	12	24	3	Adam	Gamrot			39	operátor CVS	Lutyně	24	24	0	M
8103	555088	1	13	114	3	Bohuslav	Muras	Ing.		45	ředitel městské policie	Havířov - Město	99	114	0	M
8103	598933	1	13	88	3	Jiří	Parma			54	odborový předák	Český Těšín	99	88	0	M
8103	599069	1	13	186	3	Zdeněk	Buček	Ing.		64	důchodce	Lutyně	186	186	0	M
8103	598933	1	14	5	3	Hedvika	Balandová	PhDr.		51	psycholog	Český Těšín	5	5	0	F
8103	599069	1	14	152	3	Michal	Kasan			22	student VŠ	Lutyně	99	152	0	M
8103	598933	1	15	1	3	Ladislav	Langner	MUDr.		37	lékař	Český Těšín	1	1	0	M
8103	598933	1	16	53	3	Pavel	Malyjurek			60	živnostník	Český Těšín	53	53	0	M
8103	552739	1	1	53	4	Tomáš	Folwarczný	Mgr.		39	programátor - analytik	Horní Suchá	99	53	0	M
8103	555088	1	1	152	4	Jana	Ježková	Ing.		47	nezaměstnaná	Havířov - Šumbark	99	152	0	F
8103	555291	1	1	7	4	Jan	Fiedor	JUDr.		66	místostarosta obce	Chotěbuz	99	7	0	M
8103	568864	1	1	7	4	Pavel	Krsek			46	technik	Doubrava	7	7	0	M
8103	598917	1	1	53	4	Jaroslav	Krupka	Ing.		49	poslanec PS Parlamentu ČR	Karviná - Fryštát	53	53	0	M
8103	598925	1	1	1	4	Eduard	Smelik	Ing.		63	důchodce	Albrechtice	1	1	0	M
8103	598933	1	1	113	4	Zdeněk	Přidal			67	technik	Český Těšín - Horní Žukov	99	113	0	M
8103	598941	1	1	53	4	Pavel	Zelek	Ing.		47	ředitel domova důchodců	Dětmarovice	53	53	0	M
8103	598968	1	1	47	4	Miroslav	Lukaščík			33	pracovník Českých drah	Dolní Lutyně	47	47	0	M
8103	599051	1	1	348	4	Jindřich	Michalski	Ing.		54	technik	Bohumín - Záblatí	99	72	0	M
8103	599069	1	1	7	4	Petr	Poledník			57	soudní znalec	Lutyně	7	7	0	M
8103	599077	1	1	47	4	Vladimír	Szpernol			51	důchodce	Prstná	99	47	0	M
8103	599085	1	1	7	4	Petr	Dvořáček	Bc.		35	operátor	Petřvald	7	7	0	M
8103	599107	1	1	7	4	Jana	Muchová	Mgr.		39	učitelka ZŠ	Rychvald	7	7	0	F
8103	599140	1	1	53	4	Mečislav	Pribula	Ing.		42	vedoucí projektů	Stonava	99	53	0	M
8103	599158	1	1	7	4	Zdeněk	Petrů	Ing.		45	obchodní referent	Těrlicko -  Horní Těrlicko	7	7	0	M
8103	552739	1	2	72	4	Beata	Żydková			18	studentka	Horní Suchá	99	72	0	F
8103	555088	1	2	47	4	Monika	Havlíčková			38	referentka	Havířov - Město	99	47	0	F
8103	555291	1	2	1	4	Janina	Kajfoszová			60	zdravotní sestra v důchodu	Chotěbuz	99	1	0	F
8103	568864	1	2	47	4	Lukáš	Figura			27	horník	Doubrava	99	47	0	M
8103	598917	1	2	5	4	Eva	Kencká	Ing.		41	ekonomka	Karviná - Ráj	99	5	0	F
8103	598925	1	2	53	4	Jiří	Uher			58	podnikatel	Albrechtice	99	53	0	M
8103	598933	1	2	186	4	Alena	Górová			45	v domácnosti	Český Těšín	186	186	0	F
8103	598941	1	2	901	4	Aleš	Polách	MUDr.		28	zubní lékař	Dětmarovice	99	80	0	M
8103	598968	1	2	88	4	Zuzana	Kováříková	Mgr.		44	vedoucí učitelka ZŠ	Dolní Lutyně	99	88	0	F
8103	599051	1	2	47	4	Miloslav	Mutina	Bc.		56	chemik laborant	Bohumín - Nový Bohumín	47	47	0	M
8103	599069	1	2	147	4	Milena	Filipková	Ing.		59	středoškolský pedagog	Lutyně	147	147	0	F
8103	599077	1	2	72	4	Zbihněv	Węglarzy			60	důchodce	Dolní Marklovice	72	72	0	M
8103	599085	1	2	129	4	Petra	Mendrochová	Bc.		33	učitelka	Petřvald	99	129	0	F
8103	599107	1	2	88	4	Markéta	Němčíková			46	řidička	Rychvald	99	88	0	F
8103	599140	1	2	181	4	Mariola	Mikula	Mgr.		26	učitelka	Stonava	99	181	0	F
8103	599158	1	2	129	4	Václav	Novák			37	valcíř	Těrlicko - Hradiště	99	129	0	M
8103	552739	1	3	129	4	Edvard	Rychlik	Mgr.		54	podnikatel	Horní Suchá	99	129	0	M
8103	555088	1	3	153	4	Michal	Anlauf			21	student	Havířov - Město	153	153	0	M
8103	555291	1	3	72	4	Roman	Bulawa			38	důlní mechanik	Chotěbuz	72	72	0	M
8103	568864	1	3	88	4	Jan	Paldus			23	učitel	Doubrava	99	88	0	M
8103	598917	1	3	152	4	Jiří	Kajstura			36	výpravčí	Karviná - Louky	152	152	0	M
8103	598925	1	3	7	4	Jana	Brzosková			35	podnikatelka	Albrechtice	7	7	0	F
8103	598933	1	3	137	4	Karel	Charvát	MUDr.		62	lékař	Český Těšín	99	137	0	M
8103	598941	1	3	47	4	Dagmar	Šnapková			55	nezaměstnaná	Dětmarovice	99	47	0	F
8103	598968	1	3	7	4	Petr	Skříšovský	Ing.		55	auditor	Dolní Lutyně	99	7	0	M
8103	599051	1	3	1	4	Tomáš	Urbanec	Ing.		34	živnostník prod. Culie	Bohumín - Vrbice	1	1	0	M
8103	599069	1	3	53	4	Silvie	Tůmová			33	marketing - asistent	Lutyně	53	53	0	F
8103	599077	1	3	7	4	Marian	Barteczek	Ing.		50	technik	Petrovice u Karviné	99	7	0	M
8103	599085	1	3	53	4	Valérie	Pěršalová			44	vedoucí pošty	Petřvald	99	53	0	F
8103	599107	1	3	5	4	Jana	Lipjaková		DiS.	41	sociální pracovnice	Rychvald	99	5	0	F
8103	599140	1	3	47	4	Lukáš	Topiarz			25	OSVČ	Stonava	99	47	0	M
8103	599158	1	3	1	4	Marian	Farnik			32	počítač. technik	Těrlicko - Hradiště	99	1	0	M
8103	552739	1	4	7	4	Adam	Wicher	Ing.		29	úředník	Horní Suchá	99	7	0	M
8103	555088	1	4	175	4	Petr	Křístek			36	důlní technik	Havířov - Podlesí	99	175	0	M
8103	568864	1	4	1	4	Jiřina	Galmusová			59	důchodkyně	Doubrava	1	1	0	F
8103	598917	1	4	7	4	Radek	Sušil	MUDr.		39	lékař	Karviná - Ráj	99	7	0	M
8103	598925	1	4	102	4	Martin	Sedláček	MUDr.		46	lékař	Albrechtice	99	102	0	M
8103	598933	1	4	103	4	Anna	Kabotová			28	podnikatelka	Český Těšín	7	103	0	F
8103	598941	1	4	1	4	Danuta	Chroboková			55	učitelka	Dětmarovice	1	1	0	F
8103	598968	1	4	53	4	Jan	Wolf			36	bankovní poradce	Dolní Lutyně	99	53	0	M
8103	599051	1	4	88	4	Libor	Gryc	Ing.		35	manažer logistiky	Bohumín - Nový Bohumín	99	88	0	M
8103	599069	1	4	129	4	Jana	Šertlerová	Mgr.		48	řed. Domu dětí a mlád. Orlová	Lutyně	99	129	0	F
8103	599077	1	4	901	4	Eva	Podstawková			43	knihovnice	Dolní Marklovice	99	80	0	F
8103	599085	1	4	47	4	Jiří	Mokroš			54	zedník	Petřvald	99	47	0	M
8103	599107	1	4	53	4	Rostislav	Válek	Ing.		58	odborný znalec	Rychvald	53	53	0	M
8103	599140	1	4	72	4	Věra	Siudová			43	administrativní pracovnice	Stonava	99	72	0	F
8103	599158	1	4	47	4	Erich	Legerski			53	technik	Těrlicko - Horní Těrlicko	99	47	0	M
8103	552739	1	5	47	4	Josef	Kocur			50	správce	Horní Suchá	99	47	0	M
8103	555088	1	5	5	4	Yvona	Malcherová			41	vedoucí provozovny	Havířov - Šumbark	99	5	0	F
8103	568864	1	5	53	4	Petr	Helísek			27	elektrikář	Doubrava	53	53	0	M
8103	598917	1	5	47	4	Irena	Hanselová	Ing.		43	vedoucí finanční účtárny	Karviná - Ráj	47	47	0	F
8103	598925	1	5	72	4	Bronislav	Burek			41	úředník	Albrechtice	99	72	0	M
8103	598933	1	5	181	4	Renáta	Wapieniková	Mgr.		41	zástupkyně ředitele ZŠ	Český Těšín - Dolní Žukov	99	181	0	F
8103	598941	1	5	7	4	Oldřich	Bura			61	nezaměstnaný	Dětmarovice	7	7	0	M
8103	598968	1	5	1	4	Jana	Josieková	Mgr.		42	ředitelka ZŠ	Dolní Lutyně	99	1	0	F
8103	599051	1	5	53	4	David	Maryška	Mgr.		35	právník	Bohumín - Pudlov	53	53	0	M
8103	599069	1	5	5	4	Jana	Dvořáková			38	krejčí	Lutyně	99	5	0	F
8103	599077	1	5	1	4	Světlana	Marcolová	Mgr.		30	speciální pedagog	Prstná	99	1	0	F
8103	599107	1	5	47	4	Jan	Svrčina			55	elektrikář	Rychvald	47	47	0	M
8103	599140	1	5	7	4	Radomír	Bulawa			24	dělník	Stonava	99	7	0	M
8103	599158	1	5	88	4	Karel	Sobel			34	řezník, uzenář	Těrlicko - Hradiště	88	88	0	M
8103	552739	1	6	1	4	Petr	Pařík	Ing.		45	manager	Horní Suchá	99	1	0	M
8103	555088	1	6	88	4	David	Říman	Ing.		28	ředitel neziskové organizace	Havířov - Město	99	88	0	M
8103	568864	1	6	129	4	Pavel	Slávik			30	státní zaměstnanec	Doubrava	99	129	0	M
8103	598917	1	6	172	4	Petr	Rabas			53	údržbář	Karviná - Ráj	172	172	0	M
8103	598925	1	6	47	4	Zdeněk	Ožana	Ing.		53	technik	Albrechtice	47	47	0	M
8103	598933	1	6	348	4	Werner	Peters			34	vedoucí společnosti	Český Těšín	172	129	0	M
8103	598968	1	6	72	4	Boleslav	Sosna			54	podnikatel	Dolní Lutyně	99	72	0	M
8103	599051	1	6	152	4	Andrea	Karásková			22	studentka VŠ	Bohumín - Nový Bohumín	99	152	1	F
8103	599069	1	6	393	4	Milan	Šeliga			59	mistr	Lutyně	74	74	0	M
8103	599077	1	6	53	4	Alice	Sznapková			55	vrchní sestra	Závada	53	53	0	F
8103	599107	1	6	72	4	Halina	Ganczarczyková	Ing.		50	ekonomka	Rychvald	99	72	0	F
8103	599140	1	6	1	4	Kateřina	Kotuczová			33	zdravotní sestra	Stonava	99	1	0	F
8103	599158	1	6	902	4	Marcela	Holková			41	soukromá podnikatelka	Těrlicko - Hradiště	99	80	0	F
8103	555088	1	7	172	4	Jiří	Mikula			45	ředitel firmy	Havířov - Město	99	172	0	M
8103	598917	1	7	392	4	Aleš	Zbožínek	Ing.		35	řed. pro strat. a vněj. vztah	Karviná - Hranice	99	80	0	M
8103	598933	1	7	47	4	Eva	Brodová	Ing.		55	středoškolský pedagog	Český Těšín	47	47	0	F
8103	599051	1	7	7	4	Svatopluk	Němeček	MUDr.	MBA	34	ředitel Fakultní nemocnice	Bohumín - Nový Bohumín	7	7	0	M
8103	599069	1	7	172	4	Jan	Mesiarik			38	nezaměstnaný	Poruba	99	172	0	M
8103	599158	1	7	392	4	Hedvika	Sperlingová	Mgr.		67	důchodkyně	Těrlicko - Horní Těrlicko	99	72	0	F
8103	555088	1	8	1	4	Josef	Olšar	Ing.		57	ekonom	Havířov - Město	1	1	0	M
8103	598917	1	8	1	4	Tomáš	Škarecký	Ing.		47	podnikatel	Karviná - Nové Město	1	1	0	M
8103	598933	1	8	7	4	Vladimír	Kroček			43	provozní vedoucí	Český Těšín	7	7	0	M
8103	599051	1	8	5	4	Vítězslav	Křevký			32	systémový specialista	Bohumín - Nový Bohumín	5	5	0	M
8103	599069	1	8	88	4	Svatava	Horáčková			55	kulturní a propagační prac.	Lutyně	88	88	0	F
8103	599158	1	8	901	4	Danuše	Kaštilová			65	důchodkyně	Těrlicko - Horní Těrlicko	7	80	0	F
8103	555088	1	9	348	4	Danuta	Kulová	Mgr.		47	učitelka	Havířov - Město	99	72	0	F
8103	598933	1	9	170	4	Ludvík	Kmeťo			42	dělník	Český Těšín	170	170	0	M
8103	599069	1	9	47	4	Eduard	Muryc			41	nezaměstnaný	Lutyně	47	47	0	M
8103	599158	1	9	53	4	Eliška	Szeligová	MUDr.		58	stomatolog	Těrlicko - Horní Těrlicko	99	53	0	F
8103	555088	1	10	7	4	František	Chobot			67	technik	Havířov - Město	7	7	0	M
8103	598933	1	10	154	4	Dagmar	Zvolská			44	číšník	Český Těšín	154	154	0	F
8103	599069	1	10	1	4	Stanislav	Hila			51	technik	Lutyně	99	1	0	M
8103	555088	1	11	53	4	Libor	Čtvrtka			37	OSVČ	Havířov - Město	53	53	0	M
8103	598933	1	11	167	4	Wiesława	Branna			53	etnolog	Český Těšín	99	167	0	F
8103	599069	1	11	100	4	Mária	Lapišová			46	referentka	Lutyně	99	100	0	F
8103	555088	1	12	154	4	Petr	Choma			44	zástupce ředitele ZŠ	Havířov - Město	99	154	0	M
8103	598933	1	12	174	4	Marek	Ježek	Mgr.		33	advokát	Český Těšín	99	174	0	M
8103	599069	1	12	24	4	Jan	Koňař	Ing.		73	stav. inženýr - podnikatel	Město	99	24	0	M
8103	555088	1	13	114	4	Rudolf	Šimek	Mgr.		59	zástupce ředitele gymnázia	Havířov - Podlesí	114	114	0	M
8103	598933	1	13	88	4	Eduard	Pawlica			49	grafik	Český Těšín	99	88	0	M
8103	599069	1	13	186	4	Josef	Bouma			37	technik	Lutyně	186	186	0	M
8103	598933	1	14	5	4	Lukáš	Brzobohatý	Mgr.		27	ředitel kulturního střediska	Český Těšín	99	5	0	M
8103	599069	1	14	152	4	Lukáš	Ziman			19	detektiv	Lutyně	99	152	0	M
8103	598933	1	15	1	4	Jan	Czudek	Mgr.		51	ved. azyl. dom. Slezs. diakon.	Český Těšín - Dolní Žukov	1	1	0	M
8103	598933	1	16	53	4	Marek	Kufa	Ing.		39	ředitel společnosti	Český Těšín	53	53	0	M
8103	552739	1	1	53	5	Irena	Rybská			55	podnikatelka	Horní Suchá	53	53	0	F
8103	555291	1	1	7	5	Blanka	Bušfyová			41	úřednice	Chotěbuz	99	7	0	F
8103	568864	1	1	7	5	Monika	Bohatová			29	dělnice	Doubrava	7	7	0	F
8103	598917	1	1	53	5	Jaromír	Spáčil	Mgr.		60	ředitel školy	Karviná - Mizerov	53	53	0	M
8103	598925	1	1	1	5	Marcela	Milerová			63	důchodce	Albrechtice	1	1	0	F
8103	598933	1	1	113	5	Halina	Machejová			52	vedoucí kanceláře družstva	Český Těšín	99	113	0	F
8103	598941	1	1	53	5	Tomáš	Lejsal	Ing.		41	technik	Dětmarovice	53	53	0	M
8103	598968	1	1	47	5	Richard	Finda	Ing.		57	technik	Dolní Lutyně	99	47	0	M
8103	599051	1	1	348	5	Cecilie	Marcolová	Ing.		53	ekonomka	Bohumín - Starý Bohumín	99	72	0	F
8103	599069	1	1	7	5	Vladimír	Polášek	JUDr.		61	notář	Lutyně	99	7	0	M
8103	599077	1	1	47	5	Taťána	Kolondrová			44	zdravotní sestra	Petrovice u Karviné	99	47	0	F
8103	599085	1	1	7	5	Libor	Závalský			51	manažér firmy	Petřvald	7	7	0	M
8103	599107	1	1	7	5	Šárka	Kapková			40	živnostník	Rychvald	7	7	0	F
8103	599140	1	1	53	5	Petr	Hok	Ing.		43	poradce  řed. pro revitalizaci	Stonava	99	53	0	M
8103	599158	1	1	7	5	Miroslav	Kouřil			46	dispečer	Těrlicko -  Horní Těrlicko	7	7	0	M
8103	552739	1	2	72	5	Marie	Małyszová	Mgr.		53	učitelka	Horní Suchá	99	72	0	F
8103	555088	1	2	47	5	Rudolfa	Treichelová	Mgr.		62	důchodce	Havířov - Podlesí	47	47	0	F
8103	555291	1	2	1	5	Stanislav	Bocek			43	druhý pastor	Chotěbuz	99	1	0	M
8103	568864	1	2	47	5	Radomír	Bronček			59	důchodce	Doubrava	99	47	0	M
8103	598917	1	2	5	5	Petr	Mašlej			36	podnikatel	Karviná - Hranice	5	5	0	M
8103	598925	1	2	53	5	Měčislav	Hudeczek	Ing.	Ph.D.	54	podnikatel	Albrechtice	53	53	0	M
8103	598933	1	2	186	5	Petr	Placzek			28	vozmistr ČD	Český Těšín	186	186	0	M
8103	598941	1	2	901	5	Ondřej	Menšík	Ing.		24	finanční poradce	Dětmarovice	99	80	0	M
8103	598968	1	2	88	5	Radomír	Kaňa	Ing.	Ph.D.	38	vysokoškolský pedagog	Dolní Lutyně	99	88	0	M
8103	599051	1	2	47	5	Zdeněk	Veselý	Mgr.		68	důchodce	Bohumín - Nový Bohumín	47	47	0	M
8103	599069	1	2	147	5	Eva	Pavelková			54	THP pracovník	Lutyně	147	147	0	F
8103	599077	1	2	72	5	Zdislav	Mikula	Ing.		51	obchod. a market. asistent	Petrovice u Karviné	99	72	0	M
8103	599085	1	2	129	5	Jan	Kukla	Ing.		55	podnikatel	Petřvald	99	129	0	M
8103	599107	1	2	88	5	Danuše	Michálková	Mgr.		56	učitelka SŠ	Rychvald	99	88	0	F
8103	599140	1	2	181	5	Jaroslava	Žemličková			49	zdravotní sestra	Stonava	99	181	0	F
8103	599158	1	2	129	5	Jarmila	Sýkorová			46	vychovatelka	Těrlicko - Horní Těrlicko	99	129	0	F
8103	552739	1	3	129	5	Bronislav	Zyder			54	technik	Horní Suchá	99	129	0	M
8103	555088	1	3	153	5	Ivo	Wawrzeczko			24	product. manager	Havířov - Podlesí	153	153	0	M
