OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588610	1	1	1	2	Vojtěch	Sklenář	MUDr.		26	lékař	Karlovice	99	1	A	M
7201	588628	1	1	901	2	Ondřej	Popelář	Ing.		31	zaměstnanec banky	Kunkovice	99	80	A	M
7201	588636	1	1	901	2	Lenka	Václavíková			38	zaměstnanec obce	Kurovice	99	80	A	F
7201	588644	1	1	768	2	Richard	Šiška	Ing.		40	THP	Kvasice	99	768	A	M
7201	588652	1	1	470	2	Pavel	Molčík			40	stavbyvedoucí	Kyselovice	99	80	A	M
7201	588661	1	1	901	2	Tomáš	Kačor	Mgr.		42	zástupce ředitele ZŠ	Lechotice	99	80	A	M
7201	588695	1	1	470	2	Petr	Valach			43	stavbyvedoucí	Litenčice	99	166	A	M
7201	588709	1	1	901	2	Hynek	Kundera			50	agronom	Loukov	99	80	A	M
7201	588717	1	1	901	2	Bohumil	Chyla	Ing.		49	vedoucí pracovník	Lubná	99	80	A	M
7201	588725	1	1	902	2	Jaromír	Navrátil			38	mistr/zástupce vedoucího výroby	Ludslavice	99	80	A	M
7201	588733	1	1	901	2	Monika	Lásková			43	švadlena	Měrůtky	99	80	A	F
7201	588741	1	1	901	2	Jiří	Vaško	Ing.		30	vývojář elektroniky	Martinice	99	80	A	M
7201	588750	1	1	901	2	Lenka	Gazdová			44	asistentka	Míškovice	99	80	A	F
7201	588768	1	1	1	2	Jana	Blešová	Ing.		33	referent majetku	Morkovice	1	1	A	F
7201	588784	1	1	901	2	Tomáš	Darebníček			45	elektromechanik	Němčice	99	80	A	M
7201	588806	1	1	901	2	Josef	Žurman			42	revizní technik	Nítkovice	99	80	A	M
7201	588814	1	1	902	2	Radka	Němečková			38	OSVČ	Nová Dědina	99	80	A	F
7201	588822	1	1	902	2	Silvie	Majtánová			35	advokátka	Osíčko	99	80	A	F
7201	588849	1	1	158	2	Eva	Sklářová	Mgr.		34	učitelka	Pornice	99	158	A	F
7201	588865	1	1	901	2	Vladimír	Zbořil			58	nákupčí	Tetětice	99	80	A	M
7201	588873	1	1	1	2	Martina	Hradilová			49	žena v domácnosti	Podhradní Lhota	1	1	A	F
7201	588890	1	1	902	2	Petra	Tobolíková		DiS.	42	hospodářka obce	Pravčice	99	80	A	F
7201	588903	1	1	901	2	Marcela	Janů			33	zaměstnanec	Prusinovice	99	80	A	F
7201	588920	1	1	387	2	Pavlína	Novotná			41	prodavačka	Rajnochovice	99	80	A	F
7201	588938	1	1	1	2	Hynek	Švásta	Ing.		41	živnostník	Popovice	1	1	A	M
7201	588946	1	1	902	2	Josef	Odložilík			70	důchodce	Roštění	99	80	A	M
7201	588954	1	1	901	2	Pavel	Krpenský			38	obchodní zástupce	Roštín	99	80	A	M
7201	588962	1	1	901	2	Zbyněk	Vašík			49	inval. důchodce	Rusava	99	80	A	M
7201	588971	1	1	1	2	Michael	Vita			53	manažer service desku, RICOH Czech Republic	Rymice	99	1	A	M
7201	588989	1	1	1	2	Zdeněk	Štokman			47	vedoucí auto-pneu servisu	Skaštice	99	1	A	M
7201	588997	1	1	901	2	Marie	Barotová			54	ekonomka	Slavkov pod Hostýnem	99	80	A	F
7201	589004	1	1	166	2	Josef	Škrabal			48	mechanizátor	Milovice	99	166	A	M
7201	589039	1	1	903	2	Tomáš	Hromek			64	učitel	Střílky	99	80	A	M
7201	589047	1	1	901	2	Kateřina	Filípková	Ing.		35	ekonomka	Střížovice	99	80	A	F
7201	589055	1	1	901	2	Petr	Daněk			40	živnostník	Sulimov	99	80	A	M
7201	589080	1	1	901	2	Miroslav	Šimkovič			42	strojník	Troubky	99	80	A	M
7201	589098	1	1	901	2	Martina	Polášková			43	vedoucí prodeje	Třebětice	99	80	A	F
7201	589110	1	1	901	2	Pavel	Poupera			51	soustružník	Uhřice	99	80	A	M
7201	589128	1	1	470	2	Roman	Jelínek	Ing.		39	OSVČ	Věžky	99	80	A	M
7201	589136	1	1	901	2	Daniel	Novák			42	dělník	Vítonice	99	80	A	M
7201	589152	1	1	901	2	Jaromír	Miklík			34	konstruktér	Zahnašovice	99	80	A	M
7201	589161	1	1	901	2	Otakar	Klímek	Mgr.		48	učitel teoretického vyučování	Záříčí	99	80	A	M
7201	589187	1	1	768	2	Lumír	Cheryn			45	obchodní zástupce	Zborovice	99	768	A	M
7201	589195	1	1	901	2	Jana	Raczová	Ing.		49	místostarosta obce	Zdounky	99	80	A	F
7201	589217	1	1	1	2	Dana	Brhelová	Mgr.	DiS.	37	sociální pracovnice	Zlobice	99	1	A	F
7201	589225	1	1	901	2	Michaela	Kavanová			50	projekt. manažerka	Žalkovice	99	80	A	F
7201	589233	1	1	901	2	František	Gořalík			58	OSVČ	Žeranovice	99	80	A	M
7201	506737	1	2	768	2	Alice	Juračková	Bc.		43	ředitelka ČČK Kroměříž	Chvalčov	99	768	A	F
7201	549720	1	2	901	2	Rostislav	Hradecký	Ing.		37	konstruktér, technolog	Přílepy	99	80	A	M
7201	557188	1	2	901	2	Dalibor	Pelikán			43	skladník	Šelešovice	99	80	A	M
7201	588296	1	2	88	2	Petr	Komínek	Ing.		58	odhadce nemovitostí	Kroměříž	99	88	A	M
7201	588300	1	2	902	2	Marek	Haloda			44	elektromontér	Velké Těšany	99	80	A	M
7201	588326	1	2	906	2	Jan	Krupař			27	elektrikář	Bezměrov	99	80	A	M
7201	588377	1	2	901	2	Lenka	Honzírková	Ing.		54	státní úřednice	Brusné	99	80	A	F
7201	588385	1	2	463	2	Lenka	Chytilová	Mgr.		42	speciální pedagog	Břest	99	80	A	F
7201	588393	1	2	166	2	Petr	Hradil			66	podnikatel	Bystřice pod Hostýnem	99	166	A	M
7201	588431	1	2	902	2	Romana	Slezáková Novotná			38	poštovní doručovatelka	Dřínov	99	80	A	F
7201	588458	1	2	1	2	Oldřich	Rektořík			38	řezník-uzenář, zastupitel města Holešova	Holešov	1	1	A	M
7201	588482	1	2	902	2	Vladimír	Mlčoch			46	agronom	Hoštice	99	80	A	M
7201	588491	1	2	7	2	Libor	Simerský			45	elektrikář	Hulín	7	7	A	M
7201	588504	1	2	901	2	Lukáš	Hrdlička		DiS.	32	stavbyvedoucí	Chomýž	99	80	A	M
7201	588512	1	2	7	2	Robert	Lučan			46	živnostník	Chropyně	99	7	A	M
7201	588547	1	2	901	2	Jan	Melichar			62	důchodce	Chvalnov	99	80	A	M
7201	588555	1	2	901	2	Lubomír	Dočkal			44	zedník	Jankovice	99	80	A	M
7201	588601	1	2	775	2	Petr	Hapala			48	manažer	Koryčany	99	775	A	M
7201	588610	1	2	903	2	Aleš	Pospíšilík	Mgr.		33	policista	Karlovice	99	80	A	M
7201	588628	1	2	902	2	Tereza	Kostová	Mgr.		32	právník	Kunkovice	99	80	A	F
7201	588644	1	2	53	2	Oldřich	Šebestík	MgA.		62	hudebník, pedagog	Kvasice	53	53	A	M
7201	588652	1	2	901	2	Filip	Kroupa			38	soukromý zemědělec	Kyselovice	99	80	A	M
7201	588661	1	2	1	2	Josef	Adamík			61	ředitel divize CONTINENTAL BARUM	Lechotice	99	1	A	M
7201	588709	1	2	166	2	Martin	Rosecký			45	čalouník	Loukov	99	166	A	M
7201	588717	1	2	1	2	František	Brázdilík	Bc.		38	ekonom, vysokoškolský koordinátor	Lubná	1	1	A	M
7201	588725	1	2	901	2	Martin	Luža	Ing.		37	agronom	Ludslavice	99	80	A	M
7201	588733	1	2	1	2	Josef	Pavlík			55	soukromý zemědělec	Lutopecny	1	1	A	M
7201	588741	1	2	1	2	Jiří	Zrník			47	podnikatel	Martinice	99	1	A	M
7201	588768	1	2	47	2	Marie	Pěnčíková	Ing.		38	předsedkyně OV KSČM Kroměříž	Slížany	47	47	A	F
7201	588814	1	2	470	2	Václav	Stuchlík			33	revizní technik	Nová Dědina	99	80	A	M
7201	588822	1	2	901	2	Václav	Smolka			62	starosta obce Osíčko	Osíčko	99	80	A	M
7201	588849	1	2	371	2	Bronislav	Mich	Mgr.		52	učitel	Lhota	7	7	A	M
7201	588865	1	2	902	2	Jarmila	Cigánková			64	tech. prac.	Tetětice	99	80	A	F
7201	588873	1	2	901	2	Erik	Fiala			35	jednatel	Podhradní Lhota	99	80	A	M
7201	588890	1	2	901	2	Lenka	Brezanská	Ing.		53	referent	Pravčice	99	80	A	F
7201	588903	1	2	1	2	Leoš	Mach	Mgr.		49	farář	Prusinovice	99	1	A	M
7201	588920	1	2	901	2	Jaroslava	Jurčová			51	místostarosta	Rajnochovice	99	80	A	F
7201	588946	1	2	901	2	Miroslav	Pospíšilík			48	hasič	Roštění	99	80	A	M
7201	588971	1	2	7	2	Svatopluk	Procházka	Ing.		61	OSVČ	Rymice	99	7	A	M
7201	588989	1	2	901	2	Karel	Fuksa	Mgr.		30	právník	Skaštice	99	80	A	M
7201	589039	1	2	904	2	Irena	Nakládalová			46	učitelka, vychovatelka	Střílky	99	80	A	F
7201	589080	1	2	902	2	Pavel	Gremlica			49	dělník	Zdislavice	99	80	A	M
7201	589110	1	2	902	2	Aneta	Novotná			23	operátor výroby	Uhřice	99	80	A	F
7201	589128	1	2	901	2	Simona	Chromcová			46	pracovník v sociálních službách	Vlčí Doly	99	80	A	F
7201	589136	1	2	902	2	Josef	Bělík			54	zámečník	Vítonice	99	80	A	M
7201	589152	1	2	902	2	Zdeňka	Bucňáková			49	technický pracovník	Zahnašovice	99	80	A	F
7201	589161	1	2	1	2	Pavel	Šuška			33	zedník	Záříčí	99	1	A	M
7201	589187	1	2	902	2	Vladimír	Řezáč	MUDr.		55	lékař	Zborovice	99	80	A	M
7201	589195	1	2	470	2	Věra	Stratilová			34	živnostník	Zdounky	99	80	A	F
7201	589217	1	2	901	2	Oldřich	Červinka			62	mechanik	Zlobice	99	80	A	M
7201	589225	1	2	902	2	Marie	Dohnalová		DiS.	27	rodičovská dovolená	Žalkovice	99	80	A	F
7201	506737	1	3	902	2	Lukáš	Kaluža	Ing.		38	lektor	Chvalčov	99	80	A	M
7201	549720	1	3	1	2	Ludmila	Kopřivová			60	tajemník notáře	Přílepy	1	1	A	F
7201	588296	1	3	1399	2	Hana	Adámková			47	zdravotní sestra	Kroměříž	99	80	A	F
7201	588326	1	3	902	2	Iveta	Strašáková	Mgr.		40	ekonomka	Bezměrov	99	80	A	F
7201	588385	1	3	901	2	Richard	Bazika			46	automechanik	Břest	99	80	A	M
7201	588393	1	3	1114	2	Miroslav	Kukačka	Ing.		53	správce majetku	Rychlov	1114	1114	A	M
7201	588431	1	3	901	2	Ivo	Hošek			48	dělník	Dřínov	99	80	A	M
7201	588458	1	3	1396	2	Jiří	Mikulenka	Mgr.		60	advokát - právník, člen Rady města Holešova	Všetuly	99	166	A	M
7201	588491	1	3	1	2	Leoš	Holubníček			37	OSVČ, podnikatel v dopravě	Hulín	99	1	A	M
7201	588512	1	3	768	2	Pavel	Kučeravec			34	manažer logistiky	Chropyně	99	768	A	M
7201	588547	1	3	902	2	Martin	Novák			31	OSVČ	Lísky	99	80	A	M
7201	588601	1	3	47	2	Hana	Marková	Bc.		22	mat.dov.	Koryčany	99	47	A	F
7201	588610	1	3	904	2	Jakub	Tomeček		DiS.	26	fotograf, sociální pedagog	Kostelec u Holešova	99	80	A	M
7201	588644	1	3	387	2	Jana	Ševčíková			31	THP	Kvasice	99	80	A	F
7201	588652	1	3	1	2	Nikolas	Olšanský			21	elektrotechnik	Kyselovice	99	1	A	M
7201	588717	1	3	47	2	Vítězslav	Kolomazník			61	opravář	Lubná	47	47	A	M
7201	588733	1	3	47	2	Hana	Řezníčková			64	důchodce	Měrůtky	99	47	A	F
7201	588768	1	3	7	2	Martin	Koutňák			43	zaměstnanec zdravotnické záchranné služby ZK	Morkovice	7	7	A	M
7201	588814	1	3	901	2	Karel	Strýc			33	OSVČ	Nová Dědina	99	80	A	M
7201	588865	1	3	1	2	Libor	Štětina	Mgr.		47	úředník, kominík	Tetětice	99	1	A	M
7201	588890	1	3	47	2	Kristýna	Ducháčková			40	asistent pedagoga	Pravčice	47	47	A	F
7201	588903	1	3	7	2	Marek	Bečka			26	zootechnik	Prusinovice	99	7	A	M
7201	588971	1	3	902	2	Evžen	Horák			53	manager	Rymice	99	80	A	M
7201	589039	1	3	901	2	Zdeněk	Hána			61	důchodce	Střílky	99	80	A	M
7201	589128	1	3	902	2	Michal	Troneček			38	technik STK	Věžky	99	80	A	M
7201	589187	1	3	47	2	Přemysl	Drobil			40	OSVČ	Zborovice	99	47	A	M
7201	589195	1	3	1	2	Josef	Sedláček			60	OSVČ	Zdounky	99	1	A	M
7201	506737	1	4	1114	2	Petr	Gabriel			46	technik výstavby	Chvalčov	1114	1114	A	M
7201	588296	1	4	501	2	Miloš	Kucián	MUDr.		41	praktický lékař	Kroměříž	99	80	A	M
7201	588326	1	4	904	2	Eva	Kristýnová			21	student	Bezměrov	99	80	A	F
7201	588385	1	4	902	2	Vít	Škrabal			47	šéfmontér	Břest	99	80	A	M
7201	588393	1	4	7	2	Antonín	Pařízek			71	požární technik	Bystřice pod Hostýnem	7	7	A	M
7201	588431	1	4	47	2	Jana	Surá			46	kuchařka	Dřínov	99	47	A	F
7201	588458	1	4	53	2	Pavel	Svoboda			64	daňový poradce	Holešov	53	53	A	M
7201	588491	1	4	53	2	Radek	Stratil			47	technik správy sítě EON	Hulín	99	53	A	M
7201	588512	1	4	166	2	Veronika	Langrová			42	zdravotní sestra	Chropyně	99	166	A	F
7201	588601	1	4	166	2	Marek	Berka			43	OSVČ	Blišice	99	166	A	M
7201	588610	1	4	902	2	Rudolf	Furch			48	provozní zámečník	Kostelec u Holešova	99	80	A	M
7201	588644	1	4	1	2	Pavel	Ševčík	Ing.		57	programátor	Kvasice	1	1	A	M
7201	588733	1	4	902	2	Josef	Šiška			44	řidič	Měrůtky	99	80	A	M
7201	588768	1	4	470	2	Jiří	Navrátil			35	technik	Slížany	99	80	A	M
7201	588938	1	4	47	2	Petra	Koryčanová			44	prodavačka	Popovice	47	47	A	F
7201	588971	1	4	901	2	Tomáš	Kratochvíl			46	OSVČ	Rymice	99	80	A	M
7201	589039	1	4	905	2	Vladimír	Lusík	Ing.		43	jednatel	Střílky	99	80	A	M
7201	589187	1	4	901	2	Radek	Havlík			32	prodejce servisních služeb	Zborovice	99	80	A	M
7201	589195	1	4	47	2	Michaela	Pospíšilová	Mgr.		38	vedoucí domova pro seniory	Zdounky	99	47	A	F
7201	506737	1	5	901	2	Jan	Kurfürst			43	podnikatel	Chvalčov	99	80	A	M
7201	588296	1	5	1201	2	Diana	Trnková			23	OSVČ	Kroměříž	1201	1201	A	F
7201	588326	1	5	1	2	Terézia	Stavinohová	Ing.		61	lektorka vzdělávání dospělých	Bezměrov	1	1	A	F
7201	588385	1	5	904	2	David	Uhlíř	Bc.		32	zaměstnanec Národního památkového ústavu	Břest	99	80	A	M
7201	588393	1	5	47	2	Pavlína	Pospíšilíková			42	zdravotní sestra	Bystřice pod Hostýnem	99	47	A	F
7201	588458	1	5	88	2	Jaromír	Tomšů	Ing.		54	jednatel společnosti	Holešov	88	88	A	M
7201	588491	1	5	47	2	Zdeňka	Hlobilová			62	politický pracovník	Hulín	47	47	A	F
7201	588512	1	5	461	2	Radek	Kroupa			43	manažer prodeje	Chropyně	99	80	A	M
7201	588601	1	5	1	2	Marcela	Klemmová	Mgr.		50	středoškolská učitelka	Blišice	99	1	A	F
7201	588610	1	5	901	2	Marcela	Pospíšilíková	RNDr.		60	hydrogeolog	Karlovice	99	80	A	F
7201	588768	1	5	901	2	Soňa	Horáková	Ing.		53	technik	Morkovice	99	80	A	F
7201	589039	1	5	902	2	Milan	Endlicher			67	místostarosta	Střílky	99	80	A	M
7201	589187	1	5	7	2	Petr	Trávníček			42	OSVČ-stavební technik	Zborovice	7	7	A	M
7201	588296	1	6	768	2	Tomáš	Opatrný	Mgr.		33	advokát	Kroměříž	768	768	A	M
7201	588326	1	6	905	2	Bohumír	Marek			63	důchodce	Bezměrov	99	80	A	M
7201	588393	1	6	768	2	Ivan	Doležel	Ing.		50	ředitel SŠ	Bystřice pod Hostýnem	99	768	A	M
7201	588458	1	6	7	2	Libor	Liška			49	jednatel Technických služeb Holešov	Všetuly	7	7	A	M
7201	588491	1	6	88	2	Bronislav	Fuksa	Ing.		57	ředitel střední školy	Hulín	99	88	A	M
7201	588512	1	6	1138	2	Petr	Měrka			21	konstruktér	Chropyně	1114	1114	A	M
7201	588768	1	6	1114	2	Kamil	Rábek	Ing.	MBA, MSc.	34	ekonom, zástupce ředitele SŠ	Morkovice	768	1114	A	M
7201	589187	1	6	903	2	Zdeňka	Kuciánová	Mgr.		65	porodní asistentka, učitelka SŠ	Zborovice	99	80	A	F
7201	588296	1	7	720	2	Petr	Stoklasa			38	obchodník	Kroměříž	720	720	A	M
7201	588326	1	7	903	2	Jitka	Hlavíková			43	dělnice	Bezměrov	99	80	A	F
7201	588393	1	7	1	2	Stanislav	Malant	Mgr.		50	jednatel firmy	Bystřice pod Hostýnem	1	1	A	M
7201	588458	1	7	47	2	Zdeněk	Hlobil			64	podnikatel	Dobrotice	47	47	A	M
7201	588491	1	7	768	2	Jiří	Macháček	Mgr.		50	majitel společnosti	Hulín	99	768	A	M
7201	588512	1	7	53	2	Josef	Mlčoch			60	živnostník	Chropyně	99	53	A	M
7201	588296	1	8	7	2	Marek	Šindler			53	místostarosta	Kroměříž	7	7	A	M
7201	588512	1	8	901	2	Michal	Pospíšil			38	ekolog	Chropyně	99	80	A	M
7201	588296	1	9	389	2	Lumír	Francek	MUDr.		34	lékař-kardiolog	Kroměříž	99	53	A	M
7201	588296	1	10	47	2	Jaroslav	Procházka	RSDr.		67	manažer	Kroměříž	47	47	A	M
7201	588296	1	11	1430	2	Jan	Žárský	Ing.		69	důchodce, bývalý ředitel OA Kroměříž	Kroměříž	99	80	A	M
7201	588296	1	12	83	2	Pavel	Kadlčík	Ing.		67	technik	Trávník	99	83	A	M
7201	588296	1	13	572	2	Jiří	Kašík			54	radní, živnostník, divadelník	Postoupky	775	775	A	M
7201	542318	1	1	901	3	Luboš	Hradil			53	servisní technik	Blazice	99	80	A	M
7201	542342	1	1	901	3	Martin	Kochaníček			22	traktorista	Honětice	99	80	A	M
7201	542393	1	1	901	3	Andrea	Ševčíková	Bc.		32	hlavní účetní	Vrbka	99	80	A	F
7201	549690	1	1	901	3	Karel	Novák	Ing.		51	technik	Bořenovice	99	80	A	M
7201	549720	1	1	902	3	Zdeněk	Novák	JUDr.		67	podnikatel	Přílepy	99	80	A	M
7201	553905	1	1	901	3	Marek	Janásek			46	podnikatel	Mrlínek	99	80	A	M
7201	557188	1	1	902	3	Bronislav	Straka			52	dělník	Šelešovice	99	80	A	M
7201	587354	1	1	901	3	Libor	Opravil			35	řidič	Karolín	99	80	A	M
7201	587397	1	1	901	3	Zdenko	Dvořák			63	důchodce	Prasklice	99	80	A	M
7201	588296	1	1	1138	3	Luděk	Míšek	Ing.		50	vedoucí pracovník	Kroměříž	724	724	A	M
7201	588300	1	1	901	3	Miroslav	Vaško	Ing.		47	technik	Velké Těšany	99	80	A	M
7201	588326	1	1	901	3	Ivo	Vymětal	Ing.		43	ředitel společnosti	Bezměrov	99	80	A	M
7201	588377	1	1	47	3	Jana	Fecková			63	důchodce	Brusné	47	47	A	F
7201	588385	1	1	903	3	Martin	Hladil	Ing.		38	jednatel	Břest	99	80	A	M
7201	588393	1	1	389	3	Kateřina	Karabcová			55	podnikatelka	Bystřice pod Hostýnem	53	53	A	F
7201	588431	1	1	1	3	Marie	Konupková			67	důchodkyně	Dřínov	1	1	A	F
7201	588458	1	1	768	3	Milan	Fritz	Mgr.		40	advokát	Holešov	99	768	A	M
7201	588474	1	1	1	3	Stanislav	Odstrčilík			52	OSVČ	Horní Lapač	99	1	A	M
7201	588482	1	1	901	3	Milan	Navrátil			62	dělník	Hoštice	99	80	A	M
7201	588491	1	1	463	3	Libor	Pecháček	Ing.		37	zaměstnanec Krajského úřadu Zlín	Hulín	99	80	A	M
7201	588504	1	1	902	3	Oldřich	Navrátil			70	starosta obce	Chomýž	99	80	A	M
7201	588512	1	1	47	3	Jiří	Kondler			50	technolog výroby	Chropyně	99	47	A	M
7201	588521	1	1	901	3	Tomáš	Buksa			35	OSVČ	Lhotka	99	80	A	M
7201	588547	1	1	1	3	Petr	Mikulášek	Ing. arch.		30	architekt	Chvalnov	99	1	A	M
7201	588555	1	1	902	3	Petr	Kalabus			45	servisní technik	Jankovice	99	80	A	M
7201	588563	1	1	901	3	Marian	Sedlář	Ing.		54	obchodník	Jarohněvice	99	80	A	M
7201	588598	1	1	901	3	Petr	Halfar			52	strojní zámečník	Komárno	99	80	A	M
7201	588601	1	1	7	3	Martin	Skipala			40	asistent vychovatele	Blišice	7	7	A	M
7201	588610	1	1	1	3	Martin	Dulava	Ing.	Ph.D.	52	vedoucí manažer kvality	Kostelec u Holešova	1	1	A	M
7201	588628	1	1	901	3	Jana	Smržová	Mgr.		35	programátorka	Kunkovice	99	80	A	F
7201	588636	1	1	901	3	Zdeněk	Peška	Ing.		56	pedagog	Kurovice	99	80	A	M
7201	588644	1	1	768	3	Filip	Klement	Bc.		34	jednatel	Kvasice	768	768	A	M
7201	588652	1	1	470	3	Marek	Jančík	Ing.		41	technolog	Kyselovice	99	80	A	M
7201	588661	1	1	901	3	Mojmír	Hradil			45	OSVČ	Lechotice	99	80	A	M
7201	588695	1	1	470	3	Petr	Zavadil			45	manažer výroby	Strabenice	99	166	A	M
7201	588709	1	1	901	3	Marta	Michaličková	Bc.		46	státní zaměstnanec	Loukov	99	80	A	F
7201	588717	1	1	901	3	Jaroslava	Železníková			52	dělnice	Lubná	99	80	A	F
7201	588725	1	1	902	3	David	Pálka			47	řidič kamionu	Ludslavice	99	80	A	M
7201	588733	1	1	901	3	Lucie	Lízalová			37	zdravotní sestra	Měrůtky	99	80	A	F
7201	588741	1	1	901	3	Josef	Havelka			27	seřizovač NC a CNC strojů	Martinice	99	80	A	M
7201	588750	1	1	901	3	Milena	Malošíková			42	v oboru gastronomie	Míškovice	99	80	A	F
7201	588768	1	1	1	3	Magda	Kuchaříková	Ing.		56	ekonom	Morkovice	1	1	A	F
7201	588784	1	1	901	3	Michal	Marek			38	řidič	Němčice	99	80	A	M
7201	588806	1	1	901	3	Iveta	Deverová			35	účetní/asistentka pedagoga	Nítkovice	99	80	A	F
7201	588814	1	1	902	3	Lenka	Zavadilová	Ing.		32	účetní	Nová Dědina	99	80	A	F
7201	588822	1	1	902	3	Miroslav	Blažek			42	programátor	Osíčko	99	80	A	M
7201	588849	1	1	158	3	Kristýna	Valouchová		DiS.	32	asistent pedagoga	Pornice	99	158	A	F
7201	588865	1	1	901	3	Ivana	Szedláková			52	invalidní důchodce	Počenice	99	80	A	F
7201	588873	1	1	1	3	Tomáš	Hradil			20	stavební dělník	Podhradní Lhota	99	1	A	M
7201	588890	1	1	902	3	Pavel	Navrátil	Bc.		46	technický pracovník	Pravčice	99	80	A	M
7201	588903	1	1	901	3	Martin	Mlčák			38	OSVČ	Prusinovice	99	80	A	M
7201	588920	1	1	387	3	Martin	Novotný			41	elektromontér	Rajnochovice	99	80	A	M
7201	588938	1	1	1	3	Pavel	Opatrný	PhDr.		37	učitel	Rataje	99	1	A	M
7201	588946	1	1	902	3	Antonín	Nášel	Mgr.		44	státní zaměstnanec	Roštění	99	80	A	M
7201	588954	1	1	901	3	Leoš	Pospíšil	Ing.		51	podnikatel	Roštín	99	80	A	M
7201	588962	1	1	901	3	Stanislav	Třasoň	Ing.		34	stavbyvedoucí	Rusava	99	80	A	M
7201	588971	1	1	1	3	Pavlína	Odložilíková			43	porodní asistentka	Rymice	99	1	A	F
7201	588989	1	1	1	3	Lukáš	Motal			28	OSVČ	Skaštice	99	1	A	M
7201	588997	1	1	901	3	Pavel	Krajcar			44	údržba manipulační techniky	Slavkov pod Hostýnem	99	80	A	M
7201	589004	1	1	166	3	Marek	Kopeček			34	vedoucí výroby	Soběsuky	99	166	A	M
7201	589039	1	1	903	3	Radomír	Volák			56	servisní technik	Střílky	99	80	A	M
7201	589047	1	1	901	3	Michal	Kuchař			41	opravář mech. strojů	Střížovice	99	80	A	M
7201	589055	1	1	901	3	Zdeněk	Dvořák	Mgr.		42	vedoucí Oddělení tiskového	Sulimov	99	80	A	M
7201	589080	1	1	901	3	Ondřej	Varaďa			27	řidič	Zdislavice	99	80	A	M
7201	589098	1	1	901	3	Petr	Chytil			45	obchodní zástupce	Třebětice	99	80	A	M
7201	589110	1	1	901	3	Danuše	Procházková			61	obráběčka kovu	Uhřice	99	80	A	F
7201	589128	1	1	470	3	Soňa	Prandorfiová			57	úřednice	Věžky	99	80	A	F
7201	589136	1	1	901	3	Diana	Nováková			25	referent prodeje	Vítonice	99	80	A	F
7201	589152	1	1	901	3	Kamil	Sovadina			26	správce majetku	Zahnašovice	99	80	A	M
7201	589161	1	1	901	3	Otto	Solař			59	jednatel firmy	Záříčí	99	80	A	M
7201	589187	1	1	768	3	Martin	Vrána			45	jednatel společnosti	Zborovice	768	768	A	M
7201	589195	1	1	901	3	Zdeněk	Čevela	Ing.		48	jednatel firmy	Zdounky	99	80	A	M
7201	589217	1	1	1	3	Eva	Diblíková		DiS.	40	karierový poradce	Bojanovice	99	1	A	F
7201	589225	1	1	901	3	Hynek	Netopil			47	stavbyvedoucí	Žalkovice	99	80	A	M
7201	589233	1	1	901	3	Jana	Janečková			41	manažerka	Žeranovice	99	80	A	F
7201	506737	1	2	768	3	Ondřej	Velikovský			32	manager prodejny	Chvalčov	99	768	A	M
7201	549720	1	2	901	3	Růžena	Staňková			56	účetní	Přílepy	99	80	A	F
7201	557188	1	2	901	3	Vlastimil	Malošík			43	OSVČ	Šelešovice	99	80	A	M
7201	588296	1	2	88	3	Soňa	Kartousová	Ing.		53	zástupce ředitele SŠ	Kroměříž	99	88	A	F
7201	588300	1	2	902	3	Ladislava	Kolouchová			55	ředitelka PENAM	Bařice	99	80	A	F
7201	588326	1	2	906	3	Martina	Měrková			26	lakýrník	Bezměrov	99	80	A	F
7201	588377	1	2	901	3	Miroslav	Večeřa			57	údržbář	Brusné	99	80	A	M
7201	588385	1	2	463	3	Bohumil	Jiříček			54	hasič	Břest	99	80	A	M
7201	588393	1	2	166	3	Pavel	Koláček	Mgr.		58	učitel	Rychlov	99	166	A	M
7201	588431	1	2	902	3	Karel	Surý			19	elektromontér	Dřínov	99	80	A	M
7201	588458	1	2	1	3	Zbyněk	Miklík	MVDr.		52	veterinární lékař, zastupitel města Holešova	Všetuly	1	1	A	M
7201	588482	1	2	902	3	Lukáš	Salač			25	OSVČ	Hoštice	99	80	A	M
7201	588491	1	2	7	3	Jan	Rolinek	Ing.	MBA	44	letecký inženýr	Hulín	7	7	A	M
7201	588504	1	2	901	3	Marek	Křížek			43	dřevorubec	Chomýž	99	80	A	M
7201	588512	1	2	7	3	Martin	Jedlička			45	vedoucí výroby	Chropyně	99	7	A	M
7201	588547	1	2	901	3	Jarmila	Mlčochová			61	důchodkyně	Chvalnov	99	80	A	F
7201	588555	1	2	901	3	Pavlína	Hajdová			49	tajemnice notáře	Jankovice	99	80	A	F
7201	588601	1	2	775	3	Ondřej	Daníček			30	vedoucí stavebnin	Lískovec	775	775	A	M
7201	588610	1	2	903	3	Tomáš	Hlobil			41	hasič	Kostelec u Holešova	99	80	A	M
7201	588628	1	2	902	3	Božena	Plichtová			64	důchodkyně	Kunkovice	99	80	A	F
7201	588644	1	2	53	3	Zdeněk	Zapletal			50	OSVČ	Kvasice	99	53	A	M
