OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	557099	1	2	902	6	Jaroslav	Hromíř			60	kovář	Soběšice	99	80	0	M
3202	557111	1	2	901	6	Jiří	Pojar			32	zaměstnanec ČEZ	Srní	99	80	0	M
3202	557137	1	2	7	6	František	Muchka			46	traktorista	Strážov	99	7	0	M
3202	557153	1	2	137	6	Bohumil	Wudy			63	důchodce - býv.ekonom.ředitel	Sušice II	99	137	0	M
3202	557200	1	2	143	6	Zdeněk	Špatenka	Ing.		29	manažer jakosti	Švihov	99	143	0	M
3202	557366	1	2	1	6	Václav	Volf	MUDr.		40	zubní lékař	Velhartice	99	1	0	M
3202	557382	1	2	903	6	František	Šefl			46	ošetřovatel skotu	Velký Bor	99	80	0	M
3202	557455	1	2	901	6	Zdeněk	Hošek			52	podnikatel	Vrhaveč	99	80	0	M
3202	557463	1	2	901	6	Stanislav	Johánek			46	svářeč	Zavlekov	99	80	0	M
3202	557528	1	2	53	6	Vladimíra	Steinerová			48	invalidní důchodce	Hojsova Stráž	99	53	0	F
3202	557544	1	2	901	6	Jana	Koutenská			34	poštovní doručovatelka	Žichovice	99	80	0	F
3202	541885	1	3	902	6	Karel	Aška			36	zemědělský dělník	Týnec	99	80	0	M
3202	542091	1	3	901	6	Vladimír	Rypl			43	lesník	Horská Kvilda	99	80	0	M
3202	555771	1	3	88	6	Dana	Holá	Mgr.		32	mateřská dovolená	Klatovy	24	88	0	F
3202	555801	1	3	53	6	Michal	Karlubík			50	podnikatel	Bezděkov	99	53	0	M
3202	555941	1	3	129	6	Jiří	Křen			36	řidič	Javorná	99	129	0	M
3202	556041	1	3	47	6	Iveta	Kindlmanová			26	mateřská dovolená	Dešenice	99	47	0	F
3202	556254	1	3	1	6	Terezie	Turková	Mgr.		26	učitelka	Horažďovice	99	1	0	F
3202	556378	1	3	901	6	Josef	Kacerovský			59	ředitel společnosti	Chudenice	99	80	0	M
3202	556394	1	3	7	6	Vladislava	Presslová			36	úřednice	Vacovy	7	7	0	F
3202	556637	1	3	1	6	Jana	Tykalová	Ing.		26	controler	Měčín	99	1	0	F
3202	556734	1	3	902	6	Jitka	Vopalecká			43	OSVČ	Myslív - Loužná	99	80	0	F
3202	556831	1	3	47	6	Ladislav	Pavlíček			52	dělník	Nýrsko	47	47	0	M
3202	556912	1	3	902	6	František	Janda			50	podnikatel	Pačejov - Nádraží	99	80	0	M
3202	556955	1	3	902	6	Jaroslav	Janeček			32	řidič	Štipoklasy	99	80	0	M
3202	557005	1	3	901	6	Josef	Kroupa	Ing.		49	podnikatel	Předslav	99	80	0	M
3202	557021	1	3	901	6	Soňa	Rejšková			34	podnikatelka	Svojše	99	80	0	F
3202	557099	1	3	903	6	František	Kolář			28	truhlář	Soběšice	99	80	0	M
3202	557153	1	3	129	6	Václav	Blažek			56	elektrotechnik	Rok	99	129	0	M
3202	557463	1	3	1	6	Miroslav	Soumar			49	soukromý zemědělec	Zavlekov	99	1	0	M
3202	557528	1	3	113	6	Josef	Hanzlík			51	živnostník	Železná Ruda	99	113	0	M
3202	557536	1	3	903	6	Josef	Chalupka			38	státní zaměstnanec	Žihobce	99	80	0	M
3202	557544	1	3	7	6	Miloslav	Turek			48	učitel odborného výcviku	Žichovice	99	7	0	M
3202	555771	1	4	7	6	Karel	Brůha	Ing.		63	stavební inženýr	Klatovy	99	7	0	M
3202	556254	1	4	449	6	Josef	Chalupný			36	podnikatel	Horažďovice	99	80	0	M
3202	556394	1	4	47	6	Karel	Turony			59	důchodce	Janovice nad Úhlavou	99	47	0	M
3202	556432	1	4	47	6	Milan	Míka			58	zaměstanec	Kašperské Hory	99	47	0	M
3202	556831	1	4	175	6	Jitka	Vlková			41	podnikatelka	Nýrsko	99	175	0	F
3202	556912	1	4	1	6	Václav	Laně			62	důchodce	Pačejov - Velešice	99	1	0	M
3202	556955	1	4	903	6	Oto	Caletka			50	OSVČ	Plánice	99	80	0	M
3202	557111	1	4	902	6	Petr	Panenka			37	soukromý podnikatel	Srní	99	80	0	M
3202	557153	1	4	5	6	Václav	Janeček			30	zahradník	Sušice II	5	5	0	M
3202	557382	1	4	901	6	Stanislav	Makovec			22	svářeč	Velký Bor - Jetenovice	99	80	0	M
3202	557528	1	4	47	6	Bohumila	Hájková			66	důchodkyně	Železná Ruda	47	47	0	F
3202	557544	1	4	47	6	Eduard	Kvíčala			57	finanční poradce	Žichovice	99	47	0	M
3202	555771	1	5	47	6	Jaromír	Kalivoda	Ing.		54	ekonom	Klatovy	99	47	0	M
3202	556254	1	5	47	6	Miroslav	Korous			58	technik	Horažďovice	47	47	0	M
3202	556335	1	5	904	6	Miloslav	Poustka			28	řidič	Chanovice	99	80	0	M
3202	556432	1	5	903	6	Zdeněk	Jelínek			34	řidič	Kašperské Hory	99	80	0	M
3202	556831	1	5	7	6	Stanislav	Richter			58	OSVČ	Nýrsko	7	7	0	M
3202	556912	1	5	903	6	Václav	Hlaváč			48	podnikatel	Pačejov - Nádraží	99	80	0	M
3202	557153	1	5	7	6	Ludmila	Szvitková	PhDr.		54	ředitelka MěKS	Sušice II	99	7	0	F
3202	557366	1	5	901	6	Marie	Koppová			66	důchodkyně	Hory Matky Boží	99	80	0	F
3202	557382	1	5	902	6	Vladimír	Kučera			28	montážník	Velký Bor	99	80	0	M
3202	557528	1	5	902	6	Petr	Zíka			34	podnikatel	Železná Ruda	99	80	0	M
3202	555771	1	6	53	6	Marie	Hulešová			54	oblastní manažerka ODS	Klatovy	53	53	0	F
3202	556084	1	6	901	6	Josef	Kubelák			51	lesní dělník	Prášily	99	80	0	M
3202	556335	1	6	903	6	Karel	Kareš			30	dělník	Chanovice	99	80	0	M
3202	556831	1	6	129	6	Hana	Burghauserová			55	invalidní důchodce	Nýrsko	99	129	0	F
3202	557153	1	6	1	6	Libor	Diviš			45	zdravotník	Sušice III	99	1	0	M
3202	555771	1	7	181	6	Josef	Rubáš	Ing.		39	ředitel společnosti	Klatovy	99	181	0	M
3202	556335	1	7	902	6	Michal	Šabek			29	truhlář	Chanovice - Černice	99	80	0	M
3202	556432	1	7	901	6	Jaroslav	Loukota			56	lesník	Kašperské Hory	99	80	0	M
3202	557153	1	7	47	6	Jaroslava	Kononovová			63	důchodkyně	Sušice II	99	47	0	F
3202	555771	1	8	129	6	Vlastimil	Zwiefelhofer	Mgr.		53	učitel	Tajanov	99	129	0	M
3202	530085	1	1	901	7	Jiří	Kyznar			56	svářeč	Bukovník	99	80	0	M
3202	541745	1	1	901	7	Jiřina	Nováčková			50	švadlena	Myslovice	99	80	0	F
3202	541753	1	1	901	7	Petr	Beran			26	hasič	Ježovy	99	80	0	M
3202	541842	1	1	901	7	Luboš	Reiniger			32	technik	Díly	99	80	0	M
3202	541851	1	1	901	7	Václav	Pressl			33	truhlář	Klenová	99	80	0	M
3202	541869	1	1	901	7	Magdalena	Krejčová			36	v domácnosti	Javor	99	80	0	F
3202	541915	1	1	901	7	Michal	Šlehofer			24	nezaměstnaný	Obytce	53	80	0	M
3202	541923	1	1	901	7	Josef	Froulík			47	dělník	Břežany	99	80	0	M
3202	541931	1	1	901	7	Miloslav	Strolený			45	zemědělec	Kvášňovice	99	80	0	M
3202	542024	1	1	901	7	Pavel	Bílý			34	dělník	Číhaň	99	80	0	M
3202	542083	1	1	902	7	Josef	Sopek			33	dělník	Hnačov	99	80	0	M
3202	542091	1	1	902	7	Gertruda	Honesová			70	důchodce	Horská Kvilda	99	80	0	F
3202	542156	1	1	53	7	Jaroslav	Homolka			30	strážník MP	Borovy	99	53	0	M
3202	542172	1	1	901	7	Vladislav	Voráček			65	důchodce	Červené Poříčí	99	80	0	M
3202	542296	1	1	901	7	Anna	Nyklesová			57	důchodce	Nezdice	99	80	0	F
3202	553522	1	1	901	7	Karel	Král			27	truhlář	Tužice	99	80	0	M
3202	555771	1	1	101	7	Pavel	Hudák			43	technik	Kydliny	99	101	0	M
3202	555797	1	1	902	7	Petr	Blovský			32	hajný	Kozí	99	80	0	M
3202	555801	1	1	47	7	Jiří	Ponocný			57	technický pracovník	Koryta	47	47	0	M
3202	555894	1	1	901	7	Jan	Fiala			52	řidič	Budětice	99	80	0	M
3202	555941	1	1	901	7	Olga	Šmídková			49	prodavačka	Javorná	99	80	0	F
3202	556041	1	1	902	7	Petr	Sokolík			50	soukromý podnikatel	Milence	99	80	0	M
3202	556076	1	1	901	7	Josef	Krůs			70	důchodce	Dlouhá Ves	99	80	0	M
3202	556084	1	1	53	7	Petr	Zamiška			23	student	Prášily	99	53	0	M
3202	556106	1	1	901	7	Alois	Cibulka			50	zámečník	Svrčovec	99	80	0	M
3202	556181	1	1	1	7	Josef	Lád			33	elektrikář	Hartmanice	99	1	0	M
3202	556254	1	1	7	7	Jaroslava	Vávrová	Ing.		48	úvěrový analytik	Horažďovice	99	7	0	F
3202	556301	1	1	901	7	Josef	Urban			31	soukromý podnikatel	Odolenov	99	80	0	M
3202	556319	1	1	901	7	Jiří	Němec			55	zámečník	Hradešice - Smrkovec	99	80	0	M
3202	556378	1	1	129	7	Jiří	Havlovic			45	živnostník	Chudenice	99	129	0	M
3202	556386	1	1	901	7	František	Valíček			49	pokrývač	Fleky	99	80	0	M
3202	556394	1	1	53	7	Petr	Říha			39	OSVČ	Dolní Lhota	99	53	0	M
3202	556432	1	1	902	7	Václav	Voldřich			51	živnostník	Kašperské Hory	99	80	0	M
3202	556467	1	1	129	7	František	Pangrác			44	zámečník	Malonice	99	129	0	M
3202	556505	1	1	902	7	Michal	Frýba			33	lesní dělník	Křenice	99	80	0	M
3202	556629	1	1	901	7	František	Chodl			41	zedník	Malý Bor	99	80	0	M
3202	556637	1	1	901	7	Miroslav	Šlajch			43	řidič	Měčín	99	80	0	M
3202	556718	1	1	901	7	Zdeněk	Voráček			45	podnikatel	Mochtín	99	80	0	M
3202	556751	1	1	901	7	Ivo	Voltr			44	lesní správce	Nalžovské Hory - Krutěnice	99	80	0	M
3202	556815	1	1	389	7	Marie	Mráčková			45	expedientka	Ostružno	99	80	0	F
3202	556912	1	1	88	7	Věra	Vintrová			58	technický pracovník	Pačejov - Nádraží	99	88	0	F
3202	556955	1	1	901	7	Petr	Sládek			30	podnikatel	Plánice	99	80	0	M
3202	557013	1	1	901	7	František	Švehla			47	elektromontér	Bojanovice	99	80	0	M
3202	557099	1	1	901	7	Karel	Nový			62	důchodce	Soběšice	99	80	0	M
3202	557129	1	1	901	7	Ludmila	Hromádková	Mgr.		52	učitelka	Nahořánky	99	80	0	F
3202	557137	1	1	901	7	Vanda	Kavková			57	technička	Strážov	99	80	0	F
3202	557153	1	1	53	7	Daniel	Čámský			38	hudebník	Sušice II	53	53	0	M
3202	557200	1	1	129	7	Pavel	Kulhánek			56	dělník	Lhovice	99	129	0	M
3202	557366	1	1	449	7	Roman	Rendl			38	podnikatel	Chotěšov	99	80	0	M
3202	557382	1	1	904	7	František	Němec			49	zootechnik	Velký Bor	99	80	0	M
3202	557455	1	1	53	7	Blanka	Taušová			34	bez zaměstnání	Malá Víska	99	53	0	F
3202	557463	1	1	902	7	Karel	Novák			33	elektromontér	Zavlekov	99	80	0	M
3202	557528	1	1	901	7	Vlastimil	Bartoník			58	soukromý podnikatel	Hojsova Stráž	99	80	0	M
3202	557536	1	1	901	7	Jiří	Prokop			28	soukromý podnikatel	Rozsedly	99	80	0	M
3202	578061	1	1	901	7	Miroslav	Šos			28	státní zaměstnanec	Ostřetice	99	80	0	M
3202	578070	1	1	901	7	Václav	Skála			47	řidič	Lomec	99	80	0	M
3202	578177	1	1	901	7	Dagmar	Tesařová			43	podnikatelka	Kovčín	99	80	0	F
3202	578240	1	1	901	7	Pavel	Koleňák			36	soukromý podnikatel	Hamry	99	80	0	M
3202	578312	1	1	901	7	Pavel	Lepší			28	voják z povolání	Zborovy	99	80	0	M
3202	578321	1	1	901	7	Miroslav	Faist			33	truhlář OSVČ	Újezd u Plánice	99	80	0	M
3202	578525	1	1	901	7	Václav	Kadaně			61	údržbář	Frymburk	99	80	0	M
3202	578533	1	1	901	7	Zdeněk	Vítovec			35	technik	Nezamyslice	99	80	0	M
3202	541753	1	2	902	7	Zdeněk	Křepel			50	soukromý zemědělec	Trnčí	99	80	0	M
3202	541788	1	2	101	7	Vendula	Baláková			32	dělnice	Poleň	99	101	0	F
3202	542083	1	2	901	7	Pavel	Trnka			49	dělník	Hnačov	99	80	0	M
3202	542156	1	2	901	7	Alena	Vovsová			32	dělnice	Borovy	99	80	0	F
3202	555771	1	2	1	7	Jan	Valeš	Mgr.		27	technik	Klatovy	99	1	0	M
3202	555797	1	2	901	7	Radek	Matějka			31	lesní technik	Běšiny	99	80	0	M
3202	555801	1	2	901	7	Hana	Jehlíková	Bc.		40	vedoucí azylového domu	Bezděkov	99	80	0	F
3202	555835	1	2	902	7	Josef	Frána			40	instalatér - topenář	Bolešiny	99	80	0	M
3202	555941	1	2	53	7	Zdeňka	Kolářová			37	zástupce ředitele	Čachrov	99	53	0	F
3202	556041	1	2	901	7	Marie	Šteinerová			55	učitelka	Dešenice	99	80	0	F
3202	556106	1	2	902	7	Václav	Kalouner			29	elektrotechnik	Dolany	99	80	0	M
3202	556181	1	2	47	7	Jan	Čajan			56	zaměstnanec	Kundratice	99	47	0	M
3202	556254	1	2	53	7	Jan	Jehlík	MUDr.		40	lékař	Horažďovice	99	53	0	M
3202	556301	1	2	902	7	Oldřich	Koutenka			44	soukromý podnikatel	Tedražice	99	80	0	M
3202	556378	1	2	902	7	Jiří	Volf			33	úředník	Chudenice	99	80	0	M
3202	556394	1	2	901	7	Vladimír	Jiřík			40	rozpočtář	Spůle	99	80	0	M
3202	556432	1	2	53	7	Robert	Kmec			37	podnikatel	Košice	99	53	0	M
3202	556467	1	2	47	7	Václav	Jílek	Ing.		67	důchodce	Kolinec	47	47	0	M
3202	556505	1	2	901	7	Milena	Baxová			51	dělnice	Křenice	99	80	0	F
3202	556637	1	2	101	7	Václav	Majer			67	důchodce	Nedaničky	99	101	0	M
3202	556718	1	2	902	7	Dana	Havlíčková			46	administrativní pracovnice	Bystré	99	80	0	F
3202	556831	1	2	53	7	Eva	Bechyňová			43	vychovatelka	Nýrsko	99	53	0	F
3202	556912	1	2	901	7	František	Kodýdek			67	důchodce	Pačejov	99	80	0	M
3202	557005	1	2	902	7	Miroslav	Šilhavý			54	řidič	Předslav	99	80	0	M
3202	557013	1	2	902	7	Radka	Janečková			32	mateřská dovolená	Čepice	99	80	0	F
3202	557099	1	2	902	7	Jiří	Kolář			31	traktorista	Soběšice	99	80	0	M
3202	557111	1	2	901	7	Carmen	Pokorná			21	administrativní pracovnice	Srní	99	80	0	F
3202	557137	1	2	7	7	Karel	Fürbacher			46	zámečník	Strážov	99	7	0	M
3202	557153	1	2	137	7	Michael	Skrbek	Ing.		40	obchodní ředitel Rumpold	Sušice II	99	137	0	M
3202	557200	1	2	143	7	Pavel	Kulhánek			34	technik	Švihov	99	143	0	M
3202	557366	1	2	1	7	František	Valdman			40	servisní mechanik	Stojanovice	99	1	0	M
3202	557382	1	2	903	7	Ladislav	Stulík			41	zámečník	Velký Bor	99	80	0	M
3202	557455	1	2	901	7	Jaroslava	Grösslová			51	podnikatelka	Malá Víska	99	80	0	F
3202	557463	1	2	901	7	Blanka	Sudová			51	vedoucí pošty	Zavlekov	99	80	0	F
3202	557528	1	2	53	7	Radek	Roubal			35	revírník	Železná Ruda	99	53	0	M
3202	557544	1	2	901	7	Milan	Šuba			41	skladník	Žichovice	99	80	0	M
3202	542091	1	3	901	7	Pavel	Buršík			45	lesník	Horská Kvilda	99	80	0	M
3202	555771	1	3	88	7	Milan	Edl	Ing.	Ph.D.	32	vysokoškolský učitel	Klatovy	99	88	0	M
3202	555801	1	3	53	7	Petr	Dolejší			51	podnikatel	Koryta	99	53	0	M
3202	555941	1	3	129	7	Zdeněk	Poláček			54	technik	Javorná	99	129	0	M
3202	556041	1	3	47	7	Eva	Kratochvílová			51	bezpečnostní poradce ADR	Dešenice	47	47	0	F
3202	556254	1	3	1	7	Petra	Veringerová	Bc.		22	Studentka	Horažďovice - Babín	99	1	0	F
3202	556378	1	3	901	7	Josef	Zeman			50	řidič	Slatina	99	80	0	M
3202	556394	1	3	7	7	Milan	Uldrych			22	dělník	Ondřejovice	7	7	0	M
3202	556637	1	3	1	7	Zbyněk	Cibulka			41	obchodní referent	Měčín	99	1	0	M
3202	556734	1	3	902	7	Petr	Panuška			34	státní zaměstnanec	Myslív	99	80	0	M
3202	556831	1	3	47	7	Tibor	Péter			54	podnikatel	Nýrsko	47	47	0	M
3202	556912	1	3	902	7	Radka	Štěpánová			37	dělnice	Pačejov - Nádraží	99	80	0	F
3202	556955	1	3	902	7	Milan	Novák			32	elektromontér	Plánice	99	80	0	M
3202	557005	1	3	901	7	Jan	Rozsypal			41	podnikatel	Petrovičky¨	99	80	0	M
3202	557021	1	3	901	7	Roman	Rejšek			34	podnikatel	Svojše	99	80	0	M
3202	557099	1	3	903	7	Jiří	Jůn			57	dělník	Damíč	99	80	0	M
3202	557153	1	3	129	7	Josef	Šmat			43	invalidní důchodce	Divišov	99	129	0	M
3202	557463	1	3	1	7	Tomáš	Prexl		DiS.	27	soukromý podnikatel	Zavlekov	99	1	0	M
3202	557528	1	3	113	7	Adam	Hejtmánek			26	provozní hotelu	Železná Ruda	99	113	0	M
3202	557536	1	3	903	7	Václav	Hubač	Ing.		33	podnikatel	Žihobce	99	80	0	M
3202	557544	1	3	7	7	Radek	Šatra			42	řidič	Žichovice	99	7	0	M
3202	555771	1	4	7	7	Danuše	Auermüllerová			47	úřednice	Klatovy	99	7	0	F
3202	556254	1	4	449	7	Roman	Krejčí	Mgr.		44	ředitel ZŠ	Horažďovice	99	80	0	M
3202	556394	1	4	47	7	Oldřich	Švaříček			68	důchodce	Janovice nad Úhlavou	47	47	0	M
3202	556432	1	4	47	7	Jan	Jáchim			58	zaměstnanec	Kašperské Hory	99	47	0	M
3202	556831	1	4	175	7	Jiří	Rendl			60	důchodce	Nýrsko	99	175	0	M
3202	556912	1	4	1	7	Anna	Lávičková			75	důchodkyně	Pačejov - Velešice	99	1	0	F
3202	556955	1	4	903	7	Vladimír	Hulec			40	dělník	Plánice	99	80	0	M
3202	557111	1	4	902	7	Jaromír	Makovička			32	lesník	Srní	99	80	0	M
3202	557153	1	4	5	7	Václava	Šetlíková			18	prodavačka	Sušice II	99	5	0	F
3202	557528	1	4	47	7	Imrich	Gonda			74	pracující důchodce	Železná Ruda	47	47	0	M
3202	557544	1	4	47	7	Vlasta	Víchová			45	účetní	Žichovice	99	47	0	F
3202	555771	1	5	47	7	Václav	Hrbek	Mgr.		51	kulturní pracovník	Luby	99	47	0	M
3202	556254	1	5	47	7	Antonín	Vávra			52	strojvedoucí ČD	Horažďovice	47	47	0	M
3202	556335	1	5	904	7	Karel	Salák			41	mistr výroby	Chanovice	99	80	0	M
3202	556432	1	5	903	7	Ivana	Hailová			52	v domácnosti	Kašperské Hory	99	80	0	F
3202	556831	1	5	7	7	Zdeněk	Mráz			58	stavební technik	Nýrsko	99	7	0	M
3202	556912	1	5	903	7	Jan	Polena			62	pracovník stav. firmy	Pačejov	99	80	0	M
3202	557153	1	5	7	7	Štefan	Vilcsek	Ing.		29	projektant	Sušice II	7	7	0	M
3202	557366	1	5	901	7	Alena	Rechová			49	uklízečka	Velhartice	99	80	0	F
3202	557382	1	5	902	7	Karel	Sieber			43	truhlář	Velký Bor	99	80	0	M
3202	557528	1	5	902	7	Šárka	Štádlerová			34	učitelka	Železná Ruda	99	80	0	F
3202	555771	1	6	53	7	Marie	Pluhařová	Bc., Mgr.		26	advokátní koncipient	Klatovy	53	53	0	F
3202	556084	1	6	901	7	Vladimír	Čeřovský			32	lesní	Prášily	99	80	0	M
3202	556831	1	6	129	7	Miroslav	Šlenc			34	nástrojař	Nýrsko	99	129	0	M
3202	557153	1	6	1	7	Václav	Pikeš			47	výpravčí vlaků	Sušice II	99	1	0	M
3202	555771	1	7	181	7	Ilja	Straškraba	MVDr.		55	veterinární lékař	Klatovy	99	181	0	M
3202	556432	1	7	901	7	Ladislav	Hadrava			37	podnikatel	Kašperské Hory	99	80	0	M
3202	557153	1	7	47	7	Jozef	Arendáš	Ing.		63	státní zaměstnanec	Sušice II	47	47	0	M
3202	555771	1	8	129	7	Michal	Kučera	Ing.		42	podnikatel	Klatovy	99	129	0	M
3202	530085	1	1	901	8	Martin	Ducháč			30	zedník	Bukovník	99	80	0	M
3202	541745	1	1	901	8	Pavel	Kasl			28	svářeč	Myslovice	99	80	0	M
3202	541753	1	1	901	8	Kateřina	Hauptová			32	uklízečka	Ježovy	99	80	0	F
3202	541842	1	1	901	8	Antonín	Toman			42	soukromý podnikatel	Běhařov	99	80	0	M
3202	541851	1	1	901	8	Václav	Toman			37	dělník	Klenová	99	80	0	M
3202	541869	1	1	901	8	Miluše	Šimčová			24	administrační pracovník	Javor	99	80	0	F
3202	542024	1	1	901	8	Milan	Babka			37	dělník	Číhaň	99	80	0	M
3202	542091	1	1	902	8	Anna	Chladová			29	mateřská dovolená	Horská Kvilda	99	80	0	F
3202	542156	1	1	53	8	Zdeňka	Černá	MUDr.		48	lékařka	Borovy	99	53	0	F
3202	555771	1	1	101	8	Ivana	Oudesová			54	pracovník zahr.firmy	Klatovy	99	101	0	F
3202	555797	1	1	902	8	Miloslava	Jonášová			50	zdravotní sestra	Běšiny	99	80	0	F
3202	555801	1	1	47	8	Jana	Maurencová			46	nezaměstnaná	Bezděkov	99	47	0	F
3202	555894	1	1	901	8	Petr	Majer			44	svářeč	Budětice	99	80	0	M
3202	555941	1	1	901	8	Dušan	Šedlbauer			26	soukromý podnikatel	Chvalšovice	99	80	0	M
3202	556041	1	1	902	8	Stanislav	Hora	Ing.		39	soukromý podnikatel	Děpoltice	99	80	0	M
3202	556076	1	1	901	8	Jiří	Čech			35	vedoucí provozu	Annín	99	80	0	M
3202	556181	1	1	1	8	Václav	Volenec	Ing.		55	soukromý podnikatel	Hartmanice	1	1	0	M
3202	556254	1	1	7	8	Martina	Kovačová			34	bankovní úřednice	Horažďovice	99	7	0	F
3202	556301	1	1	901	8	František	Vozka			39	soukromý podnikatel	Hrádek	99	80	0	M
3202	556319	1	1	901	8	Václav	Metlička			40	živnostník - zámečník	Hradešice - Černíč	99	80	0	M
3202	556378	1	1	129	8	Václav	Duda	Ing.		34	živnostník	Chudenice	99	129	0	M
3202	556386	1	1	901	8	Josef	Kilberger			44	podnikatel	Chudenín	99	80	0	M
3202	556394	1	1	53	8	Alena	Nosálová			42	ředitelka MŠ	Janovice nad Úhlavou	99	53	0	F
3202	556432	1	1	902	8	Miroslav	Kortus			33	lesní dělník	Kašperské Hory	99	80	0	M
3202	556467	1	1	129	8	Hana	Kotalová			37	učitelka	Kolinec	99	129	0	F
3202	556629	1	1	901	8	Jiří	Petřík			36	ošetřovatel skotu	Malý Bor - Týnec	99	80	0	M
3202	556637	1	1	901	8	Libor	Vizingr			39	podnikatel	Měčín	99	80	0	M
3202	556718	1	1	901	8	Miloslav	Virt			65	důchodce	Mochtín	99	80	0	M
3202	556751	1	1	901	8	Ladislav	Sládek			51	elektrikář	Nalžovské Hory - Velenovy	99	80	0	M
3202	556912	1	1	88	8	František	Jůza	Ing.		50	strojní inženýr	Pačejov	99	88	0	M
3202	556955	1	1	901	8	Milan	Strnad			23	studující	Štipoklasy	99	80	0	M
3202	557013	1	1	901	8	Helena	Zahrádková			55	důchodkyně	Čepice	99	80	0	F
3202	557099	1	1	901	8	Jan	Šišpela			35	dělník	Soběšice	99	80	0	M
3202	557129	1	1	901	8	Jaroslava	Blahutová	Mgr.		47	učitelka	Strašín	99	80	0	F
3202	557137	1	1	901	8	Václav	Toman			65	důchodce	Zahorčice	99	80	0	M
3202	557153	1	1	53	8	Michal	Malina			38	informatik	Sušice II	53	53	0	M
3202	557366	1	1	449	8	Petr	Bulka	Mgr.		32	OSVČ	Nemilkov	99	80	0	M
3202	557382	1	1	904	8	Šárka	Štěrbová			32	soukromá podnikatelka	Velký Bor	99	80	0	F
3202	557455	1	1	53	8	Jaroslav	Novák			45	soukromý zemědělec	Neznašovy	99	53	0	M
3202	557463	1	1	902	8	Karin	Pacholíková			50	recepční	Zavlekov	99	80	0	F
3202	557528	1	1	901	8	Jan	Chalupský			25	technik sportovních zařízení	Hojsova Stráž	99	80	0	M
3202	557536	1	1	901	8	Václav	Choulík			42	dělník	Rozsedly	99	80	0	M
3202	578061	1	1	901	8	Milan	Vlasák			29	opravář zemědělských strojů	Makalovy	99	80	0	M
3202	578070	1	1	901	8	Karel	Pešek			39	obchodní referent	Lomec	99	80	0	M
3202	578240	1	1	901	8	Josef	Vlasák			33	vodohospodářský dělník	Hamry	99	80	0	M
3202	578312	1	1	901	8	Dušan	Trnka			28	geodet	Zborovy	99	80	0	M
3202	578525	1	1	901	8	Josef	Jiřík			40	dělník	Frymburk	99	80	0	M
3202	578533	1	1	901	8	Petr	Mašek			25	lesní technik	Nezamyslice	99	80	0	M
3202	541788	1	2	101	8	Václav	Majer			45	dělník	Poleňka	99	101	0	M
3202	555771	1	2	1	8	Jaroslav	Janda			59	podnikatel	Dehtín	99	1	0	M
3202	555797	1	2	901	8	Václav	Mach			67	důchodce	Rajské	53	80	0	M
3202	555801	1	2	901	8	Hana	Karlubíková			39	kontrolorka	Bezděkov	99	80	0	F
3202	555835	1	2	902	8	Stanislav	Pojar			35	řidič	Bolešiny	99	80	0	M
3202	555941	1	2	53	8	Josef	Mensa			46	operátor	Javorná	99	53	0	M
3202	556041	1	2	901	8	Radek	Němec			29	státní zaměstnanec	Milence	99	80	0	M
3202	556181	1	2	47	8	Jaroslav	Šindelář			57	zaměstnanec	Hartmanice	99	47	0	M
3202	556254	1	2	53	8	Libuše	Mužíková			53	podnikatelka	Horažďovice	53	53	0	F
3202	556301	1	2	902	8	Luboš	Vachovec			33	úředník	Čejkovy	99	80	0	M
3202	556378	1	2	902	8	Ellen	Davidovičová			65	důchodkyně	Chudenice	99	80	0	F
3202	556394	1	2	901	8	Jiří	Novák			59	technik	Janovice nad Úhlavou	99	80	0	M
3202	556432	1	2	53	8	Jiří	Jirman			48	podnikatel	Kašperské Hory	99	53	0	M
3202	556467	1	2	47	8	František	Rajtmajer			58	traktorista	Mlázovy	47	47	0	M
3202	556637	1	2	101	8	Vladimír	Fiala			46	řidič	Bíluky	99	101	0	M
3202	556718	1	2	902	8	Jana	Zajícová			32	krejčová	Hoštičky	99	80	0	F
3202	556831	1	2	53	8	Miroslav	Vítovec			47	řidič sanitky	Nýrsko	99	53	0	M
3202	556912	1	2	901	8	Michal	Kočí			42	technik	Pačejov - Strážovice	99	80	0	M
3202	557005	1	2	902	8	Karel	Velíšek			57	řidič	Předslav	99	80	0	M
3202	557013	1	2	902	8	Ludvík	Brejcha			43	mistr	Rabí	99	80	0	M
3202	557099	1	2	902	8	Petra	Heberleinová	Ing.		34	vedoucí ubyt. zařízení	Soběšice	99	80	0	F
3202	557111	1	2	901	8	Václav	Veselý			26	zaměstnanec NPŠ	Srní	99	80	0	M
3202	557137	1	2	7	8	Vlastimil	Fürbacher			25	řidič	Strážov	99	7	0	M
3202	557153	1	2	137	8	František	Březina	Mgr.		64	ředitel gymnázium v.v.	Sušice II	99	137	0	M
3202	557366	1	2	1	8	Viktor	Vanka			37	mechanik	Nemilkov	99	1	0	M
3202	557382	1	2	903	8	Patrik	Šimanovský			25	kuchař	Velký Bor	99	80	0	M
3202	557455	1	2	901	8	František	Kadlec			54	státní zaměstnanec	Radinovy	99	80	0	M
