OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	542636	1	1	901	2	Přemysl	Verner			50	podnikatel	Nová Ves	99	80	0	M
4204	543128	1	1	47	2	Oldřich	Mareček	Ing.		61	důchodce	Staňkovice	99	47	0	M
4204	546011	1	1	902	2	Jan	Staněk			36	státní zaměstnanec	Jimlín	99	80	0	M
4204	546178	1	1	901	2	Karel	Šípek			68	důchodce	Úherce	99	80	0	M
4204	546429	1	1	47	2	Miroslav	András			47	soukromý zemědělec	Chraberce	99	47	0	M
4204	546861	1	1	47	2	Jaroslav	Radosta			49	elektrikář	Dobroměřice	99	47	0	M
4204	546879	1	1	903	2	Václav	Vostrovský			43	pochůzkář bloku	Líšťany	99	80	0	M
4204	546887	1	1	902	2	Pavlína	Adamová			30	na mateřské dovolené	Vršovice	99	80	0	F
4204	546895	1	1	902	2	Graziella	Mlýnková			61	důchodce	Brodec	99	80	0	F
4204	565971	1	1	119	2	Josef	Frolík	Mgr.		34	středoškolský učitel	Louny	99	119	0	M
4204	565997	1	1	7	2	Jindřiška	Kovářová			32	podnikatelka	Bitozeves	99	7	0	F
4204	566004	1	1	901	2	Viktor	Zíka			62	podnikatel	Blatno	99	80	0	M
4204	566012	1	1	901	2	Josef	Seifert			53	řidič stavebních strojů	Blažim	99	80	0	M
4204	566021	1	1	129	2	Irena	Hlaváčková			49	technik VVP	Soběchleby	99	129	0	F
4204	566063	1	1	7	2	Hana	Dragounová			63	důchodkyně	Břvany	99	7	0	F
4204	566128	1	1	901	2	Emil	Janoušek			69	důchodce	Deštnice	99	80	0	M
4204	566152	1	1	47	2	Miroslava	Fořtová			44	provozní účetní	Solopysky	99	47	0	F
4204	566187	1	1	901	2	Slavomír	Taraba			60	OSVČ	Holedeč	99	80	0	M
4204	566195	1	1	47	2	František	Lojda			60	invalidní důchodce	Hříškov	47	47	0	M
4204	566217	1	1	902	2	Václav	Pelc			64	důchodce	Markvarec	99	80	0	M
4204	566233	1	1	47	2	Bohuslav	Knor			59	důchodce	Chlumčany	99	47	0	M
4204	566241	1	1	901	2	Josef	Žáčik			39	technik	Mnichovský Týnec	99	80	0	M
4204	566284	1	1	47	2	Lucie	Hellerová		DiS.	25	zdravotní sestra	Koštice	99	47	0	F
4204	566306	1	1	903	2	Jaroslav	Kalaš			29	vedoucí skladu	Krásný Dvůr	99	80	0	M
4204	566314	1	1	47	2	Josef	Kobylka	Ing.		54	učitel	Kryry	99	47	0	M
4204	566322	1	1	902	2	František	Mašek			57	podnikatel	Lenešice	99	80	0	M
4204	566349	1	1	47	2	Vladimír	Chládek			68	důchodce	Libčeves	47	47	0	M
4204	566357	1	1	101	2	Josef	Mlejnek			33	soukromý zemědělec	Dubčany	99	101	0	M
4204	566381	1	1	902	2	Evženie	Jenčová			59	důchodce	Libořice	99	80	0	F
4204	566403	1	1	47	2	Josef	Moutelík			63	důchodce	Lipno	47	47	0	M
4204	566411	1	1	901	2	Jaroslav	Honza			57	zedník	Lišany	99	80	0	M
4204	566438	1	1	902	2	Jiří	Kříž			30	obchodní zástupce	Lubenec	99	80	0	M
4204	566454	1	1	47	2	Jiří	Hudeček			48	dělník	Velká Černoc	99	47	0	M
4204	566501	1	1	7	2	Helena	Trochtová			44	vedoucí pošty	Nepomyšl	99	7	0	F
4204	566519	1	1	47	2	Lada	Bujdáková			31	kuchařka	Sedčice	99	47	0	F
4204	566527	1	1	901	2	Ladislav	Zahrádka			49	OSVČ	Očihovec	99	80	0	M
4204	566535	1	1	129	2	Marie	Havlíková			61	místostarostka	Panenský Týnec	99	129	0	F
4204	566551	1	1	901	2	Šárka	Křepčíková			43	dělnice	Peruc	99	80	0	F
4204	566560	1	1	901	2	Naděžda	Malinovská			51	kuchařka	Bílenec	99	80	0	F
4204	566578	1	1	902	2	Pavel	Patrovský			36	podnikatel	Pnětluky	99	80	0	M
4204	566586	1	1	902	2	Jiří	Mašanský			60	důchodce	Počedělice	99	80	0	M
4204	566608	1	1	53	2	Čestmír	Fajfr			57	invalidní důchodce	Podbořanský Rohozec	99	53	0	M
4204	566616	1	1	47	2	Bohuslav	Hanus			59	učitel odborného výcviku	Podbořany	47	47	0	M
4204	566624	1	1	7	2	Miroslav	Janouš			45	údržbář	Postoloprty	7	7	0	M
4204	566659	1	1	902	2	Martin	Fiedler			37	státní zaměstnanec	Raná	99	80	0	M
4204	566667	1	1	7	2	Karel	Mareš	PhDr.		59	středoškolský pedagog	Ročov	99	7	0	M
4204	566713	1	1	449	2	Klára	Mašanská	Mgr.		34	učitelka	Slavětín	99	80	0	F
4204	566853	1	1	902	2	Miroslav	Stambrecht			40	podnikatel	Tuchořice	99	80	0	M
4204	566896	1	1	47	2	Marie	Henzlová			57	důchodce	Veltěže	47	47	0	F
4204	566918	1	1	903	2	Marcela	Charvátová			54	v část.inv.důchodu	Vinařice	99	80	0	F
4204	566934	1	1	903	2	Pavel	Cagaš			46	podnikatel	Vroutek	99	80	0	M
4204	566951	1	1	47	2	Zdeňka	Kišová			45	zaměstnanec OÚ	Počerady	47	47	0	F
4204	566977	1	1	47	2	Otto	Malecký			58	soukromý zemědělec	Zbrašín	99	47	0	M
4204	566985	1	1	1	2	Vladimír	Barborka	Ing.		41	vedoucí oddělení	Žatec	1	1	0	M
4204	567019	1	1	53	2	Michael	Vanyš			22	student	Žiželice	99	53	0	M
4204	530565	1	2	902	2	Anna	Hofmanová			53	prodejce PHM	Želkovice	99	80	0	F
4204	530581	1	2	47	2	Hana	Vavřínová			59	dojička	Čeradice	47	47	0	F
4204	530590	1	2	901	2	Ivan	Teuber			35	obchodní zástupce	Libočany	99	80	0	M
4204	542547	1	2	47	2	Antonín	Ivanovič			58	soukromý podnikatel	Blšany u Loun	99	47	0	M
4204	542555	1	2	901	2	Marcel	Klouček			35	manažer	Opočno	99	80	0	M
4204	542571	1	2	901	2	Václav	Karban			57	starosta	Cítoliby	99	80	0	M
4204	542628	1	2	53	2	Jiří	Iskalčuk			51	podnikatel	Černčice	99	53	0	M
4204	543128	1	2	901	2	Helena	Bártová			48	místostarostka	Staňkovice	99	80	0	F
4204	546011	1	2	901	2	David	Kubalík		DiS.	23	živnostník	Jimlín	99	80	0	M
4204	546861	1	2	901	2	Karel	Strážnický	Ing.		59	technik	Dobroměřice	99	80	0	M
4204	546879	1	2	902	2	Miroslav	Protiva			55	starosta obce	Líšťany	99	80	0	M
4204	546887	1	2	901	2	Antonín	Jandera			43	řidič	Vršovice	99	80	0	M
4204	546895	1	2	901	2	Zdeňka	Kosová			50	dělník	Brodec	99	80	0	F
4204	565971	1	2	7	2	Pavel	Csonka			41	pracovník MV ČR	Louny	99	7	0	M
4204	565997	1	2	901	2	Jan	Brabenec			50	elektromontér	Vidovle	99	80	0	M
4204	566004	1	2	5	2	Lucie	Multrusová	Bc.		23	studentka	Blatno	99	5	0	F
4204	566012	1	2	47	2	Josef	Moule	Mgr.		60	ředitel gymnázia	Blažim	99	47	0	M
4204	566021	1	2	7	2	Irena	Vostřelová			59	zemědělský technik	Liběšovice	99	7	0	F
4204	566063	1	2	47	2	Martina	Duchoňová			36	dělnice	Břvany	99	47	0	F
4204	566128	1	2	47	2	Josef	Pergler			46	podnikatel	Deštnice	99	47	0	M
4204	566152	1	2	53	2	Karel	Kříž	JUDr.		32	podnikatel	Domoušice	53	53	0	M
4204	566187	1	2	902	2	Karel	Kadlec			59	elektrotechnik	Holedeč	99	80	0	M
4204	566195	1	2	901	2	Eliška	Štěpánová	Ing.		46	ekonom	Hříškov	99	80	0	F
4204	566217	1	2	905	2	Radek	Ložan			35	strojvedoucí	Touchovice	99	80	0	M
4204	566233	1	2	901	2	Milan	Zof			50	OSVČ	Chlumčany	99	80	0	M
4204	566241	1	2	902	2	Hilda	Podpěrová			55	důchodkyně	Mnichovský Týnec	99	80	0	F
4204	566284	1	2	53	2	Zdeněk	Hakl			53	soukromý podnikatel	Koštice	99	53	0	M
4204	566306	1	2	901	2	Miloš	Vaňourek			50	soukromý podnikatel	Krásný Dvůr	99	80	0	M
4204	566314	1	2	902	2	Vojtěch	Michálek			61	výpravčí ČD	Kryry	99	80	0	M
4204	566322	1	2	901	2	Jan	András	Ing.		52	technik	Lenešice	99	80	0	M
4204	566349	1	2	53	2	Tomáš	Ekrt			37	hasič	Libčeves	53	53	0	M
4204	566357	1	2	53	2	Luděk	Černý			64	důchodce	Liběšice	99	53	0	M
4204	566381	1	2	903	2	Roman	Rampas			43	podnikatel	Libořice	99	80	0	M
4204	566403	1	2	901	2	Zbyněk	Mandát			42	zeměděl. technik	Lipno	99	80	0	M
4204	566438	1	2	901	2	Lidmila	Kašparová			57	učitelka	Lubenec	99	80	0	F
4204	566501	1	2	901	2	Josef	Bartuška			58	státní zaměstnanec	Nepomyšl	99	80	0	M
4204	566519	1	2	901	2	Miroslav	Černý			49	zámečník	Nové Sedlo	99	80	0	M
4204	566527	1	2	47	2	Zdeněk	Braniš			46	strojník	Očihov	99	47	0	M
4204	566535	1	2	902	2	Jan	Pecinka			33	hasič	Panenský Týnec	99	80	0	M
4204	566551	1	2	129	2	Josef	Vilhelm			67	starosta obce	Hřivčice	99	129	0	M
4204	566560	1	2	5	2	Miroslav	Vrána			54	podnikatel	Černčice	99	5	0	M
4204	566578	1	2	47	2	Marie	Pomajzlová			44	správcová MŠ	Konětopy	99	47	0	F
4204	566586	1	2	901	2	Karel	Lang			44	elektromontér	Orasice	99	80	0	M
4204	566608	1	2	902	2	Ivana	Polzová			43	účetní	Podbořanský Rohozec	99	80	0	F
4204	566616	1	2	53	2	Milan	Jedlička			42	stavební technik	Podbořany	53	53	0	M
4204	566624	1	2	1	2	Blanka	Kabátová			67	důchodce	Postoloprty	1	1	0	F
4204	566659	1	2	901	2	Miloslav	Kos			38	podnikatel	Raná	99	80	0	M
4204	566667	1	2	53	2	Josef	Fric			30	technik	Ročov	99	53	0	M
4204	566853	1	2	901	2	Hana	Žejdlová			48	účetní	Tuchořice	99	80	0	F
4204	566870	1	2	47	2	František	Gujda			59	krmič dobytka	Velemyšleves	99	47	0	M
4204	566896	1	2	449	2	Pavel	Peterka			37	podnikatel	Veltěže	99	80	0	M
4204	566918	1	2	902	2	Roman	Rajnyš			55	dělník	Vinařice	99	80	0	M
4204	566926	1	2	47	2	Marie	Vitmayerová			56	nezaměstnaná	Vrbno nad Lesy	47	47	0	F
4204	566934	1	2	902	2	Josef	Fleischmann	MUDr.		55	zubní lékař	Vroutek	99	80	0	M
4204	566951	1	2	901	2	Martin	Vápeník			28	technik	Výškov	99	80	0	M
4204	566977	1	2	901	2	Pavel	Nosek			36	soukromý zemědělec	Hořany	99	80	0	M
4204	566985	1	2	7	2	Martin	Hanták	Ing.		41	podnikatel	Žatec	7	7	0	M
4204	567019	1	2	47	2	Jiří	Kot			44	zámečník	Stroupeč	47	47	0	M
4204	530581	1	3	903	2	Karel	Šrámek			48	živnostník	Čeradice	99	80	0	M
4204	530590	1	3	903	2	Ivan	Teuber			59	nezaměstnaný	Libočany	99	80	0	M
4204	542571	1	3	53	2	Milena	Bernášková			39	dipl. zdravotní sestra	Cítoliby	53	53	0	F
4204	542628	1	3	901	2	Petr	Tománek			46	zemědělec	Černčice	99	80	0	M
4204	546011	1	3	903	2	Tomáš	Krejcar			31	soudní vykonavatel	Zeměchy	99	80	0	M
4204	546861	1	3	7	2	Ivana	Cihlářová			40	dělnice	Dobroměřice	7	7	0	F
4204	546879	1	3	901	2	Ivana	Zelenková			46	strojnice	Líšťany	99	80	0	F
4204	546887	1	3	47	2	Anna	Vojtěchová			69	důchodce	Vršovice	47	47	0	F
4204	565971	1	3	1	2	Michal	Pehr	PhDr.		29	vědecký pracovník	Louny	1	1	0	M
4204	565997	1	3	902	2	Petr	Kamas			39	dělník	Bitozeves	99	80	0	M
4204	566004	1	3	47	2	Radmila	Štérová	Mgr.		48	středoškolská profesorka	Blatno	99	47	0	F
4204	566021	1	3	53	2	Milan	Berka			47	invalidní důchodce	Malá Černoc	53	53	0	M
4204	566217	1	3	904	2	Jaroslav	Davídek			53	strážný	Hřivice	99	80	0	M
4204	566241	1	3	47	2	Josef	Mikulec	Ing.		58	ředitel zemědělského družstva	Chožov	99	47	0	M
4204	566284	1	3	903	2	Vladimír	Jaroš	Mgr.		39	státní zaměstnanec	Koštice	99	80	0	M
4204	566306	1	3	902	2	Jaroslav	Strnad	Ing.		47	podnikatel	Krásný Dvůr	99	80	0	M
4204	566314	1	3	53	2	Kateřina	Trinerová	Mgr.		31	t.č. na mateřské	Strojetice	53	53	0	F
4204	566322	1	3	53	2	Pavel	Kratochvíl			65	důchodce	Lenešice	99	53	0	M
4204	566349	1	3	901	2	Vladislava	Klímová			58	důchodkyně	Libčeves	99	80	0	F
4204	566357	1	3	901	2	Renata	Příhodová			63	důchodkyně	Liběšice	99	80	0	F
4204	566381	1	3	901	2	Vladimír	Hnilička			59	frézař	Železná	99	80	0	M
4204	566403	1	3	902	2	Vladimíra	Jirkovská	Ing.		32	ekonom	Lipenec	99	80	0	F
4204	566411	1	3	7	2	Josef	Hořejší			59	starosta obce	Lišany	99	7	0	M
4204	566438	1	3	47	2	Luboš	Kuttelwascher			43	podnikatel	Lubenec	99	47	0	M
4204	566454	1	3	53	2	Jana	Mikulová			54	dělnice	Velká Černoc	99	53	0	F
4204	566501	1	3	129	2	Helena	Wüstová			47	uklizečka	Nepomyšl	99	129	0	F
4204	566535	1	3	901	2	Kamila	Srbová			33	úřednice	Panenský Týnec	99	80	0	F
4204	566551	1	3	47	2	Jitka	Lhotská			57	invalidní důchodce	Stradonice	99	47	0	F
4204	566560	1	3	7	2	Jitka	Idžakovičová			30	skladnice	Černčice	99	7	0	F
4204	566578	1	3	901	2	Alena	Němcová			52	skladnice	Pnětluky	99	80	0	F
4204	566608	1	3	901	2	Iveta	Švecová			29	lesní dělnice	Podbořanský Rohozec	99	80	0	F
4204	566616	1	3	901	2	Stanislav	Chmelař	Ing.		42	ekonom	Podbořany	99	80	0	M
4204	566624	1	3	47	2	Ludvík	Mlčuch			54	dělník	Postoloprty	47	47	0	M
4204	566667	1	3	1	2	Karel	Chlouba	Ing. arch.		55	architekt	Ročov	99	1	0	M
4204	566829	1	3	47	2	Marcela	Sailerová			65	učitelka v důchodu	Toužetín	47	47	0	F
4204	566853	1	3	47	2	Alena	Volkmanová			53	soukromá podnikatelka	Třeskonice	47	47	0	F
4204	566896	1	3	53	2	Jaromír	Gloser			34	vedoucí výrobního úseku	Veltěže	53	53	0	M
4204	566918	1	3	901	2	Luboš	Vaic			42	traktorista	Vinařice	99	80	0	M
4204	566926	1	3	53	2	Stanislav	Aulický			66	důchodce	Vrbno nad Lesy	99	53	0	M
4204	566934	1	3	47	2	Luboslav	Gerneš			52	technik	Vroutek	99	47	0	M
4204	566951	1	3	902	2	Marie	Bombalová			56	inv. důchodce	Počerady	99	80	0	F
4204	566977	1	3	902	2	Jaromír	Nosek			61	drobný živnostník	Hořany	99	80	0	M
4204	566985	1	3	113	2	Vladimír	Valeš			47	ředitel společnosti	Žatec	99	113	0	M
4204	567019	1	3	901	2	Vojtěch	Kováč			52	skladník	Žiželice	99	80	0	M
4204	530581	1	4	901	2	Jitka	Hodasová			31	redaktorka	Čeradice	99	80	0	F
4204	546861	1	4	53	2	Pavel	Janda			22	student právnické fakulty UK	Dobroměřice	99	53	0	M
4204	565971	1	4	47	2	Drahomír	Faix			46	technik	Louny	47	47	0	M
4204	566004	1	4	902	2	Eva	Kolibačová			43	administrativní pracovnice	Blatno	99	80	0	F
4204	566021	1	4	47	2	Zdeněk	Vitner			59	řidič	Malá Černoc	99	47	0	M
4204	566217	1	4	47	2	Petra	Brůžková			36	v domácnosti	Hřivice	99	47	0	F
4204	566284	1	4	902	2	Josef	Dvořák			63	důchodce	Vojničky	99	80	0	M
4204	566306	1	4	47	2	Věra	Krejbichová	JUDr.		54	advokátka	Krásný Dvůr	99	47	0	F
4204	566314	1	4	901	2	Anna	Semerádová			29	mateřská dovolená (podnikat.)	Kryry	99	80	0	F
4204	566322	1	4	47	2	Alena	Mádlová			48	tajemnice OV KSČM	Lenešice	47	47	0	F
4204	566357	1	4	47	2	Marion	Burgerová			62	chemik-důchodce	Kluček	99	47	0	F
4204	566411	1	4	47	2	Martina	Maliňáková			31	keramička na MD	Lišany	99	47	0	F
4204	566438	1	4	903	2	Jiří	Chaloupecký			43	technik	Lubenec	99	80	0	M
4204	566454	1	4	903	2	Jiří	Šlik			45	MISTR	Velká Černoc	99	80	0	M
4204	566535	1	4	47	2	Kateřina	Kodedová - Cinádrová			30	prodavačka	Panenský Týnec	99	47	0	F
4204	566560	1	4	47	2	Rudolf	Sochor			40	podnikatel	Petrohrad	99	47	0	M
4204	566616	1	4	903	2	Lumír	Šopf	Ing.		47	podnikatel	Podbořany	99	80	0	M
4204	566624	1	4	53	2	Vladimír	Pfertner			53	podnikatel	Postoloprty	53	53	0	M
4204	566667	1	4	171	2	Milena	Šulcová			34	zdrav.sestra	Břínkov	99	171	0	F
4204	566870	1	4	902	2	Jiřina	Knorová			27	mateřská dovolená	Velemyšleves	99	80	0	F
4204	566934	1	4	904	2	Marcela	Kuklová			36	farmaceutický laborant	Vroutek	99	80	0	F
4204	566985	1	4	102	2	Karel	Pavlovský			73	podnikatel	Velichov	102	102	0	M
4204	565971	1	5	137	2	Michael	Straka	Ing.		32	ekonom.řed.,vys.ped.,por.EU fo	Louny	99	137	0	M
4204	566021	1	5	88	2	Blanka	Chvalovská			57	úřednice	Blšany	99	88	0	F
4204	566284	1	5	901	2	Antonín	Pfeifer			60	důchodce	Koštice	99	80	0	M
4204	566306	1	5	53	2	Jiří	Polukoška			51	podnikatel	Krásný Dvůr	99	53	0	M
4204	566314	1	5	7	2	Petr	Václavík			62	technik	Kryry	7	7	0	M
4204	566454	1	5	902	2	Růžena	Mottlová	MUDr.		58	lékařka	Měcholupy	99	80	0	F
4204	566535	1	5	53	2	Miroslav	Kabourek			59	řidič	Panenský Týnec	99	53	0	M
4204	566616	1	5	1	2	Václav	Oktábec			49	fotograf	Podbořany	1	1	0	M
4204	566624	1	5	129	2	Miloslav	Fišer	MUDr.		44	lékař	Postoloprty	99	129	0	M
4204	566667	1	5	47	2	Antonín	Štich			49	zedník	Ročov	99	47	0	M
4204	566934	1	5	901	2	Jiří	Ulke			31	vychovatel	Vroutek	99	80	0	M
4204	566985	1	5	172	2	Ali	Masroor	MUDr.		56	lékař	Žatec	172	172	0	M
4204	565971	1	6	53	2	Věra	Mirvaldová	RNDr.		57	místostarostka města Loun	Louny	53	53	0	F
4204	566217	1	6	903	2	Martin	Keil			24	řidič	Hřivice	99	80	0	M
4204	566314	1	6	903	2	Josef	Müller	Ing.		51	vedoucí směny Glaverbel Kryry	Kryry	99	80	0	M
4204	566501	1	6	47	2	Miroslav	Taubenest			43	podnikatel	Nepomyšl	99	47	0	M
4204	566560	1	6	129	2	Jan	Ritter			55	starosta	Petrohrad	99	129	0	M
4204	566616	1	6	902	2	Jiří	Uher			38	stavbyvedoucí	Podbořany	99	80	0	M
4204	566624	1	6	112	2	Petr	Schölla			34	bankovní poradce	Postoloprty	99	112	0	M
4204	566870	1	6	901	2	Pavel	Hrabě			40	zedník	Velemyšleves	99	80	0	M
4204	566934	1	6	7	2	Milan	Rusnák			26	sommelier	Vroutek	99	7	0	M
4204	566985	1	6	119	2	Martin	Štross			29	živnostník	Žatec	99	119	0	M
4204	565971	1	7	175	2	Zdeněk	Maurer			43	energetik	Louny	99	175	0	M
4204	566217	1	7	906	2	Jaromír	Černovský			37	technik	Hřivice	99	80	0	M
4204	566616	1	7	7	2	Ludmila	Duchoňová	Mgr.		62	učitelka	Podbořany	7	7	0	F
4204	566624	1	7	172	2	Slavomír	Musil			38	technik ČEZ	Postoloprty	99	172	0	M
4204	566985	1	7	47	2	Svatopluk	Štěpánek			60	učitel	Žatec	47	47	0	M
4204	566217	1	8	901	2	Zdenka	Holá			42	fotografka	Hřivice	99	80	0	F
4204	566985	1	8	53	2	Pavel	Aschenbrenner	Ing.		43	ředitel firmy	Žatec	53	53	0	M
4204	566985	1	9	5	2	Ivana	Hásová			41	OSVČ květinářka	Žatec	5	5	0	F
4204	566985	1	10	129	2	Zdeněk	Kopta			51	autorizov.prodejce vozů ŠKODA	Žatec	99	129	0	M
4204	543012	1	12	47	2	Pavel	Partman			44	opravář zemědělských strojů	Žerotín	99	47	0	M
4204	530557	1	1	47	3	Růžena	Míčková			50	státní zaměstnanec	Kozly	99	47	0	F
4204	530565	1	1	901	3	Jan	Kužel			53	inv. důchodce	Želkovice	99	80	0	M
4204	530581	1	1	902	3	Vladimíra	Chybová			35	zdravotní sestra	Čeradice	99	80	0	F
4204	530590	1	1	902	3	Iva	Roubíčková			44	administrativní pracovnice	Libočany	99	80	0	F
4204	530603	1	1	901	3	Fedor	Krejčík			71	důchodce	Zálužice	99	80	0	M
4204	542547	1	1	901	3	Eva	Brablíková			53	zaměstnanec ČD	Blšany u Loun	99	80	0	F
4204	542555	1	1	902	3	Helena	Fymanová			51	učitelka	Opočno	99	80	0	F
4204	542571	1	1	902	3	Miloš	Rosenbaum			57	podnikatel	Cítoliby	99	80	0	M
4204	542580	1	1	901	3	Vlastimil	Ranuša			35	elektrikář řídící pracovník	Obora	99	80	0	M
4204	542628	1	1	47	3	Jaroslav	Tichý			65	důchodce	Černčice	47	47	0	M
4204	542636	1	1	901	3	Václav	Hocký			42	zootechnik	Nová Ves	99	80	0	M
4204	546011	1	1	902	3	Miroslav	Kučera			59	těžební dělník	Jimlín	99	80	0	M
4204	546178	1	1	901	3	Věra	Snopová			64	důchodce	Úherce	99	80	0	F
4204	546429	1	1	47	3	Miloslav	Cába			77	důchodce	Chraberce	47	47	0	M
4204	546861	1	1	47	3	Jaroslav	Kučera	Ing.		61	učitel	Dobroměřice	99	47	0	M
4204	546879	1	1	903	3	Anežka	Petržilková			55	podnikatelka	Líšťany	99	80	0	F
4204	546887	1	1	902	3	Kamil	Plíšek			32	policista	Vršovice	99	80	0	M
4204	546895	1	1	902	3	Jitka	Hudcová			40	dělník	Brodec	99	80	0	F
4204	565971	1	1	119	3	Venuše	Firstlová			44	ředitelka centra zdravot.post.	Louny	119	119	0	F
4204	565997	1	1	7	3	Emil	Vacíř			53	živnostník	Bitozeves	99	7	0	M
4204	566004	1	1	901	3	Zdeněk	Dubec			41	zaměstnanec ČD	Blatno	99	80	0	M
4204	566012	1	1	901	3	Josef	Bartko			33	vedoucí směny	Blažim	99	80	0	M
4204	566021	1	1	129	3	Anna	Tesařová			44	operátor výroby	Liběšovice	99	129	0	F
4204	566063	1	1	7	3	Drahomíra	Gromanová			57	účetní	Břvany	99	7	0	F
4204	566128	1	1	901	3	František	Beneš			57	invalidní důchodce	Deštnice	99	80	0	M
4204	566152	1	1	47	3	Eva	Bergmanová			62	důchodce	Domoušice	99	47	0	F
4204	566187	1	1	901	3	František	Uhlík			58	OSVČ	Holedeč	99	80	0	M
4204	566195	1	1	47	3	Miroslav	Kašpar			40	řidič	Hříškov	99	47	0	M
4204	566217	1	1	902	3	Marta	Lorencová			73	důchodce	Markvarec	99	80	0	F
4204	566233	1	1	47	3	Zdeněk	Švarc			49	řidič	Chlumčany	99	47	0	M
4204	566241	1	1	901	3	Alena	Hasenöhrlová			47	státní zaměstnanec	Třtěno	99	80	0	F
4204	566284	1	1	47	3	Pavel	Kelich			32	svářeč	Koštice	99	47	0	M
4204	566306	1	1	903	3	Lada	Reifová			38	ekonomka	Krásný Dvůr	99	80	0	F
4204	566314	1	1	47	3	Milan	Prezbruchý			57	dělník	Kryry	47	47	0	M
4204	566322	1	1	902	3	Ladislav	Neubert			33	technik	Lenešice	99	80	0	M
4204	566349	1	1	47	3	Zdeněk	Prošek			59	důchodce	Libčeves	99	47	0	M
4204	566357	1	1	101	3	Jiří	Vondráček			32	lesník D.L.S.	Liběšice	99	101	0	M
4204	566381	1	1	902	3	Roman	Městecký			27	ekolog	Libořice	99	80	0	M
4204	566403	1	1	47	3	Stanislava	Ficálová			40	dělnice	Drahomyšl	99	47	0	F
4204	566411	1	1	901	3	Radek	Ševčík			27	traktorista	Lišany	99	80	0	M
4204	566438	1	1	902	3	Jan	Čečrdle			37	státní zaměstnanec	Lubenec	99	80	0	M
4204	566454	1	1	47	3	Oldřich	Ledvina			52	podnikatel	Měcholupy	99	47	0	M
4204	566501	1	1	7	3	Josef	Skala			46	podnikatel	Nepomyšl	99	7	0	M
4204	566519	1	1	47	3	Václav	Hamáček			58	dělník	Sedčice	99	47	0	M
4204	566527	1	1	901	3	Josef	Holeček			46	řidič autobusu	Očihov	99	80	0	M
4204	566535	1	1	129	3	František	Grunt	Ing.		61	zootechnik	Panenský Týnec	99	129	0	M
4204	566551	1	1	901	3	Zdeněk	Brabec	Ing.		43	technik	Pátek	99	80	0	M
4204	566560	1	1	901	3	Hana	Jamborová			36	personalistka	Petrohrad	99	80	0	F
4204	566578	1	1	902	3	Ladislav	Andrt			41	technik - chmelař	Pnětluky	99	80	0	M
4204	566586	1	1	902	3	Anna	Purchartová			63	důchodce	Volenice	99	80	0	F
4204	566608	1	1	53	3	Jana	Šebeňová			32	podnikatelka	Podbořanský Rohozec	99	53	0	F
4204	566616	1	1	47	3	Jaroslav	Naumov			53	zaměstnanec	Podbořany	47	47	0	M
4204	566624	1	1	7	3	Miroslav	Mráz			38	živnostník	Postoloprty	99	7	0	M
4204	566659	1	1	902	3	Vladimír	Brož			24	státní zaměstnanec	Raná	99	80	0	M
4204	566667	1	1	7	3	Ivana	Vlachová			42	administrativní pracovnice	Ročov	7	7	0	F
4204	566713	1	1	449	3	Dalibor	Dittrich			32	soukromý zemědělec	Slavětín	99	80	0	M
4204	566853	1	1	902	3	Květoslava	Janzová			37	prac. sociální péče	Tuchořice	99	80	0	F
4204	566896	1	1	47	3	Josef	Balog			58	důchodce	Veltěže	47	47	0	M
4204	566918	1	1	903	3	Vladimír	Vlček			45	mechanik M a R	Vinařice	99	80	0	M
4204	566934	1	1	903	3	Petr	Šereda			44	obsluha čerpací stanice	Vroutek	99	80	0	M
4204	566951	1	1	47	3	Josef	Kříž			48	vozmistr	Počerady	99	47	0	M
4204	566977	1	1	47	3	Miloslav	Kotner			57	zemědělský dělník	Senkov	99	47	0	M
4204	566985	1	1	1	3	Stanislav	Konopásek			35	podnikatel	Žatec	1	1	0	M
4204	530565	1	2	902	3	Josef	Scheithauer			48	prodejce stavebnin	Želkovice	99	80	0	M
4204	530581	1	2	47	3	Zdeněk	Jasansky			65	důchodce	Čeradice	47	47	0	M
4204	530590	1	2	901	3	Eva	Šubrtová	Mgr.		42	učitelka	Libočany	99	80	0	F
4204	542547	1	2	47	3	Jiří	Petrů			24	student	Blšany u Loun	99	47	0	M
4204	542555	1	2	901	3	Pavel	Svoboda			36	zaměstnanec ČD	Opočno	99	80	0	M
4204	542571	1	2	901	3	Jiřina	Nováková			58	důchodkyně	Cítoliby	99	80	0	F
4204	542628	1	2	53	3	Miroslav	Mašanský			66	jednatel společnosti	Černčice	99	53	0	M
4204	543128	1	2	901	3	Vladimír	Libich	Ing.		50	soukromý zemědělec	Selibice	7	80	0	M
4204	546011	1	2	901	3	Stanislav	Tomáš			31	vedoucí dopravy a mechanizace	Zeměchy	99	80	0	M
4204	546861	1	2	901	3	Josef	Vilhelm			43	pracovník ostrahy	Dobroměřice	99	80	0	M
4204	546879	1	2	902	3	Pavel	Kadavý			33	státní zaměstnanec	Líšťany	99	80	0	M
4204	546887	1	2	901	3	Dana	Svačinová			35	účetní	Vršovice	99	80	0	F
