OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	532011	1	5	901	7	Ilona	Novotná			42	podnikatelka pohostinství	Zdice	99	80	0	F
2102	533203	1	5	902	7	Dagmar	Jungmannová			65	důchodkyně	Levín	99	80	0	F
2102	531057	1	6	158	7	Ondřej	Ludvík	Bc.		27	ředitel společnosti	Beroun - Město	99	158	0	M
2102	531189	1	6	144	7	Hana	Krýlová			41	vychovatelka	Hořovice	99	144	0	F
2102	531201	1	6	721	7	Lucie	Maršálková Holíková	Bc.		38	ekologický zemědělec	Hostomice	99	721	0	F
2102	531588	1	6	721	7	Jiří	Rožánek			34	výrobní technik	Neumětely	99	721	0	M
2102	531782	1	6	47	7	Miroslav	Blahník			61	traktorista	Suchomasty	47	47	0	M
2102	533203	1	6	901	7	Pavel	Kusý			52	výrobní ředitel	Králův Dvůr	99	80	0	M
2102	531057	1	7	47	7	Ladislav	Luxemburg			70	tech.prac.	Beroun - Město	47	47	0	M
2102	531189	1	7	137	7	Josef	Mihalík			56	operátor	Hořovice	99	137	0	M
2102	531537	1	7	905	7	Olga	Melzochová	Ing.		54	živnostník	Mezouň	99	80	0	F
2102	531189	1	8	721	7	Josef	Sedláček			64	podnikatel, spedice	Hořovice	721	721	0	M
2102	531189	1	9	7	7	Jiří	Vavřička	Mgr.		43	ředitel ZŠ	Hořovice	7	7	0	M
2102	531057	1	1	470	8	Eva	Chlumská	Mgr.		40	učitelka	Beroun - Město	99	166	0	F
2102	531073	1	1	901	8	Dominik	Císař			37	podnikatel	Běštín	99	80	0	M
2102	531081	1	1	47	8	Jaroslava	Knotová			64	důchodce	Broumy	47	47	0	F
2102	531120	1	1	901	8	Jitka	Perglová			33	adm. pracovnice	Bzová	99	80	0	F
2102	531138	1	1	901	8	Michal	Vrňata	Ing.		36	konstruktér	Cerhovice	99	80	0	M
2102	531154	1	1	53	8	Helena	Ešková			38	nákupčí	Drozdov	99	53	0	F
2102	531189	1	1	112	8	Jaroslav	Šmerhovský			47	podnikatel	Hořovice	99	112	0	M
2102	531201	1	1	47	8	Antonín	Kobylka			66	důchodce	Hostomice	99	47	0	M
2102	531227	1	1	901	8	Jaroslava	Kulhánková			28	manažerka	Hudlice	99	80	0	F
2102	531243	1	1	904	8	Gabriela	Králová			38	asistentka ředitele	Hýskov	99	80	0	F
2102	531251	1	1	901	8	Monika	Charvátová			22	studentka	Chaloupky	99	80	0	F
2102	531294	1	1	53	8	Jan	Šmejkal	Ing.		36	chemik	Malé Přílepy	53	53	0	M
2102	531324	1	1	7	8	Antonín	Němec			63	důchodce	Komárov	99	7	0	M
2102	531375	1	1	901	8	Hana	Chvojková			55	pojišťovací poradce	Kublov	47	80	0	F
2102	531448	1	1	901	8	Ladislav	Vašek			45	technik	Libomyšl	99	80	0	M
2102	531456	1	1	53	8	Jaroslav	Prügl			51	řidič	Liteň	99	53	0	M
2102	531464	1	1	901	8	Pavlína	Veigertová			43	samostatný odborný referent	Loděnice	99	80	0	F
2102	531472	1	1	901	8	Petr	Fára			38	strojvedoucí-vozmistr	Lochovice	99	80	0	M
2102	531529	1	1	901	8	Petr	Sudík			43	řidič	Měňany	99	80	0	M
2102	531545	1	1	902	8	Olga	Kopecká			47	úřednice	Mořina	99	80	0	F
2102	531596	1	1	902	8	Petra	Neumannová			36	asistentka	Nižbor	99	80	0	F
2102	531600	1	1	901	8	Michal	Anýž			28	podnikatel	Nový Jáchymov	99	80	0	M
2102	531634	1	1	901	8	Pavel	Vokáč			38	stavební strojník	Osek	99	80	0	M
2102	531669	1	1	903	8	Marta	Sovová			23	studentka	Otročiněves	99	80	0	F
2102	531685	1	1	47	8	Milan	Hodaň			48	tech. pracov.	Podluhy	99	47	0	M
2102	531693	1	1	53	8	Lenka	Landovská			29	sociální pracovník	Praskolesy	53	53	0	F
2102	531740	1	1	901	8	Martina	Zálomová			35	účetní	Drahlovice	99	80	0	F
2102	531758	1	1	901	8	Jiří	Maleček			57	podnikatel	Srbsko	99	80	0	M
2102	531782	1	1	7	8	Jaroslava	Řeřichová			69	důchodce	Suchomasty	99	7	0	F
2102	531791	1	1	901	8	Michal	Leipert			27	soukromý podnikatel	Svatá	99	80	0	M
2102	531812	1	1	901	8	Jana	Saneistrová			54	ředitelka MŠ	Svinaře	99	80	0	F
2102	531855	1	1	371	8	Antonín	Kiml			42	vedoucí pracovník	Tmaň	99	80	0	M
2102	531910	1	1	901	8	Pavel	Záchenský			28	manager	Velký Chlumec	99	80	0	M
2102	531944	1	1	7	8	Vladimír	Jansa	JUDr.		84	důchodce	Vráž	7	7	0	M
2102	531961	1	1	901	8	Renata	Šantorová	Mgr.		45	učitelka	Vysoký Újezd	99	80	0	F
2102	531995	1	1	476	8	David	Huml			38	živnostník	Zaječov	99	80	0	M
2102	532011	1	1	721	8	Josef	Macháček			34	specialista kvality	Zdice	99	721	0	M
2102	532029	1	1	901	8	Iva	Závorová	MUDr.		61	zubní lékařka	Žebrák	99	80	0	F
2102	533203	1	1	7	8	Emília	Kurejová		DiS.	42	referent státní správy a sam.	Králův Dvůr	99	7	0	F
2102	533319	1	1	901	8	Ferdinand	Matějka			69	důchodce	Malá Víska	47	80	0	M
2102	533335	1	1	901	8	Martin	Kratochvíl			25	student	Lhotka	99	80	0	M
2102	533670	1	1	902	8	Jana	Tučková	PhDr.		48	překladatelka, tlumočnice	Chrustenice	99	80	0	F
2102	534269	1	1	901	8	Stanislav	Urban			56	strojní zámečník	Nesvačily	99	80	0	M
2102	531057	1	2	53	8	Přemysl	Kotoul	MUDr.		53	lékař	Beroun - Město	99	53	0	M
2102	531073	1	2	902	8	Miloslav	Anděl			53	autodopravce	Běštín	99	80	0	M
2102	531081	1	2	901	8	Pavel	Drab			45	pojišťovací makléř	Broumy	99	80	0	M
2102	531120	1	2	902	8	Jana	Fořtová			33	správce PC sítě	Bzová	99	80	0	F
2102	531154	1	2	47	8	Jana	Šottová			33	účetní	Drozdov	99	47	0	F
2102	531189	1	2	47	8	Ivan	Morávek			52	pož. technik	Hořovice	99	47	0	M
2102	531201	1	2	902	8	Roman	Fikáček	Ing.		29	technik kvality	Hostomice	99	80	0	M
2102	531227	1	2	53	8	Jaroslav	Tregler			42	podnikatel	Hudlice	99	53	0	M
2102	531243	1	2	721	8	Miroslav	Štětka			57	OSVČ	Hýskov	99	721	0	M
2102	531294	1	2	901	8	František	Maška	Ing.		48	technik	Chyňava	99	80	0	M
2102	531324	1	2	53	8	Miroslav	Jícha			43	soukromý podnikatel	Komárov	99	53	0	M
2102	531375	1	2	902	8	Radmila	Ejsmanová			54	zdravotní sestra	Kublov	99	80	0	F
2102	531456	1	2	7	8	Ladislav	Tůma			71	důchodce	Běleč	99	7	0	M
2102	531464	1	2	53	8	Jiří	Burka	MUDr.		54	zubař	Loděnice	99	53	0	M
2102	531545	1	2	901	8	Dagmar	Sodomková	Ing.		47	THP	Mořina	99	80	0	F
2102	531596	1	2	721	8	Helena	Zídková	Prof. MUDr.	DrSc.	67	lékařka	Nižbor	99	721	0	F
2102	531600	1	2	902	8	Andrea	Laipertová			34	obchodní referent	Nový Jáchymov	99	80	0	F
2102	531626	1	2	901	8	Václav	Keberdle			30	podnikatel	Olešná	99	80	0	M
2102	531634	1	2	7	8	Ivana	Goldšmídová			58	důchodkyně	Osek	99	7	0	F
2102	531669	1	2	902	8	Petr	Marek			25	státní zaměstnanec	Otročiněves	99	80	0	M
2102	531693	1	2	901	8	Jiří	Sudík			48	technik	Praskolesy	99	80	0	M
2102	531758	1	2	903	8	Jiří	Študlar			34	vedoucí výroby a prodeje	Srbsko	99	80	0	M
2102	531782	1	2	903	8	Hana	Sudíková - Musilová			39	úřednice	Suchomasty	99	80	0	F
2102	531839	1	2	901	8	Ladislava	Malířová	Mgr.		42	ředitelka MŠ	Tetín	99	80	0	F
2102	531855	1	2	901	8	Hana	Belšánová			40	administrativní prac.	Tmaň	99	80	0	F
2102	531910	1	2	902	8	Stanislava	Mojžíšová			66	důchodce	Malý Chlumec	99	80	0	F
2102	531944	1	2	901	8	Luděk	Thomayer	Ing.		43	ředitel hypermarketu	Vráž	99	80	0	M
2102	531961	1	2	175	8	Věra	Dvořáková			33	dispečerka	Kuchař	99	175	0	F
2102	531995	1	2	53	8	Vladimír	Ungr			64	důchodce	Zaječov	53	53	0	M
2102	532011	1	2	7	8	Jan	Novotný			46	provozní	Zdice	7	7	0	M
2102	532029	1	2	902	8	Jaroslav	Vokáč			64	soustružník	Žebrák	47	80	0	M
2102	533106	1	2	901	8	Pavel	Jungmann	JUDr.		53	vedoucí pracovník	Trubín	99	80	0	M
2102	533203	1	2	53	8	Milan	Ponížil			51	jednatel společnosti	Popovice	53	53	0	M
2102	533670	1	2	901	8	Pavel	Rozehnal	Ing.		48	ekonom	Chrustenice	99	80	0	M
2102	534421	1	2	902	8	Kamil	Roztočil			35	provozní montér VaK	Bavoryně	99	80	0	M
2102	531138	1	3	7	8	Hana	Červinková	Mgr.		45	učitelka ZUŠ	Cerhovice	99	7	0	F
2102	531154	1	3	7	8	Vladislav	Hříbal			54	řidič	Drozdov	99	7	0	M
2102	531189	1	3	53	8	Ivana	Eklová	Mgr.		52	ředitelka ZŠ	Hořovice	53	53	0	F
2102	531201	1	3	53	8	David	Kořínek			35	soukromý zemědělec	Bezdědice	99	53	0	M
2102	531227	1	3	902	8	Antonín	Jindrák			59	podnikatel	Hudlice	99	80	0	M
2102	531243	1	3	902	8	Roman	Vaněček			35	logistik	Hýskov	7	80	0	M
2102	531324	1	3	355	8	František	Sojka	Ing.		54	soukromý podnikatel	Komárov	99	80	0	M
2102	531456	1	3	901	8	Jana	Jinková			37	na MD	Dolní Vlence	99	80	0	F
2102	531464	1	3	721	8	Jan	Smutný			21	IT. technologie	Loděnice	99	721	0	M
2102	531472	1	3	166	8	Milan	Novotný			43	mistr	Lochovice	99	166	0	M
2102	531588	1	3	47	8	Václav	Tůma			56	dělník	Neumětely	47	47	0	M
2102	531596	1	3	901	8	František	Šimek			53	živnostník	Nižbor	99	80	0	M
2102	531669	1	3	47	8	Ján	Dudňák			68	dělník	Otročiněves	99	47	0	M
2102	531758	1	3	902	8	Jan	Bejr			33	truhlář	Srbsko	99	80	0	M
2102	531782	1	3	901	8	Stanislava	Hanzlíková			58	pečovatelka	Suchomasty	99	80	0	F
2102	531839	1	3	902	8	Jiří	Červenka			59	technik informač. technologií	Tetín	99	80	0	M
2102	531855	1	3	902	8	Mária	Bendová			37	sociální pracovnice	Tmaň	99	80	0	F
2102	531961	1	3	470	8	Jana	Zímová			36	manažerka	Vysoký Újezd	99	80	0	F
2102	531979	1	3	901	8	Kateřina	Schwippelová			69	podnikatel	Zadní Třebaň	53	80	0	F
2102	532011	1	3	53	8	František	Klika	MUDr.		50	lékař	Zdice	99	53	0	M
2102	532029	1	3	721	8	Tomáš	Lehocký			23	student	Žebrák	99	721	0	M
2102	533203	1	3	47	8	Drahomír	Suchánek			68	podnikatel	Karlova Huť	47	47	0	M
2102	534463	1	3	901	8	Dana	Vašková			37	prodavačka	Točník	99	80	0	F
2102	531057	1	4	7	8	Ondřej	Šimon			28	živnostník	Beroun - Město	7	7	0	M
2102	531189	1	4	355	8	Irena	Erfurthová	Bc.		39	učitelka	Hořovice	99	80	0	F
2102	531201	1	4	903	8	Markéta	Balašová			22	asistentka	Radouš	99	80	0	F
2102	531227	1	4	903	8	Vladimír	Abraham	Mgr.		48	bezpečnostní ředitel	Hudlice	99	80	0	M
2102	531243	1	4	903	8	Jitka	Mašková			42	úřednice	Hýskov	99	80	0	F
2102	531324	1	4	47	8	Ludmila	Chytilová			50	podnikatelka	Komárov	99	47	0	F
2102	531588	1	4	53	8	Zdeněk	Růžička			52	podnikatel	Neumětely	99	53	0	M
2102	531596	1	4	53	8	Jiří	Těhan	Ing.		44	obchodní ředitel	Nižbor	53	53	0	M
2102	531669	1	4	901	8	Ladislava	Zajícová	Mgr.		47	učitelka	Otročiněves	99	80	0	F
2102	531782	1	4	904	8	Ladislav	Lopušan			54	dělník	Suchomasty	99	80	0	M
2102	532011	1	4	47	8	Karel	Lukeš			64	strojmistr	Zdice	47	47	0	M
2102	532029	1	4	210	8	Jana	Stibalová			39	fin.účetní	Žebrák	99	1	0	F
2102	533203	1	4	721	8	Monika	Zábranská			36	office manager	Králův Dvůr	99	721	0	F
2102	531057	1	5	721	8	Pavel	Vališ			30	podnikatel	Beroun - Město	99	721	0	M
2102	531189	1	5	724	8	Josef	Kopp			52	instalatér	Hořovice	99	724	0	M
2102	531201	1	5	901	8	Karel	Grunt			40	skladník	Hostomice	99	80	0	M
2102	531227	1	5	47	8	Luděk	Láznička			41	podnikatel	Hudlice	99	47	0	M
2102	531243	1	5	901	8	Lenka	Štětková	Mgr.		42	ředitelka ZŠ	Hýskov	99	80	0	F
2102	531324	1	5	721	8	Petr	Vaic			35	vývojový pracovník	Komárov	99	721	0	M
2102	531782	1	5	902	8	Michaela	Vrbová			27	technik	Suchomasty	99	80	0	F
2102	532011	1	5	901	8	Karel	Brainhof			59	údržbář	Zdice	99	80	0	M
2102	533203	1	5	902	8	Ivanka	Kobylková			62	sekretářka	Počaply	99	80	0	F
2102	531057	1	6	158	8	Josef	Miltner			40	referent SAP	Beroun - Město	99	158	0	M
2102	531189	1	6	144	8	Eva	Škvárová			55	knihovnice	Hořovice	99	144	0	F
2102	531201	1	6	721	8	Filip	Nodl			32	technik	Hostomice	99	721	0	M
2102	531588	1	6	721	8	Renata	Mastná			37	operátor výroby	Neumětely	99	721	0	F
2102	531782	1	6	47	8	Vladimír	Veselý			68	instalatér	Suchomasty	47	47	0	M
2102	533203	1	6	901	8	Blanka	Šavlová	Bc.		45	učitelka odborných předmětů	Počaply	99	80	0	F
2102	531057	1	7	47	8	Vladimír	Morda			69	zámečník	Beroun - Zavadilka	47	47	0	M
2102	531189	1	7	137	8	Petr	Kubec			24	prodavač	Hořovice	99	137	0	M
2102	531537	1	7	905	8	Blanka	Ondrascheková	Ing.		46	ředitelka	Mezouň	99	80	0	F
2102	531189	1	8	721	8	Jan	Zemánek			50	živnostník obch.ovoce-zelenina	Hořovice	721	721	0	M
2102	531189	1	9	7	8	Josef	Hasman			54	podnikatel	Hořovice	7	7	0	M
2102	531057	1	1	470	9	Josef	Štěpánek			37	ředitel školy,hudebník	Beroun - Centrum	99	166	0	M
2102	531073	1	1	901	9	Ladislav	Hemr			64	důchodce	Běštín	99	80	0	M
2102	531081	1	1	47	9	Jiřina	Šleprová			67	důchodce	Broumy	47	47	0	F
2102	531120	1	1	901	9	Ivana	Herejtová			35	adm. pracovnice	Bzová	99	80	0	F
2102	531138	1	1	901	9	Václav	Tauš			50	strojvedoucí	Cerhovice	99	80	0	M
2102	531154	1	1	53	9	Jan	Grosman	Mgr.		39	ředitel	Drozdov	99	53	0	M
2102	531189	1	1	112	9	Zdeněk	Laube			34	hasič	Hořovice	99	112	0	M
2102	531201	1	1	47	9	Václav	Ksandr			74	důchodce	Hostomice	47	47	0	M
2102	531227	1	1	901	9	Pavel	Markvart			36	podnikatel	Hudlice	99	80	0	M
2102	531243	1	1	904	9	Andrea	Hamplová			34	učitelka MŠ	Hýskov	99	80	0	F
2102	531294	1	1	53	9	Bohumír	Malík			62	technik	Podkozí	99	53	0	M
2102	531324	1	1	7	9	Jana	Tkáčová	Bc.		42	vychovatelka	Komárov	99	7	0	F
2102	531375	1	1	901	9	Pavel	Malec			48	podnikatel	Kublov	99	80	0	M
2102	531448	1	1	901	9	Martin	Šindler			36	vedoucí golfového střediska	Libomyšl	99	80	0	M
2102	531456	1	1	53	9	Milan	Pomajbo			41	řidič	Liteň	99	53	0	M
2102	531464	1	1	901	9	Miroslav	Kůsa			57	elektrikář	Loděnice	99	80	0	M
2102	531472	1	1	901	9	Pavel	Pichl			36	autolakýrník	Lochovice	99	80	0	M
2102	531529	1	1	901	9	Jaroslav	Čermák			51	živnostník	Měňany	99	80	0	M
2102	531545	1	1	902	9	Rostislav	Sahulka			72	místostarosta	Mořina	99	80	0	M
2102	531596	1	1	902	9	Libor	Böhm			35	podnikatel	Žloukovice	99	80	0	M
2102	531600	1	1	901	9	Václav	Klán			40	řidič	Nový Jáchymov	99	80	0	M
2102	531634	1	1	901	9	Václav	Procházka	Ing.		72	důchodce	Osek	99	80	0	M
2102	531669	1	1	903	9	Vladimír	Pešout			68	důchodce- technický úředník	Otročiněves	99	80	0	M
2102	531693	1	1	53	9	Pavel	Nový			38	informatik	Praskolesy	99	53	0	M
2102	531740	1	1	901	9	Lucie	Živná			22	student	Hatě	99	80	0	F
2102	531758	1	1	901	9	Květuše	Černá	Bc.		36	asistentka auditora	Srbsko	99	80	0	F
2102	531782	1	1	7	9	Alena	Šebková			63	důchodce	Borek	99	7	0	F
2102	531791	1	1	901	9	Alena	Šmídová			48	účetní	Svatá	99	80	0	F
2102	531812	1	1	901	9	Emil	Souček			62	státní zaměstnanec	Halouny	99	80	0	M
2102	531855	1	1	371	9	Daniel	Bielich			40	manažer	Tmaň	99	80	0	M
2102	531910	1	1	901	9	Zdeněk	Ševčík			75	důchodce	Malý Chlumec	99	80	0	M
2102	531944	1	1	7	9	Pavel	Sůva			43	elektrikář	Vráž	99	7	0	M
2102	531961	1	1	901	9	Petr	Landsinger			37	manager	Vysoký Újezd	99	80	0	M
2102	531995	1	1	476	9	Jiří	Charvát			31	elektromechanik	Zaječov	99	80	0	M
2102	532011	1	1	721	9	Pavel	Bambuch			21	podnikatel ve stavebnictví	Zdice	721	721	0	M
2102	532029	1	1	901	9	Kateřina	Ponczová	Mgr.		37	učitelka	Žebrák	99	80	0	F
2102	533203	1	1	7	9	Jitka	Lojínová			30	dělnice	Karlova Huť	99	7	0	F
2102	533319	1	1	901	9	Vladimír	Matějka			53	podnikatel	Malá Víska	47	80	0	M
2102	533670	1	1	902	9	Miroslav	Landa			53	kuchař-řezník	Chrustenice	99	80	0	M
2102	534269	1	1	901	9	Tereza	Votavová			31	mateřská dovolená	Nesvačily	99	80	0	F
2102	531057	1	2	53	9	Petr	Hašler			56	podnikatel	Beroun - Závodí	53	53	0	M
2102	531073	1	2	902	9	Miroslav	Lázňovský			56	skladník	Běštín	99	80	0	M
2102	531081	1	2	901	9	Václav	Balvín	Mgr.		42	pojišťovací poradce	Broumy	99	80	0	M
2102	531120	1	2	902	9	Miluše	Ulčová			78	důchodkyně	Bzová	99	80	0	F
2102	531154	1	2	47	9	Jaroslav	Němec	Ing.		38	ekonom	Drozdov	99	47	0	M
2102	531189	1	2	47	9	Věra	Vlčková			65	úřednice	Hořovice	47	47	0	F
2102	531201	1	2	902	9	Ivana	Kafková			35	administrativní pracovnice	Hostomice	99	80	0	F
2102	531227	1	2	53	9	Žaneta	Přindová			37	asistentka	Hudlice	99	53	0	F
2102	531243	1	2	721	9	Lenka	Potomová			20	studentka	Hýskov	99	721	0	F
2102	531294	1	2	901	9	Lubomír	Kůřil			52	řidič	Chyňava	99	80	0	M
2102	531324	1	2	53	9	Eliška	Kratochvílová			53	finanční poradce	Kleštěnice	53	53	0	F
2102	531375	1	2	902	9	Jitka	Humlová			61	důchodkyně	Kublov	99	80	0	F
2102	531456	1	2	7	9	Vít	Gruncl			27	řidič	Liteň	99	7	0	M
2102	531464	1	2	53	9	Jiří	Štulc			24	vedoucí železniční vlečky	Loděnice	99	53	0	M
2102	531545	1	2	901	9	Vladislav	Stíbal			47	podnikatel	Mořina	99	80	0	M
2102	531596	1	2	721	9	Jakub	Císař			34	automechanik	Stradonice	99	721	0	M
2102	531626	1	2	901	9	Radek	Svoboda			35	podnikatel	Olešná	99	80	0	M
2102	531634	1	2	7	9	Vladimír	Lesák			54	dělník	Osek	99	7	0	M
2102	531669	1	2	902	9	Martina	Záhrubská			34	prodavačka	Otročiněves	99	80	0	F
2102	531693	1	2	901	9	Vladimíra	Kadeřábková			40	samostatný referent CP a OP	Praskolesy	99	80	0	F
2102	531758	1	2	903	9	Marek	Zapletal	Bc.		23	IT technik	Srbsko	99	80	0	M
2102	531782	1	2	903	9	Vladimír	Kincl			45	klempíř	Suchomasty	99	80	0	M
2102	531839	1	2	901	9	Josef	Fořt			33	stavební zámečník	Tetín	99	80	0	M
2102	531855	1	2	901	9	Jana	Landová			48	poštovní doručovatelka	Tmaň	99	80	0	F
2102	531910	1	2	902	9	Renáta	Hůlová			36	adm.pracovnice	Velký Chlumec	99	80	0	F
2102	531944	1	2	901	9	Slavomír	Chaloupka	Ing.		32	technik	Vráž	99	80	0	M
2102	531961	1	2	175	9	Radim	Procházka	Ing.		58	úředník	Vysoký Újezd	99	175	0	M
2102	531995	1	2	53	9	Jaroslava	Náprstková			64	důchodkyně	Zaječov	53	53	0	F
2102	532011	1	2	7	9	Milan	Macho			48	podnikatel	Zdice	7	7	0	M
2102	532029	1	2	902	9	Tomáš	Huml			30	logistik	Žebrák	99	80	0	M
2102	533106	1	2	901	9	Josef	Choc			52	dělník	Trubín	99	80	0	M
2102	533203	1	2	53	9	Jaroslav	Vinš			65	jednatel společnosti	Králův Dvůr	99	53	0	M
2102	533670	1	2	901	9	Václav	Ježek			49	programátor	Chrustenice	99	80	0	M
2102	534421	1	2	902	9	Hana	Levová			43	účetní	Bavoryně	99	80	0	F
2102	531138	1	3	7	9	Jan	Pergl	Ing.		26	projektant elektro	Cerhovice	99	7	0	M
2102	531154	1	3	7	9	Jan	Eška			65	důchodce	Drozdov	7	7	0	M
2102	531189	1	3	53	9	Richard	Švamberk	MUDr.		52	gynekolog	Hořovice	99	53	0	M
2102	531201	1	3	53	9	Pavel	Šťáhlavský			60	důchodce	Bezdědice	53	53	0	M
2102	531227	1	3	902	9	Stanislav	Vaculík			34	technik IT	Hudlice	99	80	0	M
2102	531243	1	3	902	9	Jan	Kouřil			29	projektant	Hýskov	99	80	0	M
2102	531324	1	3	355	9	Jan	Vlček	Mgr.		44	učitel	Komárov	99	80	0	M
2102	531456	1	3	901	9	Lenka	Jelenová			36	ekolog (na MD)	Liteň	99	80	0	F
2102	531464	1	3	721	9	Beatrice	Paták		Bc.	32	asistentka	Jánská	99	721	0	F
2102	531472	1	3	166	9	Josef	Rott			57	podnikatel	Lochovice	99	166	0	M
2102	531596	1	3	901	9	Lenka	Růžičková			48	živnostník	Nižbor	99	80	0	F
2102	531758	1	3	902	9	Milan	Hradička			52	podnikatel	Srbsko	99	80	0	M
2102	531782	1	3	901	9	Vladimír	Paier			62	elektrikář	Suchomasty	99	80	0	M
2102	531839	1	3	902	9	Libor	Burian			48	revizní technik plyn.zařízení	Tetín	99	80	0	M
2102	531855	1	3	902	9	Miroslav	Fiala			44	elektrikář	Tmaň	99	80	0	M
2102	531961	1	3	470	9	Petra	Hicklová			35	pracovnice MŠ	Vysoký Újezd	99	80	0	F
2102	531979	1	3	901	9	Robert	Neubauer			43	živnostník	Zadní Třebaň	99	80	0	M
2102	532011	1	3	53	9	Jana	Lhotáková			55	úřednice	Zdice	53	53	0	F
2102	532029	1	3	721	9	Eva	Nejedlá			31	mateřská dovolená	Žebrák	99	721	0	F
2102	533203	1	3	47	9	Karel	Lisý			60	výpravčí	Králův Dvůr	47	47	0	M
2102	534463	1	3	901	9	Petr	Fürst			31	lesní mechanizátor	Točník	99	80	0	M
2102	531057	1	4	7	9	David	Cozl			34	vedoucí provozu	Beroun - Město	7	7	0	M
2102	531189	1	4	355	9	Jiří	Herrmann	Ing.		51	OSVČ specialista IT	Hořovice	99	80	0	M
2102	531201	1	4	903	9	Petr	Císař			42	opravář zem. strojů	Radouš	99	80	0	M
2102	531227	1	4	903	9	Lukáš	Lettl			26	příslušník Policie ČR	Hudlice	99	80	0	M
2102	531243	1	4	903	9	Jan	Blahovec			38	podnikatel	Hýskov	99	80	0	M
2102	531324	1	4	47	9	Pavel	Palek			59	soustružník	Komárov	99	47	0	M
2102	531588	1	4	53	9	Libuše	Kreslová			35	vedoucí výroby	Neumětely	99	53	0	F
2102	531596	1	4	53	9	Michaela	Čuteková			39	admin.pracovnice	Stradonice	99	53	0	F
2102	531669	1	4	901	9	Jaroslava	Rosenbaumová			68	důchodkyně	Otročiněves	99	80	0	F
2102	531782	1	4	904	9	Hana	Šimková			36	nezaměstnaná	Suchomasty	99	80	0	F
2102	532011	1	4	47	9	Miroslav	Petr			65	řidič	Zdice	47	47	0	M
2102	532029	1	4	210	9	Aleš	Kreizinger			32	prac.gastronomie	Žebrák	99	53	0	M
2102	533203	1	4	721	9	Karel	Tovačovský			42	obchodní ředitel	Králův Dvůr	99	721	0	M
2102	531057	1	5	721	9	Pavel	Lehovič			45	technik pojišťovny	Beroun - Město	99	721	0	M
2102	531189	1	5	724	9	Markéta	Grufíková			36	úřednice	Hořovice	99	724	0	F
2102	531201	1	5	901	9	František	Klán			62	důchodce	Hostomice	99	80	0	M
2102	531227	1	5	47	9	Marcela	Papírníková			60	důchodkyně	Hudlice	99	47	0	F
2102	531243	1	5	901	9	Jan	Landa			72	důchodce	Hýskov	47	80	0	M
2102	531324	1	5	721	9	Pavel	Poch			45	soukromý podnikatel	Komárov	99	721	0	M
2102	531782	1	5	902	9	Jitka	Vnoučková			49	účetní	Suchomasty	99	80	0	F
2102	532011	1	5	901	9	Zbyněk	Dolejš			46	podnikatel	Zdice	99	80	0	M
2102	533203	1	5	902	9	Tomáš	Říha			37	stavební dělník	Popovice	99	80	0	M
2102	531057	1	6	158	9	Daniel	Pavlis	Mgr.		25	sportovní redaktor-reportér	Beroun - Město	99	158	0	M
2102	531189	1	6	144	9	Petr	Tětek			51	bez trvalého zaměstnání	Hořovice	99	144	0	M
2102	531201	1	6	721	9	Vratislava	Dvořáková			44	živnostník	Hostomice	99	721	0	F
2102	531588	1	6	721	9	Jiří	Kubricht			38	živnostník	Neumětely	99	721	0	M
2102	531782	1	6	47	9	Zdeňka	Bezstarosťová			67	účetní	Suchomasty	99	47	0	F
2102	533203	1	6	901	9	Václav	Křeček			42	OSVČ	Králův Dvůr	99	80	0	M
2102	531057	1	7	47	9	Tereza	Radová			22	prodavačka	Beroun - Město	99	47	0	F
2102	531189	1	7	137	9	Jana	Pommová			45	OSVČ	Hořovice	155	137	0	F
2102	531537	1	7	905	9	Michal	Vorlíček			36	živnostník	Mezouň	99	80	0	M
2102	531189	1	8	721	9	Jiří	Zýka	Ing.		55	podnikatel, sport	Hořovice	721	721	0	M
2102	531189	1	9	7	9	Jana	Kuncová			67	důchodkyně	Hořovice	7	7	0	F
2102	531057	1	1	470	10	Martin	Šiller	Ing.		42	podnikatel	Beroun - Město	99	166	0	M
2102	531138	1	1	901	10	Daniel	Choc			31	logistik	Třenice	99	80	0	M
2102	531189	1	1	112	10	Stanislav	Ignatidis			51	záchranář	Hořovice	99	112	0	M
2102	531227	1	1	901	10	Rudolf	Kramařík			53	technik	Hudlice	99	80	0	M
2102	531243	1	1	904	10	František	David			49	soukromý podnikatel	Hýskov	99	80	0	M
2102	531294	1	1	53	10	Michal	Rohla			38	OSVČ	Chyňava	99	53	0	M
2102	531324	1	1	7	10	Jindřich	Kořán			46	dělník	Komárov	99	7	0	M
2102	531464	1	1	901	10	František	Krbec			60	zámečník	Loděnice	99	80	0	M
2102	531472	1	1	901	10	Miroslav	Líška			35	technik	Lochovice	99	80	0	M
2102	531596	1	1	902	10	Lenka	Klánová Vlasáková			38	prodavačka	Stradonice	99	80	0	F
2102	531669	1	1	903	10	Dagmar	Hamouzová			56	ekonomka	Otročiněves	99	80	0	F
2102	531693	1	1	53	10	Tomáš	Jirava			44	prodejce vozidel	Praskolesy	99	53	0	M
