OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	597996	1	1	53	11	Ivan	Lukáš			55	soukromý podnikatel	Zlaté Hory	99	53	0	M
7101	523917	1	2	901	11	Petr	Kocúr			38	strojník	Bělá pod Pradědem	99	80	0	M
7101	536148	1	2	7	11	Štefan	Kozub			41	údržbář	Javorník	99	7	0	M
7101	536385	1	2	5	11	Soňa	Bendová	Mgr.		44	speciální pedagog	Jeseník	99	5	0	F
7101	540030	1	2	902	11	Hana	Greplová			53	účetní	Lipová-lázně	99	80	0	F
7101	540382	1	2	166	11	Alena	Al-Wahaishiová			53	ředitelka mateřské školy	Mikulovice	99	166	0	F
7101	540684	1	2	143	11	René	Crha			45	servisní technik	Písečná	99	143	0	M
7101	541249	1	2	904	11	Jiří	Mikoška			34	státní zaměstnanec	Vápenná	99	80	0	M
7101	541303	1	2	724	11	Martin	Patkáň			21	prodavač	Vidnava	99	724	0	M
7101	541575	1	2	902	11	Lucie	Dědochová			38	účetní	Žulová	99	80	0	F
7101	553484	1	2	1	11	Petra	Latzelová	Ing.		35	technik	Skorošice	99	1	0	F
7101	569356	1	2	7	11	Jaroslav	Dostál			60	OSVČ	Česká Ves	7	7	0	M
7101	597996	1	2	1	11	Marie	Jamborová			61	lékárnice	Zlaté Hory	99	1	0	F
7101	523917	1	3	53	11	Jan	Jurčík			46	podnikatel	Bělá pod Pradědem	99	53	0	M
7101	536148	1	3	53	11	Jakub	Štelcl	MVDr.		29	veterinář	Javorník	99	53	0	M
7101	536385	1	3	47	11	Josef	Štika			67	důchodce	Jeseník	99	47	0	M
7101	540030	1	3	53	11	Blanka	Navrátilová			48	úřednice	Lipová-lázně	53	53	0	F
7101	540684	1	3	47	11	Aleš	Pažout			45	státní zaměstnanec	Písečná	99	47	0	M
7101	541303	1	3	53	11	Renata	Piskacisová			38	živnostník	Vidnava	53	53	0	F
7101	541575	1	3	7	11	Hana	Hečková			56	dělnice	Žulová	99	7	0	F
7101	553484	1	3	47	11	Slavomír	Vincour			30	nezaměstnaný	Skorošice	99	47	0	M
7101	569356	1	3	903	11	Kamil	Dombek			37	podnikatel	Česká Ves	99	80	0	M
7101	597996	1	3	47	11	Josef	Zsiray			62	dělník	Zlaté Hory	99	47	0	M
7101	523917	1	4	7	11	Jiří	Kaláb			36	automechanik	Bělá pod Pradědem	99	7	0	M
7101	536148	1	4	47	11	Vlasta	Pšenčíková			60	dělnice	Javorník	99	47	0	F
7101	536385	1	4	721	11	Antonín	Javůrek	PaedDr.		50	zást. ředitele gymnázia	Jeseník	99	721	0	M
7101	540030	1	4	7	11	Marie	Krajčiová			50	živnostník	Lipová-lázně	99	7	0	F
7101	540684	1	4	166	11	Josef	Palucha			30	OSVČ služby v lesnictví	Písečná	99	166	0	M
7101	541249	1	4	1	11	Jaroslav	Koláček			55	kameník	Vápenná	99	1	0	M
7101	541303	1	4	7	11	Zdenka	Bršťáková			55	zásobovačka	Vidnava	99	7	0	F
7101	541575	1	4	903	11	Petr	Kovařík			44	pedagogický pracovník	Žulová	99	80	0	M
7101	569356	1	4	901	11	Petr	Blahušek			39	živnostník	Česká Ves	99	80	0	M
7101	597996	1	4	902	11	Lukáš	Iliadis			30	podnikatel	Zlaté Hory	99	80	0	M
7101	536148	1	5	1	11	Anna	Dvořáková			45	zdravotní sestra	Javorník	99	1	0	F
7101	536385	1	5	901	11	Petr	Latzel			46	dělník	Jeseník	99	80	0	M
7101	540030	1	5	714	11	Aleš	Křupala			29	živnostník	Lipová-lázně	99	714	0	M
7101	540382	1	5	7	11	Eva	Hadačová			39	pečovatelka	Mikulovice	99	7	0	F
7101	540684	1	5	902	11	Lubomír	Goral			51	zámečník	Písečná	99	80	0	M
7101	541249	1	5	721	11	Ladislav	Rakáš			34	podnikatel	Vápenná	99	721	0	M
7101	541303	1	5	470	11	Petr	Merkl			37	dělník	Vidnava	99	80	0	M
7101	541575	1	5	47	11	Božena	Fiorová			62	důchodkyně	Žulová	99	47	0	F
7101	569356	1	5	1	11	Ludmila	Liberdová			51	ředitelka	Česká Ves	1	1	0	F
7101	597996	1	5	7	11	Vlastimil	Čech			39	podnikatel	Zlaté Hory	99	7	0	M
7101	536148	1	6	181	11	Ludmila	Bartošová			37	prodavačka	Javorník	99	181	0	F
7101	536385	1	6	144	11	Vlastimil	Matal			21	nezaměstnaný/VPP ext. překlad.	Jeseník	99	144	0	M
7101	540030	1	6	47	11	Stanislav	Veleta			36	dělník	Lipová-lázně	99	47	0	M
7101	540382	1	6	1	11	Petr	Šalplachta			37	OSVČ	Mikulovice	99	1	0	M
7101	540684	1	6	1	11	Eva	Mecová			36	švadlena	Písečná	99	1	0	F
7101	541249	1	6	901	11	Karel	Račák			40	živnostník	Vápenná	99	80	0	M
7101	541575	1	6	901	11	Břetislav	Koriťák			40	izolatér	Žulová	99	80	0	M
7101	569356	1	6	47	11	Luboš	Šikula			48	technik	Česká Ves	99	47	0	M
7101	597996	1	6	901	11	Rostislav	Kamler			31	řezník	Zlaté Hory	99	80	0	M
7101	536148	1	7	902	11	Antonín	Martínek			26	mechanik	Javorník	99	80	0	M
7101	536385	1	7	470	11	Petr	Weiser			26	obchodník	Jeseník	99	80	0	M
7101	540030	1	7	901	11	Petr	Kutlák			35	správce telekomunikačních sítí	Lipová-lázně	99	80	0	M
7101	540382	1	7	47	11	Pavel	Král			73	důchodce	Mikulovice	99	47	0	M
7101	541249	1	7	902	11	Zdena	Číhalová			61	pedagog	Vápenná	99	80	0	F
7101	541575	1	7	904	11	Kamil	Červenka			43	podnikatel	Žulová	99	80	0	M
7101	569356	1	7	902	11	Jaroslava	Dittrichová			55	referent - účetní	Česká Ves	99	80	0	F
7101	536148	1	8	901	11	Olga	Papadopulosová			61	důchodkyně	Javorník	99	80	0	F
7101	536385	1	8	53	11	Tomáš	Polák			45	technik	Jeseník	99	53	0	M
7101	541249	1	8	903	11	Silvie	Hájková			28	rodičovská dovolená	Vápenná	99	80	0	F
7101	536148	1	9	903	11	Ivana	Malaníková	Bc.		44	účetní	Javorník	99	80	0	F
7101	536385	1	9	724	11	Radim	Vyhlídal	Bc.		46	technický pracovník	Jeseník	99	724	0	M
7101	541249	1	9	166	11	Petr	Kirschner			19	dělník	Vápenná	99	166	0	M
7101	536385	1	10	7	11	Petr	Kašpřík			45	technik	Jeseník	7	7	0	M
7101	536385	1	11	461	11	Jiří	Pavelka			55	fyzioterapeut	Jeseník	99	163	0	M
7101	536385	1	12	714	11	Václav	Furmánek			42	živnostník	Jeseník	99	714	0	M
7101	536385	1	13	1	11	Pavel	Vrbovský	Ing.		41	lesní inženýr	Jeseník	99	1	0	M
7101	523917	1	1	902	12	Ivana	Kolbabová			45	učitelka	Bělá pod Pradědem	99	80	0	F
7101	536148	1	1	129	12	Radek	Kubinec			38	technik elektro	Javorník	99	129	0	M
7101	540382	1	1	53	12	Ivan	Král			69	důchodce	Mikulovice	53	53	0	M
7101	540684	1	1	901	12	Josef	Janík			56	slévač	Písečná	99	80	0	M
7101	541249	1	1	7	12	Kamila	Kožušníková			23	státní zaměstnanec	Vápenná	99	7	0	F
7101	541303	1	1	901	12	Michal	Písek			32	podnikatel	Vidnava	99	80	0	M
7101	541575	1	1	1	12	Josef	Uhlíř			54	podnikatel	Žulová	99	1	0	M
7101	553484	1	1	166	12	Josef	Šuba			50	technik	Skorošice	99	166	0	M
7101	569356	1	1	721	12	Marcela	Lukešová			45	účetní	Česká Ves	99	721	0	F
7101	597996	1	1	53	12	Věra	Syřenová			58	důchodkyně	Zlaté Hory	99	53	0	F
7101	523917	1	2	901	12	Pavlína	Štefanská			44	zdravotní sestra	Bělá pod Pradědem	99	80	0	F
7101	536148	1	2	7	12	Iveta	Bártová		DiS.	25	účetní	Javorník	99	7	0	F
7101	536385	1	2	5	12	Ondřej	Truneček	Ing.		31	stavební technik	Jeseník	99	5	0	M
7101	540030	1	2	902	12	Vladimír	Jeřábek			55	elektrikář	Lipová-lázně	99	80	0	M
7101	540382	1	2	166	12	Josef	Pokorný	Ing.		40	státní úředník	Mikulovice	99	166	0	M
7101	540684	1	2	143	12	Petr	Laňka			30	podnikatel	Písečná	99	143	0	M
7101	541249	1	2	904	12	Zdeněk	Skrášek			19	dělník	Vápenná	99	80	0	M
7101	541303	1	2	724	12	Jana	Šubrtová			20	studentka VŠ	Vidnava	99	724	0	F
7101	541575	1	2	902	12	Zdeňka	Arnoštová			52	provozní	Žulová	99	80	0	F
7101	553484	1	2	1	12	Karel	Macík			24	údržbář	Skorošice	99	1	0	M
7101	569356	1	2	7	12	Štěpán	Roch	RNDr.		61	ředitel SOŠ a SOU	Česká Ves	99	7	0	M
7101	597996	1	2	1	12	Věra	Torčíková			57	důchodkyně	Zlaté Hory	99	1	0	F
7101	523917	1	3	53	12	Jiří	Ondrejkovič			53	technik	Bělá pod Pradědem	99	53	0	M
7101	536148	1	3	53	12	Radim	Kozub			34	dělník	Javorník	99	53	0	M
7101	536385	1	3	47	12	Marie	Grossová			73	důchodce	Jeseník	47	47	0	F
7101	540030	1	3	53	12	Milan	Směták			68	projektant	Lipová-lázně	99	53	0	M
7101	540684	1	3	47	12	Petr	Slovák			63	důchodce	Písečná	99	47	0	M
7101	541303	1	3	53	12	Miroslav	Juřena			51	stavební mistr	Vidnava	99	53	0	M
7101	541575	1	3	7	12	Josef	Kroutil			69	důchodce	Žulová	7	7	0	M
7101	553484	1	3	47	12	Vladimír	Vincour			64	dělník	Skorošice	99	47	0	M
7101	569356	1	3	903	12	Iveta	Grešáková			44	dětská sestra	Česká Ves	99	80	0	F
7101	597996	1	3	47	12	Soňa	Štěrbová			64	důchodkyně	Zlaté Hory	47	47	0	F
7101	523917	1	4	7	12	Milan	Zaoral			55	podnikatel	Bělá pod Pradědem	99	7	0	M
7101	536148	1	4	47	12	Stanislav	Veselý			63	lesní dělník	Javorník	99	47	0	M
7101	536385	1	4	721	12	Zdeněk	Krejzek			53	pojišťovací makléř	Jeseník	99	721	0	M
7101	540030	1	4	7	12	Karel	Mikuláš			60	důchodce	Lipová-lázně	99	7	0	M
7101	540684	1	4	166	12	Filip	Guzej			20	barman	Písečná	99	166	0	M
7101	541249	1	4	1	12	Hana	Gwuzdová			62	důchodkyně	Vápenná	1	1	0	F
7101	541303	1	4	7	12	Jan	Lisický	Mgr.		61	ředitel výchovného ústavu	Vidnava	99	7	0	M
7101	541575	1	4	903	12	Jiří	Kouřil			59	invalidní důchodce	Žulová	99	80	0	M
7101	569356	1	4	901	12	Marie	Bořutová			62	důchodkyně	Česká Ves	99	80	0	F
7101	597996	1	4	902	12	Daniela	Strečková	Mgr.		44	učitelka	Zlaté Hory	99	80	0	F
7101	536148	1	5	1	12	Antonín	Doseděl			63	důchodce	Javorník	99	1	0	M
7101	536385	1	5	901	12	Josef	Kubánek			45	živnostník	Jeseník	99	80	0	M
7101	540030	1	5	714	12	Jana	Matlochová	Bc.		46	učitelka v MŠ	Lipová-lázně	99	714	0	F
7101	540382	1	5	7	12	Anna	Hradecká	Mgr.		56	učitelka ZŠ	Mikulovice	7	7	0	F
7101	540684	1	5	902	12	Ludmila	Doležalová			65	důchodkyně	Písečná	99	80	0	F
7101	541249	1	5	721	12	Aleš	Rozsypal			31	terapeut	Vápenná	99	721	0	M
7101	541303	1	5	470	12	Petr	Gřunděl			36	dělník	Vidnava	99	80	0	M
7101	541575	1	5	47	12	Radomír	Komínek	Ing.		69	zem. ing.	Žulová	47	47	0	M
7101	569356	1	5	1	12	Eliška	Lysková			56	úřednice	Česká Ves	99	1	0	F
7101	597996	1	5	7	12	Miloslav	Horák			63	důchodce	Zlaté Hory	7	7	0	M
7101	536148	1	6	181	12	Štefan	Hečko			52	dělník	Javorník	99	181	0	M
7101	536385	1	6	144	12	Eva	Korytářová Zetochová			36	referent	Jeseník	99	144	0	F
7101	540030	1	6	47	12	Štefan	Kis			69	dělník	Lipová-lázně	99	47	0	M
7101	540382	1	6	1	12	Jan	Zaoral	Bc.		59	ředitel azylového domu	Mikulovice	99	1	0	M
7101	540684	1	6	1	12	Zdeněk	Kovařík			60	dělník	Písečná	99	1	0	M
7101	541249	1	6	901	12	Rudolf	Hannig			45	živnostník	Vápenná	99	80	0	M
7101	541575	1	6	901	12	Petr	Mrázek			33	soukromý podnikatel	Žulová	99	80	0	M
7101	569356	1	6	47	12	Boris	Furik			42	OSVČ	Česká Ves	99	47	0	M
7101	597996	1	6	901	12	Miloslav	Tomaštík	Mgr.		42	kriminalistický technik	Zlaté Hory	99	80	0	M
7101	536148	1	7	902	12	Irena	Neubauerová			36	podnikatelka	Javorník	99	80	0	F
7101	536385	1	7	470	12	Tomáš	Posker	Ing.		30	ředitel IT firmy	Jeseník	99	80	0	M
7101	540030	1	7	901	12	Leona	Vejběrová			39	vedoucí recepce	Lipová-lázně	99	80	0	F
7101	540382	1	7	47	12	Vladimír	Dočkal			72	důchodce	Mikulovice	99	47	0	M
7101	541249	1	7	902	12	Jan	Krajíček			47	technik	Vápenná	99	80	0	M
7101	541575	1	7	904	12	Jindřich	Jehlička			67	důchodce	Žulová	99	80	0	M
7101	569356	1	7	902	12	Roman	Janas			32	zámečník	Česká Ves	99	80	0	M
7101	536148	1	8	901	12	Jaroslava	Lomázová			57	prodavačka	Javorník	99	80	0	F
7101	536385	1	8	53	12	Helena	Schrommová			37	obchodní manažer	Jeseník	99	53	0	F
7101	541249	1	8	903	12	Hana	Kontriková			31	nezaměstnaná	Vápenná	99	80	0	F
7101	536148	1	9	903	12	Naděžda	Hanusová			54	uklizečka	Javorník	99	80	0	F
7101	536385	1	9	724	12	Miroslav	Kunčar			51	podnikatel	Jeseník	724	724	0	M
7101	541249	1	9	166	12	Silvie	Jezdinská			36	kuchařka	Vápenná	99	166	0	F
7101	536385	1	10	7	12	Anna	Minářová	Mgr.		50	učitelka ZŠ, zást. ředitele	Jeseník	99	7	0	F
7101	536385	1	11	461	12	Ivo	Geršic			51	živnostník	Jeseník	99	163	0	M
7101	536385	1	12	714	12	Petr	Macek	Ing.		53	technik	Jeseník	99	714	0	M
7101	536385	1	13	1	12	Jan	Fukala			20	pracovník v soc. službách	Jeseník	99	1	0	M
7101	523917	1	1	902	13	Jiřina	Sedláčková			46	sociální pracovnice	Bělá pod Pradědem	99	80	0	F
7101	536148	1	1	129	13	Jarmila	Gondeková			44	živnostník	Javorník	99	129	0	F
7101	540382	1	1	53	13	Helena	Rajca			32	podnikatelka	Mikulovice	99	53	0	F
7101	540684	1	1	901	13	Jarmila	Šarmanová			31	MD	Písečná	99	80	0	F
7101	541249	1	1	7	13	Lenka	Gonsiorová			36	vedoucí pošty	Vápenná	7	7	0	F
7101	541303	1	1	901	13	Marie	Zapletalová			48	úřednice	Vidnava	99	80	0	F
7101	553484	1	1	166	13	Jindřich	Hudec			48	podnikatel	Skorošice	99	166	0	M
7101	569356	1	1	721	13	Antonín	Pátík			68	důchodce	Česká Ves	721	721	0	M
7101	597996	1	1	53	13	Jarmila	Proudilová			70	důchodkyně	Zlaté Hory	99	53	0	F
7101	523917	1	2	901	13	Lukáš	Pražák	Ing.		27	projektant	Bělá pod Pradědem	99	80	0	M
7101	536148	1	2	7	13	Františka	Čtvrtníčková			53	kuchařka	Javorník	99	7	0	F
7101	536385	1	2	5	13	Petr	Víša			34	učitel a hudebník	Jeseník	99	5	0	M
7101	540030	1	2	902	13	Ivana	Ševčíková			46	podnikatelka	Lipová-lázně	99	80	0	F
7101	540382	1	2	166	13	Stanislava	Dombeková			50	vedoucí pošty	Mikulovice	99	166	0	F
7101	540684	1	2	143	13	Jiří	Bouchal			43	řidič	Písečná	99	143	0	M
7101	541249	1	2	904	13	Jindřich	Klement			35	technik	Vápenná	99	80	0	M
7101	541303	1	2	724	13	Martin	Kinský			21	optik	Vidnava	99	724	0	M
7101	541575	1	2	902	13	František	Šuba			61	technik	Žulová	99	80	0	M
7101	553484	1	2	1	13	Šárka	Hamplová			36	v domácnosti	Skorošice	99	1	0	F
7101	569356	1	2	7	13	Pavel	Štěpánek	Ing.		64	důchodce	Česká Ves	99	7	0	M
7101	597996	1	2	1	13	Petr	Kleiner	Ing.		49	technolog	Zlaté Hory	99	1	0	M
7101	523917	1	3	53	13	Václav	Pavlíček			75	důchodce	Bělá pod Pradědem	53	53	0	M
7101	536148	1	3	53	13	Petr	Richter			48	podnikatel	Javorník	99	53	0	M
7101	536385	1	3	47	13	Eliška	Moskalová			73	důchodce	Jeseník	47	47	0	F
7101	540030	1	3	53	13	Ján	Křupala			59	zaměstnanec	Lipová-lázně	53	53	0	M
7101	540684	1	3	47	13	Štefan	Blaho			62	důchodce	Písečná	99	47	0	M
7101	541303	1	3	53	13	Josef	Kubáň			56	živnostník	Vidnava	99	53	0	M
7101	541575	1	3	7	13	Ondřej	Kolomar			58	dělník	Žulová	99	7	0	M
7101	569356	1	3	903	13	Jan	Macek			53	státní úředník	Česká Ves	99	80	0	M
7101	597996	1	3	47	13	Jaroslav	Šmída			49	inv. důchodce	Zlaté Hory	99	47	0	M
7101	523917	1	4	7	13	Karel	Neugebauer			36	podnikatel	Bělá pod Pradědem	99	7	0	M
7101	536148	1	4	47	13	Vlastimila	Kubincová			62	prodavačka	Javorník	99	47	0	F
7101	536385	1	4	721	13	Jana	Urbánková	Mgr.		28	manažerka zahr. obchodu	Jeseník	721	721	0	F
7101	540030	1	4	7	13	Rudolf	Škrípek			55	strojník	Lipová-lázně	99	7	0	M
7101	540684	1	4	166	13	Josef	Valenta			53	mistr výroby	Písečná	99	166	0	M
7101	541249	1	4	1	13	Regina	Böhmová			64	důchodkyně	Vápenná	99	1	0	F
7101	541303	1	4	7	13	Josef	Hutník			45	OSVČ	Vidnava	99	7	0	M
7101	541575	1	4	903	13	Lubomír	Vašut			42	živnostník	Žulová	99	80	0	M
7101	569356	1	4	901	13	Miroslav	Vacek			49	zaměstnanec	Česká Ves	99	80	0	M
7101	597996	1	4	902	13	Jaroslava	Petrů			61	důchodce	Zlaté Hory	99	80	0	F
7101	536148	1	5	1	13	Karel	Voráč			65	důchodce	Javorník	99	1	0	M
7101	536385	1	5	901	13	Naděžda	Říhová			66	živnostník	Jeseník	99	80	0	F
7101	540030	1	5	714	13	František	Surala			56	operátor CNC strojů	Lipová-lázně	99	714	0	M
7101	540382	1	5	7	13	Pavlína	Kapustová	Mgr.		37	učitelka ZŠ	Mikulovice	99	7	0	F
7101	540684	1	5	902	13	René	Horák			34	seřizovač	Písečná	99	80	0	M
7101	541249	1	5	721	13	Lubomír	Holešínský			35	školník ZŠ	Vápenná	99	721	0	M
7101	541303	1	5	470	13	Karel	Kleineidam			73	důchodce	Vidnava	99	80	0	M
7101	541575	1	5	47	13	Josef	Morong			64	OSVČ	Žulová	47	47	0	M
7101	569356	1	5	1	13	Zdeňka	Riegelová			56	živnostník	Česká Ves	99	1	0	F
7101	597996	1	5	7	13	Martin	Králík			27	státní zaměstnanec	Zlaté Hory	99	7	0	M
7101	536148	1	6	181	13	Rudolf	Rapaň			39	OSVČ	Javorník	99	181	0	M
7101	536385	1	6	144	13	Stanislav	Kocúr			28	řidič - skladník	Jeseník	99	144	0	M
7101	540030	1	6	47	13	Božena	Lukešová			50	prodavačka	Lipová-lázně	99	47	0	F
7101	540382	1	6	1	13	Vít	Zeman			37	OSVČ	Mikulovice	99	1	0	M
7101	540684	1	6	1	13	Jaroslav	Hák			66	důchodce	Písečná	99	1	0	M
7101	541249	1	6	901	13	František	Jaroš			49	dělník	Vápenná	99	80	0	M
7101	541575	1	6	901	13	Milan	Hrtus			24	soukromý podnikatel	Žulová	99	80	0	M
7101	569356	1	6	47	13	Monika	Blaníková			38	OSVČ	Česká Ves	99	47	0	F
7101	597996	1	6	901	13	Lumíra	Kamlerová			41	expedientka	Zlaté Hory	99	80	0	F
7101	536148	1	7	902	13	František	Malínek			53	údržbář	Javorník	99	80	0	M
7101	536385	1	7	470	13	Petra	Metznerová			33	účetní	Jeseník	99	80	0	F
7101	540030	1	7	901	13	Vlastimil	Hajzera			30	nezaměstnaný	Lipová-lázně	99	80	0	M
7101	540382	1	7	47	13	Jaroslav	Plašil	Ing.		38	svařovací inženýr	Mikulovice	99	47	0	M
7101	541249	1	7	902	13	Hana	Kučerová			36	kuchařka	Vápenná	99	80	0	F
7101	541575	1	7	904	13	Libuše	Hrubá			61	důchodce	Žulová	99	80	0	F
7101	569356	1	7	902	13	Evžen	Dostál			51	podnikatel	Česká Ves	99	80	0	M
7101	536148	1	8	901	13	Jiřina	Stehlíková			58	důchodkyně	Javorník	99	80	0	F
7101	536385	1	8	53	13	Emil	Málik			23	student VŠ	Jeseník	53	53	0	M
7101	541249	1	8	903	13	Marta	Vencálková			35	nezaměstnaná	Vápenná	99	80	0	F
7101	536148	1	9	903	13	Vladimír	Tejchman	Mgr.		72	důchodce	Javorník	99	80	0	M
7101	536385	1	9	724	13	Radek	Svozil	Ing.		46	státní zaměstnanec	Jeseník	99	724	0	M
7101	541249	1	9	166	13	Ludmila	Janásová			47	makléř	Vápenná	99	166	0	F
7101	536385	1	10	7	13	Jaromír	Knotek			23	student VŠ	Jeseník	7	7	0	M
7101	536385	1	11	461	13	Jiří	Pavlas	Ing.		37	ředitel SMM	Jeseník	99	163	0	M
7101	536385	1	12	714	13	Marek	Pavlišta	Ing.		26	živnostník	Jeseník	99	714	0	M
7101	536385	1	13	1	13	Jiřina	Galová			62	zdravotní sestra	Jeseník	99	1	0	F
7101	523917	1	1	902	14	Kateřina	Slaninová			54	živnostník	Bělá pod Pradědem	99	80	0	F
7101	536148	1	1	129	14	Zdeněk	Kadlec			51	strojvůdce ČD	Javorník	99	129	0	M
7101	540382	1	1	53	14	Iveta	Procházková			47	učitelka	Mikulovice	99	53	0	F
7101	540684	1	1	901	14	Jaroslav	Šuranský			35	elektrikář	Písečná	99	80	0	M
7101	541249	1	1	7	14	Oldřich	Litvík			33	dělník	Vápenná	99	7	0	M
7101	541303	1	1	901	14	Zbyněk	Diblík			40	elektrikář	Vidnava	99	80	0	M
7101	553484	1	1	166	14	Petr	Kadlec			36	strojník	Skorošice	99	166	0	M
7101	569356	1	1	721	14	František	Kadlec	Ing.		52	logistik	Česká Ves	721	721	0	M
7101	597996	1	1	53	14	Ladislav	Žák	Ing.		54	soukromý podnikatel	Zlaté Hory	99	53	0	M
7101	523917	1	2	901	14	Jan	Bajza			62	důchodce	Bělá pod Pradědem	99	80	0	M
7101	536148	1	2	7	14	Josef	Turoň			59	řidič	Javorník	99	7	0	M
7101	536385	1	2	5	14	Jana	Hálová	Ing.		43	pedagožka volného času	Jeseník	99	5	0	F
7101	540030	1	2	902	14	Pavel	Prokšenka			61	strojvedoucí	Lipová-lázně	99	80	0	M
7101	540382	1	2	166	14	Alena	Šulcová			34	státní úřednice	Mikulovice	99	166	0	F
7101	540684	1	2	143	14	Alois	Bednařík			60	tesař	Písečná	99	143	0	M
7101	541249	1	2	904	14	Lubomír	Kejval			42	státní zaměstnanec	Vápenná	99	80	0	M
7101	541303	1	2	724	14	Jiří	Hájek			23	živnostník	Vidnava	99	724	0	M
7101	541575	1	2	902	14	Pavel	Mrázek			53	podnikatel	Žulová	99	80	0	M
7101	553484	1	2	1	14	Rostislav	Obid			45	elektrikář	Skorošice	1	1	0	M
7101	569356	1	2	7	14	Antonín	Petřík			63	správce budov	Česká Ves	99	7	0	M
7101	597996	1	2	1	14	Emilie	Vaňáková			48	učitelka MŠ	Zlaté Hory	99	1	0	F
7101	523917	1	3	53	14	Helmut	Kriegisch			46	podnikatel	Bělá pod Pradědem	99	53	0	M
7101	536148	1	3	53	14	Žaneta	Oharková	Bc.		24	státní zaměstnanec	Javorník	99	53	0	F
7101	536385	1	3	47	14	Josef	Jedlička			61	dělník	Jeseník	47	47	0	M
7101	540030	1	3	53	14	Lucie	Kašparová			21	studentka	Lipová-lázně	53	53	0	F
7101	540684	1	3	47	14	Josef	Křůmal			56	mlynář	Písečná	99	47	0	M
7101	541303	1	3	53	14	Jaroslav	Zdražil			52	jeřábník	Vidnava	99	53	0	M
7101	541575	1	3	7	14	Marek	Ditrich			30	technik kontroly	Žulová	99	7	0	M
7101	569356	1	3	903	14	Radek	Políšenský			33	podnikatel	Česká Ves	99	80	0	M
7101	597996	1	3	47	14	Zdeněk	Kvapil			63	důchodce	Zlaté Hory	99	47	0	M
7101	523917	1	4	7	14	Marta	Jahnová			66	důchodce	Bělá pod Pradědem	7	7	0	F
7101	536148	1	4	47	14	Ján	Dzubák			71	řidič	Javorník	99	47	0	M
7101	536385	1	4	721	14	Petra	Lepšová	Ing.		27	projektová manažerka	Jeseník	721	721	0	F
7101	540030	1	4	7	14	Štefan	Mikuláš			63	důchodce	Lipová-lázně	99	7	0	M
7101	540684	1	4	166	14	Zuzana	Crhová			44	kosmetička	Písečná	99	166	0	F
7101	541249	1	4	1	14	Anna	Dadoková			62	důchodkyně	Vápenná	99	1	0	F
7101	541303	1	4	7	14	Jolana	Kostorková			34	krejčí	Vidnava	99	7	0	F
7101	541575	1	4	903	14	Blanka	Hofmannová	Mgr.		48	učitelka MŠ	Žulová	99	80	0	F
7101	569356	1	4	901	14	Šárka	Šobrová			55	ekonomka	Česká Ves	99	80	0	F
7101	597996	1	4	902	14	Petra	Rozbrojová	Mgr. et Bc.		29	překladatelka, jazyk. lektorka	Zlaté Hory	99	80	0	F
7101	536148	1	5	1	14	Marie	Černá			45	zdravotní sestra	Javorník	99	1	0	F
7101	536385	1	5	901	14	Alois	Rozsypálek			53	živnostník	Jeseník	99	80	0	M
7101	540030	1	5	714	14	Pavel	Piak			32	živnostník	Lipová-lázně	99	714	0	M
7101	540382	1	5	7	14	Štefan	Lukašák			60	důchodce	Mikulovice	7	7	0	M
7101	540684	1	5	902	14	Lenka	Janáková			34	OSVČ	Písečná	99	80	0	F
7101	541249	1	5	721	14	Gerhard	Axmann			48	výrobní dělník	Vápenná	99	721	0	M
7101	541303	1	5	470	14	Juraj	Patkáň			60	dělník	Vidnava	99	80	0	M
7101	541575	1	5	47	14	Vlasta	Honajzerová			65	důchodkyně	Žulová	47	47	0	F
7101	569356	1	5	1	14	Yvona	Wrožynová			48	sociální pracovnice	Česká Ves	1	1	0	F
7101	597996	1	5	7	14	Josef	Bayer			41	podnikatel	Zlaté Hory	99	7	0	M
7101	536148	1	6	181	14	Jiří	Potyš			59	OSVČ	Javorník	99	181	0	M
7101	536385	1	6	144	14	Petr	Bár			26	OSVČ	Jeseník	99	144	0	M
7101	540030	1	6	47	14	Věra	Škrabalová			62	zdravotní sestra	Lipová-lázně	99	47	0	F
7101	540382	1	6	1	14	Jiří	Šnajdr			77	účetní	Mikulovice	1	1	0	M
7101	540684	1	6	1	14	Jindřich	Šalplachta			63	řidič	Písečná	99	1	0	M
7101	541249	1	6	901	14	Martin	Chromek			36	živnostník	Vápenná	99	80	0	M
7101	541575	1	6	901	14	Marcel	Bartoš			32	soukromý podnikatel	Žulová	99	80	0	M
7101	569356	1	6	47	14	Jindřiška	Badiová			33	mateřská dovolená	Česká Ves	99	47	0	F
7101	597996	1	6	901	14	Jakub	Fiurášek			26	farmář	Zlaté Hory	99	80	0	M
7101	536148	1	7	902	14	Ludvík	Kubinec			56	bez prac. poměru	Javorník	99	80	0	M
7101	536385	1	7	470	14	David	Cenek			37	obchodní zástupce	Jeseník	99	80	0	M
7101	540030	1	7	901	14	Lenka	Hynarová	Ing.		25	soudní zapisovatelka	Lipová-lázně	99	80	0	F
7101	540382	1	7	47	14	Gustav	Mikulec			70	důchodce	Mikulovice	47	47	0	M
