OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	570702	1	4	803	1	Tomáš	Malý			40	dělník	Račice nad Trotinou	99	80	0	M
5201	570711	1	4	803	1	Zdeňka	Nováková			49	úředník	Radíkovice	99	80	0	F
5201	570800	1	4	801	1	Aleš	Chvojka			61	průvodce v Muzeu války 1866 na Chlumu	Číbuz	99	80	0	M
5201	570834	1	4	901	1	Vladimír	Futera			61	starosta	Skřivany	99	80	0	M
5201	570869	1	4	901	1	Vladimír	Suchánek			56	úředník	Smidary	99	80	0	M
5201	570877	1	4	509	1	Jindřich	Litomiský	Ing.		61	lesní inženýr - pedagog	Smiřice	99	80	0	M
5201	570907	1	4	806	1	Jiří	Podubecký			42	OSVČ	Sovětice	99	80	0	M
5201	570915	1	4	803	1	Josef	Kebr			33	zaměstnaný - zedník	Stará Voda	99	80	0	M
5201	571016	1	4	804	1	Eduard	Woidig	Bc.		35	specialista technické podpory	Šaplava	99	80	0	M
5201	571024	1	4	801	1	Pavel	Kopiště			42	soukromý podnikatel	Těchlovice	99	80	0	M
5201	571041	1	4	7	1	Zdeněk	Horák			54	OSVČ - finanční poradce	Třebechovice pod Orebem	7	7	0	M
5201	571083	1	4	904	1	Milan	Schovánek			38	OSVČ	Janovice	99	80	0	M
5201	571091	1	4	902	1	Michal	Derner	Ing.		52	stavební technik	Všestary	1	80	0	M
5201	573132	1	4	902	1	Martin	Žilka	Bc.		42	st. zaměstnanec	Starý Bydžov	99	80	0	M
5201	573531	1	4	807	1	Martina	Holasová			29	trenér	Puchlovice	99	80	0	F
5201	573621	1	4	801	1	Jiří	Ceral			46	lékař, VŠ učitel	Hvozdnice	99	80	0	M
5201	573710	1	4	801	1	Jaroslav	Novotný			44	nástrojař	Kobylice	99	80	0	M
5201	573744	1	4	801	1	Vítězslav	Pečinka			47	OSVČ	Zdechovice	99	80	0	M
5201	576352	1	4	803	1	Radek	Maksymov			42	celník	Jílovice	99	80	0	M
5201	513717	1	5	807	1	Martin	Fejks	Ing.		35	projektant	Urbanice	99	80	0	M
5201	530671	1	5	803	1	Rostislav	Flégl			43	obchodní zástupce Heineken	Pšánky	99	80	0	M
5201	569810	1	5	509	1	Josef	Petera			42	podnikatel	Malšovice	99	155	0	M
5201	569836	1	5	808	1	Ivana	Černá			48	referentka	Barchov	99	80	0	F
5201	569861	1	5	804	1	Petr	Holeček			38	OSVČ	Benátky	99	80	0	M
5201	569879	1	5	808	1	Pavel	Janko			48	řidič	Blešno	99	80	0	M
5201	569887	1	5	901	1	Aneta	Brettová			23	ČS manager	Zvíkov	99	80	0	F
5201	569976	1	5	807	1	Petr	Košťál			37	OSVČ	Dohalice	99	80	0	M
5201	569984	1	5	813	1	Josef	Blažej			57	zedník	Dolní Přím	99	80	0	M
5201	570010	1	5	804	1	Josef	Bis			59	THP	Hněvčeves	99	80	0	M
5201	570052	1	5	808	1	Kamil	Tůma			33	zaměstnanec TSHK	Hrádek	99	80	0	M
5201	570087	1	5	803	1	David	Štěrba			34	řidič - DDÚ	Humburky	99	80	0	M
5201	570109	1	5	1	1	Miroslav	Uchytil	Ing.		56	starosta města	Chlumec nad Cidlinou	1	1	0	M
5201	570125	1	5	901	1	Miloš	Veselý	Ing.		56	ředitel	Chudeřice	99	80	0	M
5201	570133	1	5	901	1	Jaromír	Dotřel			29	živnostník	Jeníkovice	99	80	0	M
5201	570192	1	5	906	1	Martin	Pavlíček			31	malíř	Chmelovice	99	80	0	M
5201	570257	1	5	809	1	Zdeněk	Janda			48	OSVČ	Horní Černilov	99	80	0	M
5201	570303	1	5	812	1	Roman	Okrouhlický			39	truhlář	Lodín	99	80	0	M
5201	570320	1	5	805	1	Petra	Petrovická	Ing.		38	starostka	Lovčice	99	80	0	F
5201	570401	1	5	807	1	Jan	Žofák			42	technik	Mlékosrby	99	80	0	M
5201	570427	1	5	810	1	Petr	Dohnal			43	podnikatel	Myštěves	99	80	0	M
5201	570435	1	5	807	1	Milan	Frydrych			48	elektromechanik	Mžany	99	80	0	M
5201	570451	1	5	902	1	Jiří	Pechar			47	starosta	Nechanice	99	80	0	M
5201	570478	1	5	907	1	Ján	Baláž	Ing.		51	technolog	Nepolisy	99	80	0	M
5201	570508	1	5	53	1	Pavel	Louda	Ing.		55	starosta	Nový Bydžov	53	53	0	M
5201	570516	1	5	811	1	Lucie	Nyklová	Mgr.		34	učitelka ZŠ	Ohnišťany	99	80	0	F
5201	570541	1	5	805	1	Miloslav	Kořínek			45	soukromý zemědělec	Osičky	99	80	0	M
5201	570575	1	5	810	1	František	Fabián			40	CNC hloubič	Písek	99	80	0	M
5201	570656	1	5	802	1	Jitka	Nováková			60	technik	Praskačka	99	80	0	F
5201	570702	1	5	807	1	Milan	Slovák			56	dělník	Račice nad Trotinou	99	80	0	M
5201	570711	1	5	802	1	Eva	Hepnerová	Mgr.		25	laborantka	Radíkovice	99	80	0	F
5201	570800	1	5	814	1	Jana	Karásková	Mgr.		32	učitel	Skalice	99	80	0	F
5201	570907	1	5	803	1	Monika	Petříková	Mgr.		36	pedagog	Sovětice	99	80	0	F
5201	570915	1	5	810	1	Martin	Borovec			33	úsekový mistr	Stará Voda	99	80	0	M
5201	571016	1	5	810	1	Jitka	Pichová	Mgr.		45	lékárnice	Šaplava	99	80	0	F
5201	571024	1	5	812	1	Jan	Schejbal			43	soukromý podnikatel	Těchlovice	99	80	0	M
5201	571041	1	5	47	1	Emil	Richter			64	technik	Třebechovice pod Orebem	47	47	0	M
5201	573531	1	5	801	1	Marta	Mikolandová			50	ošetřovatelka dojnic	Puchlovice	99	80	0	F
5201	573621	1	5	802	1	David	Pekáč			38	projektant	Hvozdnice	99	80	0	M
5201	573710	1	5	804	1	Miroslav	Novotný			67	důchodce	Kobylice	99	80	0	M
5201	573744	1	5	804	1	Monika	Pražáková			31	na mateřské dovolené	Zdechovice	99	80	0	F
5201	576352	1	5	804	1	Tomáš	Kazda			44	OSVČ	Jílovice	99	80	0	M
5201	513717	1	6	803	1	Josef	Andrašovský			59	údržbář	Urbanice	99	80	0	M
5201	530671	1	6	807	1	Josef	Pražák			60	strojní zámečník	Pšánky	99	80	0	M
5201	569810	1	6	714	1	Jakub	Frydrych	Mgr.		32	vedoucí, kouč, hk.svobodni.cz	Slatina	714	714	0	M
5201	569836	1	6	807	1	Roman	Miške			38	instalatér	Barchov	99	80	0	M
5201	569879	1	6	807	1	Tomáš	Prokop			51	specialista optické sítě	Blešno	99	80	0	M
5201	569976	1	6	804	1	Drahomíra	Dostálová			40	vedoucí pošty, tč. MD	Dohalice	99	80	0	F
5201	569984	1	6	801	1	Vratislav	Ševčík			44	ovocnář	Probluz	99	80	0	M
5201	570010	1	6	802	1	Renata	Hladíková			48	jednatelka společnosti	Hněvčeves	99	80	0	F
5201	570052	1	6	805	1	Filip	Danda			36	živnostník	Hrádek	99	80	0	M
5201	570087	1	6	801	1	Lubomír	Pešek			58	učitel odborného výcviku	Humburky	99	80	0	M
5201	570109	1	6	389	1	Miroslav	Louda	MUDr.		49	privát. praktický lékař, člen Rady města	Chlumec nad Cidlinou	53	53	0	M
5201	570133	1	6	902	1	Jaroslav	Novotný			40	montážní technik	Jeníkovice	99	80	0	M
5201	570192	1	6	801	1	Martina	Roischelová	Ing.		26	asistent auditora	Podoliby	99	80	0	F
5201	570257	1	6	806	1	Tomáš	Kunsta			38	učitel autoškoly	Libníkovice	99	80	0	M
5201	570303	1	6	810	1	František	Vítek			60	elektromontér	Lodín	99	80	0	M
5201	570320	1	6	808	1	Blanka	Loudová			50	poštovní úřednice	Lovčice	99	80	0	F
5201	570401	1	6	801	1	Ivo	Vaníček			51	policista	Mlékosrby	99	80	0	M
5201	570427	1	6	809	1	Pavel	Komárek			41	svářeč	Myštěves	99	80	0	M
5201	570435	1	6	808	1	Jaroslav	Matuška			35	instalatér	Stračovská Lhota	99	80	0	M
5201	570451	1	6	903	1	Rudolf	Kubík			40	st. zaměstnanec	Nechanice	99	80	0	M
5201	570478	1	6	906	1	Eliška	Žumárová	Bc.		23	manager	Nepolisy	99	80	0	F
5201	570508	1	6	407	1	Josef	Žibrún			63	správce hřbitova	Nový Bydžov	99	103	0	M
5201	570516	1	6	806	1	Eva	Jiříčková	Ing.		44	manažer výroby a kvality	Ohnišťany	99	80	0	F
5201	570541	1	6	801	1	Zuzana	Bílková	Ing.		35	pracovník marketingu	Osičky	99	80	0	F
5201	570575	1	6	802	1	Jiří	Chvála ml.			41	OSVČ	Písek	99	80	0	M
5201	570656	1	6	804	1	Jiří	Novák	Bc.		33	specialista TIS senior	Praskačka	99	80	0	M
5201	570702	1	6	802	1	Libor	Machek			27	technik	Račice nad Trotinou	99	80	0	M
5201	570711	1	6	801	1	Libuše	Hepnerová	Ing.		54	dispečer	Radíkovice	99	80	0	F
5201	570800	1	6	810	1	Pavel	Kavalír	Mgr.		39	vedoucí odd. evropských grantů Krajského úřadu	Číbuz	99	80	0	M
5201	570907	1	6	811	1	Tomáš	Dušek			31	OSVČ	Sovětice	99	80	0	M
5201	570915	1	6	801	1	Michal	Hanuš			30	mechanik	Stará Voda	99	80	0	M
5201	571016	1	6	801	1	Lukáš	Čipera			29	řidič	Šaplava	99	80	0	M
5201	571024	1	6	808	1	Stanislav	Skalický			48	soukromý podnikatel	Těchlovice	99	80	0	M
5201	571041	1	6	1	1	Vladimír	Derner	Ing.		58	předseda výboru krajského zastupitelstva	Třebechovice pod Orebem	1	1	0	M
5201	573531	1	6	805	1	Vladimíra	Hromasová			60	důchodce	Puchlovice	99	80	0	F
5201	573710	1	6	805	1	Kamil	Husar	MgA.		39	hudebník	Kobylice	99	80	0	M
5201	573744	1	6	808	1	Jaroslav	Mádlo ml.			33	lesní	Zdechovice	99	80	0	M
5201	576352	1	6	814	1	Jana	Rydlová			43	referentka	Jílovice	99	80	0	F
5201	513717	1	7	806	1	Jan	Kubík			41	zámečník	Urbanice	99	80	0	M
5201	530671	1	7	801	1	Hana	Hvězdová			53	OSVČ	Pšánky	99	80	0	F
5201	569810	1	7	768	1	Václav	Víška	Mgr.	Ph.D.	35	proděkan fakulty	Třebeš	768	768	0	M
5201	569836	1	7	804	1	Šárka	Vojtěchová	Ing.		31	na mateřské dovolené	Barchov	99	80	0	F
5201	569879	1	7	805	1	Jan	Kopelent			62	starosta	Blešno	99	80	0	M
5201	569976	1	7	901	1	Miroslav	Ryba			59	řidič	Horní Dohalice	99	80	0	M
5201	569984	1	7	818	1	Ladislava	Tichá	Bc.		40	referent	Probluz	99	80	0	F
5201	570010	1	7	803	1	Petr	Říha			36	technik zemědělské výroby	Hněvčeves	99	80	0	M
5201	570052	1	7	809	1	František	Sadil			67	OSVČ	Hrádek	99	80	0	M
5201	570087	1	7	802	1	Marcela	Pošíková			39	učitelka MŠ	Humburky	99	80	0	F
5201	570109	1	7	7	1	Jiří	Krenčík	Mgr.		68	pedagogický pracovník	Chlumec nad Cidlinou	99	7	0	M
5201	570192	1	7	904	1	Jiří	Očenášek	Ing.		43	vedoucí střediska	Králíky	99	80	0	M
5201	570257	1	7	811	1	Helena	Klosová			49	účetní	Libníkovice	99	80	0	F
5201	570303	1	7	815	1	Monika	Dvořáková			35	dispečer	Lodín	99	80	0	F
5201	570320	1	7	803	1	David	Školník	Ing.		38	projektant	Lovčice	99	80	0	M
5201	570401	1	7	806	1	Roman	Klouček			32	projektant	Mlékosrby	99	80	0	M
5201	570427	1	7	807	1	Jaroslav	Komárek	Bc.		48	vedoucí dopravy	Myštěves	99	80	0	M
5201	570435	1	7	802	1	Vladimír	Koblížek	MUDr.	Ph.D.	44	lékař a učitel	Mžany	99	80	0	M
5201	570478	1	7	905	1	Vladimír	Vondruška	Ing.		51	učitel střední školy	Nepolisy	99	80	0	M
5201	570508	1	7	166	1	Miroslav	Musil			54	podnikatel	Nový Bydžov	99	166	0	M
5201	570516	1	7	808	1	Zdeněk	Chalupa	Ing.		32	vedoucí kontroly	Ohnišťany	99	80	0	M
5201	570541	1	7	806	1	David	Khop			40	skladník	Osičky	99	80	0	M
5201	570575	1	7	809	1	Martin	Vlk			40	řidič VZV	Písek	99	80	0	M
5201	570656	1	7	810	1	Radek	Vosátka			38	provozní manažer	Praskačka	99	80	0	M
5201	570702	1	7	801	1	Michal	Hušek			40	řidič	Račice nad Trotinou	99	80	0	M
5201	570711	1	7	809	1	Martin	Jahodka			43	obchodní zástupce	Radíkovice	99	80	0	M
5201	570800	1	7	802	1	František	Řehák			64	důchodce	Skalice	99	80	0	M
5201	570907	1	7	809	1	Hana	Hlavatá			33	administrativní pracovník	Sovětice	99	80	0	F
5201	570915	1	7	809	1	Ludvík	Vondrus			56	skladový technik	Stará Voda	99	80	0	M
5201	571016	1	7	807	1	Michal	Habich			41	výpravčí	Šaplava	99	80	0	M
5201	571024	1	7	805	1	Vladimír	Košťál	Ing.		50	technik	Těchlovice	99	80	0	M
5201	571041	1	7	181	1	Roman	Drašnar	Mgr.		49	ředitel ZŠ	Třebechovice pod Orebem	99	181	0	M
5201	573531	1	7	802	1	Josef	Pavlíček			63	důchodce	Puchlovice	99	80	0	M
5201	573710	1	7	803	1	Jiří	Langr			59	OSVČ	Kobylice	99	80	0	M
5201	573744	1	7	805	1	Libuše	Kožíšková			43	kuchařka	Zdechovice	99	80	0	F
5201	576352	1	7	815	1	Zdeňka	Šolcová			49	ekonomka	Jílovice	99	80	0	F
5201	513717	1	8	809	1	Petra	Sokolová			36	prodavačka	Urbanice	99	80	0	F
5201	530671	1	8	802	1	Soňa	Žižková			38	poštovní doručovatelka	Pšánky	99	80	0	F
5201	569810	1	8	521	1	Adam	Záruba	Ing.	Ph.D.	35	zastupitel města HK,předseda neziskové organizace	Malšova Lhota	99	80	0	M
5201	569836	1	8	805	1	Martin	Kalman			46	technik	Barchov	99	80	0	M
5201	569879	1	8	803	1	Jiří	Mužík			41	řízení prodeje zakázek	Blešno	99	80	0	M
5201	569976	1	8	801	1	Máša	Enderlová	Mgr.		58	učitelka	Dohalice	99	80	0	F
5201	569984	1	8	814	1	Vítězslav	Třebeška			38	technik	Dolní Přím	99	80	0	M
5201	570010	1	8	806	1	Martin	Novák			28	projektant	Hněvčeves	99	80	0	M
5201	570052	1	8	804	1	Lukáš	Mrštík			25	OSVČ	Hrádek	99	80	0	M
5201	570192	1	8	903	1	Tomáš	Pohl			31	starosta	Králíky	99	80	0	M
5201	570257	1	8	810	1	Václav	Vavřinka	Ing.		50	manažer	Libníkovice	99	80	0	M
5201	570303	1	8	811	1	Pavel	Prchlík			38	řidič	Lodín	99	80	0	M
5201	570320	1	8	804	1	Daniel	Komárek			25	logistik	Lovčice	99	80	0	M
5201	570401	1	8	804	1	Marcela	Zimová			41	pracovník v soc. službách	Mlékosrby	99	80	0	F
5201	570427	1	8	804	1	Aleš	Bezvoda			34	dělník	Myštěves	99	80	0	M
5201	570435	1	8	803	1	Tomáš	Valena			40	elektromontér	Mžany	99	80	0	M
5201	570508	1	8	714	1	Michal	Krejčí	Ing.		30	vodohospodářský technik	Chudonice	99	714	0	M
5201	570516	1	8	809	1	Lenka	Čápová			36	technik pojistných událostí	Ohnišťany	99	80	0	F
5201	570541	1	8	808	1	Milan	Černík			58	invalidní důchodce	Osičky	99	80	0	M
5201	570575	1	8	811	1	Iva	Uchytilová	Ing.		45	vedoucí odboru	Písek	99	80	0	F
5201	570656	1	8	820	1	Pavla	Myslíková	Mgr.		31	administrat. - pracovnice	Praskačka	99	80	0	F
5201	570702	1	8	805	1	Milan	Polák			35	živnostník	Račice nad Trotinou	99	80	0	M
5201	570711	1	8	804	1	Helena	Šírová			35	vedoucí prodeje	Radíkovice	99	80	0	F
5201	570800	1	8	805	1	Jiří	Čihák			65	řidič	Skalička	99	80	0	M
5201	570907	1	8	808	1	Ivana	Dušková			30	zdravotní laborant	Sovětice	99	80	0	F
5201	570915	1	8	811	1	David	Kudrna			38	OSVČ	Stará Voda	99	80	0	M
5201	571016	1	8	808	1	Milan	Fučík			55	OSVČ	Šaplava	99	80	0	M
5201	571024	1	8	802	1	Marcela	Červená	Ing.		53	učitelka	Těchlovice	99	80	0	F
5201	573710	1	8	807	1	Jan	Pozler			36	OSVČ	Kobylice	99	80	0	M
5201	573744	1	8	806	1	Leoš	Málek			32	OSVČ	Zdechovice	99	80	0	M
5201	576352	1	8	812	1	Václav	Ježek			44	starosta	Jílovice	99	80	0	M
5201	513717	1	9	801	1	Ladislav	Štoček			55	podnikatel	Urbanice	99	80	0	M
5201	530671	1	9	808	1	Vladislav	Kloutvor			49	truhlář	Pšánky	99	80	0	M
5201	569810	1	9	555	1	Jan	Hýsek	MUDr.		39	lékař a podnikatel	Moravské Předměstí	1061	1061	0	M
5201	569879	1	9	804	1	Jaroslava	Novotná			70	dětská sestra v důchodu	Blešno	99	80	0	F
5201	569984	1	9	817	1	Jana	Burketová			44	referent	Dolní Přím	99	80	0	F
5201	570010	1	9	805	1	Jan	Dobrý			37	prodejce	Hněvčeves	99	80	0	M
5201	570052	1	9	803	1	Ondřej	Vaňátko			29	řidič	Hrádek	99	80	0	M
5201	570192	1	9	907	1	Zdeněk	Knytl			54	OSVČ	Podoliby	99	80	0	M
5201	570257	1	9	805	1	Božetěch	Dinka			44	projektový manažer energetických staveb	Libníkovice	99	80	0	M
5201	570303	1	9	814	1	Martin	Korbel			39	živnostník	Lodín	99	80	0	M
5201	570320	1	9	806	1	Eva	Neprášková	Mgr.		38	učitelka a ředitelka ZŠ a MŠ Lovčice	Lovčice	99	80	0	F
5201	570401	1	9	805	1	Petr	Zima			42	řidič	Mlékosrby	99	80	0	M
5201	570427	1	9	803	1	Jana	Macháčková			28	asistentka	Myštěves	99	80	0	F
5201	570435	1	9	801	1	Martin	Dušek			47	automechanik	Dub	99	80	0	M
5201	570508	1	9	510	1	Stanislav	Blaha	Ing.		51	středoškolský učitel, člen kontrolního výboru	Nový Bydžov	771	771	0	M
5201	570516	1	9	804	1	Martin	Jeřábek			35	stav. technik, projektant	Ohnišťany	99	80	0	M
5201	570575	1	9	801	1	Václav	Matys	Ing.		70	důchodce	Písek	99	80	0	M
5201	570656	1	9	805	1	Miroslav	Vít	Ing.		43	OSVČ	Praskačka	99	80	0	M
5201	570711	1	9	806	1	Jiří	Bezvoda			38	technik	Radíkovice	99	80	0	M
5201	570800	1	9	807	1	Ladislav	Lacko			23	technik	Číbuz	99	80	0	M
5201	570907	1	9	804	1	Radek	Petřík	Ing.		37	projektový manažer	Sovětice	99	80	0	M
5201	570915	1	9	807	1	Libor	Barták	Ing.		44	nezaměstnaný	Stará Voda	99	80	0	M
5201	571016	1	9	803	1	Zuzana	Woidigová Ducháčová	PharmDr.		33	farmaceut	Šaplava	99	80	0	F
5201	571024	1	9	804	1	Naděžda	Švadlenková			58	soukromá podnikatelka	Těchlovice	99	80	0	F
5201	573744	1	9	810	1	Vladimír	Klouzek			36	řidič	Zdechovice	99	80	0	M
5201	576352	1	9	801	1	Jiří	Jarkovský			41	technický pracovník	Jílovice	99	80	0	M
5201	513717	1	10	805	1	Richard	Bílek			44	mechanik	Urbanice	99	80	0	M
5201	569810	1	10	721	1	Jindřich	Vedlich	PaedDr.	Ph.D.	48	náměstek primátora, vysokoškolský pedagog	Pražské Předměstí	721	721	0	M
5201	569879	1	10	802	1	Pavel	Novák			45	OSVČ	Blešno	99	80	0	M
5201	569984	1	10	812	1	Lenka	Roušalová Kubcová			36	vedoucí svatebního salonu	Dolní Přím	99	80	0	F
5201	570257	1	10	803	1	Romana	Remsová			34	OSVČ, pomocnice ve zdravotnickém zařízení	Libníkovice	99	80	0	F
5201	570303	1	10	809	1	Jaroslav	Karel			59	řidič	Janatov	99	80	0	M
5201	570320	1	10	802	1	Pavel	Bárdy			46	technolog - programátor	Lovčice	99	80	0	M
5201	570427	1	10	805	1	Jiří	Bartoška			30	technik plynárenského zařízení	Myštěves	99	80	0	M
5201	570435	1	10	805	1	Vojtěch	Novák	MUDr.		36	programátor	Stračovská Lhota	99	80	0	M
5201	570508	1	10	113	1	Romana	Řehořková	Mgr.		52	zástupkyně ředitele ZŠ	Nový Bydžov	99	113	0	F
5201	570516	1	10	803	1	Pavel	Syřiště			36	strojírenský dělník	Ohnišťany	99	80	0	M
5201	570575	1	10	804	1	Vlasta	Kholová			55	dělnice	Písek	99	80	0	F
5201	570656	1	10	803	1	Vladimír	Beneš			46	OSVČ	Sedlice	99	80	0	M
5201	570800	1	10	806	1	Jiří	Snášel			37	řidič	Číbuz	99	80	0	M
5201	570907	1	10	802	1	Miloň	Hypius			47	SHR	Horní Černůtky	99	80	0	M
5201	570915	1	10	804	1	Jaroslav	Nekněz			40	soukromý podnikatel	Stará Voda	99	80	0	M
5201	571016	1	10	805	1	Jaroslav	Gemsa			63	důchodce	Šaplava	99	80	0	M
5201	571024	1	10	814	1	Zdeněk	Havlíček			36	řidič	Těchlovice	99	80	0	M
5201	573744	1	10	807	1	Jaroslav	Mádlo st.			57	instalatér	Zdechovice	99	80	0	M
5201	576352	1	10	813	1	Lumír	Thiel	JUDr.		63	důchodce	Jílovice	99	80	0	M
5201	513717	1	11	811	1	Petr	Chvojka			37	podnikatel	Urbanice	99	80	0	M
5201	569810	1	11	339	1	Anna	Maclová	Ing.		54	náměstkyně primátora	Slezské Předměstí	99	1	0	F
5201	569879	1	11	801	1	Soňa	Radoňová	Mgr.		29	lékárnice	Blešno	99	80	0	F
5201	569984	1	11	810	1	Hana	Vycpálková	Ing.		40	účetní	Horní Přím	99	80	0	F
5201	570257	1	11	801	1	Miloš	Čistý	Ing.		60	důchodce	Horní Černilov	99	80	0	M
5201	570303	1	11	802	1	Miroslav	Dobrozemský			39	zámečník	Lodín	99	80	0	M
5201	570435	1	11	804	1	Jiří	Pršala			55	elektroúdržbář	Mžany	99	80	0	M
5201	570508	1	11	47	1	Jan	Kubánek	Ing.		55	technik	Zábědov	99	47	0	M
5201	570516	1	11	802	1	Petr	Novotný			25	operátor	Ohnišťany	99	80	0	M
5201	570575	1	11	806	1	Jiří	Chvála st.			66	důchodce	Písek	99	80	0	M
5201	570656	1	11	801	1	Ivana	Máchová			57	controler junior	Vlčkovice	99	80	0	F
5201	570800	1	11	809	1	Martina	Vaňková			33	kosmetička	Číbuz	99	80	0	F
5201	570907	1	11	805	1	Eva	Hladíková			61	úřednice	Horní Černůtky	99	80	0	F
5201	570915	1	11	808	1	Libor	Morávek			44	stavbyvedoucí	Stará Voda	99	80	0	M
5201	571024	1	11	807	1	Romana	Potůčková			44	účetní	Těchlovice	99	80	0	F
5201	576352	1	11	806	1	Jan	Špaček			47	řidič	Jílovice	99	80	0	M
5201	513717	1	12	802	1	Ivana	Nosková			50	podnikatelka	Urbanice	99	80	0	F
5201	569810	1	12	1016	1	František	Řehounek			46	OSVČ	Nový Hradec Králové	1016	1016	0	M
5201	569984	1	12	811	1	Roman	Mlateček			41	OSVČ	Nový Přím	99	80	0	M
5201	570303	1	12	813	1	Milan	Bartoň ml.			28	autolakýrník	Lodín	99	80	0	M
5201	570435	1	12	814	1	Pavel	Hýsek			42	vedoucí oddělení	Mžany	99	80	0	M
5201	570508	1	12	1	1	Ludmila	Navrátilová	MUDr.		64	dětská lékařka	Nový Bydžov	99	1	0	F
5201	570516	1	12	805	1	Ladislav	Hlavatý			64	důchodce	Ohnišťany	99	80	0	M
5201	570575	1	12	805	1	Petr	Rambousek			39	OSVČ	Písek	99	80	0	M
5201	570656	1	12	808	1	Pavel	Fidrmuc	Ing.		39	strojní inženýr	Praskačka	99	80	0	M
5201	570800	1	12	804	1	Jaroslav	Srba			49	strojník	Skalička	99	80	0	M
5201	570907	1	12	810	1	Miroslav	Šolc			49	OSVČ	Sovětice	99	80	0	M
5201	570915	1	12	805	1	Michal	Orlík	Bc.		31	soukromý podnikatel	Stará Voda	99	80	0	M
5201	571024	1	12	809	1	Stanislava	Říhová			51	soukromá podnikatelka	Těchlovice	99	80	0	F
5201	576352	1	12	811	1	Aleš	Balucha			26	energetik	Jílovice	99	80	0	M
5201	569810	1	13	113	1	Alexandr	Hrabálek	Prof. PharmDr.	CSc.	58	proděkan a emerit. děkan Farm. fak. UK	Nový Hradec Králové	99	113	0	M
5201	569984	1	13	807	1	Zdeněk	Fikr			54	zámečník	Dolní Přím	99	80	0	M
5201	570303	1	13	807	1	Veronika	Dvořáková			37	prodavačka	Lodín	99	80	0	F
5201	570435	1	13	812	1	Josef	Novák			48	energetik	Mžany	99	80	0	M
5201	570575	1	13	808	1	Rudolf	Vosáhlo			60	strojní mechanik	Písek	99	80	0	M
5201	570656	1	13	821	1	Anna	Schnábelová			31	OSVČ	Praskačka	99	80	0	F
5201	570800	1	13	813	1	Karel	Pavliš			37	operátor linky	Číbuz	99	80	0	M
5201	571024	1	13	815	1	Richard	Lán			41	soukromý podnikatel	Těchlovice	99	80	0	M
5201	576352	1	13	809	1	Michal	Jirásko			29	analytik procesů	Jílovice	99	80	0	M
5201	569810	1	14	53	1	Martin	Soukup	Ing.		48	náměstek primátora	Hradec Králové	53	53	0	M
5201	569984	1	14	804	1	Ilona	Fišerová			37	účetní - OSVČ	Dolní Přím	99	80	0	F
5201	570303	1	14	808	1	Petr	Lajbner			54	manažer-obchod	Janatov	99	80	0	M
5201	570435	1	14	811	1	Radek	Bauer			42	státní zaměstnanec	Dub	99	80	0	M
5201	570656	1	14	813	1	Pavel	Capek	Ing.		38	státní zaměstnanec	Sedlice	99	80	0	M
5201	570800	1	14	808	1	Martina	Hrobařová			48	referentka	Skalice	99	80	0	F
5201	571024	1	14	813	1	Martin	Čech			31	sanitář	Těchlovice	99	80	0	M
5201	576352	1	14	816	1	Monika	Škopová			52	THP	Jílovice	99	80	0	F
5201	569810	1	15	470	1	Denis	Doksanský			41	ředitel Centra Sion	Nový Hradec Králové	99	80	0	M
5201	569984	1	15	816	1	Svatopluk	Adamíra			52	podnikatel OSVČ	Dolní Přím	99	80	0	M
5201	570303	1	15	805	1	Blanka	Valentová			60	důchodce	Lodín	99	80	0	F
5201	570656	1	15	818	1	Stanislava	Poulíčková			48	referent ve státní správě	Praskačka	99	80	0	F
5201	571024	1	15	811	1	Pavla	Pěníková			25	prodavačka	Těchlovice	99	80	0	F
5201	576352	1	15	810	1	Martin	Černý			31	OSVČ	Jílovice	99	80	0	M
5201	569984	1	16	809	1	Roman	Fejfar			43	vedoucí výroby	Dolní Přím	99	80	0	M
5201	570656	1	16	817	1	Petra	Škopová	Ing.	MBA	46	jednatelka s.r.o., pojišťovací makléř	Praskačka	53	80	0	F
5201	576352	1	16	808	1	Josef	Balucha			50	dělník	Jílovice	99	80	0	M
5201	569984	1	17	808	1	Tomáš	Pavlát			39	servisní technik	Jehlice	99	80	0	M
5201	570656	1	17	819	1	Miluše	Vávrová			38	administrativní pracovnice	Sedlice	99	80	0	F
5201	569984	1	18	806	1	Ladislava	Rajnltová			58	referent - zdravotní pojišťovna	Nový Přím	99	80	0	F
5201	570656	1	18	809	1	Jaroslav	Věcek	Ing.		43	programátor	Praskačka	99	80	0	M
5201	570656	1	19	814	1	Pavel	Koza			47	elektromechanik	Vlčkovice	99	80	0	M
5201	570656	1	20	807	1	Jaroslav	Malý	Ing.		63	OSVČ	Praskačka	99	80	0	M
5201	570656	1	21	815	1	Martin	Kubec			49	SHR	Vlčkovice	99	80	0	M
5201	548057	1	1	901	2	Luboš	Sládek			49	elektro mechanik	Vrchovnice	99	80	0	M
5201	548065	1	1	901	2	Petr	Šindelář			35	konzultant IT	Obědovice	99	80	0	M
5201	548154	1	1	901	2	Petr	Středa			36	zaměstnanec, místostarosta	Světí	99	80	0	M
