OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	555088	1	12	154	2	Kamil	Kapera	Ing.		43	informatik	Havířov - Životice	154	154	0	M
8103	599069	1	12	1082	2	Karla	Pětrošová			63	živnostník	Orlová-Město	99	24	0	F
8103	555088	1	13	88	2	Jaroslav	Stolařík	Mgr.		53	vysokoškolský učitel, zastupitel MSK	Havířov - Město	99	88	0	M
8103	599069	1	13	129	2	Radomír	Podjukl	Ing.		51	obchodní manažer	Orlová-Poruba	99	129	0	M
8103	552739	1	1	470	3	Martin	Adamiec	Ing.		43	vedoucí výroby teplárny	Horní Suchá	99	166	0	M
8103	555088	1	1	47	3	Tomáš	Ptáček	Mgr.		37	ředitel školy	Havířov - Město	47	47	0	M
8103	555291	1	1	72	3	Roman	Bulawa			46	důlní mechanik	Chotěbuz	72	72	0	M
8103	568864	1	1	7	3	Dana	Krsková	Mgr. Bc.		50	v domácnosti	Doubrava	7	7	0	F
8103	598178	1	1	47	3	Jaromír	Klimša	Mgr.		33	státní zaměstnanec	Horní Bludovice - Horní Bludovice	99	47	0	M
8103	598917	1	1	1037	3	Miroslav	Pánek	Ing.		53	OSVČ	Nové Město	1037	1037	0	M
8103	598925	1	1	72	3	Bronislav	Burek			49	celník	Albrechtice	99	72	0	M
8103	598933	1	1	7	3	Vladimír	Kroček	Bc.		51	ředitel příspěvkové organizace	Mistřovice	7	7	0	M
8103	598941	1	1	1	3	Lumír	Jendryščík	Ing.	MBA	59	manažer zahraniční organizační jednotky	Dětmarovice	99	1	0	M
8103	598968	1	1	88	3	Pavla	Hasprúnová	MUDr.		54	praktický zubní lékař	Dolní Lutyně	99	88	0	F
8103	599051	1	1	768	3	Jiří	Kuldánek			32	výkonný ředitel	Bohumín - Skřečoň	99	768	0	M
8103	599069	1	1	733	3	Roman	Koutný	Ing.		44	technik bytového družstva	Orlová-Lutyně	733	733	0	M
8103	599077	1	1	392	3	Helena	Michalská	Mgr.		38	lékárník	Petrovice u Karviné	99	72	0	F
8103	599085	1	1	47	3	Jana	Jaglařová			47	zást. ved. prodejny	Petřvald	99	47	0	F
8103	599107	1	1	768	3	Jiří	Skácel	Bc.		34	IT	Rychvald	768	768	0	M
8103	599140	1	1	47	3	Gizela	Al Tukmachi			68	soudní zapisovatel	Stonava	99	47	0	F
8103	599158	1	1	7	3	Renata	Dudová	Mgr.		63	důchodce, býv. ředitelka ZŠ	Těrlicko - Horní Těrlicko	7	7	0	F
8103	552739	1	2	1046	3	Bohumír	Pitel			49	horník	Horní Suchá	1046	1046	0	M
8103	555088	1	2	7	3	Michaela	Horňáková	Mgr.		43	administrativa	Havířov - Město	7	7	0	F
8103	555291	1	2	7	3	Hana	Poledníková			58	OSVČ	Chotěbuz	99	7	0	F
8103	568864	1	2	1	3	Jan	Baroš	Ing.		68	učitel v důchodu	Doubrava	1	1	0	M
8103	598178	1	2	53	3	Miroslav	Mitáč			53	podnikatel	Horní Bludovice - Prostřední Bludovice	99	53	0	M
8103	598917	1	2	510	3	Silvia	Škuľavíková			70	důchodce,  čl. sp. Občané Karviné proti těžbě uhlí	Staré město	99	80	0	F
8103	598925	1	2	901	3	Karel	Cielecki			62	strojník	Albrechtice	99	80	0	M
8103	598933	1	2	720	3	Ireneusz	Pieniążek	Ing.		28	UNIX administrátor	Český Těšín	99	720	0	M
8103	598941	1	2	47	3	Vladislav	Kubátko			59	st. zaměstnanec ve výslužbě	Dětmarovice	99	47	0	M
8103	598968	1	2	72	3	Jan	Czapek	Mgr.		35	právník	Dolní Lutyně	99	72	0	M
8103	599051	1	2	88	3	Richard	Molata	MVDr.		33	OSVČ (veterinář)	Bohumín - Nový Bohumín	99	88	0	M
8103	599069	1	2	147	3	Filip	Dembický			20	student	Orlová-Lutyně	147	147	0	M
8103	599077	1	2	7	3	Zdeněk	Bělík	MUDr.		59	lékař, primář ARO	Petrovice u Karviné	99	7	0	M
8103	599085	1	2	53	3	Marie	Pavlitová			60	zdravotní sestra	Petřvald	53	53	0	F
8103	599107	1	2	47	3	Václav	Pavlík			43	technik	Rychvald	99	47	0	M
8103	599140	1	2	768	3	Helena	Bednářová	MUDr.		49	praktický lékař pro dospělé	Stonava	99	768	0	F
8103	599158	1	2	1	3	Eva	Bilanová	Ing.		53	ved. účetní	Těrlicko - Horní Těrlicko	1	1	0	F
8103	552739	1	3	7	3	Tomáš	Stefan			51	státní zaměstnanec	Horní Suchá	99	7	0	M
8103	555088	1	3	53	3	Tomáš	Foldyna	Ing.		44	ředitel IT společnosti	Havířov - Prostřední Suchá	53	53	0	M
8103	555291	1	3	158	3	Rostislav	Popek	Ing.		34	poskytovatel internetového připojení	Chotěbuz	99	158	0	M
8103	568864	1	3	901	3	Šárka	Venglářová			43	OSVČ, dcera Jana Neděly	Doubrava	99	80	0	F
8103	598178	1	3	7	3	Antonín	Pohludka			53	důchodce	Horní Bludovice - Horní Bludovice	7	7	0	M
8103	598917	1	3	720	3	Jiří	Tomíček	Ing.		41	odborný zdravotní poradce	Hranice	99	720	0	M
8103	598925	1	3	7	3	Jaromír	Pawlas	Ing.		66	ekonom	Albrechtice	99	7	0	M
8103	598933	1	3	53	3	Rostislav	Zabystrzan	Dipl. Ing.		48	ředitel - jednatel	Dolní Žukov	53	53	0	M
8103	598941	1	3	901	3	Kamila	Badurová	Ing.		41	ved. odd. minist. živ. prostředí	Dětmarovice	99	80	0	F
8103	598968	1	3	1	3	Petr	Semer	Ing.		56	technik SŽDC Ostr.	Dolní Lutyně	99	1	0	M
8103	599051	1	3	47	3	Miloslav	Mutina	Bc.		64	důchodce	Bohumín - Nový Bohumín	47	47	0	M
8103	599069	1	3	47	3	Miroslav	Koláček			64	důchodce	Orlová-Lutyně	47	47	0	M
8103	599077	1	3	721	3	Radim	Karpeta	Ing.		44	ředitel firmy	Dolní Marklovice	721	721	0	M
8103	599085	1	3	7	3	Šárka	Němcová	Mgr.		54	učitelka	Petřvald	7	7	0	F
8103	599107	1	3	53	3	Pavel	Šimák	Ing.		32	technik	Rychvald	53	53	0	M
8103	599140	1	3	720	3	Robert	Kubiena			33	důlní zámečník	Stonava	99	720	0	M
8103	599158	1	3	401	3	Anna	Mašinská			54	administrativní pracovník	Těrlicko - Hradiště	88	88	0	F
8103	552739	1	4	1	3	Jana	Sikora	Ing.		31	referent	Horní Suchá	99	1	0	F
8103	555088	1	4	768	3	Ivan	Bureš	Bc.		50	manažer	Havířov - Město	768	768	0	M
8103	555291	1	4	1	3	Stanislav	Bocek			51	druhý pastor	Chotěbuz	99	1	0	M
8103	568864	1	4	47	3	Sylva	Buzková	Bc.		44	státní zaměstnanec	Doubrava	99	47	0	F
8103	598178	1	4	901	3	Jiří	Bernady			41	stolař	Horní Bludovice - Prostřední Bludovice	99	80	0	M
8103	598917	1	4	509	3	Miroslav	Tamáš			34	horník	Mizerov	759	155	0	M
8103	598925	1	4	137	3	Jiřina	Pěgřímková			61	důchodce	Albrechtice	99	137	0	F
8103	598933	1	4	181	3	Gabriela	Hřebačková	Mgr.		41	učitelka	Český Těšín	99	181	0	F
8103	598941	1	4	7	3	Jindřiška	Kilianyová			46	referentka hmotné nouze	Dětmarovice	7	7	0	F
8103	598968	1	4	166	3	Jana	Drobilová	Ing.		40	vedoucí úředník odboru evropských financí KÚ	Dolní Lutyně	53	166	0	F
8103	599051	1	4	7	3	Igor	Bruzl			38	místostarosta města	Bohumín - Nový Bohumín	7	7	0	M
8103	599069	1	4	7	3	Roman	Galia	Mgr.		39	zaměstnanec městské policie	Orlová-Poruba	7	7	0	M
8103	599077	1	4	1	3	Světlana	Marcolová	Mgr.		38	speciální pedagog	Prstná	99	1	0	F
8103	599085	1	4	759	3	Martin	Miksa	Bc.		43	Policie ČR	Petřvald	99	759	0	M
8103	599107	1	4	88	3	Tomáš	Michálek			26	mechanik dopravních prostředků	Rychvald	99	88	0	M
8103	599140	1	4	901	3	Tomáš	Jelen	Ing.		34	marketingový pracovník	Stonava	99	80	0	M
8103	599158	1	4	47	3	Lubomír	Huserek			40	technik	Těrlicko - Hradiště	47	47	0	M
8103	552739	1	5	47	3	Henryk	Małysz			37	referent	Horní Suchá	47	47	0	M
8103	555088	1	5	1023	3	Jan	Panchártek			29	technik	Havířov - Město	1023	1023	0	M
8103	568864	1	5	129	3	Lada	Fusková			35	účetní	Doubrava	99	129	0	F
8103	598178	1	5	1	3	Josef	Koutník	MUDr.		56	praktický lékař	Horní Bludovice - Horní Bludovice	99	1	0	M
8103	598917	1	5	47	3	Danuta	Kwiczalová			66	důchodkyně	Nové Město	47	47	0	F
8103	598925	1	5	53	3	Stanislav	Tyrlík			24	operátor ve výrobě	Albrechtice	99	53	0	M
8103	598933	1	5	721	3	Jindřich	Koch			57	provozovatel restaurace	Český Těšín	99	721	0	M
8103	598941	1	5	470	3	Michaela	Kaděrová	Mgr.		42	učitelka	Dětmarovice	99	80	0	F
8103	598968	1	5	47	3	Tadeáš	Janiczek			53	úředník	Dolní Lutyně	47	47	0	M
8103	599051	1	5	1058	3	Iveta	Balarinová			50	živnostník, majitelka pohřební služby	Bohumín - Starý Bohumín	99	1	0	F
8103	599069	1	5	393	3	Jaroslava	Kuzníková			58	vedoucí sestra	Orlová-Lutyně	99	74	0	F
8103	599077	1	5	166	3	Marek	Vidlička	Ing.		40	ekonom	Dolní Marklovice	99	166	0	M
8103	599085	1	5	768	3	Rostislav	Balwar			52	OSVČ	Petřvald	768	768	0	M
8103	599107	1	5	166	3	Jan	Skřížala	Mgr.		34	operační technik MP	Rychvald	99	166	0	M
8103	599140	1	5	7	3	Martin	Kavka	Ing.		33	státní zaměstnanec	Stonava	99	7	0	M
8103	599158	1	5	53	3	Ivan	Šnapka	Ing.		50	stavební inženýr	Těrlicko - Horní Těrlicko	99	53	0	M
8103	555088	1	6	114	3	Rudolf	Šimek	Mgr.		67	důchodce	Havířov - Podlesí	114	114	0	M
8103	568864	1	6	88	3	Josef	Fusek			42	manažer	Doubrava	99	88	0	M
8103	598917	1	6	480	3	Milada	Tomalová	Ing.		49	středoškolská učitelka	Ráj	721	721	0	F
8103	598925	1	6	47	3	Tomáš	Wojtyna			32	podnikatel	Albrechtice	99	47	0	M
8103	598933	1	6	1	3	Jan	Czudek	Mgr.		59	ředitel neziskové organizace Modrý kříž v ČR	Dolní Žukov	1	1	0	M
8103	598941	1	6	53	3	Sylva	Totková Kolderová	JUDr.		33	advokátka	Dětmarovice	53	53	0	F
8103	598968	1	6	7	3	Terezie	Kantorová			44	účetní	Dolní Lutyně	99	7	0	F
8103	599051	1	6	53	3	Marta	Bočková	RNDr.		67	technik	Bohumín - Šunychl	53	53	0	F
8103	599069	1	6	510	3	Dušan	Otaševič			57	OSVČ	Orlová-Lazy	99	80	0	M
8103	599077	1	6	47	3	Michal	Trzaskalik			33	zámečník-DARKOV	Petrovice u Karviné	99	47	0	M
8103	599107	1	6	7	3	Tomáš	Gulčík			53	řidič	Rychvald	7	7	0	M
8103	599140	1	6	687	3	Mečislav	Pribula	Ing.		50	vedoucí projektu	Stonava	99	53	0	M
8103	599158	1	6	721	3	Richard	Špaček	MUDr.		31	lékař - gynekolog	Těrlicko - Horní Těrlicko	99	721	0	M
8103	555088	1	7	792	3	Radomil	Schreiber	MUDr.		42	zubař	Havířov - Podlesí	99	792	0	M
8103	598917	1	7	768	3	Petr	Koval	Bc.		33	ředitel	Nové Město	768	768	0	M
8103	598925	1	7	1	3	Jaroslav	Skotnica			41	mechanik, opravář strojů a zařízení	Albrechtice	1	1	0	M
8103	598933	1	7	88	3	Pavla	Dudysová	Ing.		51	středoškolská učitelka	Český Těšín	99	88	0	F
8103	599069	1	7	88	3	Radim	Ševčík	Ing.		41	vedoucí údržby	Orlová-Lutyně	88	88	0	M
8103	599107	1	7	721	3	Ivan	Jurdin	Ing.		53	projektant	Rychvald	99	721	0	M
8103	599140	1	7	1	3	Pavlína	Zaviatičová			44	personalista	Stonava	99	1	0	F
8103	599158	1	7	392	3	Marek	David			20	student	Těrlicko - Horní Těrlicko	99	80	0	M
8103	555088	1	8	721	3	Kamil	Mazuch	MUDr.		39	zubní lékař	Havířov - Bludovice	99	721	0	M
8103	598917	1	8	7	3	Dalibor	Závacký	Ing.		57	ředitel ÚP	Ráj	7	7	0	M
8103	598925	1	8	768	3	Marek	Daňhel	Ing.		37	výživářský poradce	Albrechtice	99	768	0	M
8103	598933	1	8	47	3	Viliam	Šuňal			61	vedoucí sekce NNO	Český Těšín	47	47	0	M
8103	599069	1	8	792	3	Jiří	Dlabaja			46	projekt manažer	Orlová-Lutyně	99	792	0	M
8103	599107	1	8	1010	3	Milan	Polák			56	důchodce	Rychvald	99	1010	0	M
8103	555088	1	9	79	3	Bedřich	Tvrdý			57	hornický důchodce	Havířov - Město	99	79	0	M
8103	598917	1	9	53	3	Roman	Hamrus	Mgr.		46	ředitel ZŠ	Hranice	53	53	0	M
8103	598933	1	9	407	3	Jan	Tomanek			54	OSVČ	Mosty	99	103	0	M
8103	599069	1	9	53	3	Kamila	Jurášková	Ing.		43	předseda bytového družstva	Orlová-Lutyně	53	53	0	F
8103	555088	1	10	1066	3	Martin	Rédr	Mgr.		38	pedagog a vedoucí recepce	Havířov - Město	720	720	0	M
8103	598917	1	10	1006	3	Jan	Wanecki			21	student VŠ	Hranice	99	1006	0	M
8103	598933	1	10	72	3	Zdislav	Siostrzonek			58	důchodce	Český Těšín	99	72	0	M
8103	599069	1	10	724	3	Ladislav	Kugler			53	specialista sociálního rozvoje	Orlová-Lutyně	724	724	0	M
8103	555088	1	11	1	3	Marek	Světnička		DiS.	44	poradce PR a marketing	Havířov - Podlesí	1	1	0	M
8103	598917	1	11	303	3	Luděk	Vebera	JUDr.		56	advokát	Mizerov	1	1	0	M
8103	599069	1	11	768	3	Josef	Hájek	Ing.		58	poslanec	Orlová-Lutyně	768	768	0	M
8103	555088	1	12	154	3	Miloš	Čtvrtlík			47	důchodce	Havířov - Podlesí	154	154	0	M
8103	599069	1	12	1082	3	Petr	Kuš			58	živnostník	Orlová-Lutyně	99	1	0	M
8103	555088	1	13	88	3	Libor	Gavlas	Ing.		36	pracovník vývoje elektroniky	Havířov - Podlesí	88	88	0	M
8103	599069	1	13	129	3	Radislav	Mojžíšek	PaedDr.		54	pedagog, auditor	Orlová-Lutyně	99	129	0	M
8103	552739	1	1	470	4	Marian	Pilch	Ing.		36	odborný konzultant	Horní Suchá	99	166	0	M
8103	555088	1	1	47	4	Janina	Želinská			53	floristka	Havířov - Šumbark	47	47	0	F
8103	555291	1	1	72	4	Josef	Ligocki	Ing.		48	správce počítačové sítě	Chotěbuz	99	72	0	M
8103	568864	1	1	7	4	Jan	Kovácsik			44	řidič lokomotivy Důl Karviná	Doubrava	7	7	0	M
8103	598178	1	1	47	4	Jaroslav	Kniezek			56	lesař	Horní Bludovice - Prostřední Bludovice	99	47	0	M
8103	598917	1	1	1037	4	Zdeňka	Pawlicová			58	účetní	Fryštát	1037	1037	0	F
8103	598925	1	1	72	4	David	Nožička			44	mechanik	Albrechtice	99	72	0	M
8103	598933	1	1	7	4	Emil	Morávek			71	živnostník	Český Těšín	7	7	0	M
8103	598941	1	1	1	4	Dagmar	Wojnarová			48	vedoucí obchodní skupiny	Dětmarovice	99	1	0	F
8103	598968	1	1	88	4	Radomír	Kaňa	Ing.	Ph.D.	46	vysokoškolský pedagog	Dolní Lutyně	99	88	0	M
8103	599051	1	1	768	4	Petr	Želinský	Ing.		55	OSVČ	Bohumín - Skřečoň	768	768	0	M
8103	599069	1	1	733	4	Miroslava	Šromková	Ing.		56	tajemnice fakulty VŠ	Orlová-Lutyně	733	733	0	F
8103	599077	1	1	392	4	Jiří	Waclawik	Ing.		55	technik	Petrovice u Karviné	99	80	0	M
8103	599085	1	1	47	4	Otakar	Tomica	Ing.		56	ekolog v NSP	Petřvald	99	47	0	M
8103	599107	1	1	768	4	Lukáš	Oprchalský			35	OSVČ	Rychvald	768	768	0	M
8103	599140	1	1	47	4	Viktor	Topiarz			66	hornický důchodce	Stonava	47	47	0	M
8103	599158	1	1	7	4	Miroslav	Futerko			58	státní zaměstnanec PČR	Těrlicko - Horní Těrlicko	7	7	0	M
8103	552739	1	2	1046	4	Tomáš	Hájek			50	servisní technik	Horní Suchá	99	1046	0	M
8103	555088	1	2	7	4	Pavol	Jantoš	Ing.		50	náměstek primátora	Havířov - Životice	7	7	0	M
8103	555291	1	2	7	4	Milan	Mišún			47	technicko-hospodářský pracovník	Chotěbuz	99	7	0	M
8103	568864	1	2	1	4	Hanna	Dobrá			35	specialista AFS	Doubrava	1	1	0	F
8103	598178	1	2	53	4	Jaroslav	Kvasnička			58	dělník	Horní Bludovice - Prostřední Bludovice	99	53	0	M
8103	598917	1	2	510	4	Václav	Gavlovský	Ing.		64	důchodce, energetik, člen spolku FRYGATO-EKO	Ráj	99	771	0	M
8103	598925	1	2	901	4	Petr	Kalina	Ing. Arch.		55	projektant	Albrechtice	99	80	0	M
8103	598933	1	2	720	4	Richard	Przeczek	Mgr.		27	historik	Český Těšín	99	720	0	M
8103	598941	1	2	47	4	Anna	Kiková	Mgr.		32	mateřská dovolená	Dětmarovice	99	47	0	F
8103	598968	1	2	72	4	Boleslav	Sosna			62	podnikatel	Dolní Lutyně	99	72	0	M
8103	599051	1	2	88	4	Michal	Maslák	Ing.		26	referent investičního odboru	Bohumín - Záblatí	99	88	0	M
8103	599069	1	2	147	4	Jiří	Stach			20	student	Orlová-Lutyně	147	147	0	M
8103	599077	1	2	7	4	Lubomír	Cieslar	Ing.		50	organizačně technický pracovník	Petrovice u Karviné	99	7	0	M
8103	599085	1	2	53	4	Miroslav	Tužinský			51	podnikatel	Petřvald	99	53	0	M
8103	599107	1	2	47	4	Luďka	Svrčinová			56	OSVČ	Rychvald	99	47	0	F
8103	599140	1	2	768	4	Tomáš	Wawrzyk			46	technik	Stonava	99	768	0	M
8103	599158	1	2	1	4	Petr	Tajsler			26	řezník-uzenář	Těrlicko - Hradiště	99	1	0	M
8103	552739	1	3	7	4	Tomáš	Hekera	Ing.		31	manažer	Horní Suchá	99	7	0	M
8103	555088	1	3	53	4	Dalibor	Klimša	Bc.		46	sportovní manažer vzpírání	Havířov - Podlesí	53	53	0	M
8103	555291	1	3	158	4	Jiří	Szotkowski			60	podnikatel	Chotěbuz	99	158	0	M
8103	568864	1	3	901	4	Libor	Trzaskalik			43	rentiér	Doubrava	99	80	0	M
8103	598178	1	3	7	4	Jaroslav	Kotas			54	obchodní zástupce	Horní Bludovice - Horní Bludovice	7	7	0	M
8103	598917	1	3	720	4	Michal	Klus			35	webdesigner	Ráj	720	720	0	M
8103	598925	1	3	7	4	Vladimír	Kruczek	Ing.		47	technik	Albrechtice	7	7	0	M
8103	598933	1	3	53	4	Roman	Samek			35	podnikatel	Český Těšín	53	53	0	M
8103	598941	1	3	901	4	Karel	Dobrovolný	Ing.		36	vedoucí technolog	Dětmarovice	99	80	0	M
8103	598968	1	3	1	4	Horymír	Hruška			56	obchod. zástupce	Dolní Lutyně - Věřňovice	99	1	0	M
8103	599051	1	3	47	4	René	Jakus			38	stavbyvedoucí	Bohumín - Nový Bohumín	47	47	0	M
8103	599069	1	3	47	4	René	Závišek			26	pracovník bezpečnostní služby	Orlová-Poruba	47	47	0	M
8103	599077	1	3	721	4	Ivo	Kožusznik	Ing.		54	obchodní ředitel	Závada	99	721	0	M
8103	599085	1	3	7	4	Petr	Dvořáček	Ing.		43	technolog	Petřvald	7	7	0	M
8103	599107	1	3	53	4	Rostislav	Wator			38	OSVČ	Rychvald	99	53	0	M
8103	599140	1	3	720	4	Petr	Kempný			26	důlní elektromontér	Stonava	99	720	0	M
8103	599158	1	3	401	4	Iveta	Chalupová	Mgr.		48	ředitelka školy	Těrlicko - Dolní Těrlicko	88	88	0	F
8103	552739	1	4	1	4	Lešek	Giemza	Ing.		49	technik	Horní Suchá	99	1	0	M
8103	555088	1	4	768	4	Róbert	Masarovič	MSc.		41	OSVČ	Havířov - Životice	99	768	0	M
8103	555291	1	4	1	4	Jaroslav	Smelik			53	řidič	Chotěbuz	99	1	0	M
8103	568864	1	4	47	4	Pavel	Liberda			52	operátor	Doubrava	47	47	0	M
8103	598178	1	4	901	4	Karel	Žďánský	MUDr.		46	lékař	Horní Bludovice - Prostřední Bludovice	99	80	0	M
8103	598917	1	4	509	4	Šárka	Zwardońová	Ing.		48	středoškolská profesorka	Ráj	759	155	0	F
8103	598925	1	4	137	4	Petr	Šipula			36	šéfkuchař	Albrechtice	99	137	0	M
8103	598933	1	4	181	4	Daniel	Kotas	MUDr.		34	zubní lékař	Český Těšín	99	181	0	M
8103	598941	1	4	7	4	Pavel	Sobik			37	instalatér	Dětmarovice	7	7	0	M
8103	598968	1	4	166	4	Jan	Wolf			44	obchodní referent	Dolní Lutyně	99	166	0	M
8103	599051	1	4	7	4	Věra	Palková	Mgr.		65	náměstkyně hejtmana MSK	Bohumín - Šunychl	7	7	0	F
8103	599069	1	4	7	4	Martin	Klčo	Bc.		37	ředitel společnosti	Orlová-Lutyně	7	7	0	M
8103	599077	1	4	1	4	Petr	Neuwirth			39	obchodní zástupce	Petrovice u Karviné	99	1	0	M
8103	599085	1	4	759	4	Renáta	Čopianová	Bc.	DiS.	38	sociální pracovnice	Petřvald	99	759	0	F
8103	599107	1	4	88	4	Monika	Romaňoková	Bc.		36	zdravotní sestra	Rychvald	99	88	0	F
8103	599140	1	4	901	4	Jiří	Brzóska	Ing.		40	reportér	Stonava	99	80	0	M
8103	599158	1	4	47	4	Tomáš	Adámek			31	seřizovač	Těrlicko - Hradiště	99	47	0	M
8103	552739	1	5	47	4	Jan	Galuszka	Ing.		47	technik	Horní Suchá	99	47	0	M
8103	555088	1	5	1023	4	Petra	Honzková	Bc.		28	asistent pedagoga	Havířov - Město	1023	1023	0	F
8103	568864	1	5	129	4	Zdeněk	Sosna			61	zámečník	Doubrava	99	129	0	M
8103	598178	1	5	1	4	Radim	Swatosch	Mgr.		38	středoškolský pedagog	Horní Bludovice - Prostřední Bludovice	99	1	0	M
8103	598917	1	5	47	4	Radek	Orszulik			36	manažer	Mizerov	47	47	0	M
8103	598925	1	5	53	4	Michal	Vlašic			25	OSVČ	Albrechtice	99	53	0	M
8103	598933	1	5	721	4	Martin	Klega			39	finanční poradce	Stanislavice	99	721	0	M
8103	598941	1	5	470	4	Martin	Krůl	Ing.		41	směnový inženýr	Dětmarovice	99	166	0	M
8103	598968	1	5	47	4	Jarmila	Piskořová			48	inv. důchodce	Dolní Lutyně - Věřňovice	47	47	0	F
8103	599051	1	5	1058	4	Miloš	Sova	Ing.		60	živnostník, majitel firmy SOVASKI	Bohumín - Nový Bohumín	99	721	0	M
8103	599069	1	5	393	4	Zdeněk	Kuča			55	mistr	Orlová-Lutyně	74	74	0	M
8103	599077	1	5	166	4	Lucie	Siudová	Ing.		32	personalistka	Prstná	99	166	0	F
8103	599085	1	5	768	4	Břetislav	Hečko			54	OSVČ	Petřvald	99	768	0	M
8103	599107	1	5	166	4	Petr	Janeta			44	správce	Rychvald	99	166	0	M
8103	599140	1	5	7	4	Rudolf	Bugla			69	důchodce	Stonava	7	7	0	M
8103	599158	1	5	53	4	Lukáš	Mervart			31	zaměstnanec soukromé firmy	Těrlicko - Horní Těrlicko	53	53	0	M
8103	555088	1	6	114	4	Bohuslav	Muras	Ing.		53	ředitel městské policie	Havířov - Bludovice	99	114	0	M
8103	568864	1	6	88	4	Ivana	Siekierová			37	zaměstnanec pošty	Doubrava	99	88	0	F
8103	598917	1	6	480	4	Evžen	Matuszyński			71	důchodce	Nové Město	99	80	0	M
8103	598925	1	6	47	4	Martin	Šipula			43	obchodní zástupce	Albrechtice	99	47	0	M
8103	598933	1	6	1	4	Ladislav	Langner	MUDr.		45	lékař	Český Těšín	99	1	0	M
8103	598941	1	6	53	4	Leonard	Mynář	Ing.		40	generální ředitel	Dětmarovice	53	53	0	M
8103	598968	1	6	7	4	Petr	Skříšovský	Ing.		63	auditor	Dolní Lutyně	99	7	0	M
8103	599051	1	6	53	4	Jana	Nanková			61	pracovník výzkumu v.v.	Bohumín - Vrbice	53	53	0	F
8103	599069	1	6	510	4	Lucie	Švandová	Bc.		22	studentka	Orlová-Lazy	99	80	0	F
8103	599077	1	6	47	4	Emilie	Hegegyová			71	důchodkyně	Petrovice u Karviné	47	47	0	F
8103	599107	1	6	7	4	Pavel	Kowolowski			44	podnikatel	Rychvald	7	7	0	M
8103	599140	1	6	687	4	Pavel	Koller			67	důchodce	Stonava	53	53	0	M
8103	599158	1	6	721	4	Kateřina	Klimšová	Ing.		46	ekonomka	Těrlicko - Horní Těrlicko	99	721	0	F
8103	555088	1	7	792	4	Pavel	Němec	Ing.		35	konzultant	Havířov - Podlesí	99	792	0	M
8103	598917	1	7	768	4	Marian	Nevrla			44	OSVČ	Mizerov	768	768	0	M
8103	598925	1	7	1	4	Václav	Waloszek	Mgr.		49	podnikatel	Albrechtice	99	1	0	M
8103	598933	1	7	88	4	Richard	Moldrzyk	Mgr.		43	středoškolský učitel	Český Těšín	99	88	0	M
8103	599069	1	7	88	4	Václav	Kafka	doc. Ing.	CSc.	71	vědecko výzkumný pracovník	Orlová-Lutyně	88	88	0	M
8103	599107	1	7	721	4	Pavel	Miovský	Ing.		50	manažer	Rychvald	721	721	0	M
8103	599140	1	7	1	4	Andrzej	Bystroň			33	nákupčí	Stonava	99	1	0	M
8103	599158	1	7	392	4	Irena	Wlosoková	Mgr.		31	knihovnice	Těrlicko - Horní Těrlicko	99	72	0	F
8103	555088	1	8	721	4	Pavel	Merta	Ing.		69	předseda občanské komise Životice	Havířov - Životice	721	721	0	M
8103	598917	1	8	7	4	Petr	Bičej	Mgr.		48	náměstek primátora	Ráj	7	7	0	M
8103	598925	1	8	768	4	Helena	Marková	Ing.		42	rodičovská dovolená	Albrechtice	99	768	0	F
8103	598933	1	8	47	4	Marie	Brabcová			52	pracovník v dopravě	Český Těšín	47	47	0	F
8103	599069	1	8	792	4	Barbora	Ruta	Ing.		40	koordinátor prodeje	Orlová-Lutyně	99	792	0	F
8103	599107	1	8	1010	4	Antonín	Grobelný			62	důchodce	Rychvald	99	1010	0	M
8103	555088	1	9	79	4	Josef	Galajda	Ing.		58	letecký technik	Havířov - Město	83	79	0	M
8103	598917	1	9	53	4	Jaromír	Spáčil	Mgr.		68	ředitel ZŠ v.v.	Mizerov	53	53	0	M
8103	598933	1	9	407	4	Štěpán	Štefka	Ing.		59	podnikatel	Koňákov	99	103	0	M
8103	599069	1	9	53	4	Jiří	Papuga	Ing.		54	důlní technik	Orlová-Lutyně	53	53	0	M
8103	555088	1	10	1066	4	Petr	Mohyla	Bc.		36	programátor	Havířov - Město	5	5	0	M
8103	598917	1	10	1006	4	Sandra	Smrčková			24	zdravotní laborant	Ráj	99	1006	0	F
8103	598933	1	10	72	4	Tomáš	Stopa	Ing.	MBA	48	podnikatel	Český Těšín	99	72	0	M
8103	599069	1	10	724	4	Ladislav	Neuvirt			31	OSVČ	Orlová-Lutyně	724	724	0	M
8103	555088	1	11	1	4	Dagmar	Kotajná	Mgr.		35	obchodní manažerka	Havířov - Město	1	1	0	F
8103	598917	1	11	303	4	Eduard	Strzelec	Bc.	DiS.	48	sociální pracovník	Nové Město	1	1	0	M
8103	599069	1	11	768	4	Lenka	Brzyszkowská			38	OSVČ	Orlová-Lutyně	768	768	0	F
8103	555088	1	12	154	4	Petr	Nytra			45	OSVČ	Havířov - Životice	99	154	0	M
8103	599069	1	12	1082	4	René	Kollár	Bc.		30	programátor, analytik	Orlová-Lutyně	99	1	0	M
