OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597457	1	1	901	2	Kateřina	Kohutová			49	prodavač	Jiříkov	99	80	A	F
8101	597473	1	1	901	2	Josef	Seifert			36	IT technik	Karlova Studánka	99	80	A	M
8101	597481	1	1	902	2	Jiří	Matuš	Ing.		55	OSVČ	Karlovice	99	80	A	M
8101	597511	1	1	902	2	Monika	Baranová	Bc.		46	OSVČ	Krasov	99	80	A	F
8101	597520	1	1	768	2	David	Ratiborský	lic.		35	radní města Krnov	Pod Cvilínem	768	768	A	M
8101	597538	1	1	901	2	Monika	Zonová			57	účetní	Křišťanovice	99	80	A	F
8101	597546	1	1	902	2	Daniel	Ludvíček	Ing.		48	zaměstnanec	Leskovec nad Moravicí	99	80	A	M
8101	597554	1	1	901	2	Jarmila	Krmášková			64	důchodce	Lichnov	99	80	A	F
8101	597571	1	1	902	2	Miroslav	Řezníček			23	student VŠ	Liptaň	99	80	A	M
8101	597589	1	1	902	2	Adam	Kysel			44	OSVČ	Lomnice	99	80	A	M
8101	597601	1	1	903	2	Andrea	Kožíšková	Mgr. Bc.	DiS.	46	učitelka	Malá Morávka	99	80	A	F
8101	597635	1	1	1	2	Jaroslava	Veselá	Ing.	Ph.D.	48	vedoucí odboru výstavby	Město Albrechtice	1	1	A	F
8101	597716	1	1	901	2	Martin	Kocián		DiS.	48	státní zaměstnanec	Osoblaha	99	80	A	M
8101	597724	1	1	355	2	Gabriela	Jedlovská			49	spisový pracovník	Razová	99	80	A	F
8101	597741	1	1	901	2	Martin	Pajkoš	Ing.	Ph.D.	33	revírník	Roudno	99	80	A	M
8101	597775	1	1	902	2	Petr	Maléř			55	svářeč	Rusín	99	80	A	M
8101	597783	1	1	1	2	Bohumil	Servus	MUDr.		70	praktický lékař	Rýmařov	1	1	A	M
8101	597791	1	1	902	2	Jitka	Kvapilová			63	důchodkyně	Ryžoviště	99	80	A	F
8101	597813	1	1	905	2	Jaromír	Blažek			30	dělník	Slezské Rudoltice	99	80	A	M
8101	597872	1	1	768	2	Přemysl	Hájek			48	ředitel útvaru revitalizace	Světlá	99	768	A	M
8101	597881	1	1	47	2	Jiří	Nowický			32	pracovník ve strojírenství	Svobodné Heřmanice	99	47	A	M
8101	597899	1	1	166	2	Pavla	Zbořilová			42	asistent pedagoga	Široká Niva	99	166	A	F
8101	597911	1	1	470	2	Rudolf	Zahradník			57	pracovník v sociálních službách	Třemešná	99	80	A	M
8101	597945	1	1	901	2	Roman	Sobotka			41	strojník	Dolní Václavov	99	80	A	M
8101	597961	1	1	768	2	Květa	Kubíčková			66	projektový manažer DSO Bruntálsko	Mnichov	768	768	A	F
8101	597970	1	1	903	2	Dagmar	Hrancová			46	mistrová	Pitárné	99	80	A	F
8101	597988	1	1	901	2	Jana	Kaděrková	Mgr.		40	právník	Zátor	99	80	A	F
8101	551694	1	2	902	2	Martin	Benč			38	vedoucí dopravy a mechanizce	Velká Štáhle	99	80	A	M
8101	551708	1	2	901	2	Marek	Pavlík			37	skladník	Dlouhá Stráň	99	80	A	M
8101	551724	1	2	901	2	Lenka	Lazarová	Ing. Bc.		50	OSVČ	Mezina	99	80	A	F
8101	551732	1	2	902	2	Jaroslava	Surá			68	důchodkyně	Slezský Kočov	99	80	A	F
8101	551767	1	2	901	2	Robert	Kulaša	Bc.		43	státní zaměstnanec	Staré Město	99	80	A	M
8101	551813	1	2	903	2	Miroslav	Rašo			52	OSVČ	Staré Heřminovy	99	80	A	M
8101	551821	1	2	901	2	Jaroslav	Řezníček			67	důchodce	Ruda	99	80	A	M
8101	551848	1	2	901	2	Kateřina	Lozertová	Mgr. BcA.		36	učitelka	Petrovice	99	80	A	F
8101	551872	1	2	901	2	Milena	Hebnarová			61	důchodce	Hlinka	99	80	A	F
8101	551881	1	2	902	2	Věra	Rejdová			48	pánská krejčí	Slezské Pavlovice	99	80	A	F
8101	551902	1	2	902	2	Vít	Dvořák	Mgr.		68	důchodce	Malá Štáhle	99	80	A	M
8101	551911	1	2	901	2	Pavlína	Chlupová	Bc.	DiS.	54	sociální pracovník, referent odboru	Stará Ves	99	80	A	F
8101	551929	1	2	904	2	Jiří	Snášel			59	dispečer	Andělská Hora	99	80	A	M
8101	551945	1	2	902	2	Vladimír	Klech			52	mechanik důlních provozů, předák	Stará Rudná	99	80	A	M
8101	551996	1	2	902	2	Petr	Pravda	Bc.		49	státní zaměstnanec	Ludvíkov	99	80	A	M
8101	552003	1	2	355	2	Tereza	Vojkovská			45	květinářka, fotografka, provozovatelka občerstvení Čakovka	Čaková	99	80	A	F
8101	569551	1	2	902	2	Lumír	Vrábel			55	místostarosta	Nové Heřminovy	99	80	A	M
8101	569577	1	2	901	2	Josef	Klimeš			51	OSVČ	Oborná	99	80	A	M
8101	597180	1	2	1591	2	Marek	Nágl			49	řidič osobní dopravy	Bruntál	1244	1244	A	M
8101	597201	1	2	904	2	Viktor	Cigánek			49	prokurista	Bohušov	99	80	A	M
8101	597210	1	2	903	2	Ondřej	Mlčoch			43	OSVČ, projektant	Brantice	99	80	A	M
8101	597228	1	2	902	2	Dalibor	Bajgr			47	OSVČ	Břidličná	99	80	A	M
8101	597252	1	2	47	2	Kateřina	Schwarzová			34	státní zaměstnanec	Dětřichov nad Bystřicí	99	47	A	F
8101	597287	1	2	901	2	Jan	Vinohradník	Mgr.		48	OSVČ	Dolní Moravice	99	80	A	M
8101	597317	1	2	88	2	Jiřina	Bodláková	Mgr.		53	vedoucí oddělení státní sociální podpory	Dvorce	99	88	A	F
8101	597325	1	2	902	2	Petr	Kováč	Ing.		39	vedoucí změnového řízení	Heřmanovice	99	80	A	M
8101	597341	1	2	902	2	Christos	Liolios			33	řidič vnitrostátní kamionové dopravy	Holčovice	99	80	A	M
8101	597350	1	2	903	2	Miroslav	Petr	Bc.		46	místostarosta města	Horní Benešov	99	80	A	M
8101	597368	1	2	901	2	Jarmila	Ftáčková	Ing.		60	jednatel společnosti	Horní Město	99	80	A	F
8101	597392	1	2	902	2	Michal	Kostroš	Ing.		39	hasič	Hošťálkovy	99	80	A	M
8101	597431	1	2	902	2	Petr	Válek	Bc.		51	státní zaměstnanec	Janov	99	80	A	M
8101	597449	1	2	901	2	Pavla	Chramostová	Mgr. Bc.	DiS.	49	ved. prac. sociálních služeb	Jindřichov	99	80	A	F
8101	597457	1	2	902	2	Štefan	Búš			85	důchodce	Křížov	99	80	A	M
8101	597473	1	2	902	2	Hana	Peňázová	Ing.		44	účetní	Karlova Studánka	99	80	A	F
8101	597481	1	2	901	2	Jan	Czasch	Ing.		38	lodní kapitán	Zadní Ves	99	80	A	M
8101	597511	1	2	166	2	Marek	Otava			53	technik	Krasov	99	166	A	M
8101	597520	1	2	1327	2	Jan	Stejskal	Ing.		52	ekonom, předseda Spolku u synagogy	Pod Bezručovým vrchem	1	1	A	M
8101	597546	1	2	901	2	Miluše	Kempná	Bc.		22	student	Leskovec nad Moravicí	99	80	A	F
8101	597554	1	2	902	2	Ivo	Sládek	Ing.		41	vedoucí závodu Krnov	Lichnov	99	80	A	M
8101	597571	1	2	904	2	Karel	Dudek			52	referent nákupu	Liptaň	99	80	A	M
8101	597589	1	2	901	2	Monika	Hlebová			49	dělník	Lomnice	99	80	A	F
8101	597601	1	2	902	2	Marie	Šulcová			44	vedoucí obchodu	Malá Morávka	99	80	A	F
8101	597635	1	2	47	2	Lenka	Tusi			51	OSVČ	Město Albrechtice	99	47	A	F
8101	597716	1	2	720	2	Patrik	Fojt			48	OSVČ - přírodní stavitel	Osoblaha	720	720	A	M
8101	597775	1	2	901	2	Karína	Ščibravá			54	laborantka	Rusín	99	80	A	F
8101	597783	1	2	371	2	Růžena	Zapletalová	Bc.		44	ředitelka muzea	Rýmařov	99	80	A	F
8101	597791	1	2	901	2	Pavel	Martinka	Ing.		66	důchodce	Ryžoviště	99	80	A	M
8101	597813	1	2	901	2	Atanasis	Jalamas			66	důchodce	Slezské Rudoltice	99	80	A	M
8101	597872	1	2	901	2	Jiří	Marek			50	referent	Podlesí	99	80	A	M
8101	597881	1	2	901	2	Daniel	Lampa			48	údržbář	Svobodné Heřmanice	99	80	A	M
8101	597899	1	2	902	2	Josef	Svoboda	Ing.		58	stavební zámečník	Široká Niva	99	80	A	M
8101	597911	1	2	371	2	Jaroslav	Vajdík			50	podnikatel	Třemešná	99	80	A	M
8101	597937	1	2	470	2	Libuše	Hamplová			64	důchodkyně - pedagog	Úvalno	99	166	A	F
8101	597945	1	2	902	2	Štěpánka	Jurinová	Ing.		32	OSVČ	Dolní Václavov	99	80	A	F
8101	597961	1	2	47	2	Marcela	Vosáhlová	Bc.		47	OSVČ	Vrbno pod Pradědem	99	47	A	F
8101	597970	1	2	902	2	Martin	Rous			37	vedoucí stravovacího provozu	Vysoká	99	80	A	M
8101	597988	1	2	47	2	Jiří	Hájek	Ing.		40	THP	Zátor	99	47	A	M
8101	551694	1	3	903	2	Jaroslav	Furiš			45	generální ředitel, jednatel	Velká Štáhle	99	80	A	M
8101	551708	1	3	902	2	Josef	Kašík			53	lakýrník	Dlouhá Stráň	99	80	A	M
8101	551732	1	3	901	2	Hana	Süssová			49	technik	Slezský Kočov	99	80	A	F
8101	551813	1	3	902	2	Kateřina	Kozlová			40	vedoucí OŽP a SMM	Staré Heřminovy	99	80	A	F
8101	551848	1	3	902	2	Miloslava	Hessová			68	důchodce	Petrovice	99	80	A	F
8101	551911	1	3	902	2	Martina	Žáková			44	starostka obce	Stará Ves	99	80	A	F
8101	551929	1	3	901	2	Ladislav	Langer	Ing.		60	učitel	Andělská Hora	99	80	A	M
8101	552003	1	3	129	2	Veronika	Mazurová			40	provozní	Čaková	99	129	A	F
8101	569551	1	3	901	2	Tomáš	Foros			29	strojník, řidič	Nové Heřminovy	99	80	A	M
8101	569577	1	3	902	2	Milan	Fischer			34	OSVČ	Oborná	99	80	A	M
8101	597180	1	3	768	2	Miloslav	Petrů			69	stavební technik	Bruntál	99	768	A	M
8101	597201	1	3	903	2	Tomáš	Daněk			44	SŽDC - správce majetku	Bohušov	99	80	A	M
8101	597210	1	3	902	2	Michal	Doričák			38	řidič - obchodní zástupce	Radim	99	80	A	M
8101	597228	1	3	903	2	Kamil	Kocúr	Ing.		34	manažer kvality	Břidličná	99	80	A	M
8101	597287	1	3	902	2	Lubomír	Svoboda			50	THP	Dolní Moravice	99	80	A	M
8101	597317	1	3	112	2	Petr	Červinka	Mgr.		55	IT technik	Dvorce	99	112	A	M
8101	597325	1	3	166	2	Miroslav	Zeman	MgA.		50	vysokoškolský učitel	Heřmanovice	99	166	A	M
8101	597341	1	3	903	2	Tereza	Antoníčková	Bc.		38	pedagog	Holčovice	99	80	A	F
8101	597350	1	3	387	2	Veronika	Maňásková	Mgr.		37	učitelka	Horní Benešov	99	47	A	F
8101	597368	1	3	47	2	Alena	Strašíková			56	brašnářka	Horní Město	99	47	A	F
8101	597449	1	3	903	2	Sterios	Vergos			50	valcíř	Jindřichov	99	80	A	M
8101	597457	1	3	904	2	Petr	Michalik			25	lesní dělník	Těchanov	99	80	A	M
8101	597481	1	3	129	2	Miroslav	Kostka			48	dispečer výroby	Karlovice	99	129	A	M
8101	597511	1	3	901	2	Jan	Marek			52	OSVČ	Krasov	99	80	A	M
8101	597520	1	3	470	2	Vítězslav	Stanovský	Bc.		50	IT technik	Pod Bezručovým vrchem	99	80	A	M
8101	597554	1	3	53	2	Marie	Korytářová			53	obchodník	Lichnov	99	53	A	F
8101	597571	1	3	903	2	Tomáš	Vrba			45	řidič	Liptaň	99	80	A	M
8101	597589	1	3	903	2	Martin	Blahuš			48	OSVČ	Lomnice	99	80	A	M
8101	597601	1	3	904	2	Iveta	Vlčková			56	ředitelka mateřské školy	Malá Morávka	99	80	A	F
8101	597635	1	3	53	2	Lukáš	Pawlas			44	hlavní ekonom, předseda TJ Město Albrechtice	Město Albrechtice	53	53	A	M
8101	597716	1	3	470	2	Monika	Bernaťáková			44	OSVČ	Osoblaha	99	80	A	F
8101	597783	1	3	768	2	Bedřich	Štěpaník			48	vedoucí výroby	Ondřejov	99	768	A	M
8101	597813	1	3	903	2	Dagmar	Maderová Peters			43	asistent pedagoga	Slezské Rudoltice	99	80	A	F
8101	597872	1	3	902	2	Pavel	Skála			50	OSVČ - podnikatel opravy silnic	Světlá	99	80	A	M
8101	597881	1	3	166	2	Stanislav	Kovář			53	řidič autobusu	Svobodné Heřmanice	99	166	A	M
8101	597899	1	3	901	2	Zbyněk	Balhar	Ing. Bc.		55	podnikatel v zemědělství	Široká Niva	99	80	A	M
8101	597911	1	3	901	2	Filip	Pašas			38	OSVČ	Třemešná	99	80	A	M
8101	597937	1	3	901	2	Roman	Šťastný			46	jednatel s. r. o.	Úvalno	99	80	A	M
8101	597961	1	3	903	2	Robert	Sikora			48	OSVČ - online poradenství	Vrbno pod Pradědem	99	80	A	M
8101	597970	1	3	904	2	Ladislav	Kučerík			31	OSVČ	Pitárné	99	80	A	M
8101	597988	1	3	129	2	Zuzana	Brychtová	Ing.		37	ekonomka	Loučky	99	129	A	F
8101	551911	1	4	903	2	Adam	Kožina	Ing.		37	konzultant IT	Stará Ves	99	80	A	M
8101	551929	1	4	903	2	Hana	Strouhalová	Mgr.		41	učitelka základní školy	Pustá Rudná	99	80	A	F
8101	569551	1	4	904	2	Alena	Šaćirović	Mgr.		53	učitelka	Nové Heřminovy	99	80	A	F
8101	597180	1	4	1114	2	Karel	Mašlík	Mgr.		55	učitel	Bruntál	1114	1114	A	M
8101	597201	1	4	905	2	Denisa	Valchařová			42	soc. služby	Dolní Povelice	99	80	A	F
8101	597210	1	4	129	2	Jiří	Jatzek			61	městský policista	Brantice	99	129	A	M
8101	597228	1	4	905	2	Jaroslav	Tuček	Ing.		31	vedoucí technického úseku	Břidličná	99	80	A	M
8101	597341	1	4	47	2	Petra	Burschiková			45	tisk reklam	Spálené	99	47	A	F
8101	597350	1	4	902	2	Vlastimil	Kavan			42	živnostník	Horní Benešov	99	80	A	M
8101	597368	1	4	903	2	Luděk	Havelka	Ing.		45	podnikatel	Dobřečov	99	80	A	M
8101	597449	1	4	1179	2	Pavlína	Doláková			44	OSVČ	Jindřichov	99	1179	A	F
8101	597457	1	4	903	2	Martin	Zatloukal			48	datový analytik	Křížov	99	80	A	M
8101	597520	1	4	371	2	Daniela	Vítámvásová	Ing. Bc.		42	vedoucí oddělení, vedoucí dětské taneční skupiny	Pod Bezručovým vrchem	99	80	A	F
8101	597554	1	4	166	2	Jan	Gemela	Ing.		56	projektant	Lichnov	99	166	A	M
8101	597571	1	4	901	2	Renata	Žídková			42	OSVČ	Bučávka	99	80	A	F
8101	597589	1	4	904	2	Pavla	Fojtášková			39	OSVČ	Lomnice	99	80	A	F
8101	597601	1	4	901	2	Petra	Haničáková Křenková			38	OSVČ	Malá Morávka	99	80	A	F
8101	597635	1	4	901	2	Simona	Trnavská			40	zemědělský dělník	Město Albrechtice	99	80	A	F
8101	597783	1	4	901	2	Miroslav	Ovčačík	Ing.		38	jednatel společnosti	Rýmařov	99	80	A	M
8101	597813	1	4	902	2	Zdeněk	Kutálek			30	obráběč kovů	Slezské Rudoltice	99	80	A	M
8101	597872	1	4	903	2	Leoš	Sekanina	Mgr.		59	učitel	Světlá	99	80	A	M
8101	597911	1	4	47	2	Jitka	Němcová			41	dělnice	Rudíkovy	99	47	A	F
8101	597961	1	4	902	2	René	Darmovzal			48	podnikatel	Mnichov	99	80	A	M
8101	597970	1	4	901	2	Terezie	Kučeriková			25	masérka	Pitárné	99	80	A	F
8101	597988	1	4	1065	2	Anna	Krušinová			58	žena v domácnosti	Zátor	99	1065	A	F
8101	569551	1	5	905	2	František	Hlobil			63	důchodce	Nové Heřminovy	99	80	A	M
8101	597180	1	5	470	2	Hana	Šutovská	Ing.		57	místostarostka	Bruntál	99	166	A	F
8101	597201	1	5	901	2	Radek	Vendolský			49	zemědělský podnikatel	Bohušov	99	80	A	M
8101	597228	1	5	901	2	Pavel	Černošek			51	operátor DTP	Břidličná	99	80	A	M
8101	597350	1	5	901	2	Andrea	Morávková			47	laborantka	Horní Benešov	99	80	A	F
8101	597368	1	5	902	2	Zdeňka	Havelková	Ing.		44	administrativní pracovník	Dobřečov	99	80	A	F
8101	597457	1	5	905	2	Vladimír	Kolář			57	údržbář	Sovinec	99	80	A	M
8101	597520	1	5	47	2	Břetislav	Suchomel	Mgr.		52	personalista	Pod Bezručovým vrchem	99	47	A	M
8101	597554	1	5	903	2	Marek	Plíhal			36	Policie ČR	Lichnov	99	80	A	M
8101	597635	1	5	768	2	Libor	Švec			48	realitní makléř	Město Albrechtice	99	768	A	M
8101	597783	1	5	166	2	Martina	Kohoutková	Mgr.		46	technik v textilním průmyslu	Rýmařov	99	166	A	F
8101	597813	1	5	904	2	Josef	Duchoň			82	soukromý zemědělec	Slezské Rudoltice	99	80	A	M
8101	597872	1	5	1	2	Jan	Šmatlák			46	zaměstnanec Holzbergu	Světlá	99	1	A	M
8101	597961	1	5	901	2	Jarmila	Pazderová			67	důchodce	Vrbno pod Pradědem	99	80	A	F
8101	597180	1	6	371	2	Milan	Milián	Bc.		45	informatik	Bruntál	7	7	A	M
8101	597228	1	6	904	2	Petr	Krejčí			50	technolog	Břidličná	99	80	A	M
8101	597350	1	6	389	2	Leopold	Benda	Ing.		43	obchodní ředitel	Luhy	53	53	A	M
8101	597368	1	6	905	2	Radek	Šašinka			53	mistr odborného výcviku	Horní Město	99	80	A	M
8101	597520	1	6	449	2	Pavel	Moravec	Mgr.		55	místostarosta	Pod Bezručovým vrchem	99	80	A	M
8101	597635	1	6	371	2	Marek	Sekanina			49	OSVČ, vyrábí ekologické pelety	Město Albrechtice	99	80	A	M
8101	597783	1	6	401	2	Jakub	Soviš			29	jednatel společnosti	Rýmařov	99	88	A	M
8101	597961	1	6	129	2	Josef	Dudík			51	předseda odborů	Vrbno pod Pradědem	99	129	A	M
8101	597180	1	7	401	2	Jakub	Ovčačík	Bc.		40	obchodní ředitel	Bruntál	99	80	A	M
8101	597520	1	7	1114	2	Dušan	Snášel			63	strojař	Pod Cvilínem	99	1114	A	M
8101	597635	1	7	181	2	Petr	Huser			50	podnikatel	Město Albrechtice	99	181	A	M
8101	597783	1	7	902	2	Michal	Kaláb	Bc.		46	zástupce velitele obvodního oddělení PČR	Rýmařov	99	80	A	M
8101	597961	1	7	7	2	Ondřej	Chalupa	Bc.		36	hasič	Vrbno pod Pradědem	99	7	A	M
8101	597180	1	8	1327	2	Jan	Prajza	Ing.		50	nákupčí	Bruntál	53	53	A	M
8101	597635	1	8	129	2	Milan	Novák			63	důchodce	Město Albrechtice	99	129	A	M
8101	597783	1	8	1114	2	Roman	Musil			38	řidič zdravotnické záchranné služby	Rýmařov	99	1114	A	M
8101	597635	1	9	470	2	Lenka	Metzlová	Ing.		58	ředitelka střední a základní školy	Město Albrechtice	99	166	A	F
8101	597783	1	9	53	2	Břetislav	Bednář			41	podnikatel	Rýmařov	53	53	A	M
8101	597783	1	10	129	2	Jiří	Taufer	Mgr.	Ph.D.	55	ředitel ZUŠ	Rýmařov	99	129	A	M
8101	597783	1	11	47	2	Jiří	Sršeň			37	řidič	Rýmařov	99	47	A	M
8101	546950	1	1	901	3	Aleš	Staněk			63	manažer	Nová Pláň	99	80	A	M
8101	551694	1	1	901	3	Marcel	Mihál			42	OSVČ	Velká Štáhle	99	80	A	M
8101	551708	1	1	903	3	Zdeněk	Kostelanský			68	důchodce	Dlouhá Stráň	99	80	A	M
8101	551732	1	1	1065	3	Robert	Felbaba	Ing.		54	vedoucí sportoviště	Moravský Kočov	99	1065	A	M
8101	551767	1	1	902	3	Lenka	Přikrylová	Mgr.		35	přírodovědec	Nová Véska	99	80	A	F
8101	551783	1	1	901	3	Jan	Remeš			43	OSVČ	Valšov	99	80	A	M
8101	551805	1	1	901	3	Jan	Hlista			25	státní zaměstnanec	Horní Životice	99	80	A	M
8101	551813	1	1	901	3	Augustin	Bocek	Ing.		61	energetik	Staré Heřminovy	99	80	A	M
8101	551848	1	1	355	3	Pavel	Čadecký			41	strojvedoucí	Petrovice	1	1	A	M
8101	551864	1	1	901	3	Grigor	Čaflakis			66	senior	Dívčí Hrad	99	80	A	M
8101	551872	1	1	902	3	Lenka	Tvarůžková			40	prodavačka	Hlinka	99	80	A	F
8101	551881	1	1	901	3	Pavel	Müller			42	OSVČ	Slezské Pavlovice	1	80	A	M
8101	551902	1	1	901	3	Jiří	Dvořák	Ing.		73	starobní důchodce	Malá Štáhle	99	80	A	M
8101	551911	1	1	904	3	Kamil	Knapek			30	obráběč kovů	Stará Ves	99	80	A	M
8101	551929	1	1	902	3	Dominik	Kameníček			27	operátor vrtné soupravy	Andělská Hora	99	80	A	M
8101	551945	1	1	901	3	Vladimír	Procházka	Mgr.		62	úředník	Nová Rudná	99	80	A	M
8101	551996	1	1	901	3	Kamila	Minaříková			40	kuchařka	Ludvíkov	99	80	A	F
8101	552003	1	1	901	3	Kateřina	Cimbálová	Mgr.		43	účetní	Čaková	99	80	A	F
8101	569526	1	1	901	3	Roman	Markoš			58	údržbář	Milotice nad Opavou	99	80	A	M
8101	569551	1	1	903	3	Patrik	Šmigura			40	truhlář	Kunov	99	80	A	M
8101	569577	1	1	903	3	Jitka	Hoffmannová			57	sociální služba	Oborná	99	80	A	F
8101	569607	1	1	901	3	Robert	Kocuba	Ing.		29	stavbyvedoucí	Býkov	99	80	A	M
8101	597180	1	1	1065	3	Michal	Handl			54	zaměstnanec VaK	Bruntál	1065	1065	A	M
8101	597198	1	1	901	3	Jan	Vincenec			58	řidič autobusu	Bílčice	99	80	A	M
8101	597201	1	1	902	3	Manfred	Schnaubelt			39	podnikatel	Dolní Povelice	99	80	A	M
8101	597210	1	1	901	3	Naděžda	Ryšánková	MUDr.		50	praktická lékařka	Brantice	99	80	A	F
8101	597228	1	1	1	3	Stanislav	Pilár			59	státní zaměstnanec	Břidličná	99	1	A	M
8101	597252	1	1	901	3	David	Sklář			45	OSVČ	Dětřichov nad Bystřicí	99	80	A	M
8101	597287	1	1	371	3	Hana	Velebná	Bc.		38	vedoucí učitelka odborného výcviku	Dolní Moravice	99	80	A	F
8101	597317	1	1	53	3	Zbyněk	Bureš			61	zaměstnanec Ministerstva obrany	Dvorce	99	53	A	M
8101	597325	1	1	901	3	Vlastimil	Labaj			64	důchodce	Heřmanovice	99	80	A	M
8101	597341	1	1	901	3	Petr	Šarman	Ing.		37	software inženýr	Holčovice	721	80	A	M
8101	597350	1	1	904	3	Lenka	Štěpaníková			49	pracovník neziskové organizace	Horní Benešov	99	80	A	F
8101	597368	1	1	904	3	Josef	Vavřín	Bc.		39	referent odboru životního prostředí	Rešov	99	80	A	M
8101	597392	1	1	901	3	Michal	Sasák	Bc.		37	dělník v pivovaru	Vraclávek	99	80	A	M
8101	597431	1	1	901	3	Taťána	Sochová			41	pracovník přepážky specialista	Janov	99	80	A	F
8101	597449	1	1	902	3	Jan	Huplík	Bc.		44	manažer prevence ztrát	Jindřichov	99	80	A	M
8101	597457	1	1	901	3	Martin	Michalik			29	OSVČ	Jiříkov	99	80	A	M
8101	597473	1	1	901	3	Markéta	Teichmannová	Ing.		39	referent oddělení živností	Karlova Studánka	99	80	A	F
8101	597481	1	1	902	3	Emílie	Czaschová	Mgr.		34	učitelka	Karlovice	99	80	A	F
8101	597511	1	1	902	3	Hana	Gebauerová	Bc.		35	sociální pracovník	Krasov	99	80	A	F
8101	597520	1	1	768	3	Miroslav	Binar	Ing.		40	místostarosta města Krnov	Pod Bezručovým vrchem	768	768	A	M
8101	597538	1	1	901	3	Ondřej	Duchovný			33	zemědělský dělník	Křišťanovice	99	80	A	M
8101	597546	1	1	902	3	Pavel	Klapil			58	zaměstnanec	Leskovec nad Moravicí	99	80	A	M
8101	597554	1	1	901	3	Antonie	Blahutová			64	důchodce	Lichnov	99	80	A	F
8101	597571	1	1	902	3	Tomáš	Němec			44	dispečer	Liptaň	99	80	A	M
8101	597589	1	1	902	3	Anna	Šomodíková			61	starostka	Lomnice	99	80	A	F
8101	597601	1	1	903	3	Irena	Neoralová			41	odborný poradce pro zprostředkování	Malá Morávka	99	80	A	F
8101	597635	1	1	1	3	Olga	Dlouhá			43	ošetřovatelka	Město Albrechtice	99	1	A	F
8101	597716	1	1	901	3	Jana	Dohnalová	Ing.		38	projektový manažer	Osoblaha	99	80	A	F
8101	597724	1	1	355	3	Martin	Pavelka			49	soukromý zemědělec	Razová	99	1	A	M
8101	597741	1	1	901	3	Martin	Rožnovský			47	operátor výroby	Roudno	99	80	A	M
8101	597775	1	1	902	3	Martin	Kučavík			47	řidič	Rusín	99	80	A	M
8101	597783	1	1	1	3	Jiří	Štanglica			64	podnikatel	Janovice	99	1	A	M
8101	597791	1	1	902	3	Ivana	Ulrichová			57	vedoucí pošty	Ryžoviště	99	80	A	F
8101	597813	1	1	905	3	David	Červenka			25	policista	Slezské Rudoltice	99	80	A	M
8101	597872	1	1	768	3	Lenka	Králová			24	prodavačka	Světlá	99	768	A	F
8101	597881	1	1	47	3	Iveta	Vránová			33	zubní asistentka	Svobodné Heřmanice	99	47	A	F
8101	597899	1	1	166	3	Zdeněk	Toman			42	OSVČ	Široká Niva	99	166	A	M
8101	597911	1	1	470	3	Pavel	Baron			47	zámečník	Třemešná	99	80	A	M
8101	597945	1	1	901	3	Marcela	Ovšáková			38	hospodářka	Horní Václavov	99	80	A	F
8101	597961	1	1	768	3	Martin	Pleva			42	OSVČ	Mnichov	768	768	A	M
8101	597970	1	1	903	3	Luděk	Janošec			48	traktorista	Vysoká	99	80	A	M
8101	597988	1	1	901	3	Dalibor	Vávra			63	OSVČ	Loučky	99	80	A	M
8101	551694	1	2	902	3	Božena	Bubelová			54	brašnářka	Velká Štáhle	99	80	A	F
8101	551708	1	2	901	3	Lumír	Oppelt			69	důchodce	Dlouhá Stráň	99	80	A	M
8101	551724	1	2	901	3	Alois	Bobek			50	technik wellness Bruntál	Mezina	99	80	A	M
8101	551732	1	2	902	3	Dagmar	Palupčíková			51	referent skladu	Moravský Kočov	99	80	A	F
8101	551767	1	2	901	3	Andrea	Kodedová			50	učitelka MŠ	Staré Město	99	80	A	F
8101	551813	1	2	903	3	Kajetán	Pobežal			59	dělník	Staré Heřminovy	99	80	A	M
8101	551821	1	2	901	3	Pavla	Malúšová			66	důchodce	Tvrdkov	99	80	A	F
8101	551848	1	2	901	3	Marcela	Jakešová			66	zdravotní sestra	Petrovice	99	80	A	F
8101	551872	1	2	901	3	Ondřej	Škola			25	agronom	Hlinka	99	80	A	M
8101	551881	1	2	902	3	Růžena	Štablová			61	pečovatelka	Slezské Pavlovice	99	80	A	F
8101	551902	1	2	902	3	Petr	Mayer			57	obsluha CNC	Malá Štáhle	99	80	A	M
8101	551911	1	2	901	3	Petr	Ryšánek			50	OSVČ	Stará Ves	99	80	A	M
8101	551929	1	2	904	3	Františka	Pustějovská			40	učitelka mateřské školy	Andělská Hora	99	80	A	F
8101	551945	1	2	902	3	Patrik	Urbaník			30	traktorista	Stará Rudná	99	80	A	M
8101	551996	1	2	902	3	Magdalena	Nováková			59	ředitelka MŠ	Ludvíkov	99	80	A	F
8101	552003	1	2	355	3	Jan	Mikšovský	Ing.		53	OSVČ	Čaková	99	80	A	M
8101	569551	1	2	902	3	Marian	Šmigura			42	seřizovač	Kunov	99	80	A	M
8101	569577	1	2	901	3	Michal	Šulkovský			38	technik	Oborná	99	80	A	M
8101	597180	1	2	1591	3	Radim	Mádr	Bc.		50	zástupce ředitele školy	Bruntál	99	47	A	M
