OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	570320	1	4	803	1	Petra	Petrovická	Ing.		34	starostka	Lovčice	99	80	0	F
5201	570401	1	4	801	1	Radek	Vaníček			24	voják z povolání	Mlékosrby	99	80	0	M
5201	570427	1	4	804	1	Jan	Kebort			33	automechanik	Myštěves	99	80	0	M
5201	570435	1	4	805	1	Miloš	Lindr			39	podnikatel-chladící technika	Mžany	99	80	0	M
5201	570451	1	4	53	1	Tomáš	Ornst			29	obchodní ředitel	Nechanice, část Staré Nechanice	99	53	0	M
5201	570478	1	4	902	1	Jiří	Šustr			62	starosta obce	Nepolisy	99	80	0	M
5201	570508	1	4	7	1	Vladimír	Neuman	Ing.		69	středoškolský učitel	Nový Bydžov	7	7	0	M
5201	570516	1	4	810	1	Zdeněk	Chalupa	Ing.		28	mistr	Ohnišťany	99	80	0	M
5201	570532	1	4	816	1	Štěpánka	Marková			30	ekonom manažer	Osice	99	80	0	F
5201	570541	1	4	804	1	Zuzana	Bílková	Ing.		31	marketing. pracovník	Osičky	99	80	0	F
5201	570567	1	4	809	1	Roman	Klouzek			49	řidič	Petrovice	99	80	0	M
5201	570575	1	4	801	1	Vladimír	Schejbal			45	THP	Písek	99	80	0	M
5201	570656	1	4	815	1	Josef	Kotek			59	jednatel stavební společnosti	Praskačka	99	80	0	M
5201	570702	1	4	805	1	Milan	Slovák			52	vážný	Račice nad Trotinou	99	80	0	M
5201	570711	1	4	801	1	Marta	Vondráčková			58	důchodce	Radíkovice	99	80	0	F
5201	570745	1	4	804	1	Svatopluk	Kněžour			37	technik staveb	Roudnice	99	80	0	M
5201	570800	1	4	804	1	František	Koníř			55	automechanik	Skalice	99	80	0	M
5201	570834	1	4	7	1	Lubomír	Bureš			51	strojník	Skřivany	99	7	0	M
5201	570869	1	4	129	1	Dana	Draštíková			51	starostka	Smidary	99	129	0	F
5201	570877	1	4	47	1	Lubomír	Jandera			52	technik	Smiřice	99	47	0	M
5201	570907	1	4	804	1	Alena	Festová			55	dispečer výroby	Horní Černůtky	99	80	0	F
5201	571016	1	4	805	1	Jana	Štanclová			44	učitelka v MŠ	Šaplava	99	80	0	F
5201	571024	1	4	809	1	Zdeněk	Říha			48	řidič z povolání	Těchlovice	99	80	0	M
5201	571041	1	4	5	1	Pavel	Rolc			56	invalidní důchodce	Krňovice	5	5	0	M
5201	571059	1	4	806	1	Bohuslav	Vejnar			60	invalidní důchodce	Třesovice	99	80	0	M
5201	571083	1	4	903	1	Luboš	Schovánek			36	skladník	Janovice	99	80	0	M
5201	571091	1	4	902	1	Petr	Šandera			49	živnostník	Všestary	99	80	0	M
5201	573132	1	4	902	1	Josef	Emanovský			36	mistr	Starý Bydžov	99	80	0	M
5201	573531	1	4	804	1	Vladimíra	Hromasová			56	asistentka ředitele	Puchlovice	99	80	0	F
5201	573621	1	4	803	1	Jaroslava	Málková			31	OSVČ	Hvozdnice	99	80	0	F
5201	573710	1	4	805	1	Lenka	Havlíčková			39	dávkař státní soc. podpory	Kobylice	99	80	0	F
5201	573744	1	4	809	1	Zlata	Joštová			51	účetní	Zdechovice	99	80	0	F
5201	576352	1	4	804	1	Jiří	Jarkovský			37	technický pracovník	Jílovice	99	80	0	M
5201	513717	1	5	814	1	Jaroslava	Dvořáčková			38	prodavačka	Urbanice	99	80	0	F
5201	530671	1	5	803	1	Václav	Středa			66	důchodce	Pšánky	99	80	0	M
5201	548057	1	5	807	1	Václav	Zubr	Mgr.		49	lékárník	Vrchovnice	99	80	0	M
5201	569810	1	5	47	1	Lenka	Trkalová		DiS.	43	asistentka	Hradec Králové	99	47	0	F
5201	569836	1	5	804	1	Ladislav	Vlachý	Mgr.		54	ředitel ZŠ	Barchov	99	80	0	M
5201	569879	1	5	809	1	Martin	Moravec			42	bankovní specialista	Blešno	99	80	0	M
5201	569887	1	5	903	1	Miroslav	Melichar	Ing.		35	stavební technik	Boharyně, část Homyle	99	80	0	M
5201	569933	1	5	805	1	Martin	Strejc			35	OSVČ	Čistěves	99	80	0	M
5201	569976	1	5	802	1	Máša	Enderlová			54	učitelka	Dohalice	99	80	0	F
5201	569984	1	5	808	1	Vladislav	Vejman			60	důchodce	Dolní Přím	99	80	0	M
5201	569992	1	5	805	1	Jiří	Valášek			21	elektrikář	Habřina	99	80	0	M
5201	570010	1	5	810	1	Josef	Bis			55	vedoucí údržby	Hněvčeves	99	80	0	M
5201	570052	1	5	809	1	Miloš	Kalenský	Ing.		47	státní zaměstnanec-policie ČR	Hrádek	99	80	0	M
5201	570087	1	5	806	1	Jiří	Zmítko			67	důchodce	Humburky	99	80	0	M
5201	570109	1	5	7	1	Jiří	Bučina	Ing.arch.		55	podnikatel	Chlumec nad Cidlinou	99	7	0	M
5201	570192	1	5	903	1	Jana	Bisová			48	úřednice	Králíky	99	80	0	F
5201	570222	1	5	802	1	Boleslav	Niedoba			41	živnostník v zemědělství	Lejšovka	99	80	0	M
5201	570257	1	5	809	1	Ladislav	Preclík			53	OSVČ	Libníkovice	99	80	0	M
5201	570265	1	5	801	1	Miroslav	Machač			34	vodohospodářský dělník	Librantice	99	80	0	M
5201	570303	1	5	805	1	Veronika	Dvořáková			33	zdravotnice	Lodín	99	80	0	F
5201	570320	1	5	806	1	Pavel	Švejdar			31	policista	Lovčice	99	80	0	M
5201	570401	1	5	805	1	Jan	Žofák			38	technik	Mlékosrby	99	80	0	M
5201	570427	1	5	806	1	Zdeněk	Kebort			61	obráběč-nástrojař	Myštěves	99	80	0	M
5201	570435	1	5	812	1	Zdeněk	Kašpar			30	truhlář	Mžany	99	80	0	M
5201	570478	1	5	906	1	Ján	Baláž	Ing.		47	technolog	Nepolisy	99	80	0	M
5201	570508	1	5	721	1	Petr	Kebort			58	jednatel dopravní společnosti	Nový Bydžov	721	721	0	M
5201	570516	1	5	806	1	Hana	Štefanová			38	vedoucí skladu	Ohnišťany	99	80	0	F
5201	570532	1	5	802	1	Dagmar	Pražanová			39	kadeřnice	Trávník	99	80	0	F
5201	570541	1	5	801	1	Michal	Pázler			31	IT	Osičky	99	80	0	M
5201	570567	1	5	805	1	Jaroslav	Čermák			37	chladírenský mechanik	Petrovice	99	80	0	M
5201	570575	1	5	804	1	František	Fabián			36	nástrojař	Písek	99	80	0	M
5201	570656	1	5	803	1	Jiří	Novák			29	ČEZ Distribuce, a.s.-spec. IT	Praskačka	99	80	0	M
5201	570702	1	5	801	1	Marcel	Mouček			37	údržbář	Račice nad Trotinou	99	80	0	M
5201	570711	1	5	806	1	František	Jahodka			58	řidič	Radíkovice	99	80	0	M
5201	570745	1	5	808	1	Miroslav	Vlasák			41	svářeč	Roudnice	99	80	0	M
5201	570800	1	5	803	1	Aleš	Chvojka			57	ved. pam. války 1866 na Chlumu	Číbuz	99	80	0	M
5201	570834	1	5	903	1	Lenka	Králová			47	vedoucí pošty	Skřivany	99	80	0	F
5201	570907	1	5	807	1	Tomáš	Dušek			27	manažer přípravy staveb	Sovětice	99	80	0	M
5201	571016	1	5	807	1	Jaroslav	Gemsa			59	učitel	Šaplava	99	80	0	M
5201	571024	1	5	806	1	Vladimír	Košťál	Ing.		46	vývojový pracovník	Těchlovice	99	80	0	M
5201	571041	1	5	144	1	Jan	Sciranka	Ing.		44	ekonom	Třebechovice pod Orebem	144	144	0	M
5201	571059	1	5	805	1	Josef	Klepl			43	živnostník	Třesovice	99	80	0	M
5201	571083	1	5	902	1	Štěpánka	Holmanová	Ing.		42	ředitelka sociálních služeb	Vinary	99	80	0	F
5201	573132	1	5	903	1	Milan	Šteyr			43	údržbář	Starý Bydžov	99	80	0	M
5201	573531	1	5	803	1	Pavel	Ringel			57	inval. důchodce	Puchlovice	99	80	0	M
5201	573621	1	5	807	1	Jitka	Kinská			35	mateřská dovolená	Hvozdnice	99	80	0	F
5201	573710	1	5	808	1	Jiří	Langr			55	podnikatel	Kobylice	99	80	0	M
5201	573744	1	5	802	1	Radek	Stejskal			32	instalatér	Zdechovice	99	80	0	M
5201	576352	1	5	802	1	Monika	Škopová			48	vedoucí provozně tech. úseku	Jílovice	99	80	0	F
5201	513717	1	6	802	1	Josef	Andrašovský			55	údržbář	Urbanice	99	80	0	M
5201	530671	1	6	808	1	Miroslav	Pour			23	truhlář	Pšánky	99	80	0	M
5201	548057	1	6	802	1	Pavel	Lhotský			53	invalidní důchodce	Vrchovnice	99	80	0	M
5201	569810	1	6	343	1	Leoš	Kučera	Bc.		36	ředitel artkina Centrál	Pražské Předměstí	99	129	0	M
5201	569836	1	6	807	1	Miroslav	Novotný			47	obráběč kovů	Barchov	99	80	0	M
5201	569879	1	6	814	1	Jaroslava	Novotná			66	důchodce	Blešno	99	80	0	F
5201	569887	1	6	904	1	Miroslav	Gabryš			57	technik	Boharyně, část Zvíkov	99	80	0	M
5201	569933	1	6	801	1	Zbyněk	Mengler			34	správce sítě	Čistěves	99	80	0	M
5201	569976	1	6	801	1	Drahomíra	Martináková			36	vedoucí pošty	Dohalice	99	80	0	F
5201	569984	1	6	804	1	Zdeněk	Ryba			63	důchodce	Dolní Přím	99	80	0	M
5201	569992	1	6	803	1	Eva	Klímová			63	důchodce	Habřina	99	80	0	F
5201	570010	1	6	805	1	Josef	Erbs			41	živnostník-tesař	Hněvčeves	99	80	0	M
5201	570052	1	6	811	1	Petr	Měřiček			47	OSVČ	Hrádek	99	80	0	M
5201	570087	1	6	802	1	Lubomír	Pešek			54	mistr odborného výcviku	Humburky	99	80	0	M
5201	570109	1	6	88	1	Otakar	Kuchař	Mgr.		51	učitel	Chlumec nad Cidlinou	99	88	0	M
5201	570192	1	6	907	1	Jitka	Knytlová			25	student	Podoliby	99	80	0	F
5201	570222	1	6	804	1	Milada	Buštová	Ing.		40	geodet	Lejšovka	99	80	0	F
5201	570257	1	6	802	1	Milan	Vavřinka			47	OSVČ	Borovice	99	80	0	M
5201	570265	1	6	809	1	Zdeněk	Habr			37	bankéř	Librantice	99	80	0	M
5201	570303	1	6	804	1	Roman	Okrouhlický			35	truhlář	Lodín	99	80	0	M
5201	570320	1	6	805	1	Pavel	Bárdy			42	technolog programátor	Lovčice	99	80	0	M
5201	570401	1	6	809	1	Miloš	Richter			39	dělník	Mlékosrby	99	80	0	M
5201	570427	1	6	802	1	Jiří	Bartoška			29	inspektor plyn. zařízení	Myštěves	99	80	0	M
5201	570435	1	6	804	1	Vojtěch	Novák	MUDr.		32	programátor	Mžany, část Stračovská Lhota	99	80	0	M
5201	570478	1	6	903	1	Martina	Ronešová			38	mateřská dovolená	Nepolisy	99	80	0	F
5201	570508	1	6	407	1	Josef	Žibrún			59	správce hřbitova	Nový Bydžov	99	103	0	M
5201	570516	1	6	805	1	Milan	Pešta			59	pedagog	Ohnišťany	99	80	0	M
5201	570532	1	6	815	1	Martin	Tribula	Ing.		40	ekonom zemědělské společnosti	Polizy	99	80	0	M
5201	570541	1	6	803	1	Zuzana	Lukešová			26	na mateřské	Osičky	99	80	0	F
5201	570567	1	6	803	1	Petr	Hrdý			48	mechanik	Petrovice	99	80	0	M
5201	570575	1	6	807	1	Rudolf	Vosáhlo			56	zámečník	Písek	99	80	0	M
5201	570656	1	6	809	1	Pavel	Veselý	Ing.		49	řed. Agrodružstva Lhota p. L.	Sedlice	99	80	0	M
5201	570702	1	6	803	1	Michaela	Staffová	Mgr.		32	učitelka ZŠ	Račice nad Trotinou	99	80	0	F
5201	570711	1	6	811	1	Roman	Valena			45	živnostník	Radíkovice	99	80	0	M
5201	570745	1	6	810	1	Radek	Kolář			35	podnikatel	Roudnice	99	80	0	M
5201	570800	1	6	801	1	Václav	Kutík	Ing.		67	důchodce	Skalice	99	80	0	M
5201	570834	1	6	1	1	Josef	Slavík			52	státní zaměstnanec	Skřivany	99	1	0	M
5201	570907	1	6	806	1	Petr	Škráček			41	stavební technik	Horní Černůtky	99	80	0	M
5201	571016	1	6	801	1	Ivana	Čiperová			42	úřednice	Šaplava	99	80	0	F
5201	571024	1	6	805	1	Lubomír	Pečinka			37	obchodní manažer	Těchlovice	99	80	0	M
5201	571041	1	6	721	1	Pavel	Kramář	Ing.arch.		45	architekt	Třebechovice pod Orebem	721	721	0	M
5201	571059	1	6	810	1	Ludmila	Valášková			47	administrativní pracovnice	Třesovice	99	80	0	F
5201	571083	1	6	904	1	Milan	Libánský			50	elektrikář	Kozojídky	99	80	0	M
5201	573531	1	6	806	1	Petr	Novák			61	řidič	Puchlovice	99	80	0	M
5201	573621	1	6	810	1	Gabriela	Novotná			31	asistentka propagace	Hvozdnice	99	80	0	F
5201	573710	1	6	806	1	Jana	Valentová			34	administrativní pracovník	Kobylice	99	80	0	F
5201	573744	1	6	807	1	Libuše	Kožíšková			39	kuchařka	Zdechovice	99	80	0	F
5201	576352	1	6	806	1	Zdeňka	Šolcová			46	ekonomka	Jílovice	99	80	0	F
5201	513717	1	7	807	1	Ivana	Nosková			46	podnikatelka	Urbanice	99	80	0	F
5201	530671	1	7	802	1	Marie	Bezvodová			71	důchodce	Pšánky	99	80	0	F
5201	548057	1	7	803	1	Milan	Štěrba			42	strojvůdce	Vrchovnice	99	80	0	M
5201	569810	1	7	7	1	Hana	Orgoníková	Ing.		63	st. inženýrka, poslankyně PČR	Třebeš	7	7	0	F
5201	569836	1	7	803	1	Roman	Miške			34	instalatér	Barchov	99	80	0	M
5201	569879	1	7	804	1	František	Petera			60	zámečník	Blešno	99	80	0	M
5201	569976	1	7	808	1	Petr	Košťál			33	OSVČ	Dohalice	99	80	0	M
5201	569984	1	7	813	1	Roman	Fejfar			39	montér	Dolní Přím	99	80	0	M
5201	569992	1	7	802	1	Dagmar	Bittnerová			39	hlavní účetní	Habřina	99	80	0	F
5201	570010	1	7	803	1	Pavel	Kerhart	Bc.		47	technik telekomunikací	Hněvčeves	99	80	0	M
5201	570052	1	7	804	1	Kamil	Tůma			29	zaměst. TS HK	Hrádek	99	80	0	M
5201	570087	1	7	804	1	Zdenka	Ďurďová			40	prodavačka	Humburky	99	80	0	F
5201	570109	1	7	181	1	Josef	Komárek			53	kooperátor a zásobovač	Chlumec nad Cidlinou	99	181	0	M
5201	570192	1	7	906	1	Stanislava	Vojtěchová	Mgr.		40	učitelka	Podoliby	99	80	0	F
5201	570222	1	7	805	1	Josef	Fabián			38	technik	Lejšovka	99	80	0	M
5201	570257	1	7	810	1	Pavel	Horák	Ing.		48	logistik	Horní Černilov	99	80	0	M
5201	570265	1	7	807	1	Miroslav	Oklepek			44	strojník	Librantice	99	80	0	M
5201	570303	1	7	802	1	Miloš	Motlík			67	důchodce	Lodín	99	80	0	M
5201	570320	1	7	809	1	Josef	Dvořáček			59	kontrolor	Lovčice	99	80	0	M
5201	570401	1	7	804	1	Petr	Zima			38	řidič	Mlékosrby	99	80	0	M
5201	570427	1	7	808	1	Jana	Macháčková			28	asistentka	Myštěves	99	80	0	F
5201	570435	1	7	808	1	Josef	Novák			44	energetik	Mžany	99	80	0	M
5201	570508	1	7	47	1	Jaroslav	Melichar			62	důchodce	Nový Bydžov	47	47	0	M
5201	570516	1	7	804	1	Jiří	Syřiště			33	elektromechanik	Ohnišťany	99	80	0	M
5201	570532	1	7	804	1	Mojmíra	Voborníková	RNDr.		66	důchodce	Osice	99	80	0	F
5201	570541	1	7	805	1	Pavla	Halberštátová			33	zaměstnanec MCD	Osičky	99	80	0	F
5201	570567	1	7	811	1	Lucie	Jirsáková	RNDr.		27	učitelka SŠ	Petrovice	99	80	0	F
5201	570575	1	7	805	1	Miroslav	Kučera			49	THP	Písek	99	80	0	M
5201	570656	1	7	810	1	Radek	Vosátka			34	manaž. Hi-Tech Services s.r.o.	Praskačka	99	80	0	M
5201	570702	1	7	808	1	Lenka	Podlipná			38	ved. OTK t.č. MD	Račice nad Trotinou	99	80	0	F
5201	570711	1	7	804	1	Zdeněk	Donát			48	OSVČ	Radíkovice	99	80	0	M
5201	570745	1	7	802	1	Radek	Žilka			36	pojišťovací makléř	Roudnice	99	80	0	M
5201	570800	1	7	805	1	František	Mlateček			64	důchodce	Skalice	99	80	0	M
5201	570834	1	7	902	1	Jiří	Suchánek	Mgr.		41	ředitel školy	Skřivany	99	80	0	M
5201	570907	1	7	802	1	Radek	Petřík	Ing.		33	projektový manager	Sovětice	99	80	0	M
5201	571016	1	7	806	1	Miroslav	Pich			42	geodet	Šaplava	99	80	0	M
5201	571024	1	7	807	1	Zdeněk	Havlíček			32	vodoinstalatér	Těchlovice	99	80	0	M
5201	571041	1	7	901	1	Eduard	Hanousek			48	elektromechanik DP	Třebechovice pod Orebem	99	80	0	M
5201	571059	1	7	812	1	Zlata	Bělinová			54	dispečer	Třesovice	99	80	0	F
5201	573531	1	7	805	1	Lukáš	Dundr			31	technický poradce	Puchlovice	99	80	0	M
5201	573621	1	7	805	1	Lukáš	Machala			26	referent nákupu	Hvozdnice	99	80	0	M
5201	573710	1	7	804	1	Libor	Tobišek			44	podnikatel	Kobylice	99	80	0	M
5201	573744	1	7	804	1	Leoš	Málek			28	truhlář	Zdechovice	99	80	0	M
5201	576352	1	7	803	1	Václav	Ježek			40	OSVČ	Jílovice	99	80	0	M
5201	513717	1	8	809	1	Milan	Hanousek			54	důchodce	Urbanice	99	80	0	M
5201	530671	1	8	804	1	Josef	Pražák			56	inval. důchodce	Pšánky	99	80	0	M
5201	548057	1	8	901	1	Václav	Hlavatý	Ing.		48	OSVČ	Vrchovnice	7	80	0	M
5201	569810	1	8	714	1	Vít	Jedlička	Bc.		27	předseda Reformy.cz	Hradec Králové	714	714	0	M
5201	569836	1	8	806	1	Martin	Hanuš			36	OSVČ	Barchov	99	80	0	M
5201	569879	1	8	810	1	Jan	Kopelent			58	starosta obce	Blešno	99	80	0	M
5201	569976	1	8	809	1	Dušan	Strnad			38	OSVČ	Dohalice	99	80	0	M
5201	569984	1	8	807	1	Marek	Vlastník			37	účetní	Dolní Přím	99	80	0	M
5201	569992	1	8	804	1	Hana	Sehnoutková			33	mateřská dovolená	Habřina	99	80	0	F
5201	570010	1	8	809	1	Petr	Vlačiha			45	soustružník	Hněvčeves	99	80	0	M
5201	570052	1	8	801	1	Zdeněk	Kouřil			51	stroj. zámečník	Hrádek	99	80	0	M
5201	570087	1	8	805	1	Pavel	Čížek			36	mistr výroby	Humburky	99	80	0	M
5201	570192	1	8	801	1	Martin	Kmínek			39	manažer	Řehoty	99	80	0	M
5201	570257	1	8	807	1	Tomáš	Kunsta			34	učitel autoškoly	Libníkovice	99	80	0	M
5201	570265	1	8	805	1	Dana	Jarkovská			37	manažerka	Librantice	99	80	0	F
5201	570303	1	8	806	1	Václav	Okrouhlický			59	zaměstnanec SMAZ	Lodín	99	80	0	M
5201	570320	1	8	801	1	Blanka	Loudová			46	poštovní úřednice	Lovčice	99	80	0	F
5201	570401	1	8	811	1	Bohumil	Klouček			62	SHR	Mlékosrby	99	80	0	M
5201	570427	1	8	809	1	Zbyněk	Havlín			44	dispečer	Myštěves	99	80	0	M
5201	570435	1	8	801	1	Tomáš	Valena			36	elektromontér	Mžany	99	80	0	M
5201	570508	1	8	355	1	Ludmila	Navrátilová	MUDr.		60	lékařka	Nový Bydžov	99	1	0	F
5201	570516	1	8	809	1	Lidmila	Štraufová			76	důchodkyně	Ohnišťany	99	80	0	F
5201	570532	1	8	813	1	Miloš	Jakoubek			51	truhlář	Polizy	99	80	0	M
5201	570567	1	8	810	1	Soňa	Bartoníčková			52	nezaměstnaná	Petrovice	99	80	0	F
5201	570575	1	8	802	1	Vlasta	Kholová			51	dělnice	Písek	99	80	0	F
5201	570656	1	8	53	1	Petra	Škopová	Ing.		42	podnikatel	Praskačka	53	53	0	F
5201	570702	1	8	807	1	Michal	Hušek			36	řidič	Račice nad Trotinou	99	80	0	M
5201	570711	1	8	812	1	Jana	Vodičková			36	prodavačka	Radíkovice	99	80	0	F
5201	570745	1	8	809	1	Lucie	Kolářová			34	účetní	Roudnice	99	80	0	F
5201	570800	1	8	807	1	Jiří	Čihák			61	řidič	Skalička	99	80	0	M
5201	570834	1	8	88	1	Erik	Vorlíček			36	vysílací technik	Skřivany	99	88	0	M
5201	570907	1	8	809	1	Miroslav	Šolc			45	živnostník	Sovětice	99	80	0	M
5201	571016	1	8	803	1	Michal	Habich			37	výpravčí	Šaplava	99	80	0	M
5201	571024	1	8	808	1	Romana	Potůčková			40	účetní	Těchlovice	99	80	0	F
5201	571041	1	8	53	1	Miroslava	Svobodová			46	podnikatelka	Třebechovice pod Orebem	53	53	0	F
5201	571059	1	8	801	1	Karel	Bednář			47	řidič	Třesovice	99	80	0	M
5201	573621	1	8	806	1	Jiří	Malínský			23	podnikatel	Hvozdnice	99	80	0	M
5201	573710	1	8	801	1	František	Kuchař			44	dělník	Kobylice	99	80	0	M
5201	573744	1	8	801	1	Pavel	Mikolanda			51	cukrář	Zdechovice	99	80	0	M
5201	513717	1	9	808	1	Ladislav	Štoček			51	podnikatel	Urbanice	99	80	0	M
5201	530671	1	9	807	1	Martin	Pavliš			35	OSVČ	Pšánky	99	80	0	M
5201	569810	1	9	53	1	Pavla	Finfrlová	Ing.		60	náměstkyně primátora	Malšovice	53	53	0	F
5201	569879	1	9	805	1	Pavel	Novák			41	OSVČ	Blešno	99	80	0	M
5201	569976	1	9	810	1	Milan	Kučera			48	OSVČ	Dohalice	99	80	0	M
5201	569984	1	9	809	1	Milan	Kroupa			44	ředitel školní jídelny	Dolní Přím, část Probluz	99	80	0	M
5201	569992	1	9	808	1	Jaroslav	David			36	živnostník	Habřina	99	80	0	M
5201	570010	1	9	802	1	Renata	Halamová			35	v domácnosti	Hněvčeves	99	80	0	F
5201	570052	1	9	806	1	František	Sadil			63	podnikatel	Hrádek	99	80	0	M
5201	570087	1	9	801	1	Josef	Zeman			50	živnostník	Humburky	99	80	0	M
5201	570257	1	9	805	1	Tomáš	Brich			27	OSVČ	Libníkovice	99	80	0	M
5201	570265	1	9	811	1	Vladimír	Koutník	Ing.		52	projektant	Librantice	99	80	0	M
5201	570303	1	9	810	1	Milan	Bartoň			50	živnostník	Lodín	99	80	0	M
5201	570320	1	9	807	1	Josef	Tománek			46	OSVČ	Lovčice	99	80	0	M
5201	570401	1	9	810	1	Jiří	Andrysek			61	SHR	Mlékosrby	99	80	0	M
5201	570427	1	9	807	1	Jaroslav	Komárek			47	vedoucí dopravy	Myštěves	99	80	0	M
5201	570435	1	9	807	1	Jiří	Pršala			51	elektroúdržbář	Mžany	99	80	0	M
5201	570516	1	9	808	1	Zbyněk	Műller			27	nezaměstnaný	Ohnišťany	99	80	0	M
5201	570532	1	9	805	1	Lucie	Elicerová			32	administrativa-korektorka	Polizy	99	80	0	F
5201	570567	1	9	807	1	Radoslav	Borůvka			54	OSVČ	Kanice	99	80	0	M
5201	570656	1	9	813	1	Ludmila	Pechánková			40	referent správy majetku	Vlčkovice	99	80	0	F
5201	570711	1	9	810	1	Jiří	Vondráček			36	technik	Radíkovice	99	80	0	M
5201	570745	1	9	805	1	Jana	Klapková			32	účetní	Roudnice	99	80	0	F
5201	570800	1	9	811	1	Zdeňka	Klimešová			55	uchazeč o zaměst. úřad práce	Skalička	99	80	0	F
5201	570834	1	9	901	1	Jiří	Dvořák			46	obsluha lakovacího stroje	Skřivany	99	80	0	M
5201	570907	1	9	801	1	Aleš	Krátký			34	automechanik	Sovětice	99	80	0	M
5201	571016	1	9	809	1	Jan	Dvořák			44	mistr	Šaplava	99	80	0	M
5201	571024	1	9	803	1	Richard	Lán			37	soukromý podnikatel	Těchlovice	99	80	0	M
5201	571041	1	9	47	1	Emil	Richter			60	technik	Třebechovice pod Orebem	47	47	0	M
5201	571059	1	9	802	1	Zuzana	Jahelková	Ing.		46	vedoucí ekonomického oddělení	Třesovice	99	80	0	F
5201	573621	1	9	809	1	Petr	Hušek	Ing.		39	technik	Hvozdnice	99	80	0	M
5201	573710	1	9	802	1	Monika	Macháčková	Bc.		37	asistentka advokáta	Kobylice	99	80	0	F
5201	573744	1	9	808	1	Vítězslav	Pečinka			43	pojišťovací agent	Zdechovice	99	80	0	M
5201	513717	1	10	801	1	Roman	Sokol			35	elektrikář	Urbanice	99	80	0	M
5201	569810	1	10	364	1	Adam	Záruba	Ing.	Ph.D.	31	předseda neziskové organizace	Malšova Lhota	99	80	0	M
5201	569879	1	10	801	1	Jan	Mareček			35	svářeč	Blešno	99	80	0	M
5201	569976	1	10	803	1	Lucie	Strnadová			27	překladatel, tlumočník	Dohalice	99	80	0	F
5201	569984	1	10	811	1	Svatopluk	Adamíra			48	OSVČ	Dolní Přím	99	80	0	M
5201	569992	1	10	902	1	Václav	Skořepa			62	důchodce	Habřina	99	80	0	M
5201	570010	1	10	808	1	Luděk	Pour	MVDr.		59	ředitel ZD Nechanice	Hněvčeves	99	80	0	M
5201	570052	1	10	808	1	Lukáš	Mrštík			21	OSVČ	Hrádek	99	80	0	M
5201	570257	1	10	803	1	Romana	Remsová			30	OSVČ, pomocnice ve zdrav. zař.	Libníkovice	99	80	0	F
5201	570265	1	10	810	1	Petr	Divecký			32	operátor vod. sítě VEOLIA	Librantice	99	80	0	M
5201	570303	1	10	801	1	Marie	Vodičková			63	důchodce	Lodín	99	80	0	F
5201	570320	1	10	811	1	Petr	Hlásek			54	živnostník	Lovčice	99	80	0	M
5201	570401	1	10	803	1	Marcela	Zimová			37	pečovatelka	Mlékosrby	99	80	0	F
5201	570435	1	10	803	1	Milan	Frydrych			44	elektromechanik	Mžany	99	80	0	M
5201	570516	1	10	807	1	František	Mejdr			47	elektrikář	Ohnišťany	99	80	0	M
5201	570532	1	10	814	1	Miroslav	Štěpánek			43	provozní mistr	Osice	99	80	0	M
5201	570567	1	10	808	1	Luboš	Žilka	Mgr.		39	státní zaměstnanec	Petrovice	99	80	0	M
5201	570656	1	10	812	1	Pavel	Fidrmuc	Ing.		35	str. inženýr	Praskačka	99	80	0	M
5201	570711	1	10	802	1	Josef	Mejstřík			46	důchodce	Radíkovice	99	80	0	M
5201	570745	1	10	813	1	Milena	Bártová			36	OSVČ	Roudnice	99	80	0	F
5201	570800	1	10	810	1	Miloš	Svatoň			38	skladník - vedoucí příjmu	Skalice	99	80	0	M
5201	570907	1	10	808	1	Miloň	Hypius			43	soukromý zemědělec	Horní Černůtky	99	80	0	M
5201	571024	1	10	804	1	Naděžda	Švadlenková			54	soukromá podnikatelka	Těchlovice	99	80	0	F
5201	571059	1	10	804	1	Martin	Košťál			28	servisní technik	Třesovice	99	80	0	M
5201	573621	1	10	802	1	Lenka	Šlechtová			46	ředitelka školy	Hvozdnice	99	80	0	F
5201	513717	1	11	810	1	Eva	Holoubková	MUDr.		54	zubní lékařka	Urbanice	99	80	0	F
5201	569810	1	11	137	1	Jiří	Morávek	Mgr.		52	řed.Centra pro zdr. post. obč.	Kukleny	99	137	0	M
5201	569879	1	11	802	1	Šárka	Marečková			35	farmaceutický laborant	Blešno	99	80	0	F
5201	569976	1	11	812	1	Zlatuše	Pátková			47	cukrářka	Dohalice	99	80	0	F
5201	569984	1	11	810	1	Ladislava	Rajnltová			54	úřednice	Dolní Přím, část Nový Přím	99	80	0	F
5201	570052	1	11	802	1	Helena	Valášková			54	dělnice	Hrádek	99	80	0	F
5201	570265	1	11	803	1	Jaroslav	Volenec			46	hasič	Librantice	99	80	0	M
5201	570303	1	11	811	1	Milan	Bartoň			24	živnostník	Lodín	99	80	0	M
5201	570320	1	11	802	1	Petr	Matuška			41	mechanik	Lovčice	99	80	0	M
5201	570401	1	11	806	1	Jan	Škultéty			35	opravář	Mlékosrby	99	80	0	M
5201	570435	1	11	802	1	Jiří	Valena			61	důchodce	Mžany	99	80	0	M
