OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	561517	1	7	807	1	Michaela	Smrtová			31	technik kvality	Přeborov	99	80	0	F
3104	561550	1	7	806	1	Pavel	Slavík			61	dělník	Kožlí	99	80	0	M
3104	562084	1	7	1	1	Jiří	Fišer st.			52	ved. prodejny	Jickovice	99	1	0	M
3104	562157	1	7	806	1	Jaroslava	Macounová	Ing.		49	učitelka	Dolní Nerestce	99	80	0	F
3104	562254	1	7	806	1	Ludmila	Stropnická			37	dámská krejčová	Paseky	99	80	0	F
3104	598801	1	7	805	1	Václav	Kuklík			30	dělník	Květov	99	80	0	M
3104	598828	1	7	801	1	Zdeněk	Komárek			43	lesník	Osek	99	80	0	M
3104	598861	1	7	810	1	Michal	Krejcar			32	OSVČ	Žďár	99	80	0	M
3104	509752	1	8	805	1	Markéta	Kratochvílová			42	kuchařka	Křižanov	99	80	0	F
3104	529877	1	8	803	1	Jiří	Kozák			43	vedoucí provozu TZB	Okrouhlá	99	80	0	M
3104	549240	1	8	766	1	Eva	Vanžurová	Mgr.		61	ředitelka školy	Smrkovice	766	766	0	F
3104	549509	1	8	808	1	Václav	Žák	Ing.		47	podnikatel	Kostelec nad Vltavou	99	80	0	M
3104	549576	1	8	1	1	Martin	Kostínek			39	projektant	Milevsko	1	1	0	M
3104	549657	1	8	811	1	Renata	Drábová			46	podnikatelka	Nevězice	99	80	0	F
3104	549932	1	8	807	1	Luboš	Pícha			28	svařovací technik	Tálín	99	80	0	M
3104	550035	1	8	806	1	Olga	Přibylová			28	zdravotní sestra	Zbelítov	99	80	0	F
3104	561517	1	8	805	1	Jakub	Beran			24	OSVČ	Přeborov	99	80	0	M
3104	561550	1	8	807	1	Filip	Pešek			50	programátor	Kožlí	99	80	0	M
3104	562084	1	8	810	1	Luboš	Lopata			31	dělník v masném průmyslu	Jickovice	99	80	0	M
3104	562157	1	8	807	1	Josef	Felbáb			57	řidič	Dolní Nerestce	99	80	0	M
3104	562254	1	8	901	1	Václav	Kostohryz			47	revírník LČR	Paseky	99	80	0	M
3104	598801	1	8	806	1	Dagmar	Škulinová			59	zdravotní sestra	Vůsí	99	80	0	F
3104	598828	1	8	802	1	Pavel	Kubeš			51	ředitel ZD Milevsko	Osek	99	80	0	M
3104	598861	1	8	804	1	Lukáš	Feit	Ing.		41	obchodní zástupce	Žďár	99	80	0	M
3104	509752	1	9	803	1	Marie	Veselá	Ing.		49	personalista	Křižanov	99	80	0	F
3104	529877	1	9	807	1	Pavel	Tupý			49	technik	Okrouhlá	99	80	0	M
3104	549240	1	9	720	1	Martin	Brož			33	podnikatel	Budějovické Předměstí	720	720	0	M
3104	549509	1	9	809	1	Miroslav	Růžička			52	podnikatel	Kostelec nad Vltavou	99	80	0	M
3104	549576	1	9	714	1	Miroslav	Doubek	Ing. Mgr.		50	podnikatel, zastupitel, předseda finančního výboru	Milevsko	99	714	0	M
3104	549657	1	9	804	1	Otokar	Malkus			69	důchodce	Nevězice	99	80	0	M
3104	549932	1	9	806	1	Monika	Škodová			35	prodejce	Tálín	99	80	0	F
3104	550035	1	9	804	1	Radka	Přibylová			35	vedoucí prodejny Jednota Milevsko	Zbelítov	99	80	0	F
3104	561517	1	9	810	1	Jaroslav	Koutník			45	OSVČ	Přeborov	99	80	0	M
3104	562084	1	9	806	1	Jiří	Fišer ml.	Bc.		24	nezaměstnaný	Jickovice	99	80	0	M
3104	562254	1	9	804	1	Stanislav	Rothbauer			33	manažer	Paseky	99	80	0	M
3104	598801	1	9	811	1	Jiří	Staněk			57	podnikatel	Vůsí	99	80	0	M
3104	598828	1	9	808	1	Jiří	Štemberk			43	podnikatel	Osek	99	80	0	M
3104	598861	1	9	809	1	Stanislav	Kužel			28	strojník	Žďár	99	80	0	M
3104	509752	1	10	812	1	Bohumil	Kvítek			70	důchodce	Křižanov	99	80	0	M
3104	549240	1	10	47	1	Karel	Vodička			63	geodet	Budějovické Předměstí	47	47	0	M
3104	549657	1	10	810	1	Josef	Kuchejda			41	OSVČ	Nevězice	99	80	0	M
3104	550035	1	10	809	1	Markéta	Honzíková			43	starostka obce Zbelítov	Zbelítov	99	80	0	F
3104	561517	1	10	808	1	Libor	Koutník			42	řidič	Přeborov	99	80	0	M
3104	562084	1	10	801	1	Josef	Hlavín			63	st. důchodce	Jickovice	99	80	0	M
3104	562254	1	10	802	1	Josef	Kozák			32	ošetřovatel exotic. zvířat	Nuzov	99	80	0	M
3104	598801	1	10	804	1	Alena	Veselá			54	účetní	Vůsí	99	80	0	F
3104	598828	1	10	811	1	Miroslav	Čunát	Ing.		56	soukromý zemědělec	Osek	99	80	0	M
3104	598861	1	10	801	1	Martin	Lang			41	starosta	Žďár	99	80	0	M
3104	509752	1	11	804	1	Jiří	Stropnický			25	programátor CNC	Křižanov	99	80	0	M
3104	549240	1	11	113	1	Petr	Čechal	Ing.		37	stavební technik	Hradiště	113	113	0	M
3104	549657	1	11	808	1	Jaroslav	Bakus			67	důchodce	Nevězice	99	80	0	M
3104	550035	1	11	811	1	Tomáš	Kotrba			31	zaměstnanec Auto Kelly Praha	Zbelítov	99	80	0	M
3104	561517	1	11	809	1	Helena	Pištěková	Ing.		34	učitelka	Přeborov	99	80	0	F
3104	562084	1	11	805	1	Josef	Holán			65	důchodce	Jickovice	99	80	0	M
3104	598801	1	11	802	1	Jana	Jedličková			69	důchodce	Vůsí	99	80	0	F
3104	598828	1	11	810	1	Jan	Hlavín			62	traktorista	Osek	99	80	0	M
3104	509752	1	12	811	1	Vladislav	Kunc			29	OSVČ	Křižanov	99	80	0	M
3104	549240	1	12	768	1	Jiří	Hořánek	Mgr. Ing.		61	tajemník městského úřadu	Pražské Předměstí	768	768	0	M
3104	549657	1	12	806	1	Jana	Pobříslová			45	OSVČ	Nevězice	99	80	0	F
3104	598828	1	12	805	1	Martin	Čunát			45	agronom	Osek	99	80	0	M
3104	549240	1	13	721	1	Josef	Knot	JUDr.	MBA	42	místostarosta	Hradiště	721	721	0	M
3104	549657	1	13	721	1	Václav	Matuška	MUDr.		65	soukromý lékař, ortoped	Nevězice	99	721	0	M
3104	598828	1	13	813	1	Jan	Kotrba	Bc.		31	projekt manažer	Osek	99	80	0	M
3104	509621	1	1	902	2	Pavel	Vainar			51	učitel	Vadkovice	99	80	0	M
3104	529885	1	1	901	2	Václav	Blažek			57	zemědělec	Stehlovice	99	80	0	M
3104	549240	1	1	7	2	Václav	Gavlasz	Ing.		52	vedoucí odboru ČEPS a.s.	Budějovické Předměstí	99	7	0	M
3104	549258	1	1	1	2	Luboš	Mareš			46	řidič	Chřešťovice	99	1	0	M
3104	549266	1	1	113	2	Jiří	Kotrba			41	podnikatel - soukromý zemědělec	Jestřebice	99	113	0	M
3104	549291	1	1	901	2	Drahomíra	Glaserová	JUDr.		52	právnička	Božetice	99	80	0	F
3104	549304	1	1	1	2	Petr	Černý	Ing.		54	OSVČ	Branice	99	1	0	M
3104	549339	1	1	901	2	Tomáš	Vala			41	obchodní ředitel	Čimelice	99	80	0	M
3104	549347	1	1	901	2	Alois	Duda			60	podnikatel ve stavebnictví	Čížová	99	80	0	M
3104	549363	1	1	387	2	Jan	Hesoun			60	traktorista	Velké Nepodřice	99	80	0	M
3104	549380	1	1	7	2	Miroslav	Kunt			66	důchodce	Pamětice	7	7	0	M
3104	549398	1	1	902	2	Josef	Vít	Ing.		39	správce počítačové sítě	Heřmaň	99	80	0	M
3104	549410	1	1	903	2	Jan	Kovanda			41	zemědělský technik	Hrazánky	99	80	0	M
3104	549428	1	1	903	2	Tomáš	Buzek			38	podnikatel	Hrejkovice	99	80	0	M
3104	549452	1	1	901	2	Ladislav	Štván			38	podnikatel	Chyšky	99	80	0	M
3104	549479	1	1	902	2	Tomáš	Kodad			38	OSVČ	Jetětice	99	80	0	M
3104	549487	1	1	901	2	Václav	Nosek			37	obchodní zástupce	Kestřany	99	80	0	M
3104	549495	1	1	1	2	Jaroslav	Bílek			38	obch. zástupce	Kluky	99	1	0	M
3104	549517	1	1	1	2	Václav	Kahoun	Ing.		64	projektant	Radvánov	1	1	0	M
3104	549525	1	1	901	2	Josef	Mašek	Ing.		51	zaměstnanec státní správy	Králova Lhota	99	80	0	M
3104	549541	1	1	901	2	Bohuslav	Bartůněk			42	OSVČ	Kučeř	99	80	0	M
3104	549568	1	1	901	2	Miroslava	Kuchtová			47	účetní	Lety	99	80	0	F
3104	549576	1	1	7	2	Ladislav	Macháček	Ing.		59	technik, obchodník	Milevsko	7	7	0	M
3104	549584	1	1	7	2	Václav	Kučera			69	důchodce, mistr ČR v brokové střelbě	Stráž	7	7	0	M
3104	549592	1	1	47	2	Ludmila	Šimková			64	důchodce	Mirovice	47	47	0	F
3104	549606	1	1	902	2	Pavel	Vlasák			29	soukromý podnikatel	Draheničky	99	80	0	M
3104	549614	1	1	901	2	Jan	Dolejší			39	technik	Myslín	99	80	0	M
3104	549681	1	1	901	2	Stanislav	Klíma			49	hajný - bažantník	Staré Sedlo	99	80	0	M
3104	549703	1	1	901	2	Miroslav	Lopata			47	technik	Tukleky	99	80	0	M
3104	549711	1	1	901	2	Věra	Štědronská			50	uklízečka	Dolní Ostrovec	99	80	0	F
3104	549754	1	1	901	2	Miloš	Novák	Ing.		73	lesník	Podolí I	99	80	0	M
3104	549771	1	1	53	2	Helena	Vlachová			51	manager obchodu	Myšenec	53	53	0	F
3104	549797	1	1	1	2	Marcela	Dolejší			40	vychovatelka	Přeštěnice	99	1	0	F
3104	549801	1	1	1024	2	Roman	Bečvář	Bc.		50	mistr výroby	Putim	99	1024	1	M
3104	549827	1	1	901	2	Gabriela	Smolová			39	péče o osobu blízkou	Štětice	99	80	0	F
3104	549843	1	1	901	2	Jaroslav	Lukeš	Bc.		49	strážník městské policie	Sepekov	99	80	0	M
3104	549851	1	1	901	2	Pavel	Janík	Ing.		51	jednatel	Budičovice	99	80	0	M
3104	549860	1	1	901	2	Věra	Hajská			59	učitelka	Písecká Smoleč	99	80	0	F
3104	549878	1	1	901	2	Igor	Fousek			40	tesař	Smetanova Lhota	99	80	0	M
3104	549975	1	1	901	2	Petr	Pletka			47	truhlář	Bilina	99	80	0	M
3104	549991	1	1	901	2	Jaroslav	Kučera			51	vedoucí střediska	Nová Vráž	99	80	0	M
3104	550001	1	1	901	2	Petr	Ciboch			38	čalouník	Vrcovice	99	80	0	M
3104	550027	1	1	53	2	Luboš	Smetana			27	řidič	Horní Záhoří	99	53	0	M
3104	550043	1	1	901	2	Bohumil	Fuka			66	důchodce	Zběšičky	99	80	0	M
3104	550060	1	1	904	2	Tomáš	Stejskal			33	řidič	Zbislav	99	80	0	M
3104	561509	1	1	901	2	Roman	Maňák			40	strážník MP Praha	Probulov	99	80	0	M
3104	561525	1	1	721	2	Josef	Jouja			59	živnostník	Horosedly	721	721	0	M
3104	562068	1	1	901	2	Vladislav	Karas			55	řidič	Rakovice	99	80	0	M
3104	562122	1	1	53	2	Josef	Čišecký			60	internetový prodej	Boudy	53	53	0	M
3104	562149	1	1	901	2	Jan	Synek			46	technik - agronom	Minice	99	80	0	M
3104	562165	1	1	902	2	Rostislav	Matuška			41	podnikatel	Zvíkovské Podhradí	99	80	0	M
3104	562190	1	1	901	2	Kateřina	Hrnečková	Ing.		30	ekonomka, tč. na mateřské dovolené	Olešná	99	80	0	F
3104	562211	1	1	902	2	Petr	Vaněk	Ing.		48	podnikatel	Varvažov	99	80	0	M
3104	562271	1	1	902	2	Karel	Machanec			43	podnikatel	Temešvár	99	80	0	M
3104	562289	1	1	901	2	Václav	Sloup			72	důchodce	Louka	99	80	0	M
3104	562301	1	1	901	2	Štěpán	Marek			36	obchodní zástupce	Chrastiny	768	80	0	M
3104	598780	1	1	901	2	Alena	Klůfová			29	účetní	Borovany	99	80	0	F
3104	598844	1	1	902	2	František	Bican			58	sanitář	Vlastec	99	80	0	M
3104	598852	1	1	901	2	Pavel	Bolek			35	svářeč	Vlksice	99	80	0	M
3104	509621	1	2	901	2	Jiří	Slabý			64	důchodce	Předotice	99	80	0	M
3104	529885	1	2	1	2	Jiří	Mára			54	instalatér	Stehlovice	99	1	0	M
3104	549240	1	2	724	2	Martin	Lanc		DiS.	28	technik	Pražském Předměstí	724	724	0	M
3104	549258	1	2	901	2	Jindřiška	Pizingerová			54	podnikatelka	Albrechtice nad Vltavou	99	80	0	F
3104	549266	1	2	7	2	Miloslav	Kolář			50	technik	Bilinka	99	7	0	M
3104	549291	1	2	903	2	Pavel	Stejskal	Ing.		25	nezaměstnaný	Božetice	99	80	0	M
3104	549304	1	2	47	2	Miroslav	Pícha			54	CNC operátor	Branice	99	47	0	M
3104	549339	1	2	902	2	Václav	Mrákota			38	OSVČ	Čimelice	99	80	0	M
3104	549347	1	2	902	2	Roman	Čarek			44	podnikatel	Čížová	99	80	0	M
3104	549363	1	2	902	2	Hana	Povejšilová			29	rodičovská dovolená	Malé Nepodřice	99	80	0	F
3104	549380	1	2	904	2	Václav	Volf			49	THP	Mladotice	99	80	0	M
3104	549398	1	2	901	2	Karel	Bican			58	podnikatel	Heřmaň	99	80	0	M
3104	549410	1	2	904	2	Pavlína	Pešičková			42	prodavačka	Hrazany	99	80	0	F
3104	549428	1	2	901	2	Tomáš	Pecka			28	bagrista	Pechova Lhota	99	80	0	M
3104	549452	1	2	902	2	Jan	Pich	Ing.		27	zahradník	Chyšky	99	80	0	M
3104	549479	1	2	901	2	Jitka	Bayernheimerová	Ing.		44	učitelka	Jetětice	99	80	0	F
3104	549487	1	2	47	2	Václav	Reichl			47	technik	Kestřany	99	47	0	M
3104	549495	1	2	387	2	Jan	Kůs			27	technik	Kluky	99	80	0	M
3104	549517	1	2	47	2	Pavel	Škoch			55	zaměstnanec obce	Kotýřina	99	47	0	M
3104	549525	1	2	903	2	Jiří	Kůrka			41	řidič	Králova Lhota	99	80	0	M
3104	549541	1	2	902	2	Jitka	Horažďovská			36	prodavačka	Kučeř	99	80	0	F
3104	549568	1	2	902	2	Petr	Hybrant			39	truhlář	Lety	99	80	0	M
3104	549576	1	2	53	2	Zdeněk	Hobzek	MUDr.		54	primář	Milevsko	53	53	0	M
3104	549584	1	2	53	2	Martin	Buček	Ing.		41	zástupce pojišťovny	Mirotice	99	53	0	M
3104	549592	1	2	1	2	Jan	Dvořák			47	soukromý zemědělec	Plíškovice	99	1	0	M
3104	549606	1	2	7	2	Pavel	Závěšický			32	pracovník v zemědělství	Svučice	99	7	0	M
3104	549703	1	2	904	2	Michal	Kříž			37	mechanik	Oslov	99	80	0	M
3104	549711	1	2	902	2	Jana	Kuželová	Ing.		71	živnostník	Horní Ostrovec	99	80	0	F
3104	549754	1	2	905	2	Petr	Novák			32	státní zaměstnanec	Podolí I	99	80	0	M
3104	549771	1	2	901	2	Pavel	Kozák	doc. Ing.	Ph.D.	43	vysokoškolský pedagog, ředitel výzkumného ústavu	Protivín	99	80	0	M
3104	549801	1	2	7	2	Jaroslava	Pixová			54	publicistka	Putim	99	7	0	F
3104	549827	1	2	902	2	Jan	Varnuška			29	dělník	Štětice	99	80	0	M
3104	549843	1	2	47	2	Marie	Lukešová			45	v domácnosti	Sepekov	99	47	0	F
3104	549860	1	2	1	2	Jiří	Liška			32	truhlář	Nemějice	99	1	0	M
3104	549878	1	2	766	2	Markéta	Žižková			41	ošetřovatelka skotu	Smetanova Lhota	99	766	0	F
3104	549975	1	2	902	2	Markéta	Kotmelová	Bc.		48	sociální pedagog	Veselíčko	99	80	0	F
3104	550027	1	2	901	2	František	Valvoda			61	starosta obce	Horní Záhoří	99	80	0	M
3104	550060	1	2	902	2	Josef	Záruba			41	učitel	Osletín	99	80	0	M
3104	562068	1	2	1	2	Milan	Břicháček			47	řidič	Rakovice	99	1	0	M
3104	562122	1	2	901	2	Bohdan	Kubica	Ing.		55	státní zaměstnanec	Boudy	99	80	0	M
3104	562165	1	2	901	2	Helena	Žydková-Smolková			61	vedoucí vychovatelka	Zvíkovské Podhradí	99	80	0	F
3104	562181	1	2	902	2	Anna	Kršková			60	důchodce	Křenovice	99	80	0	F
3104	562190	1	2	902	2	Jitka	Kalinová			50	zdravotní sestra	Olešná	99	80	0	F
3104	562211	1	2	901	2	Miloslav	Štědronský			43	kovář	Varvažov	99	80	0	M
3104	562271	1	2	901	2	Václav	Kostohryz			49	podnikatel	Temešvár	99	80	0	M
3104	598780	1	2	7	2	Zdeněk	Hošna			51	instalatér	Borovany	99	7	0	M
3104	598844	1	2	901	2	Zdeňka	Caltová			41	živnostník	Červený Újezdec	99	80	0	F
3104	549240	1	3	1	2	Miroslava	Čupová	Mgr.		53	klinická logopedka	Pražské Předměstí	1	1	0	F
3104	549258	1	3	902	2	Pavel	Bláha			36	technik	Údraž	99	80	0	M
3104	549266	1	3	53	2	Jaromír	Fuka			77	důchodce	Bernartice	53	53	0	M
3104	549291	1	3	902	2	Pavel	Ondráček			42	soukromý podnikatel	Božetice	99	80	0	M
3104	549363	1	3	901	2	Josef	Němeček			64	důchodce	Velké Nepodřice	99	80	0	M
3104	549380	1	3	906	2	Radek	Bartošek	Bc.		40	technik	Brloh	99	80	0	M
3104	549410	1	3	901	2	Milan	Švehla			43	mistr	Dobrošov	99	80	0	M
3104	549428	1	3	7	2	Petr	Vačlena			43	technik	Hrejkovice	99	7	0	M
3104	549452	1	3	1	2	Stanislav	Čapek			32	truhlář, montér nábytku	Ratiboř	99	1	0	M
3104	549479	1	3	470	2	Magdaléna	Hynoušová			43	cukrářka	Jetětice	99	80	0	F
3104	549487	1	3	7	2	Jiří	Souček			47	živnostník	Kestřany	99	7	0	M
3104	549495	1	3	901	2	Jitka	Šefránková	Mgr.		35	učitelka ZŠ	Kluky	99	80	0	F
3104	549517	1	3	901	2	Petr	Janeček	Ing.		29	projektant	Kovářov	99	80	0	M
3104	549525	1	3	902	2	Jiří	Herman			43	OSVČ	Králova Lhota	99	80	0	M
3104	549541	1	3	1	2	Jiří	Krejčí			36	elektrikář	Kučeř	99	1	0	M
3104	549568	1	3	721	2	David	Jandera			41	soukromý zemědělec	Lety	99	721	0	M
3104	549576	1	3	47	2	Jiří	Kotalík	RSDr.		61	důchodce	Milevsko	47	47	0	M
3104	549584	1	3	901	2	Jan	Janoušek			34	školník	Mirotice	99	80	0	M
3104	549606	1	3	903	2	Vlasta	Panýrková			56	prodavačka	Slavkovice	99	80	0	F
3104	549703	1	3	903	2	Václav	Chochole			25	řidič, opravář	Oslov	99	80	0	M
3104	549711	1	3	903	2	Ivan	Procházka			44	dělník	Dolní Ostrovec	99	80	0	M
3104	549754	1	3	906	2	Inka	Opavová			34	zahradnice	Podolí I	99	80	0	F
3104	549771	1	3	47	2	Jaroslav	Čadek			49	návěstní technik	Protivín	99	47	0	M
3104	549801	1	3	902	2	Václav	Nosek			47	vedoucí provozu	Putim	99	80	0	M
3104	549843	1	3	1	2	Miroslav	Fara			52	technik elektro	Sepekov	99	1	0	M
3104	549878	1	3	166	2	Ivana	Zieglerová	Ing.		44	zástupce ředitele školy	Smetanova Lhota	99	166	0	F
3104	550027	1	3	1	2	Ladislav	Kožmín	Ing.		34	technik ve výrobě	Horní Záhoří	99	1	0	M
3104	550060	1	3	901	2	Jiří	Brož	Ing.		35	výrobní ředitel	Zhoř	99	80	0	M
3104	562068	1	3	902	2	Karel	Huleš			61	traktorista	Rakovice	99	80	0	M
3104	562181	1	3	901	2	Ivana	Slámová			51	dělnice	Křenovice	99	80	0	F
3104	598844	1	3	903	2	Kateřina	Hrubantová			32	servírka	Vlastec	99	80	0	F
3104	549240	1	4	364	2	Jan	Bicek	MVDr.		37	veterinární lékař	Hradiště	5	5	0	M
3104	549258	1	4	766	2	Hana	Jačková	Bc.		31	účetní	Jehnědno	99	766	0	F
3104	549266	1	4	901	2	Josef	Hrádek			53	jednatel společnosti	Bojenice	99	80	0	M
3104	549380	1	4	903	2	Josef	Petričák			45	řidič	Dubí Hora	99	80	0	M
3104	549410	1	4	902	2	Klára	Radostová Widerská			36	obchodní zástupce	Klisinec	99	80	0	F
3104	549428	1	4	902	2	Petr	Król			44	OSVČ	Níkovice	99	80	0	M
3104	549487	1	4	1	2	Helena	Bečvářová			55	účetní	Kestřany	99	1	0	F
3104	549495	1	4	53	2	Tomáš	Malý	Ing.		30	podnikatel	Kluky	99	53	0	M
3104	549517	1	4	721	2	David	Bučko			33	řidič sanitky	Kovářov	99	721	0	M
3104	549576	1	4	721	2	Pavel	Koutník	Mgr.		30	obchodní manažer	Milevsko	721	721	0	M
3104	549584	1	4	902	2	Milan	Brunclík	Mgr.		63	starosta	Mirotice	99	80	0	M
3104	549592	1	4	768	2	Jan	Císař	Ing.		24	student	Mirovice	99	768	0	M
3104	549606	1	4	901	2	Jan	Mrvík			70	podnikatel	Draheničky	99	80	0	M
3104	549703	1	4	902	2	Josef	Průša			36	podnikatel	Oslov	99	80	0	M
3104	549754	1	4	903	2	Martin	Mareš			39	vedoucí směny	Podolí I	99	80	0	M
3104	549771	1	4	721	2	Jan	Kolář	MUDr.		40	praktický lékař	Protivín	721	721	0	M
3104	549801	1	4	901	2	Josef	Šťastný	Ing.		52	elektroinženýr	Putim	99	80	0	M
3104	549843	1	4	902	2	Miloš	Kluiber	Mgr.		52	učitel	Sepekov	99	80	0	M
3104	550060	1	4	903	2	Miroslav	Špale			52	tesař	Březí	99	80	0	M
3104	598844	1	4	721	2	Robert	Hrádek			36	investiční poradce	Struhy	99	721	0	M
3104	549240	1	5	714	2	Aleš	Procházka			24	ošetřovatel zvířat a student VŠ	Budějovické Předměstí	714	714	0	M
3104	549258	1	5	903	2	Václav	Kaifer	Ing.		56	starosta obce	Hladná	99	80	0	M
3104	549380	1	5	905	2	Pavel	Mařík			38	geodet	Mladotice	99	80	0	M
3104	549428	1	5	1	2	Marie	Třísková			52	OSVČ	Pechova Lhota	99	1	0	F
3104	549495	1	5	547	2	Jana	Marková	Bc.		43	administrativní pracovnice	Kluky	99	80	0	F
3104	549576	1	5	724	2	Jaroslav	Hadáček			41	podnikatel	Milevsko	99	724	0	M
3104	549592	1	5	766	2	Zdeňka	Kulhavá	Bc.		53	vedoucí oddělení	Plíškovice	99	766	0	F
3104	549703	1	5	53	2	Soňa	Ramajzlová		DiS.	36	účetní	Oslov	99	53	0	F
3104	549754	1	5	904	2	Josef	Mácha			30	kuchař	Podolí I	99	80	0	M
3104	549771	1	5	724	2	Quido	Šatra			61	předseda družstva	Protivín	724	724	0	M
3104	549843	1	5	903	2	Jaroslav	Hadáček			47	OSVČ	Sepekov	99	80	0	M
3104	549240	1	6	53	2	Roman	Jedlička	Mgr.		62	středoškolský učitel	Budějovické Předměstí	53	53	0	M
3104	549380	1	6	901	2	Jaroslav	Hackerschmied			39	THP	Pamětice	99	80	0	M
3104	549576	1	6	768	2	Václav	Málek			50	administrativní pracovník	Milevsko	99	768	0	M
3104	549592	1	6	901	2	Jiří	Trubka			21	student	Mirovice	99	80	0	M
3104	549754	1	6	902	2	Renata	Caltová			44	komunální dělnice	Podolí I	99	80	0	F
3104	549771	1	6	1	2	Václav	Šupitar			50	hasič	Milenovice	99	1	0	M
3104	549240	1	7	508	2	Miroslav	Sládek	Ing.		52	úředník, emeritní starosta	Budějovické Předměstí	99	80	0	M
3104	549380	1	7	902	2	Petr	Jelínek	Ing.		54	úředník	Mladotice	99	80	0	M
3104	549576	1	7	766	2	Karel	Procházka			46	řidič - poliklinika, předseda maškarního sdružení	Milevsko	99	766	0	M
3104	549240	1	8	766	2	Tomáš	Úlehla	Mgr.		30	živnostník, obchodní zástupce	Pražské Předměstí	766	766	0	M
3104	549576	1	8	1	2	František	Trojáček			68	důchodce	Milevsko	99	1	0	M
3104	562254	1	8	901	2	Věra	Hauserová			62	důchodce	Paseky	99	80	0	F
3104	549240	1	9	720	2	Michal	Horák	Ing.		49	IT specialista	Pražské Předměstí	720	720	0	M
3104	549576	1	9	714	2	Miroslav	Machart	Ing.		57	vedoucí technického úseku, člen kontrolního výboru	Milevsko	99	714	0	M
3104	549240	1	10	47	2	Jiří	Šebelle	Mgr.		33	IT specialista	Budějovické Předměstí	99	47	0	M
3104	549240	1	11	113	2	Zdeněk	Šťastný	Ing.		46	ekonom, předseda IHC	Budějovické Předměstí	113	113	0	M
3104	549240	1	12	768	2	Marek	Anděl			42	ředitel muzea	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	2	Petra	Trambová	Ing. arch.		40	architektka, radní	Budějovické Předměstí	721	721	0	F
3104	509621	1	1	902	3	František	Klas			58	dělník	Kožlí u Čížové	99	80	0	M
3104	529885	1	1	901	3	Eva	Syrovátková			50	učitelka	Stehlovice	99	80	0	F
3104	549240	1	1	7	3	Roman	Ondřich		DiS.	42	tiskový mluvčí	Budějovické Předměstí	7	7	0	M
3104	549258	1	1	1	3	Josef	Kozák			32	živnostník	Jehnědno	99	1	0	M
3104	549266	1	1	113	3	Jiří	Hrubec			61	vedoucí provozovny	Bernartice	99	113	0	M
3104	549291	1	1	901	3	Jaromír	Bareš	Ing.		46	manažer	Božetice	99	80	0	M
3104	549304	1	1	1	3	Pavel	Mrkáček			30	pracovník ZOD Branice	Branice	99	1	0	M
3104	549339	1	1	901	3	Jan	Klimeš			41	projektant	Čimelice	99	80	0	M
3104	549347	1	1	901	3	Pavel	Žák			41	provozní manažer	Topělec	99	80	0	M
3104	549363	1	1	387	3	Eva	Šandová			32	odborný konzultant	Stará Dobev	99	80	0	F
3104	549380	1	1	7	3	Juraj	Smolík			36	mistr výroby	Mladotice	99	7	0	M
3104	549398	1	1	902	3	Radka	Mašková			43	administrativní pracovnice	Heřmaň	99	80	0	F
3104	549410	1	1	903	3	Ladislav	Dvořák			34	podnikatel	Hrazánky	99	80	0	M
3104	549428	1	1	903	3	Roman	Blažek			40	technik	Hrejkovice	99	80	0	M
3104	549452	1	1	901	3	Pavlína	Votrubová			35	prodavačka	Chyšky	99	80	0	F
3104	549479	1	1	902	3	Ondřej	Končelík			34	státní zaměstnanec	Jetětice	99	80	0	M
3104	549487	1	1	901	3	Pavel	Drahoš	Ing.		49	podnikatel	Kestřany	99	80	0	M
3104	549495	1	1	1	3	Miroslav	Říha			41	technik	Kluky	99	1	0	M
3104	549517	1	1	1	3	Martin	Hadrbolec			46	referent obchodu	Březí	99	1	0	M
3104	549525	1	1	901	3	Zdeněk	Cígner			37	OSVČ	Laziště	99	80	0	M
3104	549541	1	1	901	3	Václav	Šmíd			39	OSVČ	Kučeř	99	80	0	M
3104	549568	1	1	901	3	Jan	Tlach	JUDr.		74	důchodce	Lety	99	80	0	M
3104	549576	1	1	7	3	Miloslav	Kozák			59	pracovník pojišťovny	Milevsko	99	7	0	M
3104	549584	1	1	7	3	Pavel	Fanta	Ing.		30	programátor	Mirotice	99	7	0	M
3104	549592	1	1	47	3	Zdeněk	Vaňáč			41	zaměstnanec	Plíškovice	99	47	0	M
3104	549606	1	1	902	3	Taťána	Fousová			42	cukrářka	Slavkovice	99	80	0	F
3104	549614	1	1	901	3	Marie	Kašpárková			41	péče o osobu blízkou	Myslín	99	80	0	F
3104	549681	1	1	901	3	Petr	Kožíšek			42	OSVČ	Staré Sedlo	99	80	0	M
3104	549703	1	1	901	3	Pavel	Černík			50	elektromontér	Tukleky	99	80	0	M
3104	549711	1	1	901	3	Oldřich	Zájeda			26	technik	Horní Ostrovec	99	80	0	M
3104	549754	1	1	901	3	Jiří	Růžička			44	hasič - záchranář	Podolí I	99	80	0	M
3104	549771	1	1	53	3	Jaroslav	Řehoř			44	podnikatel	Protivín	99	53	0	M
3104	549797	1	1	1	3	Martin	Kos			31	elektrikář	Držkrajov	99	1	0	M
