OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555380	1	12	140	6	Pavel	Kováč			56	bagrista	Nejdek	99	140	0	M
4102	555380	1	13	129	6	Vlasta	Hrabáková	Ing.		53	ekonomka	Fojtov	129	129	0	F
4102	555380	1	14	407	6	Monika	Drobilová			31	investiční referentka	Bernov	99	103	0	F
4102	506486	1	1	901	7	Jan	Haškovec			60	živnostník	Boží Dar	99	80	0	M
4102	506494	1	1	902	7	Monika	Dereová			27	dělnice	Nové Hamry	99	80	0	F
4102	537918	1	1	903	7	Květuše	Homolová			51	technik	Dalovice	99	80	0	F
4102	537934	1	1	902	7	Jindřich	Siehr			65	důchodce	Mírová	99	80	0	M
4102	537969	1	1	901	7	Jaroslav	Hartl			29	krupiér	Otovice	99	80	0	M
4102	538001	1	1	902	7	Josef	Marek			45	podnikatel	Andělská Hora	99	80	0	M
4102	538027	1	1	901	7	Eva	Šerá			52	podnikatelka	Smolné Pece	99	80	0	F
4102	554961	1	1	7	7	Jaroslav	Fiala	Ing.	CSc.	50	poslanec PČR	Karlovy Vary	7	7	0	M
4102	554979	1	1	47	7	Anežka	Eklová			72	důchodkyně	Abertamy	99	47	0	F
4102	554995	1	1	901	7	Jiří	Špak			44	sekretář ČMS	Bečov nad Teplou	99	80	0	M
4102	555029	1	1	53	7	Iveta	Pacindová			38	v domácnosti	Bochov	99	53	0	F
4102	555045	1	1	901	7	Daniela	Pecherová			43	servírka	Božičany	99	80	0	F
4102	555185	1	1	901	7	Tomáš	Cipro			55	dělník	Odeř	99	80	0	M
4102	555207	1	1	901	7	František	Hošek			52	dělník	Chyše	99	80	0	M
4102	555215	1	1	47	7	Mária	Zemanová			62	důchodkyně	Jáchymov	47	47	0	F
4102	555258	1	1	7	7	Pavel	Klaus			53	provozní elektrikář	Háje	99	7	0	M
4102	555347	1	1	901	7	Věra	Czingelová			38	samostatná referentka	Radošov	99	80	0	F
4102	555363	1	1	901	7	Jaroslav	Ouhel			63	referent	Merklín	99	80	0	M
4102	555380	1	1	47	7	Václav	Míšek			59	důchodce	Nejdek	99	47	0	M
4102	555398	1	1	129	7	Jana	Poláková			29	pedagog	Nová Role	99	129	0	F
4102	555428	1	1	5	7	Karel	Ille			42	úředník	Ostrov	99	5	0	M
4102	555444	1	1	1	7	Lenka	Neprašová			32	mateřská dovolená	Otročín	99	1	0	F
4102	555452	1	1	901	7	Karel	Kunst			23	vychovatel	Pernink	99	80	0	M
4102	555525	1	1	901	7	Václav	Gráf			61	zásobovač	Pšov	99	80	0	M
4102	555584	1	1	901	7	Pavel	Hrádek			44	podnikatel	Stráž nad Ohří	99	80	0	M
4102	555592	1	1	901	7	Antonín	Šabata			39	živnostník	Stružná	99	80	0	M
4102	555614	1	1	902	7	Daniel	Koubek			27	prodejce	Sedlečko	99	80	0	M
4102	555631	1	1	47	7	Jan	Vopička			64	důchodce	Teplá	47	47	0	M
4102	555657	1	1	901	7	Richard	Hlous	MUDr.		46	lékař	Toužim	99	80	0	M
4102	555690	1	1	53	7	Pavel	Zimmel			31	zedník	Valeč	99	53	0	M
4102	555703	1	1	901	7	Václav	Pešek			48	podnikatel	Velichov	99	80	0	M
4102	555711	1	1	903	7	Václav	Říha			58	důchodce	Vahaneč	99	80	0	M
4102	555738	1	1	902	7	Irena	Jordánová			44	vychovatelka	Jakubov	99	80	0	F
4102	555762	1	1	1	7	Josef	Svoboda	Ing.		54	ředitel SLŠ	Žlutice	99	1	0	M
4102	556947	1	1	901	7	Jaroslav	Roubíček			52	OSVČ	Pila	99	80	0	M
4102	578045	1	1	902	7	Petr	Manlík			38	servisní technik	Krásný Les	99	80	0	M
4102	506486	1	2	374	7	Jaroslav	Gernat			48	podnikatel	Boží Dar	99	80	0	M
4102	506494	1	2	903	7	Miroslava	Kavanová			42	podnikatel	Nové Hamry	99	80	0	F
4102	537870	1	2	903	7	Stanislav	Bílek			56	profesionální řidič	Březová	99	80	0	M
4102	537918	1	2	5	7	Alena	Blahoutová			57	senior	Dalovice	99	5	0	F
4102	537926	1	2	901	7	Jaromír	Pořízek			60	ekonomický náměstek	Jenišov	99	80	0	M
4102	537934	1	2	901	7	Anna	Beličková			46	ekolog	Mírová	99	80	0	F
4102	537969	1	2	449	7	Jitka	Kožejová			35	zdravotní sestra	Otovice	99	80	0	F
4102	538001	1	2	901	7	František	Kubuš			45	živnostník	Andělská Hora	99	80	0	M
4102	551651	1	2	902	7	Jaroslav	Zeman			60	technik	Hory	99	80	0	M
4102	554961	1	2	5	7	Jan	Martínek			48	podnikatel	Karlovy Vary	99	5	0	M
4102	554979	1	2	53	7	Jan	Kruták			25	podnikatel	Abertamy	53	53	0	M
4102	555029	1	2	7	7	Blanka	Zouharová			42	revizorka	Bochov	7	7	0	F
4102	555045	1	2	53	7	Zdeněk	Manoch			39	technik	Božičany	99	53	0	M
4102	555215	1	2	901	7	Michal	Krul			33	ved. dopravy Léčebných lázní	Suchá	99	80	0	M
4102	555258	1	2	901	7	František	Vilím	Ing.		74	důchodce	Háje	99	80	0	M
4102	555363	1	2	1	7	Petr	Vitásek			24	obchodní zástupce	Merklín	99	1	0	M
4102	555380	1	2	1	7	Barbora	Částková			30	vyšší soudní úředník	Nejdek	99	1	0	F
4102	555398	1	2	901	7	Šárka	Vlasáková			43	ředitelka MŠ	Nová Role	99	80	0	F
4102	555428	1	2	172	7	Ondřej	Timko			24	prodavač	Ostrov	99	172	0	M
4102	555444	1	2	47	7	Igor	Velegán			43	strojník	Otročín	99	47	0	M
4102	555533	1	2	901	7	Daniela	Skanderová			34	manažerka	Sadov	99	80	0	F
4102	555614	1	2	901	7	Marek	Šimon			29	klempíř	Šemnice	99	80	0	M
4102	555622	1	2	903	7	Václav	Bachmann			37	dělník	Štědrá	99	80	0	M
4102	555631	1	2	903	7	Lukáš	Mikulenka			22	prodejce	Teplá	99	80	0	M
4102	555657	1	2	47	7	Karel	Masner			60	zámečník	Toužim	47	47	0	M
4102	555703	1	2	904	7	Vladimír	Hospodský			47	technik	Velichov	99	80	0	M
4102	555711	1	2	902	7	Jan	Šimkanin			39	topič - údržbář	Luka	99	80	0	M
4102	555738	1	2	901	7	Martin	Procházka			40	zámečník	Vojkovice	99	80	0	M
4102	555762	1	2	181	7	Dagmar	Šornová			51	ředitelka MŠ	Žlutice	99	181	0	F
4102	506486	1	3	129	7	Vilém	Schwarz			26	zaměstnanec	Boží Dar	99	129	0	M
4102	506494	1	3	53	7	Pavel	Sokol			65	důchodce	Nové Hamry	53	53	0	M
4102	537870	1	3	902	7	Karel	Linhart			64	důchodce	Březová	99	80	1	M
4102	537918	1	3	53	7	Tomáš	Lafek	Bc.		24	projektový manažer	Všeborovice	99	53	0	M
4102	554961	1	3	413	7	Eva	Barfussová	Mgr.		40	účetní	Drahovice	102	102	0	F
4102	554979	1	3	901	7	Marcel	Rudinec			31	soukromý podnikatel	Abertamy	99	80	0	M
4102	554995	1	3	353	7	Alena	Schindlerová			72	důchodkyně	Bečov nad Teplou	99	53	0	F
4102	555029	1	3	47	7	Milan	Vošahlík			46	dělník	Bochov	47	47	0	M
4102	555215	1	3	7	7	Anna	Plačková			46	malířka porcelánu	Jáchymov	99	7	0	F
4102	555347	1	3	902	7	Miroslav	Šipla			29	podnikatel	Radošov	99	80	0	M
4102	555363	1	3	902	7	Jiří	Vojtěch	Ing.		37	ředitel s.p. Lesy ČR-H.Blatná	Pstruží	99	80	0	M
4102	555380	1	3	167	7	Kurt	Třeba			72	důchodce	Pozorka	99	167	0	M
4102	555398	1	3	47	7	Petr	Rödl			58	dělník	Nová Role	47	47	0	M
4102	555428	1	3	53	7	Karel	Bína			50	technik	Ostrov	53	53	0	M
4102	555452	1	3	374	7	Václav	Vostrovský			51	živnostník	Pernink	99	80	0	M
4102	555614	1	3	903	7	Petr	Jirkovec			41	dělník	Dubina	99	80	0	M
4102	555622	1	3	47	7	Vladimír	Šejba			56	důchodce	Mostec	47	47	0	M
4102	555631	1	3	53	7	Tomáš	Škoda	Ing.		55	technik	Teplá	99	53	0	M
4102	555657	1	3	902	7	Jan	Boček			31	zaměstnanec	Toužim	99	80	0	M
4102	555690	1	3	903	7	Anna	Danečková			49	invalidní důchodce	Valeč	99	80	0	F
4102	555703	1	3	902	7	Jan	Rehák			57	nezaměstnaný	Velichov	99	80	0	M
4102	555711	1	3	901	7	Pavel	Junás			52	automechanik	Luka	99	80	0	M
4102	555762	1	3	53	7	Jiří	Vaněček			33	ředitel agentury	Žlutice	53	53	0	M
4102	506494	1	4	901	7	Ilja	Urbánek			54	soukromý podnikatel	Nové Hamry	99	80	0	M
4102	537870	1	4	904	7	Radek	Markof			30	autoelektrikář	Březová	99	80	0	M
4102	537918	1	4	374	7	Marek	Kalenda	MUDr.		30	lékař	Vysoká	99	80	0	M
4102	554961	1	4	182	7	Petr	Pitra	Mgr.		40	školní inspektor, hudebník	Karlovy Vary	182	182	0	M
4102	554979	1	4	7	7	Jan	Veselý			35	dělník	Abertamy	99	7	0	M
4102	554995	1	4	5	7	Jaroslav	Mrňák			57	modelář porcelánu	Bečov nad Teplou	99	5	0	M
4102	555029	1	4	901	7	Robert	Kajzar			28	soukromý zemědělec	Mirotice	99	80	0	M
4102	555185	1	4	902	7	Drahomíra	Hladíková			46	soc. asistentka	Hroznětín	99	80	0	F
4102	555215	1	4	5	7	Věra	Faktorová			43	prodavačka	Jáchymov	99	5	0	F
4102	555347	1	4	903	7	Tomáš	Holly			36	údržbář	Radošov	99	80	0	M
4102	555380	1	4	113	7	Roland	Schöberl	Ing.		33	technik	Nejdek	99	113	0	M
4102	555398	1	4	7	7	Věra	Bližňáková			51	montážní dělnice	Nová Role	99	7	0	F
4102	555428	1	4	7	7	Jana	Koutná			63	důchodce	Ostrov	7	7	0	F
4102	555452	1	4	902	7	Miroslav	Janecký			29	podnikatel	Pernink	99	80	0	M
4102	555533	1	4	88	7	Monika	Radová			43	referentka	Stráň	99	88	0	F
4102	555622	1	4	902	7	Václav	Dvořák			30	dělník	Zbraslav	99	80	0	M
4102	555631	1	4	902	7	Vladimír	Brabec			41	podnikatel	Teplá	99	80	0	M
4102	555657	1	4	113	7	Karel	Musil			53	učitel ZUŠ	Toužim	99	113	0	M
4102	555690	1	4	901	7	Marcela	Pašková			56	učitelka	Valeč	99	80	0	F
4102	555703	1	4	172	7	Jan	Vávra			24	sanitář	Velichov	99	172	0	M
4102	555762	1	4	47	7	Jaroslav	Zeman			59	živnostník	Žlutice	99	47	0	M
4102	537918	1	5	901	7	Václav	Koutek			69	důchodce	Dalovice	99	80	0	M
4102	554961	1	5	53	7	Pavel	Ondrejcsik			49	podnikatel	Stará Role	53	53	0	M
4102	555185	1	5	2	7	Josef	Sedlák			54	strojní mechanik	Hroznětín	99	2	0	M
4102	555215	1	5	172	7	Radka	Ertlová			36	zdravotní sestra	Jáchymov	99	172	0	F
4102	555380	1	5	53	7	David	Kalinič			27	technik	Bernov	53	53	0	M
4102	555398	1	5	53	7	Petr	Forman	Ing.		37	obchodní a projektový manažer	Nová Role	53	53	0	M
4102	555428	1	5	1	7	Walburga	Mikešová			66	kronikářka města	Ostrov	99	1	0	F
4102	555550	1	5	901	7	Pavel	Uhlíř			43	technický pracovník	Stanovice	99	80	0	M
4102	555622	1	5	901	7	Martin	Volín			37	řidič	Brložec	99	80	0	M
4102	555631	1	5	901	7	Jaroslava	Vrbská			52	účetní	Teplá	99	80	0	F
4102	555657	1	5	53	7	Romana	Šambergerová			33	dispečerka	Toužim	99	53	0	F
4102	555690	1	5	904	7	Michaela	Klusová			22	učitelka	Valeč	99	80	0	F
4102	555703	1	5	903	7	Čeněk	Valnoha			30	zámečník	Velichov	99	80	0	M
4102	555762	1	5	902	7	Libuše	Chlupová			38	jednatel společnosti	Žlutice	99	80	0	F
4102	537918	1	6	7	7	Petr	Hadač			45	automechanik, řidič	Dalovice	99	7	0	M
4102	554961	1	6	140	7	Jan	Havelka			30	podnikatel	Rybáře	99	140	0	M
4102	555215	1	6	53	7	Pavel	Goldman			31	řidič	Jáchymov	99	53	0	M
4102	555380	1	6	88	7	Miroslav	Šinovský			43	řidič	Nejdek	99	88	0	M
4102	555398	1	6	112	7	Daniel	Půža			39	elektrikář	Nová Role	99	112	0	M
4102	555428	1	6	129	7	Miroslav	Křížek			52	spolumajitel elektrofirmy	Ostrov	99	129	0	M
4102	555533	1	6	158	7	Martin	Janovský			31	obchodní zástupce	Podlesí	99	158	0	M
4102	555631	1	6	7	7	Vlastimil	Bláha	Ing.		58	ekonom	Teplá	99	7	0	M
4102	555690	1	6	902	7	Marie	Kabylušková			56	důchodce	Valeč	99	80	0	F
4102	555762	1	6	901	7	Daniel	Smysl	Ing.		30	zástupce lesního správce	Žlutice	99	80	0	M
4102	554961	1	7	171	7	Alena	Sedláková			28	asistentka	Karlovy Vary	99	171	0	F
4102	555215	1	7	129	7	Antonín	Boček			47	obchodní zástupce	Jáchymov	99	129	0	M
4102	555380	1	7	137	7	Anna	Turková			34	kuchařka	Nejdek	99	137	0	F
4102	555428	1	7	901	7	Věra	Štočková			50	finanční poradce	Ostrov	99	80	0	F
4102	555762	1	7	5	7	Alena	Košnářová			50	zdravotní sestra	Žlutice	99	5	0	F
4102	537918	1	8	1	7	Eva	Přibylová			36	podnikatelka	Všeborovice	99	1	0	F
4102	554961	1	8	349	7	Roman	Wiesner			44	referent OPP	Drahovice	1	1	0	M
4102	555380	1	8	7	7	Ivana	Němcová	Ing.		42	technik	Bernov	99	7	0	F
4102	555428	1	8	88	7	Bohuslav	Schneider	Ing.		52	projektant elektro	Ostrov	99	88	0	M
4102	555762	1	8	129	7	Petr	Novosad	Ing.		47	ředitel podniku	Veselov	99	129	0	M
4102	537918	1	9	47	7	Marie	Wrbiková			61	důchodce	Všeborovice	47	47	0	F
4102	554961	1	9	47	7	Milena	Kuciánová			59	zdravotní sestra	Karlovy Vary	47	47	0	F
4102	555380	1	9	374	7	Miroslav	Falatek			42	elektromechanik	Nejdek	99	80	0	M
4102	537918	1	10	902	7	Pavel	Simon			44	živnostník	Dalovice	99	80	0	M
4102	554961	1	10	172	7	Petr	Vukliševič			24	student	Stará Role	172	172	0	M
4102	555380	1	10	155	7	Josef	Demčák			46	vedoucí pily	Nejdek	155	155	0	M
4102	555428	1	10	47	7	Jiří	Szarka			40	dělník	Ostrov	99	47	0	M
4102	554961	1	11	129	7	Bohumír	Janoušek			56	stavební technik	Karlovy Vary	13	129	0	M
4102	555380	1	11	5	7	Jiřina	Kantová			63	učitelka	Nejdek	99	5	0	F
4102	555380	1	12	140	7	Josef	Šesták			23	dispečer	Nejdek	99	140	0	M
4102	555380	1	13	129	7	Miroslav	Holeček	Ing.		66	důchodce	Nejdek	99	129	0	M
4102	555380	1	14	407	7	Jiří	Chadima			33	zámečník	Nejdek	99	103	0	M
4102	506486	1	1	901	8	Václav	Pokorný			61	živnostník	Boží Dar	99	80	0	M
4102	506494	1	1	902	8	Helena	Roffeisová			53	vedoucí provozu	Nové Hamry	99	80	0	F
4102	537969	1	1	901	8	Rudolf	Morávek			26	revizní technik	Otovice	99	80	0	M
4102	554961	1	1	7	8	Markéta	Wernerová			23	studentka práv	Rybáře	7	7	0	F
4102	554995	1	1	901	8	Lenka	Sýkorová			33	technik VaK	Bečov nad Teplou	99	80	0	F
4102	555029	1	1	53	8	Michaela	Frková			33	soukromá podnikatelka	Bochov	99	53	0	F
4102	555185	1	1	901	8	Marcela	Calabreseová			50	žena v domácnosti	Hroznětín	99	80	0	F
4102	555207	1	1	901	8	Blažena	Kotalíková			61	důchodce	Chyše	99	80	0	F
4102	555215	1	1	47	8	Marie	Kónyová			39	dělnice	Jáchymov	99	47	0	F
4102	555258	1	1	7	8	Věra	Biróová			51	zdravotní sestra	Kolová	99	7	0	F
4102	555347	1	1	901	8	Petr	Lexa			32	podnikatel	Radošov	99	80	0	M
4102	555363	1	1	901	8	Pavel	Salon			35	mistr provozu	Merklín	99	80	0	M
4102	555380	1	1	47	8	Václav	Turek			63	řidič	Nejdek	47	47	0	M
4102	555398	1	1	129	8	Iveta	Zumrová			40	pečovatelka	Nová Role	99	129	0	F
4102	555428	1	1	5	8	Vladimír	Kříž			36	ošetřovatel	Ostrov	99	5	0	M
4102	555444	1	1	1	8	Josef	Vdoviak			61	invalidní důchodce	Tisová	99	1	0	M
4102	555525	1	1	901	8	Václav	Tupý			61	ekonom	Pšov	99	80	0	M
4102	555584	1	1	901	8	Daniel	Fišer			33	automechanik	Stráž nad Ohří	99	80	0	M
4102	555592	1	1	901	8	Ladislav	Novotný			29	lesní technik	Stružná	99	80	0	M
4102	555631	1	1	47	8	Petr	Tobořík			55	podnikatel	Teplá	47	47	0	M
4102	555657	1	1	901	8	Ivana	Šobrová			41	podnikatelka	Třebouň	99	80	0	F
4102	555690	1	1	53	8	Jozef	Kminiak			40	dělník	Kostrčany	99	53	0	M
4102	555703	1	1	901	8	Regina	Kolaříková			33	správce budovy	Velichov	99	80	0	F
4102	555711	1	1	903	8	Květoslava	Masáková			41	vychovatelka	Verušičky	99	80	0	F
4102	555738	1	1	902	8	Ivan	Král			71	důchodce	Jakubov	99	80	0	M
4102	555762	1	1	1	8	Marie	Balintová			52	ředitelka DPS	Žlutice	99	1	0	F
4102	506494	1	2	903	8	Tomáš	Naňka			51	podnikatel	Nové Hamry	99	80	0	M
4102	537918	1	2	5	8	Martin	Brunclík			30	podnikatel	Dalovice	99	5	0	M
4102	537969	1	2	449	8	Jaroslav	Kohout			34	státní zaměstnanec	Otovice	99	80	0	M
4102	551651	1	2	902	8	Karel	Špecián			32	vedoucí provozu	Hory	99	80	0	M
4102	554961	1	2	5	8	Iva	Tichotová			20	studentka	Rybáře	99	5	0	F
4102	554979	1	2	53	8	Zuzana	Radostová			27	administrativní pracovnice	Abertamy	53	53	0	F
4102	555029	1	2	7	8	Zdeňka	Hermannová			67	prodavačka	Bochov	7	7	0	F
4102	555215	1	2	901	8	Karel	Kostka			31	obsluha čerpací stanice	Jáchymov	99	80	0	M
4102	555258	1	2	901	8	Petr	Steidl			41	technik	Kolová	99	80	0	M
4102	555363	1	2	1	8	Ladislav	Švamberk			50	technik	Merklín	99	1	0	M
4102	555380	1	2	1	8	Jana	Pidrmanová	Ing.		47	ředitelka Charity Karlovy Vary	Nejdek	99	1	0	F
4102	555398	1	2	901	8	Libor	Malena			33	ředitel	Mezirolí	99	80	0	M
4102	555428	1	2	172	8	Dana	Ondrůšková			53	podnikatelka	Ostrov	99	172	0	F
4102	555444	1	2	47	8	Ivana	Blehová			35	prodavačka	Otročín	47	47	0	F
4102	555533	1	2	901	8	Jiří	Čabrada	Bc.		24	student	Sadov	99	80	0	M
4102	555622	1	2	903	8	Petr	Babic			21	dělník	Zbraslav	99	80	0	M
4102	555631	1	2	903	8	Miriam	Pešulová			28	recepční	Teplá	99	80	0	F
4102	555657	1	2	47	8	Jiří	Veselý			54	mistr	Toužim	99	47	0	M
4102	555703	1	2	904	8	Jaroslav	Zágner			57	podnikatel	Velichov	99	80	0	M
4102	555711	1	2	902	8	Dana	Patočková			42	dělnice	Luka	99	80	1	F
4102	555762	1	2	181	8	Hana	Hozáková			44	učitelka MŠ	Žlutice	99	181	0	F
4102	506494	1	3	53	8	Robert	Volák			37	obchodní ředitel	Nové Hamry	53	53	0	M
4102	554961	1	3	413	8	Petr	Končel			35	ředitel centra pro zdrav.post.	Drahovice	99	80	0	M
4102	554995	1	3	353	8	Vlastimil	Šindelář	Ing.		67	důchodce	Bečov nad Teplou	99	80	0	M
4102	555029	1	3	47	8	Miroslav	Hackl			48	řidič	Těšetice	99	47	0	M
4102	555215	1	3	7	8	Miloslava	Kostková			70	důchodkyně	Jáchymov	99	7	0	F
4102	555347	1	3	902	8	Jaroslav	Peterka			54	podnikatel	Radošov	99	80	0	M
4102	555363	1	3	902	8	Zdeněk	Gerát	Ing.		44	stavební projektant	Merklín	99	80	0	M
4102	555380	1	3	167	8	Václav	Silovský			32	strážník	Nejdek	99	167	0	M
4102	555398	1	3	47	8	Eduard	Jánský			50	dělník	Nová Role	99	47	0	M
4102	555428	1	3	53	8	Martina	Matyášová		DiS.	28	úřednice krajského úřadu	Ostrov	53	53	0	F
4102	555452	1	3	374	8	Martin	Bartůšek			22	geometr	Pernink	99	80	0	M
4102	555614	1	3	903	8	Jaroslava	Kalousová			50	účetní	Sedlečko	99	80	0	F
4102	555631	1	3	53	8	Zdeněk	Purkyt			41	lesní dělník	Teplá	99	53	0	M
4102	555657	1	3	902	8	Anna	Dunčeková			28	asistentka	Dobrá Voda	99	80	0	F
4102	555690	1	3	903	8	Jana	Pavlíková			57	školnice	Valeč	99	80	0	F
4102	555703	1	3	902	8	Roman	Mádl			42	vedoucí výroby K.P.	Velichov	99	80	0	M
4102	555762	1	3	53	8	Jan	Hutkay	Ing.		42	podnikatel	Žlutice	53	53	0	M
4102	506494	1	4	901	8	Zdeněk	Vosyka			37	lesní dělník	Nové Hamry	99	80	0	M
4102	537870	1	4	904	8	Josef	Hasenöhrl			43	řidič	Březová	99	80	0	M
4102	537918	1	4	374	8	Milan	Květoň			56	podnikatel	Dalovice	99	80	0	M
4102	554961	1	4	182	8	Ivan	Váňa	Mgr.		47	učitel na gymnáziu	Karlovy Vary	182	182	0	M
4102	554979	1	4	7	8	Jiří	Vinš			69	důchodce	Abertamy	7	7	0	M
4102	554995	1	4	5	8	Jan	Carva			49	živnostník	Bečov nad Teplou	99	5	0	M
4102	555029	1	4	901	8	Lucie	Macháčková			23	studentka	Bochov	99	80	0	F
4102	555185	1	4	902	8	Marta	Boldyšová			53	zástupce ředitele ZŠ	Hroznětín	99	80	0	F
4102	555215	1	4	5	8	Michaela	Skálová			32	projektantka	Jáchymov	99	5	0	F
4102	555347	1	4	903	8	Ondřej	Kužel			26	recepční	Radošov	99	80	0	M
4102	555380	1	4	113	8	Ladislav	Šlehubr			40	technik	Nejdek	99	113	0	M
4102	555398	1	4	7	8	Karel	Vejvoda			77	důchodce	Nová Role	7	7	0	M
4102	555428	1	4	7	8	Tatiana	Kocábová			38	účetní	Ostrov	7	7	0	F
4102	555452	1	4	902	8	Jana	Däubnerová			60	důchodkyně	Pernink	99	80	0	F
4102	555533	1	4	88	8	Arina	Dubinina			37	podnikatelka	Lesov	99	88	0	F
4102	555631	1	4	902	8	Vladimír	Erps			58	jednatel společnosti	Teplá	99	80	0	M
4102	555657	1	4	113	8	Lenka	Pejmlová			30	učitelka ZUŠ	Toužim	99	113	0	F
4102	555690	1	4	901	8	Ivana	Zetková			58	důchodkyně	Valeč	99	80	0	F
4102	555703	1	4	172	8	Josef	Rauer			35	technik ČOV	Velichov	99	172	0	M
4102	555762	1	4	47	8	Miloslav	Zeman			60	dělník	Žlutice	47	47	0	M
4102	537918	1	5	901	8	Ivan	Brabec			58	podlahář	Dalovice	99	80	0	M
4102	554961	1	5	53	8	Veronika	Vlková	JUDr.		32	advokátka	Karlovy Vary	53	53	0	F
4102	555185	1	5	2	8	Iveta	Krejzová			34	úřednice	Hroznětín	99	2	0	F
4102	555215	1	5	172	8	Iveta	Bezoušková			36	masérka	Jáchymov	172	172	0	F
4102	555380	1	5	53	8	Marie	Bláhová			55	laborantka	Nejdek	53	53	0	F
4102	555398	1	5	53	8	Bohumír	Pavlíček			54	OSVČ	Nová Role	53	53	0	M
4102	555428	1	5	1	8	Ivo	Čechman	Ing.		45	projektant	Ostrov	99	1	0	M
4102	555550	1	5	901	8	Hana	Uhlířová Šafrová			40	porodní asistentka	Stanovice	99	80	0	F
4102	555622	1	5	901	8	Miloslav	Volín			25	řidič	Štědrá	99	80	0	M
4102	555631	1	5	901	8	Pavel	Toufar			37	železničář	Teplá	99	80	0	M
4102	555657	1	5	53	8	Václav	Páník			48	soukromý zemědělec	Toužim	53	53	0	M
4102	555690	1	5	904	8	Dana	Kubištová			46	žena v domácnosti	Kostrčany	99	80	0	F
4102	555703	1	5	903	8	Zdeňka	Horská			60	důchodkyně	Velichov	99	80	0	F
4102	555762	1	5	902	8	Jaroslav	Koliha			39	řidič - záchranář	Žlutice	99	80	0	M
4102	537918	1	6	7	8	Edeltrud	Sulínová			74	důchodkyně	Vysoká	7	7	0	F
4102	554961	1	6	140	8	Tomáš	Hůrka			20	student	Rybáře	99	140	0	M
4102	555215	1	6	53	8	František	Kurilla			55	důchodce	Jáchymov	53	53	0	M
4102	555380	1	6	88	8	Michaela	Pelikánová			28	účetní	Nejdek	99	88	0	F
4102	555398	1	6	112	8	Jaroslav	Toman			45	obráběč kovů	Nová Role	99	112	0	M
4102	555428	1	6	129	8	Jana	Dvořáková			53	referentka infocentra	Ostrov	99	129	0	F
4102	555533	1	6	158	8	Klára	Zdechovanová			28	prodavačka	Bor	99	158	0	F
4102	555631	1	6	7	8	Daniel	Lindenberg			56	lesní technik	Teplá	99	7	0	M
4102	555690	1	6	902	8	Lucie	Zimmelová			23	mateřská dovolená	Valeč	99	80	0	F
4102	555762	1	6	901	8	Luboš	Skala			22	student ZČU	Žlutice	99	80	0	M
4102	554961	1	7	171	8	Iva	Černá			34	mateřská dovolená	Karlovy Vary	99	171	0	F
4102	555215	1	7	129	8	Hana	Hornátová	MUDr.		73	lékařka	Jáchymov	99	129	0	F
4102	555380	1	7	137	8	Ludmila	Fischerová			32	živnostník	Nejdek	99	137	0	F
4102	555428	1	7	901	8	Stanislav	Kuchta			73	důchodce	Ostrov	99	80	0	M
4102	555762	1	7	5	8	Vojtěch	Barták			23	student	Žlutice	99	5	0	M
4102	554961	1	8	349	8	Vladimír	Suchan			41	podnikatel v kultuře	Rybáře	99	113	0	M
4102	555380	1	8	7	8	Antonín	Strachota	Ing.		65	důchodce	Suchá	7	7	0	M
4102	555428	1	8	88	8	Milan	Žemlička			52	živnostník	Ostrov	99	88	0	M
4102	555762	1	8	129	8	Josef	Pohankovics			41	podnikatel	Žlutice	99	129	0	M
4102	554961	1	9	47	8	Vojtěch	Seidl	Ing.		57	technik	Rybáře	47	47	0	M
4102	555380	1	9	374	8	Jana	Hamplová			28	učitelka	Nejdek	99	80	0	F
4102	537918	1	10	902	8	Matěj	Ando			61	šamotář	Dalovice	99	80	0	M
4102	554961	1	10	172	8	Naděžda	Martáková			40	manažerka	Stará Role	172	172	0	F
4102	555380	1	10	155	8	Antonín	Fejtl			60	dělník	Suchá	99	155	0	M
4102	555428	1	10	47	8	Eva	Nekvapilová			64	v důchodu	Ostrov	47	47	0	F
4102	554961	1	11	129	8	František	Pavelka	Ing.		50	zeměměřič	Stará Role	13	129	0	M
4102	555380	1	11	5	8	Alena	Hejdová	Mgr.		30	učitelka	Nejdek	99	5	0	F
4102	555380	1	12	140	8	Aleš	Vítek			18	klavírista	Nejdek	99	140	0	M
4102	555380	1	13	129	8	Jan Di	Virgilio			75	důchodce	Nejdek	99	129	0	M
4102	555380	1	14	407	8	Václav	Triner			30	učitel	Nejdek	99	80	0	M
4102	506494	1	1	902	9	Lucie	Císařová			29	prodavačka	Nové Hamry	99	80	0	F
4102	537969	1	1	901	9	Milada	Váňová	PaedDr.		53	soukromý podnikatel	Otovice	99	80	0	F
4102	554961	1	1	7	9	Martin	Šípek	RNDr.		43	ekolog	Drahovice	7	7	0	M
4102	554995	1	1	901	9	Jaromír	Holman			39	dělník	Bečov nad Teplou	99	80	0	M
4102	555029	1	1	53	9	Zdeněk	Reichel			29	zámečník	Kozlov	99	53	0	M
4102	555185	1	1	901	9	Josef	Janeček			51	keramik	Hroznětín	99	80	0	M
4102	555207	1	1	901	9	Josef	Lavička			47	podnikatel	Chyše	99	80	0	M
