OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554430	1	1	902	2	Eva	Ondrušková			50	ředitelka mateřské školky	Michálkovice	99	80	0	F
8106	554537	1	1	1	2	Pavlína	Kozlová			38	květinářka	Radvanice	99	1	0	F
8106	554561	1	1	47	2	Jiří	Plhák			70	důchodce	Krásné Pole	47	47	0	M
8106	554570	1	1	47	2	Karel	Gerlík			61	důchodce	Martinov	47	47	0	M
8106	554588	1	1	901	2	Jarmila	Planková			51	finanční poradce	Polanka nad Odrou	99	80	0	F
8106	554669	1	1	755	2	Květoslava	Hrabovská	Ing.		47	OSVČ	Hrabová	99	755	0	F
8106	554685	1	1	47	2	Jaromír	Ivan			60	důchodce	Svinov	47	47	0	M
8106	554715	1	1	129	2	Marek	Gajovský	Ing.		41	technik	Třebovice	99	129	0	M
8106	554723	1	1	355	2	Jan	Čech	Ing.		56	technik	Plesná	99	80	0	M
8106	554821	1	1	1066	2	Andrea	Hoffmannová	Mgr.	Ph.D.	31	vysokoškolská pedagožka	Poruba	5	5	0	F
8106	568449	1	1	902	2	Roman	Miko			37	technický ředitel	Zbyslavice	99	80	0	M
8106	569119	1	1	901	2	Ludmila	Korabečná			65	důchodkyně	Čavisov	99	80	0	F
8106	569500	1	1	47	2	Lucie	Mosná			26	zdravotní sestra	Horní Lhota	47	47	0	F
8106	598739	1	1	1	2	Pavel	Folta			49	zahradník	Stará Ves	99	1	0	M
8106	598798	1	1	7	2	Alexandr	Slíva	Ing.		36	jednatel společnosti	Šenov	7	7	0	M
8106	598836	1	1	7	2	Stanislav	Sochorek			60	důchodce	Václavovice	7	7	0	M
8106	598879	1	1	5	2	Tomáš	Kupka	Ing.		32	databázový specialista	Vratimov	5	5	0	M
8106	599549	1	1	901	2	Ondřej	Freis	Bc.		23	student	Josefovice	99	80	0	M
8106	500291	1	2	389	2	Petr	Lička	Bc.		32	soukromý rolník	Vřesina	53	53	0	M
8106	506711	1	2	901	2	Věra	Lasáková	Mgr.		61	ředitelka ZŠ	Dolní Lhota	99	80	0	F
8106	510882	1	2	1	2	Tomáš	Fochler	Mgr.		43	advokát	Velká Polom	99	1	0	M
8106	545911	1	2	714	2	Lubomír	Moric	Ing.		31	programátor	Moravská Ostrava	714	714	0	M
8106	546046	1	2	721	2	Miroslav	Michalík	Ing.		55	technik	Koblov	721	721	0	M
8106	546135	1	2	1	2	Karel	Pražák	Ing.		60	programátor	Výškovice	1	1	0	M
8106	546224	1	2	88	2	Lucie	Homolová	Mgr.		32	učitelka	Poruba	99	88	0	F
8106	554049	1	2	1	2	Pavel	Hurník	Ing.		44	samostatný projektant	Olbramice	99	1	0	M
8106	554219	1	2	7	2	Martin	Kolář			21	student	Nová Bělá	7	7	0	M
8106	554227	1	2	47	2	Vojtech	Kiss			57	OSVČ	Vítkovice	99	47	0	M
8106	554235	1	2	1	2	Markéta	Nováčková		DiS.	35	vedoucí produkce ČT	Stará Bělá	99	1	0	F
8106	554243	1	2	53	2	Petr	Urban	Ing.		58	stavební inženýr	Pustkovec	99	53	0	M
8106	554286	1	2	755	2	Jan	Nevola			44	projektový manažer	Mariánské Hory	99	755	0	M
8106	554308	1	2	47	2	Miroslav	Motola			52	správce	Petřkovice	47	47	0	M
8106	554324	1	2	902	2	Ladislav	Michalík			43	bezlepkový pekař	Lhotka	99	80	0	M
8106	554332	1	2	7	2	Marek	Liška			41	řidič sanitky	Hošťálkovice	7	7	0	M
8106	554367	1	2	129	2	Jaroslav	Nádvorník	Ing.		69	místostarosta	Nová Ves	99	129	0	M
8106	554375	1	2	724	2	Dalibor	Šuléř	Ing.		44	výrobní náměstek	Proskovice	99	724	0	M
8106	554430	1	2	792	2	Martin	Szwejda			29	technik laboratoře	Michálkovice	99	792	0	M
8106	554537	1	2	721	2	Josef	Fedas	Ing.		50	technik dopravy	Bartovice	99	721	0	M
8106	554561	1	2	53	2	Jaromír	Bajgar			61	živnostník	Krásné Pole	53	53	0	M
8106	554570	1	2	901	2	Petr	Gallus	MUDr.		66	lékař	Martinov	99	80	0	M
8106	554588	1	2	53	2	Jarmila	Rappersberger	Ing.		54	ekonom	Polanka nad Odrou	53	53	0	F
8106	554669	1	2	53	2	Igor	Trávníček			50	soukromý podnikatel	Hrabová	53	53	0	M
8106	554685	1	2	53	2	Viktor	Kojdecký	Mgr.		47	OSVČ	Svinov	53	53	0	M
8106	554715	1	2	53	2	Jiří	Volný			51	strojní technik	Třebovice	53	53	0	M
8106	554723	1	2	901	2	Tomáš	Wittassek	Ing.	Ph.D.	45	projektant	Plesná	99	80	0	M
8106	554821	1	2	764	2	Oldřich	Lahoda			57	podnikatel	Hrabůvka	99	764	0	M
8106	568449	1	2	901	2	Jiří	Pavlík			28	lesní technik	Zbyslavice	99	80	0	M
8106	569119	1	2	47	2	Milan	Šipula	RSDr.		72	důchodce	Čavisov	47	47	0	M
8106	569500	1	2	53	2	Eva	Agelová			71	důchodkyně	Horní Lhota	53	53	0	F
8106	598739	1	2	47	2	Eva	Paličková			63	důchodce	Stará Ves	47	47	0	F
8106	598798	1	2	53	2	Nicol	Kalcovská	Ing.		46	ekonom	Šenov	53	53	0	F
8106	598836	1	2	47	2	Ivana	Bertová	Mgr.		50	učitelka ZŠ	Václavovice	99	47	0	F
8106	598879	1	2	721	2	Jiří	Pardubický	Ing.		62	OSVČ	Vratimov	721	721	0	M
8106	599549	1	2	523	2	Pavel	Peterek	Mgr.		33	makléř, zastupitel	Klimkovice	99	80	0	M
8106	500291	1	3	7	2	Petr	Krahulec			46	strážník obce	Vřesina	99	7	0	M
8106	506711	1	3	1	2	Jaroslav	Volf	MUDr.	Ph.D.	60	lékař	Dolní Lhota	99	1	0	M
8106	510882	1	3	47	2	Věra	Fialová			60	účetní	Velká Polom	99	47	0	F
8106	545911	1	3	88	2	Gabriela	Zeisberger	Bc.		43	jednatel firmy, lektor	Moravská Ostrava	99	88	0	F
8106	546046	1	3	88	2	Marian	Starý	MUDr.		49	primář neurochirurgie Městské nemocnice Ostrava	Heřmanice	99	88	0	M
8106	546135	1	3	53	2	Jan	Dohnal	Mgr.		34	realitní makléř	Hrabůvka	53	53	0	M
8106	546224	1	3	1066	2	Pavel	Ryška			38	administrativní pracovník	Poruba	720	720	0	M
8106	554049	1	3	901	2	Mária	Bílková			52	vedoucí informačního centra	Olbramice	99	80	0	F
8106	554219	1	3	1	2	Jana	Filipová			48	zdravotní sestra	Nová Bělá	1	1	0	F
8106	554227	1	3	7	2	Kamil	Bednář	Ing.		50	obchodní ředitel	Vítkovice	7	7	0	M
8106	554235	1	3	53	2	Ladislav	Dlouhý			66	důchodce	Stará Bělá	53	53	0	M
8106	554243	1	3	901	2	Radim	Závacký	Ing.		36	ekonom	Pustkovec	99	80	0	M
8106	554286	1	3	355	2	Pavel	Uher	Ing.		50	pracovník České pošty	Mariánské Hory	1	1	0	M
8106	554308	1	3	53	2	Rudolf	Schmuch			59	vedoucí oddělení	Petřkovice	53	53	0	M
8106	554324	1	3	53	2	Pavel	Milota	Ing.		51	soukromý podnikatel	Lhotka	53	53	0	M
8106	554332	1	3	470	2	Ondřej	Parma			22	chemik	Hošťálkovice	99	166	0	M
8106	554367	1	3	7	2	Inna	Landkašová			42	podnikatelka	Nová Ves	7	7	0	F
8106	554375	1	3	901	2	Zdeněk	Dvorský	Ing.		56	projektant	Proskovice	99	80	0	M
8106	554537	1	3	53	2	Ivana	Nesétová	Mgr.		49	ředitelka	Radvanice	99	53	0	F
8106	554561	1	3	7	2	Tomáš	Krejčí			50	vedoucí střediska	Krásné Pole	7	7	0	M
8106	554570	1	3	7	2	Jaromír	Vaněk			60	kuchař	Martinov	99	7	0	M
8106	554588	1	3	902	2	Jana	Honová	Ing.		41	odhadce nemovitostí	Polanka nad Odrou	99	80	0	F
8106	554669	1	3	1	2	Pavel	Balušek			36	podnikatel	Hrabová	1	1	0	M
8106	554715	1	3	721	2	Filip	Varga			28	podnikatel	Třebovice	99	721	0	M
8106	554723	1	3	88	2	Zdenko	Janoško	Ing.		52	OSVČ	Plesná	99	88	0	M
8106	554821	1	3	768	2	David	Pfleger	Ing.		36	manažer, vedoucí prodeje	Moravská Ostrava	768	768	0	M
8106	568449	1	3	903	2	Adam	Stareček			33	technik	Zbyslavice	99	80	0	M
8106	569119	1	3	389	2	Ladislav	Žila	Ing.		61	podnikatel	Čavisov	99	80	0	M
8106	569500	1	3	1	2	Jaromír	Vavrečka			59	OSVČ	Horní Lhota	99	1	0	M
8106	598739	1	3	902	2	Jan	Menšík	Ing.		52	projektant	Stará Ves	99	80	0	M
8106	598798	1	3	901	2	Martin	Vaculík			41	učitel ZŠ	Šenov	99	80	0	M
8106	598836	1	3	1	2	Marcela	Tomanová			41	administrativní pracovnice	Václavovice	99	1	0	F
8106	598879	1	3	7	2	Dagmar	Hrudová	JUDr.		60	advokátka	Vratimov	7	7	0	F
8106	599549	1	3	47	2	Jiří	Kváš			54	dělník	Klimkovice	99	47	0	M
8106	500291	1	4	721	2	Vítězslav	Martiník	Ing.		44	výrobce papírenského zboží	Vřesina	99	721	0	M
8106	506711	1	4	47	2	Jiří	Mecnarowski			67	důchodce	Dolní Lhota	47	47	0	M
8106	545911	1	4	1027	2	Igor	Františák	doc. Mgr.	Ph.D.	39	vysokoškolský pedagog, ředitel hudebního festivalu	Moravská Ostrava	1027	1027	0	M
8106	546046	1	4	7	2	Rudolf	Ficek			45	jednatel společnosti	Slezská Ostrava	7	7	0	M
8106	546135	1	4	156	2	Jolana	Šeligová			49	OSVČ	Zábřeh	99	156	0	F
8106	546224	1	4	47	2	Miroslav	Jopek	Ing.		55	technik	Poruba	47	47	0	M
8106	554219	1	4	53	2	David	Krčmarský	Mgr.		33	analytik - programátor	Nová Bělá	99	53	0	M
8106	554227	1	4	794	2	Josef	Stojka			48	důchodce	Vítkovice	794	794	0	M
8106	554235	1	4	47	2	Drahomír	Lyčka			67	důchodce	Stará Bělá	47	47	0	M
8106	554243	1	4	1	2	Ivana	Ženatá	RNDr.		51	inspektorka radiační ochrany	Pustkovec	99	1	0	F
8106	554286	1	4	88	2	Patrik	Hujdus	Mgr.		37	radní městského obvodu	Mariánské Hory	88	88	0	M
8106	554308	1	4	1	2	Růžena	Dvořáčková	Mgr.		56	VŠ učitel	Petřkovice	99	1	0	F
8106	554324	1	4	901	2	Robert	Schwarz	MUDr.		48	lékař	Lhotka	99	80	0	M
8106	554332	1	4	47	2	René	Harok			37	strojní zámečník	Hošťálkovice	99	47	0	M
8106	554367	1	4	792	2	Vladimír	Talla			41	šachový trenér mládeže	Nová Ves	83	792	0	M
8106	554375	1	4	47	2	Oldřich	Kovalčík			70	důchodce	Proskovice	99	47	0	M
8106	554430	1	4	7	2	Dagmar	Illichmannová			44	investiční referent	Michálkovice	7	7	0	F
8106	554537	1	4	166	2	Jan	Maceček			30	informatik	Bartovice	99	166	0	M
8106	554561	1	4	901	2	Jan	Pandularis			35	zeměměřič	Krásné Pole	99	80	0	M
8106	554588	1	4	1	2	Anna	Horsáková			38	mateřská dovolená	Polanka nad Odrou	99	1	0	F
8106	554669	1	4	771	2	Vladislava	Kopitzová			55	úřednice, bývalá tajemnice městského obvodu	Hrabová	771	771	0	F
8106	554685	1	4	166	2	Ludmila	Gelnarová	MUDr.		61	lékařka	Svinov	99	166	0	F
8106	554715	1	4	47	2	Pavel	Šichnárek			72	důchodce	Třebovice	99	47	0	M
8106	554723	1	4	755	2	Petr	Synek			39	speditér	Plesná	99	755	0	M
8106	554821	1	4	7	2	Ivo	Hařovský	Ing.		61	strojní inženýr	Výškovice	7	7	0	M
8106	568449	1	4	7	2	Miroslav	Vlček			60	asistent	Zbyslavice	7	7	0	M
8106	598739	1	4	53	2	Jana	Pavliňáková	Bc.		34	učitelka MŠ	Stará Ves	99	53	0	F
8106	598798	1	4	1	2	Jiří	Spratek	Ing.		35	ekonom	Šenov	1	1	0	M
8106	598836	1	4	901	2	Antonín	Novotný			59	stavební technik	Václavovice	99	80	0	M
8106	598879	1	4	88	2	Ludvík	Kraus	Mgr.		41	programátor PLC	Vratimov	99	88	0	M
8106	599549	1	4	355	2	Pavel	Siuda	Mgr. Bc.		39	tiskový mluvčí	Václavovice	99	80	0	M
8106	500291	1	5	47	2	Radomír	Freisler			72	důchodce	Vřesina	47	47	0	M
8106	545911	1	5	7	2	Lucie	Feiková	Bc.		32	pedagog	Moravská Ostrava	7	7	0	F
8106	546046	1	5	47	2	Veronika	Brašová			21	studentka	Muglinov	47	47	0	F
8106	546135	1	5	88	2	Jan	Pták	MUDr.	Ph.D.	64	lékař - hematolog	Výškovice	99	88	0	M
8106	546224	1	5	1027	2	Marian	Hájko			49	auditor	Poruba	99	1027	0	M
8106	554219	1	5	714	2	Monika	Janečková			43	zdravotní sestra	Nová Bělá	99	714	0	F
8106	554227	1	5	755	2	Petr	Menšík			40	správce budov	Vítkovice	99	755	0	M
8106	554235	1	5	901	2	Josef	Holáň	Ing.		70	starosta	Stará Bělá	99	80	0	M
8106	554286	1	5	156	2	Jaromír	Holek			25	student	Mariánské Hory	156	156	0	M
8106	554308	1	5	768	2	Kateřina	Šebestová	Mgr.		35	OSVČ, krajský místopředseda ANO	Petřkovice	768	768	0	F
8106	554332	1	5	755	2	Dagmar	Švidernochová	Mgr.		56	učitelka	Hošťálkovice	99	755	0	F
8106	554375	1	5	53	2	Milan	Balabán	Ing.		70	poradce	Proskovice	53	53	0	M
8106	554430	1	5	903	2	Jan	Peterek	Ing.		37	konstruktér	Michálkovice	99	80	0	M
8106	554537	1	5	901	2	Jaroslav	Kudlička			56	řidič	Bartovice	99	80	0	M
8106	554561	1	5	1	2	Věra	Pražáková			52	vedoucí pracovnice v hospici	Krásné Pole	1	1	0	F
8106	554588	1	5	7	2	Radomír	Zacios			26	stavební technik	Polanka nad Odrou	7	7	0	M
8106	554669	1	5	47	2	Ivana	Týnová			63	důchodce	Hrabová	47	47	0	F
8106	554685	1	5	755	2	Tomáš	Pastrňák	Ing.	MBA	40	ekonom	Svinov	99	755	0	M
8106	554715	1	5	7	2	Vladimír	Škuta	Ing.		62	státní zaměstnanec	Třebovice	7	7	0	M
8106	554723	1	5	53	2	Sylva	Zajícová	MUDr.		38	lékařka	Plesná	53	53	0	F
8106	554821	1	5	1081	2	František	Šichnárek			67	starosta	Třebovice	129	129	0	M
8106	568449	1	5	1	2	Svatopluk	Kučera	Bc.		57	státní zaměstnanec	Zbyslavice	99	1	0	M
8106	598739	1	5	901	2	Jaromír	Chvostek	Mgr.		54	učitel ZŠ	Stará Ves	99	80	0	M
8106	598798	1	5	47	2	Petr	Smékal			65	důchodce	Šenov	47	47	0	M
8106	598879	1	5	47	2	Kateřina	Čechová	Mgr.		40	učitelka	Vratimov - Horní Datyně	99	47	0	F
8106	599549	1	5	7	2	Šárka	Kozubová	Ing.		54	podnikatelka	Václavovice	7	7	0	F
8106	500291	1	6	1	2	Miloslav	Bocan	Ing.		56	podnikatel	Vřesina	1	1	0	M
8106	545911	1	6	755	2	Dalibor	Mouka			48	místostarosta MOaP	Moravská Ostrava	99	755	0	M
8106	546046	1	6	156	2	Petr	Komárek			42	vedoucí pracovník	Slezská Ostrava	99	156	0	M
8106	546135	1	6	7	2	Adam	Rykala	Ing.		28	ekonom, poslanec	Zábřeh	7	7	0	M
8106	546224	1	6	755	2	Michal	Nosek	Mgr.		35	advokát	Poruba	99	755	0	M
8106	554227	1	6	5	2	Jana	Svobodová			36	zdravotní sestra	Vítkovice	5	5	0	F
8106	554286	1	6	721	2	Matěj	Misař			22	moderátor	Mariánské Hory	721	721	0	M
8106	554332	1	6	53	2	Jan	Tomeček			36	OSVČ	Hošťálkovice	53	53	0	M
8106	554430	1	6	47	2	František	Bolfík			60	horník	Michálkovice	99	47	0	M
8106	554537	1	6	7	2	Šárka	Mendlová			65	důchodce	Radvanice	7	7	0	F
8106	554669	1	6	7	2	Milan	Pospěch			56	obráběč kovů	Hrabová	7	7	0	M
8106	554685	1	6	5	2	Ludmila	Lankočí	Ing.		67	daňová poradkyně	Svinov	99	5	0	F
8106	554715	1	6	1	2	Peter	Galvas			30	inženýr železniční dopravy	Třebovice	99	1	0	M
8106	554723	1	6	47	2	Jan	Kotala			33	asistent poslance	Plesná	47	47	0	M
8106	554821	1	6	1011	2	Petr	Chodura	Ing.		55	ředitel a.s.	Moravská Ostrava	99	1011	0	M
8106	598879	1	6	470	2	Simona	Grünbergerová	Ing.		35	specialista pobočky	Vratimov - Horní Datyně	99	166	0	F
8106	500291	1	7	525	2	Jiří	Augustin	Ing.		26	technik vodohospodář	Vřesina	99	80	0	M
8106	545911	1	7	355	2	Ilja	Racek	Mgr.	Ph.D.	64	režisér, publicista	Moravská Ostrava	99	1	0	M
8106	546046	1	7	768	2	Vít	Podešva			42	podnikatel	Slezská Ostrava	768	768	0	M
8106	546135	1	7	1027	2	Eva	Zátopková	Ing.		53	zástupkyně ředitelky OA a VOŠS	Dubina	99	1027	0	F
8106	546224	1	7	714	2	Pavel	Pravda	Ing.		36	programátor	Poruba	714	714	0	M
8106	554227	1	7	525	2	Aleš	Dobrozemský	Ing.	CSc.	51	vysokoškolský pedagog	Vítkovice	99	80	0	M
8106	554286	1	7	7	2	Roman	Konečný			42	project manager	Mariánské Hory	7	7	0	M
8106	554430	1	7	53	2	Rudolf	Dašek			28	stavební dělník	Michálkovice	53	53	0	M
8106	554537	1	7	755	2	Adam	Sulek			24	hasič, student	Bartovice	99	755	0	M
8106	554685	1	7	167	2	Simona	Bonková	Ing.		39	analytik IT	Svinov	99	167	0	F
8106	554723	1	7	7	2	Pavel	Šubert			43	manažer	Plesná	7	7	0	M
8106	554821	1	7	47	2	Josef	Babka	JUDr.		58	vedoucí odboru	Moravská Ostrava	47	47	0	M
8106	500291	1	8	901	2	Libuše	Kudelová			49	účetní	Vřesina	99	80	0	F
8106	545911	1	8	768	2	Zuzana	Ožanová	Ing.		44	dopravní specialista	Moravská Ostrava	768	768	0	F
8106	546046	1	8	794	2	Jan	Maľar			58	dělník	Kunčičky	794	794	0	M
8106	546135	1	8	1066	2	Michal	Breškovec	Ing.		36	architekt počítačových sítí	Bělský Les	720	720	0	M
8106	546224	1	8	768	2	Robert	Čep	doc. Ing.	Ph.D.	37	proděkan VŠB-TU, fakulta strojní	Poruba	99	768	0	M
8106	554227	1	8	792	2	Milan	Kramár			41	skladník	Vítkovice	99	792	0	M
8106	554286	1	8	47	2	Yveta	Sekeráková			49	technik	Mariánské Hory	47	47	0	F
8106	554430	1	8	88	2	Zdeněk	Pavlíček	Bc.		46	jednatel společnosti	Michálkovice	99	88	0	M
8106	554537	1	8	47	2	Jiří	Tabrea			49	nezaměstnaný	Radvanice	47	47	0	M
8106	554685	1	8	7	2	Hana	Hauptová	Ing.		64	důchodkyně	Svinov	7	7	0	F
8106	554723	1	8	768	2	Radim	Kubica	Ing.		53	spolumajitel firmy	Plesná	99	768	0	M
8106	554821	1	8	755	2	Bohdan	Trojak	Ing.		40	technik	Poruba	755	755	0	M
8106	545911	1	9	1081	2	Peter	Harvánek	Ing.		40	manažer, předseda Změna pro Ostravu	Moravská Ostrava	771	771	0	M
8106	546046	1	9	53	2	Vladimír	Cigánek	Ing.		59	manažer investičného fondu	Slezská Ostrava	53	53	0	M
8106	546135	1	9	768	2	Hana	Tichánková	Ing.		46	daňový poradce	Hrabůvka	99	768	0	F
8106	546224	1	9	156	2	Petr	Borna			46	OSVČ	Poruba	156	156	0	M
8106	554227	1	9	1018	2	Markéta	Kročilová	Mgr.		37	úřednice	Vítkovice	1018	1018	0	F
8106	554286	1	9	53	2	Kamil	Taube			49	servisní technik	Mariánské Hory	53	53	0	M
8106	554430	1	9	901	2	Zdeňka	Muchová			61	referent samosprávy	Michálkovice	99	80	0	F
8106	554685	1	9	1	2	Martin	Macháč			35	vedoucí provozu	Svinov	99	1	0	M
8106	554821	1	9	714	2	Vladimír	Menšík			41	IT technik	Zábřeh	714	714	0	M
8106	545911	1	10	47	2	Jiří	Hurta			54	operátor	Moravská Ostrava	47	47	0	M
8106	546046	1	10	755	2	Roman	Goryczka	Ing.		47	ekonom	Koblov	755	755	0	M
8106	546135	1	10	714	2	Vladimír	Menšík			41	IT technik	Zábřeh	714	714	0	M
8106	546224	1	10	1	2	Vladimír	Tlach	Bc.		41	vozmistr	Poruba	1	1	0	M
8106	554286	1	10	794	2	Antonín	Baláž			43	podnikatel	Hulváky	794	794	0	M
8106	554685	1	10	88	2	Lumír	Němec			65	technik	Svinov	99	88	0	M
8106	554821	1	10	88	2	Marian	Starý	MUDr.		49	primář neurochirurgie Městské nemocnice Ostrava	Heřmanice	99	88	0	M
8106	545911	1	11	156	2	Mojmír	Skotnica	MUDr.		69	lékař	Moravská Ostrava	156	156	0	M
8106	546046	1	11	792	2	Jiří	Tumakov			47	obchodní manažer	Kunčice	99	792	0	M
8106	546135	1	11	721	2	Marek	Hiersch	Ing.		41	podnikatel	Výškovice	721	721	0	M
8106	546224	1	11	1011	2	Šárka	Smeliková	MUDr.		43	lékařka	Poruba	99	1011	0	F
8106	554286	1	11	1027	2	Tomáš	Sucharda	Bc.		32	náměstek primátora, střed. pedagog	Mariánské Hory	99	1027	0	M
8106	554821	1	11	794	2	Jan	Maľar			58	dělník	Kunčičky	794	794	0	M
8106	545911	1	12	1066	2	Ondřej	Polanský	Ing.		30	programátor	Moravská Ostrava	720	720	0	M
8106	546135	1	12	47	2	Leo	Luzar	Ing.		49	poslanec	Bělský Les	47	47	0	M
8106	546224	1	12	7	2	Petr	Stachura	Ing.		47	šéfredaktor, místostarosta	Poruba	7	7	0	M
8106	554821	1	12	1	2	Ilja	Racek	Mgr.	Ph.D.	64	režisér a publicista	Moravská Ostrava	99	1	0	M
8106	545911	1	13	792	2	Vladimír	Smetana	Ing.		61	referent	Přívoz	99	792	0	M
8106	546135	1	13	792	2	Iveta	Anguria			45	profesionální řidička	Hrabůvka	99	792	0	F
8106	546224	1	13	792	2	Dušan	Tvarôžek	Ing.		40	autorizovaný projektant	Poruba	99	792	0	M
8106	554821	1	13	53	2	Vladimír	Cigánek	Ing.		59	manažer investičního fondu	Slezská Ostrava	53	53	0	M
8106	545911	1	14	53	2	Zdeněk	Nytra	Ing.		53	ředitel Hasičského záchranného sboru MS kraje	Moravská Ostrava	99	53	0	M
8106	546135	1	14	167	2	Daniel	Bednář	Mgr.		33	učitel	Výškovice	99	167	0	M
8106	546224	1	14	53	2	Petr	Jedlička			64	místostarosta	Poruba	53	53	0	M
8106	554821	1	14	721	2	Aleš	Juchelka	Ing.		38	jednatel společnosti	Moravská Ostrava	721	721	0	M
8106	546135	1	15	764	2	Nela	Lisková			39	obchodní ředitelka	Bělský Les	99	764	0	F
8106	554821	1	15	792	2	Antonín	Křikava			60	zaměstnanec města Ostravy	Heřmanice	99	792	0	M
8106	554821	1	16	156	2	Václav	Komárek	Mgr.		71	pedagog, emeritní ředitel	Slezská Ostrava	156	156	0	M
8106	554821	1	17	724	2	Karel	Sládeček	Mgr.		51	dopravní konzultant	Vítkovice	724	724	0	M
8106	554821	1	18	1027	2	Jiří	Močkoř	prof. RNDr.	DrSc.	63	rektor Ostravské univerzity	Moravská Ostrava	1027	1027	0	M
8106	500291	1	1	902	3	Jana	Holušová			57	provozní	Vřesina	99	80	0	F
8106	506711	1	1	53	3	Radovan	Dolba	Mgr.		47	obchodní manager	Dolní Lhota	99	53	0	M
8106	510882	1	1	470	3	Gabriela	Gleichová	Ing.		45	daňová poradkyně	Velká Polom	99	166	0	F
8106	545911	1	1	721	3	Tomáš	Mrázek	MUDr.	Ph.D., MBA	50	lékař	Moravská Ostrava	99	721	0	M
8106	546046	1	1	1	3	Ludmila	Čechová	Ing.		56	sociální pracovník	Koblov	1	1	0	F
8106	546135	1	1	755	3	Petr	Smoleň	Bc.		52	ředitel technických služeb	Hrabůvka	99	755	0	M
8106	546224	1	1	721	3	Kamil	Kůs			25	realitní makléř	Poruba	721	721	0	M
8106	554049	1	1	7	3	Marek	Ctibůrek			32	elektromechanik	Olbramice	99	7	0	M
8106	554219	1	1	47	3	Žaneta	Matějová			43	laborantka	Nová Bělá	99	47	0	F
8106	554227	1	1	53	3	Leoš	Adamík	Ing.		52	projektant	Vítkovice	53	53	0	M
8106	554235	1	1	7	3	Irena	Procházková			41	vedoucí nákupu	Stará Bělá	7	7	0	F
8106	554243	1	1	7	3	Eduard	Mohyla	Ing.		67	důchodce	Pustkovec	99	7	0	M
8106	554286	1	1	768	3	Rostislav	Slušný			38	OSVČ	Mariánské Hory	768	768	0	M
8106	554308	1	1	7	3	Eva	Papírníková	Mgr.		38	učitelka	Petřkovice	99	7	0	F
8106	554324	1	1	7	3	Jana	Pěluchová	Ing.		48	projektový manažer	Lhotka	7	7	0	F
8106	554332	1	1	129	3	Kamila	Mazurová	Bc.		35	sekretářka řed. školy	Hošťálkovice	99	129	0	F
8106	554367	1	1	53	3	Zbyněk	Martinek	Ing.		45	OSVČ	Nová Ves	99	53	0	M
8106	554375	1	1	7	3	Marcela	Stonišová	RNDr.		58	pedagog	Proskovice	7	7	0	F
8106	554430	1	1	902	3	Zdeněk	Švůb			61	podnikatel	Michálkovice	99	80	0	M
8106	554537	1	1	1	3	Vojtěch	Buchta	Ing.		28	student	Bartovice	99	1	0	M
8106	554561	1	1	47	3	Zdeněk	Špak			65	důchodce	Krásné Pole	99	47	0	M
8106	554570	1	1	47	3	Irena	Veselá			71	důchodkyně	Martinov	99	47	0	F
8106	554588	1	1	901	3	Martin	Sýkora			45	technolog	Polanka nad Odrou	99	80	0	M
8106	554669	1	1	755	3	Jiří	Schneider			51	vrchni mistr	Hrabová	99	755	0	M
8106	554685	1	1	47	3	Zdeněk	Svoboda			64	důchodce	Svinov	47	47	0	M
8106	554715	1	1	129	3	Martin	Flíbor	Ing.		31	technik	Třebovice	99	129	0	M
8106	554723	1	1	355	3	Pavel	Mikolajek			54	technik	Plesná	1	1	0	M
8106	554821	1	1	1066	3	Ladislav	Vrchovský			66	publicista, novinář	Moravská Ostrava	5	5	0	M
8106	568449	1	1	902	3	Jarmila	Vdovičíková			57	tajemnice posudkové komise	Zbyslavice	99	80	0	F
8106	569119	1	1	901	3	Jiří	Samohýl			34	OSVČ	Čavisov	99	80	0	M
8106	569500	1	1	47	3	Zdeněk	Dedek			48	OSVČ	Horní Lhota	99	47	0	M
8106	598739	1	1	1	3	Eva	Kauzlaričová			52	středoškolský učitel	Stará Ves	1	1	0	F
8106	598798	1	1	7	3	Oldřich	Zych			62	operátor energ. velínu	Šenov	7	7	0	M
8106	598836	1	1	7	3	Bohumil	Holečko	Ing.		56	stavbyvedoucí	Václavovice	99	7	0	M
8106	598879	1	1	5	3	Jiří	Klega	Mgr.		32	advokát a vysokoškolský pedagog	Vratimov	5	5	0	M
8106	599549	1	1	901	3	Dušan	Petr	Ing.		59	stavební dozor	Klimkovice	99	80	0	M
8106	500291	1	2	389	3	Martin	Staněk	Ing.		53	ředitel společnosti	Vřesina	53	53	0	M
8106	506711	1	2	901	3	Bohumil	Kokeš			50	hasič technik	Dolní Lhota	99	80	0	M
8106	510882	1	2	1	3	Jan	Štefko	Ing. Bc.		38	státní zaměstnanec	Velká Polom	99	1	0	M
8106	545911	1	2	714	3	Petr	Medřík			40	manažer	Moravská Ostrava	99	714	0	M
8106	546046	1	2	721	3	Marcela	Schullová	Mgr.		51	středoškolská učitelka	Antošovice	721	721	0	F
8106	546135	1	2	1	3	Jiří	Dostál	Mgr.		36	vysokoškolský pedagog	Hrabůvka	1	1	0	M
