OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537047	1	2	901	4	Marcela	Nečková	Bc.		52	zdravot. záchranář	Bříství	99	80	0	F
2108	537080	1	2	901	4	Vladimír	Fidrmuc			47	technolog	Činěves	99	80	0	M
2108	537128	1	2	166	4	Tomáš	Chlubna			19	student VŠ	Dymokury	99	166	0	M
2108	537161	1	2	901	4	Luboš	Bydžovský			57	řidič Bohemia asfalt, s.r.o. - Hájky	Hradčany	99	80	0	M
2108	537179	1	2	901	4	Martin	Bubeník	Ing.	Ph.D.	35	auditor	Hradištko	99	80	0	M
2108	537233	1	2	901	4	Vlastimil	Hrouda			53	architekt	Chrást	99	80	0	M
2108	537250	1	2	902	4	Eva	Lebdušková			38	švadlena	Jíkev	99	80	0	F
2108	537268	1	2	902	4	Hana	Brzáková			33	dělnice Škoda Auto	Jizbice	99	80	0	F
2108	537276	1	2	901	4	Lenka	Horáčková			40	manažer	Kamenné Zboží	99	80	0	F
2108	537292	1	2	903	4	Václav	Šorm			24	programátor	Kněžice	99	80	0	M
2108	537314	1	2	902	4	Jana	Macháčková			41	obchodně technický pracovník	Kostelní Lhota	99	80	0	F
2108	537331	1	2	902	4	Vladimír	Zalabák	Ing.		51	projektant	Lány	99	80	0	M
2108	537357	1	2	901	4	Jitka	Kadeřávková			37	asistentka	Kounice	99	80	0	F
2108	537373	1	2	902	4	Petr	Suchý			48	elektrikář	Kovanice	99	80	0	M
2108	537390	1	2	902	4	Zdeněk	Fiedler			60	údržbář	Krchleby	99	80	0	M
2108	537403	1	2	901	4	Gabriela	Beková			35	předškolní a mimoškolní pedagog	Křečkov	99	80	0	F
2108	537438	1	2	904	4	Dana	Lednická			46	úřednice	Libice nad Cidlinou	99	80	0	F
2108	537446	1	2	901	4	Miloslav	Jetel			34	referent kvality	Loučeň	99	80	0	M
2108	537454	1	2	470	4	Romana	Hanousková ml.			22	sociální pracovnice	Lysá nad Labem	99	80	0	F
2108	537462	1	2	901	4	Jiří	Pažout			26	designer nábytku	Mcely	99	80	0	M
2108	537489	1	2	721	4	Michal	Špicar	Ing.		32	obchodní manažer	Městec Králové	99	721	0	M
2108	537497	1	2	902	4	Josef	Žaloudek			58	dělník	Milčice	99	80	0	M
2108	537501	1	2	470	4	Petra	Kubešová	Ing.		36	manažer kvality	Milovice	99	80	0	F
2108	537578	1	2	902	4	Zuzana	Blažková	Ing.		33	ekonom	Opočnice	99	80	0	F
2108	537586	1	2	902	4	Milan	Šmidrkal			63	důchodce	Kanín	47	80	0	M
2108	537616	1	2	7	4	Pavel	Kasan			67	důchodce	Oskořínek	7	7	0	M
2108	537624	1	2	902	4	Martina	Šípková			38	zdravotní sestra	Ostrá	99	80	0	F
2108	537632	1	2	901	4	Jana	Němcová			37	učitelka	Pátek	99	80	0	F
2108	537659	1	2	901	4	Zdenek	Fousek			53	obchodně technický pracovník	Písková Lhota	99	80	0	M
2108	537667	1	2	902	4	Tomáš	Kukal			50	programátor MěÚ	Písty	99	80	0	M
2108	537683	1	2	529	4	Martin	Kroupa			26	manažer	Poděbrady II	99	80	0	M
2108	537721	1	2	7	4	Luboš	Balík			48	property manažer	Přerov nad Labem	99	7	0	M
2108	537756	1	2	7	4	Josef	Nešněra			67	důchodce	Rožďalovice	99	7	0	M
2108	537764	1	2	7	4	Petr	Hnilo			59	živnostník	Sadská	7	7	0	M
2108	537772	1	2	902	4	Vratislav	Hloucal			35	zámečník	Sány	99	80	0	M
2108	537781	1	2	53	4	Štěpán	Bříza			27	technik	Semice	99	53	0	M
2108	537802	1	2	901	4	Luděk	Brzák			42	soukromý podnikatel, zahradník	Sloveč	99	80	0	M
2108	537837	1	2	901	4	Jan	Hromádko	Ing.	Ph.D.	34	pedagog	Stará Lysá	99	80	0	M
2108	537853	1	2	355	4	Milan	Pažout			60	podnikatel	Straky	99	80	0	M
2108	537861	1	2	53	4	Jaroslav	Prokop	Ing.		36	projektant	Stratov	99	53	0	M
2108	537896	1	2	901	4	Martina	Wařechová Hencová			35	finanční manažerka	Třebestovice	99	80	0	F
2108	537900	1	2	903	4	Zdeněk	Mikolášik			36	dělník	Úmyslovice	99	80	0	M
2108	537942	1	2	902	4	Miroslav	Jeník			29	projektant	Vestec	99	80	0	M
2108	537977	1	2	902	4	Miloš	Růžička			48	obchodník	Vrbová Lhota	99	80	0	M
2108	537993	1	2	903	4	Libor	Beneš			40	energetik	Vykáň	99	80	0	M
2108	599301	1	2	901	4	Martin	Svoboda			35	OSVČ	Černíky	99	80	0	M
2108	599581	1	2	901	4	Jana	Carvová			51	státní zaměstnanec	Jiřice	99	80	0	F
2108	599590	1	2	902	4	Jan	Sládek			46	technik	Podmoky	99	80	0	M
2108	599620	1	2	7	4	Jaromír	Pulda			27	dělník	Chleby	7	7	0	M
2108	599638	1	2	901	4	Pavel	Stránský			28	dispečer výroby	Hrubý Jeseník	99	80	0	M
2108	534919	1	3	901	4	Jiří	Krupička			20	student	Netřebice	99	80	0	M
2108	536083	1	3	903	4	Jitka	Podzimková	Ing.		26	agronomka	Velenice	99	80	0	F
2108	537004	1	3	47	4	Josef	Volf			47	hasič	Nymburk	47	47	0	M
2108	537080	1	3	902	4	Petr	Kršňák			25	mechanik - seřizovač	Činěves	99	80	0	M
2108	537128	1	3	47	4	Vladimír	Kučera			47	školník	Dymokury	99	47	0	M
2108	537179	1	3	53	4	Dana	Kratochvílová			42	účetní	Hradištko	53	53	0	F
2108	537250	1	3	901	4	Monika	Nožičková	Ing.		29	mat. dovolená	Jíkev	99	80	0	F
2108	537292	1	3	904	4	Petr	Adam			58	důchodce	Kněžice	99	80	0	M
2108	537331	1	3	903	4	Jaroslava	Škorničková			44	dámská krejčová	Kostomlaty nad Labem	99	80	0	F
2108	537390	1	3	903	4	Andrea	Miškovská			30	mateřská dovolená	Krchleby	99	80	0	F
2108	537403	1	3	903	4	Ludmila	Bošková			50	operátor výroby,řidič VZV	Křečkov	99	80	0	F
2108	537411	1	3	901	4	Miloslav	Odvárko			34	správce IT, předseda AVZO	Křinec	99	80	0	M
2108	537438	1	3	902	4	Jaroslav	Vondruška	Ing.		68	důchodce	Libice nad Cidlinou	99	80	0	M
2108	537446	1	3	902	4	Hana	Rybková	Mgr.		62	lektorka	Patřín	99	80	0	F
2108	537454	1	3	902	4	Jakub	Nedoma			28	hasič	Lysá nad Labem	99	80	0	M
2108	537489	1	3	902	4	Oldřich	Bíža			44	vedoucí prov. čerpací stanice	Městec Králové	99	80	0	M
2108	537501	1	3	1024	4	Jitka Johana	Pistorius			62	scenáristka, režisérka	Mladá	99	1024	0	F
2108	537586	1	3	904	4	Vlastimil	Novotný			51	profesionální hasič	Opolánky	99	80	0	M
2108	537616	1	3	901	4	Miroslav	Krmenčík			34	team leader	Oskořínek	99	80	0	M
2108	537683	1	3	113	4	Radek	Smejkal	Ing.		36	podnikatel	Poděbrady II	99	113	0	M
2108	537721	1	3	902	4	Jana	Brožová			33	krejčová	Přerov nad Labem	99	80	0	F
2108	537756	1	3	53	4	Monika	Žohová	MUDr.		28	lékařka	Rožďalovice	99	53	0	F
2108	537764	1	3	47	4	Martin	Mašek			36	finanční poradce	Sadská	99	47	0	M
2108	537900	1	3	902	4	Jiří	Karásek			44	svářeč	Úmyslovice	99	80	0	M
2108	537942	1	3	903	4	Bohuslav	Plachý			38	hasič-záchranář	Vestec	99	80	0	M
2108	537977	1	3	901	4	Václav	Dudek			39	policista	Vrbová Lhota	99	80	0	M
2108	537993	1	3	901	4	Věra	Baněčková			29	účetní	Vykáň	99	80	0	F
2108	599620	1	3	901	4	Olga	Pecháčková	Ing.		36	zootechnik	Chleby	99	80	0	F
2108	599638	1	3	903	4	Vojtěch	Svárovský			24	vedoucí skladu	Hrubý Jeseník	99	80	0	M
2108	534919	1	4	903	4	Jitka	Schmidtová			65	důchodkyně	Netřebice	99	80	0	F
2108	534943	1	4	901	4	Zdeněk	Líbal			59	řidič	Kouty	99	80	0	M
2108	537004	1	4	721	4	Marek	Velechovský	Ing. Bc.		37	pedagog	Nymburk	721	721	0	M
2108	537080	1	4	903	4	Zbyněk	Piler			28	operátor výroby	Činěves	99	80	0	M
2108	537128	1	4	480	4	Milan	Římal			41	truhlář	Dymokury	99	80	0	M
2108	537292	1	4	902	4	Radoslav	Novák			51	automechanik	Osek	99	80	0	M
2108	537331	1	4	901	4	Iva	Somrová			21	student	Kostomlaty nad Labem	99	80	0	F
2108	537403	1	4	902	4	František	Major			60	vedoucí skladu	Křečkov	99	80	0	M
2108	537411	1	4	47	4	František	Pšenský			68	důchodce	Křinec	47	47	0	M
2108	537438	1	4	901	4	Milan	Kožíšek			61	dozorčí provozu	Libice nad Cidlinou	99	80	0	M
2108	537446	1	4	47	4	Miroslav	Kruntorád			62	skladník	Loučeň	47	47	0	M
2108	537454	1	4	7	4	Petr	Řehák	Mgr.		58	státní zaměstnanec, učitel	Litol	7	7	0	M
2108	537489	1	4	53	4	Jarmila	Denigerová Kowalczyková	Mgr.		49	učitelka	Městec Králové	53	53	0	F
2108	537501	1	4	112	4	Vladimír	Polák			60	nástrojař	Milovice	99	80	0	M
2108	537586	1	4	901	4	Radomil	Noll	Ing.		33	OSVČ	Opolany	99	80	0	M
2108	537683	1	4	768	4	Jan	Větrovský	Mgr.		34	trenér	Poděbrady III	768	768	0	M
2108	537721	1	4	166	4	Jakub	Kadeřávek			27	tesař	Přerov nad Labem	99	166	0	M
2108	537756	1	4	47	4	Marcela	Pažoutová			37	dělnice	Rožďalovice	99	47	0	F
2108	537764	1	4	53	4	Martin	Lébl	RNDr.		53	zástupce ředitele gymnázia	Sadská	99	53	0	M
2108	537900	1	4	901	4	Václav	Vaněk			36	technik	Úmyslovice	99	80	0	M
2108	537993	1	4	902	4	Michal	Forejt			38	OSVČ	Vykáň	99	80	0	M
2108	599638	1	4	7	4	Pavel	Dobeš			39	výpravčí	Hrubý Jeseník	99	7	0	M
2108	534919	1	5	902	4	Jan	Poklop			39	nástrojař	Netřebice	99	80	0	M
2108	536083	1	5	901	4	Martin	Řehák			40	OSVČ	Velenice	99	80	0	M
2108	537004	1	5	470	4	Jaroslav	Radoň			57	jednatel SK Polaban a ředitel Technických služeb	Nymburk	99	80	0	M
2108	537128	1	5	902	4	Bohuslav	Holý	Ing.		63	živnostník	Dymokury	99	80	0	M
2108	537446	1	5	470	4	Petr	Nezdara			47	technik	Studce	99	166	0	M
2108	537454	1	5	768	4	Eva	Kuchařová			51	administrativní pracovník	Litol	99	768	0	F
2108	537489	1	5	7	4	Olga	Janečková			59	poštovní doručovatelka, důchodkyně	Městec Králové	99	7	0	F
2108	537501	1	5	113	4	Daniel	Slabý			40	podnikatel	Milovice	99	113	0	M
2108	537683	1	5	47	4	Miloslav	Stehlík			65	programátor	Přední Lhota	99	47	0	M
2108	537756	1	5	902	4	Markéta	Drobečková	Mgr.		43	učitelka	Rožďalovice	99	80	0	F
2108	537764	1	5	901	4	Martin	Shánil			57	programátor	Sadská	720	80	0	M
2108	599697	1	5	901	4	Jiřina	Staňková			63	důchodkyně	Zbožíčko	99	80	0	F
2108	537004	1	6	53	4	Martin	Šimek			50	technik SBD Nymburk	Nymburk	53	53	0	M
2108	537128	1	6	53	4	Vladislav	Tábořík			59	řidič	Dymokury	53	53	0	M
2108	537454	1	6	53	4	Pavel	Jehlička			49	stavební technik	Lysá nad Labem	53	53	0	M
2108	537501	1	6	1	4	Jiří	Vajčner	Mgr.	Ph.D.	41	ředitel odboru ministerstva, vysokoškolský pedagog	Mladá	1	1	0	M
2108	537683	1	6	449	4	Jan	Pardubský	Mgr.		51	velitel stanice HZS	Poděbrady III	99	80	0	M
2108	537756	1	6	1	4	Jiří	Nechánský			51	technik	Rožďalovice	99	1	0	M
2108	537004	1	7	355	4	Oldřich	Štěpánek			38	IT Specialista	Nymburk	99	80	0	M
2108	537454	1	7	364	4	Veronika	Vaňáčková	Mgr.		36	analytička v oblasti životního prostředí, na MD	Lysá nad Labem	99	80	0	F
2108	537501	1	7	155	4	Jan	Kavur			43	dopravce	Mladá	99	155	0	M
2108	537683	1	7	53	4	Dušan	Zezulka			42	podnikatel	Poděbrady III	53	53	0	M
2108	599697	1	7	902	4	Petr	Drieň			70	důchodce	Zbožíčko	99	80	0	M
2108	537454	1	8	1	4	Václav	Zumr	Ing.		51	manager informační bezpečnosti	Lysá nad Labem	1	1	0	M
2108	537501	1	8	364	4	Martin	Svašek	Bc.		40	průvodce v turistickém ruchu	Mladá	99	80	0	M
2108	537683	1	8	470	4	Miloš	Mikolanda	RNDr.		52	2. místostarosta	Poděbrady III	99	166	0	M
2108	537454	1	9	714	4	Daniel	Šlechta			20	student VŠ UK	Lysá nad Labem	714	714	0	M
2108	537501	1	9	53	4	Aleš	Smeták	Ing.		30	odhadce nemovitostí	Mladá	53	53	0	M
2108	537683	1	9	480	4	Jaroslav	Votava			67	radní	Poděbrady III	99	80	0	M
2108	537454	1	10	47	4	Jaroslav	Čichovský			49	bezpečnostní agentura	Lysá nad Labem	47	47	0	M
2108	537501	1	10	714	4	Michaela	Tučková			38	administrativní pracovník	Mladá	99	714	0	F
2108	537454	1	11	510	4	Pavlína	Křišťálová			37	mateřské centrum Parníček	Lysá nad Labem	99	771	0	F
2108	537501	1	11	785	4	Pavlína	Černíková	Ing.		37	účetní	Mladá	99	785	0	F
2108	537454	1	12	721	4	Jaroslav	Hora			47	konstruktér	Litol	99	721	0	M
2108	537501	1	12	768	4	Jiří	Procházka			71	důchodce	Milovice	99	768	0	M
2108	537501	1	13	721	4	Alena	Breu	Mgr.		33	na mateřské dovolené (učitelka)	Mladá	721	721	0	F
2108	537501	1	14	47	4	Miroslav	Kubánek			45	Městská policie Milovice	Milovice	99	47	0	M
2108	503410	1	1	901	5	Jaroslav	Kaňka			37	automechanik	Žitovlice	99	80	0	M
2108	529630	1	1	901	5	Petr	Krpálek			37	podnikatel	Kostomlátky	99	80	0	M
2108	534471	1	1	901	5	Zuzana	Horká			41	podnikatelka	Záhornice	99	80	0	F
2108	534854	1	1	901	5	Jitka	Procházková			41	úřednice	Hořany	99	80	0	F
2108	534862	1	1	901	5	Bohumil	Urban			65	důchodce	Zvěřínek	99	80	0	M
2108	534871	1	1	901	5	Ondřej	Hilger			37	geodet	Velenka	99	80	0	M
2108	534889	1	1	901	5	Miloš	Rychtecký			54	řidič	Starý Vestec	99	80	0	M
2108	534943	1	1	902	5	Monika	Szabóová	Mgr.		44	učitelka na ZŠ	Kouty	99	80	0	F
2108	536083	1	1	904	5	Vratislav	Kamenec			56	skladník	Velenice	99	80	0	M
2108	537004	1	1	768	5	Ladislav	Gabriel	Bc.		39	policista protikorupční policie	Nymburk	99	768	0	M
2108	537021	1	1	901	5	Jan	Holler			30	OSVČ	Běrunice	99	80	0	M
2108	537039	1	1	901	5	Ladislava	Hurychová			57	obchodní referentka	Bobnice	99	80	0	F
2108	537055	1	1	901	5	Jaromír	Chochola			41	jednatel	Budiměřice	99	80	0	M
2108	537080	1	1	904	5	Věra	Serbusová	Ing.		30	administr. pracovnice	Činěves	99	80	0	F
2108	537101	1	1	901	5	Václav	Bulíček			29	živnostník	Dobšice	99	80	0	M
2108	537110	1	1	901	5	Martina	Prášilová			39	hlavní účetní	Dvory	99	80	0	F
2108	537128	1	1	901	5	Ladislav	Krátký			43	řidič autobusu	Dymokury	99	80	0	M
2108	537152	1	1	901	5	Dušan	Rajdl			42	obchodní zástupce	Hořátev	99	80	0	M
2108	537161	1	1	902	5	Miroslav	Křivánek			44	pokrývač	Hradčany	99	80	0	M
2108	537179	1	1	902	5	Klára	KALÍŠKOVÁ			43	grafik	Hradištko	99	80	0	F
2108	537217	1	1	7	5	Klára	Vaňková			38	zaměstnanec OÚ	Choťánky	99	7	0	F
2108	537225	1	1	901	5	Jiří	Novák			78	důchodce	Nouzov	99	80	0	M
2108	537233	1	1	902	5	Jana	Kalašová			55	pracovnice pošty	Chrást	99	80	0	F
2108	537250	1	1	903	5	Tomáš	Holan			47	dělník v průmyslové sféře	Jíkev	99	80	0	M
2108	537268	1	1	901	5	Vladimír	Hošek			50	obráběč kovů	Zavadilka	99	80	0	M
2108	537276	1	1	902	5	Jiří	Lochman			41	elektromechanik	Kamenné Zboží	99	80	0	M
2108	537292	1	1	901	5	Zdenka	Tůmová			37	účetní	Kněžice	99	80	0	F
2108	537306	1	1	901	5	Petr	Dušek			34	číšník	Kolaje	99	80	0	M
2108	537314	1	1	901	5	Jaroslava	Svobodová			43	úřednice	Kostelní Lhota	99	80	0	F
2108	537331	1	1	904	5	Bohumil	Koutský			29	OSVČ	Kostomlaty nad Labem	99	80	0	M
2108	537349	1	1	901	5	Josef	Poděbradský			39	živnostník	Doubravany	99	80	0	M
2108	537357	1	1	902	5	Petr	Fadrhonc			48	zemědělský inženýr	Kounice	99	80	0	M
2108	537373	1	1	901	5	Josef	Kopecký			38	správce IT	Kovanice	99	80	0	M
2108	537390	1	1	901	5	Alena	Kordíková			51	referentka	Krchleby	99	80	0	F
2108	537403	1	1	47	5	Iveta	Zachariášová			24	masérka	Křečkov	99	47	0	F
2108	537411	1	1	1	5	Marcela	Bezuchová	Mgr.		63	důchodkyně	Mečíř	99	1	0	F
2108	537438	1	1	903	5	Martina	Dittrichová	Bc.		38	zaměstnanec státní správy	Libice nad Cidlinou	99	80	0	F
2108	537446	1	1	768	5	Zdenka	Havlasová	Mgr.		71	důchodce	Loučeň	99	768	0	F
2108	537454	1	1	901	5	Olga	Kovaříková	Mgr.	Ph.D.	32	hudebnice, historička, knihovnice	Litol	99	80	0	F
2108	537462	1	1	902	5	Eva	Gleichová			34	úřednice	Mcely	99	80	0	F
2108	537489	1	1	901	5	Jana	Bognárová			30	učitelka	Nový	99	80	0	F
2108	537497	1	1	901	5	Martin	Štoček	Ing.		39	vedoucí nákupu	Milčice	99	80	0	M
2108	537501	1	1	7	5	Jiří	Ošlejšek	Bc.		39	lektor němčiny	Mladá	7	7	0	M
2108	537551	1	1	901	5	Michaela	Podoláková			30	pečovatelka Diakonie	Odřepsy	99	80	0	F
2108	537578	1	1	901	5	Vít	Koldinský	Ing.		51	manažer	Opočnice	99	80	0	M
2108	537586	1	1	903	5	Jana	Drahokoupilová			50	pracovnice v sociálních službách	Opolany	99	80	0	F
2108	537616	1	1	902	5	Tomáš	Julák	MUDr.		47	lékař	Oskořínek	99	80	0	M
2108	537624	1	1	901	5	Hana	Kalátová			32	referent specialista	Ostrá	99	80	0	F
2108	537632	1	1	902	5	Vlastimil	Fadrhonc			51	podnikatel	Pátek	99	80	0	M
2108	537667	1	1	901	5	Rudolf	Prokorát			53	OSVČ	Písty	99	80	0	M
2108	537683	1	1	7	5	Daniel	Vencl			36	sportovní instruktor	Poděbrady III	7	7	0	M
2108	537721	1	1	901	5	Tomáš	Petera			29	IT administrátor - programátor	Přerov nad Labem	99	80	0	M
2108	537756	1	1	901	5	Petr	Saska	MVDr.		49	veterinární lékař	Rožďalovice	99	80	0	M
2108	537764	1	1	902	5	Daniela	Drobná			49	středoškolská profesorka	Sadská	99	80	0	F
2108	537772	1	1	901	5	Ilona	Eliášová			50	učitelka v mateřské škole	Sány	99	80	0	F
2108	537781	1	1	166	5	Pavla	Langerová			46	asistentka ředitele firmy	Semice	99	166	0	F
2108	537802	1	1	902	5	Kateřina	Vaňková		DiS.	37	vedoucí asistentka RTG	Střihov	99	80	0	F
2108	537811	1	1	53	5	Miloslav	Řehák			41	elektrotechnik	Sokoleč	53	53	0	M
2108	537837	1	1	902	5	Jiří	Duchoslav		DiS.	36	referent státní správy	Stará Lysá	99	80	0	M
2108	537853	1	1	901	5	Radek	Jeremiáš			43	mechanik-opravář	Straky	99	80	0	M
2108	537861	1	1	47	5	Vladimír	Kuchta			69	důchodce	Stratov	47	47	0	M
2108	537896	1	1	902	5	Tomáš	Hnátek			40	automechanik	Třebestovice	99	80	0	M
2108	537942	1	1	901	5	Jaroslav	Černý			28	živnostník	Vestec	99	80	0	M
2108	551481	1	1	901	5	Iveta	Rybářová			47	nezaměstnaná	Kněžičky	99	80	0	F
2108	599301	1	1	166	5	Petr	Granilla			45	podnikatel v filmové a reklamní tvorbě	Černíky	99	166	0	M
2108	599581	1	1	902	5	Irena	Vávrová			39	čalounice	Jiřice	99	80	0	F
2108	599590	1	1	901	5	Naděžda	Šnévajsová			61	důchodkyně	Podmoky	99	80	0	F
2108	599620	1	1	902	5	Jaroslav	Sandholz			40	řezník-uzenář	Chleby	99	80	0	M
2108	599638	1	1	902	5	Jana	Hurychová			37	účetní	Hrubý Jeseník	99	80	0	F
2108	599662	1	1	901	5	Aleš	Pekař			52	tiskař	Oseček	99	80	0	M
2108	534919	1	2	470	5	Ondřej	Mates			28	kuchař	Netřebice	99	80	0	M
2108	534943	1	2	7	5	Dana	Bubancová			60	důchodkyně	Kouty	99	7	0	F
2108	536083	1	2	902	5	Otto	Herčík			66	důchodce	Velenice	99	80	0	M
2108	537004	1	2	7	5	Petr	Fuksa			45	sportovní trenér	Nymburk	99	7	0	M
2108	537021	1	2	902	5	Vladimír	Kopřiva			32	OSVČ	Velké Výkleky	99	80	0	M
2108	537039	1	2	902	5	Petr	Vágner			38	skladník	Bobnice	99	80	0	M
2108	537047	1	2	901	5	Václav	Souček			34	soukr. zemědělec	Bříství	99	80	0	M
2108	537080	1	2	901	5	Luděk	Janeček			46	strojní mechanik	Činěves	99	80	0	M
2108	537128	1	2	166	5	Pavel	Kropáček			25	provozní elektrikář	Dymokury	99	166	0	M
2108	537179	1	2	901	5	Jaroslava	Loudová			56	ekonomka	Hradištko	99	80	0	F
2108	537233	1	2	901	5	Ladislav	Král			54	manažer	Chrást	99	80	0	M
2108	537250	1	2	902	5	Jaroslav	Žmolil			43	soukromý zemědělec	Jíkev	99	80	0	M
2108	537268	1	2	902	5	Jaroslav	Nový			58	podnikatel	Jizbice	99	80	0	M
2108	537276	1	2	901	5	Pavel	Šimáček			41	OSVČ	Kamenné Zboží	99	80	0	M
2108	537292	1	2	903	5	Jaroslav	Rohlíček			44	elektrikář	Kněžice	99	80	0	M
2108	537314	1	2	902	5	Lenka	Kurková			60	důchodce	Kostelní Lhota	99	80	0	F
2108	537331	1	2	902	5	Petr	Nechanický			32	počítačový specialista	Kostomlaty nad Labem	99	80	0	M
2108	537357	1	2	901	5	Marta	Horová			35	prodavačka	Kounice	99	80	0	F
2108	537373	1	2	902	5	Radek	Vaníček			49	technik	Kovanice	99	80	0	M
2108	537390	1	2	902	5	Helena	Berná			38	vedoucí oddělení účtárny	Krchleby	99	80	0	F
2108	537403	1	2	901	5	Radim	Tomek			34	řidič	Křečkov	99	80	0	M
2108	537438	1	2	904	5	Radomír	Hartman			52	bezpečnostní pracovník	Libice nad Cidlinou	99	80	0	M
2108	537446	1	2	901	5	Milan	Rykl			42	poradce pro rozvoj osobnosti	Loučeň	99	80	0	M
2108	537454	1	2	470	5	Martina	Jílková	Mgr.		27	sportovní manažerka a trenérka	Lysá nad Labem	99	166	0	F
2108	537462	1	2	901	5	Lucie	Řehořová			30	podnikatelka	Mcely	99	80	0	F
2108	537489	1	2	721	5	Tomáš	Naibrt	Ing.		28	programátor	Městec Králové	99	721	0	M
2108	537497	1	2	902	5	Miroslav	Bašus	Mgr.		49	OSVČ	Milčice	99	80	0	M
2108	537501	1	2	470	5	Olga	Škanderová	PaedDr.		51	učitelka na ZŠ	Mladá	99	80	0	F
2108	537578	1	2	902	5	Martin	Rosůlek	Ing.		33	odpovědný vedoucí restauračního zařízení	Opočnice	99	80	0	M
2108	537586	1	2	902	5	Lukáš	Vencl			35	řidič dispečer	Opolánky	99	80	0	M
2108	537616	1	2	7	5	Bohuslav	Hujo			59	pracovník v zemědělství	Oskořínek	7	7	0	M
2108	537624	1	2	902	5	Jan	Pudil			35	profesionální hasič	Ostrá	99	80	0	M
2108	537632	1	2	901	5	Lenka	Svobodová	Mgr.		34	právník	Pátek	99	80	0	F
2108	537659	1	2	901	5	Alena	Čapková			52	agronom	Písková Lhota	99	80	0	F
2108	537667	1	2	902	5	Michal	Špičák			35	OSVČ	Písty	99	80	0	M
2108	537683	1	2	529	5	Simon	Audrain			31	zahradník	Poděbrady III	5	5	0	M
2108	537721	1	2	7	5	Antonín	Strnad			76	pracující důchodce	Přerov nad Labem	99	7	0	M
2108	537764	1	2	7	5	Jaroslava	Maličká			27	vedoucí výroby lahůdek	Sadská	99	7	0	F
2108	537772	1	2	902	5	Michal	Hraběta			33	ředitel	Sány	99	80	0	M
2108	537781	1	2	53	5	Luděk	Bodlák			44	soukromý zemědělec	Semice	53	53	0	M
2108	537802	1	2	901	5	Jan	Říbek			36	policista	Sloveč	99	80	0	M
2108	537837	1	2	901	5	Jaroslav	Vendl	Ing.		58	podnikatel	Čihadla	99	80	0	M
2108	537853	1	2	355	5	Václav	Zvěřina			57	skladník	Straky	99	80	0	M
2108	537861	1	2	53	5	Aneta	Dušková			25	referentka	Stratov	99	53	0	F
2108	537896	1	2	901	5	Zdeněk	Šubrta	MUDr.		61	lékař	Třebestovice	99	80	0	M
2108	537942	1	2	902	5	Robert	Kunc	MUDr.		45	lékař	Vestec	99	80	0	M
2108	537977	1	2	902	5	Tomáš	Říha	Ing.		27	stavbyvedoucí	Vrbová Lhota	99	80	0	M
2108	537993	1	2	903	5	Petr	Forejt			43	řezník	Vykáň	99	80	0	M
2108	599301	1	2	901	5	Zdeněk	Chocholouš			48	automechanik	Černíky	99	80	0	M
2108	599581	1	2	901	5	Radmila	Cibulková			48	úřednice	Jiřice	99	80	0	F
2108	599590	1	2	902	5	Vladimír	Řehák			64	důchodce	Podmoky	99	80	0	M
2108	599638	1	2	901	5	Alena	Čecháčková			31	účetní na MD	Hrubý Jeseník	99	80	0	F
2108	534919	1	3	901	5	Tomáš	Serbus			37	servisní technik	Netřebice	99	80	0	M
2108	536083	1	3	903	5	Martina	Trojanová	Bc.		24	studentka	Velenice	99	80	0	F
2108	537004	1	3	47	5	Ivana	Plačková			62	úřednice	Nymburk	47	47	0	F
2108	537080	1	3	902	5	Denisa	Melzerová			35	OSVČ	Činěves	99	80	0	F
2108	537128	1	3	47	5	Zdeněk	Slavík			58	podnikatel	Svídnice	99	47	0	M
2108	537179	1	3	53	5	Vendula	Šaldová			39	stenografka	Hradištko	53	53	0	F
2108	537250	1	3	901	5	Petra	Rysová			42	účetní	Jíkev	99	80	0	F
2108	537292	1	3	904	5	Alexandr	Strnad			65	důchodce	Kněžice	99	80	0	M
2108	537331	1	3	903	5	Hana	Radilová	Bc.		39	účetní	Kostomlaty nad Labem	99	80	0	F
2108	537390	1	3	903	5	František	Bláha			59	řidič-traktorista	Krchleby	99	80	0	M
2108	537403	1	3	903	5	Dominik	Hromádka			21	svářeč plynovodu	Křečkov	99	80	0	M
2108	537411	1	3	901	5	Michal	Čuřík			33	hasič, člen SDH	Křinec	99	80	0	M
2108	537438	1	3	902	5	Petra	Hliněná			39	zdravotní laborant	Libice nad Cidlinou	99	80	0	F
2108	537446	1	3	902	5	Zbyněk	Pulda			58	strojník	Patřín	99	80	0	M
2108	537454	1	3	902	5	Marie	Nováková	Mgr.		51	ředitelka školy	Lysá nad Labem	99	80	0	F
2108	537489	1	3	902	5	Petr	Pařízek			40	soukromý automechanik	Městec Králové	99	80	0	M
2108	537501	1	3	1024	5	Martin	Háša			29	OSVČ	Milovice	99	1024	0	M
2108	537586	1	3	904	5	Veronika	Vostřežanská			30	knihovnice	Opolany	99	80	0	F
2108	537616	1	3	901	5	František	Knytl			54	hasič	Oskořínek	99	80	0	M
