OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	556301	1	1	902	9	Martina	Křížková			22	zdravotní sestra	Odolenov	99	80	A	F
3202	556319	1	1	901	9	Petr	Duda	Mgr.		37	referent krajského úřadu	Smrkovec	99	80	A	M
3202	556378	1	1	901	9	Lukáš	Kubec	BcA.		43	OSVČ	Chudenice	99	80	A	M
3202	556386	1	1	905	9	Petr	Zahrádka			74	důchodce	Chudenín	99	80	A	M
3202	556394	1	1	470	9	Václav	Keřlík			52	logistik	Janovice nad Úhlavou	99	80	A	M
3202	556432	1	1	902	9	Kateřina	Marková			37	mateřská dovolená	Kašperské Hory	99	80	A	F
3202	556467	1	1	470	9	Radek	Vojtíšek	Ing.		41	referent	Tržek	99	80	A	M
3202	556629	1	1	901	9	Milan	Sládek			31	technik/kalkulant	Malý Bor	99	80	A	M
3202	556637	1	1	166	9	Pavla	Horová	Mgr.		33	administrativní asistentka	Měčín	99	166	A	F
3202	556718	1	1	902	9	Miroslav	Bauer			52	státní zaměstnanec	Mochtín	99	80	A	M
3202	556734	1	1	901	9	Petr	Soukup			49	řidič	Myslív	99	80	A	M
3202	556751	1	1	901	9	Antonín	Jedlička			36	technik IT	Nalžovy	99	80	A	M
3202	556815	1	1	901	9	Vladimír	Šachl			74	důchodce	Nezdice na Šumavě	99	80	A	M
3202	556831	1	1	355	9	Jakub	Grassl			28	elektrikář	Nýrsko	99	1	A	M
3202	556912	1	1	470	9	Miloslava	Hlůžková			58	účetní	Pačejov - nádraží	99	166	A	F
3202	556955	1	1	903	9	Pavel	Sládek			43	směnový mistr	Plánice	99	80	A	M
3202	557005	1	1	901	9	Ivana	Ryšavá			59	pečovatelka	Němčice	99	80	A	F
3202	557013	1	1	901	9	Roman	Lupíšek	Mgr.		40	učitel základní školy	Rabí	99	80	A	M
3202	557099	1	1	901	9	Alena	Holasová	PharmDr.		31	lékárnice	Soběšice	99	80	A	F
3202	557137	1	1	901	9	Milan	Denk			50	stavbyvedoucí	Strážov	99	80	A	M
3202	557153	1	1	902	9	Jiřina	Poláková	Mgr.		39	učitelka na ZŠ Lerchova	Sušice	99	80	A	F
3202	557200	1	1	901	9	Pavla	Kriegerová	Ing.		46	finanční poradce	Švihov	99	80	A	F
3202	557366	1	1	903	9	Martin	Noha			27	koordinátor logistiky	Chotěšov	99	80	A	M
3202	557455	1	1	901	9	Miroslav	Hess			60	technický pracovník obce Vrhaveč	Vrhaveč	99	80	A	M
3202	557463	1	1	901	9	Pavel	Kirpal			47	doručovatel	Zavlekov	99	80	A	M
3202	557528	1	1	902	9	Věroslav	Máca			39	zástupce vedoucího provozu	Hojsova Stráž	99	80	A	M
3202	557536	1	1	903	9	Michaela	Valešová		DiS.	48	účetní	Žihobce	99	80	A	F
3202	557544	1	1	166	9	Josef	Bernard	Ing.		39	programátor	Žichovice	99	166	A	M
3202	578061	1	1	901	9	Jan	Měsíček	Ing.		45	technik	Ostřetice	99	80	A	M
3202	578177	1	1	901	9	Jan	Karhan			30	autoopravář	Kovčín	99	80	A	M
3202	578312	1	1	901	9	Václav	Bulka			31	dělník	Zborovy	99	80	A	M
3202	578495	1	1	901	9	Pavel	Prokop			43	soukr. zemědělec	Čímice	99	80	A	M
3202	578525	1	1	901	9	David	Šíma		DiS.	42	stavbyvedoucí	Frymburk	99	80	A	M
3202	542091	1	2	901	9	Martina	Králová	Ing.		58	OSVČ	Horská Kvilda	99	80	A	F
3202	542148	1	2	901	9	Markéta	Šubrt Fišerová			67	důchodkyně	Filipova Huť	99	80	A	F
3202	555771	1	2	449	9	Josef	Hosnedl	Ing.		38	jednatel společnosti	Klatovy	99	80	A	M
3202	555797	1	2	902	9	Miroslav	Bejvl			43	technik prodeje náhradních dílů	Běšiny	99	80	A	M
3202	555835	1	2	902	9	Marta	Bauerová	Bc.		51	OSVČ	Bolešiny	99	80	A	F
3202	555941	1	2	1	9	Karel	Randák			73	důchodce	Javorná	99	1	A	M
3202	556041	1	2	901	9	Miroslav	Raišl			74	důchodce	Dešenice	47	80	A	M
3202	556084	1	2	902	9	Štěpánka	Vojtěchová			46	strážce NP	Prášily	99	80	A	F
3202	556181	1	2	902	9	Dana	Valuchová			39	účetní	Palvinov	99	80	A	F
3202	556254	1	2	53	9	Martin	Petrus	Mgr.		47	ředitel školy	Horažďovice	99	53	A	M
3202	556301	1	2	903	9	Pavel	Václ			62	technik VOD	Hrádek	99	80	A	M
3202	556386	1	2	904	9	Pavel	Kilberger			33	dělník	Chudenín	99	80	A	M
3202	556432	1	2	901	9	Ivo	Trzaskalik			54	strážce v NPŠ	Kašperské Hory	99	80	A	M
3202	556629	1	2	902	9	Petr	Zdeněk	Ing.		45	vedoucí polesí	Hliněný Újezd	99	80	A	M
3202	556734	1	2	902	9	Jana	Vopalecká	Mgr.		47	učitelka	Loužná	99	80	A	F
3202	556751	1	2	902	9	Martin	Potužák			39	technik	Nalžovy	99	80	A	M
3202	556815	1	2	902	9	Zdeňka	Dvořáková			65	důchodkyně	Nezdice na Šumavě	99	80	A	F
3202	556831	1	2	1114	9	Pavel	Kůra			58	operátor výroby	Nýrsko	1114	1114	A	M
3202	556955	1	2	906	9	Miroslav	Mára	Mgr.		53	pracovník VHI	Kvasetice	99	80	A	M
3202	557099	1	2	903	9	Drahomíra	Svatková	Ing.		52	THP	Soběšice	99	80	A	F
3202	557153	1	2	53	9	Michaela	Naušová		DiS.	33	učitelka MŠ	Sušice	99	53	A	F
3202	557366	1	2	1	9	Pavel	Hosnedl	Ing.		65	pilot ve výslužbě	Velhartice	99	1	A	M
3202	557382	1	2	902	9	Jiří	Pavelec			57	skladník	Velký Bor	99	80	A	M
3202	557528	1	2	903	9	Josef	Jaroš ml.			50	podnikatel - DZS Železná Ruda	Železná Ruda	99	80	A	M
3202	557536	1	2	901	9	Karel	Časko			19	dělník	Bílenice	99	80	A	M
3202	578312	1	2	902	9	Libuše	Šárová			66	důchodkyně	Zborovy	99	80	A	F
3202	578410	1	2	901	9	Robert	Pač			47	konstruktér	Maňovice	99	80	A	M
3202	555941	1	3	902	9	Václav	Zahrádka	Ing.		74	ekonom v důchodu	Čachrov	99	80	A	M
3202	556041	1	3	903	9	Romana	Zdichyncová			33	cenová referentka	Milence	99	80	A	F
3202	556203	1	3	901	9	Milan	Matouš	Mgr.		52	ředitel školy	Milínov	99	80	A	M
3202	556254	1	3	901	9	Josef	Růta			46	podnikatel	Horažďovice	99	80	A	M
3202	556301	1	3	901	9	Miroslav	Lísa	Ing.		39	zaměstnanec firmy	Čejkovy	99	80	A	M
3202	556432	1	3	903	9	Václav	Nový			47	řidič	Kašperské Hory	99	80	A	M
3202	556718	1	3	901	9	Irena	Trochová			61	učitelka MŠ	Srbice	99	80	A	F
3202	556831	1	3	53	9	Karel	Haas			52	OSVČ	Starý Láz	99	53	A	M
3202	556955	1	3	901	9	Petr	Drabina			44	seřizovač	Nová Plánice	99	80	A	M
3202	557153	1	3	1	9	Martina	Fišerová	MVDr.		43	veterinární lékařka	Sušice	99	1	A	F
3202	557366	1	3	901	9	Jaroslav	Bubela			52	mistr provozu	Velhartice	99	80	A	M
3202	557382	1	3	901	9	Josef	Brůha			39	OSVČ	Jetenovice	99	80	A	M
3202	557528	1	3	523	9	Luboš	Novotný			57	invalidní důchodce	Špičák	99	80	A	M
3202	555771	1	4	1114	9	Josef	Janda			55	bezpečnostní pracovník	Klatovy	1114	1114	A	M
3202	556301	1	4	904	9	Petr	Makrlík			46	technik STK	Hrádek	99	80	A	M
3202	556386	1	4	902	9	Radek	Belfín			42	podnikatel	Chudenín	99	80	A	M
3202	556831	1	4	532	9	Dagmar	Mayerová			68	důchodkyně	Nýrsko	99	80	A	F
3202	556955	1	4	905	9	Jan	Roub			31	operátor CNC	Plánice	99	80	A	M
3202	557099	1	4	902	9	Ivana	Kučerová			58	vedoucí hotelu	Damíč	99	80	A	F
3202	557153	1	4	7	9	Natálie	Kroupová			19	studentka, tenistka	Sušice	99	7	A	F
3202	557366	1	4	904	9	Anděla	Mejstříková	Ing.		59	vedoucí návštěvnického provozu	Velhartice	99	80	A	F
3202	557528	1	4	901	9	Marek	Bendl			31	šéfkuchař	Železná Ruda	99	80	A	M
3202	557536	1	4	902	9	František	Slavík			65	důchodce	Šimanov	99	80	A	M
3202	555771	1	5	53	9	Vítězslav	Šklebený	Mgr.		55	ředitel základní školy	Klatovy	53	53	A	M
3202	556335	1	5	901	9	Václav	Zoubek			28	softwarový inženýr	Chanovice	99	80	A	M
3202	556386	1	5	903	9	Milada	Šlehoferová			57	invalidní důchodce	Uhliště	99	80	A	F
3202	556831	1	5	470	9	Lucie	Grolmusová	Ing.		30	na mateřské dovolené	Nýrsko	99	80	A	F
3202	556955	1	5	904	9	Stanislav	Král	MUDr.		42	lékař	Kvasetice	99	80	A	M
3202	557153	1	5	768	9	Petr	Šulda			38	řidič	Sušice	99	768	A	M
3202	557366	1	5	902	9	Lucie	Havlovičová			34	vedoucí směny Textil Logistic Waschemann, MD	Nemilkov	99	80	A	F
3202	555771	1	6	541	9	Jan	Hrdina	Ing.		33	programátor, amatérský hudebník	Klatovy	99	80	A	M
3202	556203	1	6	902	9	Růžena	Tršová			36	zootechnik (rodičovská dovolená)	Hlavňovice	99	80	A	F
3202	556386	1	6	901	9	Václav	Kubalík			63	důchodce	Skelná Huť	99	80	A	M
3202	556955	1	6	902	9	Ivana	Roubová	Ing.		34	administrativní pracovník	Plánice	99	80	A	F
3202	557153	1	6	903	9	Martin	Nový			25	student, podnikatel	Sušice	99	80	A	M
3202	557366	1	6	470	9	Tomáš	Martinka			40	řidič autobusu, školník	Velhartice	99	80	A	M
3202	555771	1	7	355	9	Václav	Nováček	Ing.		48	jednatel Rodenstock ČR	Klatovy	99	80	A	M
3202	557153	1	7	720	9	Tomáš	Nový			35	programátor	Sušice	99	720	A	M
3202	555771	1	8	47	9	Bohuslava	Vizingerová			70	důchodce	Klatovy	47	47	A	F
3202	557153	1	8	47	9	František	Kůs			80	důchodce	Sušice	47	47	A	M
3202	555771	1	9	1452	9	Pavel	Hejpetr			52	manažer prodeje	Točník	99	768	A	M
3202	557153	1	9	901	9	Jana	Procházková			54	zdravotní sestra	Sušice	99	80	A	F
3202	555771	1	1	181	10	Michal	Janek	MUDr.		73	lékař, zakladatel moderní oční chirurgie v Klatovech, člen rady města	Klatovy	99	181	A	M
3202	555797	1	1	901	10	David	Stach			43	státní zaměstnanec	Úloh	99	80	A	M
3202	555801	1	1	901	10	Jan	Ježek			44	technik	Bezděkov	99	80	A	M
3202	556041	1	1	902	10	Jaroslav	Slunčík			56	montér	Dešenice	99	80	A	M
3202	556181	1	1	901	10	Lukáš	Reim			39	skladník	Hartmanice	99	80	A	M
3202	556254	1	1	371	10	Josef	Redl			63	OSVČ	Komušín	99	80	A	M
3202	556301	1	1	902	10	Petra	Jarošková	Bc.		48	lékárnice	Zbynice	99	80	A	F
3202	556386	1	1	905	10	Jaroslav	Hošek			50	řidič	Chudenín	99	80	A	M
3202	556432	1	1	902	10	Eva	Haisová			38	administrativní pracovnice	Kašperské Hory	99	80	A	F
3202	556467	1	1	470	10	Pavel	Lajpold			44	hasič	Kolinec	99	80	A	M
3202	556637	1	1	166	10	Martin	Čejka			35	OSVČ	Měčín	99	166	A	M
3202	556718	1	1	902	10	Adam	Blahouš			37	OSVČ	Újezdec	99	80	A	M
3202	556751	1	1	901	10	Stanislav	Koudelka			44	technik elektro	Velenovy	99	80	A	M
3202	556831	1	1	355	10	Jan	Šota			47	podnikatel	Bystřice nad Úhlavou	99	1	A	M
3202	556912	1	1	470	10	Kateřina	Buchtová			43	asistentka pedagoga	Pačejov	99	166	A	F
3202	556955	1	1	903	10	Jitka	Tomanová			47	operátor výroby	Plánice	99	80	A	F
3202	557137	1	1	901	10	Petra	Preslová			53	výrobní dispečerka	Strážov	99	80	A	F
3202	557153	1	1	902	10	Bohumil	Dach			44	majitel počítačové firmy	Sušice	99	80	A	M
3202	557366	1	1	903	10	Jakub	Vejskal			31	soukromý zemědělec	Tvrdoslav	99	80	A	M
3202	557528	1	1	902	10	Karel	Papež			52	kuchař	Hojsova Stráž	99	80	A	M
3202	557536	1	1	903	10	Lukáš	Portášik			29	OSVČ	Žihobce	99	80	A	M
3202	555771	1	2	449	10	Miroslav	Byrtus	Doc. Ing.	Ph.D.	43	vědecko-výzkumný pracovník	Štěpánovice	99	80	A	M
3202	555797	1	2	902	10	Jan	Rubáš			42	přeshraniční pracovník	Kozí	99	80	A	M
3202	556041	1	2	901	10	Zdeněk	Uldrych			22	student	Dešenice	99	80	A	M
3202	556181	1	2	902	10	Jiří	Bubela			24	elektrikář	Kundratice	99	80	A	M
3202	556254	1	2	53	10	Ondřej	Brabec			47	jednatel firmy	Horažďovice	99	53	A	M
3202	556301	1	2	903	10	Roman	Lísa			31	truhlář	Hrádek	99	80	A	M
3202	556386	1	2	904	10	Tomáš	Vlasák			28	skladník	Chudenín	99	80	A	M
3202	556432	1	2	901	10	Jiří	Nauš			33	OSVČ	Kašperské Hory	99	80	A	M
3202	556751	1	2	902	10	Jan	Matějovic		Dis.	39	řidič	Ústaleč	99	80	A	M
3202	556831	1	2	1114	10	Jan	Wustinger			37	operátor výroby	Nýrsko	99	1114	A	M
3202	556955	1	2	906	10	Michal	Maršík			35	skladník	Pohoří	99	80	A	M
3202	557153	1	2	53	10	Iva	Rochová	Ing.		55	účetní	Sušice	53	53	A	F
3202	557366	1	2	1	10	Josef	Hosnedl	Mgr.		63	pedagog	Velhartice	99	1	A	M
3202	557528	1	2	903	10	Vítězslav	Hájek			47	školník ZŠ a MŠ	Železná Ruda	99	80	A	M
3202	556041	1	3	903	10	Luděk	Stuiber			56	OSVČ	Dešenice	99	80	A	M
3202	556254	1	3	901	10	Lenka	Ondrejíčková			47	prodavačka	Horažďovice	99	80	A	F
3202	556301	1	3	901	10	Martin	Pavelec			37	zaměstnanec firmy	Hrádek	99	80	A	M
3202	556432	1	3	903	10	Kurt	Weishäupl			30	OSVČ	Červená	99	80	A	M
3202	556718	1	3	901	10	Tomáš	Král			40	OSVČ	Mochtín	99	80	A	M
3202	556831	1	3	53	10	Josef	Michálek			61	strojní zámečník	Nýrsko	99	53	A	M
3202	556955	1	3	901	10	Soňa	Sládková			47	obchodní referent	Plánice	99	80	A	F
3202	557153	1	3	1	10	Václav	Pikeš			63	výpravčí vlaků	Sušice	1	1	A	M
3202	557366	1	3	901	10	Jiří	Kupka			54	skladník	Velhartice	99	80	A	M
3202	557528	1	3	523	10	Viliam	Mészáros			42	živnostník	Železná Ruda	99	80	A	M
3202	555771	1	4	1114	10	Josef	Fuchs			64	živnostník	Klatovy	1114	1114	A	M
3202	556301	1	4	904	10	Kateřina	Karasová	Ing.		54	učitelka SŠ	Hrádek	99	80	A	F
3202	556386	1	4	902	10	Jiří	Tichý			69	důchodce	Svatá Kateřina	99	80	A	M
3202	556831	1	4	532	10	Jitka	Šimsová			70	důchodkyně	Nýrsko	99	80	A	F
3202	556955	1	4	905	10	Zdeněk	Pavlíček			41	kuchař	Bližanovy	99	80	A	M
3202	557153	1	4	7	10	František	Kampoš			64	předseda odborů ZKD	Sušice	7	7	A	M
3202	557366	1	4	904	10	Richard	Kořínek			47	operátor vyvážecí soupravy	Velhartice	99	80	A	M
3202	557528	1	4	901	10	Jaroslav	Lučan			40	stavitel sportovních areálů	Železná Ruda	99	80	A	M
3202	555771	1	5	53	10	Aleš	Buriánek			70	učitel hudby	Klatovy	53	53	A	M
3202	556386	1	5	903	10	Vladimír	Papírník			73	důchodce	Hadrava	99	80	A	M
3202	556831	1	5	470	10	Jindřiška	Sýkorová			41	pečovatelka	Nýrsko	99	80	A	F
3202	556955	1	5	904	10	Miroslava	Šabacká	Bc.		37	žena v domácnosti	Plánice	99	80	A	F
3202	557153	1	5	768	10	Štefan	Bošiak	Ing.		71	důchodce	Sušice	99	768	A	M
3202	557366	1	5	902	10	Jitka	Sedláčková	Ing.	DiS.	48	finanční účetní	Velhartice	99	80	A	F
3202	555771	1	6	541	10	Helena	Wachtlová			38	obchodní referentka, amatérská hudebnice	Klatovy	99	80	A	F
3202	556386	1	6	901	10	Jitka	Šímová			55	dělnice	Skelná Huť	99	80	A	F
3202	556955	1	6	902	10	Jiří	Tesarczyk			41	řidič	Plánice	99	80	A	M
3202	557153	1	6	903	10	Ivona	Žáčková	MUDr.		35	lékařka	Sušice	99	80	A	F
3202	557366	1	6	470	10	Karel	Riegl			39	podnikatel	Chotěšov	99	80	A	M
3202	555771	1	7	355	10	Jan	Ráček			34	fotograf, podnikatel	Klatovy	99	80	A	M
3202	557153	1	7	720	10	Matyáš	Fedor	Ing.		27	referent veřejných zakázek	Sušice	99	720	A	M
3202	555771	1	8	47	10	Josef	Veselý	Ing.		69	důchodce	Štěpánovice	47	47	A	M
3202	557153	1	8	47	10	Petr	Teichman			77	důchodce	Sušice	47	47	A	M
3202	555771	1	9	1452	10	Petr	Volmut			29	pedagog	Klatovy	99	7	A	M
3202	557153	1	9	901	10	Petra	Nováková		DiS.	33	oční optička	Sušice	99	80	A	F
3202	555771	1	1	181	11	Jana	Toušová	JUDr.	Ph.D.	52	advokátka	Otín	99	181	A	F
3202	555797	1	1	901	11	Jan	Toman	MVDr.		66	důchodce	Kozí	99	80	A	M
3202	555801	1	1	901	11	Jana	Martinásková	Bc.		53	státní zaměstnanec	Bezděkov	99	80	A	F
3202	556041	1	1	902	11	Jan	Nový			27	OSVČ	Dešenice	99	80	A	M
3202	556181	1	1	901	11	Miroslav	Kojzar			27	dělník	Hartmanice	99	80	A	M
3202	556254	1	1	371	11	Jan	Kouba	PhDr.		79	důchodce	Horažďovice	7	7	A	M
3202	556301	1	1	902	11	Dana	Holubová	Ing.		33	účetní	Čejkovy	99	80	A	F
3202	556386	1	1	905	11	Jan	Nagy			63	nástrojař	Chudenín	99	80	A	M
3202	556432	1	1	902	11	Alena	Černá			46	masérka ve zdravotnictví	Kašperské Hory	99	80	A	F
3202	556467	1	1	470	11	Miroslav	Onder			65	soukromý podnikatel	Kolinec	99	80	A	M
3202	556637	1	1	166	11	Václav	Korčík			45	automechanik	Petrovice	99	166	A	M
3202	556718	1	1	902	11	Jan	Stark			47	vedoucí dopravy	Újezdec	99	80	A	M
3202	556751	1	1	901	11	Jaromír	Soušek			65	elektrikář	Těchonice	99	80	A	M
3202	556831	1	1	355	11	Zdeněk	Laně			43	řidič kamionu	Nýrsko	99	1	A	M
3202	556912	1	1	470	11	Josef	Klečka			50	voják z povolání	Pačejov - nádraží	99	166	A	M
3202	556955	1	1	903	11	Anna	Škantová			19	studentka VŠ	Plánice	99	80	A	F
3202	557137	1	1	901	11	Ladislav	Kroupar			58	zámečník	Viteň	99	80	A	M
3202	557153	1	1	902	11	Karel	Eger			71	důchodce, bagrista	Sušice	99	80	A	M
3202	557366	1	1	903	11	Vojtěch	Bubela			22	student	Velhartice	99	80	A	M
3202	557528	1	1	902	11	Michal	Pscheidt	Ing.		48	vedoucí prodeje	Hojsova Stráž	99	80	A	M
3202	557536	1	1	903	11	Radek	Garreis			47	zaměstnanec obce	Žihobce	99	80	A	M
3202	555771	1	2	449	11	Václav	Fiala			67	sochař	Klatovy	99	80	A	M
3202	555797	1	2	902	11	Martina	Matějková			32	učitelka MŠ	Běšiny	99	80	A	F
3202	556041	1	2	901	11	Miroslava	Vlčková			71	důchodce	Dešenice	47	80	A	F
3202	556181	1	2	902	11	Ivana	Košárková			45	dělník	Hořejší Krušec	99	80	A	F
3202	556254	1	2	53	11	Jan	Petřík		DiS	25	technik	Horažďovice	99	53	A	M
3202	556301	1	2	903	11	Josef	Potužák			45	soukromý zemědělec	Odolenov	99	80	A	M
3202	556386	1	2	904	11	Václav	Syka			39	dělník	Liščí	99	80	A	M
3202	556432	1	2	901	11	Michala	Zedlová			43	uklízečka	Kašperské Hory	99	80	A	F
3202	556751	1	2	902	11	Oldřich	Šmíd			42	údržbář	Stříbrné Hory	99	80	A	M
3202	556831	1	2	1114	11	Magda	Švarcová			62	administrativní pracovnice	Nýrsko	99	1114	A	F
3202	556955	1	2	906	11	Aleš	Kubaň			47	mistr dřevovýroby	Kvasetice	99	80	A	M
3202	557153	1	2	53	11	Věra	Marešová	Ing.		59	učitelka SŠ	Sušice	99	53	A	F
3202	557366	1	2	1	11	Václav	Löffelmann			77	důchodce	Hory Matky Boží	99	1	A	M
3202	557528	1	2	903	11	Jiří	Sýkora			38	zámečník	Železná Ruda	99	80	A	M
3202	556041	1	3	903	11	Zbyněk	Jílek			44	lesník	Dešenice	99	80	A	M
3202	556254	1	3	901	11	Jiří	Lukeš	Mgr.		44	podnikatel	Horažďovice	99	80	A	M
3202	556301	1	3	901	11	Stanislav	Vrba	Mgr.		64	učitel	Čermná	99	80	A	M
3202	556432	1	3	903	11	Zdeněk	Jelínek			28	číšník	Kašperské Hory	99	80	A	M
3202	556718	1	3	901	11	Karolina	Lorencová	Mgr.		40	učitelka MŠ	Mochtín	99	80	A	F
3202	556831	1	3	53	11	Jaroslav	Ritschel			28	elektrikář	Nýrsko	99	53	A	M
3202	556955	1	3	901	11	Milan	Kubice			45	servisní technik	Plánice	99	80	A	M
3202	557153	1	3	1	11	Jana	Šperlová			57	zdravotní sestra	Divišov	99	1	A	F
3202	557366	1	3	901	11	Marie	Zimprichová	Mgr.		37	laboratorní technik	Velhartice	99	80	A	F
3202	557528	1	3	523	11	Miloslav	Kulich			35	řidič	Železná Ruda	721	721	A	M
3202	555771	1	4	1114	11	Jozef	Max			74	voják v.v.	Klatovy	1114	1114	A	M
3202	556301	1	4	904	11	Ilona	Pavlatová			52	knihovnice	Hrádek	99	80	A	F
3202	556386	1	4	902	11	Josef	Kocík			43	technik	Uhliště	99	80	A	M
3202	556831	1	4	532	11	Marie	Nováková			71	důchodkyně	Nýrsko	99	80	A	F
3202	556955	1	4	905	11	Petr	Jogl			36	OSVČ	Plánice	99	80	A	M
3202	557153	1	4	7	11	Radomír	Vrba			51	manažer	Sušice	99	7	A	M
3202	557366	1	4	904	11	Radek	Bubela			48	seřizovač	Velhartice	99	80	A	M
3202	557528	1	4	901	11	Sandra	Říhová Andrejčíková	Ing.		35	učitelka	Železná Ruda	99	80	A	F
3202	555771	1	5	53	11	Josef	Rubáš	Ing.		55	ředitel společnosti	Štěpánovice	99	53	A	M
3202	556386	1	5	903	11	Jiří	Bláha st.			74	důchodce	Skelná Huť	99	80	A	M
3202	556831	1	5	470	11	Petr	Janovský	Ing.		54	informatik	Nýrsko	99	80	A	M
3202	556955	1	5	904	11	Jitka	Dufková	Mgr.		59	učitelka	Křížovice	99	80	A	F
3202	557153	1	5	768	11	Michaela	Pousková			54	fyzioterapeut	Sušice	99	768	A	F
3202	557366	1	5	902	11	Radek	Ševčík			41	montér	Velhartice	99	80	A	M
3202	555771	1	6	541	11	Alena	Balíková	Ing. Bc.		59	fyzioterapeutka	Klatovy	99	80	A	F
3202	556386	1	6	901	11	Markéta	Koblasová			42	servírka	Skelná Huť	99	80	A	F
3202	556955	1	6	902	11	Petra	Fránová			43	prodavačka	Plánice	99	80	A	F
3202	557153	1	6	903	11	Václav	Toman	Ing.		64	lesník	Sušice	99	80	A	M
3202	557366	1	6	470	11	Roman	Rendl			54	technik STK	Chotěšov	99	80	A	M
3202	555771	1	7	355	11	Daniel	Koželuh			28	softwarový inženýr, dobrovolný hasič	Klatovy	99	80	A	M
3202	557153	1	7	720	11	Jaroslav	Krčma	PaedDr.		62	pedagog odborných předmětů na SŠ	Sušice	99	720	A	M
3202	555771	1	8	47	11	Jana	Šimková			59	učitelka MŠ	Klatovy	99	47	A	F
3202	557153	1	8	47	11	Václav	Vopalecký			73	důchodce	Červené Dvorce	99	47	A	M
3202	555771	1	9	1452	11	Václav	Jarošík	Ing.		65	jednatel obchodní společnosti	Klatovy	99	768	A	M
3202	557153	1	9	901	11	Zdeněk	Jílek			58	řidič sanitní dopravy	Sušice	99	80	A	M
3202	555771	1	1	181	12	Pavel	Koura	Mgr.		45	průvodce, učitel a hudebník	Klatovy	99	181	A	M
3202	555797	1	1	901	12	Aleš	Potužák			50	lesní správce	Hořákov	99	80	A	M
3202	555801	1	1	901	12	Marcela	Sedláčková	Mgr.		42	učitelka	Poborovice	99	80	A	F
3202	556041	1	1	902	12	Miroslav	Jakubec			69	důchodce	Milence	99	80	A	M
3202	556181	1	1	901	12	Václav	Pícha	Bc.		26	profesionální hasič	Hartmanice	99	80	A	M
3202	556254	1	1	371	12	Ladislav	Lenský	Ing.		73	soudní znalec	Horažďovice	7	7	A	M
3202	556301	1	1	902	12	Markéta	Rybová			67	důchodkyně	Čejkovy	99	80	A	F
3202	556432	1	1	902	12	Štefan	Skypala			54	agronom	Kašperské Hory	99	80	A	M
3202	556467	1	1	470	12	Milan	Šíma			61	řidič	Kolinec	99	80	A	M
3202	556637	1	1	166	12	Ondřej	Jareš			23	IT technik	Měčín	99	166	A	M
3202	556718	1	1	902	12	Miroslav	Beran			36	procesní technik	Bystré	99	80	A	M
3202	556751	1	1	901	12	Pavel	Mareš			44	řidič	Neprochovy	99	80	A	M
3202	556831	1	1	355	12	Petr	Grassl			26	elektrikář	Nýrsko	99	1	A	M
3202	556912	1	1	470	12	Jakub	Jirovec			33	softwarový tester	Pačejov - nádraží	99	166	A	M
3202	556955	1	1	903	12	Lukáš	Jedlička			41	operátor výroby	Plánice	99	80	A	M
3202	557137	1	1	901	12	Dana	Vítovcová			48	soukromá podnikatelka	Zahorčice	99	80	A	F
3202	557153	1	1	902	12	Lenka	Vežníková	Ing.		35	příprava a realizace staveb, investiční technik	Volšovy	99	80	A	F
3202	557366	1	1	903	12	Vladislav	Vlach			35	zahradník	Nemilkov	99	80	A	M
3202	557528	1	1	902	12	Václav	Hirman			67	důchodce	Hojsova Stráž	99	80	A	M
3202	555771	1	2	449	12	Veronika	Votípková	Bc.		37	bankéř	Klatovy	99	80	A	F
3202	555797	1	2	902	12	Markéta	Jonášová			39	přeshraniční pracovník	Běšiny	99	80	A	F
3202	556041	1	2	901	12	Michaela	Zvěřinová			41	zaměstnanec	Dešenice	99	80	A	F
3202	556181	1	2	902	12	Jakub	Diviš			34	profesionální hasič	Hartmanice	99	80	A	M
3202	556254	1	2	53	12	Hana	Vlčková			46	administrativní pracovnice	Horažďovice	53	53	A	F
3202	556301	1	2	903	12	Michal	Přerost			48	podnikatel	Čermná	99	80	A	M
3202	556432	1	2	901	12	Jiří	Dražek			61	produktový specialista	Kašperské Hory	99	80	A	M
3202	556751	1	2	902	12	Martin	Reisinger			52	údržbář	Stříbrné Hory	99	80	A	M
3202	556831	1	2	1114	12	Lukáš	Kváč			43	živnostník, fotograf	Nýrsko	99	1114	A	M
3202	556955	1	2	906	12	Jaroslav	Janeček			47	řidič	Štipoklasy	99	80	A	M
3202	557153	1	2	53	12	Daniel	Čámský			54	hudební skladatel	Sušice	99	53	A	M
3202	557366	1	2	1	12	Zdeněk	Reitmeier			73	důchodce	Hory Matky Boží	99	1	A	M
3202	557528	1	2	903	12	František	Strnad ml.			48	OSVČ	Železná Ruda	99	80	A	M
3202	556041	1	3	903	12	Dana	Riedelová			51	kuchařka	Milence	99	80	A	F
3202	556254	1	3	901	12	Marie	Lešková			55	laborantka	Horažďovice	99	80	A	F
3202	556301	1	3	901	12	Daniel	Jiřík			43	zaměstnanec firmy	Odolenov	99	80	A	M
3202	556432	1	3	903	12	Kryštof	Kocum			26	podnikatel	Kašperské Hory	99	80	A	M
3202	556718	1	3	901	12	Markéta	Blažková	Ing.		34	referentka ŽP	Srbice	99	80	A	F
