OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	545155	1	4	804	1	Jiří	Vítovec	Bc.		24	vychovatel na DM	Kočín	99	80	A	M
3101	545171	1	4	902	1	Věra	Korčaková	Mgr.		46	místostarostka, středoškolská učitelka	Trhové Sviny	766	80	A	F
3101	545201	1	4	371	1	David	Slepička			43	živnostník	Malá Strana	7	7	A	M
3101	545317	1	4	806	1	Roman	Homolka	Bc.		54	dispečer	Záboří	99	80	A	M
3101	545341	1	4	47	1	Josef	Maxa			41	provozní zámečník	Zliv	99	47	A	M
3101	549371	1	4	805	1	Alena	Dědičová			61	starostka obce	Dražíč	99	80	A	F
3101	598593	1	4	801	1	Iva	Bestajovská			55	účetní	Heřmaň	99	80	A	F
3101	598976	1	4	805	1	Michaela	Piklová			25	servírka	Čenkov u Bechyně	99	80	A	F
3101	535401	1	5	804	1	Josef	Kozel			40	dělník ve výrobě	Bošilec	99	80	A	M
3101	535494	1	5	811	1	Leona	Brůžková			39	podnikatelka	Úsilné	99	80	A	F
3101	535796	1	5	803	1	Antonín	Knor			44	technik	Vráto	99	80	A	M
3101	535842	1	5	804	1	Martin	Ehrlich	Ing. Bc.		51	konzultant IT	Mokrý Lom	99	80	A	M
3101	535877	1	5	803	1	Anna	Šindelířová	Ing.		38	ekonom - účetní	Sedlo	99	80	A	F
3101	535893	1	5	813	1	Milan	Jindra			60	stavební technik	Vitín	99	80	A	M
3101	535915	1	5	806	1	Vladimír	Marek			39	obchodní zástupce	Vlkov	99	80	A	M
3101	535940	1	5	806	1	Pavel	Čečka			48	sanitář	Mazelov	99	80	A	M
3101	536059	1	5	806	1	Josef	Jírovec			44	OSVČ	Břehov	99	80	A	M
3101	536156	1	5	803	1	Jiří	Gregora			58	automechanik	Bečice	99	80	A	M
3101	544256	1	5	1422	1	Juraj	Thoma	Mgr.		49	archeolog, městský zastupitel, ČB primátor 2006-14	České Budějovice	753	753	A	M
3101	544281	1	5	53	1	Karla	Ferinová	Ing.		48	státní úřednice	Borovany	99	53	A	F
3101	544299	1	5	7	1	Petr	Vlnatý			48	mistr provozu	Poříčí	99	7	A	M
3101	544388	1	5	902	1	Tomáš	Pavlásek			37	technik rostlinné výroby	Sedlíkovice	99	80	A	M
3101	544426	1	5	768	1	Petr	Žák			49	OSVČ	Dříteň	99	768	A	M
3101	544451	1	5	808	1	Martin	Vlach			25	dopravní dispečer	Dynín	99	80	A	M
3101	544485	1	5	470	1	Valerie	Chromá		DiS.	41	ředitelka Cvč Poškolák Hluboká z.s.	Hluboká nad Vltavou	99	166	A	F
3101	544558	1	5	903	1	Jan	Suchan			60	stavbyvedoucí	Hrdějovice	99	80	A	M
3101	544663	1	5	801	1	Jiří	Haisman			32	lešenář, destilatér	Kosov	99	80	A	M
3101	544736	1	5	47	1	Darina	Farabauerová Filipová	Mgr.		33	vedoucí provozu	Ledenice	99	47	A	F
3101	544744	1	5	904	1	Petr	Jindra			55	OSVČ	Slavošovice	99	80	A	M
3101	544779	1	5	53	1	Václav	Chmel	Ing.		65	důchodce	Lišov	53	53	A	M
3101	544779	2	5	901	1	Jiří	Švec	Bc.		42	starosta města	Velechvín	99	80	A	M
3101	544981	1	5	902	1	Miroslav	Holovský	Mgr.		57	zaměstnanec stavební technik	Rudolfov	99	80	A	M
3101	545066	1	5	470	1	Lenka	Malá			57	starostka	Srubec	99	166	A	F
3101	545082	1	5	808	1	Martin	Pečman	Ing.		37	manažer	Řevňovice	99	80	A	M
3101	545155	1	5	903	1	Karel	Bláha		DiS.	42	OSVČ	Lhota pod Horami	99	80	A	M
3101	545171	1	5	7	1	Martin	Mára			42	podnikatel	Třebíčko	7	7	A	M
3101	545201	1	5	525	1	Jaroslav	Bezpalec			52	náměstek ředitele Lázně Bechyně	Malá Strana	99	80	A	M
3101	545317	1	5	807	1	Martin	Reisner			39	truhlář - OSVČ	Dobčice	99	80	A	M
3101	545341	1	5	470	1	Jan	Koudelka	Ing.		48	podnikatel, pedagog	Zliv	99	166	A	M
3101	549371	1	5	807	1	František	Matoušek			70	důchodce	Dražíč	99	80	A	M
3101	598593	1	5	805	1	Josef	Šuster			51	instruktor svařování	Heřmaň	99	80	A	M
3101	598976	1	5	801	1	Iva	Ambrožová			50	OSVČ účetní	Čenkov u Bechyně	99	80	A	F
3101	535401	1	6	806	1	Monika	Malechová			44	OSVČ	Bošilec	99	80	A	F
3101	535494	1	6	810	1	Karel	Wróbel			58	lékař	Úsilné	99	80	A	M
3101	535796	1	6	802	1	Pavel	Beneš	Ing.		64	důchodce	Vráto	99	80	A	M
3101	535842	1	6	808	1	Miroslav	Brůžek			43	manažer obchodu	Mokrý Lom	99	80	A	M
3101	535877	1	6	806	1	Kamil	Betka			38	kuchař	Pašinovice	99	80	A	M
3101	535893	1	6	803	1	Josef	Vaněk			54	příslušník HZS JčK	Vitín	99	80	A	M
3101	535915	1	6	803	1	Eliška	Veselá			60	OSVČ	Vlkov	99	80	A	F
3101	535940	1	6	804	1	Jiří	Chýna			47	operátor CNC	Mazelov	99	80	A	M
3101	536059	1	6	808	1	Jakub	Kačer			31	seřizovač	Břehov	99	80	A	M
3101	536156	1	6	807	1	Petr	Svoboda			29	řidič	Bečice	99	80	A	M
3101	544256	1	6	2	1	Marie	Paukejová	Ing.		63	poradkyně	České Budějovice	99	2	A	F
3101	544451	1	6	804	1	Milan	Štěcha			49	technik	Dynín	99	80	A	M
3101	544485	1	6	7	1	David	Šťastný	Bc.		36	vedoucí sportovního centra	Hluboká nad Vltavou	7	7	A	M
3101	544663	1	6	901	1	Vít	Janás	Bc.		41	soukromý zemědělec	Kamenný Újezd	99	80	A	M
3101	544981	1	6	903	1	Jaroslav	Valevský	MUDr.		32	lékař - anesteziologicko-resuscitační oddělení	Rudolfov	99	80	A	M
3101	545082	1	6	807	1	Jan	Jaroš			55	technik	Lomec	99	80	A	M
3101	545155	1	6	901	1	Josef	Váca			59	starosta	Temelín	99	80	A	M
3101	545171	1	6	901	1	Pavel	Randa			53	starosta	Trhové Sviny	99	80	A	M
3101	545201	1	6	901	1	Ondřej	Bouška		DiS.	40	hasič	Malá Strana	99	80	A	M
3101	545317	1	6	802	1	Eva	Stroganová			58	účetní	Záboří	99	80	A	F
3101	545341	1	6	1333	1	Tomáš	Kučera			36	ředitel marketingu, překladatel, spisovatel	Zliv	99	1135	A	M
3101	549371	1	6	808	1	František	Horák			45	OSVČ	Vranov	99	80	A	M
3101	598593	1	6	806	1	Lukáš	Veselý	Ing.		37	bankovní dotační specialista	Heřmaň	99	80	A	M
3101	598976	1	6	803	1	Jana	Stehlíková			30	OSVČ + rodičovská dovolená	Čenkov u Bechyně	99	80	A	F
3101	535401	1	7	809	1	Dana	Valešová			36	realizátor objednávek, nyní rodičovská dovolená	Bošilec	99	80	A	F
3101	535494	1	7	808	1	Jana	Beritová			51	dispečerka	Úsilné	99	80	A	F
3101	535796	1	7	804	1	Martin	Muchka	Mgr. Bc.	MBA	51	státní zaměstnanec	Vráto	1173	80	A	M
3101	535842	1	7	806	1	Petr	Dychtl			46	brusič	Mokrý Lom	99	80	A	M
3101	535877	1	7	807	1	Martina	Fuksová			21	student	Komařice	99	80	A	F
3101	535893	1	7	807	1	Petr	Petřík			44	zedník	Vitín	99	80	A	M
3101	535915	1	7	801	1	Barbora	Kubátová	Ing.	Ph.D.	40	finanční manažer	Vlkov	99	80	A	F
3101	535940	1	7	805	1	Vladimíra	Vejvarová			43	mistrová	Mazelov	99	80	A	F
3101	536059	1	7	817	1	Miloslava	Machová			50	OSVČ	Břehov	99	80	A	F
3101	536156	1	7	808	1	Radek	Zákostelecký			31	řidič sanitního vozu	Bečice	99	80	A	M
3101	544256	1	7	47	1	Petr	Braný	RSDr.		67	politický pracovník	České Budějovice	47	47	A	M
3101	544451	1	7	807	1	Jan	Kubeš			25	student	Dynín	99	80	A	M
3101	544485	1	7	785	1	Jiří	Karvánek			63	školník, starosta SDH	Hluboká nad Vltavou	99	785	A	M
3101	544663	1	7	1	1	Bohuslav	Dichtl			60	technik	Kamenný Újezd	1	1	A	M
3101	545082	1	7	806	1	Miroslav	Kápar			37	obsluha CNC strojů	Strážkovice	99	80	A	M
3101	545155	1	7	802	1	Karel	Fikota			69	důchodce	Kočín	99	80	A	M
3101	545171	1	7	53	1	Milan	Horňák	Mgr.		52	geolog	Trhové Sviny	53	53	A	M
3101	545201	1	7	720	1	Jan	Novák			27	projektový manažer	Malá Strana	720	720	A	M
3101	545317	1	7	804	1	Hana	Divišová			38	soukromý zemědělec	Záboří	99	80	A	F
3101	549371	1	7	810	1	Jaromír	Pták			39	technik	Dražíč	99	80	A	M
3101	598593	1	7	809	1	Václav	Pexa	Ing.		64	důchodce	Heřmaň	99	80	A	M
3101	598976	1	7	807	1	Monika	Jerhotová			43	dělnice	Čenkov u Bechyně	99	80	A	F
3101	535401	1	8	805	1	Pavel	Štěcha			54	noční hlídač	Bošilec	99	80	A	M
3101	535494	1	8	809	1	Marie	Havránková			43	stavební technik - kalkulantka	Úsilné	99	80	A	F
3101	535842	1	8	807	1	Jaroslav	Kursa			56	lékař	Polžov	99	80	A	M
3101	535877	1	8	801	1	Hana	Beránková			37	účetní	Sedlo	99	80	A	F
3101	535893	1	8	811	1	Petr	Vaněk			44	dispečer DP	Vitín	99	80	A	M
3101	535940	1	8	802	1	Ondřej	Jindra			30	elektrikář	Mazelov	99	80	A	M
3101	536059	1	8	818	1	Stanislav	Petrášek			58	OSVČ	Břehov	99	80	A	M
3101	536156	1	8	802	1	Miroslav	Smrž			44	OSVČ	Bečice	99	80	A	M
3101	544256	1	8	1114	1	Miroslav	Hajtingr			50	manažer prodeje	České Budějovice	1114	1114	A	M
3101	544451	1	8	809	1	Hana	Kubíčková			59	účetní	Dynín	99	80	A	F
3101	544485	1	8	1	1	Aleš	Raus	Ing.	Ph.D.	44	manažer	Hluboká nad Vltavou	1	1	A	M
3101	545082	1	8	801	1	Hana	Halamová			52	zdravotní laborantka, starostka obce	Strážkovice	99	80	A	F
3101	545155	1	8	902	1	Pavel	Kosík			30	státní zaměstnanec	Temelín	99	80	A	M
3101	545171	1	8	904	1	František	Švepeš	Mgr.		66	pedagog	Trhové Sviny	99	80	A	M
3101	545201	1	8	1	1	Jiří	Netík			43	zemědělec	Hněvkovice na levém břehu Vltavy	1	1	A	M
3101	545317	1	8	810	1	Tomáš	Gottwald	Ing.		39	OSVČ	Lipanovice	99	80	A	M
3101	549371	1	8	802	1	Jaroslav	Pros			44	OSVČ	Dražíč	99	80	A	M
3101	598593	1	8	804	1	Bohumil	Malý			44	vedoucí pracovník servisní elektrotechnické org.	Heřmaň	99	80	A	M
3101	598976	1	8	802	1	Marie	Tomanová	Ing.		55	zootechnička	Čenkov u Bechyně	99	80	A	F
3101	535401	1	9	807	1	Miroslav	Drs			37	OSVČ	Bošilec	99	80	A	M
3101	535494	1	9	804	1	Barbora	Kubů			31	školnice	Úsilné	99	80	A	F
3101	535842	1	9	805	1	Václav	Mojžíš			44	správce IT	Mokrý Lom	99	80	A	M
3101	535877	1	9	809	1	Martina	Pierová			38	účetní	Komařice	99	80	A	F
3101	535893	1	9	809	1	Michal	Pišan			35	OSVČ	Vitín	99	80	A	M
3101	536059	1	9	815	1	Jan	Marek			77	důchodce	Břehov	99	80	A	M
3101	536156	1	9	806	1	Vlastimil	Zákostelecký			54	řidič	Bečice	99	80	A	M
3101	544256	1	9	785	1	Petr	Sák	MUDr.	Ph.D.	63	gynekolog, porodník, dlouholetý primář	České Budějovice	99	785	A	M
3101	544451	1	9	803	1	Daniel	Losa			41	řezník	Dynín	99	80	A	M
3101	544485	1	9	768	1	Jindřich	Soukal			45	jednatel společnosti	Hluboká nad Vltavou	768	768	A	M
3101	545155	1	9	803	1	Vladimír	Profant			53	strojvedoucí	Sedlec	99	80	A	M
3101	545171	1	9	1	1	Pavel	Stodolovský			48	ředitel společnosti	Trhové Sviny	1	1	A	M
3101	545201	1	9	47	1	Eduard	Frýba	Ing.		66	předseda bytového družstva	Malá Strana	99	47	A	M
3101	545317	1	9	801	1	Milada	Pouzarová			52	THP	Záboří	99	80	A	F
3101	549371	1	9	803	1	Vladimír	Zunt			44	montér	Dražíč	99	80	A	M
3101	598593	1	9	808	1	Jana	Veselá	Ing.		35	pracovník ochrany přírody - vodohospodář	Heřmaň	99	80	A	F
3101	535494	1	10	805	1	Jiří	Smrž			41	podnikatel	Úsilné	99	80	A	M
3101	535842	1	10	810	1	Markéta	Michalová	Mgr.		26	právník ministerstva obrany	Mokrý Lom	99	80	A	F
3101	535877	1	10	810	1	Miroslav	Hruška			50	OSVČ	Komařice	99	80	A	M
3101	535893	1	10	814	1	Jan	Vlášek	Mgr.		38	ředitel nadace	Vitín	99	80	A	M
3101	536059	1	10	816	1	Pavel	Sípal			53	zedník	Břehov	99	80	A	M
3101	544256	1	10	389	1	Martin	Kuba	MUDr.		45	podnikatel	České Budějovice	53	53	A	M
3101	544451	1	10	806	1	Lenka	Kubešová			47	technik živočišné výroby	Dynín	99	80	A	F
3101	545317	1	10	809	1	Martin	Jurka			44	pojišťovací poradce	Záboří	99	80	A	M
3101	549371	1	10	806	1	Hana	Dvořáková			49	pečovatelka	Karlov-Nepomuk	99	80	A	F
3101	535494	1	11	814	1	Jan	Fous	Ing.		49	geodet	Úsilné	99	80	A	M
3101	535893	1	11	801	1	Andrea	Honzová	Ing. Mgr.		29	asistentka jednatele	Vitín	99	80	A	F
3101	536059	1	11	810	1	Hana	Kačerová			20	studentka	Břehov	99	80	A	F
3101	544256	1	11	480	1	Tomáš	Bouzek	JUDr. Ing.		43	advokát, vysokoškolský učitel	České Budějovice	721	721	A	M
3101	535494	1	12	802	1	Radek	Doležal			40	obecní správce	Úsilné	99	80	A	M
3101	535893	1	12	802	1	Jan	Partl			41	truhlář	Vitín	99	80	A	M
3101	536059	1	12	812	1	Olga	Benáková			42	adm. pracovník	Břehov	99	80	A	F
3101	544256	1	12	768	1	Jiří	Svoboda	Ing.		58	primátor města České Budějovice	České Budějovice	768	768	A	M
3101	535494	1	13	807	1	Pavel	Kašpárek			62	podnikatel	Úsilné	99	80	A	M
3101	535893	1	13	805	1	Miroslav	Jára			60	řidič	Vitín	99	80	A	M
3101	536059	1	13	809	1	Marie	Štacková			62	důchodce	Břehov	99	80	A	F
3101	544256	1	13	1421	1	Viktor	Vojtko	Ing.	Ph.D.	40	VŠ pedagog, vědec	České Budějovice	166	166	A	M
3101	535494	1	14	806	1	Petr	Pilař			54	podnikatel, konzultant	Úsilné	99	80	A	M
3101	535893	1	14	810	1	Pavel	Roller			35	OSVČ	Vitín	99	80	A	M
3101	536059	1	14	814	1	Jindřiška	Konopová Soukupová	Ing.		42	stavební technik	Břehov	99	80	A	F
3101	544256	1	14	720	1	Lukáš	Mareš	MUDr.		29	lékař	České Budějovice	720	720	A	M
3101	535893	1	15	808	1	Vilém	Sýkora			43	servisní technik	Vitín	99	80	A	M
3101	536059	1	15	819	1	Bohumír	Nekola	Bc.		53	živnostník a farmář	Břehov	99	80	A	M
3101	535893	1	16	817	1	Jitka	Havlová			61	starostka	Vitín	99	80	A	F
3101	536059	1	16	807	1	Zuzana	Drábová	Ing.		34	projekt. manažer	Břehov	99	80	A	F
3101	535893	1	17	804	1	František	Joza			60	skladník	Vitín	99	80	A	M
3101	536059	1	17	811	1	Jiří	Krejčí			55	OSVČ	Břehov	99	80	A	M
3101	536059	1	18	804	1	Václav	Ruso	Bc.		32	ředitel společnosti	Břehov	99	80	A	M
3101	536059	1	19	813	1	Blanka	Šedivá			60	důchodce	Břehov	99	80	A	F
3101	529729	1	1	902	2	Václav	Ryneš			33	řidič	Kvítkovice	99	80	A	M
3101	535176	1	1	901	2	Růžena	Sodomková			47	místostarostka obce	Planá	99	80	A	F
3101	535206	1	1	53	2	Michal	Beredzas			45	OSVČ	Dobrá Voda u Českých Budějovic	53	53	A	M
3101	535231	1	1	901	2	Vilma	Skřivánková	Mgr.		34	učitelka	Ostrolovský Újezd	99	80	A	F
3101	535249	1	1	901	2	Jaroslav	Michal	Ing.		47	OSVČ	Dasný	99	80	A	M
3101	535281	1	1	902	2	Jiří	Strnad		DiS.	37	vedoucí pracovník	Mydlovary	99	80	A	M
3101	535346	1	1	901	2	Petr	Jerhot	Ing.		51	technik	Plav	99	80	A	M
3101	535371	1	1	901	2	Milan	Dvořák			42	technik	Nákří	99	80	A	M
3101	535435	1	1	902	2	Martina	Čadová			38	vedoucí prodejny	Neplachov	99	80	A	F
3101	535460	1	1	901	2	Martina	Vojáčková			47	jednatel	Hradce	99	80	A	F
3101	535524	1	1	901	2	Iva	Blechová			45	úřednice	Hosty	99	80	A	F
3101	535541	1	1	902	2	Milan	Vlk	Ing.		53	jednatel firmy	Čakov	99	80	A	M
3101	535575	1	1	901	2	Rostislav	Puffer			45	podnikatel	Habří	99	80	A	M
3101	535591	1	1	1	2	Josef	Květoň			63	důchodce	Zvíkov	99	1	A	M
3101	535613	1	1	901	2	Václav	Hořejší			46	řidič	Hvozdec	99	80	A	M
3101	535648	1	1	901	2	Kateřina	Ašenbrennerová			39	arteterapeutka	Hůrka	99	80	A	F
3101	535664	1	1	901	2	Václav	Paleček			52	stavební technik	Doubravice	99	80	A	M
3101	535681	1	1	901	2	Martin	Chadt			57	řidič	Borovnice	99	80	A	M
3101	535699	1	1	901	2	Josef	Macho			43	zámečník - údržbář	Petříkov	99	80	A	M
3101	535737	1	1	901	2	Lubomír	Bajer			46	státní zaměstnanec	Vidov	99	80	A	M
3101	535753	1	1	470	2	Václav	Šefčík			32	OSVČ	Hůry	99	80	A	M
3101	535761	1	1	901	2	Zdeněk	Jarolím			66	jednatel	Jivno	99	80	A	M
3101	535788	1	1	901	2	Veronika	Humlerová	Ing.	Ph.D.	33	učitelka VŠ	Dubičné	99	80	A	F
3101	535800	1	1	902	2	Jitka	Horáková			47	pečovatelka	Libníč	99	80	A	F
3101	535826	1	1	901	2	Martin	Proško			51	podnikatel	Adamov	99	80	A	M
3101	535851	1	1	901	2	Miroslav	Špírek			30	veterinární lékař	Hlavatce	99	80	A	M
3101	535907	1	1	901	2	Petra	Svátová	Ing.	DiS.	32	poradce pro ekologii	Chotýčany	99	80	A	F
3101	535958	1	1	901	2	Jaroslava	Kubešová			60	účetní	Drahotěšice	99	80	A	F
3101	535982	1	1	901	2	Václav	Tůma			45	OSVČ	Kamenná	99	80	A	M
3101	535991	1	1	497	2	Miroslav	Kučera			50	soukromý podnikatel	Pašice	99	716	A	M
3101	536016	1	1	166	2	Jaroslava	Boubalová			51	úřednice	Zahájí	99	166	A	F
3101	536032	1	1	901	2	Bohumír	Miesbauer			53	invalidní důchodce	Strýčice	99	80	A	M
3101	536075	1	1	901	2	Luděk	Nečas			43	elektromechanik	Hartmanice	99	80	A	M
3101	536105	1	1	901	2	Růžena	Jindrová			69	důchodce	Dolní Kněžeklady	99	80	A	F
3101	536199	1	1	901	2	Josef	Sýkora			65	důchodce	Dobšice	99	80	A	M
3101	544256	1	1	1420	2	Vladimír Štěpán	Kremsa	prof. Ing.	Ph.D.	61	krajinný ekolog	České Budějovice	99	1189	A	M
3101	544272	1	1	53	2	Petr	Heteša	Ing. arch.		59	architekt	Borek	53	53	A	M
3101	544281	1	1	7	2	Vladimír	Hokr			46	státní zaměstnanec	Borovany	7	7	A	M
3101	544299	1	1	766	2	Milan	Kahánek	Ing.		68	podnikatel důchodce	Boršov nad Vltavou	99	766	A	M
3101	544329	1	1	901	2	Zdeněk	Eliáš			63	traktorista	Čejkovice	99	80	A	M
3101	544361	1	1	470	2	Hana	Georgieová	Bc.		59	zdravotní sestra	Dubenec	99	80	A	F
3101	544388	1	1	901	2	Eva	Bartošová	JUDr.		53	právnička	Dolní Bukovsko	99	80	A	F
3101	544400	1	1	901	2	Miroslava	Caplová			44	OSVČ	Straňany	99	80	A	F
3101	544426	1	1	470	2	Miroslav	Lébl			53	mistr	Dříteň	99	80	A	M
3101	544442	1	1	1	2	Petr	Liebl			36	technik	Dubné	99	1	A	M
3101	544485	1	1	112	2	Martin	Sedlický	Ing.		34	stavební technik	Hluboká nad Vltavou	99	112	A	M
3101	544493	1	1	901	2	David	Schneider			44	technik v energetice	Homole	99	80	A	M
3101	544515	1	1	424	2	Václav	Vlk			56	podnikatel	Horní Stropnice	7	7	A	M
3101	544523	1	1	53	2	Josef	Matouš			69	důchodce	Hosín	53	53	A	M
3101	544540	1	1	901	2	Marie	Trsková			57	kuchařka	Hranice	99	80	A	F
3101	544558	1	1	470	2	Jan	Samohýl			51	ředitel školy	Hrdějovice	99	166	A	M
3101	544591	1	1	47	2	Ivana	Hošková	Mgr.		46	učitelka	Chrášťany	99	47	A	F
3101	544612	1	1	901	2	Marie	Vaňková			50	sekretářka OÚ	Jankov	99	80	A	F
3101	544639	1	1	902	2	Helena	Kyselová			41	účetní	Jílovice	99	80	A	F
3101	544663	1	1	53	2	Roman	Lavička	PhDr.	Ph.D.	44	památkář	Kamenný Újezd	99	53	A	M
3101	544736	1	1	355	2	Kryštof	Míka			18	student	Ledenice	1	1	A	M
3101	544744	1	1	903	2	Miroslav	Matuška	Ing.		41	administrativní pracovník	Libín	99	80	A	M
3101	544761	1	1	901	2	Pavla	Bláhová	Ing.		63	ředitel	Lipí	99	80	A	F
3101	544779	1	1	371	2	Vladimír	Chlouba	MUDr.		60	zastupitel, lékař	Lišov	99	80	A	M
3101	544779	2	1	371	2	Jan	Leština	Ing.	CSc.	71	profesor na vysoké škole	Dolní Slověnice	99	80	A	M
3101	544795	1	1	901	2	Martin	Král			44	místostarosta obce	Litvínovice	99	80	A	M
3101	544809	1	1	902	2	Martin	Vočadlo			50	IT administrátor	Nesměň	99	80	A	M
3101	544817	1	1	901	2	Jiří	Podolák			55	soukromý zemědělec	Mladošovice	99	80	A	M
3101	544825	1	1	901	2	Pavel	Sobotka	Ing.		45	ekolog	Nedabyle	99	80	A	M
3101	544868	1	1	371	2	Nataša	Návarová	MUDr.		59	praktický lékař pro dospělé	Nové Hrady	99	80	A	F
3101	544884	1	1	901	2	Luděk	Fráně	Ing.		34	projektový manažer	Olešnice	99	80	A	M
3101	544892	1	1	902	2	František	Mádl			47	servisní technik	Olešník	99	80	A	M
3101	544965	1	1	901	2	Michaela	Houšková			32	administrativní pracovnice	Tupesy	99	80	A	F
3101	544973	1	1	901	2	Radim	Klíma	MUDr.		49	lékař	Roudné	99	80	A	M
3101	544981	1	1	901	2	Martin	Kolařík	Mgr.		36	advokát	Rudolfov	99	80	A	M
3101	545007	1	1	901	2	Pavlína	Vaněčková	Ing.		49	ekonomka	Římov	99	80	A	F
3101	545015	1	1	470	2	Stanislav	Šindelář			53	místostarosta	Sedlec	99	80	A	M
3101	545023	1	1	901	2	Renata	Smoleňová			47	administrativní pracovnice	Slavče	99	80	A	F
3101	545066	1	1	427	2	Přemysl	Homola			37	technik	Srubec	99	80	A	M
3101	545074	1	1	901	2	Vladimíra	Čechová			45	OSVČ	Staré Hodějovice	721	80	A	F
3101	545091	1	1	901	2	Michal	Mikeš	Bc.		36	obchodní zástupce	Střížov	99	80	A	M
3101	545104	1	1	901	2	Pavel	Tvaroh			41	kontrolní technik	Svatý Jan nad Malší	99	80	A	M
3101	545121	1	1	1	2	Milan	Novotný			58	revírník, LČR, s.p.	Ševětín	99	1	A	M
3101	545139	1	1	53	2	Václav	Liška			37	obchodní zástupce	Štěpánovice	99	53	A	M
3101	545155	1	1	47	2	Karel	Horák			63	důchodce	Temelín	47	47	A	M
3101	545171	1	1	47	2	Vítězslava	Baborová	Mgr.		64	důchodkyně	Trhové Sviny	47	47	A	F
3101	545201	1	1	53	2	Lubomír	Marek			61	technolog, hudebník	Týn nad Vltavou	53	53	A	M
3101	545228	1	1	902	2	Miroslava	Stránská			36	referentka nákupu, zastupitelka obce, ....	Včelná	99	80	A	F
3101	545261	1	1	901	2	Jan	Trapl	Ing.		60	technik	Slavče	1	80	A	M
3101	545287	1	1	902	2	Štěpánka	Mácová	Ing.		50	laborantka - ekoložka	Neznašov	99	80	A	F
3101	545341	1	1	427	2	Pavel	Vyčítal			52	podnikatel	Zliv	99	80	A	M
3101	545368	1	1	902	2	Josef	Král	Bc.		28	vedoucí provozu	Žabovřesky	99	80	A	M
3101	545376	1	1	901	2	Zdeněk	Kunágl			34	seřizovač	Žár	99	80	A	M
3101	545384	1	1	902	2	Zdeněk	Rada			55	OSVČ	Žimutice	99	80	A	M
3101	551490	1	1	902	2	Radomír	Thaler			62	Centrum reprodukční medicíny - ředitel	Branišov	99	80	A	M
3101	551503	1	1	901	2	Iveta	Řeháčková			50	úřednice	Mezilesí	99	80	A	F
3101	598607	1	1	902	2	Ilona	Bláhová	Mgr.		43	středoškol. profesorka	Hlincová Hora	99	80	A	F
3101	598615	1	1	901	2	Jan	Pour			67	důchodce	Modrá Hůrka	99	80	A	M
3101	599778	1	1	901	2	Václav	Štícha			71	důchodce	Závraty	99	80	A	M
3101	529729	1	2	901	2	Stanislav	Pecha			44	manažer kvality	Kvítkovice	99	80	A	M
3101	535206	1	2	1	2	Emil	Oborný			44	specialista IT	Dobrá Voda u Českých Budějovic	99	1	A	M
3101	535281	1	2	1	2	Jiří	Junek			48	kovoobráběč	Mydlovary	99	1	A	M
3101	535435	1	2	901	2	Petr	Švec			51	OSVČ	Neplachov	99	80	A	M
3101	535524	1	2	902	2	Zdeněk	Fialka			53	dělník	Hosty	99	80	A	M
3101	535541	1	2	901	2	Petr	Jílek			41	OSVČ	Čakov	99	80	A	M
3101	535591	1	2	901	2	Martin	Kándl	Ing.		46	státní zaměstnanec	Zvíkov	99	80	A	M
3101	535737	1	2	902	2	Tomáš	Hanus	Mgr.		45	fyzioterapeut	Vidov	99	80	A	M
3101	535761	1	2	902	2	Zdeněk	Pfleger			62	servisní technik	Jivno	99	80	A	M
3101	535788	1	2	902	2	Martin	Ondroušek			29	stavbyvedoucí - mistr	Dubičné	99	80	A	M
3101	535800	1	2	901	2	Jiří	Klimeš			50	vedoucí prodeje	Libníč	99	80	A	M
3101	535982	1	2	902	2	Jan	Sýkora			42	montážní dělník	Kamenná	99	80	A	M
3101	535991	1	2	1	2	Radek	Novák	Ing.		38	obchodní manažer	Češnovice	99	1	A	M
3101	536016	1	2	901	2	Irena	Vlasáková	Mgr.		42	manažer obchodu	Zahájí	99	80	A	F
3101	544256	1	2	1176	2	Jiří	Heyda	Ing.		60	lesní inženýr, odhadce	České Budějovice	99	1176	A	M
3101	544272	1	2	768	2	Petra	Štěpánková			37	účetní	Borek	99	768	A	F
3101	544281	1	2	901	2	Edvard	Sequens	Ing.		52	energetický konzultant, předseda spolku Calla	Borovany	5	80	A	M
3101	544299	1	2	901	2	Romana	Rýcová			61	knihovnice	Boršov nad Vltavou	99	80	A	F
3101	544361	1	2	901	2	Roman	Božovský			31	stavební dozor	Novosedly	99	80	A	M
3101	544388	1	2	53	2	Jiří	Brčák			57	soukromý podnikatel	Dolní Bukovsko	53	53	A	M
3101	544426	1	2	901	2	Jan	Kareš			39	OSVČ	Strachovice	99	80	A	M
3101	544485	1	2	541	2	Petr	Vejvoda			39	OSVČ	Hluboká nad Vltavou	99	80	A	M
3101	544493	1	2	902	2	Jiří	Holub	Ing.		56	úředník	Nové Homole	99	80	A	M
3101	544515	1	2	768	2	Petr	Aksamit			39	pracovník v maloobchodě	Horní Stropnice	99	768	A	M
3101	544523	1	2	901	2	Romana	Křížová	Ing.		35	st. zaměstnanec/mateřská dov.	Dobřejovice	99	80	A	F
