OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563820	1	5	47	10	Jaroslav	Stránský			62	důchodce	Šumburk nad Desnou	47	47	0	M
5102	563871	1	5	902	10	Zdeněk	Netřebský			53	kuchař	Železný Brod	99	80	0	M
5102	563510	1	6	47	10	Pavlína	Hrabálková			50	předsedkyně OV KSČM	Jablonecké Paseky	47	47	0	F
5102	563552	1	6	53	10	Radek	Mladonický			41	dělník ve sklářské výrobě	Desná II	99	53	0	M
5102	563706	1	6	904	10	Miroslav	Smrtka			74	důchodce	Vranové I.díl	99	80	0	M
5102	563749	1	6	53	10	Jaromír	Dotřel			50	soukromý podnikatel	Alšovice	99	53	0	M
5102	563790	1	6	419	10	Michal	Poláček			35	živnostník v oboru elektromon.	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	6	721	10	Michaela	Stehnová			35	účetní	Tanvald	99	721	0	F
5102	563871	1	6	901	10	Josef	Thüringer			64	živnostník - autodopravce	Železný Brod	99	80	0	M
5102	563510	1	7	137	10	Ivana	Tichá			45	referent nákupu	Jablonecké Paseky	99	137	0	F
5102	563552	1	7	137	10	Jana	Nesvadbová			66	důchodce	Desná II.	99	137	0	F
5102	563749	1	7	47	10	Josef	Číla			44	živnostník	Huť	99	47	0	M
5102	563790	1	7	902	10	Ladislav	Zítka			48	strojní zámečník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	7	724	10	Pavlína	Ducháčková			36	doručovatelka	Šumburk nad Desnou	99	724	0	F
5102	563510	1	8	724	10	Miroslav	Matěcha	Mgr.		66	učitel	Vrkoslavice	724	724	0	M
5102	563820	1	8	53	10	Eva	Ježková	Mgr.		51	učitelka	Šumburk nad Desnou	99	53	0	F
5102	563510	1	9	144	10	Bohuslava	Zikmundová			54	předsedkyně asociace zdravotn.	Jablonec nad Nisou	99	144	0	F
5102	563510	1	1	720	11	Aleš	Morávek			34	nástrojař povrchů	Jablonec nad Nisou	99	720	0	M
5102	563552	1	1	47	11	Josef	Liška			60	dělník	Desná I	99	47	0	M
5102	563641	1	1	53	11	Tomáš	Hušek			40	brusič	Koberovy	99	53	0	M
5102	563706	1	1	53	11	Miloslava	Vrzalová			53	soukromá podnikatelka	Vranové II.díl	53	53	0	F
5102	563731	1	1	901	11	Lenka	Pluhařová			34	mateřská dovolená	Nová Ves nad Nisou	99	80	0	F
5102	563757	1	1	901	11	Hana	Škaloudová			60	účetní	Haratice	99	80	0	F
5102	563790	1	1	389	11	Jiří	Manhart			34	vedoucí výroby	Rychnov u Jablonce nad Nisou	99	53	0	M
5102	563820	1	1	7	11	Jaroslav	Nosek			53	úředník	Tanvald	7	7	0	M
5102	563838	1	1	901	11	Radim	Pavelka			38	živnostník	Velké Hamry	99	80	0	M
5102	563862	1	1	901	11	Hana	Hofmanová			56	účetní	Zlatá Olešnice	99	80	0	F
5102	563871	1	1	355	11	Vlastimila	Zikmundová			35	rodičovská dovolená	Železný Brod	99	80	0	F
5102	563510	1	2	7	11	Andrea	Faltusová	Ing.		36	odborný referent MZe ČR	Jablonec nad Nisou	7	7	0	F
5102	563552	1	2	702	11	Martin	Bachtík	Bc.		23	studující VŠ	Desná II	99	702	0	M
5102	563641	1	2	901	11	Iva	Hartlová			45	podnikatelka	Besedice	99	80	0	F
5102	563706	1	2	721	11	Petr	Volek			38	seřizovač	Vranové I.díl	99	721	0	M
5102	563749	1	2	901	11	Monika	Mastníková			35	vychovatelka	Alšovice	99	80	0	F
5102	563790	1	2	901	11	Jan	Patočka	Ing.		43	bankovní specialista - ředitel	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	53	11	Renata	Frydrychová			40	podnikatelka	Smržovka	99	53	0	F
5102	563820	1	2	1	11	Marie	Olahová			37	školnice	Tanvald	99	1	0	F
5102	563838	1	2	53	11	Petr	Michalík	MUDr.		49	lékař	Velké Hamry	99	53	0	M
5102	563854	1	2	901	11	Jitka	Madejová	Mgr.		31	učitelka	Zásada	99	80	0	F
5102	563862	1	2	902	11	Jan	Jurkovič			30	živnostník	Zlatá Olešnice	99	80	0	M
5102	563871	1	2	53	11	Táňa	Šilhánová			36	podnikatelka	Železný Brod	99	53	0	F
5102	563510	1	3	53	11	Václav	Vostřák			67	důchodce,člen rady města	Mšeno nad Nisou	53	53	0	M
5102	563552	1	3	7	11	Petr	Holata			34	SčVak Teplice - strojník	Desná III.	99	7	0	M
5102	563706	1	3	901	11	Kateřina	Krausová			30	učitelka	Vranové II.díl	99	80	0	F
5102	563749	1	3	904	11	Jana	Bernatová			33	účetní	Huť	99	80	0	F
5102	563790	1	3	144	11	Lucie	Tomíčková			25	podnikatelka	Rychnov u Jablonce nad Nisou	99	144	0	F
5102	563811	1	3	901	11	Petr	Kotrbanec			28	dispečer	Smržovka	99	80	0	M
5102	563838	1	3	475	11	Miroslav	Kouble			48	soukromý podnikatel	Velké Hamry	99	80	0	M
5102	563854	1	3	721	11	Karel	Fišera			66	důchodce	Zásada	99	721	0	M
5102	563871	1	3	470	11	Petr	Dohelský			61	nástrojař	Železný Brod	99	80	0	M
5102	563510	1	4	721	11	Martin	Švarc	Ing.		44	produktový specialista	Proseč nad Nisou	721	721	0	M
5102	563552	1	4	1	11	Dana	Gajdáčová			39	účetní	Desná I	99	1	0	F
5102	563706	1	4	902	11	Josef	Tunka	Ing.		57	podnikatel	Vranové I.díl	99	80	0	M
5102	563749	1	4	903	11	Pavlína	Kotyzová			29	mateřská dovolená	Bratříkov	99	80	0	F
5102	563820	1	4	113	11	Petr	Betka			32	technik TABYS s.r.o.	Šumburk nad Desnou	99	113	0	M
5102	563838	1	4	47	11	Jan	Bartoš			61	dělník	Velké Hamry	99	47	0	M
5102	563854	1	4	53	11	Bohuslav	Urbanec			68	konstruktér	Zásada	99	53	0	M
5102	563871	1	4	475	11	Iva	Vosáhlová	Ing.		41	středoškolská učitelka	Železný Brod	99	80	0	F
5102	563510	1	5	166	11	Luboš	Wejnar			39	dopravní ředitel Dopravního p.	Mšeno nad Nisou	99	166	0	M
5102	563552	1	5	475	11	Jiří	Hána	Mgr.		52	vedoucí komunitního centra	Desná II	99	80	0	M
5102	563706	1	5	903	11	Pavel	Votrubec			46	živnostník	Vranové II.díl	99	80	0	M
5102	563749	1	5	902	11	Pavel	Halama	Ing.		37	podnikatel	Alšovice	99	80	0	M
5102	563820	1	5	47	11	Juraj	Kobezda			69	důchodce	Šumburk nad Desnou	99	47	0	M
5102	563871	1	5	902	11	Markéta	Hrušovská		DiS.	33	účetní	Železný Brod	99	80	0	F
5102	563510	1	6	47	11	Jitka	Hrnčířová			55	v domácnosti-péče o osobu blí.	Jablonec nad Nisou	47	47	0	F
5102	563552	1	6	53	11	Jiří	Čermák			34	podnikatel	Desná III	99	53	0	M
5102	563706	1	6	904	11	Eva	Čepelková			80	důchodce	Vranové I.díl	99	80	0	F
5102	563749	1	6	53	11	Jaroslav	Meisner			34	soukromý podnikatel	Huť	99	53	0	M
5102	563790	1	6	419	11	Vojtěch	Žabka	Ing.		36	technický manažer	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	6	721	11	Petr	Kramář			35	manažer	Tanvald	99	721	0	M
5102	563871	1	6	901	11	Jan	Uhlíř			62	důchodce	Železný Brod	99	80	0	M
5102	563510	1	7	137	11	Tomáš	Hudec			42	podnikatel v pohostinství,rea.	Lukášov	99	137	0	M
5102	563552	1	7	137	11	Jana	Tichánková			70	důchodce	Desná II.	99	137	0	F
5102	563790	1	7	902	11	Milan	Feix			57	podnikatel	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	7	724	11	Jiří	Přiklopil			25	student	Tanvald	99	724	0	M
5102	563820	1	8	53	11	Martin	Šťastný	MUDr.		56	lékař	Šumburk nad Desnou	99	53	0	M
5102	563510	1	9	144	11	Daniel	Krupka			24	kontrolor	Jablonec nad Nisou	99	144	0	M
5102	563510	1	1	720	12	Patrik	Latislav			31	IT technik	Jablonec nad Nisou	99	720	0	M
5102	563552	1	1	47	12	Jiří	Pavlů			42	dělník	Desná I	47	47	0	M
5102	563790	1	1	389	12	Miroslav	Knotek	Ing.		48	jednatel kovoobráběčské firmy	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	1	7	12	Miloslav	Bém			55	sklář	Šumburk nad Desnou	99	7	0	M
5102	563838	1	1	901	12	Jiří	Patrman			47	podnikatel	Velké Hamry	99	80	0	M
5102	563871	1	1	355	12	Helena	Šikolová			47	učitelka MŠ, logopedka	Železný Brod	99	80	0	F
5102	563510	1	2	7	12	Milena	Nováková	Ing.		55	podnikatelka	Jablonec nad Nisou	7	7	0	F
5102	563552	1	2	702	12	Dana	Zálepová		DiS.	26	dentální hygienistka	Desná II	99	702	0	F
5102	563790	1	2	901	12	Lenka	Paldusová			47	zásobovačka	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563811	1	2	53	12	Jaromír	Schöbel			52	nástrojař	Smržovka	53	53	0	M
5102	563820	1	2	1	12	Pavel	Šebek			64	tepelný technik	Tanvald	99	1	0	M
5102	563838	1	2	53	12	Lenka	Málková			44	finanční poradce	Velké Hamry	99	53	0	F
5102	563871	1	2	53	12	Jan	Kopal			27	programátor	Železný Brod	99	53	0	M
5102	563510	1	3	53	12	Boris	Pospíšil	Bc.		39	daňový poradce	Jablonec nad Nisou	53	53	0	M
5102	563552	1	3	7	12	Jaroslav	Ducháč			49	Preciosa Ornela - operátor	Desná II.	99	7	0	M
5102	563790	1	3	144	12	Pavel	Janda			49	podnikatel	Rychnov u Jablonce nad Nisou	99	144	0	M
5102	563811	1	3	901	12	Zuzana	Nechanická	Mgr.		33	vedoucí OO Policie ČR	Smržovka	99	80	0	F
5102	563838	1	3	475	12	Romana	Jůnová	Mgr.		42	učitelka ZŠ	Velké Hamry	99	80	0	F
5102	563871	1	3	470	12	Luděk	Šefr			53	podnikatel	Železný Brod	99	80	0	M
5102	563510	1	4	721	12	Milan	Matura	Ing.		56	ředitel SPORT Jablonec n/N s.	Mšeno nad Nisou	99	721	0	M
5102	563552	1	4	1	12	Dominik	Smiško			60	sklář	Desná I	1	1	0	M
5102	563820	1	4	113	12	Jiří	Podlešák	Ing.		60	předseda SBD Špičák	Tanvald	99	113	0	M
5102	563838	1	4	47	12	Blanka	Hásová			49	učitelka	Velké Hamry	99	47	0	F
5102	563871	1	4	475	12	Michal	Ivanov			21	seřizovač, mechanik	Železný Brod	99	80	0	M
5102	563510	1	5	166	12	Alexandra	Jörgová	MUDr.		58	privátní gynekoložka	Jablonec nad Nisou	99	166	0	F
5102	563552	1	5	475	12	Heiderose	Hippmannová			43	asistentka pro personální roz.	Desná III	99	80	0	F
5102	563820	1	5	47	12	Ladislav	Šída			52	inv. důchodce	Tanvald	47	47	0	M
5102	563871	1	5	902	12	Václav	Fichtner			54	podnikatel	Jirkov	99	80	0	M
5102	563510	1	6	47	12	Vladimír	Mlčoch			57	stavební technik	Mšeno nad Nisou	47	47	0	M
5102	563552	1	6	53	12	Martin	Mňuk			36	finanční a pojišťovací poradce	Desná III	99	53	0	M
5102	563790	1	6	419	12	Radek	Liška			36	zámečník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	6	721	12	Petr	Bambušek			21	Web developer	Šumburk nad Desnou	99	721	0	M
5102	563871	1	6	901	12	Tomáš	Kesner			36	pracovník památkového ústavu	Železný Brod	99	80	0	M
5102	563510	1	7	137	12	Jan	Zappe			58	pracovník bezpečnostní služby	Jablonec nad Nisou	99	137	0	M
5102	563552	1	7	137	12	Jana	Pekařová			67	důchodce	Desná I.	99	137	0	F
5102	563790	1	7	902	12	Josef	Drobník			63	frézař	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	7	724	12	Evžen	Steiner			52	stavitel	Tanvald	99	724	0	M
5102	563820	1	8	53	12	Aleš	Píro	MUDr.		54	lékař	Žďár	99	53	0	M
5102	563510	1	9	144	12	Hana	Drbohlav			30	majitelka taneční školy XDance	Mšeno nad Nisou	99	144	0	F
5102	563552	1	1	47	13	Věra	Dumková			63	dělník	Desná III	99	47	0	F
5102	563790	1	1	389	13	Petr	Flodrman			46	sportovní ředitel fotbal.klubu	Rychnov u Jablonce nad Nisou	99	53	0	M
5102	563820	1	1	7	13	Miroslav	Daníček			60	programátor	Tanvald	7	7	0	M
5102	563838	1	1	901	13	Josef	Vít			45	technik	Velké Hamry	99	80	0	M
5102	563871	1	1	355	13	Sylvie	Lejsková			78	důchodce	Železný Brod	99	80	0	F
5102	563510	1	2	7	13	Petra	Rucká	Mgr.		41	mateřská dovolená	Jablonec nad Nisou	7	7	0	F
5102	563552	1	2	702	13	Marian	Svoboda			39	živnostník	Desná II	99	702	0	M
5102	563790	1	2	901	13	Kateřina	Kroisová			36	podnikatelka	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563811	1	2	53	13	Přemysl	Lankaš	Mgr.		32	učitel ZŠ	Smržovka	99	53	0	M
5102	563820	1	2	1	13	Arnošt	Pultar			49	kuchař	Šumburk nad Desnou	99	1	0	M
5102	563838	1	2	53	13	Martin	Novák			39	řidič	Bohdalovice	99	53	0	M
5102	563871	1	2	53	13	Jiří	Novotný			52	podnikatel	Železný Brod	99	53	0	M
5102	563510	1	3	53	13	Petros	Kalpakcis			45	provozovatel a trenér Cardiof.	Rýnovice	53	53	0	M
5102	563552	1	3	7	13	Vojtěch	Klinger			24	prodavač	Desná II.	99	7	0	M
5102	563790	1	3	144	13	Drahomíra	Jakubčáková			53	školnice	Pelíkovice	99	144	0	F
5102	563811	1	3	901	13	Jakub	Hyman			26	mechanik-elektronik	Smržovka	99	80	0	M
5102	563838	1	3	475	13	Leoš	Drbohlav			32	soukromý podnikatel	Bohdalovice	99	80	0	M
5102	563871	1	3	470	13	Luboš	Serina			46	domovník	Železný Brod	99	80	0	M
5102	563510	1	4	721	13	Radovan	Ježek	Ing.		38	konstruktér	Jablonec nad Nisou	721	721	0	M
5102	563552	1	4	1	13	Štěpán	Juřík			36	živnostník	Desná III	99	1	0	M
5102	563820	1	4	113	13	Jan	Müller	Bc.		22	student VŠE Praha	Tanvald	99	113	0	M
5102	563838	1	4	47	13	Miloslav	Dvořák			60	zaměstnanec ČD	Velké Hamry	99	47	0	M
5102	563871	1	4	475	13	Ota	Petrák	Ing.		59	úředník	Železný Brod	721	703	0	M
5102	563510	1	5	166	13	Vladimír	Jiříček			39	grafik	Jablonec nad Nisou	5	166	0	M
5102	563552	1	5	475	13	Miloš	Hataš	Ing.		54	bankovní poradce	Desná II	99	80	0	M
5102	563820	1	5	47	13	Miloslav	Buchar			62	důchodce	Žďár	47	47	0	M
5102	563871	1	5	902	13	Monika	Králová			40	vedoucí ŽÚ	Železný Brod	53	80	0	F
5102	563510	1	6	47	13	Josef	Havlík	Ing.		61	ekonom	Jablonec nad Nisou	47	47	0	M
5102	563552	1	6	53	13	Richard	Kranz	Ing.		42	technolog	Desná II	99	53	0	M
5102	563790	1	6	419	13	Pavla	Filipi	Ing.		40	bankovní poradce	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563820	1	6	721	13	Iveta	Klímová			32	vedoucí pošty	Tanvald	99	721	0	F
5102	563871	1	6	901	13	Josef	Herman			59	živnostník - sklář	Pelechov	99	80	0	M
5102	563510	1	7	137	13	Roman	Zelníček			29	lektor autoškoly	Jablonec nad Nisou	99	137	0	M
5102	563552	1	7	137	13	Marie	Jiřičková			68	důchodce	Desná II.	99	137	0	F
5102	563790	1	7	902	13	Jaroslav	Šťovíček			66	sklář	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	7	724	13	Josef	Stránský			64	důchodce	Tanvald	99	724	0	M
5102	563820	1	8	53	13	Vlastislav	Fejkl	Ing.		49	provozní náměstek	Žďár	99	53	0	M
5102	563510	1	9	144	13	Miloš	Kirchner			58	marketingový specialista,foto.	Mšeno nad Nisou	99	144	0	M
5102	563552	1	1	47	14	Sieghard	Seidel			69	dělník	Desná III	99	47	0	M
5102	563790	1	1	389	14	Dagmar	Zvonařová			57	učitelka v mateřské škole	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563820	1	1	7	14	Roman	Kohlberger			38	zdravotnický pracovník	Žďár	99	7	0	M
5102	563838	1	1	901	14	Miloš	Kouřil			57	distributor	Velké Hamry	99	80	0	M
5102	563871	1	1	355	14	Růžena	Halamová			67	důchodce	Železný Brod	1	1	0	F
5102	563510	1	2	7	14	Daniel	Šulc			33	ředitel Městské policie Bako.	Proseč nad Nisou	7	7	0	M
5102	563552	1	2	702	14	Eduard	Hälbig			58	živnostník	Desná II	99	702	0	M
5102	563790	1	2	901	14	Aleš	Dostál			57	živnostník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	53	14	Tomáš	Drobník	MUDr.		41	praktický lékař	Smržovka	99	53	0	M
5102	563820	1	2	1	14	Anna	Buďárková			57	zdravotní sestra	Šumburk nad Desnou	99	1	0	F
5102	563838	1	2	53	14	Petr	Štrojsa			52	soukromý podnikatel	Velké Hamry	99	53	0	M
5102	563871	1	2	53	14	Jana	Pekárková			48	podnikatelka	Železný Brod	99	53	0	F
5102	563510	1	3	53	14	Dana	Hulíková	Bc.	DiS.	38	soukromý podnikatel	Jablonec nad Nisou	53	53	0	F
5102	563552	1	3	7	14	Jiří	Křemen			53	správce sportovního areálu	Desná II.	99	7	0	M
5102	563790	1	3	144	14	Šárka	Hauerová			35	ekonom	Rychnov u Jablonce nad Nisou	99	144	0	F
5102	563811	1	3	901	14	František	Spálenský			32	podnikatel v pojišťovnictví	Smržovka	99	80	0	M
5102	563838	1	3	475	14	Hana	Králová	Bc.		51	státní zaměstnanec	Velké Hamry	99	80	0	F
5102	563871	1	3	470	14	Karel	Nosek			40	nástrojař	Železný Brod	99	80	0	M
5102	563510	1	4	721	14	Martina	Sloupová			33	ekonomka	Jablonec nad Nisou	721	721	0	F
5102	563552	1	4	1	14	Vilém	Plaček			52	živnostník	Desná I	99	1	0	M
5102	563820	1	4	113	14	Jaroslav	Vochvesta			57	podnikatel	Žďár	99	113	0	M
5102	563838	1	4	47	14	Naděžda	Svobodová			69	důchodce	Velké Hamry	99	47	0	F
5102	563871	1	4	475	14	Hana	Kleinová	Ing. Bc.		35	úředník	Hrubá Horka	99	80	0	F
5102	563510	1	5	166	14	Hana	Langrová			22	studentka filologie	Mšeno nad Nisou	99	166	0	F
5102	563552	1	5	475	14	Miroslav	Fejfar			53	soukromý podnikatel	Desná I	99	80	0	M
5102	563820	1	5	47	14	Jana	Bucharová			60	důchodkyně	Žďár	47	47	0	F
5102	563871	1	5	902	14	Valeria	Strnadová			54	inv. důchodce	Železný Brod	99	80	0	F
5102	563510	1	6	47	14	Petr	Srna			61	podnikatel	Kokonín	47	47	0	M
5102	563552	1	6	53	14	Zdeněk	Port			57	umělecký restaurátor	Desná I	53	53	0	M
5102	563790	1	6	419	14	Václav	Kalaš			36	zámečník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	6	721	14	Petr	Betka			59	podnikatel	Tanvald	99	721	0	M
5102	563871	1	6	901	14	Anna	Polanská	MgA.		37	středoškolská učitelka na mat.	Chlístov	99	80	0	F
5102	563510	1	7	137	14	Hana	Dubravčáková			53	kadeřnice	Jablonec nad Nisou	99	137	0	F
5102	563552	1	7	137	14	Magdalena	Šikolová			73	důchodce	Desná III.	99	137	0	F
5102	563790	1	7	902	14	Miroslav	Skřivánek			41	technik	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	7	724	14	Pavel	Humhal			34	sklář	Tanvald	99	724	0	M
5102	563820	1	8	53	14	Ivo	Hochman			51	technik	Žďár	53	53	0	M
5102	563510	1	9	144	14	Alena	Kodejšová			47	majitelka květinářství Divizna	Jablonec nad Nisou	99	144	0	F
5102	563552	1	1	47	15	Marie	Zástavová			66	úředník	Desná III	99	47	0	F
5102	563790	1	1	389	15	Zdeněk	Dvořák			52	živnostník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	1	7	15	Jaroslav	Hrabálek	JUDr.		61	soudce	Šumburk nad Desnou	99	7	0	M
5102	563838	1	1	901	15	Jan	Polman			38	řidič doručovatel	Velké Hamry	99	80	0	M
5102	563871	1	1	355	15	Karel	Maryška			70	důchodce	Železný Brod	1	1	0	M
5102	563510	1	2	7	15	Jan	Skácelík			38	technik Jabloneckých kin	Jablonec nad Nisou	7	7	0	M
5102	563552	1	2	702	15	Tomáš	Rydval			37	živnostník	Desná II	99	702	0	M
5102	563790	1	2	901	15	Miluše	Bubeníková	Mgr.		49	učitelka	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563811	1	2	53	15	Renata	Šípková	Mgr.		41	ředitelka ZŠ	Smržovka	99	53	0	F
5102	563820	1	2	1	15	Václav	Sklenička			47	tanvaldská teplárenská	Šumburk nad Desnou	99	1	0	M
5102	563838	1	2	53	15	Lenka	Fajfrová			44	stavební technik	Velké Hamry	99	53	0	F
5102	563871	1	2	53	15	Jaroslav	Kotowski	Ing.		26	chemik	Železný Brod	53	53	0	M
5102	563510	1	3	53	15	Vladislav	Veselý	Ing.		41	ekonomický náměstek ,Povodí L.	Mšeno nad Nisou	53	53	0	M
5102	563552	1	3	7	15	Michal	Kobylka			41	soudce	Desná I.	99	7	0	M
5102	563790	1	3	144	15	Jaroslav	Jakubec			64	majitel výrobny pařených sýrů	Rychnov u Jablonce nad Nisou	99	144	0	M
5102	563811	1	3	901	15	Petr	Polák			44	svářeč	Smržovka	99	80	0	M
5102	563838	1	3	475	15	Zdeněk	Kobr			61	soukromý podnikatel	Velké Hamry	99	80	0	M
5102	563871	1	3	470	15	Libor	Bryknar			46	údržbář	Železný Brod	99	80	0	M
5102	563510	1	4	721	15	Jaromír	Drábek	Dr.Ing.		45	ministr	Vrkoslavice	721	721	0	M
5102	563552	1	4	1	15	Lubomíra	Justová			58	důchodkyně	Desná III	1	1	0	F
5102	563820	1	4	113	15	Karel	Soldát			60	trenér mládeže kopané	Tanvald	99	113	0	M
5102	563838	1	4	47	15	Adolf	Tomeš			78	důchodce	Velké Hamry	99	47	0	M
5102	563871	1	4	475	15	Jaroslav	Patřičný			55	dělník	Železný Brod	99	80	0	M
5102	563510	1	5	166	15	Michal	Polman	Mgr.		51	zástupce ředitele Základní šk.	Jablonec nad Nisou	99	166	0	M
5102	563552	1	5	475	15	Pavlína	Hofmanová			35	kadeřnice	Desná I	99	80	0	F
5102	563820	1	5	47	15	Ladislav	Buchar			77	důchodce	Šumburk nad Desnou	47	47	0	M
5102	563871	1	5	902	15	Roman	Daníček			40	podnikatel	Jirkov	99	80	0	M
5102	563510	1	6	47	15	Irena	Böhmová			60	podnikatelka	Vrkoslavice	99	47	0	F
5102	563552	1	6	53	15	Ilona	Petrů			49	učitelka MŠ	Desná II	99	53	0	F
5102	563790	1	6	419	15	Jiří	Horváth	Ing.		34	finanční ředitel	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	6	721	15	Jaroslav	Strnad	Bc.		26	podnikatel	Šumburk nad Desnou	99	721	0	M
5102	563871	1	6	901	15	Jaroslav E.	Kalfus	Ing.	M.A.Sc.	84	důchodce	Železný Brod	99	80	0	M
5102	563510	1	7	137	15	Jaroslava	Tauchmannová			55	pojišťovací agentura	Jablonec nad Nisou	99	137	0	F
5102	563552	1	7	137	15	Ingrid	Křížová			71	důchodce	Desná II.	99	137	0	F
5102	563790	1	7	902	15	Pavel	Černý			59	elektromechanik	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	7	724	15	Vladislav	Sedláček			55	řidič	Tanvald	99	724	0	M
5102	563820	1	8	53	15	František	Princ			54	soukromý podnikatel	Tanvald	99	53	0	M
5102	563510	1	9	144	15	Stanislav	Dubský	Ing.		52	podnikatel	Jablonec nad Nisou	99	144	0	M
5102	563820	1	1	7	16	Martin	Cikl			23	sportovec	Šumburk nad Desnou	99	7	0	M
5102	563510	1	2	7	16	Jitka	Mrákotová			42	účetní-ekonom,Kovohutě Holdin.	Mšeno nad Nisou	7	7	0	F
5102	563811	1	2	53	16	Pavel	Kratochvíl			55	živnostník	Smržovka	53	53	0	M
5102	563820	1	2	1	16	Ludmila	Šebková			46	zdravotní sestra	Tanvald	99	1	0	F
5102	563510	1	3	53	16	Daniel	Císař			43	podnikatel,servis a prodej ká.	Jablonec nad Nisou	99	53	0	M
5102	563811	1	3	901	16	Marie	Kohoutková			64	důchodce	Smržovka	99	80	0	F
5102	563510	1	4	721	16	Viktor	Liška	Ing.		36	krajská dopravní obslužnost-s.	Jablonec nad Nisou	99	721	0	M
5102	563820	1	4	113	16	Zdeněk	Janata	Ing.		47	výrobní ředitel JUTA a.s.	Šumburk nad Desnou	99	113	0	M
5102	563510	1	5	166	16	Monika	Friedrichová	Mgr.		34	učitelka Základní školy Liber.	Mšeno nad Nisou	99	166	0	F
5102	563820	1	5	47	16	Karel	Vágner			69	důchodce	Tanvald	47	47	0	M
5102	563510	1	6	47	16	Maruše	Kovářová			63	důchodkyně	Rýnovice	47	47	0	F
5102	563820	1	6	721	16	René	Bonnan			42	obsluha lanové dráhy	Šumburk nad Desnou	99	721	0	M
5102	563510	1	7	137	16	Vladimír	Dašek	Ing.		46	stavební technik	Jablonec nad Nisou	99	137	0	M
5102	563820	1	7	724	16	Jiří	Brabec			58	zámečník	Tanvald	99	724	0	M
5102	563820	1	8	53	16	Pavel	Šír	MUDr.		53	lékař	Šumburk nad Desnou	99	53	0	M
5102	563510	1	9	144	16	Ivana	Vraná	MUDr.		56	lékařka,členka předsedn.LK ČR	Jablonec nad Nisou	99	144	0	F
5102	563820	1	1	7	17	Hana	Špidlenová			43	účetní	Šumburk nad Desnou	99	7	0	F
5102	563510	1	2	7	17	Tomáš	Grega			31	podnikatel	Jablonec nad Nisou	7	7	0	M
5102	563811	1	2	53	17	Mirek	Dlask			67	důchodce	Smržovka	53	53	0	M
5102	563820	1	2	1	17	Markéta	Malá			38	invalidní důch.	Tanvald	99	1	0	F
5102	563510	1	3	53	17	Vladimír	Kopal			44	jednatel SKI Jablonec	Rýnovice	53	53	0	M
5102	563811	1	3	901	17	Julius	Bittmann			75	důchodce	Smržovka	99	80	0	M
5102	563510	1	4	721	17	Tomáš	Saal			40	ředitel školy	Jablonecké Paseky	99	721	0	M
5102	563820	1	4	113	17	Josef	Kuna			67	důchodce, vedoucí TOM	Tanvald	99	113	0	M
5102	563510	1	5	166	17	Oldřich	Palata	Mgr.		67	profesor Technické univerzit.	Jablonec nad Nisou	99	166	0	M
5102	563820	1	5	47	17	Miloslav	Rydval			79	důchodce	Šumburk nad Desnou	47	47	0	M
5102	563510	1	6	47	17	Vlasta	Havlištová			69	důchodkyně	Jablonec nad Nisou	47	47	0	F
5102	563820	1	6	721	17	Pavel	Kulhánek			37	živnostník	Tanvald	99	721	0	M
5102	563510	1	7	137	17	Miroslav	Sirovátko			42	majitel Pizza Speed	Jablonec nad Nisou	99	137	0	M
5102	563820	1	7	724	17	Martin	Guth			25	nástrojař	Tanvald	99	724	0	M
5102	563820	1	8	53	17	Lukáš	Jerie			29	mistr v potravinářství	Tanvald	53	53	0	M
5102	563510	1	9	144	17	Robert	Hybner			34	majitel vlasového studia Hybn.	Jablonec nad Nisou	99	144	0	M
5102	563820	1	1	7	18	Antonín	Šilhán			63	důchodce	Tanvald	99	7	0	M
5102	563510	1	2	7	18	Pavel	Procházka			37	provozní ředitel úklidové fir.	Jablonec nad Nisou	7	7	0	M
5102	563820	1	2	1	18	Milena	Stankociová			59	důchodkyně	Šumburk nad Desnou	1	1	0	F
