OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	544922	1	16	810	1	Tomáš	Folvarčný			39	obchodní manažer	Střítež nad Bečvou	99	80	0	M
7203	570371	1	16	811	1	Alena	Kašparová			42	dělnice	Ústí	99	80	0	F
7203	542750	1	17	829	1	Anita	Škrlová			37	prodavačka	Hošťálková	99	80	0	F
7203	542946	1	17	817	1	Věroslav	Zbranek			45	údržbář	Kateřinice	99	80	0	M
7203	544922	1	17	802	1	František	Vavruša			53	strážník městské policie	Střítež nad Bečvou	99	80	0	M
7203	570371	1	17	809	1	Vladislav	Hrtáň			39	kontrolor	Ústí	99	80	0	M
7203	542750	1	18	810	1	Petr	Laštovica			32	OSVČ	Hošťálková	99	80	0	M
7203	542946	1	18	837	1	Jaroslav	Kamas			49	řidič	Kateřinice	99	80	0	M
7203	544922	1	18	806	1	Martin	Beneš	Ing.		49	starosta	Střítež nad Bečvou	99	80	0	M
7203	542750	1	19	822	1	Eva	Hrabovská			41	asist. pedagoga post.dětí	Hošťálková	99	80	0	F
7203	542946	1	19	801	1	Alena	Adámková			50	úřednice	Kateřinice	99	80	0	F
7203	544922	1	19	825	1	Anna	Malíková			53	zdravotní sestra	Střítež nad Bečvou	99	80	0	F
7203	542750	1	20	808	1	Jiří	Krchňák	Ing.		43	OSVČ	Hošťálková	99	80	0	M
7203	542946	1	20	832	1	Roman	Panáček			39	osoba samostat.výdělečně činná	Kateřinice	99	80	0	M
7203	544922	1	20	827	1	Karel	Melichařík			27	kvalitář	Střítež nad Bečvou	99	80	0	M
7203	542750	1	21	815	1	Jana	Plevová			44	ekonom	Hošťálková	99	80	0	F
7203	542946	1	21	812	1	Antonín	Mikšík			60	starosta obce	Kateřinice	99	80	0	M
7203	544922	1	21	815	1	Josef	Sedláček			53	soukromý podnikatel	Střítež nad Bečvou	99	80	0	M
7203	542750	1	22	818	1	Zdeněk	Staněk			31	živnostník	Hošťálková	99	80	0	M
7203	542946	1	22	838	1	Bronislav	Kamas			41	dělník	Kateřinice	99	80	0	M
7203	544922	1	22	821	1	Jan	Jadrníček	Ing.		48	prokurista Valašského ZOD	Střítež nad Bečvou	99	80	0	M
7203	542750	1	23	820	1	Josef	Vraj			52	brusič	Hošťálková	99	80	0	M
7203	542946	1	23	809	1	Miroslav	Kobéda			33	montér	Kateřinice	99	80	0	M
7203	544922	1	23	805	1	Pavel	Grossman			37	mechanik elektronik	Střítež nad Bečvou	99	80	0	M
7203	542750	1	24	804	1	Dana	Černíková	Mgr.		36	učitelka	Hošťálková	99	80	0	F
7203	542946	1	24	834	1	Lubomír	Navrátil			25	OSVČ	Kateřinice	99	80	0	M
7203	544922	1	24	807	1	Vladislav	Vaněk			48	soukromý podnikatel	Střítež nad Bečvou	99	80	0	M
7203	542750	1	25	828	1	Milan	Šabršula			40	OSVČ	Hošťálková	99	80	0	M
7203	542946	1	25	819	1	Dušan	Žabčík			50	autodopravce	Kateřinice	99	80	0	M
7203	544922	1	25	828	1	Tomáš	Zajíc	Mgr.		33	obchodní zástupce	Střítež nad Bečvou	99	80	0	M
7203	542750	1	26	809	1	Jaromír	Kundera			61	dělník	Hošťálková	99	80	0	M
7203	542946	1	26	825	1	Petr	Lambor			40	osoba samostat.výdělečně činná	Kateřinice	99	80	0	M
7203	544922	1	26	803	1	Irena	Krausová			47	ředitelka mateřské školy	Střítež nad Bečvou	99	80	0	F
7203	542750	1	27	816	1	Jiří	Skalák	Ing.		29	elektroprojektant	Hošťálková	99	80	0	M
7203	542946	1	27	810	1	Mária	Kovaříčková			42	sociální pracovnice	Kateřinice	99	80	0	F
7203	544922	1	27	826	1	Jaroslav	Koleček	Ing.		49	technik střediska lesní výroby	Střítež nad Bečvou	99	80	0	M
7203	542750	1	28	805	1	Jiří	Daněk			40	živnostník	Hošťálková	99	80	0	M
7203	542946	1	28	839	1	Dana	Možíšová	Ing.		39	zootechnička	Kateřinice	99	80	0	F
7203	544922	1	28	823	1	Milan	Kraus			46	soukromý podnikatel	Střítež nad Bečvou	99	80	0	M
7203	542750	1	29	827	1	Jana	Marková	Mgr.		35	učitelka ZŠ	Hošťálková	99	80	0	F
7203	542946	1	29	818	1	Pavla	Zichová			51	důchodkyně	Kateřinice	99	80	0	F
7203	544922	1	29	801	1	Milan	Dobeš			49	vedoucí provozu	Střítež nad Bečvou	99	80	0	M
7203	542750	1	30	821	1	Jaromír	Zemánek			50	jednatel společnosti	Hošťálková	99	80	0	M
7203	542946	1	30	824	1	Jaroslav	Janírek			57	elektrotechnik	Kateřinice	99	80	0	M
7203	542750	1	31	806	1	Miroslav	Horníček			50	řidič a správce ČOV	Hošťálková	99	80	0	M
7203	542946	1	31	803	1	Milada	Bravencová			56	účetní	Kateřinice	99	80	0	F
7203	542946	1	32	836	1	Martin	Kamas	Mgr.		30	učitel	Kateřinice	99	80	0	M
7203	542946	1	33	811	1	Jan	Martinek	Ing.		35	THP	Kateřinice	99	80	0	M
7203	542946	1	34	807	1	Ivan	Hrbáček			40	lesní dělník	Kateřinice	99	80	0	M
7203	542946	1	35	806	1	Marie	Hořanská			47	osoba samostat. výděleč. činná	Kateřinice	99	80	0	F
7203	542946	1	36	808	1	Jan	Kladňák			69	důchodce	Kateřinice	99	80	0	M
7203	542946	1	37	821	1	Jaroslav	Děckuláček			49	osoba samostat.výdělečně činná	Kateřinice	99	80	0	M
7203	542946	1	38	820	1	Marcela	Žabčíková			29	t.č. mateřská dovolená	Kateřinice	99	80	0	F
7203	542946	1	39	804	1	Michaela	Bravencová			30	OSVČ	Kateřinice	99	80	0	F
7203	541648	1	1	1	2	Josef	Marek			64	důchodce	Branky	99	1	0	M
7203	541711	1	1	53	2	Miroslav	Bartoň	Ing.		43	soudní znalec v oboru staveb.	Bystřička	99	53	0	M
7203	541800	1	1	901	2	Pavla	Novosadová	Ing.		46	místostarostka obce	Dolní Bečva	99	80	0	F
7203	542644	1	1	903	2	Karel	Sucháček			52	ředitel ZŠ	Francova Lhota	99	80	0	M
7203	542679	1	1	901	2	Josef	Ašer	Ing.		47	vedoucí projektu	Halenkov	99	80	0	M
7203	542687	1	1	1	2	Pavel	Mužátko	Ing.		34	ekonom	Horní Bečva	99	1	0	M
7203	542725	1	1	1	2	Jaroslav	Povalač			50	místostarosta	Horní Lideč	99	1	0	M
7203	542768	1	1	7	2	Zdeněk	Šopa			56	podnikatel	Hovězí	99	7	0	M
7203	542784	1	1	1	2	Josef	Orság			52	klempíř	Huslenky	1	1	0	M
7203	542814	1	1	7	2	Slávka	Pobucká	Ing.		41	chemička - pedagog	Hutisko-Solanec	99	7	0	F
7203	542831	1	1	904	2	Josef	Janošec			51	soustružník	Choryně	99	80	0	M
7203	542865	1	1	53	2	Jana	Palová			53	ředitelka MŠ	Jablůnka	53	53	0	F
7203	542903	1	1	901	2	Josef	Tomečka			56	technik	Jarcová	99	80	0	M
7203	542911	1	1	47	2	Anna	Vráblová			68	důchodkyně	Karolinka	47	47	0	F
7203	542989	1	1	901	2	Roman	Večeřa			39	OSVČ	Kelč	99	80	0	M
7203	542997	1	1	1	2	František	Plesník			54	elektrikář	Kladeruby	99	1	0	M
7203	543021	1	1	902	2	Miroslav	Dohnal			35	podnikatel	Kunovice	99	80	0	M
7203	543098	1	1	901	2	Josef	Martinka			35	operátor	Lačnov	99	80	0	M
7203	544264	1	1	53	2	Radomír	Hromada	Ing.		45	stavební inženýr	Leskovec	99	53	0	M
7203	544302	1	1	47	2	Lubomír	Mocek			48	živnostník	Lešná	47	47	0	M
7203	544370	1	1	902	2	Stanislav	Brhel			43	lesník	Lidečko	99	80	0	M
7203	544396	1	1	902	2	Lubomír	Vaculík			41	provozní sportcentra	Liptál	99	80	0	M
7203	544418	1	1	903	2	Josef	Hubáček	Ing.		56	OSVČ	Loučka	99	80	0	M
7203	544434	1	1	902	2	Marie	Chuchmová			34	notářský tajemník	Lužná	99	80	0	F
7203	544469	1	1	1	2	Drahomíra	Ptáčková			52	dělnice	Malá Bystřice	99	1	0	F
7203	544507	1	1	902	2	Pavla	Marková			41	vedoucí skladu	Mikulůvka	99	80	0	F
7203	544566	1	1	181	2	Ingrid	Petřeková			33	stavební projektantka	Nový Hrozenkov	99	181	0	F
7203	544574	1	1	901	2	Vlastimil	Šimčík			48	signalizátor želez.dopravy	Oznice	99	80	0	M
7203	544621	1	1	909	2	Antonín	Plesník			41	dělník	Police	99	80	0	M
7203	544655	1	1	1	2	Zdenek	Žák			42	SPŠS	Pozděchov	99	1	0	M
7203	544671	1	1	7	2	Jan	Novosád			46	řidič	Prlov	99	7	0	M
7203	544698	1	1	903	2	Jan	Petřek			33	mechanik	Prostřední Bečva	99	80	0	M
7203	544728	1	1	901	2	Jaroslav	Machala	Ing.		50	projektant	Pržno	99	80	0	M
7203	544787	1	1	53	2	Alois	Musil			58	hajný	Ratiboř	99	53	0	M
7203	544841	1	1	7	2	Eva	Rudolphij			60	důchodkyně	Rožnov pod Radhoštěm	7	7	0	F
7203	544850	1	1	901	2	Evžen	Sypták			60	podnikatel v důchodu	Růžďka	99	80	0	M
7203	544906	1	1	901	2	Jiří	Zicha			33	mistr výroby	Seninka	99	80	0	M
7203	544914	1	1	901	2	Ludmila	Žídková			33	účetní	Střelná	99	80	0	F
7203	544949	1	1	53	2	Ingrid	Vaňková			40	účetní	Valašská Bystřice	53	53	0	F
7203	544990	1	1	901	2	Jaromír	Polanský			40	ved.stř. a starosta SDH obce	Valašská Polanka	99	80	0	M
7203	545058	1	1	47	2	Vítězslav	Nesvadba	Bc.		50	vrchní přednosta ČD	Valašské Meziříčí	99	47	0	M
7203	545112	1	1	901	2	Stanislav	Chovanec			74	důchodce	Valašské Příkazy	99	80	0	M
7203	545147	1	1	901	2	František	Cibulec			57	stavební technik	Velká Lhota	99	80	0	M
7203	545163	1	1	901	2	Jiří	Jurečka			42	místostarosta	Velké Karlovice	99	80	0	M
7203	545198	1	1	1	2	Roman	Pernický			41	dělník	Vidče	1	1	0	M
7203	545210	1	1	901	2	Karel	Vojkůvka	Ing.		41	projektant	Vigantice	99	80	0	M
7203	545236	1	1	901	2	Jaroslav	Mézl			49	podnikatel	Zašová	99	80	0	M
7203	545244	1	1	902	2	Karel	Hrbáček			52	hasič	Zděchov	99	80	0	M
7203	545252	1	1	47	2	Marie	Ulrychová			28	nezaměstnaná	Zubří	99	47	0	F
7203	553026	1	1	901	2	Miroslav	Mikéska			54	soukromý podnikatel	Valašská Senice	99	80	0	M
7203	556866	1	1	901	2	Jaroslava	Bartošková			48	dámská krejčová	Lhota u Vsetína	99	80	0	F
7203	569496	1	1	901	2	Ladislav	Holec			44	strojník	Podolí	99	80	0	M
7203	541630	1	2	53	2	Iveta	Táborská			44	administrativní pracovnice	Vsetín	53	53	0	F
7203	541648	1	2	902	2	Milena	Včelaříková			36	dělnice	Branky	99	80	0	F
7203	541711	1	2	902	2	Josef	Bartoň	Ing.		37	podnikatel	Bystřička	99	80	0	M
7203	541800	1	2	1	2	Petr	Stavinoha			37	referent logistiky	Dolní Bečva	1	1	0	M
7203	542644	1	2	1	2	Josef	Kliš			54	podnikatel	Francova Lhota	1	1	0	M
7203	542679	1	2	1	2	Josef	Maňák			62	strojník	Halenkov	1	1	0	M
7203	542687	1	2	7	2	Vladimír	Martinák	Ing.		53	soukromý podnikatel	Horní Bečva	99	7	0	M
7203	542725	1	2	901	2	Stanislav	Mišun			54	hasič z povolání	Horní Lideč	99	80	0	M
7203	542768	1	2	901	2	Josef	Zvěřina	Ing.		40	místostarosta obce	Hovězí	99	80	0	M
7203	542784	1	2	903	2	Markéta	Koudelová			45	ředitelka SOH.s.r.o	Huslenky	99	80	0	F
7203	542814	1	2	1	2	Magdalena	Kovářová			36	zdravotní sestra	Hutisko-Solanec	99	1	0	F
7203	542831	1	2	903	2	Vladislav	Trefil			35	geodet	Choryně	99	80	0	M
7203	542865	1	2	7	2	Petr	Kochwasser			54	místostarosta obce Jablůnka	Jablůnka	7	7	0	M
7203	542911	1	2	53	2	Dagmar	Tylčerová			47	účetní	Karolinka	53	53	0	F
7203	542989	1	2	1	2	Stanislav	Hlavica			42	technik	Kelč	1	1	0	M
7203	542997	1	2	901	2	Jiří	Plesník			37	řidič	Kladeruby	99	80	0	M
7203	543098	1	2	181	2	Libor	Jahoda			38	lesní dělník	Lačnov	99	181	0	M
7203	544264	1	2	901	2	Jana	Šťastná	Ing.		47	technik	Leskovec	99	80	0	F
7203	544302	1	2	902	2	Ondřejka	Goralčíková			38	manažerka	Lešná	99	80	0	F
7203	544370	1	2	1	2	Stanislav	Matocha			51	podnikatel	Lidečko	1	1	0	M
7203	544396	1	2	901	2	Miroslav	Hrádek	Ing.		32	konstruktér	Liptál	99	80	0	M
7203	544418	1	2	901	2	Libor	Muschalek	Ing.		42	vedoucí dopravy	Loučka	99	80	0	M
7203	544434	1	2	901	2	Miroslav	Brhel			30	elektrikář	Lužná	99	80	0	M
7203	544469	1	2	901	2	Radomíra	Zezulková			43	účetní	Malá Bystřice	99	80	0	F
7203	544507	1	2	901	2	Jaroslav	Adámek			48	truhlář	Mikulůvka	99	80	0	M
7203	544566	1	2	7	2	Hana	Burdová	Mgr.		33	učitelka	Nový Hrozenkov	99	7	0	F
7203	544621	1	2	905	2	Jan	Sobek			64	důchodce	Police	99	80	0	M
7203	544655	1	2	7	2	Radek	Zicha			31	podnikatel	Pozděchov	99	7	0	M
7203	544671	1	2	449	2	Josef	Kratina			54	podnikatel	Prlov	99	80	0	M
7203	544698	1	2	47	2	Jan	Blinka			57	dělník	Prostřední Bečva	99	47	0	M
7203	544728	1	2	53	2	Petra	Mátlová	Ing.		36	obchodní zástupce	Pržno	99	53	0	F
7203	544787	1	2	175	2	Miroslava	Slováčková			61	důchodkyně	Ratiboř	99	175	0	F
7203	544841	1	2	364	2	Zdenka	Solanská	Mgr.		44	učitelka, trenérka	Rožnov pod Radhoštěm	99	80	0	F
7203	544850	1	2	902	2	Ludmila	Palátová			54	vedoucí ŠJ	Růžďka	99	80	0	F
7203	544906	1	2	53	2	Pavel	Zrník			32	strojní zámečník	Seninka	99	53	0	M
7203	544914	1	2	7	2	Daniel	Pukýš			24	živnostník	Střelná	99	7	0	M
7203	544931	1	2	1	2	Jaroslav	Macháč			35	dělník	Študlov	99	1	0	M
7203	544949	1	2	83	2	Petr	Křenek			39	hasič	Valašská Bystřice	83	83	0	M
7203	544990	1	2	449	2	Martin	Šeliga			21	geodet	Valašská Polanka	99	129	0	M
7203	545058	1	2	53	2	Jiří	Kubeša	JUDr.		60	právník	Valašské Meziříčí	53	53	0	M
7203	545112	1	2	902	2	Miroslava	Krasulová	Mgr.		50	odborná učitelka	Valašské Příkazy	99	80	0	F
7203	545163	1	2	47	2	Vladimír	Kalus			60	důchodce	Velké Karlovice	99	47	0	M
7203	545198	1	2	47	2	Václav	Vičan			59	zemědělský technik	Vidče	99	47	0	M
7203	545210	1	2	902	2	Aleš	Depta			41	technik	Vigantice	99	80	0	M
7203	545236	1	2	1	2	Václav	Zvoníček	Ing.		68	podnikatel	Zašová	1	1	0	M
7203	545244	1	2	1	2	Ladislav	Baroň	Ing.		25	administr.prac.	Zděchov	1	1	0	M
7203	545252	1	2	53	2	Josef	Zbranek			61	stavbyvedoucí	Zubří	53	53	0	M
7203	553026	1	2	1	2	Karel	Surovec			46	soukromý podnikatel	Valašská Senice	99	1	0	M
7203	556866	1	2	902	2	Jana	Sucháčková			45	vychovatelka	Lhota u Vsetína	99	80	0	F
7203	569496	1	2	902	2	Růžena	Korečková			59	důchodkyně	Podolí	99	80	0	F
7203	570346	1	2	902	2	Marie	Ručková			50	stavební technik	Janová	99	80	0	F
7203	541630	1	3	7	2	Pavol	Lambert	MUDr.		36	lékař	Vsetín	99	7	0	M
7203	541648	1	3	47	2	Karel	Hartmann			53	provozní operátor	Branky	99	47	0	M
7203	541711	1	3	7	2	Rostislav	Sviták			38	dělník	Bystřička	99	7	0	M
7203	542644	1	3	902	2	Jan	Trochta			49	OSVČ	Francova Lhota	99	80	0	M
7203	542679	1	3	53	2	Radek	Koňařík	Ing.		40	obchodní ředitel	Halenkov	99	53	0	M
7203	542687	1	3	47	2	Antonín	Bambušek			72	důchodce	Horní Bečva	47	47	0	M
7203	542725	1	3	7	2	Josef	Kousal			59	důchodce	Horní Lideč	99	7	0	M
7203	542768	1	3	1	2	Josef	Surý	Ing.		46	radiomechanik	Hovězí	1	1	0	M
7203	542784	1	3	901	2	Antonín	Trtík			69	živnostník	Huslenky	99	80	0	M
7203	542814	1	3	47	2	Ctibor	Mikunda			39	státní zaměstnanec	Hutisko-Solanec	99	47	0	M
7203	542831	1	3	901	2	Věra	Hadašová			44	uklízečka	Choryně	99	80	0	F
7203	542911	1	3	1	2	Anežka	Plánková			50	pečovatelka Charity	Karolinka	1	1	0	F
7203	542989	1	3	47	2	Ludmila	Miškaříková			50	invalidní důchodce	Kelč,Komárovice	47	47	0	F
7203	543021	1	3	901	2	Tomáš	Mareček	Ing.		28	projektant	Kunovice	99	80	0	M
7203	543098	1	3	902	2	Marie	Janáčová			52	podnikatel	Lačnov	99	80	0	F
7203	544302	1	3	1	2	Helena	Hegarová			35	učitelka	Lešná	1	1	0	F
7203	544370	1	3	901	2	Jiří	Bařinka	Ing.		42	ředitel firmy	Lidečko	99	80	0	M
7203	544418	1	3	902	2	Pavel	Čučka	Mgr.		43	ředitel školy	Loučka	99	80	0	M
7203	544566	1	3	1	2	Daniel	Martin			33	podnikatel	Nový Hrozenkov	99	1	0	M
7203	544621	1	3	129	2	Miroslav	Kašík			34	dozorce výhybek	Police	99	129	0	M
7203	544698	1	3	53	2	Lucie	Kretková	Bc.		26	strategický nákupce	Prostřední Bečva	53	53	0	F
7203	544787	1	3	7	2	Jaroslav	Juřička			56	technik	Ratiboř	99	7	0	M
7203	544841	1	3	902	2	Lenka	Hrstková	Ing.		30	manažer jakosti	Rožnov pod Radhoštěm	99	80	0	F
7203	544906	1	3	7	2	Josef	Juřica			51	invalidní důchodce	Seninka	7	7	0	M
7203	544914	1	3	1	2	Josef	Krajča			56	THP-hasiči	Střelná	99	1	0	M
7203	544931	1	3	901	2	Radka	Poláchová	Mgr.		25	učitelka	Študlov	99	80	0	F
7203	544949	1	3	1	2	František	Mitáš	Ing.		29	místostarosta	Valašská Bystřice	1	1	0	M
7203	544990	1	3	1	2	Josef	Grycman			28	technik	Valašská Polanka	1	1	0	M
7203	545058	1	3	7	2	Dagmar	Lacinová	Mgr.		41	místostarostka obce Val.Mez.	Valašské Meziříčí,Krásno nad Bečvou	7	7	0	F
7203	545163	1	3	1	2	Josef	Vašut			33	soukromý zemědělec	Velké Karlovice	99	1	0	M
7203	545198	1	3	7	2	Petr	Liška	Mgr.		24	učitel	Vidče	7	7	0	M
7203	545210	1	3	903	2	Josef	Fojtášek			57	důchodce	Vigantice	99	80	0	M
7203	545236	1	3	53	2	Roman	Malík			32	dělník	Zašová ,Veselá	99	53	0	M
7203	545244	1	3	904	2	Karel	Trochta	Ing.		57	podnikatel	Zděchov	99	80	0	M
7203	545252	1	3	186	2	Miroslava	Janikovičová			55	dělnice GUZU	Zubří	186	186	0	F
7203	570346	1	3	903	2	Ilona	Tomancová			59	starostka	Janová	99	80	0	F
7203	541630	1	4	47	2	Karel	Škrla			52	dělník	Vsetín	47	47	0	M
7203	541648	1	4	53	2	Petr	Václavík			41	elektromechanik,ob.ref.	Branky	99	53	0	M
7203	541711	1	4	901	2	Zdeněk	Peredarjuk			45	správce TJ	Bystřička	99	80	0	M
7203	542644	1	4	53	2	Zdeněk	Kliš	Bc.		44	mistr odborného výcviku	Francova Lhota	99	53	0	M
7203	542679	1	4	902	2	Jaroslav	Maňák			42	jednatel	Halenkov	99	80	0	M
7203	542687	1	4	53	2	Jiří	Jalůvka			55	živnostník	Horní Bečva	99	53	0	M
7203	542784	1	4	902	2	Jaromír	Hruška			37	automechanik	Huslenky	99	80	0	M
7203	542814	1	4	53	2	Dalibor	Petřek	Bc.		27	soukromý podnikatel	Hutisko-Solanec	99	53	0	M
7203	542831	1	4	902	2	Antonín	Lukavský			71	důchodce	Choryně	99	80	0	M
7203	542911	1	4	7	2	Pavlína	Dujková			39	úřednice	Karolinka	99	7	0	F
7203	542997	1	4	903	2	Tomáš	Mucha			44	soukromý podnikatel	Kladeruby	99	80	0	M
7203	543021	1	4	1	2	Ivana	Skýpalová			37	mistrová	Kunovice	99	1	0	F
7203	543098	1	4	1	2	Rostislav	Zvonek	Ing.		35	manažer	Lačnov	99	1	0	M
7203	544302	1	4	901	2	Ladislav	Šustek			50	referent zásobování	Lešná	99	80	0	M
7203	544621	1	4	902	2	Richard	Mikulenka			35	technik	Police	99	80	0	M
7203	544698	1	4	902	2	Alice	Uhlářová	Bc.		48	učitelka	Prostřední Bečva	99	80	0	F
7203	544787	1	4	901	2	Petr	Kotrla			36	OSVČ	Ratiboř	99	80	0	M
7203	544841	1	4	901	2	Jaromír	Štrunc	Mgr.		44	středoškolský učitel	Rožnov pod Radhoštěm	99	80	0	M
7203	544931	1	4	902	2	Jaroslav	Lukáš			38	živnostník	Študlov	99	80	0	M
7203	544990	1	4	47	2	Marcela	Ostrčilová			40	servírka	Valašská Polanka	99	47	0	F
7203	545058	1	4	88	2	Jarmil	Dobeš	MVDr.		54	veterinární lékař	Valašské Meziříčí,Krásno nad Bečvou	99	88	0	M
7203	545163	1	4	7	2	Blanka	Kristianová	Mgr.		43	pedagog	Velké Karlovice	7	7	0	F
7203	545198	1	4	53	2	Josef	Šoukal			40	manager firmy	Vidče	99	53	0	M
7203	545236	1	4	7	2	Vlastimil	Šmahlík			60	důchodce	Zašová	7	7	0	M
7203	545244	1	4	903	2	Tomáš	Metelka			35	malíř	Zděchov	99	80	0	M
7203	545252	1	4	7	2	Pavel	Halamíček	Ing.	Ph.D.	50	soudní znalec	Zubří	7	7	0	M
7203	570346	1	4	901	2	Lubomír	Kotrla			37	vedoucí prodejny	Janová	53	80	0	M
7203	541630	1	5	1	2	Lubomír	Gajdušek	JUDr.		50	místostarosta	Vsetín	1	1	0	M
7203	542644	1	5	901	2	Roman	Kliš			31	podnikatel	Francova Lhota	99	80	0	M
7203	542679	1	5	47	2	Jan	Václavík			54	soukromý zemědělec	Halenkov	47	47	0	M
7203	542784	1	5	7	2	Jiří	Trtík			39	živnostník	Huslenky	99	7	0	M
7203	542814	1	5	901	2	Zdeněk	Slovák			59	místostarosta obce	Hutisko-Solanec	99	80	0	M
7203	542911	1	5	901	2	Oldřich	Pavelka	Mgr.		46	učitel	Karolinka	99	80	0	M
7203	542997	1	5	902	2	Zdeněk	Hadaš	Ing.		52	technik	Kladeruby	99	80	0	M
7203	544566	1	5	901	2	Jiří	Dorňák	MUDr.		50	praktický lékař	Nový Hrozenkov	99	80	0	M
7203	544621	1	5	907	2	Bronislav	Winkler			47	nezaměstnaný	Police	99	80	0	M
7203	544698	1	5	1	2	Zdenka	Juříčková	Mgr.		54	ředitelka zákl. školy	Prostřední Bečva	99	1	0	F
7203	544787	1	5	126	2	Antonín	Jakubík			33	OSVČ	Ratiboř	99	126	0	M
7203	544841	1	5	47	2	Helena	Polášková			61	důchodkyně	Rožnov pod Radhoštěm	47	47	0	F
7203	545058	1	5	1	2	Pavel	Kotrady	Mgr.		26	právník	Valašské Meziříčí	1	1	0	M
7203	545244	1	5	901	2	Ludmila	Hajdová			49	THP	Zděchov	99	80	0	F
7203	545252	1	5	1	2	Václav	Krupa			40	lisař	Zubří	1	1	0	M
7203	541630	1	6	5	2	Eva	Sotolářová			41	chemik	Vsetín	5	5	0	F
7203	541648	1	6	901	2	Petr	Menšík			32	řidič	Branky	99	80	0	M
7203	544621	1	6	906	2	Petr	Slimáček			28	skladník	Police	99	80	0	M
7203	544698	1	6	901	2	Milan	Kaniok			53	mistr	Prostřední Bečva	99	80	0	M
7203	544787	1	6	902	2	Libor	Čablík			44	dělník	Ratiboř	99	80	0	M
7203	544841	1	6	53	2	Rudolf	Bill			67	podnikatel	Rožnov pod Radhoštěm	53	53	0	M
7203	545058	1	6	129	2	Eduard	Bauer	Ing.		35	agenturní ředitel	Valašské Meziříčí,Krásno nad Bečvou	129	129	0	M
7203	545252	1	6	129	2	Ludmila	Jaroňová			55	místostarostka	Zubří	99	129	0	F
7203	541630	1	7	901	2	Jan	Vychopeň	Mgr.		56	středoškolský učitel	Vsetín	99	80	0	M
7203	544621	1	7	903	2	Petra	Žákovská			31	zdravotní sestra	Police	99	80	0	F
7203	544698	1	7	904	2	Rudolf	Jurajda			55	soukromý podnikatel	Prostřední Bečva	99	80	0	M
7203	544841	1	7	83	2	Jan	Borkovec			52	obchodní zástupce	Rožnov pod Radhoštěm	83	83	0	M
7203	541630	1	8	113	2	Petr	Turpiš	Ing.		47	výrobní ředitel	Vsetín	99	113	0	M
7203	544621	1	8	904	2	Vlasta	Černochová			55	vedoucí závodní jídelny	Police	99	80	0	F
7203	544841	1	8	1	2	Pavel	Jaška			65	technický administrátor	Rožnov pod Radhoštěm	1	1	0	M
7203	541630	1	9	129	2	Marta	Orolinová	MUDr.		53	lékařka hygienické služby	Vsetín	99	129	0	F
7203	544621	1	9	901	2	Jiří	Jašíček			32	zedník	Police	99	80	0	M
7203	544621	1	10	908	2	Věra	Gardianová			46	účetní	Police	99	80	0	F
7203	544621	1	11	1	2	Hana	Mikalová			44	účetní	Police	99	1	0	F
7203	541648	1	1	1	3	František	Svoboda			39	ředitel ZŠ	Branky	99	1	0	M
7203	541711	1	1	53	3	Jaroslav	Batka	Ing.		35	soukr. pod.,lesní hosp. obce	Bystřička	99	53	0	M
7203	541800	1	1	901	3	Ludmila	Linhartová	Mgr.		54	ředitelka školského zařízení	Dolní Bečva	99	80	0	F
7203	542644	1	1	903	3	Miroslav	Surmař			44	manažer	Francova Lhota	99	80	0	M
7203	542679	1	1	901	3	Pavla	Krejčí	Ing.		48	obchodnice	Halenkov	99	80	0	F
7203	542687	1	1	1	3	Karel Jan	Malina			42	koordinátor Diakonie	Horní Bečva	99	1	0	M
7203	542725	1	1	1	3	Miroslav	Hajda			44	dělník	Horní Lideč	1	1	0	M
7203	542768	1	1	7	3	Jaromír	Jašek	Ing.		43	vedoucí projekce	Hovězí	99	7	0	M
7203	542784	1	1	1	3	František	Sklář			66	důchodce	Huslenky	1	1	0	M
7203	542814	1	1	7	3	Jaroslav	Bolcek			43	dělník	Hutisko-Solanec	7	7	0	M
7203	542831	1	1	904	3	Josef	Pavlín			43	automechanik	Choryně	99	80	0	M
7203	542865	1	1	53	3	Pavel	Michl			51	autoelektrikář	Jablůnka	53	53	0	M
7203	542903	1	1	901	3	Marie	Hrabovská	Ing.		48	státní úředník	Jarcová	99	80	0	F
7203	542911	1	1	47	3	Libor	Křenek			57	dělník	Karolinka	47	47	0	M
7203	542989	1	1	901	3	Roman	Blaha	Mgr.		40	ředitel školy	Kelč	99	80	0	M
7203	542997	1	1	1	3	Marian	Kopřiva			41	jednatel	Kladeruby	99	1	0	M
7203	543021	1	1	902	3	Ivo	Bártek			41	technik	Kunovice	99	80	0	M
7203	543098	1	1	901	3	Světla	Stodůlková	Mgr.		55	ředitelka ZŠ	Lačnov	99	80	0	F
7203	544264	1	1	53	3	Pavel	Juráň			38	tesař	Leskovec	99	53	0	M
7203	544302	1	1	47	3	Miroslav	Šobora			62	řidič	Lešná,Perná	99	47	0	M
7203	544370	1	1	902	3	Petr	Ryza	Ing.		37	ředitel firmy	Lidečko	99	80	0	M
7203	544396	1	1	902	3	Michal	Trochta	Ing.		32	stavební inženýr	Liptál	99	80	0	M
