OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	553476	1	5	902	1	Anna	Lukášová			57	účetní	Nemile	99	80	0	F
7105	569305	1	5	902	1	František	Brdečka	Ing.		51	podnikatel	Chromeč	99	80	0	M
7105	569381	1	5	903	1	Lucie	Kyselková			22	obchodní referent	Mírov	99	80	0	F
7105	569437	1	5	906	1	Ivo	Hošek	Ing.		56	technik	Bratrušov	99	80	0	M
7105	569445	1	5	902	1	Václav	Mazánek			58	OSVČ	Vikýřovice	99	80	0	M
7105	570095	1	5	805	1	Jan	Papajk	MUDr.		29	lékař	Vyšehoří	99	80	0	M
7105	500020	1	6	144	1	Jiří	Vintrlík			34	podnikatel	Petrov nad Desnou	144	144	0	M
7105	523704	1	6	47	1	Stanislav	Grygar			46	živnostník	Šumperk	47	47	0	M
7105	525588	1	6	1	1	Jaroslav	Balhar	Ing.		47	technik	Bludov	99	1	0	M
7105	534927	1	6	47	1	Josef	Koruna			67	důchodce	Dubicko	47	47	0	M
7105	535770	1	6	808	1	Miroslav	Fait			29	řidič z povolání	Horní Studénky	99	80	0	M
7105	536091	1	6	83	1	Roman	Jírů			34	státní zaměstnanec	Hrabišín	99	83	0	M
7105	536393	1	6	1	1	Jitka	Deutschová			49	geodetka	Jestřebí	99	1	0	F
7105	536733	1	6	53	1	Eva	Poulíková			47	starostka	Kolšov	99	53	0	F
7105	537713	1	6	902	1	Miroslav	Čulík	Bc.		50	pedagogický pracovník	Leština	99	80	0	M
7105	540196	1	6	721	1	Petr	Fialek			54	tiskařský grafik	Loštice	99	721	0	M
7105	540226	1	6	801	1	Miloslav	ČECH	Ing.		70	důchodce	Rejhotice	99	80	0	M
7105	540366	1	6	902	1	Zuzana	Klemšová			34	kuchařka	Starý Maletín	99	80	0	F
7105	540471	1	6	83	1	Jan	Smital			58	finanční zprostředkovatel	Mohelnice	83	83	0	M
7105	540501	1	6	902	1	Jiří	Schubert	RNDr.		46	programátor	Nový Malín	99	80	0	M
7105	540731	1	6	902	1	Josef	Polák			54	dělník	Police	99	80	0	M
7105	540862	1	6	47	1	Hana	Maierová			57	důchodce	Rapotín	47	47	0	F
7105	540978	1	6	7	1	Ivan	Bank	Ing.		61	soukromý podnikatel	Ruda nad Moravou	99	7	0	M
7105	540986	1	6	901	1	Iveta	Fojtíková			47	referent	Sobotín	99	80	0	F
7105	541109	1	6	53	1	Petr	Fornůsek	Ing.		30	osoba sam. výdělečně činná	Sudkov	53	53	0	M
7105	541354	1	6	901	1	Lukáš	Neruda			39	OSVČ	Zábřeh	99	80	0	M
7105	553379	1	6	905	1	Martin	Rutar			36	vedoucí prodeje	Dolní Studénky	99	80	0	M
7105	569437	1	6	902	1	Jan	Foit	JUDr.		59	středoškolský učitel	Bratrušov	99	80	0	M
7105	569445	1	6	901	1	Miroslav	Frodl			57	státní zaměstnanec	Vikýřovice	99	80	0	M
7105	570095	1	6	804	1	Tomáš	Pavlík			32	kameník	Vyšehoří	99	80	0	M
7105	523704	1	7	137	1	Alena	Šmotková	Ing.		43	ředitelka OSSZ	Šumperk	99	137	0	F
7105	525588	1	7	461	1	František	Snášel	Ing.		52	ředitel zemědělské společnosti	Bludov	99	163	0	M
7105	534927	1	7	5	1	Petr	Vlček	Ing.		34	OSVČ	Dubicko	5	5	0	M
7105	535770	1	7	1	1	Jaromír	Minář			67	důchodce	Horní Studénky	1	1	0	M
7105	536393	1	7	804	1	Josef	Jílek	Bc.		24	mechanik	Jestřebí	99	80	0	M
7105	540196	1	7	901	1	Jan	Konečný			47	živnostník	Loštice	99	80	0	M
7105	540471	1	7	7	1	Pavel	Němec	Mgr. Ing.		34	advokát	Mohelnice	7	7	0	M
7105	540501	1	7	901	1	Jan	Šváb			36	státní zaměstnanec	Nový Malín	99	80	0	M
7105	540862	1	7	7	1	Vladimír	Mikulec	Ing.		59	živnostník	Rapotín	7	7	0	M
7105	540978	1	7	5	1	Naděžda	Sündermannová			49	podnikatelka	Ruda nad Moravou	5	5	0	F
7105	541109	1	7	902	1	Petr	Kvapil			46	soukromý podnikatel	Sudkov	99	80	0	M
7105	541354	1	7	724	1	Petr	Hrůza			44	invalidní důchodce	Zábřeh	99	724	0	M
7105	553379	1	7	721	1	Adolf	Jílek	Ing.		61	senátor	Králec	721	721	0	M
7105	569437	1	7	901	1	Olga	Procházková			40	podnikatelka	Bratrušov	99	80	0	F
7105	569445	1	7	163	1	Zdeněk	Vítek			47	technik ČEZ	Vikýřovice	99	163	0	M
7105	570095	1	7	809	1	Lada	Vepřková	Ing.		30	referent výkonové účtárny	Vyšehoří	99	80	0	F
7105	523704	1	8	53	1	Tomáš	Potěšil	Mgr.		37	advokát	Šumperk	53	53	0	M
7105	525588	1	8	902	1	Milan	Klimeš	Ing.		56	ředitel	Bludov	99	80	0	M
7105	535770	1	8	801	1	Josef	Babišta			64	důchodce	Horní Studénky	99	80	0	M
7105	540196	1	8	53	1	Mojmír	Mazal	Mgr.		53	ředitel ZŠ	Loštice	99	53	0	M
7105	540471	1	8	88	1	Jana	Hamplová	Mgr.		45	advokátka	Mohelnice	88	88	0	F
7105	540501	1	8	181	1	Lenka	Straková			44	účetní	Nový Malín	99	181	0	F
7105	540862	1	8	53	1	Josef	Mikulec	Ing.		56	mistostarosta obce	Rapotín	53	53	0	M
7105	540978	1	8	47	1	Antonín	Surma			42	obchodní zástupce	Ruda nad Moravou	99	47	0	M
7105	541109	1	8	901	1	Barbora	Balcárková	Ing.		36	ekonom-ved. finančního odboru	Sudkov	53	80	0	F
7105	541354	1	8	83	1	Karel	Kolomazník	Ing.		59	soukromý podnikatel	Zábřeh	83	83	0	M
7105	569437	1	8	908	1	Miroslav	Macek			34	stolař	Bratrušov	99	80	0	M
7105	570095	1	8	801	1	Milan	Blaha			32	řidič - montér	Vyšehoří	99	80	0	M
7105	523704	1	9	7	1	Jan	Přichystal	RNDr.		60	hygienik	Šumperk	7	7	0	M
7105	525588	1	9	901	1	Jan	Zapletal	Ing.		36	obchodní ředitel	Bludov	99	80	0	M
7105	535770	1	9	810	1	Josef	Joklík			73	dělník	Horní Studénky	1	80	0	M
7105	540978	1	9	88	1	Zdeněk	Klimeš	Mgr.		52	ředitel školy	Ruda nad Moravou	99	88	0	M
7105	541354	1	9	113	1	Svatoslav	Valenta	Mgr.		49	zásobovač	Zábřeh	99	113	0	M
7105	570095	1	9	802	1	Pavel	Opravil	Ing.		35	vedoucí hospodářskotech. úseku	Vyšehoří	99	80	0	M
7105	523704	1	10	98	1	Ladislav	Kurtej	Ing.		61	živnostník	Šumperk	99	98	0	M
7105	525588	1	10	5	1	Jana	Holinková	Mgr.		58	učitelka	Bludov	5	5	0	F
7105	535770	1	10	803	1	Miroslav	Rýznar			36	dělník	Horní Studénky	99	80	0	M
7105	541354	1	10	902	1	Jiří	Černý	MUDr.		55	internista, kardiolog	Zábřeh	99	80	0	M
7105	570095	1	10	807	1	Miroslav	Krobot			55	zedník	Vyšehoří	99	80	0	M
7105	523704	1	11	461	1	Zdeněk	Brož	Mgr. Bc.		53	starosta	Šumperk	99	163	0	M
7105	535770	1	11	806	1	Dagmar	Minářová	Ing.		42	referent stav. úřadu	Horní Studénky	99	80	0	F
7105	541354	1	11	144	1	Pavel	Zubík	Mgr.		47	učitel	Zábřeh	144	144	0	M
7105	541354	1	12	903	1	Jan	Rýznar	MUDr.		49	chirurg	Zábřeh	99	80	0	M
7105	541354	1	13	7	1	Karel	Crhonek	PaedDr.		61	středoškolský učitel	Zábřeh	7	7	0	M
7105	541354	1	14	470	1	Zdeněk	Kolář	Ing.		50	starosta	Zábřeh	99	166	0	M
7105	541354	1	15	461	1	Zdeněk	David	PhDr.		50	jednatel Zábřežské kulturní	Zábřeh	99	163	0	M
7105	541354	1	16	47	1	Edgar	Horák	JUDr.		66	OSVČ	Zábřeh	47	47	0	M
7105	541354	1	17	1	1	Pavel	Doubrava	Mgr.		45	ředitel ZUŠ	Zábřeh	1	1	0	M
7105	500020	1	1	902	2	Lenka	Andělová			39	pracovník v sociál. službách	Petrov nad Desnou	99	80	0	F
7105	523704	1	1	454	2	Stanislav	Bartošek	Bc.		49	účetní daňový poradce	Šumperk	172	80	0	M
7105	525588	1	1	47	2	Milana	Jirglová			57	vedoucí areálu Vlčí důl	Bludov	99	47	0	F
7105	525804	1	1	461	2	Petr	Úlehla			39	soudní vykonavatel	Bohdíkov	99	163	0	M
7105	525880	1	1	901	2	Miroslav	Doležel			30	elektrotechnik	Bohuslavice	99	80	0	M
7105	525979	1	1	902	2	Květoslav	Osladil			59	řidič	Bohutín	99	80	0	M
7105	526169	1	1	903	2	Tomáš	Suchý			35	technik	Branná	99	80	0	M
7105	530727	1	1	903	2	Veronika	Kylarová			40	referentka MěÚ Zábřeh	Brníčko	99	80	0	F
7105	532894	1	1	901	2	Miroslav	Janků			37	vedoucí servisu	Bušín	99	80	0	M
7105	533688	1	1	901	2	Jaroslav	Hvižď			60	technik	Dlouhomilov	99	80	0	M
7105	534927	1	1	901	2	Karel	Müller			54	elektromontér	Dubicko	99	80	0	M
7105	535532	1	1	1	2	Miroslav	Hédl	Ing.		54	ekonom	Hanušovice	99	1	0	M
7105	535885	1	1	47	2	Radek	Navrátil			43	traťový strojník	Hoštejn	99	47	0	M
7105	536091	1	1	47	2	Pavel	Křepelka	Bc.		38	komisař ÚO PČR	Hrabišín	99	47	0	M
7105	536113	1	1	901	2	Pavel	Krejčí			48	asistent pedagoga	Hynčina	99	80	0	M
7105	536288	1	1	901	2	Antonín	Rotter			66	důchodce	Jedlí	99	80	0	M
7105	536521	1	1	137	2	Radek	Zetek			46	strojvedoucí PS	Nové Losiny	99	137	0	M
7105	536687	1	1	901	2	Jan	Saksa			65	starosta obce	Klopina	99	80	0	M
7105	536733	1	1	1	2	Libor	Breckl			40	pokrývač	Kolšov	99	1	0	M
7105	536814	1	1	83	2	Bohuslav	Steidl	Ing.		54	předseda ZD	Kosov	99	83	0	M
7105	537284	1	1	902	2	Zdeněk	Trendl			36	soukromý podnikatel	Lesnice	99	80	0	M
7105	537713	1	1	901	2	Vratislav	Ryznar			52	strojní mechanik	Leština	99	80	0	M
7105	539961	1	1	53	2	Eduard	Čápek	Mgr.		39	učitel	Libina	99	53	0	M
7105	540161	1	1	166	2	Aleš	Friedl			35	státní zaměstnanec	Líšnice	99	166	0	M
7105	540196	1	1	47	2	Bohumil	Till			63	soukromý podnikatel	Loštice	47	47	0	M
7105	540226	1	1	901	2	Martin	Přidalík	Bc.		28	hasič	Loučná nad Desnou	99	80	0	M
7105	540234	1	1	901	2	Jaroslav	Fričer			49	energetik	Lukavice	99	80	0	M
7105	540331	1	1	83	2	Kamila	Tóthová			32	zaměstnanec OÚ	Malá Morava - Vojtíškov	99	83	0	F
7105	540366	1	1	47	2	Jiří	Flášar			41	revírník	Starý Maletín	99	47	0	M
7105	540471	1	1	721	2	Jiří	Obr st.			70	důchodce (meteorolog)	Mohelnice	721	721	0	M
7105	540480	1	1	1	2	Radka	Adamcová	Mgr.		37	učitelka	Moravičany	99	1	0	F
7105	540501	1	1	1	2	Miroslav	Podhajský	Mgr.		43	investiční technik	Nový Malín	99	1	0	M
7105	540510	1	1	902	2	Martin	Benda	Mgr.		37	učitel ZŠ	Olšany	99	80	0	M
7105	540544	1	1	143	2	Lenka	Janků			41	knihovnice	Třemešek	99	143	0	F
7105	540595	1	1	47	2	Eva	Hlaváčová			55	podnikatelka	Palonín	99	47	0	F
7105	540609	1	1	901	2	Jan	Polách	Mgr.		71	učitel	Pavlov	99	80	0	M
7105	540650	1	1	470	2	Josef	Vyhňák			50	dělník	Bukovice	99	166	0	M
7105	540731	1	1	901	2	Jana	Nováková			50	kuchařka	Police	99	80	0	F
7105	540773	1	1	1	2	Anna	Heclová			55	mzdová účetní	Postřelmov	99	1	0	F
7105	540854	1	1	470	2	Miloš	Uherka	Ing.		47	technik	Rájec	99	166	0	M
7105	540862	1	1	721	2	Ivana	Hudcová			34	učitelka MŠ	Rapotín	99	721	0	F
7105	540871	1	1	902	2	Tomáš	Michálek	Mgr.		38	podnikatel	Rohle	99	80	0	M
7105	540919	1	1	901	2	Jana	Hédová			42	pokladní	Rovensko	99	80	0	F
7105	540978	1	1	53	2	Lubomír	Štencl			71	důchodce	Bartoňov	53	53	0	M
7105	540986	1	1	7	2	Božena	Pavelková			57	samostatný zemědělec	Sobotín	7	7	0	F
7105	541079	1	1	47	2	Jaroslava	Sučanová			51	účetní	Staré Město	99	47	0	F
7105	541109	1	1	903	2	Veronika	Václavková			34	servírka	Sudkov	99	80	0	F
7105	541125	1	1	901	2	Pavel	Pecháček			53	SVČ	Svébohov	99	80	0	M
7105	541168	1	1	47	2	Miroslav	Čermák			71	důchodce	Štíty	47	47	0	M
7105	541222	1	1	47	2	Ladislav	Přecechtěl			49	dispečer	Úsov	99	47	0	M
7105	541265	1	1	47	2	Evžen	Vacátko	Ing.		54	výzkumný pracovník	Velké Losiny	99	47	0	M
7105	541354	1	1	721	2	Ladislava	Gembalová	Mgr.		44	učitelka	Zábřeh	721	721	0	F
7105	541478	1	1	901	2	Věra	Špačková			51	invalidní důchodce	Zvole	99	80	0	F
7105	553191	1	1	901	2	Pavlína	Kurková			39	uklízečka	Vikantice	99	80	0	F
7105	553212	1	1	901	2	Ludmila	Nezbedová			68	důchodce	Janoušov	99	80	0	F
7105	553221	1	1	901	2	Petr	Moťka	Ing. Mgr.		33	ekonom	Hrabová	99	80	0	M
7105	553247	1	1	166	2	Pavel	Turek			44	strojní zámečník	Kopřivná	99	166	0	M
7105	553336	1	1	902	2	Jiří	Urbášek			38	řidič	Třeština	99	80	0	M
7105	553344	1	1	901	2	Jan	Straka			66	důchodce	Jakubovice	99	80	0	M
7105	553352	1	1	1	2	Stanislav	Sitta	Bc.		36	zaměstnanec fin. úřadu	Postřelmůvek	99	1	0	M
7105	553379	1	1	904	2	Michal	Strnad			41	elektrotechnik	Dolní Studénky	99	80	0	M
7105	553387	1	1	901	2	Miroslav	Hevera	Ing.	DiS.	46	vedoucí technik	Hraběšice	99	80	0	M
7105	553395	1	1	5	2	Miroslav	Holouš			54	údržbář	Rejchartice	99	5	0	M
7105	553476	1	1	903	2	Petr	Šimek	Bc.		25	bez zaměstnání	Lupěné	99	80	0	M
7105	554146	1	1	903	2	Ladislav	Szapowal	Ing.		55	voják z pov. v záloze	Vernířovice	99	80	0	M
7105	569305	1	1	903	2	Kristina	Hrozová			51	vedoucí penzionu pro důchodce	Chromeč	99	80	0	F
7105	569372	1	1	901	2	Blanka	Habrluková			37	vedoucí prodejny	Krchleby	99	80	0	F
7105	569381	1	1	902	2	Andrea	Valdmanová			23	dělnice	Mírov	99	80	0	F
7105	569437	1	1	903	2	Martin	Socha			40	dispečer	Bratrušov	99	80	0	M
7105	569445	1	1	53	2	Jaroslav	Šoukal			53	energetik	Vikýřovice	53	53	0	M
7105	570117	1	1	166	2	Zdeněk	Císař			75	důchodce, starosta	Šléglov	721	166	0	M
7105	570141	1	1	1	2	Vlastislav	Kvapil			34	řidič	Drozdov	99	1	0	M
7105	570281	1	1	7	2	Radek	Bittner	Ing.		43	logistik	Stavenice	7	7	0	M
7105	500020	1	2	901	2	Radoslav	Matoušek	Bc.		44	úředník	Petrov nad Desnou	99	80	0	M
7105	523704	1	2	355	2	Jan	Šafařík	Ing.		29	marketingový manager	Šumperk	1	1	0	M
7105	525588	1	2	137	2	Martina	Pešáková	Mgr.		36	advokátka	Bludov	99	137	0	F
7105	525804	1	2	901	2	Petr	Janků			34	dispečer nákupu	Bohdíkov	99	80	0	M
7105	525880	1	2	902	2	Petr	Smrčka			33	dělník	Bohuslavice	99	80	0	M
7105	525979	1	2	903	2	Petr	Polách	Ing.		48	obchodní manažer	Bohutín	99	80	0	M
7105	526169	1	2	901	2	Jitka	Korytarová			44	podnikatelka	Branná	99	80	0	F
7105	530727	1	2	901	2	Tomáš	Nimrichter	Ing.		40	revírník	Brníčko	99	80	0	M
7105	533688	1	2	902	2	Jaroslav	Hrubý			61	technik	Dlouhomilov	99	80	0	M
7105	534927	1	2	902	2	Petra	Sobotíková	Ing.		25	OSVČ	Dubicko	99	80	0	F
7105	535532	1	2	461	2	Václav	Jokl			42	OSVČ	Hanušovice	99	163	0	M
7105	535885	1	2	1	2	Radek	Finger			43	dělník	Hoštejn	99	1	0	M
7105	536091	1	2	470	2	Magda	Glancová			49	knihovnice	Hrabišín	99	166	0	F
7105	536288	1	2	1	2	Petr	Ptáček			43	vrtař, instalatér, řidič	Jedlí	99	1	0	M
7105	536521	1	2	166	2	Josef	Kozák			55	technik	Jindřichov	99	166	0	M
7105	536571	1	2	902	2	Miroslav	Sitta	Ing.		33	konstruktér	Kamenná	99	80	0	M
7105	536733	1	2	901	2	Kamil	Sladkowski			55	dělník	Kolšov	99	80	0	M
7105	537284	1	2	903	2	Jan	Vavřiník			58	důchodce	Lesnice	99	80	0	M
7105	537713	1	2	903	2	Zdeněk	Voráč			50	živnostník	Leština	99	80	0	M
7105	539961	1	2	7	2	Lada	Cinegrová	Bc.		36	hygienik	Libina	99	7	0	F
7105	540161	1	2	88	2	František	Valouch			44	vedoucí provozu	Vyšehorky	99	88	0	M
7105	540196	1	2	1	2	Josef	Koukal	Ing.		59	technik	Loštice	1	1	0	M
7105	540226	1	2	1	2	Miroslav	Pospíšil	Ing.		32	revírník	Kouty nad Desnou	99	1	0	M
7105	540331	1	2	7	2	Miroslav	Vávra			42	řidič	Malá Morava	99	7	0	M
7105	540366	1	2	901	2	Petr	Pospěch	Ing.		35	stavební inženýr	Starý Maletín	99	80	0	M
7105	540471	1	2	1	2	Oldřich	Klemš	Ing.		60	ředitel střední školy	Mohelnice	99	1	0	M
7105	540480	1	2	470	2	Naděžda	Pytlíčková	Mgr.		58	školní inspektorka	Moravičany	99	80	0	F
7105	540501	1	2	144	2	Darina	Zahradníková			36	studentka	Nový Malín	144	144	0	F
7105	540510	1	2	901	2	František	Macek			53	technik	Klášterec	99	80	0	M
7105	540544	1	2	470	2	František	Pluskal			52	finanční a pojišťovací poradce	Oskava	99	166	0	M
7105	540595	1	2	901	2	Petr	Dudek			29	vedoucí vstupní kontroly	Palonín	99	80	0	M
7105	540609	1	2	902	2	Oldřich	Šnévajs			47	kameník	Pavlov	99	80	0	M
7105	540650	1	2	181	2	Václav	Kubíček			56	OSVČ	Písařov	99	181	0	M
7105	540731	1	2	721	2	Milena	Štěpánová			43	prodavačka	Police	99	721	0	F
7105	540773	1	2	7	2	Jan	Grau	Ing.		68	důchodce	Postřelmov	99	7	0	M
7105	540854	1	2	1	2	Milan	Novák			50	výrobní dispečer	Rájec	99	1	0	M
7105	540862	1	2	461	2	Bohumil	Pochop	Bc.		45	energetik	Rapotín	99	80	0	M
7105	540871	1	2	901	2	Patrik	Mauler			35	OSVČ	Rohle	99	80	0	M
7105	540919	1	2	1	2	Stanislava	Gintherová			43	ekonomka	Rovensko	99	1	0	F
7105	540978	1	2	144	2	Roman	Turek			32	podnikatel	Ruda nad Moravou	99	144	0	M
7105	540986	1	2	53	2	Alois	Frank	MVDr.		56	veterinární lékař	Sobotín	99	53	0	M
7105	541079	1	2	1	2	Václav	Langr			40	dělník	Chrastice	99	1	0	M
7105	541109	1	2	904	2	Leoš	Horníček			45	montážník	Sudkov	99	80	0	M
7105	541125	1	2	902	2	Petr	Pur			39	dělník	Svébohov	99	80	0	M
7105	541168	1	2	166	2	Jitka	Kocianová			40	personalista	Štíty	99	166	0	F
7105	541222	1	2	903	2	Michal	Malý	Ing.		31	státní zaměstnanec	Úsov	99	80	0	M
7105	541265	1	2	7	2	Ivana	Blažková	Mgr.		49	místostarostka obce	Velké Losiny	99	7	0	F
7105	541478	1	2	470	2	Jana	Šoustalová	Ing.		49	podnikatel	Zvole	99	166	0	F
7105	553221	1	2	902	2	Tomáš	Lepka	Mgr. Bc.		37	státní zaměstnanec	Hrabová	99	80	0	M
7105	553247	1	2	901	2	Lenka	Hlaváčková			36	nezaměstnaná	Kopřivná	99	80	0	F
7105	553336	1	2	901	2	Věra	Hanzlová			45	učitelka MŠ	Třeština	99	80	0	F
7105	553344	1	2	902	2	Renata	Hönigová			53	invalidní důchodkyně	Jakubovice	99	80	0	F
7105	553352	1	2	47	2	Lubomír	Zapletal			46	vězeňská služba	Postřelmůvek	99	47	0	M
7105	553379	1	2	902	2	Miloslav	Viktorin			55	OSVČ	Dolní Studénky	99	80	0	M
7105	553387	1	2	721	2	Jiří	Mikulka			38	technik	Hraběšice	99	721	0	M
7105	553395	1	2	7	2	Eva	Šoukalová			40	sanitářka	Rejchartice	99	7	0	F
7105	553476	1	2	904	2	Marian	Janků			31	podnikatel	Lupěné	99	80	0	M
7105	554146	1	2	902	2	Vlasta	Brablcová			55	OSVČ	Vernířovice	99	80	0	F
7105	569305	1	2	901	2	Pavlína	Jašková	Mgr.		29	advokát	Chromeč	99	80	0	F
7105	569437	1	2	904	2	Jiří	Hatala			44	výpravčí	Bratrušov	99	80	0	M
7105	569445	1	2	1	2	Anna	Nováková			48	technický pracovník	Vikýřovice	99	1	0	F
7105	570141	1	2	47	2	Jaromír	Zeman			61	elektromontér	Drozdov	47	47	0	M
7105	570338	1	2	901	2	Marie	Poláchová			59	důchodkyně	Zborov	99	80	0	F
7105	500020	1	3	7	2	Jaroslav	Prosser			29	asistent pedagoga	Petrov nad Desnou	7	7	0	M
7105	523704	1	3	480	2	Tereza	Schreiberová	Ing.		28	projektový manažer	Šumperk	99	721	0	F
7105	525588	1	3	144	2	Hana	Markovská	Mgr.		28	advokátka	Bludov	99	144	0	F
7105	525804	1	3	53	2	Milan	Diviš	Ing.		32	konstruktér	Bohdíkov	99	53	0	M
7105	525880	1	3	47	2	Josef	Komenda			31	frézař	Bohuslavice	99	47	0	M
7105	525979	1	3	901	2	Jan	Kašpar			28	živnostník	Bohutín	99	80	0	M
7105	526169	1	3	902	2	Pavel	Řezníček			52	údržbář	Branná	99	80	0	M
7105	530727	1	3	902	2	Milan	Léhar			46	elektromontér	Brníčko	99	80	0	M
7105	534927	1	3	101	2	Vladimír	Macháček			63	důchodce	Dubicko	99	101	0	M
7105	535532	1	3	901	2	Sylva	Miklasová			31	učitelka MŠ	Vysoké Žibřidovice	99	80	0	F
7105	535885	1	3	166	2	Jitka	Focherová			54	finanční účetní	Hoštejn	99	166	0	F
7105	536091	1	3	721	2	Karel	Klíma			57	technik	Hrabišín	99	721	0	M
7105	536288	1	3	47	2	Vojtěch	Odstrčil			54	seřizovač	Jedlí	47	47	0	M
7105	536521	1	3	901	2	Eva	Langerová	Mgr.		49	učitelka	Jindřichov	99	80	0	F
7105	536571	1	3	901	2	Magda	Vašíčková	Ing.		41	THP	Kamenná	99	80	0	F
7105	536687	1	3	902	2	Josef	Drlík			44	osoba samostatně výděl.činná	Veleboř	99	80	0	M
7105	536733	1	3	181	2	Dáša	Jílková			51	ředitelka mateřské školy	Kolšov	99	181	0	F
7105	537284	1	3	901	2	Jan	Knobloch			29	promotér	Lesnice	99	80	0	M
7105	537713	1	3	1	2	Eva	Žáková	Bc.	DiS.	46	vedoucí oddělení soc. služeb	Leština	99	1	0	F
7105	539961	1	3	47	2	Jitka	Pospíšilová			50	zdravotní sestra	Libina	47	47	0	F
7105	540196	1	3	724	2	Miloš	Zedníček			38	obráběč	Loštice	99	724	0	M
7105	540226	1	3	902	2	Jiří	Charvát			45	soukromý podnikatel	Rejhotice	99	80	0	M
7105	540234	1	3	902	2	Milada	Žváčková			53	ekonom závodu služeb	Lukavice	99	80	0	F
7105	540331	1	3	901	2	Pavel	Morong			32	OSVČ	Malá Morava - Vysoký Potok	99	80	0	M
7105	540366	1	3	903	2	Zdeněk	Kříž			61	elektrikář	Maletín, Starý Maletín	99	80	0	M
7105	540471	1	3	53	2	Pavel	Nenkovský			59	místostarosta	Mohelnice	99	53	0	M
7105	540501	1	3	53	2	Josef	Rašner			60	nástrojař	Nový Malín	53	53	0	M
7105	540510	1	3	1	2	Aleš	Janderka	Ing.		42	středoškolský učitel	Klášterec	99	1	0	M
7105	540544	1	3	901	2	Zbyšek	Adamec	Ing.		40	OSVČ	Mostkov	99	80	0	M
7105	540595	1	3	902	2	Milada	Kuchařová			40	pečovatelka v domácnosti	Palonín	99	80	0	F
7105	540650	1	3	1	2	Jarmil	Kubíček			38	údržbář	Písařov	1	1	0	M
7105	540731	1	3	7	2	Milan	Langer			43	soukromý podnikatel	Police	99	7	0	M
7105	540773	1	3	47	2	Miroslav	Šimák	Mgr.		38	učitel	Postřelmov	99	47	0	M
7105	540854	1	3	901	2	Ivan	Strašil			45	podnikatel	Rájec	99	80	0	M
7105	540862	1	3	144	2	Pavel	Žerníček	Ing.		59	podnikatel	Rapotín	99	144	0	M
7105	540871	1	3	166	2	Martina	Mánková			35	prodavačka na MD	Rohle	99	166	0	F
7105	540978	1	3	901	2	Pavel	Suk	Ing.		59	hlavní inženýr staveb	Ruda nad Moravou	99	80	0	M
7105	540986	1	3	902	2	Harald	Bublík			39	podnikatel	Sobotín	99	80	0	M
7105	541079	1	3	53	2	Čestmír	Vašica			29	technik	Staré Město	53	53	0	M
7105	541109	1	3	1	2	Eva	Macounová			43	lékárenská laborantka	Sudkov	1	1	0	F
7105	541125	1	3	903	2	Marie	Stolariková			38	mateřská dovolená	Svébohov	99	80	0	F
7105	541168	1	3	53	2	Jiří	Švéda	Ing.		49	finanční poradce	Štíty - Crhov	99	53	0	M
7105	541222	1	3	53	2	Otto	Heinzl	Mgr.		46	ředitel	Úsov	53	53	0	M
7105	541265	1	3	1	2	Marta	Hradilová			46	zdravotní sestra	Velké Losiny	1	1	0	F
7105	541354	1	3	172	2	Zdeněk	Kunrt	Ing.		45	bankovní poradce	Zábřeh	53	172	0	M
7105	541478	1	3	1	2	František	Penčák	Ing.		66	penzista	Zvole	99	1	0	M
7105	553344	1	3	903	2	Aleš	Jurenka			34	dělník	Jakubovice	99	80	0	M
7105	553379	1	3	470	2	Milan	Churavý			35	technik	Dolní Studénky	99	166	0	M
7105	553476	1	3	901	2	Ladislav	Janků			50	stavební technik	Nemile - Lupěné	99	80	0	M
7105	554146	1	3	901	2	Zdeněk	Večeř			61	řidič lesní techniky	Vernířovice	99	80	0	M
7105	569305	1	3	1	2	Marie	Čmakalová			69	důchodce - podnikatelka	Chromeč	99	1	0	F
7105	569381	1	3	901	2	Radka	Vránová			31	dělnice	Mírov	99	80	0	F
7105	569437	1	3	905	2	Dana	Hošková			54	ekonomka	Bratrušov	99	80	0	F
7105	569445	1	3	903	2	Radek	Doubrava			42	svářeč	Vikýřovice	99	80	0	M
7105	500020	1	4	53	2	Jiří	Krňávek			35	dopravce	Petrov nad Desnou	99	53	0	M
7105	523704	1	4	144	2	Lenka	Králová			36	účetní	Ruda nad Moravou	99	144	0	F
7105	525588	1	4	7	2	Jiří	Homola	Ing.		59	ekonom	Bludov	99	7	0	M
7105	525804	1	4	902	2	Eva	Staroveská			43	keramik	Bohdíkov	99	80	0	F
7105	525880	1	4	903	2	Karel	Neumann	Mgr.		32	učitel	Bohuslavice	99	80	0	M
7105	534927	1	4	1	2	Daniel	Skácel			35	konstruktér elektro	Dubicko	99	1	0	M
7105	535532	1	4	47	2	Petr	Fiedler			56	návěstní technik SŽDC	Hanušovice	99	47	0	M
7105	535885	1	4	901	2	Josef	Blaháček			69	důchodce	Hoštejn	99	80	0	M
7105	536091	1	4	901	2	Jan	Luňáček			34	technik	Hrabišín	99	80	0	M
7105	536733	1	4	902	2	Vladimír	Kouřil	MVDr.		63	důchodce	Kolšov	99	80	0	M
