OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	505293	1	4	1	1	Alois	Obšil			55	soukromý zemědělec	Troubelice-Pískov	1	1	0	M
7102	505587	1	4	1	1	Jarmila	Kaprálová	Ing.		54	starostka města	Uničov	1	1	0	F
7102	505609	1	4	901	1	Marek	Pazdera	Ing.		35	starosta	Velká Bystřice	53	80	0	M
7102	505862	1	4	903	1	Radek	Hrubý			43	technik	Žerotín	99	80	0	M
7102	546976	1	4	807	1	Antonín	Palůch			64	důchodce	Hraničné Petrovice	99	80	0	M
7102	547018	1	4	47	1	Milan	Doležel			60	zaměstnanec ČD	Střeň	47	47	0	M
7102	547026	1	4	1	1	Marek	Hradil			33	strojní mechanik	Bystrovany	1	1	0	M
7102	547077	1	4	88	1	Luboš	Gloser	Ing.		40	technik	Samotišky	99	88	0	M
7102	547123	1	4	802	1	Roman	Kreuziger			34	řidič	Komárov	99	80	0	M
7102	552011	1	4	901	1	Stanislav	Nykl	Ing.		45	místostarosta	Štarnov	99	80	0	M
7102	552089	1	4	903	1	Petr	Maurer	Ing.		44	stavební inženýr	Tovéř	99	80	0	M
7102	552119	1	4	47	1	Rudolf	Juřena	Ing.		57	soukromý podnikatel	Věrovany-Rakodavy	99	47	0	M
7102	552186	1	4	407	1	Vladimír	Navrátil	Ing.		43	mechanik elektro	Červenka	99	103	0	M
7102	552305	1	4	808	1	Zdeněk	Škrabálek			30	OSVČ - podnikatel	Lipina	99	80	0	M
7102	552348	1	4	803	1	Jaroslava	Kořístková			64	důchodce	Mladějovice	99	80	0	F
7102	552364	1	4	805	1	Ivana	Fraitová			35	projektantka	Ústín	99	80	0	F
7102	552411	1	4	88	1	Petr	Bednařík			36	dělník	Přáslavice	99	88	0	M
7102	552437	1	4	902	1	Zdeněk	Coufal			34	zámečník	Krčmaň	99	80	0	M
7102	552445	1	4	158	1	Antonín	Venclík			55	starosta	Daskabát	99	158	0	M
7102	554103	1	4	805	1	Marie	Poledňáková			58	důchodce	Řídeč	99	80	0	F
7102	554944	1	4	904	1	Miroslav	Urbášek	Ing.		36	samostatný technolog	Mrsklesy	99	80	0	M
7102	569054	1	4	802	1	Helena	Rozsypalová			60	důchodce	Strukov	99	80	0	F
7102	597414	1	4	901	1	Milan	Zehnal			49	starosta	Huzová	99	80	0	M
7102	597678	1	4	47	1	Radomír	Nohejl	PhDr.		58	starosta	Moravský Beroun	47	47	0	M
7102	500496	1	5	5	1	Jaroslav	Martínek	Ing.		45	živnostník	Nové Sady	5	5	0	M
7102	501476	1	5	1	1	Jaroslav	Skopalík			63	důchodce	Dlouhá Loučka	1	1	0	M
7102	501646	1	5	371	1	Jan	Telíšek			51	podnikatel	Dolany	7	7	0	M
7102	501794	1	5	1	1	Vítězslav	Křesina			53	stavitel	Dub nad Moravou-Bolelouc	1	1	0	M
7102	502146	1	5	53	1	Leopold	Bubeníček			59	obchodní referent	Mariánské Údolí	99	53	0	M
7102	502235	1	5	902	1	Vladimír	Jurtík			44	starosta	Hněvotín	99	80	0	M
7102	502405	1	5	901	1	Zdeněk	Jurásek			49	klempíř, pokrývač	Hnojice	99	80	0	M
7102	503444	1	5	1	1	Josef	Hubáček	PhDr.		68	důchodce	Litovel	1	1	0	M
7102	503657	1	5	901	1	Hynek	Bokůvka			53	místostarosta	Lutín, část Třebčín	99	80	0	M
7102	504505	1	5	7	1	Jiří	Mach			28	technik	Náměšť na Hané	7	7	0	M
7102	505081	1	5	907	1	Jiří	Nimrichter			33	živnostník	Senice na Hané	99	80	0	M
7102	505161	1	5	129	1	Svatopluk	Vlk	Mgr.		37	ředitel školy	Štěpánov	129	129	0	M
7102	505188	1	5	1	1	Miroslav	Vyvozil			48	soukromý podnikatel	Šternberk	1	1	0	M
7102	505218	1	5	47	1	Albert	Solař			66	důchodce	Šumvald-Břevenec	47	47	0	M
7102	505293	1	5	901	1	Miroslava	Mahdalová	Mgr.		48	učitelka	Troubelice	99	80	0	F
7102	505587	1	5	53	1	Dalibor	Horák	Bc.		41	místostarosta	Uničov	53	53	0	M
7102	505609	1	5	47	1	Ctirad	Kostka			52	automechanik	Velká Bystřice	47	47	0	M
7102	546976	1	5	809	1	Květoslav	Schmidt			50	podnikatel	Hraničné Petrovice	99	80	0	M
7102	547018	1	5	7	1	Miloslav	Matějů			48	dělník	Střeň	99	7	0	M
7102	547077	1	5	47	1	Olga	Kohoutová	Mgr.		57	podnikatelka	Samotišky	47	47	0	F
7102	547123	1	5	804	1	Vladislav	Machač			58	elektrikář	Komárov	99	80	0	M
7102	552011	1	5	1	1	Jiří	Martinů	MUDr.		51	lékař	Štarnov	1	1	0	M
7102	552186	1	5	1	1	František	Dušek			52	technik	Červenka	1	1	0	M
7102	552305	1	5	801	1	Vlastimil	Čepička	Ing.		44	technický ředitel	Lipina	99	80	0	M
7102	552364	1	5	806	1	Alena	Baboráková			38	OSVČ	Ústín	99	80	0	F
7102	554103	1	5	807	1	Věra	Vojkovská			42	účetní	Řídeč	99	80	0	F
7102	569054	1	5	812	1	Jitka	Plachá			39	zdravotní sestra	Strukov	99	80	0	F
7102	597678	1	5	103	1	Dagmar	Doležalová	Bc.		31	manažerka	Moravský Beroun	99	103	0	F
7102	500496	1	6	620	1	Dominika	Kovaříková	Mgr.		28	právnička	Nové Sady	99	103	0	F
7102	502146	1	6	103	1	Anna	Prstková	Mgr.		54	ředitelka školy	Mariánské Údolí	99	103	0	F
7102	505081	1	6	1	1	Vendula	Koupilová			29	zdravotní sestra	Senice na Hané	1	1	0	F
7102	505161	1	6	1	1	Martin	Opluštil	Ing.		35	programátor	Březce	99	1	0	M
7102	505188	1	6	53	1	Petr	Skyva	Mgr.		65	starosta	Šternberk	53	53	0	M
7102	505218	1	6	103	1	Květoslav	Smrček			33	OSVČ	Šumvald	99	103	0	M
7102	505587	1	6	142	1	Libor	Šlosar	Ing.		42	podnikatel	Uničov-Střelice	99	142	0	M
7102	546976	1	6	810	1	Karel	Vymětal			44	důchodce	Hraničné Petrovice	99	80	0	M
7102	547123	1	6	801	1	Miloslav	Smékal			26	soukromník	Komárov	99	80	0	M
7102	552186	1	6	5	1	Ivo	Harszlak			49	strojvedoucí	Červenka	5	5	0	M
7102	552305	1	6	802	1	Josef	Slinták			32	hasič	Lipina	99	80	0	M
7102	552364	1	6	802	1	Květoslav	Koudelák			61	důchodce	Ústín	99	80	0	M
7102	554103	1	6	803	1	Lenka	Michalcová			36	operátorka Invensys	Řídeč	99	80	0	F
7102	569054	1	6	813	1	Josef	Resner			66	důchodce	Strukov	99	80	0	M
7102	597678	1	6	53	1	Jan	Brenkus			51	technik	Moravský Beroun	53	53	0	M
7102	500496	1	7	83	1	Petr	Coufal			30	administrativní pracovník	Neředín	99	83	0	M
7102	502146	1	7	461	1	Michal	Stojmenov			41	podnikatel -Ski areál Hlubočky	Mariánské Údolí	99	80	0	M
7102	505081	1	7	47	1	Miloslav	Mikiska			59	dělník	Senice na Hané	47	47	0	M
7102	546976	1	7	808	1	Vladimír	Procházka			59	podnikatel	Hraničné Petrovice	99	80	0	M
7102	547123	1	7	806	1	Yvetta	Konupková			38	úřednice	Komárov	99	80	0	F
7102	552305	1	7	807	1	Richard	Bata			31	řidič - strojník	Lipina	99	80	0	M
7102	554103	1	7	804	1	Jan	Blaha	Ing.		24	soukromý podnikatel	Řídeč	99	80	0	M
7102	569054	1	7	811	1	Jarmila	Melcrová			50	OSVČ	Strukov	99	80	0	F
7102	500496	1	8	172	1	Petr	Vrba	Mgr.		37	OSVČ	Nová Ulice	172	172	0	M
7102	505081	1	8	905	1	Pavel	Vláčil			43	OSVČ	Senice na Hané	99	80	0	M
7102	546976	1	8	806	1	Tomáš	Nodžák			59	podnikatel	Hraničné Petrovice	99	80	0	M
7102	552305	1	8	809	1	František	Slinták			57	zámečník	Lipina	99	80	0	M
7102	569054	1	8	809	1	Jana	Krejčí			39	státní zaměstnanec	Strukov	99	80	0	F
7102	500496	1	9	53	1	Martin	Novotný			34	náměstek primátora	Hodolany	53	53	0	M
7102	505081	1	9	906	1	Michal	Tichý			31	ekonom	Senice na Hané	99	80	0	M
7102	546976	1	9	801	1	Miroslav	Dřímalka	Ing.		54	podnikatel	Hraničné Petrovice	99	80	0	M
7102	552305	1	9	804	1	Svatava	Bräuerová			60	důchodkyně	Lipina	99	80	0	F
7102	569054	1	9	804	1	Jana	Hublarová			57	důchodce	Strukov	1	80	0	F
7102	500496	1	10	127	1	Jiří	Dufek			54	nezaměstnaný	0lomouc	127	127	0	M
7102	546976	1	10	803	1	Drahomír	Havlík			53	technik	Hraničné Petrovice	99	80	0	M
7102	552305	1	10	805	1	Tomáš	Pudl			30	policista	Lipina	99	80	0	M
7102	569054	1	10	803	1	Jiří	Hubáček			51	občanský zaměstnanec	Strukov	1	80	0	M
7102	546976	1	11	805	1	Zdeněk	Mikš			54	technik	Hraničné Petrovice	99	80	0	M
7102	569054	1	11	801	1	František	Brož			70	důchodce	Strukov	99	80	0	M
7102	569054	1	12	805	1	Jiří	Jarolím			50	nezaměstnaný	Strukov	99	80	0	M
7102	569054	1	13	807	1	Jarmila	Kaločaiová			46	péče o osobu blízkou	Strukov	99	80	0	F
7102	569054	1	14	810	1	Božena	Kvapilová			62	důchodkyně	Strukov	99	80	0	F
7102	500496	2	1	7	1	Martin	Tesařík	Ing.		52	primátor,poslanec	Neředín	7	7	0	M
7102	500496	2	2	620	1	Martin	Lorenc	Mgr.		31	advokát	Nová Ulice	129	129	0	M
7102	500496	2	3	461	1	Jiří	Rudolf	Ing.		34	asistent poslance	Hejčín	99	80	0	M
7102	500496	2	4	5	1	Jan	Látal	Ing.		47	stavební inženýr	Neředín	99	5	0	M
7102	500496	2	5	47	1	Miroslav	Marek	Ing.		53	analytik	Olomouc	47	47	0	M
7102	500496	2	6	53	1	Jiří	Martinák			35	podnikatel	Hodolany	53	53	0	M
7102	500496	2	7	1	1	Jitka	Brabcová	Ing.	Ph.D.	45	pracovnice krajského úřadu	Nová Ulice	1	1	0	F
7102	500496	2	8	83	1	Tomáš	Říha			34	OSVČ	Neředín	83	83	0	M
7102	500496	2	9	172	1	Milan	Brázdil	MUDr.		43	lékař let. a poz.záchr.služby	Neředín	172	172	0	M
7102	500496	2	10	127	1	Jiří	Skovajsa			47	technik	Olomouc	127	127	0	M
7102	500496	3	1	127	1	Miloslav	Ryšlink			55	recepční	Lazce	99	127	0	M
7102	500496	3	2	83	1	Jan	Opálka			56	dělník	Nemilany	83	83	0	M
7102	500496	3	3	53	1	Vladimír	Pokorný	Ing.		60	náměstek primátora	Slavonín	53	53	0	M
7102	500496	3	4	1	1	Petr	Konečný	Mgr.Ing.		39	advokát,čl.Rady města Olomouce	Nová Ulice	1	1	0	M
7102	500496	3	5	5	1	Martin	Tichý	RNDr.		43	ekonom	Povel	5	5	0	M
7102	500496	3	6	47	1	Antonín	Kropáček	Ing.		43	geotechnik	Nové Sady	47	47	0	M
7102	500496	3	7	461	1	Václav	John	Dr.Ing.		47	vrchní přednosta ČD SDC Ol.	Slavonín	99	80	0	M
7102	500496	3	8	620	1	Eliška	Sovová	Doc. MUDr.	Ph.D.,M.B.A.,	45	lékařka	Nové Sady	99	177	0	F
7102	500496	3	9	7	1	Michael	Fischer	MUDr.		50	lékař	Nové Sady	7	7	0	M
7102	500496	3	10	172	1	Alena	Adamíková	PhDr.		49	středoškolská profesorka	Povel	172	172	0	F
7102	500496	4	1	53	1	Marta	Vláčilová	Mgr.		60	podnikatelka	Olomouc	53	53	0	F
7102	500496	4	2	461	1	Milan	Langer	Mgr.		47	předseda Trendu vozíčkářů	Nové Sady	99	80	0	M
7102	500496	4	3	7	1	Hana	Tesařová			47	vedoucí oddělení	Hodolany	7	7	0	F
7102	500496	4	4	47	1	Petr	Michálek	Mgr.		64	důchodce	Lazce	47	47	0	M
7102	500496	4	5	127	1	Roman	Sláma			43	podnikatel	Hodolany	127	127	0	M
7102	500496	4	6	620	1	Bořivoj	Šarapatka	Prof. Dr. Ing.	CSc.,	47	vysokoškolský učitel	Neředín	99	103	0	M
7102	500496	4	7	1	1	Karel	Šimša	Ing.		38	informatik	Hodolany	1	1	0	M
7102	500496	4	8	172	1	Libor	Mařík			47	podnikatel	Olomouc	172	172	0	M
7102	500496	4	9	83	1	Jaroslav	Nerušil			27	programátor	Holice	99	83	0	M
7102	500496	4	10	5	1	Vladimír	Polách	Mgr.,M.Phil.		29	odborný asistent FF UP	Lazce	99	5	0	M
7102	500496	5	1	461	1	Oto	Kaděrka	Ing.		42	živnostník-sportovec	Radíkov	99	80	0	M
7102	500496	5	2	5	1	Edita	Hrstková	Ing.		42	ekonom	Olomouc	5	5	0	F
7102	500496	5	3	620	1	Zdeněk	Králík	MVDr.		61	ředitel KVS Olomouc	Hejčín	99	103	0	M
7102	500496	5	4	172	1	Peter	Hejda	Ing.		42	státní zaměstnanec	Nové Sady	172	172	0	M
7102	500496	5	5	53	1	Ivan	Kosatík	RNDr.		49	hejtman Olomouckého kraje	Holice	53	53	0	M
7102	500496	5	6	47	1	Miroslav	Skácel	PaedDr.		58	učitel	Řepčín	47	47	0	M
7102	500496	5	7	7	1	Svatopluk	Ščudlík	Mgr.		54	právník	Řepčín	7	7	0	M
7102	500496	5	8	127	1	Pavel	Ryšlink			63	herec-zpěvák	Nová Ulice	127	127	0	M
7102	500496	5	9	1	1	Ladislav	Šnevajs	RNDr.		44	vedoucí střediska služeb	Hejčín	1	1	0	M
7102	500496	5	10	83	1	Alena	Ovčáčíková	PhDr.		50	spisovatelka	Kláštěrní Hradisko	83	83	0	F
7102	500496	1	1	47	2	Jarmila	Blaťáková	PaedDr.		57	učitelka	Hodolany	47	47	0	F
7102	500526	1	1	901	2	Václav	Zrůstek			56	vedoucí lesní výroby	Bělkovice-Lašťany	99	80	0	M
7102	500623	1	1	83	2	František	Malínek			51	závodní lomu	Řimice	99	83	0	M
7102	500801	1	1	901	2	Jan	Kadlec			40	podnikatel	Blatec	99	80	0	M
7102	500852	1	1	901	2	Mojmír	Fryčák	Mgr.		42	vedoucí sekretář fotbal.svazu	Bohuňovice	99	80	0	M
7102	500861	1	1	901	2	Miroslav	Půr	Ing.		45	revírník	Bouzov	99	80	0	M
7102	500879	1	1	47	2	Jan	Vrána	Ing.		32	THP	Bystročice-Žerůvky	99	47	0	M
7102	501476	1	1	53	2	Ivan	Srovnal			61	důchodce	Dlouhá Loučka	53	53	0	M
7102	501646	1	1	903	2	Libor	Janšta			27	kuchař	Dolany	99	80	0	M
7102	501751	1	1	901	2	Alois	Švancara	Mgr.		45	státní zaměstnanec	Drahanovice	99	80	0	M
7102	501794	1	1	461	2	Radim	Voštinka	Mgr.		32	učitel	Dub nad Moravou	99	80	0	M
7102	501841	1	1	172	2	Jiří	Gábrlík	Ing.		46	inženýr dopravy-místostarosta	Grygov	99	172	0	M
7102	502146	1	1	902	2	Petr	Prášil	MUDr.		29	lékař	Hlubočky	99	80	0	M
7102	502235	1	1	901	2	Miloslav	Antl			42	mistr výroby	Hněvotín	99	80	0	M
7102	502405	1	1	903	2	Vít	Tiefenbach			45	podnikatel	Hnojice	99	80	0	M
7102	502545	1	1	53	2	Ivana	Bartelová	Ing.		48	podnikatelka	Horka nad Moravou	99	53	0	F
7102	502839	1	1	53	2	Pavla	Bezová			33	administrativní pracovnice	Cholina	99	53	0	F
7102	503142	1	1	902	2	Lubomír	Malínek			41	OSVČ	Jívová	99	80	0	M
7102	503304	1	1	901	2	Milan	Ženčák			59	řidič	Kožušany-Tážaly	99	80	0	M
7102	503444	1	1	47	2	Lubomír	Vymětal	Dr.		61	podnikatel	Litovel	99	47	0	M
7102	503622	1	1	901	2	František	Lakomý			49	podnikatel	Luká	99	80	0	M
7102	503657	1	1	902	2	Miroslav	Mačák	Ing.		59	manažer	Lutín	99	80	0	M
7102	503738	1	1	901	2	Miroslava	Šmídová			39	v domácnosti	Majetín	99	80	0	F
7102	504246	1	1	47	2	Karel	Coufal			67	důchodce	Mladeč	47	47	0	M
7102	504441	1	1	901	2	František	Spáčil			55	soukromý podnikatel	Náklo	99	80	0	M
7102	504505	1	1	47	2	Margita	Müllerová	Ing.		59	důchodkyně	Náměšť na Hané	47	47	0	F
7102	504785	1	1	1	2	Břetislav	Bolard	MUDr.		31	lékař	Paseka	99	1	0	M
7102	505013	1	1	1	2	Josef	Směšný			55	technik	Příkazy	1	1	0	M
7102	505081	1	1	903	2	Svatoslava	Kučerová			63	důchodkyně	Odrlice	99	80	0	F
7102	505111	1	1	903	2	Lubomír	Vymazal			51	automechanik	Slatinice - Lípy	99	80	0	M
7102	505161	1	1	47	2	Peter	Žádník			32	živnostník	Štěpánov	47	47	0	M
7102	505188	1	1	7	2	Vlastislav	Krnoš			59	jednatel společnosti	Šternberk	7	7	0	M
7102	505218	1	1	1	2	Petr	Axman	Ing.	PhD.	33	obchodní zástupce	Šumvald-Břevenec	99	1	0	M
7102	505269	1	1	902	2	Eva	Slavíčková	JUDr.		52	právník	Těšetice	99	80	0	F
7102	505293	1	1	53	2	Viktor	Hula			30	technický pracovník	Troubelice	99	53	0	M
7102	505366	1	1	902	2	Lumír	Závodník			32	podnikatel	Tršice	99	80	0	M
7102	505501	1	1	901	2	Rostislav	Oháňka	Ing.		48	auditor a daňový poradce	Újezd-Haukovice	99	80	0	M
7102	505587	1	1	47	2	Zdeněk	Beňo			49	podnikatel	Uničov	47	47	0	M
7102	505609	1	1	371	2	Marie	Šperková			57	ředitelka mateřské školy	Velká Bystřice	99	80	0	F
7102	505650	1	1	172	2	Milan	Vrba			59	podnikatel-místostarosta obce	Velký Týnec	99	172	0	M
7102	505668	1	1	53	2	Karla	Hanzelová			55	v domácnosti	Velký Újezd	99	53	0	F
7102	505862	1	1	902	2	Jaroslav	Krejčí	Ing.		57	zemědělský inženýr	Žerotín	99	80	0	M
7102	545279	1	1	901	2	Věra	Gábová			51	vedoucí pošty	Domašov nad Bystřicí	99	80	0	F
7102	547018	1	1	1	2	Josef	Gargela			47	geodet	Střeň	1	1	0	M
7102	547026	1	1	181	2	Pavlína	Kasalová			37	vedoucí odbytu	Bystrovany	99	181	0	F
7102	547077	1	1	1	2	Pavel	Oslík	Ing.		44	konstruktér	Samotišky	1	1	0	M
7102	547093	1	1	901	2	Marek	Spáčil			32	podnikatel	Mutkov	99	80	0	M
7102	552020	1	1	901	2	Jaroslava	Zacpalová			40	proj. manažer	Hlušovice	99	80	0	F
7102	552038	1	1	901	2	Josef	Benda			66	důchodce	Loučka	99	80	0	M
7102	552062	1	1	1	2	Marie	Dosedělová			53	účetní	Bílsko	99	1	0	F
7102	552071	1	1	1	2	Alois	Obšel			45	frézař	Dubčany	1	1	0	M
7102	552089	1	1	902	2	Ludvík	Bombík			58	státní zaměstnanec	Tovéř	99	80	0	M
7102	552119	1	1	901	2	Stanislava	Popelková			43	úřednice	Věrovany-Rakodavy	99	80	0	F
7102	552151	1	1	901	2	Oldřich	Smital			62	důchodce	Skrbeň	99	80	0	M
7102	552160	1	1	7	2	Jaroslav	Kupec			40	státní zaměstnanec	Pňovice	99	7	0	M
7102	552178	1	1	901	2	Aleš	Voříšek			47	prodavač	Haňovice	99	80	0	M
7102	552186	1	1	181	2	Antonín	Lilek	Ing.		72	stavební inženýr	Červenka	99	181	0	M
7102	552194	1	1	901	2	František	Müller			71	důchodce	Slavětín	99	80	0	M
7102	552216	1	1	901	2	Miroslav	Šnajder			45	stolář	Luběnice	99	80	0	M
7102	552232	1	1	1	2	Ivana	Dostálová			44	učitelka MŠ	Loučany	1	1	0	F
7102	552259	1	1	901	2	Josef	Weisgärber			45	OSVČ	Olbramice	99	80	0	M
7102	552313	1	1	901	2	Jiří	Závadský			63	důchodce	Domašov u Šternberka	99	80	0	M
7102	552348	1	1	47	2	Vilém	Langmaier			54	dělník	Mladějovice	99	47	0	M
7102	552356	1	1	47	2	Miloš	Vaňák			52	stolář	Babice	99	47	0	M
7102	552372	1	1	902	2	Pavel	Pospíšil			42	technik	Medlov	99	80	0	M
7102	552381	1	1	901	2	Marek	Polách	MUDr.		35	lékař	Nová Hradečná	99	80	0	M
7102	552399	1	1	901	2	Pavlína	Výkrutová	Ing.		34	podnikatelka	Želechovice	99	80	0	F
7102	552402	1	1	7	2	Petr	Možíš			34	soukromý podnikatel	Bukovany	99	7	0	M
7102	552411	1	1	47	2	Jozef	Rožman			55	mistr	Přáslavice	99	47	0	M
7102	552437	1	1	901	2	Šárka	Dočkalová	Ing.		25	úřednice	Krčmaň	99	80	0	F
7102	554901	1	1	901	2	Jiří	Zadorožný			52	vedoucí obchodně-techn.odd.	Křelov-Břuchotín	99	80	0	M
7102	554944	1	1	901	2	Rostislav	Mádr			47	techn.kontrola	Mrsklesy	99	80	0	M
7102	568392	1	1	1	2	Martin	Vláčil	Ing.		27	technik	Doloplazy	99	1	0	M
7102	568872	1	1	47	2	Alois	Talla			55	podnikatel	Charváty-Drahlov	99	47	0	M
7102	568911	1	1	47	2	Jan	Grossmann			61	důchodce	Měrotín	99	47	0	M
7102	568961	1	1	901	2	Jarmila	Bantová			52	školnice	Vilémov	99	80	0	F
7102	569003	1	1	47	2	Antonín	Moudrý			59	důchodce	Liboš	47	47	0	M
7102	569771	1	1	901	2	Vlastimil	Pospěch			52	soukromý podnikatel	Suchonice	99	80	0	M
7102	569798	1	1	903	2	Mikuláš	Varga			57	traktorista	Horní Loděnice	99	80	0	M
7102	569844	1	1	902	2	Daniela	Huslarová			31	oční optička	Lužice	99	80	0	F
7102	597414	1	1	902	2	Vladimír	Marek			50	řidič	Huzová	99	80	0	M
7102	597678	1	1	88	2	Libuše	Nohejlová			60	důchodkyně	Moravský Beroun	99	88	0	F
7102	500496	1	2	1	2	Ladislav	Stejskal			35	obchodní ředitel	Nové Sady	1	1	0	M
7102	500526	1	2	88	2	Jaroslav	Pudel			56	technik	Bělkovice-Lašťany	99	88	0	M
7102	500623	1	2	901	2	Jan	Balcárek			45	elektromontér	Hrabí	99	80	0	M
7102	500801	1	2	461	2	Eva	Sahligerová			34	drážní referent	Blatec	99	80	0	F
7102	500852	1	2	53	2	Jiří	Slepica	Mgr.		45	bankovní úředník	Bohuňovice	99	53	0	M
7102	500861	1	2	1	2	Zdeněk	Fryšák	MUDr.		34	ambulatní lékař	Bezděkov	99	1	0	M
7102	500879	1	2	1	2	Radek	Dvořák	Ing.		43	stavební technik	Bystročice	99	1	0	M
7102	501476	1	2	47	2	Josef	Červený	Ing.		59	předseda OD	Dlouhá Loučka - Plinkout	99	47	0	M
7102	501646	1	2	355	2	Dobromila	Půdová	RNDr.		49	konzultant	Dolany-Pohořany	99	80	0	F
7102	501751	1	2	902	2	Pavel	Polák	Ing.		55	podnikatel	Drahanovice	99	80	0	M
7102	501794	1	2	47	2	Lubomír	Hruška			48	částečně invalidní důchodce	Dub nad Moravou-Bolelouc	99	47	0	M
7102	501841	1	2	901	2	Jiří	Aust	Ing.		33	vedoucí inseminační stanice	Grygov	99	80	0	M
7102	502146	1	2	47	2	Jana	Pastorová			35	účetní - OSVČ	Hlubočky	47	47	0	F
7102	502235	1	2	53	2	Vladimír	Mlčoch	MVDr.		72	důchodce	Hněvotín	53	53	0	M
7102	502405	1	2	902	2	Miloš	Fišer	Ing.		51	technik	Hnojice	99	80	0	M
7102	502545	1	2	83	2	Ludmila	Minářová			59	důchodce	Horka nad Moravou	99	83	0	F
7102	502839	1	2	1	2	Božena	Krčová	MUDr.		59	lékařka	Cholina	99	1	0	F
7102	503142	1	2	903	2	František	Kotík			61	dělník	Jívová	99	80	0	M
7102	503304	1	2	181	2	Anna	Friedrichová			49	účetní	Kožušany-Tážaly	99	181	0	F
7102	503444	1	2	53	2	Zdeněk	Jančí			41	vychovatel	Litovel	53	53	0	M
7102	503622	1	2	1	2	Ondřej	Vogl			49	pracovník SUS	Ješov	1	1	0	M
7102	504246	1	2	901	2	Miroslav	Chytil			64	důchodce	Sobáčov	99	80	0	M
7102	504441	1	2	7	2	Pavel	Gnip	Ing.		36	vedoucí úseku Prefarm	Náklo	99	7	0	M
7102	504505	1	2	1	2	Marie	Šoupalová			40	zdravotní sestra	Náměšť na Hané	99	1	0	F
7102	504785	1	2	901	2	Bohuslav	Pecina			50	soukromý podnikatel	Paseka	99	80	0	M
7102	505013	1	2	77	2	Michal	Škrabal			35	montér vzduchotechniky	Příkazy	99	77	0	M
7102	505081	1	2	901	2	Petr	Nakládal			37	dělník	Senice na Hané	99	80	0	M
7102	505111	1	2	901	2	Jaroslava	Hajdová	MUDr.		53	zubní lékař	Slatinice	99	80	0	F
7102	505161	1	2	88	2	Miloslav	Martinovský	Mgr.		56	právník-kontrolor NKÚ	Štěpánov	99	88	0	M
7102	505188	1	2	461	2	Pavel	Pospíšil			43	velitel městské policie	Šternberk	99	80	0	M
7102	505218	1	2	901	2	Ladislav	Vyhnálek	Mgr.		50	ředitel školy	Šumvald	99	80	0	M
7102	505269	1	2	1	2	Vladimír	Nevrlý			70	důchodce	Těšetice-Rataje	1	1	0	M
7102	505293	1	2	902	2	Hana	Šenková			46	účetní	Troubelice	99	80	0	F
7102	505366	1	2	7	2	František	Rataj	Ing.		54	elektrotechnik	Tršice	99	7	0	M
7102	505501	1	2	1	2	Leoš	Jevický			34	zámečník	Újezd	99	1	0	M
7102	505587	1	2	7	2	Olga	Nováková			59	důchodce	Uničov	7	7	0	F
7102	505609	1	2	1	2	Ivo	Slavotínek	Mgr.		30	ředitel Domu pokojného stáří	Velká Bystřice	1	1	0	M
7102	505650	1	2	1	2	Jaroslav	Chytil			54	technik	Velký Týnec-Vsisko	99	1	0	M
7102	505668	1	2	901	2	Jiří	Čekan	Ing.		45	podnikatel	Velký Újezd	99	80	0	M
7102	505862	1	2	1	2	Jan	Hubáček			47	technik	Žerotín	1	1	0	M
7102	547018	1	2	901	2	Jiří	Nevima	Mgr.		27	středoškolský učitel	Střeň	99	80	0	M
7102	547026	1	2	53	2	Hana	Vagnerová	Ing.		33	ekonom	Bystrovany	99	53	0	F
7102	547077	1	2	5	2	Michal	Utíkal			22	student	Samotišky	99	5	0	M
7102	552011	1	2	53	2	Jiří	Langer	Ing.		47	technický pracovník	Štarnov	99	53	0	M
7102	552089	1	2	904	2	Lenka	Doleželová	Mgr.		47	učitelka	Tovéř	99	80	0	F
7102	552119	1	2	53	2	Josef	Odstrčilík			54	ekonom,místostarosta	Věrovany-Rakodavy	53	53	0	M
7102	552151	1	2	1	2	Jiří	Vymětal	Mgr.		24	učitel	Skrbeň	99	1	0	M
7102	552160	1	2	47	2	Milena	Nováková			59	důchodkyně	Pňovice	47	47	0	F
7102	552178	1	2	1	2	Jaromír	Damovský			46	elektromontér	Haňovice	1	1	0	M
7102	552186	1	2	901	2	Soňa	Cinegrová			55	místostarosta	Červenka	99	80	0	F
7102	552216	1	2	902	2	Ivo	Smička	Ing.		44	státní zaměstnanec	Luběnice	99	80	0	M
7102	552232	1	2	901	2	Věra	Nepožitková			44	rehabilitační sestra	Loučany	99	80	0	F
7102	552267	1	2	901	2	Antonín	Smékal			34	řidič	Senička	99	80	0	M
7102	552313	1	2	902	2	Leopold	Jančařík			58	traktorista	Domašov u Šternberka	99	80	0	M
7102	552330	1	2	901	2	Marián	Marghold			36	projektový specialista	Šternberk	99	80	1	M
7102	552356	1	2	901	2	Marie	Halbíková			56	zaměstnanec	Babice	99	80	0	F
7102	552372	1	2	901	2	Věra	Doleži			35	zdravotní sestra	Medlov	99	80	0	F
7102	552399	1	2	902	2	Antonín	Hampl	Ing. Bc.		28	učitel	Želechovice	99	80	0	M
