OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	564087	1	7	802	1	David	KYNCL			40	OSVČ	Poštovice	99	80	A	M
2103	564125	1	7	808	1	Václav	MIKULECKÝ	Ing.		68	důchodce	Plchov	99	80	A	M
2103	564150	1	7	802	1	Jan	KUČERA			40	OSVČ	Libochovičky	99	80	A	M
2103	564192	1	7	803	1	Eva	Bencová			38	ekonom nájmu	Páleč	99	80	A	F
2103	571423	1	7	812	1	Robert	TRÉBL			33	podnikatel	Zichovec	99	80	A	M
2103	571598	1	7	802	1	Vladimír	HLADÍK			29	projektant	Bůhzdař	99	80	A	M
2103	571601	1	7	806	1	Miroslav	PEJŠEK			65	důchodce	Libovice	99	80	A	M
2103	532053	1	8	364	1	Ondřej	NOVÁK	Ing.		36	státní zaměstnanec	Kročehlavy	5	5	A	M
2103	532428	1	8	808	1	Jaroslav	ŠAROCH			48	soukromý podnikatel	Jemníky	99	80	A	M
2103	532819	1	8	7	1	Pavel	ZÁLOM	Ing.		54	místostarosta Slaného	Slaný	7	7	A	M
2103	533017	1	8	903	1	Jiřina	ŠVARCOVÁ		MBA	43	OSVČ	Unhošť	99	80	A	F
2103	564087	1	8	801	1	Jana	BÍLÁ			32	účetní	Poštovice	99	80	A	F
2103	564125	1	8	804	1	Radek	AULICKÝ			40	výzkumný pracovník	Plchov	99	80	A	M
2103	564192	1	8	804	1	Jan	Andelt			43	technik autoservisu	Páleč	99	80	A	M
2103	571423	1	8	816	1	Roman	VORLÍČEK			44	podnikatel	Zichovec	99	80	A	M
2103	571598	1	8	805	1	Luboš	KRATOCHVÍL	Mgr.		37	celník	Zájezd	99	80	A	M
2103	571601	1	8	804	1	Otto	JELÍNEK			56	OSVČ	Libovice	99	80	A	M
2103	532053	1	9	53	1	Dan	JIRÁNEK	Ing.		55	zaměstnanec Svazu měst a obcí ČR	Kladno	53	53	A	M
2103	532428	1	9	804	1	Jiří	CHLUMECKÝ			46	soukromý podnikatel	Jemníky	99	80	A	M
2103	532819	1	9	355	1	Vojtěch	KOČKA			75	typograf	Slaný	1	1	A	M
2103	533017	1	9	721	1	Iveta	KOULOVÁ	Ing.		51	starostka města, stavební inženýrka	Unhošť	721	721	A	F
2103	564087	1	9	807	1	Josef	HOLAS			67	truhlář	Poštovice	99	80	A	M
2103	564125	1	9	809	1	Vlastimil	RICHTER			55	traťový dělník D.p. Praha	Plchov	99	80	A	M
2103	564192	1	9	801	1	Tomáš	Klika			43	dělník	Páleč	99	80	A	M
2103	571423	1	9	804	1	Hynek	KRÁL			47	podnikatel	Zichovec	99	80	A	M
2103	571598	1	9	808	1	Pavlína	KUMAROVÁ	Bc.		42	lesní školkař	Zájezd	99	80	A	F
2103	571601	1	9	807	1	Miroslav	URBAN			44	řidič - jeřábník	Libovice	99	80	A	M
2103	532819	1	10	483	1	Ladislav	PEŠKA	RNDr.		60	podnikatel	Kvíček	47	80	A	M
2103	564087	1	10	810	1	Dušan	NĚMEC			47	obraběč kovů	Poštovice	99	80	A	M
2103	564125	1	10	806	1	Tomáš	STEINBERG			45	klempíř	Plchov	99	80	A	M
2103	564192	1	10	811	1	Josef	Fojt			65	důchodce	Páleč	99	80	A	M
2103	571423	1	10	813	1	Štěpán	VACHEK	Ing.		45	manažer	Zichovec	99	80	A	M
2103	564087	1	11	808	1	Monika	VĚTROVSKÁ			25	administrativní pracovnice	Poštovice	99	80	A	F
2103	564125	1	11	811	1	Soňa	HAMZOVÁ	Mgr.		42	učitelka	Plchov	99	80	A	F
2103	564192	1	11	810	1	Vladislav	Šlajchrt			66	důchodce	Páleč	99	80	A	M
2103	571423	1	11	810	1	Blažena	ŠEINEROVÁ			65	důchodkyně	Zichovec	99	80	A	F
2103	564087	1	12	811	1	Michaela	ŠVARCOVÁ			41	operátor montážní linky	Poštovice	99	80	A	F
2103	571423	1	12	811	1	David	ŠIRMER			36	podnikatel	Zichovec	99	80	A	M
2103	571423	1	13	814	1	Václav	VÁGNER		DiS.	38	manažer kvality	Zichovec	99	80	A	M
2103	571423	1	14	803	1	Lenka	KRATOCHVÍLOVÁ	Ing.		53	výkonná ředitelka neziskové organizace	Zichovec	99	80	A	F
2103	571423	1	15	809	1	Michal	ŠVAJKA			36	OSVČ	Zichovec	99	80	A	M
2103	571423	1	16	807	1	Petr	NOVOTNÝ			27	elektromontér	Zichovec	99	80	A	M
2103	512991	1	1	901	2	Jiří	POLÁK			72	podnikatel	Drnek	99	80	A	M
2103	513041	1	1	53	2	Jan	KOHOUT	Bc.		38	příslušník Hasičského záchranného sboru ČR	Lhota	99	53	A	M
2103	513113	1	1	901	2	Jiří	PROCHÁZKA			55	elektrotechnik	Malé Přítočno	99	80	A	M
2103	513130	1	1	901	2	Adam	DŮBRAVA			28	podnikatel	Dolany	99	80	A	M
2103	532053	1	1	47	2	Roman	KRÁL			56	OSVČ	Kročehlavy	47	47	A	M
2103	532070	1	1	901	2	Ladislav	OBST			64	kuchař	Běloky	99	80	A	M
2103	532088	1	1	901	2	Martin	HULCR			46	dispečer betonárny	Bakov	99	80	A	M
2103	532100	1	1	901	2	František	STRNADEL			62	důchodce	Blevice	99	80	A	M
2103	532118	1	1	901	2	Luboš	JANOUŠEK			67	vedoucí pracovní čety	Brandýsek	99	80	A	M
2103	532126	1	1	903	2	Pavel	STÁDNÍK			54	VSČR	Braškov	99	80	A	M
2103	532142	1	1	53	2	Luboš	KOŘÍNEK			50	kuchař	Dolní Bezděkov	99	53	A	M
2103	532169	1	1	53	2	Magda	KINDLOVÁ	Mgr.		48	ředitelka školy	Buštěhrad	53	53	A	F
2103	532177	1	1	901	2	Kateřina	VYKOUKOVÁ			43	učitelka MŠ	Tuřany	99	80	A	F
2103	532185	1	1	901	2	Hana	CRUSEOVÁ			58	pedagogická pracovnice	Cvrčovice	99	80	A	F
2103	532207	1	1	470	2	Jan	BERNÁŠEK			43	úředník	Černuc	99	80	A	M
2103	532223	1	1	902	2	Aleš	PETÁK	Ing.		47	chemik	Doksy	99	80	A	M
2103	532274	1	1	901	2	Pavel	KOPTA	Ing.		39	stavební inženýr	Družec	99	80	A	M
2103	532282	1	1	901	2	Radek	MIŇOVSKÝ			42	manažer	Dřetovice	99	80	A	M
2103	532312	1	1	901	2	Kamil	GROB			37	vedoucí čerpací stanice	Horní Bezděkov	99	80	A	M
2103	532321	1	1	901	2	Venuše	SNOPOVÁ			57	ředitelka škol. jídelny	Hořešovice	99	80	A	F
2103	532339	1	1	166	2	Jan	DĚDINA			62	zámečník	Hospozín	99	166	A	M
2103	532347	1	1	903	2	Martin	KRÁTKÝ			40	obchodní ředitel	Hostouň	99	80	A	M
2103	532355	1	1	901	2	Václav	ZDICH	Ing.		54	referent	Hradečno	99	80	A	M
2103	532363	1	1	901	2	Michal	DAVID	Bc.		45	státní zaměstnanec	Hrdlív	99	80	A	M
2103	532371	1	1	470	2	František	SVOBODA			51	elektrotechnik	Hřebeč	99	80	A	M
2103	532398	1	1	901	2	Markéta	HONZÍKOVÁ			41	asistentka prodeje	Chržín	99	80	A	F
2103	532401	1	1	901	2	Hana	BERÁNKOVÁ			53	učitelka	Jarpice	99	80	A	F
2103	532410	1	1	901	2	Petr	HOUŠKA			41	finanční poradce	Jedomělice	99	80	A	M
2103	532444	1	1	901	2	Daniela	VESELSKÁ	Ing. Mgr.		31	místostarostka	Kačice	99	80	A	F
2103	532452	1	1	901	2	Marek	STARÝ	doc. JUDr.	Ph.D.	43	vysokoškolský pedagog	Kamenné Žehrovice	99	80	A	M
2103	532461	1	1	7	2	Martin	PINC			47	OSVČ	Klobuky	7	7	A	M
2103	532479	1	1	901	2	Vladislav	BUNIKOVSKÝ			47	zaměstnanec - kovoobrábění	Kmetiněves	99	80	A	M
2103	532487	1	1	901	2	Pavlína	TESAŘOVÁ			49	podnikatelka	Knovíz	99	80	A	F
2103	532495	1	1	470	2	Vladimír	KABÁT	Ing.		66	ekonom	Koleč	99	166	A	M
2103	532517	1	1	901	2	Eva	NOVÁKOVÁ			45	zdravotní sestra	Kvílice	99	80	A	F
2103	532525	1	1	901	2	Josef	ŠKACH			65	důchodce	Kyšice	99	80	A	M
2103	532576	1	1	901	2	Jindra	ŠMOLÍKOVÁ			49	místostarostka	Libušín	99	80	A	F
2103	532584	1	1	901	2	Tomáš	SKÁLA			42	živnostník	Lidice	99	80	A	M
2103	532622	1	1	902	2	Jan	MICHL			40	podnikatel	Makotřasy	99	80	A	M
2103	532631	1	1	901	2	Kateřina	BLÁHOVÁ		DiS.	45	mzdová účetní	Malé Kyšice	99	80	A	F
2103	532657	1	1	902	2	Lucie	SLAPNIČKOVÁ			35	asistentka	Hvězda	99	80	A	F
2103	532665	1	1	901	2	Miroslava	PALUKOVÁ			45	osobní bankéřka	Neuměřice	99	80	A	F
2103	532681	1	1	364	2	Marcela	KOLENČÍKOVÁ			56	správce budovy	Otvovice	99	80	A	F
2103	532711	1	1	901	2	Jaroslav	GÜNTER	Ing.		58	odborný pracovník	Pavlov	99	80	A	M
2103	532720	1	1	1308	2	Daniela	KRAUSOVÁ	PhDr.		61	psycholog	Pchery	99	55	A	F
2103	532738	1	1	903	2	Martin	BECK	Ing.		49	manažer marketingu a obchodu	Pletený Újezd	99	80	A	M
2103	532754	1	1	902	2	Gabriela	ŘEMÍNKOVÁ			33	MD	Podlešín	99	80	A	F
2103	532762	1	1	901	2	Petra	COUFALOVÁ	Bc.		39	ředitelka MŠ	Hřešice	99	80	A	F
2103	532771	1	1	470	2	Rostislav	NĚMEC			44	OSVČ	Přelíc	99	80	A	M
2103	532797	1	1	902	2	Antonín	ŠVENKRT	Ing.		61	agronom	Řisuty	99	80	A	M
2103	532801	1	1	902	2	Václav	KAZETSKÝ			50	radiologický asistent	Sazená	99	80	A	M
2103	532819	1	1	768	2	Jan	HÁJEK			46	obchodník	Slaný	768	768	A	M
2103	532827	1	1	901	2	Markéta	POKORNÁ			52	školnice	Slatina	99	80	A	F
2103	532835	1	1	903	2	Petr	VOREL	MUDr.		46	lékař	Smečno	99	80	A	M
2103	532851	1	1	166	2	Andrea	RUMLOVÁ			44	zdravotní sestra	Stehelčeves	99	166	A	F
2103	532860	1	1	47	2	Michal	ZADA			46	prodejce vozidel	Stochov	47	47	A	M
2103	532908	1	1	901	2	Jana	HUSNAJOVÁ	Ing.		32	státní úředník	Svinařov	99	80	A	F
2103	532916	1	1	166	2	Vladimíra	PASCOVÁ			53	státní úředník	Šlapanice	99	166	A	F
2103	532959	1	1	901	2	Jan	LOUDA			39	senior IT administrátor	Třebichovice	99	80	A	M
2103	532967	1	1	901	2	Milan	BEDNÁR			48	soukromý podnikatel	Třebíz	99	80	A	M
2103	532983	1	1	53	2	Naďa	POSPÍŠILOVÁ			43	učitelka	Tuchlovice	99	53	A	F
2103	533009	1	1	7	2	Martin	PODSKALSKÝ			31	údržbář	Uhy	99	7	A	M
2103	533017	1	1	904	2	Martin	ŠTĚPÁNEK			38	specialista technických systémů	Unhošť	99	80	A	M
2103	533025	1	1	901	2	Zdeněk	ZAHRÁDKA			55	podnikatel	Velká Dobrá	99	80	A	M
2103	533033	1	1	901	2	Stanislav	KRATOCHVÍL			46	technik	Velké Přítočno	99	80	A	M
2103	533041	1	1	166	2	Pavel	HOLÝ	Mgr.		56	vedoucí provozu Hasičsko-havarijní služby	Velká Bučina	99	166	A	M
2103	533050	1	1	902	2	Jaroslav	ZVELEBIL			51	OSVČ	Vinařice	99	80	A	M
2103	533068	1	1	47	2	Jana	VOKURKOVÁ			36	technický pracovník	Vraný	99	47	A	F
2103	533092	1	1	901	2	Petr	BLÁHA	Bc.		43	živnostník	Trněný Újezd	99	80	A	M
2103	533114	1	1	53	2	Martin	KRATOCHVÍL	Bc.		36	jednatel Altnet s.r.o.	Zlonice	714	53	A	M
2103	533122	1	1	901	2	Jan	KEIZLAR			53	mistr SŽDC	Zvoleněves	99	80	A	M
2103	533149	1	1	47	2	Libor	ŠÍMA			52	bezpečnostní pracov.	Žilina	99	47	A	M
2103	533157	1	1	902	2	Milan	NOVÁK			48	manažer	Drnov	99	80	A	M
2103	535010	1	1	901	2	Jana	DVOŘÁKOVÁ			57	účetní	Běleč	99	80	A	F
2103	535095	1	1	901	2	Monika	PELICHOVSKÁ			44	skladnice	Loucká	99	80	A	F
2103	535109	1	1	901	2	Václav	RAJDLÍK			73	důchodce	Královice	99	80	A	M
2103	535125	1	1	901	2	Ladislav	ŠÁNA	Ing.		43	vedoucí oddělení V a V	Bílichov	99	80	A	M
2103	535150	1	1	905	2	Radek	VAŇKÁT			41	údržbář	Hořešovičky	1114	80	A	M
2103	541991	1	1	902	2	Jiří	LUSKA			47	školní zaměstnanec	Lány	99	80	A	M
2103	551457	1	1	901	2	David	VANĚK			41	podnikatel	Studeněves	99	80	A	M
2103	571431	1	1	47	2	Josef	ŠALANDA			61	zámečník	Vrbičany	47	47	A	M
2103	571512	1	1	901	2	Renata	JANDOVÁ			57	ekonomický referent	Kutrovice	99	80	A	F
2103	571521	1	1	902	2	Roman	KARTES			37	policista	Neprobylice	99	80	A	M
2103	571555	1	1	901	2	Jiří	KOPŘIVA			40	inženýr kvality	Líský	99	80	A	M
2103	599433	1	1	470	2	Marek	ŠONA			44	technik	Svárov	99	166	A	M
2103	599441	1	1	901	2	Olga	IMBROVÁ			38	tech. pracovník	Stradonice	99	80	A	F
2103	513041	1	2	901	2	Alice	JURKOVÁ	Ing.		42	ekonom	Lhota	99	80	A	F
2103	513130	1	2	47	2	Jitka	SÝKOROVÁ			36	fakturant	Dolany	99	47	A	F
2103	532053	1	2	714	2	Martin	KOVAŘÍK	Ing.		48	ekonom	Rozdělov	714	714	A	M
2103	532100	1	2	902	2	Vladislav	BOUŠKA			57	dělník	Blevice	99	80	A	M
2103	532118	1	2	166	2	František	PETRÁŠEK	Ing.		51	státní zaměstnanec	Olšany	99	166	A	M
2103	532126	1	2	47	2	Jiří	SOCHNA			48	technik	Braškov	99	47	A	M
2103	532142	1	2	387	2	Zdeněk	SEDLÁČEK			74	podnikatel	Bratronice	99	80	A	M
2103	532169	1	2	480	2	Dagmar	NOVOTNÁ			55	referentka územní samosprávy	Buštěhrad	721	721	A	F
2103	532177	1	2	902	2	Jitka	JANOUCHOVÁ			58	OSVČ	Tuřany	99	80	A	F
2103	532185	1	2	47	2	Petr	MALÝ	Bc.		48	zaměstnanec	Cvrčovice	99	47	A	M
2103	532223	1	2	53	2	Pavel	NOVÁK	Ing.		59	jednatel firmy	Doksy	99	53	A	M
2103	532274	1	2	47	2	Jaroslava	HESOVÁ			69	prodavačka	Družec	47	47	A	F
2103	532282	1	2	903	2	Renata	DOBRÁ			37	plánovač	Dřetovice	99	80	A	F
2103	532291	1	2	901	2	Rostislav	CHROMEK	Ing.		49	stavbyvedoucí	Dřínov	99	80	A	M
2103	532347	1	2	904	2	Václav	HAJNÝ			52	předseda odborů	Hostouň	99	80	A	M
2103	532363	1	2	902	2	Petr	VONDRÁK	Mgr.		46	právník	Hrdlív	99	80	A	M
2103	532371	1	2	901	2	Petra	MODROCHOVÁ			43	asistentka	Hřebeč	99	80	A	F
2103	532444	1	2	902	2	Kateřina	ŠTAMFESTOVÁ	Bc.		29	státní zaměstnanec - soudní úřednice	Kačice	99	80	A	F
2103	532452	1	2	47	2	David	KUBÍN			37	instalatér	Kamenné Žehrovice	47	47	A	M
2103	532479	1	2	902	2	Jana	VILDOVÁ			48	zdr. sestra	Kmetiněves	99	80	A	F
2103	532533	1	2	901	2	Lenka	KMOHANOVÁ			46	úřednice	Ledce	99	80	A	F
2103	532576	1	2	47	2	Eva	HOLEČKOVÁ			59	asistentka	Libušín	99	47	A	F
2103	532622	1	2	901	2	Jan	TRUNEČEK	Ing.		44	obchodní zástupce	Makotřasy	1	80	A	M
2103	532657	1	2	901	2	Jaroslav	MITTELBACH			47	živnostník	Malíkovice	99	80	A	M
2103	532665	1	2	902	2	Eva	NEDVĚDOVÁ			37	operační manažer	Neuměřice	99	80	A	F
2103	532681	1	2	166	2	Tomáš	KALLISTA			42	projektant	Otvovice	99	166	A	M
2103	532720	1	2	47	2	Jaroslav	NEŠLEHA			71	důchodce	Pchery	47	47	A	M
2103	532738	1	2	902	2	Martin	BOCKSTEFFEL			27	automechanik	Pletený Újezd	99	80	A	M
2103	532754	1	2	901	2	Jiří	DLOBÍK			58	živnostník	Podlešín	99	80	A	M
2103	532771	1	2	901	2	Miloš	STEIGAUF			49	OSVČ	Přelíc	99	80	A	M
2103	532797	1	2	901	2	Kateřina	ŠŤASTNÁ		DiS.	35	úředník	Řisuty	99	80	A	F
2103	532801	1	2	901	2	Tomáš	JASNÝ			41	pojišťovací poradce pro průmysl	Sazená	99	80	A	M
2103	532819	1	2	714	2	Jan	CHYSKÝ			40	jednatel společnosti Český Webhosting	Slaný	99	714	A	M
2103	532835	1	2	901	2	Yvona	VÍTKOVÁ	Mgr. Bc.		47	ředitelka školy	Smečno	99	80	A	F
2103	532851	1	2	901	2	Světlana	SCHRŐDEROVÁ	Mgr.		47	učitelka	Stehelčeves	99	80	A	F
2103	532860	1	2	53	2	Jan	SMITAL	Mgr. et Mgr.		34	ICT programátor	Stochov	53	53	A	M
2103	532959	1	2	902	2	Petr	SVOBODA			40	státní zaměstnanec	Třebichovice	99	80	A	M
2103	532975	1	2	47	2	Jaroslav	TAUŠ			62	důchodce	Třebusice	99	47	A	M
2103	532983	1	2	166	2	Iva	PENCOVÁ			54	místostarostka obce	Srby	99	166	A	F
2103	533009	1	2	901	2	Vladimír	ŠIMRAL			57	řidič	Uhy	99	80	A	M
2103	533017	1	2	7	2	Ivo	FORMÁČEK		dr. h. c.	50	producent a hudební pedagog	Unhošť	7	7	A	M
2103	533041	1	2	47	2	Stanislav	VEVERKA			62	zaměstnanec obce	Velvary	47	47	A	M
2103	533050	1	2	768	2	Ladislava	LANDOVÁ		DiS.	56	sociální pracovník	Vinařice	99	768	A	F
2103	533068	1	2	901	2	Zdeněk	BLÁHA	Ing.		58	soukromý podnikatel	Vraný	99	80	A	M
2103	533092	1	2	902	2	Jan	KOLENČÍK			44	podnikatel	Trněný Újezd	99	80	A	M
2103	533114	1	2	7	2	Zdeňka	PRŮŠOVÁ			56	vedoucí prodejny	Zlonice	7	7	A	F
2103	533122	1	2	7	2	Jaroslav	RÁŽ			51	technik řídících systémů	Zvoleněves	7	7	A	M
2103	533149	1	2	902	2	Aleš	KRATOCHVÍL			44	strážník MP	Žilina	7	80	A	M
2103	533157	1	2	901	2	Jan	TABAČÁR	Ing.		42	ve služebním poměru Policie ČR	Luníkov	99	80	A	M
2103	535150	1	2	904	2	Renata	RICHTROVÁ		DiS.	41	specialista odd. PNP a DOZP	Hořešovičky	99	80	A	F
2103	541991	1	2	480	2	Karel	POŠTA			49	hasič	Lány	99	80	A	M
2103	571521	1	2	901	2	Petr	SOMOL			39	řidič z povolání	Neprobylice	99	80	A	M
2103	599425	1	2	901	2	Jiří	ŠTULC			51	zaměstnanec	Želenice	99	80	A	M
2103	599433	1	2	901	2	Jolana	NOVÁKOVÁ			41	finanční referent	Svárov	99	80	A	F
2103	513032	1	3	901	2	Antonín	KUNERT			61	vozmistr	Kamenný Most	99	80	A	M
2103	513075	1	3	355	2	Helena	HÝSKOVÁ			55	laborantka	Hobšovice	99	80	A	F
2103	532053	1	3	727	2	Přemysl	MUŽÍK	Ing.		53	náměstek primátora, statutární město Kladno	Kladno	727	727	A	M
2103	532118	1	3	902	2	Nikola	WITTMANN CHALUPNÍKOVÁ		DiS.	29	specialista marketingu OSVČ	Olšany	99	80	A	F
2103	532126	1	3	904	2	Jiří	PETÁK			44	obchodní ředitel	Braškov	99	80	A	M
2103	532142	1	3	901	2	Eliška	SÝKOROVÁ			56	staniční sestra	Bratronice	99	80	A	F
2103	532169	1	3	901	2	Jan	MRKVIČKA			40	humanitární pracovník	Buštěhrad	99	80	A	M
2103	532223	1	3	901	2	Jakub	KOSTKA			34	revizní technik	Doksy	99	80	A	M
2103	532282	1	3	902	2	Václav	KUČERA			38	podnikatel	Dřetovice	99	80	A	M
2103	532347	1	3	902	2	Marcela	MALINOVÁ	Ing.		53	administrativní pracovnice	Hostouň	99	80	A	F
2103	532444	1	3	903	2	Šárka	ŘEŠÁTKOVÁ			37	referentka veřejných zakázek	Kačice	99	80	A	F
2103	532479	1	3	470	2	Petr	PRACH			32	OSVČ	Kmetiněves	99	80	A	M
2103	532533	1	3	902	2	Ladislav	ŽÁK			54	manažer	Ledce	99	80	A	M
2103	532622	1	3	904	2	Bohumil	PROCHÁZKA			64	důchodce	Makotřasy	99	80	A	M
2103	532720	1	3	901	2	Svatopluk	ŠKUTA	Mgr.		51	databázový specialista	Humny	99	80	A	M
2103	532738	1	3	901	2	Ivan	HRUBÝ			64	důchodce	Pletený Újezd	99	80	A	M
2103	532819	1	3	1114	2	Karolína	LEV			25	úvěrový specialista	Slaný	1114	1114	A	F
2103	532835	1	3	902	2	Lenka	BECHYŇSKÁ	Ing.		48	ředitelka Základní školy Smečno	Smečno	99	80	A	F
2103	532860	1	3	7	2	Bohuslava	CHYTRÁ			60	technik zásobování	Čelechovice	7	7	A	F
2103	532983	1	3	47	2	Petr	DANÍČEK			50	dělník	Srby	99	47	A	M
2103	533009	1	3	902	2	Božena	CHUDERÁKOVÁ			53	pomocná kuchařka	Uhy	99	80	A	F
2103	533017	1	3	901	2	David	SVATOŠ	Ing.		41	podnikatel v logistice	Unhošť	99	80	A	M
2103	533041	1	3	53	2	Radka	VOSMÍKOVÁ			53	zastupitel, ředitelka školní jídelny	Velvary	99	53	A	F
2103	533050	1	3	47	2	Jiří	FRAJMAN			43	OSVČ	Vinařice	99	47	A	M
2103	533114	1	3	901	2	Radka	KOTĚROVÁ	Bc.		48	účetní, místostarostka	Zlonice	99	80	A	F
2103	533149	1	3	901	2	Petr	MELICHAR	Ing.		51	manažer	Žilina	99	80	A	M
2103	533157	1	3	53	2	David	HEJDUK	MUDr.		49	lékař	Luníkov	99	53	A	M
2103	535150	1	3	901	2	Alena	VAŇKÁTOVÁ			40	operátor ve výrobě	Hořešovičky	99	80	A	F
2103	541991	1	3	47	2	Vilém	HAMOUZ			45	systémový specialista	Vašírov	99	47	A	M
2103	513032	1	4	902	2	Jaroslav	KOŘÍNEK			47	učitel	Kamenný Most	99	80	A	M
2103	532053	1	4	1114	2	Jan	ŠTRAUB			47	vedoucí výrobních linek	Švermov	1114	1114	A	M
2103	532126	1	4	901	2	Kateřina	DOLEJŠOVÁ	Ing. arch.		46	architekt	Braškov	99	80	A	F
2103	532223	1	4	47	2	František	HAMOUZ			74	důchodce	Doksy	47	47	A	M
2103	532347	1	4	905	2	Vladimír	VALDECKÝ	Ing.	PhD., L.E.	58	referent Ministerstva financí	Hostouň	99	80	A	M
2103	532622	1	4	903	2	Věra	DLOUHÁ			40	specialista kvality provozu	Makotřasy	99	80	A	F
2103	532819	1	4	470	2	Miloslav	NIČ	Ing.	Ph.D.	49	VŠ učitel, vědecký informatik, hi-tech podnikatel	Slaný	166	166	A	M
2103	532835	1	4	470	2	Ivo	JUPA	Mgr.		52	manažer projektů, konzultant	Smečno	99	166	A	M
2103	532860	1	4	470	2	Robert	FILIP	Mgr.		45	vedoucí obvodního oddělení Policie ČR	Stochov	99	80	A	M
2103	532975	1	4	166	2	Pavel	KUBÍN			38	ekonom	Třebusice	99	166	A	M
2103	533017	1	4	53	2	Michal	STRNAD			35	podnikatel	Unhošť	53	53	A	M
2103	533041	1	4	901	2	David	VEDRAL			46	státní zaměstnanec	Velvary	99	80	A	M
2103	533050	1	4	901	2	Jan	ŠAŠEK			47	brusič	Vinařice	99	80	A	M
2103	535150	1	4	903	2	Iva	HLAVSOVÁ			37	ergoterapeut	Hořešovičky	99	80	A	F
2103	541991	1	4	901	2	Ernest	KOSÁR	JUDr.		57	místostarosta obce, podnikatel	Lány	99	80	A	M
2103	532053	1	5	7	2	Vojtěch	VOLF		MBA	54	předseda kontrolního výboru, podnikatel	Švermov	7	7	A	M
2103	532126	1	5	902	2	Bohumil	BEČKA			63	důchodce	Braškov	99	80	A	M
2103	532347	1	5	901	2	Karel	KUKELKA			35	vedoucí obchodu	Hostouň	99	80	A	M
2103	532860	1	5	768	2	Zdeňka	RUBEŠOVÁ			61	úřednice ČSSZ	Honice	768	768	A	F
2103	533017	1	5	768	2	Jiří	BEZDĚK			50	hasič záchranář	Unhošť	99	768	A	M
2103	535150	1	5	902	2	Jiří	HLAVSA			42	autoopravář	Hořešovičky	99	80	A	M
2103	532053	1	6	1315	2	Petr	SOUDEK	RNDr. ThMgr.	Ph.D.	47	výzkumný pracovník, iniciátor petice proti hazardu	Kročehlavy	99	166	A	M
2103	532819	1	6	119	2	Jakub	HEŘMAN	MUDr.		49	lékař	Slaný	99	119	A	M
2103	533017	1	6	902	2	Lubomír	VOLEK			43	lesní	Unhošť	99	80	A	M
2103	532053	1	7	768	2	Václav	ŠUBRT	Ing.	CSc.	67	důchodce	Kladno	768	768	A	M
2103	532819	1	7	53	2	Svatopluk	ŠVÁB			45	učitel, hudebník	Slaný	99	53	A	M
2103	533017	1	7	47	2	Miroslava	HUMPLOVÁ			77	důchodce	Unhošť	47	47	A	F
2103	532053	1	8	364	2	Eva	ČEŠPIVOVÁ			46	tlumočnice a lektorka cizích jazyků	Kladno	5	5	A	F
2103	532819	1	8	7	2	David	KORYTA	Mgr.		27	učitel	Slaný	7	7	A	M
2103	533017	1	8	903	2	Michal	KUČERA			40	administrátor ICT	Unhošť	99	80	A	M
2103	532053	1	9	53	2	Lukáš	HANES	Bc.		35	jednatel společnosti	Rozdělov	53	53	A	M
2103	532819	1	9	355	2	Bohumil	VAŠEK	MUDr.		70	lékař	Slaný	99	80	A	M
2103	533017	1	9	721	2	Petr	URBAN	MUDr.		52	lékař	Unhošť	99	721	A	M
2103	532819	1	10	483	2	Lubomír	ŠMEHLÍK	Ing.		67	jednatel společnosti	Slaný	724	724	A	M
2103	512991	1	1	901	3	Květuše	VÁVROVÁ			58	administrativní prac.	Drnek	99	80	A	F
2103	513041	1	1	53	3	Alena	KOHOUTOVÁ			37	referentka nákupu	Lhota	99	53	A	F
2103	513113	1	1	901	3	Miroslav	JIRÁK	JUDr.		38	advokát	Malé Přítočno	99	80	A	M
2103	513130	1	1	901	3	Tomáš	LIBJAK			38	referent logistiky	Dolany	99	80	A	M
2103	532053	1	1	47	3	Rudolf	CARVAN	Bc.		62	státní zaměstnanec	Kročehlavy	99	47	A	M
2103	532070	1	1	901	3	Ondřej	ULIČNÝ			24	student	Běloky	99	80	A	M
2103	532088	1	1	901	3	Pavel	KAŠPÁREK			47	agronom	Beřovice	99	80	A	M
2103	532100	1	1	901	3	Miroslav	KUČERA	Ing.	Ph.D.	39	odborný asistent na VŠ	Blevice	99	80	A	M
2103	532118	1	1	901	3	Ladislava	TASUTIJOVÁ		DiS.	46	referent	Olšany	99	80	A	F
2103	532126	1	1	903	3	František	HAAS			84	důchodce	Braškov	99	80	A	M
2103	532142	1	1	53	3	Zdeněk	KAIPR	Ing.		27	plánovač letů letadel	Bratronice	99	53	A	M
2103	532169	1	1	53	3	Milan	MUDRA			53	prodejce vozů	Buštěhrad	53	53	A	M
2103	532177	1	1	901	3	Petr	KOCÁB	Ing.		49	OSVČ	Tuřany	99	80	A	M
2103	532185	1	1	901	3	Oto	HUBR			50	podnikatel	Cvrčovice	99	80	A	M
2103	532207	1	1	470	3	Vladimíra	KAŠPÁRKOVÁ			54	úřednice	Nabdín	99	80	A	F
2103	532223	1	1	902	3	Filip	GOLL			32	IT specialista	Doksy	99	80	A	M
