OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	532011	1	1	7	6	Michal	Pánek	Ing.	MBA	32	podnikatel ve stavebnictví	Zdice	7	7	0	M
2102	532029	1	1	903	6	Kateřina	Ponczová	Mgr.		41	učitelka	Žebrák	99	80	0	F
2102	533106	1	1	901	6	Vladimír	Rotta			48	technic. pracovník	Trubín	99	80	0	M
2102	533203	1	1	901	6	Ivana	Charvátová			53	ošetřovatelka	Karlova Huť	99	80	0	F
2102	533319	1	1	901	6	Václav	Touš			70	důchodce	Malá Víska	99	80	0	M
2102	533335	1	1	901	6	Šárka	Kocourková			33	prodavačka	Lhotka	99	80	0	F
2102	533670	1	1	901	6	Viktor	Smetana	Ing.		50	stavební technik	Chrustenice	99	80	0	M
2102	533912	1	1	901	6	Lucie	Chroustová			36	knihovnice	Mořinka	99	80	0	F
2102	533963	1	1	901	6	Eva	Cardová	Mgr.		33	státní zaměstnanec	Skřipel	99	80	0	F
2102	534048	1	1	901	6	Jaroslav	Černý			40	mechanik hudebních nástrojů	Vižina	99	80	0	M
2102	534145	1	1	7	6	Josef	Šebek			72	důchodce	Bykoš	7	7	0	M
2102	534218	1	1	901	6	Václav	Piskáček			45	podnikatel	Málkov	99	80	0	M
2102	534234	1	1	901	6	Petr	Podubecký			52	dělník	Vinařice	99	80	0	M
2102	534269	1	1	901	6	Vladimír	Pavlyšyn			51	podnikatel	Nesvačily	99	80	0	M
2102	534421	1	1	901	6	Hana	Levová			47	účetní	Bavoryně	99	80	0	F
2102	534447	1	1	53	6	Dagmar	Macourková			52	úřednice	Chodouň	99	53	0	F
2102	534463	1	1	901	6	Tomáš	Mol	Ing.		31	OSVČ	Točník	99	80	0	M
2102	599417	1	1	53	6	Jana	Nedbalová			45	referentka	Železná	99	53	0	F
2102	531057	1	2	470	6	Ivo	Hojka	MUDr.		55	plicní lékař a alergolog	Beroun-Závodí	99	166	0	M
2102	531073	1	2	902	6	Milan	Baka			42	konstruktér	Běštín	99	80	0	M
2102	531081	1	2	904	6	Pavel	Rosenbaum			32	zámečník	Broumy	99	80	0	M
2102	531103	1	2	166	6	Lucie	Mužíková			34	prodavačka	Bubovice	99	166	0	F
2102	531138	1	2	480	6	Ivana	Mašková			42	asistentka manažera výroby	Třenice	99	80	0	F
2102	531154	1	2	7	6	Martina	Benešová			38	farmaceutický asistent	Drozdov	99	7	0	F
2102	531162	1	2	7	6	Zdeněk	Sábel			40	vedoucí střediska správy trati	Felbabka	99	7	0	M
2102	531171	1	2	902	6	Tomáš	Přibyla			38	technik	Hlásná Třebaň	99	80	0	M
2102	531189	1	2	401	6	Tomáš	Svoboda	Mgr.		38	geolog	Hořovice	99	80	0	M
2102	531201	1	2	470	6	Filip	Nodl			36	technik	Hostomice	99	80	0	M
2102	531227	1	2	902	6	Jana	Straková			41	zdravotní sestra	Hudlice	99	80	0	F
2102	531243	1	2	901	6	Lada	Pudhorocká			36	zdravotní sestra	Hýskov	99	80	0	F
2102	531251	1	2	902	6	Libor	Dbalý			49	programátor	Chaloupky	99	80	0	M
2102	531294	1	2	480	6	Zdeněk	Steiner	Bc.		25	student	Chyňava	99	80	0	M
2102	531308	1	2	901	6	Václav	Kepr			25	OSVČ	Jivina	99	80	0	M
2102	531316	1	2	904	6	Imelda	Kopecká			57	žena v domácnosti	Karlštejn	99	80	0	F
2102	531324	1	2	47	6	Martin	Vosika			22	seřizovač	Komárov	99	47	0	M
2102	531448	1	2	902	6	Petr	Soukup			35	mistr výroby	Libomyšl	99	80	0	M
2102	531456	1	2	901	6	Jarmila	Zemanová			60	zdravotní sestra	Leč	99	80	0	F
2102	531464	1	2	902	6	Milan	Březina	Ing.		36	ředitel oddělení	Loděnice	99	80	0	M
2102	531472	1	2	166	6	Petr	Masaryk			51	technik	Lochovice	99	166	0	M
2102	531537	1	2	902	6	Alena	Bartáková			54	kuchařka	Mezouň	99	80	0	F
2102	531545	1	2	901	6	Jaromír	Nedbal			31	řidič	Trněný Újezd	99	80	0	M
2102	531588	1	2	53	6	Petr	Sejpal			40	učitel	Neumětely	99	53	0	M
2102	531596	1	2	768	6	Regina	Demuthová	Mgr.		50	učitelka ZŠ	Nižbor	99	768	0	F
2102	531600	1	2	903	6	Luboš	Kleinmann			51	obchodní manažer	Nový Jáchymov	99	80	0	M
2102	531626	1	2	902	6	Jiří	Svoboda			57	podnikatel	Olešná	99	80	0	M
2102	531634	1	2	901	6	Miroslav	Grunt			52	podnikatel	Osek	99	80	0	M
2102	531642	1	2	901	6	Aleš	Kropáček			33	technik	Osov	99	80	0	M
2102	531669	1	2	901	6	Petr	Marek			29	zaměst. Min. vnitra	Otročiněves	99	80	0	M
2102	531693	1	2	901	6	Petr	Burian			44	OSVČ	Praskolesy	99	80	0	M
2102	531715	1	2	901	6	Marcela	Marešová			43	pracovnice sociálně-právní ochrany dětí	Rpety	99	80	0	F
2102	531740	1	2	7	6	Dominika	Šimonovská			37	fundraiser a PR manažer v o.p.s.	Hatě	99	7	0	F
2102	531782	1	2	47	6	Pavel	Chrz			41	zámečník	Suchomasty	99	47	0	M
2102	531839	1	2	53	6	Ivana	Vašků	Mgr.		40	ředitelka, projekt. manažer - Farní charita Beroun	Tetín	1	53	0	F
2102	531855	1	2	902	6	Lucie	Řehořová			36	zdravotní sestra	Tmaň	99	80	0	F
2102	531901	1	2	901	6	Michal	Štochl			31	administrativní pracovník	Újezd	99	80	0	M
2102	531910	1	2	901	6	Jan	Ladman			44	manažer	Malý Chlumec	99	80	0	M
2102	531944	1	2	7	6	Ivana	Ženíšková	Mgr.		50	učitelka ZŠ	Vráž	99	7	0	F
2102	531961	1	2	480	6	Andrea	Jandová	Ing.		32	specialista konsolidací	Vysoký Újezd	99	80	0	F
2102	531979	1	2	903	6	Nikola	Jelínková			23	nezaměstnaná	Zadní Třebaň	99	80	0	F
2102	531995	1	2	476	6	Soňa	Solarová			49	mistr	Zaječov	99	80	0	F
2102	532011	1	2	47	6	Josef	Jedlička			75	zedník	Zdice	47	47	0	M
2102	532029	1	2	355	6	Libuše	Chvojková			51	kuchařka	Sedlec	1	1	0	F
2102	533106	1	2	902	6	Dana	Panatsi	Bc.		38	vedoucí cestovní kanceláře	Trubín	99	80	0	F
2102	533203	1	2	470	6	Pavel	Paluska			49	elektrikář	Králův Dvůr	99	80	0	M
2102	534145	1	2	901	6	Jiří	Jiras			43	pracovník pohraniční veterinární stanice	Bykoš	99	80	0	M
2102	534269	1	2	7	6	Lucie	Kellerová			38	administrativní pracovnice	Nesvačily	99	7	0	F
2102	534404	1	2	901	6	Svatopluk	Karda			42	řidič	Lužce	99	80	0	M
2102	534447	1	2	901	6	Martina	Uksová			47	šéfkuchařka	Chodouň	99	80	0	F
2102	531057	1	3	714	6	Ivo	Pujman			57	technik manažer	Beroun-Město	99	714	0	M
2102	531081	1	3	902	6	Václav	Balvín	Mgr.		46	pojišťovací poradce	Broumy	99	80	0	M
2102	531103	1	3	901	6	Josef	Žemlička	Ing.		51	dispečer	Bubovice	99	80	0	M
2102	531138	1	3	901	6	Kateřina	Čapková			37	učitelka	Cerhovice	99	80	0	F
2102	531154	1	3	53	6	František	Palek	Bc.	DiS.	32	finanční poradce	Drozdov	53	53	0	M
2102	531189	1	3	53	6	Vladimír	Kutík	Ing.		40	technický ředitel	Hořovice	53	53	0	M
2102	531201	1	3	47	6	Zdeněk	Mezek			74	důchodce	Hostomice	99	47	0	M
2102	531227	1	3	901	6	Emil	Žihlo	Ing.		58	živnostník	Hudlice	99	80	0	M
2102	531324	1	3	480	6	Markéta	Křížová	Ing.		50	lektor	Komárov	99	80	0	F
2102	531537	1	3	901	6	Michal	Vorlíček			40	živnostník	Mezouň	99	80	0	M
2102	531545	1	3	768	6	Jarmila	Wolfová	Bc.		41	úřednice	Mořina	99	768	0	F
2102	531588	1	3	768	6	David	Růžička			32	topenář	Neumětely	99	768	0	M
2102	531596	1	3	480	6	Michaela	Hrachovcová	Mgr.		38	knižní redaktorka	Stradonice	721	721	0	F
2102	531600	1	3	901	6	Ivana	Ledvinová			41	podnikatelka	Nový Jáchymov	99	80	0	F
2102	531642	1	3	902	6	Zdeněk	Veverka			62	důchodce	Osov	99	80	0	M
2102	531693	1	3	903	6	David	Štajner			27	auditor Kostal	Praskolesy	99	80	0	M
2102	531782	1	3	905	6	Miroslav	Jedlička			41	elektrikář	Suchomasty	99	80	0	M
2102	531804	1	3	901	6	Jiří	Bouček	Ing.		55	státní zaměstnanec	Záhrabská	99	80	0	M
2102	531839	1	3	166	6	Jaroslav	Rott			45	OSVČ	Tetín	99	166	0	M
2102	531855	1	3	901	6	Silvie	Fodorová			39	disponent dopravy	Tmaň	99	80	0	F
2102	531901	1	3	47	6	Jana	Drobílková			63	jeřábnice	Újezd	47	47	0	F
2102	531961	1	3	768	6	Radim	Procházka	Ing.		62	logistik	Vysoký Újezd	99	768	0	M
2102	531979	1	3	905	6	Eliška	Maříková			21	student	Zadní Třebaň	99	80	0	F
2102	531995	1	3	158	6	Bedřich	Huml			69	důchodce	Zaječov	99	158	0	M
2102	532011	1	3	480	6	Lukáš	Hrnčíř			21	vysokoškolský student IT	Zdice	99	80	0	M
2102	532029	1	3	902	6	Jan	Hrabák			58	zootechnik	Žebrák	99	80	0	M
2102	533106	1	3	53	6	Roman	Hrubeš	Mgr.		41	ředitel Nadace fotbalových internacionálů	Trubín	99	53	0	M
2102	533203	1	3	768	6	Miloslav	Jakub	Mgr.		36	manažer	Králův Dvůr	768	768	0	M
2102	531057	1	4	158	6	Alžběta	Táborská			24	studentka,zakladatelka obč.sdr.Muzungu for Uganda	Beroun-Město	99	158	0	F
2102	531081	1	4	903	6	Václav	Malec			67	důchodce	Broumy	99	80	0	M
2102	531189	1	4	768	6	Jiří	Brynda	Ing.		58	technik	Hořovice	768	768	0	M
2102	531201	1	4	7	6	Gabriela	Štylerová			41	asistentka půjčovny Marent	Hostomice	99	7	0	F
2102	531227	1	4	47	6	Zuzana	Kočová			44	referent prodeje	Hudlice	99	47	0	F
2102	531316	1	4	901	6	Leona	Horáčková			46	inv.důchodce	Karlštejn	99	80	0	F
2102	531324	1	4	901	6	Alice	Holubová	Mgr.		50	produktový mananžer	Komárov	99	80	0	F
2102	531456	1	4	7	6	Miloš	Nosek			65	OSVČ	Liteň	99	7	0	M
2102	531588	1	4	7	6	Vlastimil	Kiml			40	řidič	Neumětely	99	7	0	M
2102	531596	1	4	901	6	Eva	Novotná			72	důchodce	Stradonice	99	80	0	F
2102	531782	1	4	901	6	Jarmila	Kinclová			51	prodavačka	Suchomasty	99	80	0	F
2102	531839	1	4	902	6	Martin	Plešivka			37	OSVČ	Tetín	99	80	0	M
2102	531961	1	4	470	6	Vojtěch	Kutheil			40	řidič	Kozolupy	99	80	0	M
2102	531979	1	4	901	6	Jiří	Nikodým	Ing.		27	nezaměstnaný	Zadní Třebaň	99	80	0	M
2102	531995	1	4	768	6	Roman	Šudoma	Ing.		50	technik	Kvaň	99	768	0	M
2102	532011	1	4	53	6	Marie	Křemenová			72	důchodkyně	Zdice	99	53	0	F
2102	532029	1	4	901	6	Jiří	Fryauf	Ing.		28	Inženýr v oboru zpracování dřeva	Sedlec	99	80	0	M
2102	533203	1	4	480	6	Jakub	Pikl			33	vedoucí skladu	Počaply	99	80	0	M
2102	531057	1	5	364	6	Vladimír	Čáp			65	písničkář	Beroun-Město	99	5	0	M
2102	531189	1	5	1	6	Matěj	Šimandl			21	student ČVUT	Hořovice	99	1	0	M
2102	531201	1	5	721	6	Daniela	Moussilli			37	kadeřnice	Hostomice	99	721	0	F
2102	531227	1	5	904	6	Petr	Abraham			49	OSVČ	Hudlice	99	80	0	M
2102	531316	1	5	53	6	Petr	Janů			39	živnostník	Karlštejn	53	53	0	M
2102	531324	1	5	902	6	Jindřich	Blahovec			61	OSVČ	Komárov	99	80	0	M
2102	531456	1	5	480	6	Iveta	Sládková			39	účetní	Běleč	99	80	0	F
2102	531588	1	5	480	6	Marcel	Mandík	Mgr.		38	podnikatel	Neumětely	99	80	0	M
2102	531596	1	5	47	6	Ivanka	Dubská			64	důchodce	Stradonice	99	47	0	F
2102	531782	1	5	904	6	Ivan	Šimek			41	elektrikář	Suchomasty	99	80	0	M
2102	531979	1	5	902	6	Romana	Šindlářová			38	mat.dovolená	Zadní Třebaň	99	80	0	F
2102	531995	1	5	53	6	Iva	Šudomová			48	učitelka	Kvaň	99	53	0	F
2102	532011	1	5	901	6	Jitka	Sojková	Ing.		57	učitelka ZŠ	Knížkovice	99	80	0	F
2102	533203	1	5	7	6	Libuše	Suchantová	Mgr.		64	učitelka ZŠ	Králův Dvůr	99	7	0	F
2102	531057	1	6	7	6	Dagmar	Pěničková	MUDr.		54	praktická lékařka	Beroun-Město	99	7	0	F
2102	531189	1	6	480	6	Jana	Škodová			41	samostatná účetní	Hořovice	99	80	0	F
2102	531324	1	6	7	6	Václav	Korejčík			79	důchodce	Komárov	7	7	0	M
2102	531596	1	6	53	6	Karel	Lenický			49	technik	Žloukovice	99	53	0	M
2102	531782	1	6	902	6	Roman	Foltýn			40	technik	Suchomasty	99	80	0	M
2102	533203	1	6	512	6	Tomáš	Procházka			43	OSVČ	Křižatky	99	80	0	M
2102	531057	1	7	53	6	Alena	Frausová	MUDr.		66	lékařka	Beroun-Závodí	53	53	0	F
2102	531189	1	7	112	6	Miroslav	Adámek	Ing.		49	učitel	Hořovice	99	112	0	M
2102	531782	1	7	7	6	Jan	Dolejš			36	vodohospodářský technik	Suchomasty	99	7	0	M
2102	533203	1	7	47	6	Pavel	Procházka			64	důchodce	Počaply	99	47	0	M
2102	531057	1	8	480	6	Aneta	Málková	MUDr.		29	lékařka	Beroun-Město	721	721	0	F
2102	531189	1	8	7	6	Jaroslav	Vyhnal	Ing.		60	podnikatel	Hořovice	7	7	0	M
2102	533203	1	8	53	6	Michaela	Pantoflíčková	Mgr.		41	vedoucí odd. vzdělávání	Králův Dvůr	53	53	0	F
2102	531057	1	9	768	6	Dana	Lebrušková			53	účetní	Beroun-Město	99	768	0	F
2102	531057	1	1	47	7	Václav	Vondra			46	disp.dopravy	Beroun-Město	99	47	0	M
2102	531073	1	1	901	7	Alois	Šebek			44	podnikatel	Běštín	99	80	0	M
2102	531081	1	1	901	7	Blanka	Orthová			36	na mateřské dovolené	Broumy	99	80	0	F
2102	531103	1	1	143	7	Ivan	Paulas			52	podnikatel	Bubovice	99	143	0	M
2102	531120	1	1	901	7	Jaromír	Kunc			51	úředník	Bzová	99	80	0	M
2102	531138	1	1	7	7	Miloš	Zahradecký			27	specialista obchodu	Cerhovice	7	7	0	M
2102	531154	1	1	47	7	Ladislav	Vodička			56	technik	Drozdov	99	47	0	M
2102	531189	1	1	47	7	Milan	Douša			41	výpravčí ČD	Hořovice	99	47	0	M
2102	531201	1	1	901	7	Ivana	Balašová			47	administrativní pracovnice	Radouš	99	80	0	F
2102	531219	1	1	53	7	Tereza	Sudíková			28	mateřská dovolená	Hředle	99	53	0	F
2102	531227	1	1	903	7	Marie	Veselá	Mgr.		44	právník	Hudlice	99	80	0	F
2102	531235	1	1	47	7	Dana	Vyštejnová			51	konstruktérka	Hvozdec	99	47	0	F
2102	531243	1	1	902	7	Miloslava	Šmejkalová			29	OSVČ	Hýskov	99	80	0	F
2102	531251	1	1	901	7	Martin	Březovský	Ing.		50	voják v záloze	Neřežín	99	80	0	M
2102	531294	1	1	901	7	Jiří	Kříž			54	soukromý podnikatel	Chyňava	99	80	0	M
2102	531316	1	1	903	7	Jan	Mottl			43	elektrotechnik	Karlštejn	99	80	0	M
2102	531324	1	1	355	7	Jindřich	Pacák		DiS.	30	hasič	Komárov	99	80	0	M
2102	531375	1	1	901	7	Jana	Domanská		DiS.	34	administrátor internetového obchodu	Kublov	99	80	0	F
2102	531448	1	1	901	7	Bedřich	Růžička			63	důchodce	Libomyšl	99	80	0	M
2102	531464	1	1	901	7	Marie	Postlerová			48	učitelka	Loděnice	99	80	0	F
2102	531472	1	1	901	7	Ivana	Hocková	Mgr.		45	zástupce ředitele	Lochovice	99	80	0	F
2102	531529	1	1	901	7	Jiřina	Říhová			54	vedoucí pošty	Měňany	99	80	0	F
2102	531537	1	1	903	7	Blanka	Humlová			41	OSVČ	Mezouň	99	80	0	F
2102	531545	1	1	902	7	Vladimír	Šída	Ing.		36	IT konzultant	Mořina	99	80	0	M
2102	531596	1	1	902	7	Roman	Novák			33	manažer	Nižbor	99	80	0	M
2102	531600	1	1	902	7	Mikuláš	Joukl			22	servisní technik	Nový Jáchymov	99	80	0	M
2102	531626	1	1	901	7	Monika	Němečková			31	mateřská dovolená	Olešná	99	80	0	F
2102	531685	1	1	7	7	Milan	Skřivan			63	lakýrník	Podluhy	47	7	0	M
2102	531693	1	1	902	7	Pavel	Nový	Bc.		42	informatik	Praskolesy	99	80	0	M
2102	531740	1	1	901	7	Kamila	Kaasová	Ing.		37	redaktorka	Leč	99	80	0	F
2102	531758	1	1	901	7	Jiří	Študlar			38	vedoucí střediska	Srbsko	99	80	0	M
2102	531766	1	1	901	7	Renáta	Vacková			47	odborná referentka	Stašov	99	80	0	F
2102	531782	1	1	903	7	Tomáš	Foukal			25	dělník	Suchomasty	99	80	0	M
2102	531791	1	1	901	7	Patrik	Šrubař			42	OSVČ	Svatá	99	80	0	M
2102	531839	1	1	901	7	Martin	Machulka	Ing.		38	projektant	Tetín	99	80	0	M
2102	531855	1	1	903	7	Tereza	Dremsová			34	na mateřské dovolené	Tmaň	99	80	0	F
2102	531901	1	1	1	7	Martina	Jindrová	Ing.		30	ekonomka, t.č. rodičovská dovolená	Újezd	99	1	0	F
2102	531944	1	1	901	7	Slavomír	Chaloupka	Ing.		36	technik	Vráž	99	80	0	M
2102	531961	1	1	901	7	Ladislav	Hřebík			51	OSVČ	Kuchař	99	80	0	M
2102	531979	1	1	904	7	Milena	Pawlicová	MVDr.		37	veterinární lékařka	Zadní Třebaň	99	80	0	F
2102	531995	1	1	47	7	Josef	Eismann			63	int. auditor	Nová Ves	99	47	0	M
2102	532002	1	1	901	7	Lenka	Ptáčková			43	prodavačka	Záluží	99	80	0	F
2102	532011	1	1	7	7	Marie	Vožehová	Ing.		56	projektant	Zdice	7	7	0	F
2102	532029	1	1	903	7	Vladimír	Mol	Ing.		50	specialista servizních procesů	Žebrák	99	80	0	M
2102	533106	1	1	901	7	Jitka	Whittakerová			59	recepční	Trubín	99	80	0	F
2102	533203	1	1	901	7	Jiří	Bauman			54	referent majetkové správy	Křižatky	99	80	1	M
2102	533335	1	1	901	7	Martin	Kratochvíl	Ing.		29	bankovní pracovník	Lhotka	99	80	0	M
2102	533670	1	1	901	7	Veronika Karolína	Netušilová	Mgr.	MBA	48	zdravotnický záchranář	Chrustenice	99	80	0	F
2102	534145	1	1	7	7	Lukáš	Moscjuk			22	zámečník	Bykoš	99	7	0	M
2102	534218	1	1	901	7	Marie	Foltýnová			41	obchodní zástupce	Málkov	99	80	0	F
2102	534269	1	1	901	7	Luboš	Rajdl			35	státní úředník	Nesvačily	99	80	0	M
2102	534421	1	1	901	7	Jan	Petrželka			48	provozní technik	Bavoryně	99	80	0	M
2102	534447	1	1	53	7	Vojtěch	Hříbal			24	elektrikář-zámečník	Chodouň	99	53	0	M
2102	534463	1	1	901	7	Josef	Bělohlávek			44	operátor výroby	Točník	99	80	0	M
2102	531057	1	2	470	7	Eva	Chlumská	Mgr.		44	učitelka	Beroun-Město	99	166	0	F
2102	531073	1	2	902	7	Bohumila	Lázňovská			57	prodavačka	Běštín	99	80	0	F
2102	531081	1	2	904	7	Radek	Vasserbauer	Ing.		39	podnikatel staveb.	Broumy	99	80	0	M
2102	531103	1	2	166	7	René	Matal			43	dělník	Bubovice	99	166	0	M
2102	531138	1	2	480	7	Markéta	Alblová			38	účetní	Cerhovice	99	80	0	F
2102	531154	1	2	7	7	Vladislav	Hříbal			35	řidič	Drozdov	99	7	0	M
2102	531162	1	2	7	7	Jaromír	Anděl			55	klempíř, pokrývač	Felbabka	99	7	0	M
2102	531189	1	2	401	7	Irena	Erfuthová	Bc.		43	učitelka	Hořovice	99	80	0	F
2102	531201	1	2	470	7	Alena	Kozáková			32	OSVČ	Hostomice	99	80	0	F
2102	531227	1	2	902	7	Andrea	Vydrová			31	podnikatelka	Hudlice	99	80	0	F
2102	531243	1	2	901	7	Marek	Míka	Ing.		39	manažer nákupu	Hýskov	99	80	0	M
2102	531251	1	2	902	7	Karel	Štochl			36	OSVČ	Chaloupky	99	80	0	M
2102	531294	1	2	480	7	Zdeněk	Štorek			38	reklamační technik	Chyňava	99	80	0	M
2102	531324	1	2	47	7	Miloš	Franc			51	OSVČ	Komárov	724	47	0	M
2102	531448	1	2	902	7	Tomáš	Potenec			32	zámečník	Libomyšl	99	80	0	M
2102	531464	1	2	902	7	Vladana	Radová			51	administrativní pracovník	Jánská	99	80	0	F
2102	531472	1	2	166	7	Ivo	Polanský	Ing.		66	důchodce	Lochovice	99	166	0	M
2102	531537	1	2	902	7	Richard	Majer			53	mechanik	Mezouň	99	80	0	M
2102	531545	1	2	901	7	Dagmar	Sodomková	Ing.		51	specialista v oboru telekomunikací	Mořina	99	80	0	F
2102	531588	1	2	53	7	Zdeněk	Růžička			56	živnostník	Neumětely	99	53	0	M
2102	531596	1	2	768	7	Miroslav	Kovářík			34	řidič	Nižbor	99	768	0	M
2102	531600	1	2	903	7	Gabriela	Hálová	Bc.		40	policejní inspektor	Nový Jáchymov	99	80	0	F
2102	531626	1	2	902	7	Václav	Keberdle			34	podnikatel	Olešná	99	80	0	M
2102	531634	1	2	901	7	Renáta	Matějčková			42	úřednice	Osek	7	80	0	F
2102	531642	1	2	901	7	František	Sklenář			46	podnikatel	Osov	99	80	0	M
2102	531669	1	2	901	7	Daniela	Sovová			61	učitelka	Otročiněves	99	80	0	F
2102	531693	1	2	901	7	Jiří	Sudík			52	technik	Praskolesy	99	80	0	M
2102	531715	1	2	901	7	Věra	Matoušková			33	obsluha čerpací stanice	Rpety	99	80	0	F
2102	531740	1	2	7	7	Zdeněk	Dolejší			58	zámečník	Hatě	99	7	0	M
2102	531782	1	2	47	7	Miroslav	Blahník			65	důchodce	Suchomasty	47	47	0	M
2102	531839	1	2	53	7	Zdeněk	Zvonek	Mgr.		54	kameraman	Tetín	99	53	0	M
2102	531855	1	2	902	7	Pavel	Pavlásek	Mgr.		68	důchodce	Tmaň	99	80	0	M
2102	531901	1	2	901	7	Pavel	Procházka			45	vedoucí závodu	Újezd	99	80	0	M
2102	531910	1	2	901	7	Jiří	Svoboda	Bc.		34	policista	Malý Chlumec	99	80	0	M
2102	531944	1	2	7	7	Miloslav	Dífko			65	zkušební komisař v autoškole	Vráž	99	7	0	M
2102	531961	1	2	480	7	Milan	Zálešák	Ing.		46	analytik	Vysoký Újezd	99	80	0	M
2102	531979	1	2	903	7	Monika	Faktorová			31	všeob. zdrav. sestra	Zadní Třebaň	99	80	0	F
2102	531995	1	2	476	7	Kamil	Solar	Ing.		28	lesník	Zaječov	99	80	0	M
2102	532011	1	2	47	7	Karel	Lukeš			68	strojmistr	Zdice	47	47	0	M
2102	532029	1	2	355	7	Bohumil	Nováček			53	OSVČ	Žebrák	99	80	0	M
2102	533203	1	2	470	7	Petra	Exnerová			42	správcová	Králův Dvůr	99	166	0	F
2102	534145	1	2	901	7	Milan	Plicka			60	podnikatel	Bykoš	99	80	0	M
2102	534269	1	2	7	7	Anna	Frantová			27	učitelka	Nesvačily	99	7	0	F
2102	534447	1	2	901	7	Jana	Schejbalová	Mgr.		39	ředitelka pečovatelské služby	Chodouň	99	80	0	F
2102	531057	1	3	714	7	Dita	Vilhelmová			47	živnostník	Beroun-Město	99	714	0	F
2102	531081	1	3	902	7	Ladislav	Pexa			51	živnostník	Broumy	99	80	0	M
2102	531103	1	3	901	7	Romana	Brandová			37	recepční	Bubovice	99	80	0	F
2102	531138	1	3	901	7	Vladislav	Cibulka			48	OSVČ	Cerhovice	99	80	0	M
2102	531154	1	3	53	7	Petr	Jiránek			44	manažer	Drozdov	99	53	0	M
2102	531189	1	3	53	7	Jan	Slaboch		DiS.	35	farmaceutický asistent	Hořovice	99	53	0	M
2102	531201	1	3	47	7	Jaroslava	Jiráková	MUDr.		57	lékařka	Hostomice	47	47	0	F
2102	531227	1	3	901	7	Jitka	Součková			41	dělnice	Hudlice	99	80	0	F
2102	531324	1	3	480	7	Pavel	Círek	Ing.		38	státní zaměstnanec	Komárov	99	80	0	M
2102	531537	1	3	901	7	František	Chaloupka	Doc. MUDr.	CSc.	70	lékař	Mezouň	99	80	0	M
2102	531545	1	3	768	7	František	Bedlivý	Ing.		71	důchodce	Mořina	99	768	0	M
2102	531588	1	3	768	7	Alena	Špačková			37	referentka	Neumětely	99	768	0	F
2102	531596	1	3	480	7	Jakub	Císař			38	automechanik	Stradonice	99	80	0	M
2102	531600	1	3	901	7	Eliška	Bělohoubková			23	asistentka ve veřejné správě	Nový Jáchymov	99	80	0	F
2102	531642	1	3	902	7	Bohuslav	Bolina	Ing.		59	recepční	Osov	99	80	0	M
2102	531693	1	3	903	7	Michaela	Bežová	Bc.		25	studentka	Praskolesy	99	80	0	F
2102	531782	1	3	905	7	Marie	Koláčková			32	demand planner	Suchomasty	99	80	0	F
2102	531804	1	3	901	7	Dagmar	Prokopová			47	farmaceutický reprezentant	Záhrabská	99	80	0	F
2102	531839	1	3	166	7	Josef	Fořt			37	stavební zámečník	Tetín	99	166	0	M
2102	531855	1	3	901	7	Ondřej	Svoboda			29	strojvedoucí	Tmaň	99	80	0	M
2102	531901	1	3	47	7	Josef	Jícha			84	soustružník	Újezd	47	47	0	M
2102	531961	1	3	768	7	Jan	Mylbachr			44	logistik	Vysoký Újezd	99	768	0	M
2102	531979	1	3	905	7	Václav	Fürbach	MgA.		37	hudebník	Zadní Třebaň	99	80	0	M
2102	531995	1	3	158	7	Lukáš	Pavlík			28	dispečer	Kvaň	99	158	0	M
2102	532011	1	3	480	7	Jaroslav	Tomášek	Ing.		56	pracovník v zemědělství	Zdice	99	80	0	M
2102	532029	1	3	902	7	Martina	Kopicová			40	personalistka	Žebrák	99	80	0	F
2102	533106	1	3	53	7	Milan	Svoboda			53	ředitel společnosti	Trubín	99	53	0	M
2102	533203	1	3	768	7	František	Beneš			67	důchodce	Zahořany	99	768	0	M
2102	531057	1	4	158	7	Leo	Gudas			49	živnostník, hokejový trenér	Beroun-Centrum	99	158	0	M
2102	531081	1	4	903	7	Zdeněk	Matějka			51	živnostník	Broumy	99	80	0	M
2102	531189	1	4	768	7	Jaromír	Vorlický			63	OSVČ	Hořovice	99	768	0	M
2102	531201	1	4	7	7	Jiří	Ryska			70	důchodce	Hostomice	99	7	0	M
2102	531227	1	4	47	7	Tereza	Stoláriková			19	studující	Hudlice	99	47	0	F
2102	531316	1	4	901	7	Alena	Cůbrová			35	cukrářka	Karlštejn	99	80	0	F
2102	531324	1	4	901	7	Richard	Ante Radonić			42	OSVČ	Komárov	768	80	0	M
2102	531456	1	4	7	7	Katarína	Janáková			56	sociální pracovnice	Liteň	99	7	0	F
2102	531588	1	4	7	7	Vít	Otčenášek			27	státní zaměstnanec	Neumětely	99	7	0	M
2102	531596	1	4	901	7	Lucie	Khailová	Ing.		34	samostatný obchodní referent	Nižbor	99	80	0	F
2102	531782	1	4	901	7	Petr	Skramuský			50	technik	Suchomasty	99	80	0	M
2102	531839	1	4	902	7	David	Štípek			34	skladník	Tetín	99	80	0	M
2102	531961	1	4	470	7	Tomáš	Hráček			45	vedoucí	Kozolupy	99	166	0	M
