OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	561134	1	3	389	15	Dušan	Kokaisl	Ing.		63	důchodce	Planá	99	80	A	M
3207	561151	1	3	901	15	Pavel	Kunc			69	správce lesa	Přimda	99	80	A	M
3207	561215	1	3	7	15	Jaroslav	Kliment			65	důchodce	Stříbro	7	7	A	M
3207	560715	1	4	7	15	Jana	Nárovcová	Mgr.		59	učitelka ZŠ	Tachov	99	7	A	F
3207	560758	1	4	470	15	Hana	Bultasová	MUDr.		47	praktický lékař	Bor	99	80	A	F
3207	560812	1	4	901	15	Pavel	Grzyb			43	kuchař	Třebel	99	80	A	M
3207	560901	1	4	389	15	Lukáš	Mejta			34	šéfkuchař	Chodová Planá	99	80	A	M
3207	560928	1	4	47	15	Václav	Kožnar			52	invalidní důchodce	Kladruby	99	47	A	M
3207	561134	1	4	493	15	Václav	Marek			21	student VOŠ	Planá	99	80	A	M
3207	561215	1	4	470	15	Lukáš	Pleško			41	bývalý ligový fotbalista, trenér fotbal. TJ Baník	Stříbro	99	80	A	M
3207	560715	1	5	47	15	Milan	Rybář	Mgr.		67	pracovník bezpečnostní agentury	Tachov	47	47	A	M
3207	560758	1	5	364	15	Tomáš	Bičan			31	vedoucí v logistice	Bor	99	80	A	M
3207	560812	1	5	5	15	Kristýna	Svobodová	Bc.	DiS.	33	ekonom	Černošín	99	5	A	F
3207	560901	1	5	768	15	Irena	Kohoutová	Ing.		41	farmaceutický reprezentant	Chodová Planá	99	768	A	F
3207	560928	1	5	720	15	Vladislav	Kocián	Ing. Bc.		42	policista	Kladruby	99	720	A	M
3207	561134	1	5	721	15	Martin	Kopřiva			26	mistr výroby	Planá	99	721	A	M
3207	561215	1	5	768	15	Pavla	Nozarová	MUDr.		40	zubní lékařka	Stříbro	99	768	A	F
3207	560715	1	6	768	15	Lada	Dvořáková		DiS.	24	zubní laborant	Tachov	99	768	A	F
3207	560758	1	6	768	15	Jana	Roidtová			35	asistentka starosty	Bor	99	768	A	F
3207	560812	1	6	129	15	Jiří	Varous			65	důchodce	Černošín	99	129	A	M
3207	561134	1	6	514	15	František	Fatka			47	dělník	Planá	99	80	A	M
3207	560758	1	7	724	15	Romana	Štípková			46	důchodkyně	Bor	99	724	A	F
3207	560758	1	8	901	15	Marie	Zemanová	Mgr.		61	učitelka ZŠ - důchodce	Bor	99	80	A	F
3207	560715	1	1	902	16	Jiří	Chaloupecký	MUDr.		63	lékař	Tachov	99	80	A	M
3207	560715	1	3	901	16	Aleš	Haník			32	dělník	Tachov	99	80	A	M
3207	560715	1	4	7	16	Josef	Janča			66	školník	Tachov	7	7	A	M
3207	560715	1	5	47	16	Antonín	Veřtat			58	řidič	Tachov	47	47	A	M
3207	560715	1	6	768	16	Václav	Kabourek			59	recepční	Tachov	99	768	A	M
3207	560715	1	1	902	17	Miloslav	Hutta			70	podnikatel	Tachov	99	80	A	M
3207	560715	1	3	901	17	Lenka	Klímová	Bc.		51	referent	Tachov	99	80	A	F
3207	560715	1	4	7	17	Marcela	Smihrodská	MUDr.		37	lékařka	Tachov	99	7	A	F
3207	560715	1	5	47	17	Václav	Truksa			71	důchodce	Tachov	47	47	A	M
3207	560715	1	6	768	17	Tomáš	Vlček			44	OSVČ	Tachov	99	768	A	M
3207	560715	1	1	902	18	Eleonora	Herlíková	Ing.		54	daňový poradce	Tachov	99	80	A	F
3207	560715	1	3	901	18	Tereza	Kořínská	Mgr.		29	mateřská dovolená	Tachov	99	80	A	F
3207	560715	1	4	7	18	Eliška	Straková			57	vedoucí pošty	Tachov	99	7	A	F
3207	560715	1	5	47	18	František	Uherek			67	důchodce	Tachov	47	47	A	M
3207	560715	1	6	768	18	Radovan	Minich	Bc.		25	student	Tachov	99	768	A	M
3207	560715	1	1	902	19	Hubert	Mazánek			60	jednatel-zemědělec	Světce	99	80	A	M
3207	560715	1	3	901	19	Barbora	Kvardová	Bc. et Bc.		30	personalistka	Tachov	99	80	A	F
3207	560715	1	4	7	19	Zdena	Pravečková			69	účetní	Tachov	7	7	A	F
3207	560715	1	5	47	19	Anton	Horecký			69	důchodce	Tachov	47	47	A	M
3207	560715	1	6	768	19	Matěj	Hliboký			23	hasič	Tachov	99	768	A	M
3207	560715	1	1	902	20	Adolf	Vazač			73	důchodce	Tachov	99	80	A	M
3207	560715	1	3	901	20	Alice	Šperlová			32	admin. pracovnice	Tachov	99	80	A	F
3207	560715	1	4	7	20	Anna	Draxalová Kordíková			60	zdravotní sestra	Tachov	7	7	A	F
3207	560715	1	5	47	20	Jiří	Havránek			75	důchodce	Tachov	99	47	A	M
3207	560715	1	6	768	20	Jaroslava	Slowiková	Bc.		27	mateřská dovolená	Tachov	99	768	A	F
3207	560715	1	1	902	21	Jiří	Abraham			48	jednatel společnosti	Tachov	99	80	A	M
3207	560715	1	3	901	21	Petr	Bělohlávek	Bc.		36	OSVČ	Tachov	99	80	A	M
3207	560715	1	4	7	21	Petra	Tikalová			42	průvodkyně zámku	Tachov	99	7	A	F
3207	560715	1	5	47	21	Josef	Strych			65	živnostník	Tachov	99	47	A	M
3207	560715	1	6	768	21	Luboš	Dlouhý			53	podnikatel	Tachov	99	768	A	M
