OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	535923	1	5	903	1	Jan	Landa			45	dělník	Drahotice	99	80	A	M
2107	536181	1	5	807	1	Vladimír	Vorel			56	podnikatel	Kojovice	99	80	A	M
2107	536261	1	5	801	1	Radek	Koťátko			40	hasič HZS, ŠKODA AUTO	Loukovec	99	80	A	M
2107	536458	1	5	809	1	Eva	Vyrtychová	Ing.		35	administrativní pracovník	Plazy	99	80	A	F
2107	565580	1	5	807	1	Martin	Flanderka			44	OSVČ	Plužná	99	80	A	M
2107	565725	1	5	806	1	Jan	Cidlina			31	THZ v oblasti kvality	Veselice	99	80	A	M
2107	565920	1	5	806	1	Markéta	Svárovská			37	na MD	Sudoměř	99	80	A	F
2107	570761	1	5	806	1	Jana	Lavingrová			60	operátor skladu	Ujkovice	99	80	A	F
2107	570770	1	5	801	1	Libor	Dražil			45	automechanik	Loukov	99	80	A	M
2107	570826	1	5	901	1	Eduard	Masarčík	PharmDr.		55	lékárník	Kosmonosy	99	80	A	M
2107	570974	1	5	804	1	Jindřich	Poledna	Ing.		39	manažer údržby KWD Bohemia s.r.o.	Kolomuty	99	80	A	M
2107	570982	1	5	803	1	Věra	Pařízková			56	prodavačka	Tuřice	99	80	A	F
2107	571148	1	5	806	1	Václav	Kellner			60	TJ automotive Nepřevázka, operátor na fréze	Rokytovec	99	80	A	M
2107	571156	1	5	807	1	Jana	Křapková			44	dělník	Nemyslovice	99	80	A	F
2107	571865	1	5	808	1	Kristýna	Prokopová			26	učitelka, asistent pedagoga	Mukařov	99	80	A	F
2107	571946	1	5	805	1	Jana	Barkmanová			29	referent právního oddělení	Nová Ves	99	80	A	F
2107	571997	1	5	804	1	Jan	Růta			32	kuchař	Neveklovice	99	80	A	M
2107	598241	1	5	805	1	Jan	Národa st.			54	řidič	Pětikozly	99	80	A	M
2107	599531	1	5	802	1	Petra	Novotná			50	úřednice	Horní Slivno	99	80	A	F
2107	599557	1	5	804	1	Eva	Kozáková	Mgr.		43	středoškolská učitelka	Koryta	99	80	A	F
2107	535419	1	6	7	1	Robin	Povšík			39	předseda Výboru pro spolupráci se ŠKODA AUTO a OHK	Mladá Boleslav	7	7	A	M
2107	535427	1	6	768	1	Jan	Kavan			55	ředitel společnosti	Bakov nad Jizerou	99	768	A	M
2107	535443	1	6	47	1	Jindřiška	Bělonožníková			68	důchodce	Bělá pod Bezdězem	47	47	A	F
2107	535451	1	6	7	1	Milan	Procházka	RNDr.		60	manažer exportu automobilů	Benátky nad Jizerou II.	7	7	A	M
2107	535508	1	6	813	1	Matej	Béni			30	vedoucí technické kontroly	Boreč	99	80	A	M
2107	535516	1	6	804	1	Martin	Průšek			49	IT specialista	Mužský	99	80	A	M
2107	535656	1	6	808	1	Jan	Vrabec			48	technik	Dlouhá Lhota	99	80	A	M
2107	535729	1	6	804	1	Jaroslava	Kubová	Mgr.		40	učitelka	Slivínko	99	80	A	F
2107	536181	1	6	805	1	Vladimír	Pokorný			55	podnikatel	Střížovice	99	80	A	M
2107	536261	1	6	810	1	Josef	Nedošetko			23	provozní zámečník	Loukovec	99	80	A	M
2107	536458	1	6	801	1	Jakub	Živný	Ing.		30	projektový manažer	Plazy	99	80	A	M
2107	565580	1	6	812	1	Helena	Žárová			48	THP pracovník	Plužná	99	80	A	F
2107	565725	1	6	805	1	Jana	Pažoutová			43	vedoucí logistiky	Veselice	99	80	A	F
2107	565920	1	6	808	1	Alena	Štrosová			52	porodní asistentka	Sudoměř	99	80	A	F
2107	570761	1	6	810	1	Petra	Dubová			35	operátor skladu	Ujkovice	99	80	A	F
2107	570770	1	6	805	1	Roman	Brož			49	tech. pracovník ŠKODA AUTO a.s.	Loukov	99	80	A	M
2107	570974	1	6	801	1	Pavla	Landecká	Ing.		46	koordinátor Škoda Auto a.s.	Kolomuty	99	80	A	F
2107	570982	1	6	806	1	Luboš	Kačírek	Ing.	MBA	56	podnikatel	Tuřice	99	80	A	M
2107	571148	1	6	802	1	Josef	Eliáš	Ing.		55	technik, rolnické družstvo Bezno	Rokytovec	99	80	A	M
2107	571156	1	6	803	1	Andrea	Šonová			29	fakturantka	Nemyslovice	99	80	A	F
2107	571865	1	6	805	1	Miroslav	Kuntoš			44	obecní zaměstnanec	Borovice	99	80	A	M
2107	571946	1	6	807	1	Stanislav	Havle			34	operátor výroby	Branžež	99	80	A	M
2107	599531	1	6	805	1	Lucie	Bergerová			35	rodičovská dovolená	Horní Slivno	99	80	A	F
2107	599557	1	6	801	1	Jana	Hanzlová			35	vedoucí prodejny	Koryta	99	80	A	F
2107	535419	1	7	1114	1	Václav	Štýbler	Bc.		42	soudní znalec	Mladá Boleslav	1114	1114	A	M
2107	535427	1	7	53	1	Jana	Štěpánová	Mgr.		46	právnička	Bakov nad Jizerou	53	53	A	F
2107	535508	1	7	811	1	Kateřina	Škvrnová			40	OSVČ - pojišťovací poradce	Boreč	99	80	A	F
2107	535516	1	7	807	1	Jaroslav	Zima			45	technik	Boseň	99	80	A	M
2107	535656	1	7	802	1	Jaroslav	Kužel			55	autoelektrikář	Dlouhá Lhota	99	80	A	M
2107	535729	1	7	803	1	Luboš	Rambousek	Mgr.		39	projektový manažer	Dolní Slivno	99	80	A	M
2107	536181	1	7	804	1	Miroslav	Hrázký			61	výpravčí	Střížovice	99	80	A	M
2107	536261	1	7	803	1	Pavlína	Šperková	Mgr.		35	obchodní manažer	Loukovec	99	80	A	F
2107	536458	1	7	806	1	Kateřina	Štádlerová			40	pokladní	Plazy	99	80	A	F
2107	565580	1	7	813	1	Jan	Rejzek			47	technik - opravář	Plužná	99	80	A	M
2107	565725	1	7	803	1	Marcela	Šafránková			46	v domácnosti	Veselice	99	80	A	F
2107	565920	1	7	809	1	Jaroslav	Šturma			48	technik	Sudoměř	99	80	A	M
2107	570761	1	7	807	1	Ilona	Štěpánová			51	dělnice	Ujkovice	99	80	A	F
2107	570770	1	7	802	1	Romana	Staffenová			44	pracovník aktivizace v sociálních službách	Loukov	99	80	A	F
2107	570974	1	7	806	1	Ludmila	Šimečková			63	důchodce	Kolomuty	99	80	A	F
2107	570982	1	7	804	1	Pavel	Jarosil			74	technik	Tuřice	99	80	A	M
2107	571156	1	7	901	1	Jindřich	Tomšíček			66	důchodce	Nemyslovice	99	80	A	M
2107	571865	1	7	801	1	Vojtěch	Biskup			20	technik	Vicmanov	99	80	A	M
2107	571946	1	7	812	1	Patrik	Pažout			45	řidič	Branžež	99	80	A	M
2107	599531	1	7	804	1	Kateřina	Sochorová	Ing. Mgr.		39	projektový manažer	Horní Slivno	99	80	A	F
2107	599557	1	7	806	1	Jaromír	Lukeš			55	traktorista	Koryta	99	80	A	M
2107	535419	1	8	303	1	Jana	Krumpholcová	Ing.	MSc.	38	koordinátorka lesní mateřské školky, koučka	Mladá Boleslav	5	5	A	F
2107	535427	1	8	47	1	Štěpánka	Oliveriusová			71	důchodce	Bakov nad Jizerou	47	47	A	F
2107	535508	1	8	801	1	Monika	Kubínová			46	referent	Žebice	99	80	A	F
2107	535516	1	8	813	1	Roman	Pekař			49	stavební technik	Zásadka	99	80	A	M
2107	535656	1	8	807	1	Petr	Juhaňák			45	technický pracovník	Dlouhá Lhota	99	80	A	M
2107	535729	1	8	802	1	Pavel	Karpeta			40	řidič	Dolní Slivno	99	80	A	M
2107	536181	1	8	812	1	Martin	Takač			39	karosář	Krpy	99	80	A	M
2107	536261	1	8	808	1	Zuzana	Hanzlová			37	učitelka MŠ	Loukovec	99	80	A	F
2107	536458	1	8	805	1	Marcela	Kubínová			36	personalista	Plazy	99	80	A	F
2107	565580	1	8	801	1	Lubomír	Blecha			47	dělník	Plužná	99	80	A	M
2107	565920	1	8	807	1	Jan	Kroupa			42	technik	Sudoměř	99	80	A	M
2107	570761	1	8	808	1	Roman	Rechcígl			46	koordinátor výroby	Ujkovice	99	80	A	M
2107	570770	1	8	808	1	Radek	Chládek			54	inv. důchodce	Loukov	99	80	A	M
2107	570974	1	8	805	1	Jana	Nová			42	montážní dělnice VYRTYCH a.s.	Kolomuty	99	80	A	F
2107	570982	1	8	805	1	Václav	Král			78	důchodce	Tuřice	99	80	A	M
2107	571156	1	8	805	1	Lukáš	Křapka			19	nástrojař	Nemyslovice	99	80	A	M
2107	571865	1	8	807	1	Milan	Geissler			47	řidič	Mukařov	99	80	A	M
2107	571946	1	8	809	1	René	Horák			46	servisní technik	Nová Ves	99	80	A	M
2107	599557	1	8	810	1	Eva	Palcútová	Mgr.		39	muzikoterapeutka, učitelka	Koryta	99	80	A	F
2107	535419	1	9	166	1	Daniel	Marek	Mgr.		37	náměstek primátora, krajský zastupitel	Mladá Boleslav	99	166	A	M
2107	535508	1	9	812	1	Peter	Béni			53	OSVČ - svařovací technolog	Boreč	99	80	A	M
2107	535516	1	9	802	1	Radmila	Kočová			49	laborantka	Boseň	99	80	A	F
2107	535656	1	9	809	1	Zuzana	Vrabcová			37	rodičovská dovolená	Dlouhá Lhota	99	80	A	F
2107	535729	1	9	807	1	Ondřej	Augustin			31	mechatronik	Dolní Slivno	99	80	A	M
2107	536181	1	9	806	1	Josef	Regner	PhDr. Mgr.		42	podnikatel	Kojovice	99	80	A	M
2107	536261	1	9	813	1	Monika	Kerdová			34	laborant	Loukovec	99	80	A	F
2107	536458	1	9	807	1	Pavel	Štajner			45	OSVČ	Plazy	99	80	A	M
2107	565580	1	9	806	1	Radek	Hromčík			50	referent	Plužná	99	80	A	M
2107	565920	1	9	805	1	Jiří	Dvořák			66	důchodce	Sudoměř	99	80	A	M
2107	570761	1	9	812	1	Jakub	Štěpán			27	řidič, dispečer	Ujkovice	99	80	A	M
2107	570770	1	9	806	1	Michaela	Müllerová			41	zdravotní sestra	Loukov	99	80	A	F
2107	570982	1	9	807	1	Martina	Cacková			40	kadeřnice	Tuřice	99	80	A	F
2107	571156	1	9	806	1	Jiří	Horák st.	Ing.		64	podnikatel	Nemyslovice	99	80	A	M
2107	571946	1	9	802	1	Zuzana	Barkmanová			34	rodičovská dovolená	Nová Ves	99	80	A	F
2107	599557	1	9	805	1	Jitka	Kratochvílová	Ing.		56	středoškolská učitelka	Koryta	99	80	A	F
2107	535508	1	10	802	1	Petr	Zahnáš			62	opravář zem. strojů	Žebice	99	80	A	M
2107	535516	1	10	808	1	Hana	Maudrová			46	starostka obce	Boseň	99	80	A	F
2107	535656	1	10	806	1	Stanislav	Jenč			48	OSVČ	Dlouhá Lhota	99	80	A	M
2107	535729	1	10	808	1	Marie	Šestáková			49	vedoucí pošty	Slivínko	99	80	A	F
2107	536181	1	10	802	1	Zdeňka	Auerová			63	důchodkyně	Kropáčova Vrutice	99	80	A	F
2107	536261	1	10	814	1	Miloš	Najman			36	řidič	Loukovec	99	80	A	M
2107	565580	1	10	808	1	Miloslav	Mensinger	Ing.		44	koordinátor,dlouhodobé zkoušky	Plužná	99	80	A	M
2107	570761	1	10	802	1	Milan	Letko			57	dělník	Ujkovice	99	80	A	M
2107	570770	1	10	803	1	Dagmar	Štaflová	Mgr.		36	referent silniční kontroly	Loukov	99	80	A	F
2107	570982	1	10	809	1	Jiří	Jůza			55	automechanik	Tuřice	99	80	A	M
2107	571156	1	10	801	1	Antonín	Kiceluk			52	zedník	Nemyslovice	99	80	A	M
2107	571946	1	10	801	1	Jana	Barkmanová			53	disponent expedice	Nová Ves	99	80	A	F
2107	599557	1	10	802	1	Ladislav	Koťátko			43	technik	Koryta	99	80	A	M
2107	535508	1	11	808	1	Jiří	Janko			52	seřizovač	Boreč	99	80	A	M
2107	535516	1	11	801	1	Petr	Holas			53	řidič	Boseň	99	80	A	M
2107	536181	1	11	811	1	Lukáš	Fol			22	strojní zámečník	Kojovice	99	80	A	M
2107	536261	1	11	806	1	Tomáš	Patočka			44	stavební technik	Loukovec	53	80	A	M
2107	565580	1	11	803	1	František	Borový			39	řidič	Plužná	99	80	A	M
2107	570761	1	11	805	1	Zlata	Prokopová	Ing.		26	specialista nákupu	Ujkovice	99	80	A	F
2107	571156	1	11	809	1	František	Mikulec			67	důchodce	Nemyslovice	99	80	A	M
2107	571946	1	11	806	1	Vladimír	Kratochvíl			68	důchodce	Branžež	99	80	A	M
2107	535508	1	12	804	1	Jan	Podpěra	Mgr.		44	učitel	Žebice	99	80	A	M
2107	535516	1	12	811	1	Klára	Michoňová	Ing.		35	mateřská dov.	Boseň	99	80	A	F
2107	536181	1	12	801	1	Markéta	Čapková			36	učitelka	Kropáčova Vrutice	99	80	A	F
2107	536261	1	12	807	1	Milan	Hanzl			43	OSVČ	Loukovec	99	80	A	M
2107	565580	1	12	810	1	Kateřina	Macounová			39	administrativní a spisový pracovník ŘSCP	Plužná	99	80	A	F
2107	570761	1	12	801	1	Josef	Kyloušek			27	programátor	Ujkovice	99	80	A	M
2107	571946	1	12	808	1	Šárka	Svobodová			43	vychovatelka	Branžež	99	80	A	F
2107	535508	1	13	807	1	Josef	Hrubý			64	důchodce	Boreč	99	80	A	M
2107	535516	1	13	806	1	Václav	Svoboda			51	seřizovač	Zásadka	99	80	A	M
2107	536181	1	13	813	1	Radek	Pakandl			49	hostinský	Kropáčova Vrutice	99	80	A	M
2107	536261	1	13	804	1	Vítězslav	Votrubec			42	opravář	Loukovec	99	80	A	M
2107	565580	1	13	811	1	Rostislav	Sliwka			58	soukr. podnikatel	Plužná	99	80	A	M
2107	536261	1	14	809	1	Eva	Kopalová			50	školnice	Loukovec	99	80	A	F
2107	529591	1	1	166	2	Miroslav	Štěpánek			57	opravář zemědělských strojů	Sedlec	99	166	A	M
2107	529605	1	1	901	2	Josef	Malík			59	odečítač VaK	Dolní Rokytá	99	80	A	M
2107	529613	1	1	7	2	Jaroslav	Čech			39	pedagogický pracovník	Josefův Důl	7	7	A	M
2107	535419	1	1	47	2	Zdeněk	Karger	JUDr.		54	právník	Mladá Boleslav	47	47	A	M
2107	535427	1	1	714	2	Lukáš	Libich			35	ing. kvality a environment	Bakov nad Jizerou	99	714	A	M
2107	535443	1	1	768	2	Andrea	Šťastná			38	učitelka	Bělá pod Bezdězem	99	768	A	F
2107	535451	1	1	364	2	Petra	Honcová	Mgr.		33	rodičovská dovolená, předsedkyně Zelení Ben. n. J.	Benátky nad Jizerou II.	5	5	A	F
2107	535478	1	1	901	2	Martin	Khol			45	zaměstnanec samosprávy	Bezno	99	80	A	M
2107	535559	1	1	901	2	Petr	Šelepa			52	projektant	Brodce	99	80	A	M
2107	535567	1	1	901	2	Josef	Hoření			46	specialista kvality	Březina	99	80	A	M
2107	535583	1	1	901	2	Pavel	Stránský	Ing.		47	finanční manažer	Březno	99	80	A	M
2107	535605	1	1	901	2	Pavel	Řezáč			47	obchodní ředitel	Bukovno	99	80	A	M
2107	535621	1	1	901	2	Lucie	Kováčová			50	vychovatelka	Čachovice	99	80	A	F
2107	535630	1	1	903	2	Jaroslav	Dohalský			66	důchodce	Čistá	99	80	A	M
2107	535672	1	1	768	2	Václav	Volf	Mgr.		45	vedoucí logistiky	Dobrovice	99	768	A	M
2107	535702	1	1	901	2	Pavel	Kubeček			33	odborný referent Ministerstva práce a soc. věcí	Dolní Bousov	99	80	A	M
2107	535711	1	1	371	2	Drahoslava	Sjögren			39	policejní inspektor	Dolní Krupá	99	80	A	F
2107	535745	1	1	901	2	Josef	Dražil			39	OSVČ	Domousnice	99	80	A	M
2107	535818	1	1	901	2	Vratislav	Morava	Ing.		61	ředitel SOŠ a SOU	Horky nad Jizerou	99	80	A	M
2107	535834	1	1	902	2	Romana	Hasalová			44	OSVČ	Horní Bukovina	99	80	A	F
2107	535869	1	1	53	2	Tomáš	Prášek			53	OSVČ	Hrdlořezy	53	53	A	M
2107	535923	1	1	905	2	František	Stand			44	obchodní zástupce	Chocnějovice	99	80	A	M
2107	535931	1	1	53	2	Jaroslav	Souček			48	vedoucí montáže	Chotětov	99	53	A	M
2107	535966	1	1	901	2	Radek	Beneš			50	karosář	Jabkenice	99	80	A	M
2107	535974	1	1	901	2	Tomáš	Pytloun			44	THP pracovník	Jivina	99	80	A	M
2107	536008	1	1	902	2	Věra	Štencová	Mgr.		45	učitelka ZŠ	Trnová	99	80	A	F
2107	536024	1	1	7	2	Michala	Mydlářová			37	OSVČ	Klášter Hradiště nad Jizerou	99	7	A	F
2107	536041	1	1	901	2	Jitka	Bartošová			38	OSVČ	Solec	99	80	A	F
2107	536067	1	1	901	2	Pavel	Urban			40	OSVČ	Kochánky	99	80	A	M
2107	536121	1	1	901	2	Denisa	Mojžíšová Pýchová			43	technicko-obchodní konzultantka	Kosořice	99	80	A	F
2107	536164	1	1	902	2	Milena	Dovrtělová			58	OSVČ	Krásná Ves	99	80	A	F
2107	536172	1	1	902	2	Jan	Umlauf	Ing.		46	vedoucí pracovník	Krnsko	99	80	A	M
2107	536202	1	1	902	2	Jaroslav	Kaňka	Ing.		52	projektant	Ledce	99	80	A	M
2107	536211	1	1	901	2	Filip	Javůrek			47	metrolog	Lhotky	99	80	A	M
2107	536270	1	1	166	2	Jindřich	Křováček			42	vývojový pracovník	Zelená	99	166	A	M
2107	536326	1	1	53	2	Jiří	Bína	Mgr.		56	učitel	Mnichovo Hradiště	99	53	A	M
2107	536334	1	1	901	2	Tomáš	Čapek			46	technický pracovník	Němčice	99	80	A	M
2107	536351	1	1	901	2	Josef	Hendrych			54	podnikatel	Nepřevázka	99	80	A	M
2107	536377	1	1	901	2	Jaroslav	Dlouhý			41	senior technik	Nová Telib	99	80	A	M
2107	536407	1	1	901	2	Jana	Kašíková			41	operátor výroby	Obruby	7	80	A	F
2107	536431	1	1	901	2	Diana	Dlasková			45	personalistka	Petkovy	99	80	A	F
2107	536440	1	1	901	2	Ladislav	Hendrych			62	soukromý podnikatel	Písková Lhota	99	80	A	M
2107	536491	1	1	901	2	Věra	Dohnalová			62	zdravotní sestra	Předměřice nad Jizerou	99	80	A	F
2107	536580	1	1	901	2	Petr	Křivský	Ing.		40	technický pracovník	Řepov	99	80	A	M
2107	536610	1	1	166	2	Petra	Hornerová			44	účetní	Semčice	99	166	A	F
2107	536636	1	1	902	2	Václav	Flodrman			63	důchodce	Skalsko	99	80	A	M
2107	536652	1	1	901	2	Martina	Knesplová			41	skladová účetní	Bratronice	99	80	A	F
2107	536661	1	1	901	2	Petr	Brabec			61	zástupce vedoucí prodejny	Sojovice	99	80	A	M
2107	536709	1	1	901	2	Linda	Kurzweilová			35	úřednice	Strašnov	99	80	A	F
2107	536717	1	1	901	2	Eliška	Miksová			70	důchodce	Strenice	99	80	A	F
2107	536768	1	1	901	2	Iva	Prokešová			52	technický pracovník	Martinovice	99	80	A	F
2107	536857	1	1	901	2	Václav	Šulc			61	opravář zemědělských strojů	Zamachy	99	80	A	M
2107	536938	1	1	470	2	Jaroslav	Koliáš			40	policejní inspektor	Všejany	99	80	A	M
2107	536971	1	1	7	2	Ladislav	Letko			55	řidič	Doubrava	99	7	A	M
2107	536989	1	1	902	2	Vilém	Herrmann			46	dispečer mezinárodní kamionové dopravy	Žerčice	99	80	A	M
2107	536997	1	1	901	2	Luboš	Jákl		DiS.	37	OSVČ	Židněves	99	80	A	M
2107	557030	1	1	902	2	Václav	Vaňousek	Ing.		38	produktový manager	Podbrahy	99	80	A	M
2107	565539	1	1	53	2	Hana	Krumpholcová			61	důchodce	Sovínky	99	53	A	F
2107	565563	1	1	371	2	Věra	Rousková		DiS.	44	předsedkyně kulturního výboru (učitelka hudby)	Lipník	99	80	A	F
2107	565571	1	1	902	2	Pavla	Strejčková			36	mateřská dovolená	Vlkava	99	80	A	F
2107	565628	1	1	901	2	Vladimíra	Bečvářová			40	administrátor, logistik	Vinařice	99	80	A	F
2107	565636	1	1	901	2	František	Šourek ml.			36	personální ředitel	Rohatsko	99	80	A	M
2107	565644	1	1	901	2	Markéta	Kopecká			39	vedoucí zákaznického servisu	Mečeříž	99	80	A	F
2107	565652	1	1	901	2	Adolf	Herink			69	důchodce	Rabakov	99	80	A	M
2107	565661	1	1	901	2	Jiřina	Vokounová			60	důchodkyně	Řitonice	99	80	A	F
2107	565733	1	1	901	2	Anna	Vališová		MBA	35	na mateřské dovolené	Hrušov	99	80	A	F
2107	565750	1	1	7	2	Jaroslav	Kvapil			52	vlakvedoucí	Bílá Hlína	99	7	A	M
2107	565784	1	1	901	2	Magdalena	Majerová			75	důchodce	Charvatce	99	80	A	F
2107	565822	1	1	901	2	Kateřina	Martincová			42	celní deklarantka	Mohelnice nad Jizerou	99	80	A	F
2107	566039	1	1	901	2	Petr	Vlček			56	OSVČ	Jizerní Vtelno	99	80	A	M
2107	566047	1	1	901	2	Jiří	Vodička			57	technik	Košátky	99	80	A	M
2107	570753	1	1	901	2	Josef	Kučera			33	mechatronik	Prodašice	99	80	A	M
2107	570788	1	1	902	2	Radek	Langer	MUDr.		45	lékař	Bradlec	99	80	A	M
2107	570818	1	1	901	2	Zdeněk	Šilhart			55	dělník-specialista	Dalovice	99	80	A	M
2107	570826	1	1	523	2	Vojtěch	Vais			25	právník	Kosmonosy	721	721	A	M
2107	570842	1	1	901	2	Josef	Novák			47	elektrikář	Vinec	99	80	A	M
2107	570893	1	1	901	2	Vladimír	Vitmajer			41	seřizovač robotů	Obrubce	99	80	A	M
2107	570923	1	1	901	2	Lucie	Fridrichová	Ing.		30	podnikový ekonom	Přepeře	99	80	A	F
2107	570940	1	1	901	2	Jaroslav	Jonáš			45	řidič	Dolní Stakory	99	80	A	M
2107	570991	1	1	901	2	Petr	Černý			58	technik	Ctiměřice	99	80	A	M
2107	571032	1	1	901	2	Jana	Truksová			43	editor	Pěčice	99	80	A	F
2107	571067	1	1	901	2	Petr	Šifta			40	voják z povolání	Doubravička	99	80	A	M
2107	571121	1	1	901	2	David	Valkoun			39	projektmanager Škoda Auto	Horní Cetno	99	80	A	M
2107	571172	1	1	901	2	Josef	Šrajla			35	technický pracovník	Kobylnice	99	80	A	M
2107	571806	1	1	902	2	Miloslav	Lochman			55	technik	Nová Ves u Bakova	99	80	A	M
2107	571814	1	1	47	2	Martin	Šikal			46	technik	Zdětín	99	47	A	M
2107	571849	1	1	901	2	Zuzana	Sluková	Bc.		55	úřednice	Chudíř	99	80	A	F
2107	571881	1	1	901	2	Roman	Rajtr			39	podnikatel	Kozmice	99	80	A	M
2107	571938	1	1	901	2	Petra	Macková			43	obchodní administrátor	Maníkovice	99	80	A	F
2107	571989	1	1	901	2	Lenka	Bočková			40	OSVČ	Kamenice	99	80	A	F
2107	572012	1	1	901	2	Antonín	Červený			41	jednatel společnosti	Kovanec	99	80	A	M
2107	572021	1	1	901	2	Daniel	Petříkov			40	operátor	Vrátno	99	80	A	M
2107	599514	1	1	902	2	Miluše	Hokufová		DiS.	45	policistka	Březovice	99	80	A	F
2107	599522	1	1	901	2	David	Repš			38	podnikatel	Husí Lhota	99	80	A	M
2107	599573	1	1	901	2	Dobroslava	Lukešová			58	interní auditorka	Sezemice	99	80	A	F
2107	535419	1	2	721	2	Přemysl	Zeman	Ing.		38	event manager, zástupce vedoucího ve Škoda auto	Mladá Boleslav	721	721	A	M
2107	535427	1	2	7	2	Petr	Rajtr			64	podnikatel	Chudoplesy	7	7	A	M
2107	535443	1	2	480	2	Iveta	Orolínová			55	zdravotní sestra	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	2	53	2	Pavel	Štifter	RNDr.		65	místostarosta města	Benátky nad Jizerou I.	53	53	A	M
2107	535486	1	2	901	2	Radek	Vlček	Ing.		34	technik	Bítouchov	99	80	A	M
2107	535567	1	2	902	2	Markéta	Vávrová			46	operátorka logistiky	Březina	99	80	A	F
2107	535583	1	2	902	2	Zbyněk	Valenta			59	místostarosta - neuvolněný	Březno	99	80	A	M
2107	535621	1	2	903	2	Štefan	Krohlák			66	technik	Struhy	99	80	A	M
2107	535630	1	2	901	2	Vojtěch	Mastík	Bc.		39	specialista, Škoda Auto	Čistá	99	80	A	M
2107	535672	1	2	7	2	Eva	Gapková	Bc.		55	učitelka SŠ	Sýčina	7	7	A	F
2107	535745	1	2	902	2	Jiří	Tomsa			53	technický ředitel	Skyšice	99	80	A	M
2107	535834	1	2	901	2	Radovan	Beran			53	servisní technik	Dolní Bukovina	99	80	A	M
2107	535923	1	2	901	2	Renata	Křížková			53	úřednice	Rostkov	99	80	A	F
2107	535931	1	2	47	2	Jiřina	Honzátková			61	důchodce	Hřivno	99	47	A	F
2107	535966	1	2	902	2	Pavel	Fidler			47	úředník	Jabkenice	99	80	A	M
2107	536008	1	2	901	2	Libor	Kubeš			50	pracovník v soc. službách	Doubravice	99	80	A	M
2107	536024	1	2	901	2	Martin	Rašín			45	OSVČ	Klášter Hradiště nad Jizerou	99	80	A	M
2107	536041	1	2	53	2	Miroslava	Kočová			53	vedoucí skladu, členka finančního výb.	Kněžmost	53	53	A	F
2107	536164	1	2	901	2	Václav	Kratochvíl			61	zaměstnanec Min. vnitra	Krásná Ves	99	80	A	M
2107	536172	1	2	901	2	František	Honc			44	řidič	Řehnice	99	80	A	M
2107	536202	1	2	47	2	Jitka	Rozová			56	učitelka	Ledce	99	47	A	F
2107	536270	1	2	901	2	Roman	Prchlík			47	IT administrátor	Zelená	99	80	A	M
2107	536326	1	2	768	2	Věra	Vlasáková			49	učitelka MŠ	Mnichovo Hradiště	99	768	A	F
2107	536440	1	2	902	2	Lukáš	Ježek			28	seřizovač	Písková Lhota	99	80	A	M
2107	536610	1	2	47	2	Veronika	Dlouhá			22	studující	Semčice	99	47	A	F
2107	536636	1	2	901	2	Jan	Melkus	Ing.		43	daňový poradce	Skalsko	99	80	A	M
2107	536661	1	2	902	2	Karel	Zahrádka	Bc.		53	soukromý podnikatel	Sojovice	99	80	A	M
2107	536971	1	2	902	2	Irena	Havlíková	Ing.		36	hospodářka	Skokovy	99	80	A	F
2107	536989	1	2	901	2	Jiří	Šembera			38	operátor logistiky	Žerčice	99	80	A	M
2107	557030	1	2	901	2	Alice	Kodlová			56	asistentka jednatele fy. P. Dussmann s.r.o.	Skorkov	99	80	A	F
2107	565563	1	2	901	2	Radim	Talčík			41	člen finančního výboru, OSVČ	Lipník	99	80	A	M
2107	565571	1	2	901	2	Bronislav	Čížek			52	voják z povolání	Vlkava	99	80	A	M
2107	565784	1	2	902	2	Aleš	Chumlen			26	elektrikář	Charvatce	99	80	A	M
2107	566047	1	2	903	2	Leoš	Jelínek			62	důchodce	Košátky	99	80	A	M
2107	570788	1	2	901	2	Aleš	Vondrlík	Bc.		43	koordinátor	Bradlec	99	80	A	M
2107	570826	1	2	7	2	Ivana	Vaňoučková			50	hygienik	Kosmonosy	99	7	A	F
2107	571032	1	2	902	2	Iva	Svárovská			48	kontrolor ve Škoda Auto a.s.	Pěčice	99	80	A	F
2107	571067	1	2	902	2	Jan	Machytka			57	metrolog	Doubravička	99	80	A	M
2107	571806	1	2	901	2	Miloš	Studničný	Ing.		26	vývojový pracovník	Nová Ves u Bakova	99	80	A	M
2107	571814	1	2	901	2	Aleš	Fabián			43	vedoucí prodejního skladu	Zdětín	99	80	A	M
2107	571971	1	2	901	2	Carmen	Novotná	Bc.		46	učitelka	Kováň	99	80	A	F
2107	572021	1	2	53	2	Jana	Formanová			32	operátor logistiky	Vrátno	99	53	A	F
2107	599514	1	2	901	2	Olga	Hašlová			50	poštovní úřednice	Březovice	99	80	A	F
2107	535419	1	3	53	2	Miroslav	Olšák	Ing.		57	ředitel společnosti Centrotherm a.s.	Mladá Boleslav	53	53	A	M
2107	535427	1	3	659	2	Petr	Šulc	Mgr.		50	prorektor vysoké školy	Bakov nad Jizerou	99	721	A	M
