OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	539821	1	4	903	6	Alena	Brechličuková			45	vedoucí prodejny	Horní Lukavice	99	80	A	F
3204	553654	1	4	541	6	František	Schnemayer			63	strojař - brusič	Holýšov	99	80	A	M
3204	557587	1	4	532	6	Radka	Hrubá			53	radiologický asistent	Blovice	99	80	A	F
3204	557676	1	4	1323	6	Petra	Mašková			45	sanitářka PN Dobřany	Dobřany	99	166	A	F
3204	558061	1	4	904	6	Libor	Kovařík			47	řidič	Dožice	99	80	A	M
3204	558109	1	4	1597	6	Pavel	Valm	Ing.		43	hasič - HZS Plzeňského kraje	Nepomuk	99	80	A	M
3204	558125	1	4	904	6	Dagmar	Marková			54	operátor výroby	Vojovice	99	80	A	F
3204	558249	1	4	340	6	Tomáš	Kubík	JUDr. Bc.		43	právník	Přeštice	99	1	A	M
3204	558362	1	4	470	6	Ivana	Paseková	Mgr.		58	vedoucí infocentra, členka kulturní a školské komise	Spálené Poříčí	99	80	A	F
3204	558435	1	4	901	6	Radek	Ličačenko			53	OSVČ	Štěnovice	99	80	A	M
3204	553654	1	5	371	6	Josef	Bartoníček	Ing.		63	hlavní ekonom	Holýšov	47	80	A	M
3204	557587	1	5	53	6	Jaroslava	Jägerová			49	zaměstnanec PČR	Blovice	99	53	A	F
3204	558061	1	5	903	6	Jan	Vávra			38	OSVČ	Radošice	99	80	A	M
3204	558109	1	5	53	6	Vladislav	Češka			41	automechanik	Dvorec	99	53	A	M
3204	558125	1	5	903	6	Jan	Hořice			37	vedoucí prodeje	Radochovy	99	80	A	M
3204	558249	1	5	53	6	Tomáš	Pap			35	invalidní důchodce	Přeštice	99	53	A	M
3204	558435	1	5	166	6	Jan	Krásný			29	balíkový doručovatel	Štěnovice	99	166	A	M
3204	553654	1	6	470	6	Daniela	Leváková		DiS.	43	ředitelka MŠ	Holýšov	99	166	A	F
3204	558109	1	6	47	6	David	Sabó			46	stavební mistr	Dvorec	99	47	A	M
3204	558249	1	6	47	6	Václav	Tuma			40	řidič	Přeštice	47	47	A	M
3204	558435	1	6	88	6	Miroslav	Kornhefr			62	podnikatel	Štěnovice	99	88	A	M
3204	558249	1	7	497	6	Karel	Kasl			43	živnostník ve stavebnictví	Přeštice	99	80	A	M
3204	558435	1	7	449	6	Robert	Hrnčář			45	projektant	Štěnovice	99	80	A	M
3204	540269	1	8	901	6	Robert	Šlajs			42	OSVČ	Nová Ves	99	80	A	M
3204	557871	1	8	901	6	Daniel	Hajšman			20	student	Kbel	99	80	A	M
3204	530131	1	1	901	7	Daniela	Žižková			34	sanitářka	Lažany	99	80	A	F
3204	530140	1	1	901	7	Jan	Bubník			29	zámečník	Milínov	99	80	A	M
3204	530182	1	1	901	7	Josef	Hora			60	opravář	Žákava	99	80	A	M
3204	539716	1	1	902	7	Tomáš	Strejc	Bc.		37	systémový inženýr ASDŘ	Měcholupy	99	80	A	M
3204	539783	1	1	901	7	Bohuslav	Janka			47	hasič	Oplot	99	80	A	M
3204	539821	1	1	901	7	Miroslav	Blabol			58	strojmistr	Horní Lukavice	99	80	A	M
3204	540056	1	1	88	7	Žaneta	Gallivodová			30	technik tiskového centra	Střelice	99	88	A	F
3204	540102	1	1	901	7	Eliška	Červená			23	účetní	Nezdřev	99	80	A	F
3204	540137	1	1	901	7	Irena	Červenková			65	důchodkyně	Životice	99	80	A	F
3204	540293	1	1	901	7	Petr	Strejc			48	zámečník	Otěšice	99	80	A	M
3204	540307	1	1	901	7	Petr	Šroub			30	automechanik	Chlumy	99	80	A	M
3204	540340	1	1	901	7	Pavel	Polák	Bc.		40	IT konzultant	Nebílovy	99	80	A	M
3204	540412	1	1	902	7	Tomáš	Skala			49	technik	Předenice	99	80	A	M
3204	540668	1	1	901	7	Jiří	Hirschl			35	skladník, řidič VZV	Honezovice	99	80	A	M
3204	540676	1	1	902	7	Jana	Tauchenová			50	zdravotní sestra	Srby	99	80	A	F
3204	542156	1	1	901	7	Lukáš	Suchý			40	automechanik	Borovy	99	80	A	M
3204	546399	1	1	901	7	Martin	Juda			35	vedoucí ELO	Míšov	99	80	A	M
3204	553506	1	1	902	7	Hana	Humlová			46	učitelka OV	Bukovec	99	80	A	F
3204	553565	1	1	901	7	Dominik	Havlík			25	dělník	Polánka	99	80	A	M
3204	553654	1	1	532	7	Eva	Matyášová	Mgr. Bc.		33	právník	Holýšov	99	80	A	F
3204	553841	1	1	166	7	David	Toman			44	soukromý podnikatel	Kvíčovice	99	166	A	M
3204	557587	1	1	387	7	Jindra	Sýkorová			64	OSVČ	Blovice	99	80	A	F
3204	557641	1	1	901	7	Václav	Sládek	Ing.		36	státní zaměstnanec	Čižice	99	80	A	M
3204	557668	1	1	901	7	Stanislav	Ungr			50	obsluha BPS	Dnešice	99	80	A	M
3204	557676	1	1	371	7	Denisa	Terelmešová	Bc.		30	voják	Dobřany	99	80	A	F
3204	557684	1	1	470	7	Luboš	Jícha	Bc.		59	zaměstnanec Policie ČR	Krasavce	99	80	A	M
3204	557731	1	1	901	7	Pavlína	Jankovská	Mgr.		53	učitelka	Hradec	99	80	A	F
3204	557749	1	1	901	7	Lenka	Janovská			39	vedoucí logistiky	Hradiště	99	80	A	F
3204	557781	1	1	903	7	Petr	Lösch			46	servisní technik	Chlumčany	99	80	A	M
3204	557803	1	1	901	7	Jaroslav	Hajšman			53	řidič	Chocenice	99	80	A	M
3204	557838	1	1	389	7	Lubor	Šimek	Ing.		53	projektant-statik	Chotěšov	99	53	A	M
3204	557862	1	1	901	7	Václav	Ochotný			35	opravář zem. strojů	Chloumek	99	80	A	M
3204	557897	1	1	902	7	Václav	Beránek			56	invalidní důchodce	Klášter	99	80	A	M
3204	557951	1	1	901	7	Alena	Kastlová			55	referentka obchodu	Chocenický Újezd	99	80	A	F
3204	558010	1	1	901	7	Jiří	Kajer			64	důchodce	Louňová	99	80	A	M
3204	558028	1	1	901	7	Václav	Motlík	Ing.		44	konstruktér	Lužany	99	80	A	M
3204	558044	1	1	901	7	Werner	Kříž			53	OSVČ	Merklín	99	80	A	M
3204	558052	1	1	901	7	Jiří	Šrámek			55	strojník	Želvice	99	80	A	M
3204	558061	1	1	902	7	Josef	Nachtman			60	řidič	Budislavice	99	80	A	M
3204	558079	1	1	901	7	Štěpán	Kotěšovec			25	vývojář mobilních aplikací	Tlučná	99	80	A	M
3204	558095	1	1	901	7	Zdeněk	Mašek			48	dělník	Nekvasovy	99	80	A	M
3204	558109	1	1	532	7	Milan	Voráček			53	výrobní manažer	Nepomuk	99	80	A	M
3204	558117	1	1	901	7	Veronika	Kašparová			33	na MD	Netunice	99	80	A	F
3204	558125	1	1	902	7	Mariana	Silovská			20	studentka	Soběsuky	99	80	A	F
3204	558176	1	1	480	7	Lucie	Beňasová			31	expedientka	Nové Mitrovice	99	80	A	F
3204	558184	1	1	903	7	Miroslav	Červený			53	řidič	Oselce	99	80	A	M
3204	558231	1	1	901	7	Miloslav	Otec			35	dělník	Prádlo	99	80	A	M
3204	558249	1	1	721	7	Milan	Janoch			21	student	Přeštice	99	721	A	M
3204	558257	1	1	901	7	Vendula	Mikšátková			42	administrativní pracovnice	Kucíny	99	80	A	F
3204	558290	1	1	901	7	Pavlína	Strejcová	Ing.		28	vedoucí logistiky	Roupov	99	80	A	F
3204	558303	1	1	480	7	Petr	Kokoška			37	řidič	Háje	99	80	A	M
3204	558311	1	1	901	7	Ladislav	Holub			66	starobní důchodce	Seč	99	80	A	M
3204	558346	1	1	901	7	Tomáš	Baxa	Ing.		36	technicko - obchodní zástupce	Soběkury	99	80	A	M
3204	558362	1	1	901	7	Gabriela	Hofmanová	Bc.		46	administrativní pracovnice	Spálené Poříčí	99	80	A	F
3204	558389	1	1	901	7	Alena	Moltašová	Mgr.		44	učitelka	Stod	99	80	A	F
3204	558401	1	1	901	7	Lukáš	Oščatka			43	dělník	Střížovice	99	80	A	M
3204	558435	1	1	903	7	Stanislav	Jung	Ing.		49	technik	Štěnovice	99	80	A	M
3204	558486	1	1	901	7	Ivo	Jelínek			44	technik	Útušice	99	80	A	M
3204	558494	1	1	901	7	Roman	Baloun			32	dělník	Ves Touškov	99	80	A	M
3204	558559	1	1	901	7	Lukáš	Piterka			41	řidič - záchranář	Vrčeň	99	80	A	M
3204	558567	1	1	902	7	Vlasta	Rejchová			26	bankovní poradce	Vstiš	99	80	A	F
3204	558583	1	1	901	7	Aleš	Polívka			44	vedoucí logistiky	Zdemyslice	99	80	A	M
3204	558605	1	1	901	7	Ladislav	Vrátník	Ing.		44	úředník	Myť	99	80	A	M
3204	558630	1	1	112	7	Věra	Třísková			62	důchodkyně	Březí	99	112	A	F
3204	566098	1	1	901	7	Josef	Sláma			35	svářeč, zámečník	Černovice	99	80	A	M
3204	566705	1	1	901	7	Jakub	Sedláček			25	Duvenbeck Logistik, s.r.o. - skladník	Borovno	99	80	A	M
3204	578541	1	1	901	7	Tomáš	Oulík			41	technik výroby	Jarov	99	80	A	M
3204	578592	1	1	901	7	Josef	Krochot			31	dělník	Třebčice	99	80	A	M
3204	578614	1	1	901	7	Michal	Kovařík			34	technik	Tojice	99	80	A	M
3204	530140	1	2	902	7	Jana	Krejčová	Bc.		47	účetní, soukromá podnikatelka	Milínov	99	80	A	F
3204	539716	1	2	901	7	Miloslav	Berkovec			36	automechanik	Měcholupy	99	80	A	M
3204	539821	1	2	902	7	Filip	Suchý			24	OSVČ - hokejista, HC ŠKODA Plzeň	Horní Lukavice	99	80	A	M
3204	540412	1	2	901	7	Jindra	Skuhrová			50	učitelka v MŠ	Předenice	99	80	A	F
3204	540676	1	2	901	7	Monika	Šůsová			27	OSVČ	Srby	99	80	A	F
3204	553506	1	2	901	7	Lucie	Belšánová			40	řidička z povolání	Bukovec	99	80	A	F
3204	553654	1	2	53	7	Ludmila	Růžková			49	obsluha čerpací stanice	Holýšov	99	53	A	F
3204	557587	1	2	901	7	Jana	Černíková	Mgr.		56	odbor školství, Biskupství Plzeňské	Štítov	99	80	A	F
3204	557668	1	2	902	7	Karel	KUNITZKÝ			36	řidič - mechanik	Černotín	99	80	A	M
3204	557676	1	2	901	7	Michal	Pokorný	Bc.		42	vedoucí Technických služeb, člen TJ Dobřany - hokejbal	Dobřany	99	80	A	M
3204	557731	1	2	1305	7	Jaroslava	Tomanová			51	asistentka prodeje	Hradec	99	80	A	F
3204	557749	1	2	1265	7	Zbyněk	Braun			27	dělník v zemědělství	Bezděkov	99	1265	A	M
3204	557781	1	2	901	7	Martin	Štaigl	Mgr.		41	hasič	Chlumčany	99	80	A	M
3204	557838	1	2	901	7	Zdeněk	Šuster	Mgr.		28	učitel	Chotěšov	99	80	A	M
3204	557862	1	2	166	7	Jiří	Buriánek	MUDr.		70	lékař	Kasejovice	99	166	A	M
3204	557897	1	2	901	7	Hana	Starinská			41	operátorka ve výrobě	Klášter	99	80	A	F
3204	557951	1	2	166	7	Jiří	Plachý			64	důchodce	Letiny	99	166	A	M
3204	558061	1	2	905	7	Lenka	Panušková			43	lesní pracovnice	Mladý Smolivec	99	80	A	F
3204	558079	1	2	902	7	Josef	Misař			46	řidič	Mohelnice	99	80	A	M
3204	558109	1	2	364	7	Jakub	Kurc	Mgr.		32	učitel na gymnáziu	Nepomuk	5	5	A	M
3204	558125	1	2	905	7	Luboš	Trhlík			52	zaměstnanec stavební společnosti	Soběsuky	99	80	A	M
3204	558176	1	2	1	7	Dana	Králová			57	účetní	Mítov	99	1	A	F
3204	558184	1	2	901	7	Pavel	Pechr			45	svářeč	Kotouň	99	80	A	M
3204	558249	1	2	1305	7	Josef	Oberdőrfer			70	sklenář	Přeštice	99	80	A	M
3204	558303	1	2	901	7	Jindřich	Hraběta			36	policista	Libákovice	99	80	A	M
3204	558346	1	2	902	7	Drahoslav	Jindřich			48	OSVČ - telekomunikace	Horušany	99	80	A	M
3204	558362	1	2	2	7	Jaroslav	Kalaš			51	OSVČ	Spálené Poříčí	99	2	A	M
3204	558389	1	2	7	7	Antonín	Ulík			53	celní specialista	Stod	99	7	A	M
3204	558401	1	2	2	7	Andrea	Šilhánková			43	operátor	Střížovice	99	2	A	F
3204	558435	1	2	137	7	Miroslava	Plzáková			55	OSVČ	Štěnovice	99	137	A	F
3204	558486	1	2	902	7	Pavel	Červený	Mgr.		47	učitel	Útušice	99	80	A	M
3204	558559	1	2	470	7	Jana	Schafferová			52	administrativní pracovnice	Vrčeň	99	80	A	F
3204	558567	1	2	901	7	Ondřej	Peksa			42	biolog, kurátor muzea	Vstiš	99	80	A	M
3204	558605	1	2	902	7	Jiří	Michálek			76	důchodce	Ždírec	99	80	A	M
3204	558630	1	2	901	7	Michal	Kollár			57	OSVČ	Žinkovy	99	80	A	M
3204	566098	1	2	470	7	Jiří	Byszowiec			61	inv. důchodce	Černovice	99	166	A	
3204	578592	1	2	902	7	Klára	Loužecká			27	mateřská dovolená	Třebčice	99	80	A	F
3204	539821	1	3	904	7	Marie	Dědicová			75	důchodce	Horní Lukavice	99	80	A	F
3204	557587	1	3	480	7	Martin	Ambros	Ing.		31	produktový inženýr	Blovice	99	80	A	M
3204	557781	1	3	902	7	Vladimír	Drexler	Ing.		63	lesník	Chlumčany	99	80	A	M
3204	557838	1	3	1114	7	Tomáš	Rejthar			34	živnostník	Mantov	99	1114	A	M
3204	557862	1	3	902	7	Iveta	Novotná			48	OSVČ	Polánka	99	80	A	F
3204	557897	1	3	903	7	Vojtěch	Málek			50	mechanik elektro	Klášter	99	80	A	M
3204	557951	1	3	902	7	Zdeněk	Pašek	MUDr.		68	lékař	Letiny	99	80	A	M
3204	558061	1	3	901	7	Vlastimil	Kovařík			30	řidič	Starý Smolivec	99	80	A	M
3204	558109	1	3	470	7	Jan	Holub			34	prodavač	Dvorec	99	166	A	M
3204	558125	1	3	901	7	Lenka	Kůsová			43	učitelka MŠ	Neurazy	99	80	A	F
3204	558176	1	3	166	7	Martin	Král			31	údržbář	Mítov	99	166	A	M
3204	558184	1	3	902	7	Jindřich	Šimek			36	řidič	Oselce	99	80	A	M
3204	558249	1	3	7	7	Jaroslav	Majer			22	student vysoké školy	Přeštice	99	7	A	M
3204	558362	1	3	53	7	Renáta	Like Huňáčková			33	referentka	Spálené Poříčí	99	53	A	F
3204	558435	1	3	902	7	Eva	Cinková	MUDr.	MBA	40	lékařka	Štěnovice	99	80	A	F
3204	539821	1	4	903	7	Zuzana	Bajerová			64	důchodce	Horní Lukavice	99	80	A	F
3204	553654	1	4	541	7	Michal	Ertl	Ing.		58	IT specialista	Holýšov	720	720	A	M
3204	557587	1	4	532	7	Karel	Sluka			43	konstruktér	Blovice	99	80	A	M
3204	557676	1	4	1323	7	Martin	Bruha	Ing.		45	ekonom	Dobřany	99	53	A	M
3204	558061	1	4	904	7	Dana	Skuhravá			40	operátorka výroby	Radošice	99	80	A	F
3204	558109	1	4	1597	7	Romana	Beníšková	Ing.		51	úřednice	Nepomuk	99	80	A	F
3204	558125	1	4	904	7	Eva	Brůhová			39	bez zaměstnání	Partoltice	99	80	A	F
3204	558249	1	4	340	7	Gabriel	Kováč			30	IT specialista	Přeštice	99	166	A	M
3204	558362	1	4	470	7	Zdeňka	Stehlíková			46	účetní, členka SDH Číčov, členka komise vesnic	Číčov	99	80	A	F
3204	558435	1	4	901	7	Tomáš	Nekolný			43	IT specialista	Štěnovice	99	80	A	M
3204	553654	1	5	371	7	Pavel	Bozděch			57	policejní inspektor	Holýšov	99	80	A	M
3204	557587	1	5	53	7	Petr	Brandl			37	podnikatel	Blovice	99	53	A	M
3204	558061	1	5	903	7	Veronika	Panýrková			36	dělnice v pěstební činnosti	Radošice	99	80	A	F
3204	558109	1	5	53	7	Martin	Holý			26	instalatér	Nepomuk	99	53	A	M
3204	558125	1	5	903	7	Michaela	Bartičková			45	operátor výroby	Radochovy	99	80	A	F
3204	558249	1	5	53	7	Martina	Papežová	Mgr.		27	učitelka Štěnovice	Přeštice	99	53	A	F
3204	558435	1	5	166	7	Josef	Volf			49	stavební technik	Štěnovice	99	166	A	M
3204	553654	1	6	470	7	Lukáš	Jiránek			33	dělník	Holýšov	99	80	A	M
3204	558109	1	6	47	7	Vladimíra	Starinská			46	operátor výroby	Nepomuk	99	47	A	F
3204	558249	1	6	47	7	Pavel	Braun			47	invalidní důchodce	Přeštice	47	47	A	M
3204	558435	1	6	88	7	Vlastimil	Prokop	MUDr.		66	lékař	Štěnovice	99	88	A	M
3204	558249	1	7	497	7	Renata	Vizingrová	Mgr.		52	zdravotní sestra	Přeštice	99	80	A	F
3204	558435	1	7	449	7	Petr	Sklenář			34	elektrotechnik	Štěnovice	99	80	A	M
3204	540269	1	8	901	7	Pavel	Šedina			56	nezaměstnaný	Nová Ves	99	80	A	M
3204	557871	1	8	901	7	Andrea	Přibáňová			45	zdravotník	Kbel	99	80	A	F
3204	530131	1	1	901	8	Jaroslav	Boháč			66	ředitel příspěvkové organizace	Přestavlky	99	80	A	M
3204	530140	1	1	901	8	Hana	Krausová Szakos	MUDr.		42	lékařka	Milínov	99	80	A	
3204	530182	1	1	901	8	Petr	Kašpar	Bc.		38	zkušební technik	Žákava	99	80	A	M
3204	539783	1	1	901	8	Veronika	Červená			45	úřednice	Oplot	99	80	A	F
3204	540137	1	1	901	8	Jiří	Ocelík			56	dělník	Životice	99	80	A	M
3204	540412	1	1	902	8	Václav	Štych			46	OSVČ	Předenice	99	80	A	M
3204	540668	1	1	901	8	Alena	Děťáková			62	důchodkyně	Hradišťany	99	80	A	F
3204	540676	1	1	902	8	Tomáš	Krňoul			41	automechanik	Srby	99	80	A	M
3204	542156	1	1	901	8	Josef	Sedláček			41	řidič	Borovy	99	80	A	M
3204	546399	1	1	901	8	Jan	Lašťovka			25	technik	Míšov	99	80	A	M
3204	553506	1	1	902	8	Petra	Bromová			36	OSVČ	Bukovec	99	80	A	F
3204	553654	1	1	532	8	Jitka	Bozděchová	Bc.		30	úředník	Holýšov	99	80	A	F
3204	557587	1	1	387	8	Emil	Sýkora			78	fotograf v.v.	Blovice	99	80	A	M
3204	557641	1	1	901	8	Vojtěch	Liška	Ing. arch.		38	architekt	Čižice	99	80	A	M
3204	557668	1	1	901	8	Martin	Hrdonka			19	student	Černotín	99	80	A	M
3204	557676	1	1	371	8	Danuše	Kozlová			50	příslušník PČR	Dobřany	99	80	A	F
3204	557684	1	1	470	8	Petra	Procházková	Bc.		38	OSVČ - realitní makléř, finanční poradce	Lišice	99	80	A	F
3204	557731	1	1	901	8	Monika	Součková	Bc.		44	manažerka kvality	Hradec	99	80	A	F
3204	557749	1	1	901	8	Michaela	Merhoutová			49	OSVČ	Hradiště	99	80	A	F
3204	557781	1	1	903	8	Radka	Steinerová			51	mistr ve výrobě	Chlumčany	99	80	A	F
3204	557803	1	1	901	8	Miroslav	Štětina			53	živnostník	Chocenice	99	80	A	M
3204	557838	1	1	389	8	Jiří	Vápeník	Ing.		39	OSVČ	Mantov	99	53	A	M
3204	557862	1	1	901	8	Jiří	Slavíček			51	elektrotechnik	Chloumek	99	80	A	M
3204	557897	1	1	902	8	Václav	Kocík	Ing.		36	bezpečnostní inženýr	Klášter	99	80	A	M
3204	558010	1	1	901	8	Markéta	Lašťovková			43	operátorka výroby	Louňová	99	80	A	F
3204	558028	1	1	901	8	Robert	Šimonovský	Ing.		43	databázový specialista	Dlouhá Louka	99	80	A	M
3204	558044	1	1	901	8	Štěpán	Bacík			54	OSVČ	Merklín	99	80	A	M
3204	558052	1	1	901	8	Petr	Chára			53	vedoucí	Mileč	99	80	A	M
3204	558061	1	1	902	8	Vladimír	Nachtman			67	důchodce	Budislavice	99	80	A	M
3204	558109	1	1	532	8	Jiří	Slach			46	konstruktér	Nepomuk	99	80	A	M
3204	558125	1	1	902	8	Pavla	Svejkovská			19	studentka	Neurazy	99	80	A	F
3204	558184	1	1	903	8	Milan	Mašek			44	OSVČ	Kotouň	99	80	A	M
3204	558249	1	1	721	8	Jiřina	Pastuchová			68	důchodce	Zastávka	99	721	A	F
3204	558257	1	1	901	8	Lenka	Erhartová			47	referent výroby	Kucíny	99	80	A	F
3204	558290	1	1	901	8	Hana	Ledvoňová			27	zdravotní laborantka	Roupov	99	80	A	F
3204	558303	1	1	480	8	René	Brzica			49	invalidní důchodce	Vodokrty	99	80	A	M
3204	558311	1	1	901	8	Václav	Hranička			48	plánovač výroby	Seč	99	80	A	M
3204	558346	1	1	901	8	Roman	Kindl			44	expediční technik	Horušany	99	80	A	M
3204	558362	1	1	901	8	Josef	Plachý			44	živnostník	Lučiště	99	80	A	M
3204	558389	1	1	901	8	Marie	Tocháčková	MUDr.		42	lékařka	Stod	99	80	A	F
3204	558401	1	1	901	8	Jana	Moudrá	Mgr.		40	odborný referent	Střížovice	99	80	A	F
3204	558435	1	1	903	8	Tomáš	Korba	Ing.		55	jednatel firmy	Štěnovice	99	80	A	M
3204	558486	1	1	901	8	Daniela	Koptová		DiS.	43	OSVČ	Robčice	99	80	A	F
3204	558559	1	1	901	8	Jaroslav	Vavřík			50	hasič	Vrčeň	99	80	A	M
3204	558567	1	1	902	8	Zuzana	Pilařová			41	policistka	Vstiš	99	80	A	F
3204	558583	1	1	901	8	Richard	Rada			52	konstruktér	Zdemyslice	99	80	A	M
3204	558605	1	1	901	8	Jindřich	Sedlák	Ing.		44	chovatel hospodářských zvířat	Myť	99	80	A	M
3204	558630	1	1	112	8	Václav	Stajningr			60	OSVČ	Březí	99	112	A	M
3204	566098	1	1	901	8	Michala	Králová			39	podnikatelka	Černovice	99	80	A	F
3204	578541	1	1	901	8	Michal	Skala			42	řezník - uzenář	Jarov	99	80	A	M
3204	578614	1	1	901	8	Milan	Horelica			41	řidič	Tojice	99	80	A	M
3204	540412	1	2	901	8	Martin	Šilhánek			36	OSVČ - zemědělství	Předenice	99	80	A	M
3204	540676	1	2	901	8	Miroslava	Špetová			54	účetní	Srby	99	80	A	F
3204	553654	1	2	53	8	Jan	Laksar	Ing.	Ph.D.	32	vědecko-výzkumný pracovník	Holýšov	99	53	A	M
3204	557587	1	2	901	8	Stanislav	Říkovský			64	aktivní důchodce	Blovice	99	80	A	M
3204	557668	1	2	902	8	Stanislav	BRADA	Mgr.		62	hudebník	Černotín	99	80	A	M
3204	557676	1	2	901	8	Pavel	Sloup			51	profesionální hasič, člen: SDH Dobřany, TJ Dobřany - kuželky	Dobřany	99	80	A	M
3204	557731	1	2	1305	8	Markéta	Zazvonilová			44	státní zaměstnanec	Hradec	99	80	A	F
3204	557781	1	2	901	8	Tereza	Regnerová	Ing.		43	obchodní referentka	Chlumčany	99	80	A	F
3204	557838	1	2	901	8	Lucie	Vnuková	Mgr. Bc.		28	mediální konzultant	Chotěšov	99	80	A	F
3204	557862	1	2	166	8	Martin	Černý			44	podnikatel	Kasejovice	99	166	A	M
3204	557897	1	2	901	8	Iva	Beránková			57	vedoucí školní jídelny	Klášter	99	80	A	F
3204	557951	1	2	166	8	Rostislav	Šesták			42	státní zaměstnanec	Letiny	99	166	A	M
3204	558061	1	2	905	8	Zbyněk	Krátký			40	rybář	Mladý Smolivec	99	80	A	M
3204	558109	1	2	364	8	Radka	Hronková	Bc.		42	majitelka penzionu na Šumavě	Nepomuk	5	5	A	F
3204	558125	1	2	905	8	Zdeněk	Trojánek			61	řidič autobusu	Neurazy	99	80	A	M
3204	558184	1	2	901	8	Vladimír	Kořán			30	svářeč	Nová Ves	99	80	A	M
3204	558249	1	2	1305	8	Bohumila	Daníčková			38	trenér ve výrobě	Přeštice	1114	1114	A	F
3204	558303	1	2	901	8	Julien	Herrero			39	OSVČ	Řenče	99	80	A	M
3204	558346	1	2	902	8	Lukáš	Königsmark			27	malíř - tapetář	Horušany	99	80	A	M
3204	558362	1	2	2	8	Václav	Pelikán			51	obchodní zástupce	Spálené Poříčí	99	2	A	M
3204	558389	1	2	7	8	Miroslav	Vlk			58	inv. důchodce	Stod	99	7	A	M
3204	558401	1	2	2	8	Jan	Kasl			24	strojník	Střížovice	99	2	A	M
3204	558435	1	2	137	8	Jana	Holá	Ing.		50	účetní	Štěnovice	99	137	A	F
3204	558486	1	2	902	8	Kamil	Koukolík	Ing.		41	OSVČ	Útušice	99	80	A	M
3204	558567	1	2	901	8	Antonín	Oplt			25	programátor, student	Vstiš	99	80	A	M
3204	558605	1	2	902	8	Naděžda	Vrátníková			62	důchodkyně	Ždírec	99	80	A	F
3204	558630	1	2	901	8	Michal	Klingr	Ing.		34	projektant	Kokořov	99	80	A	M
3204	566098	1	2	470	8	Zdeněk	Zvoč			71	důchodce	Černovice	99	166	A	
3204	557587	1	3	480	8	Michaela	Bočková	Ing.		40	projektová manažerka	Blovice	99	80	A	F
3204	557781	1	3	902	8	Josef	Mištera	Ing.		62	konstruktér	Hradčany	99	80	A	M
3204	557838	1	3	1114	8	Michal	Majer			31	živnostník	Mantov	99	1114	A	M
3204	557862	1	3	902	8	Jiří	Bouše			42	montážní dělník	Kasejovice	99	80	A	M
3204	557897	1	3	903	8	Vlastimila	Šašková			75	důchodkyně	Klášter	99	80	A	F
3204	558061	1	3	901	8	Roman	Karlík			36	manager zakázek	Starý Smolivec	99	80	A	M
3204	558109	1	3	470	8	Zuzana	Denková			49	správce sběrného dvora	Nepomuk	99	166	A	F
3204	558184	1	3	902	8	Hana	Panušková		DiS.	55	účetní	Oselce	99	80	A	F
3204	558249	1	3	7	8	Václav	Vintr			51	umělecký řezbář - truhlář	Přeštice	99	7	A	M
3204	558362	1	3	53	8	Štěpánka	Linhartová			51	učitelka MŠ	Spálené Poříčí	99	53	A	F
3204	558435	1	3	902	8	Jana	Nová Holoubková	Mgr.	DiS., MBA	41	všeobecná sestra, odborná asistentka	Štěnovice	99	80	A	F
3204	553654	1	4	541	8	Petra	Veselá	Ing.		39	ekonom	Holýšov	99	80	A	F
3204	557587	1	4	532	8	Stanislav	Juha			63	řidič MKD	Komorno	99	80	A	M
3204	557676	1	4	1323	8	Jan	Smola			52	OSVČ, elektrikář	Dobřany	99	53	A	M
3204	558061	1	4	904	8	Jan	Marek			38	servisní technik	Dožice	99	80	A	M
3204	558109	1	4	1597	8	Vlastimil	Kovář	Ing.		44	ekonom	Nepomuk	99	80	A	M
3204	558125	1	4	904	8	Vojtěch	Rybár			18	student	Partoltice	99	80	A	M
3204	558249	1	4	340	8	Alena	Langmajerová	Bc.		35	marketingový a reklamní specialista	Přeštice	99	1	A	F
3204	558362	1	4	470	8	Josef	Šroubek			37	řidič, člen jednotky SDH Hořehledy	Hořehledy	99	80	A	M
3204	558435	1	4	901	8	Pavel	Voženílek	Bc.		44	stavbyvedoucí	Štěnovice	99	80	A	M
3204	553654	1	5	371	8	Petr	Návara			59	mechanik	Holýšov	99	80	A	M
3204	557587	1	5	53	8	Miloslav	Pilz			81	zkušební technik v.v.	Hradiště	53	53	A	M
3204	558061	1	5	903	8	Iveta	Fialová			29	obsluha licího stroje	Radošice	99	80	A	F
3204	558109	1	5	53	8	Zdeněk	Kašpar			43	obsluha VZV	Nepomuk	99	53	A	M
3204	558125	1	5	903	8	Luboš	Brejcha			55	ve výslužbě	Klikařov	99	80	A	M
3204	558249	1	5	53	8	Jan	Štych			21	student	Přeštice	99	53	A	M
3204	558435	1	5	166	8	Alena	Procházková	MUDr.		52	lékařka	Štěnovice	99	166	A	F
3204	553654	1	6	470	8	Marek	Ander			36	jednatel	Holýšov	99	80	A	M
3204	558109	1	6	47	8	Václava	Matyášová			49	operátor výroby	Nepomuk	99	47	A	F
3204	558249	1	6	47	8	Václav	Křen			66	důchodce	Skočice	99	47	A	M
