OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537667	1	1	53	6	Lukáš	Holub			31	programátor	Písty	99	53	0	M
2108	537675	1	1	901	6	Irena	Hrdinová	Ing.		30	na mateřské dovolené	Klipec	99	80	0	F
2108	537683	1	1	901	6	Lucie	Slauková	Mgr.		33	projektová manažerka	Poděbrady III.	99	80	0	F
2108	537721	1	1	53	6	Miroslava	Kadeřávková			42	adm.úřednice	Přerov nad Labem	99	53	0	F
2108	537756	1	1	53	6	František	Sedláček			54	výrobní technik	Rožďalovice	53	53	0	M
2108	537764	1	1	7	6	Petr	Hnilo			51	soukromý podnikatel	Sadská	7	7	0	M
2108	537772	1	1	901	6	Vratislav	Hloucal			27	zámečník	Sány	99	80	0	M
2108	537781	1	1	129	6	Tomáš	Semecký			31	manažer	Semice	99	129	0	M
2108	537802	1	1	901	6	Martin	Kafka			29	podnikatel	Střihov	99	80	0	M
2108	537811	1	1	53	6	Marián	Sipajda	Ing.		38	náměstek řed. ZŠ	Sokoleč	53	53	0	M
2108	537837	1	1	902	6	Bohumil	Nebeský			65	řidič	Stará Lysá	99	80	0	M
2108	537853	1	1	355	6	Romana	Marešová			34	zdravotní sestra	Straky	99	80	0	F
2108	537861	1	1	53	6	Jaroslav	Prokop	Ing.		28	projektant	Stratov	99	53	0	M
2108	537888	1	1	47	6	Zdenka	Festová			46	dámská krejčová	Tatce	99	47	0	F
2108	537896	1	1	901	6	Jitka	Váňová			31	referent MTZ	Třebestovice	99	80	0	F
2108	537900	1	1	901	6	Blanka	Serbusová			30	mateřská dovolená	Úmyslovice	99	80	0	F
2108	537942	1	1	129	6	Pavel	Bobek			30	zookonzulent	Vestec	99	129	0	M
2108	537993	1	1	47	6	Božena	Baněčková			44	knihařka	Vykáň	99	47	0	F
2108	538035	1	1	901	6	Václav	Psota			50	invalidní důchodce	Žehuň	99	80	0	M
2108	551481	1	1	901	6	Václav	Hlaváček			58	inval. důchodce	Kněžičky	99	80	0	M
2108	599581	1	1	901	6	Petr	Nebeský			56	údržbář	Jiřice	99	80	0	M
2108	599590	1	1	901	6	Milan	Lonský			36	správce poč. sítě	Podmoky	99	80	0	M
2108	599620	1	1	901	6	Zuzana	Kloudová			28	bankovní úřednice	Chleby	99	80	0	F
2108	599662	1	1	901	6	Hana	Pešková			55	laborantka	Oseček	99	80	0	F
2108	534471	1	2	902	6	Martin	Rais			26	skladník	Záhornice	99	80	0	M
2108	534994	1	2	901	6	Jitka	Pilná			44	učitelka ZŠ	Choťovice	99	80	0	F
2108	536083	1	2	902	6	Tomáš	Svášek			36	živnostník	Velenice	99	80	0	M
2108	537004	1	2	7	6	Tomáš	Mach	Ing.	PhD.	37	technický náměstek	Nymburk	7	7	0	M
2108	537080	1	2	901	6	Jaroslav	Vorlíček			31	řidič	Činěves	99	80	0	M
2108	537110	1	2	47	6	Tomáš	Veselý			36	stavební technik	Dvory	99	47	0	M
2108	537128	1	2	1	6	Ludmila	Šturmová			64	důchodkyně	Dymokury	99	1	0	F
2108	537152	1	2	5	6	Alexandra	Kulíšková			36	ekonomka	Hořátev	99	5	0	F
2108	537217	1	2	5	6	Jiří	Čejka			49	správce GJP Poděbrady	Choťánky	99	5	0	M
2108	537225	1	2	902	6	Miroslav	Vít			30	řidič	Chotěšice	99	80	0	M
2108	537233	1	2	901	6	Jan	Křivský			26	řidič	Chrást	99	80	0	M
2108	537250	1	2	902	6	Jaromír	Škuthan			52	dělník	Jíkev	99	80	0	M
2108	537292	1	2	902	6	Josef	Novák			45	učitel	Kněžice	99	80	0	M
2108	537314	1	2	47	6	Oldřich	Češek			69	státní zaměstnanec	Kostelní Lhota	99	47	0	M
2108	537331	1	2	901	6	Radim	Vaněk			32	montážník oken	Kostomlaty nad Labem	99	80	0	M
2108	537349	1	2	901	6	Josef	Poděbradský			32	podnikatel	Doubravany	99	80	0	M
2108	537373	1	2	902	6	Vladimír	Trejbal			50	podnikatel	Kovanice	99	80	0	M
2108	537390	1	2	901	6	Hana	Drbohlavová			46	učitelka mateřské školy	Krchleby	99	80	0	F
2108	537411	1	2	1	6	Ivana	Fridrichová			40	účetní	Křinec	99	1	0	F
2108	537438	1	2	53	6	Michal	Myška			30	výrobní manažer	Libice nad Cidlinou	99	53	0	M
2108	537446	1	2	53	6	Iva	Macálová			30	soukromá podnikatelka	Loučeň	53	53	0	F
2108	537454	1	2	7	6	Miroslav	Příkopa			47	obchodní manažer	Litol	99	7	0	M
2108	537489	1	2	901	6	Michal	Holý			33	státní zaměstnanec	Městec Králové	99	80	0	M
2108	537501	1	2	129	6	Zdeňka	Skálová	Ing.		35	manager	Milovice	99	129	0	F
2108	537578	1	2	5	6	Martin	Vlasák			32	montážní dělník	Opočnice	99	5	0	M
2108	537632	1	2	902	6	Milan	Sobota			52	strojvedoucí	Pátek	99	80	0	M
2108	537659	1	2	901	6	Martin	Šteigl			27	technik	Písková Lhota	99	80	0	M
2108	537667	1	2	901	6	Martin	Kraus			43	laborant	Písty	99	80	0	M
2108	537683	1	2	53	6	Pavel	Keller			59	živnostník	Poděbrady III	53	53	0	M
2108	537721	1	2	1	6	Lenka	Kodešová			42	vrchní sestra	Přerov nad Labem	99	1	0	F
2108	537756	1	2	1	6	František	Veselý			52	obchodní zástuopce ČP	Rožďalovice	99	1	0	M
2108	537764	1	2	53	6	Vladimír	Novotný			41	podnikatel	Sadská	99	53	0	M
2108	537772	1	2	902	6	Eva	Řeháková			53	dělnice	Sány	99	80	0	F
2108	537802	1	2	902	6	Dana	Jiřičná			41	účetní	Kamilov	99	80	0	F
2108	537837	1	2	901	6	Miloslav	Kříž			50	podnikatel	Stará Lysá	99	80	0	M
2108	537853	1	2	901	6	Zbyněk	Kodera			46	mechanizátor	Straky	99	80	0	M
2108	537861	1	2	47	6	Václav	Kaucký			65	důchodce	Stratov	47	47	0	M
2108	537888	1	2	901	6	Zdeněk	Tschernay	Ing.		64	důchodce	Tatce	99	80	0	M
2108	537900	1	2	902	6	Jana	Holasová			40	úřednice	Úmyslovice	7	80	0	F
2108	537942	1	2	901	6	David	Jeník			28	dělník	Vestec	99	80	0	M
2108	537993	1	2	901	6	Zdeněk	Musil			27	elektromechanik	Vykáň	99	80	0	M
2108	538035	1	2	53	6	Jan	Jehlička			41	zemědělec	Žehuň	99	53	0	M
2108	551481	1	2	902	6	Ylona	Kymrová			56	spolupracující osoba	Kněžičky	99	80	0	F
2108	599581	1	2	902	6	Josef	Šimoňák			51	podnikatel	Jiřice	99	80	0	M
2108	599620	1	2	53	6	Jiří	Poslušný			56	strojvedoucí	Chleby	99	53	0	M
2108	534471	1	3	47	6	Zdeněk	Liška	Ing.		58	OSVČ	Záhornice	99	47	0	M
2108	537004	1	3	119	6	Milan	Černý			46	provozní technik	Nymburk	99	119	0	M
2108	537055	1	3	1	6	Jaroslav	Koláčný			46	strojvedoucí	Rašovice	99	1	0	M
2108	537128	1	3	47	6	Václav	Mazánek			57	řidič	Dymokury	99	47	0	M
2108	537152	1	3	901	6	Ludmila	Šafránková			67	důchodkyně	Hořátev	99	80	0	F
2108	537250	1	3	904	6	Marie	Grusová			58	důchodkyně	Jíkev	99	80	0	F
2108	537292	1	3	901	6	Josef	Chlubna			63	zámečník	Kněžice Osek	99	80	0	M
2108	537314	1	3	901	6	Jaroslav	Pavlík			57	podnikatel	Kostelní Lhota	99	80	0	M
2108	537331	1	3	1	6	Pavel	Hrabák			42	zahradník	Vápensko	99	1	0	M
2108	537357	1	3	904	6	Hana	Jedelská			48	zástupce řed. Dětského domova	Kounice	99	80	0	F
2108	537373	1	3	901	6	Václav	Fiška			57	referent	Chvalovice	99	80	0	M
2108	537403	1	3	47	6	Jiří	Krejčí			58	kuchař	Křečkov	99	47	0	M
2108	537411	1	3	47	6	Božena	Svobodová			55	poštovní doručovatelka	Křinec	99	47	0	F
2108	537454	1	3	902	6	Dagmar	Pechová			52	účetní L+W	Lysá nad Labem	99	80	0	F
2108	537489	1	3	53	6	Radomíra	Joštová			39	podnikatelka	Městec Králové	53	53	0	F
2108	537501	1	3	413	6	Daniel	Salfer			31	všeobecná sestra	Mladá	99	80	0	M
2108	537586	1	3	901	6	Šárka	Němečková			21	kuchařka - servírka	Oškobrh	99	80	0	F
2108	537632	1	3	901	6	Luboš	Vaněk			39	podnikatel	Pátek	99	80	0	M
2108	537683	1	3	7	6	Věra	Chválovská			42	ekonom	Poděbrady III.	7	7	0	F
2108	537756	1	3	901	6	Miroslav	Fadrhonc	Ing.		45	úředník	Rožďalovice	99	80	0	M
2108	537764	1	3	901	6	Milena	Cempírková	PaedDr.		46	učitelka	Sadská	99	80	0	F
2108	537837	1	3	903	6	Petr	Vančík			31	hasič	Stará Lysá	99	80	0	M
2108	537888	1	3	902	6	Roman	Zubík			47	řidič	Tatce	99	80	0	M
2108	537942	1	3	53	6	Jiří	Löffler			53	zámečník	Vestec	99	53	0	M
2108	599638	1	3	903	6	Aleš	Mikeš			36	mechanik	Hrubý Jeseník	99	80	0	M
2108	534943	1	4	7	6	Marta	Jandová			35	dělnice	Kouty	99	7	0	F
2108	537004	1	4	355	6	Josef	Kubiš	Bc.		27	podnikatel	Nymburk	1	1	0	M
2108	537055	1	4	902	6	Šárka	Křížová			30	asistentka ředitele	Šlotava	99	80	0	F
2108	537128	1	4	901	6	Zdeněk	Slavík	JUDr.		50	jednatel firmy	Svídnice	99	80	0	M
2108	537250	1	4	901	6	Věnceslava	Smetanová			69	důchodkyně	Jíkev	99	80	0	F
2108	537331	1	4	53	6	Jana	Pítová			47	učitelka	Kostomlaty nad Labem	99	53	0	F
2108	537357	1	4	902	6	Petr	Prokša			41	senior konzultant	Kounice	99	80	0	M
2108	537454	1	4	1	6	Jana	Flídrová			38	farmaceutická laborantka	Lysá nad Labem	1	1	0	F
2108	537489	1	4	7	6	Jindřich	Oupický			62	důchodce	Městec Králové	99	7	0	M
2108	537501	1	4	47	6	Luboš	Kratochvíl			38	opravář zem.strojů	Milovice	99	47	0	M
2108	537632	1	4	53	6	Adam	Martinec			30	truhlář	Pátek	99	53	0	M
2108	537683	1	4	1	6	Eva	Ronzová	JUDr.		53	právnička	Poděbrady III	99	1	0	F
2108	537721	1	4	901	6	Václav	Červinka	Ing.		49	podnikatel	Přerov nad Labem	99	80	0	M
2108	537764	1	4	47	6	Helena	Husáková			55	podnikatelka	Sadská	99	47	0	F
2108	537942	1	4	47	6	Jan	Jirout			62	důchodce	Vestec	99	47	0	M
2108	537004	1	5	129	6	Lenka	Puchýřová Hrdá			46	servírka	Nymburk	99	129	0	F
2108	537454	1	5	903	6	Jaroslav	Lom			34	obchodní manažer	Lysá nad Labem	99	80	0	M
2108	537501	1	5	1	6	Josef	Šlapák			64	důchodce	Milovice	99	1	0	M
2108	537683	1	5	47	6	Jana	Najbrtová			40	prodavačka	Poděbrady II.	47	47	0	F
2108	537004	1	6	47	6	Petr	Šmíd			37	dispečer ČD	Nymburk	99	47	0	M
2108	537454	1	6	457	6	Michaela	Budňáková	Ing.		52	zemědělská inženýrka	Lysá nad Labem	99	80	0	F
2108	537501	1	6	192	6	Michal	Svoboda			28	řidič	Mladá	99	192	0	M
2108	537683	1	6	171	6	Jana	Pospíšilová			59	důchodkyně,členka DS Jiří	Poděbrady III	99	171	0	F
2108	537004	1	7	457	6	Jindřich	Licek			43	sportovní manažer a trenér	Nymburk	99	80	0	M
2108	537454	1	7	901	6	Jaroslav	Bittner	Mgr.		62	pedagog	Lysá nad Labem	99	80	0	M
2108	537501	1	7	7	6	Michal	Fuksa	Mgr.		35	právník	Milovice	7	7	0	M
2108	537454	1	8	47	6	Václav	Kohout			28	tesař	Lysá nad Labem	47	47	0	M
2108	537501	1	8	113	6	Veronika	Pracná			22	kuchařka	Benátecká Vrutice	99	113	0	F
2108	537501	1	9	901	6	Ondřej	Matouš			28	ředitel Výstaviště Lysá n.L.	Milovice	99	80	0	M
2108	537624	1	10	53	6	Jiří	Člupný			38	plánovač údržby	Ostrá	99	53	0	M
2108	534471	1	1	901	7	Petr	Karásek			34	vedoucí výroby	Záhornice	99	80	0	M
2108	534854	1	1	901	7	Ladislava	Paclíková			54	dělnice	Hořany	99	80	0	F
2108	534862	1	1	901	7	Jaroslav	Drobný			52	obráběč kovů	Zvěřínek	99	80	0	M
2108	534871	1	1	901	7	Jaroslav	Hamáček			57	pracovník bezpečnostní služby	Velenka	99	80	0	M
2108	534889	1	1	901	7	Jaroslav	Veselý			28	truhlář	Starý Vestec	99	80	0	M
2108	534994	1	1	47	7	Pavel	Hněvsa			49	řidič	Choťovice	47	47	0	M
2108	536083	1	1	901	7	Eva	Nixbauerová			40	dělnice	Velenice	99	80	0	F
2108	537004	1	1	53	7	Lukáš	Toman Paclt			26	učitel	Nymburk	53	53	0	M
2108	537021	1	1	901	7	Václav	Krajský			59	technik	Běruničky	99	80	0	M
2108	537047	1	1	901	7	Martin	Štěpán			23	student	Bříství	99	80	0	M
2108	537055	1	1	901	7	Ladislav	Vaško	Ing.		46	voják z povolání	Budiměřice	99	80	0	M
2108	537080	1	1	47	7	Jaroslav	Knap			34	živnostník	Činěves	99	47	0	M
2108	537110	1	1	901	7	Jana	Pecková			60	důchodkyně	Veleliby	99	80	0	F
2108	537128	1	1	53	7	Martin	Malát			25	projektant	Dymokury	99	53	0	M
2108	537152	1	1	902	7	Jaroslav	Pipek			46	vedoucí servisu	Hořátev	99	80	0	M
2108	537161	1	1	902	7	Vlastimil	Pavézka			32	pokrývač	Hradčany	99	80	0	M
2108	537179	1	1	901	7	Jindřich	Maudr			34	soukromý podnikatel	Hradištko	99	80	0	M
2108	537217	1	1	53	7	Klára	Vaňková			30	admin.pracovnice	Choťánky	99	53	0	F
2108	537225	1	1	901	7	Milan	Typlt	Ing.		34	technik	Chotěšice	99	80	0	M
2108	537233	1	1	902	7	Josef	Bičák			50	řidič	Chrást	99	80	0	M
2108	537250	1	1	903	7	Radka	Rozová			28	nezaměstnaná	Jíkev	99	80	0	F
2108	537276	1	1	901	7	Pavel	Nosek			32	vykonavatel	Kamenné Zboží	99	80	0	M
2108	537314	1	1	53	7	Milan	Šátek			42	podnikatel	Kostelní Lhota	99	53	0	M
2108	537331	1	1	47	7	Petr	Čemus			36	dělník	Kostomlaty nad Labem	99	47	0	M
2108	537357	1	1	901	7	Jaroslav	Práchenský			48	nástrojař	Kounice	99	80	0	M
2108	537373	1	1	903	7	Hana	Šípková			38	dělnice	Chvalovice	99	80	0	F
2108	537390	1	1	387	7	Zdeněk	Tuzar	Bc.		54	učitel	Krchleby	99	80	0	M
2108	537403	1	1	902	7	Tomáš	Hrdlička			38	soukromý zemědělec	Křečkov	99	80	0	M
2108	537411	1	1	901	7	Miroslava	Kubálková			32	dělnice	Zábrdovice	99	80	0	F
2108	537438	1	1	901	7	Jan	Czech			66	důchodce	Libice nad Cidlinou	99	80	0	M
2108	537446	1	1	901	7	Jiří	Mánek			66	důchodce	Patřín	99	80	0	M
2108	537454	1	1	53	7	Eva	Snížková			46	podnikatelka	Lysá nad Labem	53	53	0	F
2108	537462	1	1	901	7	Jitka	Plašilová			45	kadeřnice	Mcely	99	80	0	F
2108	537489	1	1	902	7	Radek	Pivný			29	živnostník	Městec Králové	99	80	0	M
2108	537497	1	1	901	7	Vladimír	Čechrák			53	dělník	Milčice	99	80	0	M
2108	537501	1	1	53	7	Patrik	Durčák			25	stavební technik	Mladá	53	53	0	M
2108	537578	1	1	901	7	Lenka	Nováková			33	zdravotní sestra	Opočnice	99	80	0	F
2108	537586	1	1	53	7	Jaroslav	Čermák			47	číšník	Kanín	99	53	0	M
2108	537632	1	1	903	7	Jiří	Kohoutek			25	OSVČ	Pátek	99	80	0	M
2108	537659	1	1	53	7	Leona	Kučerová Denglerová			40	podnikatel	Písková Lhota	53	53	0	F
2108	537667	1	1	53	7	Tomáš	Skořepa			30	řidič	Písty	53	53	0	M
2108	537675	1	1	901	7	František	Šíma			60	technik	Pňov	99	80	0	M
2108	537683	1	1	901	7	Tomáš	Kalenda			50	živnostník	Poděbrady II.	99	80	0	M
2108	537721	1	1	53	7	Jaroslav	Janouch			64	důchodce	Přerov nad Labem	53	53	0	M
2108	537756	1	1	53	7	Ivana	Žohová			41	zdravotní sestra	Rožďalovice	53	53	0	F
2108	537764	1	1	7	7	Stanislava	Štanclová			32	kuchařka	Sadská	99	7	0	F
2108	537772	1	1	901	7	Renata	Vraníková			32	bankovní úřednice	Sány	99	80	0	F
2108	537781	1	1	129	7	Jaroslav	Jandl			58	podnikatel	Semice	99	129	0	M
2108	537802	1	1	901	7	Jitka	Kohoutová			34	zahradnice	Kamilov	99	80	0	F
2108	537811	1	1	53	7	Petr	Holan			37	mechanik	Sokoleč	99	53	0	M
2108	537853	1	1	355	7	Jaroslava	Lauermannová			49	office manager	Straky	99	80	0	F
2108	537861	1	1	53	7	Hynek	Serbus			57	soukromý zemědělec	Stratov	99	53	0	M
2108	537888	1	1	47	7	Božena	Weissová			59	technická pracovnice	Tatce	47	47	0	F
2108	537896	1	1	901	7	Břetislav	Šmejkal			31	projektant	Třebestovice	99	80	0	M
2108	537900	1	1	901	7	Josef	Chalupa			50	důchodce	Úmyslovice	99	80	0	M
2108	537942	1	1	129	7	Pavel	Plachý			29	montér	Vestec	99	129	0	M
2108	537993	1	1	47	7	Michal	Forejt			30	soukromý podnikatel	Vykáň	99	47	0	M
2108	538035	1	1	901	7	Zdeněk	Konvalina			33	podnikatel	Žehuň	99	80	0	M
2108	551481	1	1	901	7	Petr	Lebduška			44	řidič	Kněžičky	99	80	0	M
2108	599581	1	1	901	7	Jana	Carvová			43	úřednice	Jiřice	99	80	0	F
2108	599590	1	1	901	7	Jiří	Novák			37	státní zaměstnanec	Podmoky	99	80	0	M
2108	599620	1	1	901	7	Josef	Červinka			46	hasič	Chleby	99	80	0	M
2108	599662	1	1	901	7	Marcela	Vášová	Mgr.		54	učitelka	Oseček	99	80	0	F
2108	534471	1	2	902	7	Šárka	Janstová			38	podnikatelka	Záhornice	99	80	0	F
2108	534994	1	2	901	7	Josef	Dobřichovský			30	dělník	Choťovice	99	80	0	M
2108	536083	1	2	902	7	Miroslav	Kubelka			42	živnostník	Velenice	99	80	0	M
2108	537004	1	2	7	7	David	Vencour	MUDr.		40	lékař	Nymburk	99	7	0	M
2108	537080	1	2	901	7	Simona	Bittmanová			34	dělnice	Činěves	99	80	0	F
2108	537110	1	2	47	7	František	Davídek			58	elektromechanik	Dvory	99	47	0	M
2108	537128	1	2	1	7	Václav	Babůrek			71	důchodce	Dymokury	1	1	0	M
2108	537152	1	2	5	7	Josef	Kořínek			31	IT pracovník	Hořátev	99	5	0	M
2108	537217	1	2	5	7	Josef	Pokorný			61	důchodce	Choťánky	99	5	0	M
2108	537233	1	2	901	7	František	Souček			64	důchodce	Chrást	99	80	0	M
2108	537250	1	2	902	7	Václav	Šafr			32	mistr	Jíkev	99	80	0	M
2108	537292	1	2	902	7	Josef	Novák			32	dělník	Kněžice	99	80	0	M
2108	537314	1	2	47	7	Jaroslav	Drozda			72	důchodce	Kostelní Lhota	47	47	0	M
2108	537331	1	2	901	7	Tomáš	Tykva			27	vedoucí výroby	Kostomlaty nad Labem	99	80	0	M
2108	537349	1	2	901	7	Martin	Pokorný			35	traktorista	Tuchom	99	80	0	M
2108	537373	1	2	902	7	Otto	Vlach			48	technik	Kovanice	99	80	0	M
2108	537390	1	2	901	7	Jan	Rylich			33	elektromechanik	Krchleby	99	80	0	M
2108	537411	1	2	1	7	Jitka	Šmelhausová			44	podnikatelka	Sovenice	99	1	0	F
2108	537438	1	2	53	7	Věra	Zdražilová			40	podnikatelka	Libice nad Cidlinou	99	53	0	F
2108	537446	1	2	53	7	Jaroslav	Martínek	Ing.		49	soukromý podnikatel	Loučeň	99	53	0	M
2108	537454	1	2	7	7	Helena	Takačová - Šnajdrová			36	"lektorka ""STOB"""	Lysá nad Labem	99	7	0	F
2108	537489	1	2	901	7	Petra	Davidová	Mgr.		37	ředitelka MŠ	Městec Králové	99	80	0	F
2108	537501	1	2	129	7	Josef	Drahota			57	inval.důchodce	Benátecká Vrutice	99	129	0	M
2108	537578	1	2	5	7	Hana	Navrátilová			52	školnice ZŠ a MŠ	Opočnice	99	5	0	F
2108	537632	1	2	902	7	Jindřich	Hofman			50	OSVČ	Pátek	99	80	0	M
2108	537659	1	2	901	7	Václav	Vlach	Ing.		65	důchodce	Písková Lhota	99	80	0	M
2108	537667	1	2	901	7	Rudolf	Prokorát			45	podnikatel	Písty	99	80	0	M
2108	537683	1	2	53	7	Martin	Baumgartner	MUDr.		38	lékař	Poděbrady III	53	53	0	M
2108	537721	1	2	1	7	Hana	Řeháková			50	kuchařka	Přerov nad Labem	1	1	0	F
2108	537756	1	2	1	7	Petr	Severa	Ing.		39	vývojář elektro	Rožďalovice	99	1	0	M
2108	537764	1	2	53	7	Ladislav	Koutský			33	podnikatel	Sadská	99	53	0	M
2108	537772	1	2	902	7	David	Mareš			31	státní zaměstnanec	Sány	99	80	0	M
2108	537802	1	2	902	7	Michal	Ifka			37	soukromý podnikatel	Střihov	99	80	0	M
2108	537837	1	2	901	7	Milena	Volková			60	kuchařka	Stará Lysá	99	80	0	F
2108	537853	1	2	901	7	František	Pýcha			48	technik	Straky	99	80	0	M
2108	537861	1	2	47	7	Josef	Kaucký			69	důchodce	Stratov	47	47	0	M
2108	537888	1	2	901	7	Helena	Holovská			44	technická pracovnice	Tatce	99	80	0	F
2108	537942	1	2	901	7	Radovan	Zadražil	Ing.		29	obchodní inženýr	Vestec	99	80	0	M
2108	537993	1	2	901	7	Monika	Zaviačičová			38	svobodné povolání	Vykáň	99	80	0	F
2108	538035	1	2	53	7	Petra	Tomanová			34	prodavačka	Žehuň	99	53	0	F
2108	551481	1	2	902	7	Petr	Teslík			38	soukr. hospodařící rolník	Kněžičky	99	80	0	M
2108	599581	1	2	902	7	Martin	Novák			30	státní zaměstnanec	Jiřice	99	80	0	M
2108	599620	1	2	53	7	David	Šafránek			22	obchodní manažer	Chleby	99	53	0	M
2108	537004	1	3	119	7	Aleš	Dočkal			52	podnikatel	Nymburk	99	119	0	M
2108	537055	1	3	1	7	Jaroslav	Hájek			58	zámečník	Šlotava	99	1	0	M
2108	537128	1	3	47	7	Petra	Lehká			28	prodavačka	Dymokury	99	47	0	F
2108	537152	1	3	901	7	Lenka	Rajdlová			33	úřednice	Hořátev	99	80	0	F
2108	537250	1	3	904	7	František	Krupka			57	důchodce	Jíkev	99	80	0	M
2108	537292	1	3	901	7	Kamil	Soukup			24	SHR	Kněžice	99	80	0	M
2108	537314	1	3	901	7	František	Pecháček			53	podnikatel	Kostelní Lhota	99	80	0	M
2108	537357	1	3	904	7	Milan	Dus			34	ředitel reklamní agentury	Kounice	99	80	0	M
2108	537373	1	3	901	7	Jana	Končáková			40	podnikatelka	Kovanice	99	80	0	F
2108	537403	1	3	47	7	Lenka	Benešová			57	důchodce	Křečkov	99	47	0	F
2108	537411	1	3	47	7	Marie	Brzobohatá			57	prodavačka	Mečíř	99	47	0	F
2108	537454	1	3	902	7	Milan	Staněk			52	vedoucí svařovny L+W	Litol	99	80	0	M
2108	537489	1	3	53	7	Ludmila	Šafránková	Ing.		47	podnikatelka	Městec Králové	99	53	0	F
2108	537501	1	3	413	7	Jana	Vlčková			26	bankovní úřednice	Mladá	99	80	0	F
2108	537586	1	3	901	7	Věra	Borovičková			38	úřednice	Kanín	99	80	0	F
2108	537632	1	3	901	7	Ivanka	Fadrhoncová			57	kuchařka	Pátek	99	80	0	F
2108	537683	1	3	7	7	Václav	Kryšpín	MUDr.		68	lékař	Poděbrady III.	99	7	0	M
2108	537756	1	3	901	7	Božena	Bachová			45	nezaměstnaná	Rožďalovice	99	80	0	F
2108	537764	1	3	901	7	Zdeněk	Saska			59	podnikatel	Sadská	99	80	0	M
2108	537888	1	3	902	7	Květa	Flídrová			48	podnikatel	Tatce	99	80	0	F
2108	537942	1	3	53	7	Miroslav	Ryšavý			48	zaměstnanec firmy	Vestec	99	53	0	M
2108	599638	1	3	903	7	Ladislav	Hájek			55	strojvedoucí	Hrubý Jeseník	99	80	0	M
2108	537004	1	4	355	7	Tomáš	Laš	Mgr.		43	obchodní zástupce	Nymburk	99	80	0	M
2108	537055	1	4	902	7	Jiří	Kozel			38	řidič	Budiměřice	99	80	0	M
2108	537128	1	4	901	7	František	Chára			59	OSVČ	Dymokury	99	80	0	M
2108	537250	1	4	901	7	Denisa	Šafrová			30	dělnice	Jíkev	99	80	0	F
2108	537331	1	4	53	7	Petr	Tykva			41	mechanik-slaboproud	Rozkoš	99	53	0	M
2108	537357	1	4	902	7	Jaroslav	Mrázek			50	ekonom	Kounice	99	80	0	M
2108	537454	1	4	1	7	Pavla	Procházková	RNDr.		60	středoškolský pedagog	Lysá nad Labem	99	1	0	F
2108	537489	1	4	7	7	Zdeňka	Dašková			48	THP	Městec Králové	99	7	0	F
2108	537501	1	4	47	7	Pavel	Kylar			59	výpravčí ČD	Milovice	47	47	0	M
2108	537632	1	4	53	7	Marcela	Miarková			51	účetní	Pátek	99	53	0	F
2108	537683	1	4	1	7	Milan	Exner			58	výtvarník	Poděbrady II	99	1	0	M
2108	537721	1	4	901	7	Jaroslav	Urban			48	učitel	Přerov nad Labem	99	80	0	M
2108	537764	1	4	47	7	Milan	Němec			50	kameník	Sadská	99	47	0	M
2108	537942	1	4	47	7	Robert	Kunc	MUDr.		37	lékař	Vestec	99	47	0	M
2108	537004	1	5	129	7	Vladimír	Rykl	Ing.		35	technik	Nymburk	99	129	0	M
2108	537454	1	5	903	7	Miloslav	Olach	Mgr.		34	obchodní ředitel	Lysá nad Labem	99	80	0	M
2108	537501	1	5	1	7	Marie	Mikušková			36	učitelka	Mladá	99	1	0	F
2108	537683	1	5	47	7	Jiří	Syruček	Ing.		62	technik	Polabec.	99	47	0	M
2108	537004	1	6	47	7	Michal	Chaloupka			31	pracovník ostrahy	Nymburk	47	47	0	M
2108	537454	1	6	457	7	Miroslav	Beneš			48	automechanik	Lysá nad Labem	99	80	0	M
2108	537501	1	6	192	7	Miloslav	Fiala			35	živnostník	Mladá	99	192	0	M
2108	537683	1	6	171	7	Martina	Podlešáková			41	samostatná účetní	Poděbrady II	99	171	0	F
2108	537004	1	7	457	7	Jiří	Hubálek	Ing.		43	ředitel SOŠ a SOU Nymburk	Nymburk	99	80	0	M
2108	537454	1	7	901	7	Miloslav	Škoch	Ing.		59	projektant	Lysá nad Labem	99	80	0	M
2108	537501	1	7	7	7	Vladimír	Kunc			24	zedník	Mladá	7	7	0	M
2108	537454	1	8	47	7	Patrik	Nešpůrek			31	servisní technik	Lysá nad Labem	47	47	0	M
2108	537501	1	8	113	7	Michal	Fahrner			27	živnostník	Milovice	99	113	0	M
2108	537501	1	9	901	7	Pavla	Nožičková			30	státní zaměstnanec	Mladá	99	80	0	F
2108	537624	1	10	53	7	Marie	Matějová			51	podnikatelka	Ostrá	99	53	0	F
2108	534471	1	1	901	8	Vlastimil	Fuchs			52	dělník	Záhornice	99	80	0	M
2108	534871	1	1	901	8	Miroslav	Strnad			48	živnostník	Velenka	99	80	0	M
2108	534889	1	1	901	8	Jiří	Lambert			33	řidič	Starý Vestec	99	80	0	M
2108	534994	1	1	47	8	Václav	Slanina			69	důchodce	Choťovice	47	47	0	M
2108	536083	1	1	901	8	Jakub	Polák			23	elektromontér	Velenice	99	80	0	M
2108	537004	1	1	53	8	Vlasta	Šimáňová			61	živnostník	Nymburk	53	53	0	F
2108	537021	1	1	901	8	Jan	Sukeník			62	důchodce	Slibovice	99	80	0	M
