OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	572659	1	5	113	4	Alena	Jirovcová	JUDr.		54	advokátka	Holínské Předměstí	99	113	0	F
5202	572900	1	5	7	4	Jana	Raslová	Mgr.		45	OSVČ	Holín	99	7	0	F
5202	572926	1	5	480	4	Robert	Lejsek	Mgr.		35	podnikatel	Hořice	99	80	0	M
5202	573060	1	5	7	4	Miloslav	Veselý			64	důchodce	Kopidlno	7	7	0	M
5202	573094	1	5	129	4	Jiří	Čeřovský			55	OSVČ	Prostřední Nová Ves	99	129	0	M
5202	573248	1	5	7	4	Zdeněk	Ouzký			47	stavební technik	Nová Paka	99	7	0	M
5202	573272	1	5	902	4	Alenka	Římalová			68	důchodkyně	Ostroměř	99	80	0	F
5202	573493	1	5	7	4	Václav	Plíšek			38	stavbyvedoucí	Sobotka	99	7	0	M
5202	573507	1	5	902	4	František	Pech			53	řidič	Stará Paka	99	80	0	M
5202	573809	1	5	904	4	Monika	Vitvarová			44	učitelka MŠ	Vysoké Veselí	99	80	0	F
5202	573825	1	5	903	4	Eva	Trojanová			48	knihovnice	Železnice	99	80	0	F
5202	572659	1	6	721	4	Dmitrij	Pavlenko	Mgr.		32	advokát	Nové Město	721	721	0	M
5202	572900	1	6	901	4	Josef	Trejbal			58	dělník	Pařezská Lhota	99	80	0	M
5202	572926	1	6	144	4	Svatopluk	Gabriel			58	podnikatel	Hořice	99	144	0	M
5202	573094	1	6	166	4	Radim	Kalfus	Ing.		55	manažer	Lázně Bělohrad	99	166	0	M
5202	573248	1	6	470	4	Rudolf	Cogan	JUDr., Ing.	Ph.D.	39	právník a ekonom	Nová Paka	99	166	0	M
5202	573493	1	6	47	4	Josef	Jedlička			40	klempíř	Sobotka	99	47	0	M
5202	572659	1	7	355	4	Daniela	Havelková	Mgr.		38	učitelka	Nové Město	99	1	0	F
5202	572926	1	7	47	4	Zdeněk	Hladík			29	řidič	Hořice	99	47	0	M
5202	573248	1	7	113	4	Petr	Jaroš	Mgr.		54	zástupce ředitele	Nová Paka	99	113	0	M
5202	572659	1	9	144	4	Petr	Valenta	Mgr.		44	jednatel společnosti	Valdické Předměstí	144	144	0	M
5202	530735	1	1	901	5	Hana	Martinková Králová			36	účetní	Staré Hrady	99	80	0	F
5202	548863	1	1	901	5	Josef	Machek			34	obchodní zástupce	Milovice u Hořic	99	80	0	M
5202	548898	1	1	901	5	Jiří	Jílek			48	hasič-záchranář HZS Mladá Bol.	Dolní Rokytňany	99	80	0	M
5202	548910	1	1	901	5	Jiří	Hanuš	Ing.		30	zkušební inženýr	Ohaveč	99	80	0	M
5202	548944	1	1	901	5	Leoš	Mádle			36	distributor	Kovač	99	80	0	M
5202	548961	1	1	901	5	Václav	Lambert			56	elektromontér	Sedliště	99	80	0	M
5202	549029	1	1	902	5	Hana	Nosková			45	prodavačka	Vřesník	99	80	0	F
5202	549088	1	1	901	5	Jiří	Exnar		DiS.	28	finanční controler	Dolní Lochov	99	80	0	M
5202	549096	1	1	901	5	Petr	Goll			33	policista	Staré Místo	99	80	0	M
5202	549100	1	1	901	5	Petr	Svoboda	Ing.		47	podnikatel	Brada	99	80	0	M
5202	549118	1	1	901	5	Zdeněk	Doškář			48	OSVČ	Dílce	99	80	0	M
5202	549185	1	1	901	5	Jitka	Chocholová			62	důchodce	Ohařice	99	80	0	F
5202	549207	1	1	903	5	Antonín	Koubek			58	živnostník	Nevratice	99	80	0	M
5202	549282	1	1	902	5	Kateřina	Jandová			33	učitelka	Butoves	99	80	0	F
5202	549312	1	1	901	5	Pavla	Drapáková			32	pracovnice soc. péče	Náchodsko	99	80	0	F
5202	549355	1	1	901	5	Roman	Hnízdil			34	ošetřovatel skotu	Cholenice	99	80	0	M
5202	572047	1	1	901	5	Jana	Dvořáková			27	mateřská dovolená	Kyje	99	80	0	F
5202	572128	1	1	901	5	Jan	Funda			24	řidič	Vrbice	99	80	0	M
5202	572659	1	1	158	5	Milada	Masopustová	Bc.		45	státní zaměstnanec	Valdické Předměstí	99	158	0	F
5202	572756	1	1	901	5	Hana	Machková	Ing.		47	technička	Vidoň	99	80	0	F
5202	572781	1	1	903	5	Helena	Vitvarová		DiS.	31	zdravotní sestra	Třebovětice	99	80	0	F
5202	572811	1	1	721	5	Karel	Mrákota			61	důchodce	Češov	99	721	0	M
5202	572829	1	1	903	5	Josef	Masopust			46	KSP.bezpečnosti práce	Osenice	99	80	0	M
5202	572837	1	1	901	5	Roman	Šlechta			38	podnikatel	Dobrá Voda u Hořic	99	80	0	M
5202	572900	1	1	902	5	Richard	Havránek			39	živnostník	Holín	99	80	0	M
5202	572918	1	1	129	5	Zlatuše	Brádlová			42	účetní	Chodovice	99	129	0	F
5202	572926	1	1	449	5	Jaroslav	Švamberk	JUDr. Ing.		37	podnikatel	Brno	5	80	0	M
5202	572993	1	1	129	5	Monika	Pourová			37	prodavačka	Jeřice	99	129	0	F
5202	573043	1	1	901	5	Tomáš	Drbohlav			28	montér	Kněžnice	99	80	0	M
5202	573060	1	1	902	5	Jiří	Machula			56	soukromý podnikatel	Kopidlno	47	80	0	M
5202	573086	1	1	901	5	Lubomír	Konáš			59	dělník	Tereziny Dary	99	80	0	M
5202	573094	1	1	47	5	Jana	Sallmannová			43	prodavačka	Horní Nová Ves	99	47	0	F
5202	573108	1	1	166	5	David	Holman	Bc.		31	podnikatel	Libáň	99	166	0	M
5202	573116	1	1	901	5	Jana	Valášková			50	mistrová	Libošovice	99	80	0	F
5202	573124	1	1	901	5	Oldřich	Fiala			61	zahradník	Libuň	99	80	0	M
5202	573167	1	1	901	5	Lukáš	Javůrek			23	řidič	Hřmenín	99	80	0	M
5202	573175	1	1	166	5	Zdeněk	Filounek			55	dělník	Miletín	99	166	0	M
5202	573205	1	1	904	5	Michal	Folprecht		DiS.	24	referent servisu,projektant	Mladějov	99	80	0	M
5202	573230	1	1	901	5	Miloň	Hnízdo			40	soukromý podnikatel	Nemyčeves	99	80	0	M
5202	573248	1	1	47	5	Otakar	Ruml	RSDr. Ing.		60	předseda komise KZ	Nová Paka	47	47	0	M
5202	573272	1	1	901	5	Jaroslav	Tomeš			32	policista	Ostroměř	99	80	0	M
5202	573329	1	1	903	5	Zdeněk	Šindler			60	důchodce	Čejkovice	99	80	0	M
5202	573337	1	1	902	5	Miloš	Munzar			24	řidič	Dřevěnice	99	80	0	M
5202	573353	1	1	901	5	Miroslav	Egrt			54	zedník	Bukvice	99	80	0	M
5202	573361	1	1	901	5	Jana	Endrisová			70	důchodce	Soběraz	99	80	0	F
5202	573451	1	1	901	5	Libor	Šprysl			46	soukromý podnikatel	Sběř	99	80	0	M
5202	573469	1	1	901	5	Martin	Nosek	Ing.		41	příslušník HZS	Slatiny	99	80	0	M
5202	573493	1	1	901	5	Jiří	Suchánek	Ing.		28	produkční pavilonu EXPO 2010	Sobotka	99	80	0	M
5202	573507	1	1	901	5	Jiří	Krutský			57	zaměstnanec ZŠ	Stará Paka	99	80	0	M
5202	573655	1	1	470	5	Alena	Plíšková			29	administrativní pracovnice	Stav	99	166	0	F
5202	573663	1	1	901	5	Helena	Jirsáková			53	skladnice	Údrnice	99	80	0	F
5202	573671	1	1	902	5	Jaroslava	Pajasová			34	dělnice	Chroustov	99	80	0	F
5202	573698	1	1	901	5	Renata	Memmelová			31	prodavačka	Úlibice	99	80	0	F
5202	573701	1	1	902	5	Vladimíra	Vávrová			62	důchodce	Valdice	99	80	0	F
5202	573728	1	1	901	5	Vladimír	Novák			37	soukromý podnikatel	Veliš	99	80	0	M
5202	573761	1	1	901	5	Petra	Arletová			32	učitelka v MŠ	Volanice	99	80	0	F
5202	573809	1	1	902	5	Petr	Bradna			26	přípravář výroby	Vysoké Veselí	99	80	0	M
5202	573833	1	1	901	5	Josef	Vyčítal			42	technik	Žeretice	99	80	0	M
5202	530735	1	2	480	5	Martina	Horčičková			27	odborná referentka	Staré Hrady	99	80	0	F
5202	548863	1	2	903	5	Ludmila	Knížková			57	inv. důchodce	Milovice u Hořic	99	80	0	F
5202	549029	1	2	901	5	Roman	Vtípil			33	úředník	Vřesník	99	80	0	M
5202	549096	1	2	902	5	Jaroslav	Beneš			53	dělník	Staré Místo	99	80	0	M
5202	549207	1	2	902	5	Dana	Dočekalová			31	všeobecná sanitářka	Nevratice	99	80	0	F
5202	549282	1	2	901	5	Anatolij	Volf	Ing.		62	důchodce	Butoves	99	80	0	M
5202	549355	1	2	902	5	Jaroslav	Rejmont			38	technik	Cholenice	99	80	0	M
5202	572659	1	2	53	5	Jiří	Liška	MVDr.		61	místopřed. Senátu Parlamentu	Valdické Předměstí	53	53	0	M
5202	572781	1	2	902	5	Jaroslav	Hušek			52	technik	Třebovětice	99	80	0	M
5202	572811	1	2	901	5	Michal	Janeček			24	svářeč	Češov	99	80	0	M
5202	572829	1	2	902	5	Jaromír	Vavruška			61	pomocník sládka	Dětenice	99	80	0	M
5202	572837	1	2	902	5	Lucie	Valentová	Mgr.		33	nezaměstnaná	Dobrá Voda u Hořic	99	80	0	F
5202	572918	1	2	901	5	Zdeněk	Tejchman			42	zaměstnanec	Holovousy	99	80	0	M
5202	572926	1	2	53	5	Martin	Sodomek			46	ředitel sportovního zařízení	Hořice	53	53	0	M
5202	572969	1	2	902	5	Pavel	Rubín			42	truhlář	Obora	99	80	0	M
5202	572993	1	2	47	5	Ludmila	Smolíková			57	důchodce	Jeřice	99	47	0	F
5202	573001	1	2	902	5	Jana	Malíková	Ing.		35	ekonom	Jičíněves	99	80	0	F
5202	573043	1	2	902	5	Alena	Kornalíková			54	OSVČ	Kněžnice	99	80	0	F
5202	573051	1	2	901	5	Michal	Frýba			33	kriminalista	Konecchlumí	99	80	0	M
5202	573060	1	2	53	5	Petr	Vomáčko			56	OSVČ	Kopidlno	99	53	0	M
5202	573086	1	2	902	5	Josef	Kareš			42	traktorista	Lískovice	99	80	0	M
5202	573094	1	2	1	5	Miloslav	Braun			55	tesař	Horní Nová Ves	99	1	0	M
5202	573108	1	2	53	5	Vladimír	Stoklasa			57	státní zaměstnanec	Libáň	99	53	0	M
5202	573141	1	2	903	5	Pavel	Jüngling	Ing.		52	technik	Lukavec u Hořic	99	80	0	M
5202	573167	1	2	158	5	Pavel	Svoboda			32	hasič	Spařence	99	158	0	M
5202	573205	1	2	901	5	Iveta	Krumanová			45	účetní	Mladějov	99	80	0	F
5202	573230	1	2	902	5	Táňa	Veselá		DiS.	25	učitelka	Nemyčeves	99	80	0	F
5202	573248	1	2	1	5	Martin	Vitvar			44	technolog	Nová Paka	1	1	0	M
5202	573272	1	2	903	5	Kateřina	Karešová	Ing.		32	mateřská dovolená	Ostroměř	99	80	0	F
5202	573299	1	2	470	5	Michal	Drábek	Ing.		38	konstruktér	Pecka	99	166	0	M
5202	573329	1	2	901	5	Pavla	Piriová			42	dělnice	Šlikova Ves	99	80	0	F
5202	573337	1	2	901	5	Miloš	Kuželka			46	OSVČ	Dřevěnice	99	80	0	M
5202	573361	1	2	902	5	Lukáš	Hubálovský		DiS.	30	zástupce ředitele E.S.H&F	Soběraz	99	80	0	M
5202	573469	1	2	902	5	Jiří	Cerman			62	důchodce	Slatiny	99	80	0	M
5202	573493	1	2	1	5	Jana	Knapová	Mgr.		46	učitelka	Sobotka	99	1	0	F
5202	573507	1	2	1	5	Marie	Kuželová			40	přadlena	Stará Paka	1	1	0	F
5202	573523	1	2	901	5	Peter	Kumaj			30	dělník	Staré Smrkovice	99	80	0	M
5202	573647	1	2	902	5	Jaroslav	Knap			40	obch.zástupce	Tuř	99	80	0	M
5202	573655	1	2	901	5	Jaroslav	Zajíc			37	podnikatel	Úbislavice	99	80	0	M
5202	573671	1	2	901	5	Jiří	Zelený	Ing.		27	podnikatel	Úhlejov	99	80	0	M
5202	573680	1	2	901	5	Jiří	Kubišta			59	důchodce	Čímyšl	99	80	0	M
5202	573698	1	2	902	5	Luboš	Kraus			41	finanční poradce	Úlibice	99	80	0	M
5202	573701	1	2	901	5	Michal	Nazarevič			36	dělník v chemické výrobě	Valdice	99	80	0	M
5202	573809	1	2	901	5	Michaela	Pichlová	Bc.		29	rodičovská dovolená	Vysoké Veselí	99	80	0	F
5202	573825	1	2	902	5	Jakub	Kyselo			23	stavební technik	Železnice	99	80	0	M
5202	548863	1	3	902	5	Alois	Jirsák	Ing.		62	organizační pracovník	Milovice u Hořic	99	80	0	M
5202	549151	1	3	901	5	Jaroslav	Koudela			66	důchodce	Jinolice	99	80	0	M
5202	549193	1	3	901	5	Gabriela	Vítová			31	personalistka	Blata	99	80	0	F
5202	572659	1	3	47	5	Vladimír	Ulrych			67	politický pracovník	Popovice	47	47	0	M
5202	572705	1	3	904	5	Petra	Fofová		DiS.	23	asistentka konstrukce výpočtů	Skála	99	80	0	F
5202	572781	1	3	901	5	Šárka	Knajflová			40	chemik	Třebovětice	99	80	0	F
5202	572811	1	3	166	5	Martin	Smolík			41	dělník	Češov	99	166	0	M
5202	572829	1	3	901	5	Ladislav	Petrtýl			36	technický pracovník	Dětenice	99	80	0	M
5202	572900	1	3	905	5	Michal	Veselka			18	student	Holín	99	80	0	M
5202	572918	1	3	902	5	Martin	Škvrna			24	mechanik	Chodovice	99	80	0	M
5202	572926	1	3	411	5	Jan	Duchač Vyskočil	Ing.		43	realitní makléř	Hořice	99	80	0	M
5202	573060	1	3	1	5	Jitka	Krulichová			36	zdravotní sestra	Kopidlno	99	1	0	F
5202	573094	1	3	53	5	Milan	Kluz			42	koordinátor TC	Lázně Bělohrad	99	53	0	M
5202	573141	1	3	901	5	Tomáš	Kameník			30	nákupčí lesní společnosti	Lukavec u Hořic	99	80	0	M
5202	573167	1	3	902	5	Tomáš	Václavík			24	dělník	Markvartice	99	80	0	M
5202	573205	1	3	902	5	Gosto	Blašković			62	důchodce	Roveň	99	80	0	M
5202	573213	1	3	901	5	Irena	Fišerová	Ing.		55	podnikatelka	Mlázovice	99	80	0	F
5202	573248	1	3	53	5	Milan	Pospíšil	Bc.		39	velitel stanice HZS	Nová Paka	99	53	0	M
5202	573272	1	3	53	5	František	Soukup			40	geodet	Ostroměř	99	53	0	M
5202	573299	1	3	129	5	Štěpánka	Machová			36	zdravotní sestra	Bělá u Pecky	99	129	0	F
5202	573329	1	3	904	5	Petr	Hýča			48	dělník	Vokšice	99	80	0	M
5202	573493	1	3	53	5	Petra	Matoušková			41	učitelka	Sobotka	99	53	0	F
5202	573507	1	3	47	5	Zdeněk	Kadavý			59	dělník	Ústí	47	47	0	M
5202	573639	1	3	903	5	Petr	Kloutvor			34	manažer prodeje	Třtěnice	99	80	0	M
5202	573655	1	3	902	5	Alena	Kopčová			50	úřednice	Úbislavice	99	80	0	F
5202	573701	1	3	903	5	Ludmila	Šulcová	Ing.		41	zástupce ředitele školy	Valdice	99	80	0	F
5202	573795	1	3	901	5	Radka	Trnková			41	prodavačka	Vršce	99	80	0	F
5202	573809	1	3	903	5	Jiří	Valeš			23	podnikatel	Vysoké Veselí	99	80	0	M
5202	573825	1	3	901	5	Martin	Jakubec			27	technik	Železnice	99	80	0	M
5202	549037	1	4	901	5	Dana	Krišpínová			57	důchodkyně	Choteč	99	80	0	F
5202	553701	1	4	901	5	Jaroslava	Kabrnová			43	prodavačka	Bačalky	99	80	0	F
5202	572659	1	4	7	5	Jan	Čeliš	Mgr.		61	středoškolský učitel	Valdické Předměstí	99	7	0	M
5202	572900	1	4	904	5	Milan	Hartig			30	mistr	Holín	99	80	0	M
5202	572926	1	4	7	5	Jaroslav	Pour			61	učitel	Hořice	99	7	0	M
5202	572969	1	4	901	5	Jiří	Macháček			51	zaměstnanec NATURA DK	Chomutice	99	80	0	M
5202	573060	1	4	901	5	Jiří	Pišl			39	OSVČ - automechanik	Kopidlno	99	80	0	M
5202	573141	1	4	902	5	Martina	Suchá			43	prodavačka	Lukavec u Hořic	99	80	0	F
5202	573205	1	4	903	5	Jan	Machačný			35	mistr	Bacov	99	80	0	M
5202	573248	1	4	144	5	Pavel	Antoš			42	OSVČ	Nová Paka	99	144	0	M
5202	573329	1	4	902	5	Jiří	Trübenekr			56	pojišťovací poradce	Hlásná Lhota	99	80	0	M
5202	573493	1	4	721	5	Renáta	Janoušková			43	podnikatelka-autoservis 2K	Sobotka	99	721	0	F
5202	573507	1	4	53	5	Jaroslav	Bil	Ing.		45	OSVČ	Stará Paka	99	53	0	M
5202	573809	1	4	47	5	Jiří	Novotný	Mgr.		67	důchodce	Vysoké Veselí	99	47	0	M
5202	573825	1	4	904	5	Rudolf	Koldovský	Mgr.		62	učitel	Železnice	99	80	0	M
5202	572659	1	5	113	5	Vladislav	Bryscejn			59	pojišťovací poradce	Nové Město	99	113	0	M
5202	572900	1	5	7	5	Alena	Špačková			57	dělnice	Holín	99	7	0	F
5202	572926	1	5	480	5	Milan	Ertl			51	podnikatel	Hořice	99	80	0	M
5202	573060	1	5	7	5	Jarmila	Nováková			42	zkušební technik Continental	Kopidlno	7	7	0	F
5202	573094	1	5	129	5	Dagmar	Kulhánková	Mgr.		46	učitelka ZŠ	Hřídelec	99	129	0	F
5202	573248	1	5	7	5	Miloslav	Pačesný	Ing.		45	koordinátor práce s cizinci	Nová Paka	99	7	0	M
5202	573272	1	5	902	5	Iva	Dobešová			37	prodavačka	Ostroměř	99	80	0	F
5202	573493	1	5	7	5	Slavomír	Kolomazník	Mgr.		34	právník	Sobotka	99	7	0	M
5202	573507	1	5	902	5	Zbyněk	Matouš			41	zámečník	Ústí	99	80	0	M
5202	573809	1	5	904	5	Miroslav	Čížek	Ing.		56	ředitel a.s.	Vysoké Veselí	99	80	0	M
5202	573825	1	5	903	5	Lukáš	Pospíšil			23	živnostník	Železnice	99	80	0	M
5202	572659	1	6	721	5	Martin	Pěnička	Ing.	Ph.D.	34	VŠ učitel	Nové Město	99	721	0	M
5202	572900	1	6	901	5	Jiří	Šimon			56	údržbář	Prachov	99	80	0	M
5202	572926	1	6	144	5	Jaroslav	Hamáček	Ing.		57	podnikatel	Hořice	99	144	0	M
5202	573094	1	6	166	5	Jan	Pavlásek			36	policista	Horní Nová Ves	99	166	0	M
5202	573248	1	6	470	5	Václav	Pačesný	Ing., Mgr.		39	auditor a daňový poradce	Nová Paka	99	166	0	M
5202	572659	1	7	355	5	Jan	Janoušek	Ing.		31	projektant dopravních staveb	Holínské Předměstí	1	1	0	M
5202	572926	1	7	47	5	Jana	Petráková			62	zdravotní sestra	Hořice	47	47	0	F
5202	573248	1	7	113	5	Pavlína	Krejčová	Ing.		29	vedoucí marketingu	Nová Paka	99	113	0	F
5202	572659	1	9	144	5	Petr	Krykorka	MUDr.		40	lékař	Nové Město	99	144	0	M
5202	530735	1	1	901	6	Bohumila	Podlipná			31	operátor výroby	Staré Hrady	99	80	0	F
5202	548863	1	1	901	6	Lucie	Mikasová			33	administrat. pracovnice	Milovice u Hořic	99	80	0	F
5202	548898	1	1	901	6	Jiří	Otta			38	zaměstnanec AUTO ŠKODA MB	Dolní Rokytňany	99	80	0	M
5202	548910	1	1	901	6	Jaroslav	Šuda			36	THP pracovník	Ohaveč	99	80	0	M
5202	548944	1	1	901	6	Vladimír	Gernat			35	vedoucí logistiky	Kovač	99	80	0	M
5202	548961	1	1	901	6	Ctirad	Šolc			34	truhlář	Sedliště	99	80	0	M
5202	549029	1	1	902	6	Andrea	Hodonská			34	prodavačka	Vřesník	99	80	0	F
5202	549096	1	1	901	6	Jiřina	Čapková			38	kuchařka	Staré Místo	99	80	0	F
5202	549100	1	1	901	6	Renáta	Hořejšková			46	učitelka	Rybníček	99	80	0	F
5202	549118	1	1	901	6	Marie	Kolářová			60	důchodce	Dílce	99	80	0	F
5202	549185	1	1	901	6	Jaroslav	Erban			62	podnikatel	Ohařice	99	80	0	M
5202	549207	1	1	903	6	Jan	Dočekal			35	zedník	Nevratice	99	80	0	M
5202	549282	1	1	902	6	Jan	Volek			28	předák směny	Butoves	99	80	0	M
5202	549312	1	1	901	6	Ladislav	Kroutil			53	traktorista	Kacákova Lhota	99	80	0	M
5202	549355	1	1	901	6	Josef	Rančák			43	OSVČ	Cholenice	99	80	0	M
5202	572047	1	1	901	6	Hana	Růžičková			40	dělnice	Kyje	99	80	0	F
5202	572128	1	1	901	6	Zdeněk	Karbulka			34	technik	Vrbice	99	80	0	M
5202	572659	1	1	158	6	Miloslav	Novák	Bc.		30	pracovník Nemocnice Jičín	Valdické Předměstí	99	158	0	M
5202	572756	1	1	901	6	Markéta	Janáková			30	kontrolor	Vidoň	99	80	0	F
5202	572781	1	1	903	6	Marcela	Langrová			40	prodavačka	Cerekvice nad Bystřicí	99	80	0	F
5202	572829	1	1	903	6	Jana	Hůlková			56	administrativní pracovnice	Dětenice	99	80	0	F
5202	572837	1	1	901	6	Miroslav	Šedivý			35	automechanik	Dobrá Voda u Hořic	99	80	0	M
5202	572900	1	1	902	6	Petr	Lemberk			31	truhlář	Holín	99	80	0	M
5202	572918	1	1	129	6	Petr	Bauer			60	pedagog SŠ	Chodovice	99	129	0	M
5202	572926	1	1	449	6	Roman	Vrťátko			49	živnostník	Hořice	99	80	0	M
5202	572993	1	1	129	6	Miloš	Pařízek			46	podnikatel	Dolní Černůtky	99	129	0	M
5202	573060	1	1	902	6	Václav	Šimůnek			36	místostarosta	Kopidlno	99	80	0	M
5202	573086	1	1	901	6	Tomáš	Novák			24	podnikatel	Lískovice	99	80	0	M
5202	573094	1	1	47	6	Vladimír	Říha			60	důchodce	Lázně Bělohrad	47	47	0	M
5202	573108	1	1	166	6	Jaromír	Přibyl			34	obchodní zástupce	Libáň	99	166	0	M
5202	573116	1	1	901	6	Miroslav	Lhoták			52	skladník	Libošovice	99	80	0	M
5202	573124	1	1	901	6	Petr	Novotný			65	důchodce	Libuň	99	80	0	M
5202	573167	1	1	901	6	Radek	Neumann			23	automechanik	Rakov	99	80	0	M
5202	573175	1	1	166	6	Bedřich	Hak			41	zahradník	Miletín	99	166	0	M
5202	573205	1	1	904	6	Josef	Kopal			37	živnostník	Mladějov	99	80	0	M
5202	573230	1	1	901	6	Ivan	Honzák			44	grafik	Nemyčeves	99	80	0	M
5202	573248	1	1	47	6	Radomír	Militký			51	dělník	Nová Paka	47	47	0	M
5202	573272	1	1	901	6	Jakub	Vítek			19	dělník	Ostroměř	99	80	0	M
5202	573329	1	1	903	6	Vladimír	Jiroušek			31	výrobní ředitel	Čejkovice	99	80	0	M
5202	573337	1	1	902	6	Petr	Buben			46	řezník	Dolánky	99	80	0	M
5202	573353	1	1	901	6	Václav	Šafář			55	finanční poradce	Bukvice	99	80	0	M
5202	573361	1	1	901	6	Pavel	Kopecký	Ing.		36	zemědělský inženýr	Soběraz	99	80	0	M
5202	573451	1	1	901	6	Ilona	Rančáková	Bc.		38	vrchní sestra	Hrobičany	99	80	0	F
5202	573469	1	1	901	6	Lenka	Styblíková			37	kadeřnice	Slatiny	99	80	0	F
5202	573493	1	1	901	6	Martin	Čepička			42	operátor logistiky, OSVČ	Sobotka	99	80	0	M
5202	573507	1	1	901	6	Pavel	Antoš	Mgr.		55	ředitel ZŠ	Stará Paka	99	80	0	M
5202	573655	1	1	470	6	Petr	Vágenknecht			38	nástrojař	Úbislavice	99	166	0	M
5202	573663	1	1	901	6	Jaroslav	Kučera			43	dělník	Únětice	99	80	0	M
5202	573671	1	1	902	6	Jaroslav	Bělina			35	seřizovač technik	Úhlejov	99	80	0	M
5202	573698	1	1	901	6	Miloš	Kvaček			52	strojník	Úlibice	99	80	0	M
5202	573701	1	1	902	6	Jiří	Karásek			40	státní zaměstnanec	Valdice	99	80	0	M
5202	573728	1	1	901	6	Petra	Ajmová			26	na mateřské dovolené	Veliš	99	80	0	F
5202	573761	1	1	901	6	Marcela	Lemberková			36	finanční účetní	Volanice	99	80	0	F
5202	573809	1	1	902	6	Karel	Hirsch			45	truhlář	Vysoké Veselí	99	80	0	M
5202	573833	1	1	901	6	Oldřich	Kropáček			65	penzista	Hradíšťko	99	80	0	M
5202	530735	1	2	480	6	Pavel	Kouba	Ing.		35	podnikatel	Staré Hrady	99	80	0	M
5202	549029	1	2	901	6	Jiří	Hlavatý			44	podnikatel	Vřesník	99	80	0	M
5202	549096	1	2	902	6	Jitka	Zumrová			47	žena v domácnosti	Staré Místo	99	80	0	F
5202	549282	1	2	901	6	Jiří	Chládek			66	důchodce	Butoves	99	80	0	M
5202	549355	1	2	902	6	Hubert	Martínek			36	dělník	Cholenice	99	80	0	M
5202	572659	1	2	53	6	Eva	Jandurová			59	živnostník	Valdické Předměstí	53	53	0	F
5202	572781	1	2	902	6	Petr	Písecký			61	invalidní důchodce	Třebovětice	99	80	0	M
5202	572829	1	2	902	6	Miroslav	Novotný			24	číšník	Dětenice	99	80	0	M
5202	572837	1	2	902	6	Pavel	Puš			37	živnostník	Dobrá Voda u Hořic	99	80	0	M
5202	572918	1	2	901	6	Petr	Štěrba			36	vedoucí prodejny	Chodovice	99	80	0	M
5202	572926	1	2	53	6	Pavel	Moravec			24	podnikatel	Hořice	53	53	0	M
5202	572969	1	2	902	6	Jaroslav	Novotný			36	technik STK	Obora	99	80	0	M
5202	572993	1	2	47	6	Ivan	Hlavsa			59	podnikatel	Jeřice	47	47	0	M
5202	573001	1	2	902	6	Petr	Chalupa			21	technik	Labouň	99	80	0	M
5202	573051	1	2	901	6	Tomáš	Zachoval			37	správce IT	Kamenice	99	80	0	M
5202	573060	1	2	53	6	Ladislav	Komárek			21	student	Kopidlno	99	53	0	M
5202	573086	1	2	902	6	Jana	Synková			47	dámská krejčová	Tereziny Dary	99	80	0	F
5202	573094	1	2	1	6	Marie	Špirhanzlová			38	živnostnice	Lázně Bělohrad	99	1	0	F
5202	573108	1	2	53	6	Jiří	Lehning			63	automechanik	Zliv	99	53	0	M
5202	573141	1	2	903	6	Ivan	Veselovský			54	lesní dělník	Dobeš	99	80	0	M
5202	573167	1	2	158	6	Marcela	Karbanová			55	dělnice	Příchvoj	99	158	0	F
5202	573205	1	2	901	6	Dana	Kozáková			58	důchodce	Hubojedy	99	80	0	F
5202	573230	1	2	902	6	Antonín	Češpivo			62	důchodce	Nemyčeves	99	80	0	M
5202	573248	1	2	1	6	Miroslav	Blažek			44	promotér	Nová Paka	99	1	0	M
5202	573272	1	2	903	6	Petra	Chudobová			38	soukr. podnikatelka	Ostroměř	99	80	0	F
5202	573299	1	2	470	6	Petr	Doležal			42	státní zaměstnanec	Pecka	99	166	0	M
5202	573329	1	2	901	6	Vlastimil	Charvát			39	tavič	Šlikova Ves	99	80	0	M
5202	573337	1	2	901	6	Tomáš	Bláha			41	geodet	Dolánky	721	80	0	M
5202	573361	1	2	902	6	Milan	Šimek			61	skladník	Soběraz	99	80	0	M
5202	573469	1	2	902	6	Alena	Romanová			34	montážní dělník	Milíčeves	99	80	0	F
5202	573493	1	2	1	6	Jindřich	Bada	Mgr.		31	učitel	Čálovice	99	1	0	M
5202	573507	1	2	1	6	František	Selvek			32	dělník	Stará Paka	1	1	0	M
5202	573523	1	2	901	6	Petr	Syřiště			28	dělník	Staré Smrkovice	99	80	0	M
5202	573647	1	2	902	6	Miroslav	Řehák			35	hasič	Tuř	99	80	0	M
5202	573655	1	2	901	6	Lidmila	Brendlová			50	účetní	Zboží	99	80	0	F
5202	573671	1	2	901	6	Olga	Urbanová			52	operátorka	Úhlejov	99	80	0	F
5202	573680	1	2	901	6	Jan	Švihel			34	úředník	Hrdoňovice	99	80	0	M
5202	573698	1	2	902	6	Tomáš	Boček			33	montér	Úlibice	99	80	0	M
5202	573701	1	2	901	6	Miloslav	Bret			51	montážní dělník	Valdice	99	80	0	M
