OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533165	1	1	53	6	Antonín	Konfršt			57	stavitel	Kolín IV	53	53	0	M
2104	533173	1	1	901	6	Iveta	Procházková			39	pečovatelka v domově důchodců	Radlice	7	80	0	F
2104	533181	1	1	7	6	Václav	Kozel			37	podnikatel	Bečváry	99	7	0	M
2104	533211	1	1	901	6	Věra	Horelová			56	zaměstnanec nemocnice	Břežany I	99	80	0	F
2104	533238	1	1	47	6	Jaroslav	Černý			72	důchodce	Býchory	47	47	0	M
2104	533246	1	1	101	6	Miloslav	Hubený			50	podnikatel	Cerhenice	99	101	0	M
2104	533262	1	1	53	6	Jan	Kolovecký			70	důchodce	Červené Pečky	53	53	0	M
2104	533289	1	1	901	6	Alena	Machková			50	manažer	Dobřichov	99	80	0	F
2104	533297	1	1	902	6	František	Kameník	Ing.		70	ekonom	Dolní Chvatliny	99	80	0	M
2104	533301	1	1	901	6	Tomáš	Němec			38	stavební technik	Doubravčice	99	80	0	M
2104	533327	1	1	901	6	Bohumil	Křeček			49	soukromý podnikatel	Horní Kruty	99	80	0	M
2104	533343	1	1	901	6	Robert	Moravec	Ing.		30	analytik	Chotutice	99	80	0	M
2104	533351	1	1	902	6	Pavel	Víša	Ing.		30	vedoucí provozovny	Chotouň	99	80	0	M
2104	533378	1	1	901	6	Zdeněk	Pokorný			56	stavbyvedoucí	Jevany	99	80	0	M
2104	533386	1	1	901	6	Roman	Syxta			39	technik	Lstiboř	99	80	0	M
2104	533408	1	1	901	6	Otto	Němeček			52	zootechnik	Chotouchov	99	80	0	M
2104	533416	1	1	47	6	Luděk	Šišák			26	počítačový odborník	Kostelec nad Černými lesy	47	47	0	M
2104	533432	1	1	901	6	Jan	Wich	Ing.		32	zaměstnanec	Kozojedy	99	80	0	M
2104	533441	1	1	88	6	Lenka	Ouzká			35	uklízečka	Božec	99	88	0	F
2104	533459	1	1	901	6	Martin	Mokroš			31	úředník	Krupá	99	80	0	M
2104	533467	1	1	901	6	Miloš	Herzog			42	stavební technik	Křečhoř	99	80	0	M
2104	533483	1	1	901	6	Radomír	Kratochvíl			50	dělník	Libodřice	99	80	0	M
2104	533505	1	1	902	6	David	Hübšt			31	zedník	Lošany	99	80	0	M
2104	533530	1	1	901	6	Petr	Kubišta			41	dělník	Nová Ves I	99	80	0	M
2104	533548	1	1	901	6	Vladislav	Souček			53	dělník	Nučice	99	80	0	M
2104	533556	1	1	901	6	Bohuslava	Steklá			56	důchodce	Ohaře	99	80	0	F
2104	533564	1	1	901	6	Jaroslav	Kořínek			40	dělník	Oleška	99	80	0	M
2104	533581	1	1	901	6	Michal	Vinš			30	soukromý podnikatel	Plaňany	99	80	0	M
2104	533599	1	1	901	6	Irena	Kučerová	Ing.		35	ekonom	Polepy	99	80	0	F
2104	533611	1	1	901	6	Alena	Adamová			32	kuchařka	Horka	99	80	0	F
2104	533629	1	1	901	6	Samuel	Pavlík			52	dělník	Radim	99	80	0	M
2104	533637	1	1	901	6	Milan	Jandák			40	servisní technik	Radovesnice I	99	80	0	M
2104	533653	1	1	901	6	Martina	Vařečková			37	uklizečka MŠ	Sedlov	99	80	0	F
2104	533661	1	1	901	6	Ivana	Večeřová			44	státní zaměstnanec	Nová Ves II	99	80	0	F
2104	533700	1	1	901	6	Jaroslav	Míchal	Ing.		59	manažer	Starý Kolín	99	80	0	M
2104	533718	1	1	901	6	Ivan	Toman	Ing.		59	stavební inženýr	Kostelní Střimelice	99	80	0	M
2104	533726	1	1	7	6	Lucie	Čejková			35	zdravotní sestra	Svojšice	99	7	0	F
2104	533734	1	1	901	6	Petr	Heřtus			30	prodavač	Tismice	99	80	0	M
2104	533751	1	1	53	6	Kamila	Škarvadová			20	asistentka	Třebovle	99	53	0	F
2104	533769	1	1	901	6	Alois	Ondrouch			44	technik	Tři Dvory	99	80	0	M
2104	533807	1	1	47	6	Marie	Brunclíková			61	důchodkyně	Týnec nad Labem	99	47	0	F
2104	533823	1	1	902	6	Zdeněk	Vlach			43	OSVČ	Veletov	99	80	0	M
2104	533831	1	1	1	6	Vladimír	Mukařovský	Ing.		39	technický pracovník	Velim	99	1	0	M
2104	533840	1	1	47	6	Václav	Kvapil			57	vozmistr ČD	Velký Osek	47	47	0	M
2104	533858	1	1	901	6	Petr	Nobilis			45	stavební technik	Veltruby	99	80	0	M
2104	533866	1	1	901	6	Josef	Chábera			70	důchodce	Hřiby	99	80	0	M
2104	533874	1	1	901	6	Bohumil	Kec			79	důchodce	Vlkančice	99	80	0	M
2104	533891	1	1	47	6	Jaroslav	SVOBODA			52	opravář zem. s.	Vrbčany	99	47	0	M
2104	533904	1	1	901	6	Aleš	Kohout			29	řidič	Vyžlovka	99	80	0	M
2104	533921	1	1	53	6	Věra	Veselá	Ing.		47	učitelka	Nesměň	53	53	0	F
2104	533947	1	1	901	6	Pavel	Malík			41	area manager	Hradišťko II	99	80	0	M
2104	537641	1	1	1	6	Pavel	Švanda			23	student ČVUT	Velké Chvalovice	99	1	0	M
2104	537705	1	1	901	6	Ladislav	Peroutka			38	stavební mistr	Poříčany	99	80	0	M
2104	537748	1	1	7	6	Pavel	Crkal			53	zedník	Ratenice	99	7	0	M
2104	564681	1	1	901	6	Pavel	Trmal			22	soukromý podnikatel	Drahobudice	99	80	0	M
2104	564702	1	1	901	6	Alena	Šindelářová			50	prodavačka	Masojedy	99	80	0	F
2104	564761	1	1	901	6	Petr	Kratochvíl			36	živnostník	Konojedy	99	80	0	M
2104	564788	1	1	901	6	Marie	Staňková			75	důchodce	Prusice	99	80	0	F
2104	564796	1	1	901	6	Miroslav	Srba			59	traktorista	Výžerky	99	80	0	M
2104	564800	1	1	901	6	Jiří	Outrata			46	řidič	Hradešín	99	80	0	M
2104	564826	1	1	901	6	Miroslava	Černá			53	expedientka	Vrátkov	99	80	0	F
2104	571636	1	1	901	6	Hana	Belzová			37	dělník	Němčice	99	80	0	F
2104	571644	1	1	901	6	Vladimír	Strnad			41	soukromý zemědělec	Štíhlice	99	80	0	M
2104	571679	1	1	901	6	Vladislava	Moravčíková	PhDr.		48	psycholog	Oplany	99	80	0	F
2104	599450	1	1	901	6	Lubomír	Krátký			39	středoškolský profesor	Grunta	99	80	0	M
2104	599476	1	1	901	6	Luboš	Pechr			48	servisní technik	Církvice	99	80	0	M
2104	513148	1	2	902	6	Jindřich	Smrkovský			34	stavební technik	Polní Voděrady	99	80	0	M
2104	513423	1	2	901	6	Vilém	Löwe			40	soukromý podnikatel	Pašinka	99	80	0	M
2104	533165	1	2	47	6	Josef	Slavík			45	dělník	Kolín V	47	47	0	M
2104	533181	1	2	902	6	Martin	Zelenka			37	obchodní ředitel	Bečváry	99	80	0	M
2104	533211	1	2	902	6	Jarmila	Vaníčková			53	zdravotní sestra	Břežany I	99	80	0	F
2104	533238	1	2	411	6	Milan	Chvalovský			53	technik	Býchory	99	80	0	M
2104	533246	1	2	53	6	Michal	Čup	Ing.		28	auditor	Cerhenice	99	53	0	M
2104	533254	1	2	902	6	Bohumil	Piskáček			33	hasič DP Metra	Černé Voděrady	99	80	0	M
2104	533271	1	2	47	6	Jaroslav	Sklenář			61	technik	Český Brod	99	47	0	M
2104	533297	1	2	47	6	Zdenka	Kopásková			37	recepční	Dolní Chvatliny	99	47	0	F
2104	533301	1	2	902	6	Petr	Foltýn			58	mistr	Doubravčice	99	80	0	M
2104	533327	1	2	902	6	Anna	Bílková			58	nezaměstnaná	Přestavlky	47	80	0	F
2104	533343	1	2	53	6	Vítězslav	Novák			55	živnostník	Chotutice	99	53	0	M
2104	533351	1	2	901	6	Markéta	Poláková			22	zdravotní setra	Chrášťany	99	80	0	F
2104	533360	1	2	901	6	Robert	Tříška			33	dělník ve výrobě	Jestřabí Lhota	99	80	0	M
2104	533378	1	2	53	6	Pavel	Anton			37	technik	Jevany	99	53	0	M
2104	533386	1	2	902	6	Monika	Doskočilová			22	účetní	Lstiboř	99	80	0	F
2104	533394	1	2	901	6	Vladimír	Jelínek			61	důchodce	Konárovice	99	80	0	M
2104	533416	1	2	53	6	Eva	Roupcová			44	sociální pracovnice	Kostelec nad Černými lesy	99	53	0	F
2104	533441	1	2	53	6	Václav	Paroulek			55	podnikatel	Krakovany	53	53	0	M
2104	533475	1	2	901	6	Hana	Mičová			35	prodavačka	Libenice	99	80	0	F
2104	533505	1	2	901	6	Tomáš	Chábera			25	údržbář	Lošánky	99	80	0	M
2104	533521	1	2	901	6	Josef	Krátký			39	elektrikář	Hluboký Důl	99	80	0	M
2104	533530	1	2	88	6	Tomáš	Linhart			30	bankovní úředník	Nová Ves I	99	88	0	M
2104	533556	1	2	903	6	Patrik	Weisser			31	instalatér	Ohaře	99	80	0	M
2104	533572	1	2	902	6	Martin	Sixta			24	technolog	Ovčáry	99	80	0	M
2104	533581	1	2	167	6	Vojtěch	Broukal			35	soukromý podnikatel	Plaňany	99	167	0	M
2104	533611	1	2	902	6	Miroslav	Čermák			50	technik	Skřivany	99	80	0	M
2104	533700	1	2	88	6	Jaroslav	Basl			41	technik	Starý Kolín	88	88	0	M
2104	533726	1	2	901	6	Karel	Bouma			44	personální mistr	Svojšice	99	80	0	M
2104	533751	1	2	47	6	Marie	Burešová			60	důchodce	Třebovle-Miškovice	99	47	0	F
2104	533769	1	2	902	6	Martin	Valíček			23	technik	Tři Dvory	99	80	0	M
2104	533777	1	2	901	6	Josef	Vízner			36	bezpečnostní pracovník	Tuchoraz	99	80	0	M
2104	533807	1	2	901	6	Ladislav	Rapčák			36	podnikatel	Vinařice	99	80	0	M
2104	533823	1	2	901	6	Věra	Jankovská			55	pedagogický pracovník	Veletov	99	80	0	F
2104	533831	1	2	901	6	Monika	Slabá			38	adm. hosp. pracovnice	Velim	99	80	0	F
2104	533858	1	2	7	6	František	Neudörfl			36	podnikatel	Veltruby	99	7	0	M
2104	533882	1	2	901	6	Petr	Joska			34	vozmistr	Volárna	99	80	0	M
2104	533904	1	2	53	6	Jana	Šmídová			22	administrativní pracovnice	Vyžlovka	99	53	0	F
2104	533921	1	2	901	6	Jaroslav	Fous	Ing.		26	konstruktér	Zásmuky	99	80	0	M
2104	537641	1	2	7	6	Marek	Vondráček			25	učitel	Pečky	99	7	0	M
2104	537748	1	2	901	6	Miloslav	Chlumský			49	zámečník	Ratenice	99	80	0	M
2104	564826	1	2	902	6	Radek	Rozmbach			34	soukromý podnikatel	Vrátkov	99	80	0	M
2104	571717	1	2	901	6	Luboš	Koštýř			43	zámečník	Kšely	99	80	0	M
2104	533165	1	3	7	6	Pavel	Svoboda			31	podnikatel ve stavebnictví	Kolín V	7	7	0	M
2104	533181	1	3	901	6	Miroslav	Černý	Ing.		41	ved.skladov. a vnitř.logistiky	Bečváry	99	80	0	M
2104	533246	1	3	901	6	Zdeněk	Pavelka			43	podnikatel	Cerhenice	99	80	0	M
2104	533271	1	3	902	6	Jana	Bízková			26	učitelka MŠ	Český Brod	99	80	0	F
2104	533297	1	3	901	6	Zdeněk	Asník			47	invalidní důchodce	Dolní Chvatliny	99	80	0	M
2104	533343	1	3	387	6	Josef	Havlíček			57	zedník	Chotutice	99	80	0	M
2104	533360	1	3	903	6	Lenka	Svobodová			36	technolog	Jestřabí Lhota	99	80	0	F
2104	533416	1	3	5	6	Pavel	Tobiška			59	podnikatel	Kostelec nad Černými lesy	99	5	0	M
2104	533424	1	3	902	6	Hana	Žáková			18	studentka	Kouřim	99	80	0	F
2104	533432	1	3	387	6	František	Pokorný			57	údržbář	Kozojedy	99	80	0	M
2104	533441	1	3	1	6	Lucie	Čábelková			21	asistentka	Krakovany	99	1	0	F
2104	533475	1	3	902	6	Marie	Jiroušková			46	kuchařka	Libenice	99	80	0	F
2104	533530	1	3	902	6	Jiří	Švanda			19	student VŠ	Ohrada	99	80	0	M
2104	533556	1	3	902	6	Kristyna	Federlová			24	mateřská dovolená	Ohaře	99	80	0	F
2104	533572	1	3	901	6	Robert	Kalinec			42	mistr ve výrobě	Ovčáry	99	80	0	M
2104	533629	1	3	387	6	Miloš	Bedrna			53	řidič	Radim	99	80	0	M
2104	533700	1	3	387	6	Jaroslav	Vokoun			37	dělník	Bašta	99	80	0	M
2104	533718	1	3	902	6	Jiří	Bouška			33	soukromý podnikatel	Stříbrná Skalice	99	80	0	M
2104	533726	1	3	47	6	Roman	Ondrkal			32	dělník	Bošice	47	47	0	M
2104	533769	1	3	167	6	Pavel	Černý	Mgr.		35	advokát	Tři Dvory	99	167	0	M
2104	533807	1	3	5	6	Helena	Kocurková			67	důchodce	Týnec nad Labem	99	5	0	F
2104	533831	1	3	53	6	Josef	Hrabal			49	instalatér	Velim	99	53	0	M
2104	533840	1	3	53	6	Zdeňka	Váchová			62	důchodkyně	Velký Osek	99	53	0	F
2104	533858	1	3	88	6	Vladimír	Foltýn			50	opravář	Hradišťko I	99	88	0	M
2104	533904	1	3	47	6	Jaroslav	Santolík			52	dělník	Vyžlovka	99	47	0	M
2104	533921	1	3	387	6	Pavel	Chábera			45	živnostník	Zásmuky	99	80	0	M
2104	537641	1	3	129	6	Pavel	Svoboda			44	technik	Pečky	99	129	0	M
2104	533165	1	4	5	6	Lenka	Jehličková	Ing.		31	výrobní manažerka	Kolín II	5	5	0	F
2104	533246	1	4	7	6	Jiřina	Hoblová			54	vedoucí obchodu	Cerhenice	7	7	0	F
2104	533271	1	4	901	6	Michal	Mrázek			25	student a podnikatel	Český Brod	99	80	0	M
2104	533416	1	4	7	6	Hana	Uhlířová			62	důchodkyně	Kostelec nad Černými lesy	7	7	0	F
2104	533424	1	4	901	6	Miroslav	Lacina			40	podnikatel	Kouřim	99	80	0	M
2104	533530	1	4	1	6	Josef	Růžička			55	strojní zámečník	Nová Ves I	99	1	0	M
2104	533572	1	4	355	6	Radek	Vodička			26	automechanik	Ovčáry	99	80	0	M
2104	533581	1	4	47	6	Jiří	Bošina			36	podnikatel	Plaňany	99	47	0	M
2104	533718	1	4	903	6	Josef	Havlík			29	skladník	Hradové Střimelice	99	80	0	M
2104	533769	1	4	47	6	Jana	Procházková	Ing.		46	učitelka	Tři Dvory	99	47	0	F
2104	533807	1	4	53	6	František	Vávra			61	důchodce	Týnec nad Labem	53	53	0	M
2104	533831	1	4	7	6	Petr	Hrabal			46	podnikatel	Velim	99	7	0	M
2104	533858	1	4	47	6	Jindřich	Liška			35	bagrista	Veltruby	99	47	0	M
2104	533947	1	4	47	6	Miloš	Steklý			53	řidič údržbář	Loukonosy	99	47	0	M
2104	537641	1	4	53	6	Petr	Zedník	Ing.		43	soukromý podnikatel	Pečky	99	53	0	M
2104	533165	1	5	339	6	Milan	Staško			61	učitel a hudebník	Kolín II	99	181	0	M
2104	533246	1	5	129	6	Jiří	Kardoš			26	číšník	Cerhenice	99	129	0	M
2104	533271	1	5	53	6	Ondřej	Batela			26	jednatel společnosti	Český Brod	53	53	0	M
2104	533416	1	5	102	6	Jaroslav	Brachovec			34	řidič	Kostelec nad Černými lesy	99	102	0	M
2104	533424	1	5	53	6	Zdeněk	Řehák			33	podnikatel	Kouřim	99	53	0	M
2104	533572	1	5	903	6	Květoslav	Dostál			49	živnostník	Ovčáry	99	80	0	M
2104	533581	1	5	902	6	Monika	Raková			30	na mateřské dovolené	Poboří	99	80	0	F
2104	533769	1	5	903	6	Ondřej	Bašista			31	policista	Tři Dvory	99	80	0	M
2104	533807	1	5	1	6	Nella	Syrová			46	zdravotní sestra	Lžovice	1	1	0	F
2104	533831	1	5	47	6	Jiří	Krula			53	montér	Velim	47	47	0	M
2104	537641	1	5	47	6	Josef	Pomichálek			52	technik	Pečky	99	47	0	M
2104	533165	1	6	129	6	Jan	Rus			40	vedoucí prodeje stavebnin	Kolín II	129	129	0	M
2104	533246	1	6	47	6	Věnceslava	Tahalová			53	pokladní	Cerhenice	47	47	0	F
2104	533271	1	6	285	6	Tomáš	Koudela			43	podnikatel	Český Brod	99	129	0	M
2104	533416	1	6	901	6	Hana	Zemanová			55	vedoucí provozu	Kostelec nad Černými lesy	99	80	0	F
2104	533424	1	6	5	6	Jaromír	Kubelka			49	vedoucí odboru sociálních věcí	Kouřim	99	5	0	M
2104	533581	1	6	88	6	Bohuslav	Pichl			71	důchodce	Plaňany	99	88	0	M
2104	533807	1	6	7	6	Stanislav	Morávek			52	řidič kamionové dopravy	Týnec nad Labem	99	7	0	M
2104	533165	1	7	88	6	Josef	Kohout			49	soukromý podnikatel	Kolín II	88	88	0	M
2104	533271	1	8	339	6	Milada	Marková			61	pracovnice Technických služeb	Český Brod	99	181	0	F
2104	513181	1	1	901	7	Jiří	Jelínek	Ing.		37	konstruktér	Dománovice	99	80	0	M
2104	513270	1	1	901	7	Milan	Martínek			45	strojní zámečník	Lipec	99	80	0	M
2104	513369	1	1	901	7	Lenka	Žižková			21	kuchařka-servírka	Přehvozdí	99	80	0	F
2104	513393	1	1	901	7	Milena	Srbková			58	důchodkyně	Přistoupim	99	80	0	F
2104	513415	1	1	901	7	Miroslav	Vála			63	důchodce	Kbílek	99	80	0	M
2104	513423	1	1	902	7	Michal	Jangl			41	dělník	Pašinka	99	80	0	M
2104	533165	1	1	53	7	Milan	Janoušek	JUDr.		51	advokát	Kolín II	53	53	0	M
2104	533173	1	1	901	7	Zdeňka	Procházková			47	foukačka skla	Hryzely	99	80	0	F
2104	533181	1	1	7	7	Radomíra	Urbanová			36	odbytová pracovnice	Bečváry	99	7	0	F
2104	533211	1	1	901	7	Petr	Novák			36	programátor	Chocenice	99	80	0	M
2104	533238	1	1	47	7	Jaroslav	Bureš			78	důchodce	Býchory	47	47	0	M
2104	533246	1	1	101	7	Martin	Škopek			34	skladník	Cerhenice	99	101	0	M
2104	533262	1	1	53	7	Lubomír	Jirků			40	technický pracovník	Červené Pečky	99	53	0	M
2104	533289	1	1	901	7	Milan	Jícha			42	dělník	Dobřichov	99	80	0	M
2104	533301	1	1	901	7	Martin	Rubeš			39	manažer org. a vnitř.kontr.	Doubravčice	99	80	0	M
2104	533327	1	1	901	7	Miloslava	Snětivá			40	zootechnička	Horní Kruty	99	80	0	F
2104	533343	1	1	901	7	Ivana	Hrušková			50	podnikatelka	Chotutice	99	80	0	F
2104	533351	1	1	902	7	Roman	Křivan			29	soukromý podnikatel	Chrášťany	99	80	0	M
2104	533378	1	1	901	7	Václav	Šlechta	Ing.		71	důchodce	Jevany	99	80	0	M
2104	533386	1	1	901	7	Zdeněk	Bőhm			42	programátor	Klučov	99	80	0	M
2104	533408	1	1	901	7	Lenka	Petránková			24	kuchařka	Chotouchov	99	80	0	F
2104	533416	1	1	47	7	Jaroslava	Kalivodová	Mgr.		59	učitelka	Kostelec nad Černými lesy	47	47	0	F
2104	533432	1	1	901	7	Olga	Hološová	JUDr.		54	zaměstnanec	Kozojedy	99	80	0	F
2104	533441	1	1	88	7	Petr	Kozel			40	soukromý podnikatel	Krakovany	99	88	0	M
2104	533459	1	1	901	7	Richard	Růžička			47	technik	Krupá	99	80	0	M
2104	533467	1	1	901	7	Renata	Malíková			37	učitelka	Křečhoř	99	80	0	F
2104	533483	1	1	901	7	Jaroslav	Bejlek			35	podnikatel	Libodřice	99	80	0	M
2104	533505	1	1	902	7	Ladislav	Čepek			65	důchodce	Lošánky	99	80	0	M
2104	533530	1	1	901	7	Jiří	Vrkota			33	soukromý podnikatel	Nová Ves I	99	80	0	M
2104	533548	1	1	901	7	Josef	Zápotocký			45	zedník	Nučice	99	80	0	M
2104	533556	1	1	901	7	Marie	Pačesová			59	recepční	Ohaře	99	80	0	F
2104	533564	1	1	901	7	Tomáš	Kuba	Mgr.		45	ředitel ZŠ	Oleška	99	80	0	M
2104	533581	1	1	901	7	Josef	Komárek			58	soukromý podnikatel	Plaňany	99	80	0	M
2104	533599	1	1	901	7	Jiří	Král			31	mechanik	Polepy	99	80	0	M
2104	533611	1	1	901	7	Petr	Faltus	Ing.		32	stavební inženýr	Skřivany	99	80	0	M
2104	533629	1	1	901	7	Jiří	Koděra	Ing.		42	manager	Radim	99	80	0	M
2104	533637	1	1	901	7	Kateřina	Havířová			26	vedoucí zákaznického servisu	Radovesnice I	99	80	0	F
2104	533653	1	1	901	7	Štefan	Bajkai			47	živnostník	Ratboř	99	80	0	M
2104	533661	1	1	901	7	Radka	Nováková			31	účetní	Rostoklaty	99	80	0	F
2104	533700	1	1	901	7	Albína	Vyšatová			60	referent	Starý Kolín	99	80	0	F
2104	533718	1	1	901	7	Hana	Kratochvílová			29	mateřská dovolená	Kostelní Střimelice	99	80	0	F
2104	533726	1	1	7	7	Lenka	Olejarčíková			36	prodavačka	Svojšice	99	7	0	F
2104	533734	1	1	901	7	Václava	Coombesová	Ing.		37	ref. Ministerstva zemědělství	Limuzy	99	80	0	F
2104	533751	1	1	53	7	Silvie	Dytrychová			23	asistentka	Třebovle	99	53	0	F
2104	533769	1	1	901	7	Karel	Nápravník			62	důchodce	Tři Dvory	99	80	0	M
2104	533807	1	1	47	7	Antonín	Havlíček			62	důchodce	Týnec nad Labem	99	47	0	M
2104	533823	1	1	902	7	Ilona	Jindrová			48	důchodce	Veletov	99	80	0	F
2104	533831	1	1	1	7	Dang	Long			44	podnikatel	Velim	99	1	0	M
2104	533840	1	1	47	7	Jiří	Bureš			55	důchodce	Velký Osek	47	47	0	M
2104	533858	1	1	901	7	Josef	Váša			64	důchodce	Hradišťko I	99	80	0	M
2104	533866	1	1	901	7	Vít	Kraus			55	řidič	Vitice	99	80	0	M
2104	533874	1	1	901	7	Božena	Švandová			54	poštovní doručovatelka	Vlkančice	99	80	0	F
2104	533904	1	1	901	7	Josef	Dřízhal			51	podnikatel	Vyžlovka	99	80	0	M
2104	533921	1	1	53	7	Alena	Švarcová			56	obsluha čerp. stanice	Zásmuky	99	53	0	F
2104	533947	1	1	901	7	Pavel	Třešňák	Ing.		42	úředník	Žiželice	99	80	0	M
2104	537641	1	1	1	7	Pavel	Krejčí	Bc.		25	student ČZUT	Pečky	99	1	0	M
2104	537705	1	1	901	7	Petr	Vencour			62	důchodce	Poříčany	99	80	0	M
2104	537748	1	1	7	7	Jiří	Hrabal	Mgr.		33	manažér	Ratenice	99	7	0	M
2104	564681	1	1	901	7	Petr	Brázda			30	skladník	Drahobudice	99	80	0	M
2104	564702	1	1	901	7	Kristýna	Šťastná			38	asistentka	Masojedy	99	80	0	F
2104	564761	1	1	901	7	Petr	Růžička			32	živnostník	Konojedy	99	80	0	M
2104	564788	1	1	901	7	Antonín	Stárek			60	podnikatel	Prusice	99	80	0	M
2104	564796	1	1	901	7	Vladimír	Král			50	dělník	Výžerky	99	80	0	M
2104	564826	1	1	901	7	Zdeněk	Sklenář			26	vedoucí prodejny	Vrátkov	99	80	0	M
2104	571636	1	1	901	7	Vladimíra	Průchová			59	úřednice	Němčice	99	80	0	F
2104	571644	1	1	901	7	Kateřina	Susová			32	zdravotní sestra	Štíhlice	99	80	0	F
2104	571679	1	1	901	7	Martin	Šebesta	Ing.		38	systémový inženýr	Oplany	99	80	0	M
2104	513423	1	2	901	7	Růžena	Svobodová			50	technický pracovník	Pašinka	99	80	0	F
2104	533165	1	2	47	7	Jiří	Březina			53	směnový technik	Sendražice	47	47	0	M
2104	533181	1	2	902	7	František	Švolba			59	ved. střediska SÚS	Červený Hrádek	99	80	0	M
2104	533211	1	2	902	7	Lukáš	Ptáček			35	jednatel	Břežany I	99	80	0	M
2104	533238	1	2	411	7	Zdeňka	Řeháková			50	pokojská	Býchory	99	80	0	F
2104	533246	1	2	53	7	Martina	Bartáková			32	bankovní úřednice	Cerhenice	99	53	0	F
2104	533254	1	2	902	7	Václav	Hájek			26	zámečník	Černé Voděrady	99	80	0	M
2104	533271	1	2	47	7	Vladimír	Vorlíček			55	technik	Liblice	99	47	0	M
2104	533301	1	2	902	7	Svatoš	Cenigr			65	důchodce	Doubravčice	99	80	0	M
2104	533327	1	2	902	7	Miroslav	Pokorný			48	technik	Horní Kruty	1	80	0	M
2104	533343	1	2	53	7	Michal	Vosecký			35	technik	Chotutice	99	53	0	M
2104	533351	1	2	901	7	Ladislav	Herych			59	řidič	Bylany	99	80	0	M
2104	533378	1	2	53	7	Jan	Stejskal			44	fotbalový trenér	Jevany	99	53	0	M
2104	533386	1	2	902	7	Václav	Musil			58	nákupčí	Skramníky	99	80	0	M
2104	533394	1	2	901	7	Josef	Černý			42	mistr střediska	Konárovice	99	80	0	M
2104	533416	1	2	53	7	Lenka	Kohoutková	Bc.		43	spolumajitelka zahradnictví	Kostelec nad Černými lesy	99	53	0	F
2104	533441	1	2	53	7	Roman	Tuhý			40	podnikatel	Krakovany	53	53	0	M
2104	533475	1	2	901	7	Tomáš	Bleha			31	dělník	Libenice	99	80	0	M
2104	533505	1	2	901	7	Lukáš	Barták			26	zámečník	Lošany	99	80	0	M
2104	533521	1	2	901	7	Eva	Kadeřábková			42	výtvarnice	Nebovidy	99	80	0	F
2104	533530	1	2	88	7	Ivan	Weiss			44	mechanik	Ohrada	99	88	0	M
2104	533556	1	2	903	7	Michal	Smolík			26	elektromechanik	Ohaře	99	80	0	M
2104	533572	1	2	902	7	Lukáš	Kubíček			24	číšník	Ovčáry	99	80	0	M
2104	533581	1	2	167	7	Roman	Malý			36	řidič	Plaňany	99	167	0	M
2104	533611	1	2	902	7	Eva	Fišerová			29	obchodní zástupce	Přišimasy	99	80	0	F
2104	533700	1	2	88	7	Libor	Šindelář	Ing.		42	technik	Starý Kolín	88	88	0	M
2104	533726	1	2	901	7	Luděk	Folkman			43	chemik-operátor	Bošice	99	80	0	M
2104	533751	1	2	47	7	František	Vnuk			33	skladník	Třebovle	99	47	0	M
2104	533769	1	2	902	7	Václav	Černý			23	technik	Tři Dvory	99	80	0	M
2104	533777	1	2	901	7	Jana	Černá			50	podnikatelka	Tuchoraz	99	80	0	F
2104	533807	1	2	901	7	Milan	Pánek			34	podnikatel	Týnec nad Labem	99	80	0	M
2104	533823	1	2	901	7	Vladimír	Suchánek			52	dělník	Veletov	99	80	0	M
2104	533831	1	2	901	7	Jaroslav	Horák			32	skladník-řidič	Velim	99	80	0	M
2104	533858	1	2	7	7	Aleš	Javůrek			41	systémový specialista	Veltruby	7	7	0	M
2104	533882	1	2	901	7	Miloš	Plaček			35	montér, topenář	Volárna	99	80	0	M
2104	533904	1	2	53	7	Jana	Hádlová			41	podnikatelka	Vyžlovka	99	53	0	F
2104	533921	1	2	901	7	Milan	Petr	Ing.		28	úředník referátu živ.prostředí	Zásmuky	99	80	0	M
2104	537641	1	2	7	7	Roman	Soukenka			47	velitel hasičů	Pečky	99	7	0	M
2104	537748	1	2	901	7	Ivana	Jirků			40	vychovatelka MŠ	Ratenice	99	80	0	F
2104	564826	1	2	902	7	Aleš	Doležal			31	zámečník	Vrátkov	99	80	0	M
2104	571717	1	2	901	7	František	Potůček	Ing.		60	podnikatel	Kšely	99	80	0	M
2104	533165	1	3	7	7	Jiří	Kyncl			36	IT manažer	Kolín II	7	7	0	M
2104	533181	1	3	901	7	Josef	Čáslava			50	elektromontér	Poďousy	99	80	0	M
2104	533246	1	3	901	7	Ivo	Svoboda	Ing.		42	podnikatel	Cerhenice	99	80	0	M
2104	533271	1	3	902	7	Jaroslav	Majer	Ing.		58	obchodník	Český Brod	99	80	0	M
2104	533297	1	3	901	7	Zdeněk	Štika			28	dělník	Dolní Chvatliny	99	80	0	M
2104	533343	1	3	387	7	Jiří	Hnátek			70	důchodce	Chotutice	99	80	0	M
2104	533360	1	3	903	7	Lenka	Fejtová			32	mateřská dovolená	Jestřabí Lhota	99	80	0	F
2104	533416	1	3	5	7	Jan	Kamínek	Mgr.		30	diplomat	Kostelec nad Černými lesy	5	5	0	M
