OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	582565	1	3	812	1	Jiří	Horák			56	energetik	Unín	99	80	0	M
6201	582573	1	3	47	1	Zdeněk	Parolek			48	dělník	Úsobrno	47	47	0	M
6201	582581	1	3	803	1	Stanislava	Šromová			49	strojní zámečnice	Valchov	99	80	0	F
6201	582590	1	3	7	1	Květoslav	Sedláček			52	invalidní důchodce	Vanovice	7	7	0	M
6201	582611	1	3	802	1	Jiří	Vondál			47	podnikatel	Vážany	99	80	0	M
6201	582620	1	3	809	1	Pavel	Kříž			38	truhlář	Stvolová	99	80	0	M
6201	582646	1	3	53	1	Jindřich	Tománek	Ing.		28	obchodní referent	Velké Opatovice	53	53	0	M
6201	582701	1	3	47	1	Luděk	Škaroupka			51	mistr	Vysočany	47	47	0	M
6201	582751	1	3	181	1	Pavel	Hanák	Ing.		62	starosta	Žďárná	1	181	0	M
6201	586005	1	3	802	1	Milan	Šmarda			37	dřevomodelář	Závist	99	80	0	M
6201	586064	1	3	810	1	Eduard	Dokoupil	Ing.		29	strojní inženýr	Světlá	99	80	0	M
6201	513695	1	4	807	1	Petr	Poláček	Ing.		43	technik	Horní Smržov	99	80	0	M
6201	513709	1	4	809	1	Martin	Seidl			39	technik	Roubanina	99	80	0	M
6201	530824	1	4	803	1	Jiří	Maršoun			64	důchodce	Velenov	99	80	0	M
6201	531006	1	4	803	1	Petr	Šindelka			32	živnostník	Ludíkov	99	80	0	M
6201	534692	1	4	802	1	Alena	Aujeská			42	dělnice	Újezd u Boskovic	99	80	0	F
6201	553875	1	4	806	1	Pavel	Budiš			23	dělník	Louka	99	80	0	M
6201	556963	1	4	902	1	Jan	Grim	Ing.		70	důchodce	Spešov	99	80	0	M
6201	581283	1	4	47	1	Stanislav	Navrkal			57	techn.hosp.pracovník	Blansko	47	47	0	M
6201	581291	1	4	7	1	Naděžda	Pikartová			61	důchodkyně	Adamov	7	7	0	F
6201	581313	1	4	801	1	Radek	Janíček			36	soukromý podnikatel	Bedřichov	99	80	0	M
6201	581321	1	4	802	1	Petr	Prokš			63	důchodce	Běleč	99	80	0	M
6201	581364	1	4	1	1	Jiří	Sedláček			41	podnikatel	Bořitov	1	1	0	M
6201	581372	1	4	901	1	Jan	Vlach	MUDr.		56	lékař	Boskovice	99	80	0	M
6201	581496	1	4	1	1	Antonín	Musil	Ing.		58	podnikatel	Černá Hora	1	1	0	M
6201	581518	1	4	805	1	Marcela	Češková			54	referent odbytu	Deštná	99	80	0	F
6201	581542	1	4	1	1	Vlastimil	Kocman	Ing.		59	společník firmy, ved.odboru IČ	Doubravice nad Svitavou	99	1	0	M
6201	581551	1	4	7	1	Petr	Šamšula			49	truhlář	Drnovice	7	7	0	M
6201	581569	1	4	47	1	Václav	Král			65	důchodce	Habrůvka	47	47	0	M
6201	581666	1	4	807	1	Bohumil	Nečas			48	strojvedoucí	Jabloňany	99	80	0	M
6201	581682	1	4	901	1	František	Galita			61	technik	Jedovnice	99	80	0	M
6201	581739	1	4	1	1	Jaromír	Baranok	Mgr.		36	učitel	Knínice u Boskovic	99	1	0	M
6201	581780	1	4	802	1	Václav	Vágner			53	vedoucí stavby	Krasová	53	80	0	M
6201	581801	1	4	158	1	Jan	Halata	Ing.		56	pojišťovací poradce	Křetín	99	158	0	M
6201	581828	1	4	371	1	Jan	Packa			60	automechanik	Křtiny	99	80	0	M
6201	581852	1	4	802	1	Jiří	Trmač			57	OSVČ	Kunice	99	80	0	M
6201	581879	1	4	7	1	Petr	Bednář			43	manažer	Kunštát	99	7	0	M
6201	581917	1	4	53	1	Vladimír	Stejskal			48	obchodní manager	Letovice	53	53	0	M
6201	581933	1	4	812	1	Marek	Štěrbáček			33	elektromechanik	Lhota u Lysic	99	80	0	M
6201	581976	1	4	47	1	Jaroslav	Vlach			57	kooperátor	Lomnice	47	47	0	M
6201	582018	1	4	53	1	Ladislav	Šalovský			62	podnikatel	Lysice	53	53	0	M
6201	582107	1	4	804	1	Radek	Dvořáček			36	bankovní úředník	Nýrov	99	80	0	M
6201	582115	1	4	901	1	Dagmar	Kouřilová			51	vedoucí pracovník	Obora	99	80	0	F
6201	582123	1	4	808	1	Vít	Kadlec	Ing.		28	projektant	Ochoz u Tišnova	99	80	0	M
6201	582174	1	4	801	1	Josef	Pařízek			36	stavební dělník	Osiky	99	80	0	M
6201	582191	1	4	804	1	Milan	Pospíšil	Ing.		25	živnostník	Pamětice	99	80	0	M
6201	582212	1	4	902	1	Antonín	Filouš			42	živnostník	Petrovice	99	80	0	M
6201	582239	1	4	7	1	Miloslav	Navrátil			54	ekonomický ředitel	Rájec	99	7	0	M
6201	582247	1	4	903	1	Jan	Hrnčíř			29	IT specialista	Ráječko	99	80	0	M
6201	582328	1	4	902	1	Antonín	Zouhar			51	referent	Senetářov	99	80	0	M
6201	582336	1	4	47	1	Karel	Horbas			54	učitel	Skalice nad Svitavou	99	47	0	M
6201	582344	1	4	803	1	Jitka	Zejdová			48	invalidní důchodce	Skrchov	99	80	0	F
6201	582409	1	4	805	1	Vladimír	Učeň			47	THP	Suchý	99	80	0	M
6201	582433	1	4	801	1	Zdeněk	Smrž			42	hasič	Svinošice	99	80	0	M
6201	582441	1	4	53	1	Martin	Cetkovský	Ing.		36	starosta	Svitávka	53	53	0	M
6201	582506	1	4	812	1	Vlastimil	Skřipský			48	dělník	Tasovice	99	80	0	M
6201	582531	1	4	806	1	Lubomír	Klimeš			46	podnikatel	Uhřice	99	80	0	M
6201	582565	1	4	811	1	Jana	Baláková			31	invalidní důchodkyně	Unín	99	80	0	F
6201	582581	1	4	902	1	Miroslav	Dokoupil			52	seřizovač	Valchov	99	80	0	M
6201	582611	1	4	801	1	Jan	Dvořák	Ing.		27	projektant statik	Vážany	99	80	0	M
6201	582620	1	4	801	1	Jiří	Ženatý			35	dělník	Stvolová	99	80	0	M
6201	582646	1	4	7	1	Slavomír	Kafka			53	stolař	Velké Opatovice	99	7	0	M
6201	586005	1	4	803	1	Petr	Novotný			34	soukromý podnikatel	Závist	99	80	0	M
6201	586064	1	4	807	1	Jana	Cikánková	Mgr.		46	učitelka	Světlá	99	80	0	F
6201	513695	1	5	803	1	Josef	Janča			62	důchodce	Horní Smržov	99	80	0	M
6201	513709	1	5	808	1	Petr	Dvořáček			37	mistr OV - učitel	Roubanina	99	80	0	M
6201	530824	1	5	808	1	Milan	Svěrák			52	opravář	Velenov	99	80	0	M
6201	534692	1	5	808	1	Josef	Novotný			41	technik	Újezd u Boskovic	88	80	0	M
6201	553875	1	5	801	1	František	Dvořák			46	technik	Louka	99	80	0	M
6201	581283	1	5	158	1	Ilona	Felklová	Ing.		40	podnikatelka	Blansko	99	158	0	F
6201	581291	1	5	53	1	Jiří	Němec			37	ředitel příspěvkové organizace	Adamov	53	53	0	M
6201	581313	1	5	805	1	Karel	Mokrý			59	zámečník	Bedřichov	99	80	0	M
6201	581321	1	5	801	1	Bohuslav	Pustina			52	podnikatel	Běleč	99	80	0	M
6201	581364	1	5	158	1	Břetislav	Tesař	Ing.		47	vedoucí stav. úřadu	Bořitov	99	158	0	M
6201	581372	1	5	53	1	Jaroslav	Dohnálek	Ing.		42	ředitel	Boskovice	53	53	0	M
6201	581496	1	5	902	1	Bohumil	Hlavička	Ing.		71	starosta obce	Černá Hora	99	80	0	M
6201	581518	1	5	806	1	Eva	Paroulková			49	invalidní důchodce	Deštná	99	80	0	F
6201	581542	1	5	902	1	Milan	Hubený			45	místostarosta obce	Doubravice nad Svitavou	99	80	0	M
6201	581551	1	5	47	1	František	Kubíček			68	důchodec	Drnovice	47	47	0	M
6201	581666	1	5	804	1	Josef	Musil			43	opravář zem.strojů	Jabloňany	99	80	0	M
6201	581682	1	5	1	1	Petr	Málek			37	konzultant	Jedovnice	1	1	0	M
6201	581780	1	5	803	1	Jan	Papírník			28	dělník	Krasová	99	80	0	M
6201	581828	1	5	158	1	František	Novotný			52	ředitel divize	Křtiny	99	158	0	M
6201	581852	1	5	803	1	Libor	Spáčil			48	jednatel	Kunice	99	80	0	M
6201	581879	1	5	901	1	Marie	Vlasáková			57	účetní	Kunštát	99	80	0	F
6201	581917	1	5	181	1	Jaroslav	Chloupek	Ing.		47	projektant	Letovice	99	181	0	M
6201	581933	1	5	811	1	Jiří	Pernica			42	dělník	Lhota u Lysic	99	80	0	M
6201	582018	1	5	7	1	Luděk	Baláč	Ing.		41	starosta obce	Lysice	99	7	0	M
6201	582107	1	5	803	1	Pavel	Toman			43	soustružník	Nýrov	99	80	0	M
6201	582115	1	5	801	1	Lukáš	Šafránek			19	student	Obora	99	80	0	M
6201	582123	1	5	807	1	František	Cícha			30	živnostník	Ochoz u Tišnova	99	80	0	M
6201	582174	1	5	806	1	Alois	Pařízek			53	stolař	Osiky	99	80	0	M
6201	582191	1	5	806	1	František	Fagulec			29	tiskař	Pamětice	99	80	0	M
6201	582239	1	5	53	1	Jaroslav	Ševčík	Ing.		36	živnostník	Rájec	53	53	0	M
6201	582247	1	5	47	1	Jaroslav	Klimeš			60	důchodce	Ráječko	47	47	0	M
6201	582328	1	5	901	1	Josef	Hadáček			54	obchodní zástupce	Senetářov	99	80	0	M
6201	582336	1	5	901	1	Vladimír	Barták			46	údržbář	Skalice nad Svitavou	99	80	0	M
6201	582344	1	5	801	1	Alena	Smilovská			67	důchdkyně	Skrchov	99	80	0	F
6201	582409	1	5	807	1	Jarmila	Sekaninová			45	ČID,péče o osobu blízkou	Suchý	99	80	0	F
6201	582433	1	5	804	1	Vladimíra	Antonovičová			41	pracovník odbytu	Svinošice	99	80	0	F
6201	582441	1	5	7	1	Milada	Vašková			51	ekonomka	Svitávka	7	7	0	F
6201	582506	1	5	804	1	František	Fadrný	Ing.		31	technik	Tasovice	99	80	0	M
6201	582531	1	5	812	1	Karel	Riesner			65	starobní důchodce	Uhřice	99	80	0	M
6201	582565	1	5	805	1	Pavel	Kopřiva			51	elektromechanik	Unín	99	80	0	M
6201	582581	1	5	805	1	Václav	Hasoň			30	operátor	Valchov	99	80	0	M
6201	582611	1	5	805	1	Jaroslav	Kožoušek			69	důchodce	Vážany	99	80	0	M
6201	582620	1	5	808	1	Eva	Chatrná			52	doručovatelka	Stvolová, Vlkov	99	80	0	F
6201	586005	1	5	804	1	Miroslav	Minařík			51	soukromý podnikatel	Závist	99	80	0	M
6201	586064	1	5	805	1	Jiří	Pokorný			22	student	Světlá	99	80	0	M
6201	513695	1	6	806	1	Jiří	Toul			40	učitel odborného výcviku	Horní Smržov	99	80	0	M
6201	513709	1	6	801	1	Michal	Kobylka			34	OSVČ	Roubanina	99	80	0	M
6201	530824	1	6	801	1	Václav	Ošlejšek			49	automechanik	Velenov	99	80	0	M
6201	534692	1	6	806	1	Jan	Sedlák			48	dělník	Újezd u Boskovic	99	80	0	M
6201	553875	1	6	807	1	Libor	Boček			28	řidič	Louka	99	80	0	M
6201	581283	1	6	7	1	Ivo	Polák	Mgr.		49	místostarosta	Blansko	7	7	0	M
6201	581291	1	6	901	1	Miroslav	Čuma			42	jednatel společnosti	Adamov	99	80	0	M
6201	581313	1	6	804	1	Jiří	Dvořáček			34	řidič	Bedřichov	99	80	0	M
6201	581321	1	6	804	1	Dominik	Bracek			36	řidič	Křeptov	99	80	0	M
6201	581372	1	6	172	1	Jiří	Horák			52	podnikatel	Boskovice	88	172	0	M
6201	581496	1	6	901	1	Lubomír	Fanta			33	obchodní referent	Černá Hora	99	80	0	M
6201	581518	1	6	801	1	Martin	Nárožný			32	technik	Deštná	99	80	0	M
6201	581542	1	6	53	1	Petr	Staněk	Ing.		40	vedoucí správy majetku	Doubravice nad Svitavou	53	53	0	M
6201	581666	1	6	809	1	Tomáš	Veselý			24	student	Jabloňany	99	80	0	M
6201	581682	1	6	902	1	Iva	Králová			50	vedoucí školního klubu	Jedovnice	99	80	0	F
6201	581852	1	6	809	1	Zdeněk	Slavíček			60	důchodce	Kunice	99	80	0	M
6201	581879	1	6	181	1	Petr	Sojka	Ing.		38	stavební technik	Kunštát	99	181	0	M
6201	581917	1	6	1	1	Bohuslav	Kuda			58	místostarosta města	Letovice	1	1	0	M
6201	581933	1	6	807	1	Milan	Řepa			44	požární inspektor-strojník	Lhota u Lysic	99	80	0	M
6201	582107	1	6	808	1	Vladimír	Konopáč			48	soukromý podnikatel	Nýrov	99	80	0	M
6201	582123	1	6	1	1	Zdeněk	Smrkal			52	invalidní důchodce	Ochoz u Tišnova	1	1	0	M
6201	582174	1	6	808	1	Josef	Zeman			46	traktorista	Osiky	99	80	0	M
6201	582191	1	6	807	1	Zdeněk	Konečný			50	střihač	Pamětice	99	80	0	M
6201	582239	1	6	129	1	Hana	Kuběnová	MVDr.		45	učitelka SŠ	Rájec	99	129	0	F
6201	582247	1	6	902	1	Kateřina	Martinková			27	pracovnice OÚ Ráječko	Ráječko	99	80	0	F
6201	582328	1	6	801	1	Alois	Zouhar			58	jednatel společnosti s.r.o.	Senetářov	99	80	0	M
6201	582409	1	6	806	1	Miroslav	Ošlejšek			49	mistr	Suchý	99	80	0	M
6201	582433	1	6	807	1	Martin	Vaněrek			35	inspektor kvality	Svinošice	99	80	0	M
6201	582506	1	6	805	1	Antonín	Ševčík			38	podnikatel	Tasovice	99	80	0	M
6201	582531	1	6	813	1	Jarmila	Štůlová			49	pedagogická pracovnice	Uhřice	99	80	0	F
6201	582565	1	6	802	1	Martin	Zahradník			37	údržbář	Unín	99	80	0	M
6201	582581	1	6	806	1	Libor	Kalik			47	farmář	Valchov	99	80	0	M
6201	582611	1	6	806	1	Libor	Dvořák	Ing.		43	technik	Vážany	99	80	0	M
6201	582620	1	6	812	1	Oldřiška	Kořístková			48	doručovatelka	Stvolová	99	80	0	F
6201	586064	1	6	801	1	Jiří	Biberle	Mgr.		57	důchodce	Světlá	99	80	0	M
6201	513695	1	7	801	1	Roman	Trčka			26	OSVČ, stolař	Horní Smržov	99	80	0	M
6201	513709	1	7	807	1	Petr	Luňáček			32	podnikatel	Roubanina	99	80	0	M
6201	530824	1	7	901	1	Jan	Havelka			27	technolog ČSO	Velenov	99	80	0	M
6201	534692	1	7	807	1	Věra	Havířová			49	sekretářka	Újezd u Boskovic	99	80	0	F
6201	553875	1	7	808	1	Petr	Boček			24	řidič	Louka	99	80	0	M
6201	581283	1	7	1	1	Josef	Kupčík	Ing.		41	tajemník MěÚ Blansko	Blansko	1	1	0	M
6201	581291	1	7	1	1	Stanislav	Korábek			48	elektromechanik SMP	Adamov	1	1	0	M
6201	581313	1	7	806	1	Jaroslav	Brach	Ing.		48	ekonom	Bedřichov	99	80	0	M
6201	581321	1	7	806	1	Dana	Přikrylová			50	vychovatelka	Křeptov	99	80	0	F
6201	581372	1	7	158	1	Vladimír	Jakubec	Mgr.		54	speciální pedagog	Boskovice	99	158	0	M
6201	581518	1	7	901	1	Tomáš	Kraut			35	elektromontér	Deštná	99	80	0	M
6201	581666	1	7	806	1	Jaroslav	Fojt			32	obraběč kovů	Jabloňany	99	80	0	M
6201	581852	1	7	807	1	Karel	Kříž			52	zámečník	Kunice	99	80	0	M
6201	581917	1	7	901	1	Radek	Procházka	Mgr.		38	tajemník MěÚ	Letovice	99	80	0	M
6201	581933	1	7	809	1	Jiří	Novotný			42	živnostník	Lhota u Lysic	99	80	0	M
6201	582107	1	7	802	1	František	Hladil			58	řidič autobusu	Nýrov	99	80	0	M
6201	582123	1	7	803	1	Ladislav	Bracek			37	dělník	Ochoz u Tišnova	99	80	0	M
6201	582174	1	7	805	1	Jiří	Kvasnica			39	stavební dělník	Osiky	99	80	0	M
6201	582191	1	7	808	1	Kamil	Šístek			31	mechanik	Pamětice	99	80	0	M
6201	582239	1	7	902	1	Zdeněk	Vašíček			41	technický pracovník	Rájec	99	80	0	M
6201	582409	1	7	804	1	Vladimír	Ševčík			40	skladník	Suchý	99	80	0	M
6201	582433	1	7	806	1	Tomáš	Racek	Ing.		36	projektant	Svinošice	99	80	0	M
6201	582506	1	7	806	1	Pavel	Fadrný			21	řidič	Tasovice	99	80	0	M
6201	582531	1	7	805	1	Jaroslav	Janek			62	důchodce	Uhřice	99	80	0	M
6201	582565	1	7	806	1	Daniel	Krajčovič	Ing.		49	technik	Unín	99	80	0	M
6201	582581	1	7	901	1	Zdeněk	Kunc			65	důchodce	Valchov	99	80	0	M
6201	582620	1	7	806	1	Jana	Žižková			65	důchodkyně	Stvolová	99	80	0	F
6201	586064	1	7	806	1	Jana	Vlachová			40	prodavačka	Světlá	99	80	0	F
6201	513695	1	8	804	1	Bohuslav	Pospíšil			44	řidič	Horní Smržov	99	80	0	M
6201	513709	1	8	806	1	Jana	Luňáčková			33	mateřská dovolená	Roubanina	99	80	0	F
6201	530824	1	8	806	1	Alois	Dvořáček			68	důchodce	Velenov	99	80	0	M
6201	534692	1	8	805	1	Magda	Vítová			40	THP	Újezd u Boskovic	99	80	0	F
6201	553875	1	8	803	1	Josef	Boček			48	dělník	Louka	99	80	0	M
6201	581283	1	8	5	1	Patrik	Hajdamach			32	podnikatel	Blansko	5	5	0	M
6201	581321	1	8	808	1	Jaroslav	Jílek			42	dělník	Křeptov	99	80	0	M
6201	581372	1	8	126	1	Michal	Staněk			33	finanční poradce	Boskovice	99	126	0	M
6201	581518	1	8	808	1	Jarmila	Konopáčová			53	dělnice	Deštná	99	80	0	F
6201	581666	1	8	801	1	Roman	Černohlávek			29	truhlář	Jabloňany	99	80	0	M
6201	581852	1	8	808	1	Ladislav	Blaha			66	důchodce	Kunice	99	80	0	M
6201	581933	1	8	803	1	Aleš	Janeček			35	státní zaměstnanec	Lhota u Lysic	99	80	0	M
6201	582107	1	8	806	1	Kamil	Čech			30	skladník	Nýrov	99	80	0	M
6201	582123	1	8	801	1	Marie	Šmardová			38	v domácnosti	Ochoz u Tišnova	99	80	0	F
6201	582174	1	8	803	1	Petr	Pokoj			31	stavební dělník	Osiky	99	80	0	M
6201	582191	1	8	803	1	František	Fagulec			51	elektrikář	Pamětice	99	80	0	M
6201	582409	1	8	808	1	Antonín	Bílek			51	vedoucí výroby	Suchý	99	80	0	M
6201	582506	1	8	810	1	Božena	Skřipská			43	dělnice	Tasovice	99	80	0	F
6201	582531	1	8	811	1	Alois	Mrva	Ing.		30	vedoucí výroby	Uhřice	99	80	0	M
6201	582565	1	8	801	1	Jiří	Matoušek			28	řezník	Unín	99	80	0	M
6201	582581	1	8	804	1	Dana	Chlupová			51	ředitelka mateřské školy	Valchov	99	80	0	F
6201	582620	1	8	802	1	Marie	Tomová			51	nezaměstnaná	Stvolová, Skříb	99	80	0	F
6201	586064	1	8	812	1	Leopold	Biberle			63	důchodce	Světlá	99	80	0	M
6201	513709	1	9	804	1	Miloslava	Kočárová			40	mateřská dovolená	Roubanina	99	80	0	F
6201	530824	1	9	804	1	Helena	Staňková			53	důchodce-ČID	Velenov	99	80	0	F
6201	534692	1	9	801	1	Jiří	Odehnal			64	důchodce	Újezd u Boskovic	99	80	0	M
6201	553875	1	9	805	1	František	Boček			52	dělník	Louka	99	80	0	M
6201	581283	1	9	115	1	Leoš	Dostál	Ing.		51	ekonom	Blansko-Dolní Lhota	115	115	0	M
6201	581321	1	9	809	1	Martin	Pavlíček			35	dělník	Běleč	99	80	0	M
6201	581372	1	9	7	1	Martin	Budiš	Mgr.		32	právník	Boskovice	7	7	0	M
6201	581518	1	9	802	1	Petr	Trlík			35	horník	Deštná	99	80	0	M
6201	581666	1	9	802	1	Božena	Plchová			55	invalidní důchodce	Jabloňany	99	80	0	F
6201	581852	1	9	806	1	David	Mrázek			20	student	Kunice	99	80	0	M
6201	581933	1	9	806	1	Aleš	Štěpánek			30	státní zaměstnanec	Lhota u Lysic	99	80	0	M
6201	582123	1	9	802	1	Radek	Vala			33	horník	Ochoz u Tišnova	99	80	0	M
6201	582191	1	9	809	1	Dominik	Dračka			32	řidič	Pamětice	99	80	0	M
6201	582409	1	9	803	1	Pavel	Žilka	Ing.		46	starosta obce	Suchý	99	80	0	M
6201	582506	1	9	802	1	Josef	Fousek			55	invalidní důchodce	Tasovice	99	80	0	M
6201	582531	1	9	809	1	Ladislav	Kubín			56	technický pracovník	Uhřice	99	80	0	M
6201	582565	1	9	803	1	František	Slezák			40	dělník	Unín	99	80	0	M
6201	582620	1	9	805	1	Pavel	Kolínek			37	řidič	Stvolová, Vlkov	99	80	0	M
6201	586064	1	9	811	1	Pavel	Hartl	Ing.		26	elektroinženýr	Světlá	99	80	0	M
6201	581321	1	10	810	1	Luboš	Pařízek			39	dělník	Křeptov	99	80	0	M
6201	581933	1	10	802	1	Vladimír	Škrabal			35	dělník	Lhota u Lysic	99	80	0	M
6201	582191	1	10	810	1	Martin	Staněk			28	brusič	Pamětice	99	80	0	M
6201	582506	1	10	807	1	Zdenka	Ševčíková			36	nezaměstnaná	Tasovice	99	80	0	F
6201	582531	1	10	801	1	Petr	Dufka			40	lesní dělník	Uhřice	99	80	0	M
6201	582565	1	10	804	1	Pavel	Hlaváček			39	řidič	Unín	99	80	0	M
6201	582620	1	10	804	1	Bohuslava	Alexová			43	prodavačka	Stvolová, Skříb	99	80	0	F
6201	586064	1	10	809	1	Jiří	Cikánek	Ing.		50	technik	Světlá	99	80	0	M
6201	581321	1	11	805	1	Marcela	Štouračová			39	dělnice	Běleč	99	80	0	F
6201	581933	1	11	805	1	Josef	Komprda			32	dělník	Lhota u Lysic	99	80	0	M
6201	582191	1	11	802	1	Ladislav	Vondál			45	opravář	Pamětice	99	80	0	M
6201	582506	1	11	801	1	Dana	Prutká			48	nezaměstnaná	Tasovice	99	80	0	F
6201	582531	1	11	804	1	Věra	Hrbáčková			47	prodavačka	Uhřice	99	80	0	F
6201	582565	1	11	809	1	Zdeněk	Bína			62	důchodce	Unín	99	80	0	M
6201	582620	1	11	807	1	Milan	Čermák			32	řidič	Stvolová, Skříb	99	80	0	M
6201	586064	1	11	804	1	Oldřich	Jeníček	RNDr.		62	inspektor-st.úř.pro jader.bez.	Světlá	99	80	0	M
6201	581933	1	12	804	1	Marie	Hrozová			35	dámská krejčová	Lhota u Lysic	99	80	0	F
6201	582506	1	12	803	1	Ema	Straková			43	podnikatelka	Tasovice	99	80	0	F
6201	582531	1	12	802	1	Stanislav	Ecler			31	podnikatel	Uhřice	99	80	0	M
6201	582565	1	12	808	1	Eva	Klepárníková			59	důchodce	Unín	99	80	0	F
6201	582620	1	12	810	1	Petr	Novotný			37	truhlář	Stvolová, Vlkov	99	80	0	M
6201	586064	1	12	803	1	Vladimír	Šumbera			43	podnikatel	Světlá	99	80	0	M
6201	582506	1	13	814	1	František	Fadrný			57	mistr	Tasovice	99	80	0	M
6201	582531	1	13	810	1	Miloslav	Mrva			30	řidič	Uhřice	99	80	0	M
6201	586064	1	13	813	1	Miroslava	Ambrozová			37	prodavačka	Světlá	99	80	0	F
6201	582506	1	14	808	1	Jana	Lepková			28	nezaměstnaná	Tasovice	99	80	0	F
6201	553883	1	1	901	2	Antonín	Toman			63	soukromý podnikatel	Ústup	99	80	0	M
6201	554162	1	1	901	2	Dana	Dvořáková			42	asministrativní pracovnice	Crhov	99	80	0	F
6201	556963	1	1	903	2	Ludmila	Meluzínová			47	účetní	Spešov	99	80	0	F
6201	581283	1	1	113	2	Jaromír	Roučka	Doc. Ing.	CSc.	61	vysokoškolský učitel	Blansko	99	113	0	M
6201	581291	1	1	113	2	Věra	Hlavsová	PaedDr.		50	místostarostka města	Adamov	99	113	0	F
6201	581330	1	1	901	2	Miroslav	Langr			35	OSVČ	Benešov	99	80	0	M
6201	581356	1	1	449	2	Marcela	Buryšková			29	recepční	Borotín	99	80	0	F
6201	581364	1	1	901	2	Maria	Filoušová			64	důchodkyně	Bořitov	99	80	0	F
6201	581372	1	1	47	2	Milada	Hudcová	RNDr.		54	učitelka	Boskovice	47	47	0	F
6201	581381	1	1	901	2	Radomír	Halámka			56	technik	Brťov-Jeneč	99	80	0	M
6201	581402	1	1	901	2	Jaroslava	Sýsová	Ing.		46	redaktorka	Brumov	99	80	0	F
6201	581437	1	1	901	2	Miroslav	Hédl			28	dělník	Bukovice	99	80	0	M
6201	581445	1	1	901	2	Zdeněk	Hynšt			52	instalatér	Bukovina	99	80	0	M
6201	581453	1	1	902	2	Milan	Weiter			52	mistr	Bukovinka	99	80	0	M
6201	581461	1	1	901	2	Jitka	Vondálová			61	důchodce	Býkovice	99	80	0	F
6201	581470	1	1	1	2	Ludmila	Vybíhalová			57	důchodkyně	Cetkovice	1	1	0	F
6201	581496	1	1	7	2	Miloš	Bílý	Bc.		23	podnikatel-student	Černá Hora	7	7	0	M
6201	581500	1	1	7	2	Olga	Blažková			35	prodavačka	Černovice	99	7	0	F
6201	581526	1	1	901	2	Petr	Šebek			40	ředitel obchodního domu	Dlouhá Lhota	99	80	0	M
6201	581534	1	1	901	2	Marta	Staňková			44	plánovačka	Chrudichromy	99	80	0	F
6201	581542	1	1	47	2	Petr	Štoudek	RSDr.		63	důchodce	Doubravice nad Svitavou	47	47	0	M
6201	581551	1	1	53	2	Jana	Smejkalová			49	podnikatel	Drnovice	53	53	0	F
6201	581569	1	1	1	2	Božislav	Geršl	Ing.		59	vedoucí konstrukce	Habrůvka	99	1	0	M
6201	581577	1	1	902	2	Lubomír	Vítkovič			25	technik	Hluboké Dvory	99	80	0	M
6201	581593	1	1	901	2	Lubomír	Štarha			42	řidič	Hodonín	99	80	0	M
6201	581631	1	1	901	2	Jaroslav	Lžičař			60	důchodce	Horní Poříčí	99	80	0	M
6201	581682	1	1	903	2	Oldřich	Horák	Ing.		28	soukromý podnikatel	Jedovnice	99	80	0	M
6201	581721	1	1	1	2	Vojtěch	Halva			61	důchodce	Kněževes	1	1	0	M
6201	581739	1	1	47	2	Josef	Růžička			55	revizní technik elektro	Knínice u Boskovic	99	47	0	M
6201	581755	1	1	901	2	Jiří	Geršl			46	OSVČ	Kořenec	99	80	0	M
6201	581763	1	1	1	2	Zdeněk	Pernica			62	podnikatel	Kotvrdovice	99	1	0	M
6201	581771	1	1	901	2	Stanislav	Beneš			55	řidič	Kozárov	99	80	0	M
6201	581798	1	1	387	2	František	Páral			49	podnikatel	Krhov	99	80	0	M
6201	581801	1	1	1	2	František	Bačovský	Mgr.		56	státní zaměstnanec	Křetín	1	1	0	M
6201	581810	1	1	901	2	Emil	Procházka			58	obsluha ČOV	Křtěnov	99	80	0	M
6201	581828	1	1	1	2	Jiří	Pinďák	Ing.		49	ekonom	Křtiny	99	1	0	M
6201	581836	1	1	902	2	Alois	Bejček			40	tiskař	Kulířov	99	80	0	M
6201	581844	1	1	901	2	Stanislav	Žabský	Ing.		50	technik	Kunčina Ves	99	80	0	M
6201	581861	1	1	158	2	Jiří	Karandyszewský			23	strážný	Kuničky	99	158	0	M
6201	581879	1	1	902	2	Miloš	Kotouček			32	technik správy sítě	Kunštát	99	80	0	M
6201	581887	1	1	901	2	Zdenka	Zobačová	Ing.		50	technik	Lazinov	99	80	0	F
6201	581909	1	1	901	2	Jiří	Špaček			57	mistr montáží	Lažany	99	80	0	M
6201	581917	1	1	158	2	Luboš	Mrázek	Ing.		59	ředitel závodu	Letovice	99	158	0	M
6201	581925	1	1	47	2	František	Stejskal			56	zaměstnanec ČD	Lhota Rapotina	99	47	0	M
6201	581941	1	1	901	2	Viktor	Šafařík			43	soukromý podnikatel	Lhota u Olešnice	99	80	0	M
6201	581950	1	1	47	2	Miroslav	Hasoň			46	zedník	Lipovec	99	47	0	M
6201	581968	1	1	53	2	Luboš	Dobyšar			43	podnikatel	Lipůvka	99	53	0	M
6201	581976	1	1	53	2	Milan	Chladil			51	seřizovač	Lomnice	99	53	0	M
