OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550094	1	3	5	7	Jaroslav	Neužil	Ing.		59	podnikatel	Prachatice II	5	5	0	M
3105	550167	1	3	901	7	Milada	Košková			59	úřednice	Čkyně	99	80	0	F
3105	550221	1	3	1	7	Milada	Králová			38	úřednice	Obora	99	1	0	F
3105	550230	1	3	902	7	Danuše	Linhartová			59	kadeřnice	Husinec	99	80	0	F
3105	550264	1	3	7	7	Petr	Juhaňák			40	podnikatel-autodoprava	Chroboly	7	7	0	M
3105	550329	1	3	47	7	Milan	Rom			62	důchodce	Tisovka	47	47	0	M
3105	550353	1	3	53	7	Barbora	Horáková			33	dělnice	Lenora	99	53	0	F
3105	550361	1	3	1	7	Ladislav	Ludačka			63	důchodce	Lhenice	99	1	0	M
3105	550434	1	3	902	7	Miroslav	Ludačka			48	podnikatel	Zdenice	99	80	0	M
3105	550442	1	3	7	7	Ladislav	Štohanzl			32	technik	Netolice	99	7	0	M
3105	550451	1	3	902	7	Jana	Gajdošíková			43	dělnice	Nové Chalupy	99	80	0	F
3105	550485	1	3	1	7	Milada	Tomanová			56	prodavačka	Lštění	99	1	0	F
3105	550515	1	3	47	7	Vlastimil	Fišer			33	dělník	Stachy	99	47	0	M
3105	550540	1	3	7	7	Jaroslava	Pecková			52	v domácnosti	Strunkovice nad Blanicí	99	7	0	F
3105	550558	1	3	904	7	Jan	Nový			38	automechanik	Štítkov	99	80	0	M
3105	550604	1	3	902	7	David	Dvořák	Ing.		32	strojní inženýr	Tvrzice	99	80	0	M
3105	550621	1	3	901	7	Jiří	Sládek			63	soukromý podnikatel	Javorník	99	80	0	M
3105	550647	1	3	53	7	Luboš	Šafránek			24	obchodní zástupce	Vimperk II	53	53	0	M
3105	550663	1	3	181	7	Jiřina	Ščiglová	Ing.		64	důchodce	Vlachovo Březí	99	181	0	F
3105	550671	1	3	129	7	Jitka	Haladejová			42	učitelka MŠ	Volary	99	129	0	F
3105	550680	1	3	902	7	Josef	Hlavatý			57	řidič	Záblatí	99	80	0	M
3105	550701	1	3	902	7	Václav	Novák			27	stavební technik	Zbytiny	99	80	0	M
3105	563978	1	3	901	7	František	Martan			62	důchodce	Kubova Huť	99	80	0	M
3105	545902	1	4	129	7	Jarmila	Petráňová			49	podnikatelka	Borová Lada	99	129	0	F
3105	550094	1	4	1	7	František	Kotěšovec	PhDr.		41	archivář	Prachatice II	99	1	0	M
3105	550230	1	4	53	7	David	Linzmajer	Ing.		39	inženýr kvality	Husinec	99	53	0	M
3105	550329	1	4	902	7	Ondřej	Kubinec			42	soukromý podnikatel	Tisovka	99	80	0	M
3105	550361	1	4	112	7	Josef	Bolech			55	zámečník	Vadkov	99	112	0	M
3105	550442	1	4	53	7	Vladimír	Jelínek			26	student VŠ	Petrův Dvůr	99	53	0	M
3105	550451	1	4	47	7	Milan	Novák			49	podnikatel	Nová Pec	99	47	0	M
3105	550515	1	4	905	7	Alena	Kojanová			48	vychovatelka	Jaroškov	99	80	0	F
3105	550540	1	4	53	7	Petr	Sebera			36	svářeč	Strunkovice nad Blanicí	99	53	0	M
3105	550558	1	4	903	7	Libor	Michalec			29	zedník	Svatá Maří	99	80	0	M
3105	550621	1	4	1	7	Jan	Uhlíř			48	frézař	Vacov	99	1	0	M
3105	550647	1	4	7	7	Milan	Vojta			38	číšník	Vimperk II	99	7	0	M
3105	550671	1	4	7	7	Ladislav	Jiraň			39	řidič - opravář	Volary	99	7	0	M
3105	550728	1	4	904	7	Miroslav	Kraml			36	úředník	Zdíkov	99	80	0	M
3105	550094	1	5	113	7	Jaromír	Markytán			39	vedoucí odboru investic	Prachatice II	99	113	0	M
3105	550230	1	5	7	7	Petr	Pauch			26	podnikatel	Husinec	7	7	0	M
3105	550361	1	5	903	7	Petr	Lukšovský			33	technik	Lhenice	99	80	0	M
3105	550451	1	5	904	7	Jiří	Procházka			62	důchodce	Bělá	99	80	0	M
3105	550485	1	5	901	7	Antonín	Vlček			64	důchodce	Radhostice	99	80	0	M
3105	550515	1	5	901	7	Michal	Kortus			25	truhlář	Stachy	99	80	0	M
3105	550621	1	5	47	7	Josef	Mašek			62	důchodce	Rohanov	99	47	0	M
3105	550647	1	5	129	7	Věra	Vávrová			52	soukromá podnikatelka	Vimperk II	99	129	0	F
3105	550671	1	5	47	7	František	Špírek			24	číšník	Volary	99	47	0	M
3105	550728	1	5	901	7	Helena	Samcová	Mgr.		34	na mateřské dovolené	Zdíkovec	99	80	0	F
3105	550094	1	6	53	7	Martin	Malý	Ing.		37	vedoucí finančního odboru	Prachatice II	53	53	0	M
3105	550230	1	6	1	7	Pavel	Friedberger			44	samostatně hospodařící rolník	Husinec	99	1	0	M
3105	550361	1	6	901	7	Václav	Hůrský			35	montér speciál. měření	Lhenice	99	80	0	M
3105	550647	1	6	103	7	Petr	Kornia	PharmDr.		42	vedoucí lékárník	Vimperk I	99	103	0	M
3105	550671	1	6	53	7	Ladislav	Bárta			33	malíř	Volary	53	53	0	M
3105	550728	1	6	902	7	Michal	Desat			27	knihař	Zdíkov	99	80	0	M
3105	550094	1	7	47	7	Stanislav	Švancar			60	provozní zámečník	Prachatice II	47	47	0	M
3105	550361	1	7	902	7	Šárka	Šístková			31	na mateřské dovolené	Lhenice	99	80	0	F
3105	550515	1	7	1	7	Vladimír	Wurm			50	malíř	Stachy	1	1	0	M
3105	550647	1	7	47	7	Marián	Hupka			48	zaměstnanec čerpací stanice	Vimperk II	99	47	0	M
3105	550515	1	8	906	7	Michal	Střeleček	Mgr.		33	učitel	Stachy	99	80	0	M
3105	550515	1	9	903	7	Jana	Princová			25	podnikatelka	Stachy	99	80	0	F
3105	529893	1	1	901	8	Marek	Podsklan			24	traktorista	Nicov	99	80	0	M
3105	537071	1	1	901	8	Václav	Pícha			57	dělník	Lipovice	99	80	0	M
3105	537187	1	1	902	8	Karel	Petřík			84	důchodce	Drslavice	99	80	0	M
3105	537209	1	1	901	8	Alena	Baierová			44	dělnice	Žernovice	99	80	0	F
3105	537519	1	1	181	8	Jan	Vondrášek			36	soukromý podnikatel	Buk	99	181	0	M
3105	550094	1	1	129	8	Pavel	Tisoň			34	soukromý podnikatel	Libínské Sedlo	99	129	0	M
3105	550159	1	1	901	8	Roman	Veselka			34	instalatér	Bušanovice	99	80	0	M
3105	550167	1	1	53	8	Miroslava	Járková			35	prodavačka	Čkyně	53	53	0	F
3105	550183	1	1	129	8	Jaroslav	Hron			50	zedník	Dvorec	99	129	0	M
3105	550205	1	1	1	8	František	Pokorný			39	řidič	Horní Vltavice	99	1	0	M
3105	550230	1	1	901	8	Miroslav	Váňa			40	podnikatel	Husinec	99	80	0	M
3105	550264	1	1	53	8	Milan	Kaprál			36	prodavač	Rohanov	99	53	0	M
3105	550337	1	1	901	8	Manfred	Sitter			59	dělník	Kvilda	99	80	0	M
3105	550345	1	1	901	8	Eva	Jiroušková			57	invalidní důchodce	Lažiště	99	80	0	F
3105	550361	1	1	371	8	Jan	Novotný	Mgr.		65	důchodce	Lhenice	7	7	0	M
3105	550418	1	1	7	8	Vendula	Růžičková			36	dámská krejčová	Rábín	99	7	0	F
3105	550426	1	1	902	8	Jiří	Vágner			57	zootechnik	Mičovice	99	80	0	M
3105	550434	1	1	7	8	Jan	Toncar			71	důchodce	Nebahovy	99	7	0	M
3105	550442	1	1	1	8	Marie	Bukačová			59	důchodkyně	Netolice	1	1	0	F
3105	550451	1	1	901	8	Zdeněk	Tůma			59	důchodce	Nové Chalupy	99	80	0	M
3105	550515	1	1	902	8	Jan	Kortus			49	podnikatel	Stachy	99	80	0	M
3105	550523	1	1	901	8	Petr	Sidor			59	soukr. podnikatel	Dobrá	53	80	0	M
3105	550540	1	1	1	8	Vladimír	Dubravec			35	obchodní zástupce	Strunkovice nad Blanicí	99	1	0	M
3105	550558	1	1	1	8	Miroslav	Zátka			22	stavební technik	Svatá Maří	99	1	0	M
3105	550582	1	1	901	8	Jaroslav	Šandera			45	podnikatel	Těšovice	99	80	0	M
3105	550621	1	1	902	8	Anežka	Novotná			60	důchodce	Nespice	99	80	0	F
3105	550647	1	1	1	8	Milada	Chválová			63	důchodce	Vimperk II	1	1	0	F
3105	550655	1	1	902	8	Libuše	Tremmelová			27	na mateřské dovolené	Vitějovice	99	80	0	F
3105	550663	1	1	1	8	Václav	Fiedler			49	soukromý podnikatel	Vlachovo Březí	99	1	0	M
3105	550671	1	1	112	8	Věra	Preňková			37	vedoucí prodejny	Volary	99	112	0	F
3105	550701	1	1	901	8	Ludvík	Sojka			60	dělník	Zbytiny	99	80	0	M
3105	550728	1	1	53	8	Ladislav	Bořík			53	podnikatel	Hodonín	99	53	0	M
3105	537187	1	2	901	8	Martin	Patras			34	sociální pracovník	Přezletice	99	80	0	M
3105	550094	1	2	7	8	Vladimír	Konečný	Ing.		44	st. zaměstnanec ve výslužbě	Prachatice II	99	7	0	M
3105	550159	1	2	902	8	Bohumil	Podlešák			44	podnikatel	Horní Nakvasovice	99	80	0	M
3105	550167	1	2	902	8	Jiří	Indra	Ing.		53	konstruktér	Čkyně	99	80	0	M
3105	550230	1	2	113	8	Kateřina	Prášková			30	mateřská dovolená	Husinec	99	113	0	F
3105	550248	1	2	901	8	Jaroslav	Chán			48	traktorista	Chlumany	99	80	0	M
3105	550264	1	2	47	8	Vilém	Šrámek			46	dělník	Chroboly	99	47	0	M
3105	550337	1	2	902	8	Marie	Šulková			64	kuchařka	Kvilda	99	80	0	F
3105	550345	1	2	902	8	Andrea	Šíslová			19	studentka	Lažiště	99	80	0	F
3105	550361	1	2	53	8	Josef	Grill			42	podnikatel	Horní Chrášťany	99	53	0	M
3105	550418	1	2	53	8	Bohumil	Šikl			51	dělník	Krtely	99	53	0	M
3105	550426	1	2	901	8	Petr	Filip			22	podnikatel	Mičovice	99	80	0	M
3105	550434	1	2	901	8	Antonín	Vlk			41	dělník	Kralovice	99	80	0	M
3105	550442	1	2	47	8	Karel	Račák			69	důchodce	Petrův Dvůr	47	47	0	M
3105	550451	1	2	903	8	Marie	Zárubová			46	podnikatelka	Láz	99	80	0	F
3105	550515	1	2	904	8	Tomáš	Andrle			34	státní zaměstnanec	Stachy	99	80	0	M
3105	550558	1	2	901	8	Milan	Horelica			38	tesař	Svatá Maří	99	80	0	M
3105	550582	1	2	902	8	Jiří	Hes			49	automechanik	Běleč	99	80	0	M
3105	550621	1	2	53	8	Jan	Ira			61	opravář	Přečín	99	53	0	M
3105	550647	1	2	181	8	Zdeněk	Hrabák			45	soukromý podnikatel	Vnarovy	99	181	0	M
3105	550663	1	2	53	8	Věra	Velhartická			41	podnikatelka	Vlachovo Březí	53	53	0	F
3105	550671	1	2	1	8	Tadeusz	Juruš			55	dělník	Volary	99	1	0	M
3105	550728	1	2	903	8	Pavel	Zelinka			40	dělník	Račov	99	80	0	M
3105	550094	1	3	5	8	Renata	Králíková			34	živnostník	Prachatice II	99	5	0	F
3105	550167	1	3	901	8	Bedřich	Kubálek			35	podnikatel	Čkyně	99	80	0	M
3105	550221	1	3	1	8	Josef	Šanda			45	dělník	Obora	99	1	0	M
3105	550230	1	3	902	8	Alena	Nováková			43	vychovatelka ZŠ	Husinec	99	80	0	F
3105	550264	1	3	7	8	Václav	Hálek			28	stavební dělník	Chroboly	7	7	0	M
3105	550353	1	3	53	8	Stanislav	Tůma			49	invalidní důchodce	Lenora	53	53	0	M
3105	550361	1	3	1	8	Blanka	Pechová			28	daňový poradce	Lhenice	99	1	0	F
3105	550434	1	3	902	8	Václav	Šimek			30	podnikatel	Nebahovy	99	80	0	M
3105	550442	1	3	7	8	Martin	Sklář			32	vedoucí provozu	Netolice	99	7	0	M
3105	550451	1	3	902	8	Jaroslava	Švejdová			63	důchodce	Nové Chalupy	99	80	0	F
3105	550515	1	3	47	8	František	Mráček			61	důchodce	Stachy	99	47	0	M
3105	550540	1	3	7	8	Zdeněk	Novák			32	soukromě hospodařící rolník	Malý Bor	99	7	0	M
3105	550558	1	3	904	8	Ladislav	Velek			53	vrátný	Štítkov	99	80	0	M
3105	550604	1	3	902	8	Pavla	Čužnová			34	pokojská	Tvrzice	99	80	0	F
3105	550621	1	3	901	8	Pavel	Šťastný			47	soukromý podnikatel	Přečín	99	80	0	M
3105	550647	1	3	53	8	Jaroslava	Wolfová			50	podnikatelka	Vimperk II	99	53	0	F
3105	550663	1	3	181	8	Zdeněk	Fiedler			56	podnikatel	Vlachovo Březí	99	181	0	M
3105	550671	1	3	129	8	Vladimír	Čutka			44	řidič	Volary	99	129	0	M
3105	550701	1	3	902	8	Antonín	Lohynský			31	dispečer dopravy	Zbytiny	99	80	0	M
3105	550728	1	3	47	8	Václav	Šoul			57	invalidní důchodce	Zdíkov	99	47	0	M
3105	550094	1	4	1	8	Jan	Šrámek			51	referent odbytu	Prachatice II	1	1	0	M
3105	550230	1	4	53	8	Milan	Zíka	Mgr.		36	učitel	Husinec	99	53	0	M
3105	550361	1	4	112	8	Miloš	Majer			61	invalidní důchodce	Lhenice	99	112	0	M
3105	550442	1	4	53	8	Jan	Kuliš			50	technik	Netolice	99	53	0	M
3105	550451	1	4	47	8	Jan	Žák			62	důchodce	Nová Pec	47	47	0	M
3105	550515	1	4	905	8	Lenka	Randáková	Mgr.		28	fyzioterapeutka	Stachy	99	80	0	F
3105	550540	1	4	53	8	Josef	Wágner			38	podnikatel	Strunkovice nad Blanicí	99	53	0	M
3105	550558	1	4	903	8	František	Novák			29	řezník	Svatá Maří	99	80	0	M
3105	550621	1	4	1	8	Miroslav	Sova			51	dělník	Žár	99	1	0	M
3105	550647	1	4	7	8	Radmila	Tonkovičová			38	podnikatelka	Vimperk II	99	7	0	F
3105	550671	1	4	7	8	Jitka	Paukovičová			47	referentka SDB	Volary	99	7	0	F
3105	550728	1	4	904	8	Josef	Kočí			41	truhlář	Zdíkov	99	80	0	M
3105	550094	1	5	113	8	Andrea	Tajanovská			32	ředitelka	Prachatice I	99	113	0	F
3105	550230	1	5	7	8	Vlastimil	Šísl			53	podnikatel	Husinec	7	7	0	M
3105	550361	1	5	903	8	František	Pospíchal			33	soustružník	Lhenice	99	80	0	M
3105	550451	1	5	904	8	Miroslav	Krušina			50	lesní dělník	Jelení	99	80	0	M
3105	550515	1	5	901	8	Hana	Česánková			33	školnice	Stachy	99	80	0	F
3105	550621	1	5	47	8	Karel	Kůs			68	důchodce	Vlkonice	47	47	0	M
3105	550647	1	5	129	8	Jan	Heřta	Mgr.		49	středoškolský učitel	Vimperk II	129	129	0	M
3105	550671	1	5	47	8	Karel	Kub			63	důchodce	Volary	99	47	0	M
3105	550728	1	5	901	8	Veronika	Vašíčková			32	na mateřské dovolené	Masákova Lhota	99	80	0	F
3105	550094	1	6	53	8	Jiří	Vejvoda	Ing.		35	jednatel MSDB	Prachatice II	53	53	0	M
3105	550230	1	6	1	8	Ludmila	Raušerová			58	kontrolorka	Husinec	99	1	0	F
3105	550361	1	6	901	8	Marie	Hanzalíková			55	dělnice	Třebanice	99	80	0	F
3105	550647	1	6	103	8	Jana	Kolmanová			44	soukromý podnikatel	Vimperk I	103	103	0	F
3105	550671	1	6	53	8	Zdeněk	Jícha			27	živnostník	Volary	53	53	0	M
3105	550728	1	6	902	8	Jan	Havlan			20	strojař	Račov	99	80	0	M
3105	550094	1	7	47	8	Milan	Ludačka			55	technik	Prachatice II	99	47	0	M
3105	550361	1	7	902	8	Ludmila	Pokorná			53	ředitelka MŠ	Dolní Chrášťany	99	80	0	F
3105	550515	1	7	1	8	Josef	Švarc			51	automechanik	Stachy	1	1	0	M
3105	550647	1	7	47	8	Václav	Hadrava			28	podnikatel	Vimperk II	47	47	0	M
3105	550515	1	8	906	8	Josef	Had			58	vedoucí výroby	Úbislav	99	80	0	M
3105	550515	1	9	903	8	Marie	Caisová	Mgr.		44	učitelka	Stachy	99	80	0	F
3105	529893	1	1	901	9	Jiří	Sedlák			54	traktorista	Nicov	99	80	0	M
3105	537071	1	1	901	9	Marie	Mühlsteinová			66	důchodce	Lipovice	99	80	0	F
3105	537209	1	1	901	9	Ladislav	Hoidekr			28	programátor	Žernovice	99	80	0	M
3105	537519	1	1	181	9	Petr	Hanzal			31	soukromý podnikatel	Buk	99	181	0	M
3105	550094	1	1	129	9	Petr	Vošahlík			43	učitel	Prachatice II	99	129	0	M
3105	550159	1	1	901	9	František	Bušek			26	opravář	Bušanovice	99	80	0	M
3105	550167	1	1	53	9	Ladislav	Bělohubý	Mgr.		61	učitel	Čkyně	53	53	0	M
3105	550183	1	1	129	9	Josef	Furiš			54	řidič	Javornice	99	129	0	M
3105	550205	1	1	1	9	Marie	Dojčarová			40	obsluha čerpací stanice	Horní Vltavice	99	1	0	F
3105	550230	1	1	901	9	Petr	Dušek	Ing.		40	technický poradce	Husinec	99	80	0	M
3105	550264	1	1	53	9	Marek	Vácha			33	prodavač	Chroboly	99	53	0	M
3105	550337	1	1	901	9	Jaroslava	Vávrová			60	důchodce	Kvilda	99	80	0	F
3105	550345	1	1	901	9	Jiří	Cinádr			43	řidič	Lažiště	99	80	0	M
3105	550361	1	1	371	9	Václav	Janota	Ing.		53	soukromý zemědělec	Lhenice	99	80	0	M
3105	550418	1	1	7	9	Vlastimil	Kozel			31	autodopravce	Podeřiště	99	7	0	M
3105	550426	1	1	902	9	Miroslav	Rajtmajer			43	dělník	Klenovice	99	80	0	M
3105	550434	1	1	7	9	Václav	Michálek			46	zedník	Zdenice	99	7	0	M
3105	550442	1	1	1	9	Jan	Srbený			44	technický kontrolor	Netolice	99	1	0	M
3105	550451	1	1	901	9	Zdena	Střelečková			45	nezaměstnaná	Láz	99	80	0	F
3105	550515	1	1	902	9	Jiří	Brabec			37	dělník	Jaroškov	99	80	0	M
3105	550523	1	1	901	9	Jana	Černá			44	soukr. podnikatelka	Stožec	99	80	0	F
3105	550540	1	1	1	9	Mikoláš	Richter			28	technik	Strunkovice nad Blanicí	99	1	0	M
3105	550558	1	1	1	9	Ladislav	Böhm			38	truhlář	Svatá Maří	99	1	0	M
3105	550582	1	1	901	9	Zlatuše	Koubová			44	zdravotní sestra	Těšovice	99	80	0	F
3105	550621	1	1	902	9	František	Maršálek			53	dělník	Žár	99	80	0	M
3105	550647	1	1	1	9	Jiří	Vavera			41	celní inspektor	Vimperk II	99	1	0	M
3105	550655	1	1	902	9	Jindřich	Kuba			27	řidič	Vitějovice	99	80	0	M
3105	550663	1	1	1	9	Antonín	Lenc			60	řidič	Vlachovo Březí	1	1	0	M
3105	550671	1	1	112	9	Bohuslav	Kub			33	operátor	Volary	99	112	0	M
3105	550701	1	1	901	9	Pavel	Interholz			55	technik	Blažejovice	99	80	0	M
3105	550728	1	1	53	9	Marie	Heřmánková			49	kuchařka	Zdíkov	99	53	0	F
3105	550094	1	2	7	9	Vladimír	Lang	Ing.		43	ředitel KÚ	Prachatice II	99	7	0	M
3105	550159	1	2	902	9	Jaroslav	Pikl			54	podnikatel	Horní Nakvasovice	99	80	0	M
3105	550167	1	2	902	9	Miroslav	Kavlík			45	referent	Čkyně	99	80	0	M
3105	550230	1	2	113	9	Jindřiška	Ledrerová			33	administrativní pracovnice	Husinec	99	113	0	F
3105	550337	1	2	902	9	Luděk	Tichota			31	podnikatel	Kvilda	99	80	0	M
3105	550345	1	2	902	9	Josef	Vojta			52	dělník	Lažiště	99	80	0	M
3105	550361	1	2	53	9	Stanislav	Malík			60	důchodce	Lhenice	53	53	0	M
3105	550418	1	2	53	9	Václav	Zoch			29	podnikatel	Holečkov	99	53	0	M
3105	550426	1	2	901	9	Václav	Kneifl			55	zedník	Jáma	99	80	0	M
3105	550434	1	2	901	9	Jan	Rosa			41	zedník	Nebahovy	99	80	0	M
3105	550442	1	2	47	9	Antonín	Novák			66	chovatel koní	Petrův Dvůr	47	47	0	M
3105	550451	1	2	903	9	Stanislav	Mikeš			56	inv. důchodce	Pěkná	99	80	0	M
3105	550515	1	2	904	9	Eliška	Kramlová			18	student	Stachy	99	80	0	F
3105	550558	1	2	901	9	Vojtěch	Topka			40	truhlář	Svatá Maří	99	80	0	M
3105	550582	1	2	902	9	Jiří	Bauer			46	technik	Běleč	99	80	0	M
3105	550621	1	2	53	9	František	Česánek			52	podnikatel	Vacov	99	53	0	M
3105	550647	1	2	181	9	Dagmar	Daňková	Mgr.		41	učitelka	Vimperk III	99	181	0	F
3105	550663	1	2	53	9	Jana	Tetalová			43	účetní	Vlachovo Březí	99	53	0	F
3105	550671	1	2	1	9	Jiří	Dvořák			63	OSVČ	Volary	99	1	0	M
3105	550728	1	2	903	9	Zdeněk	Novotný			53	soukromý podnikatel	Zdíkov	99	80	0	M
3105	550094	1	3	5	9	Pavel	Jabůrek			62	důchodce	Prachatice II	5	5	0	M
3105	550167	1	3	901	9	Václav	Němec			64	důchodce	Čkyně	99	80	0	M
3105	550221	1	3	1	9	Pavel	Vlasák			37	svářeč	Hracholusky	99	1	0	M
3105	550230	1	3	902	9	Pavel	Fridrich			22	podnikatel	Husinec	99	80	0	M
3105	550264	1	3	7	9	Hana	Václavíková			51	dělnice	Chroboly	7	7	0	F
3105	550361	1	3	1	9	Karel	Gregora			24	podnikatel	Lhenice	99	1	0	M
3105	550434	1	3	902	9	Josef	Kurz			29	dělník	Nebahovy	99	80	0	M
3105	550442	1	3	7	9	Václav	Vlášek			53	mistr výroby	Netolice	99	7	0	M
3105	550451	1	3	902	9	Karel	Souček			38	řidič	Nové Chalupy	99	80	0	M
3105	550515	1	3	47	9	Dana	Dohnalová			46	pečovatelka	Jaroškov	99	47	0	F
3105	550540	1	3	7	9	Jaroslav	Petrlík			37	podnikatel	Šipoun	99	7	0	M
3105	550558	1	3	904	9	František	Scherer			62	starosta	Štítkov	99	80	0	M
3105	550604	1	3	902	9	Jiří	Chalupa			55	zedník	Tvrzice	99	80	0	M
3105	550621	1	3	901	9	František	Patera			40	soukromý podnikatel	Vlkonice	99	80	0	M
3105	550647	1	3	53	9	Hana	Paštiková			34	podnikatelka	Vimperk II	53	53	0	F
3105	550663	1	3	181	9	Michal	Novotný	Mgr.		30	učitel	Vlachovo Březí	99	181	0	M
3105	550671	1	3	129	9	Hynek	Richter			40	dozorčí ČD	Volary	99	129	0	M
3105	550701	1	3	902	9	Jan	Vébr			24	dělník	Zbytiny	99	80	0	M
3105	550094	1	4	1	9	Zdena	Konvičná			37	dělnice	Prachatice II	99	1	0	F
3105	550230	1	4	53	9	Jaroslava	Dejmková			57	státní zaměstnanec	Výrov	99	53	0	F
3105	550361	1	4	112	9	Jan	Trnka			35	podnikatel	Lhenice	99	112	0	M
3105	550442	1	4	53	9	Jiří	Vávra			56	hasič	Netolice	99	53	0	M
3105	550451	1	4	47	9	Milan	Šišulák			62	důchodce	Nová Pec	47	47	0	M
3105	550515	1	4	905	9	Jana	Pešlová			30	ekonomka	Stachy	99	80	0	F
3105	550540	1	4	53	9	Lukáš	Brabec			25	student VŠ	Strunkovice nad Blanicí	99	53	0	M
3105	550621	1	4	1	9	Jaromír	Vácha			44	automechanik	Čábuze	99	1	0	M
3105	550647	1	4	7	9	Romana	Trojanská			30	vedoucí ergoterapie ÚSP	Vimperk II	99	7	0	F
3105	550671	1	4	7	9	František	Rokůsek			40	invalidní důchodce	Volary	99	7	0	M
3105	550728	1	4	904	9	Viktor	Staněk			31	řidič	Zdíkov	99	80	0	M
3105	550094	1	5	113	9	Klára	Šáchová			29	sociální pracovnice	Prachatice II	99	113	0	F
3105	550230	1	5	7	9	Helena	Kudýnová			49	podnikatelka	Husinec	7	7	0	F
3105	550361	1	5	903	9	Jonáš	Fendrych			20	student	Dolní Chrášťany	99	80	0	M
3105	550451	1	5	904	9	Jakub	Koželuh			21	student	Jelení	99	80	0	M
3105	550515	1	5	901	9	Radka	Voldřichová			28	zdravotní sestra	Stachy	99	80	0	F
3105	550621	1	5	47	9	Milan	Pilný			53	technik	Přečín	47	47	0	M
3105	550647	1	5	129	9	Jiří	Vais			37	projektant	Vimperk II	99	129	0	M
3105	550671	1	5	47	9	Karel	Mužík			48	automechanik	Volary	99	47	0	M
3105	550728	1	5	901	9	Bohuslav	Žižka			28	řidič	Zdíkov	99	80	0	M
3105	550094	1	6	53	9	Petr	Koritenský	Ing.		42	podnikatel	Prachatice II	53	53	0	M
3105	550230	1	6	1	9	Radek	Malec			38	státní zaměstnanec	Husinec	99	1	0	M
3105	550361	1	6	901	9	Marek	Jaroš			33	dělník	Lhenice	99	80	0	M
3105	550647	1	6	103	9	Jozef	Fojtík	Ing.		45	personalista	Vimperk II	99	103	0	M
3105	550671	1	6	53	9	Renata	Koníčková			52	živnostník - masérka	Volary	53	53	0	F
3105	550728	1	6	902	9	Radek	Vácha			33	číšník	Zdíkov	99	80	0	M
3105	550094	1	7	47	9	Olga	Klostermannová			50	dělnice	Prachatice II	47	47	0	F
3105	550361	1	7	902	9	Olga	Ambrožová			28	na mateřské dovolené	Lhenice	99	80	0	F
3105	550515	1	7	1	9	Václav	Voldřich			42	podnikatel	Stachy	99	1	0	M
3105	550647	1	7	47	9	Vladimír	Hadrava			48	řezník	Vimperk II	47	47	0	M
3105	550515	1	8	906	9	Vladimír	Novák	Ing.		61	ekonom	Stachy	99	80	0	M
3105	550515	1	9	903	9	Jaroslava	Panská	Mgr.		51	učitelka	Stachy	99	80	0	F
3105	550094	1	1	129	10	Dušan	Pražák			40	bankovní úředník	Prachatice II	99	129	0	M
3105	550167	1	1	53	10	Zdeněk	Martan			26	truhlář	Dolany	99	53	0	M
3105	550230	1	1	901	10	Petr	Kuneš			37	obchodní manažer	Husinec	99	80	0	M
3105	550361	1	1	371	10	Josef	Mareš	Ing.		78	důchodce	Lhenice	99	80	0	M
3105	550418	1	1	7	10	Stanislav	Svatek			55	svářeč	Holečkov	99	7	0	M
3105	550442	1	1	1	10	Marie	Kubešová			48	referentka	Netolice	1	1	0	F
3105	550515	1	1	902	10	Jaroslav	Šobr			38	zámečník	Stachy	99	80	0	M
3105	550540	1	1	1	10	Eva	Sahulová	Mgr.		48	učitelka ZŠ	Strunkovice nad Blanicí	99	1	0	F
3105	550621	1	1	902	10	Jaroslav	Tomášek			59	zedník	Vlkonice	99	80	0	M
3105	550647	1	1	1	10	František	Pekárek			27	student	Vimperk II	99	1	0	M
3105	550663	1	1	1	10	Marie	Velková			60	důchodce	Vlachovo Březí	99	1	0	F
3105	550671	1	1	112	10	Radim	Sivok			30	pojišťovací agent	Volary	99	112	0	M
3105	550728	1	1	53	10	Miroslav	Jiřík			34	soukromý zemědělec	Branišov	53	53	0	M
3105	550094	1	2	7	10	Jan	Dudek	Mgr.		45	zástupce ředitele ÚP	Prachatice II	99	7	0	M
3105	550167	1	2	902	10	Miloslav	Vojtíšek			34	technik	Předenice	99	80	0	M
3105	550230	1	2	113	10	Miroslav	Pecha			43	správce památkového objektu	Husinec	99	113	0	M
3105	550361	1	2	53	10	Václav	Čížek			44	podnikatel	Vodice	99	53	0	M
3105	550418	1	2	53	10	Jarmila	Vojtková			52	důchodkyně	Rábín	99	53	0	F
3105	550442	1	2	47	10	Ladislav	Sloboda			59	živnostník	Netolice	99	47	0	M
3105	550515	1	2	904	10	Jaromír	Rathouský			36	podnikatel	Stachy	99	80	0	M
3105	550621	1	2	53	10	Pavel	Valta	Ing.		44	technik	Vlkonice	99	53	0	M
3105	550647	1	2	181	10	Ludovít	Sitár			49	soukromý podnikatel	Vimperk II	99	181	0	M
3105	550663	1	2	53	10	Jan	Kalčík			34	stavitel	Vlachovo Březí	53	53	0	M
3105	550728	1	2	903	10	Jana	Doulová			43	tech. pracovnice	Zdíkovec	99	80	0	F
