OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	534960	1	11	806	1	Milan	Machka			58	OSVČ	Křenek	99	80	A	M
2109	505781	1	1	901	2	Zdeněk	Hrdlička			59	skladník	Zápy	99	80	A	M
2109	513628	1	1	901	2	Jan	Malý			35	podnikatel	Klokočná	99	80	A	M
2109	513644	1	1	901	2	Pavel	Rak	Ing.		51	kriminalistický expert	Zlatá	99	80	A	M
2109	529656	1	1	901	2	Josef	Dolista			65	důchodce	Pětihosty	99	80	A	M
2109	533254	1	1	901	2	Jiří	Krčmář			57	elektrikář	Černé Voděrady	99	80	A	M
2109	533378	1	1	53	2	Markéta	Vávrová	Ing.		56	jednatel společnosti, OSVČ	Jevany	53	53	A	F
2109	533416	1	1	401	2	Jiří	Vedral	Ing.		42	specialista kontrolingu	Kostelec nad Černými lesy	99	80	A	M
2109	533432	1	1	902	2	Jana	Masluková Šimůnková			46	administrativní pracovnice	Kozojedy	99	80	A	F
2109	533548	1	1	901	2	Miroslav	Kočí			49	technik	Nučice	99	80	A	M
2109	533564	1	1	902	2	Dagmar	Rákocy	Mgr.	DiS.	61	zdravotní sestra - sociální pracovník	Oleška	99	80	A	F
2109	533718	1	1	387	2	Tomáš	Rob			55	ředitel firmy	Stříbrná Skalice	99	80	A	M
2109	533874	1	1	901	2	Vladimír	Snížek			73	důchodce	Pyskočely	99	80	A	M
2109	533904	1	1	901	2	Martin	Charvát	Ing.		47	místostarosta	Vyžlovka	99	80	A	M
2109	534684	1	1	901	2	Zuzana	Francová			54	hlavní kuchařka	Borek	99	80	A	F
2109	534781	1	1	902	2	Romana	Tesařová			42	personalistka v bance	Dřísy	99	80	A	F
2109	534986	1	1	901	2	Ondřej	Kolínský			32	manažer kompletace	Lhota	99	80	A	M
2109	535362	1	1	901	2	Roman	Roček			53	živnostník	Záryby	99	80	A	M
2109	536130	1	1	901	2	Eva	Holečková	Ing.		50	rostlinolékař	Kostelní Hlavno	99	80	A	F
2109	538043	1	1	901	2	Marcela	Marks			43	místostarostka	Babice	99	80	A	F
2109	538051	1	1	902	2	Petr	Dušek	Mgr.		54	analytik	Bašť	99	80	A	M
2109	538086	1	1	901	2	Daniel	Šafář	Bc.		43	IT analytik	Bořanovice	99	80	A	M
2109	538094	1	1	1030	2	Miluše	Zahrádková			53	účetní	Brandýs nad Labem-Stará Boleslav	1030	1030	A	F
2109	538108	1	1	901	2	Eva	Bícová			35	asistentka obchodního ředitele	Starý Brázdim	99	80	A	F
2109	538132	1	1	53	2	Petr	Studnička	Ing.	PhD.	39	místostarosta města, vedoucí katedry na vysoké škole	Čelákovice	53	53	A	M
2109	538141	1	1	901	2	Jana	Zemanová	Ing.		54	referentka	Čestlice	99	80	A	F
2109	538167	1	1	902	2	Aleš	Kotrbatý	Ing.		26	vedoucí provozu	Dobřejovice	99	80	A	M
2109	538221	1	1	901	2	Petr	Piroš			47	soukromý podnikatel	Horoušany	99	80	A	M
2109	538230	1	1	901	2	Miroslav	Křížek			52	obchodní zástupce	Hovorčovice	99	80	A	M
2109	538248	1	1	901	2	Dana	Härtingová	Mgr.		28	asistentka soudce	Hrusice	99	80	A	F
2109	538256	1	1	902	2	Pavel	Martinásek			37	IT specialista	Řež	99	80	A	M
2109	538264	1	1	901	2	Martin	Šidlák			49	vydavatel	Jenštejn	99	80	A	M
2109	538272	1	1	903	2	Milan	Novotný			47	vedoucí prodejny	Nové Jirny	99	80	A	M
2109	538281	1	1	902	2	Eva	Nečesaná Helešicová	Mgr.	MBA	41	místostarostka obce	Kaliště	99	80	A	F
2109	538299	1	1	901	2	Roman	Dziadkiewicz	Mgr.		57	učitel/finančník	Nová Hospoda	99	80	A	M
2109	538311	1	1	53	2	Jiří	Bendl	Ing.		72	technik v důchodu	Klecany	53	53	A	M
2109	538370	1	1	901	2	Zdeněk	Rzounek			44	živnostník	Kostelec u Křížků	99	80	A	M
2109	538418	1	1	905	2	Jiří	Kulinkovský			31	úředník	Křížkový Újezdec	99	80	A	M
2109	538426	1	1	901	2	Jan	Rubeš	Ing.		51	asistent starosty	Dolní Lomnice	99	80	A	M
2109	538442	1	1	901	2	Samuel	Volpe			21	student, právní asistent	Líbeznice	720	80	A	M
2109	538451	1	1	901	2	Jan	Šunka	Ing.	MBA	45	ředitel divize v oboru stavebnictví	Louňovice	99	80	A	M
2109	538469	1	1	901	2	Petr	Herman			45	podnikatel	Máslovice	99	80	A	M
2109	538477	1	1	901	2	Jan	Richter	Bc.		28	facility manager	Měšice	99	80	A	M
2109	538485	1	1	166	2	Michal	Růžička			43	OSVČ - finanční poradce, místostarosta obce Mirošovice	Mirošovice	99	166	A	M
2109	538493	1	1	470	2	Petra	Pecková	Mgr.		46	hejtmanka Středočeského kraje	Božkov	166	166	A	F
2109	538507	1	1	902	2	Jan	Kerber	Ing.		46	IT specialista	Mochov	99	80	A	M
2109	538515	1	1	901	2	Miroslav	Bukovský			68	automechanik	Mratín	99	80	A	M
2109	538523	1	1	480	2	Tomáš	Kouba			44	zastupitel a radní obce Mukařov, provozní ředitel	Srbín	721	721	A	M
2109	538540	1	1	166	2	Josef	Kolář			56	dispečer	Nehvizdy	99	166	A	M
2109	538558	1	1	901	2	Václav	Mansfeld			53	jednatel	Nová Ves	99	80	A	M
2109	538566	1	1	901	2	Martin	Šubrt			57	místostarosta, referent	Nový Vestec	99	80	A	M
2109	538574	1	1	371	2	Lenka	Vondrová			51	úřednice	Odolena Voda	7	7	A	F
2109	538582	1	1	901	2	David	Kvapil			44	jednatel společnosti	Turkovice	99	80	A	M
2109	538604	1	1	901	2	Mikuláš	Végh	Ing.		81	místostarosta obce Panenské Břežany	Panenské Břežany	99	80	A	M
2109	538612	1	1	901	2	Marcela	Rozsypalová	Ing.		46	ředitelka společnosti	Petříkov	99	80	A	F
2109	538621	1	1	901	2	Roman	Pečenka	Mgr.		46	advokát	Podolanka	99	80	A	M
2109	538639	1	1	901	2	Martin	Kotek			54	projektant	Polerady	99	80	A	M
2109	538655	1	1	902	2	Radek	Soběslavský	Mgr.		49	právník	Předboj	99	80	A	M
2109	538671	1	1	901	2	Jan	Macourek			49	místostarosta, živnostník	Přezletice	99	80	A	M
2109	538698	1	1	902	2	Josef	Zima	Ing.		71	stavební inženýr	Radějovice	99	80	A	M
2109	538701	1	1	901	2	Zdeněk	Růžička	Ing.		63	OSVČ	Radonice	99	80	A	M
2109	538728	1	1	1198	2	Martin	Gebauer	Ing.		52	manažer	Radošovice	99	1198	A	M
2109	538752	1	1	901	2	Martin	Brož			40	systémový specialista	Senohraby	99	80	A	M
2109	538761	1	1	902	2	Peter	Kurej	Ing.		46	manažer pobočky	Stupice	99	80	A	M
2109	538779	1	1	901	2	Eva	Kacelová			69	důchodkyně	Sluhy	99	80	A	F
2109	538787	1	1	901	2	Michal	Devín			35	obchodní zástupce	Sluštice	99	80	A	M
2109	538809	1	1	901	2	Jiří	Jančík	Ing.		53	místostarosta obce	Strančice	53	80	A	M
2109	538825	1	1	902	2	Lucie	Jerglová			40	podnikatelka, ekonom	Struhařov	99	80	A	F
2109	538833	1	1	901	2	Karel	Stehno	JUDr.		67	právník, pověřenec GDPR	Želivec	99	80	A	M
2109	538841	1	1	522	2	Jaroslav	Štolc			58	podnikatel	Světice	53	776	A	M
2109	538850	1	1	901	2	Jiří	Eigel	Ing.	MBA	62	compliance officer - finanční sektor	Svojetice	99	80	A	M
2109	538876	1	1	901	2	Tomáš	Dvořák	Ing.		50	místostarosta obce Šestajovice	Šestajovice	99	80	A	M
2109	538884	1	1	901	2	Květoslava	Bělohubá	Mgr.		69	pedagog	Škvorec	99	80	A	F
2109	538892	1	1	901	2	Michal	Straka	Ing.		38	bankéř, předseda finančního výboru obce	Tehov	99	80	A	M
2109	538914	1	1	53	2	Petr	Koníček			65	jednatel společnosti	Lázně Toušeň	99	53	A	M
2109	538957	1	1	721	2	Hana	Kameníková	Ing.		77	zastupitelka města, soudní znalkyně	Úvaly	99	721	A	F
2109	538965	1	1	901	2	Jiří	Kazda	Ing.		60	starosta	Mírovice	99	80	A	M
2109	538973	1	1	901	2	Eva	Lukešová	Bc.		35	copywriter	Veliká Ves	99	80	A	F
2109	538981	1	1	902	2	Lenka	Chalupníčková	Mgr.		40	advokát	Velké Popovice	99	80	A	F
2109	538990	1	1	901	2	Filip	Damek			24	uvolněný zastupitel	Větrušice	99	80	A	M
2109	539015	1	1	901	2	Petr	Lomnický	Ing.		44	projektant	Vodochody	99	80	A	M
2109	539031	1	1	901	2	Jitka	Žižková	Ing.		38	projektová manažerka	Všestary	99	80	A	F
2109	539040	1	1	901	2	Zuzana	Štecherová			59	účetní	Vyšehořovice	99	80	A	F
2109	539058	1	1	901	2	Lucie	Wagnerová	Mgr.	MBA	44	vysokoškolská pracovnice	Brnky	99	80	A	F
2109	539066	1	1	902	2	Petra	Moravečková			48	ekonomka, účetní	Zeleneč	99	80	A	F
2109	539082	1	1	901	2	Miroslav	Kratochvíl	Ing.		54	obchodní ředitel	Zlonín	99	80	A	M
2109	539091	1	1	901	2	Jiří	Dvořák	Ing.		38	referent státní správy	Zvánovice	99	80	A	M
2109	564761	1	1	901	2	Petr	Kratochvíl			52	soukr. podnikatel	Konojedy	99	80	A	M
2109	564796	1	1	901	2	Petr	Holub			42	automechanik	Výžerky	99	80	A	M
2109	564869	1	1	901	2	Jozef	Dvořák	Ing.		71	důchodce	Březí	99	80	A	M
2109	564907	1	1	1521	2	Václav	Šafránek			47	podnikatel	Nupaky	99	80	A	M
2109	564915	1	1	901	2	Miroslav	Masopust	Ing.		39	stavební inženýr	Herink	99	80	A	M
2109	564974	1	1	901	2	Václav	Kuthan			40	řidič	Káraný	99	80	A	M
2109	564982	1	1	902	2	Petr	Pekař	Ing.		59	stavební technik	Květnice	99	80	A	M
2109	564991	1	1	901	2	Vladislav	Janoušek			61	automechanik	Křenice	99	80	A	M
2109	565008	1	1	901	2	Jan	Šlechta			40	OSVČ	Dobročovice	99	80	A	M
2109	565989	1	1	901	2	Jaroslav	Čurda			63	OSVČ	Hlavenec	99	80	A	M
2109	571644	1	1	901	2	Barbora	Repáňová			30	učitelka	Štíhlice	99	80	A	F
2109	571679	1	1	901	2	Václav	Bürger	Ing.		45	obchodní manažer	Oplany	99	80	A	M
2109	571954	1	1	903	2	Lukáš	Mikšovský			32	automechanik	Sudovo Hlavno	99	80	A	M
2109	598267	1	1	470	2	Marta	Šimrová	Ing.		64	ekonom	Modletice	99	80	A	F
2109	598283	1	1	901	2	Zdeněk	Veselý	Ing.		69	důchodce	Sedlec	99	80	A	M
2109	598305	1	1	166	2	Pavel	Hojer			46	obchodně technický manažer	Svémyslice	166	166	A	M
2109	599221	1	1	902	2	Jaroslav	Švehla			31	IT specialista	Chomutovice	99	80	A	M
2109	599719	1	1	901	2	Martin	Lískovec			51	místostarosta	Tehovec	99	80	A	M
2109	533254	1	2	1305	2	Josef	Urban			47	živnostník - zahradník, dřevař	Černé Voděrady	1114	1114	A	M
2109	533378	1	2	901	2	Eva	Zárubová			53	úřednice	Jevany	99	80	A	F
2109	533416	1	2	902	2	Ondřej	Flek			40	podnikatel v IT, člen SDH, JPO	Kostelec nad Černými lesy	99	80	A	M
2109	533432	1	2	901	2	Lukáš	Ondráček	Mgr.		37	právník	Kozojedy	99	80	A	M
2109	533548	1	2	902	2	Jan	Pečenka			36	řidič	Nučice	99	80	A	M
2109	533718	1	2	901	2	Martina	Urbanová			31	architekt	Hradové Střimelice	99	80	A	F
2109	534781	1	2	53	2	Tereza	Korbelová	MgA.		46	OSVČ, restaurátorka	Dřísy	99	53	A	F
2109	535362	1	2	903	2	Miluše	Nováková	PaedDr.	MBA	65	ředitelka ZŠ	Záryby	99	80	A	F
2109	538051	1	2	901	2	Roman	Slotty	Ing.	Ph.D.	40	obchodně technický a investiční manažer	Bašť	99	80	A	M
2109	538094	1	2	53	2	Jiří	Boháč	Ing.		45	ředitel společnosti	Brandýs nad Labem-Stará Boleslav	53	53	A	M
2109	538108	1	2	902	2	Jan	Procházka			46	projektant	Nový Brázdim	99	80	A	M
2109	538132	1	2	1593	2	Ladislav	Číla	Ing.		55	stavební manažer	Čelákovice	99	785	A	M
2109	538141	1	2	1399	2	František	Lasovský			68	živnostník, provozovatel autoservisu v Čestlicích	Čestlice	99	80	A	M
2109	538167	1	2	901	2	Pavla	Mikušková			58	úřednice	Dobřejovice	99	80	A	F
2109	538191	1	2	901	2	Luboš	Holeček			58	truhlář	Dřevčice	99	80	A	M
2109	538230	1	2	902	2	Jiří	Novák			68	starosta	Hovorčovice	99	80	A	M
2109	538248	1	2	902	2	Jiří	Procházka			32	regionální technik pojišťovny	Hrusice	99	80	A	M
2109	538256	1	2	903	2	Václav	Srba			45	řidič	Řež	99	80	A	M
2109	538272	1	2	902	2	Jan	Konrád			46	OSVČ	Jirny	99	80	A	M
2109	538281	1	2	901	2	Jiří	Kopp			42	stavbyvedoucí	Lensedly	99	80	A	M
2109	538299	1	2	902	2	Petr	Valášek	Ing.		56	místostarosta, ekonom	Struhařov	99	80	A	M
2109	538311	1	2	470	2	Kristýna	Holubová	Ing.		44	projektový manažer MěÚ	Klecany	99	166	A	F
2109	538370	1	2	902	2	Zdeněk	Eisenreich	Ing.		63	daňový poradce	Kostelec u Křížků	99	80	A	M
2109	538418	1	2	904	2	Adina	Alfery	Ing.		40	vedoucí logistického oddělení	Křížkový Újezdec	99	80	A	F
2109	538442	1	2	53	2	Michal	Doubrava			57	místostarosta obce	Líbeznice	99	53	A	M
2109	538451	1	2	902	2	Viktor	Machek		MBA	46	projektový manažer v oblasti IT	Louňovice	99	80	A	M
2109	538477	1	2	470	2	Pavel	Žižka			55	mistr údržby technologií	Měšice	99	80	A	M
2109	538493	1	2	1	2	Martin	Severa	Mgr.		42	advokát	Mnichovice	99	1	A	M
2109	538507	1	2	901	2	Jan	Turek			71	důchodce	Mochov	99	80	A	M
2109	538523	1	2	477	2	Markéta	Kurcová	Bc.	DiS.	54	úřednice	Mukařov	99	80	A	F
2109	538540	1	2	480	2	Roman	Mikeš			56	tiskař	Nehvizdy	99	80	A	M
2109	538574	1	2	449	2	Jarmila	Ledvinková	Ing.		34	IT konzultantka	Odolena Voda	99	80	A	F
2109	538621	1	2	902	2	Kateřina	Babišová			37	obsluha čerpací stanice	Podolanka	99	80	A	F
2109	538639	1	2	902	2	Jana	Janoušková	Mgr.		55	speciální pedagog	Polerady	99	80	A	F
2109	538655	1	2	901	2	Ondřej	Pecha	Bc.		58	výtvarník	Předboj	53	80	A	M
2109	538698	1	2	901	2	Kamil	Al-Otri	Ing.	Ph.D.	53	konzultant IS	Radějovice	99	80	A	M
2109	538728	1	2	470	2	Jitka	Jančíková	Mgr.		38	projektová manažerka, zastupitelka, historička	Říčany	99	166	A	F
2109	538752	1	2	903	2	Pavel	Kohout			46	IT manažer	Senohraby	99	80	A	M
2109	538761	1	2	901	2	Jaroslava	Bendová			43	úřednice samosprávy	Sibřina	99	80	A	F
2109	538779	1	2	904	2	Renata	Souffletová			49	asistentka pedagoga	Sluhy	99	80	A	F
2109	538787	1	2	902	2	Jan	Penc	Ing.	DiS.	36	stavitel	Sluštice	99	80	A	M
2109	538809	1	2	902	2	Vladimír	Brož	Ing.		40	IT manažer	Strančice	99	80	A	M
2109	538825	1	2	901	2	Jitka	Zákravská	Ing.		43	místostarostka obce Struhařov	Struhařov	99	80	A	F
2109	538841	1	2	901	2	Jakub	Kozák	Ing.		41	stavební inženýr	Světice	99	80	A	M
2109	538850	1	2	480	2	Jakub	Honc			32	manažer IT, IT konzultant, podnikatel	Svojetice	99	80	A	M
2109	538884	1	2	902	2	Barbora	Seidlová	Ing.		43	projektant dopravních staveb	Škvorec	99	80	A	F
2109	538892	1	2	902	2	Kateřina	Ruszová	RNDr.	Ph.D.	48	místostarostka obce	Tehov	99	80	A	F
2109	538914	1	2	166	2	Radim	Bělík			63	ředitel společnosti	Lázně Toušeň	99	166	A	M
2109	538957	1	2	901	2	Josef	Polák			69	místostarosta	Úvaly	99	80	A	M
2109	538981	1	2	389	2	Lenka	Matoušová	Mgr.		46	místostarostka	Velké Popovice	99	80	A	F
2109	539031	1	2	902	2	Miroslav	Hofman	Ing. arch.		61	místostarosta, architekt	Všestary	99	80	A	M
2109	539058	1	2	902	2	Lucie	Kazdová	Mgr.		44	personalistka	Přemyšlení	99	80	A	F
2109	539066	1	2	901	2	Michal	Gazdo	Ing.		43	podnikatel	Zeleneč	99	80	A	M
2109	564788	1	2	901	2	Jitka	Kubálková			53	OSVČ	Prusice	99	80	A	F
2109	564869	1	2	902	2	Marcela	Michálková			39	úředník státní správy	Březí	99	80	A	F
2109	564907	1	2	470	2	Kateřina	Málková			46	výkonný ředitel obchodní společnosti, zastupitelka obce Nupaky	Nupaky	99	80	A	F
2109	564915	1	2	470	2	Michal	Janoušek			48	OSVČ	Herink	99	80	A	M
2109	564982	1	2	901	2	Matěj	Král	Bc.		43	státní správa	Květnice	99	80	A	M
2109	571954	1	2	901	2	Lenka	Horálková	MUDr.		61	dětská lékařka	Sudovo Hlavno	99	80	A	F
2109	598283	1	2	902	2	Tereza	Janovská			22	bankéřka	Sedlec	721	80	A	F
2109	599221	1	2	901	2	Marek	Kubr	Ing.		37	stavbyvedoucí	Popovičky	99	80	A	M
2109	531553	1	3	901	2	Jaroslav	Holeček			44	operátor výroby	Konětopy	99	80	A	M
2109	533378	1	3	902	2	Radek	Veselý			53	OSVČ	Jevany	99	80	A	M
2109	533416	1	3	166	2	Tomáš	Král			39	podnikatel, cukrář, radní města	Kostelec nad Černými lesy	99	166	A	M
2109	533564	1	3	901	2	Jan	Kubelka			42	státní zaměstnanec, voják	Oleška	99	80	A	M
2109	534781	1	3	901	2	Nikola	Kolínská			33	místostarosta	Dřísy	99	80	A	F
2109	535362	1	3	389	2	Radim	Keith	Mgr.		43	učitel	Záryby	99	80	A	M
2109	538051	1	3	470	2	Václav	Žihla			60	podnikatel	Bašť	99	80	A	M
2109	538094	1	3	720	2	Marie	Kubáčová	Ing.		46	zaměstnanec ministerstva	Brandýs nad Labem-Stará Boleslav	99	720	A	F
2109	538132	1	3	470	2	Sabina	Karlová Hořejší	Ing.		34	finanční ředitelka	Čelákovice	99	166	A	F
2109	538167	1	3	903	2	Pavel	Brotánek	Ing.		47	technický ředitel	Dobřejovice	99	80	A	M
2109	538221	1	3	902	2	Eva	Petrová	Mgr.		45	právnička	Horoušany	99	80	A	F
2109	538230	1	3	903	2	Miroslav	Provázek	Bc.		50	bankovní aplikační manažer	Hovorčovice	99	80	A	M
2109	538256	1	3	901	2	Vendula	Gálová	Mgr.		36	právník na Ministerstvu obrany	Husinec	99	80	A	F
2109	538272	1	3	480	2	Jitka	Korejzová	JUDr.		40	advokátka	Jirny	99	80	A	F
2109	538418	1	3	903	2	Hana	Štěpánková			39	referent stavebního úřadu	Čenětice	99	80	A	F
2109	538523	1	3	901	2	Ondřej	Bouzek			39	stavební inženýr	Mukařov	99	80	A	M
2109	538574	1	3	1301	2	Ondřej	Prášil			33	produkční, producent	Odolena Voda	99	80	A	M
2109	538728	1	3	119	2	Milan	Čížek	Ing.		58	ekonom, člen FK Říčany	Praha 2	99	119	A	M
2109	538752	1	3	902	2	Radek	Skořepa			48	podnikatel	Senohraby	99	80	A	M
2109	538841	1	3	166	2	Tomáš	Broukal	Ing.		49	podnikatel	Světice	99	166	A	M
2109	538884	1	3	389	2	Adéla	Kohoutová	Ing.		33	auditorka	Škvorec	53	53	A	F
2109	538914	1	3	901	2	Jana	Hadrbolcová	Mgr.		42	scénáristka a redaktorka	Lázně Toušeň	99	80	A	F
2109	538957	1	3	7	2	Martina	Junková Jaklová	Ing.	MBA, DiS.	43	žena v domácnosti	Úvaly	7	7	A	F
2109	538981	1	3	901	2	Lucie	Fusková	Mgr.		49	ředitelka základní školy	Lojovice	99	80	A	F
2109	539058	1	3	371	2	Luděk	Wachtl			51	odborný učitel obecní policie	Zdiby	99	80	A	M
2109	564907	1	3	389	2	Jiří	Hoffmann			53	specialista marketingu	Nupaky	53	53	A	M
2109	564982	1	3	53	2	Jindřich	Pospíšil	Ing.		42	obchodní ředitel Microsoft pro veřejnou správu	Květnice	99	53	A	M
2109	571954	1	3	902	2	Michal	Slezák	Ing.		43	manažer	Sudovo Hlavno	99	80	A	M
2109	533378	1	4	721	2	Lucie	Hladká			41	účetní	Jevany	99	721	A	F
2109	533416	1	4	901	2	Jana	Havelková	Ing.		63	projektová manažerka	Kostelec nad Černými lesy	721	80	A	F
2109	535362	1	4	902	2	Milada	Bacovská			36	účetní	Záryby	99	80	A	F
2109	538051	1	4	53	2	Eduard	Chvátal			51	podnikatel	Bašť	99	53	A	M
2109	538094	1	4	785	2	Klára	Voctářová			45	mistr knihařského řemesla	Brandýs nad Labem-Stará Boleslav	99	785	A	F
2109	538132	1	4	1399	2	Hana	Machálková			78	finanční referent	Čelákovice	99	80	A	F
2109	538167	1	4	904	2	Dagmar	Hloušková			65	důchodkyně	Dobřejovice	99	80	A	F
2109	538221	1	4	53	2	Ondřej	Miclík			37	ředitel logistiky	Horoušánky	53	53	A	M
2109	538272	1	4	901	2	Stanislav	Skořepa			64	technik	Jirny	99	80	A	M
2109	538418	1	4	901	2	Marek	Světlík	Ing.		43	projektový manager	Čenětice	53	80	A	M
2109	538523	1	4	902	2	Kateřina	Čadilová	PhDr.		58	projektová manažerka	Mukařov	99	80	A	F
2109	538574	1	4	470	2	Luboš	Řádek	Ing.	MBA	40	ředitel kybernetické bezpečnosti	Odolena Voda	99	80	A	M
2109	538728	1	4	1327	2	Tomáš	Kořán	Ing.		54	ekonom, předseda OV Kuří	Kuří	53	53	A	M
2109	538752	1	4	523	2	Vladimír	Dvořák	PhDr.		48	ekonom	Senohraby	53	53	A	M
2109	538779	1	4	903	2	Andrej	Pinďák			30	IT specialista	Sluhy	99	80	A	M
2109	538914	1	4	902	2	Helena	Dudová			64	ekonomka	Lázně Toušeň	99	80	A	F
2109	538957	1	4	53	2	Simona	Mašatová			49	podnikatelka	Úvaly	53	53	A	F
2109	539058	1	4	903	2	Anatol	Nepala			57	podnikatel	Brnky	99	80	A	M
2109	564907	1	4	901	2	Josef	Beran	Mgr.		40	advokát	Nupaky	99	80	A	M
2109	533378	1	5	903	2	Helena	Vokalová			47	korektorka	Jevany	99	80	A	F
2109	533416	1	5	231	2	Tomáš	Hrbek			61	makléř	Kostelec nad Černými lesy	7	7	A	M
2109	538094	1	5	1315	2	Robert	Pecha	Ing.		45	systémový inženýr, divadelní režisér, včelař	Brandýs nad Labem-Stará Boleslav	1	1	A	M
2109	538132	1	5	1538	2	Zdeňka	Tichá	PhDr.		51	ředitelka informačního a kulturního centra	Čelákovice	99	1	A	F
2109	538272	1	5	53	2	Milan	Vodička			58	automechanik - emisní technik	Nové Jirny	53	53	A	M
2109	538418	1	5	902	2	Martina	Krechlerová			38	státní zaměstnanec – kriminalistický technik	Křížkový Újezdec	99	80	A	F
2109	538574	1	5	389	2	Vlastimil	Bubeníček			44	manažer, specializované financování	Dolínek	53	53	A	M
2109	538752	1	5	1305	2	Erik	Slabý			53	podnikatel - koupě, správa a prodej nemovitostí	Senohraby	1114	1114	A	M
2109	538957	1	5	902	2	Vojtěch	Dvořáček	Mgr.		43	advokát	Úvaly	99	80	A	M
2109	539058	1	5	389	2	Jana	Červenková	MUDr.		46	lékařka	Brnky	99	53	A	F
2109	538094	1	6	901	2	Petr	Popelka			46	majitel gastrofirmy	Brandýs nad Labem-Stará Boleslav	99	80	A	M
2109	505781	1	1	901	3	Jana	Křížová			42	učitelka MŠ	Zápy	99	80	A	F
2109	513628	1	1	901	3	Pavel	Novák	Ing.		45	podnikatel	Klokočná	99	80	A	M
2109	513644	1	1	901	3	Jan	Horký			66	technik	Zlatá	99	80	A	M
2109	529656	1	1	901	3	Petr	Novák			49	předseda představenstva	Pětihosty	99	80	A	M
2109	533254	1	1	901	3	Pavel	Znamenáček	Ing.		61	OSVČ	Černé Voděrady	99	80	A	M
2109	533378	1	1	53	3	Jan	Šimon	PharmDr. MUDr.		49	farmaceut, zakladatel Jevany o.p.s.	Jevany	53	53	A	M
2109	533416	1	1	401	3	Milan	Drozdek			62	živnostník	Kostelec nad Černými lesy	99	88	A	M
2109	533432	1	1	902	3	Martina	Šafránková			55	účetní	Kozojedy	99	80	A	F
2109	533548	1	1	901	3	Tomáš	Cikán			37	grafik	Nučice	99	80	A	M
2109	533564	1	1	902	3	Jiří	Novotný	Ing.		62	administrativní pracovník	Oleška	99	80	A	M
2109	533718	1	1	387	3	Josef	Havlík			45	OSVČ	Stříbrná Skalice	99	80	A	M
2109	533874	1	1	901	3	Eva	Boubínová	Mgr.		60	učitelka	Vlkančice	99	80	A	F
2109	533904	1	1	901	3	Robert	Vondrovic	Ing.		35	místostarosta	Vyžlovka	99	80	A	M
2109	534684	1	1	901	3	Zdeněk	Bartoník			55	technik údržby	Borek	99	80	A	M
2109	534781	1	1	902	3	Marcela	Podhorová			47	administrativní a spisová pracovnice	Dřísy	99	80	A	F
2109	534986	1	1	901	3	Jiří	Coufal	Ing.		62	ředitel stavební firmy	Lhota	99	80	A	M
2109	535362	1	1	901	3	Radka	Blanárová			57	ředitelka mateřské školy	Martinov	99	80	A	F
2109	536130	1	1	901	3	Radim	Holeček	Bc.		23	konstruktér	Kostelní Hlavno	99	80	A	M
2109	538043	1	1	901	3	Pavel	Rathouský			52	živnostník	Babice	99	80	A	M
2109	538051	1	1	902	3	Michal	Pekárek	Bc.		41	senior produktový manažer v ICT	Bašť	99	80	A	M
2109	538086	1	1	901	3	Zdeněk	Kolín	Ing.		34	statistik/analytik	Pakoměřice	99	80	A	M
2109	538094	1	1	1030	3	Tomáš	Rejzl			50	manažer prodeje	Brandýs nad Labem-Stará Boleslav	1030	1030	A	M
2109	538108	1	1	901	3	Alena	Tumpachová	MUDr.		63	lékařka	Nový Brázdim	99	80	A	F
2109	538132	1	1	53	3	Jarmila	Volfová			75	radní města, soukromý zemědělec	Čelákovice	53	53	A	F
2109	538141	1	1	901	3	Ivana	Nováková	Mgr.		66	důchodce	Čestlice	99	80	A	F
2109	538167	1	1	902	3	Josef	Lát	Ing.		50	předseda představenstva	Dobřejovice	99	80	A	M
2109	538221	1	1	901	3	Petra	Šenkapoulová	Ing.		50	manažerka	Horoušánky	99	80	A	F
2109	538230	1	1	901	3	Vít	Cibula	Mgr.		45	manažer	Hovorčovice	99	80	A	M
2109	538248	1	1	901	3	Jan	Kopecký	Mgr.		50	učitel	Hrusice	99	80	A	M
2109	538256	1	1	902	3	David	Brož	RNDr.	CSc.	63	konzultant, obecní zastupitel	Řež	99	80	A	M
2109	538264	1	1	901	3	Jiří	Hulík	Ing.		45	projektant	Jenštejn	99	80	A	M
2109	538272	1	1	903	3	Milan	Vilímek			48	mechanik pneuservisu	Jirny	99	80	A	M
2109	538281	1	1	902	3	Radim	Sklenář			42	obchodní manažer	Lensedly	99	80	A	M
2109	538299	1	1	901	3	Pavel	Šotola	Ing.		68	vrchní ministerský rada pro jadernou energetiku	Nová Hospoda	99	80	A	M
2109	538311	1	1	53	3	Roman	Binder	Mgr.		40	náměstek ministra	Klecany	53	53	A	M
2109	538370	1	1	901	3	Stanislav	Šmejdíř			42	technolog	Kostelec u Křížků	99	80	A	M
