OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545716	1	3	902	7	Eva	Kantorová			71	důchodkyně	Přední Výtoň	99	80	A	F
3102	545767	1	3	902	7	Kristýna	Zapletalová			34	rodičovská dovolená	Rožmberk nad Vltavou	99	80	A	F
3102	545775	1	3	74	7	Josef	Ševčík			59	řidič	Rožmitál na Šumavě	99	74	A	M
3102	545821	1	3	714	7	Jan	Petr			60	instalatér	Velešín	99	714	A	M
3102	545830	1	3	47	7	Petr	Bordáč			53	OSVČ	Větřní	99	47	A	M
3102	545848	1	3	902	7	Richard	Skipala	Ing.	MBA	37	vedoucí pracovník, Microsoft	Vyšší Brod	99	80	A	M
3102	545864	1	3	112	7	Daniel	Sazma			20	programátor	Rájov	99	112	A	M
3102	545872	1	3	1	7	Štěpánka	Talířová	Mgr.		64	katechetka	Zubčice	1	1	A	F
3102	598623	1	3	903	7	Lenka	Rosková	PhDr.		54	učitelka	Černice	99	80	A	F
3102	545392	1	4	364	7	Jaroslava	Dominová			66	podnikatelka	Nádražní Předměstí	5	5	A	F
3102	545406	1	4	901	7	Jana	Šulková			50	vychovatelka	Hartunkov	99	80	A	F
3102	545414	1	4	181	7	Josef	Mesároš			62	OSVČ	Besednice	99	181	A	M
3102	545431	1	4	901	7	Jan	Klement			42	soukromý podnikatel	Brloh	99	80	A	M
3102	545449	1	4	903	7	František	Marvan			66	důchodce	Bujanov	99	80	A	M
3102	545457	1	4	904	7	Petr	Jedlička			48	řidič	Černá v Pošumaví	99	80	A	M
3102	545465	1	4	901	7	Pavel	Zayml			46	autolakýrník	Rychnov nad Malší	99	80	A	M
3102	545473	1	4	1349	7	Stanislava	Turková			57	úřednice	Dolní Třebonín	99	766	A	F
3102	545481	1	4	904	7	Václav	Liebl			29	profesionální hasič	Frymburk	99	80	A	M
3102	545511	1	4	427	7	Marcel	Lorenc			50	převozník	Horní Planá	99	80	A	M
3102	545554	1	4	1	7	Jana	Dušková	Mgr.		36	učitelka	Kladné	1	1	A	F
3102	545562	1	4	401	7	Milan	Hudec			56	správce sběrného dvora	Kaplice	99	80	A	M
3102	545571	1	4	902	7	Jiří	Reitinger			48	mistr výroby	Křemže	99	80	A	M
3102	545597	1	4	902	7	Petr	Kučera			58	policista	Lipno nad Vltavou	99	80	A	M
3102	545619	1	4	904	7	Kamil	Fechter			31	podnikatel	Malonty	99	80	A	M
3102	545767	1	4	904	7	Dagmar	Fischerová			30	pracovnice pošty	Přízeř	99	80	A	F
3102	545821	1	4	903	7	Olga	Lendacká	Bc.		31	administrativní pracovnice	Velešín	99	80	A	F
3102	545830	1	4	457	7	Eliška	Štolová			66	důchodce	Větřní	99	80	A	F
3102	545848	1	4	1	7	Veronika	Vávrová			40	učitelka ZŠ	Těchoraz	99	1	A	F
3102	598623	1	4	1	7	Terezie	Limportová	Bc.		25	zdravotní sestra	Mojné	99	1	A	F
3102	545392	1	5	477	7	Barbora	Němec		BBA	30	odborná referentka EF JU	Nové Spolí	99	80	A	F
3102	545406	1	5	1	7	Jaroslav	Koleš			42	OSVČ	Klení	99	1	A	M
3102	545457	1	5	905	7	Zdeněk	Holub			55	správce budov	Černá v Pošumaví	99	80	A	M
3102	545465	1	5	902	7	Naděžda	Křivská			44	operátorka výroby	Dolní Dvořiště	99	80	A	F
3102	545511	1	5	903	7	Václav	Káš			43	vedoucí školní jídelny	Hůrka	99	80	A	M
3102	545554	1	5	53	7	Petr	Böhm			49	provozní elektrikář	Staré Dobrkovice	99	53	A	M
3102	545562	1	5	5	7	Josef	Peraus			58	učitel odborného výcviku	Kaplice	99	5	A	M
3102	545571	1	5	1	7	Marie	Mikešová			52	geodetka	Chlum	99	1	A	F
3102	545619	1	5	903	7	Jan	Michalčák			51	seřizovač	Malonty	99	80	A	M
3102	545643	1	5	903	7	Pavel	Krnínský			22	seřizovač CNC strojů	Netřebice	99	80	A	M
3102	545821	1	5	1	7	Marie	Radová			55	administrativní pracovnice	Bor	1	1	A	F
3102	545830	1	5	901	7	Josef	Homolka			42	mistr výroby	Větřní	99	80	A	M
3102	545392	1	6	766	7	Pavel	Houska	Bc.		33	florbalový trenér	Nové Dobrkovice	99	766	A	M
3102	545465	1	6	906	7	Adéla	Bršťáková			18	studentka logistiky	Dolní Dvořiště	99	80	A	F
3102	545511	1	6	902	7	Ladislav	Kuna			42	provozní technik	Horní Planá	99	80	A	M
3102	545554	1	6	903	7	Pavel	Daoudi			53	podnikatel	Kájov	99	80	A	M
3102	545562	1	6	1114	7	Jan	Komenda			43	vedoucí oddělení	Kaplice	99	1114	A	M
3102	545830	1	6	53	7	Zdeněk	Dvořák			72	důchodce	Němče	99	53	A	M
3102	545392	1	7	480	7	Ondřej	Bartoš	Bc.		27	předseda ekologického spolku	Slupenec	721	721	A	M
3102	545562	1	7	47	7	Věra	Hanzalová			67	důchodce	Kaplice	47	47	A	F
3102	545392	1	8	251	7	Vlastimil	Neuman	Mgr.		70	důchodce	Plešivec	74	74	A	M
3102	545562	1	8	1	7	Eva	Perausová			51	účetní	Kaplice	99	1	A	F
3102	545392	1	9	768	7	Václav	Mára	Mgr.		72	důchodce - expedagog	Domoradice	768	768	A	M
3102	545562	1	9	524	7	Alena	Compeľová			35	žena v domácnosti	Kaplice	99	80	A	F
3102	545392	1	10	1022	7	Kristina	Klinovská	MDDr.		35	stomatoložka	Domoradice	99	1022	A	F
3102	545562	1	10	181	7	Miroslava	Krenauerová			53	referentka	Kaplice	99	181	A	F
3102	545392	1	11	1	7	Iva	Hermannová	Mgr.		58	učitelka	Horní Brána	1	1	A	F
3102	545562	1	11	449	7	Tomáš	Štrbačka			31	informatik	Kaplice	99	80	A	M
3102	545562	1	12	901	7	Jaroslav	Pospíšil			46	voják z povolání	Kaplice	99	80	A	M
3102	545562	1	13	766	7	Alexandra	Kubíčková		DiS.	45	sociální pracovnice	Kaplice	99	766	A	F
3102	536229	1	1	901	8	Ladislava	Vrážková			47	důchodkyně	Chlumec	99	80	A	F
3102	536237	1	1	901	8	Michaela	Jarošová			37	sociální pracovnice	Zvíkov	99	80	A	F
3102	545392	1	1	1481	8	Adam	Tancer			19	student	Plešivec	99	80	A	M
3102	545406	1	1	112	8	Anna	Dubská			67	důchodkyně	Kuří	99	112	A	F
3102	545414	1	1	901	8	Jiří	Zajíček			45	řezník	Besednice	99	80	A	M
3102	545431	1	1	902	8	Jan	Pecha	Ing.		61	obchodní zástupce	Jaronín	99	80	A	M
3102	545449	1	1	904	8	Pavel	Pilát			59	řidič	Bujanov	99	80	A	M
3102	545457	1	1	902	8	Miroslav	Čurda			68	OSVČ	Bližná	99	80	A	M
3102	545465	1	1	903	8	Milan	Hnidzik			29	stavař	Rychnov nad Malší	99	80	A	M
3102	545473	1	1	1	8	Naděžda	Boušková	Ing.		54	ředitelka pro personální řízení	Dolní Třebonín	99	1	A	F
3102	545481	1	1	901	8	Karolína	Mihalovičová			38	servírka	Frymburk	99	80	A	F
3102	545490	1	1	901	8	František	Kroiher			66	důchodce	Holubov	99	80	A	M
3102	545503	1	1	902	8	David	Maršán			39	montážní dělník	Horní Dvořiště	99	80	A	M
3102	545511	1	1	47	8	Vladimíra	Heřmanová			51	recepční	Horní Planá	99	47	A	F
3102	545520	1	1	902	8	Zdeněk	Hüttner			51	truhlář	Hořice na Šumavě	99	80	A	M
3102	545546	1	1	902	8	Petr	Ondrášek			54	živnostník	Chvalšiny	99	80	A	M
3102	545554	1	1	904	8	Karel	Lukáč			73	terapeut, sociální pracovník	Staré Dobrkovice	99	80	A	M
3102	545562	1	1	53	8	Kamil	Vonc			41	podnikatel	Kaplice	99	53	A	M
3102	545571	1	1	904	8	Kristýna	Nejedlá			35	podnikatelka	Bohouškovice	99	80	A	F
3102	545601	1	1	903	8	Lucie	Bencová	MUDr.		35	lékařka	Loučovice	99	80	A	F
3102	545619	1	1	905	8	Karel	Fechter			36	truhlář	Malonty	99	80	A	M
3102	545627	1	1	1	8	Petr	Homolka			50	automechanik	Mirkovice	99	1	A	M
3102	545643	1	1	902	8	Filip	Kadič			22	dělník	Netřebice	99	80	A	M
3102	545660	1	1	901	8	Jiří	Turnhöfer			42	technický pracovník	Omlenice	99	80	A	M
3102	545694	1	1	901	8	Stanislav	Šnabergr			75	důchodce	Pohorská Ves	99	80	A	M
3102	545724	1	1	902	8	Miroslav	Krulický			52	technický poradce	Přídolí	99	80	A	M
3102	545732	1	1	901	8	Tomáš	Martan			33	manipulant dřevoskladu	Přísečná	99	80	A	M
3102	545767	1	1	901	8	Pavel	Pígl			74	důchodce	Rožmberk nad Vltavou	99	80	A	M
3102	545775	1	1	902	8	Richard	Mazanec			45	policista	Hněvanov	99	80	A	M
3102	545813	1	1	901	8	Josef	Antoni			63	podnikatel	Světlík	99	80	A	M
3102	545821	1	1	901	8	Robert	Crkva			54	živnostník	Velešín	99	80	A	M
3102	545830	1	1	7	8	Olga	Vaněčková Seiwaldová			40	státní zaměstnanec	Větřní	99	7	A	F
3102	545848	1	1	901	8	Michaela	Urbancová	Ing. Bc.		57	odborný krajský metodik	Hrudkov	99	80	A	F
3102	545864	1	1	902	8	Radek	Pomije	Ing.		51	vedoucí polesí Č. Krumlov	Zlatá Koruna	99	80	A	M
3102	551538	1	1	901	8	Jiřina	Sedláčková			48	servírka	Raveň	99	80	A	F
3102	598623	1	1	901	8	Rostislav	Hanzal			50	podnikatel	Mojné	99	80	A	M
3102	536237	1	2	1	8	Jan	Krnínský			49	technik	Zvíkov	99	1	A	M
3102	536300	1	2	901	8	Ladislav	Zíka			55	seřizovač	Dolní Pláně	99	80	A	M
3102	545392	1	2	53	8	Roman	Špilínek			53	obchodní zástupce	Vnitřní Město	53	53	A	M
3102	545406	1	2	902	8	Tomáš	Tisoň			29	montér	Benešov nad Černou	99	80	A	M
3102	545414	1	2	389	8	Jana	Zemanová	Bc.		27	sociální pracovnice	Besednice	99	80	A	F
3102	545431	1	2	1	8	Václav	Rončák	Bc.		44	policista	Brloh	99	1	A	M
3102	545449	1	2	901	8	Zdeněk	Mihalik			50	dělník	Bujanov	99	80	A	M
3102	545457	1	2	903	8	Iveta	Kasíková			41	uklízečka	Černá v Pošumaví	99	80	A	F
3102	545465	1	2	904	8	Josef	Štifter			50	OSVČ	Dolní Dvořiště	99	80	A	M
3102	545473	1	2	901	8	Pavel	Bažant			44	podnikatel	Horní Třebonín	99	80	A	M
3102	545481	1	2	902	8	Petr	Dvořák	Ing.		42	vedoucí oddělení IT	Frymburk	99	80	A	M
3102	545490	1	2	1	8	Petr	Ouško			44	vedoucí obchodního zastoupení	Holubov	99	1	A	M
3102	545503	1	2	7	8	Vladimír	Romof			75	jednatel společnosti	Horní Dvořiště	2	7	A	
3102	545511	1	2	470	8	Josef	Šabaka			41	pekař, cukrář	Hůrka	99	80	A	M
3102	545520	1	2	901	8	Henri	Lietavec			53	technik	Hořice na Šumavě	99	80	A	M
3102	545546	1	2	901	8	Rudolf	Hemmer			75	technik	Chvalšiny	99	80	A	M
3102	545554	1	2	902	8	Květa	Čulíková			48	operátorka logistiky	Kájov	99	80	A	F
3102	545562	1	2	371	8	Stanislav	Smutek			59	OSVČ	Kaplice	99	80	A	M
3102	545571	1	2	903	8	Jitka	Štibicová			43	obchodní manažer	Lhotka	99	80	A	F
3102	545601	1	2	901	8	Jaroslav	Štich			42	pracovník technických služeb	Loučovice	99	80	A	M
3102	545619	1	2	901	8	Jana	Stejskalová	Mgr.		57	ředitelka školy	Malonty	99	80	A	F
3102	545627	1	2	901	8	Luboš	Bezděka			31	OSVČ	Mirkovice	99	80	A	M
3102	545643	1	2	901	8	Adéla	Cápová			38	sociální pracovnice	Netřebice	99	80	A	F
3102	545660	1	2	7	8	Václav	Farkaš			42	dělník	Omlenice	99	7	A	M
3102	545716	1	2	903	8	Radka	Gabrišová			53	vedoucí oddělení	Přední Výtoň	99	80	A	F
3102	545724	1	2	901	8	Diana	Brožová	Mgr.		48	učitelka základní školy	Přídolí	99	80	A	F
3102	545775	1	2	901	8	Jakub	Döme			34	řidič	Rožmitál na Šumavě	99	80	A	M
3102	545821	1	2	902	8	Kristýna	Koubová	Bc.		40	učitelka v MŠ, rodičovská dovolená	Velešín	99	80	A	F
3102	545830	1	2	88	8	Jiří	Novotný			62	vedoucí provozu	Němče	99	88	A	M
3102	545848	1	2	470	8	Dalibor	Velfl			50	vedoucí údržby	Vyšší Brod	99	80	A	M
3102	545864	1	2	901	8	David	Šesták			37	technik výstupní kontroly	Rájov	99	80	A	M
3102	545872	1	2	901	8	Josef	Baláž			46	stavitel	Zubčice	99	80	A	M
3102	598623	1	2	902	8	David	Korenik			44	podnikatel	Mojné	99	80	A	M
3102	500194	1	3	901	8	Milan	Kotlár			48	zedník	Květušín	99	80	A	M
3102	536300	1	3	480	8	Ilona	Gutwirthová			47	OSVČ	Věžovatá Pláně	721	721	A	F
3102	545392	1	3	401	8	Kateřina	Šestáková-Novotná	Mgr.		46	filosofka	Plešivec	99	80	A	F
3102	545406	1	3	903	8	Jiří	Remiáš	Ing.		70	důchodce	Benešov nad Černou	99	80	A	M
3102	545414	1	3	1	8	Václav	Kytka			25	OSVČ	Malče	99	1	A	M
3102	545431	1	3	47	8	Josef	Fryč			42	lesní dělník	Rojšín	47	47	A	M
3102	545449	1	3	902	8	Anna	Rapčáková			34	učitelka mateřské školy	Bujanov	99	80	A	F
3102	545457	1	3	901	8	Vladimír	Kasal			76	důchodce	Černá v Pošumaví	99	80	A	M
3102	545465	1	3	905	8	Martin	Tomešek			36	dělník ve výrobě	Dolní Dvořiště	99	80	A	M
3102	545473	1	3	166	8	Martin	Válek			32	zámečník	Dolní Třebonín	99	166	A	M
3102	545481	1	3	903	8	Jan	Ribár	Ing.		29	rodinná firma	Frymburk	99	80	A	M
3102	545503	1	3	901	8	Monika	Kremlová			52	vozový disponent	Horní Dvořiště	99	80	A	F
3102	545511	1	3	901	8	Adéla	Zítková			21	servírka	Horní Planá	99	80	A	F
3102	545554	1	3	901	8	Zdeněk	Šváb			48	OSVČ	Kájov	99	80	A	M
3102	545562	1	3	541	8	Filip	Kraetzer			37	obchodní ředitel	Kaplice	99	80	A	M
3102	545571	1	3	901	8	Pavel	Postl			56	traktorista	Stupná	99	80	A	M
3102	545597	1	3	901	8	Pavel	Lučan			39	elektrikář	Lipno nad Vltavou	99	80	A	M
3102	545601	1	3	902	8	Luboš	Novotný			65	důchodce	Loučovice	99	80	A	M
3102	545619	1	3	902	8	Petr	Bublík			41	revírník LČR	Malonty	99	80	A	M
3102	545643	1	3	1	8	Lenka	Čechová			49	pěstounka	Netřebice	99	1	A	F
3102	545775	1	3	74	8	Pavol	Haburaj	Ing.		63	technik	Rožmitál na Šumavě	1114	74	A	M
3102	545821	1	3	714	8	Tomáš	Salzer			25	elektromechanik, zvukař	Velešín	99	714	A	M
3102	545830	1	3	47	8	Martin	Stolička			49	dělník ve výrobě	Větřní	47	47	A	M
3102	545848	1	3	902	8	Zdeněk	Mikeš			47	podnikatel v oboru IT	Vyšší Brod	99	80	A	M
3102	545864	1	3	112	8	Jiří	Sklenár			49	živnostník v pohostinství	Zlatá Koruna	99	112	A	M
3102	598623	1	3	903	8	Miroslav	Schwarz			53	strojař	Mojné	99	80	A	M
3102	545392	1	4	364	8	Eva	Valachová	Mgr.		45	vedoucí oddělení OSSZ	Horní Brána	5	5	A	F
3102	545406	1	4	901	8	Martin	Balog			41	montér	Benešov nad Černou	99	80	A	M
3102	545414	1	4	181	8	Helena	Šindelířová			47	zdravotní sestra	Besednice	99	181	A	F
3102	545431	1	4	901	8	Vlastimil	Vacek			31	správce informačního systému	Brloh	99	80	A	M
3102	545449	1	4	903	8	Vilibald	Vrážek			52	OSVČ	Zdíky	99	80	A	M
3102	545457	1	4	904	8	Jindřich	Strnad			50	technik údržby silnic	Černá v Pošumaví	99	80	A	M
3102	545465	1	4	901	8	František	Beránek			53	technik IT	Rychnov nad Malší	99	80	A	M
3102	545473	1	4	1349	8	Radek	Dvořáček			48	technik	Dolní Třebonín	99	766	A	M
3102	545481	1	4	904	8	Jana	Šislerová	Ing.		32	ekonomka	Frymburk	99	80	A	F
3102	545511	1	4	427	8	Petr	Kostínek			36	technik	Horní Planá	99	80	A	M
3102	545554	1	4	1	8	Eliška	Augustinová			35	rodičovská dovolená	Mezipotočí	99	1	A	F
3102	545562	1	4	401	8	Jana	Kotlasová			54	účetní	Kaplice	99	80	A	F
3102	545571	1	4	902	8	Lenka	Havlíková	Ing.		40	projektový manažer	Chlum	99	80	A	F
3102	545619	1	4	904	8	Ladislav	Franta			31	OSVČ	Malonty	99	80	A	M
3102	545821	1	4	903	8	Bohuslav	Janda			37	podnikatel	Velešín	99	80	A	M
3102	545830	1	4	457	8	Andrea	Cifreundová			46	pečovatelka	Větřní	99	80	A	F
3102	545848	1	4	1	8	Lucie	Ó Súilleabháin Špalková	BcA.		48	restaurátorka knižní vazby	Dolní Jílovice	99	1	A	F
3102	598623	1	4	1	8	Milan	Podhorský			52	skladník	Mojné	99	1	A	M
3102	545392	1	5	477	8	Jiří	Kopal	Mgr.		68	důchodce	Horní Brána	99	80	A	M
3102	545406	1	5	1	8	Jiří	Toncar			39	vedoucí provozu	Benešov nad Černou	1	1	A	M
3102	545457	1	5	905	8	Jaroslav	Koudelka			65	důchodce	Černá v Pošumaví	99	80	A	M
3102	545465	1	5	902	8	Jiří	Josefík			47	invalidní důchodce	Tichá	99	80	A	M
3102	545511	1	5	903	8	Lenka	Kášová	Mgr.	DiS.	41	učitelka ZŠ	Hůrka	99	80	A	F
3102	545554	1	5	53	8	Lukáš	Herzog			39	OSVČ	Mezipotočí	99	53	A	M
3102	545562	1	5	5	8	Růžena	Šandová			71	důchodkyně, ekoložka	Kaplice	5	5	A	F
3102	545571	1	5	1	8	Olga	Thámová	Mgr.		47	učitelka	Chlum	99	1	A	F
3102	545619	1	5	903	8	Jakub	Tvrdík			24	svářeč a zámečník	Malonty	99	80	A	M
3102	545643	1	5	903	8	Kateřina	Macháčková			18	studentka	Netřebice	99	80	A	F
3102	545821	1	5	1	8	Milan	Šimánek			62	důchodce	Velešín	99	1	A	M
3102	545830	1	5	901	8	Eva	Pospíšilová			44	vedoucí kuchyně	Větřní	99	80	A	F
3102	545392	1	6	766	8	Jakub	Čurda			41	provozní restaurace	Horní Brána	99	766	A	M
3102	545465	1	6	906	8	Lenka	Šiborová			31	administrativní pracovník	Rybník	99	80	A	F
3102	545511	1	6	902	8	Roman	Šára			22	student	Horní Planá	99	80	A	M
3102	545554	1	6	903	8	Jaroslava	Wudyová	Ing.		38	středoškolská pedagožka	Kájov	99	80	A	F
3102	545562	1	6	1114	8	Roman	Holinka			46	truhlář	Pořešín	1114	1114	A	M
3102	545830	1	6	53	8	Milan	Mikeš			52	podnikatel	Větřní	53	53	A	M
3102	545392	1	7	480	8	Martina	Šlapáková			51	provozovatelka kulturního zařízení	Nádražní Předměstí	99	80	A	F
3102	545562	1	7	47	8	Vladimír	Blahna			65	podnikatel	Kaplice	47	47	A	M
3102	545392	1	8	251	8	Jana	Perníková			36	prodavačka	Nádražní Předměstí	99	47	A	F
3102	545562	1	8	1	8	Tomáš	Musil	Bc.		55	vedoucí oddělení inspekce silniční sítě	Kaplice	99	1	A	M
3102	545392	1	9	768	8	Karel	Turek			66	nástrojář	Nádražní Předměstí	768	768	A	M
3102	545562	1	9	524	8	Karel	Koller			31	skladník	Kaplice	99	80	A	M
3102	545392	1	10	1022	8	Miroslav	Tomšíček			45	ředitel společnosti, včelař	Plešivec	99	1022	A	M
3102	545562	1	10	181	8	Jan	Říha			46	hlavní stavbyvedoucí	Žďár	99	181	A	M
3102	545392	1	11	1	8	Jan	Modlitba			53	živnostník	Horní Brána	1	1	A	M
3102	545562	1	11	449	8	Monika	Nováková			50	dělnice	Kaplice	99	80	A	F
3102	545562	1	12	901	8	Jan	Bedlivý			37	projektant	Kaplice	99	80	A	M
3102	545562	1	13	766	8	Veronika	Królová	Mgr.	Ph.D.	41	odborný referent KÚ Jihočeského kraje	Kaplice	7	766	A	F
3102	536237	1	1	901	9	Radoslav	Pešl			49	OSVČ	Zvíkov	99	80	A	M
3102	545392	1	1	1481	9	Eva	Kopencová			46	cukrářka	Plešivec	99	80	A	F
3102	545406	1	1	112	9	Hana	Havelková	RNDr.		63	učitelka	Benešov nad Černou	99	112	A	F
3102	545414	1	1	901	9	Stanislav	Blecha			35	elektrotechnik	Besednice	99	80	A	M
3102	545431	1	1	902	9	Zdeňka	Švarcová	Mgr.		54	zástupce ředitele ZŠ a MŠ	Brloh	99	80	A	F
3102	545457	1	1	902	9	Tadeáš	Macura			64	důchodce	Černá v Pošumaví	99	80	A	M
3102	545465	1	1	903	9	Zdeněk	Pašek			63	elektrotechnik	Dolní Dvořiště	99	80	A	M
3102	545473	1	1	1	9	Ladislav	Šindelář			63	vlakvedoucí	Dolní Třebonín	1	1	A	M
3102	545481	1	1	901	9	Miloslava	Baldová	Mgr.		69	knihovnice, důchodce	Frymburk	99	80	A	F
3102	545490	1	1	901	9	Pavel	Hruška			46	podnikatel	Holubov	99	80	A	M
3102	545503	1	1	902	9	Ivan	Roboch			56	skladník	Horní Dvořiště	99	80	A	M
3102	545511	1	1	47	9	Jiří	Pešek			74	důchodce	Horní Planá	99	47	A	M
3102	545520	1	1	902	9	Vojtěch	Tybitancl			73	důchodce	Hořice na Šumavě	99	80	A	M
3102	545546	1	1	902	9	Ladislav	Lamač			49	dělník	Chvalšiny	99	80	A	M
3102	545554	1	1	904	9	Petra	Boicos			45	OSVČ	Novosedly	99	80	A	F
3102	545562	1	1	53	9	Zdeňka	Sípalová	Bc.		33	ředitelka MŠ	Kaplice	53	53	A	F
3102	545571	1	1	904	9	Jan	Prener			45	podnikatel	Křemže	99	80	A	M
3102	545601	1	1	903	9	František	Zimmermann	Ing.		74	OSVČ	Loučovice	99	80	A	M
3102	545619	1	1	905	9	Tomáš	Škulavík			40	expedient	Meziříčí	99	80	A	M
3102	545627	1	1	1	9	Jiří	Vobr			48	technik	Zahrádka	99	1	A	M
3102	545643	1	1	902	9	Martin	Vaněček			41	dělník	Netřebice	99	80	A	M
3102	545660	1	1	901	9	Václav	Vaněk			39	dělník	Omlenička	99	80	A	M
3102	545694	1	1	901	9	Petr	Hájek			58	rolník	Pohorská Ves	99	80	A	M
3102	545724	1	1	902	9	Jiří	Haniš	Ing.		42	stavební inženýr	Přídolí	99	80	A	M
3102	545732	1	1	901	9	Iveta	Garajová			34	učitelka v mateřské škole	Přísečná	99	80	A	F
3102	545767	1	1	901	9	Roman	Chmela			56	OSVČ	Rožmberk nad Vltavou	99	80	A	M
3102	545775	1	1	902	9	František	Koch			63	důchodce	Čeřín	99	80	A	M
3102	545813	1	1	901	9	Pavel	Sojka			32	pracovník farmy	Světlík	99	80	A	M
3102	545821	1	1	901	9	Maryna	Žlunková			35	zaměstnanec KIC	Velešín	99	80	A	F
3102	545830	1	1	7	9	Karel	Osvald			49	OSVČ	Větřní	99	7	A	M
3102	545848	1	1	901	9	Zdenka	Furišová			60	OSVČ	Dolní Jílovice	99	80	A	F
3102	545864	1	1	902	9	Karel	Bednařík	Bc.		33	fyzioterapeut	Zlatá Koruna	99	80	A	M
3102	551538	1	1	901	9	Patrik	Podskalský			31	řidič	Kaplice-nádraží	99	80	A	M
3102	598623	1	1	901	9	Pavel	Homolka			26	policista	Mojné	99	80	A	M
3102	536300	1	2	901	9	Věra	Ludačková			54	pracovnice živočišné výroby	Věžovatá Pláně	99	80	A	F
3102	545392	1	2	53	9	Hana	Dufková Spoladore			40	ředitelka domova pro seniory	Horní Brána	53	53	A	F
3102	545406	1	2	902	9	Leopold	Opelka			24	elektrikář	Benešov nad Černou	99	80	A	M
3102	545414	1	2	389	9	Eliška	Fialová			67	zdravotní sestra	Besednice	53	53	A	F
3102	545431	1	2	1	9	Anna	Zahradníková			38	asistentka	Brloh	99	1	A	F
3102	545457	1	2	903	9	Jiřina	Štěrbová			61	OSVČ	Černá v Pošumaví	99	80	A	F
3102	545465	1	2	904	9	Jan	Likler			33	OSVČ	Dolní Dvořiště	99	80	A	M
3102	545473	1	2	901	9	Michal	Saiko			37	technik údržby	Prostřední Svince	99	80	A	M
3102	545481	1	2	902	9	Kamil	Król	Bc.		34	vedoucí stavebního úřadu	Frymburk	99	80	A	M
3102	545490	1	2	1	9	Jana	Knížková	Mgr.		40	vychovatelka	Holubov	99	1	A	F
3102	545503	1	2	7	9	Růžena	Pečenková			41	dělnice	Horní Dvořiště	7	7	A	F
3102	545511	1	2	470	9	Iva	Řepová			59	OSVČ	Horní Planá	99	80	A	F
3102	545520	1	2	901	9	Klára	Furišová			47	školnice	Hořice na Šumavě	99	80	A	F
3102	545546	1	2	901	9	Jana	Račková			37	zdravotní sestra	Chvalšiny	99	80	A	F
3102	545554	1	2	902	9	Miroslav	Hrdlička			43	technik STK	Kájov	99	80	A	M
3102	545562	1	2	371	9	Gabriela	Chouchane			39	zdravotnice	Kaplice	99	80	A	F
3102	545571	1	2	903	9	Václav	Jungwirth	Ing.		58	předseda družstva	Křemže	99	80	A	M
3102	545601	1	2	901	9	Richard	Bejdák			24	kuchař	Loučovice	99	80	A	M
3102	545619	1	2	901	9	Marek	Brichta			38	OSVČ	Malonty	99	80	A	M
3102	545627	1	2	901	9	Petra	Poláčková			30	vedoucí kavárny	Mirkovice	99	80	A	F
3102	545643	1	2	901	9	Nikol	Marková			22	studentka	Netřebice	99	80	A	F
3102	545660	1	2	7	9	Roman	Drayer			47	dělník	Omlenička	99	7	A	M
3102	545716	1	2	903	9	Ladislav	Bambas			75	důchodce	Přední Výtoň	99	80	A	M
3102	545724	1	2	901	9	Jiří	Haniš st.			70	důchodce	Přídolí	99	80	A	M
3102	545775	1	2	901	9	Vojtěch	Smrž			71	traktorista	Rožmitál na Šumavě	99	80	A	M
3102	545821	1	2	902	9	Tomáš	Čulík			34	stavbyvedoucí	Holkov	99	80	A	M
3102	545830	1	2	88	9	Zdeněk	Kalianko			39	akolyta	Větřní	99	88	A	M
3102	545848	1	2	470	9	Jan	Krotký	Mgr. et Mgr.		28	vědecký pracovník	Vyšší Brod	99	80	A	M
3102	545864	1	2	901	9	Markéta	Vilhumová			23	učitelka	Plešovice	99	80	A	F
3102	545872	1	2	901	9	Václav	Honetschläger			43	jednatel	Markvartice	99	80	A	M
3102	598623	1	2	902	9	Vojtěch	Pöschel			48	profesionální řidič	Mojné	99	80	A	M
3102	500194	1	3	901	9	Tomáš	Kubizňa			33	dělník ve výrobě	Květušín	99	80	A	M
3102	545392	1	3	401	9	Martin	Kučera			45	podnikatel - deratizér	Vyšný	99	80	A	M
3102	545406	1	3	903	9	Roman	Chudý			46	dělník	Benešov nad Černou	99	80	A	M
3102	545414	1	3	1	9	Jana	Ratajová			64	důchodkyně	Malče	99	1	A	F
3102	545431	1	3	47	9	Miroslav	Hlaváček			60	řidič	Brloh	47	47	A	M
3102	545449	1	3	902	9	Josef	Gondek			34	projektant	Bujanov	99	80	A	M
3102	545457	1	3	901	9	Miroslav	Kasal			35	řidič	Černá v Pošumaví	99	80	A	M
3102	545465	1	3	905	9	Miroslav	Mai			33	řidič	Rychnov nad Malší	99	80	A	M
3102	545473	1	3	166	9	Martin	Bouška			47	soukromý podnikatel	Dolní Třebonín	99	166	A	M
3102	545481	1	3	903	9	Nikola	Vrátilová			31	odborná referentka	Frymburk	99	80	A	F
3102	545503	1	3	901	9	Daniel	Luty			57	lesní dělník	Horní Dvořiště	99	80	A	M
