OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	588024	1	4	1	1	Bohumil	Tripal	Ing.		50	náměstek ředitele NPÚ	Telč - Štěpnice	1	1	0	M
6102	588032	1	4	901	1	Eva	Požárová	Ing.		37	projektový manažer	Třešť	99	80	0	F
6102	588041	1	4	807	1	Miroslav	Poledna			30	hasič	Třeštice	99	80	0	M
6102	588067	1	4	805	1	Martin	Nosek			42	zdravotník	Urbanov	99	80	0	M
6102	588083	1	4	805	1	František	Němec			33	pracovník údržby	Vanov	99	80	0	M
6102	588091	1	4	806	1	Martin	Bukvaj			27	skladník	Vanůvek	99	80	0	M
6102	588181	1	4	801	1	Arnoštka	Ženčáková			46	účetní	Vysoké Studnice	99	80	0	F
6102	588199	1	4	805	1	Petra	Šalandová	Ing.		28	účetní	Vystrčenovice	99	80	0	F
6102	588245	1	4	808	1	Vlasta	Dvořáková			56	důchodce	Zdeňkov	99	80	0	F
6102	590681	1	4	810	1	Ludmila	Ficová			39	mistrová výrobního úseku	Hrutov	99	80	0	F
6102	590843	1	4	7	1	Milan	Novotný			60	zaměstnanec OÚ Kněžice	Kněžice	99	7	0	M
6102	506729	1	5	809	1	Jaroslava	Rutschová			61	důchodce	Dvorce	99	80	0	F
6102	550281	1	5	804	1	Petr	Vácha			56	elektrikář	Hybrálec	99	80	0	M
6102	586846	1	5	477	1	Jaroslav	Vaněk	Ing.		62	projektový manažer	Horní Kosov	99	80	0	M
6102	586862	1	5	902	1	Ladislav	Kysela			60	důchodce	Batelov	99	80	0	M
6102	586943	1	5	901	1	Miloslav	Vrzal	PharmDr.		45	lékárník	Brtnice	99	80	0	M
6102	587001	1	5	805	1	Maxim	Lovětínský			32	řidič	Černíč	99	80	0	M
6102	587028	1	5	47	1	Jiří	Vlach	RSDr.		61	starosta obce	Dobronín	47	47	0	M
6102	587141	1	5	724	1	František	Lysý	Ing.		53	vedoucí provozu	Hodice	99	724	0	M
6102	587150	1	5	903	1	Jaroslav	Bezděkovský			32	řidič	Hojkov	99	80	0	M
6102	587273	1	5	902	1	Martin	Forst			27	technik	Jezdovice	99	80	0	M
6102	587281	1	5	803	1	Jiří	Sekava			45	OSVČ	Ježená	99	80	0	M
6102	587303	1	5	807	1	Zdeněk	Janko			46	soukromý zemědělec	Jindřichovice	99	80	0	M
6102	587320	1	5	806	1	Radek	Žižka			38	prodejce autodílů	Kalhov	99	80	0	M
6102	587443	1	5	805	1	Jan	Navrátil			33	zedník	Krasonice	99	80	0	M
6102	587532	1	5	802	1	Josef	Krejčí			50	řidič	Jedlov	99	80	0	M
6102	587583	1	5	803	1	Libor	Hák			35	OSVČ	Nevcehle	99	80	0	M
6102	587630	1	5	806	1	Jindřiška	Petrů			47	nezaměstnaná	Ořechov	99	80	0	F
6102	587711	1	5	47	1	Miroslav	Zvolánek			61	technik	Polná	47	47	0	M
6102	587745	1	5	905	1	Pavel	Novotný			48	dělník	Puklice	99	80	0	M
6102	587851	1	5	804	1	Radek	Maryška			39	jednatel společnosti	Řídelov	99	80	0	M
6102	587877	1	5	804	1	Petr	Mátl			33	zedník	Sedlatice	99	80	0	M
6102	587885	1	5	808	1	Miloš	Uhlíř	Ing.		49	zootechnik	Sedlejov	99	80	0	M
6102	587982	1	5	802	1	Helena	Adamová			55	prodavačka	Suchá	99	80	0	F
6102	588024	1	5	53	1	Hana	Müllerová			57	místostarostka	Telč - Staré Město	53	53	0	F
6102	588032	1	5	53	1	Karel	Kříž	Ing.		53	jednatel společnosti	Třešť	53	53	0	M
6102	588041	1	5	803	1	Radim	Poledna			35	truhlář	Třeštice	99	80	0	M
6102	588067	1	5	803	1	Marta	Leupoldová			47	dělnice	Urbanov	99	80	0	F
6102	588083	1	5	806	1	Daniela	Salusová			31	mateřská dovolená	Vanov	99	80	0	F
6102	588091	1	5	807	1	František	Musil			58	technik	Vanůvek	99	80	0	M
6102	588181	1	5	810	1	Josef	Matula			38	soukromý zemědělec	Vysoké Studnice	99	80	0	M
6102	588199	1	5	807	1	Miroslav	Dvořák			42	tesař	Vystrčenovice	99	80	0	M
6102	588245	1	5	801	1	František	Buďa			56	zedník	Zdeňkov	99	80	0	M
6102	590681	1	5	801	1	Zdeněk	Vrtal			43	technik	Hrutov	99	80	0	M
6102	506729	1	6	806	1	Karel	Dvořák			70	důchodce	Dvorce	99	80	0	M
6102	550281	1	6	803	1	Marta	Vacková			51	skladnice	Hybrálec	99	80	0	F
6102	586846	1	6	144	1	František	Běhan			58	podnikatel	Jihlava	144	144	0	M
6102	586862	1	6	47	1	Jaroslav	Daňhel	Ing.		70	technik	Batelov	99	47	0	M
6102	586943	1	6	7	1	Vladimír	Šindelka	Ing.		54	ředitel Mrazíren Brtnice	Brtnice	99	7	0	M
6102	587001	1	6	810	1	Marie	Prknová			47	účetní	Myslůvka	1	80	0	F
6102	587028	1	6	901	1	Ivan	Sehnal			42	referent	Dobronín	99	80	0	M
6102	587150	1	6	902	1	Milada	Duchanová			66	důchodkyně	Hojkov	99	80	0	F
6102	587273	1	6	904	1	Luboš	Hartl			44	živnostník	Jezdovice	99	80	0	M
6102	587281	1	6	801	1	Pavel	Seemann			46	dělník	Ježená	99	80	0	M
6102	587303	1	6	805	1	Miroslav	Brunner			52	stavební dělník	Jindřichovice	99	80	0	M
6102	587320	1	6	805	1	Martin	Hlaváček			36	seřizovač	Kalhov	99	80	0	M
6102	587443	1	6	807	1	Radek	Pražák			35	pracovník v zemědělství	Krasonice	99	80	0	M
6102	587532	1	6	811	1	Veronika	Horálková			25	mateřská dovolená	Mirošov	99	80	0	F
6102	587583	1	6	806	1	Luboš	Pelej			43	dělník	Nevcehle	99	80	0	M
6102	587630	1	6	805	1	Václav	Železný			43	izolatér	Ořechov	99	80	0	M
6102	587711	1	6	1	1	Miloš	Kvasnička	Ing.		41	podnikatel	Polná	1	1	0	M
6102	587745	1	6	904	1	Martin	Křišťál			33	policista	Puklice	99	80	0	M
6102	587851	1	6	809	1	Naděžda	Pittnerová			44	švadlena	Řídelov	99	80	0	F
6102	587877	1	6	807	1	Jiří	Veselý			22	obsluha CNC strojů	Sedlatice	99	80	0	M
6102	587885	1	6	807	1	Miroslav	Uhlíř			51	vedoucí velkoobchod. skladu	Sedlejov	99	80	0	M
6102	587982	1	6	801	1	Alena	Cahová			43	skladnice	Prostředkovice	99	80	0	F
6102	588024	1	6	901	1	Bohumil	Norek			58	kastelán	Telč- Štěpnice	99	80	0	M
6102	588032	1	6	7	1	Robert	Richter			41	vychovatel	Třešť	7	7	0	M
6102	588041	1	6	805	1	Josef	Kučera	Ing.		59	ekonom	Třeštice	99	80	0	M
6102	588067	1	6	808	1	Jiří	Kotrba	Ing.		47	ředitel	Urbanov	99	80	0	M
6102	588083	1	6	801	1	František	Ťápal			71	důchodce	Vanov	99	80	0	M
6102	588091	1	6	805	1	Eva	Nechvátalová			46	podnikatelka	Vanůvek	99	80	0	F
6102	588181	1	6	805	1	František	Souček			54	pracovník živočišné výroby	Vysoké Studnice	99	80	0	M
6102	588199	1	6	803	1	Vladimír	Drexler	Ing.		44	technik	Vystrčenovice	99	80	0	M
6102	588245	1	6	807	1	Milan	Málek			45	zedník	Zdeňkov	99	80	0	M
6102	590681	1	6	805	1	Tomáš	Karásek	Ing.		36	technik	Hrutov	99	80	0	M
6102	506729	1	7	805	1	Luděk	Smrčka			47	důchodce	Dvorce	99	80	0	M
6102	550281	1	7	807	1	Jan	Vácha			60	starosta	Hybrálec	99	80	0	M
6102	586846	1	7	679	1	Mária	Pilková	Ing.		56	ekonomka	Jihlava	724	724	0	F
6102	586862	1	7	901	1	Jaroslav	Vítek			63	ředitel SUPŠ	Batelov	99	80	0	M
6102	587001	1	7	806	1	Jana	Cechová			47	soukromý zemědělec	Slaviboř	99	80	0	F
6102	587281	1	7	808	1	Milan	Mareš			44	řidič	Ježená	99	80	0	M
6102	587303	1	7	804	1	Pavel	Máca			39	zámečník	Jindřichovice	99	80	0	M
6102	587320	1	7	803	1	Rostislav	Blaha			32	zedník	Kalhov	99	80	0	M
6102	587443	1	7	803	1	Dana	Jahodová			31	na mateřské dovolené	Krasonice	99	80	0	F
6102	587532	1	7	814	1	Ludvík	Lang			59	ošetřovatel skotu	Jedlov	99	80	0	M
6102	587583	1	7	802	1	Jiří	Lupač			45	dělník	Nevcehle	99	80	0	M
6102	587630	1	7	801	1	Jana	Divišová			36	OSVČ	Ořechov	99	80	0	F
6102	587711	1	7	902	1	Ivan	Klusáček	Ing.		47	jednatel BONECO CR, s.r.o.	Polná	99	80	0	M
6102	587851	1	7	813	1	Marcela	Volfová			42	prodavačka	Řídelov	99	80	0	F
6102	587877	1	7	806	1	Marie	Ganzwohlová			71	důchodce	Sedlatice	99	80	0	F
6102	587885	1	7	809	1	Hana	Chalupová			46	účetní	Sedlejov	99	80	0	F
6102	587982	1	7	803	1	Václav	Prchal			72	důchodce	Beranovec	99	80	0	M
6102	588024	1	7	371	1	Josef	Muranský			54	hasič-velitel	Telč - Staré Město	99	7	0	M
6102	588041	1	7	806	1	Martin	Kodys			35	hasič	Třeštice	99	80	0	M
6102	588067	1	7	809	1	Jan	Trojan			23	podnikatel	Urbanov	99	80	0	M
6102	588083	1	7	808	1	Ludmila	Ťápalová			53	prodejce	Vanov	99	80	0	F
6102	588091	1	7	801	1	Světluška	Peroutková			76	důchodkyně	Vanůvek	99	80	0	F
6102	588181	1	7	808	1	Milan	Souček			38	elektromechanik	Vysoké Studnice	99	80	0	M
6102	588199	1	7	801	1	Jaroslav	Fojt			29	soukromý zemědělec	Vystrčenovice	99	80	0	M
6102	588245	1	7	809	1	Jiří	Dvořák			40	opravář zemědělských strojů	Zdeňkov	99	80	0	M
6102	590681	1	7	808	1	Martina	Brychtová			33	zdravotní sestra	Hrutov	99	80	0	F
6102	506729	1	8	807	1	Jana	Tomanová			63	důchodce	Dvorce	99	80	0	F
6102	550281	1	8	809	1	Radmila	Ohnútová			41	technolog	Hybrálec	99	80	0	F
6102	586846	1	8	147	1	Martin	Herzán	PhDr.		32	učitel	Jihlava	47	147	0	M
6102	586862	1	8	53	1	Petr	Janoušek	Ing. Bc.		50	lesník	Batelov	53	53	0	M
6102	587001	1	8	804	1	Petr	Matějů			35	zemědělec	Myslůvka	99	80	0	M
6102	587281	1	8	806	1	Petr	Červinka			47	technik	Ježená	99	80	0	M
6102	587443	1	8	811	1	Věra	Kotyzová			36	zootechnik	Krasonice	99	80	0	F
6102	587532	1	8	803	1	Blanka	Fišerová			40	expedient	Mirošov	99	80	0	F
6102	587583	1	8	805	1	Václav	Poukar			30	OSVČ	Nevcehle	99	80	0	M
6102	587630	1	8	803	1	Stanislav	Holík			36	údržbář	Ořechov	99	80	0	M
6102	587851	1	8	812	1	Vladimír	Bína			63	důchodce	Řídelov	99	80	0	M
6102	587885	1	8	805	1	Jan	Kešnar			60	zaměstnanec zeměděl. družstva	Sedlejov	99	80	0	M
6102	587982	1	8	806	1	Jan	Zach			50	dělník	Beranovec	99	80	0	M
6102	588067	1	8	801	1	Marcela	Stallerová			33	nezaměstnaná	Urbanov	99	80	0	F
6102	588083	1	8	803	1	Václav	Pittauer			46	opravář	Vanov	99	80	0	M
6102	588181	1	8	809	1	Jan	Valihrach			35	advokát	Vysoké Studnice	99	80	0	M
6102	588199	1	8	806	1	František	Nevrkla			57	zedník	Vystrčenovice	99	80	0	M
6102	588245	1	8	803	1	Luboš	Fiala			40	zedník	Zdeňkov	99	80	0	M
6102	590681	1	8	804	1	Marie	Ferdová			45	státní zaměstnanec	Hrutov	99	80	0	F
6102	506729	1	9	801	1	Lubomír	Dráždil			54	člen ZD	Dvorce	99	80	0	M
6102	550281	1	9	802	1	Marek	Vacek			29	úředník	Hybrálec	99	80	0	M
6102	586846	1	9	7	1	Rudolf	Chloupek	PaedDr. Ing.		59	ředitel ZŠ	Jihlava	7	7	0	M
6102	586862	1	9	166	1	Jaromír	Tausch			31	výrobní technolog	Batelov	99	166	0	M
6102	587001	1	9	807	1	Ladislav	Prkna			52	dělník	Myslůvka	99	80	0	M
6102	587443	1	9	813	1	Vladislav	Strnad			49	jednatel společnosti	Krasonice	99	80	0	M
6102	587532	1	9	806	1	Zdeněk	Matys			38	skladník	Mirošov	99	80	0	M
6102	587851	1	9	807	1	Milan	Pittner			42	svářeč plastů	Řídelov	99	80	0	M
6102	587885	1	9	806	1	Jaroslav	Fridrichovský			38	OSVČ	Sedlejov	99	80	0	M
6102	587982	1	9	101	1	Vladislav	Bílek			64	důchodce	Suchá	99	101	0	M
6102	588067	1	9	807	1	Jan	Nosek			27	učitel hudby	Urbanov	99	80	0	M
6102	588181	1	9	812	1	Leona	Mašterová			35	zdravotní sestra	Vysoké Studnice	99	80	0	F
6102	588199	1	9	808	1	Marie	Maříková			44	účetní	Vystrčenovice	99	80	0	F
6102	588245	1	9	802	1	František	Skoumal			61	dělník	Zdeňkov	99	80	0	M
6102	590681	1	9	809	1	Milan	Novák			69	důchodce	Hrutov	99	80	0	M
6102	506729	1	10	811	1	Vít	Fiala			48	podnikatel	Dvorce	99	80	0	M
6102	586846	1	10	181	1	Tomáš	Sedlák	Ing. Mgr.		49	předseda Evropského domu Jihl.	Jihlava	99	181	0	M
6102	587001	1	10	802	1	Eva	Svobodová			35	mateřská dovolená	Černíč	99	80	0	F
6102	587443	1	10	806	1	Pavel	Krajíček			47	soukromý podnikatel	Krasonice	99	80	0	M
6102	587532	1	10	813	1	Alois	Kníže			59	mistr	Jedlov	99	80	0	M
6102	587851	1	10	814	1	Radek	Volf			45	dělník	Řídelov	99	80	0	M
6102	588067	1	10	804	1	Pavel	Špaček			40	strojvedoucí	Urbanov	99	80	0	M
6102	588181	1	10	803	1	Petr	Munduch			34	profesionální hasič	Vysoké Studnice	99	80	0	M
6102	590681	1	10	802	1	Jaroslav	Kejda			56	brusič skla	Hrutov	99	80	0	M
6102	506729	1	11	802	1	Radek	Langhammer			44	dělník	Dvorce	99	80	0	M
6102	586846	1	11	5	1	Vít	Prchal			41	obchodník s biopotravinami	Horní Kosov	5	5	0	M
6102	587001	1	11	801	1	Bohuslav	Richter			49	obchodní zástupce	Černíč	99	80	0	M
6102	587443	1	11	809	1	Jiří	Havlíček	Ing.		44	živnostník	Krasonice	99	80	0	M
6102	587532	1	11	810	1	Karel	Lang			26	seřizovač	Mirošov	99	80	0	M
6102	587851	1	11	801	1	Lucie	Herbricková			28	fotografka	Řídelov	99	80	0	F
6102	588181	1	11	807	1	Luboš	Mach			45	klempíř	Vysoké Studnice	99	80	0	M
6102	586846	1	12	1	1	Josef	Kodet	Ing.		57	náměstek primátora	Jihlava	1	1	0	M
6102	587443	1	12	802	1	Richard	Špička			28	OSVČ	Krasonice	99	80	0	M
6102	587532	1	12	804	1	Václav	Hlaváček			69	důchodce	Jedlov	99	80	0	M
6102	587851	1	12	808	1	Tomáš	Herbrick			38	seřizovač	Řídelov	99	80	0	M
6102	588181	1	12	815	1	Marika	Součková			33	nezaměstnaná	Vysoké Studnice	99	80	0	F
6102	587443	1	13	817	1	Pavel	Veselý	Ing.		48	učitel	Krasonice	99	80	0	M
6102	587532	1	13	809	1	Lukáš	Fíla			30	nástrojař	Mirošov	99	80	0	M
6102	587851	1	13	805	1	Jiří	Jaroš			48	lesní dělník	Řídelov	99	80	0	M
6102	588181	1	13	804	1	Olga	Pavlincová			34	úřednice	Vysoké Studnice	99	80	0	F
6102	587443	1	14	812	1	Karel	Povolný			64	agronom	Krasonice	99	80	0	M
6102	587532	1	14	812	1	Miroslav	Jančík			44	mistr	Mirošov	99	80	0	M
6102	587851	1	14	811	1	Blanka	Bláhová			44	švadlena	Řídelov	99	80	0	F
6102	587443	1	15	801	1	Pavel	Pivonka			46	řidič-strojník	Krasonice	99	80	0	M
6102	588181	1	15	811	1	Jaroslav	Mráz			30	servisní technik	Vysoké Studnice	99	80	0	M
6102	587443	1	16	804	1	Radek	Kříž			42	řidič	Krasonice	99	80	0	M
6102	587443	1	17	810	1	Vladimír	Pražák			48	obsluha CNC strojů	Krasonice	99	80	0	M
6102	547255	1	1	901	2	Luboš	Mašek			44	řidič - opravář	Švábov	99	80	0	M
6102	550299	1	1	901	2	Daniela	Štefáčková			28	referentka	Smrčná	99	80	0	F
6102	586846	1	1	47	2	Pavel	Šlechtický	Ing.		66	odhadce nemovitostí	Jihlava	47	47	0	M
6102	586854	1	1	901	2	Bohuslav	Klíma			53	elektrikář	Arnolec	99	80	0	M
6102	586862	1	1	167	2	Miroslav	Mert			67	OSVČ	Batelov	99	167	0	M
6102	586889	1	1	901	2	Petr	Talavašek			54	manažer	Bílý Kámen	99	80	0	M
6102	586897	1	1	901	2	Petr	Buš			48	konstruktér	Bítovčice	99	80	0	M
6102	586901	1	1	901	2	Věra	Motyčková			43	referent	Bohuslavice	99	80	0	F
6102	586927	1	1	901	2	Bohuslav	Říha	Ing.		51	učitel	Boršov	99	80	0	M
6102	586943	1	1	1	2	Petr	Štěpán	Ing.		48	vedoucí odboru	Brtnice	99	1	0	M
6102	586951	1	1	901	2	Milan	Bárta			29	truhlář	Brzkov	99	80	0	M
6102	586978	1	1	902	2	Jiří	Nevoral			65	důchodce	Cejle	99	80	0	M
6102	586986	1	1	901	2	Zdeněk	Roh			35	živnostník	Cerekvička	99	80	0	M
6102	587010	1	1	901	2	Martina	Krčálová			34	učitelka MŠ	Dlouhá Brtnice	99	80	0	F
6102	587028	1	1	88	2	Tomáš	Hrbek			38	kovorytec	Dobronín	99	88	0	M
6102	587036	1	1	901	2	Zdeněk	Kujal			37	řidič - opravář	Dobroutov	99	80	0	M
6102	587044	1	1	901	2	Eva	Sovová	MUDr.		56	lékařka	Dolní Cerekev	99	80	0	F
6102	587061	1	1	901	2	Marie	Ambrožová			36	pekařka	Dolní Vilímeč	99	80	0	F
6102	587079	1	1	901	2	Jiří	Budek			41	řidič	Doupě	99	80	0	M
6102	587087	1	1	901	2	Dana	Štěpánová			56	podnikatelka	Dudín	99	80	0	F
6102	587095	1	1	470	2	Tomáš	Pech			34	skladník	Dušejov	99	166	0	M
6102	587109	1	1	902	2	Jitka	Klimešová			46	účetní	Dyjička	99	80	0	F
6102	587117	1	1	902	2	Zuzana	Prokšová			33	podnikatel	Čížov	99	80	0	F
6102	587125	1	1	1	2	Zdeněk	Bartoň			34	elektromontér	Hladov	99	1	0	M
6102	587141	1	1	903	2	Petr	Špringer			34	vedoucí prodeje	Hodice	99	80	0	M
6102	587150	1	1	905	2	Zdeněk	Jonáš			52	frézař	Hojkov	99	80	0	M
6102	587168	1	1	129	2	Vladimír	Tomšík			36	soukromý zemědělec	Horní Dubenky	99	129	0	M
6102	587176	1	1	902	2	Bohumír	Crhán			35	vedoucí skladu	Rančířov	99	80	0	M
6102	587184	1	1	901	2	Milan	Dvořák			30	řezník	Borovná	99	80	0	M
6102	587192	1	1	901	2	Marie	Bártů			65	důchodce	Částkovice	99	80	0	F
6102	587206	1	1	901	2	Petr	Lupač			35	řidič	Horní Myslová	99	80	0	M
6102	587214	1	1	901	2	Jan	Dvořák			57	zootechnik	Olší	99	80	0	M
6102	587222	1	1	902	2	Luděk	Koudelka			44	seřizovač	Hubenov	99	80	0	M
6102	587231	1	1	901	2	Ladislav	Novák	Ing.		49	učitel	Zadní Vydří	99	80	0	M
6102	587249	1	1	47	2	Stanislav	Pavelka			53	zedník	Jamné	99	47	0	M
6102	587265	1	1	901	2	Luboš	Čížek			46	technik	Jersín	99	80	0	M
6102	587273	1	1	901	2	Radek	Mišta			29	kuchař	Jezdovice	99	80	0	M
6102	587290	1	1	901	2	Marie	Houdková			66	důchodce	Jihlávka	99	80	0	F
6102	587338	1	1	901	2	Jaroslav	Lojda			62	důchodce	Kaliště	99	80	0	M
6102	587346	1	1	902	2	Jaroslav	Bumbálek			56	technik	Kamenička	1	80	0	M
6102	587362	1	1	901	2	Marie	Vaverová			64	důchodce	Kamenná	99	80	0	F
6102	587371	1	1	901	2	Eliška	Vacková	Ing.		52	asistentka	Klatovec	99	80	0	F
6102	587389	1	1	1	2	Miloslav	Růžička			61	zemědělec	Knínice	99	1	0	M
6102	587401	1	1	129	2	Milan	Nikodým			53	technik	Kostelec	99	129	0	M
6102	587419	1	1	901	2	Jiří	Šplíchal			46	údržbář	Kostelní Myslová	99	80	0	M
6102	587427	1	1	901	2	Alžběta	Rychtecká			71	důchodkyně	Kozlov	99	80	0	F
6102	587435	1	1	902	2	František	Dvořák			62	dělník	Krahulčí	99	80	0	M
6102	587451	1	1	901	2	Václav	Novák			47	soustružník	Lhotka	99	80	0	M
6102	587478	1	1	901	2	Zdeňka	Karásková			49	vedoucí prodejny	Luka nad Jihlavou	99	80	0	F
6102	587486	1	1	1	2	Václav	Kodet			28	účetní, ekonom	Malý Beranov	1	1	0	M
6102	587494	1	1	901	2	Leoš	Nahodil			34	řidič	Markvartice	99	80	0	M
6102	587508	1	1	901	2	Monika	Bratršovská			30	plánovač výroby	Měšín	99	80	0	F
6102	587524	1	1	901	2	Tomáš	Blažek			34	nástrojař	Milíčov	99	80	0	M
6102	587541	1	1	1	2	Lukáš	Burian	Mgr.		33	manažer	Mrákotín	99	1	0	M
6102	587559	1	1	902	2	Zdeňka	Dvořáková			52	dělnice	Mysletice	99	80	0	F
6102	587567	1	1	901	2	Vlastimil	Brychta			37	úředník	Mysliboř	99	80	0	M
6102	587575	1	1	902	2	Petr	Pytlík			33	elektrikář	Nadějov	99	80	0	M
6102	587591	1	1	901	2	Miroslav	Budek			39	podnikatel	Nová Říše	99	80	0	M
6102	587613	1	1	901	2	Josef	Musil			57	OSVČ	Olšany	99	80	0	M
6102	587621	1	1	901	2	Pavel	Flaxa			36	OSVČ	Opatov	99	80	0	M
6102	587648	1	1	901	2	Josef	Hrůza			59	revizní technik elektro	Otín	99	80	0	M
6102	587656	1	1	901	2	Ivana	Musilová			49	podnikatelka	Panenská Rozsíčka	99	80	0	F
6102	587672	1	1	901	2	Zdeněk	Martínek			47	truhlář	Panské Dubenky	99	80	0	M
6102	587681	1	1	902	2	František	Hos			61	podnikatel	Pavlov	99	80	0	M
6102	587702	1	1	901	2	Roman	Mutl			32	OSVČ	Plandry	99	80	0	M
6102	587711	1	1	53	2	Zdeněk	Dvořák	Mgr.		52	ředitel základní školy	Polná	99	53	0	M
6102	587745	1	1	906	2	Aleš	Došek			32	řidič	Puklice	99	80	0	M
6102	587761	1	1	901	2	Michaela	Svobodová			30	asistentka	Radkov	99	80	0	F
6102	587788	1	1	903	2	Helena	Lukešová		DiS.	31	osobní asistent	Rantířov	99	80	0	F
6102	587796	1	1	903	2	Josef	Bezděkovský			38	mistr servisu	Rohozná	99	80	0	M
6102	587800	1	1	901	2	Jiří	Svoboda			46	zemědělec	Rozseč	99	80	0	M
6102	587818	1	1	901	2	Jana	Marešová			38	kuchařka	Růžená	99	80	0	F
6102	587826	1	1	901	2	Miloš	Varhaník			43	dělník	Rybné	99	80	0	M
6102	587834	1	1	902	2	Radek	Štancl			43	vedoucí výroby	Řásná	99	80	0	M
6102	587915	1	1	901	2	Jan	Vacek			37	zootechnik	Stáj	99	80	0	M
6102	587923	1	1	470	2	Jiří	Křenek	Mgr.		40	úředník	Stará Říše	99	80	0	M
6102	587931	1	1	477	2	Kristýna	Vostálová			36	jednatelka	Stonařov	99	80	0	F
6102	587940	1	1	901	2	František	Bartík			50	mistr	Strachoňovice	99	80	0	M
6102	587958	1	1	901	2	Pavel	Dopita			64	důchodce	Střítež	99	80	0	M
6102	587991	1	1	901	2	Michal	Bartoň			33	technik	Svojkovice	99	80	0	M
6102	588008	1	1	901	2	Lenka	Procházková			50	účetní	Šimanov	99	80	0	F
6102	588024	1	1	721	2	Martina	Veselá	PhDr.		37	náměstkyně NPÚ Telč	Telč - Štěpnice	99	721	0	F
6102	588032	1	1	129	2	Jana	Kameníková	Mgr.		25	učitelka	Třešť	99	129	0	F
6102	588075	1	1	901	2	Karel	Hnát			29	řidič	Ústí	99	80	0	M
6102	588105	1	1	901	2	Michal	Bulej			53	nezaměstnaný	Vápovice	99	80	0	M
6102	588113	1	1	902	2	Josef	Barák	Ing.		63	důchodce	Velký Beranov	99	80	0	M
6102	588121	1	1	371	2	Eva	Ondrová	Ing. arch.		54	zástupce ředitele ZŠ	Větrný Jeníkov	99	7	0	F
6102	588130	1	1	901	2	Bohumír	Kriegsmann			54	koordinátor kvality	Věžnice	99	80	0	M
6102	588148	1	1	901	2	Jan	Diviš			48	jednatel	Věžnička	99	80	0	M
6102	588156	1	1	902	2	Bohumila	Pípová			58	dispečerka	Vílanec	99	80	0	F
6102	588164	1	1	901	2	Vítězslav	Chalupa			48	hasič	Volevčice	99	80	0	M
6102	588172	1	1	902	2	Radim	Pivnička			35	podnikatel	Vyskytná nad Jihlavou	99	80	0	M
6102	588202	1	1	901	2	Dana	Foltová			49	prodavačka	Záborná	99	80	0	F
6102	588211	1	1	901	2	Vlastimil	Dvořák			55	ekonom	Zbilidy	99	80	0	M
6102	588229	1	1	902	2	Lucie	Horálková Hillayová			27	sociální pracovnice	Zbinohy	99	80	0	F
6102	588253	1	1	901	2	Martin	Chalupník			30	vedoucí prodejny	Zhoř	99	80	0	M
6102	588261	1	1	901	2	Jiří	Čech			49	zaměstnanec ZD	Zvolenovice	99	80	0	M
6102	588270	1	1	901	2	Jiří	Novotný			43	dělník	Žatec	99	80	0	M
6102	588288	1	1	901	2	Josef	Lán			58	tesař	Ždírec	99	80	0	M
6102	590371	1	1	902	2	Vladimíra	Teichmanová			42	OSVČ	Brtnička	99	80	0	F
6102	590843	1	1	53	2	Radek	Žák			40	projektant	Kněžice	99	53	0	M
6102	586846	1	2	98	2	Arnošt	Punčochář			66	angažovaný občan	Jihlava	99	98	0	M
6102	586862	1	2	1	2	Jindřiška	Fousová			52	pánská krejčová	Lovětín	1	1	0	F
6102	586889	1	2	47	2	Lada	Kubátová			39	podnikatelka	Bílý Kámen	99	47	0	F
6102	586897	1	2	1	2	Martin	Dvořáček			38	konstruktér	Bítovčice	1	1	0	M
6102	586927	1	2	902	2	Jan	Pech			38	traktorista	Boršov	99	80	0	M
6102	586943	1	2	903	2	Radek	Skovajsa	Ing.		43	investiční referent	Brtnice	99	80	0	M
6102	586978	1	2	901	2	Josef	Štrouf	Ing.		50	zástupce ředitele	Cejle	99	80	0	M
6102	587010	1	2	902	2	Zuzana	Kratochvílová			27	učitelka MŠ	Dlouhá Brtnice	99	80	0	F
6102	587028	1	2	53	2	Petr	Rutsch			48	ekonomický poradce	Dobronín	99	53	0	M
6102	587036	1	2	1	2	Jan	Jelínek			52	zedník	Dobroutov	99	1	0	M
6102	587044	1	2	129	2	Zdeněk	Veselý	Mgr.		40	středoškolský učitel	Dolní Cerekev	99	129	0	M
6102	587061	1	2	902	2	Aleš	Man			38	hrázný	Dolní Vilímeč	99	80	0	M
6102	587095	1	2	47	2	Marie	Tupcová			62	mistrová	Dušejov	99	47	0	F
6102	587109	1	2	901	2	Miloš	Brtník			50	soukromý zemědělec	Stranná	99	80	0	M
6102	587117	1	2	901	2	Jan	Prokš			71	důchodce	Čížov	99	80	0	M
6102	587141	1	2	901	2	Marie	Kodysová			55	dělnice	Hodice	99	80	0	F
6102	587150	1	2	906	2	Miloš	Jakubíček	Ing.		55	podnikatel	Hojkov	99	80	0	M
6102	587168	1	2	47	2	Ludmila	Zapletalová			35	zdravotní sestra	Horní Dubenky	99	47	0	F
6102	587176	1	2	901	2	Zdeňka	Škarková	Ing.		49	ředitelka RRAV	Rančířov	99	80	0	F
