OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	536075	1	4	805	1	Václav	Nekola			34	řidič	Hartmanice	99	80	0	M
3101	536105	1	4	802	1	Jan	Novák			46	podnikatel	Dolní Kněžeklady	99	80	0	M
3101	536156	1	4	802	1	Vlastimil	Zákostelecký			42	řidič	Bečice	99	80	0	M
3101	536199	1	4	804	1	Václav	Zeman			41	dělník	Dobšice	99	80	0	M
3101	544256	1	4	47	1	Petr	Braný	RSDr.		55	poslanec PS PČR	České Budějovice	47	47	0	M
3101	544272	1	4	53	1	Petr	Heteša	Ing. arch.		47	architekt	Borek	53	53	0	M
3101	544281	1	4	2	1	Karel	Macht	Mgr.		47	zástupce ředitele OU PO	Borovany	99	2	0	M
3101	544299	1	4	53	1	František	Homolka	Ing.		53	starosta obce	Jamné	53	53	0	M
3101	544361	1	4	47	1	Jiří	Sukdol			53	technik	Dívčice	47	47	0	M
3101	544388	1	4	53	1	František	Mazanec			46	starosta obce	Dolní Bukovsko	53	53	0	M
3101	544426	1	4	53	1	Josef	Kudrle			57	soukromý zemědělec	Velice	53	53	0	M
3101	544442	1	4	47	1	Pavel	Mráz			61	dělník	Dubné	47	47	0	M
3101	544451	1	4	806	1	Josef	Pátý	Mgr.		66	učitel	Lhota	99	80	0	M
3101	544485	1	4	901	1	Lucie	Burianová			39	mediální poradce	Hluboká nad Vltavou	99	80	0	F
3101	544515	1	4	1	1	Jan	Malík			68	manažer	Horní Stropnice	1	1	0	M
3101	544558	1	4	901	1	Jana	Lepičová			47	OSVČ	Hrdějovice	99	80	0	F
3101	544663	1	4	53	1	František	Ondřich			56	starosta obce	Kamenný Újezd	53	53	0	M
3101	544736	1	4	7	1	František	Lang	Ing.		49	podnikatel	Ohrazení	99	7	0	M
3101	544744	1	4	903	1	Marie	Smetanová			53	administrativní pracovnice	Slavošovice	99	80	0	F
3101	544761	1	4	901	1	Vojtěch	Fučík			47	soukr. podnikatel	Lipí	99	80	0	M
3101	544779	1	4	47	1	Miluše	Joanidu	Mgr.		61	důchodce	Lišov	47	47	0	F
3101	544809	1	4	904	1	Tomáš	Dobeš	Ing.		44	soukromý zemědělec	Nesměň	99	80	0	M
3101	544825	1	4	804	1	Rudolf	Šindelář			27	zahradník	Nedabyle	99	80	0	M
3101	544868	1	4	1	1	Marie	Tauchmanová			63	důchodkyně	Nové Hrady	1	1	0	F
3101	544981	1	4	113	1	Antonín	Vítovec			48	živnostník	Rudolfov	99	113	0	M
3101	545007	1	4	901	1	Lubomír	Zdařil	MUDr.		58	lékař	Římov	99	80	0	M
3101	545091	1	4	805	1	Marta	Lencová			42	zdravotní sestra	Střížov	99	80	0	F
3101	545121	1	4	175	1	Petr	Janouš			35	lesník	Ševětín	99	175	0	M
3101	545155	1	4	47	1	Vladislav	Zahrádka			44	bezpečnostní pracovník	Temelín	47	47	0	M
3101	545171	1	4	53	1	Radislav	Bušek	Ing.		52	starosta města	Trhové Sviny	53	53	0	M
3101	545201	1	4	7	1	František	Němec			57	vedoucí referent	Týn nad Vltavou	7	7	0	M
3101	545317	1	4	801	1	Václav	Sládek	Ing.		44	samostatně hosp. rolník	Dobčice	99	80	0	M
3101	545384	1	4	903	1	Miloslav	Panský			48	technik	Sobětice	99	80	0	M
3101	598593	1	4	804	1	Josef	Šuster			39	zámečník	Heřmaň	99	80	0	M
3101	529729	1	5	801	1	Milena	Papáčková			44	referent	Kvítkovice	99	80	0	F
3101	535401	1	5	808	1	Pavel	Stix			38	dělník	Bošilec	99	80	0	M
3101	535435	1	5	903	1	Luboš	Zeman			31	technik	Neplachov	99	80	0	M
3101	535494	1	5	812	1	Jiří	Ocelák			45	dělník	Úsilné	99	80	0	M
3101	535524	1	5	806	1	Josef	Hladeček			64	důchodce	Hosty	99	80	0	M
3101	535541	1	5	801	1	Ladislav	Prener	Ing.		36	starosta	Čakov	99	80	0	M
3101	535796	1	5	805	1	Pavel	Beneš	Ing.		52	vedoucí prodeje výp. techniky	Vráto	99	80	0	M
3101	535800	1	5	808	1	Lenka	Honnerová			50	prodavač	Libníč	99	80	0	F
3101	535842	1	5	806	1	Petr	Dychtl			34	brusič	Mokrý Lom	99	80	0	M
3101	535851	1	5	807	1	Vladimír	Švec			51	podnikatel	Hlavatce	99	80	0	M
3101	535877	1	5	808	1	Alena	Kocinová			38	účetní	Komařice	99	80	0	F
3101	535893	1	5	808	1	Jana	Partlová			27	mateřská dovolená	Vitín	99	80	0	F
3101	535940	1	5	808	1	Libor	Kozel			34	řidič	Mazelov	99	80	0	M
3101	535991	1	5	1	1	Marie	Živnůstková			50	kuchařka ZŠ a ZUŠ	Pištín	1	1	0	F
3101	536016	1	5	808	1	Jiří	Novák			56	předseda družstva	Zahájí	99	80	0	M
3101	536059	1	5	812	1	Stanislav	Pánek			63	důchodce	Břehov	99	80	0	M
3101	536075	1	5	808	1	František	Nováček			45	zemědělec	Hartmanice	99	80	0	M
3101	536105	1	5	803	1	František	Novotný			69	důchodce	Štipoklasy	99	80	0	M
3101	536156	1	5	901	1	Anna	Kulíšková			61	důchodce	Bečice	99	80	0	F
3101	536199	1	5	806	1	Václav	Krůček			58	stavební zámečník	Dobšice	99	80	0	M
3101	544256	1	5	53	1	Juraj	Thoma	Mgr.		37	náměstek primátora	České Budějovice	53	53	0	M
3101	544281	1	5	7	1	Vladimír	Hokr			62	odborný lesní hospodář	Borovany	7	7	0	M
3101	544361	1	5	1	1	Josef	Voves			59	ČD - přednosta stanice	Dubenec	99	1	0	M
3101	544388	1	5	47	1	Jaroslav	Ambrož			69	důchodce	Bzí	47	47	0	M
3101	544451	1	5	805	1	Josef	Pumpr	Ing.		52	technik	Dynín	99	80	0	M
3101	544485	1	5	7	1	Josef	Půr	Ing.		57	jednatel	Hluboká nad Vltavou	7	7	0	M
3101	544558	1	5	902	1	František	Bürger	Ing.		48	podnikatel	Hrdějovice	99	80	0	M
3101	544663	1	5	7	1	Jan	Neubauer			64	důchodce	Kamenný Újezd	7	7	0	M
3101	544736	1	5	47	1	Marie	Kolářová			54	dělnice	Ledenice	47	47	0	F
3101	544779	1	5	7	1	Otakar	Chlouba	Ing.		50	podnikatel v energetice	Lišov	7	7	0	M
3101	544809	1	5	901	1	Miluše	Kleinová			52	starostka	Ločenice	99	80	0	F
3101	544825	1	5	803	1	Ludvík	Reindl			42	OSVČ-štukatér	Nedabyle	99	80	0	M
3101	544868	1	5	7	1	Ludovít	Kasan	Ing.		58	technik	Nové Hrady	7	7	0	M
3101	544981	1	5	901	1	Martin	Pfleger			34	podnikatel	Rudolfov	99	80	0	M
3101	545091	1	5	810	1	Jan	Mikeš			51	učitel ZŠ ve funkci ředitele	Střížov	99	80	0	M
3101	545121	1	5	901	1	Přemysl	Částa	Ing.		35	manager řízení rizik	Ševětín	99	80	0	M
3101	545155	1	5	53	1	Petr	Macháček			60	soukromý zemědělec	Litoradlice	53	53	0	M
3101	545171	1	5	7	1	František	Švepeš	Mgr.		54	učitel	Trhové Sviny	99	7	0	M
3101	545201	1	5	53	1	František	Macháček			48	podnikatel	Týn nad Vltavou	53	53	0	M
3101	545317	1	5	804	1	Eva	Stroganová			46	administ. pracovník	Záboří	99	80	0	F
3101	545384	1	5	906	1	Michal	Liška	Ing.		58	starosta	Žimutice	99	80	0	M
3101	598593	1	5	802	1	Milan	Kuchyňka	Ing.		40	manager jakosti	Heřmaň	99	80	0	M
3101	529729	1	6	802	1	Lidmila	Rozboudová			63	důchodkyně	Kvítkovice	99	80	0	F
3101	535401	1	6	809	1	Dana	Kozlová			24	referent	Bošilec	99	80	0	F
3101	535494	1	6	811	1	Pavel	Kašpárek	Ing.		50	podnikatel	Úsilné	99	80	0	M
3101	535524	1	6	809	1	Ján	Drozd			54	traktorista	Hosty	99	80	0	M
3101	535541	1	6	803	1	František	Burda			50	zámečník	Čakov	99	80	0	M
3101	535796	1	6	801	1	Zdeněk	Bízek			50	podnikatel	Vráto	99	80	0	M
3101	535800	1	6	7	1	Václav	Pálka			21	student	Libníč	99	7	0	M
3101	535842	1	6	809	1	Jaroslav	Kursa	MUDr.		44	lékař	Polžov	99	80	0	M
3101	535851	1	6	802	1	Václav	Krejčí			62	mistr	Hlavatce	99	80	0	M
3101	535877	1	6	804	1	Oldřich	Tripes			73	důchodce	Komařice	99	80	0	M
3101	535893	1	6	812	1	František	Zacher			48	policejní komisař	Vitín	99	80	0	M
3101	535940	1	6	810	1	Marie	Vithová			51	ošetřovatelka	Mazelov	99	80	0	F
3101	536016	1	6	806	1	Pavla	Čejková			34	úřednice	Zahájí	99	80	0	F
3101	536059	1	6	806	1	Jana	Stluková	Ing.		34	asistentka	Břehov	99	80	0	F
3101	536075	1	6	802	1	Luděk	Nečas			31	elektromechanik	Hartmanice	99	80	0	M
3101	536105	1	6	809	1	Miroslav	Krebs			45	dělník	Dolní Kněžeklady	99	80	0	M
3101	536156	1	6	805	1	Miroslav	Smrž			33	řidič	Bečice	99	80	0	M
3101	536199	1	6	812	1	Helena	Keslová			52	ošetřovatelka zvířat	Dobšice	99	80	0	F
3101	544256	1	6	292	1	Svatomír	Mlčoch	JUDr.		51	právník	České Budějovice	103	103	0	M
3101	544281	1	6	53	1	František	Klíma			63	důchodce	Borovany	53	53	0	M
3101	544451	1	6	801	1	Milan	Štěcha			37	podnikatel	Dynín	99	80	0	M
3101	544485	1	6	53	1	Tomáš	Jirsa	Ing.		49	starosta města	Hluboká nad Vltavou	53	53	0	M
3101	544825	1	6	802	1	Josef	Erhart			38	živnostník	Nedabyle	99	80	0	M
3101	544868	1	6	47	1	Miroslav	Šlenc			63	důchodce	Nové Hrady	47	47	0	M
3101	544981	1	6	1	1	Milan	Třebín	Ing.		39	vedoucí projektu	Rudolfov	99	1	0	M
3101	545091	1	6	806	1	Monika	Kubincová			31	zdravotní sestra	Střížov	99	80	0	F
3101	545121	1	6	5	1	Marcela	Božovská			40	knihovnice	Ševětín	99	5	0	F
3101	545171	1	6	901	1	Ivana	Božáková	Ing.		42	místostarostka	Trhové Sviny	99	80	0	F
3101	545201	1	6	1	1	František	Kobera	Ing.		50	ekonom	Týn nad Vltavou	1	1	0	M
3101	545317	1	6	808	1	Vladimír	Bořil			40	řidič	Lipanovice	99	80	0	M
3101	545384	1	6	904	1	Jan	Čecháček	MVDr.		53	veterinární lékař	Žimutice	99	80	0	M
3101	598593	1	6	807	1	František	Fišer			62	důchodce	Heřmaň	99	80	0	M
3101	535401	1	7	801	1	Jan	Mašek			35	dělník	Bošilec	99	80	0	M
3101	535494	1	7	807	1	Václav	Jerhot			53	technik	Úsilné	99	80	0	M
3101	535524	1	7	804	1	Zdeněk	Stejskal			36	truhlář	Hosty	99	80	0	M
3101	535541	1	7	802	1	Marcela	Puchingerová			39	účetní	Čakov	99	80	0	F
3101	535796	1	7	804	1	Karel	Chrt			47	podnikatel	Vráto	99	80	0	M
3101	535800	1	7	802	1	Drahomír	Třeštík			50	letecký mechanik	Jelmo	99	80	0	M
3101	535842	1	7	801	1	Václav	Mojžíš			65	důchodce	Mokrý Lom	47	80	0	M
3101	535851	1	7	805	1	Václav	Růžička			52	traktorista	Hlavatce	99	80	0	M
3101	535877	1	7	803	1	Vladimír	Prokeš			35	jednatel	Sedlo	99	80	0	M
3101	535893	1	7	815	1	Marie	Pikousová			65	důchodkyně	Vitín	99	80	0	F
3101	535940	1	7	803	1	Romana	Chýnová			35	na mateřské dovolené	Mazelov	99	80	0	F
3101	536016	1	7	810	1	Lubomír	Nečas			42	technik	Zahájí	99	80	0	M
3101	536059	1	7	801	1	Jiří	Krejčí			43	drobný živnostník	Břehov	99	80	0	M
3101	536075	1	7	807	1	Pavel	Cirok			34	dělník	Hartmanice	99	80	0	M
3101	536105	1	7	807	1	Václav	Nekola			61	důchodce	Štipoklasy	99	80	0	M
3101	536199	1	7	801	1	Jaroslav	Cícha			38	dělník	Dobšice	99	80	0	M
3101	544256	1	7	7	1	Josef	Průcha	JUDr.		65	advokát	České Budějovice	7	7	0	M
3101	544451	1	7	803	1	Jiří	Veselý			60	technik	Dynín	99	80	0	M
3101	544485	1	7	1	1	Aleš	Raus			56	ředitel podniku míst. hosp.	Hluboká nad Vltavou	1	1	0	M
3101	544825	1	7	801	1	Jan	Vávra			46	instalatér	Nedabyle	99	80	0	M
3101	545091	1	7	812	1	Vladimír	Burda			43	technolog výroby	Střížov	99	80	0	M
3101	545317	1	7	802	1	Antonín	Sagan			50	dělník	Záboří	99	80	0	M
3101	598593	1	7	808	1	Zdeňka	Tibitanclová			59	důchodkyně	Heřmaň	99	80	0	F
3101	535401	1	8	810	1	Josef	Kubeš			38	dělník	Bošilec	99	80	0	M
3101	535494	1	8	805	1	Ladislav	Princ			42	podnikatel	Úsilné	99	80	0	M
3101	535524	1	8	802	1	Miroslav	Anděl			29	zámečník	Hosty	99	80	0	M
3101	535541	1	8	806	1	Filip	Petrách			20	student	Čakov	99	80	0	M
3101	535800	1	8	53	1	Martin	Půlpytel			28	zastupující ředitel	Libníč	53	53	0	M
3101	535842	1	8	804	1	Miroslav	Ančinec			62	v důchodu	Mokrý Lom	99	80	0	M
3101	535851	1	8	808	1	Zbyněk	Novák			51	podnikatel	Hlavatce	99	80	0	M
3101	535877	1	8	807	1	Pavlína	Čížková			35	mateřská dovolená	Komařice	99	80	0	F
3101	535893	1	8	806	1	František	Joza			48	řidič	Vitín	99	80	0	M
3101	535940	1	8	804	1	Kamila	Štěchová			41	OSVČ	Mazelov	99	80	0	F
3101	536016	1	8	809	1	Karel	Špatný			51	elektrotechnik	Zahájí	99	80	0	M
3101	536059	1	8	803	1	Josef	Koupal			52	vedoucí dopravy	Břehov	99	80	0	M
3101	536075	1	8	801	1	Petr	Nováček			33	technik	Hartmanice	99	80	0	M
3101	536105	1	8	805	1	Jan	Filip			55	skladník	Horní Kněžeklady	99	80	0	M
3101	536199	1	8	807	1	Marie	Fáberová			49	soustružnice	Dobšice	99	80	0	F
3101	544256	1	8	1	1	Rudolf	Vodička	Mgr.		46	okresní tajemník KDU-ČSL	České Budějovice	1	1	0	M
3101	544451	1	8	808	1	Martina	Svobodná			30	zdravotní sestra	Dynín	99	80	0	F
3101	544825	1	8	810	1	Pavel	Sobotka			33	ekolog	Nedabyle	99	80	0	M
3101	545091	1	8	808	1	Leona	Jindrová			46	ekonom	Střížov	99	80	0	F
3101	545317	1	8	807	1	Josef	Honsa	Ing.		51	zeměměřič	Záboří	99	80	0	M
3101	598593	1	8	803	1	Josef	Milota	RNDr.		46	informatik	Heřmaň	99	80	0	M
3101	535401	1	9	804	1	Miroslav	Drs			25	podnikatel	Bošilec	99	80	0	M
3101	535494	1	9	802	1	Jana	Božková			42	bankovní úřednice	Úsilné	99	80	0	F
3101	535524	1	9	803	1	Luboš	Hladeček			38	technik	Hosty	99	80	0	M
3101	535800	1	9	803	1	Libor	Půlpytel			31	skladník	Libníč	99	80	0	M
3101	535842	1	9	807	1	Josef	Tybitancl	Ing.		61	hydrogeolog	Mokrý Lom	99	80	0	M
3101	535851	1	9	803	1	Jan	Staněk			50	soukromý zemědělec	Hlavatce	99	80	0	M
3101	535877	1	9	810	1	Miroslav	Mikeš	Ing.		38	podnikatel	Komařice	99	80	0	M
3101	535893	1	9	813	1	Marcela	Sýkorová			54	vedoucí sázkové kanceláře	Vitín	99	80	0	F
3101	535940	1	9	806	1	Ilona	Malá			45	ošetřovatelka	Mazelov	99	80	0	F
3101	536016	1	9	811	1	Jiří	Valenta			33	obchodní zástupce	Zahájí	99	80	0	M
3101	536059	1	9	811	1	Marie	Bártová			43	účetní	Břehov	99	80	0	F
3101	536075	1	9	803	1	Jan	Daněk			59	zahradník	Hartmanice	99	80	0	M
3101	536105	1	9	806	1	Josef	Drn			45	technik	Štipoklasy	99	80	0	M
3101	536199	1	9	805	1	Maria	Fundová			37	dělnice	Dobšice	99	80	0	F
3101	544451	1	9	807	1	Hana	Kubíčková			47	účetní	Dynín	99	80	0	F
3101	544825	1	9	809	1	Petr	Luksch			34	prodejce	Nedabyle	99	80	0	M
3101	545091	1	9	809	1	Josef	Štětina			59	elektromechanik	Střížov	99	80	0	M
3101	598593	1	9	806	1	Jaroslav	Týmal	Ing.		44	technik	Heřmaň	99	80	0	M
3101	535401	1	10	806	1	Stanislav	Vondrášek			56	dělník	Bošilec	99	80	0	M
3101	535494	1	10	98	1	Stanislav	Pour			65	důchodce	Úsilné	99	98	0	M
3101	535800	1	10	807	1	Michal	Volek			28	vedoucí prodejny	Jelmo	99	80	0	M
3101	535842	1	10	808	1	Dušana	Brehovská Grofová			38	zástupce vedoucí	Mokrý Lom	99	80	0	F
3101	535877	1	10	806	1	Petr	Málek	Ing.	Ph.D.	53	VŠ pedagog	Komařice	99	80	0	M
3101	535893	1	10	805	1	Miroslav	Jára			48	řidič	Vitín	99	80	0	M
3101	535940	1	10	809	1	Iveta	Martinů			43	OSVČ	Mazelov	99	80	0	F
3101	536016	1	10	802	1	Jan	Vlk			32	podnikatel	Zahájí	99	80	0	M
3101	536059	1	10	810	1	Blanka	Šedivá			48	zootechnik	Břehov	99	80	0	F
3101	536075	1	10	809	1	Josef	Dvořák			45	obchodní asistent	Hartmanice	99	80	0	M
3101	536105	1	10	804	1	Anna	Jindrová			56	kvalitářka	Horní Kněžeklady	99	80	0	F
3101	536199	1	10	808	1	Ladislav	Boháč			36	dělník	Dobšice	99	80	0	M
3101	544451	1	10	810	1	Daniel	Losa			30	řezník	Dynín	99	80	0	M
3101	544825	1	10	808	1	Olga	Judová			44	admin. pracovnice	Nedabyle	53	80	0	F
3101	545091	1	10	811	1	Oldřich	Majer			37	jednatel společnosti	Střížov	99	80	0	M
3101	598593	1	10	810	1	Václav	Pexa	Ing.		52	projektant	Heřmaň	99	80	0	M
3101	535401	1	11	811	1	Stanislav	Svobodný			32	dělník	Bošilec	99	80	0	M
3101	535494	1	11	808	1	Jan	Mráz	JUDr.		55	advokát	Úsilné	99	80	0	M
3101	535893	1	11	810	1	Romana	Tomandlová			43	ekonom	Vitín	99	80	0	F
3101	536016	1	11	804	1	Michal	Vitha			34	podnikatel	Zahájí	99	80	0	M
3101	536059	1	11	802	1	Václava	Rusová			42	účetní	Břehov	99	80	0	F
3101	536199	1	11	803	1	Marek	Růžička			34	nástrojař	Dobšice	99	80	0	M
3101	544451	1	11	804	1	Jana	Valešová			32	účetní	Dynín	99	80	0	F
3101	545091	1	11	802	1	Antonín	Pavlíček	Ing.		59	invalidní důchodce	Střížov	99	80	0	M
3101	535494	1	12	804	1	Jiří	Matějka			30	vedoucí autoservisu	Úsilné	99	80	0	M
3101	535893	1	12	807	1	Ladislav	Joza	Ing.		50	jednatel společnosti	Vitín	99	80	0	M
3101	536016	1	12	801	1	Josef	Petřík			57	automechanik	Zahájí	47	80	0	M
3101	536059	1	12	804	1	Václav	Nekola			45	drobný živnostník	Břehov	99	80	0	M
3101	536199	1	12	810	1	Ludmila	Sýkorová			60	důchodce	Dobšice	99	80	0	F
3101	544451	1	12	812	1	Josef	Jána			64	důchodce	Dynín	99	80	0	M
3101	545091	1	12	803	1	Petr	Rezek			32	strojní zámečník	Střížov	99	80	0	M
3101	535494	1	13	810	1	Jiří	Šulc	Ing.		40	podnikatel	Úsilné	99	80	0	M
3101	535893	1	13	804	1	Marie	Holická			57	důchodce	Vitín	99	80	0	F
3101	535494	1	14	809	1	Judita	Mikešová			41	nezaměstnaná	Úsilné	99	80	0	F
3101	535893	1	14	803	1	Jitka	Havlová			50	administrativní pracovnice	Vitín	99	80	0	F
3101	535494	1	15	806	1	Václav	Linhart	Ing.		60	podnikatel	Úsilné	99	80	0	M
3101	535893	1	15	809	1	Pavel	Petřík			57	důchodce	Vitín	99	80	0	M
3101	544779	2	1	129	1	Stanislav	Sukdol	Ing.		28	technolog	Dolní Slověnice	99	129	0	M
3101	544779	2	2	7	1	Jan	Leština	Ing.	CSc.	59	učitel	Dolní Slověnice	99	7	0	M
3101	544779	2	3	47	1	Jan	Mlsna			58	kovář	Hůrky	47	47	0	M
3101	544779	2	4	1	1	Jan	Kovařík	Ing.		37	soukromý podnikatel	Hůrky	1	1	0	M
3101	544779	2	5	53	1	Bohuslav	Sukdol			55	technik	Kolný	99	53	0	M
3101	535176	1	1	901	2	Josef	Fošenbauer			48	vedoucí posunu	Planá	99	80	0	M
3101	535206	1	1	7	2	Josef	Šťastný	Ing.		46	podnikatel	Dobrá Voda u Českých Budějovic	7	7	0	M
3101	535231	1	1	181	2	Naděžda	Johanisová	RNDr.		50	vysokoškolská učitelka	Ostrolovský Újezd	5	181	0	F
3101	535249	1	1	53	2	Václav	Hoch			50	soukromý zemědělec	Dasný	99	53	0	M
3101	535281	1	1	1	2	Miroslav	Vebr			49	zámečník	Mydlovary	99	1	0	M
3101	535346	1	1	901	2	Oldřiška	Ribolová			47	místostarosta	Plav	99	80	0	F
3101	535371	1	1	901	2	Pavel	Božovský			55	elektroúdržbář	Nákří	99	80	0	M
3101	535435	1	1	901	2	Miroslav	Míka			39	OSVČ	Neplachov	99	80	0	M
3101	535460	1	1	901	2	Zdeňka	Kropáčková			53	v domácnosti	Hradce	99	80	0	F
3101	535575	1	1	901	2	Jan	Chromý			55	referent	Habří	99	80	0	M
3101	535591	1	1	1	2	Josef	Šafář			32	technik	Zvíkov	99	1	0	M
3101	535613	1	1	901	2	Pavel	Novák			43	podnikatel	Hvozdec	99	80	0	M
3101	535648	1	1	901	2	Vladimír	Skořepa	Ing.		56	projektant	Hůrka	99	80	0	M
3101	535681	1	1	901	2	Martin	Chadt			45	živnostník	Borovnice	99	80	0	M
3101	535699	1	1	901	2	Josef	Sýkora			31	skladník	Petříkov	99	80	0	M
3101	535737	1	1	902	2	Gabriela	Barešová			32	obchodní zástupkyně	Vidov	99	80	0	F
3101	535753	1	1	901	2	Pavel	Heřman			56	technický kontrolor	Hůry	99	80	0	M
3101	535761	1	1	903	2	Hana	Černá			27	asistentka	Jivno	53	80	0	F
3101	535788	1	1	901	2	Jan	Pouzar			52	technik	Dubičné	99	80	0	M
3101	535907	1	1	1	2	Josef	Kuneš			61	stavební technik	Chotýčany	99	1	0	M
3101	535915	1	1	901	2	Marie	Vondrášková			55	vedoucí ŠJ	Vlkov	99	80	0	F
3101	535958	1	1	901	2	Josef	Trenda			59	zemědělský agronom	Drahotěšice	99	80	0	M
3101	535982	1	1	901	2	Václav	Tůma			33	dělník	Kamenná	99	80	0	M
3101	535991	1	1	901	2	Jiří	Marhoun			35	vedoucí výroby	Pištín	99	80	0	M
3101	536032	1	1	901	2	Václav	Schacherl			47	soukr. podnikatel	Strýčice	99	80	0	M
3101	544256	1	1	454	2	Aleš	Trdla			42	hudební producent	České Budějovice	99	172	0	M
3101	544272	1	1	7	2	Václav	Götz	Mgr.		63	ředitel ZŠ	Borek	7	7	0	M
3101	544281	1	1	74	2	Ivana	Jochová			50	účetní	Borovany	74	74	0	F
3101	544299	1	1	7	2	Marie	Filišteinová			49	vedoucí úseku	Boršov nad Vltavou	99	7	0	F
3101	544329	1	1	901	2	Pavla	Bláhová	Bc.		42	účetní	Čejkovice	99	80	0	F
3101	544361	1	1	7	2	Eva	Komrsková			50	účetní	Dubenec	99	7	0	F
3101	544388	1	1	1	2	Josef	Filípek			35	technik	Dolní Bukovsko	99	1	0	M
3101	544400	1	1	901	2	Kateřina	Burdová	Ing.		37	účetní	Doudleby	99	80	0	F
3101	544426	1	1	7	2	Václav	Vacikar			51	OSVČ	Radomilice	99	7	0	M
3101	544442	1	1	1	2	Josef	Trapl			62	starosta	Dubné	99	1	0	M
3101	544485	1	1	129	2	Václav	Irovský			59	podnikatel - elektrikář	Hluboká nad Vltavou	99	129	0	M
3101	544493	1	1	901	2	Pavel	Schwarz	Ing.		52	podnikatel	Nové Homole	99	80	0	M
3101	544515	1	1	47	2	Jaroslav	Baláš	PaedDr.		49	ředitel školy	Horní Stropnice	47	47	0	M
3101	544523	1	1	53	2	Jaroslav	Daněk	Ing. arch.		46	projektant	Hosín	99	53	0	M
3101	544540	1	1	901	2	Milan	Strejček			33	údržbář	Hranice	99	80	0	M
3101	544558	1	1	7	2	Jiří	Severa	Ing.		47	předseda družstva	Hrdějovice	99	7	0	M
3101	544591	1	1	1	2	Václav	Vlažný			51	místostarosta	Chrášťany	99	1	0	M
3101	544612	1	1	901	2	František	Řezníček			48	podnikatel	Jankov	99	80	0	M
3101	544639	1	1	129	2	Oldřich	Šírek	Ing.		53	požární rada	Jílovice	99	129	0	M
3101	544663	1	1	1	2	Václav	Gassenbauer	Ing.		57	technik	Kamenný Újezd	99	1	0	M
3101	544736	1	1	901	2	Helena	Juříková			52	pošt. doručovatelka	Zborov	99	80	0	F
3101	544744	1	1	904	2	Pavel	Leyer			51	mechanik	Spolí	99	80	0	M
3101	544779	1	1	53	2	Miloslav	Franěk	Ing.		61	stavební technik	Lišov	53	53	0	M
3101	544795	1	1	53	2	Jan	Tomek			28	manažer	Litvínovice	53	53	0	M
3101	544809	1	1	903	2	Zdeněk	Vítů			60	učitel odborných předmětů	Nesměň	99	80	0	M
3101	544817	1	1	901	2	Jiří	Podolák	Ing.		43	zemědělec	Mladošovice	99	80	0	M
3101	544868	1	1	901	2	Jiří	Vicány			50	vedoucí dopravy	Obora	99	80	0	M
3101	544884	1	1	902	2	Petr	Staněk			60	podnikatel	Olešnice	99	80	0	M
3101	544892	1	1	47	2	Hana	Štabrňáková			51	dělnice	Olešník	99	47	0	F
3101	544965	1	1	902	2	Jiřina	Flachová			46	v domácnosti	Radošovice	99	80	0	F
3101	544973	1	1	902	2	Bohuslav	Zikeš			34	dispečer	Roudné	99	80	0	M
3101	544981	1	1	902	2	Pavel	Borovka	Ing.		59	podnikatel	Rudolfov	99	80	0	M
3101	545007	1	1	902	2	Jan	Řídel			58	OSVČ	Římov	99	80	0	M
3101	545015	1	1	901	2	Stanislav	Šindelář			41	zástupce starosty	Sedlec	99	80	0	M
3101	545023	1	1	901	2	Rudolf	Večeřa			36	servisní technik	Mohuřice	99	80	0	M
3101	545074	1	1	53	2	Jiří	Pilný			50	vedoucí investic	Staré Hodějovice	53	53	0	M
3101	545082	1	1	901	2	Vojtěch	Hronek			33	řidič	Lomec	99	80	0	M
3101	545104	1	1	901	2	Jan	Piterka	Ing.		50	technik	Svatý Jan nad Malší	99	80	0	M
3101	545121	1	1	1	2	Bohuslav	Sukdol			31	systémový pracovník	Ševětín	99	1	0	M
3101	545139	1	1	903	2	Jan	Mraček			51	zástupce ředitele SOU	Štěpánovice	99	80	0	M
3101	545155	1	1	5	2	Jiří	Vrzák			53	invalidní důchodce	Litoradlice	99	5	0	M
3101	545171	1	1	47	2	Stanislav	Popel			67	důchodce	Trhové Sviny	47	47	0	M
3101	545201	1	1	47	2	Květoslav	Kolařík	RSDr.		58	manažer	Týn nad Vltavou	47	47	0	M
3101	545228	1	1	47	2	Rudolf	Grmela			60	vedoucí provozu	Včelná	99	47	0	M
3101	545261	1	1	7	2	Milena	Andrlová	Ing.		42	projektový manažer	Kroclov	99	7	0	F
3101	545287	1	1	53	2	Jan	Hrdlička			50	soukromý podnikatel	Bohunice	99	53	0	M
3101	545341	1	1	47	2	Helena	Platenková			55	pokladní	Zliv	47	47	0	F
3101	545368	1	1	901	2	Pavel	Anderle			32	soukromý podnikatel	Žabovřesky	99	80	0	M
3101	545376	1	1	902	2	Petr	Franěk			31	osoba samost. výdělečně činná	Žár	99	80	0	M
3101	545384	1	1	901	2	Jaromír	Bohatý			45	prodejce pneu	Žimutice	99	80	0	M
