OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597252	1	1	901	2	Miroslava	Ježková	Mgr.		52	ředitelka ZŠ	Dětřichov nad Bystřicí	99	80	A	F
8101	597287	1	1	902	2	Lubomír	Svoboda			46	THP	Dolní Moravice	99	80	A	M
8101	597317	1	1	53	2	Zbyněk	Bureš			57	občanský zaměstnanec Ministerstva obrany	Dvorce	99	53	A	M
8101	597325	1	1	901	2	Josef	Kubinec			70	důchodce	Heřmanovice	99	80	A	M
8101	597341	1	1	7	2	Petr	Sedláček			41	zootechnik	Jelení	99	7	A	M
8101	597350	1	1	902	2	Pavel	Jachymčák	Bc.		52	technik	Horní Benešov	99	80	A	M
8101	597368	1	1	902	2	Zdeňka	Havelková	Ing.		40	administrativní pracovník	Dobřečov	99	80	A	F
8101	597392	1	1	47	2	Andrea Anna	Adamcová	Bc.		22	studentka	Vraclávek	99	47	A	F
8101	597431	1	1	901	2	Stella	Lišková			55	OSVČ	Janov	99	80	A	F
8101	597449	1	1	1024	2	Jaroslava	Skalská	Mgr.		65	učitelka	Jindřichov	99	1024	A	F
8101	597457	1	1	902	2	Jana	Flámová			46	OSVČ	Křížov	99	80	A	F
8101	597473	1	1	901	2	Pavla	Skrutková	Ing.		54	zaměstnanec ZŠ	Karlova Studánka	1	80	A	F
8101	597481	1	1	901	2	Jaroslava	Schefflerová	Ing.		47	učitelka	Zadní Ves	99	80	A	F
8101	597511	1	1	902	2	Miroslav	Engel	Ing.		38	učitel	Krasov	99	80	A	M
8101	597520	1	1	355	2	Karel	Siuda	Ing.		42	projektant	Pod Bezručovým vrchem	1	1	A	M
8101	597538	1	1	901	2	Ivan	Mišurec			53	řidič	Křišťanovice	99	80	A	M
8101	597546	1	1	901	2	Stanislav	Hanulík			58	elektromontér	Leskovec nad Moravicí	99	80	A	M
8101	597571	1	1	901	2	Tomáš	Vrba			41	policista	Liptaň	99	80	A	M
8101	597589	1	1	904	2	Miroslav	Zámoravec			37	referent staveb divize mosty	Lomnice	99	80	A	M
8101	597601	1	1	901	2	Stanislav	Hýbner			68	důchodce	Malá Morávka	99	80	A	M
8101	597635	1	1	7	2	Jan	Bartoš			63	mechanik	Hynčice	7	7	A	M
8101	597716	1	1	903	2	Marian	Hrabovský	Mgr.		49	učitel ZŠ	Osoblaha	99	80	A	M
8101	597724	1	1	355	2	Gabriela	Jedlovská			46	spisový pracovník	Razová	99	80	A	F
8101	597741	1	1	901	2	Michal	Švejdík			35	stavbyvedoucí	Roudno	99	80	A	M
8101	597775	1	1	901	2	Karína	Ščibravá			50	laborantka	Rusín	99	80	A	F
8101	597783	1	1	47	2	Marcela	Kovářová			62	důchodce	Rýmařov	47	47	A	F
8101	597791	1	1	902	2	Břetislav	Skopal			58	hutní dělník	Ryžoviště	99	80	A	M
8101	597813	1	1	903	2	Erich	Skupien			58	bytový referent	Slezské Rudoltice	99	80	A	M
8101	597899	1	1	166	2	Tomáš	Foros			48	OSVČ	Široká Niva	99	166	A	M
8101	597911	1	1	470	2	Rudolf	Zahradník			53	pracovník v sociálních službách	Třemešná	99	166	A	M
8101	597937	1	1	47	2	Michal	Kenis			43	podnikatel	Úvalno	99	47	A	M
8101	597945	1	1	901	2	Miroslav	Dočkálek			43	traktorista	Horní Václavov	99	80	A	M
8101	597961	1	1	129	2	Josef	Dudík			47	předseda odborů	Vrbno pod Pradědem	99	129	A	M
8101	597970	1	1	902	2	Jan	Šostek			47	nástrojář	Vysoká	99	80	A	M
8101	597988	1	1	47	2	Jiří	Křivák			65	důchodce	Zátor	47	47	A	M
8101	551694	1	2	901	2	Jaroslav	Durchánek			60	mistr údržby	Velká Štáhle	99	80	A	M
8101	551708	1	2	902	2	Anna	Gollová			60	THP pracovník v lékárnictví	Dlouhá Stráň	99	80	A	F
8101	551724	1	2	901	2	Romana	Kožíšková			32	účetní	Mezina	99	80	A	F
8101	551732	1	2	902	2	Hana	Süssová			45	technik	Slezský Kočov	99	80	A	F
8101	551767	1	2	427	2	Jarmila	Šíblová	Bc.		64	ředitelka	Staré Město	99	80	A	F
8101	551805	1	2	903	2	Marcela	Brhelová			57	referent zákaz. servisu	Horní Životice	99	80	A	F
8101	551813	1	2	901	2	Kateřina	Kozlová			36	vedoucí odboru život. prostředí	Staré Heřminovy	99	80	A	F
8101	551848	1	2	902	2	Imrich	Czirák			52	lesník	Petrovice	99	80	A	M
8101	551872	1	2	902	2	Darina	Pavlíková			30	nezaměstnaná	Hlinka	99	80	A	F
8101	551881	1	2	902	2	Tomáš	Sháněl			40	svářeč	Slezské Pavlovice	99	80	A	M
8101	551902	1	2	901	2	Vladimír	Studený			68	důchodce	Malá Štáhle	99	80	A	M
8101	551911	1	2	901	2	Tomáš	Cetkovský			40	pracovník ve stavebnictví	Stará Ves	99	80	A	M
8101	551929	1	2	905	2	Jitka	Eichlerová	Ing.		49	asistentka starosty	Andělská Hora	99	80	A	F
8101	551945	1	2	470	2	Antonín	Maňásek			67	místostarosta, důchodce	Stará Rudná	99	166	A	M
8101	552003	1	2	129	2	Michal	Lant			46	OSVČ	Čaková	99	129	A	M
8101	569551	1	2	401	2	Michal	Baláž			30	OSVČ	Nové Heřminovy	99	80	A	M
8101	569577	1	2	47	2	Jaroslav	Entner			63	důchodce	Oborná	99	47	A	M
8101	597180	1	2	540	2	Jana	Jílková	Ing.		61	daňová poradkyně	Bruntál	1	1	A	F
8101	597201	1	2	166	2	Oldřich	Kolek			62	správce obory	Karlov	99	166	A	M
8101	597210	1	2	129	2	Vlastimil	Machů	Ing.		75	ekonom - důchodce, místostarosta obce	Brantice	129	129	A	M
8101	597228	1	2	901	2	Petr	Krejčí			46	hasič	Břidličná	99	80	A	M
8101	597252	1	2	47	2	Kateřina	Szabová			30	dělník v lese	Dětřichov nad Bystřicí	99	47	A	F
8101	597287	1	2	901	2	Jan	Vinohradník	Mgr.		45	OSVČ	Dolní Moravice	99	80	A	M
8101	597317	1	2	902	2	Antonín	Hanáček	Ing.		54	podnikatel v zemědělství	Dvorce	99	80	A	M
8101	597325	1	2	166	2	Mária	Skopalíková	Ing.		64	účetní	Heřmanovice	99	166	A	F
8101	597341	1	2	901	2	Miroslav	Prchal	Bc.		49	vedoucí oddělení PČR	Holčovice	99	80	A	M
8101	597350	1	2	901	2	Pavel	König	Ing. Bc.		35	jednatel společnosti	Horní Benešov	99	80	A	M
8101	597368	1	2	47	2	Jiří	Haberhauer			53	rentiér	Horní Město	99	47	A	M
8101	597392	1	2	901	2	Michal	Kostroš	Ing.		35	hasič	Hošťálkovy	99	80	A	M
8101	597449	1	2	904	2	Martin	Korduliak			45	technický pracovník obce	Jindřichov	99	80	A	M
8101	597457	1	2	901	2	Pavel	Chromý			64	řidič	Jiříkov	99	80	A	M
8101	597481	1	2	129	2	Marian	Nováček			29	obchodní zástupce	Karlovice	99	129	A	M
8101	597511	1	2	901	2	Milan	Mohelník			45	OSVČ	Krasov	99	80	A	M
8101	597520	1	2	1384	2	Vítězslav	Stanovský	Bc.		46	podnikatel	Pod Bezručovým vrchem	714	714	A	M
8101	597554	1	2	166	2	Jan	Gemela	Ing.		52	projektant	Lichnov	99	166	A	M
8101	597571	1	2	902	2	Jitka	Sčensná			40	dělnice	Liptaň	99	80	A	F
8101	597589	1	2	901	2	Ivana	Dudková	Ing.		31	na mateřské	Lomnice	99	80	A	F
8101	597601	1	2	903	2	Irena	Neoralová			37	odborný poradce pro zprostředkování	Malá Morávka	99	80	A	F
8101	597635	1	2	389	2	Antonín	Mura			60	trenér	Město Albrechtice	99	80	A	M
8101	597716	1	2	902	2	David	Suchý			20	dělník	Osoblaha	99	80	A	M
8101	597741	1	2	902	2	Martin	Rožnovský			43	operátor výroby	Roudno	99	80	A	M
8101	597775	1	2	902	2	Petr	Rekšák			37	dělník	Rusín	99	80	A	M
8101	597783	1	2	785	2	Václav	Orlík	Mgr.		72	starobní důchodce, (pedagog)	Rýmařov	99	785	A	M
8101	597791	1	2	904	2	Ludmila	Plšková	Bc.		35	účetní	Ryžoviště	99	80	A	F
8101	597813	1	2	905	2	Martin	Glejtek			48	policista	Slezské Rudoltice	99	80	A	M
8101	597872	1	2	902	2	Alois	Šimčík			52	zemědělský manažer	Světlá	99	80	A	M
8101	597881	1	2	53	2	Daniel	Lampa			44	údržbář	Svobodné Heřmanice	99	53	A	M
8101	597911	1	2	47	2	Jitka	Němcová			37	kuchařka	Rudíkovy	99	47	A	F
8101	597937	1	2	901	2	Roman	Šťastný			42	jednatel s.r.o.	Úvalno	99	80	A	M
8101	597945	1	2	902	2	Ivo	Grolich			34	OSVČ	Dolní Václavov	99	80	A	M
8101	597961	1	2	7	2	Ladislav	Kováč			42	OSVČ	Vrbno pod Pradědem	7	7	A	M
8101	597970	1	2	904	2	Dagmar	Hrancová			42	vedoucí oděvní výroby	Pitárné	99	80	A	F
8101	597988	1	2	129	2	Pavel	Adam	MUDr.		48	lékař	Loučky	99	129	A	M
8101	551708	1	3	901	2	Josef	Záhorec			52	havíř	Dlouhá Stráň	99	80	A	M
8101	551732	1	3	47	2	Michal	Kosour			30	podnikatel	Moravský Kočov	47	47	A	M
8101	551805	1	3	904	2	Jan	Hlista			21	člen bezpečnostních sborů	Horní Životice	99	80	A	M
8101	551813	1	3	903	2	Lukáš	Legerský			32	truhlář	Staré Heřminovy	99	80	A	M
8101	551848	1	3	903	2	Ivana	Foretková	Mgr.	DiS.	44	speciální pedagog	Petrovice	99	80	A	F
8101	551872	1	3	903	2	Jana	Zahálková			59	pracovník v soc. službách	Hlinka	99	80	A	F
8101	551881	1	3	1	2	Pavel	Müller			38	OSVČ - zemědělství	Slezské Pavlovice	1	1	A	M
8101	551911	1	3	902	2	Martina	Žáková			41	technický pracovník	Stará Ves	99	80	A	F
8101	551929	1	3	901	2	Ladislav	Langer	Ing.		56	učitel	Andělská Hora	99	80	A	M
8101	569577	1	3	129	2	Marek	Tisoň	Bc.		42	státní zaměstnanec	Oborná	99	129	A	M
8101	597180	1	3	53	2	Veronika	Žáková	Mgr.		35	ředitelka neziskové organizace	Bruntál	53	53	A	F
8101	597201	1	3	902	2	Anna	Zemánková			52	prodavačka	Bohušov	99	80	A	F
8101	597228	1	3	470	2	Bohumír	Kamenec			69	OSVČ	Břidličná	99	166	A	M
8101	597317	1	3	103	2	Jiřina	Bodláková	Mgr.		49	vedoucí oddělení státní sociální podpory	Dvorce	99	103	A	F
8101	597350	1	3	903	2	Dalibor	Bártek			45	novinář - publicista	Horní Benešov	99	80	A	M
8101	597368	1	3	904	2	Jiřina	Bednářová			45	OSVČ	Stříbrné Hory	99	80	A	F
8101	597449	1	3	901	2	Pavel	Rejda			39	jednatel společnosti	Jindřichov	99	80	A	M
8101	597481	1	3	47	2	Štefan	Piják			37	technik	Karlovice	99	47	A	M
8101	597520	1	3	7	2	Miroslav	Petreček	Bc.		49	ředitel Úřadu práce v Krnově	Pod Bezručovým vrchem	7	7	A	M
8101	597554	1	3	901	2	Miroslav	Nepustil	Mgr.		33	servisní technik	Lichnov	99	80	A	M
8101	597571	1	3	903	2	Hana	Němcová			67	důchodce	Liptaň	99	80	A	F
8101	597589	1	3	902	2	Anna	Kyselová			59	OSVČ	Tylov	99	80	A	F
8101	597601	1	3	904	2	Gerhard	Mendrok		MBA	49	jednatel vzdělávacích firem	Malá Morávka	99	80	A	M
8101	597635	1	3	129	2	Roman	Boček			46	státní zaměstnanec	Město Albrechtice	99	129	A	M
8101	597716	1	3	1114	2	Pavlína	Adamopulosová			48	osobní bankéř	Osoblaha	99	1114	A	F
8101	597783	1	3	129	2	Lenka	Vavříčková	Ing.		45	ředitelka Byterm	Rýmařov	99	129	A	F
8101	597791	1	3	901	2	Jan	Soldán			58	hutní dělník	Ryžoviště	99	80	A	M
8101	597813	1	3	904	2	Milan	Šamaj			45	celník	Slezské Rudoltice	99	80	A	M
8101	597872	1	3	1	2	Leoš	Sekanina			55	ředitel ZŠ	Světlá	99	1	A	M
8101	597881	1	3	47	2	Josef	Kuchař			81	důchodce	Svobodné Heřmanice	47	47	A	M
8101	597911	1	3	79	2	Jaroslav	Vajdík			47	podnikatel	Třemešná	99	79	A	M
8101	597945	1	3	7	2	Jaroslav	Valíček			50	soukromý zemědělec	Horní Václavov	7	7	A	M
8101	597961	1	3	47	2	Dušan	Pechal			51	osoba samostatně výdělečně činná	Vrbno pod Pradědem	99	47	A	M
8101	597970	1	3	901	2	Eva	Niniková			54	v domácnosti	Vysoká	768	80	A	F
8101	597988	1	3	364	2	Jiří	Křivák			29	svářeč	Zátor	99	5	A	M
8101	551732	1	4	904	2	Jiří	Rosík			32	revírník	Slezský Kočov	99	80	A	M
8101	551805	1	4	902	2	Jiří	Rymel			24	kalič	Horní Životice	99	80	A	M
8101	551848	1	4	1	2	Helena	Čadecká	Bc.	DiS.	37	mateřská dovolená	Petrovice	1	1	A	F
8101	551929	1	4	903	2	Dušan	Vavřík			74	starobní důchodce	Andělská Hora	99	80	A	M
8101	597180	1	4	470	2	Jan	Meca	Ing.		37	ředitel střední školy - SPŠ a OA Bruntál	Bruntál	99	166	A	M
8101	597201	1	4	903	2	Gerhard	Meissner			59	OSVČ	Bohušov	99	80	A	M
8101	597228	1	4	47	2	Pavel	Kameník	Bc.		65	důchodce	Břidličná	99	47	A	M
8101	597317	1	4	901	2	Radka	Kyšová			36	ošetř. drůbeže	Dvorce	99	80	A	F
8101	597350	1	4	47	2	Veronika	Maňásková	Mgr.		33	učitelka	Horní Benešov	99	47	A	F
8101	597368	1	4	903	2	Zdeněk	Rüll			32	mistr strojního obrábění	Horní město	99	80	A	M
8101	597449	1	4	903	2	Milan	Němec			56	podnikatel	Jindřichov	99	80	A	M
8101	597481	1	4	902	2	Emílie	Czaschová	Mgr.		31	učitelka	Karlovice	99	80	A	F
8101	597520	1	4	47	2	Marian	Przybyla	Mgr.		57	advokát	Pod Bezručovým vrchem	99	47	A	M
8101	597589	1	4	903	2	Anna	Šomodíková			57	starostka	Lomnice	99	80	A	F
8101	597601	1	4	902	2	Iveta	Vlčková			52	ředitelka mateřské školy	Malá Morávka	99	80	A	F
8101	597635	1	4	1	2	Jaroslav	Michek			42	řidič	Město Albrechtice	99	1	A	M
8101	597716	1	4	901	2	Martin	Kocián			44	státní zaměstnanec	Osoblaha	99	80	A	M
8101	597783	1	4	1114	2	Helena	Chlebcová			55	vedoucí školní jídelny	Rýmařov	99	1114	A	F
8101	597791	1	4	903	2	Jiří	Buček			68	důchodce	Ryžoviště	99	80	A	M
8101	597813	1	4	902	2	Georgios	Jalamas			66	zemědělský technik	Slezské Rudoltice	99	80	A	M
8101	597872	1	4	1304	2	Dominik	Beza			22	podnikatel	Světlá	1176	1176	A	M
8101	597881	1	4	902	2	Ladislav	Jelínek			32	OSVČ	Svobodné Heřmanice	99	80	A	M
8101	597911	1	4	371	2	Martin	Jaroš			47	OSVČ	Třemešná	99	80	A	M
8101	597961	1	4	902	2	Rudolf	Kudela			40	OSVČ	Mnichov	99	80	A	M
8101	597970	1	4	903	2	Štefan	Gaššo			56	údržbář	Pitárné	99	80	A	M
8101	597988	1	4	902	2	Agáta	Dydowiczová			50	účetní	Zátor	99	80	A	F
8101	551732	1	5	901	2	Aleš	Polcr	Bc.		65	ekonom	Moravský Kočov	99	80	A	M
8101	551848	1	5	904	2	Kateřina	Lozertová	Mgr. BcA.		32	učitelka, fotografka	Petrovice	99	80	A	F
8101	551929	1	5	902	2	Jaroslav	Novotný			64	starobní důchodce	Andělská Hora	99	80	A	M
8101	597180	1	5	1304	2	Milan	Horna	Mgr.		65	pedagog, předseda TJ	Bruntál	99	1176	A	M
8101	597201	1	5	1	2	Dita	Vendolská	Ing.		45	ekonom	Bohušov	99	1	A	F
8101	597228	1	5	904	2	Bernardina	Mereďová			65	důchodce	Břidličná	99	80	A	F
8101	597317	1	5	47	2	Antonín	Kunčar			68	pracující důchodce	Dvorce	47	47	A	M
8101	597350	1	5	7	2	Roman	Buťák			46	konstruktér	Horní Benešov	99	7	A	M
8101	597368	1	5	901	2	Luděk	Havelka	Ing.		41	podnikatel	Dobřečov	99	80	A	M
8101	597449	1	5	902	2	Vladimír	Chramosta			48	prodejce automobilů	Jindřichov	99	80	A	M
8101	597520	1	5	523	2	Radim	Rudzinski			42	OSVČ, vydavatel	Krásné Loučky	53	53	A	M
8101	597601	1	5	905	2	Ivan	Kolář			35	vedoucí ubytovacích služeb v hotelu Praděd-Vysílač	Malá Morávka	99	80	A	M
8101	597635	1	5	1065	2	Jana	Paulisová			27	pojišťovací poradce	Město Albrechtice	99	1065	A	F
8101	597783	1	5	1	2	Bohumil	Servus	MUDr.		66	praktický lékař	Rýmařov	1	1	A	M
8101	597813	1	5	1	2	Ludmila	Válková	Mgr.		43	zaměstnanec státní správy	Slezské Rudoltice	99	1	A	F
8101	597872	1	5	901	2	Jiří	Marek			46	referent správy majetku	Podlesí	99	80	A	M
8101	597881	1	5	901	2	Jana	Lichevníková		DiS.	31	mateřská dovolená	Svobodné Heřmanice	99	80	A	F
8101	597911	1	5	901	2	Pavel	Šperl			37	dělník	Třemešná	99	80	A	M
8101	597961	1	5	901	2	Vlastimil	Mlynář			44	THP	Železná	99	80	A	M
8101	597988	1	5	901	2	Dagmar	Baczke	Ing.		44	finanční manažer	Zátor	99	80	A	F
8101	597180	1	6	47	2	Jaromír	Mezuliáník			55	vedoucí dispečer	Bruntál	99	47	A	M
8101	597201	1	6	904	2	Petr	Zemánek			52	pracovník údržby, opravář tratí	Bohušov	99	80	A	M
8101	597228	1	6	903	2	Tomáš	Jánošík			43	konstruktér	Břidličná	99	80	A	M
8101	597317	1	6	112	2	Petr	Červinka	Mgr.		51	IT technik	Dvorce	99	112	A	M
8101	597520	1	6	901	2	Tomáš	Hradil	Ing.		38	výkonný ředitel firmy Prowork, prezident FBC Orca	Pod Bezručovým vrchem	99	80	A	M
8101	597635	1	6	47	2	Alice	Hanková			55	nezaměstnaná	Město Albrechtice	47	47	A	F
8101	597783	1	6	7	2	Štěpán	Chárník	Ing.		40	jednatel společnosti	Rýmařov	7	7	A	M
8101	597813	1	6	901	2	Jan	Šrubař	Bc.		26	referent investic	Slezské Rudoltice	99	80	A	M
8101	597872	1	6	768	2	Přemysl	Hájek			44	projektový manažer	Světlá	99	768	A	M
8101	597881	1	6	166	2	Stanislav	Kovář			49	řidič autobusu	Svobodné Heřmanice	99	166	A	M
8101	597961	1	6	768	2	Pavla	Müllerová	Ing.		48	místostarostka	Železná	768	768	A	F
8101	597180	1	7	1065	2	Michaela	Šandová			40	obchodní zástupce	Bruntál	99	1065	A	F
8101	597228	1	7	902	2	Lukáš	Kosík			33	dělník	Břidličná	99	80	A	M
8101	597520	1	7	768	2	Jan	Krkoška			42	náměstek hejtmana MSK	Pod Cvilínem	768	768	A	M
8101	597635	1	7	901	2	Lenka	Metzlová	Ing.		54	ředitelka střední a základní školy	Město Albrechtice	99	80	A	F
8101	597783	1	7	1182	2	Jiří	Zahradník			46	technik, člen BFAA Oldies	Rýmařov	99	1182	A	M
8101	597180	1	8	7	2	Vladimír	Jedlička			62	místostarosta	Bruntál	7	7	A	M
8101	597520	1	8	1114	2	Dušan	Snášel			59	dělník ve strojírenství	Pod Cvilínem	1114	1114	A	M
8101	597635	1	8	483	2	Zdeněk	Caisberger			42	podnikatel	Město Albrechtice	99	80	A	M
8101	597783	1	8	53	2	Lenka	Žmolíková	Bc.		56	ředitelka knihovny	Rýmařov	99	53	A	F
8101	597180	1	9	768	2	Milena	Zatloukalová	PhDr. Mgr.		43	ředitel	Bruntál	99	768	A	F
8101	597635	1	9	768	2	Mikuláš	Galuszka			41	rozpočtář	Město Albrechtice	768	768	A	M
8101	597783	1	9	768	2	Jan	Fréhar	Bc.		25	jednatel společnosti	Rýmařov	99	768	A	M
8101	569607	1	14	47	2	Vladimír	Kolich			41	obchodní zástupce	Býkov	99	47	A	M
8101	546950	1	1	901	3	Ladislav	Kozáček			53	manažer	Nová Pláň	99	80	A	M
8101	551694	1	1	902	3	Petr	Hrabal			44	silniční dělník	Velká Štáhle	99	80	A	M
8101	551708	1	1	903	3	Pavlína	Šímová			29	OSVČ	Dlouhá Stráň	99	80	A	F
8101	551724	1	1	902	3	Lenka	Lazarová	Ing. Bc.		46	úřednice	Mezina	99	80	A	F
8101	551732	1	1	903	3	Lenka	Vyroubalová	MUDr.		38	lékařka	Slezský Kočov	99	80	A	F
8101	551767	1	1	901	3	Robert	Kulaša	Bc.		39	státní zaměstnanec	Staré Město	99	80	A	M
8101	551783	1	1	901	3	Jan	Brenkus			43	OSVČ	Valšov	99	80	A	M
8101	551805	1	1	901	3	Josef	Vašínek			40	stavební dělník	Horní Životice	99	80	A	M
8101	551813	1	1	902	3	Kajetán	Pobežal			55	dělník	Staré Heřminovy	99	80	A	M
8101	551821	1	1	901	3	Jaroslav	Stránský	Ing.		58	podnikatel	Tvrdkov	99	80	A	M
8101	551848	1	1	901	3	Horymír	Dolejší			66	důchodce	Petrovice	99	80	A	M
8101	551864	1	1	901	3	Grigor	Čaflakis			62	pracovník VPP	Dívčí Hrad	99	80	A	M
8101	551872	1	1	901	3	Milena	Hebnarová			57	pracovník v sociálních službách	Hlinka	99	80	A	F
8101	551881	1	1	901	3	Tomáš	Kotásek			37	zámečník	Slezské Pavlovice	99	80	A	M
8101	551902	1	1	902	3	Jiří	Dvořák	Ing.		69	důchodce	Malá Štáhle	99	80	A	M
8101	551911	1	1	903	3	Pavlína	Chlupová	Bc.	DiS.	50	sociální pracovník, referent odboru	Stará Ves	99	80	A	F
8101	551929	1	1	904	3	Janka	Dlabačová			63	starobní důchodkyně	Andělská Hora	99	80	A	F
8101	551945	1	1	901	3	Renata	Marková Šomanová			50	investiční poradce a realitní makléř	Stará Rudná	99	80	A	F
8101	551996	1	1	901	3	Blanka	Skřivánková	RNDr.		58	státní zaměstnanec	Ludvíkov	99	80	A	F
8101	552003	1	1	901	3	Tereza	Vojkovská			41	OSVČ	Čaková	99	80	A	F
8101	569526	1	1	901	3	Ivana	Dohnalová			60	recepční	Milotice nad Opavou	99	80	A	F
8101	569551	1	1	901	3	Jiří	Matuška			53	elektrikář	Nové Heřminovy	99	80	A	M
8101	569577	1	1	901	3	Libor	Klemsa			30	OSVČ	Oborná	99	80	A	M
8101	597180	1	1	1114	3	Alois	Novotný	Ing.		57	stavební technik - projektant	Bruntál	99	1114	A	M
8101	597198	1	1	901	3	Jan	Vincenec			54	řidič autobusu	Bílčice	99	80	A	M
8101	597201	1	1	901	3	Tomáš	Daněk			40	správce majetku	Bohušov	99	80	A	M
8101	597210	1	1	47	3	Karel	Janošec			56	OSVČ	Brantice	99	47	A	M
8101	597228	1	1	905	3	Stanislav	Juráš			53	technik	Břidličná	99	80	A	M
8101	597252	1	1	901	3	Jiří	Dobrovič	Ing.		32	THP v lesnictví	Dětřichov nad Bystřicí	99	80	A	M
8101	597287	1	1	902	3	Vladimír	Růžička			54	THP	Dolní Moravice	99	80	A	M
8101	597317	1	1	53	3	Pavel	Kos	MUDr.		49	oblastní farmaceutický manažer	Dvorce	99	53	A	M
8101	597325	1	1	901	3	Lidye	Kováčová			55	účetní	Heřmanovice	99	80	A	F
8101	597341	1	1	7	3	Tomáš	Lapka			40	řidič	Hejnov	99	7	A	M
8101	597350	1	1	902	3	Jaroslav	Strmiska	Ing.		68	důchodce	Horní Benešov	99	80	A	M
8101	597368	1	1	902	3	Jana	Příhodová			36	dělnice	Horní Město	99	80	A	F
8101	597392	1	1	47	3	Oldřich	Hadač			63	důchodce	Hošťálkovy	99	47	A	M
8101	597431	1	1	901	3	Lubomír	Volný			65	vedoucí zemědělského střediska	Janov	99	80	A	M
8101	597449	1	1	1024	3	Pavlína	Doláková			40	OSVČ	Jindřichov	99	1024	A	F
8101	597457	1	1	902	3	Petra	Kociánová			45	manažerka	Křížov	99	80	A	F
8101	597473	1	1	901	3	Radek	Peňáz	Ing.		42	ředitel ZŠ	Karlova Studánka	99	80	A	M
8101	597481	1	1	901	3	Hana	Vitásková	Mgr. et Mgr. Bc.		54	lektorka - konzultantka	Karlovice	99	80	A	F
8101	597511	1	1	902	3	Petr	Jelínek			62	vedoucí provozu	Krasov	99	80	A	M
8101	597520	1	1	355	3	Bedřich	Marek	Ing.		69	projektant elektro	Pod Cvilínem	1	1	A	M
8101	597538	1	1	901	3	Miluše	Klesnilová			51	referentka	Křišťanovice	99	80	A	F
8101	597546	1	1	901	3	Zdeněk	Čihánek	Mgr.		63	penzista	Leskovec nad Moravicí	99	80	A	M
8101	597571	1	1	901	3	Jan	Kocián			19	student	Liptaň	99	80	A	M
8101	597589	1	1	904	3	Karel	Balcárek			63	důchodce	Lomnice	99	80	A	M
8101	597601	1	1	901	3	Martin	Haničák			37	OSVČ - podnikatel	Malá Morávka	99	80	A	M
8101	597635	1	1	7	3	Miroslav	Papaj			52	živnostník	Město Albrechtice	7	7	A	M
8101	597716	1	1	903	3	Daniela	Houdková	Mgr.		45	pracovnice v sociálních službách	Osoblaha	99	80	A	F
8101	597724	1	1	355	3	Martin	Pavelka			45	soukromý zemědělec	Razová	99	1	A	M
8101	597741	1	1	901	3	Jiří	Mišurec			49	řidič	Roudno	99	80	A	M
8101	597775	1	1	901	3	Karel	Sobek			66	podnikatel	Hrozová	99	80	A	M
8101	597783	1	1	47	3	Dana	Železná			66	důchodce	Rýmařov	47	47	A	F
8101	597791	1	1	902	3	Aneta	Motúzová			28	učitelka MŠ	Ryžoviště	99	80	A	F
8101	597813	1	1	903	3	Partena	Paša			64	důchodce	Slezské Rudoltice	99	80	A	F
8101	597899	1	1	166	3	Jan	Čapek			32	elektromontér	Široká Niva	99	166	A	M
8101	597911	1	1	470	3	Leona	Králová	Ing.		52	vedoucí provozně ekonomického úseku, SOŠ a ZŠ MA	Rudíkovy	99	80	A	F
8101	597937	1	1	47	3	Josef	Hanzelka			60	technik ČD	Úvalno	99	47	A	M
8101	597945	1	1	901	3	Štěpánka	Jurinová	Ing.		28	mateřská dovolená	Dolní Václavov	99	80	A	F
8101	597961	1	1	129	3	Hana	Janků			61	ředitelka SkaV	Vrbno pod Pradědem	99	129	A	F
8101	597970	1	1	902	3	Naděžda	Malchárková			53	podnikatelka	Vysoká	99	80	A	F
8101	597988	1	1	47	3	Irena	Buchtová			44	OSVČ	Zátor	99	47	A	F
8101	551694	1	2	901	3	Josef	Mereďa	Ing.		38	podnikatel	Velká Štáhle	99	80	A	M
8101	551708	1	2	902	3	František	Golla	MUDr.		63	OSVČ - lékař	Dlouhá Stráň	99	80	A	M
8101	551724	1	2	901	3	Marie	Sigmundová	Bc.		59	úředníce	Mezina	99	80	A	F
8101	551732	1	2	902	3	Vít	Antl	Ing.		51	soukromý zemědělec	Slezský Kočov	99	80	A	M
8101	551767	1	2	427	3	Richard	Václavík	Ing.		42	policista	Staré Město	99	80	A	M
8101	551805	1	2	903	3	Nela	Navrátilová			46	OSVČ	Horní Životice	99	80	A	F
8101	551813	1	2	901	3	Ivanka	Pobežalová			57	vedoucí RKC Bruntál	Staré Heřminovy	47	80	A	F
8101	551848	1	2	902	3	Jan	Kubica			55	OSVČ	Petrovice	99	80	A	M
8101	551872	1	2	902	3	Simona	Pavlíková			35	zaměstnanec DD - Osoblaha	Hlinka	99	80	A	F
8101	551881	1	2	902	3	Miroslav	Podhradský			56	nezaměstnaný	Slezské Pavlovice	99	80	A	M
8101	551902	1	2	901	3	Petr	Mayer			53	obsluha CNC	Malá Štáhle	99	80	A	M
8101	551911	1	2	901	3	Petr	Ryšánek			46	OSVČ	Stará Ves	99	80	A	M
