OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533629	1	1	387	6	František	Švarc			62	strojní zámečník	Radim	47	47	0	M
2104	533637	1	1	901	6	Miroslav	Skala			47	OSVČ	Radovesnice I	99	80	0	M
2104	533653	1	1	902	6	Zdeněk	Dvořák	Bc.		44	ředitel organizace	Ratboř	99	80	0	M
2104	533661	1	1	901	6	Blanka	Apltauerová			61	důchodkyně	Rostoklaty	99	80	0	F
2104	533700	1	1	902	6	Alena	Štálová			28	odborný referent	Starý Kolín	99	80	0	F
2104	533726	1	1	901	6	Jan	Romanovský	Ing.		37	rodičovská dovolená	Bošice	99	80	0	M
2104	533734	1	1	901	6	Hana	Doležalová	Ing.		39	pedagog, manager gastr. a cest. ruchu	Tismice	99	80	0	F
2104	533751	1	1	902	6	Alice	Černá			56	podnikatelka	Třebovle	99	80	0	F
2104	533769	1	1	901	6	Ivana	Kampeová	Mgr.		49	učitelka	Tři Dvory	99	80	0	F
2104	533785	1	1	480	6	Markéta	Zmrzlíková			38	podnikatel	Tlustovousy	99	80	0	F
2104	533807	1	1	901	6	Blanka	Douchová			42	personalistka	Lžovice	99	80	0	F
2104	533823	1	1	901	6	Václav	Jankovský			32	OSVČ	Veletov	99	80	0	M
2104	533831	1	1	47	6	Dana	Krulová			59	zdravotní sestra	Velim	47	47	0	F
2104	533840	1	1	721	6	Tomáš	Kliment	Ing.		45	jednatel společnosti	Velký Osek	99	721	0	M
2104	533858	1	1	387	6	Ondřej	Hrdlička			35	programátor NC strojů	Hradišťko I	99	47	0	M
2104	533866	1	1	901	6	František	Zemina			48	mechanik	Vitice	99	80	0	M
2104	533882	1	1	902	6	Hana	Schütznerová			39	dělnice	Volárna	99	80	0	F
2104	533921	1	1	387	6	David	Pšenička	Bc.		39	státní zaměstnanec	Nesměň	99	47	0	M
2104	533947	1	1	47	6	Petr	Vohradník			45	stavební technik	Loukonosy	99	47	0	M
2104	534994	1	1	901	6	Tomáš	Červencl	Ing.		36	stavební technik	Choťovice	99	80	0	M
2104	537641	1	1	129	6	Jaroslav	Železný			57	technik slévárny	Pečky	99	129	0	M
2104	537675	1	1	901	6	David	Rovný	Ing.		38	správce majetku	Předhradí	99	80	0	M
2104	537705	1	1	901	6	Miloslav	Okleštěk			33	technik	Poříčany	99	80	0	M
2104	537748	1	1	901	6	Martin	Píša			35	manažer servisu	Ratenice	99	80	0	M
2104	537888	1	1	902	6	Jaroslava	Křováková			45	obchodní manager	Tatce	99	80	0	F
2104	538035	1	1	902	6	Miloš	Tichý			24	technik	Žehuň	99	80	0	M
2104	564702	1	1	901	6	Marie	Šťastná			20	studentka Filosof. fak. UK	Masojedy	99	80	0	F
2104	564800	1	1	901	6	Petr	Vanča			47	dispečer	Hradešín	99	80	0	M
2104	564826	1	1	901	6	Dana	Susová			62	starobní důchodce	Vrátkov	99	80	0	F
2104	571636	1	1	901	6	Gabriela	Dostálová			37	manažer zákaznické práce	Němčice	99	80	0	F
2104	571717	1	1	902	6	Zdeněk	Špitálský	Ing.		64	důchodce	Kšely	99	80	0	M
2104	599450	1	1	901	6	Eva	Zelenková			62	důchodce	Grunta	99	80	0	F
2104	513164	1	2	166	6	Ivana	Jeřábková			52	laborantka	Ždánice	99	166	0	F
2104	513393	1	2	901	6	Jiří	Maryška			36	živnostník	Přistoupim	99	80	0	M
2104	513415	1	2	901	6	Jiří	Kadlec			43	trenér	Kbílek	99	80	0	M
2104	513423	1	2	470	6	Miroslav	Moc	Ing.		57	technik	Pašinka	99	80	0	M
2104	533165	1	2	792	6	Monika	Líbalová			40	provozní	Kolín VI	99	792	0	F
2104	533211	1	2	901	6	Michal	Nykodým	Bc.		28	ředitel logistiky	Chocenice	99	80	0	M
2104	533238	1	2	470	6	Štěpán	Kubišta			51	bezpečnostní pracovník	Býchory	99	166	0	M
2104	533246	1	2	7	6	Pavel	Kun			32	řidič, hasič	Cerhenice	7	7	0	M
2104	533262	1	2	53	6	Michal	Kecl			31	vedoucí pracovník	Opatovice	99	53	0	M
2104	533271	1	2	113	6	Jan	Boháček			34	živnostník	Český Brod	99	113	0	M
2104	533297	1	2	902	6	Hana	Šedivá	Ing.		39	konstruktérka	Dolní Chvatliny	99	80	0	F
2104	533327	1	2	901	6	Miroslav	Slivanský			54	obráběč kovů	Dolní Kruty	99	80	0	M
2104	533343	1	2	53	6	Ondřej	Podlešák			24	manažer	Chotutice	99	53	0	M
2104	533351	1	2	792	6	Antonín	Murarik			48	truhlář	Chrášťany	99	792	0	M
2104	533394	1	2	901	6	Andrea	Žídková			38	zdravotnický záchranář	Konárovice	99	80	0	F
2104	533424	1	2	47	6	Milan	Piták			55	elektromontér	Kouřim	99	47	0	M
2104	533441	1	2	47	6	Miroslav	Zavadil			63	školník	Krakovany	99	47	0	M
2104	533467	1	2	901	6	Petr	Schejbal			45	opravář zemědělských strojů	Křečhoř	99	80	0	M
2104	533475	1	2	903	6	Michaela	Chudobová			30	prodavačka	Libenice	99	80	0	F
2104	533505	1	2	902	6	Šárka	Urbanová			39	vedoucí obchodní skupiny-pojišť. poradce disponent	Lošánky	99	80	0	F
2104	533521	1	2	901	6	Aleš	Bukovský			35	manažer informačních technologií	Hluboký Důl	99	80	0	M
2104	533530	1	2	480	6	Alexandr	Hájek			62	majitel firmy Halko	Ohrada	99	80	0	M
2104	533556	1	2	904	6	Martin	Kettner			23	montážní pracovník	Ohaře	99	80	0	M
2104	533572	1	2	904	6	Antonín	Vejsada			36	OSVČ	Ovčáry	99	80	0	M
2104	533581	1	2	901	6	Miroslav	Hotovec			63	řidič	Hradenín	99	80	0	M
2104	533599	1	2	902	6	Petra	Šedinová			43	referentka	Polepy	99	80	0	F
2104	533629	1	2	166	6	Dušan	Hrabal			29	skladník-řidič	Radim	99	166	0	M
2104	533653	1	2	901	6	Petr	Pásler	Ing.		47	OSVČ	Ratboř	99	80	0	M
2104	533661	1	2	470	6	Miloslav	Sejrek			40	skladník	Rostoklaty	99	80	0	M
2104	533700	1	2	903	6	Petr	Plaček			41	podnikatel	Starý Kolín	99	80	0	M
2104	533726	1	2	902	6	Josef	Řezáč			33	provozní montér	Svojšice	99	80	0	M
2104	533734	1	2	902	6	Helena	Boudová	Ing.		37	laborant Přírodovědecké fakulty UK	Limuzy	99	80	0	F
2104	533742	1	2	901	6	Libor	Janoud	Bc.		41	státní zaměstnanec	Toušice	99	80	0	M
2104	533751	1	2	904	6	Pavel	Sůva			38	zedník	Třebovle	99	80	0	M
2104	533769	1	2	387	6	Ivo	Dařílek			47	OSVČ	Tři Dvory	99	47	0	M
2104	533785	1	2	904	6	Pavla	Holoubková	Ing.		43	projektant	Tlustovousy	99	80	0	F
2104	533807	1	2	7	6	Jaroslav	Kubíček			59	pracovník technických služeb	Vinařice	99	7	0	M
2104	533831	1	2	901	6	Blanka	Mukařovská	Ing.		47	odborná referentka	Velim	99	80	0	F
2104	533840	1	2	714	6	Dušan	Knop	Mgr.		29	student	Velký Osek	99	714	0	M
2104	533858	1	2	1	6	Jiří	Mašín	Ing.		49	podnikatel	Veltruby	99	1	0	M
2104	533866	1	2	7	6	Lenka	Holubová			29	prodavačka	Vitice	99	7	0	F
2104	533882	1	2	901	6	Gabriela	Hanková			38	řidič-manipulant	Volárna	99	80	0	F
2104	533891	1	2	47	6	Jarmila	Holanová			71	skladnice	Vrbčany	47	47	0	F
2104	533921	1	2	902	6	Jaroslav	Čuchal			46	vývojář	Zásmuky	99	80	0	M
2104	533947	1	2	901	6	Petra	Smutná			41	zootechnička	Loukonosy	99	80	0	F
2104	537641	1	2	1	6	Jaroslava	Bulíčková	Bc.		65	učitelka	Pečky	1	1	0	F
2104	537705	1	2	902	6	Michal	Paliza	Mgr.		38	auditor NKÚ	Poříčany	99	80	0	M
2104	537748	1	2	480	6	Tomáš	Vainer			46	obchodní asistent	Ratenice	99	80	0	M
2104	537888	1	2	901	6	Radka	Pokorná			43	zaměstnanec ZŠ a MŠ Tatce	Tatce	99	80	0	F
2104	538035	1	2	901	6	Gabriela	Kuncová			38	ošetřovatelka hospodářských zvířat	Žehuň	99	80	0	F
2104	564681	1	2	902	6	Roman	Šrankota			32	zemědělec	Drahobudice	99	80	0	M
2104	564826	1	2	902	6	Jan	Štěpánek			72	důchodce	Vrátkov	99	80	0	M
2104	571636	1	2	902	6	Lucie	Špinková			23	student	Němčice	99	80	0	F
2104	571717	1	2	901	6	Veronika	Mukařovská			27	specialista jištění kvality	Kšely	99	80	0	F
2104	599476	1	2	166	6	Petr	Chyba			31	řidič	Církvice	99	166	0	M
2104	533165	1	3	768	6	Petr	Volšanský	MUDr.		48	primář	Kolín IV	99	768	0	M
2104	533238	1	3	902	6	Vlastimila	Steklá			56	podnikatelka	Býchory	99	80	0	F
2104	533246	1	3	901	6	Miloslav	Uhlíř			45	podnikatel	Cerhenice	99	80	0	M
2104	533262	1	3	901	6	Štěpánka	Hanzlová	Mgr.		45	ředitelka	Bořetice	99	80	0	F
2104	533271	1	3	901	6	Jaroslav	Kokeš	Ing.		71	důchodce	Český Brod	99	80	0	M
2104	533297	1	3	901	6	Luboš	Jaroš			49	řidič	Dolní Chvatliny	99	80	0	M
2104	533327	1	3	903	6	Vladislav	Bohata			57	nástrojař	Újezdec	99	80	0	M
2104	533424	1	3	7	6	Martin	Zeman			41	mistr výroby	Kouřim	99	7	0	M
2104	533441	1	3	901	6	Jiří	Kulhavý			35	OSVČ	Krakovany	99	80	0	M
2104	533475	1	3	902	6	Hana	Schederová			56	administrátor	Libenice	99	80	0	F
2104	533521	1	3	902	6	Irena	Stříbrská			51	grafička	Nebovidy	99	80	0	F
2104	533556	1	3	902	6	David	Prokůpek			34	montér	Ohaře	99	80	0	M
2104	533572	1	3	903	6	Jiří	Drahovzal			63	živnostník	Ovčáry	99	80	0	M
2104	533581	1	3	167	6	Josef	Komárek			36	vedoucí referentů	Plaňany	99	167	0	M
2104	533700	1	3	901	6	Iva	Mrázková			36	vedoucí prodejny	Bašta	99	80	0	F
2104	533751	1	3	387	6	Naděžda	Bičáková			62	důchodkyně	Třebovle	99	47	0	F
2104	533785	1	3	902	6	Zbyněk	Růžička			56	technik VHS Kutná Hora	Tuklaty	99	80	0	M
2104	533831	1	3	1	6	Jiří	Nedbal			29	živnostník	Velim	99	1	0	M
2104	533840	1	3	901	6	Svatopluk	Čech	Ing.		34	odborný referent státní správy lesů MěÚ Poděbrady	Velký Osek	99	80	0	M
2104	533858	1	3	470	6	Jiří	Skohoutil			40	policejní inspektor	Veltruby	99	80	0	M
2104	533866	1	3	166	6	Milena	Jirsová			62	důchodkyně	Dobré Pole	99	166	0	F
2104	533891	1	3	901	6	Jana	Svobodová			59	důchodce	Vrbčany	1	80	0	F
2104	533921	1	3	901	6	Milan	Římek			29	státní zaměstnanec	Zásmuky	99	80	0	M
2104	537641	1	3	7	6	Martina	Belingerová			32	mateřská dovolená	Pečky	7	7	0	F
2104	537748	1	3	903	6	Zdeňka	Chovancová			62	důchodce	Ratenice	99	80	0	F
2104	538035	1	3	903	6	Věra	Vondráčková			53	vedoucí kuchařka	Žehuň	99	80	0	F
2104	533165	1	4	901	6	Václav	Kmoch	Ing.		65	obchodní ředitel	Kolín V	99	80	0	M
2104	533238	1	4	901	6	Jaroslav	Šlechta			35	obchodní zástupce	Býchory	99	80	0	M
2104	533271	1	4	721	6	Libor	Žofka	Mgr.		43	vedoucí oddělení Generálního ředitelství cel	Štolmíř	99	721	0	M
2104	533424	1	4	902	6	Vladimír	Křišťan	Ing.		69	důchodce	Kouřim	99	80	0	M
2104	533441	1	4	53	6	Pavel	Dostál			47	OSVČ	Krakovany	99	53	0	M
2104	533556	1	4	903	6	Martin	Jaborský			35	vedoucí logistiky	Ohaře	99	80	0	M
2104	533572	1	4	901	6	Gabriela	Nekvapilová			36	v domácnosti	Ovčáry	99	80	0	F
2104	533581	1	4	387	6	Ladislava	Krulišová			60	úřednice	Plaňany	47	47	0	F
2104	533645	1	4	7	6	Jakub	Láznička			25	operátor ve výrobě	Radovesnice II	99	7	0	M
2104	533751	1	4	901	6	Iveta	Hanelová			43	bezpečnostní pracovník	Miškovice	99	80	0	F
2104	533769	1	4	903	6	Vít	Satrapa			21	technik	Tři Dvory	99	80	0	M
2104	533785	1	4	901	6	Jaroslav	Werbynský			46	specialista BOZ	Tlustovousy	99	80	0	M
2104	533831	1	4	53	6	Josef	Janoušek			29	finanční poradce	Velim	99	53	0	M
2104	533840	1	4	902	6	Jakub	Čihák			21	státní zaměstnanec	Velký Osek	99	80	0	M
2104	533921	1	4	53	6	Jana	Siňorová			34	soukromá podnikatelka	Zásmuky	99	53	0	F
2104	537641	1	4	389	6	Věra	Křížová	Mgr.		56	učitelka ZŠ	Pečky	99	80	0	F
2104	537748	1	4	902	6	Bronislav	Kopp			55	elektromontér	Ratenice	99	80	0	M
2104	533165	1	5	7	6	Radek	Foff			45	group leader	Kolín II	99	7	0	M
2104	533271	1	5	53	6	Jiří	Stuchl	Bc.		34	projektový manažer	Štolmíř	99	53	0	M
2104	533424	1	5	1	6	Lukáš	Skřivánek			31	tesař, klempíř	Kouřim	99	1	0	M
2104	533581	1	5	902	6	Josef	Hyšpler			42	vedoucí servisu	Plaňany	99	80	0	M
2104	533751	1	5	903	6	Jakub	Částka			38	řidič	Miškovice	99	80	0	M
2104	533769	1	5	902	6	Romana	Paňková	Bc.		40	sociální pracovnice	Tři Dvory	99	80	0	F
2104	533831	1	5	7	6	Žaneta	Svobodová		DiS.	29	ředitelka MŠ	Velim	99	7	0	F
2104	537641	1	5	47	6	Jaroslav	Semerád			66	elektromechanik	Pečky	47	47	0	M
2104	533165	1	6	486	6	Karel	Sova	Ing.		62	jednatel společnosti	Šťáralka	1	1	0	M
2104	533271	1	6	1	6	Aleš	Kašpar	Ing.		46	tajemník MěÚ	Štolmíř	1	1	0	M
2104	533424	1	6	901	6	Petr	Valenta			40	OSVČ	Kouřim	99	80	0	M
2104	533581	1	6	470	6	Josef	Šulc			67	důchodce	Blinka	99	80	0	M
2104	533785	1	6	903	6	Jiří	Mazný	Ing.		34	senior specialista zákaznických řešení	Tuklaty	99	80	0	M
2104	533165	1	7	47	6	Pavlína	Hladíková			47	asistentka	Kolín II	47	47	0	F
2104	533271	1	7	768	6	Michaela	Němcová	Ing.		26	úřednice	Český Brod	99	768	0	F
2104	533165	1	8	53	6	Jakub	Plašil			43	podnikatel, manažer hokejového A - týmu	Kolín IV	53	53	0	M
2104	533271	1	8	47	6	Milan	Groh		DiS.	39	obchodní zástupce	Český Brod	99	47	0	M
2104	533271	1	9	902	6	Jana	Stanková			41	ZŘ SOŠ Liblice	Liblice	99	80	0	F
2104	513181	1	1	901	7	Jaroslava	Brandová			62	důchodce	Dománovice	47	80	0	F
2104	513369	1	1	901	7	Petra	Škopková Doležalová			29	analytik	Přehvozdí	99	80	0	F
2104	513415	1	1	902	7	Miloslav	Paďour	Bc.		38	státní zaměstnanec	Kbel	99	80	0	M
2104	513423	1	1	901	7	Radek	Jareš	Mgr.		37	analytik	Pašinka	99	80	0	M
2104	533165	1	1	480	7	Ondřej	Vokál	Mgr.		25	právník a skautský vůdce	Kolín V	99	80	0	M
2104	533173	1	1	901	7	Jan	Skala			42	soukromý zemědělec	Barchovice	99	80	0	M
2104	533181	1	1	901	7	Milan	Novák			47	elektromontér	Červený Hrádek	99	80	0	M
2104	533211	1	1	902	7	Pavel	Sixta			68	starobní důchodce	Břežany I	99	80	0	M
2104	533238	1	1	903	7	Václav	Fejfar			32	soukromý podnikatel	Býchory	99	80	0	M
2104	533246	1	1	47	7	Anita	Jarošová			30	poštovní manipulantka	Cerhýnky	99	47	0	F
2104	533289	1	1	470	7	Ilona	Ferešová			61	důchodce	Dobřichov	99	80	0	F
2104	533297	1	1	167	7	Petr	Mejšner			35	tiskař	Dolní Chvatliny	99	167	0	M
2104	533301	1	1	901	7	Tomáš	Němec			46	stavební technik	Doubravčice	7	80	0	M
2104	533327	1	1	902	7	Jaroslav	Šmejkal			28	živnostník	Újezdec	99	80	0	M
2104	533343	1	1	901	7	Jitka	Krausová			67	důchodce	Chotutice	99	80	0	F
2104	533351	1	1	901	7	Václav	Tesařík			58	lakýrník	Bylany	99	80	0	M
2104	533386	1	1	901	7	David	Kurel			31	analytik	Klučov	99	80	0	M
2104	533394	1	1	902	7	Roman	Huk			43	tiskař	Konárovice	99	80	0	M
2104	533408	1	1	901	7	Michala	Dekiská			33	účetní	Pučery	99	80	0	F
2104	533424	1	1	903	7	Jaroslav	Maršálek	RNDr.	CSc.	67	OSVČ - auditor	Kouřim	99	80	0	M
2104	533441	1	1	1	7	Patrik	Kučera			18	student	Krakovany	99	1	0	M
2104	533459	1	1	901	7	Lukáš	Svoboda			33	IT technik	Krupá	99	80	0	M
2104	533467	1	1	902	7	Jitka	Šantrůčková			24	operátor výroby	Křečhoř	99	80	0	F
2104	533475	1	1	901	7	Martin	Klatka			37	živnostník	Libenice	99	80	0	M
2104	533483	1	1	901	7	Jana	Pohanková			43	administrativní pracovnice	Libodřice	99	80	0	F
2104	533505	1	1	901	7	Aleš	Sobolik			31	konzultant	Lošánky	99	80	0	M
2104	533513	1	1	901	7	František	Stárka			62	důchodce	Malotice	99	80	0	M
2104	533521	1	1	903	7	Petr	Hradílek			41	zámečník	Nebovidy	99	80	0	M
2104	533530	1	1	901	7	Miloslav	Srb			70	důchodce	Nová Ves I	99	80	0	M
2104	533556	1	1	901	7	Zdeněk	Svoboda			60	pracovník na úklid obce	Ohaře	99	80	0	M
2104	533572	1	1	902	7	Jiří	Chadraba			51	zaměstnanec obecního úřadu	Ovčáry	99	80	0	M
2104	533599	1	1	901	7	Michal	Tafel			49	vedoucí prodejny	Polepy	99	80	0	M
2104	533611	1	1	901	7	Marcel	Pech			41	podnikatel	Skřivany	99	80	0	M
2104	533629	1	1	387	7	Jaroslav	Říha			63	učitel autoškoly	Radim	99	80	0	M
2104	533637	1	1	901	7	Tomáš	Dostal			39	OSVČ	Radovesnice I	99	80	0	M
2104	533653	1	1	902	7	Pavel	Havlíček			22	student	Ratboř	721	80	0	M
2104	533661	1	1	901	7	Eva	Albrechtová			56	podnikatelka	Nová Ves II	99	80	0	F
2104	533700	1	1	902	7	Petr	Šolar			54	technik	Starý Kolín	99	80	0	M
2104	533726	1	1	901	7	Pavel	Olmuth			39	řidič	Nová Ves III	99	80	0	M
2104	533734	1	1	901	7	Dana	Hladečková			36	zastupitel 2013-2014, MD, účetní	Tismice	99	80	0	F
2104	533751	1	1	902	7	Kateřina	Vnuková			18	studentka	Třebovle	99	80	0	F
2104	533769	1	1	901	7	František	Kampe			50	směnový mistr	Tři Dvory	99	80	0	M
2104	533785	1	1	480	7	Jana	Růžičková	Ing.		38	finanční analytik	Tuklaty	99	80	0	F
2104	533807	1	1	901	7	Milan	Pánek			42	soukromý podnikatel	Týnec nad Labem	99	80	0	M
2104	533823	1	1	901	7	Jiří	Havlín ml.			46	OSVČ	Veletov	99	80	0	M
2104	533831	1	1	47	7	Vladimír	Šourek			55	lakýrník	Velim	99	47	0	M
2104	533840	1	1	721	7	Alena	Čajová	Ing.		54	vedoucí laboratoře	Velký Osek	99	721	0	F
2104	533858	1	1	387	7	Irena	Malá			38	kuchařka	Hradišťko I	99	47	0	F
2104	533866	1	1	901	7	Andrea	Veselá	Mgr.		36	úřednice MPSV	Chotýš	99	80	0	F
2104	533882	1	1	902	7	Marie	Bydžovská			54	kuchařka	Volárna	99	80	0	F
2104	533921	1	1	387	7	Josef	Vyskočil			37	technik	Zásmuky	99	47	0	M
2104	533947	1	1	47	7	Jaroslav	Dlouhý	Ing.		66	učitel	Žiželice	99	47	0	M
2104	534994	1	1	901	7	Renata	Kyselová			39	pracovnice kontroly a expedice	Choťovice	99	80	0	F
2104	537641	1	1	129	7	Marie	Čerychová			65	učitelka	Pečky	99	129	0	F
2104	537675	1	1	901	7	Marcel	Ontl			48	obráběč kovů	Předhradí	99	80	0	M
2104	537705	1	1	901	7	Šárka	Havlíčková	MgA.		40	kulturní producentka	Poříčany	99	80	0	F
2104	537748	1	1	901	7	Miloslav	Chlumský			57	zámečník	Ratenice	99	80	0	M
2104	538035	1	1	902	7	Petr	Baloun			43	hasič	Žehuň	99	80	0	M
2104	564702	1	1	901	7	Helena	Kučerová			53	OSVČ	Masojedy	99	80	0	F
2104	564800	1	1	901	7	Martin	Kučera			55	podnikatel	Hradešín	99	80	0	M
2104	564826	1	1	901	7	Marcela	Šídlová	Ing.		44	rozpočtářka	Vrátkov	99	80	0	F
2104	571636	1	1	901	7	Michala	Ménová			40	referent správy daní	Němčice	99	80	0	F
2104	571717	1	1	902	7	Jaroslav	Janoušek			65	důchodce	Kšely	99	80	0	M
2104	599450	1	1	901	7	Milan	Šorf			32	řidič	Grunta	99	80	0	M
2104	513393	1	2	901	7	Radka	Krčmová			29	koordinátor konferencí	Přistoupim	99	80	0	F
2104	513415	1	2	901	7	David	Kneifl			35	truhlář	Kbílek	99	80	0	M
2104	513423	1	2	470	7	Růžena	Svobodová			58	konzultantka	Pašinka	99	166	0	F
2104	533165	1	2	792	7	Iva	Hamannová			41	kontrolorka, majitelka tanečního studia	Kolín II	99	792	0	F
2104	533211	1	2	901	7	Jaroslav	Podnecký			57	elektrikář	Břežany I	99	80	0	M
2104	533238	1	2	470	7	Luboš	Votroubek			61	ředitel	Býchory	99	166	0	M
2104	533246	1	2	7	7	Vlastimil	Cintl			39	programátor	Cerhýnky	99	7	0	M
2104	533262	1	2	53	7	Milan	Barták			45	řidič autobusu	Červené Pečky	99	53	0	M
2104	533271	1	2	113	7	Pavel	Franěk			41	správce informačních systémů	Český Brod	99	113	0	M
2104	533297	1	2	902	7	Karel	Chadraba			29	policista	Mančice	99	80	0	M
2104	533327	1	2	901	7	Petr	Hrabánek			48	vedoucí jezný povodí Labe	Horní Kruty	99	80	0	M
2104	533343	1	2	53	7	Ivana	Čáslavová			49	učitelka MŠ	Chotutice	99	53	0	F
2104	533351	1	2	792	7	Barbora	Březinová			29	administrativní pracovnice na MD	Bylany	99	792	0	F
2104	533394	1	2	901	7	Jaroslav	Kopecký			41	topenář	Konárovice	99	80	0	M
2104	533424	1	2	47	7	Václav	Mejzlík			64	technik	Kouřim	47	47	0	M
2104	533441	1	2	47	7	František	Chmelík			70	koordinátor	Krakovany	47	47	0	M
2104	533467	1	2	901	7	Marcela	Benešová			37	prodavačka	Křečhoř	99	80	0	F
2104	533475	1	2	903	7	Michal	Douda			21	finanční poradce	Libenice	99	80	0	M
2104	533505	1	2	902	7	Hana	Pokorná			54	invalidní důchodce	Lošany	99	80	0	F
2104	533521	1	2	901	7	Josef	Červinka			59	elektromontér	Nebovidy	99	80	0	M
2104	533530	1	2	480	7	Luděk	Pych			41	chemik	Ohrada	99	80	0	M
2104	533556	1	2	904	7	Libuše	Kotrbová			65	důchodkyně	Ohaře	99	80	0	F
2104	533572	1	2	904	7	Drahomíra	Klepalová			59	dělnice	Ovčáry	99	80	0	F
2104	533581	1	2	901	7	Zdeněk	Kučaba			63	řidič	Plaňany	99	80	0	M
2104	533599	1	2	902	7	Blanka	Šmídová			41	zdravotní sestra	Polepy	99	80	0	F
2104	533629	1	2	166	7	Jiří	Čech			40	prodejní poradce	Radim	99	166	0	M
2104	533653	1	2	901	7	Stanislav	Červinka			59	strojvůdce	Ratboř	99	80	0	M
2104	533661	1	2	470	7	Simona	Vavreková			37	poštovní úřednice	Rostoklaty	99	80	0	F
2104	533700	1	2	903	7	Zuzana	Veselá	Mgr.		47	referentka MZV ČR	Starý Kolín	99	80	0	F
2104	533726	1	2	902	7	Petr	Černý			47	stavbyvedoucí	Svojšice	99	80	0	M
2104	533734	1	2	902	7	Michal	Sulek			37	specialista OTC	Tismice	99	80	0	M
2104	533742	1	2	901	7	Martina	Petrů			31	pomocnice v sociálních službách	Mlékovice	99	80	0	F
2104	533751	1	2	904	7	Josef	Hadrbolec			65	důchodce	Třebovle	99	80	0	M
2104	533769	1	2	387	7	Václav	Procházka			61	OSVČ	Tři Dvory	47	47	0	M
2104	533785	1	2	904	7	Jitka	Makúchová			46	kontrolor kvality Ahold	Tuklaty	99	80	0	F
2104	533807	1	2	7	7	Iveta	Voslářová			46	pracovník v domácnosti	Týnec nad Labem	99	7	0	F
2104	533831	1	2	901	7	Libor	Sixta			36	výrobní ředitel	Velim	99	80	0	M
2104	533840	1	2	714	7	Jan	Dočkal			22	student	Velký Osek	99	714	0	M
2104	533858	1	2	1	7	Miroslava	Havlinová			54	na ÚP	Veltruby	99	1	0	F
2104	533866	1	2	7	7	Aleš	Musil			30	řidič	Hřiby	99	7	0	M
2104	533882	1	2	901	7	Jaroslav	Kubeš	Ing. Bc.		40	stavební projektant	Volárna	99	80	0	M
2104	533921	1	2	902	7	Marta	Vaňková	PhDr.		38	psycholožka	Zásmuky	99	80	0	F
2104	533947	1	2	901	7	Pavel	Vodička			42	podnikatel	Žiželice	99	80	0	M
2104	537641	1	2	1	7	Pavel	Krejčí	Ing.		33	chemik, operátor	Pečky	99	1	0	M
2104	537705	1	2	902	7	Alena	Černá	Mgr.		30	učitelka	Poříčany	99	80	0	F
2104	537748	1	2	480	7	Martin	Černý			23	student	Ratenice	99	80	0	M
2104	537888	1	2	901	7	Libor	Zedník			42	OSVČ	Tatce	99	80	0	M
2104	538035	1	2	901	7	Pavel	Heřmanský			51	OSVČ	Žehuň	99	80	0	M
2104	564826	1	2	902	7	Marcela	Procházková			47	manažerka	Vrátkov	99	80	0	F
2104	571717	1	2	901	7	Daniel	Smolík			32	náměstek ředitele	Kšely	99	80	0	M
2104	533165	1	3	768	7	Jana	Kuncířová			50	sociální pracovnice	Kolín III	768	768	0	F
2104	533238	1	3	902	7	Šárka	Vachová			40	dělnice	Býchory	99	80	0	F
2104	533246	1	3	901	7	Jan	Kosař			57	soukromý zemědělec	Cerhenice	99	80	0	M
2104	533262	1	3	901	7	Kateřina	Bradnová			36	mateřská dovolená	Červené Pečky	99	80	0	F
2104	533271	1	3	901	7	Katy	Sasková			34	odborný poradce	Český Brod	99	80	0	F
2104	533297	1	3	901	7	Vladimír	Petránek			33	řidič	Dolní Chvatliny	99	80	0	M
2104	533327	1	3	903	7	Jana	Trnková			49	vet. technik hygienik	Horní Kruty	99	80	0	F
2104	533424	1	3	7	7	Hana	Borová	Mgr.		57	ředitelka ZŠ Kouřim	Kouřim	99	7	0	F
2104	533441	1	3	901	7	Josef	Formánek			39	technik	Krakovany	99	80	0	M
2104	533475	1	3	902	7	Martin	Souček			35	nezaměstnaný	Libenice	99	80	0	M
2104	533521	1	3	902	7	Martin	Tichý	Ing.		37	vedoucí odboru reg.rozvoje a územ.plán. MěÚ	Hluboký Důl	99	80	0	M
2104	533556	1	3	902	7	Libor	Suchánek			32	podnikatel	Ohaře	99	80	0	M
2104	533572	1	3	903	7	Milan	Kopecký			54	obsluha zařízení a strojů	Ovčáry	99	80	0	M
2104	533581	1	3	167	7	Jaroslav	Syrovátka			36	soukromý podnikatel	Plaňany	99	167	0	M
2104	533700	1	3	901	7	Martin	Němec			40	podnikatel	Starý Kolín	99	80	0	M
2104	533751	1	3	387	7	Josef	Kardoš			34	technolog	Třebovle	99	47	0	M
2104	533785	1	3	902	7	Lenka	Foučková	Mgr.		52	zástupkyně ředitele ZŠ Úvaly	Tuklaty	99	80	0	F
2104	533831	1	3	1	7	Miloslav	Macháček	Ing.		55	specialista pro radioprovoz	Velim	99	1	0	M
2104	533840	1	3	901	7	Veronika	Křičková	Bc.		39	oblastní ředitelka středisek Kolín a Nymburk Fokus	Velký Osek	99	80	0	F
