OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591611	1	2	902	1	Olga	Marková	Mgr.		44	učitelka	Rokytnice nad Rokytnou	99	80	0	F
6104	591629	1	2	1	1	Lubomír	Ludvík	Ing.		38	operátor	Rouchovany	99	1	0	M
6104	591637	1	2	901	1	Emil	Krejska			43	úředník	Rudíkov	99	80	0	M
6104	591688	1	2	901	1	Lenka	Holoubková			40	asistentka ředitele	Slavětice	99	80	0	F
6104	591726	1	2	902	1	Vladimír	Šabata			42	dozorčí provozu	Smrk	99	80	0	M
6104	591742	1	2	1	1	Štěpán	Komárek			32	učitel OV	Stařeč	1	1	0	M
6104	591769	1	2	1	1	Jan	Jurka			41	údržbář	Studenec	99	1	0	M
6104	591777	1	2	807	1	Miroslav	Večeřa			64	důchodce	Studnice	99	80	0	M
6104	591785	1	2	1	1	Anna	Fruhvirtová			65	důchodce	Sudice	1	1	0	F
6104	591793	1	2	817	1	Miloslav	Tvarůžek			32	elektrikář	Svatoslav	99	80	0	M
6104	591815	1	2	901	1	Marie	Báňová			52	referent	Štěměchy	99	80	0	F
6104	591831	1	2	901	1	Josef	Borůvka			57	starosta	Tasov	99	80	0	M
6104	591840	1	2	801	1	Jiří	Lysák			21	dispečer PCO	Trnava	99	80	0	M
6104	591858	1	2	903	1	Jiří	Leitgeb			21	podnikatel	Třebelovice	99	80	0	M
6104	591866	1	2	805	1	Michal	Topil			22	prodavač	Třebenice	99	80	0	M
6104	591874	1	2	901	1	Josef	Zahrádka			57	starosta	Valeč	99	80	0	M
6104	591904	1	2	47	1	Květoslav	Havlíček	Mgr.		60	starosta OÚ	Vladislav	47	47	0	M
6104	591912	1	2	901	1	Josef	Mezlík			45	technik	Vlčatín	99	80	0	M
6104	591939	1	2	807	1	Jindřich	Dolák			46	brusič kovů	Výčapy	99	80	0	M
6104	591947	1	2	802	1	Stanislav	Válal			42	řidič autobusu	Častotice	99	80	0	M
6104	591955	1	2	902	1	Luboš	Křivánek			33	technik	Zárubice	99	80	0	M
6104	591963	1	2	901	1	Josef	Běhal			59	mistr lesní výroby	Zašovice	99	80	0	M
6104	591980	1	2	902	1	Pavel	Puklický			41	obráběč kovů	Zvěrkovice	99	80	0	M
6104	591998	1	2	47	1	Karel	Doležal			63	důchodce	Želetava	47	47	0	M
6104	510556	1	3	801	1	Miloslav	Bábek			45	zedník	Láz	99	80	0	M
6104	510980	1	3	901	1	Vladimíra	Havránková			35	podnikatelka	Ocmanice	99	80	0	F
6104	511081	1	3	804	1	Pavel	Petrák	Ing.		39	technik	Sedlec	99	80	0	M
6104	511307	1	3	802	1	Libor	Abraham			35	dělník	Rácovice	99	80	0	M
6104	511412	1	3	807	1	Miloslav	Chytka			58	traktorista	Oslavička	99	80	0	M
6104	544833	1	3	805	1	Josef	Engelmann			69	důchodce	Bačkovice	99	80	0	M
6104	544876	1	3	808	1	Jitka	Jánská			22	prodavačka	Lhotice	99	80	0	F
6104	544957	1	3	807	1	Jiří	Němec			22	řidič	Lovčovice	99	80	0	M
6104	545040	1	3	802	1	Jan	Vyletěl			69	důchodce	Radotice	99	80	0	M
6104	546933	1	3	808	1	Petr	Mareš			30	stavební technik	Okřešice	99	80	0	M
6104	550311	1	3	807	1	Michal	Betka			27	státní zaměstnanec	Třesov	99	80	0	M
6104	550370	1	3	807	1	Arnošt	Ježek			65	důchodce	Pokojovice	99	80	0	M
6104	550400	1	3	804	1	Antonín	Bednář			37	soukr. zemědělec	Bohušice	99	80	0	M
6104	550639	1	3	807	1	Tomáš	Večeřa			29	řidič	Hroznatín	99	80	0	M
6104	550710	1	3	806	1	Josef	Hekerle			37	řidič	Krahulov	99	80	0	M
6104	554871	1	3	47	1	Vítězslav	Kudláček			65	důchodce	Střítež	47	47	0	M
6104	573485	1	3	808	1	Marta	Spoustová			61	důchodce	Lesůňky	99	80	0	F
6104	587605	1	3	807	1	Zdeněk	Dvořák			38	soukromý podnikatel	Lomy	99	80	0	M
6104	587699	1	3	804	1	Ivan	Vejmelka			57	izolatér	Valdíkov	99	80	0	M
6104	588342	1	3	811	1	Pavel	Roupec			21	zámečník	Vícenice	99	80	0	M
6104	590266	1	3	47	1	Julie	Dolejší	Mgr.		59	právnička	Borovina	47	47	0	F
6104	590274	1	3	903	1	Zdeněk	Novák			39	řidič	Bolíkovice	99	80	0	M
6104	590282	1	3	807	1	Jiří	Salák			45	dělník	Udeřice	99	80	0	M
6104	590304	1	3	807	1	Vítězslav	Herbrich	Ing.		53	revírník LČR	Benetice	99	80	0	M
6104	590347	1	3	812	1	Jiří	Doležal			59	dělník	Bochovice	99	80	0	M
6104	590363	1	3	803	1	Josef	Bartů			59	dělník	Bransouze	99	80	0	M
6104	590371	1	3	805	1	David	Štancl			20	student	Brtnička	99	80	0	M
6104	590380	1	3	53	1	Luboš	Nevrkla			48	invalidní důchodce	Březník	99	53	0	M
6104	590401	1	3	53	1	Vlastimil	Vrzal	Ing.		53	technik	Budišov	53	53	0	M
6104	590410	1	3	1	1	Jiřina	Bláhová			48	podnikatelka	Budkov	1	1	0	F
6104	590444	1	3	901	1	Vladimír	Vrzal			59	živnostník	Čechočovice	99	80	0	M
6104	590452	1	3	801	1	Zdeněk	Novotný			35	dělník	Čechtín	99	80	0	M
6104	590461	1	3	806	1	Petr	Pospíšil			30	traktorista	Červená Lhota	99	80	0	M
6104	590479	1	3	806	1	Eva	Rambousková			48	dělnice	Číhalín	99	80	0	F
6104	590487	1	3	807	1	Jan	Navrátil			54	dělník	Číchov	99	80	0	M
6104	590495	1	3	803	1	Marek	Odehnal			33	traktorista	Čikov	99	80	0	M
6104	590517	1	3	905	1	Jiří	Loukota			54	montér	Dalešice	99	80	0	M
6104	590525	1	3	810	1	Dušan	Dvořák			35	truhlář	Dědice	99	80	0	M
6104	590533	1	3	814	1	Jan	Fiala			41	OSVČ	Dešov	99	80	0	M
6104	590550	1	3	902	1	Jitka	Boučková			30	administrátorka	Dolní Vilémovice	99	80	0	F
6104	590568	1	3	1	1	Oldřich	Břinek			51	zedník	Domamil	1	1	0	M
6104	590576	1	3	901	1	Vladimír	Pelán			56	jednatel společnosti	Dukovany	99	80	0	M
6104	590584	1	3	47	1	Jiří	Randa			47	zedník	Hartvíkovice	47	47	0	M
6104	590592	1	3	53	1	Zdeněk	Trnka	Ing.		35	jednatel společnosti TZ Auto	Heraltice	53	53	0	M
6104	590614	1	3	1	1	Marie	Svobodová			52	dietní sestra	Hluboké	99	1	0	F
6104	590631	1	3	803	1	Petr	Trojan			29	zedník	Horní Heřmanice	99	80	0	M
6104	590649	1	3	805	1	Karel	Kouřílek			55	invalidní důchodce	Horní Újezd	99	80	0	M
6104	590657	1	3	804	1	Josef	Kotoun	Ing.		39	technicko-hosp. pracovník	Horní Vilémovice	99	80	0	M
6104	590673	1	3	1	1	Josef	Šmahel	Mgr.		59	učitel	Hrotovice	1	1	0	M
6104	590690	1	3	805	1	Marta	Dobrovolná			28	administrativní pracovnice	Hvězdoňovice	99	80	0	F
6104	590711	1	3	804	1	Václav	Noha			46	traktorista	Chlum	99	80	0	M
6104	590746	1	3	1	1	Jindřich	Číhal	Ing.		37	agronom	Jakubov u Moravských Budějovic	99	1	0	M
6104	590754	1	3	47	1	Josef	Číž			52	stavbyvedoucí	Jaroměřice nad Rokytnou	47	47	0	M
6104	590762	1	3	802	1	Jaroslav	Tomek			51	invalidní důchodce	Jasenice	99	80	0	M
6104	590789	1	3	7	1	Pavel	Bátor	Ing.Bc.		46	učitel	Jemnice	99	7	0	M
6104	590797	1	3	808	1	Anna	Tesařová			58	důchodce	Jinošov	99	80	0	F
6104	590801	1	3	804	1	Stanislav	Rouš			40	technik PO	Kamenná	99	80	0	M
6104	590827	1	3	809	1	Pavel	Oravkin			35	zámečník	Kladeruby nad Oslavou	99	80	0	M
6104	590843	1	3	53	1	Roman	Diviš	Ing.		37	ekonom	Kněžice	53	53	0	M
6104	590851	1	3	808	1	Božena	Bučková			40	nezaměstnaná	Kojatice	99	80	0	F
6104	590860	1	3	812	1	Pavel	Lampíř			40	řidič	Kojetice	99	80	0	M
6104	590894	1	3	805	1	František	Puchnar			74	důchodce	Kostníky	47	80	0	M
6104	590908	1	3	902	1	Bohumil	Kremláček			58	skladník	Kouty	99	80	0	M
6104	590941	1	3	1	1	Jiří	Havránek			43	zaměstnanec pošty	Horní Lhotice	99	1	0	M
6104	590959	1	3	805	1	Marta	Žáková			47	prodavačka	Kramolín	99	80	0	F
6104	590967	1	3	803	1	Zdeněk	Kuchařík			46	zedník	Krhov	99	80	0	M
6104	591068	1	3	1	1	Lukáš	Diviš	Ing.		25	chemik	Litovany	1	1	0	M
6104	591114	1	3	810	1	Taťána	Musilová			29	poštovní doručovatelka	Markvartice	99	80	0	F
6104	591157	1	3	804	1	Rostislav	Loucký	Ing.		40	soukromý podnikatel	Mikulovice	99	80	0	M
6104	591165	1	3	902	1	Jaroslav	Lajtkep			51	člen ZD	Mladoňovice	99	80	0	M
6104	591181	1	3	449	1	František	Dostál			50	ředitel ZŠ	Moravské Budějovice	99	129	0	M
6104	591190	1	3	1	1	Karel	Stejskal			46	živnostník	Myslibořice	99	1	0	M
6104	591211	1	3	47	1	Eva	Krejčová			42	nezaměstnaná	Náměšť nad Oslavou	47	47	0	F
6104	591220	1	3	902	1	Pavel	Dobrovolný			36	opravář	Nárameč	99	80	0	M
6104	591238	1	3	805	1	Josef	Růžička			44	údržbář	Nimpšov	99	80	0	M
6104	591246	1	3	815	1	Lenka	Procházková			32	mateřská dovolená	Nová Ves	99	80	0	F
6104	591254	1	3	7	1	Ladislava	Kratochvílová			55	zdravotní sestra	Nové Syrovice	7	7	0	F
6104	591262	1	3	805	1	Radek	Nováček			31	truhlář	Nový Telečkov	99	80	0	M
6104	591301	1	3	5	1	Jaromír	Suchý	Ing.		46	konstruktér	Okříšky	5	5	0	M
6104	591319	1	3	129	1	František	Šenekl			56	starosta	Opatov	99	129	0	M
6104	591394	1	3	811	1	František	Šimka	Ing.		54	technik	Police	99	80	0	M
6104	591416	1	3	801	1	František	Dundel	Ing.		53	učitel	Pozďatín	99	80	0	M
6104	591424	1	3	801	1	Josef	Mejzlík			34	hasič	Přeckov	99	80	0	M
6104	591459	1	3	47	1	Jiří	Gric			47	technik	Přibyslavice	47	47	0	M
6104	591505	1	3	811	1	Josef	Fila			52	obráběč kovů	Pyšel	99	80	0	M
6104	591548	1	3	1	1	Josef	Vacuška			46	soukr.zemědělec	Radkovice u Hrotovic	99	1	0	M
6104	591556	1	3	802	1	František	Vrtal			67	důchodce	Radonín	99	80	0	M
6104	591564	1	3	806	1	Karel	Peštál			35	opravář	Radošov	99	80	0	M
6104	591581	1	3	1	1	Jiří	Matoušek			58	technik	Rapotice	1	1	0	M
6104	591611	1	3	901	1	Radek	Kašpárek			31	OSVČ	Rokytnice nad Rokytnou	99	80	0	M
6104	591629	1	3	901	1	Vladimír	Černý	Ing.		45	starosta obce	Rouchovany	7	80	0	M
6104	591637	1	3	902	1	Zdeněk	Bernat	Ing.		50	podnikatel	Rudíkov	99	80	0	M
6104	591742	1	3	7	1	Karel	Coufal	Ing.		49	ředitel úřadu agrární komory	Stařeč	99	7	0	M
6104	591769	1	3	47	1	Josef	Zahradníček			49	starosta	Studenec	47	47	0	M
6104	591777	1	3	803	1	František	Šula			42	obráběč kovů	Studnice	99	80	0	M
6104	591785	1	3	901	1	Jiří	Tuza	Mgr.		53	vysokoškolský učitel	Sudice	99	80	0	M
6104	591793	1	3	809	1	Markéta	Jašová			34	lesní dělnice	Svatoslav	99	80	0	F
6104	591858	1	3	902	1	Robert	Kaštyl			37	lesní	Třebelovice	99	80	0	M
6104	591866	1	3	813	1	Vlastimil	Fiala			44	dřevorubec	Třebenice	99	80	0	M
6104	591874	1	3	1	1	Viktor	Pavlíček			31	stavbyvedoucí	Valeč	1	1	0	M
6104	591904	1	3	901	1	Jan	Havlena			65	důchodce	Vladislav	99	80	0	M
6104	591939	1	3	804	1	Lubomír	Dobeš			56	ředitel Kooperace, a.s. Výčapy	Výčapy	99	80	0	M
6104	591947	1	3	812	1	Milan	Dufek			42	zemědělský podnikatel	Častotice	99	80	0	M
6104	591998	1	3	53	1	Hynek	Vlček			60	obsluha čerpací stanice	Želetava	53	53	0	M
6104	510980	1	4	801	1	Josef	Žák			49	strojník	Ocmanice	99	80	0	M
6104	511081	1	4	807	1	Miroslav	Dvořák			47	technik	Sedlec	99	80	0	M
6104	511307	1	4	803	1	František	Šimka			43	v.výroby	Rácovice	99	80	0	M
6104	511412	1	4	809	1	Josef	Babáček			45	stolař	Oslavička	99	80	0	M
6104	544833	1	4	812	1	Alena	Endlová			55	důchodce	Bačkovice	99	80	0	F
6104	544876	1	4	805	1	Stanislav	Jánský			34	soukromý zemědělec	Lhotice	99	80	0	M
6104	544957	1	4	805	1	Radomír	Štěpnička			32	truhlář	Lovčovice	99	80	0	M
6104	545040	1	4	806	1	Jan	Sevelda			47	krmič	Radotice	99	80	0	M
6104	546933	1	4	801	1	Petra	Jašová			32	zootechnik	Okřešice	99	80	0	F
6104	550311	1	4	805	1	Milena	Kopuletá	Ing.		39	samostatný projektant	Třesov	99	80	0	F
6104	550370	1	4	811	1	Lucie	Dokulilová			28	učitelka	Pokojovice	99	80	0	F
6104	550400	1	4	803	1	Olga	Kostelecká			49	dělnice	Bohušice	99	80	0	F
6104	550639	1	4	809	1	Zbyněk	Trnka			24	student	Hroznatín	99	80	0	M
6104	550710	1	4	805	1	Františka	Nováková			65	důchodce	Krahulov	99	80	0	F
6104	573485	1	4	803	1	Stanislav	Janoušek			46	zámečník	Lesůňky	99	80	0	M
6104	587605	1	4	801	1	Zdeněk	Bauer			32	soukromý zemědělec	Lomy	99	80	0	M
6104	587699	1	4	805	1	Jitka	Hortová			42	vedoucí střihárny	Valdíkov	99	80	0	F
6104	588342	1	4	808	1	Vítězslav	Krotký	Ing.		31	projektant	Vícenice	99	80	0	M
6104	590266	1	4	465	1	Petr	Látal	MUDr.		57	zubní lékař	Nové Dvory	157	157	0	M
6104	590282	1	4	808	1	Jaroslav	Havelka			50	VPP Bačice	Bačice	99	80	0	M
6104	590304	1	4	803	1	Radek	Novotný			35	úředník	Věstoňovice	99	80	0	M
6104	590347	1	4	810	1	Václav	Trojan			42	dělník	Bochovice	99	80	0	M
6104	590363	1	4	801	1	Jan	Boček	Ing.		27	technik	Bransouze	99	80	0	M
6104	590371	1	4	803	1	Jan	Ampapa	Ing.		56	podnikatel	Brtnička	99	80	0	M
6104	590380	1	4	1	1	František	Pejpek			45	předseda ZD	Březník	99	1	0	M
6104	590401	1	4	47	1	Rudolf	Matoušek			57	technik	Budišov	99	47	0	M
6104	590461	1	4	804	1	Jaroslav	Dočekal			19	student	Červená Lhota	99	80	0	M
6104	590479	1	4	809	1	Jan	Svoboda			46	truhlář	Číhalín	99	80	0	M
6104	590487	1	4	806	1	Josef	Pacal			71	důchodce	Číchov	99	80	0	M
6104	590495	1	4	801	1	František	Martinek			45	technik	Čikov	99	80	0	M
6104	590517	1	4	1	1	Jaroslav	Zadražil			50	starosta obce	Dalešice	99	1	0	M
6104	590525	1	4	806	1	Bohumil	Pešl			39	THP	Dědice	99	80	0	M
6104	590533	1	4	816	1	Pavel	Karásek			53	starosta obce	Dešov	1	80	0	M
6104	590550	1	4	1	1	František	Bobek			49	živnostník	Dolní Vilémovice	1	1	0	M
6104	590568	1	4	903	1	Radek	Menčík			43	technik	Domamil	99	80	0	M
6104	590576	1	4	1	1	Jan	Přerovský			61	technik	Dukovany	1	1	0	M
6104	590592	1	4	801	1	Ivona	Mojžíšová			36	uklízečka	Heraltice	99	80	0	F
6104	590631	1	4	805	1	Jiří	Chalupa			31	OSVČ	Horní Heřmanice	99	80	0	M
6104	590649	1	4	808	1	Karel	Veselý			55	soukromý podnikatel	Horní Újezd	99	80	0	M
6104	590657	1	4	806	1	Leoš	Svoboda			30	opravář	Horní Vilémovice	99	80	0	M
6104	590673	1	4	53	1	Stanislav	Hutař	Ing.		39	účetní poradce	Hrotovice	53	53	0	M
6104	590690	1	4	804	1	Radka	Jeřábková			29	mateřská dovolená	Hvězdoňovice	99	80	0	F
6104	590711	1	4	810	1	Jindřiška	Němcová			26	na mateřské dovolené	Chlum	99	80	0	F
6104	590754	1	4	53	1	Radim	Petr	Ing.		43	kastelán	Jaroměřice nad Rokytnou	53	53	0	M
6104	590762	1	4	806	1	Blažej	Gruber			56	dělník	Jasenice	99	80	0	M
6104	590789	1	4	1	1	Miroslav	Prokeš			55	zemědělec	Jemnice	1	1	0	M
6104	590797	1	4	806	1	Jan	Chytka			49	řidič	Jinošov	99	80	0	M
6104	590801	1	4	802	1	Aleš	Adam			31	strojník	Kamenná	99	80	0	M
6104	590827	1	4	808	1	Zuzana	Oravíková			26	lesní dělnice	Kladeruby nad Oslavou	99	80	0	F
6104	590843	1	4	7	1	Miloš	Skřivánek			43	elektrikář OSVČ	Kněžice	7	7	0	M
6104	590851	1	4	807	1	Josef	Ježek			37	opravář	Kojatice	99	80	0	M
6104	590860	1	4	810	1	Jiří	Řídký	Ing.		49	předseda DVD	Kojetice	99	80	0	M
6104	590894	1	4	804	1	František	Bartoš			54	strojní zámečník	Kostníky	99	80	0	M
6104	590959	1	4	801	1	Josef	Blaha	Ing.		41	vedoucí provozu	Kramolín	99	80	0	M
6104	590967	1	4	808	1	Eva	Rodková			21	kadeřnice	Krhov	99	80	0	F
6104	591068	1	4	47	1	Josef	Hotový			65	důchodce	Litovany	47	47	0	M
6104	591114	1	4	815	1	Petr	Svoboda			32	řidič	Markvartice	99	80	0	M
6104	591157	1	4	803	1	Jaroslav	Kunst			42	úředník	Mikulovice	99	80	0	M
6104	591181	1	4	901	1	Vlastimil	Bařinka	Ing.		48	manažer	Moravské Budějovice	99	80	0	M
6104	591190	1	4	904	1	Josef	Plaček	Ing.		53	lesník	Myslibořice	99	80	0	M
6104	591211	1	4	901	1	Vladimír	Měrka			48	starosta	Náměšť nad Oslavou	99	80	0	M
6104	591238	1	4	804	1	Jan	Bastl			61	dělník	Nimpšov	99	80	0	M
6104	591246	1	4	802	1	Pavel	Pokorný			36	stavebník	Nová Ves	99	80	0	M
6104	591254	1	4	53	1	Miloslav	Pecivál	Ing.		47	úředník MěÚ	Nové Syrovice	53	53	0	M
6104	591262	1	4	808	1	Pavel	Zeman			27	opravář	Nový Telečkov	99	80	0	M
6104	591301	1	4	902	1	Jaroslava	Mahelová	Ing.		51	místostarosta	Okříšky	99	80	0	F
6104	591319	1	4	901	1	Stanislav	Dohnal			56	údržbář	Opatov	99	80	0	M
6104	591394	1	4	804	1	Zdeněk	Dvořák			36	skladník	Police	99	80	0	M
6104	591416	1	4	901	1	Radek	Konečný			36	OSVČ	Pozďatín	99	80	0	M
6104	591424	1	4	806	1	Josef	Náhlík			49	opravář	Přeckov	99	80	0	M
6104	591459	1	4	901	1	Milan	Škorpík			42	personalista	Přibyslavice	99	80	0	M
6104	591505	1	4	809	1	Radek	Borůvka			29	hasič-záchranář	Pyšel	99	80	0	M
6104	591556	1	4	803	1	Stanislav	Hrůza			59	zedník	Radonín	99	80	0	M
6104	591564	1	4	805	1	Pavel	Pařízek			23	servisní technik	Radošov	99	80	0	M
6104	591581	1	4	901	1	Marcela	Smekalová	Ing.		34	starostka obce	Rapotice	99	80	0	F
6104	591611	1	4	47	1	Věra	Václavková	Ing.		47	agronomka	Rokytnice nad Rokytnou	47	47	0	F
6104	591629	1	4	47	1	Julius	Novák	Mgr.		59	učitel	Rouchovany	47	47	0	M
6104	591742	1	4	47	1	Pavel	Chromý			49	OSVČ	Stařeč	47	47	0	M
6104	591777	1	4	810	1	František	Hort			53	dělník	Studnice	99	80	0	M
6104	591793	1	4	816	1	Václav	Švihálek			50	dělník	Svatoslav	99	80	0	M
6104	591866	1	4	801	1	Petr	Novák			40	odborný referent	Třebenice	1	80	0	M
6104	591939	1	4	53	1	Josef	Svoboda			60	stavební technik	Výčapy	53	53	0	M
6104	591947	1	4	804	1	Josef	Sysel	Ing.		49	zemědělský podnikatel	Častotice	99	80	0	M
6104	591998	1	4	901	1	Oldřich	Čech			57	starosta obce	Želetava	99	80	0	M
6104	510980	1	5	902	1	František	Pudík			43	OSVČ	Ocmanice	99	80	0	M
6104	511081	1	5	806	1	Věra	Illková			41	kuchařka	Sedlec	99	80	0	F
6104	511307	1	5	805	1	Petr	Vydra			26	skladník	Rácovice	99	80	0	M
6104	511412	1	5	805	1	Josef	Švec			63	důchodce	Oslavička	99	80	0	M
6104	544833	1	5	802	1	Jiří	Prkna			53	soukromý podnikatel	Bačkovice	99	80	0	M
6104	544876	1	5	806	1	František	Ondrák			33	seřizovač	Lhotice	99	80	0	M
6104	544957	1	5	802	1	Dana	Vondráčková			45	účetní	Lovčovice	99	80	0	F
6104	545040	1	5	804	1	Jan	Nevěčný			58	traktorista	Radotice	99	80	0	M
6104	546933	1	5	807	1	Pavlína	Moláková			35	technik	Okřešice	99	80	0	F
6104	550311	1	5	802	1	Jiří	Kafka			34	zámečník	Třesov	99	80	0	M
6104	550370	1	5	801	1	Drahomír	Havlíček			32	učitel	Pokojovice	99	80	0	M
6104	550400	1	5	806	1	Vladimír	Dobeš			61	agronom	Bohušice	99	80	0	M
6104	550639	1	5	804	1	Josef	Mejzlík			33	dělník	Hroznatín	99	80	0	M
6104	550710	1	5	810	1	František	Smejkal	Ing.		63	důchodce	Krahulov	99	80	0	M
6104	573485	1	5	802	1	Jana	Chrástecká	Ing.		30	učitelka	Lesůňky	99	80	0	F
6104	587605	1	5	802	1	Miroslav	Kopeček			46	soukromý zemědělec	Lomy	99	80	0	M
6104	587699	1	5	801	1	Dana	Suchánková			49	dělnice	Valdíkov	99	80	0	F
6104	588342	1	5	812	1	Jaroslav	Holík			23	dělník v dřevovýrobě	Vícenice	99	80	0	M
6104	590266	1	5	98	1	Antonín	Zejda			56	nástrojař	Nové Dvory	98	98	0	M
6104	590282	1	5	802	1	Zdeňka	Hájková			47	dojička	Udeřice	99	80	0	F
6104	590304	1	5	808	1	Josef	Cejpek			52	řidič	Benetice	99	80	0	M
6104	590347	1	5	805	1	Milan	Vlach			34	autoelektrikář	Batouchovice	99	80	0	M
6104	590363	1	5	805	1	Karel	Caha			61	dělník	Bransouze	99	80	0	M
6104	590371	1	5	808	1	Martin	Jakvid			30	zaměstnanec	Brtnička	99	80	0	M
6104	590401	1	5	903	1	Zdeněk	Smrček	Mgr.		53	učitel	Budišov	99	80	0	M
6104	590461	1	5	801	1	Drahomíra	Bumbová			37	mateřská dovolená	Červená Lhota	99	80	0	F
6104	590479	1	5	813	1	Pavel	Daněk			25	manažer	Číhalín	99	80	0	M
6104	590487	1	5	803	1	Jiří	Křivánek			50	mistr OV	Číchov	99	80	0	M
6104	590495	1	5	804	1	Jan	Požár			47	mechanizátor	Čikov	99	80	0	M
6104	590517	1	5	903	1	Eva	Vyletělová			39	farmac.asistent	Dalešice	99	80	0	F
6104	590525	1	5	811	1	Petr	Šindelář			35	el.mechanik	Dědice	99	80	0	M
6104	590533	1	5	808	1	Josef	Kosmák			39	truhlář	Dešov	99	80	0	M
6104	590631	1	5	801	1	Petr	Kutílek			27	zámečník	Horní Heřmanice	99	80	0	M
6104	590649	1	5	802	1	Bohumil	Čermák			60	důchodce	Horní Újezd	99	80	0	M
6104	590657	1	5	801	1	Zdeněk	Čech			23	řidič	Horní Vilémovice	99	80	0	M
6104	590673	1	5	901	1	František	Kašpárek	PaedDr.		50	učitel ZŠ	Hrotovice	99	80	0	M
6104	590690	1	5	803	1	Zdeněk	Veleba			33	skladník	Hvězdoňovice	99	80	0	M
6104	590711	1	5	805	1	Petr	Cejpek			32	opravář velkokuchyní	Chlum	99	80	0	M
6104	590754	1	5	1	1	Karel	Nedvědický	Ing.		44	starosta	Jaroměřice nad Rokytnou	99	1	0	M
6104	590762	1	5	803	1	Pavel	Bureš			30	technik	Jasenice	99	80	0	M
6104	590789	1	5	47	1	Milan	Havlíček	Mgr.		57	učitel	Jemnice	47	47	0	M
6104	590797	1	5	804	1	Václav	Soukop			53	telefonní mechanik	Jinošov	1	80	0	M
6104	590801	1	5	805	1	Marie	Mikynová			42	hydrogeolog	Kamenná	99	80	0	F
6104	590827	1	5	807	1	Bohuslav	Loukota			56	strojník vodohosp. zařízení	Kladeruby nad Oslavou	99	80	0	M
6104	590851	1	5	806	1	Olga	Ježková			31	vychovatelka	Kojatice	99	80	0	F
6104	590860	1	5	806	1	Stanislav	Krula			54	traktorista	Kojetice	99	80	0	M
6104	590894	1	5	803	1	Jaroslav	Čurda			43	člen ZD	Kostníky	99	80	0	M
6104	590959	1	5	812	1	Lumír	Jeřábek			34	elektrikář	Kramolín	99	80	0	M
6104	590967	1	5	809	1	Pavel	Padělek			28	truhlář	Krhov	99	80	0	M
6104	591068	1	5	802	1	Miroslav	Polívka			61	důchodce	Litovany	99	80	0	M
6104	591114	1	5	805	1	Ludvík	Mejzlík			34	kuchař	Markvartice	99	80	0	M
6104	591157	1	5	806	1	František	Palík			54	technik	Mikulovice	99	80	0	M
6104	591181	1	5	53	1	Alena	Novotná	JUDr. PhDr.		49	advokátka	Moravské Budějovice	53	53	0	F
6104	591190	1	5	157	1	Karel	Crha			42	stavbyvedoucí	Myslibořice	157	157	0	M
6104	591211	1	5	53	1	Antonín	Hloušek			58	podnikatel	Jedov	53	53	0	M
6104	591238	1	5	801	1	Josef	Nekula			58	dělník	Nimpšov	99	80	0	M
6104	591246	1	5	809	1	Zdeněk	Plíhal			25	konstruktér	Nová Ves	99	80	0	M
6104	591254	1	5	47	1	Josef	Tříletý			57	traktorista	Nové Syrovice	47	47	0	M
6104	591262	1	5	807	1	Zdeněk	Skryja			33	OSVČ	Nový Telečkov	99	80	0	M
6104	591301	1	5	7	1	Zdeněk	Ryšavý			40	krajský tajemník ČSSD	Okříšky	7	7	0	M
6104	591394	1	5	806	1	Marie	Kubátová			43	podnikatelka	Police	99	80	0	F
6104	591424	1	5	807	1	Jaromír	Mejzlík			36	obchodní zástupce	Přeckov	99	80	0	M
6104	591505	1	5	802	1	Petr	Musil			26	instalatér	Pyšel	99	80	0	M
6104	591556	1	5	804	1	Zdeněk	Číhal			44	traktorista	Radonín	99	80	0	M
6104	591564	1	5	808	1	Jiří	Kremláček			46	opravář	Radošov	99	80	0	M
6104	591742	1	5	53	1	Radomil	Blažek			58	uzenář	Stařeč	53	53	0	M
6104	591777	1	5	809	1	Vladimíra	Hortová			53	úřednice	Studnice	99	80	0	F
6104	591793	1	5	806	1	Miroslav	Dočekal			44	OSVČ	Svatoslav	99	80	0	M
6104	591866	1	5	806	1	Jiří	Chloupek			44	elektromechanik	Třebenice	99	80	0	M
6104	591939	1	5	805	1	Václav	Života			38	soukromý podnikatel	Výčapy	99	80	0	M
6104	591947	1	5	809	1	Jiří	Pulec	Ing.		51	technik	Zahrádka	99	80	0	M
6104	511081	1	6	810	1	Jana	Chládková			33	učitelka	Sedlec	99	80	0	F
6104	511307	1	6	801	1	Jiří	Šimka			35	elektrikář	Rácovice	99	80	0	M
6104	511412	1	6	804	1	Lenka	Sedláková			43	krejčová	Oslavička	99	80	0	F
6104	544833	1	6	803	1	Josef	Tříletý			43	dělník	Bačkovice	99	80	0	M
6104	544876	1	6	801	1	Karel	Kovařík			26	dělník Motorpal Jemnice	Lhotice	99	80	0	M
6104	544957	1	6	804	1	Tomáš	Kincl			28	lesní dělník	Lovčovice	99	80	0	M
6104	545040	1	6	807	1	Radoslav	Komárek			39	s. podnikatel	Radotice	99	80	0	M
