OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	559725	1	9	904	11	Václav	Dinsbier			60	dělník	Kříše	99	80	0	M
3206	559717	1	1	901	12	Zdeňka	Hacaperková			24	květinářka	Nové Město-Rokycany	99	80	0	F
3206	559725	1	1	902	12	Jiří	Habart			40	zámečník	Břasy	99	80	0	M
3206	559822	1	1	47	12	Július	Milovský	Ing.		67	důchodce	Nová Huť	47	47	0	M
3206	559997	1	1	901	12	Pavla	Stehnová			42	účetní	Mirošov	99	80	0	F
3206	560014	1	1	53	12	Jiří	Lenk			43	podnikatel	Mýto	99	53	0	M
3206	560120	1	1	902	12	Ivana	Buchancová			48	učitelka	Radnice	99	80	0	F
3206	560162	1	1	407	12	Josef	Soóky			27	řezník	Strašice	99	103	0	M
3206	560260	1	1	902	12	Luboš	Prusík			22	student	Zbiroh	99	80	0	M
3206	559717	1	2	47	12	Bedřich	Veverka			62	důchodce	Nové Město-Rokycany	47	47	0	M
3206	559997	1	2	902	12	Rudolf	Sýkora			40	mistr výroby	Mirošov	99	80	0	M
3206	560014	1	2	7	12	Kamila	Chocholová			30	na mateřské dovolené	Mýto	99	7	0	F
3206	560120	1	2	53	12	Věra	Palečková			39	živnostník	Radnice	53	53	0	F
3206	560162	1	2	7	12	Eva	Bůchová			37	vychovatelka	Strašice	99	7	0	F
3206	560260	1	2	172	12	Renata	Veselá	Mgr.		35	učitelka MŠ	Zbiroh	99	172	0	F
3206	559717	1	3	53	12	Jiří	Jaklín			23	student VŠ	Nové Město-Rokycany	53	53	0	M
3206	559822	1	3	7	12	Andrea	Krákorová			33	úřednice	Hrádek	99	7	0	F
3206	559997	1	3	53	12	Vítězslav	Nový			42	invalidní důchodce	Mirošov	99	53	0	M
3206	560014	1	3	47	12	Jiřina	Pálková			40	dělnice	Mýto	99	47	0	F
3206	560162	1	3	53	12	Dáša	Štychová	Ing.		37	podnikatelka	Strašice	99	53	0	F
3206	560260	1	3	53	12	Zdeňka	Mudrová			52	zdravotní sestra	Zbiroh	99	53	0	F
3206	559717	1	4	7	12	Jiří	Ajšman			29	pojišťovací makléř	Nové Město-Rokycany	7	7	0	M
3206	559725	1	4	53	12	Václav	Čekan			63	soukromý zemědělec	¨Stupno	53	53	0	M
3206	559822	1	4	53	12	Jan	Morochovič			38	hasič	Nová Huť	99	53	0	M
3206	559997	1	4	47	12	Ivana	Němcová			60	důchodce	Mirošov	99	47	0	F
3206	560014	1	4	88	12	Josef	Kleinhampl	Mgr.		32	učitel ZŠ	Mýto	99	88	0	M
3206	560120	1	4	901	12	František	Vitouš			22	student	Radnice	99	80	0	M
3206	560162	1	4	47	12	Růžena	Ušelová			65	důchodkyně	Strašice	47	47	0	F
3206	560260	1	4	47	12	Marie	Laubrová			67	důchodce	Zbiroh	47	47	0	F
3206	559717	1	5	407	12	Miroslav	Jedlička			44	tajemník ČSTV	Plzeňské Předměstí-Rokycany	99	80	0	M
3206	559725	1	5	7	12	Čestmír	Eisenhammer			34	elektromechanik	Stupno	7	7	0	M
3206	559822	1	5	449	12	Václav	Chmelenský			61	důchodce	Hrádek	99	80	0	M
3206	559997	1	5	903	12	Antonín	Přibík			47	řidič	Mirošov	99	80	0	M
3206	560260	1	5	901	12	Anna	Hrubá			57	prodavačka	Zbiroh	99	80	0	F
3206	559717	1	6	1	12	Pavla	Nosková			34	podnikatelka	Nové Město-Rokycany	99	1	0	F
3206	559725	1	6	903	12	Vlasta	Galovičová			48	vedoucí kuchařka	Vranovice	99	80	0	F
3206	559725	1	7	47	12	Miloš	Vejvoda			58	dělník	Břasy	99	47	0	M
3206	559725	1	8	901	12	Martin	Mleziva			31	dělník	Břasy	99	80	0	M
3206	559725	1	9	904	12	Miloslav	Kodet			48	geodet	Kříše	99	80	0	M
3206	559717	1	1	901	13	Václav	Koreis			46	technik	Nové Město-Rokycany	99	80	0	M
3206	559725	1	1	902	13	Petr	Mulač			23	skladník	Stupno	99	80	0	M
3206	559822	1	1	47	13	Jan	Kroc			64	důchodce	Nová Huť	99	47	0	M
3206	559997	1	1	901	13	Naděžda	Krajdlová			47	servírka	Mirošov	99	80	0	F
3206	560014	1	1	53	13	Vojtěch	Kleinhampl			62	důchodce	Mýto	99	53	0	M
3206	560120	1	1	902	13	Marcel	Kroc			40	mistr	Radnice	99	80	0	M
3206	560162	1	1	407	13	Marie	Vištiaková			44	dělnice	Strašice	99	80	0	F
3206	560260	1	1	902	13	Alena	Bystřická			37	vychovatelka mládeže	Zbiroh	99	80	0	F
3206	559717	1	2	47	13	Bohumil	Pokorný			68	důchodce	Nové Město-Rokycany	47	47	0	M
3206	559997	1	2	902	13	Radka	Mudrová			39	v domácnosti	Mirošov	99	80	0	F
3206	560014	1	2	7	13	Milan	Veverka			32	bezpečnostní služba	Mýto	99	7	0	M
3206	560120	1	2	53	13	Pavel	Valenta			43	čerpadlář	Radnice	53	53	0	M
3206	560162	1	2	7	13	Rudolf	Dospěl			63	důchodce	Strašice	7	7	0	M
3206	560260	1	2	172	13	Václav	Mengr			60	technik ČEZ	Zbiroh	99	172	0	M
3206	559717	1	3	53	13	Václav	Šebek	Ing.		71	důchodce	Nové Město-Rokycany	53	53	0	M
3206	559822	1	3	7	13	Václav	Karkoš			67	důchoce	Hrádek	7	7	0	M
3206	559997	1	3	53	13	Zdeněk	Štufka			44	podnikatel	Mirošov	99	53	0	M
3206	560014	1	3	47	13	Jaroslav	Kameš			67	důchodce	Mýto	99	47	0	M
3206	560162	1	3	53	13	František	Mintora			50	podnikatel	Strašice	99	53	0	M
3206	560260	1	3	53	13	Petr	Pechar			40	optik	Zbiroh	99	53	0	M
3206	559717	1	4	7	13	Martin	Lev			23	obchodní manažer	Nové Město-Rokycany	7	7	0	M
3206	559725	1	4	53	13	Petr	Träxler			36	elektrikář	Stupno	99	53	0	M
3206	559822	1	4	53	13	Petr	Rousek			54	technik	Hrádek	99	53	0	M
3206	559997	1	4	47	13	František	Kastner			76	důchodce	Mirošov	47	47	0	M
3206	560014	1	4	88	13	Josef	Bejček			55	mechanik	Mýto	99	88	0	M
3206	560120	1	4	901	13	Jan	Němec			31	dělník	Radnice	99	80	0	M
3206	560162	1	4	47	13	Marie	Veverková			63	důchodkyně	Strašice	47	47	0	F
3206	560260	1	4	47	13	Václav	Krajíček			62	důchodce	Zbiroh	47	47	0	M
3206	559717	1	5	407	13	Václav	Říš	Ing.		38	Odborný referent	Plzeňské Předměstí-Rokycany	99	103	0	M
3206	559725	1	5	7	13	Václav	Cajthaml			30	podnikatel	Kříše	7	7	0	M
3206	559822	1	5	449	13	Vlastimil	Egermajer			61	dělník	Hrádek	99	80	0	M
3206	559997	1	5	903	13	Věra	Plimlová			43	zdravotní sestra	Mirošov	99	80	0	F
3206	560260	1	5	901	13	Eva	Novotná			59	vychovatelka	Zbiroh	99	80	0	F
3206	559717	1	6	1	13	Květuše	Pěnkavová			61	důchodce	Nové Město-Rokycany	99	1	0	F
3206	559725	1	6	903	13	Josef	Hora			63	školník	Stupno	99	80	0	M
3206	559725	1	7	47	13	Jiří	Zítek			28	dělník	Břasy	99	47	0	M
3206	559725	1	8	901	13	Jindřich	Šmaus			30	dělník	Vranovice	99	80	0	M
3206	559725	1	9	904	13	Radek	Franta			26	technik	Kříše	99	80	0	M
3206	559717	1	1	901	14	Luděk	Šimánek			24	státní zaměstnanec	Nové Město-Rokycany	99	80	0	M
3206	559725	1	1	902	14	Petr	Prokop			40	zástupce vedoucího výroby	Břasy	99	80	0	M
3206	559822	1	1	47	14	Miroslava	Uxová			62	důchodce	Nová Huť	47	47	0	F
3206	559997	1	1	901	14	Marcela	Nováková	Mgr.		61	důchodkyně	Mirošov	99	80	0	F
3206	560014	1	1	53	14	Vladimír	Vavroň			33	elektrikář	Mýto	99	53	0	M
3206	560120	1	1	902	14	Jiří	Tupý			53	soukromý podnikatel	Radnice	99	80	0	M
3206	560162	1	1	407	14	Karel	Dezort			45	invalidní důchodce	Strašice	99	103	0	M
3206	560260	1	1	902	14	František	Jonáš			47	elektrikář	Zbiroh	99	80	0	M
3206	559717	1	2	47	14	Emil	Bohuslav			61	důchodce	Nové Město-Rokycany	47	47	0	M
3206	559997	1	2	902	14	Vladimír	Vaindl			33	mistr výroby	Mirošov	99	80	0	M
3206	560014	1	2	7	14	Tomáš	Pilík			19	student	Mýto	99	7	0	M
3206	560120	1	2	53	14	Josef	Kroc			40	řidič	Radnice	53	53	0	M
3206	560162	1	2	7	14	Josef	Huml			59	zaměstnanec ochrany majetku	Strašice	7	7	0	M
3206	560260	1	2	172	14	Alena	Seidlová			61	učitelka ZUŠ	Zbiroh	99	172	0	F
3206	559717	1	3	53	14	Věra	Fialová			51	podnikatelka	Plzeňské Předměstí-Rokycany	53	53	0	F
3206	559822	1	3	7	14	Danuše	Krejsová			52	prodavačka	Nová Huť	7	7	0	F
3206	559997	1	3	53	14	Marie	Lišková			73	důchodce	Mirošov	53	53	0	F
3206	560014	1	3	47	14	Věroslava	Mičanová			53	signalista ČD	Mýto	47	47	0	F
3206	560162	1	3	53	14	Radka	Kůdová			36	farmaceut.asistentka	Strašice	99	53	0	F
3206	560260	1	3	53	14	František	Sýkora			63	lesní technik	Třebnuška-Zbiroh	99	53	0	M
3206	559717	1	4	7	14	Jaroslav	Valčík			58	invalidní důchodce	Nové Město-Rokycany	7	7	0	M
3206	559725	1	4	53	14	Michal	Šimek			29	podnikatel	Vranovice	99	53	0	M
3206	559822	1	4	53	14	Alexandr	Stojčev			56	podnikatel	Nová Huť	99	53	0	M
3206	559997	1	4	47	14	Václav	Čada			76	důchodce	Mirošov	47	47	0	M
3206	560014	1	4	88	14	Václava	Baslová			54	poštovní doručovatelka	Mýto	99	88	0	F
3206	560120	1	4	901	14	Martin	Bejček			42	dělník	Radnice	99	80	0	M
3206	560162	1	4	47	14	Jozef	Murín			79	důchodce	Strašice	47	47	0	M
3206	560260	1	4	47	14	Anna	Brejchová			71	důchodce	Zbiroh	47	47	0	F
3206	559717	1	5	407	14	Jana	Štercliová	Mgr.		41	učitelka ZŠ	Nové Město-Rokycany	99	103	0	F
3206	559725	1	5	7	14	Pavlína	Krocová			22	podnikatel	Stupno	7	7	0	F
3206	559822	1	5	449	14	Jiří	Vrátný	Ing.		27	nezaměstnaný	Nová Huť	129	129	0	M
3206	559997	1	5	903	14	František	Fous			57	invalidní důchodce	Mirošov	99	80	0	M
3206	560260	1	5	901	14	Pavlína	Bukvicová			59	zdravotní sestra	Zbiroh	99	80	0	F
3206	559717	1	6	1	14	Jana	Váchalová	MUDr.		32	lékařka	Nové Město-Rokycany	99	1	0	F
3206	559725	1	6	903	14	Libuše	Richterová			45	kuchařka	Břasy	99	80	0	F
3206	559725	1	8	901	14	Marek	Peer			32	dělník	Břasy	99	80	0	M
3206	559725	1	9	904	14	Jan	Lukáč			31	dělník	Břasy	99	80	0	M
3206	559717	1	1	901	15	Michal	Zrcek			33	řidič	Nové Město-Rokycany	99	80	0	M
3206	559725	1	1	902	15	Zdeněk	Veverka			41	mistr	Břasy	99	80	0	M
3206	559822	1	1	47	15	Václav	Och			57	dělník	Nová Huť	47	47	0	M
3206	559997	1	1	901	15	Gabriela	Rybáková			35	dělnice	Mirošov	99	80	0	F
3206	560014	1	1	53	15	Hana	Lenková			42	učitelka ZŠ	Mýto	99	53	0	F
3206	560120	1	1	902	15	Petr	Kočka			36	truhlář	Radnice	99	80	0	M
3206	560162	1	1	407	15	Jarmila	Šajdová			49	v domácnosti	Strašice	99	80	0	F
3206	560260	1	1	902	15	Petr	Opatrný			44	podnikatel	Zbiroh	99	80	0	M
3206	559717	1	2	47	15	Aleš	Česal			61	důchodce	Nové Město-Rokycany	47	47	0	M
3206	559997	1	2	902	15	Pavel	Kašpar	Ing.		63	projektant	Mirošov	99	80	0	M
3206	560014	1	2	7	15	Libuše	Klečková			66	důchodce	Mýto	99	7	0	F
3206	560120	1	2	53	15	Marie	Pašková	Mgr.		59	učitelka	Radnice	53	53	0	F
3206	560162	1	2	7	15	Vladislav	Fiala			69	důchodce	Strašice	99	7	0	M
3206	560260	1	2	172	15	Jaroslava	Horázná			50	učitelka MŠ	Zbiroh	99	172	0	F
3206	559717	1	3	53	15	Eva	Vybíralová			62	podnikatelka	Plzeňské Předměstí-Rokycany	53	53	0	F
3206	559822	1	3	7	15	Kamila	Kadrlová			64	důchodkyně	Nová Huť	99	7	0	F
3206	559997	1	3	53	15	Vladimíra	Krátká	Ing.		58	důchodce	Mirošov	53	53	0	F
3206	560014	1	3	47	15	Hana	Pálková			45	skladnice	Mýto	99	47	0	F
3206	560162	1	3	53	15	Jan	Štych			55	podnikatel	Strašice	53	53	0	M
3206	560260	1	3	53	15	Václav	Mojžíš			68	důchodce	Zbiroh	53	53	0	M
3206	559717	1	4	7	15	Oldřich	Kožíšek			60	úředník	Nové Město-Rokycany	7	7	0	M
3206	559725	1	4	53	15	Pavla	Smitková			52	úřednice	Stupno	53	53	0	F
3206	559822	1	4	53	15	Hana	Kabourková			63	důchodkyně	Nová Huť	53	53	0	F
3206	559997	1	4	47	15	Zdeňka	Králová			69	důchodce	Mirošov	99	47	0	F
3206	560014	1	4	88	15	Alena	Vlčková			60	vychovatelka	Mýto	99	88	0	F
3206	560120	1	4	901	15	Jitka	Němcová			31	dělník	Radnice	99	80	0	F
3206	560162	1	4	47	15	Josef	Veselý			55	technik	Strašice	99	47	0	M
3206	560260	1	4	47	15	Vlasta	Líznerová			71	důchodce	Zbiroh	47	47	0	F
3206	559717	1	5	407	15	Jaroslav	Svoboda			35	programátor	Nové Město-Rokycany	99	103	0	M
3206	559725	1	5	7	15	Martin	Fousek			29	sládek	Stupno	7	7	0	M
3206	559822	1	5	449	15	Jiří	Matějka			45	dělník	Hrádek	99	80	0	M
3206	559997	1	5	903	15	Miroslava	Fialová			40	zdravotní sestra	Mirošov	99	80	0	F
3206	560260	1	5	901	15	Zdeňka	Rabasová			40	hospodářka	Zbiroh	99	80	0	F
3206	559717	1	6	1	15	Leopold	Toman			62	důchodce	Nové Město-Rokycany	1	1	0	M
3206	559725	1	6	903	15	Anna	Procházková			55	dělnice	Břasy	99	80	0	F
3206	559725	1	8	901	15	Petr	Havel			29	dělník	Břasy	99	80	0	M
3206	559725	1	9	904	15	Josef	Blecha			51	soukromý podnikatel	Stupno	99	80	0	M
3206	559717	1	1	901	16	Aleš	Šembera	Ing.		51	podnikatel	Plzeňské Předměstí-Rokycany	99	80	0	M
3206	559717	1	2	47	16	Vilém	Kocourek			69	důchodce	Nové Město-Rokycany	47	47	0	M
3206	559717	1	3	53	16	Petr	Šmolík			60	vedoucí vodovodů	Nové Město-Rokycany	53	53	0	M
3206	559717	1	4	7	16	Mikuláš	Giňa			46	slévač	Střed-Rokycany	7	7	0	M
3206	559717	1	5	407	16	Ivo	Fencl	PhDr.	CSc.	68	pedagog ZČU	Střed-Rokycany	99	103	0	M
3206	559717	1	6	1	16	Marie	Šašková	Mgr.		27	učitelka	Plzeňské Předměstí-Rokycany	99	1	0	F
3206	559717	1	1	901	17	Stanislav	Kalaš			50	podnikatel	Nové Město-Rokycany	99	80	0	M
3206	559717	1	2	47	17	Josef	Sýkora			74	důchodce	Nové Město-Rokycany	47	47	0	M
3206	559717	1	3	53	17	Jozef	Andel	Ing.		45	technolog	Nové Město-Rokycany	53	53	0	M
3206	559717	1	4	7	17	Vladimír	Bělohlávek			71	důchodce	Plzeňské Předměstí-Rokycany	7	7	0	M
3206	559717	1	5	407	17	Eva	Vonásková			30	podnikatelka	Plzeňské Předměstí-Rokycany	99	103	0	F
3206	559717	1	6	1	17	Hana	Fišerová			19	studentka	Nové Město-Rokycany	1	1	0	F
3206	559717	1	1	901	18	Silver	Korelus			77	důchodce	Nové Město-Rokycany	99	80	0	M
3206	559717	1	2	47	18	František	Tichý			55	důchodce	Nové Město-Rokycany	47	47	0	M
3206	559717	1	3	53	18	Jaroslav	Tichý	MUDr.		72	lékař	Plzeňské Předměstí-Rokycany	53	53	0	M
3206	559717	1	4	7	18	Helena	Vimmerová			58	důchodce	Střed-Rokycany	7	7	0	F
3206	559717	1	5	407	18	Jiří	Klír	MUDr.		49	lékař	Nové Město-Rokycany	99	80	0	M
3206	559717	1	6	1	18	Jarmila	Bílková			33	tiskařka	Nové  Město-Rokycany	1	1	0	F
3206	559717	1	1	901	19	Miloš	Zajíček	Ing.		52	podnikatel	Nové Město-Rokycany	99	80	0	M
3206	559717	1	2	47	19	Karel	Hvížďala			75	důchodce	Nové Město-Rokycany	47	47	0	M
3206	559717	1	3	53	19	Ivo	Brož			41	učitel	Nové Město-Rokycany	53	53	0	M
3206	559717	1	4	7	19	Stanislav	Černý			63	důchodce	Plzeňské Předměstí-Rokycany	7	7	0	M
3206	559717	1	5	407	19	Milan	Tomáš			50	strážník MP	Nové Město-Rokycany	99	80	0	M
3206	559717	1	6	1	19	Jana	Budínová			53	uklízečka	Nové Město-Rokycany	99	1	0	F
3206	559717	1	1	901	20	Alexej	Ješenko	Ing.		54	technik	Nové Město-Rokycany	99	80	0	M
3206	559717	1	2	47	20	Josef	Veverka			73	důchodce	Nové Město-Rokycany	47	47	0	M
3206	559717	1	3	53	20	Ladislav	Klik			66	důchodce	Nové Město-Rokycany	53	53	0	M
3206	559717	1	4	7	20	Miloš	Melichar			62	zámečník	Plzeňské Předměstí-Rokycany	7	7	0	M
3206	559717	1	5	407	20	Luboš	Kiml			39	technolog	Plzeňské Předměstí-Rokycany	99	103	0	M
3206	559717	1	6	1	20	Petr	Šašek			27	řidič	Plzeňské Předměstí-Rokycany	99	1	0	M
3206	559717	1	1	901	21	Roman	Veselý			25	technik-správce sítě	Plzeňské Předměstí-Rokycany	99	80	0	M
3206	559717	1	2	47	21	Zdeněk	Pavelek			57	podnikatel	Nové Město-Rokycany	47	47	0	M
3206	559717	1	3	53	21	Milan	Brajko			74	důchodce	Nové Město-Rokycany	53	53	0	M
3206	559717	1	4	7	21	Vladimír	Petrák			65	důchodce	Nové Město-Rokycany	99	7	0	M
3206	559717	1	5	407	21	Jiří	Hegner	Ing.		70	vysokoškolský pedagog	Nové Město-Rokycany	99	80	0	M
3206	559717	1	6	1	21	Květoslava	Pešková	MUDr.		74	ředitelka Charity	Nové Město-Rokycany	99	1	0	F
