OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	1	21	172	57	Daniela	Müllerová			20	studentka	Praha 4	172	172	0	F
1199	554782	1	24	88	57	Eva	Humhalová			44	ředitelka MŠ	Praha 15	99	88	0	F
1199	554782	1	1	146	58	Stanislav	Stránský			84	př.Sdr.býv.pol.vězňůČR 1948-89	Praha 8	99	146	0	M
1199	554782	1	3	7	58	Bohumil	Dvořák	Ing.		49	zaměstnanec státní správy	Praha 5	7	7	0	M
1199	554782	1	4	129	58	Pavel	Křeček			24	vysokoškolský student	Praha 3	129	129	0	M
1199	554782	1	5	144	58	Pavel	Tuzar	Ing.		38	bankovní specialista	Praha 7	99	144	0	M
1199	554782	1	6	339	58	Jakub	Císař	Mgr.		40	středoškolský učitel	Praha 4	1	1	0	M
1199	554782	1	8	53	58	Jan	Beran			38	umělecký kovář	Praha 15	53	53	0	M
1199	554782	1	9	601	58	Marek	Piskač			29	pojišťovací agent	Praha 17	99	148	0	M
1199	554782	1	10	47	58	Alena	Hronová	Mgr.		55	OSVČ	Praha 3	47	47	0	F
1199	554782	1	11	79	58	Karel	Ježek			27	osobní ochrana	Praha 10	99	79	0	M
1199	554782	1	12	137	58	Jiří	Topinka			42	bezpečnostní technik	Praha - Dolní Počernice	137	137	0	M
1199	554782	1	13	113	58	Nina	Krásenská	PhDr.		60	knihovnice	Praha 4	99	113	0	F
1199	554782	1	16	5	58	Albert	Friess			36	překladatel	Praha 3	5	5	0	M
1199	554782	1	19	176	58	Petr	Kotan			57	řemeslník	Praha 3	99	176	0	M
1199	554782	1	21	172	58	Ivana	Müllerová	Ing.		48	ekonomka	Praha 4	172	172	0	F
1199	554782	1	24	88	58	Jiřina	Nováková			38	podnikatelka	Praha 8	99	88	0	F
1199	554782	1	1	146	59	Jaroslav	Přáda			50	podnikatel	Praha 8	99	146	0	M
1199	554782	1	3	7	59	Eva	Kaprasová	RNDr.		70	ekoložka	Praha 3	7	7	0	F
1199	554782	1	4	129	59	Marcela	Holovská			53	bankovní úřednice	Praha-Řeporyje	99	129	0	F
1199	554782	1	5	144	59	Pavla	Pešírová			34	úředník	Praha 7	99	144	0	F
1199	554782	1	6	339	59	Klára	Dražilová		DiS.	40	asistentka pedagoga	Praha 17	1	1	0	F
1199	554782	1	8	53	59	Jan	Vaněk	Ing.		29	IT consultant	Praha 2	53	53	0	M
1199	554782	1	9	601	59	Věra	Burianová			63	důchodce	Praha 10	99	177	0	F
1199	554782	1	10	47	59	Alena	Kovalová			60	důchodce	Praha 4	47	47	0	F
1199	554782	1	11	79	59	Aleš	Staněk			28	technik	Praha 10	99	79	0	M
1199	554782	1	12	137	59	Ludvík	Fiala			35	živnostník	Praha 8	99	137	0	M
1199	554782	1	13	113	59	Lenka	Polcarová			52	recepční	Praha 9	13	113	0	F
1199	554782	1	16	5	59	Helena	Hoření	Ing.		46	pracovnice správy nemovitostí	Praha 4	99	5	0	F
1199	554782	1	19	176	59	Eva	Michálková			47	podnikatelka	Praha 1	99	176	0	F
1199	554782	1	21	172	59	Tibor	Semeňďák			60	manager	Praha 8	172	172	0	M
1199	554782	1	24	88	59	Hana	Neubergová			32	podnikatelka	Praha 9	99	88	0	F
1199	554782	1	1	146	60	Stanislav	Švarc			47	živnostník	Praha 8	99	146	0	M
1199	554782	1	3	7	60	Jiří	Kraft	Ing.		54	ekonom	Praha 2	7	7	0	M
1199	554782	1	4	129	60	Zdeněk	Skála			55	podnikatel, zast. MČ P1	Praha 1	143	129	0	M
1199	554782	1	5	144	60	Regina	Řandová			39	herečka	Praha 7	99	144	0	F
1199	554782	1	6	339	60	Jiří	Ort	MUDr.		62	lékař	Praha 4	1	1	0	M
1199	554782	1	8	53	60	Martin	Fried	MUDr.		49	lékař	Praha 13	53	53	0	M
1199	554782	1	9	601	60	Alena	Petráková			54	přpážková pracovnice pošty	Praha 3	99	148	0	F
1199	554782	1	10	47	60	Oldřich	Schwarz	JUDr.		78	ředitel poradenské firmy	Praha 3	47	47	0	M
1199	554782	1	11	79	60	Veronika	Kulichová	Ing.		33	projektantka	Praha 10	99	79	0	F
1199	554782	1	12	137	60	Miroslava	Doležalová			60	zdravotní sestra	Praha 8	99	137	0	F
1199	554782	1	13	113	60	Jiří	Marek	Ing.		60	odborný konzultant	Praha 2	99	113	0	M
1199	554782	1	16	5	60	Vratislav	Štěpař	Ing.	CSc.	62	technicko-obchodní manažér	Praha 14	5	5	0	M
1199	554782	1	19	176	60	David	Baštář			22	studující VŠ	Praha 5	99	176	0	M
1199	554782	1	21	172	60	Věra	Vamberská	Ing.		37	finanční poradce	Praha 10	99	172	0	F
1199	554782	1	24	88	60	Jitka	Houdková			44	podnikatelka	Praha - Libuš	99	88	0	F
1199	554782	1	1	146	61	Marie	Budíková			80	důchodkyně	Praha 7	99	146	0	F
1199	554782	1	3	7	61	Petr	Želízko			58	podnikatel	Praha 10	7	7	0	M
1199	554782	1	4	129	61	Aleš	Kohout			31	technik, zastupitel MČ Praha 5	Praha 5	129	129	0	M
1199	554782	1	5	144	61	Lucie	Faitová			29	na mateřské dovolené	Praha 7	99	144	0	F
1199	554782	1	6	339	61	Vojtěch	Kuchař			49	úředník	Praha - Řeporyje	1	1	0	M
1199	554782	1	8	53	61	Martin	Hudec			37	zástupce starosty MČ Praha 4	Praha 4	53	53	0	M
1199	554782	1	9	601	61	Hana	Muselová			51	laborantka	Praha 1	99	177	0	F
1199	554782	1	10	47	61	Vladimír	Kopřiva			57	strojní zámečník	Praha 9	47	47	0	M
1199	554782	1	11	79	61	Patrik	Vondrák			21	student	Praha 6	99	79	0	M
1199	554782	1	12	137	61	Vladimír	Baťha			57	bezpečnostní technik	Praha 17	99	137	0	M
1199	554782	1	13	113	61	Miroslav	Hynek			63	fotograf	Praha 3	13	113	0	M
1199	554782	1	16	5	61	Jitka	Kopřivová			61	prac. v sociál.-právní oblasti	Praha 4	99	5	0	F
1199	554782	1	19	176	61	František	Hájek			61	mistr kominický	Praha 1	99	176	0	M
1199	554782	1	21	172	61	Bohuslav	Václavíček			54	taxikář	Praha 17	172	172	0	M
1199	554782	1	24	88	61	Lucie	Šejblová			37	podnikatelka	Praha - Libuš	99	88	0	F
1199	554782	1	1	146	62	Jitka	Pfisterová			62	ekonomka	Praha 8	99	146	0	F
1199	554782	1	3	7	62	Vítězslav	Bílek			61	poradce	Praha 11	7	7	0	M
1199	554782	1	4	129	62	Filip	Toušek			35	zást. star. MČ Praha-Zbraslav	Praha-Zbraslav	129	129	0	M
1199	554782	1	5	144	62	Zdeňka	Zepfová			73	důchodce	Praha 7	99	144	0	F
1199	554782	1	6	339	62	Alexandr	Svoboda			62	tajemník profesní samosprávy	Praha 13	1	1	0	M
1199	554782	1	8	53	62	Jiří	Popovský	Doc. RNDr.	CSc.	71	vysokoškolský pedagog	Praha-Troja	53	53	0	M
1199	554782	1	9	601	62	Veronika	Holcová			21	kadeřnice	Praha 3	99	148	0	F
1199	554782	1	10	47	62	Karel	Procházka	Ing.		55	ekonom	Praha 3	47	47	0	M
1199	554782	1	11	79	62	Martin	Forejt			28	podnikatel	Praha 12	99	79	0	M
1199	554782	1	12	137	62	Soňa	Jiroušková			59	recepční	Praha 18	99	137	0	F
1199	554782	1	13	113	62	Jiří	Kolumberský			45	živnostník	Praha 5	99	113	0	M
1199	554782	1	16	5	62	Ondřej	Rut	Bc.		24	student sociální ekologie	Praha 3	5	5	0	M
1199	554782	1	19	176	62	Richard	Vronský			53	živnostník	Praha-Velká Chuchle	99	176	0	M
1199	554782	1	21	172	62	Pavel	Dvořák			52	servisní technik	Praha 10	99	172	0	M
1199	554782	1	24	88	62	Hana	Nyklová			63	důchodce	Praha - Libuš	99	88	0	F
1199	554782	1	1	146	63	Pavel	Fanta			50	živnostník	Praha 7	99	146	0	M
1199	554782	1	3	7	63	Michal	Ambrož			35	podnikatel	Praha 12	7	7	0	M
1199	554782	1	4	129	63	Vlastimil	Hlavnička			66	důchodce	Praha-Klánovice	129	129	0	M
1199	554782	1	5	144	63	Jan	Hehl	Mgr.		34	středoškolský pedagog	Praha 1	99	144	0	M
1199	554782	1	6	339	63	Evžen	Dvonč	MUDr.		56	lékař	Praha 11	1	1	0	M
1199	554782	1	8	53	63	Jan	Meixner			49	vedoucí oddělení DTP	Praha 11	53	53	0	M
1199	554782	1	9	601	63	Olga	Kettnerová	Ing.		56	odborný referent	Praha 2	99	177	0	F
1199	554782	1	10	47	63	Vladimír	Nezpěvák	Ing.		70	důchodce	Praha 3	47	47	0	M
1199	554782	1	11	79	63	Simona	Dědinová			28	zástupce vedoucí	Praha 6	99	79	0	F
1199	554782	1	12	137	63	Václav	Vondráček			50	podnikatel	Praha 13	99	137	0	M
1199	554782	1	13	113	63	Jiřina	Šebková			59	redaktorka	Praha 4	99	113	0	F
1199	554782	1	16	5	63	Věra	Kocourková			70	důchodkyně	Praha 4	99	5	0	F
1199	554782	1	19	176	63	Zdeněk	Kolek			47	provozní technik	Praha 3	99	176	0	M
1199	554782	1	21	172	63	Josef	Mattanelli			39	servisní technik	Praha 10	99	172	0	M
1199	554782	1	24	88	63	Josef	Roubal			58	podnikatel	Praha 15	99	88	0	M
1199	554782	1	1	146	64	Pavel	Kuchař			59	pracovník ostrahy	Praha 8	99	146	0	M
1199	554782	1	3	7	64	Petr	Jankovský	Ing.		61	vedoucí projektu informatiky	Praha 15	7	7	0	M
1199	554782	1	4	129	64	Miloš	Žitný			26	vysokoškolský student	Praha 3	129	129	0	M
1199	554782	1	5	144	64	Blanka	Kovaříková	PhDr.		44	spisovatelka	Praha 1	99	144	0	F
1199	554782	1	6	339	64	Petr	Jaroš	MUDr.		35	lékař	Praha 4	1	1	0	M
1199	554782	1	8	53	64	Andrea	Dvorská			31	podnikatelka	Praha-Dolní Chabry	53	53	0	F
1199	554782	1	9	601	64	Jaroslav	Čejka			60	hasič	Praha 2	99	148	0	M
1199	554782	1	10	47	64	Václav	Vacek			56	dělník	Praha 7	47	47	0	M
1199	554782	1	11	79	64	Ivan	Štěpka			18	student	Praha 12	99	79	0	M
1199	554782	1	12	137	64	Tomáš	Kousal			40	řidič	Praha 5	99	137	0	M
1199	554782	1	13	113	64	Martin	Gregárek			30	vlakvedoucí	Praha 14	102	113	0	M
1199	554782	1	16	5	64	Zdeněk	Vávra	Ing.		32	vysokoškolský pedagog	Praha 10	5	5	0	M
1199	554782	1	19	176	64	Markéta	Roubalová			19	studentka	Praha 1	99	176	0	F
1199	554782	1	21	172	64	Daniela	Kočovská			45	sportovní instruktor	Praha 10	99	172	0	F
1199	554782	1	24	88	64	Vladimír	Joura			59	podnikatel	Praha 15	99	88	0	M
1199	554782	1	1	146	65	Marie	Vobnášilová			57	pokojská	Praha 8	99	146	0	F
1199	554782	1	3	7	65	Dagmar	Koníčková			54	manažerka	Praha 1	7	7	0	F
1199	554782	1	4	129	65	Antonín	Havlíček	Ing.	CSc.	60	podnikatel	Praha 17	129	129	0	M
1199	554782	1	5	144	65	Olga	Kottková			79	důchodce	Praha 1	144	144	0	F
1199	554782	1	6	339	65	Marie	Šamánková	Mgr.		60	odborná asistentka	Praha 4	1	1	0	F
1199	554782	1	8	53	65	Markéta	Jirásková	MUDr.		57	ambulatní lékařka	Praha 10	53	53	0	F
1199	554782	1	9	601	65	Jiří	Rybák			52	dispečer	Praha 1	99	177	0	M
1199	554782	1	10	47	65	Jitka	Krátká	Mgr.		59	učitelka	Praha 14	47	47	0	F
1199	554782	1	11	79	65	Veronika	Hubáčková			22	farmaceutická laborantka	Praha 12	99	79	0	F
1199	554782	1	12	137	65	Jaroslav	Červinka			53	invalidní důchodce	Praha 8	99	137	0	M
1199	554782	1	13	113	65	Růžena	Žaludová			57	dramaturgyně	Praha 7	99	113	0	F
1199	554782	1	16	5	65	Ondřej	Fryč	Ing.		34	počítačový analytik	Praha 13	5	5	0	M
1199	554782	1	19	176	65	Karel	Maýr			49	provozní technik	Praha 2	99	176	0	M
1199	554782	1	21	172	65	Miroslav	Kočovský			45	správce nemovitostí	Praha 10	99	172	0	M
1199	554782	1	24	88	65	Petr	Procházka			36	podnikatel	Praha 15	99	88	0	M
1199	554782	1	1	146	66	Lucie	Lahodná			20	studentka	Praha 8	99	146	0	F
1199	554782	1	3	7	66	Luboš	Táborský	Ing.		51	stavební inženýr	Praha 1	7	7	0	M
1199	554782	1	4	129	66	Pavlína	Sládková			38	administrativní pracovnice	Praha 14	129	129	0	F
1199	554782	1	5	144	66	Zdeněk	Kovařík	MUDr.		49	lékař	Praha 1	99	144	0	M
1199	554782	1	6	339	66	Monika	Pálková			41	účetní	Praha 11	1	1	0	F
1199	554782	1	8	53	66	Radek	Nebeský	Ing.	MBA	32	ředitel společnosti	Praha 11	53	53	0	M
1199	554782	1	9	601	66	Jiří	Neuman			49	vinárník	Praha 8	99	148	0	M
1199	554782	1	10	47	66	Petr	Zubec			42	dispečer	Praha 14	47	47	0	M
1199	554782	1	11	79	66	Petr	Čejka			19	student	Praha 12	99	79	0	M
1199	554782	1	12	137	66	Veronika	Bayerová			36	recepční	Praha 8	99	137	0	F
1199	554782	1	13	113	66	Tereza	Prasličková			24	sociální pracovnice	Praha 3	99	113	0	F
1199	554782	1	16	5	66	Allan	Gintel	PhDr.	CSc.	59	psycholog	Praha 6	5	5	0	M
1199	554782	1	19	176	66	David	Dvořák			30	podnikatel	Praha 11	99	176	0	M
1199	554782	1	21	172	66	Vratislav	Černý	Ing.		44	systémový analytik	Praha 10	99	172	0	M
1199	554782	1	24	88	66	Jiří	Stano	Ing.		63	podnikatel	Praha 2	99	88	0	M
1199	554782	1	1	146	67	Romana	Válková			28	kvalitářka	Praha 8	99	146	0	F
1199	554782	1	3	7	67	Miroslav	Fabián			64	technik	Praha 7	7	7	0	M
1199	554782	1	4	129	67	Michal	Bartošek	Ing. arch.		48	architekt	Praha 6	99	129	0	M
1199	554782	1	6	339	67	Karla	Mališová	Ing.		46	odborná referentka	Praha 1	1	1	0	F
1199	554782	1	8	53	67	Roman	Vojta			45	jednatel obchodní společnosti	Praha-Petrovice	53	53	0	M
1199	554782	1	9	601	67	Jana	Rymonová			55	referentka	Praha 6	99	177	0	F
1199	554782	1	10	47	67	Michaela	Grünerová			38	účetní	Praha 12	47	47	0	F
1199	554782	1	11	79	67	Tomáš	Haseibach			33	fotograf	Praha 5	99	79	0	M
1199	554782	1	12	137	67	Pavel	Štoll			58	fotograf	Praha 8	99	137	0	M
1199	554782	1	13	113	67	Martin	Heller			39	logistik	Praha 3	13	113	0	M
1199	554782	1	16	5	67	Lubomír	Bartoš	Mgr.		25	přírodov. a post.stud.ekolog.	Praha 9	5	5	0	M
1199	554782	1	19	176	67	Běla	Zahradníková			60	důchodkyně	Praha 6	99	176	0	F
1199	554782	1	21	172	67	Jitka	Titlbachová			44	manažerka knihkupectví	Praha 5	99	172	0	F
1199	554782	1	24	88	67	Jan	Štěpánek			34	podnikatel	Praha 15	99	88	0	M
1199	554782	1	1	146	68	Jaroslava	Dobrovodská			65	důchodkyně	Praha 8	99	146	0	F
1199	554782	1	3	7	68	Oleg	Rybnikář	Ing.		54	úředník	Praha 11	7	7	0	M
1199	554782	1	4	129	68	Jiří	Masopust			36	podnikatel	Praha 17	129	129	0	M
1199	554782	1	6	339	68	Karel	Švejda			61	technik	Praha 4	1	1	0	M
1199	554782	1	8	53	68	Aleš	Čepek	Prof. Ing.	CSc.	52	akademický pracovník	Praha 17	53	53	0	M
1199	554782	1	9	601	68	Zbyněk	Dittrich			48	restaurátor	Praha 10	99	148	0	M
1199	554782	1	10	47	68	Bohumil	Štěpán			64	důchodce	Praha 4	47	47	0	M
1199	554782	1	11	79	68	Iva	Mellerová			21	prodavačka	Praha 11	99	79	0	F
1199	554782	1	12	137	68	Pavel	Barcal			53	skladník	Praha 12	99	137	0	M
1199	554782	1	13	113	68	Věra	Eksteinová	Mgr.		53	učitelka	Praha 3	102	113	0	F
1199	554782	1	16	5	68	Roman	Rogner			38	konzultant ochrany zvířat	Praha 10	5	5	0	M
1199	554782	1	19	176	68	Lenka	Kolková			18	studující	Praha 3	99	176	0	F
1199	554782	1	21	172	68	Helena	Pilařová			55	asistentka ředitele	Praha 6	99	172	0	F
1199	554782	1	24	88	68	Linda	Průchová			26	státní zaměstnanec	Praha 9	99	88	0	F
1199	554782	1	1	146	69	Vladislava	Lólová			30	pokojská	Praha 8	99	146	0	F
1199	554782	1	3	7	69	Martin	Chvojka	Ing.		53	stavební manažer	Praha 3	7	7	0	M
1199	554782	1	4	129	69	Vendula	Černá			28	sociální koordinátorka	Praha 6	129	129	0	F
1199	554782	1	6	339	69	Dagmar	Chrištofová			58	samostatná odborná referentka	Praha 1	1	1	0	F
1199	554782	1	8	53	69	Marek	Šmíd			49	jednatel společnosti	Praha-Zličín	53	53	0	M
1199	554782	1	9	601	69	Karel	Píza			57	invalidní důchodce	Praha 1	99	177	0	M
1199	554782	1	10	47	69	Pavel	Janda	RSDr.		65	technik	Praha 21	47	47	0	M
1199	554782	1	11	79	69	Simona	Hanzlíková			21	mateřská dovolená	Praha 10	99	79	0	F
1199	554782	1	12	137	69	Pavel	Stejskal			22	recepční	Praha 3	99	137	0	M
1199	554782	1	13	113	69	Helena	Machová	Mgr.		59	produkční	Praha 3	99	113	0	F
1199	554782	1	16	5	69	Michal	Uhl			21	student antropologie	Praha 2	5	5	0	M
1199	554782	1	19	176	69	Marta	Berková			94	důchodkyně	Praha 10	99	176	0	F
1199	554782	1	24	88	69	Martin	Hák			33	podnikatel	Praha 15	99	88	0	M
1199	554782	1	1	146	70	Yvetta	Lagronová			44	úřednice	Praha 8	99	146	0	F
1199	554782	1	3	7	70	Jaroslav	Fajstavr	Prof. MUDr.	DrSc.	77	lékař	Praha 5	7	7	0	M
1199	554782	1	4	129	70	Martin	Mejstřík	Mgr.		44	senátor PČR, zast. MČ P1	Praha 1	99	129	0	M
1199	554782	1	6	339	70	Jiří	Polák			61	agronom	Praha 12	1	1	0	M
1199	554782	1	8	53	70	František	Bílek			57	bezpečnostní ředitel	Praha 4	53	53	0	M
1199	554782	1	9	601	70	Alena	Rosíková			57	administrativní pracovnice	Praha 4	99	148	0	F
1199	554782	1	10	47	70	Oldřich	Pokorný	Ing.		55	technik	Praha 9	47	47	0	M
1199	554782	1	11	79	70	Stanislav	Dráb			19	kuchař	Praha 5	99	79	0	M
1199	554782	1	12	137	70	Tomáš	Kozel			57	domovník	Praha 10	99	137	0	M
1199	554782	1	16	5	70	Karel	Kerouš			50	inspektor ochrany přírody	Praha 4	5	5	0	M
1199	554782	1	24	88	70	Jaroslava	Forinová			62	důchodce	Praha - Libuš	99	88	0	F
