OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584291	1	7	47	1	Leopold	Levák			62	důchodce	Břeclav	47	47	0	M
6204	584304	1	7	47	1	Martina	Peřinová			40	učitelka	Bavory	99	47	0	F
6204	584363	1	7	47	1	Bořivoj	Dvořák			81	důchodce	Brumovice	47	47	0	M
6204	584371	1	7	903	1	Pavel	Brázda			35	svářeč	Březí	99	80	0	M
6204	584631	1	7	53	1	Michaela	Cibulková			38	ředitelka hotelu	Lednice	53	53	0	F
6204	584649	1	7	144	1	Bohdan	Urbánek			40	záchranář	Mikulov	144	144	0	M
6204	584894	1	7	158	1	Josef	Vrátil			63	vinař	Starovice	99	158	0	M
6204	584975	1	7	7	1	Pavel	Trojan	Ing.		43	bankovní poradce	Valtice	7	7	0	M
6204	585009	1	7	906	1	František	Brychta			64	důchodce	Velké Němčice	99	80	0	M
6204	585017	1	7	7	1	Štěpán	Pavelka	Ing.Bc.		53	středoškolský učitel	Velké Pavlovice	99	7	0	M
6204	584291	1	8	53	1	Aleš	Nešpor	Ing.		31	manažer hotelu	Břeclav	53	53	0	M
6204	584631	1	8	83	1	Adolf	Svoboda			44	provozovatel autoškoly	Lednice	83	83	0	M
6204	584649	1	8	129	1	Stanislav	Mach	Ing.		57	stavitel	Mikulov	99	129	0	M
6204	584894	1	8	903	1	Roman	Nedbálek			30	obsluha technologií	Starovice	99	80	0	M
6204	584975	1	8	449	1	Marek	Štastný	Mgr., Ing.		40	ředitel Vinné sklepy Valtice	Valtice	99	80	0	M
6204	585009	1	8	901	1	Jaroslava	Strouhalová			42	asistentka	Velké Němčice	99	80	0	F
6204	584291	1	9	411	1	Pavel	Rouček	Ing.		38	ředitel výroby	Břeclav	99	80	0	M
6204	584649	1	9	7	1	Karel	Štogl			59	technik	Mikulov	7	7	0	M
6204	584649	1	10	721	1	Olga	Měšťánková	MUDr.		58	lékařka	Mikulov	721	721	0	F
6204	584649	1	11	902	1	Michal	Marcinčák			48	podnikatel	Mikulov	53	80	0	M
6204	584649	1	12	903	1	Ilona	Žišková Vágnerová	PhDr.		49	místostarostka města	Mikulov	99	80	0	F
6204	555282	1	1	901	2	Pavel	Unverdorben			41	lesník	Kurdějov	99	80	0	M
6204	558443	1	1	449	2	Antonín	Černý			49	technický pracovník	Ladná	99	80	0	M
6204	584291	1	1	449	2	Pavel	Dominik	Ing.		42	místostarosta města Břeclavi	Břeclav	129	129	0	M
6204	584304	1	1	1	2	Františka	Kurtinová			64	důchodce	Bavory	99	1	0	F
6204	584321	1	1	7	2	Bohumír	Jež			50	hudebník	Boleradice	7	7	0	M
6204	584339	1	1	901	2	Viktor	Čiháček			33	produkt. manažer	Borkovany	99	80	0	M
6204	584347	1	1	904	2	Jan	Hempl			36	podnikatel-vinař	Bořetice	99	80	0	M
6204	584355	1	1	901	2	Petr	Kolaja			40	živnostník	Brod nad Dyjí	99	80	0	M
6204	584363	1	1	902	2	Zdeněk	Veselý			32	zámečník	Brumovice	99	80	0	M
6204	584371	1	1	166	2	Radek	Vážný			43	městský strážník	Březí	99	166	0	M
6204	584380	1	1	901	2	Jiří	Osička			31	TH pracovník	Bulhary	99	80	0	M
6204	584401	1	1	7	2	Ivan	Kosina	Ing.		59	vedoucí polesí	Diváky	99	7	0	M
6204	584410	1	1	1	2	Josef	Sivera			43	dělník	Dobré Pole	99	1	0	M
6204	584428	1	1	903	2	František	Bařina			59	podnikatel	Dolní Dunajovice	99	80	0	M
6204	584436	1	1	901	2	Pavel	Svoboda	Ing.		56	podnikatel	Dolní Věstonice	99	80	0	M
6204	584444	1	1	902	2	Hynek	Šebesta			29	živnostník	Drnholec	99	80	0	M
6204	584452	1	1	901	2	Jaroslav	Šlichta			55	podnikatel	Hlohovec	99	80	0	M
6204	584461	1	1	901	2	Bohdana	Kaňová			40	ekonomka	Horní Bojanovice	99	80	0	F
6204	584479	1	1	901	2	Ivona	Lipovská			35	administrativní pracovnice	Horní Věstonice	99	80	0	F
6204	584487	1	1	903	2	Jan	Nešpor			52	živnostník	Hrušky	99	80	0	M
6204	584495	1	1	7	2	Antonie	Koblihová			46	referentka státní správy	Hustopeče	7	7	0	F
6204	584525	1	1	901	2	Božena	Bošiaková			49	účetní	Jevišovka	99	80	0	F
6204	584541	1	1	901	2	Marcela	Blažková	Ing.		36	správce daně	Klentnice	99	80	0	F
6204	584550	1	1	1	2	Pavel	Klement	Mgr.		48	učitel	Klobouky u Brna	99	1	0	M
6204	584568	1	1	1	2	Libor	Křivka	Ing.		45	projektant	Kobylí	99	1	0	M
6204	584576	1	1	53	2	Lenka	Poláčková			34	celní zástupce	Kostice	99	53	0	F
6204	584584	1	1	901	2	Miroslav	Ledahudec	Ing.		41	státní zaměstnanec	Krumvíř	99	80	0	M
6204	584592	1	1	901	2	Radim	Vintrlík	Ing.		37	projektant	Křepice	99	80	0	M
6204	584622	1	1	47	2	Jaroslav	Paulík			43	údržbář	Lanžhot	99	47	0	M
6204	584631	1	1	7	2	Miroslav	Pekárek			32	podnikatel	Lednice	7	7	0	M
6204	584649	1	1	1	2	Slavomír	Měšťánek	MUDr.		58	lékař	Mikulov	99	1	0	M
6204	584657	1	1	901	2	Jiří	Pálka			43	dělník	Milovice	99	80	0	M
6204	584665	1	1	1	2	Jan	Tuček			55	zaměstnanec Českých drah	Moravská Nová Ves	1	1	0	M
6204	584673	1	1	1	2	Bronislav	Hromek			35	technik	Moravský Žižkov	99	1	0	M
6204	584681	1	1	901	2	Luděk	Páleník	Mgr.		45	učitel základní školy	Morkůvky	99	80	0	M
6204	584703	1	1	1	2	Lucie	Hrabcová	Mgr.		29	právník	Němčičky	1	1	0	F
6204	584711	1	1	902	2	Radomír	Zelinka			40	ředitel	Nikolčice	99	80	0	M
6204	584746	1	1	902	2	Richard	Foltýn			37	soukromý podnikatel	Novosedly	99	80	0	M
6204	584754	1	1	47	2	Jindřich	Zábrodský			52	invalidní důchodce	Nový Přerov	47	47	0	M
6204	584771	1	1	7	2	Pavel	Krška	Ing.		38	ředitel  vinařského centra	Pavlov	99	7	0	M
6204	584789	1	1	53	2	Marek	Šurýn			37	vinař	Perná	99	53	0	M
6204	584797	1	1	721	2	Pavel	Šemora	Ing. arch.		33	architekt	Podivín	99	721	0	M
6204	584819	1	1	902	2	Blanka	Šťastná	Mgr.		44	učitelka	Popice	99	80	0	F
6204	584835	1	1	7	2	Tomáš	Meduňa	Bc.		27	referent obchodního oddělení	Pouzdřany	99	7	0	M
6204	584851	1	1	901	2	Daniel	Nejez			39	kuchař	Přítluky	99	80	0	M
6204	584860	1	1	7	2	Vilém	Grégr			34	rybář	Rakvice	99	7	0	M
6204	584878	1	1	47	2	Jiří	Bábíček			43	zaměstnanec	Sedlec	99	47	0	M
6204	584894	1	1	1	2	Pavel	Šťastný			45	mechanik-seřizovač	Starovice	99	1	0	M
6204	584908	1	1	903	2	Stanislav	Novák			64	důchodce	Starovičky	99	80	0	M
6204	584916	1	1	1	2	Drahomíra	Seidlová	Ing.		58	ekonom	Strachotín	99	1	0	F
6204	584924	1	1	47	2	Jiřina	Eliášová			36	školnice	Šakvice	99	47	0	F
6204	584932	1	1	1	2	Josef	Zelinka	Ing.		61	učitel	Šitbořice	99	1	0	M
6204	584941	1	1	1	2	Jan	Balga			62	hasič	Tvrdonice	99	1	0	M
6204	584959	1	1	53	2	Jaroslav	Petrla			50	provozní technik	Týnec	99	53	0	M
6204	584967	1	1	1	2	Pavel	Rotter			36	živnostník	Uherčice	1	1	0	M
6204	584975	1	1	901	2	Iva	Celnarová			47	vrchní sestra	Valtice	99	80	0	F
6204	584983	1	1	1	2	Karel	Rybecký			57	jednatel společnosti	Velké Bílovice	99	1	0	M
6204	584991	1	1	901	2	Pavel	Haman			58	podnikatel	Velké Hostěrádky	99	80	0	M
6204	585009	1	1	905	2	Antonín	Ryšavý			48	soukromý podnikatel	Velké Němčice	99	80	0	M
6204	585017	1	1	1	2	Josef	Dostoupil			60	vedoucí služeb města	Velké Pavlovice	99	1	0	M
6204	585041	1	1	901	2	Jiří	Zálešák	Ing.		42	prodejce	Vrbice	99	80	0	M
6204	585050	1	1	470	2	Petr	Grmela	Ing.		53	státní zaměstnanec	Zaječí	99	166	0	M
6204	555282	1	2	902	2	Radek	Sedláček			45	podnikatel	Kurdějov	99	80	0	M
6204	558443	1	2	901	2	Nataša	Málková			46	podnikatelka	Ladná	99	80	0	F
6204	584291	1	2	724	2	Lubomír	Zvonek			35	živnostník	Břeclav	724	724	0	M
6204	584304	1	2	53	2	Josef	Drmola			54	údržbář	Bavory	99	53	0	M
6204	584321	1	2	903	2	Martin	Křížák			38	soukromý podnikatel	Boleradice	99	80	0	M
6204	584339	1	2	166	2	Zdeněk	Šebesta	Ing.		51	technik	Borkovany	99	166	0	M
6204	584347	1	2	901	2	Milena	Habřinová			53	podnikatelka	Bořetice	99	80	0	F
6204	584355	1	2	47	2	Rostislav	Chludil			53	důchodce	Brod nad Dyjí	47	47	0	M
6204	584363	1	2	903	2	Marie	Michnová	Mgr.		47	ředitelka školy	Brumovice	99	80	0	F
6204	584371	1	2	47	2	Ludmila	Pouzarová			63	provozní	Březí	47	47	0	F
6204	584380	1	2	47	2	Irena	Foukalová			53	technická pracovnice	Bulhary	99	47	0	F
6204	584401	1	2	47	2	Romana	Sokolářová			35	kuchařka	Diváky	99	47	0	F
6204	584410	1	2	903	2	Pavla	Kosičová			45	účetní	Dobré Pole	99	80	0	F
6204	584428	1	2	47	2	Lubomír	Tichý			23	sklepmistr	Dolní Dunajovice	99	47	0	M
6204	584444	1	2	901	2	Jana	Kalandrová	RNDr.		47	učitelka	Drnholec	99	80	0	F
6204	584452	1	2	7	2	František	Vlk			29	podnikatel	Hlohovec	99	7	0	M
6204	584461	1	2	902	2	Zbyněk	Prokeš			28	živnostník	Horní Bojanovice	99	80	0	M
6204	584487	1	2	355	2	Robert	Mikoláš	Ing.		34	projektant	Hrušky	99	1	0	M
6204	584495	1	2	47	2	Zdeněk	Chrástka			36	podnikatel	Hustopeče	99	47	0	M
6204	584541	1	2	903	2	Miroslav	Křižák			40	policista	Klentnice	99	80	0	M
6204	584550	1	2	166	2	Oldřich	Štercl	Ing.		46	generální ředitel	Klobouky u Brna	99	166	0	M
6204	584568	1	2	901	2	Lidmila	Chudobová	MVDr.		56	soukromá podnikatelka	Kobylí	99	80	0	F
6204	584576	1	2	901	2	Anna	Bradávková	JUDr.		63	starostka	Kostice	47	80	0	F
6204	584584	1	2	47	2	Lubomír	Koníček			56	dělník	Krumvíř	47	47	0	M
6204	584592	1	2	903	2	Libor	Neuberg			36	dělník	Křepice	99	80	0	M
6204	584622	1	2	721	2	Vladimír	Pardík	Ing.		53	vedoucí oddělení VZP ČR	Lanžhot	721	721	0	M
6204	584631	1	2	901	2	Klára	Rothscheinová			36	manažerka společnosti	Lednice	99	80	0	F
6204	584649	1	2	463	2	Pavel	Čech			32	podnikatel	Mikulov	99	80	0	M
6204	584665	1	2	721	2	Regina	Lanová			43	manažer	Moravská Nová Ves	721	721	0	F
6204	584673	1	2	901	2	Dana	Poláchová	Ing.		44	celník	Moravský Žižkov	99	80	0	F
6204	584703	1	2	53	2	Pavel	Stávek			38	vinař	Němčičky	53	53	0	M
6204	584711	1	2	1	2	Vojtěch	Konečný	Ing.		62	starosta obce	Nikolčice	1	1	0	M
6204	584746	1	2	355	2	Ludmila	Vlnková			63	účetní	Novosedly	1	1	0	F
6204	584754	1	2	901	2	Milada	Popelářová			43	účetní	Nový Přerov	99	80	0	F
6204	584771	1	2	901	2	Monika	Topolanská			32	podnikatelka  ve vinařství	Pavlov	99	80	0	F
6204	584789	1	2	47	2	Vlasta	Šustrová			56	dělnice	Perná	47	47	0	F
6204	584797	1	2	158	2	Lenka	Školařová			39	účetní poradce	Podivín	99	158	0	F
6204	584819	1	2	1	2	Josef	Střelec			36	prodejce infor.technologií	Popice	99	1	0	M
6204	584835	1	2	53	2	Petr	Hochmann			34	hostinská činnost	Pouzdřany	53	53	0	M
6204	584851	1	2	158	2	Blanka	Pirnusová			45	obchodní zástupce	Přítluky	99	158	0	F
6204	584860	1	2	53	2	Miroslava	Poštolková Průdková	Mgr.		34	referentka ve veř. správě-MD	Rakvice	53	53	0	F
6204	584878	1	2	903	2	Marian	Pánek			38	státní zaměstnanec	Sedlec	99	80	0	M
6204	584894	1	2	902	2	Zdeněk	Veselý	JUDr.		53	právník	Starovice	99	80	0	M
6204	584908	1	2	902	2	Pavel	Lang			36	elektromechanik	Starovičky	99	80	0	M
6204	584916	1	2	902	2	Ivan	Murín			44	technik bytového hospodářství	Strachotín	99	80	0	M
6204	584924	1	2	1	2	Eliška	Svobodová			52	podnikatelka	Šakvice	1	1	0	F
6204	584941	1	2	901	2	Marek	Hunkař			23	hasič	Tvrdonice	99	80	0	M
6204	584959	1	2	470	2	Jaroslav	Čech	Ing.		55	technik	Týnec	99	166	0	M
6204	584967	1	2	902	2	Libor	Schwarz	Ing.		53	soukromý podnikatel	Uherčice	99	80	0	M
6204	584975	1	2	53	2	Pavlína	Vlková	Ing.		43	manažerka	Valtice	53	53	0	F
6204	584983	1	2	901	2	Dana	Slámová			42	učitelka v mateřské škole	Velké Bílovice	99	80	0	F
6204	585009	1	2	903	2	Radek	Nečas			39	bankovní úředník	Velké Němčice	99	80	0	M
6204	585017	1	2	901	2	Antonín	Schäffer			44	technik	Velké Pavlovice	99	80	0	M
6204	585041	1	2	902	2	Radek	Zálešák			44	zemědělský technik	Vrbice	99	80	0	M
6204	585050	1	2	721	2	Jiří	Vlček			31	podnikatel	Zaječí	721	721	0	M
6204	558443	1	3	902	2	Bohumila	Tesaříková	Mgr.		37	místostarostka	Ladná	99	80	0	F
6204	584291	1	3	721	2	Radomír	Bortlík	Ing.		48	ředitel obchodního zastoupení	Břeclav	721	721	0	M
6204	584304	1	3	902	2	Roman	Hubáček			34	skladník	Bavory	99	80	0	M
6204	584321	1	3	901	2	Libor	Hřib	Ing.		46	technický ředitel	Boleradice	99	80	0	M
6204	584339	1	3	1	2	Alena	Ryšavá			45	dietní sestra	Borkovany	1	1	0	F
6204	584347	1	3	903	2	Milan	Herůfek			45	projektant	Bořetice	99	80	0	M
6204	584363	1	3	210	2	Petr	Kučera	Mgr.		46	učitel	Brumovice	99	53	0	M
6204	584371	1	3	902	2	Bohumila	Pokorná			51	nezaměstnaná	Březí	99	80	0	F
6204	584380	1	3	355	2	Vít	Dočkal	PhDr.	Ph.D.	29	zaměstnanec fakultní nemocnice	Bulhary	99	80	0	M
6204	584410	1	3	902	2	Marie	Siverová			41	expedientka	Dobré Pole	99	80	0	F
6204	584428	1	3	901	2	Jiří	Zámečník			35	vinař	Dolní Dunajovice	99	80	0	M
6204	584436	1	3	902	2	Jiří	Němeček			54	vedoucí investičního oddělení	Dolní Věstonice	99	80	0	M
6204	584444	1	3	47	2	Věra	Cajthamlová			51	pokladní	Drnholec	99	47	0	F
6204	584452	1	3	53	2	Pavel	Kašník	JUDr.		46	podnikatel	Hlohovec	53	53	0	M
6204	584461	1	3	53	2	František	Kopčík			45	živnostník	Horní Bojanovice	99	53	0	M
6204	584487	1	3	901	2	Ivana	Jančálková			40	referent	Hrušky	99	80	0	F
6204	584495	1	3	53	2	Libor	Sadílek			41	místostarosta	Hustopeče	53	53	0	M
6204	584525	1	3	902	2	Milan	Kantorek	MUDr.		56	odborný lékař	Jevišovka	99	80	0	M
6204	584541	1	3	47	2	Jan	Mimochodek			66	důchodce	Klentnice	47	47	0	M
6204	584550	1	3	47	2	Martin	Trávníček			54	nástrojař	Klobouky u Brna	47	47	0	M
6204	584568	1	3	47	2	Pavel	Kotík	Mgr.		35	geofyzik	Kobylí	99	47	0	M
6204	584576	1	3	7	2	Jiří	Lernbecher			58	podnikatel	Kostice	99	7	0	M
6204	584584	1	3	53	2	Martin	Valihrach			24	vinař	Krumvíř	53	53	0	M
6204	584592	1	3	902	2	Leona	Štýblová			35	zemědělský podnikatel	Křepice	99	80	0	F
6204	584622	1	3	1	2	Aleš	Uher	Ing.		34	manažer	Lanžhot	99	1	0	M
6204	584631	1	3	463	2	Leoš	Tržil	Ing.		37	státní zaměstnanec	Lednice	99	80	0	M
6204	584649	1	3	901	2	Marie	Leskovjanová	Ing.		46	podnikatelka	Mikulov	99	80	0	F
6204	584657	1	3	902	2	Jan	Bajko			40	technik	Milovice	99	80	0	M
6204	584665	1	3	53	2	Zbyněk	Parma	Ing.		41	generální ředitel	Moravská Nová Ves	99	53	0	M
6204	584673	1	3	47	2	Jan	Gajda			63	důchodce	Moravský Žižkov	99	47	0	M
6204	584703	1	3	901	2	Dalibor	Komárek			44	bankéř	Němčičky	99	80	0	M
6204	584711	1	3	901	2	Zdeněk	Otřísal			57	soukromý podnikatel	Nikolčice	99	80	0	M
6204	584746	1	3	901	2	Jiří	Hamerník			41	velitel městské policie	Novosedly	99	80	0	M
6204	584754	1	3	902	2	Jiří	Hrubý			42	živnostník	Nový Přerov	99	80	0	M
6204	584771	1	3	53	2	Martin	Gottwald	Ing.		30	projektant	Pavlov	99	53	0	M
6204	584789	1	3	902	2	Leona	Valíčková			40	podnikatel	Perná	99	80	0	F
6204	584797	1	3	53	2	Leona	Hřebačková	Ing.		37	manažerka řízení jakosti	Podivín	53	53	0	F
6204	584819	1	3	901	2	Miroslav	Zabloudil			52	soukromý zemědělec	Popice	99	80	0	M
6204	584835	1	3	902	2	Petr	Kudláček			56	podnikatel	Pouzdřany	99	80	0	M
6204	584851	1	3	7	2	František	Kadlec			53	technik	Přítluky	99	7	0	M
6204	584860	1	3	902	2	Michaela	Blažková			41	knihovnice	Rakvice	99	80	0	F
6204	584878	1	3	901	2	Vladimír	Švajda			58	podnikatel	Sedlec	99	80	0	M
6204	584894	1	3	47	2	Petr	Herman			37	podnikatel	Starovice	99	47	0	M
6204	584908	1	3	901	2	Pavel	Šafařík			47	vedoucí výroby	Starovičky	99	80	0	M
6204	584916	1	3	903	2	Aleš	Vyskočil			40	majitel restaurace	Strachotín	99	80	0	M
6204	584924	1	3	901	2	Radomír	Franc	Ing.		44	podnikatel	Šakvice	99	80	0	M
6204	584932	1	3	901	2	Hana	Navrátilová			55	kuchařka	Šitbořice	99	80	0	F
6204	584941	1	3	7	2	Roman	Petrla			45	technik	Tvrdonice	99	7	0	M
6204	584959	1	3	1	2	Milan	Kopuletý			44	technik	Týnec	99	1	0	M
6204	584967	1	3	47	2	Dáša	Machalíková			39	podnikatelka	Uherčice	99	47	0	F
6204	584975	1	3	47	2	Marcela	Machálková			34	skladnice	Valtice	99	47	0	F
6204	584983	1	3	158	2	Karel	Osička	Ing.		45	úředník	Velké Bílovice	99	158	0	M
6204	585009	1	3	902	2	Václav	Bažant			44	stolař	Velké Němčice	99	80	0	M
6204	585017	1	3	903	2	Petr	Hasil			31	strážník	Velké Pavlovice	99	80	0	M
6204	585050	1	3	47	2	Vladislava	Čermáková			43	podnikatel	Zaječí	99	47	0	F
6204	558443	1	4	53	2	Zdeněk	Juračka			37	podnikatel	Ladná	99	53	0	M
6204	584291	1	4	1	2	Richard	Zemánek	Mgr.		42	učitel	Břeclav	1	1	0	M
6204	584304	1	4	903	2	Ivo	Burian	Ing.		38	vedoucí prodejny	Bavory	99	80	0	M
6204	584321	1	4	902	2	Pavel	Stehlík			40	živnostník	Boleradice	99	80	0	M
6204	584347	1	4	53	2	Alena	Újezdská	Bc.		40	podnikatelka	Bořetice	99	53	0	F
6204	584363	1	4	470	2	Josef	Miklík			43	podnikatel	Brumovice	99	166	0	M
6204	584371	1	4	901	2	Lenka	Židelová			34	ekonomka	Březí	99	80	0	F
6204	584410	1	4	901	2	Ivanka	Vavrušová			47	zdravotní sestra	Dobré Pole	99	80	0	F
6204	584428	1	4	721	2	Luboš	Hron			40	manažer	Dolní Dunajovice	721	721	0	M
6204	584452	1	4	1	2	Jan	Sítek			53	podnikatel	Hlohovec	99	1	0	M
6204	584461	1	4	47	2	Michal	Lízal			34	zedník	Horní Bojanovice	99	47	0	M
6204	584487	1	4	47	2	Radek	Slatinský	Ing. Bc.		34	technik	Hrušky	99	47	0	M
6204	584495	1	4	480	2	Martin	Macho			35	podnikatel	Hustopeče	99	80	0	M
6204	584525	1	4	7	2	Petr	Smíšek			27	učitel německého jazyka	Jevišovka	99	7	0	M
6204	584541	1	4	902	2	Miroslav	Dvořák			55	automechanik	Klentnice	99	80	0	M
6204	584550	1	4	53	2	Jaroslav	Pavlík	Ing.		54	živnostník	Klobouky u Brna	53	53	0	M
6204	584584	1	4	721	2	Tomáš	Vostřák			31	ekonom	Krumvíř	99	721	0	M
6204	584592	1	4	1	2	Bohumil	Fiala	RNDr.		51	ředitel odd.info.technologií	Křepice	99	1	0	M
6204	584622	1	4	7	2	Zdenka	Hrubá	Ing.		50	učitelka	Lanžhot	99	7	0	F
6204	584631	1	4	449	2	Stanislav	Zrůna			38	státní zaměstnanec	Lednice	99	80	0	M
6204	584649	1	4	724	2	Ondrej	Havran			47	živnostník	Mikulov	724	724	0	M
6204	584665	1	4	470	2	Jana	Krutáková	Ing.		48	starosta obce	Moravská Nová Ves	99	166	0	F
6204	584673	1	4	53	2	Květoslav	Osička			57	dispečer výroby	Moravský Žižkov	53	53	0	M
6204	584703	1	4	47	2	Karel	Novotný			26	strojvedoucí	Němčičky	99	47	0	M
6204	584746	1	4	53	2	Ludmila	Marcinčáková			46	produkční	Novosedly	53	53	0	F
6204	584771	1	4	47	2	Jitka	Poňuchálková			51	ředitelka mateřské školy	Pavlov	99	47	0	F
6204	584789	1	4	901	2	Vlastimil	Čermák			48	servisní technik	Perná	99	80	0	M
6204	584797	1	4	1	2	Jan	Latín	Ing.		50	stavební technik	Podivín	99	1	0	M
6204	584819	1	4	47	2	Vladimír	Hradil			61	pedagog	Popice	99	47	0	M
6204	584835	1	4	901	2	Kristína	Klimešová			57	výtvarnice	Pouzdřany	99	80	0	F
6204	584860	1	4	901	2	Jaroslav	Vysloužil	Mgr.		47	ředitel ZŠaMŠ	Rakvice	99	80	0	M
6204	584878	1	4	902	2	Vladislava	Gregorová			23	student vysoké školy	Sedlec	721	80	0	F
6204	584894	1	4	901	2	Martin	Kotlan	Mgr.		42	plukovník v policii	Starovice	99	80	0	M
6204	584916	1	4	53	2	Josef	Handl			30	živnostník	Strachotín	99	53	0	M
6204	584924	1	4	166	2	Josef	Votava			51	podnikatel	Šakvice	99	166	0	M
6204	584941	1	4	47	2	Milan	Maška			34	podnikatel	Tvrdonice	99	47	0	M
6204	584959	1	4	721	2	Tomáš	Ořeský			25	projektant	Týnec	721	721	0	M
6204	584967	1	4	903	2	Stanislav	Málek			51	zámečník	Uherčice	99	80	0	M
6204	584975	1	4	55	2	Jiří	Sup			30	obchodní zástupce	Valtice	55	55	0	M
6204	584983	1	4	721	2	Josef	Skoupil	Ing.		47	projektant	Velké Bílovice	99	721	0	M
6204	585009	1	4	904	2	Soňa	Ševčíková			39	ekonomka	Velké Němčice	99	80	0	F
6204	585017	1	4	53	2	Dušan	Bedřich	Ing.		46	IT specialista	Velké Pavlovice	53	53	0	M
6204	585050	1	4	353	2	Jiřina	Krčková	Ing.		34	ekolog	Zaječí	99	80	0	F
6204	558443	1	5	1	2	Jaroslav	Čech	Ing.		29	konzultant	Ladná	1	1	0	M
6204	584291	1	5	901	2	Milan	Vojta		M.A.	27	jednatel společnosti	Břeclav	99	80	0	M
6204	584304	1	5	904	2	Libuše	Obrdlíková			64	výtvarník - důchodce	Bavory	99	80	0	F
6204	584321	1	5	1	2	Antonín	Koráb			57	stavbyvedoucí	Boleradice	1	1	0	M
6204	584347	1	5	1	2	Libor	Popovský	Ing.		39	vedoucí prodejny stavebnin	Bořetice	99	1	0	M
6204	584363	1	5	904	2	Jiří	Bureš			41	podnikatel	Brumovice	99	80	0	M
6204	584371	1	5	905	2	Josef	Kadrnka			47	celník	Březí	99	80	0	M
6204	584428	1	5	902	2	Jiří	Fiala			48	podnikatel	Dolní Dunajovice	99	80	0	M
6204	584487	1	5	902	2	Svatava	Bradávková	Mgr.		45	ředitelka základní školy	Hrušky	99	80	0	F
6204	584495	1	5	1	2	Peter	Hytych	PharmDr.		36	lékárník	Hustopeče	99	1	0	M
6204	584541	1	5	7	2	David	Blaha			34	skladník	Klentnice	99	7	0	M
6204	584550	1	5	7	2	Emil	Rašner			60	důchodce	Klobouky u Brna	99	7	0	M
6204	584584	1	5	7	2	Miroslav	Vytrhlík			55	elektrotechnik	Krumvíř	99	7	0	M
6204	584592	1	5	53	2	Karel	Koždoň	Ing.		45	podnikatel	Křepice	99	53	0	M
6204	584622	1	5	53	2	Milan	Kocmánek	Mgr.		45	učitel	Lanžhot	99	53	0	M
6204	584631	1	5	1	2	Jan	Vodáček			39	živnostník	Lednice	99	1	0	M
6204	584649	1	5	53	2	Ivo	Koneš	MUDr.		59	lékař	Mikulov	53	53	0	M
6204	584665	1	5	47	2	Zdeněk	Hřebačka			69	důchodce	Moravská Nová Ves	47	47	0	M
6204	584789	1	5	1	2	František	Kolínek			54	soukromý podnikatel	Perná	99	1	0	M
6204	584797	1	5	47	2	Rostislav	Svačina			51	řidič	Podivín	47	47	0	M
6204	584835	1	5	47	2	Jiří	Bělík			39	osoba samostatně vyděl.činná	Pouzdřany	99	47	0	M
6204	584894	1	5	904	2	Zdeněk	Chloupek			63	důchodce	Starovice	99	80	0	M
6204	584916	1	5	901	2	Josef	Knápek	Ing.		50	podnikatel	Strachotín	99	80	0	M
6204	584941	1	5	53	2	Pavel	Zháňal	Ing.		32	technik	Tvrdonice	53	53	0	M
6204	584959	1	5	47	2	Věroslava	Hesová	Mgr.		60	důchodkyně	Týnec	47	47	0	F
6204	584967	1	5	901	2	Jana	Valnohová			47	učitelka	Uherčice	99	80	0	F
6204	584975	1	5	902	2	Ota	Riebel	MUDr.	CSc.	56	lékař-chirurg	Valtice	99	80	0	M
6204	585017	1	5	47	2	Jan	Kadlec			57	předseda zem.družstva	Velké Pavlovice	47	47	0	M
6204	585050	1	5	415	2	Šárka	Šiprová	Ing.		35	manažer	Zaječí	53	24	0	F
6204	584291	1	6	7	2	Jaroslav	Parolek	Ing.		54	technický náměstek	Břeclav	7	7	0	M
6204	584304	1	6	901	2	Emil	Bursík	Ing.		52	podnikatel	Bavory	99	80	0	M
6204	584321	1	6	47	2	František	Vystoupil			61	důchodce	Boleradice	47	47	0	M
6204	584347	1	6	902	2	Petr	Zemánek	Mgr.		25	právník	Bořetice	99	80	0	M
6204	584363	1	6	901	2	Vlastimil	Herzán	Ing.		32	technik	Brumovice	99	80	0	M
6204	584371	1	6	904	2	Hana	Štěpánová	Ing.		27	inspektor	Březí	99	80	0	F
6204	584495	1	6	158	2	Zbyněk	Háder	Ing.Mgr.		44	redaktor	Hustopeče	99	158	0	M
6204	584550	1	6	158	2	Bořek	Richter			33	podnikatel	Klobouky u Brna	99	158	0	M
6204	584631	1	6	47	2	Wolfgang	Mráz			65	důchodce	Lednice	47	47	0	M
6204	584649	1	6	47	2	Stanislav	Šprtel	JUDr.		55	státní zaměstnanec	Mikulov	47	47	0	M
6204	584665	1	6	901	2	Pavel	Kaňa	Ing.		53	technik	Moravská Nová Ves	99	80	0	M
6204	584797	1	6	7	2	František	Juráš	Mgr.		31	učitel základní školy	Podivín	7	7	0	M
6204	584894	1	6	53	2	František	Trčka			48	podnikatel	Starovice	53	53	0	M
6204	584916	1	6	47	2	František	Stehlík			36	řidič	Strachotín	99	47	0	M
6204	584967	1	6	721	2	Petr	Rohrer			41	kalibrační technik	Uherčice	721	721	0	M
