OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555380	1	4	716	5	Pavel	Káčerek			72	správa nemovitostí	Nejdek	99	716	A	M
4102	555398	1	4	389	5	Milena	Tichá			54	ředitelka DDM Nová Role	Nová Role	99	80	A	F
4102	555428	1	4	7	5	Pavel	Možiešik			38	správce nemovitostí	Ostrov	7	7	A	M
4102	555525	1	4	903	5	Dominik	Vojík			19	student	Pšov	99	80	A	M
4102	555657	1	4	112	5	Tomáš	Volf	Bc.		31	revírník	Toužim	99	112	A	M
4102	555690	1	4	903	5	Květoslav	Dragoun			36	zahradník	Valeč	99	80	A	M
4102	555762	1	4	902	5	Veronika	Bachmannová		DiS.	28	administrat. pracovnice	Žlutice	99	80	A	F
4102	537918	1	5	1118	5	Anna	Peterková			30	mateřská dovolená	Dalovice	99	1118	A	F
4102	554961	1	5	7	5	Eva	Křenková	Bc.		63	speciální pedagog, vychovatel	Karlovy Vary	7	7	A	F
4102	555215	1	5	541	5	Lucie	Šafránková	Mgr.		42	učitelka na SPŠ Ostrov, kronikářka města Jáchymov	Mariánská	99	80	A	F
4102	555363	1	5	901	5	Václav	Filip			65	důchodce	Pstruží	99	80	A	M
4102	555380	1	5	47	5	Rudolf	Godžo			63	podnikatel	Nejdek	47	47	A	M
4102	555398	1	5	47	5	Eduard	Jánský			62	dělník	Nová Role	99	47	A	M
4102	555428	1	5	112	5	Romana	Svobodová	Bc.		42	manažerka sociálních služeb	Ostrov	99	112	A	F
4102	555525	1	5	905	5	Petra	Matoušková			36	asistent pedagoga	Pšov	99	80	A	F
4102	555657	1	5	142	5	Lenka	Schierlová Luňáčková			43	obchodně technický manažer	Komárov	99	142	A	F
4102	555690	1	5	904	5	Irena	Michelová			43	supervizor výroby	Valeč	99	80	A	F
4102	555762	1	5	112	5	Jan	Hutkay	Ing.		54	podnikatel	Žlutice	99	112	A	M
4102	554961	1	6	1114	5	Marian	Štycha			30	vedoucí provozu	Karlovy Vary	99	1114	A	M
4102	555363	1	6	904	5	Pavel	Čerepeš			42	jednatel	Merklín	99	80	A	M
4102	555380	1	6	768	5	Roman	Slováček			40	vedoucí vývojové dispozice	Nejdek	99	768	A	M
4102	555398	1	6	768	5	Ladislav	Slíž	Mgr.		39	podnikatel	Nová Role	99	768	A	M
4102	555428	1	6	47	5	Luděk	Premus	Ing.		55	zahradník	Ostrov	47	47	A	M
4102	555479	1	6	901	5	Petr	Kraus			46	OSVČ	Stráň	99	80	A	M
4102	555690	1	6	902	5	František	Michel			72	důchodce	Valeč	99	80	A	M
4102	555762	1	6	721	5	Marie	Fialka	Mgr.		56	učitelka	Žlutice	99	721	A	F
4102	554961	1	7	785	5	Petr	Jungmann			52	místopředseda TJ Slávie KV	Rybáře	99	785	A	M
4102	555380	1	7	112	5	Michal	Vávra			25	příslušník PČR	Nejdek	99	112	A	M
4102	555398	1	7	902	5	Štěpánka	Havlíčková			43	bankovní úřednice	Mezirolí	99	80	A	F
4102	555428	1	7	53	5	Vladimír	Palivec	Ing.		65	projektant	Ostrov	53	53	A	M
4102	555762	1	7	716	5	Dana	Kopelentová			52	kosmetička	Žlutice	99	716	A	F
4102	554961	1	8	720	5	Josef	Janů	Ing.		49	krajský radní, autorizovaný stavební inženýr	Karlovy Vary	720	720	A	M
4102	555380	1	8	483	5	Helena	Ehm	Bc.		49	učitelka ZŠ	Nejdek	99	80	A	F
4102	555398	1	8	901	5	Jakub	Čáslavský			46	jednatel	Mezirolí	99	80	A	M
4102	555428	1	8	540	5	Ivan	Machek	Mgr.		52	středoškolský pedagog	Ostrov	99	1	A	M
4102	555762	1	8	1114	5	Přemysl	Šitta			39	stavbyvedoucí	Žlutice	99	1114	A	M
4102	554961	1	9	1028	5	Václav	Skuhravý			39	profesionální sportovec	Stará Role	1028	1028	A	M
4102	555380	1	9	600	5	Petr	Kokštein			49	řidič	Nejdek	99	156	A	M
4102	555428	1	9	119	5	Michaela	Valentová			38	"zakladatelka a předsedkyně spolku Pomáhej srdcem"""	Ostrov	99	119	A	
4102	555762	1	9	901	5	Miloslav	Sýkora			54	ředitel ZŠ	Veselov	99	80	A	M
4102	554961	1	10	1338	5	Vladimír	Melichar	Mgr.		44	terénní přírodovědec	Karlovy Vary	1	1	A	M
4102	555380	1	10	53	5	František	Pichlík			71	dopravce	Nejdek	53	53	A	M
4102	554961	1	11	1205	5	Tomáš	Ševčík			54	živnostník	Bohatice	1176	1205	A	M
4102	554961	1	12	182	5	Jiří	Klsák	Mgr.		64	náměstek primátora města Karlovy Vary, archeolog	Karlovy Vary	182	182	A	M
4102	554961	1	13	659	5	Petr	Masák	Mgr.		66	asistent senátora Jana Horníka	Drahovice	166	166	A	M
4102	554961	1	14	389	5	Jana	Milivojevičová			35	rada	Rybáře	53	53	A	F
4102	554961	1	15	768	5	Lubomír	Kovář	Ing.		55	jednatel Euregio Egrensis	Karlovy Vary	768	768	A	M
4102	500101	1	1	470	6	Božena	Chromková			51	bez zaměstnání	Bražec	99	80	A	F
4102	500127	1	1	902	6	Michaela	Chotašová			34	ošetřovatelka hospodářských zvířat	Svatobor	99	80	A	F
4102	506494	1	1	901	6	Jaroslav	Bradáč			35	soukromý podnikatel	Nové Hamry	99	80	A	M
4102	506621	1	1	901	6	Miroslav	Volf			59	dělník	Čichalov	99	80	A	M
4102	537845	1	1	901	6	Petr	Maschauer			65	důchodce	Teplička	99	80	A	M
4102	537870	1	1	470	6	Petr	Svoboda			29	OSVČ	Březová	99	80	A	M
4102	537918	1	1	53	6	Jakub	Benda			29	disponent v logistice	Vysoká	99	53	A	M
4102	537926	1	1	901	6	Jiří	Stehlík	Mgr.		44	hasič HZS KV	Jenišov	99	80	A	M
4102	537934	1	1	901	6	Alois	Adamovic			63	důchodce	Mírová	99	80	A	M
4102	537969	1	1	1314	6	Radovan	Medek			48	řemeslník	Otovice	99	80	A	M
4102	538001	1	1	901	6	Simona	Valvodová	Ing. Bc.		34	účetní	Andělská Hora	99	80	A	F
4102	538019	1	1	901	6	Vladimír	Zálešák			66	důchodce	Černava	99	80	A	M
4102	538027	1	1	901	6	Miroslav	Kotál			40	modelář	Smolné Pece	99	80	A	M
4102	538116	1	1	901	6	Marcela	Pachtová			45	všeobecná zdravotní sestra	Děpoltovice	99	80	A	F
4102	538159	1	1	1118	6	Stanislav	Tůma			67	důchodce	Hájek	99	1118	A	M
4102	551651	1	1	902	6	Jiří	Patera			71	důchodce	Hory	99	80	A	M
4102	554961	1	1	743	6	Petra	Heimerlová	Ing.		49	technolog	Stará Role	743	743	A	F
4102	554979	1	1	1118	6	Lucie	Michálková			42	manažerka Svazu obcí Bystřice	Abertamy	99	1118	A	F
4102	554995	1	1	355	6	Jiří	Šindelář	Ing.		42	zahradní architekt	Bečov nad Teplou	99	80	A	M
4102	555029	1	1	112	6	Michaela	Vonšovská	Mgr.		39	učitelka	Bochov	99	112	A	F
4102	555045	1	1	901	6	Patrik	Mičuda			32	stavební dělník	Božičany	99	80	A	M
4102	555169	1	1	901	6	Romana	Macháčková			35	servírka	Horní Blatná	99	80	A	F
4102	555185	1	1	902	6	Vít	Voslař			41	OSVČ	Hroznětín	99	80	A	M
4102	555207	1	1	901	6	Jan	Maršík			33	obchodní zástupce	Chyše	99	80	A	M
4102	555215	1	1	480	6	Jan	Hellmich			35	číšník	Jáchymov	99	721	A	M
4102	555258	1	1	902	6	Josef	Dlohoš			37	zástupce ředitele hotelu	Kolová	99	80	A	M
4102	555347	1	1	1129	6	Martin	Usler			43	automechanik	Radošov	99	1129	A	M
4102	555363	1	1	905	6	Květa	Bůžková			66	důchodce	Merklín	99	80	A	F
4102	555380	1	1	5	6	Jana	Juhaszová			53	pečovatelka	Bernov	99	5	A	F
4102	555398	1	1	112	6	Lubomír	Snopek			59	OSVČ	Mezirolí	99	112	A	M
4102	555428	1	1	1118	6	Josef	Besperát			38	dělník	Ostrov	99	1118	A	M
4102	555444	1	1	47	6	Ivana	Blehová			47	prodavačka	Otročín	47	47	A	F
4102	555452	1	1	901	6	Martin	Liška			48	technický pracovník	Pernink	99	80	A	M
4102	555525	1	1	904	6	Petra	Cinová			30	MD	Novosedly	99	80	N	F
4102	555533	1	1	901	6	Nikol	Omraiová			34	recepční	Sadov	99	80	A	F
4102	555550	1	1	901	6	Aleš	Kadera			44	řidič	Stanovice	99	80	A	M
4102	555584	1	1	903	6	Anna	Tůmová			38	kadeřnice	Stráž nad Ohří	99	80	A	F
4102	555592	1	1	901	6	Ladislav	Novotný	Ing.		41	vedoucí správy služeb	Stružná	99	80	A	M
4102	555614	1	1	901	6	Hana	Kousalová			42	úřednice	Dubina	99	80	A	F
4102	555622	1	1	901	6	Roman	Šantora			40	vedoucí lesního provozu	Přestání	99	80	A	M
4102	555657	1	1	47	6	Petr	Šulc			71	důchodce	Toužim	99	47	A	M
4102	555681	1	1	902	6	Ivana	Květoňová	Ing.		56	OSVČ	Sedlo	99	80	A	F
4102	555690	1	1	901	6	Jiří	Lafata			69	důchodce	Kostrčany	47	80	A	M
4102	555703	1	1	901	6	Karel	Svoboda	Ing.		63	důchodce	Velichov	99	80	A	M
4102	555711	1	1	901	6	František	Kropfreiter			54	traktorista - mechanizátor	Malý Hlavákov	99	80	A	M
4102	555738	1	1	901	6	Iva	Šestáková			45	referent technického útvaru	Vojkovice	99	80	A	F
4102	555762	1	1	53	6	Bedřiška	Pilná			67	ekonom	Žlutice	99	53	A	F
4102	556947	1	1	901	6	Naděžda	Šedová	Ing.		43	účetní	Pila	99	80	A	F
4102	566675	1	1	902	6	Erika	Fryčová			58	uklízečka	Skřípová	99	80	A	F
4102	578045	1	1	901	6	Pavla	Vašíčková			53	odborný ref.	Krásný Les	99	80	A	F
4102	500101	1	2	903	6	Vladimír	Pokorný			43	dělník	Bražec	99	80	A	M
4102	500127	1	2	903	6	Ján	Suran			59	OSVČ	Dolní Lomnice	99	80	A	M
4102	506486	1	2	166	6	Lukáš	Bauer			41	OSVČ	Boží Dar	99	166	A	M
4102	506494	1	2	902	6	Petr	Voráček			49	manažer	Nové Hamry	99	80	A	M
4102	506621	1	2	47	6	Václav	Šejvl			62	kuchař	Čichalov	99	47	A	M
4102	537845	1	2	902	6	Vratislav	Kraus	MUDr.		50	lékař	Teplička	99	80	A	M
4102	537918	1	2	112	6	Alena	Scheerbaumová			54	OSVČ	Vysoká	99	112	A	F
4102	537934	1	2	470	6	Milan	Holeček			69	důchodce	Mírová	99	80	A	M
4102	538116	1	2	903	6	Pavel	Kollarik			43	tesař	Děpoltovice	99	80	A	M
4102	538159	1	2	1129	6	Petr	Ticháček			52	podnikatel	Hájek	99	1129	A	M
4102	551651	1	2	901	6	Dagmar	Čáslavová			57	administr. pracovník	Hory	99	80	A	F
4102	554961	1	2	512	6	Vojtěch	Skopový	Ing.		36	dotační poradce	Rybáře	99	80	A	M
4102	554979	1	2	53	6	Pavlína	Pfeiferová	Mgr.		45	učitelka	Abertamy	99	53	A	F
4102	554995	1	2	901	6	Jakub	Brandejský		DiS.	34	policista	Bečov nad Teplou	99	80	A	M
4102	555029	1	2	47	6	Josef	Baloušek			40	policista	Bochov	99	47	A	M
4102	555185	1	2	47	6	Václav	Faltus			56	dělník	Hroznětín	99	47	A	M
4102	555215	1	2	524	6	Petr	Novotný			44	horník	Jáchymov	99	80	A	M
4102	555258	1	2	901	6	Július	Jakubec			65	technik	Kolová	99	80	A	M
4102	555347	1	2	901	6	Blanka	Čečrlová			64	státní úřednice	Radošov	99	80	A	F
4102	555363	1	2	1	6	Monika	Bártová	Mgr.		30	marketingový manažer	Merklín	99	1	A	F
4102	555380	1	2	7	6	Martin	Cingroš			22	technik	Nejdek	7	7	A	M
4102	555398	1	2	7	6	Jaroslav	Kopetzký			29	provozní vedoucí	Nová Role	99	7	A	M
4102	555428	1	2	768	6	Lenka	Arnoldová	Mgr. et Mgr.		53	speciální pedagožka na ZŠ	Horní Žďár	768	768	A	F
4102	555444	1	2	901	6	Jana	Havlíková			40	manažer	Měchov	99	80	A	F
4102	555452	1	2	470	6	Michal	Jelínek	Mgr.		28	učitel	Pernink	99	80	A	M
4102	555525	1	2	901	6	Zdeňka	Syrovátková			40	směnový zootechnik	Novosedly	99	80	A	F
4102	555533	1	2	1129	6	Simona	Hrubá			44	administrativní pracovnice	Stráň	99	1129	A	F
4102	555550	1	2	903	6	Miloš	Chábera	Ing.		64	geodet	Stanovice	99	80	A	M
4102	555584	1	2	901	6	Ondřej	Macháček			36	řidič	Stráž nad Ohří	99	80	A	M
4102	555592	1	2	470	6	Josef	Duda			50	OSVČ	Žalmanov	99	80	A	M
4102	555657	1	2	389	6	Jan	Vlček			55	soukromý zemědělec	Bezděkov	99	80	A	M
4102	555681	1	2	901	6	Jaroslav	Matúš			45	vedoucí prodejny	Útvina	99	80	A	M
4102	555690	1	2	720	6	Silvie	Ledinská	Bc.		33	umělkyně s oběma nohama na zemi	Valeč	99	720	A	F
4102	555703	1	2	1114	6	Petr	Hnízdil			44	dřevorubec	Velichov	99	1114	A	M
4102	555711	1	2	902	6	Jitka	Karlíková			45	osobní kuchařka	Verušičky	99	80	A	F
4102	555738	1	2	470	6	Ladislav	Louda			24	automechanik	Jakubov	99	80	A	M
4102	555762	1	2	470	6	Jan	Vorel			37	skladník	Žlutice	99	80	A	M
4102	566675	1	2	903	6	Lenka	Spoustová			24	mateř. dov.	Vrbice	99	80	A	F
4102	500101	1	3	902	6	Josef	Kvak			70	důchodce	Bražec	99	80	A	M
4102	500127	1	3	901	6	Antonín	Rendeš			59	operátor výrobní linky	Dolní Lomnice	99	80	A	M
4102	537918	1	3	166	6	Viktor	Diviš	Ing.		64	projektant	Dalovice	99	166	A	M
4102	538116	1	3	902	6	Oldřich	Pospěch			54	instalatér	Děpoltovice	99	80	A	M
4102	554961	1	3	47	6	Miroslava	Fišerová			41	osoba samostatně výdělečně činná	Bohatice	47	47	A	F
4102	554979	1	3	1129	6	Renáta	Schroeterová			49	personalista	Hřebečná	99	1129	A	F
4102	554995	1	3	112	6	Magdalena	Peroutková	Mgr.		38	právník	Bečov nad Teplou	99	112	A	F
4102	555029	1	3	901	6	Pavel	Peha			49	živnostník	Bochov	99	80	A	M
4102	555215	1	3	47	6	Filip	Veit			20	údržbář	Jáchymov	99	47	A	M
4102	555347	1	3	902	6	Hana	Ztratilová			36	OSVČ	Radošov	99	80	A	F
4102	555363	1	3	903	6	Věra	Oberreiterová			48	prodejce nábytku	Merklín	99	80	A	F
4102	555380	1	3	714	6	Petr	Lev			48	technik	Nejdek	99	714	A	M
4102	555398	1	3	470	6	Václav	Bechiňský	Ing.		37	pedagog	Nová Role	99	80	A	M
4102	555428	1	3	1114	6	Miloslav	Božovský			59	správce školy	Ostrov	99	1114	A	M
4102	555444	1	3	1	6	Alois	Pěnčík			37	opravář	Otročín	99	1	A	M
4102	555525	1	3	902	6	Jaroslav	Sajdl			56	živnostník	Semtěš	99	80	A	M
4102	555550	1	3	902	6	Hana	Hajdová			55	mistrová odborného výcviku	Hlinky	99	80	A	F
4102	555584	1	3	902	6	Daniel	Čabrada	Ing.		36	obchodní zástupce	Malý Hrzín	99	80	A	M
4102	555657	1	3	785	6	Jan	Thenot			45	inval. důchodce	Toužim	99	785	A	M
4102	555690	1	3	905	6	Jana	Froncová			67	servírka	Valeč	99	80	A	F
4102	555703	1	3	1129	6	Milena	Doležalová	Mgr.		70	důchodkyně	Velichov	99	1129	A	F
4102	555762	1	3	1	6	Jiří	Hanzlíček			49	technik energetiky	Žlutice	99	1	A	M
4102	566675	1	3	901	6	Pavla	Patočková			38	skladník, kuchař	Vrbice	99	80	A	F
4102	500101	1	4	901	6	Milada	Pacherová			42	poštovní doručovatelka	Bražec	99	80	A	F
4102	537918	1	4	1129	6	Jitka	Kovandová			64	zdravotní sestra	Dalovice	99	1129	A	F
4102	554961	1	4	1399	6	Jiří	Dufek	Ing.		56	ředitel hotelu	Olšová Vrata	99	80	A	M
4102	555029	1	4	53	6	Jan	Giorgiutti	Bc.		37	řidič sanity - záchranář	Bochov	99	53	A	M
4102	555185	1	4	901	6	Jan	Pučil			55	technik	Hroznětín	99	80	A	M
4102	555215	1	4	901	6	Petr	Hellmich			36	kontrolor výroby	Jáchymov	99	80	A	M
4102	555363	1	4	902	6	Jaroslav	Peťák			56	podnikatel	Merklín	99	80	A	M
4102	555380	1	4	716	6	Antonín	Pšenička			42	OSVČ	Nejdek	99	716	A	M
4102	555398	1	4	389	6	Karel	Hamberger	Mgr.		27	památkář NPÚ Loket, kronikář města Nová Role	Nová Role	99	80	A	M
4102	555428	1	4	7	6	Marie	Rondevaldová			46	OSVČ	Ostrov	7	7	A	F
4102	555525	1	4	903	6	Petr	Švec			40	zedník	Semtěš	99	80	A	M
4102	555657	1	4	112	6	Josef	Bartáček	Ing.		67	důchodce	Políkno	99	112	A	M
4102	555690	1	4	903	6	Tomáš	Valchář			37	automechanik	Valeč	99	80	A	M
4102	555762	1	4	902	6	Martina	Kyriánová			33	referentka	Javorná	99	80	A	F
4102	537918	1	5	1118	6	Šárka	Polepilová			26	zdravotní sestra	Dalovice	99	1118	A	F
4102	554961	1	5	7	6	Jiří	Dietz			52	učitel	Drahovice	7	7	A	M
4102	555215	1	5	541	6	Miroslav	Palfi			42	zaměstnanec městské policie, milovník města	Jáchymov	99	80	A	M
4102	555363	1	5	901	6	Martina	Vaculíková	Mgr.		37	učitelka	Lípa	99	80	A	F
4102	555380	1	5	47	6	Hana	Míšková	Mgr.		66	důchodce	Nejdek	99	47	A	F
4102	555398	1	5	47	6	Václav	Martiňák			25	mistr keramik	Nová Role	99	47	A	M
4102	555428	1	5	112	6	Ladislav	Urban			46	projektant	Ostrov	99	112	A	M
4102	555525	1	5	905	6	Olga	Nesnídalová			52	OSVČ	Semtěš	99	80	A	F
4102	555657	1	5	142	6	Jaroslav	Svoboda			71	důchodce	Toužim	99	142	A	M
4102	555690	1	5	904	6	Diana	Švambergová			21	student	Valeč	99	80	A	F
4102	555762	1	5	112	6	Daniel	Hnyk	Ing.		25	IT specialista, matematik	Žlutice	99	112	A	M
4102	554961	1	6	1114	6	Martin	Dvořák			38	obsluha čerpací stanice	Stará Role	1114	1114	A	M
4102	555363	1	6	904	6	Milan	Vlčko			38	servisní technik	Merklín	99	80	A	M
4102	555380	1	6	768	6	Tomáš	Žák			32	stavbyvedoucí	Tisová	768	768	A	M
4102	555398	1	6	768	6	Jana	Bártová			70	důchodce	Nová Role	768	768	A	F
4102	555428	1	6	47	6	Vendula	Orlová			44	asistentka pedagoga	Ostrov	47	47	A	F
4102	555479	1	6	901	6	Štěpánka	Nádlerová	Bc.		42	referentka infocentra	Potůčky	99	80	A	F
4102	555690	1	6	902	6	Jiří	Pavlík			48	strojník	Valeč	99	80	A	M
4102	555762	1	6	721	6	Antonín	Janíček			46	policista ve výslužbě	Žlutice	99	721	A	M
4102	554961	1	7	785	6	Stanislav	Salajka			59	reprezentační fyzioterapeut basketbalového týmu	Stará Role	785	785	A	M
4102	555380	1	7	112	6	Jan	Vašek			41	mistr vodního hospodářství	Nejdek	99	112	A	M
4102	555398	1	7	902	6	Vlastimil	Veselý	Ing.		40	ředitel	Mezirolí	99	80	A	M
4102	555428	1	7	53	6	Hana	Šimková			45	předsedkyně spolku Ostrovský Macík	Horní Žďár	99	53	A	F
4102	555762	1	7	716	6	Jiří	Smrčka			47	soustružník	Žlutice	99	716	A	M
4102	554961	1	8	720	6	Renata	Kozáková	JUDr.		56	zastupitelka, ředitelka kanceláře krajského	Stará Role	99	720	A	F
4102	555380	1	8	483	6	Ladislav	Burda			61	řidič MHD	Nejdek	724	724	A	M
4102	555398	1	8	901	6	Lukáš	Čáslavský	Mgr.		43	lékárník	Mezirolí	99	80	A	M
4102	555428	1	8	540	6	Hana	Tamchynová	Mgr.		46	učitelka	Ostrov	1	1	A	F
4102	555762	1	8	1114	6	Vladimír	Hustovský			41	státní zaměstnanec	Žlutice	99	1114	A	M
4102	554961	1	9	1028	6	Michal	Vinš	MUDr.		67	lékař - chirurg	Karlovy Vary	1028	1028	A	M
4102	555380	1	9	600	6	Heřman	Ullmann			51	zdravotník	Nejdek	156	156	A	M
4102	555428	1	9	119	6	Ronald	Majer			49	realitní makléř	Ostrov	119	119	A	M
4102	555762	1	9	901	6	Miloslava	Sýkorová			51	ředitelka ZŠ	Veselov	99	80	A	F
4102	554961	1	10	1338	6	Dobromil	Přib	Ing.		44	OSVČ	Stará Role	714	714	A	M
4102	555380	1	10	53	6	Jakub	Valvoda			28	vedoucí oddělení	Nejdek	99	53	A	M
4102	554961	1	11	1205	6	Bedřich	Ziegler			56	hudebník, specialista audiovideo	Karlovy Vary	1205	1205	A	M
4102	554961	1	12	182	6	Faez Al	Haboubi	MUDr.		45	zubní lékař, předseda oblastní stomatologické	Rybáře	99	182	A	M
4102	554961	1	13	659	6	Lenka	Vlková	Ing.		60	živnostník	Doubí	721	721	A	F
4102	554961	1	14	389	6	Tomáš	Nesrsta			35	IT systémový koordinátor	Stará Role	53	53	A	M
4102	554961	1	15	768	6	Jiří	Penc	MUDr.		45	lékař, ortoped	Stará Role	768	768	A	M
4102	500101	1	1	470	7	Michaela	Obulaná			19	studentka	Bražec	99	80	A	F
4102	500127	1	1	902	7	Jana	Paznohtová			63	důchodkyně	Lučiny	99	80	A	F
4102	506494	1	1	901	7	Karel	Vozáb			72	důchodce	Nové Hamry	99	80	A	M
4102	506621	1	1	901	7	Viola	Lakatosová			29	hostinská	Čichalov	99	80	A	F
4102	537870	1	1	470	7	Irena	Červenková			49	OSVČ - daňové poradenství, účetnictví	Březová	99	80	A	F
4102	537918	1	1	53	7	Josef	Vodička			32	předák ve výrobě	Vysoká	99	53	A	M
4102	537926	1	1	901	7	Barbora	Wenigová	Mgr.		47	psycholožka	Jenišov	99	80	A	F
4102	537934	1	1	901	7	Monika	Plevová			40	lesník	Mírová	99	80	A	F
4102	537969	1	1	1314	7	Jan	Karas			50	OSVČ	Otovice	99	80	A	M
4102	538001	1	1	901	7	Jiří	Šmejc	Ing.		70	důchodce	Andělská Hora	99	80	A	M
4102	538019	1	1	901	7	Monika	Kratochvílová			27	pedagog	Černava	99	80	A	F
4102	538027	1	1	901	7	Marek	Stepanov	Mgr.		24	státní zaměstnanec	Smolné Pece	99	80	A	M
4102	538116	1	1	901	7	Josef	Šeda			35	policista	Nivy	99	80	A	M
4102	538159	1	1	1118	7	Tomáš	Černý	MVDr.		47	veterinární lékař	Hájek	99	1118	A	M
4102	551651	1	1	902	7	Jaroslava	Krupičková			58	úřednice ve státní správě	Hory	99	80	A	F
4102	554961	1	1	743	7	Petr	Cais	Mgr.		46	archivář	Rybáře	743	743	A	M
4102	554979	1	1	1118	7	Ginetta	Vaníčková			60	důchodkyně	Abertamy	99	1118	A	F
4102	554995	1	1	355	7	Pavel	Svoboda			39	šéfkuchař	Bečov nad Teplou	99	80	A	M
4102	555029	1	1	112	7	Naděžda	Zoglauerová			53	učitelka	Těšetice	99	112	A	F
4102	555045	1	1	901	7	Martina	Rubínová			44	poštmistr	Božičany	99	80	A	F
4102	555169	1	1	901	7	Zuzana	Wöllnerová			28	učitelka	Horní Blatná	99	80	A	F
4102	555185	1	1	902	7	Petra	Niederhafnerová	Bc.		41	referentka městského úřadu	Bystřice	99	80	A	F
4102	555207	1	1	901	7	Bohuslav	Podařil			37	mechanik	Chyše	99	80	A	M
4102	555215	1	1	480	7	Pavel	Novotný			44	hajný	Nové Město	99	721	A	M
4102	555258	1	1	902	7	Andrea	Hofírková	Ing.	MBA	47	personální konzultantka	Háje	99	80	A	F
4102	555347	1	1	1129	7	Dagmar	Jahičová			51	vedoucí skladu	Radošov	99	1129	A	F
4102	555363	1	1	905	7	David	Novotný			45	zámečník, kovář	Merklín	99	80	A	M
4102	555380	1	1	5	7	Vlastimil	Pešek			46	elektrikář	Pozorka	5	5	A	M
4102	555398	1	1	112	7	Martin	Vochomůrka			31	mistr výroby	Mezirolí	99	112	A	M
4102	555428	1	1	1118	7	Josef	Forster	Bc.		67	operátor skladového hospodářství	Ostrov	99	1118	A	M
4102	555444	1	1	47	7	Marie	Václaviková			71	důchodkyně	Otročín	47	47	A	F
4102	555452	1	1	901	7	Jan	Dvořák			30	projektant	Pernink	99	80	A	M
4102	555525	1	1	904	7	Hana	Myslivcová			62	důchodkyně	Chlum	99	80	A	F
4102	555533	1	1	901	7	Radim	Vrba	Mgr.		50	pedagog	Sadov	99	80	A	M
4102	555550	1	1	901	7	Lucie	Procházková			45	mateřská dovolená	Stanovice	99	80	A	F
4102	555584	1	1	903	7	Rudolf	Žikavský			68	důchodce	Stráž nad Ohří	99	80	A	M
4102	555592	1	1	901	7	Robert	Rypar			46	obsluha CNC strojů	Stružná	99	80	A	M
4102	555614	1	1	901	7	Stanislav	Dvořák	Ing.	Ph.D.	45	vedoucí lesní správy, soudní znalec	Dubina	99	80	A	M
4102	555622	1	1	901	7	Vít	Zeman			38	OSVČ	Štědrá	99	80	A	M
4102	555657	1	1	47	7	Karel	Masner			72	důchodce	Toužim	47	47	A	M
4102	555681	1	1	902	7	Vladimír	Šebek			52	truhlář	Útvina	99	80	A	M
4102	555690	1	1	901	7	Miloš	Poživil			56	traktorista, operátor	Valeč	99	80	A	M
4102	555703	1	1	901	7	Miroslav	Hruška			38	sálový technik	Velichov	99	80	A	M
4102	555711	1	1	901	7	Miroslav	Dimo			43	manager a provozovatel včelí farmy	Hřivínov	99	80	A	M
4102	555738	1	1	901	7	Daniel	Bobok			25	skladník	Vojkovice	99	80	A	M
4102	555762	1	1	53	7	Jaromír	Fejt			43	vedoucí výroby	Žlutice	53	53	A	M
4102	556947	1	1	901	7	Ivana	Mudrová			36	obchodní zástupkyně	Pila	99	80	A	F
4102	566675	1	1	902	7	Barbora	Baťková			29	mateřská dovolená	Bošov	99	80	A	F
4102	578045	1	1	901	7	Karel	Lavor			59	podnikatel	Damice	99	80	A	M
4102	500101	1	2	903	7	Jitka	Novotná			54	pokladní	Bražec	99	80	A	F
4102	500127	1	2	903	7	Michal	Smrž			51	OSVČ	Lučiny	99	80	A	M
4102	506486	1	2	166	7	Vilém	Schwarz			38	řemeslník	Boží Dar	99	166	A	M
4102	506494	1	2	902	7	Tomáš	Naňka			63	OSVČ	Nové Hamry	99	80	A	M
4102	506621	1	2	47	7	Lenka	Kovářová			41	dělnice	Mokrá	99	47	A	F
4102	537918	1	2	112	7	Jindřich	Hegr			36	státní zaměstnanec	Dalovice	99	112	A	M
4102	537934	1	2	470	7	Eva	Hlinková			63	důchodce, OSVČ	Mírová	99	80	A	F
4102	538116	1	2	903	7	Eva	Kastnerová			40	účetní	Děpoltovice	99	80	A	F
4102	538159	1	2	1129	7	Jaroslav	Lhoták			31	řidič	Nová Víska	99	1129	A	M
4102	551651	1	2	901	7	Zdeněk	Novek			63	řezník	Hory	99	80	A	M
4102	554961	1	2	512	7	Lukáš	Sikora	Ing.		37	technik přípravy staveb	Stará Role	99	80	A	M
4102	554979	1	2	53	7	Lenka	Löfflerová			38	úřednice	Abertamy	53	53	A	F
4102	554995	1	2	901	7	Patrik	Mikoláš			44	oblastní ředitel	Krásný Jez	99	80	A	M
4102	555029	1	2	47	7	Anna	Vošahlíková			58	důchodce	Bochov	47	47	A	F
4102	555185	1	2	47	7	Zbyněk	Roháček			59	strážný	Hroznětín	47	47	A	M
4102	555215	1	2	524	7	Karel	Lorenc			54	soukromý podnikatel	Jáchymov	99	80	A	M
4102	555258	1	2	901	7	Michal	Schafer	Ing.		44	projektant	Háje	99	80	A	M
