OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563790	1	5	53	9	Petr	Mahdal			27	soukromý podnikatel	Rychnov u Jablonce nad Nisou	99	53	0	M
5102	563820	1	5	7	9	Eva	Vacková			41	prodejce	Tanvald	99	7	0	F
5102	563871	1	5	47	9	Pavel	Sochor			61	nezaměstnaný	Železný Brod	47	47	0	M
5102	563510	1	6	411	9	Tomáš	Suda	Ing.		51	ředitel firmy	Jablonec nad Nisou	99	80	0	M
5102	563595	1	6	355	9	Hana	Síkorová			51	knihovnice Okr.knihovna J.n.N.	Janov nad Nisou	99	80	0	F
5102	563706	1	6	906	9	Věra	Filipová			41	soukromá podnikatelka	Mukařov	99	80	0	F
5102	563790	1	6	7	9	Karel	Láska			56	státní úředník	Rychnov u Jablonce nad Nisou	99	7	0	M
5102	563871	1	6	355	9	Tomáš	Zikmund			30	seřizovač	Železný Brod	99	80	0	M
5102	563510	1	7	103	9	Pavel	Dašek			37	živnostník	Jablonec nad Nisou	103	103	0	M
5102	563706	1	7	905	9	Lucie	Pavlátová			20	student	Labe	99	80	0	F
5102	563871	1	7	53	9	Zdislava	Bartoszová			53	invalidní důchodkyně	Železný Brod	53	53	0	F
5102	563510	1	8	7	9	Blanka	Hornová	Mgr.		50	zástupce ředitele základ.školy	Mšeno nad Nisou	7	7	0	F
5102	563510	1	9	180	9	Marcel	Krsek	MUDr.		48	lékař	Jablonec nad Nisou	180	180	0	M
5102	563510	1	10	603	9	Vladimír	Opatrný	Ing.		60	podnikatel - daňový poradce	Jablonec nad Nisou	99	110	0	M
5102	563510	1	11	53	9	Radovan	Louda	Ing.		45	místostarosta města Jabl.n.N.	Vrkoslavice	53	53	0	M
5102	563510	1	12	12	9	Štefan	Feri			46	instalatér	Mšeno nad Nisou	12	12	0	M
5102	563510	1	1	129	10	Bohumil	Bičiště	Ing.		53	operační důstojník HZS	Jablonec nad Nisou	99	129	0	M
5102	563552	1	1	5	10	Lukáš	Břicháček			20	student VŠ	Desná II	99	5	0	M
5102	563641	1	1	901	10	Josef	Hanzl			34	mistr	Koberovy	99	80	0	M
5102	563706	1	1	903	10	Marcela	Grundová			33	pracovnice v elektrovýrobě	Sněhov	99	80	0	F
5102	563731	1	1	903	10	Tomáš	Georgiev			18	student	Nová Ves nad Nisou	99	80	0	M
5102	563757	1	1	901	10	Radim	Prousek			36	soukromý podnikatel	Plavy	99	80	0	M
5102	563790	1	1	419	10	Michal	Poláček			31	elektromechanik	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	1	1	10	Jiří	Šilhán			19	student	Smržovka	99	1	0	M
5102	563820	1	1	129	10	Miroslav	Patera			50	projektant	Šumburk nad Desnou	99	129	0	M
5102	563838	1	1	53	10	Marie	Naučová	Mgr.		61	učitelka	Velké Hamry	99	53	0	F
5102	563862	1	1	903	10	Jan	Jurkovič			26	klempíř - pokrývač	Zlatá Olešnice	99	80	0	M
5102	563871	1	1	903	10	Jana	Boučková			36	podnikatelka	Železný Brod	99	80	0	F
5102	563510	1	2	119	10	Petr	Dvorský			44	OSVČ	Mšeno nad Nisou	99	119	0	M
5102	563552	1	2	47	10	Jarmila	Klimešová			56	dělnice	Desná II	99	47	0	F
5102	563706	1	2	904	10	Dáša	Filipová			68	důchodce	Vranové 2.díl	99	80	0	F
5102	563731	1	2	901	10	Jiří	Kubáček			51	soukromý ponikatel	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	2	53	10	Miloslava	Čejková			37	dělnice	Krásná	99	53	0	F
5102	563757	1	2	902	10	Pavel	Pitro			33	technolog lakoven	Plavy	99	80	0	M
5102	563790	1	2	902	10	Karel	Kraus			61	dělník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	901	10	Leoš	Krykorka			31	kuchař	Smržovka	99	80	0	M
5102	563820	1	2	53	10	Martin	Šťastný	MUDr.		52	lékař	Šumburk nad Desnou	99	53	0	M
5102	563838	1	2	47	10	Pavel	Mateiciuc			58	vedoucí stavebnin	Velké Hamry	99	47	0	M
5102	563854	1	2	53	10	Jiří	Jaroš			49	podnikatel	Zásada	53	53	0	M
5102	563862	1	2	901	10	Bohumil	Kovrzek			56	soukromý podnikatel	Zlatá Olešnice	99	80	0	M
5102	563510	1	3	152	10	Karel	Kaše			51	dělník	Jablonec nad Nisou	123	152	0	M
5102	563552	1	3	407	10	Miroslav	Fejfar			49	soukromý podnikatel	Desná I	99	80	0	M
5102	563641	1	3	53	10	Martin	Trakal			33	sklář	Vrát	99	53	0	M
5102	563706	1	3	902	10	Bohumil	Sudík			39	zaměstnanec	Vranové 1.díl	99	80	0	M
5102	563731	1	3	902	10	Marta	Halamová	Mgr.		40	učitelka	Nová Ves nad Nisou	99	80	0	F
5102	563749	1	3	901	10	Renata	Skalská			64	důchodkyně	Bratříkov	99	80	0	F
5102	563790	1	3	407	10	Luděk	Malý			32	obchodník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	3	47	10	Miloslav	Buchar			58	invalidní důchodce	Žďár	47	47	0	M
5102	563854	1	3	2	10	Jindřich	Marek			65	důchodce	Zásada	2	2	0	M
5102	563862	1	3	902	10	Alena	Valtrová			46	zdravotní sestra	Zlatá Olešnice	99	80	0	F
5102	563871	1	3	902	10	Karel	Daníček			59	invalidní důchodce	Železný Brod	99	80	0	M
5102	563552	1	4	53	10	Zuzana	Nová	Ing.		59	projektantka	Desná II	99	53	0	F
5102	563706	1	4	53	10	Josef	Filip			45	soukromý podnikatel	Malá Skála	53	53	0	M
5102	563749	1	4	902	10	Miroslav	Lang			52	zaměstnanec - seřizovač	Pěnčín	99	80	0	M
5102	563790	1	4	901	10	Jiří	Rybář			66	odborný učitel	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	4	53	10	Václav	Thorovský			59	zámečník	Smržovka	53	53	0	M
5102	563820	1	4	608	10	Ivana	Müllerová	Mgr.		42	učitelka	Tanvald	99	1	0	F
5102	563854	1	4	901	10	Miluše	Machulová	JUDr.		56	středoškolská učitelka	Zásada	99	80	0	F
5102	563871	1	4	901	10	Jaroslav	Šonský			49	živnostník	Železný Brod	99	80	0	M
5102	563510	1	5	47	10	Dalibor	Dostálek			40	mistr střediska	Jablonec nad Nisou	99	47	0	M
5102	563552	1	5	1	10	Květa	Zelenková			40	úřednice	Desná II	99	1	0	F
5102	563706	1	5	901	10	Štěpán	Krňák			26	mistr dřevovýroby	Vranové 1.díl	99	80	0	M
5102	563790	1	5	53	10	Petr	Rubín			44	soukromý podnikatel	Rychnov u Jablonce nad Nisou	99	53	0	M
5102	563820	1	5	7	10	Veronika	Bujárková			20	přední dělnice	Tanvald	99	7	0	F
5102	563871	1	5	47	10	Stanislav	Zaspal			76	důchodce	Železný Brod	47	47	0	M
5102	563510	1	6	411	10	Dana	Malá			49	majitelka taneční šk.DaM v Jbc	Jablonec nad Nisou	99	80	0	F
5102	563706	1	6	906	10	Zdeněk	Pivrnec			30	pokrývač	Mukařov	99	80	0	M
5102	563871	1	6	355	10	Petr	Hluchý			58	rytec kovů	Železný Brod	1	1	0	M
5102	563510	1	7	103	10	Vlasta	Prouzová			68	pedagog	Jablonec nad Nisou	99	103	0	F
5102	563706	1	7	905	10	Pavel	Votrubec			42	živnostník	Vranové 2.díl	99	80	0	M
5102	563871	1	7	53	10	Petra	Havlíčková			24	studentka	Jirkov	53	53	0	F
5102	563510	1	8	7	10	Tomáš	Karlovec			39	mistr energetik,předs.OS Prec.	Vrkoslavice	7	7	0	M
5102	563510	1	9	180	10	Hana	Dubravčáková			49	kadeřnice	Jablonec nad Nisou	99	180	0	F
5102	563510	1	10	603	10	Karel	Vlček	Ing.arch.		47	architekt	Jablonec nad Nisou	99	1	0	M
5102	563510	1	11	53	10	Vlasta	Veverková	Mgr.		60	živnostník-obchodní propagace	Jablonec nad Nisou	53	53	0	F
5102	563510	1	12	12	10	Zdenko	Ščerba			34	dělník	Jablonec nad Nisou	12	12	0	M
5102	563510	1	1	129	11	Zdenka	Nosková	Ing.		60	referent statistiky	Jablonec nad Nisou	99	129	0	F
5102	563552	1	1	5	11	Květoslava	Čenovská			49	obsluha čerpací stanice	Desná I	99	5	0	F
5102	563641	1	1	901	11	Aleš	Šťastný			36	stavby vedoucí	Koberovy	99	80	0	M
5102	563706	1	1	903	11	Andrea	Plátková			19	student	Sněhov	99	80	0	F
5102	563731	1	1	903	11	Robert	Janata			29	podnikatel	Nová Ves nad Nisou	99	80	0	M
5102	563757	1	1	901	11	Renata	Šťastná			40	bankovní poradce	Haratice	99	80	0	F
5102	563790	1	1	419	11	Václav	Kalaš			32	zámečník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	1	129	11	Jaroslava	Slavotínková	MUDr.		68	praktická lékařka	Šumburk nad Desnou	99	129	0	F
5102	563838	1	1	53	11	Eva	Bambušková	Mgr.		48	učitelka	Velké Hamry	99	53	0	F
5102	563862	1	1	903	11	Pavel	Machačka			37	soukromý podnikatel	Zlatá Olešnice	99	80	0	M
5102	563871	1	1	903	11	Milan	Bakeš			47	ředitel závodu	Železný Brod	99	80	0	M
5102	563510	1	2	119	11	Jiří	Bartoš			63	trenér	Jablonec nad Nisou	99	119	0	M
5102	563552	1	2	47	11	Jiří	Padotzký			60	dělník	Desná I	99	47	0	M
5102	563706	1	2	904	11	František	Pačes			60	dělník	Vranové 2.díl	99	80	0	M
5102	563731	1	2	901	11	Borek	Konopásek			41	mačkář skla	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	2	53	11	Jaromír	Dotřel			46	soukromý podnikatel	Alšovice	99	53	0	M
5102	563757	1	2	902	11	Miroslav	Kudrnáč			58	elektromechanik	Haratice	99	80	0	M
5102	563790	1	2	902	11	Zdeněk	Šťastný			52	dělník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	901	11	Petr	Kotrbanec			24	řidič	Smržovka	99	80	0	M
5102	563820	1	2	53	11	František	Princ			50	soukromý podnikatel	Tanvald	99	53	0	M
5102	563838	1	2	47	11	Lenka	Švecová			36	dělnice	Velké Hamry	47	47	0	F
5102	563854	1	2	53	11	Miroslav	Laurin			58	konstruktér	Zásada	53	53	0	M
5102	563862	1	2	901	11	Zdeněk	Šourek			25	soukromý podnikatel	Lhotka	99	80	0	M
5102	563510	1	3	152	11	Miroslav	Patera			36	zedník	Jablonecké Paseky	99	152	0	M
5102	563552	1	3	407	11	Jana	Mojšová			60	učitelka	Desná I	99	103	0	F
5102	563641	1	3	53	11	Josef	Salaba			45	podnikatel	Koberovy	99	53	0	M
5102	563706	1	3	902	11	Eva	Boučková	MUDr.		51	lékařka	Vranové 1.díl	99	80	0	F
5102	563731	1	3	902	11	Martin	Mostecký			30	montér krbového vytápění	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	3	901	11	Zuzana	Chlumová			25	dělnice	Pěnčín	99	80	0	F
5102	563790	1	3	407	11	Šárka	Hauerová			31	úřednice, podnikatelka	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563820	1	3	47	11	Jiří	Šourek			44	invalidní důchodce	Šumburk nad Desnou	99	47	0	M
5102	563854	1	3	2	11	Bohumil	Žloutek			64	varhanář	Zásada	1	2	0	M
5102	563862	1	3	902	11	Ivana	Černá			46	učitelka	Zlatá Olešnice	99	80	0	F
5102	563871	1	3	902	11	Dobromila	Rejmanová			53	vedoucí výroby	Železný Brod	99	80	0	F
5102	563552	1	4	53	11	Zuzana	Horčičková			35	zdravotní sestra	Desná I	99	53	0	F
5102	563706	1	4	53	11	Karel	Mařík			40	soukromý podnikatel	Vranové 1. díl	53	53	0	M
5102	563749	1	4	902	11	Monika	Mastníková			31	t.č. mateřská dovolená	Alšovice	99	80	0	F
5102	563790	1	4	901	11	Aleš	Dostál			53	živnostník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	4	53	11	Jana	Jakouběová			65	důchodkyně	Smržovka	99	53	0	F
5102	563820	1	4	608	11	Petr	Kovařík	Mgr.		28	právník	Tanvald	99	1	0	M
5102	563854	1	4	901	11	Zdeňka	Hejduková			54	referentka - práce, mzdy	Zásada	99	80	0	F
5102	563871	1	4	901	11	Petr	Donát			33	živnostník	Pelechov	99	80	0	M
5102	563510	1	5	47	11	Jitka	Hrnčířová			51	v domácnosti - péče o os.blíz.	Jablonec nad Nisou	47	47	0	F
5102	563552	1	5	1	11	Eduard	Jakubička			33	živnostník	Desná II	99	1	0	M
5102	563706	1	5	901	11	Bohumil	Hozda			47	vedoucí provozu	Vranové 1.díl	99	80	0	M
5102	563790	1	5	53	11	Miloslav	Kakos			41	soukromý podnikatel	Rychnov u Jablonce nad Nisou	99	53	0	M
5102	563820	1	5	7	11	Petr	Malý			32	hasič	Šumburk nad Desnou	99	7	0	M
5102	563871	1	5	47	11	Jarmila	Boudová			79	důchodce	Železný Brod	47	47	0	F
5102	563510	1	6	411	11	Zdeněk	Hlavatý			58	majitel autoškoly	Jablonec nad Nisou	99	80	0	M
5102	563706	1	6	906	11	Michael	Zima			39	garážmistr	Mukařov	99	80	0	M
5102	563790	1	6	7	11	Jindřich	Kurfiřt	Mgr.		68	důchodce	Rychnov u Jablonce nad Nisou	99	7	0	M
5102	563871	1	6	355	11	Růžena	Halamová			63	důchodce	Železný Brod	1	1	0	F
5102	563510	1	7	103	11	Petr	Žák	MUDr.		52	primář - ortoped	Jablonec nad Nisou	99	103	0	M
5102	563706	1	7	905	11	Eva	Kneřová			42	přípravář bižuterní výroby	Vranové 1.díl	99	80	0	F
5102	563871	1	7	53	11	Jaroslav	Kopal			39	dělník Jablonex Group	Hrubá Horka	53	53	0	M
5102	563510	1	8	7	11	Anna	Kvasová	Mgr.		62	trenérka fitnes	Jablonec nad Nisou	7	7	0	F
5102	563510	1	9	180	11	Romana	Hollmannová	Mgr.		38	magistra farmacie	Jablonec nad Nisou	99	180	0	F
5102	563510	1	10	603	11	Pavel	Jirman	Ing.		55	živnostník	Jablonec nad Nisou	99	110	0	M
5102	563510	1	11	53	11	Václav	Vostřák			63	důchodce	Mšeno nad Nisou	53	53	0	M
5102	563510	1	12	12	11	Jozef	Petik			54	podnikatel	Jablonec nad Nisou	12	12	0	M
5102	563510	1	1	129	12	Josef	Vavřač			55	podnikatel elektro	Jablonec nad Nisou	99	129	0	M
5102	563552	1	1	5	12	Zora	Pačesová			63	ved. penzionu v důchodu	Desná III	99	5	0	F
5102	563790	1	1	419	12	Radek	Liška			32	soukromý dopravce	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	1	129	12	Martin	Vávra			55	jednatel Teplár. s.r.o.Tanvald	Tanvald	99	129	0	M
5102	563838	1	1	53	12	Eva	Hoffmanová	Mgr.		67	důchodkyně	Velké Hamry	99	53	0	F
5102	563862	1	1	903	12	Jaroslav	Havlíček			36	řidič	Zlatá Olešnice	99	80	0	M
5102	563871	1	1	903	12	Jiří	Kobr			65	důchodce	Železný Brod	99	80	0	M
5102	563510	1	2	119	12	David	Janata	Mgr.		32	pedagog	Jablonecké Paseky	99	119	0	M
5102	563552	1	2	47	12	Miroslava	Fidrhelová			57	dělnice	Desná III	47	47	0	F
5102	563790	1	2	902	12	Věra	Vocelová			44	v domácnosti	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563811	1	2	901	12	Petr	Patočka			27	soukromý podnikatel	Smržovka	99	80	0	M
5102	563820	1	2	53	12	Eliška	Janečková			42	prodavačka	Tanvald	99	53	0	F
5102	563838	1	2	47	12	Jarmila	Slavíková			66	důchodkyně	Bohdalovice	47	47	0	F
5102	563862	1	2	901	12	Stanislav	Šída			64	důchodce	Zlatá Olešnice	99	80	0	M
5102	563552	1	3	407	12	Zbyšek	Malec			33	technolog	Desná I	99	80	0	M
5102	563790	1	3	407	12	Helena	Kolomazníková			35	podnikatelka	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563820	1	3	47	12	Jiří	Josífek			59	dělník	Tanvald	47	47	0	M
5102	563862	1	3	902	12	Iva	Gajdošová			33	pracovnice marketingu	Zlatá Olešnice	99	80	0	F
5102	563871	1	3	902	12	Luděk	Šefr			49	podnikatel	Železný Brod	99	80	0	M
5102	563552	1	4	53	12	Richard	Kranz	Ing.		38	technolog	Desná II	99	53	0	M
5102	563790	1	4	901	12	Ludmila	Rellichová			43	taneční pedagog	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563811	1	4	53	12	Jaromír	Schöbel			48	nástrojař	Smržovka	53	53	0	M
5102	563820	1	4	608	12	Eva	Hovorková Týlová	PhDr.		50	středoškolská učitelka	Tanvald	99	1	0	F
5102	563871	1	4	901	12	Petra	Poláková			25	podnikatelka	Železný Brod	99	80	0	F
5102	563510	1	5	47	12	Karel	Bureš			70	důchodce	Jablonec nad Nisou	47	47	0	M
5102	563552	1	5	1	12	Jana	Hrabálková	Mgr.		56	zástupkyně řed. ZŠ	Desná II	99	1	0	F
5102	563790	1	5	53	12	Martin	Hanuš	Ing.		47	personální ředitel	Rychnov u Jablonce nad Nisou	99	53	0	M
5102	563820	1	5	7	12	Josef	Poklop			53	operátor	Tanvald	7	7	0	M
5102	563871	1	5	47	12	František	Kopic			61	dělník	Železný Brod	99	47	0	M
5102	563510	1	6	411	12	Libuše	Hájková			43	zástupk.řed.Zákl.uměl.šk.v Lbc	Kokonín	99	80	0	F
5102	563871	1	6	355	12	Karel	Maryška			66	důchodce	Železný Brod	1	1	0	M
5102	563510	1	7	103	12	Zdeněk	Rücker			38	živnostník	Vrkoslavice	99	103	0	M
5102	563871	1	7	53	12	Jiří	Trakal			46	soukromý podnikatel	Železný Brod	53	53	0	M
5102	563510	1	8	7	12	Antonín	Hejna			51	soudní znalec	Jablonec nad Nisou	7	7	0	M
5102	563510	1	9	180	12	Patrik	Calvitti			22	vedoucí prodejny Trend	Vrkoslavice	99	180	0	M
5102	563510	1	10	603	12	Jakub	Kříž	Mgr.		25	právník	Jablonec nad Nisou	1	1	0	M
5102	563510	1	11	53	12	Zdeněk	Holásek	JUDr.		52	právník AK	Jablonec nad Nisou	53	53	0	M
5102	563510	1	12	12	12	Štefan	Palaš			52	nezaměstnaný	Jablonec nad Nisou	12	12	0	M
5102	563510	1	1	129	13	Mirka	Jílková			37	ekonomka	Jablonec nad Nisou	99	129	0	F
5102	563552	1	1	5	13	Ervín	Jiříček			79	publicista v důchodu	Desná I	99	5	0	M
5102	563790	1	1	419	13	Zuzana	Kuchynková			30	soukr.podnik.v ob.zprac.pryže	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563820	1	1	129	13	Iveta	Papírníková			31	knihovnice	Šumburk nad Desnou	99	129	0	F
5102	563838	1	1	53	13	Miroslav	Kouble			44	soukromý podnikatel	Velké Hamry	99	53	0	M
5102	563862	1	1	903	13	Milan	Žanta			51	soukromý podnikatel	Zlatá Olešnice	99	80	0	M
5102	563871	1	1	903	13	Vladimír	Buriánek			41	podnikatel	Spzov	99	80	0	M
5102	563510	1	2	119	13	Pavel	Hořejší			56	záchranář HS	Mšeno nad Nisou	99	119	0	M
5102	563552	1	2	47	13	Ljuba	Koldovská			57	úřednice	Desná III	99	47	0	F
5102	563790	1	2	902	13	Tomáš	Horna			35	živnostník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	901	13	František	Spálenský			28	soukromý podnikatel	Smržovka	99	80	0	M
5102	563820	1	2	53	13	Pavel	Šír	MUDr.		49	lékař	Šumburk nad Desnou	99	53	0	M
5102	563838	1	2	47	13	Blanka	Hásová			45	učitelka MŠ	Velké Hamry	99	47	0	F
5102	563862	1	2	901	13	Marek	Hammerschmied			24	sales manager	Zlatá Olešnice	99	80	0	M
5102	563552	1	3	407	13	Alena	Bervicová	Mgr.		50	učitelka	Desná II	99	80	0	F
5102	563790	1	3	407	13	Václav	Kozák			54	živnostník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	3	47	13	Karel	Matura			54	invalidní důchodce	Tanvald	47	47	0	M
5102	563871	1	3	902	13	Libor	Bryknar			42	dělník	Železný Brod	99	80	0	M
5102	563552	1	4	53	13	Zdeněk	Port			53	soukromý podnikatel	Desná I	99	53	0	M
5102	563790	1	4	901	13	Miluše	Bubeníková	Mgr.		45	učitelka	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563811	1	4	53	13	Jan	Bedrník			57	mistr	Smržovka	99	53	0	M
5102	563820	1	4	608	13	Jindřich	Synovec	Ing.		41	učitel	Tanvald	99	1	0	M
5102	563871	1	4	901	13	Olga	Šefrová			27	podnikatelka	Železný Brod	99	80	0	F
5102	563510	1	5	47	13	Josef	Šťastný	Ing.		66	důchodce	Mšeno nad Nisou	47	47	0	M
5102	563552	1	5	1	13	Dominik	Smiško			56	sklář	Desná I	1	1	0	M
5102	563790	1	5	53	13	Regina	Tulachová			52	soukromá podnikatelka	Rychnov u Jablonce nad Nisou	53	53	0	F
5102	563820	1	5	7	13	Hana	Vaššová			53	logistik	Tanvald	99	7	0	F
5102	563871	1	5	47	13	Jiří	Dědeček			79	důchodce	Železný Brod	47	47	0	M
5102	563510	1	6	411	13	Oldřich	Palata	Mgr.		63	historik umění	Jablonec nad Nisou	99	80	0	M
5102	563510	1	7	103	13	Martin	Karásek			33	živnostník	Jablonec nad Nisou	99	103	0	M
5102	563871	1	7	53	13	Peter	Vaňko			60	umělecký štukatér	Železný Brod	53	53	0	M
5102	563510	1	8	7	13	Petra	Rucká	Mgr.		37	učitelka 2. základní školy	Jablonec nad Nisou	99	7	0	F
5102	563510	1	9	180	13	Gabriela	Pourová			29	kadeřnice	Jablonec nad Nisou	99	180	0	F
5102	563510	1	10	603	13	Nataša	Malá			53	úřednice	Jablonec nad Nisou	110	110	0	F
5102	563510	1	11	53	13	Pavel	Žur	Mgr.		40	řed.Mě.d..a sborm.p.sb.Vrabč.	Proseč nad Nisou	53	53	0	M
5102	563510	1	12	12	13	Renáta	Mikulová			36	pedagogická asistentka	Jablonec nad Nisou	12	12	0	F
5102	563510	1	1	129	14	Jiří	Klekner	Ing.		44	projekt. manager	Jablonec nad Nisou	99	129	0	M
5102	563552	1	1	5	14	Venuše	Vondráčková			44	dispečerka	Desná II	99	5	0	F
5102	563790	1	1	419	14	Miroslav	Puchrík			33	technik kvality	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	1	129	14	Pavel	Šebek			60	technik Teplár. s.r.o.Tanvald	Tanvald	99	129	0	M
5102	563838	1	1	53	14	Lenka	Niedermertlová	Mgr.		45	učitelka	Velké Hamry	99	53	0	F
5102	563871	1	1	903	14	Alena	Kortanová	Ing.		41	správce firmy	Železný Brod	99	80	0	F
5102	563510	1	2	119	14	Libor	Pěnička	Ing.		46	projektant	Jablonec nad Nisou	99	119	0	M
5102	563552	1	2	47	14	Josef	Liška			56	dělník	Desná I	99	47	0	M
5102	563790	1	2	902	14	Josef	Drobník			59	dělník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	901	14	Julius	Bittmann			71	důchodce	Smržovka	99	80	0	M
5102	563820	1	2	53	14	Pavel	Hýsek			43	elektromechanik	Tanvald	99	53	0	M
5102	563838	1	2	47	14	Helena	Bělonožníková			63	důchodkyně	Velké Hamry	99	47	0	F
5102	563552	1	3	407	14	Jaroslav	Kořínek			41	ředitel divize	Desná II	99	80	0	M
5102	563790	1	3	407	14	Petr	Štefanyk			34	prodejce	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	3	47	14	Bohunka	Vodseďálková			52	dělnice	Tanvald	99	47	0	F
5102	563871	1	3	902	14	Jan	Uhlíř			58	seřizovač	Železný Brod	99	80	0	M
5102	563552	1	4	53	14	Rostislav	Sucharda			32	technik	Desná I	99	53	0	M
5102	563790	1	4	901	14	Martin	Penc			39	podnikatel	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	4	53	14	Tomáš	Drobník	MUDr.		37	praktický lékař	Smržovka	99	53	0	M
5102	563820	1	4	608	14	Hana	Preislerová			51	pojišťovací poradce	Šumburk nad Desnou	99	119	0	F
5102	563871	1	4	901	14	Miroslav	Drobník			53	jednatel společnosti	Železný Brod	99	80	0	M
5102	563510	1	5	47	14	Petr	Srna			57	podnikatel	Kokonín	47	47	0	M
5102	563552	1	5	1	14	Mojmír	Hojač	Mgr.		48	ředitel dětského domova	Desná II	99	1	0	M
5102	563790	1	5	53	14	Pavel	Hamáček			53	strojvedoucí	Rychnov u Jablonce nad Nisou	99	53	0	M
5102	563820	1	5	7	14	Karel	Růt	Mgr.		61	důchodce	Tanvald	99	7	0	M
5102	563871	1	5	47	14	Josef	Vettlý			83	důchodce	Železný Brod	47	47	0	M
5102	563510	1	6	411	14	Romana	Šefraná	Ing.		45	ředitelka banky	Jablonec nad Nisou	99	80	0	F
5102	563510	1	7	103	14	Ivan	Krametbauer			58	důchodce	Jablonec nad Nisou	103	103	0	M
5102	563871	1	7	53	14	Jaroslav	Leimer	Ing.		73	důchodce	Železný Brod	53	53	0	M
5102	563510	1	8	7	14	Aladár	Ferenc			64	dělník	Jablonec nad Nisou	7	7	0	M
5102	563510	1	9	180	14	Marta	Vrbová			59	zdravotní sestra	Mšeno nad Nisou	99	180	0	F
5102	563510	1	10	603	14	Tomáš	Pospíšil	MgA.		30	učitel hudby	Mšeno nad Nisou	99	1	0	M
5102	563510	1	11	53	14	Radek	Dvořák			44	soukromý podnikatel - TELMO	Jablonec nad Nisou	53	53	0	M
5102	563510	1	12	12	14	Vojtěch	Čuri			60	důchodce	Jablonec nad Nisou	12	12	0	M
5102	563510	1	1	129	15	Taťána	Jersáková	Ing.		47	ekonomka	Mšeno nad Nisou	99	129	0	F
5102	563552	1	1	5	15	Helena	Drdolová			59	v důchodu	Desná II	99	5	0	F
5102	563790	1	1	419	15	Ferdinand	Veidl			55	řidič - skladník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	1	129	15	Margita	Kubáčková			50	prodejce	Tanvald	99	129	0	F
5102	563838	1	1	53	15	Tomáš	Machálek			29	soukromý podnikatel	Velké Hamry	99	53	0	M
5102	563871	1	1	903	15	Jaroslav	Patřičný			51	podnikatel	Železný Brod	99	80	0	M
5102	563510	1	2	119	15	Milena	Vízková			62	mechanička	Jablonec nad Nisou	99	119	0	F
5102	563552	1	2	47	15	Alžběta	Mladoniczká			41	dělnice	Desná III	99	47	0	F
5102	563790	1	2	902	15	Marie	Patřičná			61	důchodkyně	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563811	1	2	901	15	Zuzana	Nechanická	Mgr.		29	vedoucí OO Policie ČR ve Smrž.	Smržovka	99	80	0	F
5102	563820	1	2	53	15	Milan	John	Pharm.Dr.		41	lékárník	Šumburk nad Desnou	53	53	0	M
5102	563838	1	2	47	15	Adolf	Tomeš			74	důchodce	Velké Hamry	99	47	0	M
5102	563552	1	3	407	15	Michal	Kobylka			37	dělník	Desná II	99	80	0	M
5102	563790	1	3	407	15	Vítězslav	Horák			56	strojvedoucí	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	3	47	15	Jiří	Havlík			62	důchodce	Tanvald	47	47	0	M
5102	563871	1	3	902	15	Josef	Bezstarosta			47	invalidní důchodce	Železný Brod	99	80	0	M
5102	563552	1	4	53	15	Josef	Hájek			51	vedoucí Eurest	Desná II	53	53	0	M
5102	563790	1	4	901	15	Jana	Margolusová			48	podnikatelka	Rychnov u Jablonce nad Nisou	53	80	0	F
5102	563811	1	4	53	15	Renata	Šípková	Mgr.		37	ředitelka ZŠ	Smržovka	99	53	0	F
5102	563820	1	4	608	15	Josef	Kuna			63	důchodce	Tanvald	99	1	0	M
