OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565814	1	7	112	1	Václav	Šulík			46	vedoucí prodeje	Úštěk-Českolipské Předměstí	112	112	A	M
4203	564567	1	8	1523	1	Lenka	Simerská	PhDr.		46	socioložka, expertka na trh práce a odměňování na MPSV ČR	Litoměřice-Město	5	5	A	F
4203	564745	1	8	807	1	Stanislav	Hodan			45	dělník	Dobříň	99	80	A	M
4203	565555	1	8	902	1	Richard	Červený	Ing.		38	ředitel střední školy, spoluorganizátor akce Zažít Roudnici jinak	Roudnice nad Labem	721	80	A	M
4203	565709	1	8	1497	1	Miroslav	Andrt	Mgr. Ing.		44	ekonom, projektový manažer, předseda Hospodářské a sociální rady Litoměřicka	Štětí	99	1259	A	M
4203	564567	1	9	482	1	Jaroslav	Sepp			49	šéfkuchař, člen spolku HeRo Pomoc bez hranic, ochránce zvířat	Předměstí	99	715	A	M
4203	564745	1	9	805	1	Tereza	Jirkovcová	Mgr.		26	sociální pracovnice	Dobříň	99	80	A	F
4203	565709	1	9	566	1	Vladimír	Frey			65	podnikatel, místostarosta města	Štětí	99	80	A	M
4203	564745	1	10	801	1	Romana	Staňová			53	invalidní důchodce	Dobříň	99	80	A	F
4203	564745	1	11	804	1	Taťána	Brázdová			48	nákupčí senior	Dobříň	99	80	A	F
4203	505528	1	1	902	2	Jaroslav	Tocauer			50	Finanční úřad Litoměřice, odborný referent	Jenčice	99	80	A	M
4203	530506	1	1	901	2	Martin	Vachálek			43	státní zaměstnanec	Miřejovice	99	80	A	M
4203	542407	1	1	901	2	Jaroslav	Šustr			48	mechanik	Podviní	99	80	A	M
4203	542423	1	1	901	2	Zdeněk	Karhan			42	řidič z povolání	Černouček	99	80	A	M
4203	542440	1	1	901	2	Eliška	Dreieckerová			31	sociální pracovník	Oleško	99	80	A	F
4203	542482	1	1	901	2	Kamila	Perglerová			43	místostarostka	Záluží	99	80	A	F
4203	542521	1	1	901	2	Lukáš	Hroník			40	IT technik	Michalovice	99	80	A	M
4203	542539	1	1	901	2	Pavel	Král			54	vedoucí jezný	Píšťany	99	80	A	M
4203	546691	1	1	901	2	Jan	Flek			48	zámečník, svářeč	Lkáň	99	80	A	M
4203	546721	1	1	902	2	Markéta	Kubešová			32	obsluha čerpací stanice	Sedlec	99	80	A	F
4203	546755	1	1	901	2	Jaroslav	Marek			33	stavbyvedoucí	Brzánky	99	80	A	M
4203	546771	1	1	901	2	Jaroslav	Šťastný			71	důchodce	Kamýk	99	80	A	M
4203	546780	1	1	903	2	Ladislav	Petrák			48	řidič kolového nakladače	Velký Újezd	99	80	A	M
4203	546810	1	1	901	2	Jana	Kubíčková		DiS.	43	zdravotní sestra	Chudoslavice	99	80	A	F
4203	546828	1	1	901	2	Pavel	Černý	Mgr.		51	právník	Staňkovice	99	80	A	M
4203	553646	1	1	901	2	Lukáš	Venera			43	strojník	Dolánky nad Ohří	99	80	A	M
4203	564567	1	1	470	2	Tomáš	Vytlačil	Mgr.		39	učitel, trenér juda	Pokratice	99	166	A	M
4203	564575	1	1	901	2	Václav	Bartoň			44	vedoucí projektu	Předonín	99	80	A	M
4203	564591	1	1	901	2	Karel	Čapek			36	technik	Bohušovice nad Ohří	99	80	A	M
4203	564613	1	1	902	2	Martina	Purmová			53	manažer	Brňany	99	80	A	F
4203	564621	1	1	902	2	Jan	Řebíček	Mgr.		40	manažer České unie sportu	Brozany nad Ohří	99	80	A	M
4203	564648	1	1	901	2	David	Huja			39	vedoucí stavby	Bříza	99	80	A	M
4203	564656	1	1	901	2	Miloš	Jirsa		DiS.	46	technický manažer	Vrbka	99	80	A	M
4203	564672	1	1	901	2	Miloslava	Hrstková			53	účetní	Ctiněves	99	80	A	F
4203	564699	1	1	901	2	Josef	Záruba			71	důchodce	Černiv	99	80	A	M
4203	564711	1	1	53	2	Petr	Brůža			48	dělník	Čížkovice	99	53	A	M
4203	564729	1	1	901	2	Jiří	Týce			70	starosta	Solany	99	80	A	M
4203	564737	1	1	901	2	Ivana	Latislavová	Mgr.		55	ředitelka školy	Dlažkovice	99	80	A	F
4203	564753	1	1	902	2	Martina	Čmuchálková			42	asistentka prodeje	Doksany	99	80	A	F
4203	564770	1	1	901	2	Jiří	Verner			58	mistr papír. výroby	Drahobuz	99	80	A	M
4203	564818	1	1	747	2	Václav	Šťástka			40	správce počítačové sítě	Dušníky	99	747	A	M
4203	564834	1	1	904	2	Antonín	Švarha			46	majitel hostince	Evaň	99	80	A	M
4203	564842	1	1	901	2	Petr	Zahrádka			71	místostarosta obce	Lbín	99	80	A	M
4203	564851	1	1	901	2	Jakub	Buřil			34	OSVČ	Horní Beřkovice	99	80	A	M
4203	564877	1	1	129	2	Pavel	Kozumplík			52	příslušník HZS ČR	Hoštka	99	129	A	M
4203	564893	1	1	903	2	Eva	Korcová			31	smluvní referent	Rohatce	99	80	A	F
4203	564923	1	1	129	2	Zdeněk	Stuchlý			59	soukromý podnikatel	Chodouny	99	129	A	M
4203	564931	1	1	902	2	Miloš	Fišer			58	manažer ZNZ	Chodovlice	99	80	A	M
4203	564940	1	1	901	2	Michal	Pavlata			42	vedoucí provozu	Chotěšov	99	80	A	M
4203	564958	1	1	901	2	Tomáš	Rejzek			26	příslušník HZS ČR	Chotiměř	99	80	A	M
4203	564966	1	1	901	2	Miroslava	Klepsová			65	starobní důchodce	Chotiněves	99	80	A	F
4203	565016	1	1	470	2	Oldřich	Sotner			65	reklamní grafik	Keblice	99	166	A	M
4203	565024	1	1	901	2	Aleš	Kubíček	Mgr.		25	právník	Klapý	99	80	A	M
4203	565032	1	1	902	2	Zdeněk	Justa			74	starosta	Kleneč	99	80	A	M
4203	565059	1	1	902	2	Milan	Nahrabecký			65	důchodce	Kostomlaty pod Řípem	99	80	A	M
4203	565067	1	1	901	2	Jiří	Fengl			55	OSVČ	Krabčice	99	80	A	M
4203	565075	1	1	901	2	Radek	Milka			48	předák údržby	Křesín	99	80	A	M
4203	565083	1	1	355	2	Jan	Prokop	Ing.		61	státní technický dozor	Křešice	99	80	A	M
4203	565091	1	1	901	2	Ivana	Racková			63	důchodce	Kyškovice	99	80	A	F
4203	565113	1	1	901	2	Jana	Vernerová			63	důchodkyně	Lhotka nad Labem	99	80	A	F
4203	565121	1	1	902	2	Iva	Křivonosková			53	projektantka	Mladé	99	80	A	F
4203	565148	1	1	901	2	Petra	Černíková			47	OSVČ	Libkovice pod Řípem	99	80	A	F
4203	565156	1	1	902	2	Zuzana	Vajsarová			38	pedagog	Libochovany	99	80	A	F
4203	565164	1	1	129	2	Barbara	Bláhová	Mgr.		48	učitelka ZŠ Libochovice	Libochovice	99	129	A	F
4203	565172	1	1	470	2	Jan	Chlubna			37	servisní technik	Libotenice	99	166	A	M
4203	565229	1	1	1327	2	Jiří	Motl			37	správce sítě	Lovosice	99	721	A	M
4203	565237	1	1	902	2	Jakub	Hanzal			23	svářeč	Lukavec	99	80	A	M
4203	565245	1	1	470	2	Ivan	Jirásek			58	obchodní zástupce	Malé Žernoseky	99	166	A	M
4203	565253	1	1	902	2	Jaroslava	Štorová			60	účetní	Radešín	99	80	A	F
4203	565296	1	1	901	2	Petr	Bursa			40	vedoucí tech. odd.	Mlékojedy	99	80	A	M
4203	565300	1	1	901	2	Kateřina	Satranová			45	specialista odměňování, mzdová účetní	Mnetěš	99	80	A	F
4203	565318	1	1	129	2	Luboš	Petrs			49	podnikatel	Ředhošť	99	129	A	M
4203	565342	1	1	902	2	Monika	Jindříšková	Mgr.		42	učitelka ZŠS	Nové Dvory	99	80	A	F
4203	565393	1	1	901	2	Milan	Lipš			43	podnikatel	Ploskovice	99	80	A	M
4203	565415	1	1	901	2	Miluše	Srbková	Ing.	MBA	61	ředitelka příspěvkové organizace	Chrášťany	99	80	A	F
4203	565431	1	1	166	2	Zdeňka	Diničová			63	učitelka v MŠ	Encovany	99	166	A	F
4203	565458	1	1	902	2	Ladislav	Svoboda			50	technický pracovník	Prackovice nad Labem	99	80	A	M
4203	565474	1	1	901	2	Lucie	Znamenáčková			39	učitelka	Přestavlky	99	80	A	F
4203	565482	1	1	901	2	Jaromír	Maleček	Ing.		54	OSVČ	Račice	99	80	A	M
4203	565491	1	1	1	2	Jaroslav	Černý			52	OSVČ	Račiněves	99	1	A	M
4203	565521	1	1	166	2	Lucie	Malecká	Mgr.		38	zástupkyně ředitele SŠ	Radovesice	99	166	A	F
4203	565547	1	1	901	2	Radek	Horna			28	zemědělec	Rochov	99	80	A	M
4203	565555	1	1	768	2	Pavel	Elias	Ing.		69	ekonom	Roudnice nad Labem	768	768	A	M
4203	565598	1	1	901	2	Ivana	Hornová			31	učitelka MŠ	Siřejovice	99	80	A	F
4203	565601	1	1	901	2	Jaroslav	Vávra			48	řidič, referent skladového hospodářství	Slatina	99	80	A	M
4203	565610	1	1	166	2	Tomáš	Nevelöš	Ing.		55	podnikatel	Střížovice	99	166	A	M
4203	565679	1	1	112	2	Miroslava	Kocourková			52	finanční referent	Vodochody	99	112	A	F
4203	565695	1	1	901	2	Michal	Šlegr			45	manažer prodejny	Sulejovice	99	80	A	M
4203	565709	1	1	470	2	Ivana	Roubíčková	Ing.		60	správce knihovny, zastupitelka	Štětí	99	166	A	F
4203	565717	1	1	1497	2	Jiří	Hofman	Mgr.	Ph.D.	39	vedoucí infocentra, historik	Terezín	99	80	A	M
4203	565741	1	1	901	2	Ivana	Peterová			64	důchodce	Nučničky	99	80	A	F
4203	565768	1	1	901	2	Vladimír	Novotný	Bc.		41	inspektor požární ochrany HZS ČR	Třebenice	99	80	A	M
4203	565776	1	1	901	2	Tomáš	Klupák	Ing.		32	státní zaměstnanec	Třebívlice	99	80	A	M
4203	565792	1	1	901	2	Simona	Procházková			45	invalidní důchodkyně	Třebušín	99	80	A	F
4203	565806	1	1	903	2	Vojtěch	Horký			31	směnový mistr	Úpohlavy	99	80	A	M
4203	565814	1	1	1332	2	Markéta	Bendová	Bc.		31	obchodní zástupce	Starý Týn	99	80	A	F
4203	565831	1	1	903	2	Milada	Janovská	Ing.		40	dispečerka	Vědomice	99	80	A	F
4203	565849	1	1	904	2	Milada	Zelingerová			30	mateřská dovolená	Oparno	99	80	A	F
4203	565857	1	1	901	2	Antonín	Knobloch			31	technicko-mechanický pracovník	Velké Žernoseky	99	80	A	M
4203	565865	1	1	901	2	Jiří	Vaněk	Bc.		44	administrativní pracovník	Vchynice	99	80	A	M
4203	565873	1	1	901	2	Jiřina	Mrázková		DiS.	56	dentální hygienistka	Vlastislav	99	80	A	F
4203	565881	1	1	903	2	Martina	Čermáková			53	manažer ABC ČR	Vražkov	99	80	A	F
4203	565890	1	1	902	2	Vítězslav	Ondruš	Ing.	CSc.	72	důchodce	Vrbice	99	80	A	M
4203	565903	1	1	901	2	Ludmila	Pilneyová			55	referent	Vrbičany	99	80	A	F
4203	565911	1	1	901	2	Gabriela	Kohoutová			44	OSVČ	Vrutice	99	80	A	F
4203	565938	1	1	901	2	Sylva	Veselá			62	důchodce	Žabovřesky nad Ohří	99	80	A	F
4203	565946	1	1	901	2	Jan	Waldhauser	Ing.		40	ekonom, designér	Žalhostice	99	80	A	M
4203	565954	1	1	901	2	Marek	Beránek			49	obchodní referent	Židovice	99	80	A	M
4203	565962	1	1	904	2	Jan	Petružálek	Mgr.		40	vedoucí obchodu	Pohořany	99	80	A	M
4203	505528	1	2	901	2	Jiří	Vlček			58	stavební technik	Jenčice	99	80	A	M
4203	542491	1	2	901	2	Daniel	Novák			43	živnostník	Malíč	99	80	A	M
4203	546691	1	2	902	2	Vladimír	Zeman	Ing.		31	specialista prodeje	Lkáň	99	80	A	M
4203	546721	1	2	901	2	Robin	Dittmann			47	manager	Sedlec	99	80	A	M
4203	546780	1	2	901	2	Jakub	Novotný	Bc.		28	produktový inženýr, dobrovolný hasič	Býčkovice	99	80	A	M
4203	546852	1	2	901	2	Tomáš	Pilný			44	stavbyvedoucí	Černěves	99	80	A	M
4203	553646	1	2	747	2	Hana	Lepičová	Bc.		47	ředitelka MŠ	Dolánky nad Ohří	99	747	A	F
4203	564567	1	2	1114	2	Ilja	Baudyš	MUDr.		69	praktický lékař	Pokratice	1114	1114	A	M
4203	564575	1	2	902	2	Michal	Stanislav			46	projektant	Bechlín	99	80	A	M
4203	564591	1	2	355	2	Anna	Smolková			19	student VŠ pedagogické	Bohušovice nad Ohří	1	1	A	F
4203	564613	1	2	901	2	Jaroslava	Chudobová			57	invalidní důchodce	Brňany	99	80	A	F
4203	564621	1	2	7	2	Antonín	Kühn			59	obchodní ředitel	Brozany nad Ohří	99	7	A	M
4203	564656	1	2	1	2	Petr	Šatra			58	technik	Písty	99	1	A	M
4203	564711	1	2	902	2	Milan	Svojše			38	správce majetku	Čížkovice	99	80	A	M
4203	564753	1	2	901	2	Michal	Kopecký			50	technik	Doksany	99	80	A	M
4203	564770	1	2	902	2	Dominik	Papai			32	živnostník	Drahobuz	99	80	A	M
4203	564818	1	2	901	2	Petra	Kyzlíková	Bc.		38	vrchní sestra akutní psychiatrické péče, Psychiatrická nemocnice Horní Beřkovice	Dušníky	99	80	A	F
4203	564834	1	2	901	2	Lucie	Glancová	Ing.		26	meteorologické poradenství, zemědělec	Horka	99	80	A	F
4203	564851	1	2	902	2	Hana	Miškaninová	MVDr.		37	veterinářka	Horní Beřkovice	99	80	A	F
4203	564877	1	2	901	2	Eva	Pařízková			58	obchodní zástupce	Hoštka	99	80	A	F
4203	564893	1	2	902	2	Petra	Peřinová	Bc.		41	mzdová účetní, místostarostka, šéfredaktorka Hrobecké Vlny	Hrobce	99	80	A	F
4203	564931	1	2	901	2	Zbyněk	Hnát			61	starosta	Chodovlice	99	80	A	M
4203	565016	1	2	901	2	Tomáš	Dubický			39	živnostník, filantrop	Keblice	99	80	A	M
4203	565024	1	2	902	2	Jakub	Komárek	Ing.		33	manažer	Klapý	768	80	A	M
4203	565032	1	2	901	2	Eva	Myslivcová			41	contract specialist	Kleneč	99	80	A	F
4203	565059	1	2	901	2	Jiří	Hampejs			66	důchodce	Kostomlaty pod Řípem	99	80	A	M
4203	565067	1	2	902	2	Milan	Štosek	JUDr.	LL.M.	32	právník	Krabčice	99	80	A	M
4203	565083	1	2	901	2	Petra	Čadová	Ing.	DiS.	38	referent OÚ	Křešice	99	80	A	F
4203	565091	1	2	903	2	Petr	Sluka			50	chemik - operátor	Kyškovice	99	80	A	M
4203	565105	1	2	901	2	Ivana	Krejčová			61	optička	Levín	99	80	A	F
4203	565121	1	2	901	2	Pavel	Puravec			44	hasič	Soběnice	99	80	A	M
4203	565156	1	2	901	2	Michal	Melen		DiS.	32	referent živnostenského úřadu, MěÚ Litoměřice	Libochovany	99	80	A	M
4203	565164	1	2	480	2	Blanka	Stará	Ing.		53	místostarostka města, ekonomka	Libochovice	99	80	A	F
4203	565211	1	2	47	2	Karel	Kučera	RSDr.		72	důchodce	Lovečkovice	47	47	A	M
4203	565229	1	2	1114	2	Martin	Blažek			45	živnostník	Lovosice	1114	1114	A	M
4203	565237	1	2	901	2	Pavla	Beránková			68	účetní OSVČ	Lukavec	99	80	A	F
4203	565245	1	2	901	2	David	Kurucz			48	jednatel společnosti	Malé Žernoseky	99	80	A	M
4203	565253	1	2	901	2	Olga	Marejková			47	vychovatelka	Pohořice	99	80	A	F
4203	565300	1	2	470	2	Martin	Klečka	Ing.	Ph.D.	40	KORIDOR D8 - místopředseda a koordinátor	Mnetěš	99	166	A	M
4203	565318	1	2	903	2	Šárka	Brádková			42	nákupčí	Vrbice	99	80	A	F
4203	565342	1	2	901	2	Ladislav	Čermák			69	důchodce	Chvalín	99	80	A	M
4203	565415	1	2	902	2	Martina	Tendlerová			53	sekretariát starosty	Děkovka	99	80	A	F
4203	565431	1	2	901	2	Josef	Kára			49	soukromý zemědělec	Polepy	99	80	A	M
4203	565458	1	2	901	2	Michal	Lupínek			30	profesionální hasič	Prackovice nad Labem	99	80	A	M
4203	565491	1	2	901	2	Libor	Šolín			30	oblastní zástupce stavebnin	Račiněves	99	80	A	M
4203	565555	1	2	47	2	Václav	Kejř			74	podnikatel	Roudnice nad Labem	47	47	A	M
4203	565601	1	2	902	2	Václav	Zíta			56	vedoucí skladu	Slatina	99	80	A	M
4203	565610	1	2	901	2	Lubomír	Ryba			59	OSVČ	Snědovice	99	80	A	M
4203	565679	1	2	129	2	Renata	Forstová	Ing.		55	státní úředník v oblasti katastru	Straškov	99	129	A	F
4203	565695	1	2	903	2	Jana	Rohlíčková			54	výpravčí	Sulejovice	99	80	A	F
4203	565709	1	2	1327	2	David	Vališ			51	ředitel provozu	Štětí	99	53	A	M
4203	565717	1	2	768	2	Marie	Fantová			63	finanční analytik	Nové Kopisty	768	768	A	F
4203	565741	1	2	902	2	Ladislav	Polka			58	technik	Travčice	99	80	A	M
4203	565768	1	2	902	2	Kateřina	Budská	Ing.		38	živnostník	Lhota	99	80	A	F
4203	565792	1	2	902	2	Tomáš	Brabec	Mgr.		45	místostarosta, historik umění	Horní Týnec	721	80	A	M
4203	565806	1	2	901	2	František	Filous			26	servisní technik	Úpohlavy	99	80	A	M
4203	565814	1	2	129	2	Zuzana	Herinková	MVDr.		46	veterinární lékařka	Úštěk-Vnitřní Město	99	129	A	F
4203	565831	1	2	904	2	Radek	Šmejkal	Ing.		51	vedoucí plaveckého bazénu, učitel	Vědomice	99	80	A	M
4203	565849	1	2	902	2	Evžen	Rainer	Ing.		46	podnikatel	Velemín	99	80	A	M
4203	565881	1	2	901	2	Vítězslav	Škoda			42	soukromý zemědělec	Vražkov	99	80	A	M
4203	565890	1	2	901	2	Jiří	Bilijenko			72	místostarosta	Vetlá	99	80	A	M
4203	565938	1	2	902	2	Zdeněk	Razák			48	OSVČ	Žabovřesky nad Ohří	99	80	A	M
4203	565946	1	2	427	2	Radek	Oncirk			48	provozní sportovního areálu	Žalhostice	99	80	A	M
4203	565962	1	2	902	2	Vlastimil	Hladký			37	manager, profesionální hasič	Žitenice	99	80	A	M
4203	505528	1	3	903	2	Vladislav	Kafka	Ing.		59	OSVČ	Jenčice	99	80	A	M
4203	546780	1	3	902	2	Radek	Sibera			19	student	Velký Újezd	99	80	A	M
4203	564567	1	3	1307	2	Petr	Panaš	Mgr.		53	tajemník MěÚ Libochovice, zastupitel v Litoměřicích	Předměstí	99	1126	A	M
4203	564591	1	3	470	2	Vít	Masopust		MBA	45	sportovní trenér	Bohušovice nad Ohří	99	166	A	M
4203	564613	1	3	903	2	Jiří	Palán			41	státní zaměstnanec	Brňany	99	80	A	M
4203	564621	1	3	901	2	Aleš	Rybář	Ing.		28	profesionální hasič	Brozany nad Ohří	99	80	A	M
4203	564656	1	3	112	2	Aleš	Král	Ing.		44	statistik	Budyně nad Ohří	99	112	A	
4203	564711	1	3	470	2	Stanislav	Suchý			56	strojník	Čížkovice	99	80	A	M
4203	564834	1	3	903	2	Jana	Kovářová			43	podnikatelka	Evaň	99	80	A	F
4203	564851	1	3	470	2	Jiří	Polák			37	vedoucí stavebního úřadu	Horní Beřkovice	99	80	A	M
4203	564877	1	3	112	2	Irena	Nádvorníková			57	kameramanka	Kochovice	99	112	A	F
4203	564893	1	3	901	2	Dana	Ortová			61	úřednice	Hrobce	99	80	A	F
4203	565067	1	3	903	2	Jitka	Medáčková			56	učitelka v MŠ	Krabčice	99	80	A	F
4203	565083	1	3	902	2	Jarmila	Jandová	Ing.	Ph.D.	44	referentka odboru ŽPZ, Krajský úřad Ústeckého kraje, předsedkyně spolku Pro Zahořany	Zahořany	99	80	A	F
4203	565091	1	3	902	2	Šárka	Fafejtová	Ing.		35	mateřská dovolená	Kyškovice	99	80	A	F
4203	565121	1	3	768	2	Jan	Kovrzek			36	zaměstnanec obce Liběšice	Liběšice	99	768	A	M
4203	565164	1	3	768	2	Marcela	Feixová	Bc.		36	učitelka v MŠ	Dubany	99	768	A	F
4203	565211	1	3	904	2	Lucie	Kylíšková			44	pracovnice v sociálních službách	Náčkovice	99	80	A	F
4203	565229	1	3	768	2	Vladimír	Šuma			51	místostarosta města	Lovosice	768	768	A	M
4203	565318	1	3	53	2	Miluše	Jarošíková			66	ekonomka	Vrbice	99	53	A	F
4203	565555	1	3	210	2	Martin	Tošner			50	projektant staveb	Roudnice nad Labem	53	53	A	M
4203	565610	1	3	902	2	Miroslav	Hampl			41	VSČR	Snědovice	99	80	A	M
4203	565695	1	3	902	2	Zdeněk	Plecitý			58	politik	Sulejovice	768	80	A	M
4203	565709	1	3	768	2	Ivo	Šach			54	operátor výroby	Štětí	99	768	A	M
4203	565717	1	3	720	2	Jiří	Smutný			44	OSVČ ve stavebnictví, zastupitel města Terezín a předseda Kontrolního výboru města Terezín	Terezín	99	720	A	M
4203	565768	1	3	903	2	Venuše	Koubová			42	účetní	Třebenice	99	80	A	F
4203	565806	1	3	902	2	Lukáš	Balaštík	Mgr.		45	velitel stanice HZS Lovosice	Úpohlavy	99	80	A	M
4203	565814	1	3	470	2	Tomáš	Sazeček	Ing.		35	místostarosta	Úštěk-České Předměstí	99	80	A	M
4203	565831	1	3	902	2	Radka	Luxová	Bc.		50	účetní	Vědomice	99	80	A	F
4203	565849	1	3	901	2	František	Brůna			36	policista	Milešov	99	80	A	M
4203	565881	1	3	902	2	Rostislav	Veselý			24	produktový manažer	Vražkov	99	80	A	M
4203	565946	1	3	470	2	Jaroslav	Plíhal			36	kapitán lodní dopravy	Žalhostice	99	166	A	M
4203	565962	1	3	901	2	Erna	Vaňousková			55	dobrov. prac. v soc. službách	Žitenice	99	80	A	F
4203	564567	1	4	387	2	Jozef	Pasztor			59	technik, srdcař Litoměřic	Předměstí	47	47	A	M
4203	564591	1	4	449	2	Dagmar	Dudková	Bc.		40	ředitelka soudu	Hrdly	99	80	A	F
4203	564621	1	4	129	2	Jan	Koubský	Mgr.		47	ředitel kvality	Brozany nad Ohří	99	129	A	M
4203	564656	1	4	129	2	Blanka	Horáčková	RNDr.		61	ředitelka ZŠ	Budyně nad Ohří	99	129	A	F
4203	564711	1	4	1237	2	Lukáš	Vostrý			34	IT specialista	Čížkovice	99	1237	A	M
4203	564834	1	4	902	2	Klára	Vydrová	Bc.		40	projektantka	Evaň	99	80	A	F
4203	564877	1	4	387	2	Martina	Jirásková			44	účetní	Kochovice	99	80	A	F
4203	565067	1	4	904	2	Ondřej	Krása			30	elektromechanik	Rovné	99	80	A	M
4203	565211	1	4	903	2	Roman	Hrubý			45	živnostník	Lovečkovice	99	80	A	M
4203	565229	1	4	47	2	Hynek	Roděj			50	bankovní úředník	Lovosice	99	47	A	M
4203	565318	1	4	364	2	Josef	Janata			60	OSVČ	Podbradec	99	80	A	M
4203	565555	1	4	901	2	Jan	Ekrt			48	autorizovaný stavební technik	Roudnice nad Labem	99	80	A	M
4203	565709	1	4	371	2	Alena	Kořínková	Mgr.		60	ředitelka mateřské školy	Štětí	99	80	A	F
4203	565717	1	4	129	2	Pavel	Máka			49	předák TSM Terezín, velitel družstva hasičů JSDH Terezín	Terezín	99	129	A	M
4203	565814	1	4	427	2	Milan	Novák			57	zemědělec	Úštěk-Českolipské Předměstí	99	80	A	M
4203	565831	1	4	901	2	Tereza	Tolde	Mgr.		39	řízení zdrav. organizací - ergoterapeut	Vědomice	99	80	A	F
4203	565849	1	4	903	2	Petr	Janda			47	místostarosta	Režný Újezd	99	80	A	M
4203	565962	1	4	903	2	David	Balcar	Ing.		38	obchodní zástupce	Žitenice	99	80	A	M
4203	564567	1	5	768	2	Ondřej	Štěrba	MUDr.		51	lékař	Předměstí	768	768	A	M
4203	564591	1	5	387	2	Karel	Čapek			57	bezpečnostní pracovník	Bohušovice nad Ohří	99	80	A	M
4203	564711	1	5	901	2	David	Machata			44	elektromontér	Čížkovice	99	80	A	M
4203	565211	1	5	902	2	Lukáš	Havránek			30	firemní bankéř	Dolní Šebířov	99	80	A	M
4203	565229	1	5	901	2	Jiří	Hopp			47	vedoucí závodu EMCO	Lovosice	99	80	A	M
4203	565318	1	5	904	2	Jan	Toman	Bc.		31	státní zaměstnanec	Mšené-lázně	99	80	A	M
4203	565555	1	5	720	2	Marie	Krejčová			28	učitelka, lektorka jógy, pedagogická pracovnice v azylovém domě pro matky s dětmi	Roudnice nad Labem	99	720	A	F
4203	565717	1	5	902	2	Jiří	Obr			49	technik	Nové Kopisty	99	80	A	M
4203	565814	1	5	902	2	Josef	Rytina			31	konstruktér	Úštěk-Českolipské Předměstí	99	80	A	M
4203	565849	1	5	387	2	Oldřich	Hladík			67	elektromontér	Milešov	47	47	A	M
4203	565946	1	5	47	2	Květa	Hrůzová			73	dozorce výhybek ČD	Žalhostice	47	47	A	F
4203	564567	1	6	53	2	Filip	Hrbek	PhDr.		35	historik, radní města	Předměstí	53	53	A	M
4203	564711	1	6	47	2	Soňa	Pulerová			61	administrativní pracovnice	Čížkovice	47	47	A	F
4203	565211	1	6	901	2	Eva	Zikmundová			48	soukromý zemědělec	Levínské Petrovice	99	80	A	F
4203	565318	1	6	902	2	Žaneta	Slaninová			39	OSVČ	Mšené-lázně	99	80	A	F
4203	565555	1	6	7	2	František	Iser	Ing.		42	finanční analytik a konzultant	Roudnice nad Labem	99	7	A	M
4203	565709	1	6	1114	2	Lucia	Alešová			39	pečovatelka	Štětí	1114	1114	A	F
4203	565717	1	6	470	2	Miroslav	Sedláček			58	prodavač	Počaply	99	80	A	M
4203	565814	1	6	901	2	Andrea	Elísek	Mgr.		45	pedagog	Úštěk-České Předměstí	99	80	A	F
4203	564567	1	7	492	2	Lukas	Wünsch			48	místostarosta města Litoměřice	Pokratice	704	704	A	M
4203	565318	1	7	901	2	Zdeněk	Razák			28	řidič	Mšené-lázně	99	80	A	M
4203	565555	1	7	1114	2	Markéta	Hlavová		DiS.	44	živnostnice	Roudnice nad Labem	1114	1114	A	F
4203	565709	1	7	387	2	Stanislav	Přáda			48	operátor	Štětí	47	47	A	M
4203	565717	1	7	901	2	Hana	Rožcová			66	důchodce	České Kopisty	99	80	A	F
4203	565814	1	7	112	2	Pavel	Kundrát			63	důchodce	Úštěk-Českolipské Předměstí	112	112	A	M
4203	564567	1	8	1523	2	František	Černý	Mgr.		43	ministerský rada na MPO ČR, specialista na rozvojové projekty ve stavebnictví	Předměstí	1	1	A	M
4203	565555	1	8	902	2	Milan	Děžinský	Mgr.		48	spisovatel, metodik jazykové školy, pedagog	Roudnice nad Labem	721	80	A	M
4203	565709	1	8	1497	2	Michaela	Véghová	Bc.		40	sociální pracovník Městského úřadu Štětí	Brocno	99	80	A	F
4203	565709	1	9	566	2	Hana	Klementová	Mgr.		48	učitelka ZŠ	Štětí	99	80	A	F
