OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	532134	1	4	806	1	Luboš	Hanták			49	metrolog	Řikov	99	80	A	M
2101	532541	1	4	808	1	Eliška	Zahálková	Bc.		26	účetní	Tomice	99	80	A	F
2101	532568	1	4	808	1	Jiří	Rástočný			32	technik v kovovýrobě	Bernartice	99	80	A	M
2101	532592	1	4	803	1	Zdeněk	Hlaváček			43	technik	Tisem	99	80	A	M
2101	532606	1	4	802	1	František	Drahota			35	automechanik	Choratice	99	80	A	M
2101	532614	1	4	804	1	Josef	Krejcárek			60	OSVČ	Vodslivy	99	80	A	M
2101	532690	1	4	802	1	Jiří	Zajíc			34	řidič	Ctiboř	99	80	A	M
2101	532843	1	4	805	1	Karel	Urbánek			40	automechanik	Dunice	99	80	A	M
2101	533084	1	4	804	1	Monika	Jeřábková			52	inv. důchod	Kladruby	99	80	A	F
2101	534382	1	4	166	1	Petr	Šibrava			59	starosta	Sázava	166	166	A	M
2101	538710	1	4	808	1	Jiří	Prchlík	Ing.		29	stavební inženýr	Malešín	99	80	A	M
2101	599361	1	4	806	1	Petr	Kletečka		DiS.	33	lesník	Strojetice	99	80	A	M
2101	599379	1	4	813	1	Miroslav	Javůrek			54	OSVČ	Břevnice	99	80	A	M
2101	599395	1	4	807	1	Jaromír	Zvára			58	OSVČ	Ostrov	99	80	A	M
2101	529303	1	5	768	1	Jiří	Švadlena	Ing.		65	místostarosta	Benešov	768	768	A	M
2101	529451	1	5	53	1	Daniel	Štěpánek	Mgr.		42	starosta	Nesvačily	53	53	A	M
2101	529478	1	5	806	1	Aleš	Filip			43	hasič-technik strojní služby HZS hl. m. Prahy	Tatouňovice	99	80	A	M
2101	529532	1	5	801	1	Martin	Zoul			40	OSVČ	Červený Újezd	99	80	A	M
2101	529770	1	5	812	1	David	Vondrák			29	nástrojář	Chlum	99	80	A	M
2101	529788	1	5	801	1	Tomáš	Martínek			47	OSVČ	Chmelná	99	80	A	M
2101	529851	1	5	809	1	Jaroslav	Vailich			56	zedník	Javorník	99	80	A	M
2101	530051	1	5	364	1	Daricha	Moravčíková	Ing.		55	lesní inženýr	Nová Ves	5	5	A	F
2101	530069	1	5	808	1	Josef	Balík			34	regionální manažer prodeje	Libež	99	80	A	M
2101	530093	1	5	815	1	Martin	Blažek			42	živnostník, elektrikář	Brzotice	99	80	A	M
2101	530158	1	5	813	1	Alena	Kaňková			50	účetní	Lažany	99	80	A	F
2101	530212	1	5	903	1	Ondřej	Soukup			33	šéfkuchař	Načeradec	99	80	A	M
2101	530301	1	5	906	1	Vladimír	Macourek	Ing.		71	důchodce	Jiřetice	99	80	A	M
2101	530310	1	5	1	1	Jana	Kyselová, roz. Žabová			55	zdravotní sestra	Neveklov	99	1	A	F
2101	530409	1	5	804	1	Jiří	Černý			60	prodavač	Petroupim	99	80	A	M
2101	530441	1	5	905	1	Jan	Krůta ml.			47	marketingový specialista	Poříčí nad Sázavou	99	80	A	M
2101	530492	1	5	801	1	Antonín	Bernard	Ing.		54	OSVČ	Přestavlky u Čerčan	99	80	A	M
2101	530638	1	5	803	1	Zdeněk	Rezek			56	brusič	Soběhrdy	99	80	A	M
2101	530760	1	5	803	1	Jiří	Pessr			69	důchodce	Teplýšovice	99	80	A	M
2101	530778	1	5	804	1	Rostislav	Schreier			56	skladník	Chochol	99	80	A	M
2101	530816	1	5	905	1	Milan	Boušek			54	automechanik	Trhový Štěpánov	99	80	A	M
2101	530841	1	5	47	1	Milena	Povolná	Ing.	CSc.	70	ekonomka	Týnec nad Sázavou	47	47	A	F
2101	530867	1	5	810	1	Pavel	Dvořák			53	referent	Nespery	99	80	A	M
2101	530883	1	5	7	1	Marie	Míková	Mgr.		51	ředitelka Základní školy	Bolina	7	7	A	F
2101	530905	1	5	7	1	Jiří	Čáp	Mgr. Bc.		51	právník	Votice	7	7	A	M
2101	530921	1	5	807	1	Tomáš	Uhlíř			45	manažer	Vranov	99	80	A	M
2101	531031	1	5	805	1	Eliška	Heřmánková			45	měřící technik	Kamberk	99	80	A	F
2101	531049	1	5	806	1	Miroslav	Šimon			39	technik	Zvěstov	99	80	A	M
2101	532134	1	5	804	1	Milan	Pavlík			42	zedník	Řikov	99	80	A	M
2101	532541	1	5	801	1	Danuše	Křepelková			58	invalidní důchod	Tomice	99	80	A	F
2101	532568	1	5	806	1	Jiří	Zeman			40	stavební technik	Bernartice	99	80	A	M
2101	532592	1	5	801	1	Ondřej	Růžička			42	vedoucí skladu	Tisem	99	80	A	M
2101	532606	1	5	803	1	Jaroslav	Gregor			49	dělník	Choratice	99	80	A	M
2101	532614	1	5	811	1	Denisa	Bodláková	Bc.		25	ekonomický referent	Vodslivy	99	80	A	F
2101	532690	1	5	801	1	František	Kulík			32	dispečer	Ctiboř	99	80	A	M
2101	532843	1	5	806	1	Karel	Veselý			41	truhlář	Dunice	99	80	A	M
2101	533084	1	5	809	1	Tomáš	Fink			34	IT	Kladruby	99	80	A	M
2101	534382	1	5	901	1	Ivan	Koldcsiter	Ing.		55	technický manažer	Sázava	99	80	A	M
2101	538710	1	5	802	1	Miroslav	Samek			53	podnikatel	Řehenice	99	80	A	M
2101	599361	1	5	805	1	Petra	Pokorná			38	admin. pracovnice	Strojetice	99	80	A	F
2101	599379	1	5	804	1	Petr	Červ			22	student	Stranný	99	80	A	M
2101	599395	1	5	806	1	Lukáš	Vosátka			38	laborant	Ostrov	99	80	A	M
2101	529303	1	6	401	1	Jaroslav	Hlavnička	Ing.		65	projektant	Benešov	99	80	A	M
2101	529451	1	6	901	1	Olga	Mokošová	Ing.		47	specialista na veřejné zakázky	Jírovice	99	80	A	F
2101	529478	1	6	807	1	Drahomíra	Bartošová			46	fakturantka	Vlkov	99	80	A	F
2101	529532	1	6	807	1	Jaroslav	Slepička			52	vedoucí kotelny a spalovny	Nové Dvory	99	80	A	M
2101	529770	1	6	808	1	František	Navrátil			56	transport manažer	Chlum	99	80	A	M
2101	529788	1	6	806	1	Jiří	Holejšovský			48	OSVČ	Chmelná	99	80	A	M
2101	529851	1	6	808	1	Ladislav	Kopecký			54	pracovník v zemědělství	Javorník	99	80	A	M
2101	530069	1	6	810	1	Miroslav	Havelka			56	OSVČ	Libež	99	80	A	M
2101	530093	1	6	812	1	Emil	Mendl			62	elektromechanik	Brzotice	99	80	A	M
2101	530158	1	6	801	1	Pavel	Vandrovec			34	elektromontér	Mitrovice	99	80	A	M
2101	530212	1	6	905	1	Petr	Postřihač	Ing.		52	výkonný ředitel RECTA s.r.o.	Načeradec	99	80	A	M
2101	530301	1	6	904	1	Josef	Škréta			63	důchodce	Neustupov	99	80	A	M
2101	530310	1	6	480	1	Jana	Mužíková	Mgr.		44	vysokoškolský pedagog	Neveklov	99	721	A	F
2101	530409	1	6	801	1	Milan	Pohunek			42	bankovní úředník	Petroupim	99	80	A	M
2101	530441	1	6	903	1	Marta	Prachařová	Ing.	LL.M.	49	daňová poradkyně	Poříčí nad Sázavou	99	80	A	F
2101	530492	1	6	806	1	Jitka	Zoubková			36	nákupčí	Přestavlky u Čerčan	99	80	A	F
2101	530638	1	6	805	1	Barbora	Tichá			26	učitelka	Soběhrdy	99	80	A	F
2101	530760	1	6	807	1	Ondřej	Škvor	Ing.		28	projektant elektro	Kochánov	99	80	A	M
2101	530778	1	6	802	1	Ludmila	Srbová			56	vedoucí prodejny	Tichonice	99	80	A	F
2101	530816	1	6	901	1	Štěpánka	Bézová			48	místostarostka obce	Sedmpány	99	80	A	F
2101	530841	1	6	901	1	František	Kašpárek			64	důchodce	Týnec nad Sázavou	47	80	A	M
2101	530867	1	6	807	1	Marek	Peška			42	technik	Veliš	99	80	A	M
2101	530883	1	6	1114	1	Andrea	Koubíková			45	úřednice	Vlašim	1114	1114	A	F
2101	530905	1	6	768	1	Martin	Rataj			38	profesionální hasič	Votice	99	768	A	M
2101	530921	1	6	805	1	Alena	Čutová			47	recepční	Vranov	99	80	A	F
2101	531031	1	6	802	1	David	Šedivý			46	farmář	Kamberk	99	80	A	M
2101	531049	1	6	801	1	Karel	Babický			50	koordinátor výdeje materiálu	Zvěstov	99	80	A	M
2101	532134	1	6	808	1	Petr	Hora			37	svářeč	Ješetice	99	80	A	M
2101	532541	1	6	805	1	Jana	Machyánová			38	mzdová účetní	Tomice	99	80	A	F
2101	532568	1	6	802	1	Antonín	Bőhm			47	dělník	Bernartice	99	80	A	M
2101	532592	1	6	903	1	Miloslav	Albrecht			61	prodavač	Tisem	99	80	A	M
2101	532606	1	6	806	1	Petr	Latka			47	živnostník	Choratice	99	80	A	M
2101	532614	1	6	809	1	Lada	Geletová			39	dámská krejčová	Vodslivy	99	80	A	F
2101	532690	1	6	808	1	Miroslav	Burda			44	hasič	Ctiboř	99	80	A	M
2101	532843	1	6	807	1	Martin	Brýl			33	specialista IT	Dunice	99	80	A	M
2101	533084	1	6	814	1	Lukáš	Kupsa			29	řidič	Kladruby	99	80	A	M
2101	538710	1	6	805	1	Martina	Nováková			42	účetní	Křiváček	99	80	A	F
2101	599361	1	6	810	1	Alena	Tomanová			66	důchodce	Strojetice	99	80	A	F
2101	599379	1	6	810	1	Luděk	Vilt			41	zámečník - svářeč	Stranný	99	80	A	M
2101	599395	1	6	801	1	Ladislav	Tuček			43	nákupčí	Ostrov	99	80	A	M
2101	529303	1	7	480	1	Tomáš	Podhola			58	fotograf	Benešov	99	721	A	M
2101	529478	1	7	802	1	Martin	Schovánek	Mgr.		39	státní zaměstnanec	Vlkov	99	80	A	M
2101	529532	1	7	808	1	Tomáš	Hrdinka			40	OSVČ	Nové Dvory	99	80	A	M
2101	529770	1	7	802	1	Jiří	Kopecký			30	seřizovač laborace	Chlum	99	80	A	M
2101	529788	1	7	807	1	Tomáš	Lhotka	Ing.		40	elektrokonstruktér	Chmelná	99	80	A	M
2101	529851	1	7	805	1	Karel	Váňa			30	skladník	Javorník	99	80	A	M
2101	530069	1	7	811	1	Miloslav	Kněžík			58	technik	Libež	99	80	A	M
2101	530093	1	7	803	1	Vladimír	Vacek			63	starosta	Radíkovice	99	80	A	M
2101	530158	1	7	807	1	Jana	Dvořáková			38	učitelka MŠ (v současné době na rodič. dovolené)	Mezno	99	80	A	F
2101	530409	1	7	802	1	Veronika	Kondrátová	Mgr.		36	vedoucí úředník	Petroupim	99	80	A	F
2101	530492	1	7	804	1	Kamila	Pantoflíčková	Ing.		49	účetní	Přestavlky u Čerčan	99	80	A	F
2101	530638	1	7	808	1	František	Sobotka			52	OSVČ - truhlář	Soběhrdy	99	80	A	M
2101	530760	1	7	801	1	Pavel	Goby	Mgr.		54	pověřenec GDPR pro obce v DSO CHOPOS	Teplýšovice	99	80	A	M
2101	530778	1	7	805	1	Jaroslav	Vaník			68	důchodce	Soušice	99	80	A	M
2101	530816	1	7	903	1	Josef	Korn			57	starosta města	Trhový Štěpánov	99	80	A	M
2101	530841	1	7	7	1	Roman	Hudrlík			67	řidič	Pecerady	7	7	A	M
2101	530867	1	7	802	1	Josef	Kakos			44	hasič	Veliš	99	80	A	M
2101	530883	1	7	1	1	Karel	Kroupa			58	místostarosta města	Domašín	1	1	A	M
2101	530905	1	7	495	1	Jiří	Slavík			50	starosta města	Beztahov	721	721	A	M
2101	530921	1	7	802	1	Josef	Vašák			49	vedoucí výroby	Vranovská Lhota	99	80	A	M
2101	531031	1	7	808	1	Jakub	Kosák			24	podnikatel	Kamberk	99	80	A	M
2101	531049	1	7	807	1	Aleš	Svatoš			36	automechanik	Zvěstov	99	80	A	M
2101	532134	1	7	802	1	Lenka	Sladkovská			35	mateřská dovolená	Báňov	99	80	A	F
2101	532541	1	7	807	1	Jiří	Hála			48	dělník	Tomice	99	80	A	M
2101	532568	1	7	804	1	Josef	Dufek			33	IT specialista	Bernartice	99	80	A	M
2101	532606	1	7	801	1	Marie	Bečková			48	asistentka	Choratice	99	80	A	F
2101	532614	1	7	807	1	Jiří	Chlumský ml.			27	IT technik	Vodslivy	99	80	A	M
2101	532690	1	7	804	1	Jiří	Dohnal	Bc.		29	ekonom	Ctiboř	99	80	A	M
2101	532843	1	7	808	1	Josef	Průša			56	OSVČ	Dunice	99	80	A	M
2101	533084	1	7	813	1	Karel	Dvořák	Ing.		40	vedoucí konstrukce	Kladruby	99	80	A	M
2101	538710	1	7	809	1	Lukáš	Bareš	Ing.		34	státní zaměstnanec	Křiváček	99	80	A	M
2101	599361	1	7	803	1	David	Babák			21	dělník	Strojetice	99	80	A	M
2101	599379	1	7	808	1	Libor	Stibůrek			49	automechanik	Stranný	99	80	A	M
2101	599395	1	7	805	1	Zdeněk	Křížek			37	traktorista	Ostrov	99	80	A	M
2101	529303	1	8	1114	1	Nataša	Bruková			51	místostarostka Města Benešov	Bedrč	1114	1114	A	F
2101	529478	1	8	804	1	Ondřej	Smrkovský			36	podnikatel	Čakov	99	80	A	M
2101	529532	1	8	805	1	Pavel	Zíka			46	technik	Červený Újezd	99	80	A	M
2101	529770	1	8	810	1	Miroslav	Balík	Ing.	Ph.D.	45	vysokoškolský učitel	Chlum	99	80	A	M
2101	529851	1	8	803	1	Karel	Váňa			56	opravář zemědělských strojů	Javorník	99	80	A	M
2101	530069	1	8	804	1	Jaromír	Holub			66	OSVČ	Libež	99	80	A	M
2101	530093	1	8	813	1	Jan	Moravec			41	soukromý podnikatel	Loket	99	80	A	M
2101	530158	1	8	814	1	Pavel	Vaněk			58	řidič	Lažany	99	80	A	M
2101	530409	1	8	807	1	Petr	Pohunek			33	policista	Sembratec	99	80	A	M
2101	530492	1	8	803	1	Jan	Mikulanda			36	kuchař	Přestavlky u Čerčan	99	80	A	M
2101	530638	1	8	811	1	Zuzana	Babinská			43	učitelka MŠ	Žíňánky	99	80	A	F
2101	530760	1	8	809	1	Michal	Stařecký			22	přípravář staveb	Teplýšovice	99	80	A	M
2101	530816	1	8	166	1	Václav	Nekvasil	Ing.		72	důchodce	Trhový Štěpánov	166	166	A	M
2101	530841	1	8	112	1	Pavel	Korec			43	zeměměřič	Týnec nad Sázavou	99	112	A	M
2101	530867	1	8	805	1	Martin	Kocourek			40	truhlář	Veliš	99	80	A	M
2101	530883	1	8	53	1	Pavel	Havlíček			46	živnostník - květinářství, pronájem nemovitostí	Vlašim	53	53	A	M
2101	530921	1	8	801	1	Jaroslav	Mikolášek	Ing.		43	podnikatel	Vranov	99	80	A	M
2101	531031	1	8	803	1	Libor	Zeman	Ing.		49	architekt	Kamberk	99	80	A	M
2101	532134	1	8	807	1	Monika	Černá			27	mateřská dovolená	Radíč	99	80	A	F
2101	532541	1	8	806	1	Martin	Simonics			37	stavební dělník	Tomice	99	80	A	M
2101	532568	1	8	1	1	Antonín	Brzoň			48	účetní	Bernartice	1	1	A	M
2101	532614	1	8	812	1	Jana	Bartošová			26	personalistka	Vodslivy	99	80	A	F
2101	532690	1	8	806	1	Tomáš	Veleba			51	hrobař	Ctiboř	99	80	A	M
2101	532843	1	8	809	1	Štěpán	Vopěnka			23	technický pracovník v pivovaru	Dunice	99	80	A	M
2101	533084	1	8	812	1	Marie	Šimánková			58	OSVČ	Kladruby	99	80	A	F
2101	538710	1	8	801	1	Martin	Šveda	Ing.		51	ředitel IT společnosti	Dařbož	99	80	A	M
2101	599361	1	8	801	1	Miroslav	Toman			31	OSVČ - elektrikář	Strojetice	99	80	A	M
2101	599379	1	8	802	1	Libor	Juračka			45	řidič	Stranný	99	80	A	M
2101	599395	1	8	802	1	Pavel	Kronus			54	skladník	Ostrov	99	80	A	M
2101	529303	1	9	478	1	František	Rousek	MUDr.		65	lékař	Benešov	99	726	A	M
2101	529478	1	9	808	1	Vladimír	Šenk			30	podnikatel	Tatouňovice	99	80	A	M
2101	529532	1	9	802	1	Michal	Feistinger			56	signalista	Horní Borek	99	80	A	M
2101	529770	1	9	806	1	Ilona	Ryšavá Míková			43	pečovatelka	Chlum	99	80	A	F
2101	529851	1	9	810	1	Radek	Hrazdíra			40	elektromontér	Javorník	99	80	A	M
2101	530069	1	9	806	1	Antonín	Němec			28	OSVČ	Libež	99	80	A	M
2101	530093	1	9	801	1	Karel	Mareš			53	řidič	Alberovice	99	80	A	M
2101	530158	1	9	809	1	Tomáš	Doskočil			38	voják	Mezno	99	80	A	M
2101	530492	1	9	808	1	Helena	Bohatová			52	OSVČ	Přestavlky u Čerčan	99	80	A	F
2101	530638	1	9	804	1	Jan	Šíma			41	náměstek obchodního ředitele	Žíňany	99	80	A	M
2101	530760	1	9	804	1	Vítězslav	Sahula			41	zaměstnanec samosprávy	Teplýšovice	99	80	A	M
2101	530816	1	9	902	1	Miroslav	Petrásek			49	nákupčí	Dalkovice	99	80	A	M
2101	530841	1	9	88	1	Petr	Znamenáček	Mgr.		45	státní úředník	Týnec nad Sázavou	99	88	A	M
2101	530867	1	9	811	1	Tomáš	Kahoun			48	řidič	Nespery	99	80	A	M
2101	530921	1	9	806	1	Jitka	Škvorová			59	zdravotní sestra	Údolnice	99	80	A	F
2101	532541	1	9	802	1	Marie	Maršounová			46	administrativní pracovnice	Tomice	99	80	A	F
2101	532568	1	9	807	1	Jiří	Zeman			39	provozní technik	Bernartice	99	80	A	M
2101	532614	1	9	810	1	František	Dvořák			68	důchodce	Vodslivy	99	80	A	M
2101	532843	1	9	803	1	František	Vopěnka			53	řidič	Dunice	99	80	A	M
2101	533084	1	9	811	1	Jiří	Trojan			69	důchodce	Kladruby	99	80	A	M
2101	538710	1	9	806	1	Norbert	Newald			46	automechanik	Babice	99	80	A	M
2101	599361	1	9	804	1	Daniel	Humeš			30	dělník	Strojetice	99	80	A	M
2101	599379	1	9	805	1	Roman	Bulín			40	dřevorubec	Stranný	99	80	A	M
2101	529303	1	10	470	1	Jana	Čechová	Ing.		46	ředitelka mateřského centra	Benešov	99	166	A	F
2101	529478	1	10	801	1	Milan	Pohan			57	prodavač	Čakov	99	80	A	M
2101	529532	1	10	809	1	Michal	Špaček			29	OSVČ	Horní Borek	99	80	A	M
2101	529770	1	10	804	1	Jan	Balšánek			45	učitel ZŠ	Chlum	99	80	A	M
2101	529851	1	10	807	1	Petr	Staněk			52	obch. manažer	Javorník	99	80	A	M
2101	530069	1	10	805	1	Martina	Marešová			33	skladník	Libež	99	80	A	F
2101	530093	1	10	802	1	Radka	Jelínková			46	dělnice	Brzotice	99	80	A	F
2101	530158	1	10	811	1	Hana	Šimková			30	sociální pracovník	Mezno	99	80	A	F
2101	530638	1	10	812	1	Jan	Pillvein			43	vedoucí stavebního úřadu	Žíňany	99	80	A	M
2101	530867	1	10	808	1	Jaroslav	Sedláček			42	OSVČ	Veliš	99	80	A	M
2101	532541	1	10	803	1	Štěpánka	Chmelová			25	mateřská dovolená	Tomice	99	80	A	F
2101	532614	1	10	806	1	Ondřej	Chlumský	Mgr.		26	doktorand, odborný pracovník	Vodslivy	99	80	A	M
2101	533084	1	10	807	1	Roman	Kunst			53	výpravčí SŽDC	Kladruby	99	80	A	M
2101	538710	1	10	427	1	Magdaléna	Perič	Ing.		36	ekonomka, cvičitelka jezdectví	Malešín	99	143	A	F
2101	599361	1	10	807	1	Pavel	Málek			63	důchodce	Strojetice	99	80	A	M
2101	599379	1	10	807	1	Josef	Buzek			35	vývojový pracovník	Stranný	99	80	A	M
2101	529478	1	11	814	1	Petra	Vávrová	Bc.		30	ekonomka	Čakov	99	80	A	F
2101	529770	1	11	805	1	Petr	Zíka	Mgr.		43	advokát	Chlum	99	80	A	M
2101	530069	1	11	801	1	František	Přibil			62	traktorista	Libež	99	80	A	M
2101	530093	1	11	810	1	Lucie	Jelínková			27	referentka	Brzotice	99	80	A	F
2101	530158	1	11	808	1	Eva	Michálková			41	státní zaměstnanec	Mezno	99	80	A	F
2101	530638	1	11	806	1	Zdeněk	Šašek			55	zámečník	Soběhrdy	99	80	A	M
2101	530867	1	11	804	1	Pavel	Brabenec			42	řidič	Veliš	99	80	A	M
2101	532614	1	11	808	1	Jiří	Chlumský			59	strojní zámečník	Vodslivy	99	80	A	M
2101	533084	1	11	801	1	Dagmar	Fenclová			65	důchodce	Kladruby	99	80	A	F
2101	599379	1	11	801	1	Ivana	Juračková			42	uklízečka ve vzdělávacím zařízení	Stranný	99	80	A	F
2101	529478	1	12	812	1	Petr	Kudrna			41	podnikatel	Tatouňovice	99	80	A	M
2101	529770	1	12	807	1	Michal	Navrátil			31	CNC operátor	Chlum	99	80	A	M
2101	530093	1	12	809	1	Pavel	Jandejsek	Ing.		33	manažer hotelu	Brzotice	99	80	A	M
2101	530158	1	12	803	1	Milan	Šimek			36	truhlář	Mezno	99	80	A	M
2101	530638	1	12	802	1	Jiří	Strachota			33	servisní poradce	Soběhrdy	99	80	A	M
2101	532614	1	12	802	1	Ladislav	Škvor			59	strojník	Vodslivy	99	80	A	M
2101	533084	1	12	802	1	Štěpánka	Kovářová			51	fyzioterapeut	Kladruby	99	80	A	F
2101	599379	1	12	812	1	Eliška	Málková Ježková			34	cukrářka	Stranný	99	80	A	F
2101	529478	1	13	810	1	Jiří	Knap			44	strážník městské policie	Čakov	99	80	A	M
2101	530093	1	13	805	1	Marcela	Dyndová			26	účetní	Všebořice	99	80	A	F
2101	530158	1	13	806	1	Luděk	Michálek			55	vysokoškolský pedagog	Mezno	99	80	A	M
2101	533084	1	13	803	1	Petr	Jelínek	Mgr.		39	policista	Kladruby	99	80	A	M
2101	599379	1	13	811	1	Svatoslav	Mužík			63	elektromontér	Stranný	99	80	A	M
2101	529478	1	14	809	1	Blanka	Koudelková	Bc.		41	zdravotní sestra	Vlkov	99	80	A	F
2101	530093	1	14	816	1	Lukáš	Březina			31	technolog	Loket	99	80	A	M
2101	530158	1	14	810	1	Petra	Homolová			33	zdr. záchranář	Mezno	99	80	A	F
2101	533084	1	14	815	1	Anežka	Srbová			73	ekonomka	Kladruby	1	80	A	F
2101	529478	1	15	813	1	Jan	Kuthan	Ing.		38	pracovník ve finančním sektoru	Vlkov	99	80	A	M
2101	530093	1	15	804	1	Miroslav	Peroutka			68	důchodce	Loket	99	80	A	M
2101	533084	1	15	808	1	Libor	Zelenka			45	mistr	Kladruby	99	80	A	M
2101	529478	1	16	803	1	Jindřich	Schovánek	Bc.		45	státní zaměstnanec	Vlkov	99	80	A	M
2101	530093	1	16	389	1	Jan	Vošický	Mgr.		62	podnikatel	Brzotice	99	53	A	M
2101	530093	1	17	808	1	Miroslav	Nekola			48	státní zaměstnanec	Němčice	99	80	A	M
2101	530093	1	18	807	1	Petr	Dvořák			41	operátor	Loket	99	80	A	M
2101	529303	1	1	53	2	Pavel	Pavlík	Ing.		48	ředitel společnosti	Benešov	53	53	A	M
2101	529451	1	1	47	2	Tomáš	Krampera	Mgr.		44	státní zaměstnanec	Bystřice	99	47	A	M
2101	529486	1	1	47	2	Jiří	Kamarýt			31	zámečník	Čechtice	99	47	A	M
2101	529516	1	1	902	2	Blanka	Tomková	PhDr. Mgr.		46	psycholožka	Vysoká Lhota	99	80	A	F
2101	529541	1	1	901	2	Roman	Plachý			38	opravář zemědělských strojů	Český Šternberk	99	80	A	M
2101	529567	1	1	901	2	Libor	Jaeger			62	OSVČ	Čtyřkoly	99	80	A	M
2101	529621	1	1	1	2	Veronika	Kosová	Ing.		36	úřednice	Divišov	99	1	A	F
2101	529648	1	1	427	2	Josef	Dvořák			60	OSVČ	Dolní Kralovice	99	80	A	M
2101	529702	1	1	901	2	Zdeněk	Šplíchal			42	technik	Velké Heřmanice	99	80	A	M
2101	529737	1	1	901	2	Pavel	Holakovský	Bc.		40	technik v PVK	Hulice	99	80	A	M
2101	529745	1	1	901	2	Andrea	Kuželková			45	žena v domácnosti	Hvězdonice	99	80	A	F
2101	529796	1	1	901	2	Martin	Smetana	Mgr.		44	advokát	Chocerady	99	80	A	M
2101	529818	1	1	901	2	Milena	Šíchová			43	vychovatelka ve školní družině	Chotýšany	99	80	A	F
2101	529842	1	1	1	2	Petr	Vrzal			57	podnikatel	Pičín	99	1	A	M
2101	529907	1	1	901	2	Hana	Drahošová			43	dělnice	Keblov	99	80	A	F
2101	529931	1	1	902	2	Eva	Macešková	Ing.		40	specialista logistiky	Krasovice	99	80	A	F
2101	529940	1	1	53	2	Martina	Posoldová			51	vychovatelka, asistent pedagoga	Kozmice	99	53	A	F
2101	529958	1	1	901	2	Jaroslav	Mixa			39	OSVČ	Krhanice	99	80	A	M
2101	529974	1	1	902	2	Radek	Svoboda	MVDr.		69	veterinární lékař	Krňany	99	80	A	M
2101	529991	1	1	903	2	František	Vondra ml.			41	seřizovač strojů	Křečovice	99	80	A	M
2101	530000	1	1	901	2	Tomáš	Souček			40	lesní	Křivsoudov	99	80	A	M
2101	530026	1	1	901	2	Josef	Paťha			46	nástrojař	Kuňovice	99	80	A	M
2101	530051	1	1	902	2	Martin	Šindelář			47	technický pracovník	Břežany	99	80	A	M
2101	530107	1	1	901	2	Jiří	Malý			48	místostarosta	Louňovice pod Blaníkem	99	80	A	M
2101	530115	1	1	902	2	Iva	Kofroňová	Mgr. Ing.		53	vedoucí daňové kanceláře	Řehovice	5	80	A	F
2101	530166	1	1	901	2	Jiří	Brožek	Ing.		33	technik	Petrovice	99	80	A	M
2101	530174	1	1	901	2	Jaroslav	Holejšovský			47	OSVČ	Miřetice	99	80	A	M
2101	530191	1	1	902	2	Ladislav	Míka			53	vedoucí výroby	Mnichovice	99	80	A	M
2101	530204	1	1	166	2	Miloš	Pilát			58	kuchař	Mrač	99	166	A	M
2101	530212	1	1	901	2	Stanislav	Zvára			45	OSVČ	Načeradec	99	80	A	M
2101	530263	1	1	902	2	Ladislav	Siebert	Mgr.		54	státní zaměstnanec - Policie ČR	Nespeky	99	80	A	M
2101	530298	1	1	901	2	Ivana	Fulínová			53	místostarostka, OSVČ	Netvořice	99	80	A	F
2101	530301	1	1	905	2	Petr	Macháček			44	tiskař	Bořetice	99	80	A	M
2101	530310	1	1	463	2	Tomáš	Trizna			54	OSVČ - stavební činnost	Neveklov	99	80	A	M
2101	530344	1	1	387	2	Pavel	Mrázek			46	dělník	Křešice	47	47	A	M
2101	530352	1	1	901	2	Blanka	Svobodová			44	účetní	Ostředek	99	80	A	F
2101	530441	1	1	902	2	Jiří	Krema			41	hasič - záchranář	Poříčí nad Sázavou	99	80	A	M
2101	530450	1	1	1	2	Jaroslav	Zvíhal			55	OSVČ	Postupice	99	1	A	M
2101	530476	1	1	902	2	Pavel	Duda			41	soukromý zemědělec	Pravonín	53	80	A	M
2101	530514	1	1	901	2	Ladislav	Kadleček	Ing.		62	ředitel Rolnické společnosti	Psáře	99	80	A	M
2101	530522	1	1	901	2	Milada	Venclová			61	OSVČ	Blaženice	99	80	A	F
2101	530531	1	1	902	2	Jan	Gut			59	soukromý zemědělec	Radošovice	99	80	A	M
2101	530549	1	1	901	2	Petr	Chobot	Ing.		42	projektový manažer, konstruktér	Rataje	99	80	A	M
2101	530611	1	1	901	2	Zuzana	Bukovská	Mgr. Ing.		39	ředitelka školy	Smilkov	99	80	A	F
2101	530689	1	1	901	2	Michal	Červenka			44	státní zaměstnanec	Struhařov	99	80	A	M
2101	530701	1	1	901	2	Romana	Dvořáková			46	technolog	Střezimíř	99	80	A	F
2101	530719	1	1	901	2	Petra	Lebedová			43	ekonom	Studený	99	80	A	F
2101	530751	1	1	470	2	Jana	Papežová			51	vedoucí obchodu	Tehov	99	80	A	F
2101	530816	1	1	904	2	Antonín	Vošický	Ing.		51	učitel	Dubějovice	99	80	A	M
2101	530841	1	1	1024	2	Michal	Krumpholc	Ing.		41	programátor	Týnec nad Sázavou	99	1024	A	M
2101	530883	1	1	470	2	Karel	Pěkný	MUDr.		61	zubní lékař	Vlašim	99	166	A	M
