OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560537	1	3	902	9	Radek	Sobota			56	OSVČ, knihař	Loket	99	80	A	M
4103	560570	1	3	901	9	Jaroslav	Punčochář			69	školník	Nové Sedlo	99	80	A	M
4103	560588	1	3	768	9	Iveta	Fáberová			56	dělnice	Hory	99	768	A	F
4103	560600	1	3	1481	9	Marcela	Žovincová			55	invalidní důchodce	Rotava	99	80	A	F
4103	538337	1	4	470	9	Václav	Kříž	Mgr.		31	projektový manažer, příslušník aktivní zálohy AČR	Krásno	99	80	A	M
4103	538434	1	4	902	9	Lenka	Frčková			54	dětská sestra	Svatava	99	80	A	F
4103	560286	1	4	47	9	Josef	Šrámko	PaedDr.		69	důchodce	Sokolov	47	47	A	M
4103	560359	1	4	902	9	Václav	Mareček			35	technik	Kluč	99	80	A	M
4103	560367	1	4	7	9	František	Bartoň			70	soukromý farmář	Horní Slavkov	99	7	A	M
4103	560383	1	4	112	9	Šárka	Chocová			52	ekonomický poradce	Chodov	99	112	A	F
4103	560464	1	4	904	9	Jaroslav	Herda			54	specialista prodeje	Královské Poříčí	99	80	A	M
4103	560472	1	4	1542	9	Marek	Kränkel			55	podnikatel	Kraslice	53	80	A	M
4103	560499	1	4	768	9	Vladislava	Adlofová			49	podnikatel v gastroslužbách	Kynšperk nad Ohří	99	768	A	F
4103	560537	1	4	903	9	Josef	Kafka			65	obkladač	Loket	99	80	A	M
4103	560570	1	4	904	9	Helena	Hrnčířová			48	specialista IT	Loučky	99	80	A	F
4103	560707	1	4	901	9	Gejza	Batka			52	dělník	Vřesová	99	80	A	M
4103	538337	1	5	901	9	Vladimír	Lokaj			52	OSVČ	Krásno	99	80	A	M
4103	538434	1	5	904	9	Jitka	Kostlivá			50	OSVČ	Svatava	99	80	A	F
4103	560286	1	5	768	9	Radek	Neděla	Mgr. Bc.		50	zástupce velitele Městské policie Sokolov	Sokolov	99	768	A	M
4103	560359	1	5	1542	9	Lukáš	Nýdl			28	OSVČ	Habartov	99	80	A	M
4103	560367	1	5	714	9	Jaroslav	Pumpr			36	strojník Sokolovská uhelná a.s.	Horní Slavkov	99	714	A	M
4103	560383	1	5	1569	9	Adam	Matuška			18	student	Chodov	99	1	A	M
4103	560472	1	5	524	9	Pavel	Karvánek	Bc.	DiS.	44	záchranář	Kraslice	99	80	A	M
4103	560499	1	5	7	9	Jana	Nováková	Mgr.		51	učitelka	Kynšperk nad Ohří	7	7	A	F
4103	560537	1	5	24	9	Jan	Zahradníček			21	číšník	Loket	99	24	A	M
4103	560570	1	5	905	9	Josef	Balog			41	dělník	Chranišov	99	80	A	M
4103	538434	1	6	903	9	Petr	Muzslai			48	podnikatel	Svatava	99	80	A	M
4103	560286	1	6	1252	9	Nataša	Pazdernatá			48	úřad práce	Sokolov	99	1252	A	F
4103	560367	1	6	88	9	Eva	Rýdlová			41	OSVČ	Horní Slavkov	99	88	A	F
4103	560472	1	6	901	9	Jiří	Abrhám			47	OSVČ zámečník	Kraslice	99	80	A	M
4103	560499	1	6	1114	9	Anna	Lattischová			62	sociální pracovnice	Kynšperk nad Ohří	99	1114	A	F
4103	560537	1	6	901	9	Nikol	Nídlová			47	nepedagogický pracovník ZUŠ H. Slavkov	Loket	99	80	A	F
4103	560570	1	6	907	9	Alena	Hauerová			61	důchodce	Nové Sedlo	99	80	A	F
4103	538434	1	7	1	9	Jiří	Cígler			55	elektrikář	Svatava	99	1	A	M
4103	560286	1	7	1486	9	Pavel	Tonhäuser			41	pracovník ostrahy	Sokolov	1114	1114	A	
4103	560472	1	7	47	9	Václav	Fojtík			59	technik ČD CARGO	Kraslice	47	47	A	M
4103	560499	1	7	902	9	Dominik	Mattes			30	dopravní disponent	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	7	88	9	Jozef	Oláh			45	stavební dělník	Loket	99	88	A	M
4103	560570	1	7	902	9	Josef	Werner			53	dělník	Nové Sedlo	99	80	A	M
4103	560286	1	8	720	9	Robin	Beitl			27	OSVČ ve stavebnictví, koordinátor Pirátů Karlovarského kraje	Sokolov	99	720	A	M
4103	560499	1	8	53	9	Milan	Kučera			41	kuchař	Kynšperk nad Ohří	99	53	A	M
4103	560537	1	8	480	9	Jaroslav	Polák			31	stavbyvedoucí	Loket	99	721	A	M
4103	560570	1	8	903	9	Josef	Nožka			64	důchodce	Loučky	99	80	A	M
4103	560286	1	9	1270	9	Pavel	Weinhold			43	OSVČ	Sokolov	99	1270	A	M
4103	560537	1	9	720	9	Anna	Robová	Bc.		24	studentka, grafička, umělkyně, ilustrátorka	Loket	99	720	A	F
4103	560286	1	10	355	9	Jindřich	Částka	Ing.		60	jednatel společnosti RUNAKO s.r.o.	Sokolov	99	80	A	M
4103	560537	1	10	768	9	Miloš	Procházka	Ing.		68	důchodce	Loket	99	768	A	M
4103	560286	1	11	166	9	Martin	Volný	Ing.		55	projektant, divadelník	Sokolov	166	166	A	M
4103	560537	1	11	53	9	Petra	Ricsovszká			47	finanční ředitelka	Loket	99	53	A	F
4103	538337	1	1	904	10	Alexandra	Masopustová	Ing.		44	OSVČ	Krásno	99	80	A	F
4103	538434	1	1	901	10	Jiřina	Třísková			66	důchodce	Svatava	99	80	A	F
4103	560286	1	1	1481	10	Jana	Heřmanová	Bc.		46	ekonomka, účetní	Sokolov	99	80	A	F
4103	560294	1	1	901	10	Martin	Nikodém	Bc.		47	manažer obchodního centra	Březová	99	80	A	M
4103	560324	1	1	901	10	Václav	Daněk			37	lesník	Hlavno	99	80	A	M
4103	560359	1	1	47	10	Miluše	Janáčová			76	důchodce	Kluč	99	47	A	F
4103	560383	1	1	768	10	Martin	Dušek			32	fotbalový trenér mládeže	Chodov	99	768	A	M
4103	560472	1	1	389	10	Zdeněk	Bíba			41	OSVČ, člen SOS Kraslice	Kraslice	99	80	A	M
4103	560499	1	1	901	10	Petra	Kučerová	Mgr.		54	speciální pedagog	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	1	904	10	Štěpán	Mosler	Ing.		32	stavební inženýr	Loket	99	80	A	M
4103	560545	1	1	902	10	Alžběta	Mikešová			49	OSVČ	Lomnice	99	80	A	F
4103	560570	1	1	906	10	Jindřich	Fischbach			58	podnikatel	Nové Sedlo	99	80	A	M
4103	560600	1	1	47	10	Miroslava	Prýmková			51	podnikatelka	Rotava	99	47	A	F
4103	560685	1	1	903	10	Petr	Lánský			38	zámečník, velitel družstva JSDH Vintířov	Vintířov	99	80	A	M
4103	538337	1	2	903	10	Iva	Petrušková			46	dělnice	Krásno	99	80	A	F
4103	538434	1	2	905	10	Richard	Gaudera			41	dělník	Svatava	99	80	A	M
4103	560286	1	2	389	10	Hana	Procházková	Mgr. Bc.		49	učitelka ZŠ, emeritní vedoucí prevence kriminality Městské policie Sokolov	Sokolov	99	80	A	F
4103	560359	1	2	901	10	Jiří	Krapf			54	technik GasNet služby s.r.o.	Habartov	99	80	A	M
4103	560367	1	2	5	10	Bedřich	Vávra			75	důchodce	Horní Slavkov	99	5	A	M
4103	560383	1	2	7	10	Radka	Ivánková			54	zdravotní sestra	Chodov	99	7	A	F
4103	560472	1	2	1481	10	Vladimír	Hron			67	sportovní jednatel	Kraslice	99	80	A	M
4103	560499	1	2	1481	10	Miroslav	Černý			33	řidič z povolání	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	2	1	10	Stanislav	Antoš			31	elektrikář	Loket	99	1	A	M
4103	560545	1	2	901	10	Věra	Šťastná			71	důchodce	Týn	99	80	A	F
4103	560570	1	2	908	10	Petr	Los			61	podnikatel	Nové Sedlo	99	80	A	M
4103	560600	1	2	901	10	Iveta	Zdvořanová			59	svobodný umělec	Smolná	99	80	A	F
4103	560685	1	2	901	10	Petr	Picek			58	technik	Vintířov	99	80	A	M
4103	538337	1	3	902	10	Jan	Studnička			49	pracovník v lesním hospodářství	Krásno	99	80	A	M
4103	538434	1	3	47	10	Jiří	Karber			73	důchodce	Svatava	99	47	A	M
4103	560286	1	3	7	10	Ladislav	Taušner			56	učitel	Sokolov	99	7	A	M
4103	560359	1	3	371	10	Miroslav	Csorba			57	řidič	Habartov	99	7	A	M
4103	560367	1	3	53	10	Maria	Čerňavská	Mgr.		69	lékárnice	Horní Slavkov	53	53	A	F
4103	560383	1	3	1556	10	Miloslava	Šoupalová			42	supervizor	Chodov	99	80	A	F
4103	560472	1	3	470	10	Michaela	Fridrichová	Mgr.		30	sociální pracovnice	Kraslice	99	80	A	F
4103	560499	1	3	340	10	Ladislava	Kindlová			64	důchodkyně	Kynšperk nad Ohří	99	1	A	F
4103	560537	1	3	902	10	Jan	Štěpánek	Mgr.		82	důchodce, bývalý kronikář města Loket	Loket	99	80	A	M
4103	560570	1	3	901	10	Tomáš	Minařík			19	student	Nové Sedlo	99	80	A	M
4103	560600	1	3	1481	10	Tomáš	Paar			49	operátor výroby	Rotava	99	80	A	M
4103	538337	1	4	470	10	Štěpánka	Svejkovská			21	studentka	Krásno	99	80	A	F
4103	538434	1	4	902	10	Václav	Zetek			71	důchodce	Svatava	99	80	A	M
4103	560286	1	4	47	10	Josef	Kýn			73	důchodce	Sokolov	47	47	A	M
4103	560359	1	4	902	10	Josef	Janura			71	zemědělec	Horní Částkov	99	80	A	M
4103	560367	1	4	7	10	Václav	Kišš			55	provozní pracovník údržby	Horní Slavkov	99	7	A	M
4103	560383	1	4	112	10	Martin	Horváth	Mgr.		37	živnostník	Chodov	99	112	A	M
4103	560472	1	4	1542	10	Adolf	Kubinec			77	zástupce důchodců	Kraslice	99	80	A	M
4103	560499	1	4	768	10	Eva	Prajerová			57	pečovatelka	Kynšperk nad Ohří	99	768	A	F
4103	560537	1	4	903	10	Marie	Trousilová	Mgr.		35	obchodní manažer pro zahraniční obchod	Loket	99	80	A	F
4103	560570	1	4	904	10	Hana	Stehlíková			48	úředník státní správy	Nové Sedlo	99	80	A	F
4103	538337	1	5	901	10	Rostislav	Bejček			50	pracovník v zemědělství	Krásno	99	80	A	M
4103	538434	1	5	904	10	Marek	Netík			20	student	Svatava	99	80	A	M
4103	560286	1	5	768	10	Jiří	Štochl	Mgr.	LL.M., MBA	37	vedoucí pracovník Policie ČR	Sokolov	99	768	A	M
4103	560359	1	5	1542	10	Adam	Audy			28	OCR závodník	Habartov	99	80	A	M
4103	560367	1	5	714	10	Aleš	Kubinec			38	informační specialista	Horní Slavkov	99	714	A	M
4103	560383	1	5	1569	10	Marta	Petrželková			69	OSVČ	Chodov	716	716	A	F
4103	560472	1	5	524	10	Petra	Harcubová			42	montážní dělnice	Kraslice	99	80	A	F
4103	560499	1	5	7	10	František	Lentes			65	důchodce	Kynšperk nad Ohří	99	7	A	M
4103	560537	1	5	24	10	Richard	Hlawsa			32	státní zaměstnanec, Termit	Loket	99	24	A	M
4103	560570	1	5	905	10	Jitka	Lesseová	Ing.		58	ředitelka	Loučky	99	80	A	F
4103	538434	1	6	903	10	Rostislav	Štěpán			45	obchodní zástupce	Svatava	99	80	A	M
4103	560286	1	6	1252	10	Rudolf	Pompa			39	úřad práce	Sokolov	99	1252	A	M
4103	560367	1	6	88	10	Karel	Bernard	Mgr.		68	ředitel základní školy	Horní Slavkov	99	88	A	M
4103	560472	1	6	901	10	Sylva	Vetenglová			42	obchodní manažerka	Kraslice	99	80	A	F
4103	560499	1	6	1114	10	Václav	Korecký			73	elektrikář	Kynšperk nad Ohří	99	1114	A	M
4103	560537	1	6	901	10	Andrea	Šujanová			45	účetní	Loket	99	80	A	F
4103	560570	1	6	907	10	Bohuslav	Žďárský			54	živnostník	Chranišov	99	80	A	M
4103	538434	1	7	1	10	Robert	Bečka			49	instalatér	Svatava	1	1	A	M
4103	560286	1	7	1486	10	Petr	Moses	Ing.		48	IT specialista	Sokolov	714	714	A	
4103	560472	1	7	47	10	Josef	Hejhal			83	důchodce	Kraslice	47	47	A	M
4103	560499	1	7	902	10	Jitka	Martínková			46	provozář	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	7	88	10	Radek	Hejna			59	podnikatel	Loket	99	88	A	M
4103	560570	1	7	902	10	Manfred	Köpp			61	dělník	Nové Sedlo	99	80	A	M
4103	560286	1	8	720	10	Klára	Kvěšová	MDDr.		33	zubní lékařka	Sokolov	99	720	A	F
4103	560499	1	8	53	10	Štefan	Nagy			22	majitel statku	Dolní Pochlovice	99	53	A	M
4103	560537	1	8	480	10	Matyáš Jakub	Tichý			21	student VŠCHT, obor chemické inženýrství	Loket	721	721	A	M
4103	560570	1	8	903	10	Tomáš	Bálint			65	důchodce	Nové Sedlo	99	80	A	M
4103	560286	1	9	1270	10	Michal	Šebek			46	OSVČ	Sokolov	99	1270	A	M
4103	560537	1	9	720	10	Jaroslav	Piela			40	programátor, OSVČ	Loket	99	720	A	M
4103	560286	1	10	355	10	Klára	Seidlová	Mgr.		35	ředitelka realitní společnosti, podnikatelka	Sokolov	99	80	A	F
4103	560537	1	10	768	10	Vladimír	Juren			47	automechanik	Loket	99	768	A	M
4103	560286	1	11	166	10	Igor	Tichý	Bc.		52	projektový manžer	Sokolov	99	166	A	M
4103	560537	1	11	53	10	Jiří	Vdovec			49	zámečník	Loket	99	53	A	M
4103	538337	1	1	904	11	Michaela	Krpejšová			37	OSVČ	Krásno	99	80	A	F
4103	538434	1	1	901	11	Pavel	Souček	Ing.		80	důchodce	Svatava	99	80	A	M
4103	560286	1	1	1481	11	Rostislav	Kurfürst	Mgr.		56	středoškolský učitel	Sokolov	99	80	A	M
4103	560294	1	1	901	11	Lukáš	Szolar			37	vedoucí týmu	Březová	99	80	A	M
4103	560324	1	1	901	11	Tomáš	Kuželka			45	technik	Citice	99	80	A	M
4103	560359	1	1	47	11	Anton	Janáč			73	důchodce	Kluč	47	47	A	M
4103	560383	1	1	768	11	Tomáš	Cenzov			30	řezník	Chodov	99	768	A	M
4103	560472	1	1	389	11	Karel	Hamouz			49	dělník, dobrovolný hasič	Kraslice	99	80	A	M
4103	560499	1	1	901	11	Jiří	Lhotský			57	podnikatel	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	1	904	11	Šárka	Janová			46	správkyně aplikace	Loket	99	80	A	F
4103	560545	1	1	902	11	Jaroslav	Šlais			33	technik	Týn	99	80	A	M
4103	560570	1	1	906	11	Otakar	Hájek			54	řidič	Chranišov	99	80	A	M
4103	560600	1	1	47	11	Ludvík	Stehlík			73	důchodce	Rotava	47	47	A	M
4103	560685	1	1	903	11	Eva	Kokešová			36	kontrolorka kvality, starostka SDH Vintířov	Vintířov	99	80	A	F
4103	538337	1	2	903	11	Ivan	Brislinger			75	důchodce	Krásno	7	80	A	M
4103	538434	1	2	905	11	Marie	Hrančíková			58	asistentka ředitele	Svatava	99	80	A	F
4103	560286	1	2	389	11	Štěpánka	Sedláčková Lepičová	Ing.		50	majitelka realitní kanceláře	Sokolov	53	53	A	F
4103	560359	1	2	901	11	Petr	Hodek			45	úředník firmy Radonstav s.r.o.	Habartov	99	80	A	M
4103	560367	1	2	5	11	Dagmar	Straková			70	učitelka	Horní Slavkov	99	5	A	F
4103	560383	1	2	7	11	Jiří	Pergler			47	obsluha energetických zařízení	Chodov	99	7	A	M
4103	560472	1	2	1481	11	Petra	Dufková	Bc.	DiS.	36	referentka zákaznického centra	Kraslice	99	80	A	F
4103	560499	1	2	1481	11	Daniel	Packert			29	dělník	Kynšperk nad Ohří	99	1118	A	M
4103	560537	1	2	1	11	Milan	Gebouský	RNDr.		64	ředitel	Loket	99	1	A	M
4103	560545	1	2	901	11	Eva	Sásová			60	provozní	Lomnice	99	80	A	F
4103	560570	1	2	908	11	Jana	Klubalová			44	dělnice	Nové Sedlo	99	80	A	F
4103	560600	1	2	901	11	Soňa	Stará		DiS.	65	asistent pedagoga	Rotava	99	80	A	F
4103	560685	1	2	901	11	Šárka	Erbertová			54	asistent pedagoga	Vintířov	99	80	A	F
4103	538337	1	3	902	11	Martin	David			50	technik	Krásno	99	80	A	M
4103	538434	1	3	47	11	Miroslav	Goss			69	důchodce	Svatava	99	47	A	M
4103	560286	1	3	7	11	Miloslav	Polcar			71	knihkupec	Sokolov	99	7	A	M
4103	560359	1	3	371	11	Jan	Takács			64	důchodce	Habartov	99	7	A	M
4103	560367	1	3	53	11	Naděžda	Houšková	Mgr.		67	učitelka	Horní Slavkov	99	53	A	F
4103	560383	1	3	1556	11	Ondřej	Frána			23	zaměstnanec	Chodov	99	80	A	M
4103	560472	1	3	470	11	Václava	Konšelová			37	dělnice	Krásná	99	80	A	F
4103	560499	1	3	340	11	Šárka	Budinská			47	kadeřnice	Kynšperk nad Ohří	99	1	A	F
4103	560537	1	3	902	11	Doris	Mc Connon			42	pokladní a průvodce Hradu Loket, o.p.s.	Loket	99	80	A	F
4103	560570	1	3	901	11	Vojtěch	Materna			18	student	Chranišov	99	80	A	M
4103	560600	1	3	1481	11	Jakub	Sláma			38	elektrotechnik	Rotava	99	80	A	M
4103	538337	1	4	470	11	Erich	Kříž	Mgr.		63	učitel	Krásno	99	80	A	M
4103	538434	1	4	902	11	Petr	Borýsek			61	mechanik - seřizovač	Svatava	99	80	A	M
4103	560359	1	4	902	11	Petr	Uhlík	Ing.		58	přírodovědec	Kluč	99	80	A	M
4103	560367	1	4	7	11	Nikola	Brislingerová	Mgr.		50	speciální pedagožka	Horní Slavkov	99	7	A	F
4103	560383	1	4	112	11	Stanislav	Šimral			50	hasič	Chodov	112	112	A	M
4103	560472	1	4	1542	11	Vlasta	Černá			42	účetní	Kraslice	99	80	A	F
4103	560499	1	4	768	11	Marie	Hlebová			61	účetní	Kynšperk nad Ohří	99	768	A	F
4103	560537	1	4	903	11	Andrea	Nováková			54	podnikatelka	Loket	99	80	A	F
4103	560570	1	4	904	11	Jiří	Vodehnal			50	řidič	Loučky	99	80	A	M
4103	538337	1	5	901	11	Stanislav	Kmec			56	správce zeleně	Krásno	99	80	A	M
4103	538434	1	5	904	11	Oldřich	Kalenda			55	dělník	Svatava	99	80	A	M
4103	560286	1	5	768	11	Petr	Zetek			43	provozní ředitel	Sokolov	99	768	A	M
4103	560359	1	5	1542	11	Věra	Blechová	MUDr.		64	lékařka	Habartov	99	80	A	F
4103	560367	1	5	714	11	Petr	Tršo			20	student	Horní Slavkov	99	714	A	M
4103	560383	1	5	1569	11	Petr	Krassa			31	dělník	Chodov	99	1	A	M
4103	560472	1	5	524	11	Irena	Zachová			66	důchodce	Kraslice	99	80	A	F
4103	560499	1	5	7	11	Martin	Matějka			53	směnový mistr	Kynšperk nad Ohří	7	7	A	M
4103	560537	1	5	24	11	Bedřich	Dušek			49	topenář	Loket	99	24	A	M
4103	560570	1	5	905	11	Drahomír	Bilka			65	OSVČ	Nové Sedlo	99	80	A	M
4103	538434	1	6	903	11	Slavomil	Vachek			67	důchodce	Svatava	99	80	A	M
4103	560286	1	6	1252	11	Pavlína	Adyová			23	úřad práce	Sokolov	99	1252	A	F
4103	560367	1	6	88	11	Soňa	Václavíková			44	obchodní zástupce, předseda TJ Spartak HS	Horní Slavkov	99	88	A	F
4103	560472	1	6	901	11	Jakub	Kocifaj			36	policista	Kraslice	99	80	A	M
4103	560499	1	6	1114	11	Tomáš	Jung			33	slévač	Kynšperk nad Ohří	99	1114	A	M
4103	560537	1	6	901	11	Veronika	Šubrtová			40	odborný konzultant pro brýlové čočky	Loket	99	80	A	F
4103	560570	1	6	907	11	Pavel	Pacourek			73	důchodce	Loučky	99	80	A	M
4103	538434	1	7	1	11	Bohuslav	Frei			57	řidič	Svatava	99	1	A	M
4103	560286	1	7	1486	11	Alena	Zadáková			47	dělnice	Sokolov	1114	1114	A	F
4103	560499	1	7	902	11	Zdeněk	Tegda			41	seřizovač strojů	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	7	88	11	Lenka	Hercíková	Mgr.		52	učitelka ZŠ	Loket	99	88	A	F
4103	560570	1	7	902	11	Petr	Suchý			41	kuchař	Nové Sedlo	99	80	A	M
4103	560286	1	8	720	11	Mervin	Tichý			30	konstruktér	Sokolov	99	720	A	M
4103	560499	1	8	53	11	Josef	Baron	Ing.		58	státní zaměstnanec	Kynšperk nad Ohří	99	53	A	M
4103	560537	1	8	480	11	Alena	Halamásková			30	účetní	Loket	99	721	A	F
4103	560570	1	8	903	11	Eduard	Lakatoš			66	podnikatel	Loučky	99	80	A	M
4103	560286	1	9	1270	11	Kamil	Kučera			37	instruktor sportu, reprezentant ČR	Sokolov	99	1270	A	M
4103	560537	1	9	720	11	Dagmar	Krejčí	Mgr.		49	učitelka	Loket	99	720	A	F
4103	560286	1	10	355	11	Helena	Němcová	MUDr.		69	lékař, primářka kožního oddělení	Sokolov	99	80	A	F
4103	560537	1	10	768	11	Hana	Laštůvková			19	studentka obchodní akademie	Loket	99	768	A	F
4103	560286	1	11	166	11	Robert	Luhan			50	strojvedoucí	Sokolov	166	166	A	M
4103	560537	1	11	53	11	Petr	Hajný			50	kominík	Loket	99	53	A	M
4103	560286	1	1	1481	12	Jakub	Rund			21	učitel na základní škole	Sokolov	99	80	A	M
4103	560294	1	1	901	12	Pavel	Suchý			73	senior	Březová	99	80	A	M
4103	560359	1	1	47	12	Hana	Szoboszlaiová			79	důchodce	Habartov	99	47	A	F
4103	560383	1	1	768	12	Ladislava	Novotná			45	mistr pekařské výroby	Chodov	99	768	A	F
4103	560472	1	1	389	12	Patrik	Šebesta			33	dělník, dobrovolný hasič	Kraslice	99	80	A	M
4103	560499	1	1	901	12	Barbora	Lippert Kavanová	Mgr.		29	učitelka ZŠ	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	1	904	12	Šimon	Osvald	Bc.		26	průvodce hradu Loket	Loket	99	80	A	M
4103	560545	1	1	902	12	Josef	Kordík			65	elektromechanik	Týn	99	80	A	M
4103	560570	1	1	906	12	Ladislav	Illéš			74	důchodce	Nové Sedlo	99	80	A	M
4103	560600	1	1	47	12	Eva	Korbelová			55	švadlena	Rotava	99	47	A	F
4103	560286	1	2	389	12	Vendulka	Maxová	Bc.	DiS.	53	zdravotně sociální pracovnice Nemocnice Sokolov, trenérka plavání	Vítkov	53	53	A	F
4103	560359	1	2	901	12	Kateřina	Slaninová			32	manažerka restaurace SPA RESORT PAWLIK	Habartov	99	80	A	F
4103	560367	1	2	5	12	Monika	Vávrová			38	dělnice	Horní Slavkov	99	5	A	F
4103	560383	1	2	7	12	Miroslav	Němec			60	instalatér	Chodov	99	7	A	M
4103	560472	1	2	1481	12	Jan	Ješátko	Ing.		36	zástupce ředitele SŠ, ZŠ a MŠ Kraslice	Kraslice	99	80	A	M
4103	560499	1	2	1481	12	Petr	Endyš			53	zedník	Kynšperk nad Ohří	99	1118	A	M
4103	560537	1	2	1	12	Petr	Fiala	Bc.		45	technik	Loket	99	1	A	M
4103	560545	1	2	901	12	Antonín	Téma			72	důchodce	Týn	99	80	A	M
4103	560570	1	2	908	12	Josef	Hraše			54	dělník	Nové Sedlo	99	80	A	M
4103	560600	1	2	901	12	Pavel	Stehlík			47	podnikatel, stavebnictví	Smolná	99	80	A	M
4103	560286	1	3	7	12	Hana	Bandyová			55	asistentka učitele	Sokolov	99	7	A	F
4103	560359	1	3	371	12	Ludvík	Kaňka			69	důchodce	Lítov	99	7	A	M
4103	560367	1	3	53	12	Jan	Beer			76	důchodce	Horní Slavkov	99	53	A	M
4103	560383	1	3	1556	12	Jiří	Štěrba			25	zaměstnanec	Chodov	99	80	A	M
4103	560472	1	3	470	12	Horst	Dietz	Ing.		82	důchodce	Kraslice	99	80	A	M
4103	560499	1	3	340	12	Viktor	Beck			27	elektrotechnik	Kynšperk nad Ohří	99	166	A	M
4103	560537	1	3	902	12	Karel	Horčička			74	důchodce, tajemník Okrašlovacího spolku Loket	Loket	99	80	A	M
4103	560570	1	3	901	12	Pavlína	Palečková			41	asistentka pedagoga	Nové Sedlo	99	80	A	F
4103	560600	1	3	1481	12	Michal	Pataki			65	důchodce	Rotava	99	80	A	M
4103	560359	1	4	902	12	Veronika	Stránská			51	pojišťovací poradkyně	Habartov	99	80	A	F
4103	560367	1	4	7	12	Petr	Matonoha			38	řidič	Horní Slavkov	99	7	A	M
4103	560383	1	4	112	12	Eva	Bělohlávková			75	zdravotní laborantka	Chodov	99	112	A	F
4103	560472	1	4	1542	12	Lukáš	Hejna			29	dělník	Kraslice	99	80	A	M
4103	560499	1	4	768	12	Kateřina	Reidlová			22	vysokoškolská studentka	Kynšperk nad Ohří	99	768	A	F
4103	560537	1	4	903	12	Pavel	Fůra			57	podnikatel	Loket	99	80	A	M
4103	560570	1	4	904	12	Martina	Majgotová			47	obchodní zástupce	Loučky	99	80	A	F
4103	560286	1	5	768	12	Jaroslav	Novotný			46	bezpečnostní expert	Sokolov	768	768	A	M
4103	560359	1	5	1542	12	Marcela	Radová	Mgr.		46	vedoucí sociální služby	Habartov	99	80	A	F
4103	560367	1	5	714	12	Martin	Hanžlík			38	projektant	Horní Slavkov	99	714	A	M
4103	560383	1	5	1569	12	Evžen	Homola			61	důchodce	Chodov	99	716	A	M
4103	560472	1	5	524	12	Karel	Junek			25	obchodní referent	Tisová	99	80	A	M
4103	560499	1	5	7	12	Jaroslav	Prediger			69	důchodce	Kynšperk nad Ohří	7	7	A	M
4103	560537	1	5	24	12	Marek	Riedl			46	dopravce	Loket	99	24	A	M
4103	560570	1	5	905	12	Roman	Kiprov			56	dělník	Loučky	99	80	A	M
4103	560286	1	6	1252	12	Veronika	Pohlotková			40	úřad práce	Sokolov	99	1252	A	F
4103	560367	1	6	88	12	Jana	Jonášová			45	zdravotní sestra - záchranář	Horní Slavkov	99	88	A	F
4103	560472	1	6	901	12	Petra	Holešová	Mgr.		53	učitelka v ZŠ	Kraslice	99	80	A	F
4103	560499	1	6	1114	12	Dagmar	Benešová			75	masérka	Kynšperk nad Ohří	99	1114	A	F
4103	560537	1	6	901	12	Luděk	Brda		DiS.	25	hotel front Office	Loket	99	80	A	M
4103	560570	1	6	907	12	Martina	Matoušková			42	zdravotní sestra	Nové Sedlo	99	80	A	F
4103	560286	1	7	1486	12	Petr	Filipovič			44	manager výroby	Sokolov	99	1227	A	M
4103	560499	1	7	902	12	Stanislav	Kučerák			29	manipulant	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	7	88	12	Lubomír	Hlaváč			74	důchodce	Loket	99	88	A	M
4103	560570	1	7	902	12	Lucie	Nečinová			39	redakční korektorka	Nové Sedlo	99	80	A	F
4103	560286	1	8	720	12	Lucie	Hetzerová	Mgr.		35	adiktoložka	Sokolov	99	720	A	F
4103	560499	1	8	53	12	Václav	Bešta			50	jednatel společnosti	Kynšperk nad Ohří	99	53	A	M
4103	560537	1	8	480	12	Jiří	Kolářík			70	důchodce, bývalý starosta města Loket	Loket	721	721	A	M
4103	560570	1	8	903	12	Václav	Dušek			64	důchodce	Nové Sedlo	99	80	A	M
4103	560286	1	9	1270	12	Kryštof	Magát			20	student VŠ	Sokolov	99	1270	A	M
4103	560537	1	9	720	12	Štěpán	Jelínek			23	student	Loket	720	720	A	M
4103	560286	1	10	355	12	Zdeněk	Berka	Ing.		71	technik, starosta, t.č. v důchodu	Sokolov	99	80	A	M
4103	560537	1	10	768	12	Dana	Koláčková			47	montážní dělnice	Loket	99	768	A	F
4103	560286	1	11	166	12	Robin	Štrudl	Ing.		32	referent vodního hospodářství	Sokolov	99	166	A	M
4103	560537	1	11	53	12	Petr	Jarábek			42	obsluha čističky důlních vod	Loket	99	53	A	M
4103	560286	1	1	1481	13	Dana	Hrubá	Mgr.		60	vrchní sestra Dialyzačního střediska Sokolov	Sokolov	99	80	A	F
