OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	564591	1	3	47	4	Jiří	Janďourek	JUDr.		66	právník	Bohušovice nad Ohří	47	47	0	M
4203	564613	1	3	901	4	Vladimír	Macháček			54	zámečník	Brňany	99	80	0	M
4203	564621	1	3	129	4	Jaroslav	Bureš	Ing.		65	zemědělec	Brozany nad Ohří	99	129	0	M
4203	564656	1	3	1	4	Josef	Kindl			31	soukromý podnikatel	Břežany nad Ohří	99	1	0	M
4203	564851	1	3	470	4	Petr	Braunstein			50	podnikatel	Horní Beřkovice	99	80	0	M
4203	564877	1	3	901	4	Radek	Šotola			44	podnikatel	Hoštka	99	80	0	M
4203	564893	1	3	902	4	Martin	Šuman			49	strojvedoucí	Rohatce	99	80	0	M
4203	565059	1	3	903	4	Vladimír	Kavina			34	technik STK	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	3	902	4	David	Podsedník			36	technik	Krabčice	99	80	0	M
4203	565083	1	3	901	4	Renata	Mrvová			35	vedoucí domova pro mentálně postižené	Křešice	99	80	0	F
4203	565091	1	3	902	4	Ladislav	Derynek			65	důchodce	Kyškovice	99	80	0	M
4203	565113	1	3	902	4	Ladislav	Hanzlík			73	důchodce	Lhotka nad Labem	99	80	0	M
4203	565121	1	3	7	4	Jiří	Homolka			61	montér SČVK	Liběšice	99	7	0	M
4203	565164	1	3	7	4	Eva	Kristianová			60	důchodce	Poplze	7	7	0	F
4203	565211	1	3	901	4	Hana	Blažková			37	obchodník	Touchořiny	99	80	0	F
4203	565229	1	3	7	4	Daniela	Deusová	Mgr.		46	ředitelka ZŠ	Lovosice	99	7	0	F
4203	565237	1	3	901	4	Jiří	Wurm			51	vedoucí skladu	Lukavec	99	80	0	M
4203	565318	1	3	901	4	Luboš	Ouzký			36	technický ředitel	Mšené-lázně	99	80	0	M
4203	565555	1	3	714	4	Stanislav	Brožek			37	IT odborník	Roudnice nad Labem	99	714	0	M
4203	565679	1	3	129	4	Vladimír	Kraus	MUDr.		58	zubní lékař	Straškov	99	129	0	M
4203	565709	1	3	47	4	Josef	Kinař	Bc.		39	státní zaměstnanec	Štětí	99	47	0	M
4203	565717	1	3	902	4	Jana	Sirová			42	administrativní pracovník	Terezín	99	80	0	F
4203	565814	1	3	47	4	Jan	Kovář			72	důchodce	Starý Týn	47	47	0	M
4203	565831	1	3	903	4	Michal	Keř			35	technik	Vědomice	99	80	0	M
4203	565849	1	3	902	4	Vítězslav	Podhorský			58	technik	Milešov	99	80	0	M
4203	565946	1	3	470	4	Jaroslav	Stehlík			63	důchodce	Žalhostice	99	80	0	M
4203	564567	1	4	1	4	Zdeňka Terezie	Špringlová	Bc.		37	OSVČ	Předměstí	1	1	0	F
4203	564575	1	4	902	4	Lucie	Vocásková	Ing.		26	referentka odbytu	Předonín	99	80	0	F
4203	564591	1	4	129	4	Vratislav	Král			38	obchodní zástupce	Bohušovice nad Ohří	99	129	0	M
4203	564613	1	4	7	4	Jaroslav	Netolický			63	důchodce	Brňany	99	7	0	M
4203	564656	1	4	112	4	Ladislava	Rážková			53	ředitelka mateřské školy	Budyně nad Ohří	99	112	0	F
4203	564711	1	4	47	4	Jitka	Jurenová			31	dělnice	Čížkovice	47	47	0	F
4203	564877	1	4	902	4	Tomáš	Perna	Bc.		37	vedoucí výroby	Hoštka	99	80	0	M
4203	565067	1	4	905	4	Antonín	Fengl			68	důchodce	Rovné	99	80	0	M
4203	565083	1	4	129	4	Miroslav	Kébrt			58	obchodní manager	Křešice	99	129	0	M
4203	565164	1	4	5	4	Vojtěch	Stránský	Mgr.		33	OSVČ	Libochovice	99	5	0	M
4203	565211	1	4	47	4	Karel	Čepelák			54	zemědělský technik	Touchořiny	47	47	0	M
4203	565229	1	4	1024	4	Jarmila	Jílková	Bc.		32	učitelka	Lovosice	99	1024	0	F
4203	565318	1	4	53	4	Jiří	Altrichter			68	elektrikář	Vrbice	99	53	0	M
4203	565555	1	4	7	4	Jaroslav	Chmela	Ing.		53	státní úředník	Roudnice nad Labem	7	7	0	M
4203	565679	1	4	47	4	Iva	Polívková	Ing.		27	projektová koordinátorka	Vodochody	99	47	0	F
4203	565709	1	4	5	4	Monika	Jahodová			73	úřednice	Štětí	99	5	0	F
4203	565717	1	4	53	4	Šárka	Petrželková			38	zdravotní sestra	Terezín	99	53	0	F
4203	565814	1	4	483	4	Zdeňka	Hampejsová			59	důchodce	Lukov	99	80	0	F
4203	565831	1	4	902	4	Lenka	Kočí	Mgr.		29	manager klinických studií	Vědomice	99	80	0	F
4203	565849	1	4	901	4	Armando	Capiali			46	dělník	Milešov	99	80	0	M
4203	565946	1	4	47	4	Roman	Bláha			46	zaměstnanec ČD	Žalhostice	99	47	0	M
4203	564567	1	5	768	4	Tomáš	Sarnovský			43	grafik, vydavatel	Litoměřice-Město	768	768	0	M
4203	564711	1	5	901	4	Pavel	Daňhelka	Ing.		54	technik	Čížkovice	99	80	0	M
4203	565067	1	5	903	4	Aleš	Paulík			24	student	Krabčice	99	80	0	M
4203	565083	1	5	47	4	Jiří	Kroupa			70	stavební technik	Křešice	47	47	0	M
4203	565164	1	5	47	4	Petr	Nikl			44	dělník	Libochovice	99	47	0	M
4203	565211	1	5	902	4	Jana	Votýpková			44	lesní dělník	Lovečkovice	99	80	0	F
4203	565229	1	5	768	4	Jan	Landa	Ing.		57	náměstek ministra životního prostředí	Lovosice	99	768	0	M
4203	565318	1	5	518	4	Olga	Horáková			51	v domácnosti	Mšené-lázně	99	747	0	F
4203	565555	1	5	768	4	Radko	Šindrbal	Mgr.		49	produktový manažer	Roudnice nad Labem	99	768	0	M
4203	565709	1	5	480	4	Ivana	Roubíčková	Bc.		52	správce knihovny	Štětí	99	721	0	F
4203	565717	1	5	470	4	Josef	Povolný	MVDr.		59	státní zaměstnanec	Terezín	99	166	0	M
4203	565814	1	5	768	4	Veronika	Šturalová	Ing.		38	projektová manažerka	Tetčiněves	99	768	0	F
4203	565831	1	5	905	4	Zdeňka Anna	Hartmannová	Mgr.		46	farmaceut	Vědomice	99	80	0	F
4203	564567	1	6	7	4	Vladimír	Kestřánek	Ing.	MBA	48	ekonomický ředitel nemocnice	Předměstí	7	7	0	M
4203	564711	1	6	129	4	Václav	Henych			34	technik vrchní asistent HZS	Čížkovice	99	129	0	M
4203	565083	1	6	902	4	Marek	Nič			40	podnikatel	Sedlec	99	80	0	M
4203	565229	1	6	143	4	Amálie	Klepáčková			28	finanční poradce	Lovosice	99	143	0	F
4203	565555	1	6	901	4	Jan	Ekrt			40	stavbyvedoucí	Roudnice nad Labem	99	80	0	M
4203	565709	1	6	53	4	Ervín	Gorol			54	podnikatel	Štětí	99	53	0	M
4203	565717	1	6	901	4	Irena	Vinšová			52	účetní	Terezín	99	80	0	F
4203	565814	1	6	5	4	Jaroslav	Noga			55	elektrikář	Úštěk-Českolipské Předměstí	99	5	0	M
4203	565831	1	6	904	4	Dana	Tomášková			53	v domácnosti	Vědomice	99	80	0	F
4203	564567	1	7	785	4	Jitka	Ščučková	Ing.		31	ekonom výzkumného ústavu a učitelka ekonomie	Předměstí	99	785	0	F
4203	564711	1	7	518	4	Luboš	Oszvald			51	technik	Čížkovice	99	80	0	M
4203	565083	1	7	903	4	Jiří	Švihel			49	učitel odborného výcviku	Křešice	99	80	0	M
4203	565229	1	7	785	4	Tomáš	Beran	Ing.		29	ekonom	Lovosice	99	785	0	M
4203	565318	1	7	47	4	Roman	Holeček			41	státní zaměstnanec	Podbradec	99	47	0	M
4203	565555	1	7	129	4	Jaroslav	Šíla			56	obchodník	Roudnice nad Labem	99	129	0	M
4203	565717	1	7	129	4	Drahomíra	Wančová			21	pečovatelka	Nové Kopisty	99	129	0	F
4203	565814	1	7	456	4	Jana	Karlíková			41	výpravčí SŽDC	Úštěk-Českolipské Předměstí	112	112	0	F
4203	564567	1	8	714	4	Petr	Kvapil			25	hasič	Předměstí	99	714	0	M
4203	565229	1	8	480	4	Jiří	Motl			30	IT, reprezentant ČR v házené	Lovosice	99	721	0	M
4203	565555	1	8	47	4	Alena	Machová	Mgr.		61	ředitelka zákl. školy	Roudnice nad Labem	99	47	0	F
4203	565717	1	8	47	4	Josef	Žák			61	strojvedoucí	Terezín	47	47	0	M
4203	565814	1	8	470	4	Vlasta	Krejčová			45	výpravčí	Ostré	99	166	0	F
4203	564567	1	9	53	4	Jaromír	Mareš			41	jednatel společnosti	Předměstí	53	53	0	M
4203	565229	1	9	166	4	Miloslava	Brožková			50	vedoucí sociálních služeb	Lovosice	99	166	0	F
4203	565555	1	9	480	4	Richard	Červený	Ing.		30	zástupce ředitele školy	Roudnice nad Labem	99	721	0	M
4203	565717	1	9	903	4	Jan	Kašpar			41	pracovník v reklamě	České Kopisty	99	80	0	M
4203	564567	1	10	480	4	Jan	Žídek			49	vedoucí tech. úseku	Pokratice	99	721	0	M
4203	565555	1	10	53	4	Zdenka	Vachková	Mgr.		35	profesorka gymnázia	Roudnice nad Labem	53	53	0	F
4203	565717	1	10	7	4	Jindřich	Holeček			63	detektiv	Terezín	7	7	0	M
4203	565903	1	10	901	4	Josef	Jakubec			58	elektrikář	Vrbičany	99	80	0	M
4203	564567	1	11	716	4	Jaroslava	Budínská	MUDr.		59	lékař neurolog	Předměstí	99	716	0	F
4203	564567	1	12	518	4	Jakub	Pleyer	Bc.		24	architekt	Pokratice	99	80	0	M
4203	564567	1	13	47	4	Lukáš	Pařízek	Ing.		30	ekolog CHKO ČS	Předměstí	99	47	0	M
4203	564567	1	14	5	4	Lenka	Simerská	PhDr.		38	socioložka, lektorka osobního rozvoje	Litoměřice-Město	99	5	0	F
4203	505528	1	1	901	5	Monika	Müllerová			42	prodavačka	Jenčice	99	80	0	F
4203	530506	1	1	901	5	Jan	Szromek			44	OSVČ	Miřejovice	99	80	0	M
4203	542407	1	1	903	5	Denisa	Fischerová			19	studentka VŠ	Podviní	99	80	0	F
4203	542423	1	1	901	5	Zdeněk	Dvořák			56	automechanik	Černouček	99	80	0	M
4203	542440	1	1	901	5	Pavel	Feikl			30	tesař	Oleško	99	80	0	M
4203	542482	1	1	901	5	Petr	Hanuš			35	vedoucí manažer	Kozlovice	99	80	0	M
4203	542491	1	1	480	5	Pavel	Pejsar	Bc.		45	hasič	Malíč	99	721	0	M
4203	542521	1	1	901	5	Jindřich	Šrůt			58	živnostník	Michalovice	99	80	0	M
4203	542539	1	1	903	5	Jitka	Panešová			35	prodavačka	Píšťany	99	80	0	F
4203	546691	1	1	901	5	Zdeněk	Prevužňák			38	zedník	Lkáň	99	80	0	M
4203	546721	1	1	901	5	Miroslav	Verner			52	řidič	Sedlec	99	80	0	M
4203	546755	1	1	901	5	Dagmar	Ryvolová			46	prodavačka	Brzánky	99	80	0	F
4203	546771	1	1	901	5	Lukáš	Počík			37	soukromý podnikatel	Kamýk	99	80	0	M
4203	546780	1	1	903	5	Martin	Houška			28	výpravčí	Býčkovice	99	80	0	M
4203	546810	1	1	901	5	Jana	Kulichová			50	asistent prodeje	Chudoslavice	99	80	0	F
4203	546828	1	1	901	5	Miloslav	Doležal			41	podnikatel	Staňkovice	99	80	0	M
4203	546852	1	1	901	5	Monika	Udatná			42	úřednice	Černěves	99	80	0	F
4203	553646	1	1	901	5	Jana	Čermáková			54	OSVČ	Dolánky nad Ohří	99	80	0	F
4203	564567	1	1	520	5	Jan	Špaček			72	důchodce	Předměstí	99	80	0	M
4203	564575	1	1	7	5	Milan	Fiala			45	správce budov	Bechlín	99	7	0	M
4203	564591	1	1	470	5	Stanislava	Kučerová	Mgr.		57	učitelka	Bohušovice nad Ohří	99	166	0	F
4203	564621	1	1	901	5	Radek	Buřič			44	silomistr	Brozany nad Ohří	99	80	0	M
4203	564648	1	1	902	5	Karel	Láska	Ing.		38	technik specialista	Bříza	99	80	0	M
4203	564656	1	1	129	5	Jana	Rážková	MUDr.		42	lékařka	Budyně nad Ohří	99	129	0	F
4203	564672	1	1	902	5	Edita	Staňkovská			40	učitelka	Ctiněves	99	80	0	F
4203	564699	1	1	901	5	Irena	Hyková			40	provozářka	Černiv	99	80	0	F
4203	564737	1	1	902	5	Lenka	Pudrová			39	invalidní důchodce	Dlažkovice	99	80	0	F
4203	564770	1	1	901	5	Jiří	Verner			50	mistr papír. výroby	Drahobuz	99	80	0	M
4203	564818	1	1	901	5	Olga	Krbcová	Bc.		41	OSVČ	Dušníky	99	80	0	F
4203	564834	1	1	901	5	Miroslav	Lebert			41	podnikatel	Evaň	99	80	0	M
4203	564842	1	1	901	5	Bohumila	Ponrtová			65	důchodce	Hlinná	99	80	0	F
4203	564851	1	1	901	5	Jan	Hauptvogel			35	OSVČ	Horní Beřkovice	99	80	0	M
4203	564877	1	1	112	5	Michal	Novák			32	vedoucí výroby	Kochovice	99	112	0	M
4203	564893	1	1	903	5	František	Hlaváč			60	živnostník	Hrobce	99	80	0	M
4203	564923	1	1	901	5	Edmond	Seghman	Ing.		52	technický ředitel	Chodouny	99	80	0	M
4203	564931	1	1	901	5	Tomáš	Neudek			37	operátor	Chodovlice	99	80	0	M
4203	564940	1	1	901	5	Petr	Sekera	Bc.		34	vedoucí kontrolingu	Chotěšov	99	80	0	M
4203	564958	1	1	901	5	Martin	Suchý			46	zámečník	Chotiměř	99	80	0	M
4203	564966	1	1	901	5	Hana	Šimberská			60	zdravotní sestra	Chotiněves	99	80	0	F
4203	565016	1	1	901	5	Helena	Chobotská			60	důchodkyně	Keblice	99	80	0	F
4203	565024	1	1	901	5	Jiří	Karfilát			47	elektrikář	Klapý	99	80	0	M
4203	565032	1	1	901	5	Josef	Hanzlík			65	důchodce	Kleneč	47	80	0	M
4203	565059	1	1	901	5	Jiří	Hampejs			58	inv. důchodce	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	1	904	5	Josef	Švarc			64	důchodce	Rovné	99	80	0	M
4203	565075	1	1	902	5	Jiří	Buneš	Ing.		38	obchodní zástupce	Levousy	99	80	0	M
4203	565083	1	1	7	5	Václav	Vlček			68	důchodce	Zahořany	7	7	0	M
4203	565091	1	1	903	5	Renata	Ježková	Ing.		44	účetní	Kyškovice	99	80	0	F
4203	565113	1	1	901	5	Radomíra	Benešová	Mgr.		46	učitelka	Lhotka nad Labem	99	80	0	F
4203	565121	1	1	112	5	Štefan	Trembač			40	tesař	Liběšice	99	112	0	M
4203	565148	1	1	902	5	Jiří	Pětník			55	správce budov	Libkovice pod Řípem	99	80	0	M
4203	565156	1	1	901	5	Vlastimila	Hovorková			56	jednatel s.r.o.	Libochovany	99	80	0	F
4203	565164	1	1	480	5	Milena	Ryšavá	Ing.		39	projektant pozemkových úprav	Libochovice	99	721	0	F
4203	565172	1	1	901	5	Zdeňka	Kiralyová			65	důchodkyně	Libotenice	99	80	0	F
4203	565211	1	1	904	5	Eva	Pavlíková			44	nezaměstnaná	Lovečkovice	99	80	0	F
4203	565229	1	1	47	5	Miloslav	Šesták			64	podnikatel	Lovosice	99	47	0	M
4203	565237	1	1	47	5	Martina	Brůžová			42	zdravotní sestra	Lukavec	99	47	0	F
4203	565245	1	1	470	5	Dana	Jakubíková			50	účetní	Malé Žernoseky	99	166	0	F
4203	565253	1	1	166	5	Milena	Hostáková Bušková			42	OSVČ	Pohořice	99	166	0	F
4203	565296	1	1	901	5	Jana	Hájková		DiS.	34	zdr. sestra - fyzioterap.	Mlékojedy	99	80	0	F
4203	565300	1	1	901	5	Ladislav	Vlastník			53	strojní zámečník	Mnetěš	99	80	0	M
4203	565318	1	1	129	5	Luboš	Petrs			41	podnikatel	Ředhošť	99	129	0	M
4203	565342	1	1	901	5	Karel	Paneš			38	stavební technik	Nové Dvory	99	80	0	M
4203	565393	1	1	902	5	Jana	Váchová Toniniová	Ing.		36	mateřská dovolená	Ploskovice	99	80	0	F
4203	565415	1	1	901	5	Miroslav	Seifert			56	živnostník	Podsedice	99	80	0	M
4203	565431	1	1	47	5	Marcela	Balková			59	dělnice	Libínky	99	47	0	F
4203	565458	1	1	901	5	Antonín	Holeyšovský			36	živnostník	Litochovice nad Labem	99	80	0	M
4203	565474	1	1	901	5	Karel	Bureš			60	živnostník	Přestavlky	99	80	0	M
4203	565482	1	1	902	5	Jiří	Štorek			32	podnikatel	Račice	99	80	0	M
4203	565491	1	1	1	5	Alexandra	Pišlová			53	zaměstnanec	Račiněves	99	1	0	F
4203	565521	1	1	901	5	Lucie	Šárová			36	asistentka	Radovesice	99	80	0	F
4203	565547	1	1	901	5	Radek	Horna			19	zemědělec	Rochov	99	80	0	M
4203	565555	1	1	113	5	Jana	Pospíšilová	Ing.		52	auditor	Roudnice nad Labem	99	113	0	F
4203	565601	1	1	129	5	Václav	Mildorf			65	důchodce	Slatina	99	129	0	M
4203	565610	1	1	166	5	Vojtěch	Martínek			67	důchodce, podnikatel	Velký Hubenov	99	166	0	M
4203	565679	1	1	901	5	Jaroslav	Hajný			69	důchodce	Vodochody	99	80	0	M
4203	565709	1	1	520	5	Petr	Kratochvíl			26	policista ČR, trenér mládeže	Štětí	99	80	0	M
4203	565717	1	1	768	5	Dagmar	Holzhammerová			43	správce IT	Terezín	99	768	0	F
4203	565741	1	1	901	5	Olga	Stará	Mgr.		49	učitelka	Travčice	99	80	0	F
4203	565768	1	1	902	5	Giovanni	Capiali			43	podnikatel	Medvědice	99	80	0	M
4203	565776	1	1	901	5	Stanislav	Gebhart			38	elektrikář	Staré	99	80	0	M
4203	565792	1	1	901	5	Alena	Litošová			54	prodavačka	Řepčice	99	80	0	F
4203	565806	1	1	901	5	Petra	Laschová			34	mateřská dovolená	Úpohlavy	99	80	0	F
4203	565814	1	1	129	5	Tomáš	Votruba			65	důchodce	Úštěk-Vnitřní Město	99	129	0	M
4203	565849	1	1	387	5	Josef	Pokorný			68	stavař	Kletečná	99	80	0	M
4203	565857	1	1	901	5	Iveta	Kuti			48	živnostník-krejčovství	Velké Žernoseky	99	80	0	F
4203	565865	1	1	901	5	Edith	Kroupová			58	pečovatelka	Vchynice	99	80	0	F
4203	565873	1	1	901	5	Jiřina	Mrázková		DiS.	48	zubní laborantka	Vlastislav	99	80	0	F
4203	565881	1	1	7	5	Lenka	Palmeová			31	OSVČ	Vražkov	99	7	0	F
4203	565890	1	1	7	5	Jaroslava	Vydrová			41	účetní	Vrbice	99	7	0	F
4203	565911	1	1	901	5	Hana	Rousová			39	technik	Vrutice	99	80	0	F
4203	565938	1	1	901	5	Jaroslav	Koucký			53	OSVČ	Žabovřesky nad Ohří	99	80	0	M
4203	565946	1	1	901	5	Jaroslav	Bartoš			40	malíř - lakýrník	Žalhostice	99	80	0	M
4203	565954	1	1	901	5	Simona	Kršová	Mgr.		33	advokátní koncipientka	Židovice	99	80	0	F
4203	565962	1	1	901	5	Anna	Roučová			59	státní zaměstnanec	Pohořany	99	80	0	F
4203	505528	1	2	714	5	Kamil	Tvrdý			38	IT technik	Jenčice	99	714	0	M
4203	542407	1	2	902	5	Věra	Hudcová			51	zdravotní sestra	Trnovany	99	80	0	F
4203	542440	1	2	902	5	Alice	Videcká			21	student	Oleško	99	80	0	F
4203	542491	1	2	901	5	Stanislav	Müller	Ing.		28	geodet	Malíč	99	80	0	M
4203	542539	1	2	901	5	Lenka	Moravcová			33	mateřská dovolená	Píšťany	99	80	0	F
4203	546721	1	2	902	5	Markéta	Peterková			32	úředník	Sedlec	99	80	0	F
4203	546780	1	2	901	5	Dagmar	Šecová			38	poštovní doručovatelka	Velký Újezd	99	80	0	F
4203	564567	1	2	470	5	Pavel	Zuziak			39	hokejový trenér	Předměstí	99	80	0	M
4203	564575	1	2	901	5	Ivona	Vodičková			65	důchodkyně	Bechlín	99	80	0	F
4203	564591	1	2	7	5	Martina	Koubová			35	zaměstnankyně	Hrdly	99	7	0	F
4203	564613	1	2	902	5	Irena	Blažíčková			45	sociální pracovnice	Brňany	99	80	0	F
4203	564621	1	2	7	5	Petr	Klimeš			32	sekretář	Brozany nad Ohří	7	7	0	M
4203	564648	1	2	901	5	Antonín	Křtěn			36	truhlář	Bříza	99	80	0	M
4203	564656	1	2	47	5	Jiří	Hubáček			52	technik	Budyně nad Ohří	99	47	0	M
4203	564672	1	2	901	5	Tomáš	Plachý			22	servisní technik	Ctiněves	99	80	0	M
4203	564711	1	2	902	5	Petr	Čermák			48	manager kvality	Želechovice	99	80	0	M
4203	564729	1	2	901	5	Jiří	Kotlář			36	vychovatel	Solany	99	80	0	M
4203	564737	1	2	901	5	Luboš	Týce			35	logistik	Dlažkovice	99	80	0	M
4203	564753	1	2	901	5	Tomáš	Hubač			37	policista	Doksany	99	80	0	M
4203	564770	1	2	902	5	Karel	Hobza			63	důchodce	Drahobuz	99	80	0	M
4203	564851	1	2	387	5	Libor	Klement	Bc.		55	vrchní ošetřovatel	Horní Beřkovice	99	80	0	M
4203	564877	1	2	47	5	Vlastimil	Valeš			53	kovoobráběč	Hoštka	47	47	0	M
4203	564893	1	2	901	5	Hana	Vonostránská			47	podnikatelka	Hrobce	99	80	0	F
4203	564923	1	2	129	5	Kamila	Kratochvílová	Ing.		32	mateřská dovolená	Lounky	99	129	0	F
4203	564966	1	2	902	5	Eduard	Šmidt			60	důchodce	Chotiněves	99	80	0	M
4203	565032	1	2	902	5	Pavel	Syrovátka	Ing.		30	asistent na ČVUT	Kleneč	99	80	0	M
4203	565059	1	2	902	5	Václav	Němec			54	obsluha CNC	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	2	901	5	Martin	Veselý		MBA	42	právní vymáhání pohledávek	Krabčice	99	80	0	M
4203	565075	1	2	901	5	Jaroslav	Chlouba			60	řidič, opravář	Křesín	47	80	0	M
4203	565083	1	2	904	5	Jan	Prokop	Ing.		54	úředník veřejné správy	Křešice	99	80	0	M
4203	565113	1	2	470	5	Martin	Švarc			42	řidič	Lhotka nad Labem	99	166	0	M
4203	565121	1	2	901	5	Karel	Taranza			61	důchodce	Liběšice	99	80	0	M
4203	565148	1	2	901	5	Petra	Černíková			39	živnostník	Libkovice pod Řípem	99	80	0	F
4203	565164	1	2	119	5	Jan	Fictum	Mgr.		39	zástupce ředitele školy	Libochovice	99	119	0	M
4203	565211	1	2	903	5	Miroslav	Müller			33	obsluha CNC	Lovečkovice	99	80	0	M
4203	565229	1	2	53	5	Radek	Dlouhý	Ing.		45	ředitel provozu	Lovosice	53	53	0	M
4203	565237	1	2	902	5	Pavel	Kamenický			51	stav. technik	Lukavec	99	80	0	M
4203	565245	1	2	7	5	Josef	Chmelenský			65	podnikatel	Malé Žernoseky	99	7	0	M
4203	565253	1	2	901	5	Ivana	Pavlíčková			38	účetní	Charvatce	99	80	0	F
4203	565318	1	2	5	5	Kateřina	Habadová			28	referent	Mšené-lázně	99	5	0	F
4203	565342	1	2	902	5	Vladimíra	Nováková			46	výrobní účetní	Chvalín	99	80	0	F
4203	565393	1	2	901	5	Libor	Konvalinka			52	vedoucí ekonomického oddělení	Maškovice	99	80	0	M
4203	565415	1	2	902	5	Josef	Mareš			42	PČR	Chrášťany	99	80	0	M
4203	565431	1	2	7	5	Pavel	Ranš			31	státní zaměstnanec	Encovany	99	7	0	M
4203	565482	1	2	901	5	Viktor	Zanker	Ing.		57	SHR	Račice	99	80	0	M
4203	565521	1	2	470	5	Marcela	Vajcová			39	úředník	Radovesice	99	166	0	F
4203	565555	1	2	1	5	Petr	Cihlář	Mgr.		49	podnikový právník	Roudnice nad Labem	99	1	0	M
4203	565601	1	2	901	5	Michaela	Prokopová			36	správce depozitáře	Slatina	99	80	0	F
4203	565610	1	2	901	5	Tomáš	Tupý			40	profesionální hasič	Snědovice	99	80	0	M
4203	565679	1	2	112	5	Petr	Mrázek			46	soukromý podnikatel	Vodochody	99	112	0	M
4203	565695	1	2	768	5	Lenka	Kocová			41	školnice	Sulejovice	99	768	0	F
4203	565709	1	2	7	5	Stanislava	Linhartová	Bc.		48	ředitelka Centrální školní jídelny	Štětí	99	7	0	F
4203	565717	1	2	904	5	Jiří	Rous			42	předseda družstva	České Kopisty	99	80	0	M
4203	565768	1	2	901	5	Jiří	Dušek			57	živnostník	Medvědice	99	80	0	M
4203	565776	1	2	470	5	Josef	Seifert	Mgr.		66	starosta	Třebívlice	99	166	0	M
4203	565806	1	2	7	5	Zuzana	Sudová	Mgr.		29	lektorka	Úpohlavy	99	7	0	F
4203	565814	1	2	158	5	Vladimír	Hrnčíř			39	zemědělec	Starý Týn	99	158	0	M
4203	565831	1	2	901	5	Vlasta	Sekerová	Mgr. Bc.	DiS.	28	vedoucí nízkoprahového centra	Vědomice	99	80	0	F
4203	565849	1	2	364	5	Iva	Wajshajtlová			50	zdravotní sestra	Dobkovičky	99	5	0	F
4203	565857	1	2	536	5	Alfred	Uhl			73	důchodce	Velké Žernoseky	99	80	0	M
4203	565881	1	2	129	5	Zdeněk	Turek			64	důchodce	Vražkov	99	129	0	M
4203	565911	1	2	902	5	Tomáš	Vaněk			25	OSVČ	Vrutice	99	80	0	M
4203	565946	1	2	902	5	Jindra	Bartošová			39	šička	Žalhostice	99	80	0	F
4203	565962	1	2	902	5	Hana	Švecová	RNDr.		49	obchodní manažer	Žitenice	99	80	0	F
4203	542407	1	3	901	5	Petra	Patzenhauerová			22	prodavačka	Trnovany	99	80	0	F
4203	542440	1	3	7	5	Jaromír	Novák			59	řidič	Oleško	99	7	0	M
4203	546780	1	3	902	5	Ilona	Hromadová			57	v domácnosti	Býčkovice	99	80	0	F
4203	564567	1	3	93	5	Jan	Dlouhý			76	důchodce	Pokratice	93	93	0	M
4203	564575	1	3	47	5	Tomáš	Komárek			40	dělník DANZER BOHEMIA	Bechlín	99	47	0	M
4203	564591	1	3	47	5	Lukáš	Kanda			38	řidič	Hrdly	99	47	0	M
4203	564613	1	3	901	5	Václav	Živec			28	investiční specialista	Brňany	99	80	0	M
4203	564621	1	3	129	5	Josef	Zázvorka			60	technik	Brozany nad Ohří	99	129	0	M
4203	564656	1	3	1	5	Petr	Šatra			50	supervizor Telefonika O2	Písty	99	1	0	M
4203	564851	1	3	470	5	Václav	Větrovský	Ing.		51	výrobní ředitel	Horní Beřkovice	99	80	0	M
4203	564877	1	3	901	5	Anna	Podpěrová			72	starobní důchodkyně	Hoštka	99	80	0	F
4203	564893	1	3	902	5	Petr	Kučera			40	podnikatel	Rohatce	99	80	0	M
4203	565059	1	3	903	5	Pavel	Veselý			49	soukromý podnikatel	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	3	902	5	Jana	Doležalová	Mgr.		33	ředitelka	Krabčice	99	80	0	F
4203	565083	1	3	901	5	Klaudie	Richterová	Bc.		23	studentka	Zahořany	99	80	0	F
4203	565091	1	3	902	5	Martin	Bošina			35	elektrotechnik	Kyškovice	99	80	0	M
4203	565113	1	3	902	5	Zdeňka	Šindlerová			47	důchodce	Lhotka nad Labem	99	80	0	F
4203	565121	1	3	7	5	Monika	Váchová			36	zaměstnanec	Horní Chobolice	99	7	0	F
4203	565164	1	3	7	5	Antonín	Korous			43	bezpečnostní pracovník	Libochovice	7	7	0	M
4203	565211	1	3	901	5	Jiří	Pláteník			63	důchodce	Lovečkovice	99	80	0	M
4203	565229	1	3	7	5	Miloš	Musiol	Ing.		67	chemik	Lovosice	7	7	0	M
4203	565237	1	3	901	5	Ludmila	Kamenická			49	THP v nemocnici	Lukavec	99	80	0	F
4203	565318	1	3	901	5	Karel	Záveský			38	zemědělský podnikatel	Mšené-lázně	99	80	0	M
4203	565555	1	3	714	5	Lukáš	Kos			26	geodet	Roudnice nad Labem	99	714	0	M
