OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562581	1	2	1114	2	Vlastimil	Havlůj			79	stavební technik	Starý Jiříkov	1114	1114	A	M
4201	562611	1	2	47	2	Milan	Pešír			47	servisní technik	Krásná Lípa	99	47	A	M
4201	562645	1	2	901	2	Jan	Havránek			45	podnikatel	Kytlice	99	80	A	M
4201	562661	1	2	470	2	František	Žák			50	seřizovač	Lipová	99	166	A	M
4201	562700	1	2	470	2	Petr	Frühauf			56	OSVČ	Jedlka	99	166	A	M
4201	562718	1	2	901	2	Dušan	Jehlička			49	nástrojař	Malšovice	99	80	A	M
4201	562751	1	2	904	2	Robert	Riedel	Ing.		39	učitel	Mikulášovice	99	80	A	M
4201	562777	1	2	768	2	Lumír	Kus	Ing.		54	starosta	Rumburk 1	768	768	A	M
4201	562793	1	2	901	2	Josef	Žídek			39	ved. směny	Rybniště	99	80	A	M
4201	562858	1	2	166	2	Petr	Kocián		DiS.	43	velitel HZS Šluknov	Nové Hraběcí	99	166	A	M
4201	562874	1	2	901	2	Jiří	Mlejnek	Ing.		52	ředitel	Valkeřice	99	80	A	M
4201	562882	1	2	1114	2	Pavel	Beránek			55	technik údržby	Varnsdorf	1114	1114	A	M
4201	562912	1	2	904	2	Václav	Kvíz			52	tiskař	Velký Šenov	99	80	A	M
4201	562921	1	2	903	2	Radek	Kindler			35	truhlář	Verneřice	99	80	A	M
4201	562939	1	2	901	2	Jaroslav	Havlín			58	zastupitel obce Veselé	Veselé	99	80	A	M
4201	566900	1	2	902	2	Radka	Sahulová	Ing.		42	finanční účetní	Růžová	99	80	A	F
4201	544647	1	3	901	2	Petruše	Zahradníková			55	vedoucí pošty	Bynovec	99	80	A	F
4201	544701	1	3	901	2	Eva	Turková			37	pokojská	Labská Stráň	99	80	A	F
4201	545678	1	3	901	2	Karel	Hladík			57	úředník	Markvartice	99	80	A	M
4201	562335	1	3	600	2	Jiří	Macas			54	akvizitor	Děčín II-Nové Město	99	156	A	M
4201	562343	1	3	902	2	Dana	Maniurová			47	OSVČ	Arnoltice	99	80	A	F
4201	562351	1	3	901	2	Jiří	Zeman	Ing.		52	senior project manager spol.Chart, člen výk.výboru MSK,předseda tenisového klubu MSK	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	3	129	2	Ondřej	Richter			50	vedoucí technického zařízení města, zastupitel	Česká Kamenice	99	129	A	M
4201	562408	1	3	903	2	Zdeňka	Martínková			30	na mateřské dovolené	Dobkovice	99	80	A	F
4201	562432	1	3	904	2	Jaroslav	Macháček	Ing.		43	technik železniční dopravy	Dolní Podluží	99	80	A	M
4201	562441	1	3	902	2	Václav	Žák st.			66	důchodce	Karlín	99	80	A	M
4201	562505	1	3	902	2	Martin	Svatek			47	OSVČ	Horní Podluží	99	80	A	M
4201	562530	1	3	904	2	Miloš	Lukačovič			54	správce objektů města Chřibská	Chřibská	99	80	A	M
4201	562556	1	3	902	2	Hana	Havlíčková			47	poštovní doručovatel	Jetřichovice	99	80	A	F
4201	562564	1	3	47	2	Radka	Váňová			47	prodavačka	Jílové	47	47	A	F
4201	562572	1	3	112	2	Renáta	Ivanová	Bc.	DiS.	47	úřednice	Jiřetín pod Jedlovou	99	112	A	F
4201	562581	1	3	53	2	Jan	Dvořák			47	skladník	Starý Jiříkov	53	53	A	M
4201	562611	1	3	902	2	Petr	Semelka			45	hlavní manažer Goupil pro CZ a SK	Krásná Lípa	99	80	A	M
4201	562645	1	3	1114	2	Yvetta	Blažková			61	podnikatelka v pohostinství	Kytlice	1114	1114	A	F
4201	562661	1	3	902	2	Martina	Holičová	Mgr.		51	rehabilitační terapeut	Lipová	99	80	A	F
4201	562718	1	3	902	2	David	Vilhám			38	podnikatel	Malšovice	99	80	A	M
4201	562751	1	3	903	2	Jana	Šedová	Mgr.		50	ředitelka KoP Varnsdorf Úřadu práce ČR	Mikulášovice	99	80	A	F
4201	562777	1	3	47	2	Martin	Stojan	Bc.	DiS.	49	technik - tavič	Rumburk 2 - Horní Jindřichov	47	47	A	M
4201	562858	1	3	119	2	Ladislav	Čurgali st.			50	manažer banky	Šluknov	99	119	A	M
4201	562874	1	3	902	2	Milan	Grund			54	OSVČ	Valkeřice	99	80	A	M
4201	562882	1	3	371	2	Petr	Kos			60	řidič autobusu	Varnsdorf	7	7	A	M
4201	562912	1	3	903	2	Emil	Klofáč			74	důchodce	Leopoldka	99	80	A	M
4201	562921	1	3	470	2	Jiřina	Hájková			64	důchodkyně	Verneřice	99	166	A	F
4201	562335	1	4	470	2	Filip	Ušák		LL.M.	33	OSVČ, krajský zastupitel, člen dozorčí rady SFDI, býv. starosta	Děčín I-Děčín	166	166	A	M
4201	562351	1	4	129	2	Jakub	Zelený	Mgr.		37	ředitel ZŠ a MŠ	Benešov nad Ploučnicí	99	129	A	M
4201	562394	1	4	1327	2	Lenka	Šustová	Ing.		40	cenový referent	Horní Kamenice	99	53	A	F
4201	562432	1	4	901	2	Jiří	Holenda		DiS.	43	kriminalista Policie České republiky	Dolní Podluží	99	80	A	M
4201	562530	1	4	901	2	Lukáš	Hrabal	Ing.	DiS.	45	tiskový mluvčí	Chřibská	99	80	A	M
4201	562556	1	4	904	2	Václav	Plzák			49	hoteliér	Vysoká Lípa	99	80	A	M
4201	562564	1	4	785	2	Olga	Hrebičková	Ing.		58	vedoucí skupiny plánování, předsedkyně odborové organizace, Radní města Jílové, členka dobrovolných hasičů	Kamenná	99	785	A	F
4201	562581	1	4	47	2	Lucie	Stožická			42	kuchařka	Starý Jiříkov	99	47	A	F
4201	562751	1	4	901	2	Karel	Ježek	Ing.		61	jednatel	Mikulášovice	99	80	A	M
4201	562777	1	4	1114	2	Martin	Rousek			46	mistr	Rumburk 1	1114	1114	A	M
4201	562858	1	4	112	2	Pavel	Kout	Ing.		58	OSVČ	Šluknov	99	112	A	M
4201	562882	1	4	785	2	Zdeněk	Strolený	Ing.		51	vedoucí logistiky	Varnsdorf	99	785	A	M
4201	562912	1	4	906	2	Jana	Kazdová			25	nákupčí	Velký Šenov	99	80	A	F
4201	562921	1	4	901	2	Roman	Keznikl			39	vedoucí oddělení technologie a konstrukce	Verneřice	99	80	A	M
4201	562335	1	5	47	2	Milan	Horáček			52	zaměstnanec státní správy	Děčín II-Nové Město	47	47	A	M
4201	562351	1	5	1307	2	František	Buchta			43	technický pracovník,  velitel dobrovolných hasičů	Benešov nad Ploučnicí	99	80	A	M
4201	562530	1	5	903	2	Vít	Friml	Ing. Mgr.		58	OSVČ	Dolní Chřibská	99	80	A	M
4201	562556	1	5	470	2	Martin	Fiřt			54	profesionální řidič	Jetřichovice	99	166	A	M
4201	562564	1	5	901	2	Lucie	Hloušková	Mgr.		39	učitelka ZŠ Jílové	Modrá	99	80	A	F
4201	562751	1	5	902	2	Roman	Klinger	Mgr.		34	učitel	Mikulášovice	99	80	A	M
4201	562777	1	5	1221	2	Lukáš	Sopoušek			35	ošetřovatel	Rumburk 1	99	1221	A	M
4201	562882	1	5	1482	2	Pavel	Draský			34	podnikatel ve stavebnictví, kartonážním průmyslu a ubytování	Varnsdorf	1227	1227	A	M
4201	562912	1	5	907	2	Helena	Čápová	Mgr.		58	učitelka ZŠ	Velký Šenov	99	80	A	F
4201	562335	1	6	7	2	Hana	Hlaváčková	Ing.		69	ekonomka	Děčín IV-Podmokly	99	7	A	F
4201	562351	1	6	470	2	Marek	Vrbický	Bc.		46	stavební technik	Benešov nad Ploučnicí	99	166	A	M
4201	562530	1	6	1114	2	Milan	Doležal			52	zedník	Chřibská	1114	1114	A	M
4201	562581	1	6	470	2	Michal	Maják			62	starosta	Filipov	166	166	A	M
4201	562777	1	6	524	2	Jaroslav	Sykáček	Ing.		63	ředitel městské knihovny	Rumburk 1	7	80	A	M
4201	562882	1	6	355	2	Jan	Šišulák	Mgr.		39	zástupce ředitele stř. volného času	Varnsdorf	99	80	A	M
4201	562912	1	6	902	2	Blanka	Bůbelová	Ing.		53	výkonná ředitelka	Velký Šenov	99	80	A	F
4201	562335	1	7	720	2	Petr	Zdobinský	Bc.		69	podnikatel, radní města Děčín	Děčín II-Nové Město	99	720	A	M
4201	562351	1	7	1221	2	Antonín	Vorel			71	důchodce	Benešov nad Ploučnicí	99	1221	A	M
4201	562777	1	7	704	2	Jan	Bukva	Ing.		50	odhadce, zastupitel města	Rumburk 1	704	704	A	M
4201	562882	1	7	1483	2	Monika	Pifková	Ing.		45	daňová poradkyně	Varnsdorf	99	80	A	F
4201	562912	1	7	905	2	Jiří	Reichel			40	kontrolor	Leopoldka	99	80	A	M
4201	562335	1	8	1083	2	Sofie	Wernerová Dimitrovová	PhDr.		43	ředitelka dětského domova	Děčín XXI-Horní Oldřichov	99	785	A	F
4201	562777	1	8	53	2	Miroslav	Jeništa	Ing.		58	specialista na veřejné zakázky, fotograf	Rumburk 1	53	53	A	M
4201	562882	1	8	53	2	Ladislava	Křížová	Mgr. Bc.		54	ředitelka Základní školy Edisonova	Varnsdorf	99	53	A	F
4201	562912	1	8	901	2	Michal	Bernart			28	prodejce, vedoucí mládeže SDH	Velký Šenov	99	80	A	M
4201	562335	1	9	768	2	Jan	Palička	Ing.		70	manažer sociálního podniku	Děčín II-Nové Město	768	768	A	M
4201	562777	1	9	475	2	Jan	Bradáč	Ing.		57	jednatel společnosti	Rumburk 1	99	80	A	M
4201	562882	1	9	88	2	Anton	Herman	MVDr. Ing.		52	zemědělec, veterinář	Varnsdorf	99	88	A	M
4201	562912	1	9	47	2	Břetislav	Bican			73	důchodce	Velký Šenov	47	47	A	M
4201	562335	1	10	456	2	Martin	Pošta	Mgr.		36	vedoucí kina Sněžník, náměstek primátora pro školství, kulturu a sport	Děčín VI-Letná	99	80	A	M
4201	562777	1	10	147	2	Jan	Rein			59	sportovní manažer, trenér	Rumburk 1	147	147	A	M
4201	562882	1	10	768	2	Jindřich	Šmíd	PharmDr.		62	lékárník	Varnsdorf	99	768	A	M
4201	562335	1	11	1575	2	Miroslav	Červenka	Mgr.		66	podnikatel, bloger, scénárista	Děčín II-Nové Město	1227	1227	A	M
4201	530395	1	1	514	3	Alexandr	Straka			36	OSVČ	Janská	759	759	A	M
4201	530417	1	1	901	3	Filip	Molčan			40	podnikatel	Doubice	99	80	A	M
4201	544647	1	1	903	3	Tomáš	Kuchyňa			53	projektant	Bynovec	99	80	A	M
4201	544680	1	1	901	3	Štefan	Pech			64	důchodce	Janov	99	80	A	M
4201	544701	1	1	902	3	Marek	Fejfar			33	lodník	Labská Stráň	99	80	A	M
4201	545538	1	1	901	3	Eduard	Štekrt			51	prodejce vozů	Malý Šachov	99	80	A	M
4201	545678	1	1	112	3	Martin	Jirovec			49	vychovatel výchovného ústavu	Markvartice	99	112	A	M
4201	545708	1	1	902	3	Jakub	Ungr			37	psovod	Lobendava	99	80	A	M
4201	545783	1	1	901	3	Josef	Čech			63	obráběč kovů	Dobrná	99	80	A	M
4201	545856	1	1	901	3	Ivana	Mastíková	Mgr.		64	pedagog	Dolní Habartice	99	80	A	F
4201	545899	1	1	902	3	Adriana	Mergleská			46	operátor výroby	Františkov nad Ploučnicí	99	80	A	F
4201	545929	1	1	901	3	Karel	Hrouzek			63	dělník	Horní Habartice	99	80	A	M
4201	546330	1	1	901	3	Olga	Lacinová			64	důchodkyně	Studený	99	80	A	F
4201	546348	1	1	901	3	Pavel	Bumba			40	stavební technik	Srbská Kamenice	99	80	A	M
4201	546453	1	1	901	3	Martin	Nácar			55	státní zaměstnanec	Kámen	99	80	A	M
4201	546496	1	1	901	3	Jindřich	Krupička	Mgr.		57	OSVČ	Ludvíkovice	99	80	A	M
4201	555193	1	1	901	3	František	Kališ			47	OSVČ	Těchlovice	99	80	A	M
4201	562335	1	1	53	3	Tomáš	Brčák	Ing. Bc.		38	náměstek primátora, majitel farmářského obchodu U Páti	Děčín XXVII-Březiny	53	53	A	M
4201	562343	1	1	901	3	Ivana	Mrázková		DiS.	44	grafička	Arnoltice	99	80	A	F
4201	562394	1	1	901	3	Vojtěch	Marek	Ing.		56	člen rady města, technik a cyklista	Česká Kamenice	99	80	A	M
4201	562408	1	1	902	3	Dagmar	Růžičková			22	referentka	Dobkovice	99	80	A	F
4201	562432	1	1	902	3	Martin	Tesař			51	řidič z povolání	Dolní Podluží	99	80	A	M
4201	562441	1	1	901	3	Gabriela	Lebedová			49	zaměstnanec samosprávy	Dolní Poustevna	99	80	A	F
4201	562483	1	1	901	3	Martin	Kout			47	pracovník IT	Heřmanov	99	80	A	M
4201	562505	1	1	901	3	Jiří	Břeň			47	operátor výroby	Horní Podluží	99	80	A	M
4201	562513	1	1	901	3	Kateřina	Horáková			45	podnikatelka	Hřensko	99	80	A	F
4201	562521	1	1	901	3	Rostislav	Houda			54	OSVČ	Nová Oleška	99	80	A	M
4201	562530	1	1	905	3	Jiří	Vlach			41	živnostník	Dolní Chřibská	99	80	A	M
4201	562556	1	1	903	3	Ivo	Zámostný			63	vedoucí stravoven	Jetřichovice	99	80	A	M
4201	562564	1	1	210	3	Lenka	Schlösingerová		DiS.	46	dipl.fyzioterapeut, majitelka Fyzioterapie dětí a dospělých s.r.o.	Kamenná	99	53	A	F
4201	562572	1	1	902	3	Jiří	Konfršt			53	operátor v kovovýrobě	Jiřetín pod Jedlovou	99	80	A	M
4201	562581	1	1	1514	3	Jindřich	Kopecký			56	testovací technik	Starý Jiříkov	99	1221	A	M
4201	562611	1	1	901	3	Zbyněk	Linhart	Ing.		53	2. místostarosta města	Krásná Lípa	99	80	A	M
4201	562645	1	1	1327	3	Jan	Jahoda			65	důchodce	Kytlice	99	53	A	M
4201	562661	1	1	901	3	Jan	Čácha			37	dělník	Lipová	99	80	A	M
4201	562700	1	1	129	3	Jaroslav	Votápek			52	OSVČ	Jedlka	99	129	A	M
4201	562718	1	1	47	3	Bohuslav	Hájek			70	technik	Malšovice	99	47	A	M
4201	562751	1	1	53	3	Petr	Švarc			53	živnostník	Mikulášovice	99	53	A	M
4201	562777	1	1	470	3	Dalibor	Dvořák	Mgr.		31	učitel	Rumburk 1	99	166	A	M
4201	562793	1	1	902	3	Jan Severin	Solar			44	strojník SČVK a zemědělec	Nová Chřibská	99	80	A	M
4201	562823	1	1	147	3	Martin	Hlinka			46	OSVČ	Staré Křečany	99	147	A	M
4201	562858	1	1	1221	3	Martin	Vyšohlíd	Mgr.		33	učitel	Šluknov	99	1221	A	M
4201	562882	1	1	1514	3	Jaroslav	Draský	Ing.		69	jednatel OBY-LCD s.r.o.	Varnsdorf	99	1221	A	M
4201	562891	1	1	901	3	Petra	Hlaváčková			48	ředitelka MŠ Velká Bukovina	Malá Bukovina	99	80	A	F
4201	562912	1	1	1221	3	Jan	Beneš			51	hasič	Malý Šenov	99	1221	A	M
4201	562921	1	1	902	3	Pavlína	Sekyrová			53	administrativní pracovnice	Verneřice	99	80	A	F
4201	562939	1	1	902	3	Zdeněk	Müller			48	stavbyvedoucí	Veselé	99	80	A	M
4201	562947	1	1	901	3	Martin	Klinger	Ing.		33	vedoucí údržby a nástrojárny	Vilémov	99	80	A	M
4201	566900	1	1	901	3	Václava	Lieblová	Bc.		56	projektový manažer	Růžová	99	80	A	F
4201	544647	1	2	902	3	Richard	Svoboda			51	OSVČ	Bynovec	99	80	A	M
4201	544680	1	2	902	3	Žaneta	Možná			50	sociální pracovnice	Janov	99	80	A	F
4201	544701	1	2	903	3	Bohdan	Garwasiuk	Ing.		67	referent bezpečnosti státu	Labská Stráň	99	80	A	M
4201	545538	1	2	902	3	Karel	Čerych			44	strojní zámečník	Malý Šachov	99	80	A	M
4201	545678	1	2	470	3	Marek	Tezner			22	mechanik plynárenského zařízení	Markvartice	99	80	A	M
4201	545708	1	2	901	3	Daniel	Ešner			49	zastupitel, hasič	Lobendava	99	80	A	M
4201	545899	1	2	901	3	Stanislav	Halgaš			46	voják z povolání	Františkov nad Ploučnicí	99	80	A	M
4201	546348	1	2	902	3	Andrea	Henkeová			43	učitelka MŠ	Srbská Kamenice	99	80	A	F
4201	546453	1	2	902	3	Jiří	Valenta			45	podnikatel	Kámen	99	80	A	M
4201	546496	1	2	902	3	Zdeňka	Molčanová			63	OSVČ - účetnictví	Ludvíkovice	99	80	A	F
4201	555193	1	2	902	3	Květoslav	Kolařík	Mgr.		50	ředitel ZŠ	Těchlovice	99	80	A	M
4201	562335	1	2	1114	3	Daniel	Valko			33	strojvedoucí	Děčín IV-Podmokly	1114	1114	A	M
4201	562343	1	2	903	3	Lubomír	Průša			61	cestmistr	Arnoltice	99	80	A	M
4201	562351	1	2	566	3	Stanislav	Zdobinský			56	četař výroby	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	2	371	3	Libor	Šimeček	Bc.		62	vedoucí odboru městského úřadu, předseda okresního fotbalového svazu Děčín	Česká Kamenice	7	7	A	M
4201	562408	1	2	901	3	Jiřina	Kotalíková			69	porodní asistentka	Dobkovice	99	80	A	F
4201	562432	1	2	903	3	Kateřina	Slánská			39	farmaceutický asistent	Dolní Podluží	99	80	A	F
4201	562441	1	2	1114	3	Martin	Tomek			45	lesní dělník	Karlín	99	1114	A	M
4201	562505	1	2	470	3	Evžen	Šmidt	Bc.	DiS.	33	speciální pedagog a provozovatel lyžařské školy	Horní Podluží	99	166	A	M
4201	562521	1	2	902	3	Jitka	Jirmanová			61	nezaměstnaná	Nová Oleška	99	80	A	F
4201	562530	1	2	902	3	Olga	Šlemrová			49	vedoucí provozu	Chřibská	99	80	A	F
4201	562556	1	2	901	3	Václav	Čečák	Ing.		62	ekonom	Jetřichovice	99	80	A	M
4201	562564	1	2	1114	3	Vladimír	Tůma			59	mistr tratí SŽ	Jílové	99	1114	A	M
4201	562572	1	2	901	3	Stanislav	Císař			50	úředník státní správy a samosprávy	Jiřetín pod Jedlovou	99	80	A	M
4201	562581	1	2	1114	3	Milan	Starec			57	zámečník	Starý Jiříkov	99	1114	A	M
4201	562611	1	2	47	3	Jiří	Janiš			49	zemědělec	Krásná Lípa	99	47	A	M
4201	562645	1	2	901	3	Jan	Fidler			45	řidič	Hillův Mlýn	99	80	A	M
4201	562661	1	2	470	3	Miroslava	Hoštičková	Mgr.		47	ředitelka Domova důchodců	Lipová	99	166	A	F
4201	562700	1	2	470	3	Bohumila	Růžičková			56	OSVČ	Malá Veleň	99	80	A	F
4201	562718	1	2	901	3	Radovan	Urban	Ing.		52	referent MM Děčín	Malšovice	99	80	A	M
4201	562751	1	2	904	3	Dagmar	Kalousková	Mgr.		60	učitelka	Mikulášovice	99	80	A	F
4201	562777	1	2	768	3	Miroslav	Sabo			41	stavbyvedoucí	Rumburk 2 - Horní Jindřichov	768	768	A	M
4201	562793	1	2	901	3	Bohumír	Reitz			58	údržbář	Nová Chřibská	99	80	A	M
4201	562858	1	2	166	3	Ivana	Ganišinová	Mgr.		59	učitelka	Šluknov	99	166	A	F
4201	562874	1	2	901	3	František	Cestr			57	OSVČ	Valkeřice	99	80	A	M
4201	562882	1	2	1114	3	Renáta	Nedvědová			46	pracovnice ostrahy	Varnsdorf	1114	1114	A	F
4201	562912	1	2	904	3	Václav	Dibelka	Mgr.		70	pedagog, důchodce	Velký Šenov	99	80	A	M
4201	562921	1	2	903	3	Josef	Drbal			61	dělník	Verneřice	99	80	A	M
4201	562939	1	2	901	3	Jan	Noga	JUDr. Mgr.		60	státní zaměstnanec	Veselé	99	80	A	M
4201	566900	1	2	902	3	Josef	Málek			42	OSVČ	Růžová	99	80	A	M
4201	544647	1	3	901	3	Ladislav	Hruška			50	podnikatel	Bynovec	99	80	A	M
4201	544701	1	3	901	3	Václav	Šťastný			22	student VŠ finančně správní	Labská Stráň	99	80	A	M
4201	545678	1	3	901	3	Václav	Kolman	Ing.		58	OSVČ	Markvartice	99	80	A	M
4201	562335	1	3	600	3	Petr	Ludvik			52	obchodní zástupce	Děčín VI-Letná	99	156	A	M
4201	562343	1	3	902	3	Karel	Kučera			76	důchodce	Arnoltice	99	80	A	M
4201	562351	1	3	901	3	Martin	Štípek			47	specialista TPaz ČEZ,člen výk.výboru MSK, trenér MSK,člen tenisového výboru MSK	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	3	129	3	Ivan	Geist			57	zaměstnanec ČD a.s., přednosta	Česká Kamenice	99	129	A	M
4201	562408	1	3	903	3	Šárka	Königová			48	úřednice	Dobkovice	99	80	A	F
4201	562432	1	3	904	3	Klára	Vyhnálková	Ing.		28	vedoucí oddělení plavebních dokladů	Dolní Podluží	99	80	A	F
4201	562441	1	3	902	3	Radomíra	Kreibichová	Mgr.		55	učitelka	Dolní Poustevna	99	80	A	F
4201	562505	1	3	902	3	Andrea	Wernerová			48	realitní makléř	Horní Podluží	99	80	A	F
4201	562530	1	3	904	3	Eva	Vavrincová	Mgr.		63	penzistka	Horní Chřibská	99	80	A	F
4201	562556	1	3	902	3	Dana	Hubková			53	poštovní doručovatel	Jetřichovice	99	80	A	F
4201	562564	1	3	47	3	Danuše	Koluchová	Mgr.		48	učitelka	Kamenec	99	47	A	F
4201	562572	1	3	112	3	Lenka	Petráková	Mgr.		45	projektová manažerka	Jiřetín pod Jedlovou	112	112	A	F
4201	562581	1	3	53	3	Radek	Trojovský			33	seřizovač CNC laserů	Starý Jiříkov	99	53	A	M
4201	562611	1	3	902	3	Richard	Nagel	Mgr.		47	ředitel odboru veřejných vztahů Národního parku České Švýcarsko	Krásná Lípa	99	80	A	M
4201	562645	1	3	1114	3	Lidmila	Mihalová			31	dělnice	Hillův Mlýn	99	1114	A	F
4201	562661	1	3	902	3	Milan	Brynda			59	výrobní manažer	Lipová	99	80	A	M
4201	562718	1	3	902	3	Lenka	Smolová			42	podnikatel	Malšovice	99	80	A	F
4201	562751	1	3	903	3	Jan	Tříško	Bc.		40	komisař služby kriminální policie a vyšetřování Policie ČR	Mikulášovice	99	80	A	M
4201	562777	1	3	47	3	Marie	Mládková			75	zdravotní sestra	Rumburk 1	47	47	A	F
4201	562858	1	3	119	3	Milan	Kořínek	Ing.		76	důchodce, předseda SK	Šluknov	7	119	A	M
4201	562874	1	3	902	3	Jiří	Slavík			40	truhlář	Valkeřice	99	80	A	M
4201	562882	1	3	371	3	Kurt	Posselt			67	důchodce	Varnsdorf	47	80	A	M
4201	562912	1	3	903	3	Radek	Salač			40	elektrikář	Velký Šenov	99	80	A	M
4201	562921	1	3	470	3	Petr	Andrejkovič			33	projektant	Loučky	721	166	A	M
4201	562335	1	4	470	3	Jana	Víchová			54	business konzultantka, profesionální koučka, majitelka kaváren, písničkářka	Děčín XXIII-Popovice	166	166	A	F
4201	562351	1	4	129	3	Jiří	Slavík	MUDr.		58	lékař	Ovesná	99	129	A	M
4201	562394	1	4	1327	3	Martina	Dubská	Ing.		41	pracovník státní správy	Dolní Kamenice	99	53	A	F
4201	562432	1	4	901	3	Jan	Rozsypal			38	mechanik - seřizovač TOS, člen JSDHO	Kateřina	99	80	A	M
4201	562530	1	4	901	3	Yveta	Slánková			37	finanční manažerka, účetní	Chřibská	99	80	A	F
4201	562556	1	4	904	3	Ivan	Vašíček			60	bezpečnostní pracovník	Jetřichovice	99	80	A	M
4201	562564	1	4	785	3	Ivana	Špačková	Mgr.		50	třídní učitelka ZŠ Jílové, trenérka sportovního klubu	Martiněves	99	785	A	F
4201	562581	1	4	47	3	Josef	Hodonský			72	důchodce	Starý Jiříkov	47	47	A	M
4201	562751	1	4	901	3	Věra	Bartáková	Ing.		61	učitelka na SŠ	Mikulášovice	99	80	A	F
4201	562777	1	4	1114	3	Tomáš	Macke			34	živnostník	Rumburk 1	1114	1114	A	M
4201	562858	1	4	112	3	Jakub	Šulák	Ing.		31	zástupce lesního správce	Nové Hraběcí	99	112	A	M
4201	562882	1	4	785	3	Jiří	Žďárský			55	předseda TJ	Varnsdorf	99	785	A	M
4201	562912	1	4	906	3	Vladimír	Vykoukal			70	starobní důchodce	Velký Šenov	99	80	A	M
4201	562921	1	4	901	3	Michal	Hyka			41	vedoucí měření a regulace, energetik	Verneřice	99	80	A	M
4201	562335	1	5	47	3	Mathias	Vilt			19	posunovač ČD	Děčín I-Děčín	47	47	A	M
4201	562351	1	5	1307	3	Martin	Verner			44	OSVČ, trenér dětí MSK	Benešov nad Ploučnicí	99	80	A	M
4201	562530	1	5	903	3	Martin	Kalfus			50	OSVČ	Horní Chřibská	99	80	A	M
4201	562556	1	5	470	3	Květuše	Džupinová			53	farmaceutický asistent	Vysoká Lípa	99	166	A	F
4201	562564	1	5	901	3	Markéta	Kácová	Mgr.		54	ředitelka ZŠ Jílové	Kamenná	99	80	A	F
4201	562751	1	5	902	3	Josef	Kestner	Ing.		60	productmanager ŠKODA AUTO a.s.	Mikulášovice	99	80	A	M
4201	562777	1	5	1221	3	Karel	Hornych			33	řidič	Rumburk 1	99	1221	A	M
4201	562882	1	5	1482	3	Pavel	Danko			44	dokumentarista, filmař	Varnsdorf	99	80	A	M
4201	562912	1	5	907	3	Magdaléna	Bublová	Mgr.		27	učitelka ZŠ	Leopoldka	99	80	A	F
4201	562335	1	6	7	3	Pavel	Sinko			79	bývalý náměstek primátora	Děčín VI-Letná	7	7	A	M
4201	562351	1	6	470	3	Dominika	Zívalová	Ing.		32	pedagogický pracovník	Benešov nad Ploučnicí	99	166	A	F
4201	562530	1	6	1114	3	Stanislav	Doležal			51	dělník	Krásné Pole	99	1114	A	M
4201	562581	1	6	470	3	Robert	Altman			53	velitel SDH Jiříkov	Starý Jiříkov	99	80	A	M
4201	562777	1	6	524	3	Aleš	Hofman	Bc.		50	sociální pedagog	Rumburk 1	99	80	A	M
4201	562882	1	6	355	3	Václav	Moravec	Ing.		64	stavební inženýr	Varnsdorf	99	80	A	M
4201	562912	1	6	902	3	Barbora	Tomanová	Ing.		27	bankovní poradce	Velký Šenov	99	80	A	F
4201	562335	1	7	720	3	Jan	Šmíd	Mgr.		44	ekonom - kontrolor, zastupitel města Děčín	Děčín II-Nové Město	99	720	A	M
4201	562351	1	7	1221	3	Elena	Zichová			37	prodavačka	Benešov nad Ploučnicí	99	1221	A	F
4201	562777	1	7	704	3	Jiří	Petrovský	MUDr.		35	lékař, zastupitel města	Rumburk 1	704	704	A	M
4201	562882	1	7	1483	3	Pavel	Kolár	Mgr.		49	zástupce ředitele SŠ	Varnsdorf	99	80	A	M
4201	562912	1	7	905	3	Marie	Pániková			31	manager zákaznické podpory	Velký Šenov	99	80	A	F
4201	562335	1	8	1083	3	Jakub	Houška			40	trenér mládeže, marketing	Děčín I-Děčín	99	785	A	M
4201	562777	1	8	53	3	Romana	Bušková	Ing.		57	ředitelka základní školy	Rumburk 2 - Horní Jindřichov	53	53	A	F
4201	562882	1	8	53	3	Eva	Hamplová	Ing.		59	projektová manažerka EU fondů, ředitelka MAS Český sever	Varnsdorf	99	53	A	F
4201	562912	1	8	901	3	Vladimír	Pidrman			57	elektrikář, člen výboru SDH	Velký Šenov	99	80	A	M
