OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	598488	1	3	371	1	Jana	Planetová			49	OSVČ - ID	Radíč	7	7	0	F
2111	513504	1	4	802	1	Jan	Kočí			53	strojní zámečník	Dlouhá Lhota	99	80	0	M
2111	513512	1	4	801	1	Tomáš	Vůcha			43	státní zaměstnanec	Zduchovice	99	80	0	M
2111	513555	1	4	807	1	Petr	Hlinka			41	vedoucí servisu	Kotenčice	99	80	0	M
2111	513580	1	4	803	1	Miroslav	Viktora			56	souk.podnikatel	Hudčice	99	80	0	M
2111	529681	1	4	809	1	Jaroslava	Kubátová			61	důchodce	Koupě	99	80	0	F
2111	530573	1	4	901	1	Michal	Koudela			36	strojvedoucí	Kvašťov	99	80	0	M
2111	539911	1	4	181	1	Zdeněk	Martinek			52	podnikatel	Žežice	99	181	0	M
2111	539953	1	4	904	1	Václav	Bužek			34	soukromý podnikatel	Havírna	99	80	0	M
2111	539970	1	4	808	1	Zdeněk	Kottnauer			58	kovář	Dražetice	99	80	0	M
2111	540013	1	4	470	1	Miloš	Pop			49	koor.proj.Břez.Město pro Život	Březnice	99	166	0	M
2111	540072	1	4	801	1	Jan	Hauptman	Ing.		61	vedoucí odboru	Čenkov	99	80	0	M
2111	540111	1	4	88	1	Stanislav	Vacek	Mgr.		57	ředitel základní školy	Dobříš	99	88	0	M
2111	540129	1	4	901	1	Jan	Michálek	Ing.		44	starosta	Dolní Hbity	99	80	0	M
2111	540153	1	4	802	1	Zdeněk	Vrátný			32	manager	Skalka	99	80	0	M
2111	540188	1	4	806	1	Ondřej	Kadlec			24	elektrikář	Drhovy	99	80	0	M
2111	540218	1	4	903	1	Stanislav	Švagr			38	řidič	Dublovice	99	80	0	M
2111	540404	1	4	902	1	Vladimír	Koukol			44	OSVČ	Jince	99	80	0	M
2111	540498	1	4	371	1	Jiří	Dundr			64	důchodce	Kosova Hora	7	7	0	M
2111	540552	1	4	903	1	Vít	Hubička			40	předseda dozorčí rady	Krásná Hora nad Vltavou	99	80	0	M
2111	540579	1	4	803	1	Miroslav	Vokrouhlík			48	zámečník	Křepenice	99	80	0	M
2111	540714	1	4	902	1	Petr	Hadraba			65	starosta	Velká Hraštice	99	80	0	M
2111	540757	1	4	902	1	Pavel	Nekl	Ing.		49	starosta obce	Konětopy	99	80	0	M
2111	540781	1	4	801	1	Jiří	Bouška			38	podnikatel	Mokrovraty	99	80	0	M
2111	540790	1	4	802	1	Josef	Máša			61	zedník	Chlum	99	80	0	M
2111	540820	1	4	902	1	Jiří	Soběslavský			56	starosta	Trkov	99	80	0	M
2111	540846	1	4	901	1	František	Kortánek	Ing.		61	jednatel Agrona Nechvalice	Ředice	99	80	0	M
2111	540889	1	4	901	1	Jan	Havelka	Ing.		43	podnikatel	Nová Ves pod Pleší	99	80	0	M
2111	540897	1	4	806	1	Tomáš	Víšek	Bc.		23	student	Krámy	99	80	0	M
2111	540943	1	4	804	1	Jan	Plavec ml.			29	vychovatel	Obory	99	80	0	M
2111	541052	1	4	901	1	Lenka	Brettlová			60	laborantka	Pičín	53	80	0	F
2111	541133	1	4	801	1	Jiří	Šťovíček			46	zámečník	Klimětice	99	80	0	M
2111	541206	1	4	901	1	Lenka	Slavíková	RNDr.		47	poradenství pro osobní rozvoj	Rosovice	99	80	0	F
2111	541231	1	4	901	1	Josef	Kaiser	JUDr.		61	soukromý podnikatel	Hutě pod Třemšínem	99	80	0	M
2111	541257	1	4	801	1	Eliška	Kučerová			39	podnikatelka	Rybníky	99	80	0	F
2111	541281	1	4	53	1	Jiří	Burian	Ing.		61	starosta	Sedlčany	53	53	0	M
2111	541320	1	4	47	1	Boleslav	Hanuš			58	invalidní důchodce	Větrov	99	47	0	M
2111	541371	1	4	810	1	Martin	Štverák	Ing.		25	projektant, energetik	Suchodol	99	80	0	M
2111	541397	1	4	721	1	Karel	Kloud	Ing.		34	soukromý zemědělec	Bražná	99	721	0	M
2111	541451	1	4	804	1	Lubomír	Nevěčný			37	OSVČ	Třebsko	99	80	0	M
2111	541508	1	4	901	1	Marta	Jeníčková			33	mateřská dovolená	Věšín	99	80	0	F
2111	541516	1	4	809	1	František	Burian			44	elektromechanik	Višňová	99	80	0	M
2111	541524	1	4	802	1	Václav	Štefan	Ing.		51	OSVČ	Bubovice	99	80	0	M
2111	541591	1	4	470	1	František	Chlasták			58	OSVČ v dopravě	Vysoký Chlumec	99	166	0	M
2111	564214	1	4	901	1	Zdeněk	Svoboda			45	dělník	Počaply	99	80	0	M
2111	564389	1	4	808	1	Vladimír	Soukup			47	technik	Radětice	99	80	0	M
2111	564478	1	4	806	1	Václav	Franz			39	řidič	Narysov	99	80	0	M
2111	564486	1	4	903	1	Simona	Žďánská (roz.Straková)	Ing.		34	administrativní pracovník	Podlesí	99	80	0	F
2111	564559	1	4	801	1	Jiří	Blažejovský	Ing.		71	důchodce	Bohostice	99	80	0	M
2111	564583	1	4	802	1	Milada	Koštová			38	prodavačka	Starosedlský Hrádek	99	80	0	F
2111	564605	1	4	806	1	Jaroslav	Baťka			40	živnostník	Hlubyně	99	80	0	M
2111	564664	1	4	806	1	Jaroslav	Slavík			39	OSVČ	Bukovany	99	80	0	M
2111	598381	1	4	902	1	Miloslav	Kopáček			31	servisní technik	Dubenec	99	80	0	M
2111	598402	1	4	809	1	Miroslav	Feit			67	důchodce	Háje	99	80	0	M
2111	598411	1	4	802	1	Lukáš	Šefrna			23	podnikatel	Lhota u Příbramě	99	80	0	M
2111	598461	1	4	804	1	Miloslav	Litoš			46	OSVČ	Kňovice	99	80	0	M
2111	598470	1	4	802	1	Eva	Moulíková			41	starostka	Osečany	99	80	0	F
2111	598488	1	4	802	1	Josef	Volf			56	technik	Žďár	99	80	0	M
2111	513504	1	5	801	1	Josef	Šíd			49	OSVČ	Dlouhá Lhota	99	80	0	M
2111	513512	1	5	803	1	Luboš	Hrabec			57	podnikatel	Žebrákov	99	80	0	M
2111	513555	1	5	810	1	Jitka	Hadamovská	Ing.		40	učitelka	Kotenčice	99	80	0	F
2111	513580	1	5	805	1	Bohuslav	Převrátil			70	důchodce	Hudčice	99	80	0	M
2111	529681	1	5	807	1	Jaroslav	Hudeček			45	expedient	Koupě	99	80	0	M
2111	530573	1	5	53	1	Vojtěch	HLAVÁČEK	Ing.		46	úředník	Chotětice	99	53	0	M
2111	539911	1	5	411	1	Jiří	Schmidt	Mgr.et Mgr.		54	historik	Příbram VI-Březové Hory	99	113	0	M
2111	539953	1	5	905	1	Jana	Bittnerová			60	úřednice	Bohutín	99	80	0	F
2111	539970	1	5	806	1	Karel	Žák			60	pracovník srávy budov	Dražetice	99	80	0	M
2111	540013	1	5	901	1	Bořek	Bierhanzl	Bc.		39	ředitel obchodní společnosti	Martinice	99	80	0	M
2111	540072	1	5	808	1	Štěpán	Kotfrid			36	řidič	Čenkov	99	80	0	M
2111	540111	1	5	137	1	Stanislav	Valtr	Bc.		45	podnikatel	Dobříš	99	137	0	M
2111	540153	1	5	166	1	Rostislav	Hlaváček			35	produktový specialista	Drásov	99	166	0	M
2111	540188	1	5	1	1	Miroslav	Poslušný			61	energetik	Drhovy	1	1	0	M
2111	540404	1	5	371	1	Marie	Houšková			63	důchodkyně	Jince	99	7	0	F
2111	540579	1	5	805	1	Pavel	Chudárek			37	soukromý zemědělec	Křepenice	99	80	0	M
2111	540714	1	5	901	1	Petr	Melichar			63	důchodce	Malá Hraštice	99	80	0	M
2111	540757	1	5	47	1	Maří	Burianová			64	důchodkyně	Milín	47	47	0	F
2111	540790	1	5	801	1	Jana	Pšeničková			46	ekonomka	Chlum	99	80	0	F
2111	540897	1	5	810	1	Jiří	Blažek			53	zaměstnanec DP Praha	Nové Dvory	99	80	0	M
2111	540943	1	5	803	1	Martin	Plavec			41	obchodník	Obory	99	80	0	M
2111	541133	1	5	802	1	Jan	Čížek			27	konstruktér	Prosenice	99	80	0	M
2111	541206	1	5	902	1	Milan	Kubík			36	hasič	Sychrov	99	80	0	M
2111	541231	1	5	7	1	Pavel	Bártl	Mgr.		48	ředitel ZŠ prakt. a ZŠ spec.	Rožmitál pod Třemšínem	7	7	0	M
2111	541281	1	5	47	1	Rostislav	Hefka	Mgr.		32	podnikatel	Sedlčany	99	47	0	M
2111	541371	1	5	801	1	Julius	Donáth			67	důchodce	Suchodol	99	80	0	M
2111	541397	1	5	901	1	Stanislav	Votlučka			38	traktorista	Bražná	99	80	0	M
2111	541451	1	5	805	1	Petr	Jurica			38	správce majetku firmy	Třebsko	99	80	0	M
2111	541508	1	5	47	1	Eva	Mauleová			43	strojnice energet. zařízení	Buková	47	47	0	F
2111	541516	1	5	801	1	Jaroslav	Hlavsa			47	OSVČ	Višňová	99	80	0	M
2111	541524	1	5	804	1	Vladislav	Maňas			59	technik	Bubovice	99	80	0	M
2111	564389	1	5	802	1	Jitka	Buraltová			49	úřednice	Radětice	99	80	0	F
2111	564478	1	5	807	1	Vladimír	Deml			47	stav. technik	Narysov	99	80	0	M
2111	564486	1	5	901	1	Miroslav	Vaněk	Ing.		44	technicko-hospodářský zaměstn.	Podlesí	99	80	0	M
2111	564605	1	5	803	1	Petr	Boukal			26	technik-lesník	Hlubyně	99	80	0	M
2111	564664	1	5	807	1	Jiří	Macoun			44	řezník - uzenář	Bukovany	99	80	0	M
2111	598381	1	5	901	1	Kamil	Sirotek	Ing.	Ph.D.	38	zemědělský technik	Dubenec	47	80	0	M
2111	598402	1	5	805	1	Roman	Vácha	Mgr.		40	učitel	Háje	99	80	0	M
2111	598411	1	5	901	1	Přemysl	Jaroš	Bc.		32	podnikatel	Lhota u Příbramě	99	80	0	M
2111	598461	1	5	805	1	Petr	Šimek			33	OSVČ	Kňovice	99	80	0	M
2111	598470	1	5	806	1	Vladimír	Perníček			38	dělník na pile	Osečany	99	80	0	M
2111	598488	1	5	807	1	Milan	Mrázek			54	provozní zámečník	Radíč	99	80	0	M
2111	513504	1	6	807	1	Milan	Šálek			43	obchodní zástupce	Dlouhá Lhota	99	80	0	M
2111	513512	1	6	808	1	Petr	Švagr			38	účetní	Zduchovice	99	80	0	M
2111	513555	1	6	804	1	Hana	Fiřtová			46	prodavačka	Kotenčice	99	80	0	F
2111	513580	1	6	804	1	Miroslav	Viktora ml.			33	technik	Hudčice	99	80	0	M
2111	529681	1	6	810	1	Jana	Mentlíková			39	švadlena	Koupě	99	80	0	F
2111	539911	1	6	11	1	Jaroslav	Dupák			55	karosář	Příbram VIII	11	11	0	M
2111	539953	1	6	906	1	Milan	Kotrouš	Ing.		35	pojišťovací makléř	Havírna	99	80	0	M
2111	539970	1	6	807	1	Jarmila	Břížďalová			60	důchodce	Borotice	99	80	0	F
2111	540013	1	6	47	1	Jan	Noháček			53	lakýrník	Březnice	99	47	0	M
2111	540072	1	6	810	1	Zdeněk	Růžička			56	mistr	Čenkov	99	80	0	M
2111	540111	1	6	7	1	Jan	Bureš	PhDr.	Ph.D.	34	prorektor MUP	Dobříš	99	7	0	M
2111	540153	1	6	901	1	Ivana	Matějů			63	starostka	Drásov	99	80	0	F
2111	540188	1	6	811	1	Jan	Říha			46	OSVČ	Homole	99	80	0	M
2111	540579	1	6	810	1	Ludmila	Fabiánová			62	důchodkyně	Křepenice	99	80	0	F
2111	540790	1	6	811	1	Dana	Weidenthalerová			53	zdravotní sestra	Chlum	99	80	0	F
2111	540897	1	6	802	1	Josef	Víšek			50	řidič autobusu	Krámy	99	80	0	M
2111	540943	1	6	806	1	Zdeněk	Luhan			52	svářeč	Obory	99	80	0	M
2111	541133	1	6	807	1	Milan	Krubner			35	zootechnik	Luhy	99	80	0	M
2111	541231	1	6	5	1	Jiří	Sadílek			63	živnostník	Rožmitál pod Třemšínem	5	5	0	M
2111	541281	1	6	721	1	Vojtěch	Trávníček	Mgr.		27	právník	Sedlčany	721	721	0	M
2111	541371	1	6	809	1	Václav	Kropáč			52	strojník	Suchodol	99	80	0	M
2111	541451	1	6	803	1	Vlastimil	Huml			20	student	Třebsko	99	80	0	M
2111	541508	1	6	902	1	Josef	Skuhra			60	dělník	Buková	99	80	0	M
2111	541516	1	6	807	1	Vlastimil	Burian			45	údržbář, instalatér	Višňová	99	80	0	M
2111	564389	1	6	807	1	Tomáš	Jarolímek			39	prodavač	Radětice	99	80	0	M
2111	564478	1	6	804	1	Petr	Juras			46	konstruktér ZAT a.s.	Narysov	99	80	0	M
2111	564486	1	6	906	1	Milan	Kříž			52	starosta	Podlesí	99	80	0	M
2111	564605	1	6	804	1	František	Boukal			53	traktorista	Hlubyně	99	80	0	M
2111	564664	1	6	803	1	Lubor	Vopat			50	OSVČ	Sedlečko	99	80	0	M
2111	598402	1	6	808	1	Luboš	Maněna			45	technik - Telefónica O2	Háje	99	80	0	M
2111	598411	1	6	806	1	Jiří	Jaroš			55	strojník	Lhota u Příbramě	99	80	0	M
2111	598461	1	6	806	1	Luboš	Částka			47	montér vodovodů	Kňovice	99	80	0	M
2111	598470	1	6	811	1	Tomáš	Chlasták			41	živnostník	Osečany	99	80	0	M
2111	598488	1	6	805	1	Jan	Němec			65	důchodce	Hrazany	99	80	0	M
2111	513504	1	7	805	1	Josef	Sobotka			35	OSVČ	Dlouhá Lhota	99	80	0	M
2111	513512	1	7	805	1	Jiří	Řehoř			46	podnikatel	Zduchovice	99	80	0	M
2111	513555	1	7	808	1	Miroslav	Černohorský			47	OSVČ	Kotenčice	99	80	0	M
2111	513580	1	7	902	1	Ladislav	Truhlář			65	důchodce	Hudčice	99	80	0	M
2111	529681	1	7	803	1	Milena	Schořovská	Ing.		33	projektant	Koupě	99	80	0	F
2111	539911	1	7	7	1	Josef	Řihák	MVDr.		51	starosta	Příbram VII	7	7	0	M
2111	539953	1	7	902	1	Ladislav	Turek			38	starosta	Bohutín	99	80	0	M
2111	539970	1	7	812	1	Dita	Hnidová			40	účetní	Borotice	99	80	0	F
2111	540013	1	7	721	1	Vladimír	Doul			60	důchodce	Březnice	721	721	0	M
2111	540072	1	7	807	1	Petr	Vinš			26	dělník	Čenkov	99	80	0	M
2111	540111	1	7	710	1	Milan	Tichý			63	podnikatel	Dobříš	710	710	0	M
2111	540153	1	7	804	1	Zdeňka	Kostelecká			29	osobní bankéř (nyní MD)	Drásov	99	80	0	F
2111	540188	1	7	804	1	Pavla	Obrdová			57	důchodkyně	Drhovy	99	80	0	F
2111	540579	1	7	806	1	Alena	Kramešová Křížková			36	podnikatelka	Křepenice	99	80	0	F
2111	540790	1	7	804	1	Jana	Mašková			37	laborantka	Chlum	99	80	0	F
2111	540897	1	7	808	1	Jan	Hořák			25	řezník	Krámy	99	80	0	M
2111	540943	1	7	813	1	Petra	Bobková			33	asistentka	Obory	99	80	0	F
2111	541133	1	7	806	1	Petr	Červenka			37	živnostník	Prosenická Lhota	99	80	0	M
2111	541231	1	7	902	1	Lukáš	Tůma			23	student UK, ředitel ekocentra	Rožmitál pod Třemšínem	5	80	0	M
2111	541281	1	7	724	1	Petr	Dvořák			38	podnikatel	Sedlčany	99	724	0	M
2111	541371	1	7	808	1	Josef	Doležal			35	OSVČ	Líha	99	80	0	M
2111	541451	1	7	801	1	Antonín	Pospíšil			65	důchodce	Třebsko	99	80	0	M
2111	541516	1	7	804	1	Václav	Pecha	Ing.		55	technik	Višňová	99	80	0	M
2111	564389	1	7	809	1	Jaroslava	Jírovcová			35	administrativní pracovnice	Radětice	99	80	0	F
2111	564478	1	7	801	1	Radka	Čápová			43	spec. pro korpor.klienty	Narysov	99	80	0	F
2111	564486	1	7	904	1	Jiří	Ureš			46	technik	Podlesí	99	80	0	M
2111	564605	1	7	802	1	Martin	Kačena			32	svářeč	Hlubyně	99	80	0	M
2111	564664	1	7	805	1	Josef	Kavka			62	soukromý zemědělec	Sedlečko	99	80	0	M
2111	598402	1	7	810	1	Jana	Krylová	JUDr.		61	advokátka	Háje	99	80	0	F
2111	598411	1	7	804	1	Ivan	Lachnitt			56	podnikatel	Lhota u Příbramě	99	80	0	M
2111	598461	1	7	807	1	Tomáš	Loch			28	technická podpora	Kňovičky	99	80	0	M
2111	598470	1	7	804	1	Pavel	Houda			33	dělník	Velběhy	99	80	0	M
2111	598488	1	7	804	1	Miluše	Bartošová			78	důchodce	Radíč	99	80	0	F
2111	513504	1	8	808	1	Vladimír	Rozšafný			47	vedoucí produkce	Dlouhá Lhota	99	80	0	M
2111	513512	1	8	806	1	Jaroslava	Králíčková			61	důchodce	Zduchovice	99	80	0	F
2111	513555	1	8	802	1	Silvestr	Bartoš			43	OSVČ	Kotenčice	99	80	0	M
2111	529681	1	8	806	1	Václava	Vaňkátová			46	ekonomka	Koupě	99	80	0	F
2111	539911	1	8	303	1	Alena	Šálová	Ing.		51	podnikatelka	Příbram II	5	5	0	F
2111	539953	1	8	901	1	Jaroslav	Nusl			59	státní zaměstnanec	Bohutín	99	80	1	M
2111	539970	1	8	811	1	Miloslav	Petrák			50	lešenář	Hubenov	99	80	0	M
2111	540072	1	8	805	1	Jiří	Kos			46	seřizovač	Čenkov	99	80	0	M
2111	540111	1	8	724	1	Petr	Kolář	Mgr.		33	asistent ředitele	Dobříš	724	724	0	M
2111	540188	1	8	801	1	František	Havlíček			47	soukromý podnikatel-jedn.spol.	Drhovy	99	80	0	M
2111	540579	1	8	807	1	Jiří	Soukup			35	rybář	Křepenice	99	80	0	M
2111	540790	1	8	806	1	Ivan	Grin			54	podnikatel	Chlum	99	80	0	M
2111	540897	1	8	804	1	Bohumil	Prášil			38	podnikatel	Nové Dvory	99	80	0	M
2111	540943	1	8	808	1	Danuše	Tesárková			60	důchodce	Obory	99	80	0	F
2111	541133	1	8	804	1	Josef	Pudil			56	živnostník	Klimětice	99	80	0	M
2111	541371	1	8	802	1	Václav	Horký			51	živnostník	Suchodol	99	80	0	M
2111	541451	1	8	808	1	Jaroslava	Šlapanská			39	na mateřské dovolené	Třebsko	99	80	0	F
2111	541516	1	8	802	1	Jiří	Nekolný	Ing.		50	ekonom	Višňová	99	80	0	M
2111	564389	1	8	810	1	Václav	Sklenář			45	nástrojař	Radětice	99	80	0	M
2111	564486	1	8	902	1	Karel	Kuba			39	prodejce nových vozů	Podlesí	99	80	0	M
2111	564605	1	8	807	1	Štěpánka	Novotná			41	administ.pracovnice	Hlubyně	99	80	0	F
2111	598402	1	8	806	1	Martin	Steinbach			42	technik	Háje	99	80	0	M
2111	598411	1	8	807	1	Jan	Hrdina			45	mechanik-opravář	Lhota u Příbramě	99	80	0	M
2111	598470	1	8	805	1	Pavel	Pechač			41	THP pracovník	Velběhy	99	80	0	M
2111	598488	1	8	809	1	Anna	Vondrová			56	důchodce	Dubliny	99	80	0	F
2111	513555	1	9	809	1	Jaroslava	Velebilová			76	důchodce	Kotenčice	99	80	0	F
2111	529681	1	9	801	1	Dagmar	Růžičková			34	administrativní pracovnice	Koupě	99	80	0	F
2111	539911	1	9	407	1	Jiří	Paul	Mgr.		38	vodohospodář	Příbram II	99	80	0	M
2111	539970	1	9	809	1	Miroslav	Patrik			50	str.zámečník	Dražetice	99	80	0	M
2111	540072	1	9	802	1	Václav	Volek			62	důchodce	Čenkov	99	80	0	M
2111	540111	1	9	47	1	Ivana	Rychlíková			63	skladnice	Dobříš	47	47	0	F
2111	540188	1	9	805	1	Miloslav	Havlíček			46	soukromý podnikatel-jedn.spol.	Drhovy	99	80	0	M
2111	540579	1	9	809	1	Dana	Vokrouhlíková			57	pracovnice soc. péče	Křepenice	99	80	0	F
2111	540790	1	9	807	1	Jaroslava	Balounová			48	podnikatel v zemědělství	Nalžovické Podhájí	99	80	0	F
2111	540897	1	9	807	1	Růžena	Kozlíčková			62	důchodce	Nové Dvory	99	80	0	F
2111	540943	1	9	807	1	Jiří	Blahna	Ing.		46	OSVČ	Obory	99	80	0	M
2111	541371	1	9	807	1	Petra	Bláhová			35	fakturantka	Suchodol	99	80	0	F
2111	541451	1	9	809	1	Martin	Kazda			40	OSVČ	Třebsko	99	80	0	M
2111	541516	1	9	811	1	Jiří	Šimonovský			51	učitel	Višňová	99	80	0	M
2111	564389	1	9	804	1	Milan	Spilka			49	výrobní manažer	Radětice	99	80	0	M
2111	564605	1	9	801	1	Josef	Drnek	Ing.		27	vývojový pracovník	Hlubyně	99	80	0	M
2111	598402	1	9	803	1	Josef	Pinc			41	podnikatel	Háje	99	80	0	M
2111	598411	1	9	808	1	Jiří	Kadlec			50	ředitel školy	Lhota u Příbramě	99	80	0	M
2111	598470	1	9	807	1	Martin	Moulík			36	OSVČ	Osečany	99	80	0	M
2111	598488	1	9	808	1	Miroslav	Járka			41	zedník	Radíč	99	80	0	M
2111	513555	1	10	803	1	Vladimíra	Brožíková			53	účetní	Kotenčice	99	80	0	F
2111	529681	1	10	808	1	Michal	Schořovský			33	hasič	Koupě	99	80	0	M
2111	539911	1	10	724	1	Kamil	Hřídel			35	realitní makléř	Příbram VI-Březové Hory	724	724	0	M
2111	539970	1	10	801	1	Jaroslav	Černý			67	důchodce	Čelina	99	80	0	M
2111	540072	1	10	809	1	Václav	Komínek			60	důchodce	Čenkov	99	80	0	M
2111	540111	1	10	470	1	Jaroslav	Slanec	Mgr.		53	učitel	Dobříš	99	166	0	M
2111	540188	1	10	810	1	Alena	Hudecová			35	kuchařka	Homole	99	80	0	F
2111	540579	1	10	808	1	Karel	Kodet			52	elektrikář	Křepenice	99	80	0	M
2111	540790	1	10	809	1	Luboš	Sůsa			40	svářeč	Nová Ves	99	80	0	M
2111	540897	1	10	801	1	Vít	Lampír			35	dělník	Krámy	99	80	0	M
2111	540943	1	10	809	1	Jana	Kadlecová			63	důchodce	Obory	99	80	0	F
2111	541371	1	10	804	1	Markéta	Mudrová			38	mateřská dovolená	Suchodol	99	80	0	F
2111	541516	1	10	805	1	Libuše	Máchová			40	OSVČ	Višňová	99	80	0	F
2111	564389	1	10	805	1	Josef	Bálek			59	dělník	Radětice	99	80	0	M
2111	564605	1	10	808	1	Pavel	Novotný			46	technik	Hlubyně	99	80	0	M
2111	598402	1	10	802	1	Pavla	Měchurová			40	starostka	Háje	99	80	0	F
2111	598411	1	10	805	1	Vladimír	Drmla			49	st. zaměstnanec	Lhota u Příbramě	99	80	0	M
2111	598470	1	10	810	1	Petr	Stránský			44	malíř - lakýrník	Osečany	99	80	0	M
2111	598488	1	10	806	1	Josefina	Houdková			66	důchodce	Žďár	99	80	0	F
2111	513555	1	11	801	1	Pavel	Dušek			38	zámečník	Kotenčice	99	80	0	M
2111	529681	1	11	805	1	Karel	Kubát			33	živnostník	Koupě	99	80	0	M
2111	539911	1	11	144	1	Marta	Frýbertová			59	účetní	Příbram VI-	144	144	0	F
2111	539970	1	11	802	1	Lubor	Stoulil			54	montér	Hubenov	99	80	0	M
2111	540111	1	11	901	1	Michal	Dudla			36	podnikatel	Dobříš	99	80	0	M
2111	540188	1	11	802	1	Josef	Routa			43	řidič zdrav.záchranné služby	Drhovy	99	80	0	M
2111	540790	1	11	815	1	Jiří	Podrázký			27	státní zaměstnanec	Chlum	99	80	0	M
2111	540943	1	11	810	1	Vladimír	Tesárek			44	řidič	Obory	99	80	0	M
2111	541516	1	11	812	1	Stanislava	Pšeničková			53	nezaměstnaná	Višňová	99	80	0	F
2111	598470	1	11	812	1	Miroslav	Nerad			50	zedník	Osečany	99	80	0	M
2111	513555	1	12	811	1	Petr	Štádler			44	řidič	Kotenčice	99	80	0	M
2111	539911	1	12	53	1	Ivan	Šedivý	MUDr.		57	lékař	Příbram I	53	53	0	M
2111	539970	1	12	804	1	Václav	Píša			61	důchodce	Čelina	99	80	0	M
2111	540188	1	12	815	1	Jiří	Mašek			49	skladník	Drhovy	99	80	0	M
2111	540790	1	12	813	1	Bohumil	Červenka			42	zaměstnanec hl. města Prahy	Nalžovice	99	80	0	M
2111	540943	1	12	801	1	Josef	Jech			52	zámečník	Obory	99	80	0	M
2111	541516	1	12	806	1	Petr	Petřina			35	živnostník	Višňová	99	80	0	M
2111	598470	1	12	808	1	Vladimír	Hůla			50	státní zaměstnanec	Osečany	99	80	0	M
2111	539911	1	13	449	1	Petr	Kareš	Ing.		44	středoškolský učitel	Příbram II	99	80	0	M
2111	540188	1	13	803	1	Josef	Obrda			58	dělník	Drhovy	99	80	0	M
2111	540790	1	13	810	1	Ivana	Křížková			47	poštovní motor. doručovatelka	Chlum	99	80	0	F
2111	540943	1	13	811	1	Petr	Rys			37	řidič	Obory	99	80	0	M
2111	539911	1	14	98	1	Eva	Kosová			64	ang.občan,který se nebojí kan.	Příbram II	99	98	0	F
2111	540188	1	14	807	1	Ladislava	Drdová			40	skladnice	Drhovy	99	80	0	F
2111	540790	1	14	812	1	Josef	Kubín			62	živnostník	Chlum	99	80	0	M
2111	539911	1	15	714	1	Eva	Dundáčková	JUDr.		46	advokátka	Příbram VIII	99	714	0	F
2111	540188	1	15	814	1	Helena	Sedláčková			31	majitelka cestovní agentury	Drhovy	99	80	0	F
2111	540790	1	15	814	1	Zbyněk	Malý			37	elektrikář	Chlum	99	80	0	M
2111	540188	1	16	816	1	Eva	Vandasová			71	důchodce	Homole	99	80	0	F
2111	540790	1	16	901	1	Jarmila	Procházková	Ing.		47	daňový poradce	Nalžovické Podhájí	99	80	0	F
2111	540188	1	17	813	1	Jiří	Pilous			52	OSVČ	Drhovy	99	80	0	M
2111	540790	1	17	816	1	Miroslav	Chlasták			27	živnostník	Chlum	99	80	0	M
2111	513521	1	1	901	2	Jitka	Svádová			33	supervisor call center	Lešetice	99	80	0	F
2111	513539	1	1	902	2	Josef	Liška			33	podnikatel	Velká Lečice	99	80	0	M
2111	513547	1	1	47	2	František	Jiráček			56	údržbář	Příčovy	99	47	0	M
2111	513571	1	1	53	2	Ivana	Borovičková			54	úřednice	Občov	53	53	0	F
2111	529664	1	1	47	2	Josef	Novotný			35	automechanik	Těchařovice	99	47	0	M
2111	529672	1	1	901	2	Josef	Boukal			51	opravář	Bezděkov pod Třemšínem	99	80	0	M
2111	530573	1	1	902	2	Romana	Koblihová	Bc.		22	studentka VŠ	Měšetice	99	80	0	F
2111	539911	1	1	47	2	Jiří	Svoboda	RSDr.		58	podnikatel	Příbram VII	47	47	0	M
2111	539953	1	1	371	2	Luboš	Mandík	Ing.		50	koordinátor ú.p. Příbram KHS	Vysoká Pec	99	7	0	M
2111	539988	1	1	901	2	Luděk	Lindner	Ing.		34	technik	Dom. Paseky	99	80	0	M
2111	540013	1	1	1	2	Jiří	Beran	Doc.MUDr.	CSc.	60	vysokoškolský pedagog	Březnice	99	1	0	M
2111	540021	1	1	901	2	Václav	Brejcha			60	podnikatel	Buková u Příbramě	99	80	0	M
2111	540081	1	1	901	2	Petr	Potměšil			36	podnikatel	Čím	99	80	0	M
2111	540099	1	1	901	2	Roman	Švagr	Ing.		33	manažer	Druhlice	99	80	0	M
2111	540111	1	1	144	2	Jan	Matějka	Ing.		39	obchodní ředitel	Dobříš	144	144	0	M
2111	540145	1	1	901	2	František	Koman			49	živnostník	Drahlín	99	80	0	M
2111	540170	1	1	901	2	Milan	Konvalinka			59	pracovník strážní služby	Drevníky	99	80	0	M
2111	540218	1	1	901	2	Josef	Hájek			54	podnikatel	Dublovice	99	80	0	M
2111	540242	1	1	129	2	Vlastimil	Fiala			61	důchodce	Hluboš	99	129	0	M
2111	540285	1	1	901	2	Josef	Tulach			57	podnikatel	Hřiměždice	99	80	0	M
2111	540315	1	1	901	2	Tomáš	Čabrádek	Ing.		43	vedoucí polesí	Vacíkov	99	80	0	M
2111	540323	1	1	901	2	Štěpánka	Vondráková			38	kuchařka	Záborná Lhota	99	80	0	F
