OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544272	1	4	7	1	Václav	Götz	Mgr.		71	ředitel obecně prospěšné společnosti	Borek	7	7	0	M
3101	544281	1	4	7	1	Vladimír	Hokr			70	odborný lesní hospodář	Borovany	7	7	0	M
3101	544299	1	4	766	1	Richard	Kocina			50	jednatel	Boršov nad Vltavou	99	766	0	M
3101	544361	1	4	801	1	Miroslav	Stulík			36	OSVČ	Novosedly	99	80	0	M
3101	544388	1	4	7	1	Tomáš	Pavlásek			33	technik rostlinné výroby	Sedlíkovice	99	7	0	M
3101	544426	1	4	901	1	Jiří	Horký			49	soukromý podnikatel	Dříteň	99	80	0	M
3101	544451	1	4	804	1	Jiří	Veselý			68	důchodce	Dynín	99	80	0	M
3101	544485	1	4	901	1	Jiří	Karvánek			59	školník ZŠ Hluboká nad Vltavou	Hluboká nad Vltavou	99	80	0	M
3101	544515	1	4	902	1	Vít	Golombek	Mgr.		54	učitel	Horní Stropnice	99	80	0	M
3101	544523	1	4	901	1	Miluše	Kubešová			58	starosta	Dobřejovice	99	80	0	F
3101	544558	1	4	768	1	Vladimír	Miklík	Ing.		47	podnikatel	Hrdějovice	99	768	0	M
3101	544591	1	4	901	1	Josef	Vomáčka	Mgr.		40	starosta	Doubrava	99	80	0	M
3101	544639	1	4	47	1	Josef	Kápl			61	technik	Jílovice	47	47	0	M
3101	544663	1	4	901	1	Vít	Janás	Bc.		37	soukromý zemědělec	Kamenný Újezd	99	80	0	M
3101	544736	1	4	901	1	Josef	Hronek	Ing.		52	podnikatel	Ohrazeníčko	99	80	0	M
3101	544744	1	4	801	1	Jan	Koranda			41	soukromý zemědělec	Libín	99	80	0	M
3101	544779	1	4	53	1	Václav	Chmel	Ing.		61	středoškolský učitel	Lišov	53	53	0	M
3101	544795	1	4	903	1	Alena	Nováková			60	starostka obce	Litvínovice	99	80	0	F
3101	544809	1	4	902	1	Jiří	Prokeš			60	podnikatel	Nesměň	99	80	0	M
3101	544825	1	4	808	1	Luděk	Bartáček			26	zahradník	Nedabyle	99	80	0	M
3101	544868	1	4	389	1	František	Štangl	Ing.		53	ředitel muzea	Nové Hrady	53	53	0	M
3101	544892	1	4	904	1	Josef	Reitinger			45	elektromechanik	Chlumec	99	80	0	M
3101	544981	1	4	53	1	Vít	Kavalír			41	starosta	Rudolfov	53	53	0	M
3101	545066	1	4	1	1	Iveta	Holá	Mgr.		39	učitelka	Srubec	99	1	0	F
3101	545082	1	4	806	1	Petr	Šíma			31	truhlář	Strážkovice	99	80	0	M
3101	545139	1	4	903	1	Vladislav	Ludvík			59	podnikatel	Štěpánovice	99	80	0	M
3101	545171	1	4	53	1	Milan	Horňák	Mgr.		48	geolog	Trhové Sviny	53	53	0	M
3101	545201	1	4	88	1	Jiří	Eisenvort			62	ředitel společnosti	Týn nad Vltavou	99	88	0	M
3101	545228	1	4	47	1	Josef	Hanetšleger			70	důchodce	Včelná	99	47	0	M
3101	545317	1	4	802	1	Josef	Honsa	Ing.		59	starosta	Záboří	99	80	0	M
3101	545341	1	4	902	1	Tomáš	Kučera			32	ředitel marketingu hok.klubu	Zliv	99	80	0	M
3101	598593	1	4	806	1	Jan	Šuster			59	mistr	Heřmaň	99	80	0	M
3101	598976	1	4	804	1	František	Suchan			75	důchodce	Čenkov u Bechyně	99	80	0	M
3101	535206	1	5	7	1	Josef	Šťastný	Ing.		54	projektant	Dobrá Voda u Českých Budějovic	7	7	0	M
3101	535401	1	5	803	1	Pavel	Štěcha			50	noční hlídač	Bošilec	99	80	0	M
3101	535494	1	5	815	1	Radek	Doležal			36	lesní dělník	Úsilné	99	80	0	M
3101	535524	1	5	809	1	Luboš	Hladeček			46	směnový mistr	Hosty	99	80	0	M
3101	535796	1	5	803	1	Miroslav	Ševčík			50	zástupce ředitele provozu	Vráto	99	80	0	M
3101	535842	1	5	806	1	Miroslav	Brůžek			39	OSVČ	Mokrý Lom	99	80	0	M
3101	535877	1	5	802	1	Vladislava	Návarová	Ing.		45	statik, SŠ učitel	Pašinovice	99	80	0	F
3101	535893	1	5	804	1	Jan	Partl			37	truhlář	Vitín	99	80	0	M
3101	535907	1	5	803	1	Anděla	Kovářová			59	referent	Chotýčany	99	80	0	F
3101	536059	1	5	802	1	Blanka	Šedivá			56	THP	Břehov	99	80	0	F
3101	536075	1	5	809	1	Martin	Skalák			34	dispečer	Hartmanice	99	80	0	M
3101	536156	1	5	802	1	Jana	Gregorová	Mgr.		26	regionální manažer obchodu; produktový specialista	Bečice	99	80	0	F
3101	544256	1	5	1078	1	Ivan	Fabián		DiS.	56	technik, učitel	České Budějovice	175	175	0	M
3101	544272	1	5	714	1	Jan	Ciglbauer			26	technolog	Borek	714	714	0	M
3101	544281	1	5	687	1	Radomil	Dvořák	Ing.		58	referent, zvukař	Borovany	53	53	0	M
3101	544299	1	5	53	1	Marie	Filišteinová			55	vedoucí obch. odboru	Boršov nad Vltavou	99	53	0	F
3101	544388	1	5	1	1	Pavel	Kohout			55	odborný poradce	Dolní Bukovsko	99	1	0	M
3101	544451	1	5	803	1	Ivana	Marušková			51	učitelka MŠ	Dynín	99	80	0	F
3101	544485	1	5	470	1	František	Toušek	MUDr.	FESC	63	primář kardiologie	Líšnice	99	166	0	M
3101	544515	1	5	721	1	Václav	Vlk	Bc.		27	IT konzultant	Horní Stropnice	721	721	0	M
3101	544558	1	5	903	1	Jan	Suchan			56	stavbyvedoucí	Hrdějovice	99	80	0	M
3101	544591	1	5	1	1	Václav	Vlažný			59	dělník	Chrášťany	99	1	0	M
3101	544663	1	5	1	1	Bohuslav	Dichtl			56	technik	Kamenný Újezd	99	1	0	M
3101	544744	1	5	904	1	Dušan	Chvál			39	OSVČ	Slavošovice	99	80	0	M
3101	544779	1	5	1	1	Lidmila	Hrbková	Ing.		67	důchodce	Lišov	1	1	0	F
3101	544809	1	5	904	1	Josef	Švec			61	důchodce	Ločenice	99	80	0	M
3101	544825	1	5	801	1	Jan	Vávra			54	instalatér	Nedabyle	99	80	0	M
3101	544868	1	5	902	1	Ivan	Dorotovič			46	policista	Nové Hrady	99	80	0	M
3101	544892	1	5	53	1	Pavla	Vařáková	Mgr.		45	učitelka ZŠ	Olešník	99	53	0	F
3101	544981	1	5	902	1	Věra	Sosnová			51	asistent pedagoga	Rudolfov	99	80	0	F
3101	545066	1	5	901	1	Lenka	Malá			53	vedoucí logistického oddělení	Srubec	99	80	0	F
3101	545082	1	5	803	1	Jan	Jaroš			51	technik	Lomec	99	80	0	M
3101	545139	1	5	901	1	Halka	Novotná			37	administrat. pracovník	Štěpánovice	99	80	0	F
3101	545171	1	5	904	1	Zdeněk	Petrák	Ing.		39	konstruktér	Trhové Sviny	99	80	0	M
3101	545201	1	5	47	1	Miroslav	Jaroš	Mgr.		73	důchodce	Týn nad Vltavou	47	47	0	M
3101	545317	1	5	805	1	Eva	Stroganová			54	účetní	Záboří	99	80	0	F
3101	545341	1	5	47	1	Bohuslav	Mrázek			62	ekonom	Zliv	47	47	0	M
3101	598593	1	5	809	1	Vojtěch	Veselý			56	truhlář	Heřmaň	99	80	0	M
3101	598976	1	5	802	1	Romana	Hrušková	Ing.		27	asistentka managementu	Čenkov u Bechyně	99	80	0	F
3101	535401	1	6	808	1	Monika	Malechová			40	podnikatelka	Bošilec	99	80	0	F
3101	535494	1	6	818	1	Tomáš	Mrázek			39	IT specialista	Úsilné	99	80	0	M
3101	535524	1	6	716	1	Jan	Panoch			77	důchodce	Hosty	716	716	0	M
3101	535796	1	6	805	1	František	Straka			48	mistr provozu	Vráto	99	80	0	M
3101	535842	1	6	801	1	Dušana	Brehovská			46	OSVČ	Mokrý Lom	99	80	0	F
3101	535877	1	6	805	1	Bohumír	Šnajdr			35	živnostník	Komařice	99	80	0	M
3101	535893	1	6	810	1	Romana	Tomandlová			51	ekonom	Vitín	99	80	0	F
3101	535907	1	6	805	1	Luděk	Roudenský			41	nábytkář	Chotýčany	99	80	0	M
3101	536059	1	6	807	1	Josef	Jírovec			40	OSVČ	Břehov	99	80	0	M
3101	536075	1	6	806	1	Josef	Dvořák			53	technik	Hartmanice	99	80	0	M
3101	536156	1	6	801	1	Ludmila	Žáková			46	dělnice	Bečice	99	80	0	F
3101	544256	1	6	555	1	Stanislav	Rataj	Ing.		52	podnikatel	České Budějovice	99	1061	0	M
3101	544281	1	6	901	1	Václav	Ondok	Ing.		54	učitel	Borovany	99	80	0	M
3101	544299	1	6	1	1	Ludmila	Marešová			57	ředitelka dobrovolné farní charity ČR	Boršov nad Vltavou	99	1	0	F
3101	544451	1	6	807	1	Lubomír	Pudil	Ing.		31	OSVČ	Dynín	99	80	0	M
3101	544485	1	6	113	1	Václav	Irovský			67	elektrotechnik	Hluboká nad Vltavou	99	113	0	M
3101	544515	1	6	53	1	Jiří	Maršálek			46	strojník	Horní Stropnice	99	53	0	M
3101	544809	1	6	901	1	Jaroslav	Bína			46	projektový manažer	Ločenice	99	80	0	M
3101	544825	1	6	811	1	Pavel	Sobotka			41	ekolog	Nedabyle	99	80	0	M
3101	544868	1	6	1	1	Marie	Štanglová	Ing.		53	pečující o blízkou osobu	Nové Hrady	1	1	0	F
3101	544892	1	6	905	1	Josef	Pomije	Ing.		56	živnostník	Olešník	99	80	0	M
3101	544981	1	6	801	1	Miroslav	Holovský	Mgr. Bc.		53	živnostník	Rudolfov	99	80	0	M
3101	545066	1	6	129	1	Zuzana	Vyhnálková	PhDr.		52	starostka	Srubec	99	129	0	F
3101	545082	1	6	802	1	Jan	Dvořák			46	truhlář	Strážkovice	99	80	0	M
3101	545171	1	6	449	1	Jan	Nepraš	Ing.		52	manažer	Trhové Sviny	99	80	0	M
3101	545201	1	6	1	1	František	Kobera	Ing.		58	ředitel Vltavotýnská teplárenská a.s.	Týn nad Vltavou	1	1	0	M
3101	545317	1	6	804	1	Martin	Reisner			35	truhlář	Dobčice	99	80	0	M
3101	545341	1	6	470	1	Jan	Koudelka	Ing.		44	starosta města, podnikatel	Zliv	99	166	0	M
3101	598593	1	6	804	1	Lukáš	Veselý	Ing.		33	bankovní specialista pro dotace a veřejný sektor	Heřmaň	99	80	0	M
3101	598976	1	6	806	1	Marie	Tomanová	Ing.		28	stavební inženýr	Čenkov u Bechyně	99	80	0	F
3101	535401	1	7	807	1	Dana	Valešová			32	referent odbytu	Bošilec	99	80	0	F
3101	535494	1	7	801	1	Barbora	Kubů			27	školnice	Úsilné	99	80	0	F
3101	535524	1	7	810	1	Miroslav	Anděl			37	OSVČ	Hosty	99	80	0	M
3101	535796	1	7	801	1	Martin	Muchka	Bc.	MBA	47	vedoucí pracovník	Vráto	99	80	0	M
3101	535842	1	7	804	1	Jaroslav	Kursa			52	lékař	Polžov	99	80	0	M
3101	535877	1	7	807	1	Petra	Koubová			34	žena v domácnosti	Komařice	99	80	0	F
3101	535893	1	7	806	1	Jiří	Kříž			38	zedník	Vitín	99	80	0	M
3101	536059	1	7	811	1	Václava	Rusová			50	mzdová účetní	Břehov	99	80	0	F
3101	536075	1	7	804	1	Jana	Kubíková			33	šička	Hartmanice	99	80	0	F
3101	536156	1	7	808	1	Radek	Zákostelecký			27	řidič	Bečice	99	80	0	M
3101	544256	1	7	714	1	Václav	Kupilík			41	manažer v direct marketingu	České Budějovice	714	714	0	M
3101	544451	1	7	806	1	Milan	Štěcha			45	technik	Dynín	99	80	0	M
3101	544485	1	7	7	1	Josef	Půr	Ing.		65	zemědělský inženýr, jednatel společnosti Agriprod	Hluboká nad Vltavou	7	7	0	M
3101	544515	1	7	1	1	Michaela	Šuplerová	Bc.	R. N.	30	všeobecná zdravotní sestra	Rychnov u Nových Hradů	1	1	0	F
3101	544825	1	7	810	1	Renata	Doležalová			39	prodavačka	Nedabyle	99	80	0	F
3101	544981	1	7	1	1	Milan	Třebín	Ing.		47	IT specialista	Rudolfov	1	1	0	M
3101	545082	1	7	805	1	Pavel	Kolář			45	řidič	Strážkovice	99	80	0	M
3101	545171	1	7	902	1	Pavel	Randa			49	nástrojař	Trhové Sviny	99	80	0	M
3101	545201	1	7	525	1	Jaroslav	Bezpalec			48	jednatel společnosti	Malá Strana	99	80	0	M
3101	545317	1	7	803	1	Václav	Sládek	Ing.		52	zemědělský podnikatel	Dobčice	99	80	0	M
3101	598593	1	7	807	1	Josef	Milota			54	informatik	Heřmaň	99	80	0	M
3101	598976	1	7	807	1	Marie	Tomanová	Ing.		51	zootechnička	Čenkov u Bechyně	99	80	0	F
3101	535401	1	8	805	1	Josef	Kozel			36	řezník	Bošilec	99	80	0	M
3101	535494	1	8	816	1	Radim	Lehečka			41	řidič	Úsilné	99	80	0	M
3101	535524	1	8	811	1	Hana	Šímová			58	učitelka mat. školy	Hosty	99	80	0	F
3101	535796	1	8	806	1	Pavel	Beneš	Ing.		60	vedoucí pobočky	Vráto	99	80	0	M
3101	535893	1	8	803	1	František	Joza			56	technik skladu	Vitín	99	80	0	M
3101	536059	1	8	808	1	Josef	Kačer			39	OSVČ	Břehov	99	80	0	M
3101	536075	1	8	807	1	František	Nováček			53	opravář	Hartmanice	99	80	0	M
3101	536156	1	8	804	1	Jiří	Gregora			54	automechanik	Bečice	99	80	0	M
3101	544256	1	8	1088	1	Michal	Doktor			47	jednatel společnosti, ekonomický analytik	České Budějovice	766	766	0	M
3101	544451	1	8	805	1	Josef	Kubeš			48	technik	Dynín	99	80	0	M
3101	544485	1	8	768	1	Jindřich	Soukal			42	podnikatel	Hluboká nad Vltavou	768	768	0	M
3101	544825	1	8	804	1	Zdeněk	Rezek			38	řidič, strojník	Nedabyle	99	80	0	M
3101	545082	1	8	804	1	Lukáš	Kápar			31	zabezpečovací technik	Strážkovice	99	80	0	M
3101	545171	1	8	901	1	Natálie	Holý Bustová	Ing.		33	manažerka prodeje	Trhové Sviny	99	80	0	F
3101	545201	1	8	7	1	David	Slepička			39	živnostník	Malá Strana	7	7	0	M
3101	545317	1	8	808	1	Zdeněk	Lerch			35	mechanik	Lipanovice	99	80	0	M
3101	598593	1	8	810	1	Iva	Bestajovská			51	úřednice	Heřmaň	99	80	0	F
3101	598976	1	8	808	1	Jana	Říhová	Ing.		26	asistentka	Čenkov u Bechyně	99	80	0	F
3101	535494	1	9	803	1	Jana	Božková			50	účetní	Úsilné	99	80	0	F
3101	535524	1	9	801	1	František	Matějka			56	metrolog	Hosty	99	80	0	M
3101	535893	1	9	805	1	Jana	Kříhová			56	technik	Vitín	99	80	0	F
3101	536059	1	9	805	1	Jiří	Šimek	Ing.		40	jednatel společnosti	Břehov	99	80	0	M
3101	536075	1	9	808	1	Václav	Nekola			41	řidič	Hartmanice	99	80	0	M
3101	536156	1	9	805	1	Miroslav	Smrž			40	živnostník	Bečice	99	80	0	M
3101	544256	1	9	1	1	Radek	Mach	Bc.		41	ředitel divize strojírenské společnosti	České Budějovice	1	1	0	M
3101	544451	1	9	802	1	Jan	Schöberl			32	OSVČ	Dynín	99	80	0	M
3101	544485	1	9	47	1	Andrea	Mádlová			34	zástupce vedoucí prodejny	Munice	99	47	0	F
3101	544825	1	9	812	1	Petr	Kreník			39	truhlář	Nedabyle	99	80	0	M
3101	545171	1	9	906	1	František	Švepeš	Mgr.		62	pedagog	Trhové Sviny	99	80	0	M
3101	545201	1	9	1013	1	Miloslav	Kožnar	Ing.		60	podnikatel	Týn nad Vltavou	99	1013	0	M
3101	545317	1	9	807	1	Vladimíra	Žáková			36	v domácnosti	Lipanovice	99	80	0	F
3101	598593	1	9	808	1	Josef	Šuster			47	instruktor svařování	Heřmaň	99	80	0	M
3101	535494	1	10	812	1	Pavel	Vařil			29	přijímací technik	Úsilné	99	80	0	M
3101	535524	1	10	808	1	Leoš	Joura			38	policista	Hosty	99	80	0	M
3101	535893	1	10	808	1	Miroslav	Jára			56	řidič	Vitín	99	80	0	M
3101	536059	1	10	809	1	Josef	Koupal			60	THP	Břehov	99	80	0	M
3101	536075	1	10	802	1	Jan	Vavera			39	řidič	Hartmanice	99	80	0	M
3101	544256	1	10	721	1	Slavoj	Dolejš	Ing.		37	místopředseda představenstva a.s.	České Budějovice	721	721	0	M
3101	544485	1	10	1	1	Aleš	Raus	Ing.	Ph.D.	40	technický poradce	Hluboká nad Vltavou	1	1	0	M
3101	544825	1	10	803	1	Petr	Kučera			29	manažer	Nedabyle	99	80	0	M
3101	545171	1	10	7	1	Vladimír	Sokolík			53	vedoucí pracovník	Trhové Sviny	7	7	0	M
3101	545201	1	10	53	1	Milan	Šnorek	Mgr.		46	starosta města, středoškolský učitel	Malá Strana	53	53	0	M
3101	598593	1	10	801	1	Václav	Pexa	Ing.		60	projektant	Heřmaň	99	80	0	M
3101	535494	1	11	809	1	Marie	Havránková			39	stavební technik	Úsilné	99	80	0	F
3101	535524	1	11	802	1	František	Tomek	Ing.		66	inspektor st.dozoru	Hosty	99	80	1	M
3101	535893	1	11	801	1	Jitka	Havlová			57	starostka	Vitín	99	80	0	F
3101	536059	1	11	810	1	Marek	Petrášek			29	OSVČ	Břehov	99	80	0	M
3101	544256	1	11	1079	1	Svatomír	Mlčoch	JUDr.		59	právník	České Budějovice	5	5	0	M
3101	544825	1	11	901	1	Jitka	Šedivá			50	bankovní úřednice	Nedabyle	99	80	0	F
3101	545171	1	11	47	1	František	Troup			61	mechanik	Otěvěk	47	47	0	M
3101	545201	1	11	166	1	Karel	Hájek	Mgr.		64	ředitel gymnázia	Týn nad Vltavou	166	166	0	M
3101	535494	1	12	807	1	Josef	Neubauer			50	učitel SŠ	Úsilné	99	80	0	M
3101	535524	1	12	804	1	Iva	Blechová			41	účetní	Hosty	99	80	0	F
3101	535893	1	12	811	1	Václav	Kyrian			41	technik	Vitín	99	80	0	M
3101	544256	1	12	156	1	Patrik	Hejna			24	analytik	České Budějovice	156	156	0	M
3101	544825	1	12	809	1	Petr	Pražák	MUDr.		47	lékař	Nedabyle	99	80	0	M
3101	545171	1	12	113	1	Věra	Korčaková	Mgr.		42	místostarostka, středoškolská učitelka	Trhové Sviny	766	113	0	F
3101	535494	1	13	813	1	Petr	Metlička			43	podnikatel	Úsilné	99	80	0	M
3101	535524	1	13	812	1	Vlastimil	Koubek			52	živnostník	Hosty	99	80	0	M
3101	544256	1	13	496	1	Juraj	Thoma	Mgr.		45	primátor města	České Budějovice	753	753	0	M
3101	544825	1	13	806	1	Aleš	Vávra			29	řidič MHD	Nedabyle	99	80	0	M
3101	545171	1	13	364	1	Věra	Váchová	PhDr.		65	historička umění	Trhové Sviny	5	5	0	F
3101	535494	1	14	811	1	Pavel	Kašpárek			58	starosta	Úsilné	99	80	0	M
3101	535524	1	14	805	1	Ivan	Jordák			68	zedník (důch.)	Hosty	99	80	0	M
3101	544256	1	14	449	1	Světlana	Procházková	Ing.		52	galeristka, lektorka	České Budějovice	99	129	0	F
3101	545171	1	14	768	1	Bronislava	Šimsová	Mgr. et Bc.		60	VŠ pedagog v důchodu	Jedovary	768	768	0	F
3101	535494	1	15	817	1	Roman	Božek			50	obsluha čerpací stanice	Úsilné	99	80	0	M
3101	535524	1	15	803	1	Miroslav	Panoch	Ing.		49	stavbyvedoucí	Hosty	99	80	0	M
3101	544256	1	15	155	1	Marie	Paukejová	Ing.		59	sociálně právní poradkyně	České Budějovice	759	155	0	F
3101	535494	1	16	808	1	Judita	Mikešová			49	pracovník v sociálních službách	Úsilné	99	80	0	F
3101	544256	1	16	768	1	Jiří	Svoboda	Ing.		54	mediální poradce	České Budějovice	99	768	0	M
3101	535494	1	17	810	1	Martin	Čondl			42	kriminalista	Úsilné	99	80	0	M
3101	544256	1	17	53	1	Michal	Šebek			43	ředitel nákupu	České Budějovice	53	53	0	M
3101	535494	1	18	806	1	Jiří	Šulc			48	podnikatel	Úsilné	99	80	0	M
3101	544779	2	1	1	1	Aleš František	Plávek	PhDr.		39	archivář	Hůrky	99	1	0	M
3101	544779	2	2	53	1	Stanislav	Sukdol	Ing.		36	projektant	Dolní Slověnice	53	53	0	M
3101	544779	2	3	902	1	Jiří	Švec	Bc.		38	starosta města	Velechvín	99	80	0	M
3101	544779	2	4	766	1	Bohuslav	Sukdol			63	důchodce	Kolný	99	766	0	M
3101	544779	2	5	47	1	František	Vochozka			69	důchodce	Velechvín	47	47	0	M
3101	544779	2	6	7	1	Miroslav	Kohout			38	zaměstnanec Teplárny České Budějovice a.s.	Horní Slověnice	99	7	0	M
3101	535176	1	1	901	2	Růžena	Sodomková			43	místostarostka obce	Planá	99	80	0	F
3101	535206	1	1	53	2	Josef	Sobíšek			65	podnikatel	Dobrá Voda u Českých Budějovic	99	53	0	M
3101	535231	1	1	901	2	Dana	Podhrázská			61	zdravotní sestra v důchodu	Ostrolovský Újezd	99	80	0	F
3101	535249	1	1	155	2	Miloslav	Bradáč			62	traktorista	Dasný	99	155	0	M
3101	535281	1	1	1	2	Jiří	Junek			44	kovoobráběč	Mydlovary	99	1	0	M
3101	535346	1	1	901	2	Petr	Jerhot	Ing.		47	technik	Plav	99	80	0	M
3101	535371	1	1	901	2	Václav	Mikoláš			53	stavební technik	Nákří	99	80	0	M
3101	535435	1	1	901	2	Václav	Mizera			58	podnikatel	Neplachov	99	80	0	M
3101	535460	1	1	901	2	Stanislav	Anderle			56	OSVČ	Hradce	99	80	0	M
3101	535541	1	1	901	2	Jan	Dušák	Bc.		34	oblastní reprezentant	Čakov	99	80	0	M
3101	535575	1	1	901	2	Jan	Chromý			63	důchodce	Habří	99	80	0	M
3101	535591	1	1	7	2	Marcela	Krchová			40	cukrářka	Zvíkov	99	7	0	F
3101	535613	1	1	901	2	Václav	Hořejší			42	řidič	Hvozdec	99	80	0	M
3101	535648	1	1	902	2	Kateřina	Ašenbrennerová			35	arteterapeutka	Hůrka	99	80	0	F
3101	535664	1	1	902	2	Luděk	Tácha	Ing.		32	technik	Doubravice	99	80	0	M
3101	535681	1	1	901	2	Martin	Chadt			53	mistr	Borovnice	99	80	0	M
3101	535699	1	1	901	2	Josef	Macho			39	zámečník-údržbář	Petříkov	99	80	0	M
3101	535737	1	1	902	2	Jan	Anton			43	soukromý podnikatel	Vidov	99	80	0	M
3101	535753	1	1	470	2	Václav	Šefčík			28	podnikatel	Hůry	99	80	0	M
3101	535761	1	1	901	2	Lukáš	Šanda			28	technik	Jivno	99	80	0	M
3101	535788	1	1	902	2	Petr	Novotný			62	stavbyvedoucí	Dubičné	99	80	0	M
3101	535800	1	1	902	2	Petr	Klabouch			37	řidič	Libníč	99	80	0	M
3101	535826	1	1	901	2	Kamila	Lukschová			49	ředitelka MŠ	Adamov	99	80	0	F
3101	535851	1	1	902	2	Radek	Valenta			38	živnostník	Hlavatce	99	80	0	M
3101	535940	1	1	902	2	Petr	Jindra			28	číšník	Mazelov	99	80	0	M
3101	535958	1	1	901	2	Ladislav	Pelikán			51	strojní technik	Drahotěšice	99	80	0	M
3101	535982	1	1	903	2	Jaroslav	Jaroš			50	OSVČ	Kamenná	99	80	0	M
3101	535991	1	1	1	2	Václav	Novák			41	soukromý podnikatel	Češnovice	99	1	0	M
3101	536016	1	1	166	2	Jaroslava	Boubalová			47	úřednice	Zahájí	99	166	0	F
3101	536032	1	1	901	2	Jan	Truhlář			30	dělník	Strýčice	99	80	0	M
3101	536105	1	1	7	2	Petr	Hajíček			61	skladník	Dolní Kněžeklady	99	7	0	M
3101	536199	1	1	901	2	Petra	Horáková	Mgr.		30	referent odbytu	Dobšice	99	80	0	F
3101	544256	1	1	554	2	Petr	Daněk	Bc.	DiS.	47	optik	České Budějovice	99	80	0	M
3101	544272	1	1	53	2	Miroslav	Hrdina	Mgr.		49	pedagog, ved. referent st. správy v oboru školství	Borek	99	53	0	M
3101	544281	1	1	1	2	Stanislav	Malík	PhDr.		65	starosta	Borovany	1	1	0	M
3101	544299	1	1	721	2	Michal	Vondra	Ing.		36	vedoucí facility managementu	Boršov nad Vltavou	721	721	0	M
3101	544329	1	1	901	2	Pavel	Chaloupek			57	učitel	Čejkovice	47	80	0	M
3101	544361	1	1	901	2	Vladimír	Ira	Mgr.		54	ředitel školy	Dubenec	99	80	0	M
3101	544388	1	1	53	2	Jiří	Brčák			53	soukromý podnikatel	Dolní Bukovsko	53	53	0	M
3101	544400	1	1	714	2	Jiří	Šejhar			32	technolog	Doudleby	99	714	0	M
3101	544426	1	1	768	2	Kateřina	Bauerová	Bc.		36	daňový a účetní poradce	Dříteň	99	768	0	F
3101	544442	1	1	1	2	Pavel	Doboš			52	živnostník	Křenovice	99	1	0	M
3101	544493	1	1	155	2	Jiří	Holub	Ing.		52	úředník	Homole	99	155	0	M
3101	544515	1	1	7	2	Josef	Šupler	Bc.		56	policista	Rychnov u Nových Hradů	99	7	0	M
3101	544523	1	1	47	2	Jiří	Turek			62	dělník	Hosín	99	47	0	M
3101	544540	1	1	901	2	Lenka	Seyerová			47	provozní	Hranice	99	80	0	F
3101	544558	1	1	901	2	Hana	Rehanslová			39	administrativní pracovnice	Hrdějovice	99	80	0	F
3101	544591	1	1	902	2	Jiří	Vanda ml.	Ing.		29	konstruktér, projektant	Koloměřice	99	80	0	M
3101	544612	1	1	901	2	Jan	Ambrož	Mgr.		25	právník	Holašovice	99	80	0	M
3101	544639	1	1	902	2	Štěpán	Král			36	soukromý podnikatel	Nepomuk	99	80	0	M
3101	544663	1	1	721	2	Vladislav	Homolka			49	stavební technik	Kamenný Újezd	721	721	0	M
3101	544736	1	1	903	2	Jiří	Hinterhőlz			62	archivář	Ledenice	99	80	0	M
3101	544744	1	1	901	2	Jiří	Candra			48	dělník	Libín	99	80	0	M
3101	544761	1	1	901	2	Gabriela	Kamlachová		DiS.	35	na mateřské dovolené	Lipí	99	80	0	F
3101	544779	1	1	47	2	Josef	Chmel			74	stavební projektant	Lišov	47	47	0	M
3101	544795	1	1	902	2	Karel	Hron			48	pedagog	Litvínovice	99	80	0	M
3101	544809	1	1	903	2	Vlastislav	Matuška			41	dělník	Ločenice	99	80	0	M
3101	544817	1	1	901	2	Jiří	Podolák	Ing.		51	zemědělec	Mladošovice	99	80	0	M
3101	544868	1	1	7	2	Alena	Kedrušová			55	ředitelka Technických služeb města Nových Hradů	Nové Hrady	99	7	0	F
3101	544884	1	1	902	2	Richard	Kopřiva			39	truhlář	Olešnice	99	80	0	M
3101	544892	1	1	901	2	Zdeňka	Hucková	Mgr.		46	ředitelka ZŠ-MŠ	Olešník	99	80	0	F
3101	544965	1	1	901	2	Jan	Interholc			35	soukromý podnikatel	Tupesy	99	80	0	M
3101	544973	1	1	902	2	Vladimír	Vaněk	Ing.		41	manažer	Roudné	99	80	0	M
3101	544981	1	1	903	2	Václav	Ježek	JUDr.		64	prokurista společnosti	Rudolfov	99	80	0	M
3101	545007	1	1	901	2	Lubomír	Zdařil	MUDr.		66	lékař	Římov	99	80	0	M
3101	545015	1	1	470	2	Stanislav	Šindelář			49	místostarosta	Sedlec	99	80	0	M
3101	545023	1	1	901	2	Hana	Vojtová			41	prodavačka	Slavče	99	80	0	F
3101	545066	1	1	480	2	Květa	Večeřová			50	místostarostka, úřednice	Stará Pohůrka	99	80	0	F
3101	545074	1	1	901	2	Jaroslava	Blahníková			57	v domácnosti	Staré Hodějovice	99	80	0	F
3101	545091	1	1	901	2	Helena	Jakšová			42	účetní	Střížov	99	80	0	F
3101	545104	1	1	903	2	Miroslav	Martinus	Ing.		51	oční technik	Svatý Jan nad Malší	99	80	0	M
3101	545121	1	1	1	2	Martina	Novotná	Ing.	Ph.D.	47	VŠ pedagog	Ševětín	99	1	0	F
3101	545139	1	1	902	2	Milan	Bambule			62	podnikatel	Štěpánovice	99	80	0	M
