OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	568155	1	1	47	10	Antonín	Kadlec			53	dělník	Povrly	47	47	0	M
4207	568201	1	1	901	10	Eliška	Hřibová			50	úřednice	Dubice	99	80	0	F
4207	568295	1	1	53	10	Blanka	Burocková		DiS.	35	na mateřské dovolené	Varvažov	99	53	0	F
4207	568350	1	1	7	10	Miroslav	Motyčka			29	řidič	Velké Březno	99	7	0	M
4207	501298	1	2	7	10	Josef	Starý			77	důchodce	Severní Terasa	7	7	0	M
4207	502081	1	2	142	10	Eva	Kepičová			61	důchodkyně	Neštěmice	99	142	0	F
4207	502316	1	2	610	10	František	Bebelák			53	živnostník	Církvice	99	157	0	M
4207	553697	1	2	47	10	Ludvík	Vlas			57	dělník	Trmice	99	47	0	M
4207	554804	1	2	47	10	Josef	Dyrynk			59	technik	Bukov	47	47	0	M
4207	567892	1	2	1	10	Emil	Mayer			74	důchodce	Ústí nad Labem-centrum	1	1	0	M
4207	568007	1	2	53	10	Josef	Husák			65	důchodce	Chabařovice	99	53	0	M
4207	568015	1	2	47	10	Vladimír	Kurka			71	důchodce	Chlumec	47	47	0	M
4207	568058	1	2	47	10	Kamil	Kocanda			30	podnikatel	Libouchec	99	47	0	M
4207	568091	1	2	901	10	Magdaléna	Štrossová			54	úřednice	Leština	99	80	0	F
4207	568104	1	2	902	10	Josef	Skala			60	zedník	Němčí	99	80	0	M
4207	568147	1	2	53	10	David	Janošek	BCA		31	grafik	Petrovice	99	53	0	M
4207	568155	1	2	53	10	Pavel	Strycharz			48	podnikatel	Neštědice	99	53	0	M
4207	568201	1	2	53	10	Zdeňka	Barcalová			45	pracovnice sociální péče	Řehlovice	99	53	0	F
4207	568295	1	2	47	10	Miroslav	Zeman			60	dělník	Telnice	99	47	0	M
4207	568350	1	2	901	10	Jaromír	Dvořák ml.			27	obchodní zástupce	Velké Březno	99	80	0	M
4207	501298	1	3	610	10	Denisa	Vránová			34	prodavačka	Severní Terasa	99	157	0	F
4207	502081	1	3	7	10	Karel	Říha			51	zedník	Mojžíř	7	7	0	M
4207	502316	1	3	1	10	Zdeněk	Vaněček			63	trenér plavání	Brná	99	1	0	M
4207	553697	1	3	158	10	Jana	Lanková			43	laborantka	Trmice	99	158	0	F
4207	554804	1	3	142	10	Miloslava	Válková			53	starostka městského obvodu	Mojžíř	99	142	0	F
4207	567892	1	3	183	10	Petr	Fousek			34	profesionální fotbalista	Ústí nad Labem-centrum	99	183	0	M
4207	568007	1	3	129	10	Jiří	Vaněk			49	technik	Chabařovice	99	129	0	M
4207	568015	1	3	53	10	Denisa	Budínská			30	koordinátorka centra	Chlumec	53	53	0	F
4207	568058	1	3	901	10	Josef	Turek			21	operátor montážní linky	Libouchec	99	80	0	M
4207	568147	1	3	901	10	František	Průša			37	státní zaměstnanec	Petrovice	99	80	0	M
4207	568155	1	3	129	10	Josef	Hacko			52	podnikatel	Povrly	99	129	0	M
4207	568201	1	3	903	10	Petr	Skořepa			35	živnostník	Stadice	99	80	0	M
4207	568295	1	3	449	10	Hana	Němcová		Dis.	27	zdravotní sestra	Liboňov	99	80	0	F
4207	568350	1	3	53	10	Marie	Suchá			61	ekonomka	Velké Březno	99	53	0	F
4207	501298	1	4	53	10	Tereza	Dostálová	Ing.		27	referentka	Severní Terasa	53	53	0	F
4207	502081	1	4	47	10	Daniela	Máslová			41	servírka	Neštěmice	47	47	0	F
4207	502316	1	4	5	10	Jana	Nováková			48	důchodce	Střekov	99	5	0	F
4207	553697	1	4	53	10	Marcel	Cichý	Mgr.		29	telefonní konzultant	Trmice	53	53	0	M
4207	554804	1	4	5	10	Jan	Chládek	Ing.		62	informatik	Centrum	99	5	0	M
4207	567892	1	4	5	10	Zuzana	Gondeková			21	studentka	Ústí nad Labem-centrum	5	5	0	F
4207	568007	1	4	47	10	Alena	Křížová			60	důchodkyně	Chabařovice	47	47	0	F
4207	568015	1	4	112	10	Jaromír	Špulák			44	podnikatel	Chlumec	99	112	0	M
4207	568058	1	4	53	10	Helena	Frontzová			54	státní zaměstnanec	Libouchec	99	53	0	F
4207	568147	1	4	902	10	Rudolf	Glaser			28	kontrolor kvality výroby	Petrovice	99	80	0	M
4207	568155	1	4	7	10	Ján	Nehila			59	školník	Povrly	99	7	0	M
4207	568201	1	4	47	10	Marta	Polesná			60	důchodkyně	Stadice	47	47	0	F
4207	568295	1	4	901	10	Alena	Pocová			27	plánovač výroby	Telnice	99	80	0	F
4207	501298	1	5	47	10	Ladislav	Bureš			73	důchodce	Severní Terasa	47	47	0	M
4207	502081	1	5	164	10	Miroslav	Hašek			35	podnikatel	Neštěmice	99	164	0	M
4207	502316	1	5	164	10	Pavel	Lebeda			39	taxikář	Svádov	99	164	0	M
4207	553697	1	5	7	10	Tomáš	Kůsa			23	tiskař	Trmice	7	7	0	M
4207	554804	1	5	53	10	Tomáš	Nedvěd	MUDr.		33	lékař	Skorotice	99	53	0	M
4207	567892	1	5	142	10	Jiří	Tajchner	MUDr.		57	praktický lékař	Skorotice	99	142	0	M
4207	568007	1	5	142	10	Kurt	Vidner			39	technik	Chabařovice	99	142	0	M
4207	568015	1	5	88	10	Alena	Lapáčková			32	prodavačka	Český Újezd	99	88	0	F
4207	568058	1	5	129	10	Pavel	Voslař			35	živnostník	Libouchec	99	129	0	M
4207	568155	1	5	112	10	Karel	Jozífek			50	technik	Povrly	99	112	0	M
4207	568201	1	5	902	10	Jan	Hilpert			58	automechanik	Radejčín	99	80	0	M
4207	501298	1	6	183	10	Věra	Brožková			49	podnikatelka	Severní Terasa	99	183	0	F
4207	502081	1	6	183	10	Martin	Dolinský			42	hlavní trenér mládeže FK	Mojžíř	99	183	0	M
4207	502316	1	6	53	10	Martin	Ritschel			39	živnostník	Brná	53	53	0	M
4207	554804	1	6	7	10	Josef	Macík			45	technik	Severní Terasa	7	7	0	M
4207	567892	1	6	47	10	Marie	Hezoučká			69	důchodkyně	Ústí nad Labem-centrum	47	47	0	F
4207	568015	1	6	129	10	Karel	Jeřábek			66	důchodce	Žandov	99	129	0	M
4207	568058	1	6	7	10	Vladimír	Sivčenko			51	hutní lísař	Libouchec	99	7	0	M
4207	501298	1	7	1	10	Jiří	Klaban			38	strážník	Severní Terasa	99	1	0	M
4207	502081	1	7	5	10	Jan	Čihák	Ing.		28	koordinátor překladů	Mojžíř	99	5	0	M
4207	502316	1	7	47	10	Jana	Špinarová			59	důchodkyně	Svádov	47	47	0	F
4207	554804	1	7	1	10	Václav	Česal			58	elektro-technik	Brná	1	1	0	M
4207	567892	1	7	610	10	Kateřina	Vaňková	Mgr.		33	učitelka	Ústí nad Labem-centrum	99	157	0	F
4207	568015	1	7	7	10	Eva	Koupilová			59	učitelka	Chlumec	7	7	0	F
4207	501298	1	8	5	10	Lenka	Francová			34	analytik IS	Severní Terasa	5	5	0	F
4207	502081	1	8	53	10	Tomáš	Bačík			30	obchodní ředitel	Severní Terasa	53	53	0	M
4207	502316	1	8	142	10	Eva	Bendelová	Mgr.		60	ředitelka ZŠ Trmice	Brná	99	142	0	F
4207	554804	1	8	610	10	Jaroslav	Němeček	Mgr.		36	ředitel a.s.	Severní Terasa	13	13	0	M
4207	567892	1	8	7	10	Jiří	Zelinka			71	důchodce	Bukov	7	7	0	M
4207	501298	1	9	164	10	Lenka	Handrlicová			28	provozní	Severní Terasa	164	164	0	F
4207	502081	1	9	610	10	Jakub	Starý			29	živnostník	Krásné Březno	99	157	0	M
4207	502316	1	9	183	10	Petr	Kejzlar			54	podnikatel	Střekov	99	183	0	M
4207	554804	1	9	164	10	Oldřich	Klement			41	podnikatel	Krásné Březno	99	164	0	M
4207	567892	1	9	164	10	Šárka	Kovaříková			30	mateřská dovolená	Bukov	99	164	0	F
4207	501298	1	1	142	11	Bohumila	Laipoldová			57	ekonomka	Severní Terasa	99	142	0	F
4207	502081	1	1	1	11	Veronika	Jarošová			18	prodavačka	Krásné Březno	99	1	0	F
4207	502316	1	1	7	11	Petr	Přistoupil			24	obchodník	Střekov	7	7	0	M
4207	553697	1	1	129	11	Dalibor	Kiml			54	OSVČ	Trmice	99	129	0	M
4207	554804	1	1	183	11	Miroslav	Salava			57	podnikatel	Krásné Březno	185	183	0	M
4207	567892	1	1	53	11	Bronislav	Špičák	Ing.		28	stavební inženýr	Klíše	53	53	0	M
4207	568007	1	1	7	11	Josef	Šimonek			27	pekař	Chabařovice	99	7	0	M
4207	568015	1	1	901	11	Naděžda	Procházková			33	soukromý podnikatel	Chlumec	99	80	0	F
4207	568058	1	1	112	11	Václav	Petroušek			52	dělník	Libouchec	99	112	0	M
4207	568104	1	1	901	11	Jiří	Patočka			62	elektromechanik	Malečov	99	80	0	M
4207	568155	1	1	47	11	Jiří	Bertl			57	dělník	Povrly	47	47	0	M
4207	568201	1	1	901	11	Martina	Matějková			36	na mateřské dovolené	Moravany	99	80	0	F
4207	568295	1	1	53	11	Hana	Drmlová			54	laborantka	Varvažov	99	53	0	F
4207	568350	1	1	7	11	Jiří	Sedlák			73	důchodce	Velké Březno	7	7	0	M
4207	501298	1	2	7	11	Kiril	Dimitrov			74	důchodce	Severní Terasa	7	7	0	M
4207	502081	1	2	142	11	Galina	Kolářová	Ing.		39	překladatelka,tlumočnice	Krásné Březno	99	142	0	F
4207	502316	1	2	610	11	Petr	Stráda			28	provozní	Střekov	99	157	0	M
4207	553697	1	2	47	11	Libuše	Petrů			58	důchodkyně	Trmice	99	47	0	F
4207	554804	1	2	47	11	Václav	Pfleger	Ing.		55	inv.důchodce	Severní Terasa	99	47	0	M
4207	567892	1	2	1	11	Jaromír	Novák	RNDr.	CSc.	64	výzkumný pracovník	Ústí nad Labem-centrum	99	1	0	M
4207	568007	1	2	53	11	Renata	Malá			37	mzdová  účetní	Chabařovice	99	53	0	F
4207	568015	1	2	47	11	Jana	Englová			58	důchodkyně	Chlumec	47	47	0	F
4207	568058	1	2	47	11	Marie	Nováková			58	podnikatelka	Libouchec	99	47	0	F
4207	568091	1	2	901	11	Martin	Šabatka			25	kuchař	Malé Březno	99	80	0	M
4207	568104	1	2	902	11	Miloslav	Jedlička			58	státní zaměstnanec	Proboštov	99	80	0	M
4207	568147	1	2	53	11	Jiří	Fryček			40	dělník	Tisá	99	53	0	M
4207	568155	1	2	53	11	Miloš	Kučera			63	důchodce	Povrly	99	53	0	M
4207	568201	1	2	53	11	Zdeňka	Kvapilová			27	obráběčka kovů	Stadice	99	53	0	F
4207	568295	1	2	47	11	Marie	Kubešová			52	dělnice	Varvažov	99	47	0	F
4207	568350	1	2	901	11	Ivana	Mouchová			34	civilní zam.policie	Velké Březno	99	80	0	F
4207	501298	1	3	610	11	Daniel	Vorlíček			33	vedoucí oddělení	Severní Terasa	99	157	0	M
4207	502081	1	3	7	11	Vojtěch	Draxl			23	student	Krásné Březno	7	7	0	M
4207	502316	1	3	1	11	Slavěna	Preisová			49	hospodářský pracovník	Střekov	99	1	0	F
4207	553697	1	3	158	11	Naděžda	Pasecká			45	školnice	Trmice	99	158	0	F
4207	554804	1	3	142	11	Václav	Kůrka	Mgr.		64	ředitel základní školy	Centrum	99	142	0	M
4207	567892	1	3	183	11	Jan	Thiel			72	ekonom TJ	Klíše	99	183	0	M
4207	568007	1	3	129	11	Martin	Fridrich			37	hudebník	Chabařovice	99	129	0	M
4207	568015	1	3	53	11	Pavel	Verzich			46	obchodník	Chlumec	99	53	0	M
4207	568058	1	3	901	11	Marie	Kučerňáková			60	důchodkyně	Čermná	99	80	0	F
4207	568147	1	3	901	11	Lucie	Glodová			29	referentka	Petrovice	99	80	0	F
4207	568155	1	3	129	11	Petr	Hadraba			44	technik	Slavošov	99	129	0	M
4207	568201	1	3	903	11	Eva	Plzáková	MUDr.		53	lékařka	Dubice	99	80	0	F
4207	568295	1	3	449	11	Markéta	Vejdovská			66	důchodkyně a knihovnice	Varvažov	99	80	0	F
4207	568350	1	3	53	11	Tomáš	Müller			31	analytik IC systémů	Velké Březno	53	53	0	M
4207	501298	1	4	53	11	Jana	Holubová-Soukupová			26	účetní	Severní Terasa	53	53	0	F
4207	502081	1	4	47	11	Jaroslava	Platilová	Ing.		61	rentier	Neštěmice	47	47	0	F
4207	502316	1	4	5	11	Václav	Machač			21	truhlář	Střekov	99	5	0	M
4207	553697	1	4	53	11	Eva	Tomsová			59	důchodkyně	Trmice	99	53	0	F
4207	554804	1	4	5	11	Karel	Nepraš	Mgr.		26	vedoucí přír.oddělení muzea	Bukov	5	5	0	M
4207	567892	1	4	5	11	Karel	Rubáček			49	ekologický aktivista	Ústí nad Labem-centrum	5	5	0	M
4207	568007	1	4	47	11	Jana	Bělohlavá			66	důchodkyně	Chabařovice	99	47	0	F
4207	568015	1	4	112	11	Renata	Kašpárková			24	studentka VŠ	Chlumec	99	112	0	F
4207	568058	1	4	53	11	Vratislav	Leština			53	instalatér	Libouchec	99	53	0	M
4207	568147	1	4	902	11	Andrea	Svobodová			32	vedoucí odd.výstupní kontroly	Petrovice	99	80	0	F
4207	568155	1	4	7	11	Václava	Utišilová			32	kuchařka	Povrly	99	7	0	F
4207	568201	1	4	47	11	Václav	Sladký			73	důchodce	Radejčín	47	47	0	M
4207	568295	1	4	901	11	Jaroslav	Němec			51	autodopravce	Liboňov	99	80	0	M
4207	501298	1	5	47	11	Jana	Čechová			66	důchodkyně	Severní Terasa	47	47	0	F
4207	502081	1	5	164	11	Ladislav	Blažej			23	kuchař	Krásné Březno	99	164	0	M
4207	502316	1	5	164	11	Radim	Zemánek			32	podnikatel	Střekov	99	164	0	M
4207	553697	1	5	7	11	Erich	Walter			68	důchodce	Trmice	99	7	0	M
4207	554804	1	5	53	11	Vladimír	Lazar			64	podnikatel	Brná	53	53	0	M
4207	567892	1	5	142	11	Josef	Rajchert	Bc.		46	sportovní trenér	Ústí nad Labem-centrum	99	142	0	M
4207	568007	1	5	142	11	Reneta	Sehrigová			31	prodavačka	Chabařovice	99	142	0	F
4207	568015	1	5	88	11	Karel	Chudoba	Ing.		33	státní zaměstnanec	Chlumec	99	88	0	M
4207	568058	1	5	129	11	Libuše	Krupičková	Mgr.		28	učitelka	Libouchec	99	129	0	F
4207	568155	1	5	112	11	Jiří	Eisenhammer			42	stavební technik	Povrly	99	112	0	M
4207	568201	1	5	902	11	Jiří	Mrázek			32	živnostník	Dubice	99	80	0	M
4207	501298	1	6	183	11	Josef	Průša			64	vedoucí projekce	Severní Terasa	185	183	0	M
4207	502081	1	6	183	11	Ivana	Týřová			40	zdravotní sestra	Neštěmice	183	183	0	F
4207	502316	1	6	53	11	Aleša	Kymličková	Mgr.		48	pedagog	Brná	53	53	0	F
4207	554804	1	6	7	11	Miloslav	Pelc	Ing.		30	hlavní ekonom	Centrum	7	7	0	M
4207	567892	1	6	47	11	Zdeňka	Dytrychová			71	důchodkyně	Všebořice	47	47	0	F
4207	568015	1	6	129	11	Jiří	Krejčí			41	technik	Stradov	99	129	0	M
4207	568058	1	6	7	11	Jaroslav	Kozlík			23	řidič	Libouchec	99	7	0	M
4207	501298	1	7	1	11	Dana	Mrázková			32	mateřská dovolená	Severní Terasa	99	1	0	F
4207	502081	1	7	5	11	Jaroslav	Drbal			26	technický pracovník	Krásné Březno	99	5	0	M
4207	502316	1	7	47	11	Věra	Kukurová			62	důchodkyně	Střekov	47	47	0	F
4207	554804	1	7	1	11	Kalina	Grusová			43	ředitelka MŠ	Klíše	1	1	0	M
4207	567892	1	7	610	11	Ladislav	Pešina			50	živnostník	Ústí nad Labem-centrum	99	40	0	M
4207	568015	1	7	7	11	Miloslav	Lorenc			35	řidič	Chlumec	99	7	0	M
4207	501298	1	8	5	11	Václav	Macek			42	hodinář	Severní Terasa	99	5	0	M
4207	502081	1	8	53	11	Blažena	Hanuščíková			50	zdravotní sestra	Krásné Březno	53	53	0	F
4207	502316	1	8	142	11	Jan	Mudroch	Mgr.		38	marketingový pracovník	Střekov	99	142	0	M
4207	554804	1	8	610	11	Iveta	Petrová	MUDr.		36	kardiolog	Klíše	99	157	0	F
4207	567892	1	8	7	11	Ladislav	Muška			78	spisovatel	Klíše	7	7	0	M
4207	501298	1	9	164	11	Radek	Linka			28	podnikatel	Severní Terasa	99	164	0	M
4207	502081	1	9	610	11	Eva	Hönlová			41	podnikatelka	Mojžíř	99	157	0	F
4207	502316	1	9	183	11	Michal	Chovanec			53	podnikatel	Střekov	99	183	0	M
4207	554804	1	9	164	11	Anna	Nejedlá	MUDr.		43	praktická lékařka	Severní Terasa	99	164	0	F
4207	567892	1	9	164	11	Jaroslav	Prokůpek			27	stavbyvedoucí	Skorotice	99	164	0	M
4207	501298	1	1	142	12	Tomáš	Pavlovský			34	pojišť.a hypoteč.makléř	Severní Terasa	99	142	0	M
4207	502081	1	1	1	12	Štěpán	Mahdal			62	důchodce	Krásné Březno	99	1	0	M
4207	502316	1	1	7	12	Zdeněk	Holec			72	důchodce	Střekov	7	7	0	M
4207	553697	1	1	129	12	Bohumil	Jiroušek			49	OSVČ	Trmice	99	129	0	M
4207	554804	1	1	183	12	Martin	Šnajdr			43	vedoucí provozu stadionu	Všebořice	183	183	0	M
4207	567892	1	1	53	12	Josef	Mach	Ing.		51	ekonom	Ústí nad Labem-centrum	53	53	0	M
4207	568007	1	1	7	12	Jaroslav	Šimonek			25	řidič	Chabařovice	99	7	0	M
4207	568015	1	1	901	12	Tomáš	Gissy			44	dispečer	Chlumec	99	80	0	M
4207	568058	1	1	112	12	Radana	Škultetyová			31	účetní	Libouchec	99	112	0	F
4207	568104	1	1	901	12	Jana	Škorpilová			52	v domácnosti	Malečov	99	80	0	F
4207	568155	1	1	47	12	Marie	Kopecká			75	důchodkyně	Neštědice	99	47	0	F
4207	568201	1	1	901	12	Rudolf	Adamec			33	podnikatel	Brozánky	99	80	0	M
4207	568350	1	1	7	12	Pavla	Prokopová			41	poštovní doručovatel	Velké Březno	99	7	0	F
4207	501298	1	2	7	12	Pavel	Gálus			25	automechanik	Severní Terasa	7	7	0	M
4207	502081	1	2	142	12	Ján	Malatinec			32	manažer obch.skupiny ČP	Krásné Březno	99	142	0	M
4207	502316	1	2	610	12	František	Nový			60	živnostník	Sebuzín	99	13	0	M
4207	553697	1	2	47	12	Václav	Krejčík			62	inv. důchodce	Trmice	99	47	0	M
4207	554804	1	2	47	12	Petr	Brázda	PaedDr.		62	zam.Krajského úřadu Úst.kraje	Severní Terasa	99	47	0	M
4207	567892	1	2	1	12	Petr	Pohůnek			32	bankovní úředník	Ústí nad Labem-centrum	99	1	0	M
4207	568007	1	2	53	12	Markéta	Fenčáková			30	referentka matriky	Chabařovice	99	53	0	F
4207	568015	1	2	47	12	František	Matuška			53	dělník	Chlumec	47	47	0	M
4207	568058	1	2	47	12	Eva	Říhová			44	podnikatelka	Libouchec	99	47	0	F
4207	568104	1	2	902	12	Iveta	Pilníková			31	zdravotní sestra	Rýdeč	99	80	0	F
4207	568155	1	2	53	12	Jiří	Tichý			47	jednatel společnosti	Povrly	99	53	0	M
4207	568201	1	2	53	12	Věra	Vrecková			36	geodetička	Radejčín	99	53	0	F
4207	568350	1	2	901	12	Josef	Kulhánek			31	obchodní zástupce	Velké Březno	99	80	0	M
4207	501298	1	3	610	12	Eliška	Mlezivová			27	prodavačka	Severní Terasa	99	40	0	F
4207	502081	1	3	7	12	Kateřina	Čapková			30	podnikatel	Neštěmice	7	7	0	F
4207	502316	1	3	1	12	Ivan	Kronbauer			70	důchodce	Střekov	1	1	0	M
4207	553697	1	3	158	12	Lucie	Šímová			28	odborný referent	Trmice	99	158	0	F
4207	554804	1	3	142	12	Václav	Budka			37	fotbalový trenér	Skorotice	99	142	0	M
4207	567892	1	3	183	12	Simona	Gunarová	MUDr.		53	lékařka hygienické služby	Bukov	99	183	0	F
4207	568007	1	3	129	12	Miroslav	Průša			35	soukromý podnikatel	Chabařovice	99	129	0	M
4207	568015	1	3	53	12	Vierka	Jirásková	PharmDr.		53	lékárnice	Stradov	53	53	0	F
4207	568058	1	3	901	12	Karel	Zajíček			41	signalista ČD	Libouchec	99	80	0	M
4207	568155	1	3	129	12	Jiří	Štofčo			30	zámečník	Povrly	99	129	0	M
4207	568201	1	3	903	12	Josef	Bělka	Ing.		60	manažer jakosti	Řehlovice	99	80	0	M
4207	568350	1	3	53	12	Michal	Kulhánek	Mgr.		26	učitel	Velké Březno	99	53	0	M
4207	501298	1	4	53	12	Karel	Vaněk			54	úředník	Severní Terasa	53	53	0	M
4207	502081	1	4	47	12	Kateřina	Vavřincová			25	mateřská dovolená	Krásné Březno	99	47	0	F
4207	502316	1	4	5	12	Eva	Hacková			57	účetní	Střekov	99	5	0	F
4207	553697	1	4	53	12	Rudolf	Nevím			49	zámečník	Koštov	99	53	0	M
4207	554804	1	4	5	12	Jaromír	Hůla	Ing.		63	důchodce	Střekov	102	5	0	M
4207	567892	1	4	5	12	Pavel	Nepivoda	Mgr.		33	koncepční pracovník	Ústí nad Labem-centrum	99	5	0	M
4207	568007	1	4	47	12	Světlana	Jahelková			30	dělnice	Chabařovice	99	47	0	F
4207	568015	1	4	112	12	Ondřej	Hlaváč			21	student SŠ	Chlumec	99	112	0	M
4207	568155	1	4	7	12	Emil	Vrzal			25	stavební technik	Neštědice	99	7	0	M
4207	568201	1	4	47	12	Dagmar	Kutheilová			58	chemik	Stadice	47	47	0	F
4207	501298	1	5	47	12	Jiřina	Zíbarová-Kubátová			70	důchodkyně	Severní Terasa	47	47	0	F
4207	502081	1	5	164	12	Václava	Beránková			33	prodavačka	Neštěmice	99	164	0	F
4207	502316	1	5	164	12	František	Bitner			38	vedoucí prodeje Makro	Střekov	99	164	0	M
4207	553697	1	5	7	12	Jan	Ranš			24	skladník	Trmice	7	7	0	M
4207	554804	1	5	53	12	Bronislav	Špičák	Ing.		28	stavební inženýr	Klíše	53	53	0	M
4207	567892	1	5	142	12	Pavel	Gerych	MUDr.		45	ved. lékař porodnice MN	Klíše	99	142	0	M
4207	568007	1	5	142	12	Karel	Kindermann			48	podnikatel	Chabařovice	142	142	0	M
4207	568015	1	5	88	12	Stanislava	Viletová			26	realitní makléř	Chlumec	99	88	0	F
4207	568058	1	5	129	12	Jiří	Procházka			52	technik	Libouchec	99	129	0	M
4207	568155	1	5	112	12	Jaroslav	Zápotocký			32	IT technik	Povrly	99	112	0	M
4207	568201	1	5	902	12	Jan	Rychtář			58	živnostník	Dubice	99	80	0	M
4207	501298	1	6	183	12	Rudolf	Pavlíček			48	sportovní ředitel	Severní Terasa	99	183	0	M
4207	502081	1	6	183	12	František	Šindelář			59	revizní technik	Neštěmice	183	183	0	M
4207	502316	1	6	53	12	Petr	Klabík	Ing.		41	dopravní inženýr	Střekov	53	53	0	M
4207	554804	1	6	7	12	Jaroslav	Táborský	Ing.		44	manažer zakázek	Krásné Březno	7	7	0	M
4207	567892	1	6	47	12	Vladimír	Kopecký	Ing.		72	důchodce	Skorotice	47	47	0	M
4207	568015	1	6	129	12	Jan	Komberec			61	technik	Chlumec	99	129	0	M
4207	568058	1	6	7	12	Věra	Basarabová			60	důchodkyně	Libouchec	99	7	0	F
4207	501298	1	7	1	12	Ján	Kišš			54	strojník	Severní Terasa	99	1	0	M
4207	502081	1	7	5	12	Alena	Oslejová			37	oční optik	Mojžíř	99	5	0	F
4207	502316	1	7	47	12	Václav	Novák			73	důchodce	Olešnice	47	47	0	M
4207	554804	1	7	1	12	Rudolf	Kváč			60	strojník	Brná	99	1	0	M
4207	567892	1	7	610	12	Jan	Korbel			28	klempíř	Ústí nad Labem-centrum	99	157	0	M
4207	568015	1	7	7	12	Jaroslav	Lorenc			60	elektrikář	Chlumec	7	7	0	M
4207	501298	1	8	5	12	Radovan	Loder			29	správce sítě	Severní Terasa	99	5	0	M
4207	502081	1	8	53	12	Marcela	Berčíková	Mgr.		37	inspektorka pro jader.bezpeč.	Krásné Březno	53	53	0	F
4207	502316	1	8	142	12	Martin	Vágner			32	elektromontér	Střekov	99	142	0	M
4207	554804	1	8	610	12	František	Rosenbaum			55	invalidní důchodce	Svádov	157	157	0	M
4207	567892	1	8	7	12	Miroslav	Novotný			53	účetní	Bukov	7	7	0	M
4207	501298	1	9	164	12	Karin	Strubichová	PhMr.		39	lékárnice	Severní Terasa	99	164	0	F
4207	502081	1	9	610	12	Ludmila	Urbánková			54	finanční poradce	Neštěmice	99	157	0	F
4207	502316	1	9	183	12	Zdenek	Ramajzl	Ing.		56	vedoucí odd.ZP	Střekov	99	183	0	M
4207	554804	1	9	164	12	Lenka	Handrlicová			28	provozní	Severní Terasa	164	164	0	F
4207	567892	1	9	164	12	Václav	Veverka			41	účetní	Ústí nad Labem-centrum	99	164	0	M
4207	501298	1	1	142	13	Alena	Pokorná			31	zdravotní sestra	Severní Terasa	99	142	0	F
4207	502081	1	1	1	13	Jaroslava	Bekárková			65	důchodce	Krásné Březno	99	1	0	F
4207	502316	1	1	7	13	Jiří	Koting			63	důchodce	Svádov	99	7	0	M
4207	553697	1	1	129	13	Martin	Truhlář			33	manažer	Trmice	99	129	0	M
4207	554804	1	1	183	13	Nevenka	Černohorská			65	ředitelka ČČK	Centrum	99	183	0	F
4207	567892	1	1	53	13	Leoš	Nergl	Ing.		44	ředitel	Klíše	53	53	0	M
4207	568007	1	1	7	13	Zdeňka	Uxová Pavelková			36	zdravotní sestra	Chabařovice	99	7	0	F
4207	568015	1	1	901	13	Miroslav	Fanta			44	oblastní manažer	Žandov	99	80	0	M
4207	568058	1	1	112	13	Eva	Škultetyová			62	učitelka	Libouchec	99	112	0	F
4207	568104	1	1	901	13	Miroslav	Varga			49	lesník	Pohoří	99	80	0	M
4207	568155	1	1	47	13	František	Hrdý			80	důchodce	Neštědice	99	47	0	M
4207	568201	1	1	901	13	Tomáš	Beck			29	podnikatel	Dubice	99	80	0	M
4207	568350	1	1	7	13	Bohumila	Zimová			49	žena v domácnosti	Velké Březno	99	7	0	F
4207	501298	1	2	7	13	Tomáš	Zahrádka			24	obsluha výroby	Severní Terasa	7	7	0	M
4207	502081	1	2	142	13	Milan	Vorlíček			47	stavitel	Krásné Březno	99	142	0	M
4207	502316	1	2	610	13	Hana	Bidmonová			38	provozní	Střekov	99	157	0	F
4207	553697	1	2	47	13	Antonín	Kupec			59	technik	Trmice	99	47	0	M
4207	554804	1	2	47	13	Zdeněk	Orava	Ing.		65	důchodce	Severní Terasa	99	47	0	M
4207	567892	1	2	1	13	Lucie	Jindrová			36	zdravotní sestra	Ústí nad Labem-centrum	99	1	0	F
4207	568007	1	2	53	13	Kateřina	Kalendová			28	na mateřské dovolené	Chabařovice	99	53	0	F
4207	568015	1	2	47	13	Františka	Katonová			63	důchodkyně	Chlumec	47	47	0	F
4207	568058	1	2	47	13	Pavel	Pomej			50	dělník	Libouchec	99	47	0	M
4207	568104	1	2	902	13	Jana	Horníčková			47	dělnice	Proboštov	99	80	0	F
4207	568155	1	2	53	13	Jan	Šuster			31	jednatel firmy	Neštědice	99	53	0	M
4207	568201	1	2	53	13	Roman	Holoch			42	živnostník	Dubice	99	53	0	M
4207	568350	1	2	901	13	Lubomír	Kabourek			31	dělník v chem.průmyslu	Valtířov	99	80	0	M
4207	501298	1	3	610	13	Vladimíra	Halásková			34	asistentka účetního	Severní Terasa	99	157	0	F
4207	502081	1	3	7	13	Jiří	Smetanka			23	student	Krásné Březno	99	7	0	M
4207	502316	1	3	1	13	Alena	Havlíková			38	hospodářský pracovník	Střekov	99	1	0	F
4207	553697	1	3	158	13	Hana	Lišková			38	úřednice	Trmice	99	158	0	F
4207	554804	1	3	142	13	Ivana	Vlčková	Mgr.		51	ředitelka	Střekov	99	142	0	F
