OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565717	1	5	129	1	Roman	Šaloun			39	státní zaměstnanec	Terezín	99	129	0	M
4203	565814	1	5	5	1	Jaroslav	Noga			51	živnostník	Úštěk-Českolipské předměstí	99	5	0	M
4203	565903	1	5	803	1	Vladimír	Krupička			39	referent odb.dopr.MěÚ Lovosice	Vrbičany	99	80	0	M
4203	546763	1	6	801	1	Jiří	Albrecht			35	řidič	Horní Řepčice	99	80	0	M
4203	564567	1	6	47	1	František	Kadeřábek			62	technik	Předměstí	47	47	0	M
4203	564711	1	6	47	1	Soňa	Grochalová			49	tajemnice	Čížkovice	47	47	0	F
4203	564745	1	6	802	1	Miroslav	Kvintus			53	OSVČ - elektroprojektant	Dobříň	99	80	0	M
4203	565067	1	6	905	1	Zdeněk	Lukeš			50	živnostník	Krabčice	99	80	0	M
4203	565083	1	6	47	1	František	Maixner	Ing.		63	zemědělský technik	Nučnice	47	47	0	M
4203	565105	1	6	806	1	Anděla	Malčánková			60	důchodkyně	Levín	99	80	0	F
4203	565164	1	6	129	1	Marek	Bušek	Mgr.		37	novinář	Libochovice	99	129	0	M
4203	565229	1	6	5	1	Jaromír	Paleček	MVDr.		44	manažer	Lovosice	99	5	0	M
4203	565555	1	6	129	1	Monika	Legnerová	Mgr.		44	sociální pracovnice	Roudnice nad Labem	99	129	0	F
4203	565717	1	6	47	1	Oldřich	Körber	RSDr.		54	pracovník v sociálních služb.	Nové Kopisty	99	47	0	M
4203	565814	1	6	901	1	Marie	Trnková			58	místostarosta	Úštěk-Vnitřní město	99	80	0	F
4203	565903	1	6	811	1	Stanislav	Sova			34	klempíř	Vrbičany	99	80	0	M
4203	546763	1	7	808	1	Stanislav	Měchura			55	OSVČ	Horní Řepčice	99	80	0	M
4203	564567	1	7	721	1	Jaroslav	Marek	Ing.		41	ekonom	Předměstí	721	721	0	M
4203	564711	1	7	129	1	Pavel	Kimmer			63	místostarosta, autoriz. stav.	Čížkovice	99	129	0	M
4203	564745	1	7	811	1	Šárka	Mrázková			44	OSVČ - účetní	Dobříň	99	80	0	F
4203	565067	1	7	904	1	Roman	Kriner			35	technik	Rovné	99	80	0	M
4203	565105	1	7	802	1	Eva	Jackovičová			49	prodavačka	Levín	99	80	0	F
4203	565164	1	7	724	1	Radek	Filous			36	mistr výroby	Libochovice	724	724	0	M
4203	565229	1	7	724	1	Lucie	Brožková	Mgr.		27	zdravotní sestra	Lovosice	724	724	0	F
4203	565555	1	7	411	1	Pavel	Červený			33	podnikatel	Roudnice nad Labem	99	80	0	M
4203	565814	1	7	7	1	Jana	Čivrná			30	administrativa	Úštěk-Vnitřní město	7	7	0	F
4203	565903	1	7	812	1	Jiří	Šmíd	Ing.		42	jednatel společnosti	Vrbičany	99	80	0	M
4203	546763	1	8	809	1	Karla	Nývltová			59	provozní	Horní Řepčice	99	80	0	F
4203	564567	1	8	53	1	Ladislav	Chlupáč	Mgr.		58	starosta	Předměstí	53	53	0	M
4203	564711	1	8	53	1	Simeon	Kimmer			65	technik	Čížkovice	53	53	0	M
4203	564745	1	8	812	1	Květoslava	Petrželková			43	nákladní pokladník ČD	Dobříň	99	80	0	F
4203	565229	1	8	53	1	Jan	Jakub			40	místostarosta Města Lovosice	Lovosice	53	53	0	M
4203	565555	1	8	704	1	Jiří	Vogl			41	podnikatel	Roudnice nad Labem	704	704	0	M
4203	565814	1	8	903	1	Alena	Šulíková			53	fakturantka	Úštěk-Českolipské předměstí	99	80	0	F
4203	565903	1	8	801	1	Hana	Kalusová			38	prodavačka	Vrbičany	99	80	0	F
4203	546763	1	9	802	1	Miroslava	Grindlerová			63	důchodce	Horní Řepčice	99	80	0	F
4203	564567	1	9	7	1	Hassan	Mezian	MUDr.		63	lékař	Předměstí	7	7	0	M
4203	564711	1	9	901	1	Václav	Procházka			60	řidič	Čížkovice	99	80	0	M
4203	564745	1	9	807	1	Jiří	Hanzlík	Ing.		53	OSVČ	Dobříň	99	80	0	M
4203	565229	1	9	129	1	Luděk	Šantora			63	ředitel dětského domova	Lovosice	99	129	0	M
4203	565555	1	9	53	1	Michal	Cihla			41	podnikatel	Roudnice nad Labem	53	53	0	M
4203	565814	1	9	129	1	Jaroslav	Landa			51	výrobní ředitel	Habřina	99	129	0	M
4203	565903	1	9	808	1	Helena	Šteigrová			48	soukromý podnikatel	Vrbičany	99	80	0	F
4203	546763	1	10	806	1	Kateřina	Kosinová			22	student	Horní Řepčice	99	80	0	F
4203	564745	1	10	815	1	Ludmila	Nováková			56	zdravotní sestra	Dobříň	99	80	0	F
4203	565229	1	10	144	1	Jiří	Puchar	Ing.		45	obchodní zástupce	Lovosice	99	144	0	M
4203	565555	1	10	144	1	Vladimír	Procházka		DiS.	31	podnikatel	Roudnice nad Labem	144	144	0	M
4203	565903	1	10	804	1	Josef	Kubalík			39	vedoucí posunu	Vrbičany	99	80	0	M
4203	546763	1	11	805	1	Jana	Kosinová			45	výpravčí	Horní Řepčice	99	80	0	F
4203	564745	1	11	805	1	Petr	Červený			31	OSVČ	Dobříň	99	80	0	M
4203	565555	1	11	7	1	Pavel	Šrytr			69	projektant	Roudnice nad Labem	7	7	0	M
4203	565903	1	11	805	1	Ludmila	Pilneyová			43	referent KÚ v Litoměřicích	Vrbičany	99	80	0	F
4203	546763	1	12	804	1	Václav	Hála			44	technik	Horní Řepčice	5	80	0	M
4203	564745	1	12	804	1	Martin	Burian			38	policista	Dobříň	99	80	0	M
4203	565555	1	12	413	1	Jiří	Jelen	Ing.		54	státní úředník	Roudnice nad Labem	99	80	0	M
4203	565903	1	12	806	1	Pavel	Vojtěch			42	mechanizátor	Vrbičany	99	80	0	M
4203	564745	1	13	801	1	Vladimíra	Hodanová			35	ekonomka-t.č. rodičovská dov.	Dobříň	99	80	0	F
4203	564745	1	14	808	1	Petr	Hanzlík			37	stavební technik	Dobříň	99	80	0	M
4203	564745	1	15	809	1	Daniela	Havláková			30	cvičitelka pilates	Dobříň	99	80	0	F
4203	505528	1	1	901	2	Přemysl	Hruška			40	podnikatel	Jenčice	99	80	0	M
4203	530506	1	1	902	2	Štěpán	Krtek	Mgr.		36	právník	Miřejovice	99	80	0	M
4203	542407	1	1	901	2	Lubomír	Svoboda			32	regionální manažer, Praha	Podviní	99	80	0	M
4203	542440	1	1	901	2	Eliška	Dreieckerová			22	student	Oleško	99	80	0	F
4203	542482	1	1	901	2	Jaroslav	Svoboda			40	personalista	Záluží	99	80	0	M
4203	542491	1	1	166	2	Dušan	Smejkal			64	důchodce	Malíč	99	166	0	M
4203	542521	1	1	901	2	Alena	Hejduková			64	důchodkyně	Michalovice	99	80	0	F
4203	542539	1	1	901	2	Michal	Krejza	Ing.		35	obchod. ředitel	Píšťany	99	80	0	M
4203	546691	1	1	902	2	Kateřina	Jílková	Mgr.		34	klinický psycholog	Lkáň	99	80	0	F
4203	546721	1	1	901	2	Tomáš	Suchý			36	OSVČ - soukromý zemědělec	Sedlec	99	80	0	M
4203	546755	1	1	901	2	František	Horáček			39	zemědělec	Brzánky	99	80	0	M
4203	546771	1	1	901	2	Jaroslav	Šťastný			59	vedoucí centrální údržby	Kamýk	99	80	0	M
4203	546780	1	1	902	2	Josef	Plíhal			54	dělník	Býčkovice	99	80	0	M
4203	546828	1	1	901	2	Pavel	Černý	Mgr.		42	právník	Staňkovice	99	80	0	M
4203	546852	1	1	901	2	Martin	Husák			36	manager	Černěves	99	80	0	M
4203	553646	1	1	901	2	Eva	Čtrnáctá			30	na mateřské dovolené	Dolánky nad Ohří	99	80	0	F
4203	564567	1	1	488	2	Zdeněk	Hofman			48	obchodník	Předměstí	144	144	0	M
4203	564575	1	1	901	2	Libor	Hess	Ing.		44	specialista kontrolingu	Bechlín	99	80	0	M
4203	564591	1	1	47	2	Pavla	Čapková			35	zaměstnankyně státní správy	Bohušovice nad Ohří	99	47	0	F
4203	564613	1	1	902	2	Martina	Purmová			41	manažer obchodu	Brňany	99	80	0	F
4203	564621	1	1	53	2	Dana	Svobodová	Ing.		29	státní úředník	Brozany nad Ohří	99	53	0	F
4203	564648	1	1	901	2	Ivana	Šindelářová			49	laborant	Bříza	99	80	0	F
4203	564656	1	1	129	2	Josef	Bittner			63	místostarosta, důchodce	Budyně nad Ohří	99	129	0	M
4203	564672	1	1	902	2	Miloslava	Hrstková			41	poštovní doručovatelka	Ctiněves	99	80	0	F
4203	564699	1	1	901	2	Josef	Záruba			59	OSVČ	Černiv	99	80	0	M
4203	564711	1	1	704	2	Jana	Kimmerová			58	laborantka	Čížkovice	99	704	0	F
4203	564729	1	1	901	2	Václav	Škraban	Ing.		58	technik	Děčany	99	80	0	M
4203	564737	1	1	704	2	Stanislav	Douša			54	živnostník	Dlažkovice	99	704	0	M
4203	564753	1	1	902	2	Zdeněk	Táborský	Ing.		50	OSVČ	Doksany	99	80	0	M
4203	564770	1	1	166	2	Zdeněk	Prágr			61	zemědělec	Drahobuz	99	166	0	M
4203	564818	1	1	901	2	Jan	Mazourek	Bc.		40	účetní	Dušníky	99	80	0	M
4203	564834	1	1	901	2	Ladislav	Pešek	PhDr.		56	kastelán	Evaň	99	80	0	M
4203	564842	1	1	901	2	Zdeněk	Hisem			54	OSVČ	Tlučeň	99	80	0	M
4203	564851	1	1	901	2	Zdeněk	Antoš			45	podnikatel	Horní Beřkovice	99	80	0	M
4203	564877	1	1	129	2	Anna	Podpěrová			68	místostarostka	Hoštka	99	129	0	F
4203	564893	1	1	902	2	Věnceslava	Fišerová			58	důchodce	Rohatce	99	80	0	F
4203	564923	1	1	129	2	Zdeněk	Stuchlý			47	soukromý podnikatel	Chodouny	99	129	0	M
4203	564931	1	1	901	2	Roman	Bacílek			39	operátor	Chodovlice	99	80	0	M
4203	564940	1	1	902	2	Milan	Prošek			25	truhlář	Chotěšov	99	80	0	M
4203	564958	1	1	902	2	Josef	Bartoš			39	zámečník	Chotiměř	99	80	0	M
4203	565016	1	1	137	2	Luboš	Tůša			45	řidič	Keblice	99	137	0	M
4203	565024	1	1	902	2	Miroslav	Sunkovský			55	traktorista	Klapý	99	80	0	M
4203	565032	1	1	902	2	Danuše	Kekulová			55	asistentka ČD CARGO	Kleneč	99	80	0	F
4203	565059	1	1	902	2	Miloslava	Trčová			51	zdrav. sestra	Kostomlaty pod Řípem	99	80	0	F
4203	565067	1	1	47	2	Milada	Fenglová	Mgr.		64	učitelka	Rovné	99	47	0	F
4203	565075	1	1	901	2	Alena	Makovicová			66	důchodkyně	Křesín	99	80	0	F
4203	565083	1	1	901	2	Ondřej	Štědrý	Mgr.A.		36	povoláním architekt	Zahořany	99	80	0	M
4203	565091	1	1	901	2	Ivana	Racková			51	laborant	Kyškovice	99	80	0	F
4203	565113	1	1	901	2	Miloslav	Toušek			60	směn. mistr	Lhotka nad Labem	99	80	0	M
4203	565121	1	1	901	2	Iva	Křivonosková			41	projektantka	Mladé	99	80	0	F
4203	565148	1	1	901	2	Miroslav	Hrstka			52	technik	Libkovice pod Řípem	99	80	0	M
4203	565156	1	1	901	2	Martin	Pejšek			38	OSVČ	Libochovany	99	80	0	M
4203	565164	1	1	721	2	Milan	Bláha			33	technik	Libochovice	721	721	0	M
4203	565172	1	1	901	2	Zdeněk	Krejza			74	místostarosta	Libotenice	99	80	0	M
4203	565211	1	1	902	2	Vlastimil	Petrus			57	traktorista	Lovečkovice	99	80	0	M
4203	565229	1	1	7	2	Jan	Janda			59	vedoucí oddělení	Lovosice	7	7	0	M
4203	565237	1	1	47	2	Martin	Brůža			39	řidič - obsluha mechanizmu	Lukavec	99	47	0	M
4203	565245	1	1	470	2	Dana	Dvořáková			49	úřednice, t.č. místostarosta	Malé Žernoseky	99	166	0	F
4203	565253	1	1	901	2	Martin	Fáry			40	technik STK	Pohořice	99	80	0	M
4203	565296	1	1	902	2	Tomáš	Kormunda			40	živnostník	Mlékojedy	99	80	0	M
4203	565300	1	1	902	2	Aurelie	Pekařová	RNDr.		54	středoškolský učitel	Mnetěš	47	80	0	F
4203	565318	1	1	47	2	Miloš	Huja			41	podnikatel	Ředhošť	99	47	0	M
4203	565342	1	1	901	2	Ladislav	Čermák			57	opravář	Chvalín	99	80	0	M
4203	565415	1	1	903	2	Vladislav	Smrž	Ing.		33	personální ředitel	Podsedice	99	80	0	M
4203	565431	1	1	144	2	Markéta	Talarovičová			26	dispečer	Hrušovany	99	144	0	F
4203	565458	1	1	901	2	Ladislav	Svoboda			38	státní zaměstnanec	Prackovice nad Labem	99	80	0	M
4203	565482	1	1	901	2	Libuše	Šimralová			49	podnikatelka	Račice	99	80	0	F
4203	565491	1	1	1	2	Radomil	Jirásek			49	podnikatel	Račiněves	99	1	0	M
4203	565521	1	1	901	2	Emil	Rulf			51	státní zaměstnanec	Radovesice	99	80	0	M
4203	565547	1	1	901	2	Aleš	Krumbholc			33	zámečník	Rochov	99	80	0	M
4203	565555	1	1	659	2	Květa	Žídková			26	referentka úřadu územ. plánov.	Roudnice nad Labem	721	721	0	F
4203	565598	1	1	901	2	Lenka	Feiklová			32	úřednice	Siřejovice	99	80	0	F
4203	565601	1	1	704	2	Alena	Majerčíková			48	úřednice	Slatina	99	704	0	F
4203	565610	1	1	112	2	Tomáš	Nevelöš	Ing.		43	podnikatel	Střížovice	99	112	0	M
4203	565679	1	1	112	2	Dana	Baudisová			36	vychovatelka	Straškov	99	112	0	F
4203	565709	1	1	7	2	Miroslav	Andrt	Mgr. Ing.		32	ekonom	Stračí	7	7	0	M
4203	565717	1	1	166	2	Josef	Povolný	MVDr.		55	státní zaměstnanec	Terezín	99	166	0	M
4203	565741	1	1	166	2	Lubomíra	Marešová			61	podnikatelka	Nučničky	99	166	0	F
4203	565768	1	1	901	2	Eva	Hajná	Ing.		43	sociální pracovnice	Třebenice	99	80	0	F
4203	565776	1	1	503	2	Jan	Dienstl			61	invalidní důchodce	Třebívlice	53	166	0	M
4203	565792	1	1	901	2	Alena	Litošová			50	prodavačka	Řepčice	99	80	0	F
4203	565806	1	1	901	2	Zdeněk	Švanda			49	technik	Úpohlavy	99	80	0	M
4203	565831	1	1	901	2	Radka	Luxová			38	účetní	Vědomice	99	80	0	F
4203	565849	1	1	387	2	Oldřich	Hladík			55	elektrikář	Milešov	47	47	0	M
4203	565857	1	1	901	2	Antonín	Knobloch			49	technik	Velké Žernoseky	99	80	0	M
4203	565865	1	1	901	2	Karel	Kučera			55	hasič	Vchynice	99	80	0	M
4203	565873	1	1	901	2	Emil	Brůna			43	technik	Vlastislav	99	80	0	M
4203	565881	1	1	129	2	Michal	Štor			29	soukromý zemědělec	Vražkov	99	129	0	M
4203	565890	1	1	901	2	Olga	Haudkeová			33	učitelka	Vetlá	99	80	0	F
4203	565911	1	1	901	2	Josef	Mikuška			57	starobní důchodce	Vrutice	99	80	0	M
4203	565938	1	1	901	2	Ludmila	Brožíková			65	důchodce	Žabovřesky nad Ohří	99	80	0	F
4203	565946	1	1	902	2	Jiří	Jebousek			56	manažer odbytu	Žalhostice	99	80	0	M
4203	565954	1	1	901	2	Miroslav	Bureš	Bc.		28	soukr. podnikatel	Židovice	53	80	0	M
4203	565962	1	1	902	2	Milan	Pečarka			46	stavbyvedoucí	Skalice	99	80	0	M
4203	505528	1	2	902	2	Eliška	Kodýtková			62	ekonom	Jenčice	99	80	0	F
4203	530506	1	2	901	2	Milan	Novák			58	důchodce	Miřejovice	99	80	0	M
4203	542407	1	2	902	2	Věra	Hudcová			47	zdravotní sestra	Trnovany	99	80	0	F
4203	542423	1	2	901	2	Jan	Broft			52	tech. prac.	Černouček	99	80	0	M
4203	542440	1	2	902	2	Jaroslav	Čuřík			45	strojník	Oleško	99	80	0	M
4203	542539	1	2	902	2	Ludmila	Šeredová			43	zdravotní sestra	Píšťany	99	80	1	F
4203	546691	1	2	901	2	Jan	Rauch			50	řidič	Lkáň	99	80	0	M
4203	546721	1	2	902	2	Jan	Peták			32	elektrikář	Sedlec	99	80	0	M
4203	546780	1	2	901	2	Vratislav	Prokůpek			53	automechanik	Velký Újezd	99	80	0	M
4203	564567	1	2	5	2	Veronika	Svobodová	Mgr.		37	vedoucí Střed.ekol.vých. SEVER	Litoměřice-Město	5	5	0	F
4203	564575	1	2	470	2	Josef	Műller	Ing.		42	směnový inženýr	Předonín	99	166	0	M
4203	564591	1	2	470	2	Jiří	Kožíšek	MUDr.		50	lékař	Bohušovice nad Ohří	99	166	0	M
4203	564613	1	2	901	2	Petr	Paul			58	technik	Brňany	99	80	0	M
4203	564621	1	2	129	2	Luděk	Nový	Ing.		49	zemědělec	Brozany nad Ohří	99	129	0	M
4203	564648	1	2	902	2	Jitka	Procházková			30	obchodní referent	Bříza	99	80	0	F
4203	564656	1	2	1	2	Jan	Hrnčíř			33	technik	Budyně nad Ohří	1	1	0	M
4203	564672	1	2	901	2	Daniel	Hrstka			18	automechanik	Ctiněves	99	80	0	M
4203	564711	1	2	902	2	Dušan	Reska			45	bezpečnostní manager	Čížkovice	99	80	0	M
4203	564737	1	2	901	2	Jiří	Cíl			43	technik	Dlažkovice	99	80	0	M
4203	564753	1	2	901	2	Jaroslav	Joska			34	podnikatel	Doksany	99	80	0	M
4203	564770	1	2	7	2	Jana	Peremská			40	mateřská dovolená	Břehoryje	99	7	0	F
4203	564818	1	2	166	2	Hana	Pakandlová			36	na MD	Dušníky	99	166	0	F
4203	564851	1	2	387	2	Petra	Poláková			37	hypoteční specialista	Horní Beřkovice	99	80	0	F
4203	564877	1	2	901	2	Eduard	Hruška			40	vedoucí provozního oddělení	Kochovice	99	80	0	M
4203	564893	1	2	901	2	Dana	Ortová			49	úřednice	Hrobce	99	80	0	F
4203	564923	1	2	901	2	Zdeněk	Krupička			36	soukromý podnikatel	Chodouny	99	80	0	M
4203	564940	1	2	901	2	Věra	Drátovníková			55	úřednice	Chotěšov	99	80	0	F
4203	564958	1	2	901	2	Jan	Rejzek			65	důchodce	Chotiměř	99	80	0	M
4203	564966	1	2	902	2	Petr	Šmatlák			59	invalidní důchodce	Chotiněves	99	80	0	M
4203	565016	1	2	53	2	Oldřich	Sotner			53	podnikatel	Keblice	53	53	0	M
4203	565024	1	2	901	2	Irena	Komárková	Mgr.		45	učitelka ZŠ	Klapý	99	80	0	F
4203	565032	1	2	903	2	Petr	Zemanec			32	lisař	Kleneč	99	80	0	M
4203	565059	1	2	903	2	Radek	Hoch			36	vedoucí servisu vozidel	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	2	903	2	Jiří	Ryzák			60	důchodce	Rovné	99	80	0	M
4203	565075	1	2	144	2	Miroslav	Kvasnička			51	námořník říční dopravy	Křesín	99	144	0	M
4203	565083	1	2	7	2	Václav	Vlček			64	důchodce	Zahořany	7	7	0	M
4203	565113	1	2	144	2	Jitka	Limberková			38	ekonomka	Lhotka nad Labem	99	144	0	F
4203	565121	1	2	129	2	Dagmar	Bočková			36	rodičovská dovolená	Liběšice	99	129	0	F
4203	565164	1	2	47	2	Antonín	Švihnos			54	podnikatel	Poplze	47	47	0	M
4203	565211	1	2	903	2	Pavel	Kazda			36	lakýrník	Lovečkovice	99	80	0	M
4203	565229	1	2	721	2	Miloš	Vodička	Ing.		63	vedoucí OVR	Lovosice	99	721	0	M
4203	565237	1	2	7	2	Pavla	Beránková			56	účetní OSVČ	Lukavec	99	7	0	F
4203	565253	1	2	902	2	Josef	Zouhar	JUDr.		70	nezávislý právník	Charvatce	99	80	0	M
4203	565296	1	2	901	2	Vladimír	Kopřiva			61	starosta	Mlékojedy	99	80	0	M
4203	565300	1	2	901	2	Kateřina	Šindelářová	Mgr.		35	učitelka	Mnetěš	99	80	0	F
4203	565318	1	2	53	2	František	Kučera			52	semenářský inspektor	Ředhošť	99	53	0	M
4203	565342	1	2	902	2	Věra	Moravcová	Ing.		43	soukromá podnikatelka	Nové Dvory	99	80	0	F
4203	565393	1	2	902	2	Miroslav	Pizúr			45	podnikatel	Ploskovice	99	80	0	M
4203	565415	1	2	902	2	Iveta	Holubová			30	vedoucí odd. péče o zákazníky	Podsedice	99	80	0	F
4203	565431	1	2	47	2	Jaroslav	Šponiar			60	elektrikář	Polepy	99	47	0	M
4203	565474	1	2	901	2	Pavel	Večerka			36	státní zaměstnanec	Přestavlky	99	80	0	M
4203	565482	1	2	902	2	Jitka	Švandová			33	v domácnosti	Račice	99	80	0	F
4203	565555	1	2	47	2	Alena	Machová	Mgr.		57	učitelka	Roudnice nad Labem	99	47	0	F
4203	565610	1	2	902	2	Jiří	Rejthar			43	jednatel společnosti	Strachaly	99	80	0	M
4203	565679	1	2	47	2	Jana	Kubrichtová	Ing.		28	úřednice	Straškov	99	47	0	F
4203	565709	1	2	47	2	Petr	Bureš			33	obchodní zástupce	Štětí	47	47	0	M
4203	565717	1	2	53	2	Libor	Beránek			49	OSVČ stavebnictví, komunál.sl.	Terezín	53	53	0	M
4203	565741	1	2	901	2	Jan	Rittich			38	soukromý zemědělec	Travčice	99	80	0	M
4203	565768	1	2	903	2	Vítězslav	Ludwig	Ing.		52	technik	Třebenice	99	80	0	M
4203	565792	1	2	902	2	Pavel	Frk			44	technik	Třebušín	99	80	0	M
4203	565814	1	2	902	2	Jaroslava	Petrusová			61	předsedkyně SPCCH v ČR	Úštěk-Českolipské předměstí	99	80	0	F
4203	565831	1	2	53	2	Ivana	Šustrová			51	zdravotní sestra	Vědomice	99	53	0	F
4203	565849	1	2	53	2	Josef	Brabenec			55	zástupce starosty	Milešov	53	53	0	M
4203	565890	1	2	7	2	Lubomír	Hubal			50	vedoucí	Vrbice	99	7	0	M
4203	565938	1	2	129	2	Jan	Šmucar			62	zootechnik	Žabovřesky nad Ohří	99	129	0	M
4203	565946	1	2	47	2	Jaroslav	Kára			61	opravář	Žalhostice	47	47	0	M
4203	565962	1	2	903	2	Ladislav	Kudrna			24	studující	Žitenice	99	80	0	M
4203	542407	1	3	47	2	Marie	Hrnčířová			64	ekonomka	Trnovany	99	47	0	F
4203	546780	1	3	903	2	Olga	Blažková			37	úřednice	Býčkovice	99	80	0	F
4203	546810	1	3	901	2	Jaroslav	Andrle			34	zemědělec	Chudoslavice	99	80	0	M
4203	564567	1	3	1	2	Jan	Zbořil	MUDr.		33	lékař	Předměstí	1	1	0	M
4203	564575	1	3	7	2	Jan	Hruška			61	odborný referent	Předonín	99	7	0	M
4203	564591	1	3	7	2	Ivo	Kadeřábek	Ing.		49	ředitel	Bohušovice nad Ohří	99	7	0	M
4203	564613	1	3	129	2	Helena	Šebková			59	zdravotní sestra	Brňany	99	129	0	F
4203	564621	1	3	901	2	Antonín	Kűhn			47	obchodní ředitel	Brozany nad Ohří	99	80	0	M
4203	564648	1	3	904	2	Jana	Čutíková			54	dispečerka	Bříza	99	80	0	F
4203	564656	1	3	112	2	Milena	Doušová			51	soukromý podnikatel	Budyně nad Ohří	99	112	0	F
4203	564711	1	3	714	2	Hedvika	Feixová	Ing.		30	ekonom	Čížkovice	99	714	0	F
4203	564737	1	3	902	2	Marie	Kočková			30	aranžérka	Dlažkovice	99	80	0	F
4203	564877	1	3	47	2	Josef	Šenfeld	Ing.		48	poslanec PS PČR	Hoštka	47	47	0	M
4203	564966	1	3	901	2	Markéta	Vlková	Mgr.		32	učitel	Chotiněves	99	80	0	F
4203	565032	1	3	901	2	Dagmar	Koudelková			35	účetní	Kleneč	99	80	0	F
4203	565059	1	3	904	2	Miloš	Tlustý			40	zedník	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	3	901	2	David	Michal			32	ředitel	Krabčice	99	80	0	M
4203	565075	1	3	47	2	Jaroslav	Chlouba			31	řidič	Křesín	99	47	0	M
4203	565083	1	3	137	2	Renata	Mrvová			31	ekonom státní správy	Křešice	99	137	0	F
4203	565121	1	3	166	2	Michal	Šulevka			34	řidič	Soběnice	99	166	0	M
4203	565164	1	3	53	2	Pavel	Nýdr	Mgr.		59	ředitel školy	Libochovice	99	53	0	M
4203	565211	1	3	7	2	Jan	Vávrovec	Bc.		57	ředitel společnosti	Touchořiny	99	7	0	M
4203	565229	1	3	137	2	Jaroslav	Grečl			57	OSVČ	Lovosice	155	137	0	M
4203	565237	1	3	901	2	Hana	Zajptová			40	zdravotní sestra	Lukavec	99	80	0	F
4203	565253	1	3	53	2	Helena	Majrichová			30	ředitelka	Radešín	53	53	0	F
4203	565318	1	3	902	2	Miroslav	Brádka			51	živnostník	Ředhošť	99	80	0	M
4203	565393	1	3	901	2	Aleš	Borský	Mgr.		34	vedoucí lékárník	Ploskovice	99	80	0	M
4203	565415	1	3	901	2	Miluše	Srbková	Ing.		49	ředitelka příspěvk. organizace	Chrášťany	99	80	0	F
4203	565431	1	3	112	2	Blahomír	Macek			48	vedoucí výroby	Polepy	99	112	0	M
4203	565555	1	3	724	2	Tomáš	Vyskočil			45	obchodní ředitel	Roudnice nad Labem	99	724	0	M
4203	565610	1	3	901	2	Dalibor	Hampl			22	živnostník	Snědovice	99	80	0	M
4203	565679	1	3	129	2	Ondřej	Švec			32	projektový manager	Vodochody	99	129	0	M
4203	565709	1	3	721	2	Patrik	Hackel			34	manažer logistiky	Štětí	99	721	0	M
4203	565717	1	3	721	2	Kamila	Dudková			24	podnikatel	Terezín	721	721	0	F
4203	565768	1	3	902	2	Vladimír	Novotný			29	příslušník has. sboru, ekonom	Třebenice	99	80	0	M
4203	565792	1	3	903	2	Marek	Novotný			35	instalatér	Třebušín	99	80	0	M
4203	565814	1	3	47	2	Jaroslava	Fořtová			63	podnikatelka	Starý Týn	47	47	0	F
4203	565831	1	3	902	2	Iva	Fořtová	Ing.		48	knihovnice	Vědomice	99	80	0	F
4203	565849	1	3	7	2	Martina	Horáčková			41	plánovačka	Hrušovka	7	7	0	F
4203	565946	1	3	901	2	Tomáš	Prokopec			52	soukromý podnikatel	Žalhostice	99	80	0	M
4203	565962	1	3	901	2	Naděžda	Dvořáková			53	účetní	Žitenice	99	80	0	F
4203	542407	1	4	903	2	Tomáš	Patzenhauer			21	živnostník	Trnovany	99	80	0	M
4203	564567	1	4	166	2	Robert	Ščučka	Ing.		38	podnikatel	Předměstí	99	166	0	M
4203	564575	1	4	47	2	Ludmila	Nosková			57	administrativní pracovnice	Předonín	99	47	0	F
4203	564591	1	4	901	2	Martin	Šulc			43	technik	Bohušovice nad Ohří	99	80	0	M
4203	564648	1	4	903	2	Jaroslava	Vltavská			38	podnikatelka	Bříza	99	80	0	F
4203	564656	1	4	47	2	Jindřich	Štrencl			56	technik	Budyně nad Ohří	47	47	0	M
4203	564711	1	4	166	2	Petra	Skružná			44	zdravotní sestra	Čížkovice	99	166	0	F
4203	564877	1	4	112	2	Milan	Chvalina			51	podnikatel	Hoštka	99	112	0	M
4203	565032	1	4	47	2	Hana	Pšeničková			70	úřednice	Kleneč	47	47	0	F
4203	565059	1	4	901	2	Svatava	Jourová			36	vedoucí pobočky GE Money Bank	Kostomlaty pod Řípem	99	80	0	F
4203	565067	1	4	902	2	Ivan	Mejzr			55	energetik	Krabčice	99	80	0	M
4203	565083	1	4	129	2	Milan	Tintěra			48	podnikatel	Křešice	99	129	0	M
4203	565121	1	4	7	2	Tomáš	Fröhlich	Ing.		34	státní úředník	Srdov	7	7	0	M
4203	565156	1	4	902	2	Petr	Novák			35	výpravčí	Libochovany	99	80	0	M
4203	565164	1	4	5	2	Jana	Holá	Ing.		46	ekonom	Libochovice	99	5	0	F
4203	565211	1	4	387	2	Karel	Čepelák			50	zemědělský technik	Touchořiny	47	47	0	M
4203	565229	1	4	47	2	František	Hrdlička			55	zámečník	Lovosice	47	47	0	M
4203	565253	1	4	166	2	Hana	Krpešová			54	pedagogický pracovník	Charvatce	99	166	0	F
