OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574431	1	8	809	1	Jan	Sluka	Ing.		35	jednatel firmy	Slavětín nad Metují	99	80	0	M
5203	574490	1	8	806	1	Jitka	Kollertová			50	úřednice	Suchý Důl	99	80	0	F
5203	574627	1	8	804	1	Ondřej	Fábera			40	konzultant	Vršovka	99	80	0	M
5203	505099	1	9	809	1	Kateřina	Kosinková	Mgr.		28	referent zásobování	Červená Hora	99	80	0	F
5203	573388	1	9	810	1	Karel	Vlček	Ing.		46	předseda družstva	Litoboř	99	80	0	M
5203	573957	1	9	802	1	Ludmila	Matoušová			33	zahradnice	Černčice	99	80	0	F
5203	574121	1	9	129	1	Vladimír	Houf	MUDr.		55	lékař	Jakubské předměstí	99	129	0	M
5203	574261	1	9	805	1	Pavel	Barták			56	soukromý podnikatel	Nahořany	99	80	0	M
5203	574422	1	9	809	1	Jana	Dudková			60	důchodce	Slatina nad Úpou	99	80	0	F
5203	574431	1	9	806	1	Miroslav	Věříš	MVDr.		41	soukromý veterinární lékař	Slavětín nad Metují	99	80	0	M
5203	574490	1	9	807	1	Jiří	Baldrych			44	nástrojař	Suchý Důl	99	80	0	M
5203	505099	1	10	805	1	Jiří	Jirásek			50	automechanik	Červená Hora	99	80	0	M
5203	573388	1	10	802	1	Alena	Galuščáková			29	mateřská dovolená	Litoboř	99	80	0	F
5203	573957	1	10	807	1	Michal	Khandl			52	živnostník	Černčice	99	80	0	M
5203	574121	1	10	181	1	Martin	Vakrčka			37	programátor	Pražské předměstí	99	181	0	M
5203	574261	1	10	814	1	Milena	Zákravská			48	účetní OSVČ	Nahořany	99	80	0	F
5203	574422	1	10	810	1	Věra	Dvořáčková			45	dělnice	Slatina nad Úpou	99	80	0	F
5203	574490	1	10	805	1	Vítězslav	Vítek			56	starosta	Suchý Důl	99	80	0	M
5203	505099	1	11	816	1	Josef	Vavrinec			48	invalidní důchodce	Červená Hora	99	80	0	M
5203	573388	1	11	807	1	Václav	Rufr			34	plánovač údržby	Litoboř	99	80	0	M
5203	573957	1	11	805	1	Václav	Lukášek			56	zedník	Černčice	99	80	0	M
5203	574121	1	11	355	1	Josef	Holec			48	systémový specialista	Pražské předměstí	99	1	0	M
5203	574261	1	11	801	1	Monika	Emmerová			31	ekonom	Nahořany	99	80	0	F
5203	574422	1	11	801	1	Josef	Rosa			39	obráběč kovů	Slatina nad Úpou	99	80	0	M
5203	574490	1	11	811	1	Jaroslav	Stodola			53	invalidní důchodce	Slavný	99	80	0	M
5203	505099	1	12	803	1	Hana	Červinková			59	důchodce	Červená Hora	99	80	0	F
5203	573957	1	12	803	1	Josef	Katzer			55	technik	Černčice	99	80	0	M
5203	574261	1	12	812	1	Josef	Dvořák			50	soukromý podnikatel	Nahořany	99	80	0	M
5203	574422	1	12	805	1	Pavel	Pokorný			41	traktorista	Slatina nad Úpou	99	80	0	M
5203	574490	1	12	808	1	Josef	Jaroš			33	zámečník	Suchý Důl	99	80	0	M
5203	505099	1	13	806	1	Ludmila	Jirásková	Mgr.		46	učitelka	Červená Hora	99	80	0	F
5203	574261	1	13	806	1	Ludovít	Marafko			69	důchodce	Nahořany	99	80	0	M
5203	574422	1	13	812	1	Jaroslav	Kordina	Ing.		48	úředník	Slatina nad Úpou	99	80	0	M
5203	574490	1	13	809	1	Lenka	Formánková	PaedDr.		40	ředitelka ZŠ	Slavný	99	80	0	F
5203	505099	1	14	801	1	Karel	Berger			53	technik	Červená Hora	99	80	0	M
5203	574261	1	14	802	1	Petr	Koudelka			43	živnostník	Nahořany	99	80	0	M
5203	505099	1	15	804	1	Josef	Jiránek			75	důchodce	Červená Hora	99	80	0	M
5203	574261	1	15	815	1	Vladimír	Kotyza			45	řidič	Dolsko	99	80	0	M
5203	505099	1	16	815	1	Vladimír	Tylš	Ing.		56	technik	Červená Hora	99	80	0	M
5203	574261	1	16	817	1	Kamil	Vlášek			28	podnikatel	Nahořany	99	80	0	M
5203	505099	1	17	807	1	Luděk	Kábrt			39	mechanik	Červená Hora	99	80	0	M
5203	574261	1	17	803	1	Lýdie	Vacková			43	živnostník	Nahořany	99	80	0	F
5203	505099	1	18	820	1	Hana	Zajícová			41	hospodářka	Červená Hora	99	80	0	F
5203	505099	1	19	812	1	Petr	Rosa			37	soukromý podnikatel	Červená Hora	99	80	0	M
5203	505099	1	20	818	1	Bohumil	Vlček			55	soukromý podnikatel	Červená Hora	99	80	0	M
5203	547531	1	1	901	2	Stanislav	Volf			43	dělník	Hořenice	99	80	0	M
5203	547565	1	1	901	2	Martin	Janko			35	skladník	Větrník	99	80	0	M
5203	547646	1	1	53	2	Radka	Nováková			50	učitelka MŠ	Velké Poříčí	53	53	0	F
5203	547654	1	1	901	2	Milena	Francová			61	důchodce	Roztoky	99	80	0	F
5203	547701	1	1	901	2	Miloš	Poláček			34	živnostník	Libchyně	99	80	0	M
5203	547727	1	1	901	2	Eva	Kreclová			41	úřednice	Sendraž	99	80	0	F
5203	547743	1	1	902	2	Tomáš	Havrlant	Ing.		44	vedoucí provozu	Vernéřovice	99	80	0	M
5203	547751	1	1	903	2	Milan	Šrůtek	Ing.		39	podnikatel	Bukovice	99	80	0	M
5203	547786	1	1	901	2	Rostislav	Plocek			52	OSVČ	Horní Adršpach	99	80	0	M
5203	573884	1	1	901	2	Hana	Benešová			68	důchodkyně	Bezděkov nad Metují	99	80	0	F
5203	573892	1	1	1	2	Ladislav	Macek			38	skladník	Bohuslavice	99	1	0	M
5203	573906	1	1	901	2	Hana	Balcarová			74	důchodce	Borová	99	80	0	F
5203	573914	1	1	1	2	Kamil	Kašpar			29	invalidní důchodce	Božanov	99	1	0	M
5203	573922	1	1	413	2	Miroslav	Švábl	MUDr.		47	lékař	Broumov	99	80	0	M
5203	573931	1	1	902	2	Petr	Kopřiva			27	instalatér	Proruby	99	80	0	M
5203	573965	1	1	53	2	Petr	Humeňuk			32	referent propagace	Červený Kostelec	53	53	0	M
5203	573973	1	1	902	2	Pavel	Zítka			48	elektromontér	Česká Čermná	99	80	0	M
5203	573981	1	1	902	2	Jan	Breuer			47	opravář zemědělských strojů	Česká Metuje	99	80	0	M
5203	573990	1	1	47	2	Jiří	Zvára			49	technik	Česká Skalice	47	47	0	M
5203	574015	1	1	901	2	Milena	Tojnarová			44	soukromá podnikatelka	Sviništany	99	80	0	F
5203	574023	1	1	901	2	Jiří	Kozák			49	pracovník na benzínové pumpě	Dolní Radechová	99	80	0	M
5203	574031	1	1	902	2	Jiří	Rak			48	OSVČ	Hejtmánkovice	99	80	0	M
5203	574040	1	1	901	2	Zdeněk	Bradáček			45	strojník	Běluň	99	80	0	M
5203	574058	1	1	387	2	Hana	Škodová			54	inv. důchodce	Heřmánkovice	99	47	0	F
5203	574066	1	1	1	2	Martina	Klimešová			34	mateřská dovolená	Horní Radechová	1	1	0	F
5203	574074	1	1	1	2	Jan	Pacák			56	technik	Hořičky	1	1	0	M
5203	574082	1	1	7	2	Jaroslav	Jeništa	Ing.		50	stavební inženýr	Rokytník	99	7	0	M
5203	574112	1	1	904	2	Zdeněk	Středa			42	živnostník	Chvalkovice	99	80	0	M
5203	574121	1	1	413	2	Jaroslav	Vojtěch	Ing.		51	zemědělský inženýr	Jezbiny	99	80	0	M
5203	574139	1	1	903	2	Jiří	Slezák			66	důchodce	Jasenná	99	80	0	M
5203	574147	1	1	901	2	David	Hanuš	Mgr.		34	ředitel střední školy	Jestřebí	99	80	0	M
5203	574155	1	1	901	2	Stanislav	Vacek			61	dělník	Jetřichov	99	80	0	M
5203	574163	1	1	901	2	Ladislav	Kříž			30	dělník	Hynčice	99	80	0	M
5203	574171	1	1	901	2	Jan	Černý			62	důchodce	Křinice	99	80	0	M
5203	574180	1	1	901	2	Petr	Tautz			41	manažer	Lhota pod Hořičkami	99	80	0	M
5203	574210	1	1	129	2	Ivo	Šulc			35	policista	Machov	99	129	0	M
5203	574228	1	1	901	2	Karel	Slezák			42	truhlář	Martínkovice	99	80	0	M
5203	574236	1	1	1	2	Petr	Mertlík			58	pracovník bezpeč. agentury	Mezilečí	99	1	0	M
5203	574244	1	1	902	2	Vladimír	Štěpán			48	technicko hospodář. pracovník	Mezilesí	99	80	0	M
5203	574252	1	1	53	2	Lenka	Korgerová	Ing.		46	úřednice	Meziměstí	99	53	0	F
5203	574279	1	1	901	2	Libor	Šnajdr			54	ředitel sportovního klubu	Nové Město nad Metují	99	80	0	M
5203	574287	1	1	1	2	Irena	Fišerová			38	zdravotní sestra	Nový Hrádek	99	1	0	F
5203	574295	1	1	902	2	Milan	Slezák			59	strojní zámečník	Nový Ples	99	80	0	M
5203	574317	1	1	901	2	Kamil	Korityák			28	opravář zeměděl. strojů	Otovice	99	80	0	M
5203	574341	1	1	1	2	Věra	Kašíková			52	ředitelka DD	Velká Ledhuje	99	1	0	F
5203	574350	1	1	449	2	Josef	Kulek	Ing.		45	ředitel firmy	Šonov u Nového Města nad Metují	99	80	0	M
5203	574368	1	1	901	2	Václav	Rousek			57	soukromý podnikatel	Přibyslav	99	80	0	M
5203	574384	1	1	901	2	Zdeněk	Mervart			50	technik	Neznášov	99	80	0	M
5203	574406	1	1	901	2	Marcela	Kholová			42	prodavačka	Zvole	99	80	0	F
5203	574457	1	1	901	2	Josef	Suchánek			42	nástrojař	Slavoňov	99	80	0	M
5203	574465	1	1	903	2	Zuzana	Vařáková	Mgr.		30	profesorka gymnázia	Stárkov	99	80	0	F
5203	574481	1	1	901	2	Luboš	Mědílek			52	kameník	Řešetova Lhota	99	80	0	M
5203	574538	1	1	903	2	Pavel	Borna			26	projektant	Teplice nad Metují	99	80	0	M
5203	574546	1	1	902	2	Radovan	Dostál			43	vedoucí přidruž. dřev. výroby	Lhotky	99	80	0	M
5203	574554	1	1	449	2	Jiří	Marek			54	soukromý podnikatel	Velichovky	99	80	0	M
5203	574562	1	1	902	2	Pavel	Vohralík			52	technik	Velká Jesenice	99	80	0	M
5203	574571	1	1	902	2	Jiří	Vaisar			42	technolog	Velké Petrovice	99	80	0	M
5203	574589	1	1	901	2	Milan	Důrek	Ing.		50	ekonomický ředitel	Velký Třebešov	99	80	0	M
5203	574601	1	1	902	2	Hana	Grohová			51	technik	Vlkov	99	80	0	F
5203	574635	1	1	902	2	Josef	Buben			43	podnikatel	Zlíčko	99	80	0	M
5203	574643	1	1	904	2	Jarmila	Cvejnová			44	zaměstnankyně České pošty	Vysokov	99	80	0	F
5203	574651	1	1	902	2	Ludmila	Pohanková			52	ředitelka DDM	Zábrodí	99	80	0	F
5203	574660	1	1	7	2	Petr	Flegr			38	spojový mechanik	Horní Dolce	99	7	0	M
5203	574686	1	1	901	2	Michal	Osoba			33	servisní technik	Žďár nad Metují	99	80	0	M
5203	574694	1	1	1	2	Josef	Němeček			50	dělník	Žďárky	99	1	0	M
5203	574708	1	1	901	2	František	Lexman			36	soukromý zemědělec	Žernov	99	80	0	M
5203	547646	1	2	311	2	Jitka	Polická			64	místostarostka	Velké Poříčí	99	129	0	F
5203	547654	1	2	902	2	Petr	Postupa			35	technik	Šestajovice	99	80	0	M
5203	547743	1	2	901	2	Radko	Kubizňák			52	technik	Vernéřovice	99	80	0	M
5203	547751	1	2	901	2	Miroslav	Sádovský			43	podnikatel	Bukovice	99	80	0	M
5203	547786	1	2	902	2	Jiří	Vichr			32	technik	Horní Adršpach	99	80	0	M
5203	573868	1	2	7	2	Miroslav	Brát			36	novinář	Staré Město n. Metují	99	7	0	M
5203	573914	1	2	901	2	Jiří	Sloupenský			48	dělník	Božanov	99	80	0	M
5203	573922	1	2	411	2	Milan	Svatoš	Ing.		37	živnostník	Broumov	99	80	0	M
5203	573931	1	2	903	2	Jiljí	Hofman			55	dílenský mistr	Brzice	99	80	0	M
5203	573965	1	2	1	2	Lubomír	Křivda	Ing.		53	projektant	Červený Kostelec - Lhota	1	1	0	M
5203	573973	1	2	901	2	Pavel	Jireček			40	technik	Česká Čermná	99	80	0	M
5203	573981	1	2	901	2	Josef	Rotter			37	automechanik	Skalka	99	80	0	M
5203	574023	1	2	902	2	Josef	Beneš			43	soukromý podnikatel	Dolní Radechová	99	80	0	M
5203	574031	1	2	903	2	Ervin	Baše			47	podnikatel	Hejtmánkovice	99	80	0	M
5203	574058	1	2	902	2	Zbyněk	Přecechtěl	MUDr.		55	lékař záchr. služby	Heřmánkovice	99	80	0	M
5203	574066	1	2	901	2	Josef	Bureš			36	konstruktér	Horní Radechová	99	80	0	M
5203	574082	1	2	1	2	Eva	Špeldová	Ing.		44	učitelka	Velký Dřevíč	99	1	0	F
5203	574112	1	2	901	2	Vladimír	Kalousek			56	eletrikář	Výhled	99	80	0	M
5203	574121	1	2	119	2	Jaromír	Mareček	Ing.		54	správní rada ministerstva	Pražské předměstí	99	119	0	M
5203	574139	1	2	902	2	Jiří	Karel			33	soukromý podnikatel	Jasenná	99	80	0	M
5203	574163	1	2	903	2	Daniel	Škoda			36	dělník	Hynčice	99	80	0	M
5203	574180	1	2	902	2	Karel	Borůvka			53	výrobní a ekonomický ředitel	Lhota pod Hořičkami	99	80	0	M
5203	574210	1	2	53	2	Petra	Haucková			30	kontrolorka	Machov	53	53	0	F
5203	574228	1	2	1	2	Svatopluk	Fröde			44	zootechnik	Martínkovice	99	1	0	M
5203	574244	1	2	901	2	Vlastimil	Ježek			43	podnikatel	Mezilesí	99	80	0	M
5203	574252	1	2	903	2	Václav	Svoboda			35	podnikatel	Vižňov	99	80	0	M
5203	574279	1	2	413	2	Renata	Švadlenková Weberová	Ing.		45	jednatelka měst. obchod. spol.	Nové Město nad Metují	99	80	0	F
5203	574295	1	2	901	2	Jaroslava	Marková			57	čalounice	Nový Ples	99	80	0	F
5203	574317	1	2	902	2	Luděk	Martin			42	dělník	Otovice	99	80	0	M
5203	574341	1	2	47	2	Jiří	Seifert			59	technik	Velká Ledhuje	47	47	0	M
5203	574350	1	2	1	2	Jana	Čabanová			42	v domácnosti	Provodov	99	1	0	F
5203	574376	1	2	902	2	Martina	Krystová			32	obchodní zástupce	Rasošky	99	80	0	F
5203	574406	1	2	902	2	Josef	Malíř			71	důchodce	Rychnovek	99	80	0	M
5203	574465	1	2	902	2	Pavel	Říha			31	knihař	Stárkov	99	80	0	M
5203	574481	1	2	902	2	Zdeněk	Macek			48	vedoucí úseku	Starkoč	99	80	0	M
5203	574511	1	2	47	2	Věra	Cejzlarová			57	důchodce	Šonov	47	47	0	F
5203	574538	1	2	901	2	Ladislav	Mertlík			28	obchodní zástupce	Teplice nad Metují - Dolní Teplice	99	80	0	M
5203	574546	1	2	901	2	Jana	Pecoldová	Mgr.		42	státní zaměstnanec	Kramolna	99	80	0	F
5203	574554	1	2	901	2	Šárka	Dyrcová			36	administrativní pracovnice	Hustířany	99	80	0	F
5203	574562	1	2	903	2	Břetislav	Krčil			44	strojní zámečník	Velká Jesenice	99	80	0	M
5203	574571	1	2	901	2	Milan	Matys	Ing.		58	podnikatel	Maršov nad Metují	99	80	0	M
5203	574589	1	2	53	2	Jana	Serbousková	Ing.		42	účetní	Velký Třebešov	99	53	0	F
5203	574601	1	2	901	2	Michal	Košťál			27	soukromý podnikatel	Vlkov	99	80	0	M
5203	574635	1	2	901	2	Milan	Friede			51	stavbyvedoucí	Vysoká Srbská	99	80	0	M
5203	574643	1	2	901	2	Josef	Kejdana			67	důchodce	Vysokov	99	80	0	M
5203	574651	1	2	903	2	Pavel	Jirásek			30	truhlář	Horní Rybníky	99	80	0	M
5203	574686	1	2	902	2	Radka	Michelová			36	ekonom	Žďár nad Metují	99	80	0	F
5203	574694	1	2	901	2	Miloš	Miler			50	automechanik	Žďárky	99	80	0	M
5203	547646	1	3	1	2	Nataša	Šancová	Mgr.		46	učitelka ZŠ	Velké Poříčí	99	1	0	F
5203	547743	1	3	1	2	Olga	Hromasová			40	účetní	Vernéřovice	99	1	0	F
5203	547751	1	3	902	2	Jitka	Hrušková			46	ekonomka	Bukovice	99	80	0	F
5203	573868	1	3	137	2	Lenka	Schönová	Ing		40	chemik	Náchod	99	137	0	F
5203	573892	1	3	53	2	Jana	Hladíková			49	ředitelka základní školy	Bohuslavice	99	53	0	F
5203	573914	1	3	902	2	Miroslav	Havlíček			39	údržbář	Božanov	99	80	0	M
5203	573922	1	3	449	2	Přemysl	Sochor			27	ekonom kláštera	Broumov	129	129	0	M
5203	573931	1	3	901	2	Zuzana	Rothová	RNDr.		45	učitelka	Brzice	99	80	0	F
5203	573965	1	3	7	2	Vladimíra	Kozáková			34	úřednice	Červený Kostelec	99	7	0	F
5203	573990	1	3	389	2	Jan	Švorčík	Ing.		33	ředitel Českoskalické vodárny	Česká Skalice	99	80	0	M
5203	574031	1	3	901	2	Jiří	Mžik			54	úředník	Hejtmánkovice	99	80	0	M
5203	574058	1	3	903	2	Pavel	Wagner			43	úpravář	Heřmánkovice	99	80	0	M
5203	574066	1	3	7	2	Ivo	Hanuš			41	skladník	Horní Radechová	99	7	0	M
5203	574074	1	3	901	2	Marek	Hýbl			32	agronom	Hořičky	99	80	0	M
5203	574082	1	3	411	2	Anna	Klikarová	MUDr.		53	stomatolog	Hronov	99	80	0	F
5203	574112	1	3	903	2	Michal	Jirman			35	soukromý podnikatel	Miskolezy	99	80	0	M
5203	574121	1	3	113	2	Ilona	Kubková			47	místostarostka města	Pražské předměstí	99	113	0	F
5203	574139	1	3	901	2	Vladimír	Tláskal			40	pracovník pojišťovny	Jasenná	99	80	0	M
5203	574163	1	3	902	2	Petr	Halmel			38	elektromontér	Hynčice	99	80	0	M
5203	574228	1	3	371	2	Miloslava	Ledvinová			53	důchodce	Martínkovice	99	80	0	F
5203	574252	1	3	901	2	Martin	Vlček	Bc.		27	policista	Meziměstí	99	80	0	M
5203	574279	1	3	53	2	Petr	Bárta			35	podnikatel	Nové Město nad Metují	53	53	0	M
5203	574287	1	3	901	2	Olga	Beková			46	dělnice	Nový Hrádek	99	80	0	F
5203	574317	1	3	371	2	Stanislav	Beneš			41	policista	Otovice	99	80	0	M
5203	574341	1	3	7	2	Jan	Michálek	Ing.		49	vedoucí úseku logistiky	Velká Ledhuje	99	7	0	M
5203	574376	1	3	901	2	Pavla	Házová	Ing.		35	stavební inženýr	Rasošky	99	80	0	F
5203	574465	1	3	901	2	Blažena	Hofmannová	Ing.		50	ekonom	Bystré	99	80	0	F
5203	574481	1	3	449	2	Jan	Regner			61	starosta	Studnice	129	129	0	M
5203	574538	1	3	902	2	Radek	Myška			43	soukromý podnikatel	Teplice nad Metují	99	80	0	M
5203	574562	1	3	901	2	Marie	Runštuková			49	dělnice	Velká Jesenice	99	80	0	F
5203	574601	1	3	903	2	Lukáš	Rejmánek			30	jednatel	Vlkov	99	80	0	M
5203	574635	1	3	903	2	Pavel	Tér			37	řidič sanity	Vysoká Srbská	99	80	0	M
5203	574643	1	3	903	2	Pavel	Čtvrtečka			43	podlahář	Vysokov	99	80	0	M
5203	574651	1	3	901	2	Josef	Hejna			44	dělník	Zábrodí	99	80	0	M
5203	547646	1	4	7	2	Petr	Kout			35	dělník	Velké Poříčí	7	7	0	M
5203	573868	1	4	449	2	Miroslav	Jindra	Mgr.		39	manažer	Lipí	129	129	0	M
5203	573922	1	4	1	2	Jiří	Veselý	MUDr.		37	primář interního oddělení	Poříčí	1	1	0	M
5203	573965	1	4	901	2	Petr	Nejman			42	vedoucí TOV	Červený Kostelec	99	80	0	M
5203	573990	1	4	901	2	Luboš	Moravec			33	jednatel společnosti	Česká Skalice	99	80	0	M
5203	574058	1	4	901	2	František	Pavlík			54	technik ČEZ	Heřmánkovice	99	80	0	M
5203	574082	1	4	449	2	Jaromír	Prager	MUDr.		61	lékař	Hronov	99	80	0	M
5203	574112	1	4	902	2	Jaroslav	Svoboda			46	eletrikář	Malá Bukovina	99	80	0	M
5203	574121	1	4	7	2	Rudolf	Polák			55	podnikatel	Josefov	7	7	0	M
5203	574139	1	4	1	2	Viktor	Mušák			68	zedník	Jasenná	99	1	0	M
5203	574252	1	4	449	2	Luboš	Pásler			36	strojvedoucí	Meziměstí	99	80	0	M
5203	574279	1	4	7	2	Petr	Fanta	Bc.		42	profesionální hasič	Nové Město nad Metují	99	7	0	M
5203	574317	1	4	47	2	Jan	Andrž			40	podnikatel	Otovice	99	47	0	M
5203	574341	1	4	901	2	Jiří	Vlček	Ing.		41	finanční ředitel	Velká Ledhuje	99	80	0	M
5203	574376	1	4	905	2	Hana	Kadlecová			51	státní zaměstnanec	Rasošky	99	80	0	F
5203	574465	1	4	47	2	Pavel	Frindt			54	traktorista	Stárkov	47	47	0	M
5203	574511	1	4	371	2	Petr	Volf			40	elektromechanik	Šonov	99	80	0	M
5203	574538	1	4	387	2	Stanislav	Martinec			61	zemědělec	Teplice nad Metují	47	47	0	M
5203	574643	1	4	902	2	Jana	Majerová			44	prodavačka	Vysokov	99	80	0	F
5203	547646	1	5	413	2	Jiří	Šulitka			74	důchodce	Velké Poříčí	102	102	0	M
5203	573868	1	5	1	2	Josef	Řehák	MVDr.		59	odb. referent	Náchod	1	1	0	M
5203	573922	1	5	7	2	Miluše	Schejbalová	Mgr.		39	učitelka	Olivětín	99	7	0	F
5203	573965	1	5	47	2	Ivana	Růžková			48	sekretářka	Červený Kostelec	99	47	0	F
5203	573990	1	5	355	2	Miroslav	Futera	Ing.		52	podnikatel	Zájezd	99	80	0	M
5203	574082	1	5	88	2	Eduard	Bašta			51	živnostník	Hronov	99	88	0	M
5203	574112	1	5	47	2	Jiří	Žoček			54	politický pracovník	Malá Bukovina	47	47	0	M
5203	574121	1	5	53	2	Igor	Daxner			40	jednatel,fotograf	Pražské předměstí	53	53	0	M
5203	574252	1	5	902	2	Milan	Osoba			50	zámečník	Ruprechtice	99	80	0	M
5203	574279	1	5	339	2	Jan	Neumann	Ing.		42	programátor	Nové Město nad Metují	99	181	0	M
5203	574341	1	5	53	2	Monika	Trnovská	Bc.		36	zdravotní sestra	Velká Ledhuje	53	53	0	F
5203	574376	1	5	903	2	Zdeňka	Kuncová			39	prodavačka	Rasošky	99	80	0	F
5203	574422	1	5	1	2	Martin	Kuchinka			33	traktorista	Slatina nad Úpou	1	1	0	M
5203	574511	1	5	901	2	Jan	Rouče			30	soukromý podnikatel	Šonov	99	80	0	M
5203	573868	1	6	47	2	Josef	Kindl			62	důchodce	Náchod	47	47	0	M
5203	573922	1	6	47	2	Roman	Dlouhý			40	podnikatel	Broumov	99	47	0	M
5203	573965	1	6	152	2	Jaroslav	Drtina			22	dělník	Červený Kostelec	152	152	0	M
5203	574082	1	6	53	2	Josef	Thér	Mgr.		37	učitel základní školy	Hronov	99	53	0	M
5203	574121	1	6	47	2	Jaroslav	Harvan	JUDr.		57	důchodce	Pražské předměstí	99	47	0	M
5203	574279	1	6	47	2	Jiří	Volf			56	technik	Nové Město nad Metují	47	47	0	M
5203	574376	1	6	904	2	Miloš	Exnar			59	technik	Rasošky	99	80	0	M
5203	573868	1	7	53	2	Tomáš	Šubert	Ing.		53	projektant, člen rady kraje	Běloves	53	53	0	M
5203	573922	1	7	53	2	Jaroslav	Wahl			59	překladatel	Broumov	53	53	0	M
5203	574082	1	7	413	2	Jan	Pavelka			54	živnostník	Hronov	99	80	0	M
5203	574121	1	7	621	2	Zdeněk	Bečák			50	koordinátor vzdělávání	Pražské předměstí	99	103	0	M
5203	573868	1	8	367	2	Hana	Kopecká			54	sportovní manažerka	Náchod	99	103	0	F
5203	574121	1	8	5	2	Jiří	Pultar	Ing.		51	jednatel společnosti	Cihelny	99	5	0	M
5203	574121	1	9	129	2	Eva	Šteflová			50	soukromá podnikatelka	Pražské předměstí	99	129	0	F
5203	574121	1	10	181	2	Miloš	Borůvka			50	stavební technik	Pražské předměstí	99	181	0	M
5203	574121	1	11	355	2	Eva	Pavlíková	Ing.		39	zemědělská inženýrka	Pražské předměstí	99	1	0	F
5203	547531	1	1	901	3	Josef	Kučera			66	důchodce	Hořenice	99	80	0	M
5203	547565	1	1	901	3	Alena	Kaválková			52	pečovatelka	Vestec	99	80	0	F
5203	547646	1	1	53	3	Jan	Pašťálka			41	řidič	Velké Poříčí	99	53	0	M
5203	547654	1	1	901	3	Jiří	Čtvrtečka			38	elektromontér	Roztoky	99	80	0	M
5203	547701	1	1	901	3	Iveta	Pavlátová			37	živnostnice	Libchyně	99	80	0	F
5203	547727	1	1	901	3	Jana	Pařízková			49	dělnice	Sendraž	99	80	0	F
5203	547743	1	1	902	3	Jarmila	Bittnerová			61	důchodkyně	Vernéřovice	1	80	0	F
5203	547751	1	1	903	3	Josef	Hejnyš			53	ved. personalista	Bukovice	99	80	0	M
5203	547786	1	1	901	3	Tomáš	Koníř			30	energetik	Horní Adršpach	99	80	0	M
5203	573884	1	1	901	3	Václav	Jansa			60	obráběč kovů	Bezděkov nad Metují	99	80	0	M
5203	573892	1	1	1	3	Helena	Krupičková			41	v domácnosti	Bohuslavice	99	1	0	F
5203	573906	1	1	901	3	Miroslav	Čáp			46	strojní zámečník	Borová	99	80	0	M
5203	573914	1	1	1	3	Věra	Fečíková			68	důchodce	Božanov	99	1	0	F
5203	573922	1	1	413	3	Kamil	Slezák			36	vedoucí prodejny	Olivětín	99	80	0	M
5203	573931	1	1	902	3	Nelly	Kárníková			47	soukromá podnikatelka	Proruby	99	80	0	F
5203	573965	1	1	53	3	Vlastislava	Jiránková	RNDr.		42	učitelka	Červený Kostelec	53	53	0	F
5203	573973	1	1	902	3	Petr	Martinek			43	státní zaměstnanec	Česká Čermná	99	80	0	M
5203	573981	1	1	902	3	Josef	Cibulka			36	podnikatel	Česká Metuje	99	80	0	M
5203	573990	1	1	47	3	Josef	Krištof			52	ekonom	Česká Skalice	99	47	0	M
5203	574015	1	1	901	3	Pavel	Macháček			37	truhlář	Dolany	99	80	0	M
5203	574023	1	1	901	3	Jaroslav	Martinec			26	truhlář	Dolní Radechová	99	80	0	M
5203	574031	1	1	902	3	Josef	Pol			33	řidič	Hejtmánkovice	99	80	0	M
5203	574040	1	1	901	3	Zdeněk	Kubový			58	energetik	Heřmanice	99	80	0	M
5203	574058	1	1	387	3	Josef	Středa			68	důchodce	Heřmánkovice	99	47	0	M
5203	574066	1	1	1	3	Ladislav	Máslo			26	dělník	Horní Radechová	99	1	0	M
5203	574074	1	1	1	3	Jaroslav	Jirásek			46	podnikatel	Hořičky	99	1	0	M
5203	574082	1	1	7	3	Bedřich	Málek	Mgr.		58	učitel	Zbečník	99	7	0	M
5203	574112	1	1	904	3	Renata	Jirásková			35	dělnice	Chvalkovice	99	80	0	F
5203	574121	1	1	413	3	Jiří	Hejčl			62	důchodce	Jakubské předměstí	99	80	0	M
5203	574139	1	1	903	3	Jaroslav	Tyč			59	expedient	Jasenná	99	80	0	M
5203	574147	1	1	901	3	Josef	Švorc			47	technik - rozpočtář	Jestřebí	99	80	0	M
5203	574155	1	1	901	3	Antonín	Janoušek			56	údržbář	Jetřichov	99	80	0	M
5203	574163	1	1	901	3	Lubomír	Slovák			57	dělník	Hynčice	99	80	0	M
5203	574171	1	1	901	3	Petr	Borna			33	podnikatel	Křinice	99	80	0	M
5203	574180	1	1	901	3	Stanislav	Mádr			50	podnikatel	Újezdec	99	80	0	M
5203	574210	1	1	129	3	Oldřich	Rücker			51	živnostník	Machovská Lhota	99	129	0	M
5203	574228	1	1	901	3	Iva	Ledvinová			29	účetní	Martínkovice	99	80	0	F
5203	574236	1	1	1	3	Marie	Hanušová	Ing.		41	ekonom	Mezilečí	99	1	0	F
