OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	596833	1	2	1	1	Jiří	Jílek			47	podnikatel	Sulkovec	99	1	0	M
6105	596841	1	2	7	1	Pavel	Štefan			40	strojník	Světnov	99	7	0	M
6105	596850	1	2	53	1	Karel	Juračka			36	řidič	Sviny	99	53	0	M
6105	596868	1	2	1	1	Marie	Batelková			49	šička	Svratka	1	1	0	F
6105	596876	1	2	901	1	Ivan	Hořínek			44	údržbář	Škrdlovice	99	80	0	M
6105	596884	1	2	7	1	Ladislav	Valík			61	OSVČ	Štěpánov nad Svratkou	99	7	0	M
6105	596906	1	2	1	1	Jan	Pospíšil			58	soustružník	Uhřínov	1	1	0	M
6105	596914	1	2	901	1	Jan	Čuhel			50	invalidní důchodce	Ujčov	99	80	0	M
6105	596922	1	2	902	1	Jan	Danihel			49	traktorista	Újezd	99	80	0	M
6105	596957	1	2	7	1	Zdeněk	Vraspír			39	starosta	Jimramovské Pavlovice	7	7	0	M
6105	596973	1	2	901	1	Milan	Sláma			55	podnikatel	Velká Bíteš	99	80	0	M
6105	596981	1	2	5	1	Milan	Hrouda			38	seřizovač	Velká Losenice	5	5	0	M
6105	596990	1	2	901	1	Jiří	Hloušek			46	zemědělec	Velké Janovice	99	80	0	M
6105	597007	1	2	1	1	František	Bradáč	Ing.		50	starosta	Velké Meziříčí	1	1	0	M
6105	597015	1	2	1	1	Marie	Holcmanová			58	důchodkyně	Vepřová	1	1	0	F
6105	597040	1	2	47	1	Marie	Žáková			50	dělnice	Pernštejnské Janovice	99	47	0	F
6105	597058	1	2	901	1	Pavel	Vidlák			56	zemědělský technik	Vídeň	99	80	0	M
6105	597066	1	2	808	1	Marie	Zemanová			43	administrativní pracovnice	Vidonín	99	80	0	F
6105	597074	1	2	53	1	Jiří	Zeman			59	důchodce	Vír	53	53	0	M
6105	597082	1	2	47	1	Ladislav	Šoustar			57	dělník	Vlkov	47	47	0	M
6105	597091	1	2	7	1	Josef	Macek	Ing.		58	starosta obce	Vojnův Městec	99	7	0	M
6105	597112	1	2	805	1	Irena	Musilová	MUDr.		49	zubní lékařka	Záblatí	99	80	0	F
6105	597121	1	2	804	1	Marie	Svobodová			29	účetní	Zadní Zhořec	99	80	0	F
6105	597139	1	2	806	1	Miroslav	Vaněk			28	truhlář	Znětínek	99	80	0	M
6105	597147	1	2	804	1	František	Juránek			57	energetik	Zubří	99	80	0	M
6105	597155	1	2	901	1	Lucie	Mičínová	Ing.		24	vývojový pracovník ve stroj.	Zvole	99	80	0	F
6105	597163	1	2	1	1	František	Janů			51	opravář	Ždánice	99	1	0	M
6105	549924	1	3	801	1	Blanka	Fialová			30	v domácnosti	Radkov	99	80	0	F
6105	587753	1	3	804	1	Miloš	Brabec			38	dřevomodelář	Tři Studně	99	80	0	M
6105	587770	1	3	804	1	Galina	Mynářová			32	sociální pracovnice	Milešín	99	80	0	F
6105	587869	1	3	806	1	Eva	Šanderová			39	administrativní pracovník	Vlachovice	99	80	0	F
6105	587974	1	3	901	1	Martin	Šmíd			33	vedoucí oddělení	Nové Dvory	99	80	0	M
6105	595209	1	3	47	1	Petr	Stoček	Ing.		61	projektant	Žďár nad Sázavou 7	47	47	0	M
6105	595241	1	3	901	1	Zdeněk	Štěpánek			52	prodejce	Blažkov	99	80	0	M
6105	595250	1	3	903	1	Ondřej	Kasper			33	tiskař	Dědkov	99	80	0	M
6105	595268	1	3	901	1	Pavel	Žilka			53	technickohospodářský pracovník	Bobrová	99	80	0	M
6105	595276	1	3	812	1	Antonín	Sýkora			47	živnostník	Bobrůvka	1	80	0	M
6105	595284	1	3	801	1	Václav	Pinkava	Mgr.		47	manažer	Bohdalec	99	80	0	M
6105	595292	1	3	902	1	Květoslav	Šafránek			53	starosta obce	Bohdalov	99	80	0	M
6105	595306	1	3	7	1	Milan	Sláma			31	OSVČ	Bohuňov	99	7	0	M
6105	595322	1	3	811	1	Vlastimil	Kalášek			46	prokurista	Borovnice	99	80	0	M
6105	595357	1	3	809	1	Zdeněk	Kupský			61	technik	Březí	99	80	0	M
6105	595365	1	3	806	1	Petr	Krejz			28	skladník	Březí nad Oslavou	99	80	0	M
6105	595381	1	3	808	1	Vlastimil	Lunda			54	technik	Březské	99	80	0	M
6105	595403	1	3	903	1	Markéta	Javůrková			34	zdravotní sestra	Bukov	99	80	0	F
6105	595411	1	3	129	1	Josef	Novotný	Ing.		54	senátor	Bystřice nad Pernštejnem	129	129	0	M
6105	595438	1	3	806	1	Zdeňka	Jakubcová			30	technicko hospodář. pracovnice	Černá	99	80	0	F
6105	595471	1	3	901	1	Jiří	Cikryt	Ing.		45	OSVČ	Dlouhé	99	80	0	M
6105	595489	1	3	1	1	Marie	Pokorná	Mgr.		64	důchodkyně	Dobrá Voda	99	1	0	F
6105	595501	1	3	902	1	Jiří	Bednář			26	OSVČ-tesař	Dolní Heřmanice	99	80	0	M
6105	595535	1	3	7	1	Lubomír	Starý	Mgr.		56	programátor	Dolní Rožínka	99	7	0	M
6105	595578	1	3	53	1	Jiří	Fiala			50	řidič	Fryšava pod Žákovou horou	99	53	0	M
6105	595586	1	3	53	1	Josef	Šenk			31	daňový poradce	Hamry nad Sázavou	99	53	0	M
6105	595594	1	3	47	1	Jaroslav	Teplý	Ing.		57	obchodní a výrobní ředitel	Český Herálec	47	47	0	M
6105	595608	1	3	803	1	Zdeněk	Sysel			59	předseda družstva	Heřmanov	99	80	0	M
6105	595624	1	3	7	1	Zdeňka	Burianová	PaedDr.		58	učitelka MŠ	Hodíškov	99	7	0	F
6105	595641	1	3	47	1	Pavel	Březka			53	dělník	Cyrilov	99	47	0	M
6105	595675	1	3	801	1	Radek	Pospíšil			33	kontrolor	Horní Radslavice	99	80	0	M
6105	595683	1	3	804	1	Josef	Fendrych			35	živnostník	Horní Rožínka	99	80	0	M
6105	595705	1	3	808	1	Petr	Jančík			38	mechanik	Chlum	99	80	0	M
6105	595730	1	3	806	1	Libor	Broža			53	řidič	Jabloňov	99	80	0	M
6105	595748	1	3	813	1	Vlastimil	Kakač			51	likvidátor škod	Javorek	99	80	0	M
6105	595756	1	3	901	1	Jiří	Šikl			46	strojní zámečník	Jámy	99	80	0	M
6105	595772	1	3	1	1	Pavel	Kalášek			51	starosta	Jimramov	99	1	0	M
6105	595811	1	3	809	1	Jiří	Novák			51	lakýrník	Kadolec	99	80	0	M
6105	595861	1	3	802	1	Pavel	Jandelka			51	invalidní důchodce	Švařec	99	80	0	M
6105	595888	1	3	804	1	Jaromír	Plodek			49	přednosta stanice	Kozlov	99	80	0	M
6105	595926	1	3	47	1	Jan	Engelhart			52	traktorista opravář	Křižanov	47	47	0	M
6105	595951	1	3	901	1	Luboš	Mencler			35	technik	Křoví	99	80	0	M
6105	595969	1	3	802	1	Jiří	Mrkos			32	dělník	Kuklík	99	80	0	M
6105	595977	1	3	806	1	Miroslav	Sysel			41	zaměstn.RAJA Moravia,O.Bítýška	Kundratice	99	80	0	M
6105	596019	1	3	901	1	Zdeněk	Chrást			40	strojvedoucí	Lavičky	99	80	0	M
6105	596094	1	3	801	1	Zdeněk	Álló			31	dělník-kontrolor	Martinice	99	80	0	M
6105	596116	1	3	902	1	Karel	Dvořák	JUDr.		60	podnikatel	Měřín	99	80	0	M
6105	596183	1	3	7	1	Jiří	Smažil			52	dělník	Netín	99	7	0	M
6105	596205	1	3	1	1	Jan	Mokrý			55	starosta	Nížkov	1	1	0	M
6105	596230	1	3	901	1	Vlastimil	Lukeš			39	OSVČ	Petrovice	99	80	0	M
6105	596248	1	3	801	1	Petr	Ventruba			51	zámečník	Nové Sady	99	80	0	M
6105	596256	1	3	7	1	Jana	Smékalová	Mgr.		61	důchodkyně	Nové Veselí	7	7	0	F
6105	596272	1	3	803	1	Josef	Just			39	elektromechanik	Nyklovice	99	80	0	M
6105	596329	1	3	809	1	Blanka	Komínková			37	dělnice	Ronov	99	80	0	F
6105	596337	1	3	802	1	Dana	Štoksová			38	dělnice	Oslavice	99	80	0	F
6105	596345	1	3	1	1	Josef	Mach			51	strojvedoucí	Osová Bítýška	1	1	0	M
6105	596361	1	3	371	1	Karel	Daniel			35	úředník	Ostrov nad Oslavou	99	7	0	M
6105	596388	1	3	1	1	František	Jaša	Ing.		45	I.místopředseda VV PFČR	Pavlínov	1	1	0	M
6105	596418	1	3	803	1	Josef	Zrůst			48	dělník	Petráveč	99	80	0	M
6105	596451	1	3	805	1	David	Nejedlý			22	dělník	Poděšín	99	80	0	M
6105	596515	1	3	804	1	Miroslav	Blaha			43	OSVČ	Radenice	99	80	0	M
6105	596558	1	3	902	1	Kamil	Zajíček	Ing.		56	zeměděl.inženýr	Radňovice	99	80	0	M
6105	596574	1	3	47	1	Václav	Vondráček			45	lesní dělník	Radostín nad Oslavou	99	47	0	M
6105	596604	1	3	801	1	Marie	Musilová			22	student	Laštovičky	99	80	0	F
6105	596612	1	3	901	1	Miroslav	Prudký			48	zootechnik	Malé Tresné	99	80	0	M
6105	596639	1	3	902	1	Petr	Dočkal			31	obráběč kovu	Rozseč	99	80	0	M
6105	596655	1	3	901	1	Jan	Mrňous			40	horník	Rožná	99	80	0	M
6105	596663	1	3	802	1	Jana	Musilová			33	mateřská dovolená	Ruda	99	80	0	F
6105	596680	1	3	1	1	Antonín	Drdla			49	inv.důchodce	Řečice	99	1	0	M
6105	596728	1	3	902	1	Lubomír	Slabý			34	programátor	Sirákov	99	80	0	M
6105	596761	1	3	807	1	Pavel	Bednář			34	zámečník	Skřinářov	99	80	0	M
6105	596787	1	3	905	1	Michal	Vogl	Mgr.Ing.		39	farář	Sněžné	99	80	0	M
6105	596817	1	3	901	1	Lukáš	Baloun			28	lesní technik	Kochánov	99	80	0	M
6105	596825	1	3	1	1	Emil	Šibor			58	dělník	Strážek	99	1	0	M
6105	596833	1	3	801	1	Michal	Budig	Mgr.		31	učitel	Sulkovec	99	80	0	M
6105	596841	1	3	1	1	Marie	Laušmanová	Mgr.		35	učitelka	Světnov	99	1	0	F
6105	596850	1	3	902	1	Josef	Sedlák			52	soukromý zemědělec	Sviny	99	80	0	M
6105	596868	1	3	47	1	Vladislav	Ostrejš			65	důchodce	Svratka	47	47	0	M
6105	596884	1	3	47	1	Vratislav	Kubík			53	technik, starosta obce	Štěpánov nad Svratkou	47	47	0	M
6105	596914	1	3	7	1	Karel	Fafílek	Ing.		67	starosta	Dolní Čepí	7	7	0	M
6105	596957	1	3	901	1	Miroslav	Totušek	Ing.		44	technik	Jimramovské Pavlovice	99	80	0	M
6105	596973	1	3	7	1	Miroslav	Báňa	Mgr.		37	starosta	Jáchymov	7	7	0	M
6105	596981	1	3	1	1	Radek	Pátek	Mgr.		25	SŠ učitel	Velká Losenice	1	1	0	M
6105	597007	1	3	393	1	Libor	Smejkal			39	podnikatel-stavebnictví	Velké Meziříčí	99	80	0	M
6105	597015	1	3	129	1	Michal	Vago	Mgr.		39	ředitel ZŠ	Vepřová	99	129	0	M
6105	597066	1	3	803	1	Miloš	Laub			45	podnikatel	Vidonín	99	80	0	M
6105	597074	1	3	47	1	Ludmila	Tomášková	Mgr.		60	v důchodu	Vír	99	47	0	F
6105	597082	1	3	1	1	Josef	Zeman			60	dělník	Vlkov	99	1	0	M
6105	597091	1	3	1	1	Jan	Štůla			51	dělník	Vojnův Městec	99	1	0	M
6105	597112	1	3	811	1	Petra	Jašová	Ing.		28	mateřská dovolená	Záblatí	99	80	0	F
6105	597121	1	3	805	1	Jana	Marková			26	sanitářka	Zadní Zhořec	99	80	0	F
6105	597139	1	3	810	1	Vladimír	Trčka			38	dělník	Znětínek	99	80	0	M
6105	597147	1	3	803	1	Marta	Juránková			46	učitelka MŠ	Zubří	99	80	0	F
6105	597155	1	3	1	1	Mojmír	Starý			47	starosta	Branišov	99	1	0	M
6105	597163	1	3	7	1	Jiří	Skalník			22	dělník	Ždánice	99	7	0	M
6105	549924	1	4	808	1	Josef	Kříž			29	horník	Radkov	99	80	0	M
6105	587753	1	4	805	1	Hynek	Kura			48	OSVČ	Tři Studně	99	80	0	M
6105	587770	1	4	810	1	Jiří	Kopečný			59	dělník	Milešín	99	80	0	M
6105	587869	1	4	805	1	Petr	Svoboda			28	živnostník	Vlachovice	99	80	0	M
6105	595209	1	4	53	1	Jaromír	Brychta	Mgr.		48	starosta města	Žďár nad Sázavou 6	53	53	0	M
6105	595250	1	4	902	1	Miroslav	Smejkal			51	řidič	Dědkov	99	80	0	M
6105	595268	1	4	47	1	František	Topolovský			61	dělník	Bobrová	47	47	0	M
6105	595276	1	4	811	1	Josef	Smažil			54	invalidní důchodce	Bobrůvka	99	80	0	M
6105	595284	1	4	53	1	Petr	Urbanec			51	technik	Bohdalec	53	53	0	M
6105	595292	1	4	901	1	Libor	Šikl	MVDr.		34	veterinární lékař	Bohdalov	99	80	0	M
6105	595322	1	4	810	1	Lenka	Hejtmánková			22	studentka	Borovnice	99	80	0	F
6105	595357	1	4	801	1	Jan	Štourač			47	soukromý podnikatel	Březí	99	80	0	M
6105	595365	1	4	808	1	Jiřina	Havlíčková			51	soukromý zemědělec	Březí nad Oslavou	99	80	0	F
6105	595381	1	4	812	1	Milan	Vorel			42	mistr	Březské	99	80	0	M
6105	595411	1	4	7	1	Pavel	Lukša	MUDr.		46	ambulantní specialista	Bystřice nad Pernštejnem	7	7	0	M
6105	595438	1	4	808	1	Stanislav	Simandl			35	dělník	Milíkov	99	80	0	M
6105	595501	1	4	903	1	Josef	Prudík			48	starosta	Dolní Heřmanice	53	80	0	M
6105	595535	1	4	801	1	Pavel	Šacl			50	OSVČ	Dolní Rožínka	99	80	0	M
6105	595586	1	4	47	1	Miroslav	Kafka			56	podnikatel	Hamry nad Sázavou	47	47	0	M
6105	595594	1	4	1	1	Lubomír	Gregor			48	starosta	Český Herálec	99	1	0	M
6105	595608	1	4	807	1	Petr	Brychta			42	opravář zemědělských strojů	Heřmanov	99	80	0	M
6105	595675	1	4	802	1	Otakar	Mikyska			48	OSVČ	Horní Radslavice	99	80	0	M
6105	595683	1	4	806	1	Luboš	Vetešník	Ing.		43	projektant	Horní Rožínka	99	80	0	M
6105	595705	1	4	809	1	Jiří	Vondra			21	instalatér	Chlum	99	80	0	M
6105	595730	1	4	811	1	Jana	Šabatová			41	vedoucí čerpací stanice	Jabloňov	99	80	0	F
6105	595748	1	4	808	1	Josef	Chrást			44	zámečník	Javorek	99	80	0	M
6105	595811	1	4	1	1	Václav	Kobylka			39	OSVČ zednictví	Kadolec	1	1	0	M
6105	595861	1	4	805	1	Bohumila	Sedláková			50	ošetřovatelka skotu	Koroužné	47	80	0	F
6105	595888	1	4	808	1	Romana	Heralecká			29	vedoucí pracovník	Kozlov	99	80	0	F
6105	595926	1	4	53	1	Libuše	Slabá			42	laborantka RTG	Křižanov	53	53	0	F
6105	595969	1	4	807	1	Roman	Jun			30	číšník	Kuklík	99	80	0	M
6105	595977	1	4	807	1	Roman	Mička			28	zaměstnanec UD Dol.Rožínka	Kundratice	99	80	0	M
6105	596116	1	4	1	1	Karel	Pacal			38	asistent poslance PS PČR	Měřín	1	1	0	M
6105	596183	1	4	1	1	Václav	Cejnek			45	podnikatel	Záseka	1	1	0	M
6105	596230	1	4	902	1	Antonín	Sláma			42	podnikatel	Nové Město na Moravě	99	80	0	M
6105	596248	1	4	809	1	Petr	Frantl			35	vedoucí montážní linky	Nové Sady	99	80	0	M
6105	596256	1	4	902	1	Luboš	Štěpánek	Ing.		46	energetik	Nové Veselí	99	80	0	M
6105	596272	1	4	801	1	Jiří	Heger	Ing.		43	učitel	Nyklovice	99	80	0	M
6105	596329	1	4	802	1	Roman	Sklenář			33	dělník	Ronov	99	80	0	M
6105	596337	1	4	801	1	Zdeněk	Hanák	Ing.		50	předseda zem.družstva	Oslavice	99	80	0	M
6105	596361	1	4	801	1	Jan	Dvořák			26	obráběč kovů-karuselář	Ostrov nad Oslavou	99	80	0	M
6105	596418	1	4	7	1	Miloš	Kratochvíl			44	elektromontér	Petráveč	7	7	0	M
6105	596451	1	4	809	1	David	Koumar			25	dělník	Poděšín	99	80	0	M
6105	596515	1	4	803	1	Dana	Hanzlíková			39	dělnice	Radenice	99	80	0	F
6105	596604	1	4	803	1	Jan	Michal			23	elektromontér	Rousměrov	99	80	0	M
6105	596663	1	4	808	1	Pavel	Horký			22	student	Ruda	99	80	0	M
6105	596761	1	4	801	1	Vítězslav	Musil	Ing.	MBA	47	technik	Skřinářov	99	80	0	M
6105	596787	1	4	902	1	Tatiana	Petrů			46	praktická lékařka	Sněžné	99	80	0	F
6105	596825	1	4	901	1	Petr	Šubert			46	podnikatel	Meziboří	99	80	0	M
6105	596833	1	4	901	1	Věra	Bělehradová			28	mateřská dovolená	Polom	99	80	0	F
6105	596841	1	4	901	1	Josef	Stejskal			53	starosta obce	Světnov	99	80	0	M
6105	596868	1	4	7	1	Josef	Sehnal	Ing.	CSc.	65	důchodce	Svratka	99	7	0	M
6105	596884	1	4	88	1	Milan	Ondráček			49	dělník	Štěpánov nad Svratkou	99	88	0	M
6105	596973	1	4	172	1	Zdeněk	Musil			44	učitel	Velká Bíteš	172	172	0	M
6105	596981	1	4	7	1	Miroslav	Hromádka	Mgr.		47	ředitel ZŠ	Velká Losenice	99	7	0	M
6105	597007	1	4	47	1	Jaroslav	Koudelka			59	učitel	Velké Meziříčí	47	47	0	M
6105	597015	1	4	7	1	Josef	Sobotka			41	elektrotechnik	Vepřová	99	7	0	M
6105	597066	1	4	802	1	Karel	Kuba			48	zdravotník	Vidonín	99	80	0	M
6105	597074	1	4	801	1	Zdeněk	Šudoma			61	důchodce	Vír	99	80	0	M
6105	597112	1	4	809	1	Roman	Šmerda			35	strojvedoucí	Záblatí	99	80	0	M
6105	597121	1	4	810	1	Marie	Weinhőferová			29	sociální pracovník	Zadní Zhořec	99	80	0	F
6105	597139	1	4	804	1	Libor	Toman			36	skladník	Znětínek	99	80	0	M
6105	597147	1	4	807	1	Hana	Jinková			36	krejčová	Zubří	99	80	0	F
6105	549924	1	5	804	1	Pavel	Pokorný			50	invalidní důchodce	Radkov	99	80	0	M
6105	587753	1	5	802	1	Milan	Štůla			28	mechanik	Tři Studně	99	80	0	M
6105	587770	1	5	809	1	Jiří	Mazánek			57	traktorista	Milešín	99	80	0	M
6105	587869	1	5	801	1	Rudolf	Mik			56	OSVČ	Vlachovice	99	80	0	M
6105	595209	1	5	7	1	Dagmar	Zvěřinová	Ing.		52	místostarostka města	Žďár nad Sázavou 2	7	7	0	F
6105	595276	1	5	808	1	Jaroslav	Havelka			32	seřizovač	Bobrůvka	99	80	0	M
6105	595292	1	5	7	1	Alois	Matějíček			61	důchodce	Bohdalov	99	7	0	M
6105	595322	1	5	809	1	Petr	Hejtmánek			39	stolař	Borovnice	99	80	0	M
6105	595357	1	5	808	1	Jiří	Pelikán			41	zemědělec	Březí	99	80	0	M
6105	595365	1	5	810	1	Milan	Kujal	MVDr.		50	soukr.veter.lékař	Březí nad Oslavou	99	80	0	M
6105	595381	1	5	816	1	Jan	Horký			42	řidič	Březské	99	80	0	M
6105	595411	1	5	47	1	Bohumil	Kotlán	Ing.		64	středoškolský učitel	Bystřice nad Pernštejnem	47	47	0	M
6105	595438	1	5	804	1	Jana	Hradová			37	péče o osobu blízkou	Černá	99	80	0	F
6105	595501	1	5	802	1	Miloslav	Tichý			50	řidič	Dolní Heřmanice	99	80	0	M
6105	595586	1	5	901	1	Hubert	Křesťan			59	starosta obce	Hamry nad Sázavou	99	80	0	M
6105	595608	1	5	815	1	Marcela	Ficová			59	důchodce	Heřmanov	99	80	0	F
6105	595675	1	5	803	1	Tomáš	Uchytil			19	student	Horní Radslavice	99	80	0	M
6105	595683	1	5	803	1	Jiří	Hofman			44	strojní zámečník-brusič	Horní Rožínka	99	80	0	M
6105	595705	1	5	802	1	Karel	Jančík			30	cestář	Chlum	99	80	0	M
6105	595730	1	5	807	1	Václav	Dobrovolný			49	řidič	Jabloňov	99	80	0	M
6105	595748	1	5	809	1	Josef	Jílek			51	OSVČ	Javorek	99	80	0	M
6105	595811	1	5	805	1	Antonín	Jurán			29	technik	Kadolec	99	80	0	M
6105	595861	1	5	806	1	Josef	Homolka	Mgr.		33	firemní právník	Koroužné	99	80	0	M
6105	595888	1	5	805	1	Robert	Chatrný			23	referent obchodu	Kozlov	99	80	0	M
6105	595926	1	5	1	1	Antonín	Kania			56	starosta obce	Křižanov	1	1	0	M
6105	595969	1	5	808	1	Zbyněk	Peňáz			35	podnikatel	Kuklík	99	80	0	M
6105	595977	1	5	804	1	Jaromír	Kopáček			43	OSVČ - přibližování dřeva	Kundratice	99	80	0	M
6105	596116	1	5	53	1	Jiří	Servít	Ing.		43	projektant	Měřín	99	53	0	M
6105	596230	1	5	1	1	Petr	Pejchal			58	energetik	Nové Město na Moravě	1	1	0	M
6105	596248	1	5	810	1	Martin	Fousek			36	zámečník	Nové Sady	99	80	0	M
6105	596272	1	5	802	1	Jana	Šuterová			44	dělnice	Nyklovice	99	80	0	F
6105	596329	1	5	801	1	Vladimír	Hlavsa			44	mistr tratě	Ořechov	99	80	0	M
6105	596337	1	5	808	1	Milan	Peterka			50	elektromontér	Oslavice	99	80	0	M
6105	596418	1	5	802	1	Josef	Zrůst	Ing.		25	zaměstnanec VŠ	Petráveč	99	80	0	M
6105	596451	1	5	807	1	Zdeněk	Sobotka			34	dělník	Poděšín	99	80	0	M
6105	596515	1	5	807	1	Jindřich	Bartoš			45	řidič	Radenice	99	80	0	M
6105	596604	1	5	811	1	Marie	Slabá			39	dělnice	Rousměrov	99	80	0	F
6105	596663	1	5	810	1	Karel	Dvořák	Ing.		31	mistr galvanovny	Ruda	99	80	0	M
6105	596761	1	5	809	1	Bohuslav	Petr			57	řidič	Skřinářov	99	80	0	M
6105	596787	1	5	901	1	Radek	Harvánek			38	THP	Sněžné	99	80	0	M
6105	596825	1	5	903	1	Jaroslav	Tulis			60	důchodce	Strážek	99	80	0	M
6105	596884	1	5	129	1	Ivan	Matoušek			50	dělník	Štěpánov nad Svratkou	99	129	0	M
6105	596973	1	5	47	1	Alois	Koukola	Ing.	CSc.	61	místostarosta	Velká Bíteš	99	47	0	M
6105	597007	1	5	449	1	Jiří	Kaše	MUDr.		48	lékař	Velké Meziříčí	99	129	0	M
6105	597066	1	5	809	1	Petr	Svoboda			35	traktorista	Vidonín	99	80	0	M
6105	597112	1	5	812	1	Ladislav	Roman			30	řidič	Záblatí	99	80	0	M
6105	597121	1	5	809	1	Karel	Svoboda			30	OSVČ	Zadní Zhořec	99	80	0	M
6105	597139	1	5	805	1	Josef	Dohnal	Ing.		55	technik	Znětínek	99	80	0	M
6105	597147	1	5	814	1	Pavel	Řádek			34	OSVČ	Zubří	99	80	0	M
6105	549924	1	6	807	1	Pavel	Roudenský			26	policie ČR	Radkov	99	80	0	M
6105	587753	1	6	806	1	Karel	Štůla			40	instalatér	Tři Studně	99	80	0	M
6105	587770	1	6	801	1	Hana	Lundová			34	nezaměstnaná	Milešín	99	80	0	F
6105	587869	1	6	808	1	Milan	Petr			59	soustružník	Vlachovice	99	80	0	M
6105	595209	1	6	129	1	Miloslav	Odvárka			59	podnikatel	Žďár nad Sázavou 6	99	129	0	M
6105	595276	1	6	809	1	Karel	Pavelka			45	řidič	Bobrůvka	99	80	0	M
6105	595322	1	6	806	1	Jan	Roušar			48	zedník	Borovnice	99	80	0	M
6105	595357	1	6	805	1	Pavel	Havlát			41	zemědělec	Březí	99	80	0	M
6105	595365	1	6	803	1	Radek	Vencálek			22	elektromechanik	Březí nad Oslavou	99	80	0	M
6105	595381	1	6	819	1	Pavel	Pokorný			52	dělník	Březské	99	80	0	M
6105	595411	1	6	53	1	Jaroslav	Kotlán	Ing.		58	ved.odb.st.soc.p.ÚP	Bystřice nad Pernštejnem	53	53	0	M
6105	595438	1	6	803	1	Jindřich	Huška			40	truhlář	Černá	99	80	0	M
6105	595608	1	6	813	1	Zdeněk	Chadim	Ing.		48	agronom	Heřmanov	99	80	0	M
6105	595675	1	6	805	1	Jitka	Dohnalová			36	dělnice	Horní Radslavice	99	80	0	F
6105	595683	1	6	802	1	Miroslav	Nykoliv			33	horník-řidič důlní lokomotivy	Horní Rožínka	99	80	0	M
6105	595705	1	6	804	1	František	Šauer			65	starosta obce	Korouhvice	99	80	0	M
6105	595730	1	6	810	1	Josef	Číhal			48	opravář	Jabloňov	99	80	0	M
6105	595748	1	6	802	1	Jiří	Kalášek	Ing.		39	seřizovač NC strojů	Javorek	99	80	0	M
6105	595811	1	6	803	1	Milada	Šupková			62	důchodce	Kadolec	99	80	0	F
6105	595861	1	6	801	1	Marcela	Štoudková			38	švadlena	Koroužné	99	80	0	F
6105	595888	1	6	802	1	Marie	Milotová			63	důchodkyně	Kozlov	99	80	0	F
6105	595969	1	6	801	1	Ladislav	Rak	Ing.		30	soukromý zemědělec	Kuklík	99	80	0	M
6105	595977	1	6	801	1	Stanislav	Bajer			53	zaměstnanec J Hyb, s.r.o.	Kundratice	99	80	0	M
6105	596116	1	6	901	1	Jaroslav	Pazdera	Ing.		50	podnikatel	Měřín	99	80	0	M
6105	596230	1	6	53	1	Josef	Sokolíček			67	starosta města	Nové Město na Moravě	53	53	0	M
6105	596248	1	6	808	1	Hana	Ventrubová			39	OSVČ	Nové Sady	99	80	0	F
6105	596272	1	6	808	1	Leoš	Dostál			32	opravář	Nyklovice	99	80	0	M
6105	596329	1	6	810	1	Olga	Hladíková			30	úřednice	Ronov	99	80	0	F
6105	596337	1	6	53	1	František	Šoukal			48	živnostník	Oslavice	53	53	0	M
6105	596418	1	6	801	1	Zdeněk	Malec			37	dělník	Petráveč	99	80	0	M
6105	596451	1	6	808	1	Zdeněk	Šimek			48	OSVČ	Poděšín	99	80	0	M
6105	596515	1	6	801	1	Stanislava	Mendlová			49	technička	Radenice	99	80	0	F
6105	596604	1	6	812	1	Dana	Šikulová			39	OSVČ	Rousměrov	99	80	0	F
6105	596663	1	6	809	1	Vladimír	Barák			41	řidič	Ruda	99	80	0	M
6105	596761	1	6	802	1	Zdeněk	Hamřík			46	pracovník čerpací stanice	Skřinářov	99	80	0	M
6105	596787	1	6	906	1	Jiří	Driml			44	lesník	Podlesí	99	80	0	M
6105	596884	1	6	1	1	Pavel	Dufek	Ing.		38	technik	Štěpánov nad Svratkou	99	1	0	M
6105	596973	1	6	1	1	Josef	Šmídek			62	podnikatel	Velká Bíteš	1	1	0	M
6105	597007	1	6	88	1	Ivo	Šulc	MVDr.		46	jednatel	Velké Meziříčí	99	88	0	M
6105	597066	1	6	801	1	Pavel	Mynář			32	podnikatel	Vidonín	99	80	0	M
6105	597112	1	6	810	1	Marcela	Musilová			45	specialista BOZP	Záblatí	99	80	0	F
6105	597121	1	6	802	1	Milan	Melichar			61	důchodce	Zadní Zhořec	99	80	0	M
6105	597139	1	6	808	1	Václav	Bílek			28	traktorista	Znětínek	99	80	0	M
6105	597147	1	6	812	1	František	Svoboda			33	strojní mechanik	Zubří	99	80	0	M
6105	549924	1	7	806	1	Tomáš	Tulis			20	autoelektrikář	Radkov	99	80	0	M
6105	587753	1	7	801	1	Jaroslav	Kunc			19	dřevomodelář	Tři Studně	99	80	0	M
6105	587770	1	7	805	1	Lukáš	Doležal			26	policejní inspektor	Milešín	99	80	0	M
6105	587869	1	7	807	1	Petr	Blažíček			41	OSVČ	Vlachovice	99	80	0	M
6105	595276	1	7	805	1	Karel	Novák			44	řidič	Bobrůvka	99	80	0	M
6105	595322	1	7	804	1	Tomáš	Neděla			25	pokrývač	Borovnice	99	80	0	M
