OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	599573	1	5	802	1	Jaroslav	Bartoš			34	supervizor výroby	Jirsko 1. díl	99	80	A	M
2107	535419	1	6	371	1	Robin	Povšík			43	zastupitel Mladé Boleslavi	Mladá Boleslav	7	7	A	M
2107	535443	1	6	47	1	Jindřiška	Bělonožníková			72	důchodkyně	Bělá pod Bezdězem	47	47	A	F
2107	535451	1	6	364	1	Sylva	Buriánová	Mgr.		48	pedagog na ZŠ, předsedkyně spolku Benátky sobě, zastupitelka města Benátky nad Jizerou, členka kontrolního výboru města Benátky nad Jizerou	Benátky nad Jizerou II	99	80	A	F
2107	535508	1	6	806	1	Jiří	Klučina			37	projektový koordinátor	Boreč	99	80	A	M
2107	535516	1	6	812	1	Jaroslav	Zima	Bc.		27	analytik integračního testování	Boseň	99	80	A	M
2107	535656	1	6	807	1	Jan	Vrabec			52	servisní technik	Dlouhá Lhota	99	80	A	M
2107	535729	1	6	805	1	Tereza	Blažková			32	účetní	Dolní Slivno	99	80	A	F
2107	536181	1	6	814	1	Veronika	Pavlíková			31	účetní	Kropáčova Vrutice	99	80	A	F
2107	536458	1	6	807	1	Jan	Folprecht			38	dělník	Plazy	99	80	A	M
2107	565725	1	6	804	1	Václav	Bucek			31	seřizovač	Veselice	99	80	A	M
2107	565920	1	6	804	1	Ladislav	Jíra			51	strážník městské policie	Sudoměř	99	80	A	M
2107	570761	1	6	805	1	Zlata	Prokopová	Ing.		30	nákupčí	Ujkovice	99	80	A	F
2107	570770	1	6	808	1	Romana	Staffenová	Bc.		48	aktivizační pracovník	Loukov	99	80	A	F
2107	570893	1	6	803	1	Pavel	Rejman			54	OSVČ	Obora	99	80	A	M
2107	571067	1	6	802	1	Jaromír	Laštovička			56	civilní zaměstnanec MO	Doubravička	99	80	A	M
2107	571865	1	6	804	1	Ivana	Prokopová			49	lesní dělník	Mukařov	99	80	A	F
2107	571946	1	6	806	1	Patrik	Pažout			49	řidič	Branžež	99	80	A	M
2107	571997	1	6	804	1	Kamil	Mareš			35	strojník	Neveklovice	99	80	A	M
2107	599531	1	6	806	1	Miluše	Pluskalová			66	důchodce, podnikatelka	Horní Slivno	99	80	A	F
2107	599573	1	6	805	1	Václav	Lukeš	Ing.		28	OSVČ	Sezemice	99	80	A	M
2107	535419	1	7	166	1	Pavel	Nechanický	MUDr.		64	dětský lékař, radní města	Mladá Boleslav	99	166	A	M
2107	535508	1	7	809	1	Monika	Kubínová			50	referent	Žebice	99	80	A	F
2107	535516	1	7	806	1	Patrik	Lacina			56	úředník	Zásadka	99	80	A	M
2107	535656	1	7	808	1	Aneta	Viglášová			35	asistentka dopravy	Dlouhá Lhota	99	80	A	F
2107	535729	1	7	801	1	Iva	Jánská			46	vedoucí výroby	Dolní Slivno	99	80	A	F
2107	536181	1	7	811	1	Miroslav	Hrázký			65	důchodce	Střížovice	99	80	A	M
2107	536458	1	7	805	1	Martin	Polák			43	státní zaměstnanec	Plazy	99	80	A	M
2107	565725	1	7	806	1	Jana	Pažoutová			47	vedoucí logistiky	Veselice	99	80	A	F
2107	565920	1	7	808	1	Petr	Bajer	Bc.	MBA	50	dělník	Sudoměř	99	80	A	M
2107	570761	1	7	801	1	Dana	Vokrojová			54	zdravotní sestra	Ujkovice	99	80	A	F
2107	570770	1	7	803	1	Libor	Dražil			49	automechanik	Loukov	99	80	A	M
2107	570893	1	7	807	1	Jaroslav	Mikeš			34	projektant CPH	Obrubce	99	80	A	M
2107	571067	1	7	813	1	Ladislav	Gregor			52	OSVČ	Doubravička	99	80	A	M
2107	571865	1	7	806	1	Kristýna	Šulcová	Mgr.	DiS.	30	učitelka, sociální pracovnice	Mukařov	99	80	A	F
2107	571946	1	7	805	1	Vladimír	Kratochvíl			72	důchodce	Branžež	99	80	A	M
2107	571997	1	7	807	1	Zbyněk	Dufek			22	policista	Neveklovice	99	80	A	M
2107	599531	1	7	805	1	Radek	Janata			52	autoklempíř	Horní Slivno	99	80	A	M
2107	599573	1	7	806	1	Lucie	Šorejsová			30	referentka MěÚ	Sezemice	99	80	A	F
2107	535419	1	8	303	1	Jana	Krumpholcová	Ing.	MSc.	42	pedagožka, koučka, zastupitelka Středočeského kraje	Mladá Boleslav	5	5	A	F
2107	535508	1	8	804	1	Tomáš	Kubín			27	mechatronik	Žebice	99	80	A	M
2107	535516	1	8	804	1	Ondřej	Kočí			33	nástrojař	Boseň	99	80	A	M
2107	535656	1	8	806	1	Jaroslav	Kužel			59	OSVČ	Dlouhá Lhota	99	80	A	M
2107	535729	1	8	804	1	Jan	Pomikáček			46	soukromý podnikatel	Dolní Slivno	99	80	A	M
2107	536181	1	8	805	1	Jaroslav	Pavlík			33	OSVČ	Kropáčova Vrutice	99	80	A	M
2107	536458	1	8	806	1	Kateřina	Štádlerová		DiS.	44	zástupce vedoucí	Plazy	99	80	A	F
2107	565920	1	8	806	1	Pavel	Vybíral			30	konstruktér	Sudoměř	99	80	A	M
2107	570761	1	8	808	1	Andrea	Štěpánová			28	operátor logistiky	Ujkovice	99	80	A	F
2107	570770	1	8	804	1	Josef	Kovařič			51	vedoucí obchodních zástupců	Loukov	99	80	A	M
2107	570893	1	8	808	1	Hana	Svobodová	Ing. arch.		31	architektka	Obrubce	99	80	A	F
2107	571067	1	8	803	1	Roman	Ptáček			53	operátor výroby, Škoda	Doubravička	99	80	A	M
2107	571946	1	8	809	1	Adéla	Lerchová			24	referentka logistiky	Branžež	99	80	A	F
2107	599531	1	8	802	1	Tomáš	Stránský			35	OSVČ	Horní Slivno	99	80	A	M
2107	599573	1	8	809	1	Petr	Louda			41	projektový vedoucí	Sezemice	99	80	A	M
2107	535508	1	9	808	1	Václav	Koťátko			47	automechanik	Boreč	99	80	A	M
2107	535516	1	9	801	1	Lukáš	Bayer			45	vedoucí provozu	Boseň	99	80	A	M
2107	535656	1	9	804	1	Martin	Brodský			37	autoelektrikář	Dlouhá Lhota	99	80	A	M
2107	535729	1	9	816	1	Pavel	Borecký			33	hasič - technik chemické služby	Dolní Slivno	99	80	A	M
2107	536181	1	9	818	1	Jana	Jizbová			36	OSVČ	Kojovice	99	80	A	F
2107	536458	1	9	803	1	Pavel	Nejezchleba			51	manažer	Plazy	99	80	A	M
2107	570761	1	9	806	1	Ilona	Štěpánová			55	dělník	Ujkovice	99	80	A	F
2107	570893	1	9	806	1	Ladislav	Rafael			39	specialista v technickém vývoji	Obrubce	99	80	A	M
2107	571067	1	9	806	1	Jan	Louda			46	dělník	Doubravička	99	80	A	M
2107	571946	1	9	804	1	Jakub	Čermák			26	mechanik, elektrotechnik	Branžež	99	80	A	M
2107	599531	1	9	807	1	Pavel	Novotný			33	engineering supervisor	Horní Slivno	99	80	A	M
2107	599573	1	9	811	1	Robert	Šona			49	seřizovač	Sezemice	99	80	A	M
2107	535508	1	10	803	1	Jiří	Janko			56	seřizovač	Boreč	99	80	A	M
2107	535516	1	10	807	1	Hana	Maudrová			50	starostka obce	Boseň	99	80	A	F
2107	535729	1	10	812	1	Romana	Niklová	Ing.		56	učitelka na SŠ	Dolní Slivno	99	80	A	F
2107	536181	1	10	808	1	Lenka	Tirpáková	Mgr.		44	ředitelka základní školy	Kropáčova Vrutice	99	80	A	F
2107	536458	1	10	804	1	Martina	Bauerová			45	účetní	Plazy	99	80	A	F
2107	571067	1	10	809	1	Vladimír	Šálek			61	kominík	Doubravička	99	80	A	M
2107	571946	1	10	810	1	Jan	Musil			42	referent MěÚ	Branžež	99	80	A	M
2107	599531	1	10	901	1	Aleš	Sadílek	Ing.	MBA	41	obchodní ředitel	Horní Slivno	99	80	A	M
2107	599573	1	10	808	1	Jiří	Adam			44	správce budov	Sezemice	99	80	A	M
2107	535508	1	11	805	1	Josef	Hrubý			68	důchodce	Boreč	99	80	A	M
2107	535516	1	11	802	1	Pavel	David			46	marketing	Boseň	99	80	A	M
2107	535729	1	11	808	1	Veronika	Korecová	Bc.		36	účetní (mateřská dovolená)	Dolní Slivno	99	80	A	F
2107	536181	1	11	803	1	Jan	Říha			48	malíř pokojů OSVČ	Kropáčova Vrutice	99	80	A	M
2107	571067	1	11	807	1	Miloslav	Řeháček			36	OSVČ	Doubravička	99	80	A	M
2107	599531	1	11	809	1	Tomáš	Štrych			36	programátor	Horní Slivno	99	80	A	M
2107	599573	1	11	803	1	Josef	Černý			71	důchodce	Sezemice	99	80	A	M
2107	535508	1	12	802	1	Martin	Bartoň			53	nástrojař	Boreč	99	80	A	M
2107	535516	1	12	809	1	Miroslav	Šorejs			34	technik	Boseň	99	80	A	M
2107	535729	1	12	803	1	Jaroslava	Kubová	Mgr.		44	učitelka ZŠ	Slivínko	99	80	A	F
2107	536181	1	12	807	1	Květa	Tuzarová	Bc.		39	učitelka odborných předmětů SZŠ	Kropáčova Vrutice	99	80	A	F
2107	571067	1	12	812	1	Karel	Zadák			63	technik	Doubravička	99	80	A	M
2107	535516	1	13	811	1	Karel	Novotný			24	živnostník	Boseň	99	80	A	M
2107	535729	1	13	819	1	Hana	Klaudysová	Mgr.		40	právník	Dolní Slivno	99	80	A	F
2107	536181	1	13	809	1	Markéta	Čapková			40	učitelka ZŠ	Kropáčova Vrutice	99	80	A	F
2107	571067	1	13	804	1	Eva	Machytková			50	lakýrník	Doubravička	99	80	A	F
2107	535729	1	14	818	1	Michaela	Soukupová		DiS.	33	učitelka MŠ	Dolní Slivno	99	80	A	F
2107	536181	1	14	810	1	Milan	Fraňo			69	důchodce	Kropáčova Vrutice	99	80	A	M
2107	571067	1	14	811	1	Ivo	Zethner			51	technik – správce	Doubravička	99	80	A	M
2107	535729	1	15	810	1	Jan	Šíp			35	Škoda Auto a.s., specialista vývoje	Dolní Slivno	99	80	A	M
2107	536181	1	15	817	1	Zdeňka	Auerová			67	důchodce	Kropáčova Vrutice	99	80	A	F
2107	571067	1	15	805	1	Michal	Kubánek			46	nástrojař	Doubravička	99	80	A	M
2107	535729	1	16	813	1	Jiří	Bohuněk			40	OSVČ	Dolní Slivno	99	80	A	M
2107	536181	1	16	816	1	Zbyněk	Simčišin			50	manažer Městských divadel pražských	Krpy	99	80	A	M
2107	535729	1	17	802	1	Jitka	Manželová			33	nákupčí	Dolní Slivno	99	80	A	F
2107	536181	1	17	806	1	Jiří	Roubal			51	podnikatel	Kropáčova Vrutice	99	80	A	M
2107	535729	1	18	817	1	Martin	Beláz			43	referent tuzemského nákupu	Dolní Slivno	99	80	A	M
2107	536181	1	18	812	1	Radek	Pakandl			53	OSVČ	Kropáčova Vrutice	99	80	A	M
2107	535729	1	19	807	1	Miloš	Kopřiva			55	zaměstnanec autopůjčovny	Dolní Slivno	99	80	A	M
2107	536181	1	19	813	1	Radim	Brožek			49	zámečník	Kropáčova Vrutice	99	80	A	M
2107	529591	1	1	166	2	Tomáš	Bohuslav	Ing.		31	vedoucí obchodního oddělení	Sedlec	99	166	A	M
2107	529605	1	1	901	2	Josef	Malík			63	technik	Dolní Rokytá	99	80	A	M
2107	529613	1	1	371	2	Radek	Hetver			45	lakýrník	Josefův Důl	99	80	A	M
2107	535419	1	1	387	2	Karel	Brich			46	operátor logistiky	Mladá Boleslav	47	47	A	M
2107	535427	1	1	659	2	Petr	Šulc	Mgr.		54	prorektor vysoké školy	Bakov nad Jizerou	99	721	A	M
2107	535443	1	1	902	2	Luděk	Řehořek	Ing.		56	vedoucí přípravy výroby	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	1	53	2	Radek	Dostál	Mgr.		52	ředitel školy, místostarosta	Benátky nad Jizerou I	53	53	A	M
2107	535478	1	1	901	2	Martin	Khol			49	zaměstnanec samosprávy	Bezno	99	80	A	M
2107	535486	1	1	901	2	Tomáš	Holda			46	mistr	Dolánky	99	80	A	M
2107	535559	1	1	901	2	Petr	Šelepa			56	projektant	Brodce	99	80	A	M
2107	535567	1	1	902	2	Barbora	Dvořáková	Ing.		29	projektantka	Březina	99	80	A	F
2107	535583	1	1	901	2	Zbyněk	Valenta			63	místostarosta	Březno	99	80	A	M
2107	535605	1	1	901	2	Pavel	Řezáč			51	OSVČ	Bukovno	99	80	A	M
2107	535621	1	1	901	2	Václav	Kováč	JUDr.		75	právník	Čachovice	99	80	A	M
2107	535630	1	1	903	2	Marta	Dubayová			58	porodní asistentka	Čistá	99	80	A	F
2107	535672	1	1	470	2	Vratislav	Hlaváč	Bc.		53	technik Škoda Auto	Úherce	99	80	A	M
2107	535702	1	1	901	2	Pavel	Kubeček			37	místostarosta	Dolní Bousov	99	80	A	M
2107	535711	1	1	901	2	Pavla	Fojtíková			55	zdravotní sestra	Dolní Krupá	99	80	A	F
2107	535745	1	1	901	2	Andrea	Ruňaninová	Ing.		40	konstruktér – výpočtář	Domousnice	99	80	A	F
2107	535818	1	1	901	2	Jana	Beránková			60	vedoucí družiny ZŠ	Horky nad Jizerou	99	80	A	F
2107	535834	1	1	901	2	Radovan	Beran			57	servisní technik	Dolní Bukovina	99	80	A	M
2107	535869	1	1	53	2	Tomáš	Prášek			57	soukromý podnikatel	Hrdlořezy	53	53	A	M
2107	535923	1	1	902	2	Tereza	Kolomazníková	Ing.		36	koordinátorka	Ouč	99	80	A	F
2107	535931	1	1	53	2	Jaroslav	Souček			52	vedoucí interní logistiky, místostarosta	Chotětov	99	53	A	M
2107	535966	1	1	901	2	Pavel	Hesterini	Ing.		36	konstruktér	Jabkenice	99	80	A	M
2107	535974	1	1	901	2	Jaroslav	Hradiský			57	technický pracovník	Jivina	99	80	A	M
2107	536008	1	1	901	2	Marie	Flodrmanová	Bc.		44	grafik	Katusice	99	80	A	F
2107	536024	1	1	371	2	Tomáš	Voleský			41	technik	Klášter Hradiště nad Jizerou	99	80	A	M
2107	536041	1	1	389	2	Petr	Košek			52	konstruktér	Kněžmost	53	53	A	M
2107	536067	1	1	901	2	Jiří	Vaňousek			46	hasič	Kochánky	99	80	A	M
2107	536121	1	1	901	2	Denisa	Mojžíšová Pýchová	Bc.		47	vedoucí pracovník	Kosořice	99	80	A	F
2107	536164	1	1	901	2	Václav	Kratochvíl			65	státní zaměstnanec	Krásná Ves	99	80	A	M
2107	536172	1	1	901	2	František	Honc			48	soukromě hospodařící rolník	Krnsko	99	80	A	M
2107	536202	1	1	387	2	Stanislav	Moštík			42	dělník	Ledce	99	80	A	M
2107	536211	1	1	901	2	Eliška	Trčálková			40	mateřská dovolená	Lhotky	99	80	A	F
2107	536261	1	1	389	2	Jiří	Patočka	Ing.		57	učitel SOU Hubálov	Loukovec	99	53	A	M
2107	536270	1	1	166	2	Jakub	Jakubův			34	obchodní zástupce	Luštěnice	99	166	A	M
2107	536326	1	1	53	2	Petr	Havel			50	služby Saturn	Lhotice	53	53	A	M
2107	536334	1	1	901	2	Michal	Boháček			46	skladník	Němčice	99	80	A	M
2107	536351	1	1	901	2	Josef	Hendrych			58	podnikatel	Nepřevázka	99	80	A	M
2107	536377	1	1	901	2	Jaroslav	Dlouhý			45	senior technik	Nová Telib	99	80	A	M
2107	536407	1	1	901	2	Jana	Kašíková			45	operátor výroby	Obruby	99	80	A	F
2107	536431	1	1	901	2	Libor	Jech			47	podnikatel	Petkovy	99	80	A	M
2107	536440	1	1	901	2	Žaneta	Huková			39	obchodník	Zámostí	99	80	A	F
2107	536491	1	1	903	2	Věra	Dohnalová			66	zdravotní sestra	Předměřice nad Jizerou	99	80	A	F
2107	536580	1	1	901	2	Petra	Rambousková	Ing.		49	administrativní pracovník	Řepov	99	80	A	F
2107	536610	1	1	166	2	Michal	Šimůnek			56	jednatel	Semčice	99	166	A	M
2107	536636	1	1	901	2	Václav	Flodrman			67	důchodce	Skalsko	99	80	A	M
2107	536652	1	1	901	2	Martina	Knesplová			45	skladová účetní	Bratronice	99	80	A	F
2107	536661	1	1	901	2	Michaela	Vlachá	Ing.		46	státní zaměstnanec	Sojovice	99	80	A	F
2107	536709	1	1	902	2	Petr	Salaba			39	OSVČ	Strašnov	99	80	A	M
2107	536717	1	1	901	2	Bohumil	Škornička			65	důchodce	Strenice	99	80	A	M
2107	536768	1	1	901	2	Petra	Doubravová	Bc.		32	mateřská dovolená	Martinovice	99	80	A	F
2107	536857	1	1	901	2	Tereza	Němečková			33	poštovní úřednice	Velké Všelisy	99	80	A	F
2107	536938	1	1	901	2	Daniel	Kalát			43	policista	Všejany	99	80	A	M
2107	536971	1	1	902	2	Josef	Drahoňovský			71	OSVČ	Doubrava	99	80	A	M
2107	536989	1	1	901	2	Lucie	Pánková	Ing.		39	OSVČ	Žerčice	99	80	A	F
2107	536997	1	1	901	2	Luboš	Jákl		DiS.	41	OSVČ	Židněves	99	80	A	M
2107	557030	1	1	901	2	Josef	Jarý	Mgr.		54	ředitel ZŠ	Otradovice	99	80	A	M
2107	565539	1	1	901	2	Miroslav	Plch			36	OSVČ	Sovínky	99	80	A	M
2107	565563	1	1	371	2	Lucie	Brejtrová	Bc.		29	předsedkyně kontrolního výboru (vychovatelka)	Lipník	7	7	A	F
2107	565571	1	1	901	2	Bronislav	Čížek			56	voják z povolání	Vlkava	99	80	A	M
2107	565628	1	1	901	2	Vladimíra	Bečvářová			44	referent odbytu	Vinařice	99	80	A	F
2107	565636	1	1	901	2	Zdeněk	Hrobník			44	konstruktér	Rohatsko	99	80	A	M
2107	565652	1	1	901	2	Stanislava	Gavláková			57	dělník	Rabakov	99	80	A	F
2107	565661	1	1	902	2	Jiřina	Vokounová			64	důchodce	Řitonice	99	80	A	F
2107	565733	1	1	901	2	Ivana	Klikarová			49	fakturantka	Hrušov	99	80	A	F
2107	565750	1	1	371	2	Jaroslav	Kvapil			56	vlakvedoucí	Bílá Hlína	99	80	A	M
2107	565784	1	1	901	2	Luděk	Sejkora	Ing.		65	technik	Charvatce	99	80	A	M
2107	565822	1	1	901	2	Kateřina	Martincová			46	celní deklarantka	Mohelnice nad Jizerou	99	80	A	F
2107	566039	1	1	901	2	Petr	Vlček			60	OSVČ	Jizerní Vtelno	99	80	A	M
2107	566047	1	1	903	2	Markéta	Dubinová			50	vedoucí odboru	Košátky	99	80	A	F
2107	570753	1	1	901	2	Zdeněk	Černovský			67	důchodce	Prodašice	99	80	A	M
2107	570788	1	1	480	2	Marcel	Šimek			46	obchodní manažer	Bradlec	99	80	A	M
2107	570818	1	1	901	2	Zdeněk	Šilhart			59	dělník-specialista	Dalovice	99	80	A	M
2107	570826	1	1	523	2	Pavel	Janeček	Ing.		45	učitel 2. stupně ZŠ, radní města Kosmonosy	Kosmonosy	53	53	A	M
2107	570842	1	1	901	2	Josef	Novák			51	elektrikář	Vinec	99	80	A	M
2107	570923	1	1	901	2	Lucie	Fridrichová	Ing.		34	podnikový ekonom	Přepeře	99	80	A	F
2107	570940	1	1	901	2	Jaroslav	Jonáš			49	řidič	Dolní Stakory	99	80	A	M
2107	570974	1	1	901	2	Eva	Nováková	Mgr.		40	úřednice	Kolomuty	99	80	A	F
2107	570982	1	1	902	2	Štěpán	Pohl			68	podnikatel	Sobětuchy	99	80	A	M
2107	570991	1	1	901	2	Petr	Černý			62	referent BOZP	Ctiměřice	99	80	A	M
2107	571032	1	1	901	2	Iveta	Barešová	Bc.		35	komisař PČR	Pěčice	99	80	A	F
2107	571075	1	1	901	2	Blanka	Skramuská			59	zootechnička	Kluky	99	80	A	F
2107	571121	1	1	901	2	David	Valkoun			43	projektmanager Škoda Auto	Horní Cetno	99	80	A	M
2107	571156	1	1	901	2	František	Mohelský	Ing.	Ph.D.	62	manažer ŠKODA AUTO	Nemyslovice	99	80	A	M
2107	571172	1	1	901	2	František	Šrajla			62	ředitel firmy	Kobylnice	99	80	A	M
2107	571806	1	1	902	2	Miloslav	Lochman			59	technik	Nová Ves u Bakova	99	80	A	M
2107	571814	1	1	47	2	Václava	Cinnerová			66	farmaceutická asistentka	Zdětín	99	47	A	F
2107	571849	1	1	901	2	Zuzana	Sluková	Bc.		59	úřednice	Chudíř	99	80	A	F
2107	571881	1	1	901	2	Jaroslav	Pecina			54	programátor CNC	Strážiště	99	80	A	M
2107	571938	1	1	901	2	Jiří	Pešek	Ing.		68	OSVČ	Ptýrovec	99	80	A	M
2107	571971	1	1	901	2	Petr	Král			48	mechatronik	Kováň	99	80	A	M
2107	571989	1	1	901	2	Lucie	Křivská			50	fakturantka	Dobšín	99	80	A	F
2107	572012	1	1	901	2	Antonín	Červený			45	jednatel společnosti	Kovanec	99	80	A	M
2107	572021	1	1	901	2	Jan	Studený			33	seřizovač Škoda auto a.s.	Vrátno	99	80	A	M
2107	599514	1	1	904	2	Martina	Rokosová	Mgr.		48	sociální pracovník	Víska	99	80	A	F
2107	599522	1	1	901	2	David	Repš			42	podnikatel	Husí Lhota	99	80	A	M
2107	599557	1	1	901	2	Jana	Hanzlová			38	na mateřské dovolené	Koryta	99	80	A	F
2107	529605	1	2	902	2	Kateřina	Hlaváčková			45	OSVČ	Dolní Rokytá	99	80	A	F
2107	535419	1	2	1071	2	Petr	Mašek			52	horolezec, radní	Mladá Boleslav	99	193	A	M
2107	535427	1	2	734	2	Vladimír	Šlégl			70	důchodce, býv. manažer zahr. obch. společnosti	Bakov nad Jizerou	99	734	A	M
2107	535443	1	2	768	2	Ondřej	Kaloč	Ing.		40	vývojář	Březinka	99	768	A	M
2107	535451	1	2	7	2	Milan	Procházka	RNDr.		64	manažer exportu v důchodu	Benátky nad Jizerou II	7	7	A	M
2107	535478	1	2	902	2	František	Čančík			41	technik	Bezno	99	80	A	M
2107	535567	1	2	901	2	Iveta	Cihlářová			33	referentka na MěÚ Mnichovo Hradiště	Březina	99	80	A	F
2107	535583	1	2	902	2	Ondřej	Kočí	Ing.		44	personalista	Březno	721	80	A	M
2107	535621	1	2	902	2	Štefan	Krohlák			70	technik	Struhy	99	80	A	M
2107	535630	1	2	902	2	Leoš	Miler			54	OSVČ	Čistá	99	80	A	M
2107	535672	1	2	901	2	Jan	Reitr		DiS.	41	vedoucí obvodního oddělení PČR	Úherce	99	80	A	M
2107	535711	1	2	902	2	Drahoslava	Sjögren			43	policejní inspektor	Dolní Krupá	99	80	A	F
2107	535745	1	2	902	2	Daniela	Tomsová			40	dispečer	Skyšice	99	80	A	F
2107	535869	1	2	901	2	Lukáš	Bubeníček	Ing.		42	vedoucí směny	Hrdlořezy	99	80	A	M
2107	535923	1	2	901	2	Michal	Adam			31	živnostník	Chocnějovice	99	80	A	M
2107	535931	1	2	901	2	Aleš	Kudlička	Ing.		28	technik ve vývoji	Chotětov	99	80	A	M
2107	535974	1	2	902	2	Milan	Havrda			44	řidič	Jivina	99	80	A	M
2107	536024	1	2	902	2	Václav	Cihlář			46	technik	Klášter Hradiště nad Jizerou	99	80	A	M
2107	536041	1	2	902	2	Alena	Pažoutová			46	laborantka	Násedlnice	99	80	A	F
2107	536202	1	2	901	2	David	Beneš	Ing.		43	zahradní inženýr	Ledce	99	80	A	M
2107	536326	1	2	901	2	Ondřej	Lochman	Mgr.	Ph.D.	41	starosta města	Veselá	166	80	A	M
2107	536377	1	2	902	2	Tomáš	Kašpar			54	lesník	Nová Telib	99	80	A	M
2107	536407	1	2	902	2	Pavel	Sedláček			32	referent skladování	Obruby	99	80	A	M
2107	536440	1	2	902	2	Pavel	Šotka	Ing.		38	konstruktér	Písková Lhota	99	80	A	M
2107	536491	1	2	902	2	Magdalena	Šumeldová	Ing.		32	rodičovská dovolená	Předměřice nad Jizerou	99	80	A	F
2107	536709	1	2	901	2	Magdaléna	Cabadaj			34	asistentka ředitele	Strašnov	99	80	A	F
2107	536938	1	2	902	2	Jaroslav	Marek			43	specialista Škoda auto	Všejany	99	80	A	M
2107	536971	1	2	371	2	Vladimír	Kuntoš			48	kontrolor kvality	Doubrava	99	80	A	M
2107	557030	1	2	902	2	Alice	Kodlová			59	manažer prodeje	Skorkov	99	80	A	F
2107	565539	1	2	53	2	Jiří	Šafařík			62	strojvedoucí	Sovínky	99	53	A	M
2107	565580	1	2	901	2	Miloslav	Mensinger	Ing.		48	koordinátor Škoda Auto a.s.	Plužná	99	80	A	M
2107	565644	1	2	901	2	Miroslav	Polický	Ing.		52	strojní inženýr	Mečeříž	99	80	A	M
2107	565661	1	2	901	2	Jan	Hegedüs			33	vedoucí provozu	Řitonice	99	80	A	M
2107	565733	1	2	902	2	Dagmar	Weissgärber	Mgr.		48	učitelka	Hrušov	99	80	A	F
2107	565784	1	2	902	2	Ján	Marček	Ing.		55	designer	Charvatce	99	80	A	M
2107	566047	1	2	902	2	Jiří	Čejka			48	živnostník	Košátky	99	80	A	M
2107	570753	1	2	902	2	Josef	Kučera			37	mechatronik	Prodašice	99	80	A	M
2107	570788	1	2	901	2	Marie	Horáková			65	důchodce	Bradlec	99	80	A	F
2107	570826	1	2	901	2	Milan	Petráš	Mgr.		58	ředitel školy	Kosmonosy	99	80	A	M
2107	570982	1	2	901	2	Antonín	Šimonka			45	vedoucí obchodního týmu, energetika	Tuřice	99	80	A	
2107	571806	1	2	901	2	Miloš	Studničný	Ing.		30	vývojový pracovník	Nová Ves u Bakova	99	80	A	M
2107	571814	1	2	901	2	Miroslav	Šona			36	specialista projektů	Zdětín	99	80	A	M
2107	572021	1	2	53	2	Jaroslava	Janíčková			65	důchodce, místostarostka	Vrátno	99	53	A	F
2107	599514	1	2	902	2	Václav	Hrnka			29	mechanik	Březovice	99	80	A	M
2107	535419	1	3	523	2	Miroslav	Olšák	Ing.		61	ředitel společnosti Centrotherm a.s.	Mladá Boleslav	53	53	A	M
2107	535427	1	3	389	2	Jan	Babák	Ing.		51	vedoucí projektant	Bakov nad Jizerou	53	53	A	M
2107	535443	1	3	901	2	Lukáš	Voleman			43	Policie ČR	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	3	768	2	Libor	Čapek			54	OSVČ	Benátky nad Jizerou II	99	768	A	M
2107	535630	1	3	901	2	Jaroslav	Martinec			63	OSVČ	Čistá	99	80	A	M
2107	535672	1	3	371	2	Eva	Gapková	Bc.		59	učitelka SŠ	Sýčina	7	7	A	F
2107	535923	1	3	904	2	Josef	Šorejs			34	dělník	Drahotice	99	80	A	M
2107	536024	1	3	901	2	Jana	Rašínová	Mgr.		49	ředitelka školy	Klášter Hradiště nad Jizerou	99	80	A	F
2107	536041	1	3	901	2	Miloslav	Kobrle			63	OSVČ, radní obce	Kněžmost	99	80	A	M
2107	536181	1	3	901	2	Vladimír	Čupík			40	projektant	Krpy	99	80	A	M
2107	536202	1	3	902	2	Jiří	Svárovský			46	specialista prodeje	Ledce	99	80	A	M
2107	536261	1	3	901	2	Radek	Koťátko			44	hasič HZS, ŠKODA AUTO	Loukovec	99	80	A	M
2107	536440	1	3	903	2	Jitka	Plaňková			46	osoba podnikající	Písková Lhota	99	80	A	F
2107	536491	1	3	901	2	Stanislav	Stránský			55	řidič, strojník, velitel a starosta SDH	Předměřice nad Jizerou	99	80	A	M
2107	536971	1	3	901	2	Jiří	Dumek			54	stavební technik	Žďár	99	80	A	M
2107	566047	1	3	901	2	Pavel	Kuchař			44	technolog	Košátky	99	80	A	M
2107	570761	1	3	901	2	Vladimír	Tyl			50	technik	Ujkovice	99	80	A	M
2107	570818	1	3	480	2	Oldřich	Fuka			47	údržbář	Dalovice	721	721	A	M
2107	570826	1	3	303	2	František	Verner			37	referent odbytu	Kosmonosy	99	5	A	M
2107	599514	1	3	903	2	Zdeněk	Volák			47	invalidní důchodce	Březovice	99	80	A	M
2107	535419	1	4	1114	2	Leoš	Vacek			44	konstruktér	Mladá Boleslav	1114	1114	A	M
2107	535443	1	4	480	2	Matouš	Horčička			31	technik správy bytů	Bělá pod Bezdězem	99	80	A	M
