OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567515	1	4	7	9	Jiří	Chvojka			42	elektrotechnik	Duchcov	99	7	0	M
4206	567523	1	4	902	9	Vlastimil	Šmejkal			27	dělník	Háj u Duchcova	99	80	0	M
4206	567558	1	4	7	9	Václav	Svojtka			33	živnostník	Hrob	99	7	0	M
4206	567566	1	4	47	9	Ivana	Jandová			51	pošt. doručovatelka	Hrobčice	47	47	0	F
4206	567621	1	4	7	9	Petruše	Koutná			48	živnostník	Košťany	99	7	0	F
4206	567639	1	4	428	9	Lenka	Malkovská			42	živnostník	Krupka - Bohosudov	99	80	0	F
4206	567655	1	4	901	9	Jan	Kraus			58	zámečník	Ledvice	99	80	0	M
4206	567710	1	4	112	9	Martin	Patera			24	zaměstnanec	Modlany	99	112	0	M
4206	567752	1	4	7	9	Zdeňka	Pacáková			56	prodavačka	Novosedlice	99	7	0	F
4206	567761	1	4	47	9	Zdeněk	Türb			48	zámečník	Křemýž	99	47	0	M
4206	567779	1	4	47	9	Václav	Dvořák			56	zámečník	Osek	47	47	0	M
4206	567787	1	4	47	9	Edvard	Matyščák			68	důchodce	Proboštov	47	47	0	M
4206	567876	1	4	902	9	Petr	Šikner			30	elektrikář	Žalany	99	80	0	M
4206	567442	1	5	53	9	Jaromír	Pospíšil			56	technik	Teplice	53	53	0	M
4206	567451	1	5	129	9	Eva	Kodadová			62	zdravotní sestra	Bílina	99	129	0	F
4206	567507	1	5	103	9	Emil	Kalafus			48	podnikatel	Dubí	99	103	0	M
4206	567515	1	5	47	9	Jiří	Kraft	RSDr.		54	technik	Duchcov	47	47	0	M
4206	567558	1	5	5	9	Jana	Kottová			42	vedoucí pošty	Křižanov	99	5	0	F
4206	567621	1	5	47	9	Jaroslava	Franisová			51	poštovní doručovatelka	Košťany	99	47	0	F
4206	567639	1	5	123	9	Gejza	Šidelka			38	podnikatel	Krupka - Unčín	99	123	0	M
4206	567710	1	5	137	9	František	Blažek			34	podnikatel	Drahkov	99	137	0	M
4206	567752	1	5	47	9	Antonín	Peclinovský			38	skladník	Novosedlice	99	47	0	M
4206	567442	1	6	355	9	Roman	Klihavec			33	majitel cestovní agentury	Teplice	99	1	0	M
4206	567451	1	6	47	9	Naděžda	Maurerová			48	zdravotní sestra	Bílina	47	47	0	F
4206	567507	1	6	53	9	Helena	Vengrynská			59	referent	Dubí - Běhánky	53	53	0	F
4206	567639	1	6	355	9	Jana	Schwarzová			57	vrchní sestra zdrav.záchr.služ	Krupka	99	80	0	F
4206	567698	1	6	901	9	Luboš	Novák			62	samostatně hospodařící rolník	Měrunice	99	80	0	M
4206	567710	1	6	47	9	Dagmar	Týblová			69	důchodkyně	Věšťany	99	47	0	F
4206	567779	1	6	901	9	Ivana	Aulická			51	zdravotní sestra	Osek	99	80	0	F
4206	567442	1	7	47	9	Michal	Burger			57	živnostník	Teplice	47	47	0	M
4206	567507	1	7	112	9	Jana	Petrů			44	uklizečka	Dubí	112	112	0	F
4206	567639	1	7	7	9	Ondřej	Janů			24	regionální vedoucí fy.	Krupka - Maršov	7	7	0	M
4206	567442	1	8	123	9	Monika	Kantoříková			38	účetní	Teplice	123	123	0	F
4206	567507	1	8	88	9	Miroslav	Pospíšil			46	živnostník	Dubí	99	88	0	M
4206	567639	1	8	137	9	Jiří	Kučera			64	důchodce	Krupka - Bohosudov	99	137	0	M
4206	567507	1	9	5	9	Miroslav	Dvorník			51	podnikatel	Dubí - Běhánky	5	5	0	M
4206	567639	1	10	47	9	František	Jančálek			55	technik ČD	Krupka - Bohosudov	47	47	0	M
4206	567442	1	1	5	10	Kateřina	Jahnová	Mgr.		26	obchodní manažerka	Teplice	5	5	0	F
4206	567451	1	1	7	10	Petr	Radil			47	technik telekomunikací	Bílina	7	7	0	M
4206	567477	1	1	53	10	Petr	Flach			48	podnikatel	Úpořiny	99	53	0	M
4206	567507	1	1	104	10	Jiří	Ptáček			29	dělník	Dubí	99	104	0	M
4206	567515	1	1	53	10	Pavel	Lehmann	Ing.		43	podnikatel	Duchcov	99	53	0	M
4206	567531	1	1	901	10	Jarmila	Brejchová			39	podnikatelka	Hostomice	99	80	0	F
4206	567558	1	1	53	10	Monika	Sedláková			52	podnikatel	Hrob	99	53	0	F
4206	567566	1	1	129	10	David	Kaplan			31	úředník	Razice	99	129	0	M
4206	567612	1	1	47	10	Květoslava	Robeová			54	dělnice	Kostomlaty pod Milešovkou	47	47	0	F
4206	567621	1	1	137	10	Josef	Neumayer			30	živnostník	Košťany	99	137	0	M
4206	567639	1	1	361	10	Dagmar	Druckerová	MUDr.		48	praktický lékař	Krupka - Unčín	99	80	0	F
4206	567752	1	1	901	10	Dagmar	Mašková			54	soukromý podnikatel	Novosedlice	99	80	0	F
4206	567761	1	1	901	10	Miloslava	Fenclová			37	dělnice	Němečky	99	80	0	F
4206	567779	1	1	7	10	Erhard	Rönisch			66	důchodce	Osek	99	7	0	M
4206	567868	1	1	901	10	Jindřiška	Zimová	Mgr.		56	ředitelka ZŠ	Zabrušany	99	80	0	F
4206	567442	1	2	129	10	Peter	Kriška	MUDr.		55	lékař	Teplice	99	129	0	M
4206	567451	1	2	138	10	Jana	Michálková			34	účetní	Bílina	99	138	0	F
4206	567477	1	2	88	10	Josefa	Koželuhová			66	důchodce	Bystřany	99	88	0	F
4206	567507	1	2	7	10	Jaroslav	Rozlílek			54	dělník	Dubí	7	7	0	M
4206	567515	1	2	902	10	Petra	Burdová			31	středoškolská učitelka	Duchcov	99	80	0	F
4206	567531	1	2	7	10	Petr	Nacke			24	obchodní zástupce	Hostomice	7	7	0	M
4206	567558	1	2	47	10	Jarmila	Čintalanová			52	strážná	Hrob	99	47	0	F
4206	567566	1	2	53	10	Jindřich	Balín			25	kalkulant	Mirošovice	99	53	0	M
4206	567612	1	2	53	10	Zinaida	Klimčenková			49	dělnice	Kostomlaty pod Milešovkou	99	53	0	F
4206	567621	1	2	88	10	Oldřich	Opata			55	vedoucí	Košťany	99	88	0	M
4206	567639	1	2	53	10	Miroslav	Erba			46	technik	Krupka - Bohosudov	53	53	0	M
4206	567761	1	2	7	10	Jitka	Lesnojová			44	odečítač ČEZ	Křemýž	99	7	0	F
4206	567779	1	2	53	10	Oldřich	Cihlář			60	elektromechanik	Osek	99	53	0	M
4206	567868	1	2	47	10	Šárka	Rychnovská			32	úřednice	Všechlapy	99	47	0	F
4206	567442	1	3	7	10	Oto	Kovanda			35	terénní sociální pracovník	Teplice	7	7	0	M
4206	567451	1	3	53	10	Eva	Flenderová	Mgr.		48	ředitelka školy	Bílina	99	53	0	F
4206	567477	1	3	7	10	Luboš	Janovský			73	důchodce	Bystřany	99	7	0	M
4206	567507	1	3	47	10	Ivana	Větrovcová	Ing.		52	podnikatelka	Dubí	47	47	0	F
4206	567515	1	3	901	10	Jiří	Bartl			67	výtvarník	Duchcov	99	80	0	M
4206	567531	1	3	47	10	Daniel	Prášek			24	stavbyvedoucí	Hostomice	99	47	0	M
4206	567558	1	3	901	10	Jan	Todák			36	živnostník	Hrob	99	80	0	M
4206	567566	1	3	7	10	Iveta	Losová			41	dělnice	Hrobčice	99	7	0	F
4206	567612	1	3	901	10	Jaroslava	Tašková			44	soukromá podmikatelka	Kostomlaty pod Milešovkou	99	80	0	F
4206	567621	1	3	53	10	Jan	Pošvář		DiS.	27	podnikatel	Košťany	99	53	0	M
4206	567639	1	3	112	10	Iveta	Sršňová			29	obchodník	Krupka - Bohosudov	99	112	0	F
4206	567752	1	3	112	10	Miloslav	Partík			56	podnikatel	Novosedlice	112	112	0	M
4206	567761	1	3	902	10	Václav	Sýkora			68	důchodce	Ohníč	99	80	0	M
4206	567779	1	3	129	10	Jiří	Vlček			33	soukromý podnikatel	Osek	99	129	0	M
4206	567442	1	4	172	10	Petr	Krejčí			46	stavbyvedoucí	Teplice	172	172	0	M
4206	567451	1	4	112	10	Jindřich	Luňák			36	ředitel stavební společnosti	Bílina	99	112	0	M
4206	567477	1	4	47	10	Jaroslav	Bártl			66	důchodce	Bystřany	47	47	0	M
4206	567507	1	4	129	10	Karel	Günther			52	zedník	Dubí - Běhánky	99	129	0	M
4206	567515	1	4	7	10	Naděžda	Bovanová			58	prodavačka	Duchcov	7	7	0	F
4206	567558	1	4	7	10	Karel	Strůna	Ing.		64	důchodce	Verneřice	99	7	0	M
4206	567566	1	4	47	10	Pavlína	Richterová			40	pošt. doručovateka	Hrobčice	47	47	0	F
4206	567621	1	4	7	10	Vlastimil	Štork			28	zedník	Košťany	99	7	0	M
4206	567639	1	4	428	10	Naděžda	Rheinová			33	servírka	Krupka - Maršov	99	80	0	F
4206	567752	1	4	7	10	Stanislav	Bartůněk			39	učitel	Novosedlice	99	7	0	M
4206	567761	1	4	47	10	Olga	Hesová			65	důchodce	Ohníč	47	47	0	F
4206	567779	1	4	47	10	Libuše	Šušlíková			56	topič	Osek	47	47	0	F
4206	567442	1	5	53	10	Renata	Dohnalová	MUDr.		37	lékařka	Teplice	53	53	0	F
4206	567451	1	5	129	10	Eva	Ondráková	Mgr.		25	učitelka	Bílina	99	129	0	F
4206	567507	1	5	103	10	Helena	Javůrková			56	zdravotní sestra	Dubí	99	103	0	F
4206	567515	1	5	47	10	Magdalena	Mühlbauerová	MUDr.		51	lékařka	Duchcov	99	47	0	F
4206	567558	1	5	5	10	David	Mládek			27	dělník	Hrob	99	5	0	M
4206	567621	1	5	47	10	Petr	Vaněk			46	podnikatel	Košťany	99	47	0	M
4206	567639	1	5	123	10	Ivana	Tomášová			35	v domácnosti	Krupka - Maršov	99	123	0	F
4206	567752	1	5	47	10	Pavel	Petrův	Ing.		60	podnikatel	Novosedlice	47	47	0	M
4206	567442	1	6	355	10	Michal	Kocourek	Ing.		28	operátor	Teplice	1	1	0	M
4206	567451	1	6	47	10	Martin	Švejnoha			20	chemik	Bílina	99	47	0	M
4206	567507	1	6	53	10	Martin	Dlouhý			28	fyzioterapeut	Dubí	53	53	0	M
4206	567639	1	6	355	10	Antonín	Pobuda			67	důchodce	Krupka - Maršov	1	1	0	M
4206	567779	1	6	901	10	Tomáš	Pelc			40	živnostník	Osek	99	80	0	M
4206	567442	1	7	47	10	Alena	Krejčová		DiS.	31	OSVČ	Teplice	99	47	0	F
4206	567507	1	7	112	10	Jiří	Brož	Ing.		57	podnikatel	Dubí	112	112	0	M
4206	567639	1	7	7	10	Hana	Panchártková	Mgr.		51	rehabilitační pracovnice	Krupka - Maršov	99	7	0	F
4206	567442	1	8	123	10	Miroslav	Doubravský			71	důchodce	Teplice	123	123	0	M
4206	567507	1	8	88	10	Věra	Pešanová			47	prodavačka	Dubí	99	88	0	F
4206	567639	1	8	137	10	Pavel	Badžgoň			57	tesař	Krupka - Maršov	99	137	0	M
4206	567507	1	9	5	10	Daniel	Kučera	Ing.		35	bankovní manger	Dubí - Bystřice	99	5	0	M
4206	567639	1	9	411	10	Petr	Hanzlíček			61	důchodce	Krupka - Maršov	99	80	0	M
4206	567639	1	10	47	10	Věra	Šimůnková			61	ved. odbytu ND	Krupka - Nové Modlany	47	47	0	F
4206	567442	1	1	5	11	Josef	Kolařík			52	strojvedoucí	Teplice	5	5	0	M
4206	567451	1	1	7	11	Ludmila	Vážná			53	knihovnice	Bílina	7	7	0	F
4206	567477	1	1	53	11	Jan	Prepletaný			52	podnikatel	Bystřany	99	53	0	M
4206	567507	1	1	104	11	Lenka	Tothová			31	dělnice	Dubí - Bystřice	99	104	0	F
4206	567515	1	1	53	11	Marie	Petrovská			49	podnikatelka	Duchcov	53	53	0	F
4206	567531	1	1	901	11	Radek	Kuchár			28	operátor	Hostomice	99	80	0	M
4206	567558	1	1	53	11	Jaroslav	Zajíc			22	student	Hrob	53	53	0	M
4206	567566	1	1	129	11	Ladislav	Dvořák			52	hlídací služba	Mirošovice	99	129	0	M
4206	567612	1	1	47	11	František	Dědič			83	důchodce	Kostomlaty pod Milešovkou	47	47	0	M
4206	567621	1	1	137	11	Pavel	Zuzin			45	zámečník	Košťany	99	137	0	M
4206	567639	1	1	361	11	Pavel	Krs			51	ředitel ZUŠ	Krupka - Bohosudov	99	80	0	M
4206	567752	1	1	901	11	Václav	Zíka			53	soukromý podnikatel	Novosedlice	99	80	0	M
4206	567761	1	1	901	11	Pavel	Barták			39	technik	Němečky	99	80	0	M
4206	567779	1	1	7	11	Lucie	Jedličková	Mgr.		23	učitelka	Osek	99	7	0	F
4206	567868	1	1	901	11	Jaroslav	Černý	Ing.		54	podnikatel	Želénky - Zabrušany	99	80	0	M
4206	567442	1	2	129	11	Alena	Ľopotová	Mgr.		38	magistr farmacie	Teplice	99	129	0	F
4206	567451	1	2	138	11	Pavel	Štolpa			41	tajemník Rady předsedů odborů	Bílina	99	138	0	M
4206	567477	1	2	88	11	Ivan	Schuller			44	číšník	Světice	88	88	0	M
4206	567507	1	2	7	11	Kateřina	Muchová			19	dělnice	Dubí - Pozorka	7	7	0	F
4206	567515	1	2	902	11	Otakar	Koukal			55	inval. důchodce - pečovatel	Duchcov	99	80	0	M
4206	567531	1	2	7	11	Jiří	Cmíral			42	zámečník	Hostomice	99	7	0	M
4206	567558	1	2	47	11	Helena	Karasová			38	keramička	Křižanov	99	47	0	F
4206	567566	1	2	53	11	Žaneta	Mašanská			40	živnostník	Hrobčice	99	53	0	F
4206	567612	1	2	53	11	Petra	Glaserová			33	vychovatelka	Kostomlaty pod Milešovkou	99	53	0	F
4206	567621	1	2	88	11	Ladislav	Navrátil			41	dělník	Košťany	99	88	0	M
4206	567639	1	2	53	11	Josef	Kubů			48	podnikatel	Krupka - Maršov	53	53	0	M
4206	567761	1	2	7	11	Roland	Kraus			43	elektrikář	Křemýž	99	7	0	M
4206	567779	1	2	53	11	Miloslava	Macháčková	Mgr.		65	učitelka	Osek	99	53	0	F
4206	567868	1	2	47	11	Miloslav	Vít			29	dělník	Želénky	99	47	0	M
4206	567442	1	3	7	11	Štěpán	Knézel	Mgr.		56	advokát	Teplice	7	7	0	M
4206	567451	1	3	53	11	Petr	Arpáš			42	podnikatel	Bílina	53	53	0	M
4206	567477	1	3	7	11	Lucie	Perglová			23	vedoucí skladu	Bystřany	99	7	0	F
4206	567507	1	3	47	11	Věra	Fabianová			69	důchodkyně	Dubí	47	47	0	F
4206	567515	1	3	901	11	Tomáš	Vaňha			36	podnikatel	Duchcov	99	80	0	M
4206	567531	1	3	47	11	Radek	Axamit			24	technik	Hostomice	99	47	0	M
4206	567558	1	3	901	11	Martin	Čintalan			32	podnikatel	Hrob	99	80	0	M
4206	567566	1	3	7	11	Josef	Vytejček			22	autoelektrikář	Tvrdín	99	7	0	M
4206	567612	1	3	901	11	Václav	Charamza			44	mistr připravy skla	Kostomlaty pod Milešovkou	99	80	0	M
4206	567621	1	3	53	11	Martin	Mudra	Ing.Bc.		29	učitel	Košťany	99	53	0	M
4206	567639	1	3	112	11	David	Toncar			32	mechanik	Krupka - Bohosudov	99	112	0	M
4206	567752	1	3	112	11	Božena	Zeithammerová			57	prodavačka	Novosedlice	112	112	0	F
4206	567761	1	3	902	11	Rosemarie	Jirkalová			63	důchodkyně	Ohníč	99	80	0	F
4206	567779	1	3	129	11	Pavel	Suchý			62	soudní znalec	Osek	99	129	0	M
4206	567442	1	4	172	11	Libuše	Navrátilová			58	pojišťovací makléř	Teplice	99	172	0	F
4206	567451	1	4	112	11	Petr	Montag	Ing., Mgr.	Ph.D.	52	psycholog	Bílina	99	112	0	M
4206	567477	1	4	47	11	Vlasta	Trojánková			57	důchodkyně	Bystřany	99	47	0	F
4206	567507	1	4	129	11	Jaroslava	Váchová	Bc.		32	ekonom	Dubí	99	129	0	F
4206	567515	1	4	7	11	Emanuel	Chán	Ing.		56	přírodovědec	Duchcov	7	7	0	M
4206	567558	1	4	7	11	Milada	Benešová			34	kuchařka	Hrob	99	7	0	F
4206	567566	1	4	47	11	Ladislav	Janda			26	strážník Měst.policie	Hrobčice	99	47	0	M
4206	567621	1	4	7	11	Eva	Lebedová			63	důchodce	Střelná	99	7	0	F
4206	567639	1	4	428	11	Miroslav	Mengler			24	lakýrník	Krupka	99	80	0	M
4206	567752	1	4	7	11	Mirka	Veselá			48	podnikatelka	Novosedlice	99	7	0	F
4206	567761	1	4	47	11	Karel	Musil			69	důchodce	Křemýž	47	47	0	M
4206	567779	1	4	47	11	Rudolf	Klaus			62	důchodce	Osek	47	47	0	M
4206	567442	1	5	53	11	Renata	Zunová	Ing.		49	podnikatelka	Teplice	53	53	0	F
4206	567451	1	5	129	11	Petr	Pém			29	montér	Bílina	99	129	0	M
4206	567507	1	5	103	11	František	Pecha			61	důchodce	Dubí	99	103	0	M
4206	567515	1	5	47	11	Josef	Linhart			66	důchodce	Duchcov	47	47	0	M
4206	567558	1	5	5	11	Marie	Šťastná			32	prodavačka	Hrob	99	5	0	F
4206	567621	1	5	47	11	Karel	Lisičan			66	důchodce	Košťany	47	47	0	M
4206	567639	1	5	123	11	Markéta	Kureyová			18	prodavačka	Krupka - Maršov	99	123	0	F
4206	567752	1	5	47	11	Monika	Wagnerová			35	podnikatelka	Novosedlice	99	47	0	F
4206	567442	1	6	355	11	Vendulka	Drobná		DiS.	29	účetní	Teplice	99	1	0	F
4206	567451	1	6	47	11	Milan	Marek			41	elektromechanik	Bílina	99	47	0	M
4206	567507	1	6	53	11	Alena	Dvořáková			52	obchodnice	Dubí	53	53	0	F
4206	567639	1	6	355	11	Marie	Eichlerová			48	v domácnosti	Krupka - Vrchoslav	99	80	0	F
4206	567779	1	6	901	11	Dana	Kroftová			51	učitelka MŠ	Osek	99	80	0	F
4206	567442	1	7	47	11	Miroslav	Švadlenka			58	detektiv	Teplice	47	47	0	M
4206	567507	1	7	112	11	Karel	Suchan			60	důchodce	Dubí	112	112	0	M
4206	567639	1	7	7	11	Milada	Bláhová			36	výpravčí	Krupka - Bohosudov	99	7	0	F
4206	567442	1	8	123	11	Jaroslav	Rytych			62	řidič	Teplice	123	123	0	M
4206	567507	1	8	88	11	Michaela	Hřebřinová			30	soukromá podnikatelka	Dubí	99	88	0	F
4206	567639	1	8	137	11	Jaroslav	Spála			51	živnostník	Krupka - Bohosudov	99	137	0	M
4206	567507	1	9	5	11	Martin	Hájek			36	manager	Dubí - Cínovec	99	5	0	M
4206	567639	1	9	411	11	Čestmír	Nykl			53	řidič autobusu	Krupka - Bohosudov	99	80	0	M
4206	567639	1	10	47	11	Jiří	Jančárek			67	důchodce	Krupka	99	47	0	M
4206	567442	1	1	5	12	Hana	Kupková			33	prodavačka	Teplice	5	5	0	F
4206	567451	1	1	7	12	Pavel	Procházka			38	podnikatel	Bílina	7	7	0	M
4206	567507	1	1	104	12	Miroslav	Turišin			53	elektrotechnik	Dubí	99	104	0	M
4206	567515	1	1	53	12	Zdeněk	Klement			43	živnostník	Duchcov	99	53	0	M
4206	567531	1	1	901	12	Jana	Holatová	Mgr.		45	učitelka	Hostomice	99	80	0	F
4206	567558	1	1	53	12	Pravoslav	Vinohradský			49	autodopravce	Mlýny	99	53	0	M
4206	567566	1	1	129	12	Dagmar	Balínová			49	úřednice	Mirošovice	99	129	0	F
4206	567621	1	1	137	12	Petr	Mít			39	živnostník	Košťany	99	137	0	M
4206	567639	1	1	361	12	Květoslava	Vítů	Mgr.		59	učitelka ZŠ	Krupka - Bohosudov	99	80	0	F
4206	567752	1	1	901	12	Antonín	Ondris			54	soukromý podnikatel	Novosedlice	99	80	0	M
4206	567761	1	1	901	12	Irena	Lachnerová			43	obchodní zástupce	Ohníč	99	80	0	F
4206	567779	1	1	7	12	Miloš	Fuchs		DiS.	41	velitel městské policie	Osek	99	7	0	M
4206	567868	1	1	901	12	Jiří	Hellus			35	podnikatel	Straky - Zabrušany	99	80	0	M
4206	567442	1	2	129	12	Andrea	Gärtnerová			25	účetní	Teplice	99	129	0	F
4206	567451	1	2	138	12	Jana	Flašková	Mgr.		69	emeritní farářka	Bílina	99	138	0	F
4206	567507	1	2	7	12	Josef	Plašil			57	dělník	Dubí - Běhánky	7	7	0	M
4206	567515	1	2	902	12	Jana	Bacová			46	úřednice	Duchcov	99	80	0	F
4206	567531	1	2	7	12	Silvestr	Mandák			50	zámečník	Hostomice	99	7	0	M
4206	567558	1	2	47	12	Karel	Kovařík			51	truhlář	Hrob	99	47	0	M
4206	567566	1	2	53	12	Luděk	Dort			35	řidič důl.mechanizace	Hrobčice	99	53	0	M
4206	567621	1	2	88	12	Edita	Pejcharová			52	sekretářka	Košťany	88	88	0	F
4206	567639	1	2	53	12	Jiří	Vyskočil			55	vedoucí prodejny	Krupka - Bohosudov	53	53	0	M
4206	567761	1	2	7	12	Pavel	Fejes			30	podnikatel	Ohníč	99	7	0	M
4206	567779	1	2	53	12	Naděžda	Hrušková			45	zdravotní sestra	Osek	99	53	0	F
4206	567868	1	2	47	12	Karel	Došek			39	dělník	Straky	99	47	0	M
4206	567442	1	3	7	12	Ivana	Hampejsová	Mgr.		44	učitelka	Teplice	7	7	0	F
4206	567451	1	3	53	12	Marcela	Dvořáková	Ing.		34	mateřská dovolená	Bílina	53	53	0	F
4206	567507	1	3	47	12	Jana	Votíková			59	důchodce	Dubí - Pozorka	47	47	0	F
4206	567515	1	3	901	12	Miroslav	Sainer			59	podnikatel	Duchcov	99	80	0	M
4206	567531	1	3	47	12	Mikuláš	Oláh			60	důchodce	Hostomice	99	47	0	M
4206	567558	1	3	901	12	Vlastimil	Fürst			26	živnostník	Hrob	99	80	0	M
4206	567566	1	3	7	12	František	Flídr			20	skladník	Tvrdín	99	7	0	M
4206	567621	1	3	53	12	Pavel	Strnad			29	manažer	Košťany	99	53	0	M
4206	567639	1	3	112	12	Jaroslav	Kaftan			33	mistr výroby	Krupka - Vrchoslav	99	112	0	M
4206	567752	1	3	112	12	Stanislav	Šebesta			53	podnikatel	Novosedlice	99	112	0	M
4206	567761	1	3	902	12	Oldřich	Bečák			64	důchodce	Ohníč	99	80	0	M
4206	567779	1	3	129	12	Jiří	Černý			62	technik	Osek	99	129	0	M
4206	567442	1	4	172	12	Jaroslava	Procházková	Mgr.		29	zást. ředitele školy	Teplice	99	172	0	F
4206	567451	1	4	112	12	Martin	Sýkora	Mgr.		35	učitel	Bílina	99	112	0	M
4206	567507	1	4	129	12	Martin	Mihal			33	automechanik	Dubí	99	129	0	M
4206	567515	1	4	7	12	Robert	Töpfer	Mgr.		53	učitel	Duchcov	99	7	0	M
4206	567558	1	4	7	12	Vladimír	Špůr			58	důchodce	Hrob	99	7	0	M
4206	567566	1	4	47	12	Věra	Kovaříková			61	důchodce	Hrobčice	99	47	0	F
4206	567621	1	4	7	12	Veronika	Fričlová			67	důchodce	Střelná	7	7	0	F
4206	567639	1	4	428	12	Klára	Vasičáková			22	prodejce	Krupka - Maršov	99	80	0	F
4206	567752	1	4	7	12	Zuzana	Hodásová			36	zdravotní sestra	Novosedlice	99	7	0	F
4206	567761	1	4	47	12	Ida	Brandtnerová			67	důchodce	Ohníč	99	47	0	F
4206	567779	1	4	47	12	Antonín	Jenč			65	důchodce	Osek	47	47	0	M
4206	567442	1	5	53	12	Miroslav	Havelka			59	technik	Teplice	53	53	0	M
4206	567451	1	5	129	12	Milan	Vršecký			29	manager	Bílina	99	129	0	M
4206	567507	1	5	103	12	Hana	Civínová	Ing.		31	projektant	Dubí	99	103	0	F
4206	567515	1	5	47	12	Zdeněk	Bažant			58	technik	Duchcov	99	47	0	M
4206	567558	1	5	5	12	Vítězslav	Holý			28	student	Hrob	99	5	0	M
4206	567621	1	5	47	12	František	Sochůrek			63	důchodce	Košťany	47	47	0	M
4206	567639	1	5	123	12	Monika	Kroková			24	v domácnosti	Krupka - Maršov	99	123	0	F
4206	567752	1	5	47	12	Václava	Nachtmannová			64	důchodkyně	Novosedlice	99	47	0	F
4206	567442	1	6	355	12	Vítězslav	Kareš	Ing.		34	obchodní zástupce	Teplice	99	1	0	M
4206	567451	1	6	47	12	František	Krejčí			37	strážník	Bílina	99	47	0	M
4206	567507	1	6	53	12	Klára	Dvořáková	Ing.		27	koordinátor kvality	Dubí	53	53	0	F
4206	567639	1	6	355	12	Klára	Vlahačová Kartáková	Mgr.		27	učitelka	Krupka - Vrchoslav	99	80	0	F
4206	567779	1	6	901	12	Jan	Charvát			29	živnostník	Osek	99	80	0	M
4206	567442	1	7	47	12	Kateřina	Šišková			25	mateřská dovolená	Teplice	99	47	0	F
4206	567507	1	7	112	12	Ivan	Růžička	Mgr.		38	ředitel speciálních škol	Dubí - Běhánky	112	112	0	M
4206	567639	1	7	7	12	Ivan	Novák			43	zkušební technik	Krupka - Bohosudov	99	7	0	M
4206	567442	1	8	123	12	Miroslava	Kubová			57	účetní	Teplice	123	123	0	F
4206	567507	1	8	88	12	Václav	Polák			65	důchodce	Dubí - Pozorka	99	88	0	M
4206	567639	1	8	137	12	Jan	Trousil			26	skladník	Krupka - Maršov	99	137	0	M
4206	567507	1	9	5	12	Andrea	Vondrová			31	kadeřnice	Dubí - Pozorka	99	5	0	F
4206	567639	1	9	411	12	Antonín	Rosenkranz			56	mechanik	Krupka - Bohosudov	99	80	0	M
4206	567639	1	10	47	12	Dana	Simčová			47	učitelka MŠ	Krupka - Bohosudov	99	47	0	F
4206	567442	1	1	5	13	Dagmar	Sehnalová			58	důchodce	Teplice	5	5	0	F
4206	567451	1	1	7	13	Klára	Tetourová	Bc.		24	expediční technik	Bílina	7	7	0	F
4206	567507	1	1	104	13	Klára	Chaloupková			19	studentka	Dubí	99	104	0	F
4206	567515	1	1	53	13	Jindřich	Krška			57	daňový poradce	Duchcov	99	53	0	M
4206	567531	1	1	901	13	Alena	Sentenská	Mgr.		32	učitelka	Hostomice	99	80	0	F
4206	567558	1	1	53	13	Dagmar	Wagnerová	MUDr.		59	lékařka	Křižanov	99	53	0	F
4206	567566	1	1	129	13	Marie	Štrossová			33	pošt. doručovatelka	Hrobčice	99	129	0	F
4206	567621	1	1	137	13	Lukáš	Hejnal			19	elektrikář	Košťany	99	137	0	M
4206	567639	1	1	361	13	František	Poloprudský			33	živnostník	Krupka	99	80	0	M
4206	567752	1	1	901	13	Vladimír	Fähnrich			50	soukromý podnikatel	Novosedlice	99	80	0	M
4206	567761	1	1	901	13	Josef	Kaštánek			50	technik	Němečky	99	80	0	M
4206	567779	1	1	7	13	Helena	Salátová			31	pedagog volného času	Osek	99	7	0	F
4206	567868	1	1	901	13	Václav	Kočka			31	zámečník	Všechlapy - Zabrušany	99	80	0	M
4206	567442	1	2	129	13	Lubomír	Rožníček			46	živnostník	Teplice	99	129	0	M
4206	567451	1	2	138	13	Lucie	Mairichová	Bc.		27	učitelka	Bílina	99	138	0	F
4206	567507	1	2	7	13	Jana	Ježková			24	referentka správy majetku	Dubí - Pozorka	99	7	0	F
4206	567515	1	2	902	13	Bedřich	Kozák			59	nezaměstnaný	Duchcov	99	80	0	M
4206	567531	1	2	7	13	Jaroslav	Klofáč			34	mechanik	Hostomice	7	7	0	M
4206	567558	1	2	47	13	Milena	Nebeská			56	v domácnosti	Hrob	47	47	0	F
4206	567566	1	2	53	13	Jiří	Záborec			27	mechanik strojů	Kučlín	99	53	0	M
4206	567621	1	2	88	13	Martin	Kastl			40	montér	Košťany	88	88	0	M
4206	567639	1	2	53	13	Jiří	Takáč			50	podnikatel	Krupka - Vrchoslav	53	53	0	M
4206	567761	1	2	7	13	Petr	Hábl			24	dělník	Ohníč	99	7	0	M
4206	567779	1	2	53	13	Martin	Lastovka			31	podnikatel	Osek	99	53	0	M
4206	567868	1	2	47	13	Naděžda	Hyklová			61	důchodkyně	Želénky	47	47	0	F
