OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	548278	1	4	803	1	Alena	Batbajarová			33	brusič skla	Břevnice	99	80	0	F
6101	548286	1	4	808	1	Miroslav	Fialka			40	elektrikář	Knyk	99	80	0	M
6101	548316	1	4	801	1	Pavel	Novotný	Ing.		43	úředník	Michalovice	99	80	0	M
6101	548324	1	4	807	1	Jiří	Brož			30	svářeč	Skorkov	99	80	0	M
6101	548413	1	4	802	1	Ladislav	Klement			38	dělník	Jilem	99	80	0	M
6101	548421	1	4	806	1	Petr	Pavlas			35	traktorista	Veselá	99	80	0	M
6101	548529	1	4	807	1	Roman	Vácha			36	referent	Kochánov	99	80	1	M
6101	548570	1	4	805	1	Milan	Vlček			42	zámečník,opr. zem. strojů	Kunemil	99	80	0	M
6101	555266	1	4	901	1	Jarmila	Bártová			52	starostka	Nová Ves u Světlé	99	80	0	F
6101	568414	1	4	47	1	Milan	Plodík			50	podnikatel	Havlíčkův Brod	47	47	0	M
6101	568597	1	4	902	1	Petr	Franěk			41	technik	Dolní Krupá	99	80	0	M
6101	568619	1	4	801	1	Petr	Moravec			28	technolog	Druhanov	99	80	0	M
6101	568635	1	4	449	1	Josef	Trtík			59	státní zaměstnanec	Golčův Jeníkov	99	129	0	M
6101	568651	1	4	901	1	Jiří	Rainiš			58	starosta	Habry	99	80	0	M
6101	568678	1	4	47	1	Karel	Baloun			52	technik	Herálec	99	47	0	M
6101	568694	1	4	801	1	Josef	Doležal			58	zemědělský technik	Hněvkovice	99	80	0	M
6101	568724	1	4	806	1	Jiljí	Čmedla			55	traktorista	Hradec	99	80	0	M
6101	568759	1	4	7	1	Tomáš	Škaryd	Ing.		38	starosta města	Chotěboř	7	7	0	M
6101	568783	1	4	805	1	Milan	Hroch			42	nástrojař	Dobrá Voda	99	80	0	M
6101	568805	1	4	804	1	Miroslav	Pešek			39	zámečník	Jeřišno	99	80	0	M
6101	568821	1	4	809	1	Jan	Praisler			53	traktorista	Proseč	99	80	0	M
6101	568848	1	4	804	1	Ladislav	Krupka			50	soukromý podnikatel	Kamenná Lhota	99	80	0	M
6101	568856	1	4	802	1	Vladan	Mrázek			26	pracovník odd. nákupu	Klokočov	99	80	0	M
6101	568881	1	4	804	1	Eva	Vencová			34	mateřská dovolená	Kojetín	99	80	0	F
6101	568899	1	4	816	1	Luboš	Vavřička			45	řidič	Leština	99	80	0	M
6101	568902	1	4	809	1	Josef	Pecha			46	živnostník	Kožlí	99	80	0	M
6101	568945	1	4	1	1	Jiří	Kasal	Ing.		43	jednatel společnosti	Krucemburk	1	1	0	M
6101	568970	1	4	809	1	Josef	Hoskovec			51	mistr odborného výcviku	Kynice	99	80	0	M
6101	568988	1	4	1	1	Martin	Slavíček			36	vedoucí technický pracovník	Ledeč nad Sázavou	1	1	0	M
6101	568996	1	4	803	1	Zdenka	Kolářová			59	důchodce	Leškovice	99	80	0	F
6101	569046	1	4	53	1	Jan	Ondrák	MUDr.		42	praktický lékař	Lipnice nad Sázavou	53	53	0	M
6101	569071	1	4	807	1	Petr	Plodík			28	sklář	Malčín	99	80	0	M
6101	569127	1	4	806	1	Jaromír	Najman	Ing.		43	technik	Modlíkov	99	80	0	M
6101	569186	1	4	901	1	Milena	Hodboďová	Mgr.		47	ředitelka ZŠ a MŠ Okrouhlice	Okrouhlice	99	80	0	F
6101	569216	1	4	803	1	František	Musil			37	spojový technik	Olešná	99	80	0	M
6101	569241	1	4	802	1	Alžběta	Hrůzová			43	brusička skla	Pavlov	99	80	0	F
6101	569321	1	4	7	1	Libor	Joukl	Ing.		40	ředitel společnosti	Přibyslav	7	7	0	M
6101	569364	1	4	803	1	Václav	Červený			49	řidič	Radostín	99	80	0	M
6101	569402	1	4	810	1	Pavel	Plíšek			58	zásobovač	Rušinov	47	80	0	M
6101	569411	1	4	804	1	Jaroslav	Kroufek			59	dělník	Rybníček	99	80	0	M
6101	569470	1	4	808	1	Jaroslav	Jambor			54	opravář	Skuhrov	99	80	0	M
6101	569534	1	4	803	1	Michal	Smejkal			39	traktorista	Stříbrné Hory	99	80	0	M
6101	569569	1	4	1	1	Jan	Tourek	Mgr.		30	ředitel ÚSP	Světlá nad Sázavou	1	1	0	M
6101	569593	1	4	47	1	Zdeněk	Novák			62	starosta obce	Petrovice	47	47	0	M
6101	569658	1	4	802	1	Roman	Krupauer			37	elektromontér, Stavounie	Úsobí	99	80	0	M
6101	569691	1	4	902	1	Magdalena	Polanská			55	v domácnosti	Věž	99	80	0	F
6101	569704	1	4	1	1	Josef	Málek	Ing.		41	jednatel společnosti	Věžnice	1	1	0	M
6101	569721	1	4	809	1	Marie	Křížková			39	brusička	Vilémovice	99	80	0	F
6101	569780	1	4	1	1	Jaroslav	Košťál			62	důchodce	Ždírec nad Doubravou	99	1	0	M
6101	573558	1	4	808	1	Josef	Med			32	zedník	Boňkov	99	80	0	M
6101	573566	1	4	805	1	Zdeněk	Kalhotka			26	strojní zámečník	Bělá	99	80	0	M
6101	573574	1	4	810	1	Jaromír	Karel			50	technik	Chřenovice	99	80	0	M
6101	573591	1	4	809	1	Marta	Morávková			60	důchodkyně	Pohleď	99	80	0	F
6101	573604	1	4	803	1	Martin	Franta			32	sklář	Služátky	99	80	0	M
6101	530646	1	5	805	1	Josef	Bouchner			63	důchodce	Hurtova Lhota	99	80	0	M
6101	530654	1	5	806	1	Vladimír	Kučera			55	starosta obce	Vysoká	99	80	0	M
6101	530662	1	5	805	1	David	Špaček			26	zedník, obkladač	Ždírec	99	80	0	M
6101	546216	1	5	804	1	František	Sobotka			47	technik půjčovny	Jitkov	99	80	0	M
6101	548278	1	5	802	1	Milan	Krátký			60	podnikatel	Břevnice	99	80	0	M
6101	548286	1	5	812	1	Jan	Aubus			29	referent živ. pr.	Knyk	99	80	0	M
6101	548316	1	5	808	1	Václav	Morkus			57	důchodce	Michalovice	99	80	0	M
6101	548324	1	5	806	1	Karel	Bláha			40	soukromý podnikatel	Skorkov	99	80	0	M
6101	548413	1	5	807	1	Robert	Holub			36	dělník	Jilem	99	80	0	M
6101	548421	1	5	812	1	Milan	Staněk			30	strojní mechanik	Sedletín	99	80	0	M
6101	548529	1	5	802	1	Luboš	Heřmánek			37	hasič	Kochánov	99	80	0	M
6101	548570	1	5	808	1	Zdeněk	Klement			41	vrchní mistr	Kunemil	99	80	0	M
6101	555266	1	5	1	1	Milan	Hart			44	živnostník	Nová Ves u Světlé	1	1	0	M
6101	568414	1	5	902	1	Ivana	Štrossová	PhDr.		50	členka zastupitelstva města	Havlíčkův Brod	99	80	0	F
6101	568619	1	5	803	1	Zdenka	Březinová			41	invalidní důchodce	Druhanov	99	80	0	F
6101	568678	1	5	902	1	Jiří	Ulrich			48	starosta	Koječín	99	80	0	M
6101	568724	1	5	805	1	Josef	Kadleček			47	dělník	Hradec	99	80	0	M
6101	568759	1	5	53	1	Jana	Tomášková			56	vedoucí oddělení MěÚ	Chotěboř	53	53	0	F
6101	568783	1	5	806	1	Ladislav	Kranda			50	traktorista	Dobrá Voda	99	80	0	M
6101	568805	1	5	802	1	Dagmar	Vaňková			37	účetní	Vestecká Lhotka	99	80	0	F
6101	568821	1	5	804	1	Vladimír	Žaloudek			50	mechanik	Kámen	99	80	0	M
6101	568848	1	5	803	1	Petr	Hořejš	Mgr.		41	učitel	Kamenná Lhota	99	80	0	M
6101	568856	1	5	801	1	Etela	Coufalová			47	ředitelka dětského domova	Klokočov	99	80	0	F
6101	568881	1	5	801	1	Marie	Šrámková			47	prodavačka	Kojetín	99	80	0	F
6101	568899	1	5	802	1	Josef	Bouma			53	technik	Kozlov	99	80	0	M
6101	568902	1	5	810	1	Karel	Vojíř			35	technik	Kožlí	99	80	0	M
6101	568945	1	5	53	1	Petr	Coufal			62	důchodce	Staré Ransko	53	53	0	M
6101	568970	1	5	808	1	Jiří	Jelínek			33	technik	Kynice	99	80	0	M
6101	568988	1	5	901	1	Stanislav	Vrba			53	starosta města	Ledeč nad Sázavou	99	80	0	M
6101	568996	1	5	807	1	Jan	Tirmantinger			25	obchodně výrobní přípravář	Leškovice	99	80	0	M
6101	569071	1	5	810	1	Vítězslav	Pazderka			33	seřizovač sklář. strojů	Malčín	99	80	0	M
6101	569127	1	5	807	1	Miroslav	Štědrý			62	důchodce	Modlíkov	99	80	0	M
6101	569186	1	5	905	1	Luboš	Kahoun			47	strojní zámečník	Olešnice	99	80	0	M
6101	569216	1	5	806	1	Ladislav	Blažek			39	obráběč kovu	Olešná	99	80	0	M
6101	569241	1	5	803	1	Pavel	Fírek			33	řidič	Pavlov	99	80	0	M
6101	569321	1	5	1	1	Michael	Omes			38	místostarosta	Přibyslav	99	1	0	M
6101	569364	1	5	901	1	Petr	Zadina			46	údržbář	Radostín	99	80	0	M
6101	569402	1	5	801	1	Zdeněk	Gerstner			53	řidič	Rušinov	99	80	0	M
6101	569411	1	5	805	1	Miloš	Stýblo			37	dělník	Rybníček	99	80	0	M
6101	569470	1	5	801	1	Václav	Vydlák	Mgr.		39	učitel	Skuhrov	99	80	0	M
6101	569534	1	5	804	1	Milan	Tomas			32	elektromechanik	Stříbrné Hory	99	80	0	M
6101	569569	1	5	449	1	Petr	Včela	Mgr.		49	ved. odb. informatiky	Světlá nad Sázavou	99	80	0	M
6101	569593	1	5	902	1	Vladimír	Prošek	Mgr.		26	středoškolský učitel	Štoky	99	80	0	M
6101	569691	1	5	1	1	Václav	Adamec			49	soukromý podnikatel	Věž	1	1	0	M
6101	569704	1	5	802	1	Josef	Anděl			54	skladník	Věžnice	99	80	0	M
6101	569721	1	5	808	1	Jaroslav	Ferdinand			55	soukromý podnikatel	Vilémovice	99	80	0	M
6101	569780	1	5	902	1	Bohumír	Nikl	Ing.		42	lesník - vedoucí provozu	Ždírec nad Doubravou	99	80	0	M
6101	573558	1	5	802	1	Otto	Šrůta	Ing.		41	zemědělský inženýr	Boňkov	99	80	0	M
6101	573566	1	5	801	1	Petr	Flekal			29	servisní technik	Bělá	99	80	0	M
6101	573574	1	5	809	1	Jaroslav	Smejkal			46	ošetřovatel skotu	Chřenovice	99	80	0	M
6101	573591	1	5	806	1	Zdeňka	Janáková			62	důchodkyně	Pohleď	99	80	0	F
6101	573604	1	5	801	1	Luboš	Rut			21	dělník	Služátky	99	80	0	M
6101	530646	1	6	802	1	Milan	Kutlvašr			42	řidič	Hurtova Lhota	99	80	0	M
6101	530654	1	6	809	1	Arnošt	Štraus			69	důchodce	Vysoká	99	80	0	M
6101	530662	1	6	804	1	Josef	Malina			48	předseda představenstva a:s.	Ždírec	99	80	0	M
6101	546216	1	6	807	1	Dana	Kubátová			29	prodavačka	Jitkov	99	80	0	F
6101	548278	1	6	806	1	Jan	Hyrš			55	zámečník	Břevnice	99	80	0	M
6101	548286	1	6	816	1	Martin	Pertl	Ing.		38	podnikatel	Knyk	99	80	0	M
6101	548316	1	6	810	1	Josef	Bárta			53	bagrista	Michalovice	99	80	0	M
6101	548324	1	6	804	1	Pavlína	Burešová			25	vedoucí prodavačka	Skorkov	99	80	0	F
6101	548413	1	6	806	1	Milan	Klement			44	technik	Jilem	99	80	0	M
6101	548421	1	6	808	1	Jaroslav	Benda			41	traktorista	Sedletín	99	80	0	M
6101	548529	1	6	805	1	Zdeňka	Morkusová			26	v domácnosti	Kochánov	99	80	0	F
6101	548570	1	6	806	1	Ladislav	Miřátský			39	ošetřovatel prasnic	Kunemil	99	80	0	M
6101	568414	1	6	1	1	Jiří	Stryhal	MUDr.		59	lékař	Havlíčkův Brod	1	1	0	M
6101	568619	1	6	808	1	Josef	Sviták			28	strojník sklářských automatů	Druhanov	99	80	0	M
6101	568678	1	6	802	1	Lenka	Zápařková			45	obchodní referent	Kamenice	99	80	0	F
6101	568724	1	6	803	1	Hana	Hoskovcová			36	účetní	Hradec	99	80	0	F
6101	568759	1	6	901	1	Vilém	Doležálek			54	manažer	Chotěboř	99	80	0	M
6101	568783	1	6	801	1	František	Šimek			64	důchodce	Jedlá	99	80	0	M
6101	568805	1	6	901	1	Pavel	Jecha			50	starosta	Jeřišno	99	80	0	M
6101	568821	1	6	806	1	Petr	Pipek			33	řidič	Jiříkov	99	80	0	M
6101	568848	1	6	802	1	Ladislav	Kluch			43	řidič	Kamenná Lhota	99	80	0	M
6101	568856	1	6	804	1	Miroslav	Dobrovolný			50	zedník	Klokočov	99	80	0	M
6101	568881	1	6	802	1	Josef	Meloun			58	zemědělský technik	Kojetín	99	80	0	M
6101	568899	1	6	804	1	Josef	Klouda			44	traktorista	Leština	99	80	0	M
6101	568902	1	6	811	1	Petr	Burger			46	živnostník	Kožlí	99	80	0	M
6101	568945	1	6	152	1	Milan	Dobrovolný			36	umělecký malíř	Krucemburk	99	152	0	M
6101	568970	1	6	807	1	Iveta	Neufusová			39	podnikatelka	Kynice	99	80	0	F
6101	568988	1	6	5	1	Jan	Drápela	Ing.		36	technik	Ledeč nad Sázavou	5	5	0	M
6101	568996	1	6	804	1	Magdaléna	Šrámková			28	mateřská dovolená	Leškovice	99	80	0	F
6101	569071	1	6	802	1	Pavel	Císař			25	poradce v informační technolog	Malčín	99	80	0	M
6101	569127	1	6	803	1	Josef	Sobotka			42	truhlář	Modlíkov	99	80	0	M
6101	569186	1	6	906	1	Pavel	Pavlík	Ing.		41	podnikatel	Olešnice	99	80	0	M
6101	569216	1	6	809	1	Jan	Marek			34	traktorista	Olešná	99	80	0	M
6101	569241	1	6	804	1	Ladislav	Jahoda	Ing.		51	stavbyvedoucí	Pavlov	99	80	0	M
6101	569364	1	6	801	1	Tomáš	Novotný			24	logista	Radostín	99	80	0	M
6101	569402	1	6	807	1	Jitka	Hodrová			52	pracovnice sociální péče	Modletín	99	80	0	F
6101	569411	1	6	803	1	Pavel	Kroufek			30	dělník	Rybníček	99	80	0	M
6101	569470	1	6	805	1	Zdeněk	Pavlas			52	traktorista	Skuhrov	99	80	0	M
6101	569534	1	6	802	1	Zdeněk	Danielka			42	elektromechanik	Stříbrné Hory	99	80	0	M
6101	569569	1	6	47	1	Lubomír	Slabý			55	dělník	Světlá nad Sázavou	47	47	0	M
6101	569691	1	6	903	1	Jaroslav	Kopic			42	automechanik	Leština	99	80	0	M
6101	569721	1	6	807	1	Jaroslava	Karlová			50	úřednice	Vilémovice	99	80	0	F
6101	569780	1	6	53	1	Petr	Adam	Mgr.		31	učitel	Ždírec nad Doubravou	53	53	0	M
6101	573558	1	6	811	1	Josef	Čermák			56	řidič	Boňkov	99	80	0	M
6101	573566	1	6	802	1	Pavel	Černý			26	strojní zámečník	Bělá	99	80	0	M
6101	573574	1	6	808	1	Josef	Fejfar			56	traktorista	Chřenovice	99	80	0	M
6101	573591	1	6	804	1	Bohuslav	Císař ml.			30	zootechnik	Pohleď	99	80	0	M
6101	530646	1	7	806	1	Karel	Dočkal			38	údržbář	Hurtova Lhota	99	80	0	M
6101	530654	1	7	805	1	Martin	Vondrák			32	řidič	Vysoká	99	80	0	M
6101	530662	1	7	802	1	Václav	Haubert			41	živnostník	Ždírec	99	80	0	M
6101	546216	1	7	802	1	Bohumír	Nikl			66	důchodce	Jitkov	99	80	0	M
6101	548278	1	7	805	1	Anna	Kuderová			57	technik	Břevnice	99	80	0	F
6101	548286	1	7	802	1	Daniel	Tesař			28	technik	Český Dvůr	99	80	0	M
6101	548316	1	7	807	1	Miroslav	Štampfer			59	úředník	Michalovice	99	80	0	M
6101	548324	1	7	802	1	Zdeněk	Bláha			42	dělník	Skorkov	99	80	0	M
6101	548413	1	7	805	1	Richard	Smetáček			51	dělník	Jilem	99	80	0	M
6101	548421	1	7	801	1	František	Klement			60	zootechnik	Veselá	99	80	0	M
6101	548529	1	7	810	1	Radek	Heřmánek			28	podnikatel	Kochánov	99	80	0	M
6101	548570	1	7	804	1	Pavel	Pejchar	Ing.		40	konstruktér	Kunemil	99	80	0	M
6101	568414	1	7	901	1	Ivan	Kuželka	Ing.		61	přednosta Odd. nukl.medicíny	Havlíčkův Brod	99	80	0	M
6101	568619	1	7	802	1	Miloslav	Moravec			50	mistr	Druhanov	99	80	0	M
6101	568724	1	7	802	1	Vladimír	Lebeda			30	podnikatel	Hradec	99	80	0	M
6101	568783	1	7	804	1	Jiří	Brož			54	řidič	Dobrá Voda	99	80	0	M
6101	568805	1	7	807	1	František	Kučera			41	učitel	Jeřišno	99	80	0	M
6101	568821	1	7	805	1	Oldřich	Císař			51	opravář zemědělských strojů	Proseč	99	80	0	M
6101	568848	1	7	806	1	Jaroslav	Čapek			51	projektový manažer	Kamenná Lhota	99	80	0	M
6101	568856	1	7	803	1	Martin	Mejtský			37	dělník	Klokočovská Lhotka	99	80	0	M
6101	568881	1	7	806	1	Josef	Jelínek			58	živnostník	Kojetín	99	80	0	M
6101	568899	1	7	811	1	Josef	Rut			62	důchodce	Olešná	99	80	0	M
6101	568902	1	7	812	1	František	Červín			58	traktorista	Bohumilice	99	80	0	M
6101	568970	1	7	806	1	Ladislav	Jelínek			53	podnikatel	Kynice	99	80	0	M
6101	568996	1	7	805	1	Václav	Prajzner			44	technik	Leškovice	99	80	1	M
6101	569071	1	7	806	1	Zdenka	Šustková			62	důchodce	Malčín	99	80	0	F
6101	569127	1	7	805	1	Jindřich	Pibil			58	technik	Modlíkov	99	80	0	M
6101	569186	1	7	904	1	Josef	Venc			60	důchodce	Okrouhlice	99	80	0	M
6101	569216	1	7	804	1	Jaroslav	Musil			35	vedoucí odbytu	Olešná	99	80	0	M
6101	569241	1	7	805	1	Josef	Pavelka	Ing.		46	IT administrátor	Pavlov	99	80	0	M
6101	569402	1	7	805	1	Bohuslav	Klepač			54	řidič	Rušinov	99	80	0	M
6101	569470	1	7	802	1	Jaroslav	Kruntorád			50	řidič	Skuhrov	99	80	0	M
6101	569534	1	7	806	1	Václav	Daniel			34	mechanizátor lesní výroby	Stříbrné Hory	99	80	0	M
6101	569691	1	7	904	1	Zdeněk	Kratochvíl			51	obsluha linky ABS	Skála	99	80	0	M
6101	569721	1	7	806	1	Zina	Semerádová			43	ošetřovatelka	Vilémovice	99	80	0	F
6101	569780	1	7	903	1	František	Plíšek			46	truhlář	Údavy	99	80	0	M
6101	573558	1	7	804	1	Jaroslav	Jakoubek			59	operátor Valeo Humpolec	Boňkov	99	80	0	M
6101	573566	1	7	803	1	Aleš	Buchta			26	truhlář	Tasice	99	80	0	M
6101	573574	1	7	807	1	Milan	Novák			31	dělník	Chřenovice	99	80	0	M
6101	573591	1	7	805	1	Karel	Malinský			61	inspektor	Pohleď	99	80	0	M
6101	530646	1	8	803	1	Lenka	Drahozalová			42	zdravotní sestra	Hurtova Lhota	99	80	0	F
6101	530654	1	8	807	1	Jiří	Mašek			32	nezaměstnaný	Vysoká	99	80	0	M
6101	530662	1	8	811	1	Josef	Šrámek			32	mistr kanal. střediska	Ždírec	99	80	0	M
6101	548278	1	8	807	1	Markéta	Siebenbürgerová			31	dělník	Břevnice	99	80	0	F
6101	548286	1	8	810	1	Marie	Petrová			51	referent spořitelny	Knyk	99	80	0	F
6101	548316	1	8	804	1	Petr	Koudelka			30	vedoucí střediska	Michalovice	99	80	0	M
6101	548324	1	8	808	1	Jiřina	Kocmanová			46	ředitelka	Skorkov	99	80	0	F
6101	548413	1	8	801	1	Radek	Kubát			36	traktorista	Jilem	99	80	0	M
6101	548421	1	8	809	1	Ladislav	Karlík			51	opravář	Sedletín	99	80	0	M
6101	548529	1	8	806	1	Josef	Špiňar			44	řidič	Kochánov	99	80	0	M
6101	548570	1	8	803	1	Josef	Velíšek			38	inseminační technik	Kunemil	99	80	0	M
6101	568414	1	8	7	1	Josef	Vašíček	Ing.		53	stavební inženýr	Havlíčkův Brod	7	7	0	M
6101	568619	1	8	806	1	Tomáš	Dvořák			33	technolog tavení	Druhanov	99	80	0	M
6101	568724	1	8	809	1	Marie	Benešová			67	důchodkyně	Hradec	99	80	0	F
6101	568805	1	8	801	1	Alena	Musílková			52	účetní	Jeřišno	99	80	0	F
6101	568821	1	8	810	1	Václav	Vala			35	stavební dělník	Jiříkov	99	80	0	M
6101	568848	1	8	801	1	Vladimír	Med			36	konstruktér	Kamenná Lhota	99	80	0	M
6101	568881	1	8	805	1	Jiří	Polívka			51	geodet	Kojetín	99	80	0	M
6101	568899	1	8	806	1	Martina	Krajíčková			30	nezaměstnaná	Kozlov	99	80	0	F
6101	568902	1	8	801	1	Jindřich	Javorský			47	živnostník	Kožlí	99	80	0	M
6101	568970	1	8	805	1	Stanislav	Prášek			58	dělník	Kynice	99	80	0	M
6101	568996	1	8	806	1	Kamil	Michal			29	obchodní zástupce	Leškovice	99	80	0	M
6101	569071	1	8	804	1	Jiří	Vacek	Ing.		31	zemědělský inženýr	Malčín	99	80	0	M
6101	569127	1	8	802	1	Jan	Pěch	Ing.		51	soukromý zemědělec	Modlíkov	99	80	0	M
6101	569186	1	8	903	1	Oldřich	Křivský	Ing.		42	ředitel	Okrouhlice	99	80	0	M
6101	569216	1	8	805	1	Petr	Myslivec			27	barvíř	Olešná	99	80	0	M
6101	569241	1	8	806	1	Roman	Krecl			32	státní zaměstnanec	Pavlov	99	80	0	M
6101	569402	1	8	802	1	Josef	Šimon			36	zámečník	Rušinov	99	80	0	M
6101	569470	1	8	807	1	Karel	Štefánek			40	opravář	Skuhrov	99	80	0	M
6101	569534	1	8	1	1	Marie	Kolláriková	JUDr.		66	důchodce	Stříbrné Hory	99	1	0	F
6101	569721	1	8	805	1	Martin	Pavelka			35	soukromý podnikatel	Vilémovice	99	80	0	M
6101	573558	1	8	801	1	Jan	Kocman			36	stavbyvedoucí	Boňkov	99	80	0	M
6101	573566	1	8	804	1	Eva	Skalická	Ing.		34	učitelka	Bělá	99	80	0	F
6101	573574	1	8	804	1	Miroslav	Sedláček			27	dělník	Chřenovice	99	80	0	M
6101	573591	1	8	807	1	Milan	Mareš			42	zemědělec	Pohleď	99	80	0	M
6101	530654	1	9	803	1	Josef	Papež			50	truhlář	Vysoká	99	80	0	M
6101	530662	1	9	807	1	Petr	Dvořák			35	servisní technik	Ždírec	99	80	0	M
6101	548286	1	9	809	1	Tomáš	Kučera			50	dělník	Knyk	99	80	0	M
6101	548316	1	9	802	1	Josef	Čech			26	obchodní zástupce	Michalovice	99	80	0	M
6101	548421	1	9	805	1	Antonín	Stibůrek			49	truhlář	Veselá	99	80	0	M
6101	548529	1	9	804	1	Václav	Kroutil			35	státní zaměstnanec	Kochánov	99	80	0	M
6101	548570	1	9	809	1	František	Rejnek			57	opravář	Kunemil	99	80	0	M
6101	568619	1	9	809	1	Ladislav	Novák			59	invalidní důchodce	Druhanov	99	80	0	M
6101	568724	1	9	804	1	Jiří	Malimánek			43	živnostník	Hradec	99	80	0	M
6101	568821	1	9	802	1	Václav	Bárta			65	důchodce	Kámen	99	80	0	M
6101	568881	1	9	803	1	Miroslav	Tichý			49	čalouník	Kojetín	99	80	0	M
6101	568899	1	9	810	1	Václav	Malimánek			31	dělník	Kozlov	99	80	0	M
6101	568902	1	9	813	1	Josef	Jenčík			43	technik	Sechov	99	80	0	M
6101	568970	1	9	804	1	Alena	Hoskovcová			42	nezaměstnaná	Kynice	99	80	0	F
6101	569071	1	9	805	1	Bohumil	Ptáčník			54	zedník	Malčín	99	80	0	M
6101	569216	1	9	802	1	Zdeněk	Vrzák			46	opravář	Olešná	99	80	0	M
6101	569241	1	9	808	1	Martin	Uher			33	řidič	Pavlov	99	80	0	M
6101	569402	1	9	808	1	Bohumil	Vodička			56	mistr	Rušinov	47	80	0	M
6101	569470	1	9	804	1	Stanislav	Kruntorád			46	učitel autoškoly	Skuhrov	99	80	0	M
6101	569534	1	9	801	1	Ondřej	Daniel			33	invalidní důchodce	Stříbrné Hory	99	80	0	M
6101	569721	1	9	804	1	Eduard	Ackermann			52	důchodce invalidní	Vilémovice	99	80	0	M
6101	573558	1	9	810	1	Jan	Ryvola			32	záchranář	Boňkov	99	80	0	M
6101	573574	1	9	806	1	Julie	Hečková			54	důchodce	Chřenovice	99	80	0	F
6101	573591	1	9	802	1	Bohuslav	Císař			58	mistr lesní výroby	Pohleď	99	80	0	M
6101	530662	1	10	812	1	Libor	Ondráček			36	soukromý podnikatel	Ždírec	99	80	0	M
6101	548286	1	10	801	1	Jiří	Souček			32	soukromý tesař	Knyk	99	80	0	M
6101	548316	1	10	809	1	Milan	Neubauer			37	obkladač	Michalovice	99	80	0	M
6101	548421	1	10	807	1	Luboš	Staněk			25	strojní mechanik	Sedletín	99	80	0	M
6101	548529	1	10	801	1	Andrea	Koubková			31	úřednice	Kochánov	99	80	0	F
6101	568724	1	10	801	1	Ladislav	Píška			30	řidič traktorista	Hradec	99	80	0	M
6101	568821	1	10	812	1	Vlastimil	Čech	Ing.		43	obchodní zástupce	Kámen	99	80	0	M
6101	568881	1	10	807	1	Josef	Hertl			46	technik	Kojetín	99	80	0	M
6101	568899	1	10	801	1	Josef	Borovský			45	řidič	Kozlov	99	80	0	M
6101	568902	1	10	814	1	Jiří	Storož			51	živnostník	Kožlí	99	80	0	M
6101	568970	1	10	803	1	Bohumil	Vosyka			37	technik	Kynice	99	80	0	M
6101	569071	1	10	803	1	Josef	Vacek	Ing.		50	výzkumný pracovník	Malčín	99	80	0	M
6101	569216	1	10	807	1	Iveta	Kolářová			29	mateřská dovolená	Olešná	99	80	0	F
6101	569402	1	10	806	1	Milan	Pešek			42	traktorista	Rušinov	99	80	0	M
6101	569534	1	10	810	1	Jolana	Musilová			43	porodní asistentka	Stříbrné Hory	99	80	0	F
6101	569721	1	10	803	1	Josef	Hovorka			49	agronom	Vilémovice	99	80	0	M
6101	573558	1	10	806	1	Martin	Jirák			21	student	Boňkov	99	80	0	M
6101	573574	1	10	805	1	Petra	Plohmerová			32	invalidní důchodce	Chřenovice	99	80	0	F
6101	573591	1	10	803	1	Petr	Císař			38	montér	Pohleď	99	80	0	M
6101	530662	1	11	810	1	Josef	Neubauer			39	nábytkový truhlář	Ždírec	99	80	0	M
6101	548286	1	11	805	1	Vítězslava	Pospíchalová			61	důchodce	Rozňák	99	80	0	F
6101	548316	1	11	806	1	Radek	Milichovský			40	elektromechanik	Michalovice	99	80	0	M
6101	548421	1	11	803	1	Josef	Krejčí			56	řidič	Veselá	99	80	0	M
6101	568821	1	11	808	1	Martin	Staněk			39	živnostník	Proseč	99	80	0	M
6101	568899	1	11	807	1	Jaroslav	Kranda			29	dělník	Kozlov	99	80	0	M
6101	568902	1	11	803	1	Pavel	Fialka			41	seřizovač	Kožlí	99	80	0	M
6101	568970	1	11	801	1	Roman	Matějka			35	dělník	Kynice	99	80	0	M
6101	569402	1	11	804	1	Josef	Čapek			54	řidič	Rušinov	99	80	0	M
6101	569534	1	11	807	1	Jiří	Sibera			40	technik	Stříbrné Hory	99	80	0	M
6101	569721	1	11	802	1	Zdeněk	Poupě			47	dělník	Vilémovice	99	80	0	M
6101	573558	1	11	809	1	Josef	Med			64	důchodce	Boňkov	99	80	0	M
6101	573574	1	11	803	1	Robert	Zachař			25	dělník	Chřenovice	99	80	0	M
6101	530662	1	12	808	1	Pavel	Dobrovolný			37	mistr výroby	Ždírec	99	80	0	M
6101	548286	1	12	815	1	Karel	Černý			50	krmič	Knyk	99	80	0	M
6101	548421	1	12	802	1	Jaroslav	Moravec			50	opravář	Veselá	99	80	0	M
6101	568821	1	12	801	1	Miloslav	Koubek			52	mechanizátor	Kámen	99	80	0	M
6101	568899	1	12	809	1	Pavel	Malimánek			50	technik	Kozlov	99	80	0	M
6101	568902	1	12	802	1	Dagmar	Urbanová			52	osoba sam. výdělečně činná	Kožlí	99	80	0	F
