OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	584282	1	2	449	1	David	Staněk			22	student VŠ	Židlochovice	99	129	0	M
6203	587907	1	2	806	1	František	Chyba			45	traťový dělník	Katov	47	80	0	M
6203	591661	1	2	810	1	Jan	Jurka			46	živnostník	Senorady	99	80	0	M
6203	595314	1	2	803	1	Milan	Odehnal			45	vrátný	Borač	99	80	0	M
6203	595331	1	2	801	1	Jiří	Crha			49	technik	Borovník	99	80	0	M
6203	595446	1	2	53	1	Stanislav	Pařízek			28	zahradník	Černvír	53	53	0	M
6203	595527	1	2	1	1	Zdeňka	Humpolcová	RNDr.		40	učitelka	Střemchoví	99	1	0	F
6203	595551	1	2	47	1	Zdeněk	Kundrata			49	starosta	Doubravník	99	47	0	M
6203	595560	1	2	802	1	Stanislav	Réman			58	nezaměstnaný	Drahonín	99	80	0	M
6203	595934	1	2	810	1	David	Mateja			24	student	Křižínkov	99	80	0	M
6203	595985	1	2	801	1	Miroslav	Pestr			42	opravář zemědělských strojů	Kuřimská Nová Ves	99	80	0	M
6203	596078	1	2	7	1	Jiří	Bábor			41	osoba samostat.výdělečně činná	Lubné	99	7	0	M
6203	596175	1	2	1	1	Václav	Ondra			43	jednatel společnosti	Nedvědice	1	1	0	M
6203	596191	1	2	808	1	Zdeněk	Tomek	Bc.		31	technický kontrolor	Níhov	99	80	0	M
6203	596302	1	2	903	1	Martin	Pavlíček	Ing.		25	informatik	Klokočí	99	80	0	M
6203	596582	1	2	801	1	Martin	Minář			22	důlní zámečník	Rojetín	99	80	0	M
6203	596698	1	2	901	1	Jaroslav	Hladík			48	podnikatel	Řikonín	99	80	0	M
6203	596892	1	2	806	1	Vladimír	Jakeš			29	zemědělec	Tišnovská Nová Ves	99	80	0	M
6203	597104	1	2	802	1	Miroslava	Urbánková			43	péče o osobu blízkou	Vratislávka	99	80	0	F
6203	597171	1	2	1	1	Vladimír	Štěpánek			49	mistr	Žďárec	99	1	0	M
6203	506699	1	3	801	1	Rudolf	Konečný			60	technik	Otmarov	99	80	0	M
6203	545295	1	3	806	1	Dobromila	Holemá			53	administrátor	Skalička	99	80	0	F
6203	549894	1	3	802	1	Bohuslav	Sedlák			38	dělník	Skryje	99	80	0	M
6203	549908	1	3	803	1	Ivan	Sklenář			51	geodet	Újezd u Tišnova	99	80	0	M
6203	581429	1	3	803	1	Soňa	Čermáková			57	výtvarnice	Březina	99	80	0	F
6203	582808	1	3	53	1	Jan	Kotas	Ing.		44	vedoucí pracovník - THP	Babice u Rosic	53	53	0	M
6203	582824	1	3	126	1	Josef	Zavadil			47	vedoucí obchodního oddělení	Bílovice nad Svitavou	99	126	0	M
6203	582832	1	3	805	1	Drahomír	Drápal			31	stolař	Biskoupky	99	80	0	M
6203	582841	1	3	901	1	Ivana	Tužínová			40	zdravotní sestra	Blažovice	99	80	0	F
6203	582859	1	3	901	1	Luboš	Komínek			21	student VŠ	Blučina	99	80	0	M
6203	582875	1	3	801	1	Alexandra	Musilová	Ing.		31	odborný asistent	Braníškov	99	80	0	F
6203	582883	1	3	801	1	Jana	Flodrová			33	poštovní úřednice	Bratčice	99	80	0	F
6203	582891	1	3	811	1	Lenka	Polnická	Ing.		30	product manager	Březina	99	80	0	F
6203	582913	1	3	902	1	Tomáš	Kříž			23	student	Čebín	99	80	0	M
6203	582921	1	3	901	1	Zdeněk	Vybíral	Ing.		48	soukromý podnikatel	Česká	99	80	0	M
6203	582930	1	3	903	1	Josef	Matoušek			45	invalidní důchodce	Čučice	99	80	0	M
6203	582948	1	3	901	1	Petr	Pokorný			41	obchodní zástupce	Deblín	99	80	0	M
6203	582956	1	3	1	1	Jan	Horký	Mgr.		43	projektant	Dolní Kounice	1	1	0	M
6203	582964	1	3	1	1	Tomáš	Pitrocha			58	starosta obce	Domašov	99	1	0	M
6203	583014	1	3	808	1	Pavel	Šenkýř			58	osoba samostat.výdělečně činná	Heroltice	99	80	0	M
6203	583022	1	3	812	1	Gabriela	Nosková	Bc.		27	účetní	Hlína	99	80	0	F
6203	583081	1	3	158	1	Václav	Kameník			58	starosta obce	Hrušovany u Brna	99	158	0	M
6203	583090	1	3	901	1	Hana	Solská	Mgr.		53	učitelka	Hvozdec	99	80	0	F
6203	583111	1	3	47	1	Zdeněk	Mičík			49	podnikatel	Chudčice	47	47	0	M
6203	583120	1	3	903	1	Josip	Kulaš			54	podnikatel	Ivančice	99	80	0	M
6203	583154	1	3	805	1	Hana	Holánková			53	podnikatelka	Javůrek	99	80	0	F
6203	583197	1	3	1	1	Vladimír	Kalivoda	Ing.		49	starosta obce	Kanice	99	1	0	M
6203	583201	1	3	47	1	Jiří	Chatrný			44	živnostník	Ketkovice	99	47	0	M
6203	583251	1	3	53	1	Oldřich	Štarha	Ing.		45	projektant	Kuřim	53	53	0	M
6203	583260	1	3	801	1	Martin	Mihula			33	státní zaměstnanec	Lažánky	99	80	0	M
6203	583278	1	3	902	1	Zdeněk	Zavřel			44	strojník	Ledce	99	80	0	M
6203	583286	1	3	47	1	Luboš	Němec			55	technik	Lelekovice	47	47	0	M
6203	583308	1	3	1	1	Ladislav	Šrámek	Ing.		43	nezaměstnaný	Litostrov	99	1	0	M
6203	583332	1	3	902	1	Vladimír	Becha			34	živnostník	Malešovice	99	80	0	M
6203	583367	1	3	904	1	Věra	Škrdlová			53	nezaměstnaná	Medlov	99	80	0	F
6203	583375	1	3	810	1	Otto	Minařík			71	důchodce	Mělčany	99	80	0	M
6203	583391	1	3	53	1	Ludvík	Novák	doc. Ing.	CSc.	53	jednatel	Modřice	53	53	0	M
6203	583405	1	3	53	1	František	Pejřil			59	starosta	Mokrá	53	53	0	M
6203	583413	1	3	901	1	Zdeněk	Synek			57	soukromý zemědělec	Moravany	99	80	0	M
6203	583421	1	3	901	1	František	Badin			58	vedoucí odboru obchodu a MTZ	Moravské Bránice	99	80	0	M
6203	583502	1	3	902	1	Michal	Došek			27	manažer	Nová Ves	99	80	0	M
6203	583511	1	3	901	1	Zdeněk	Sobotka			40	podnikatel	Nové Bránice	99	80	0	M
6203	583529	1	3	901	1	Dáša	Koudelová			54	důchodkyně	Odrovice	99	80	0	F
6203	583537	1	3	53	1	Jan	Klíma			60	technik	Ochoz u Brna	53	53	0	M
6203	583545	1	3	901	1	Radovan	Pukl			41	technik	Omice	99	80	0	M
6203	583561	1	3	1	1	Ludmila	Krečmerová			59	starostka obce	Ořechov	1	1	0	F
6203	583588	1	3	7	1	Naděžda	Špiříková	Ing.	MSc	29	státní úředník	Oslavany	7	7	0	F
6203	583596	1	3	5	1	Zuzana	Benešová	Mgr.		30	právnička	Ostopovice	5	5	0	F
6203	583600	1	3	53	1	Karel	Kříž			47	vedoucí učitel odborn. výcviku	Ostrovačice	53	53	0	M
6203	583651	1	3	901	1	Jiří	Drahoš	Ing.		46	technik	Popovice	99	80	0	M
6203	583677	1	3	902	1	Aleš	Straka	Ing.		44	lesní inženýr	Pozořice	99	80	0	M
6203	583685	1	3	1	1	Lubomír	Ferby	Mgr.		41	podnikatel	Prace	1	1	0	M
6203	583707	1	3	53	1	Josef	Daněk	Ing.		46	živnostník	Prštice	53	53	0	M
6203	583715	1	3	129	1	Jiří	Hradecký			62	starosta	Příbram na Moravě	99	129	0	M
6203	583731	1	3	53	1	Bohumil	Bohatý			27	podnikatel	Přísnotice	53	53	0	M
6203	583758	1	3	7	1	Tomáš	Soukal	Bc.	DiS.	25	podnikatel	Rajhrad	7	7	0	M
6203	583766	1	3	7	1	Marek	Kubeš	Ing.		37	vedoucí prodejny	Rajhradice	99	7	0	M
6203	583774	1	3	902	1	Alena	Bednářová			66	místostarostka	Rebešovice	99	80	0	F
6203	583782	1	3	1	1	Josef	Hájek			58	místostarosta	Rosice	1	1	0	M
6203	583804	1	3	801	1	Josef	Šrámek			53	technik	Rudka	99	80	0	M
6203	583821	1	3	901	1	Lenka	Lišková	Ing.		44	živnostník	Řícmanice	99	80	0	F
6203	583839	1	3	901	1	Zdeněk	Des	Ing.		27	projektant	Říčany	99	80	0	M
6203	583863	1	3	902	1	Oldřich	Ondráček	Ing.		44	manažer farmacie	Sivice	99	80	0	M
6203	583898	1	3	355	1	Jiří	Životský			51	starosta	Sokolnice	1	1	0	M
6203	583901	1	3	803	1	Lubomír	Smutný			32	hasič	Stanoviště	99	80	0	M
6203	583910	1	3	47	1	Vladimír	Novák	Ing.		57	učitel	Střelice	47	47	0	M
6203	583928	1	3	902	1	František	Woppat			49	technik	Svatoslav	99	80	0	M
6203	583936	1	3	53	1	Miloslav	Všetička			47	podnikatel	Syrovice	53	53	0	M
6203	583952	1	3	903	1	Pavel	Horák			34	obchodní zástupce	Šlapanice	99	80	0	M
6203	583961	1	3	53	1	Stanislav	Helan			50	podnikatel	Štěpánovice	53	53	0	M
6203	583979	1	3	1	1	Ladislav	Šustr			34	manažer	Telnice	1	1	0	M
6203	583987	1	3	53	1	Miloš	Tejkal			57	geodet	Tetčice	99	53	0	M
6203	584002	1	3	5	1	Zdeňka	Dohnálková	Mgr.		51	ředitelka knihovny	Tišnov	5	5	0	F
6203	584045	1	3	901	1	Milan	Šafařík	Bc.		35	státní zaměstnanec	Újezd u Brna	99	80	0	M
6203	584053	1	3	801	1	Milan	Dobrovolný			53	příslušník HZS kraje Vysočina	Újezd u Rosic	99	80	0	M
6203	584096	1	3	901	1	Stanislav	Beránek	Ing.		46	programátor	Velatice	99	80	0	M
6203	584100	1	3	47	1	Helena	Nevoralová	RSDr.		59	důchodkyně	Veverská Bítýška	47	47	0	F
6203	584126	1	3	1	1	Karel	Drápal	Ing.		32	manažer klíčových zákazníků	Viničné Šumice	1	1	0	M
6203	584151	1	3	7	1	Kateřina	Pavelková	Bc.		32	mzdová účetní	Vranov	7	7	0	F
6203	584185	1	3	47	1	Růžena	Vyhnalíková			59	důchodkyně	Zakřany	99	47	0	F
6203	584207	1	3	53	1	Petr	Kroutil	PhDr.		55	ředitel gymnázia	Zastávka	53	53	0	M
6203	584215	1	3	1	1	Karel	Brym			62	starosta obce	Zbraslav	1	1	0	M
6203	584223	1	3	47	1	Vratislav	Široký			56	starosta	Zbýšov	99	47	0	M
6203	584231	1	3	1	1	Miroslav	Čermák			62	autoelektrikář	Žabčice	1	1	0	M
6203	584240	1	3	901	1	Zdeněk	Sýkora			41	projektant	Žatčany	99	80	0	M
6203	584266	1	3	53	1	Roman	Loutocký			46	podnikatel	Želešice	99	53	0	M
6203	584282	1	3	47	1	Jan	Šotnar			66	důchodce	Židlochovice	47	47	0	M
6203	587907	1	3	803	1	Jarmila	Hamříková			51	invalidní důchodce	Katov	99	80	0	F
6203	591661	1	3	807	1	Blažena	Zedníková			47	živnostník	Senorady	99	80	0	F
6203	595314	1	3	802	1	Jaroslav	Uher			31	hasič	Podolí	99	80	0	M
6203	595331	1	3	806	1	Karel	Holánek			29	automechanik	Borovník	99	80	0	M
6203	595446	1	3	901	1	Josef	Dufek			65	důchodce	Černvír	99	80	0	M
6203	595527	1	3	902	1	Ladislav	Tichý			63	technik	Dolní Loučky	99	80	0	M
6203	595551	1	3	1	1	Jan	Litoborský			53	traťmistr Českých drah	Doubravník	99	1	0	M
6203	595560	1	3	811	1	Luboš	Pleva			32	soukromý zemědělec	Drahonín	99	80	0	M
6203	595934	1	3	812	1	Josef	Veleba			42	dělník	Křižínkov	99	80	0	M
6203	595985	1	3	810	1	Vítězslav	Medek			24	student	Kuřimská Nová Ves	99	80	0	M
6203	596175	1	3	801	1	Ilona	Ročková	Mgr.		28	učitelka	Nedvědice	99	80	0	F
6203	596191	1	3	812	1	Ivana	Šmardová			37	dělnice	Níhov	99	80	0	F
6203	596302	1	3	902	1	Karel	Vojta			37	podnikatel	Olší	99	80	0	M
6203	596582	1	3	802	1	Ladislav	Kadlec			48	dělník	Rojetín	99	80	0	M
6203	596892	1	3	804	1	Jiří	Jakeš			55	zemědělec	Tišnovská Nová Ves	99	80	0	M
6203	597104	1	3	801	1	Jiří	Votoupal	Ing.		52	stavební technik	Vratislávka	99	80	0	M
6203	506699	1	4	805	1	Petr	Šabacký			37	technický ředitel	Otmarov	99	80	0	M
6203	545295	1	4	805	1	Pavla	Klímová			49	lesní dělnice	Skalička	99	80	0	F
6203	549894	1	4	807	1	Miluše	Petříčková			29	mateřská dovolená	Boudy	99	80	0	F
6203	549908	1	4	804	1	Jana	Borovková			42	vedoucí prodejny	Újezd u Tišnova	99	80	0	F
6203	581429	1	4	804	1	Pavel	Kachlík	Ing.		49	zemědělský inženýr	Březina	99	80	0	M
6203	582824	1	4	902	1	Taťana	Součková	RNDr.		56	pracovník cestovního ruchu	Bílovice nad Svitavou	99	80	0	F
6203	582832	1	4	808	1	František	Otoupal			56	pokrývač	Biskoupky	47	80	0	M
6203	582859	1	4	1	1	František	Nezmeškal			43	instalatér	Blučina	99	1	0	M
6203	582875	1	4	806	1	Petr	Chromek	Ing.		32	projektant	Braníškov	99	80	0	M
6203	582883	1	4	805	1	Jan	Dvořák			70	důchodce	Bratčice	1	80	0	M
6203	582891	1	4	803	1	Eva	Hejlová	Mgr.		50	učitelka	Březina	99	80	0	F
6203	582913	1	4	53	1	Pavel	Michek	Ing.		50	podnikatel	Čebín	53	53	0	M
6203	582948	1	4	7	1	Anna	Gruberová			63	podnikatelka	Deblín	99	7	0	F
6203	582956	1	4	47	1	Václav	Rozmahel	JUDr.		67	právník	Dolní Kounice	47	47	0	M
6203	583014	1	4	807	1	Petr	Babák			30	řidič	Heroltice	99	80	0	M
6203	583022	1	4	803	1	Miroslav	Bumbálek			43	zámečník	Hlína	99	80	0	M
6203	583081	1	4	1	1	Miroslav	Rožnovský			48	vedoucí stavebnin	Hrušovany u Brna	1	1	0	M
6203	583090	1	4	53	1	Jana	Švédová	Bc.		33	starostka	Hvozdec	99	53	0	F
6203	583120	1	4	449	1	Libor	Vodička	Mgr.	Ph.D.	36	vědecký pracovník	Němčice	99	80	0	M
6203	583154	1	4	901	1	Karel	Jobánek			37	OSVČ	Javůrek	99	80	0	M
6203	583197	1	4	903	1	Zdeněk	Kopecký			53	stolař	Kanice	99	80	0	M
6203	583251	1	4	5	1	Martin	Nawrath	Mgr.		37	projektový manažer	Kuřim	5	5	0	M
6203	583367	1	4	903	1	Miloš	Blümel			58	starosta	Medlov	99	80	0	M
6203	583375	1	4	804	1	Ladislav	Nedoma			60	důchodce	Mělčany	99	80	0	M
6203	583391	1	4	47	1	Richard	Tomandl			50	pojišťovací poradce	Modřice	47	47	0	M
6203	583405	1	4	1	1	Oldřich	Drápal			36	technik	Mokrá	99	1	0	M
6203	583413	1	4	7	1	Marie	Barešová	RNDr.		54	vedoucí oddělení	Moravany	7	7	0	F
6203	583502	1	4	47	1	Jindřich	Procházka	JUDr.		52	právník	Nová Ves	47	47	0	M
6203	583511	1	4	47	1	Miloslav	Wenzel			57	zaměstnanec	Nové Bránice	47	47	0	M
6203	583545	1	4	53	1	Zdeněk	Klepáč	Ing.et Bc.		49	soudní znalec	Omice	53	53	0	M
6203	583561	1	4	371	1	Josef	Sobotka	Ing.		48	podnikatel	Ořechov	99	80	0	M
6203	583588	1	4	2	1	Miloš	Musil	Mgr.		60	místostarosta	Oslavany	99	2	0	M
6203	583677	1	4	1	1	Petr	Filip			32	elektrotechnik	Pozořice	1	1	0	M
6203	583685	1	4	801	1	Vladimír	Filipec			63	důchodce	Prace	99	80	0	M
6203	583707	1	4	902	1	Josef	Zapletal	Ing.		48	podnikatel	Prštice	99	80	0	M
6203	583766	1	4	902	1	Luboš	Přichystal			32	geodet	Rajhradice	99	80	0	M
6203	583774	1	4	901	1	Jan	Němec			50	starosta	Rebešovice	99	80	0	M
6203	583782	1	4	7	1	František	Brim	Ing.		59	manažer	Rosice	7	7	0	M
6203	583839	1	4	902	1	Ladislav	Bartošek			73	místostarosta	Říčany	99	80	0	M
6203	583898	1	4	901	1	Vladimír	Kotolan	Ing.		50	místostarosta	Sokolnice	99	80	0	M
6203	583901	1	4	801	1	Karel	Jirgl	Ing.		34	obchodní zástupce	Stanoviště	99	80	0	M
6203	583910	1	4	53	1	Luděk	Sklenář	RNDr.		58	místostarosta obce	Střelice	53	53	0	M
6203	583952	1	4	355	1	Jaroslav	Klaška	Ing.arch.		44	technik investiční výstavby	Šlapanice	1	1	0	M
6203	583961	1	4	47	1	Jiří	Dvořák			59	nezaměstnaný	Štěpánovice	47	47	0	M
6203	583979	1	4	902	1	Zdeněk	Jurczek			54	podnikatel	Telnice	99	80	0	M
6203	583987	1	4	902	1	Tomáš	Langer	Ing.		42	manažer	Tetčice	99	80	0	M
6203	584002	1	4	129	1	Alena	Adamcová	Mgr.		38	učitelka	Tišnov	129	129	0	F
6203	584045	1	4	7	1	Michal	Drlík			25	ředitel společnosti	Újezd u Brna	99	7	0	M
6203	584126	1	4	83	1	Pavel	Vrba			48	dělník	Viničné Šumice	83	83	0	M
6203	584151	1	4	902	1	Pavel	Okleštěk	Ing.		47	obchodní manažer	Vranov	99	80	0	M
6203	584207	1	4	47	1	Jaroslava	Baštařová	Mgr.		59	důchodkyně	Zastávka	47	47	0	F
6203	584215	1	4	901	1	Jaromír	Řehořka			56	technik	Zbraslav	99	80	0	M
6203	584223	1	4	1	1	Anna	Zahradníčková	Ing.		55	tajemnice městského úřadu	Zbýšov	99	1	0	F
6203	584240	1	4	1	1	Lukáš	Jurečka	Ing.		30	obchodní manažer	Žatčany	1	1	0	M
6203	584266	1	4	901	1	Jarmila	Klimešová	Ing.		62	vysokoškolský učitel	Želešice	99	80	0	F
6203	584282	1	4	175	1	Ivan	Fenz			66	důchodce	Židlochovice	175	175	0	M
6203	587907	1	4	805	1	Hana	Havlátová			43	osobní pokladní	Katov	99	80	0	F
6203	591661	1	4	805	1	Vladimír	Novák			42	živnostník	Senorady	99	80	0	M
6203	595314	1	4	1	1	Miroslava	Kadlová			47	podnikatelka	Podolí	1	1	0	F
6203	595331	1	4	814	1	Dušan	Vomela			46	stavební projektant	Borovník	99	80	0	M
6203	595527	1	4	47	1	Ladislav	Datinský			60	důchodce	Dolní Loučky	47	47	0	M
6203	595560	1	4	806	1	Jiří	Krábek			24	řidič	Drahonín	99	80	0	M
6203	595934	1	4	818	1	Josef	Veselý			31	lesní dělník	Křižínkov	99	80	0	M
6203	595985	1	4	805	1	Lenka	Mašková			20	obráběč kovů	Kuřimská Nová Ves	99	80	0	F
6203	596175	1	4	129	1	Věra	Podušková			52	technický pracovník	Nedvědice	99	129	0	F
6203	596191	1	4	807	1	Miroslav	Sysel			37	osoba samostat.výdělečně činná	Níhov	99	80	0	M
6203	596582	1	4	803	1	Věra	Uličná			52	frézařka	Rojetín	99	80	0	F
6203	596892	1	4	803	1	Petr	Janda			33	elektrotechnik	Tišnovská Nová Ves	99	80	0	M
6203	597104	1	4	804	1	Martin	Jeřábek			33	dělník	Vratislávka	99	80	0	M
6203	506699	1	5	808	1	Fatima	Klimešová			34	speditérka	Otmarov	99	80	0	F
6203	545295	1	5	809	1	Hana	Slavíková			62	výtvarnice - důchodce	Skalička	99	80	0	F
6203	549894	1	5	806	1	Miluše	Juračková			48	nezaměstnaná	Boudy	99	80	0	F
6203	549908	1	5	807	1	Lukáš	Pohanka			23	student	Újezd u Tišnova	99	80	0	M
6203	581429	1	5	801	1	Pavel	Neužil			36	živnostník	Březina	99	80	0	M
6203	582824	1	5	53	1	Olga	Zdařilová	Ing.		38	ekonomka	Bílovice nad Svitavou	53	53	0	F
6203	582832	1	5	810	1	Svatava	Kopečková			39	farmaceutická laborantka	Biskoupky	99	80	0	F
6203	582875	1	5	803	1	Josef	Pokorný	Ing.		45	soukromý zemědělec	Braníškov	99	80	0	M
6203	582883	1	5	802	1	Josef	Duchoň			53	dělník výrobní linky	Bratčice	99	80	0	M
6203	582891	1	5	805	1	Iva	Štěpánková			37	referent	Březina	99	80	0	F
6203	582913	1	5	47	1	Marie	Mečiarová	RNDr.		61	důchodkyně	Čebín	99	47	0	F
6203	583014	1	5	812	1	Dana	Uhrová			30	v domácnosti	Heroltice	99	80	0	F
6203	583022	1	5	806	1	Jozef	Sliacky			57	mistr	Hlína	99	80	0	M
6203	583081	1	5	47	1	Karel	Kališ			72	důchodce	Hrušovany u Brna	47	47	0	M
6203	583120	1	5	902	1	František	Pavlík	Ing.		57	úředník MěÚ	Ivančice	99	80	0	M
6203	583154	1	5	804	1	Dagmar	Hamrlová			58	podnikatelka	Javůrek	99	80	0	F
6203	583197	1	5	902	1	Pavel	Milinek			54	řidič	Kanice	99	80	0	M
6203	583251	1	5	901	1	Ladislav	Ambrož	Mgr.		57	starosta, středoškolský učitel	Kuřim	99	80	0	M
6203	583367	1	5	902	1	Jana	Klobásová			62	důchodkyně	Medlov	99	80	0	F
6203	583375	1	5	806	1	Stanislav	Říha			32	manager prodeje	Mělčany	99	80	0	M
6203	583391	1	5	1	1	Marie	Jalová	Ing.		43	ředitelka polikliniky	Modřice	1	1	0	F
6203	583405	1	5	7	1	Petr	Horáček			64	stavbyvedoucí	Mokrá	7	7	0	M
6203	583413	1	5	1	1	Pavel	Slavík			41	technik	Moravany	1	1	0	M
6203	583502	1	5	5	1	Josef	Petrovský			68	důchodce	Nová Ves	99	5	0	M
6203	583511	1	5	902	1	Jaromír	Schoř			57	soukromý zemědělec	Nové Bránice	99	80	0	M
6203	583545	1	5	802	1	Tomáš	Malchar			29	vedoucí výroby	Omice	99	80	0	M
6203	583588	1	5	53	1	Vít	Aldorf			35	starosta	Oslavany	53	53	0	M
6203	583685	1	5	901	1	Josef	Brzobohatý	Ing.		65	manažer	Prace	99	80	0	M
6203	583774	1	5	53	1	Jan	Sadílek	Ing.		61	důchodce	Rebešovice	99	53	0	M
6203	583782	1	5	53	1	Petr	Klíma	Ing.		52	starosta	Rosice	53	53	0	M
6203	583839	1	5	53	1	Luboš	Hedija	Ing.		47	ředitel akciové společnosti	Říčany	99	53	0	M
6203	583898	1	5	53	1	Jiří	Zemek			28	jednatel společnosti	Sokolnice	53	53	0	M
6203	583901	1	5	808	1	Aleš	Nováček	Ing.		27	soukromý zemědělec	Stanoviště	99	80	0	M
6203	583952	1	5	902	1	Jolana	Žaludová			36	manažerka	Šlapanice	99	80	0	F
6203	583979	1	5	7	1	Lubomír	Koláček			59	technik	Telnice	99	7	0	M
6203	583987	1	5	7	1	Slavomír	Široký			66	důchodce	Tetčice	7	7	0	M
6203	584002	1	5	88	1	Petr	Bednář			58	elektromontér	Tišnov	99	88	0	M
6203	584045	1	5	158	1	Jan	Hradil	ThDr.	Th.D.	54	starosta	Újezd u Brna	99	158	0	M
6203	584100	1	5	53	1	Miloš	Ráb	Ing.		51	manažer	Veverská Bítýška	53	53	0	M
6203	584126	1	5	902	1	Jiří	Malík			43	státní zaměstnanec	Viničné Šumice	99	80	0	M
6203	584207	1	5	7	1	František	Vrba	JUDr.		52	manažer	Zastávka	99	7	0	M
6203	584240	1	5	53	1	Miroslav	Richter	JUDr. et Mgr.		55	legislativec	Žatčany	99	53	0	M
6203	584282	1	5	1	1	Jan	Vitula	Ing.		37	podnikatel	Židlochovice	1	1	0	M
6203	587907	1	5	809	1	Luděk	Mičánek			31	osoba samostat.výdělečně činná	Katov	99	80	0	M
6203	591661	1	5	806	1	Jiřina	Zelníčková			59	důchodce	Senorady	99	80	0	F
6203	595314	1	5	804	1	Radek	Haranz			32	invalidní důchodce	Podolí	99	80	0	M
6203	595331	1	5	805	1	František	Hála			40	dělník	Borovník	99	80	0	M
6203	595527	1	5	901	1	Jaroslav	Šubert			36	technik	Dolní Loučky	99	80	0	M
6203	595560	1	5	810	1	Ladislav	Man			42	zedník	Drahonín	99	80	0	M
6203	595934	1	5	817	1	Lukáš	Havelka			24	technolog	Křižínkov	99	80	0	M
6203	595985	1	5	809	1	Stanislav	Jaroš			21	stavbyvedoucí	Kuřimská Nová Ves	99	80	0	M
6203	596175	1	5	53	1	František	Fligl			49	invalidní důchodce	Nedvědice	99	53	0	M
6203	596191	1	5	815	1	Drahomíra	Hamříková			32	dělnice	Níhov	99	80	0	F
6203	596892	1	5	802	1	Vladimír	Krézek			46	zedník	Tišnovská Nová Ves	99	80	0	M
6203	597104	1	5	811	1	Lubomír	Jakeš			31	stolař	Vratislávka	99	80	0	M
6203	506699	1	6	809	1	Zdeňka	Koláčková			36	dělnice	Otmarov	99	80	0	F
6203	545295	1	6	803	1	Leoš	Kratochvíl			23	student	Skalička	99	80	0	M
6203	549894	1	6	801	1	Jana	Jeřábková	MUDr.		55	praktický lékař	Skryje	99	80	0	F
6203	549908	1	6	802	1	Jaromír	Pokorný			43	technik	Chytálky	99	80	0	M
6203	581429	1	6	806	1	Jiří	Polák			57	manažer	Březina	99	80	0	M
6203	582824	1	6	5	1	Dušan	Lužný	doc.PhDr.Dr.		42	vysokoškolský učitel	Bílovice nad Svitavou	5	5	0	M
6203	582832	1	6	801	1	Zdeněk	Přichystal			48	dělník	Biskoupky	99	80	0	M
6203	582875	1	6	805	1	Jiří	Zavřel			44	stavební technik	Braníškov	99	80	0	M
6203	582883	1	6	803	1	Věra	Kopřivová			31	referentka	Bratčice	99	80	0	F
6203	582891	1	6	807	1	Aleš	Malásek			36	státní zaměstnanec	Březina	99	80	0	M
6203	582913	1	6	901	1	Jaroslav	Sítař			51	vedoucí provozu	Čebín	99	80	0	M
6203	583014	1	6	806	1	Eva	Babáková			27	v domácnosti	Heroltice	99	80	0	F
6203	583022	1	6	809	1	Miroslav	Pacholík	Ing.		36	lesník	Hlína	99	80	0	M
6203	583081	1	6	901	1	Miroslav	Edler	Ing.		40	specialista inf. technologií	Hrušovany u Brna	99	80	0	M
6203	583120	1	6	47	1	Vojtěch	Adam	MUDr.		56	starosta	Ivančice	99	47	0	M
6203	583154	1	6	803	1	Oldřich	Hamrla			59	invalidní důchodce	Javůrek	99	80	0	M
6203	583251	1	6	7	1	Alena	Matějíčková			56	místostarostka	Kuřim	7	7	0	F
6203	583375	1	6	802	1	Pavel	Vejvoda			20	truhlář	Mělčany	99	80	0	M
6203	583391	1	6	901	1	Milada	Ptáčková	RNDr.		57	podnikatel	Modřice	99	80	0	F
6203	583413	1	6	53	1	Ivo	Herman	Ing.	CSc.	46	vysokoškolský učitel	Moravany	53	53	0	M
6203	583502	1	6	1	1	David	Štefan			37	živnostník	Nová Ves	1	1	0	M
6203	583588	1	6	47	1	Jan	Holý			54	technik	Oslavany	47	47	0	M
6203	583774	1	6	903	1	Drahomír	Přikryl	Ing.		44	státní zaměstnanec	Rebešovice	99	80	0	M
6203	583782	1	6	451	1	Dana	Prokešová			43	recepční a vedoucí restaurace	Rosice	99	80	0	F
6203	583839	1	6	1	1	Stanislav	Studený			60	zootechnik	Říčany	1	1	0	M
6203	583901	1	6	806	1	Milan	Kříž			35	strážník MP	Stanoviště	99	80	0	M
6203	583952	1	6	5	1	Petr	Svoboda	Ing.		55	pracovník ochrany přírody	Šlapanice	99	5	0	M
6203	583979	1	6	901	1	Jan	Ryšavý			50	technik	Telnice	99	80	0	M
6203	584002	1	6	901	1	Karel	Pohanka			61	zámečník	Tišnov	99	80	0	M
6203	584045	1	6	53	1	Dáša	Menšíková			44	podnikatelka	Újezd u Brna	53	53	0	F
6203	584100	1	6	901	1	Josef	Mifek			48	elektromechanik	Veverská Bítýška	99	80	0	M
6203	584126	1	6	901	1	Ladislav	Šedý			47	zámečník	Viničné Šumice	99	80	0	M
6203	584282	1	6	7	1	Jan	Dobyšek	Bc.		24	právník	Židlochovice	7	7	0	M
6203	587907	1	6	812	1	Miloš	Urbánek			49	osoba samostat.výdělečně činná	Katov	99	80	0	M
