OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500186	1	6	144	1	Jan	Hrdina	Mgr.		30	publicista, historik,posl. as.	Praha 7	144	144	0	M
1199	500208	1	6	724	1	Klára	Pavlíková			37	referent ÚMČ Praha 8	Praha 8	99	724	0	F
1199	500216	1	6	53	1	Tomáš	Portlík	Bc.		32	radní MČ P9	Praha 9	53	53	0	M
1199	500224	1	6	144	1	Michal	Pelc	Ing.		33	státní zaměstnanec	Praha 10	144	144	0	M
1199	538175	1	6	7	1	Petr	Krejza	PaedDr.		64	pedagog	Praha-Dolní Počernice	99	7	0	M
1199	538205	1	6	7	1	Jiří	Vohlídal	Ing.	Ph.D.	34	IT specialista	Praha-Dubeč	7	7	0	M
1199	538213	1	6	144	1	Lenka	Brotánková	Bc.		48	manažerka	Praha 20	144	144	0	F
1199	538302	1	6	901	1	Ivan	Prokopič	Ing.		54	obchodní manažer	Praha-Klánovice	99	80	0	M
1199	538353	1	6	902	1	Zdeněk	Kovář	MgA.		65	starosta	Praha-Koloděje	99	80	0	M
1199	538400	1	6	904	1	Ivo	Strnad	RNDr.		46	ředitel	Praha-Křeslice	99	80	0	M
1199	538949	1	6	53	1	Andrea	Vlásenková			40	starostka MČ	Praha 21	53	53	0	F
1199	539007	1	6	387	1	Václav	Roh	Ing.		51	podnikatel	Praha-Vinoř	99	80	0	M
1199	539601	1	6	5	1	Martin	Rozumek	JUDr.		35	ředitel neziskové organizace	Praha 16	99	5	0	M
1199	539694	1	6	364	1	Zuzana	Drhová	Ing.	Ph.D.	47	sociální ekoložka a zastupitel	Praha 13	5	5	0	F
1199	539724	1	6	7	1	Ladislav	Kulhavý			64	výtvarník	Praha-Šeberov	7	7	0	M
1199	539791	1	6	53	1	Václav	Drahorád			39	starosta	Praha-Újezd	53	53	0	M
1199	539864	1	6	53	1	Dagmar	Kobylková	PaedDr.		57	starosta	Praha-Zbraslav	53	53	0	F
1199	539899	1	6	905	1	Miroslav	Muzikář			44	ředitel společnosti	Praha-Zličín	99	80	0	M
1199	547034	1	6	714	1	Vladimír	Samiec			39	bezpečnostní manažer	Praha 11	714	714	0	M
1199	547042	1	6	137	1	Silvia	Weiszová			43	předsedkyně občans. sdružení	Praha-Kunratice	137	137	0	F
1199	547051	1	6	53	1	Ivo	Řezáč	Ing.		58	projektový manažer	Praha-Libuš	53	53	0	M
1199	547107	1	6	721	1	Petr	Prchal	Mgr.		54	režisér	Praha 12	721	721	0	M
1199	547158	1	6	903	1	Jiří	Mojžíš	Doc. Ing. arch.		67	architekt, urbanista	Praha-Nebušice	99	80	0	M
1199	547174	1	6	53	1	Jitka	Synková	Bc.		46	starostka MČ Praha 17	Praha 17	53	53	0	F
1199	547298	1	6	901	1	Zdeňka	Fišmistrová			62	referent stavebního úřadu	Praha-Ďáblice	99	80	0	F
1199	547310	1	6	47	1	Jaroslava	Špačková			63	důchodce	Praha-Čakovice	47	47	0	F
1199	547344	1	6	902	1	Jana	Kocmanová	Mgr.		65	ředitelka ZŠ	Praha 19	99	80	0	F
1199	547361	1	6	47	1	Jitka	Krátká			63	učitelka	Praha 14	47	47	0	F
1199	547387	1	6	47	1	Jana	Kučerová	Mgr.		58	učitelka	Praha 15	47	47	0	F
1199	547395	1	6	53	1	Zdeňka	Novotná			55	OSVČ	Praha-Petrovice	53	53	0	F
1199	547417	1	6	53	1	Ivan	Kabický	Mgr.		48	starosta MČ P18	Praha 18	53	53	0	M
1199	554782	1	6	53	1	Jan	Kalousek	Mgr.		48	manažer,hudebník a producent	Praha 6	99	53	0	M
1199	500054	1	7	692	1	František	Vaňásek	Mgr.		57	podnikatel	Praha 1	718	718	0	M
1199	500089	1	7	144	1	Markéta	Maříková	Ing.		35	ekonom	Praha 2	144	144	0	F
1199	500097	1	7	55	1	Václav	Srb			52	průvodce, tlumočník, vinárník	Praha 3	55	55	0	M
1199	500119	1	7	683	1	Světluše	Prokešová	PaedDr.		51	jednatelka nakladatelství	Praha 4	99	137	0	F
1199	500143	1	7	5	1	Ondřej	Velek	Ing.		54	konzultant projektů, zastup.	Praha 5	5	5	0	M
1199	500178	1	7	47	1	Dagmar	Gušlbauerová			57	úřednice	Praha 6	47	47	0	F
1199	500186	1	7	53	1	Marek	Ječmének			42	starosta MČ Praha 7	Praha 7	53	53	0	M
1199	500208	1	7	53	1	Martin	Roubíček	Mgr.		39	zástupce starosty	Praha 8	53	53	0	M
1199	500216	1	7	144	1	Markéta	Dostálová			44	tlumočnice, interiér. poradce	Praha 9	144	144	0	F
1199	500224	1	7	1	1	František	Hrubý	JUDr.		43	právník	Praha 10	1	1	0	M
1199	538175	1	7	47	1	Evžen	Smrkovský	Ing.	CSc.	66	technik	Praha-Dolní Počernice	99	47	0	M
1199	538205	1	7	902	1	Milena	Skalová			48	účetní	Praha-Dubeč	99	80	0	F
1199	538213	1	7	470	1	Ivan	Liška	Bc.		61	starosta MČ Praha 20	Praha 20	99	80	0	M
1199	538302	1	7	902	1	Ladislav	Hrabal	Ing.	CSc.	72	technik, soudní znalec	Praha-Klánovice	5	80	0	M
1199	538353	1	7	53	1	Jiří	Beránek	Prof.		64	pedagog, zástupce starosty	Praha-Koloděje	53	53	0	M
1199	538400	1	7	7	1	Jana	Vojtíšková	Ing.		49	ekonom	Praha-Křeslice	7	7	0	F
1199	538949	1	7	364	1	Pavel	Roušar	RNDr.		46	předseda občanského sdružení	Praha 21	99	80	0	M
1199	539007	1	7	7	1	Martin	Vojáček	Ing.		44	úředník	Praha-Vinoř	7	7	0	M
1199	539694	1	7	721	1	Soňa	Dóžová	Mgr.		43	živnostník	Praha 13	721	721	0	F
1199	539864	1	7	47	1	Miroslav	Picek			69	důchodce	Praha-Zbraslav	47	47	0	M
1199	539899	1	7	53	1	Marek	Šmíd	Bc.		53	úředník	Praha-Zličín	53	53	0	M
1199	547034	1	7	195	1	Radka	Soukupová	Ing.		49	ředitelka rozvojových projektů	Praha 11	99	195	0	F
1199	547107	1	7	667	1	Daniela	Rázková	PhDr.		48	novinářka, koord.pro post.lidi	Praha 12	1	1	0	F
1199	547158	1	7	47	1	Marie	Jelínková			65	důchodce	Praha-Nebušice	99	47	0	F
1199	547174	1	7	1	1	Rudolf	Kubát	Ing.		69	odborný poradce PS ČR	Praha 17	1	1	0	M
1199	547298	1	7	904	1	Tomáš	Engel	JUDr.		45	právník	Praha-Ďáblice	99	80	0	M
1199	547310	1	7	144	1	Alexander	Lochman	Ing.		36	předseda představenstva	Praha-Čakovice	144	144	0	M
1199	547344	1	7	7	1	Jan	Štrof	Ing.		41	manažer	Praha 19	7	7	0	M
1199	547361	1	7	144	1	Jiří	Šebek			60	stavební technik	Praha 14	144	144	0	M
1199	547387	1	7	721	1	Pavel	Petrovič	Doc. RNDr.	CSc.	69	vědecký pracovník	Praha 15	721	721	0	M
1199	547417	1	7	721	1	Iveta	Lojková			42	živnostnice	Praha 18	721	721	0	F
1199	554782	1	7	144	1	Jana	Pařízková	Mgr.		26	socioložka	Praha 1	144	144	0	F
1199	500054	1	8	5	1	Gozel	Challyjeva	Ing.		34	finanční analytička	Praha 1	5	5	0	F
1199	500089	1	8	7	1	Michaela	Marksová	Mgr.		41	předsedkyně nezisk. organizace	Praha 2	7	7	0	F
1199	500097	1	8	479	1	Vladimír	Říha	MUDr.		61	ved.odb. evr. fondů FN Motol	Praha 3	1	1	0	M
1199	500119	1	8	5	1	Petr	Štěpánek	Mgr.	CSc.	45	přírodovědec, VŠ pedagog	Praha 4	5	5	0	M
1199	500143	1	8	144	1	Jiří	Vejmelka	Ing.		60	redaktor	Praha 5	144	144	0	M
1199	500186	1	8	721	1	Michael	Moravec	Ing.		43	ekonom	Praha 7	721	721	0	M
1199	500208	1	8	5	1	Petr	Vilgus	MgA.	Ph.D.	36	novinář,fotograf,zastupitel MČ	Praha 8	5	5	0	M
1199	500216	1	8	5	1	Zdeněk	Davídek	Ing.		44	zástupce starosty MČ Praha 9	Praha 9	99	5	0	M
1199	500224	1	8	53	1	Vladislav	Lipovský	Mgr.		43	starosta MČ Praha 10	Praha 10	53	53	0	M
1199	538175	1	8	144	1	Petra	Karochová			38	podnikatelka	Praha-Dolní Počernice	99	144	0	F
1199	538213	1	8	137	1	Pavel	Jelínek	Ing.		52	zastupování zdr. firem	Praha 20	99	137	0	M
1199	538353	1	8	904	1	Zbyněk	Passer			36	podnikatel	Praha-Koloděje	99	80	0	M
1199	539007	1	8	53	1	František	Švarc			57	starosta MČ Praha - Vinoř	Praha-Vinoř	53	53	0	M
1199	539694	1	8	7	1	Aleš	Mareček			43	obchodní ředitel	Praha 13	7	7	0	M
1199	547034	1	8	55	1	Petr	Krátký	Mgr.		35	právník -  interní auditor	Praha 11	55	55	0	M
1199	547174	1	8	184	1	Bořek	Černovský	Mgr. Bc.		49	ekonom, zástupce starostky	Praha 17	184	184	0	M
1199	547310	1	8	902	1	Kateřina	Arnotová	Mgr.		36	právnička	Praha-Čakovice	99	80	0	F
1199	547361	1	8	7	1	Lucie	Svobodová	Ing. Mgr.		28	podniková právnička	Praha 14	7	7	0	F
1199	554782	1	8	285	1	Petra	Kolínská	Mgr.		35	lingvistka a zast. Hl.m.Prahy	Praha 6	5	5	0	F
1199	500054	1	9	691	1	Robert	Votický	Prof. Ing. arch.		62	architekt a akademik	Praha 1	99	129	0	M
1199	500089	1	9	721	1	Miroslava	Kaňková	Mgr.		53	tisková mluvčí Státní opery	Praha 2	721	721	0	F
1199	500097	1	9	411	1	René	Brixí	MUDr.		56	stomatolog	Praha 3	99	113	0	M
1199	500143	1	9	721	1	Radek	Klíma	MUDr.		48	podnikatel	Praha 5	721	721	0	M
1199	500186	1	9	7	1	Daniel	Štěpán			40	podnikatel	Praha 7	7	7	0	M
1199	500208	1	9	144	1	Kamil	Jankovský	BSc.		26	podnikatel	Praha 8	144	144	0	M
1199	500224	1	9	5	1	Roman	Rogner			42	konzultant ochrany zvířat	Praha 10	5	5	0	M
1199	538353	1	9	906	1	Eva	Pravdová			64	důchodce	Praha-Koloděje	99	80	0	F
1199	539694	1	9	401	1	Vítězslav	Panocha	Ing.		47	finanční poradce	Praha 13	99	80	0	M
1199	547034	1	9	744	1	Michal	Anděl			36	podnikatel	Praha 11	99	744	0	M
1199	547174	1	9	7	1	Marie	Vaicová	Ing.		65	ekonomka zahr. obchodu	Praha 17	7	7	0	F
1199	547310	1	9	721	1	Roman	Hnik	Ing.		37	plánování telekomunikace	Praha-Čakovice	721	721	0	M
1199	554782	1	9	714	1	Robert	Kefurt			47	expert IT	Praha 1	714	714	0	M
1199	500054	1	10	355	1	Petr	Burgr			57	jednatel společnosti	Praha 1	1	1	0	M
1199	500089	1	10	712	1	Milan	Svoboda			29	OSVČ	Nová Paka	712	712	0	M
1199	500186	1	10	724	1	Ondřej	Kropáček			41	manažer	Praha 7	724	724	0	M
1199	500224	1	10	705	1	Zlatuše	Ladmanová			52	důchodce	Praha 10	99	705	0	F
1199	539694	1	10	53	1	David	Vodrážka	Ing.		39	starosta MČ Praha 13, poslanec	Praha 13	53	53	0	M
1199	547034	1	10	144	1	Hana	Lisecová Zimová	Mgr.		46	ředitelka MŠ	Praha 11	144	144	0	F
1199	554782	1	10	156	1	Jiřina	Švecová			53	účetní	Praha 1	156	156	0	F
1199	500054	1	11	721	1	Oldřich	Lomecký	Ing.		53	1.místostarosta Čes.obce sokol	Praha 1	721	721	0	M
1199	500089	1	11	47	1	Oldřich	Pokorný			59	podnikatel	Praha 2	47	47	0	M
1199	500224	1	11	750	1	Tomáš	Morávek	Mgr.		34	psycholog	Praha 10	750	750	0	M
1199	547034	1	11	137	1	Jan	Horník			61	sport.řed.FC Háje Již.Město	Praha 11	99	137	0	M
1199	554782	1	11	717	1	Jiří	Zeman			58	podnikatel	Praha 6	717	717	0	M
1199	500054	1	12	86	1	Michal	Vostřez	Mgr.		58	režisér	Praha 1	86	86	0	M
1199	500089	1	12	55	1	Kryštof	Váša			22	student	Praha 2	55	55	0	M
1199	547034	1	12	721	1	Stanislav	Urbánek	Ing.	CSc.	63	vysokoškolský pedagog ČVUT Pha	Praha 11	721	721	0	M
1199	554782	1	12	1	1	Marián	Hošek	MUDr.		59	zubní lékař	Praha 6	1	1	0	M
1199	554782	1	13	716	1	Bedřich	Danda			71	živnostník	Praha 6	716	716	0	M
1199	554782	1	14	175	1	Ivan	Šterzl	prof. MUDr.	CSc.	56	lékař, vědecký pracovník	Praha-Klánovice	175	175	0	M
1199	554782	1	15	137	1	Tomáš	Fanta			37	zastupitel MČ Praha 17	Praha 17	155	137	0	M
1199	554782	1	16	720	1	Václav	Fořtík			39	výkonný ředitel a.s.	Praha 6	720	720	0	M
1199	554782	1	17	744	1	Aleš	Moravec	Ing.		71	ekon. poradce	Praha 6	744	744	0	M
1199	500097	2	1	479	1	Ondřej	Rut	Mgr.		28	manažer strukturálních fondů	Praha 3	5	5	0	M
1199	500119	2	1	721	1	Ladislav	Kunert			51	vedoucí oddělení	Praha 4	721	721	0	M
1199	500208	2	1	724	1	Pavel	Václavík			23	studující VŠ	Praha 8	724	724	0	M
1199	500216	2	1	721	1	Jana	Nowakova Těmínová	JUDr.		46	advokát	Praha 9	721	721	0	F
1199	500224	2	1	750	1	Lukáš	Vala			21	student	Praha 10	750	750	0	M
1199	547387	2	1	721	1	Monika	Anýžová	Ing.		40	státní úřednice	Praha 15	721	721	0	F
1199	554782	2	1	744	1	Hana	Staňková			51	zdravotní sestra	Praha 13	99	744	0	F
1199	500097	2	2	411	1	Gabriela	Dallal	Ing.		28	ekonomka-certifikovaná účetní	Praha 3	99	113	0	F
1199	500119	2	2	5	1	Iva	Kotvová	Mgr.		51	geografka, zast. MČ Praha 4	Praha 4	5	5	0	F
1199	500208	2	2	5	1	Eliška	Vejchodská	Ing.	Ph.D.	32	vysokoškolský učitel	Praha 8	99	5	0	F
1199	500216	2	2	53	1	Jan	Jarolím	Ing.		63	starosta MČ P9	Praha 9	53	53	0	M
1199	500224	2	2	53	1	Milan	Richter	Ing.		34	náměstek primátora hl.m. Prahy	Praha 10	53	53	0	M
1199	547387	2	2	88	1	Václav	Šimek			50	technik energetických systémů	Praha 15	99	88	0	M
1199	554782	2	2	175	1	Václav	Janoušek	Ing.		54	vysokoškolský učitel	Praha 5	175	175	0	M
1199	500097	2	3	53	1	Markéta	Vranová			33	podnikatelka v rekl. a propag.	Praha 3	53	53	0	F
1199	500119	2	3	53	1	Radek	Lohynský			38	projektový manažer	Praha 4	53	53	0	M
1199	500208	2	3	144	1	Martina	Frýbertová	Mgr.		38	překladatelka	Praha 8	144	144	0	F
1199	500216	2	3	5	1	Jan	Trnka	MUDr.	Ph.D.	32	biochemik, vysokoškolský prof.	Praha 9	5	5	0	M
1199	500224	2	3	7	1	Radmila	Kleslová	JUDr.		47	právník	Praha 10	7	7	0	F
1199	547387	2	3	7	1	Jana	Trková	MUDr.		57	lékařka	Praha 15	7	7	0	F
1199	554782	2	3	88	1	Jaroslav	Maršálek	Ing.		42	učitel	Praha 5	88	88	0	M
1199	500097	2	4	144	1	Pavel	Dobeš	Mgr.		28	projektový manažer	Praha 3	144	144	0	M
1199	500119	2	4	683	1	Ivan	Bartoš	PhDr.		30	databázový architekt	Praha 4	720	720	0	M
1199	500208	2	4	47	1	Jaromír	Petelík	Mgr.		27	úředník	Praha 8	47	47	0	M
1199	500216	2	4	724	1	Lenka	Nováková			37	úřednice	Praha 9	724	724	0	F
1199	500224	2	4	137	1	David	Sankot			40	jednatel společnosti	Praha 10	99	137	0	M
1199	547387	2	4	53	1	Pavel	Klega	Ing.		44	náměstek primátora	Praha 15	53	53	0	M
1199	554782	2	4	749	1	Josef	Šťastný	Ing.		62	majitel firmy	Praha 5	749	749	0	M
1199	500097	2	5	721	1	Vladislava	Hujová	Ing.		47	ekonom	Praha 3	721	721	0	F
1199	500119	2	5	7	1	Miloš	Hájek			62	ředitel sociálních služeb	Praha 4	7	7	0	M
1199	500208	2	5	666	1	Luděk	Hoznauer			51	státní zaměstnanec	Praha 8	99	744	0	M
1199	500216	2	5	7	1	Slavomír	Holík			53	podnikatel	Praha 9	7	7	1	M
1199	500224	2	5	721	1	Radek	Lojda	Bc.		30	živnostník	Praha 10	721	721	0	M
1199	547387	2	5	47	1	Jiří	Hudeček	Prof. RNDr.	CSc.	56	vysokoškolský učitel	Praha 15	74	47	0	M
1199	554782	2	5	137	1	Petr	Hannig	Mgr.		64	předseda strany	Praha-Kunratice	137	137	0	M
1199	500097	2	6	47	1	Jan	Landa			67	řidič	Praha 3	47	47	0	M
1199	500119	2	6	144	1	Pavel	Kratochvíl			39	podnikatel	Praha 4	144	144	0	M
1199	500208	2	6	1	1	Josef	Hohl			64	podnikatel	Praha 8	1	1	0	M
1199	500216	2	6	144	1	Dana	Haklová			49	investiční poradce	Praha 9	144	144	0	F
1199	500224	2	6	47	1	Lubomír	Ledl	JUDr.		58	právník	Praha 10	74	47	0	M
1199	547387	2	6	144	1	Petr	Vácha	Mgr.		40	podnikatel	Praha 15	144	144	0	M
1199	554782	2	6	724	1	Vladimír	Hönig	Ing.	Ph.D.	28	vysokoškolský učitel	Praha 13	724	724	0	M
1199	500097	2	7	7	1	Irena	Ropková	Ing. Mgr.		28	právnička	Praha 3	7	7	0	F
1199	500119	2	7	724	1	Miran	Hák			43	podnikatel	Praha 4	724	724	0	M
1199	500208	2	7	721	1	Jaroslav	Antonín	Mgr.		42	specialista platebních karet	Praha 8	721	721	0	M
1199	500216	2	7	47	1	Rudolf	Roub	PhDr.		61	sociolog	Praha 9	47	47	0	M
1199	500224	2	7	144	1	Nikola	Korbelová			22	student	Praha 10	144	144	0	F
1199	547387	2	7	5	1	Marcel	Pencák	PhDr.		35	redaktor	Praha 15	5	5	0	M
1199	554782	2	7	716	1	Drahomíra	Kovaříková	Dipl.tech.		53	podnikatelka	Praha 13	716	716	0	F
1199	500119	2	8	47	1	Antonín	Hošek	JUDr.		59	právník	Praha 4	47	47	0	M
1199	500208	2	8	7	1	Roman	Petrus			32	předseda kontrolního výboru MČ	Praha 8	7	7	0	M
1199	500224	2	8	1	1	Pavel	Mareš	Mgr.		34	redaktor Karmelitánského nakl.	Praha 10	1	1	0	M
1199	554782	2	8	156	1	Antonín	Friedrich	Ing.		57	živnostník	Praha 13	156	156	0	M
1199	500208	2	9	53	1	Josef	Nosek			43	starosta	Praha 8	53	53	0	M
1199	500224	2	9	724	1	Jaroslav	Kotouč	PhDr.		64	šéfredaktor nakladatelství	Praha 10	724	724	0	M
1199	554782	2	9	717	1	Josef	Nový			67	důchodce	Praha 5	717	717	0	M
1199	500224	2	10	5	1	Miloš	Mrkvička			44	živnostník, zastupitel MČ	Praha 10	5	5	0	M
1199	554782	2	10	1	1	Vladimír	Říha	MUDr.		61	vedoucí odboru fondu FN Motol	Praha 3	1	1	0	M
1199	554782	2	11	47	1	Milan	Macek	RNDr.	CSc.	53	ředitel střední školy	Praha 5	47	47	0	M
1199	554782	2	12	53	1	Rudolf	Blažek	JUDr.		42	náměst. primátora hl. m. Prahy	Praha 5	53	53	0	M
1199	554782	2	13	721	1	Eva	Vorlíčková	Ing.		48	ekonomka	Praha 13	721	721	0	F
1199	554782	2	14	285	1	Zuzana	Drhová	Ing.	Ph.D.	47	sociál.ekoložka,exp.na úz.plán	Praha 13	5	5	0	F
1199	554782	2	15	7	1	Miloslav	Ludvík	JUDr. Ing.	MBA	47	ředitel FN Motol	Praha 13	7	7	0	M
1199	554782	2	16	720	1	Martin	Brož			36	programátor analytik	Praha 13	720	720	0	M
1199	554782	2	17	144	1	Marie	Ulrichová-Hakenová	PhDr.		62	dramaturgyně	Praha 5	99	144	0	F
1199	554782	2	18	714	1	Petr	Mach	Ing.	Ph.D.	35	ekonom	Praha 5	714	714	0	M
1199	554782	2	19	98	1	Karel	Miffek	Mgr.		59	SŠ učitel, angažovaný občan	Praha 12	99	98	0	M
1199	500097	3	1	144	1	Michal	Konvička			46	jednatel společnosti	Praha 3	99	144	0	M
1199	500119	3	1	53	1	Ivana	Staňková			53	zástupkyně starosty MČ Praha 4	Praha 4	53	53	0	F
1199	500208	3	1	1	1	Jan	Červenka	Ing.		48	zeměměřič	Praha 8	1	1	0	M
1199	500216	3	1	53	1	Tomáš	Holeček			46	oblastní provozní ředitel	Praha 9	53	53	0	M
1199	500224	3	1	5	1	Ivana	Cabrnochová	Mgr.		36	pedagog zdravotně postižených	Praha 10	5	5	0	F
1199	547387	3	1	53	1	Michal	Frauenterka			43	živnostník	Praha 15	53	53	0	M
1199	554782	3	1	137	1	Ivan	Číla			58	podnikatel	Praha 12	137	137	0	M
1199	500097	3	2	721	1	Josef	Heller	Ing.	MBA	67	ředitel hospicu	Praha 3	721	721	0	M
1199	500119	3	2	724	1	Richard	Bezpalec	Bc.		44	podnikatel	Praha 4	724	724	0	M
1199	500208	3	2	721	1	Vladislav	Černý	Ing.		52	vodohospodář	Praha 8	721	721	0	M
1199	500216	3	2	47	1	Jana	Bauerová	PhDr.		46	telefonní operátorka	Praha 9	47	47	0	F
1199	500224	3	2	1	1	Ondřej	Hlaváč			29	programátor	Praha 10	99	1	0	M
1199	547387	3	2	88	1	Petra	Šikýřová	Mgr.		43	jednatelka, principálka	Praha 15	88	88	0	F
1199	554782	3	2	716	1	Martin	Krafta	Ing.		47	živnostník	Praha 4	716	716	0	M
1199	500097	3	3	479	1	Matěj	Stropnický	Bc.		27	novinář, zastupitel MČ	Praha 3	5	5	0	M
1199	500119	3	3	7	1	Jan	Kolda			64	dopravní technik	Praha 4	7	7	0	M
1199	500208	3	3	144	1	Přemysl	Vávra	Dr. Ing.		46	finanční analytik	Praha 8	144	144	0	M
1199	500216	3	3	5	1	Dagmar	Kolmanová			51	obchodní poradkyně	Praha 9	5	5	0	F
1199	500224	3	3	724	1	Josef	Baxa	Mgr.	Ph.D.	34	úředník	Praha 10	724	724	0	M
1199	547387	3	3	721	1	Pavel	Pešek			39	manažer, práce zdrav. postiž.	Praha 15	721	721	0	M
1199	554782	3	3	47	1	Marta	Semelová	Mgr.		50	učitelka, poslankyně PS PČR	Praha 12	47	47	0	F
1199	500097	3	4	712	1	Petr	Zitko	Ing.		65	důchodce	Praha 3	99	712	0	M
1199	500119	3	4	721	1	Jan	Petr			31	ekonom	Praha 4	721	721	0	M
1199	500208	3	4	47	1	Cyril	Čapka	Ing.		62	úředník	Praha 8	47	47	0	M
1199	500216	3	4	724	1	Michaela	Kotoučová		DiS.	32	projektová manažerka	Praha 9	724	724	0	F
1199	500224	3	4	750	1	Miroslav	Pomikal	Bc.		37	kreativní řed. rekl. agentury	Praha 10	750	750	0	M
1199	547387	3	4	7	1	Karel	Březina	Ing.		37	ekonom	Praha 15	7	7	0	M
1199	554782	3	4	144	1	Markéta	Reedová	Mgr.		42	zastupitelka hl. m. Prahy	Praha 12	144	144	0	F
1199	500097	3	5	53	1	Ondřej	Pecha	Bc.		46	výtvarník	Praha 3	53	53	0	M
1199	500119	3	5	683	1	Monika	Pálková			45	státní úřednice	Praha 4	1	1	0	F
1199	500208	3	5	5	1	Jaroslav	Korf	Ing.		57	podnikatel,zastupitel MČ 8	Praha 8	99	5	0	M
1199	500216	3	5	144	1	František	Rybníček			57	provozní manažer	Praha 9	144	144	0	M
1199	500224	3	5	47	1	Karel	Hošek	RSDr.		65	analytik	Praha 10	47	47	0	M
1199	547387	3	5	144	1	Karel	Štrouf			43	manažer prodeje	Praha 15	144	144	0	M
1199	554782	3	5	7	1	Lukáš	Kaucký	Mgr.		28	historik	Praha 4	7	7	0	M
1199	500097	3	6	411	1	Miroslava	Tužová	PaedDr.		47	středoškolská profesorka	Praha 3	99	113	0	F
1199	500119	3	6	47	1	Karel	Skoupil			57	úředník	Praha 4	47	47	0	M
1199	500208	3	6	53	1	Vladimíra	Ludková	Mgr.		31	zástupkyně starosty	Praha 8	53	53	0	F
1199	500216	3	6	721	1	Marek	Doležal	Ing.		40	projektový manažer	Praha 9	721	721	0	M
1199	500224	3	6	137	1	Pavel	Jánský			63	odb.prac.ministerstvo kultury	Praha 10	99	137	0	M
1199	554782	3	6	98	1	Jiří	Wolf			58	spisovatel, polit. vězeň	Praha 4	99	98	0	M
1199	500097	3	7	7	1	Miroslav	Poche	Ing. Mgr.		32	ekonom, politolog	Praha 3	7	7	0	M
1199	500119	3	7	144	1	Michal	Kuda			42	podnikatel	Praha 4	144	144	0	M
1199	500208	3	7	7	1	Zdeněk	Ševčík			66	podnikatel ve stavebnictví	Praha 8	7	7	0	M
1199	500216	3	7	7	1	Leoš	Paclík			32	živnostník	Praha 9	7	7	0	M
1199	500224	3	7	721	1	Michal	Narovec	Ing.		37	manažer obchodu	Praha 10	721	721	0	M
1199	554782	3	7	717	1	Jana	Krausová			44	manažerka	Praha 12	717	717	0	F
1199	500097	3	8	47	1	Václav	Růžička			58	logistik	Praha 3	47	47	0	M
1199	500119	3	8	5	1	Karel	Klíma	Ing.		52	stavební inženýr	Praha 4	5	5	0	M
1199	500208	3	8	666	1	Miroslav	Koranda	Mgr.		56	ředitel školy	Praha 8	99	744	0	M
1199	500224	3	8	144	1	Petr	Křiváček	MUDr.		45	lékař	Praha 10	144	144	0	M
1199	554782	3	8	714	1	Karel	Zvára	Ing.		34	ekonom	Praha 4	714	714	0	M
1199	500208	3	9	724	1	Zdeňka	Pokorná			34	mateřská	Praha 8	99	724	0	F
1199	500224	3	9	7	1	Vladimír	Novák	Ing.		54	předseda výboru MČ	Praha 10	7	7	0	M
1199	554782	3	9	720	1	Ivan	Bartoš	PhDr.		30	databázový architekt	Praha 4	720	720	0	M
1199	500224	3	10	53	1	Bohumil	Zoufalík			42	zástupce starosty MČ Praha 10	Praha 10	53	53	0	M
1199	554782	3	10	744	1	Blanka	Turturro			56	úřednice mezinárodní vztahy	Praha 4	744	744	0	F
1199	554782	3	11	721	1	Albert	Kubišta	Mgr.		34	historik	Praha 2	721	721	0	M
1199	554782	3	12	175	1	Jessica	Horváthová			64	kameraman	Praha 3	175	175	0	F
1199	554782	3	13	705	1	Jindřich	Levínský			57	živnostník	Praha 12	705	705	0	M
1199	554782	3	14	1	1	Tom	Philipp	MUDr.	Ph.D., MBA	41	lékař, náměstek ředitele	Praha 12	1	1	0	M
1199	554782	3	15	724	1	Marek	Rejman			38	podnikatel	Praha 12	99	724	0	M
1199	554782	3	16	53	1	Petr	Hána			55	starosta MČ Praha 12	Praha 12	53	53	0	M
1199	554782	3	17	156	1	Jiří	Petřivalský			27	obchodník	Praha 12	156	156	0	M
1199	554782	3	18	285	1	Petr	Štěpánek	Mgr.	CSc.	45	přírodovědec, VŠ pedagog	Praha 4	5	5	0	M
1199	500097	4	1	144	1	Pavel	Křeček	Mgr.		28	právník	Praha 3	144	144	0	M
1199	500119	4	1	144	1	František	Koubek			40	správce zámku	Praha 4	144	144	0	M
1199	500224	4	1	47	1	Věra	Císařová			68	důchodce	Praha 10	47	47	0	F
1199	547387	4	1	53	1	Helena	Fučíková	Mgr.		61	ředitelka ZŠ	Praha 15	53	53	0	F
1199	554782	4	1	7	1	Petr	Hulinský	JUDr.	Ph.D.	43	předseda Fin.výb.Zast.hl.m.P.	Praha 10	7	7	0	M
1199	500097	4	2	53	1	Jiří	Jungwirth	MUDr.		49	chirurg	Praha 3	53	53	0	M
1199	500119	4	2	5	1	Jiří	Bendl	RNDr.	CSc.	55	přírodovědec, univerzit.učitel	Praha 4	5	5	0	M
1199	500224	4	2	144	1	Jan	Blažek			46	elektromechanik	Praha 10	144	144	0	M
