OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	596787	1	2	903	1	Michal	Vogl	Mgr.Ing.		43	evangelický farář	Sněžné	99	80	0	M
6105	596795	1	2	902	1	Irena	Mrkosová			42	pomocná síla ve zdravotnictví	Spělkov	99	80	0	F
6105	596817	1	2	1	1	Lenka	Pešková			34	administrativní pracovnice	Kochánov	99	1	0	F
6105	596825	1	2	901	1	Miroslav	Uhlíř			26	OSVČ	Jemnice	99	80	0	M
6105	596850	1	2	902	1	Vratislav	Štěpánek			49	seřizovač lisu	Sviny	99	80	0	M
6105	596868	1	2	47	1	Jaroslav	Bogvaj			60	důchodce	Svratka	47	47	0	M
6105	596876	1	2	1	1	Hana	Sochorová			39	referentka	Škrdlovice	99	1	0	F
6105	596884	1	2	53	1	Šárka	Kunčíková	PaedDr.		45	učitelka	Štěpánov nad Svratkou	99	53	0	F
6105	596906	1	2	1	1	Martin	Vošmera	Ing.		40	obchodní zástupce	Uhřínov	99	1	0	M
6105	596922	1	2	902	1	František	Kučera	Ing.		59	důchodce	Újezd	99	80	0	M
6105	596957	1	2	7	1	Zdeněk	Vraspír			43	starosta	Jimramovské Pavlovice	7	7	0	M
6105	596965	1	2	901	1	Ludvík	Veselý			60	učitel	Věchnov	99	80	0	M
6105	596973	1	2	1	1	Tomáš	Kučera	Ing.		38	projektant	Velká Bíteš	1	1	0	M
6105	596981	1	2	1	1	Radek	Pátek	Mgr.		29	středoškolský učitel	Velká Losenice	1	1	0	M
6105	597007	1	2	721	1	Miloš	Vokoun	RNDr.		51	ředitel stáčírny vody	Velké Meziříčí	721	721	0	M
6105	597015	1	2	808	1	Lenka	Ondráčková			36	prodavačka	Vepřová	99	80	0	F
6105	597040	1	2	1	1	Jiří	Kroupa	Ing.		44	jednatel firmy	Pernštejnské Janovice	99	1	0	M
6105	597058	1	2	1	1	Jindřich	Drápela			38	OSVČ	Vídeň	1	1	0	M
6105	597066	1	2	809	1	Miloš	Laub			49	OSVČ	Vidonín	99	80	0	M
6105	597074	1	2	53	1	Jarmila	Havlová			62	důchodkyně	Vír	99	53	0	F
6105	597082	1	2	7	1	Aleš	Trojánek	RNDr.		55	ředitel gymnázia	Vlkov	99	7	0	M
6105	597091	1	2	7	1	Karel	Malivánek			42	podnikatel	Vojnův Městec	99	7	0	M
6105	597112	1	2	802	1	Pavel	Musil	Ing.		26	lesní projektant	Záblatí	99	80	0	M
6105	597121	1	2	810	1	Marie	Svobodová			33	účetní	Zadní Zhořec	99	80	0	F
6105	597139	1	2	805	1	Renata	Vokounová			38	vedoucí prodejny	Znětínek	99	80	0	F
6105	597147	1	2	809	1	Marta	Juránková			50	učitelka MŠ	Zubří	99	80	0	F
6105	597155	1	2	1	1	Mojmír	Starý			51	starosta obce	Branišov	99	1	0	M
6105	597163	1	2	901	1	František	Skalník			42	technik	Ždánice	99	80	0	M
6105	511412	1	3	807	1	Markéta	Šulová	Ing.	Ph.D.	29	programátor	Oslavička	99	80	0	F
6105	549916	1	3	801	1	Vilém	Augustýnek			32	servisní technik	Pikárec	99	80	0	M
6105	549924	1	3	803	1	Jiří	Válek			23	elektrikář	Radkov	99	80	0	M
6105	587516	1	3	809	1	Jan	Zeman			48	dělník	Meziříčko	99	80	0	M
6105	587753	1	3	803	1	Miloš	Brabec			42	modelář	Tři Studně	99	80	0	M
6105	587770	1	3	802	1	Lukáš	Doležal			30	státní zaměstnanec PČR	Milešín	99	80	0	M
6105	587842	1	3	813	1	František	Polnický	Ing.		43	vedoucí dílen	Křídla	99	80	0	M
6105	587869	1	3	801	1	Jaroslav	Havlík			41	slévárenský dělník	Vlachovice	99	80	0	M
6105	587974	1	3	806	1	Ivana	Němcová			43	prodavačka	Nové Dvory	99	80	0	F
6105	588334	1	3	805	1	Pavel	Král	Ing.		37	šlechtitel	Vysoké	99	80	0	M
6105	595209	1	3	47	1	Petr	Stoček			65	projektant	Žďár nad Sázavou 7	47	47	0	M
6105	595250	1	3	901	1	Tomáš	Holán			28	dělník	Dědkov	99	80	0	M
6105	595268	1	3	371	1	Jaroslava	Straková			52	starostka	Bobrová	99	7	0	F
6105	595276	1	3	805	1	Josef	Sýkora			39	živnostník	Bobrůvka	99	80	0	M
6105	595284	1	3	53	1	Pavel	Sklenář			38	geodet	Bohdalec	99	53	0	M
6105	595292	1	3	901	1	Libor	Šikl	MVDr.		38	veterinární lékař	Bohdalov	99	80	0	M
6105	595306	1	3	801	1	Martin	Šikula	PhDr.		31	učitel	Bohuňov	99	80	0	M
6105	595322	1	3	807	1	Jan	Roušar			52	zedník	Borovnice	99	80	0	M
6105	595357	1	3	807	1	Luboš	Žák			46	dělník	Březí	99	80	0	M
6105	595365	1	3	811	1	Ladislav	Večeřa			59	soukromý zemědělec	Březí nad Oslavou	99	80	0	M
6105	595381	1	3	807	1	Bohumil	Káňa	Ing.		62	technik	Březské	99	80	0	M
6105	595403	1	3	901	1	Jiří	Vrbka			36	projektant	Bukov	99	80	0	M
6105	595411	1	3	901	1	Josef	Vojta	Bc.		40	místostarosta	Bystřice nad Pernštejnem	99	80	0	M
6105	595438	1	3	801	1	Ivana	Šťastná			39	účetní	Milíkov	99	80	0	F
6105	595471	1	3	1	1	Pavel	Tulis			66	důchodce	Dlouhé	1	1	0	M
6105	595489	1	3	902	1	Vladimír	Zástěra			55	vedoucí kamenolomu	Dobrá Voda	99	80	0	M
6105	595501	1	3	902	1	Zbyněk	Paták			39	řidič	Dolní Heřmanice	99	80	0	M
6105	595535	1	3	901	1	Karel	Andrejs			53	vedoucí střediska	Dolní Rožínka	99	80	0	M
6105	595586	1	3	7	1	Jiří	Svoboda	Ing.		48	ředitel lesního družstva	Hamry nad Sázavou	7	7	0	M
6105	595594	1	3	1	1	Lubomír	Gregor			52	starosta	Český Herálec	99	1	0	M
6105	595608	1	3	805	1	Věra	Dočkalová			38	podnikatelka	Heřmanov	99	80	0	F
6105	595624	1	3	7	1	Zdeňka	Burianová	PaedDr.		62	důchodkyně	Hodíškov	99	7	0	F
6105	595641	1	3	7	1	Ludmila	Zikmundová	Mgr.		50	učitelka	Dolní Bory	99	7	0	F
6105	595675	1	3	806	1	Pavel	Kubiš			38	OSVČ	Horní Radslavice	99	80	0	M
6105	595705	1	3	805	1	Jarmil	Jančík			29	řidič	Chlum	99	80	0	M
6105	595730	1	3	809	1	Blanka	Fňukalová			21	nezaměstnaná	Jabloňov	99	80	0	F
6105	595748	1	3	803	1	Jiří	Kalášek	Ing.		43	technik	Javorek	99	80	0	M
6105	595756	1	3	1	1	Josef	Hudeček			47	soukromý podnikatel	Jámy	1	1	0	M
6105	595772	1	3	901	1	Jan	Petr	Ing.		54	technik	Benátky	99	80	0	M
6105	595811	1	3	804	1	Jiří	Novák			54	lakýrník	Kadolec	99	80	0	M
6105	595829	1	3	7	1	Vilém	Hromátka			62	invalidní důchodce	Kadov	7	7	0	M
6105	595861	1	3	808	1	Jaroslav	Musil			37	řidič	Kobylnice	99	80	0	M
6105	595870	1	3	808	1	Alena	Chlubnová			45	dělnice	Kotlasy	99	80	0	F
6105	595888	1	3	801	1	Jaromír	Plodek			53	dozorčí provozu	Kozlov	99	80	0	M
6105	595896	1	3	801	1	Martin	Jelínek			31	akademický malíř	Krásné	99	80	0	M
6105	595918	1	3	901	1	Jan	Sedláček	Ing.Mgr.		36	starosta obce	Moravské Křižánky	99	80	0	M
6105	595926	1	3	901	1	Antonín	Kania			60	starosta městyse Křižanov	Křižanov	99	80	0	M
6105	595969	1	3	805	1	Ladislav	Regent	Ing.		51	vedoucí pracovník	Kuklík	99	80	0	M
6105	595977	1	3	807	1	František	Kudláč			47	automechanik	Kundratice	99	80	0	M
6105	596035	1	3	901	1	Hana	Hronová	PhDr.		49	středoškolská profesorka	Lhotka	99	80	0	F
6105	596094	1	3	901	1	Michal	Drápela			32	administrativní pracovník	Martinice	99	80	0	M
6105	596116	1	3	53	1	Jiří	Servít	Ing.		47	starosta městyse	Měřín	53	53	0	M
6105	596159	1	3	804	1	Michal	Zich			26	horník	Moravecké Pavlovice	99	80	0	M
6105	596183	1	3	902	1	Martin	Sýkora			32	OSVČ	Netín	99	80	0	M
6105	596205	1	3	47	1	Kamil	Vejvoda			38	asistent PSP ČR	Nížkov	47	47	0	M
6105	596221	1	3	803	1	Milada	Kuželová			33	sociální pracovnice t.č. na MD	Nová Ves u Nového Města na Moravě	99	80	0	F
6105	596230	1	3	721	1	Pavel	Štorek	Ing.		35	lesní inženýr	Nové Město na Moravě	721	721	0	M
6105	596248	1	3	811	1	Martin	Fousek			40	zámečník	Nové Sady	99	80	0	M
6105	596256	1	3	724	1	František	Hanus			35	vlakvedoucí	Nové Veselí	724	724	0	M
6105	596264	1	3	803	1	Miloš	Neděla			53	zámečník	Nový Jimramov	99	80	0	M
6105	596272	1	3	809	1	Romana	Nedomová			35	vedoucí pekárny	Nyklovice	99	80	0	F
6105	596329	1	3	801	1	Petra	Slámová			35	expedientka	Ořechov	99	80	0	F
6105	596337	1	3	901	1	Milan	Peterka			54	elektromontér	Oslavice	99	80	0	M
6105	596361	1	3	7	1	Marie	Poulová			45	manažerka projektů ESF	Ostrov nad Oslavou	99	7	0	F
6105	596370	1	3	901	1	Lubomír	Pažourek			33	státní zaměstnanec	Otín	99	80	0	M
6105	596388	1	3	801	1	Vladimír	Hromas			55	prac. bezpečnostní agentury	Pavlínov	47	80	0	M
6105	596442	1	3	902	1	Miloslava	Podloucká			52	manažerka	Počítky	99	80	0	F
6105	596493	1	3	901	1	Jaroslav	Kotlán			67	důchodce	Prosetín	99	80	0	M
6105	596515	1	3	803	1	Marie	Blahová			57	zdravotní sestra	Radenice	99	80	0	F
6105	596540	1	3	804	1	Zdeněk	Zeman	Ing.		49	podnikatel	Radňoves	99	80	0	M
6105	596558	1	3	1	1	Josef	Dvořák			30	správce sítě	Radňovice	1	1	0	M
6105	596604	1	3	807	1	Bohumír	Kudílek			49	zámečník	Laštovičky	99	80	0	M
6105	596612	1	3	901	1	Miroslav	Prudký	Ing.		29	jednatel	Rovečné	99	80	0	M
6105	596655	1	3	1	1	Marie	Trávníčková	Ing.		54	OSVČ	Rožná	1	1	0	F
6105	596663	1	3	801	1	Karel	Dvořák	Ing.		35	technik	Ruda	99	80	0	M
6105	596710	1	3	903	1	Tomáš	Krytinář			34	řidič	Bor	99	80	0	M
6105	596761	1	3	811	1	Petra	Studená			41	dělnice	Skřinářov	99	80	0	F
6105	596787	1	3	904	1	Karel	Juránek			39	obchodní zástupce	Sněžné	99	80	0	M
6105	596817	1	3	903	1	Stanislav	Sojka			46	živnostník	Kochánov	99	80	0	M
6105	596825	1	3	1	1	Marie	Kulková	MUDr.		58	lékařka	Strážek	99	1	0	F
6105	596868	1	3	53	1	František	Mládek			53	podnikatel	Svratka	99	53	0	M
6105	596884	1	3	1	1	Jiří	Dufek	Ing.		66	důchodce	Štěpánov nad Svratkou	99	1	0	M
6105	596914	1	3	901	1	Věra	Marešová			42	nezaměstnaná	Ujčov	99	80	0	F
6105	596957	1	3	1	1	František	Vrátný			47	soustružník	Míchov	1	1	0	M
6105	596965	1	3	803	1	Radim	Pekař			22	student VŠ	Věchnov	99	80	0	M
6105	596973	1	3	7	1	Miroslav	Báňa	Mgr.		41	starosta	Jáchymov	7	7	0	M
6105	596981	1	3	901	1	Vít	Rosecký			36	stavbyvedoucí	Velká Losenice	99	80	0	M
6105	597007	1	3	355	1	František	Bradáč	Ing.		54	starosta	Velké Meziříčí	1	1	0	M
6105	597015	1	3	805	1	Vlastimil	Konfršt			28	stavební dělník	Vepřová	99	80	0	M
6105	597040	1	3	47	1	Radek	Pokorný			33	palič	Věžná	99	47	0	M
6105	597066	1	3	804	1	Miroslav	Pestr			39	údržbář	Vidonín	99	80	0	M
6105	597091	1	3	1	1	Jiří	Čermák			47	technik	Vojnův Městec	99	1	0	M
6105	597112	1	3	801	1	Magda	Buršíková			35	stevardka mezinárodních linek	Záblatí	99	80	0	F
6105	597121	1	3	801	1	Zdeněk	Toman			25	skladník	Zadní Zhořec	99	80	0	M
6105	597139	1	3	816	1	Vlastimil	Fňukal			33	automechanik	Znětínek	99	80	0	M
6105	597147	1	3	810	1	Vladimír	Novotný	Ing.Bc.		59	středoškolský učitel	Zubří	53	80	0	M
6105	511412	1	4	801	1	Eva	Bednářová			26	logistik	Oslavička	99	80	0	F
6105	549924	1	4	806	1	Ludvík	Hamřík			22	svářeč	Radkov	99	80	0	M
6105	587516	1	4	804	1	Roman	Seknička			31	automechanik	Meziříčko	99	80	0	M
6105	587753	1	4	805	1	Jaroslav	Kunc			23	montážník	Tři Studně	99	80	0	M
6105	587770	1	4	804	1	Lenka	Doležalová			29	mateřská dovolená	Milešín	99	80	0	F
6105	587842	1	4	801	1	Bohuslav	Žilka	Mgr.		33	učitel	Křídla	99	80	0	M
6105	587869	1	4	803	1	Marie	Peňázová			63	důchodce	Vlachovice	99	80	0	F
6105	587974	1	4	817	1	Hana	Neprašová			28	zdravotní sestra	Nové Dvory	99	80	0	F
6105	588334	1	4	803	1	Josef	Pospíšil			62	technik	Vysoké	99	80	0	M
6105	595209	1	4	724	1	Bohumil	Trávník			61	technik	Žďár nad Sázavou 4	724	724	0	M
6105	595250	1	4	801	1	Václav	Puža			64	důchodce	Blízkov	99	80	0	M
6105	595268	1	4	47	1	Antonín	Král			70	důchodce	Bobrová	99	47	0	M
6105	595276	1	4	809	1	Petr	Sýkora			27	živnostník	Bobrůvka	99	80	0	M
6105	595292	1	4	1	1	Zdenek	Blaha			56	OSVČ	Bohdalov	99	1	0	M
6105	595306	1	4	53	1	Hana	Houdková			42	státní úřednice	Bohuňov	99	53	0	F
6105	595322	1	4	803	1	Luboš	Tesárek			28	dělník	Borovnice	99	80	0	M
6105	595357	1	4	808	1	Ondřej	Jun			33	slévač	Březí	99	80	0	M
6105	595365	1	4	802	1	Marta	Flesarová			39	mateřská dovolená	Březí nad Oslavou	99	80	0	F
6105	595381	1	4	806	1	Jaroslav	Lacina			32	opravář	Březské	99	80	0	M
6105	595411	1	4	902	1	Aleš	Ptáček	MUDr.		50	lékař	Bystřice nad Pernštejnem	99	80	0	M
6105	595438	1	4	808	1	Tomáš	Mutl			32	lakýrník	Černá	99	80	0	M
6105	595489	1	4	901	1	Miroslav	Badalík			34	projektový manažer	Dobrá Voda	99	80	0	M
6105	595501	1	4	901	1	Josef	Prudík			52	starosta	Dolní Heřmanice	53	80	0	M
6105	595535	1	4	47	1	Blažejka	Kuchařová			60	důchodkyně	Dolní Rožínka	47	47	0	F
6105	595586	1	4	901	1	Hubert	Křesťan			63	starosta obce	Hamry nad Sázavou	99	80	0	M
6105	595594	1	4	47	1	Jaroslav	Teplý	Ing.		61	prokurista společnosti	Český Herálec	47	47	0	M
6105	595608	1	4	804	1	Petr	Brychta			46	řidič	Heřmanov	99	80	0	M
6105	595675	1	4	802	1	Otakar	Mikyska			52	OSVČ	Horní Radslavice	99	80	0	M
6105	595705	1	4	801	1	František	Šauer			69	důchodce	Korouhvice	99	80	0	M
6105	595730	1	4	804	1	Pavel	Švec			50	elektrikář	Jabloňov	99	80	0	M
6105	595748	1	4	802	1	Zdeňka	Forchtsamová			40	kuchařka	Javorek	99	80	0	F
6105	595756	1	4	901	1	Jiří	Šikl			50	strojní zámečník	Jámy	99	80	0	M
6105	595811	1	4	47	1	Martin	Bojanovský			33	expediční pracovník	Kadolec	47	47	0	M
6105	595861	1	4	809	1	Josef	Homolka	Mgr.		37	firemní právník	Koroužné	99	80	0	M
6105	595870	1	4	802	1	Bohumil	Maděra			46	řidič	Kotlasy	99	80	0	M
6105	595888	1	4	811	1	Robert	Chatrný			56	výpravčí vlaků	Kozlov	99	80	0	M
6105	595896	1	4	807	1	Josef	Šedý			68	důchodce	Krásné	99	80	0	M
6105	595926	1	4	47	1	Jan	Engelhart			56	člen ZD	Křižanov	47	47	0	M
6105	595969	1	4	811	1	Ladislav	Rak	Ing.		34	podnikatel v zemědělství	Kuklík	99	80	0	M
6105	595977	1	4	802	1	Iva	Šotnerová			31	účetní	Kundratice	99	80	0	F
6105	596035	1	4	902	1	Lubomír	Veselý			44	záchranář	Lhotka	99	80	0	M
6105	596116	1	4	7	1	Anna	Oulehlová			59	učitelka	Měřín	99	7	0	F
6105	596159	1	4	807	1	Ladislav	Novotný			39	správce koncertního sálu	Habří	99	80	0	M
6105	596205	1	4	1	1	Jan	Mokrý			59	starosta	Nížkov	1	1	0	M
6105	596221	1	4	901	1	Roman	Trojan	Ing.		35	podnikatel	Nová Ves u Nového Města na Moravě	99	80	0	M
6105	596230	1	4	714	1	Marek	Salaquarda	Ing.		58	inženýr vývoje zdrav.techniky	Nové Město na Moravě	714	714	0	M
6105	596248	1	4	801	1	Michal	Kliment	Ing.		27	technik	Nové Sady	99	80	0	M
6105	596256	1	4	1	1	Zdeněk	Křivánek	MVDr.		48	veterinární lékař	Nové Veselí	99	1	0	M
6105	596264	1	4	802	1	Slavomír	Prudký			65	důchodce	Jimramovské Paseky	99	80	0	M
6105	596272	1	4	802	1	Leoš	Dostál			36	opravář	Nyklovice	99	80	0	M
6105	596329	1	4	805	1	Jana	Bednářová			37	zdravotní sestra	Ořechov	99	80	0	F
6105	596337	1	4	1	1	Josef	Maloušek			51	zedník	Oslavice	99	1	0	M
6105	596361	1	4	1	1	Alois	Zapletal	Ing.		47	projektant	Ostrov nad Oslavou	1	1	0	M
6105	596515	1	4	805	1	Josef	Večerka			41	elektromontér	Radenice	99	80	0	M
6105	596540	1	4	806	1	Vlastimil	Habán			36	řidič	Radňoves	99	80	0	M
6105	596604	1	4	802	1	Marie	Slabá			40	dělník	Rousměrov	99	80	0	F
6105	596663	1	4	815	1	Zdeněk	Pelánek			33	OSVČ	Ruda	99	80	0	M
6105	596761	1	4	805	1	Jiří	Katolický			23	technik	Skřinářov	99	80	0	M
6105	596787	1	4	905	1	Josef	Nečas			45	obchodní zástupce	Sněžné	99	80	0	M
6105	596817	1	4	901	1	Antonín	Račický			44	starosta obce	Stránecká Zhoř	99	80	0	M
6105	596868	1	4	7	1	Boris	Jakubík			54	starosta	Svratka	7	7	0	M
6105	596884	1	4	129	1	František	Nepejchal			55	dělník	Štěpánov nad Svratkou	99	129	0	M
6105	596914	1	4	1	1	Vladislav	Mitáš			51	starosta obce	Ujčov	99	1	0	M
6105	596965	1	4	802	1	Radek	Uher			36	řidič	Věchnov	99	80	0	M
6105	596973	1	4	137	1	Petr	Gregor			63	podnikatel	Velká Bíteš	155	137	0	M
6105	597007	1	4	7	1	Josef	Láznička	PaedDr.		63	OSVČ	Velké Meziříčí	7	7	0	M
6105	597015	1	4	807	1	Miroslav	Nejedlý			47	živnostník	Vepřová	99	80	0	M
6105	597066	1	4	805	1	Josef	Musil			47	údržbář	Vidonín	99	80	0	M
6105	597112	1	4	803	1	Helena	Pospíšilová			52	prodavačka	Záblatí	99	80	0	F
6105	597121	1	4	812	1	Karel	Svoboda			62	důchodce	Zadní Zhořec	99	80	0	M
6105	597139	1	4	812	1	Lenka	Kadlecová			38	rodičovská dovolená	Znětínek	99	80	0	F
6105	597147	1	4	802	1	Jiří	Humlíček			48	dělník	Zubří	99	80	0	M
6105	511412	1	5	809	1	Milan	Černý			26	státní zaměstnanec	Oslavička	99	80	0	M
6105	549924	1	5	810	1	Jan	Pečinka			22	student	Radkov	99	80	0	M
6105	587516	1	5	812	1	Markéta	Březková			34	prodavačka	Meziříčko	99	80	0	F
6105	587753	1	5	801	1	Stanislav	Německý			36	klempíř	Tři Studně	99	80	0	M
6105	587770	1	5	807	1	Milada	Strakerlová			54	invalidní důchodkyně	Milešín	99	80	0	F
6105	587842	1	5	807	1	Věra	Kadlecová			33	úřednice	Křídla	99	80	0	F
6105	587869	1	5	802	1	Jan	Petr			31	učitel	Nové Město na Moravě	99	80	0	M
6105	587974	1	5	809	1	Petr	Hanus		DiS.	32	vedoucí prodeje vozidel	Nové Dvory	99	80	0	M
6105	588334	1	5	810	1	Petr	Sobotka			40	dělník	Vysoké	99	80	0	M
6105	595209	1	5	721	1	Miloš	Jirman	JUDr.		47	advokát	Žďár nad Sázavou 3	721	721	0	M
6105	595276	1	5	803	1	Josef	Veselý			33	živnostník	Bobrůvka	99	80	0	M
6105	595292	1	5	470	1	Květoslav	Šafránek			57	starosta	Bohdalov	99	80	0	M
6105	595322	1	5	806	1	Jan	Jelínek			60	zootechnik	Borovnice	99	80	0	M
6105	595357	1	5	804	1	Josef	Lunda			41	stolař	Březí	99	80	0	M
6105	595365	1	5	805	1	Pavel	Kadlec			30	truhlář	Březí nad Oslavou	99	80	0	M
6105	595381	1	5	809	1	Marie	Sýkorová			44	OSVČ	Březské	99	80	0	F
6105	595411	1	5	7	1	Karel	Pačiska	Ing.		53	starosta	Bystřice nad Pernštejnem	7	7	0	M
6105	595438	1	5	813	1	Vítězslav	Plocek	PaedDr.		52	OSVČ pojišťovací poradce	Černá	99	80	0	M
6105	595535	1	5	903	1	Jiří	Jokl			37	mistr kovovýroby	Dolní Rožínka	99	80	0	M
6105	595586	1	5	902	1	Josef	Šenk	Ing.		35	daňový poradce	Hamry nad Sázavou	99	80	0	M
6105	595608	1	5	806	1	Václav	Dvořák			40	truhlář	Heřmanov	99	80	0	M
6105	595675	1	5	803	1	Jitka	Dohnalová			40	dělnice	Horní Radslavice	99	80	0	F
6105	595705	1	5	804	1	Jiří	Vondra			25	prodavač - instalatér	Chlum	99	80	0	M
6105	595730	1	5	801	1	Eva	Novotná			47	účetní	Jabloňov	99	80	0	F
6105	595748	1	5	806	1	Petr	Břenek			48	agronom	Javorek	99	80	0	M
6105	595811	1	5	805	1	Antonín	Jurán	Ing.		32	technik	Kadolec	99	80	0	M
6105	595861	1	5	802	1	Helena	Sudová			28	laborantka	Koroužné	99	80	0	F
6105	595870	1	5	803	1	Josef	Mužátko			27	elektromechanik	Kotlasy	99	80	0	M
6105	595888	1	5	806	1	Karel	Eliáš			48	OSVČ	Kozlov	99	80	0	M
6105	595896	1	5	803	1	Alena	Humlíčková			34	okruhářka	Krásné	99	80	0	F
6105	595926	1	5	7	1	Silvie	Tomšíková	Bc.		36	ved.provoz.úseku,zást.řed.ÚSP	Křižanov	7	7	0	F
6105	595969	1	5	812	1	David	Regent			24	student	Kuklík	99	80	0	M
6105	595977	1	5	805	1	Jaromír	Kopáček			47	OSVČ - přibližování dřeva	Kundratice	99	80	0	M
6105	596116	1	5	901	1	Jaroslav	Pazdera	Ing.		54	ředitel podniku	Měřín	99	80	0	M
6105	596159	1	5	802	1	Zbyněk	Zelený			29	ošetř.zvířat a oper.zem.techn.	Habří	99	80	0	M
6105	596221	1	5	802	1	Roman	Kužel			41	konstruktér	Nová Ves u Nového Města na Moravě	99	80	0	M
6105	596230	1	5	724	1	Ladislav	Mrázek			41	podnikatel	Nové Město na Moravě	724	724	0	M
6105	596248	1	5	804	1	Věra	Kroutilová	Mgr.		37	učitelka	Nové Sady	99	80	0	F
6105	596264	1	5	810	1	Josef	Bureš			71	důchodce	Nový Jimramov	99	80	0	M
6105	596272	1	5	805	1	Vladimír	Ocásek			56	zemědělec	Nyklovice	99	80	0	M
6105	596329	1	5	807	1	Antonín	Blaha			41	zedník	Ronov	99	80	0	M
6105	596337	1	5	803	1	Marie	Pospíšilová			53	zdravotní sestra	Oslavice	99	80	0	F
6105	596515	1	5	806	1	Lukáš	Němec			31	automechanik	Radenice	99	80	0	M
6105	596540	1	5	814	1	Zdeněk	Karmazín			35	obsluha NC strojů	Radňoves	99	80	0	M
6105	596604	1	5	806	1	Jan	Nevrkla	Ing.		28	soukromý zemědělec	Rousměrov	99	80	0	M
6105	596663	1	5	808	1	Zdeněk	Horký			33	obchodní zástupce	Ruda	99	80	0	M
6105	596761	1	5	804	1	Veronika	Mičková			23	zdravotní sestra	Skřinářov	99	80	0	F
6105	596787	1	5	902	1	Jiří	Koutský	Ing.Bc.		53	učitel	Sněžné	99	80	0	M
6105	596868	1	5	1	1	Zdeněk	Vojta			49	THP	Svratka	1	1	0	M
6105	596884	1	5	47	1	Vratislav	Kubík			57	starosta obce	Štěpánov nad Svratkou	47	47	0	M
6105	596973	1	5	53	1	Alena	Malá	JUDr.		49	advokátka	Velká Bíteš	53	53	0	F
6105	597007	1	5	47	1	Martin	Klement			39	dělník	Mostiště	47	47	0	M
6105	597015	1	5	809	1	Petr	Bořil			41	podnikatel	Vepřová	99	80	0	M
6105	597066	1	5	801	1	Tomáš	Plecha			21	obsluha CNC	Vidonín	99	80	0	M
6105	597112	1	5	805	1	Rostislav	Šafařík			54	instruktor lešenářských prací	Záblatí	99	80	0	M
6105	597121	1	5	804	1	Milan	Melichar			40	truhlář	Zadní Zhořec	99	80	0	M
6105	597139	1	5	803	1	Vladimír	Trčka			42	truhlář	Znětínek	99	80	0	M
6105	597147	1	5	801	1	Jiří	Havlíček			31	nákupčí	Zubří	99	80	0	M
6105	511412	1	6	806	1	Jaroslav	Vaněk	Ing.		54	technik	Oslavička	99	80	0	M
6105	549924	1	6	801	1	Pavel	Roudenský	Bc.		30	Policie ČR-dopravní inženýr	Radkov	99	80	0	M
6105	587516	1	6	815	1	Lubomír	Izdný			36	OSVČ	Meziříčko	99	80	0	M
6105	587770	1	6	805	1	Jakub	Oulehla			21	instalatér	Milešín	99	80	0	M
6105	587842	1	6	814	1	Anna	Balabánová			48	invalidní důchodce	Křídla	99	80	0	F
6105	587869	1	6	804	1	Zdeňka	Hrušková			51	OSVČ	Vlachovice	99	80	0	F
6105	587974	1	6	803	1	Bohumil	Marek	Ing.		34	ředitel zákaznické podpory	Nové Dvory	99	80	0	M
6105	588334	1	6	807	1	Zbyněk	Moravec			34	operátor	Vysoké	99	80	0	M
6105	595209	1	6	714	1	Bohuslav	Unzeitig			51	invalidní důchodce	Žďár nad Sázavou 3	714	714	0	M
6105	595276	1	6	812	1	Eva	Veselá			36	zdravotní sestra	Bobrůvka	99	80	0	F
6105	595292	1	6	902	1	Arnošt	Juda	Bc.		46	OSVČ,zemědělec	Bohdalov	99	80	0	M
6105	595322	1	6	801	1	Edvard	Holeš			46	dělník	Borovnice	99	80	0	M
6105	595357	1	6	801	1	Rostislav	Soukup			46	zemědělec	Březí	99	80	0	M
6105	595365	1	6	801	1	Roman	Šikl			41	servisní technik	Březí nad Oslavou	99	80	0	M
6105	595381	1	6	810	1	Petr	Ventruba			31	stolař	Březské	99	80	0	M
6105	595411	1	6	47	1	Bohumil	Kotlán	Ing.		68	středoškolský učitel	Bystřice nad Pernštejnem	47	47	0	M
6105	595438	1	6	804	1	Zdeňka	Jakubcová			34	administrativní pracovnice	Černá	99	80	0	F
6105	595608	1	6	803	1	Vlasta	Bajerová			44	účetní	Heřmanov	99	80	0	F
6105	595675	1	6	804	1	Zdeněk	Kafka			39	OSVČ	Horní Radslavice	99	80	0	M
6105	595705	1	6	806	1	Andrea	Vondrová			30	OSVČ	Chlum	99	80	0	F
6105	595730	1	6	818	1	Lucie	Bojanovská	Bc.		34	veterinární technik	Jabloňov	99	80	0	F
6105	595748	1	6	811	1	Miroslav	Teplý			57	invalidni důchodce	Javorek	99	80	0	M
6105	595811	1	6	803	1	Antonín	Kružík			44	zootechnik	Kadolec	99	80	0	M
6105	595861	1	6	807	1	Marcela	Štoudková			42	dělnice	Koroužné	99	80	0	F
6105	595870	1	6	805	1	Petr	Špička			30	OSVČ	Kotlasy	99	80	0	M
6105	595888	1	6	809	1	Andrea	Milotová			33	zubní laborant	Kozlov	99	80	0	F
6105	595896	1	6	805	1	Jiří	Klimeš			34	truhlář	Mrhov	99	80	0	M
