OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3203	545988	1	9	53	2	Irena	Rottová			51	radní města Plzně	Plzeň 2-Slovany	53	53	0	F
3203	546003	1	9	721	2	Eva	Šafránková	Mgr.		35	zastupitelka MO Plzeň 3, vedoucí krajské kanceláře	Plzeň 3	721	721	0	F
3203	546208	1	9	7	2	David	Zrostlík	Mgr.		27	místostarosta MO Plzeň 4	Plzeň 4	7	7	0	M
3203	554791	1	9	1033	2	Tomáš	Káčerek	Ing.		46	projektový manažer	Plzeň 1	1033	1033	0	M
3203	545970	1	10	53	2	Radka	Trylčová	Mgr.		39	ředitelka Regionální hospodářské komory PK	Plzeň 1	53	53	0	F
3203	545988	1	10	1084	2	Petr	Domanický	Ing. arch.		41	historik architektury a urbanismu	Plzeň 2-Slovany	99	80	0	M
3203	546003	1	10	1084	2	Pavel	Stelzer	Ing.		64	majitel a správce realit, předseda klubu právovár.	Plzeň 3	99	166	0	M
3203	546208	1	10	1084	2	Jitka	Vrbová			31	pracovník v soc. službách	Plzeň 4	99	5	0	F
3203	554791	1	10	47	2	Jana	Bystřická			64	zdravotní sestra	Plzeň 7-Radčice	47	47	0	F
3203	545970	1	11	714	2	Jakub	Schön	Ing.		28	system engineer	Plzeň 1	714	714	0	M
3203	545988	1	11	714	2	Martin	Skála	Ing.		35	fotograf, programátor	Plzeň 2-Slovany	714	714	0	M
3203	546003	1	11	768	2	Pavel	Šrámek	Ing.	MBA	49	ekonom, poslanec PS ČR	Plzeň 3	768	768	0	M
3203	546208	1	11	768	2	Eliška	Bartáková	Mgr.		57	ředitelka o.p.s.	Plzeň 4	768	768	0	F
3203	554791	1	11	768	2	Bohuslav	Rada	Ing.		64	jednatel společnosti	Plzeň 2-Slovany	768	768	0	M
3203	545970	1	12	1002	2	Zdeňka	Domabylová			48	OSVČ	Plzeň 1	99	1002	0	F
3203	545988	1	12	557	2	Přemysl	Kubišta			58	hudebník a herec	Plzeň 2-Slovany	99	80	0	M
3203	546003	1	12	714	2	Jiří	Bedrník	Ing.		30	ekonom	Plzeň 3	99	714	0	M
3203	546208	1	12	47	2	František	Hlásek			55	živnostník	Plzeň 4	47	47	0	M
3203	554791	1	12	724	2	Jiří	Bruner	Ing.		66	důchodce	Plzeň 2-Slovany	724	724	0	M
3203	545970	1	13	1084	2	František	Ulč			30	manažer nákupu	Plzeň 1	720	720	0	M
3203	545988	1	13	768	2	Milan	Štěpáník	MUDr.		59	plicní lékař	Plzeň 2-Slovany	768	768	0	M
3203	546003	1	13	565	2	Petr	Hrabák	Ing.		31	referent životního prostředí	Plzeň 3	99	792	0	M
3203	546208	1	13	714	2	Jan	Buršík			37	OSVČ	Plzeň 4	99	714	0	M
3203	554791	1	13	7	2	Eva	Herinková	Bc.		49	náměstkyně primátora města Plzně	Plzeň 1	7	7	0	F
3203	545970	1	14	1	2	Štěpán	Krňoul	Mgr.		30	učitel	Plzeň 1	1	1	0	M
3203	546003	1	14	1022	2	Vlastimil	Malina			52	velitel dobrovolných hasičů	Plzeň 3	99	1022	0	M
3203	554791	1	14	1022	2	Ludvík	Rösch	JUDr.		59	advokát	Plzeň 1	1022	1022	0	M
3203	545970	1	15	557	2	Martin	Marek			32	občans. aktivista,předs.občanského sdruž. Plzeňané	Plzeň 1	99	80	0	M
3203	546003	1	15	557	2	Jiří	Novotný	Mgr.		31	referent vědeckého a zahraničního oddělení UK	Plzeň 3	99	80	0	M
3203	554791	1	15	600	2	Vít	Skalský	Bc.		41	strojvedoucí	Plzeň 4	79	156	0	M
3203	554791	1	16	53	2	Jiří	Šneberger	Ing.		54	bývalý primátor města Plzně	Plzeň 3	53	53	0	M
3203	554791	1	17	1	2	Stanislav	ŠEC	Ing.		31	specialista IT, programátor	Plzeň 3	1	1	0	M
3203	539741	1	1	901	3	Petr	Hajšman			57	zaměstnanec zemědělské farmy	Štěnovický Borek	99	80	0	M
3203	540561	1	1	509	3	David	Sniegoň			46	elektrotechnik	Letkov	99	80	0	M
3203	540641	1	1	901	3	Jiří	Protiva			49	řidič	Mokrouše	99	80	0	M
3203	545970	1	1	721	3	Tomáš	Trnka	Bc.		32	obchodní manažer	Plzeň 1	721	721	0	M
3203	545988	1	1	1033	3	Lukáš	Hering			31	barman	Plzeň 2-Slovany	99	1033	0	M
3203	546003	1	1	47	3	Zdeněk	Janda	Mgr.		36	tanečník	Plzeň 3	99	47	0	M
3203	546208	1	1	111	3	Václav	Mazín	Ing.	Ph.D.	62	pedolog	Plzeň 4	99	111	0	M
3203	553590	1	1	902	3	Vladislav	Macourek			45	živnostník	Nezbavětice	99	80	0	M
3203	554731	1	1	901	3	Vlastimil	Bayer			49	elektromechanik	Plzeň 5-Křimice	99	80	0	M
3203	554758	1	1	901	3	Martin	Dezort	Ing.		40	vedoucí odboru ZČU	Plzeň 6-Litice	99	80	0	M
3203	554766	1	1	470	3	Antonín	Šmíd			74	důchodce	Plzeň 7-Radčice	99	166	0	M
3203	554774	1	1	7	3	Jana	Haisová Círová	Mgr.		43	učitelka ZŠ Černice	Plzeň 8-Černice	99	7	0	F
3203	554791	1	1	565	3	Václav	Ženíšek	Ing.		66	stav. inženýr, aktiv.spol.za revit.Košutky PRSKINK	Plzeň 1	99	792	0	M
3203	557846	1	1	901	3	Robert	UZEL			35	řidič	Chouzovy	99	80	0	M
3203	557978	1	1	901	3	Miroslav	Čáslavský			40	automechanik	Plzeň 10-Lhota	99	80	0	M
3203	558001	1	1	902	3	Miroslava	Fremrová	Ing.		39	kulturní referent	Losiná	99	80	0	F
3203	558141	1	1	532	3	Stanislav	Štengl	Ing.		57	OSVČ	Nezvěstice	99	80	0	M
3203	558371	1	1	721	3	Petr	Beneš			44	řidič	Starý Plzenec	721	721	0	M
3203	558427	1	1	901	3	Alena	Hankerová	Mgr.		66	výtvarnice	Šťáhlavy	99	80	0	F
3203	558460	1	1	901	3	Ivo	Šefl			58	zámečník	Tymákov	99	80	0	M
3203	558851	1	1	904	3	Stanislav	Nichstein			61	OSVČ	Dýšina	99	80	0	M
3203	558966	1	1	903	3	Tomáš	Kala	Ing.		32	IT specialista	Chrást	99	80	0	M
3203	559130	1	1	901	3	Martin	Lukáš			37	strojník, divadelník	Kyšice	99	80	0	M
3203	559199	1	1	901	3	Milan	Jedlička			39	obchodní ředitel stavební firmy	Plzeň 9-Malesice	99	80	0	M
3203	578606	1	1	901	3	Iveta	Milotová			34	rodičovská dovolená	Lhůta	99	80	0	F
3203	540561	1	2	901	3	Libor	Liška			55	technik	Letkov	99	80	0	M
3203	545970	1	2	7	3	Jaroslav	Výborný			61	kovoobráběč	Plzeň 1	7	7	0	M
3203	545988	1	2	7	3	Vlastimil	Lokajíček	Bc.		35	asistent nám. primátora města Plzně	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	2	1033	3	Pavel	Vostřák			41	OSVČ, hokejista	Plzeň 3	99	1033	0	M
3203	546208	1	2	557	3	Jiří	Vogeltanz			33	vedoucí směny skladu	Plzeň 4	99	80	0	M
3203	553590	1	2	901	3	Jindřich	Štěpánek			59	brusič	Nezbavětice	99	80	0	M
3203	554731	1	2	1022	3	Zdeněk	Fleišman			69	zástup.Klubu senior.Křimice v Radě senior. Plz.kr.	Plzeň 5-Křimice	99	1022	0	M
3203	554758	1	2	768	3	Lucie	Pícková			40	mateřská dovolená	Plzeň 6-Litice	99	768	0	F
3203	554766	1	2	721	3	Tomáš	Goesl	Bc.		35	správce hlasových a datových komunikací	Plzeň 7-Radčice	99	721	0	M
3203	554774	1	2	1084	3	Václav	Motlík			43	vedoucí technické kontroly	Plzeň 8-Černice	99	80	0	M
3203	554791	1	2	111	3	Jan	Anderle	Ing.		58	historik architektury	Plzeň 4	111	111	0	M
3203	557846	1	2	1	3	Jiří	Kupka			35	vedoucí expedice	Chválenice	99	1	0	M
3203	557978	1	2	721	3	Michal	Podlaha			35	obchodní manager	Plzeň 10-Lhota	721	721	0	M
3203	558001	1	2	768	3	Pavel	Novák			29	stavbyvedoucí	Losiná	99	768	0	M
3203	558141	1	2	7	3	Petra	Tupá	Mgr.	DiS.	35	místostarostka obce Nezvěstice	Nezvěstice	99	7	0	F
3203	558371	1	2	7	3	Jiří	Böhm			51	strojvedoucí	Starý Plzenec	7	7	0	M
3203	558427	1	2	470	3	Daniel	Lucák	Ing.		44	elektroinženýr	Šťáhlavy	99	80	0	M
3203	558851	1	2	901	3	Petr	Kvapil	Ing.		46	jednatel společnosti	Nová Huť	99	80	0	M
3203	558966	1	2	902	3	Jitka	Havlánová	Mgr.		44	odborná učitelka	Chrást	99	80	0	F
3203	559130	1	2	902	3	Tomáš	Sladký	Mgr.		29	právník	Kyšice	99	80	0	M
3203	559199	1	2	53	3	Karel	Šmíd			46	obchodní zástupce	Plzeň 9-Malesice	53	53	0	M
3203	545970	1	3	47	3	Pavel	Březina	Ing.		69	technik	Plzeň 1	47	47	0	M
3203	545988	1	3	111	3	Jiří	Šplíchal	Bc.		33	technik	Plzeň 2-Slovany	99	111	0	M
3203	546003	1	3	53	3	Ivan	Tafat	Mgr.		31	středoškolský učitel	Plzeň 3	53	53	0	M
3203	546208	1	3	1033	3	Karolína	Prokopová	Mgr.		40	učitelka, trenérka atletiky	Plzeň 4	99	1033	0	F
3203	554731	1	3	480	3	Vladimír	Lobkowicz		MBA	41	soukromý zemědělec	Plzeň 5-Křimice	99	721	0	M
3203	554758	1	3	902	3	Pavel	Bosák			44	grafik	Plzeň 6-Litice	99	80	0	M
3203	554766	1	3	1022	3	Jiří	Kuba			49	podnikatel	Plzeň 7-Radčice	99	1022	0	M
3203	554774	1	3	768	3	Jiří	Štrbík	Ing.		57	ekonom	Plzeň 8-Černice	768	768	0	M
3203	554791	1	3	714	3	Tomáš	Vendiš	Bc.		31	radiolog, IT specialista	Plzeň 2-Slovany	714	714	0	M
3203	557846	1	3	53	3	Jakub	Nový			30	podnikatel	Želčany	99	53	0	M
3203	557978	1	3	7	3	Jiří	Psutka			40	programátor	Plzeň 10-Lhota	99	7	0	M
3203	558001	1	3	901	3	Jitka	Oliveriusová			53	zdravotní sestra	Losiná	99	80	0	F
3203	558371	1	3	47	3	Josef	Sutnar			40	jednatel	Starý Plzenec	99	47	0	M
3203	558427	1	3	53	3	Ladislav	Piroch			44	OSVČ	Šťáhlavy	99	53	0	M
3203	558851	1	3	902	3	Marek	Brandner	doc. Ing. PhDr.		44	akademický pracovník	Nová Huť	99	80	0	M
3203	558966	1	3	901	3	Michal	Mráz	Ing.		50	manažer	Chrást	99	80	0	M
3203	559199	1	3	1	3	Martin	Hoblík			56	OSVČ	Plzeň 9-Malesice	99	1	0	M
3203	545970	1	4	1033	3	Jaroslav	Ebenstreit			38	majitel autoškoly EASY	Plzeň 1	99	1033	0	M
3203	545988	1	4	721	3	Jitka	Šupíková	JUDr.		36	právnička	Plzeň 2-Slovany	721	721	0	F
3203	546003	1	4	7	3	Petr	Marek			40	referent	Plzeň 3	7	7	0	M
3203	546208	1	4	1022	3	Eva	Markvartová	Mgr.		51	učitelka - zástupkyně ředitelky 14. ZŠ Plzeň	Plzeň 4	99	1022	0	F
3203	554774	1	4	721	3	Hana	Větrovcová			45	CK Intertrans	Plzeň 8-Černice	99	721	0	F
3203	554791	1	4	557	3	Jiří	Novotný	Mgr.		31	referent vědeckého a zahraničního oddělení UK	Plzeň 3	99	80	0	M
3203	557846	1	4	166	3	Vlastimil	Votípka			41	OSVČ	Chválenice	99	166	0	M
3203	558001	1	4	903	3	Jaroslav	Veleman			52	OSVČ	Losiná	99	80	0	M
3203	558371	1	4	901	3	Anna	Císařová	Mgr.		47	ředitelka ZŠ a MŠ v Sedlci	Sedlec	99	80	0	F
3203	558427	1	4	7	3	Ondřej	Maglič	Mgr.		36	archivář	Šťáhlavy	99	7	0	M
3203	558851	1	4	903	3	Jana	Krupičková	Mgr. Ing.		39	advokátka	Dýšina	99	80	0	F
3203	559199	1	4	902	3	Irena	Macháčková	Mgr.		43	speciální pedagog	Plzeň 9-Malesice	99	80	0	F
3203	545970	1	5	565	3	Michael	Švec	MUDr.		54	lékař, gynekolog	Plzeň 1	99	1045	0	M
3203	545988	1	5	565	3	Bohuslav	Vokáč			58	soudní znalec	Plzeň 2-Slovany	99	1045	0	M
3203	546003	1	5	1	3	Ivana	Bartošová	Mgr.		54	školní inspektorka	Plzeň 3	1	1	0	F
3203	546208	1	5	721	3	Pavlína	Waasová			36	bankovní úřednice	Plzeň 4	721	721	0	F
3203	554791	1	5	1084	3	Adam	Šoukal	Mgr.		29	právník a man. transf. techn. UK v Praze, LF vPlz.	Letkov	720	720	0	M
3203	557846	1	5	721	3	Zdeněk	Ježek			61	soukromý podnik., předseda sdružení Chvalnet	Chválenice	99	721	0	M
3203	558371	1	5	470	3	Denisa	Brejchová	Mgr.		38	muzejní pedagog	Starý Plzenec	99	80	0	F
3203	558427	1	5	387	3	Pavel	Blažek	Ing.		65	jednatel	Šťáhlavy	47	47	0	M
3203	545970	1	6	1022	3	Anna	Röschová	Mgr.		63	notářka	Plzeň 1	99	1022	0	F
3203	545988	1	6	47	3	Andrea	Cízlová			37	manažerka	Plzeň 2-Slovany	47	47	0	F
3203	546003	1	6	1040	3	Jan	Fischer			36	předseda Vodních záchranářů	Plzeň 3	1040	1040	0	M
3203	546208	1	6	1	3	Lilka	Rybářová Ročáková	Mgr.		66	pedagog operního herectví	Plzeň 4	1	1	0	F
3203	554791	1	6	721	3	Ilona	Jehličková	Mgr.		50	zástupce ředitele 20. ZŠ Plzeň	Plzeň 1	721	721	0	F
3203	558371	1	6	181	3	Stanislav	Nesnídal	Ing.		50	projektant	Starý Plzenec	99	181	0	M
3203	545970	1	7	768	3	Jan	Štěpán	Ing.		27	obchodní manažer	Plzeň 1	768	768	0	M
3203	545988	1	7	1	3	Petr	Náhlík	Ing.		53	projektový manažer v dopravě	Plzeň 2-Slovany	1	1	0	M
3203	546003	1	7	1002	3	Petr	Trejbal			69	mechanizátor v důchodu	Plzeň 3	99	1002	0	M
3203	546208	1	7	53	3	Daria	Jankových			49	podnikatelka	Plzeň 4	53	53	0	F
3203	554791	1	7	1002	3	Zdeňka	Domabylová			48	OSVČ	Plzeň 1	99	1002	0	F
3203	558371	1	7	353	3	Roman	Císař			25	vychovatel ZŠ Sedlec	Sedlec	99	80	0	M
3203	545970	1	8	1014	3	Zuzana	Veselá-Flórová	MUDr.		39	oční lékařka	Plzeň 1	99	1014	0	F
3203	545988	1	8	1022	3	František	Havíř	Ing.		50	majitel realitní kanceláře	Plzeň 2-Slovany	99	1022	0	M
3203	546003	1	8	111	3	Ivan	Rollinger			42	správce muzea	Plzeň 3	99	111	0	M
3203	546208	1	8	565	3	Radim	Škrabal			39	zaměstnanec bezpečnostní agentury	Plzeň 4	1045	1045	0	M
3203	554791	1	8	482	3	David	Mayer			27	státní zaměstnanec	Plzeň 4	99	80	0	M
3203	545970	1	9	111	3	Martin	Leška			26	student	Plzeň 1	99	111	0	M
3203	545988	1	9	53	3	David	Šlouf	Bc.		41	jednatel společnosti	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	9	721	3	Bohuslav	Sobota			45	jednatel společnosti BS Solution	Plzeň 3	721	721	0	M
3203	546208	1	9	7	3	David	Sedláček	JUDr.		33	advokát	Plzeň 4	7	7	0	M
3203	554791	1	9	1033	3	Pavel	Vostřák			41	OSVČ, hokejista	Plzeň 3	99	1033	0	M
3203	545970	1	10	53	3	Jiří	Winkelhöfer			42	jednatel školy	Plzeň 1	53	53	0	M
3203	545988	1	10	1084	3	Josef	Němec			35	fotograf	Plzeň 2-Slovany	720	720	0	M
3203	546003	1	10	1084	3	Pavel	Brenkus	Mgr.		37	klinický psycholog	Plzeň 3	99	5	0	M
3203	546208	1	10	1084	3	Karel	Makoň			41	vedoucí Záchranné stanice živočichů	Plzeň 4	99	80	0	M
3203	554791	1	10	47	3	Monika Magdaléna	Štefanová			45	specialista kvality	Plzeň 1	99	47	0	F
3203	545970	1	11	714	3	Oldřich	Kaucký	Bc.		32	elektrotechnik	Plzeň 1	714	714	0	M
3203	545988	1	11	714	3	Kristián Dominik	Hladký			21	manažer, jednatel společnosti	Plzeň 2-Slovany	714	714	0	M
3203	546003	1	11	768	3	Jakub	Šauer	Mgr.		32	právník	Plzeň 3	768	768	0	M
3203	546208	1	11	768	3	Václav	Beran			62	důchodce	Plzeň 4	768	768	0	M
3203	554791	1	11	768	3	Ivana	Mádlová	PhDr.	Ph.D., MBA	48	odborná ekonomka	Plzeň 1	768	768	0	F
3203	545970	1	12	1002	3	Marek	Mráz			22	studující	Plzeň 1	99	1002	0	M
3203	545988	1	12	557	3	Richard	Svoboda			36	podnikatel	Plzeň 2-Slovany	99	80	0	M
3203	546003	1	12	714	3	Antonín	Ladman			21	IT administrátor	Plzeň 3	714	714	0	M
3203	546208	1	12	47	3	Karel	Suda			65	technik	Plzeň 4	47	47	0	M
3203	554791	1	12	724	3	Šárka	Nekolová			55	vedoucí školní jídelny	Plzeň 6-Litice	99	724	0	F
3203	545970	1	13	1084	3	Vladimíra	Nová			42	knihovnice SVK Plzeň, občanská aktivistka	Plzeň 1	99	80	0	F
3203	545988	1	13	768	3	Petr	Fišer			41	jednatel společnosti	Plzeň 2-Slovany	768	768	0	M
3203	546003	1	13	565	3	Dagmar	Beránková	Mgr.		54	"spec. pedagog, aktivistka spolku ""Svoboda zvířat"""	Plzeň 3	99	1045	0	F
3203	546208	1	13	714	3	Josef	Beneš	Ing.		65	projektový manažer	Plzeň 4	99	714	0	M
3203	554791	1	13	7	3	Jiří	Kuthan			65	radní města Plzně	Plzeň 3	7	7	0	M
3203	545970	1	14	1	3	Jiří	Kopic	Ing.		51	specialista IT, programátor	Plzeň 1	1	1	0	M
3203	546003	1	14	1022	3	Jan	Konáš			53	hlavní zoolog ZOO a BZ Plzeň	Plzeň 3	99	1022	0	M
3203	554791	1	14	1022	3	Jan	Michálek	Ing.		45	podnikatel	Plzeň 2-Slovany	1022	1022	0	M
3203	545970	1	15	557	3	Jitka	Křížková	Mgr.	MBA	52	zástupkyně ředitele školy	Plzeň 1	99	80	0	F
3203	546003	1	15	557	3	Zdeněk	Jůza	Ing.	Ph.D., MBA	38	ved. katedry energetických strojů a zařízení, ZČU	Plzeň 3	99	80	0	M
3203	554791	1	15	600	3	Zbyněk	Kratochvíl			38	podnikatel	Plzeň 2-Slovany	156	156	0	M
3203	554791	1	16	53	3	Veronika	Jilichová Nová	MUDr. Ing.		38	praktická lékařka pro děti a dorost	Plzeň 3	53	53	0	F
3203	554791	1	17	1	3	Pavel	BOČEK	MUDr.		53	kardiolog	Plzeň 1	1	1	0	M
3203	539741	1	1	901	4	Barbora	Jánská			26	mateřská dovolená	Nebílovský Borek	99	80	0	F
3203	540561	1	1	509	4	Ludmila	Pavlačková			50	vychovatelka	Letkov	99	80	0	F
3203	540641	1	1	901	4	Pavel	Šrail	Ing.		59	IT technik	Mokrouše	99	80	0	M
3203	545970	1	1	721	4	Svatopluk	Čech			45	zemědělec	Plzeň 1	721	721	0	M
3203	545988	1	1	1033	4	Adéla	Kupková			27	módní návrhářka	Plzeň 2-Slovany	99	1033	0	F
3203	546003	1	1	47	4	Marcela	Tesařová			64	dělnice	Plzeň 3	47	47	0	F
3203	546208	1	1	111	4	Čeněk	Stehlík	Ing.		58	projektant	Plzeň 4	99	111	0	M
3203	553590	1	1	902	4	Václav	Sedlák			37	team leader- Zodiac Aerospace	Nezbavětice	99	80	0	M
3203	554731	1	1	901	4	Martin	Fanta			27	OSVČ	Plzeň 5-Křimice	99	80	0	M
3203	554758	1	1	901	4	Daniela	Šilhavá			48	obchodní referentka	Plzeň 6-Litice	99	80	0	F
3203	554766	1	1	470	4	Jiří	Ženíšek	Ing.		52	technik	Plzeň 7-Radčice	99	80	0	M
3203	554774	1	1	7	4	Miroslav	Štěrba			36	technik	Plzeň 8-Černice	7	7	0	M
3203	554791	1	1	565	4	Alice	Randáková			22	VŠ studentka, tajemnice Veřejných zájmů	Plzeň 3	1045	1045	0	F
3203	557846	1	1	901	4	Jana	ŠKALOVÁ	Ing.		41	projektová manažerka	Želčany	99	80	0	F
3203	557978	1	1	901	4	Miroslav	Hajšman	Ing.	Ph.D.	37	výzkumný a vývojový pracovník	Plzeň 10-Lhota	99	80	0	M
3203	558001	1	1	902	4	Robert	Drahoňovský	Ing.		44	technik	Losiná	99	80	0	M
3203	558141	1	1	532	4	Blanka	Hachová	Mgr.		53	učitelka na ZŠ	Nezvěstice	99	80	0	F
3203	558371	1	1	721	4	Libor	Červený	Ing.		39	vedoucí úseku IT	Starý Plzenec	99	721	0	M
3203	558427	1	1	901	4	Jiří	Macht			46	mechanik	Šťáhlavy	99	80	0	M
3203	558460	1	1	901	4	Jan	Řehoř	doc. Ing.	Ph.D.	38	vedoucí katedry	Tymákov	99	80	0	M
3203	558851	1	1	904	4	Markéta	Süszová		DiS.	37	všeobecná zdravotní sestra	Dýšina	99	80	0	F
3203	558966	1	1	903	4	Dana	Dražská			50	OSVČ	Chrást	99	80	0	F
3203	559130	1	1	901	4	Martina	Rajzrová	MUDr.		26	lékařka	Kyšice	99	80	0	F
3203	559199	1	1	901	4	Josef	Krupa			24	pracovník ostrahy	Plzeň 9-Malesice	99	80	0	M
3203	578606	1	1	901	4	Markéta	Vůchová			43	účetní	Lhůta	99	80	0	F
3203	540561	1	2	901	4	Tereza	Holá			36	mateřská dovolená	Letkov	99	80	0	F
3203	545970	1	2	7	4	Libor	Kojzar			38	ředitel	Plzeň 1	7	7	0	M
3203	545988	1	2	7	4	Petr	Sova	Ing.		49	IT specialista	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	2	1033	4	Ladislava	Vovsová	Mgr.		31	úředník	Plzeň 3	1033	1033	0	F
3203	546208	1	2	557	4	Šárka	Mašková	MUDr.		34	lékařka	Plzeň 4	99	80	0	F
3203	553590	1	2	901	4	Václav	Bešťák			56	automechanik	Nezbavětice	99	80	0	M
3203	554731	1	2	1022	4	Roman	Steiner			48	geodet - spolumajitel firmy	Plzeň 5-Křimice	99	1022	0	M
3203	554758	1	2	768	4	Michal	Hausner			33	podnikatel	Plzeň 6-Litice	768	768	0	M
3203	554766	1	2	721	4	Marta	Kohoutová			47	vedoucí správy pohledávek PMDP, a.s.	Plzeň 7-Radčice	99	721	0	F
3203	554774	1	2	1084	4	Lukáš	Hurda			39	obchodní ředitel	Plzeň 8-Černice	99	80	0	M
3203	554791	1	2	111	4	Karel	Syka	Mgr.		65	ředitel výtvarné ZUŠ	Plzeň 1	99	111	0	M
3203	557846	1	2	1	4	Petra	Koukolíčková			37	personalistka	Chválenice	99	1	0	F
3203	557978	1	2	721	4	Tomáš	Fiala			42	jednatel společnosti	Plzeň 10-Lhota	99	721	0	M
3203	558001	1	2	768	4	Karel	Otto			47	výkonný ředitel	Losiná	99	768	0	M
3203	558141	1	2	7	4	Lubomír	Hrdina	Ing.		60	projektant	Nezvěstice	99	7	0	M
3203	558371	1	2	7	4	Kamila	Dvořáková	MUDr.		43	OSVČ  lékařka	Starý Plzenec	99	7	0	F
3203	558427	1	2	470	4	Pavel	Štětina	JUDr.		38	právní zástupce ČR	Šťáhlavy	99	80	0	M
3203	558851	1	2	901	4	Lenka	Rousová-Bóriková	Mgr.		36	právník	Dýšina	99	80	0	F
3203	558966	1	2	902	4	Jan	Jung			64	důchodce	Chrást	5	80	0	M
3203	559130	1	2	902	4	Iveta	Suchá	Mgr.		47	učitelka	Kyšice	99	80	0	F
3203	559199	1	2	53	4	Petr	Kalina			41	fyzioterapeut	Plzeň 9-Malesice	99	53	0	M
3203	545970	1	3	47	4	Zbyněk	Šefčík			48	dělník	Plzeň 1	47	47	0	M
3203	545988	1	3	111	4	Roman	Dohnal	Ing.		55	stavební inženýr	Plzeň 2-Slovany	40	111	0	M
3203	546003	1	3	53	4	Pavel	Šindelář	Mgr.		33	technický náměstek primátora města Plzně	Plzeň 3	53	53	0	M
3203	546208	1	3	1033	4	Markéta	Pechová			24	studentka	Plzeň 4	99	1033	0	F
3203	554731	1	3	480	4	Václav	Seifert			48	revizní technik	Plzeň 5-Křimice	99	80	0	M
3203	554758	1	3	902	4	Ivana	Bendová			39	administrativní pracovnice	Plzeň 6-Litice	99	80	0	F
3203	554766	1	3	1022	4	Jaroslav	Kohout	Ing.		58	pracovník ŠKODA Plzeň	Plzeň 7-Radčice	99	1022	0	M
3203	554774	1	3	768	4	Marcela	Sedláčková	Mgr.		49	OSVČ	Plzeň 8-Černice	99	768	0	F
3203	554791	1	3	714	4	Oldřich	Kaucký	Bc.		32	elektrotechnik	Plzeň 1	714	714	0	M
3203	557846	1	3	53	4	Václav	Kosnar			39	servisní technik	Chválenice	99	53	0	M
3203	557978	1	3	7	4	František	Hejlík			43	řemeslník	Plzeň 10-Lhota	99	7	0	M
3203	558001	1	3	901	4	Luboš	Kopecký			40	vedoucí prodeje	Losiná	99	80	0	M
3203	558371	1	3	47	4	Dana	Kolbová			52	vedoucí prodejny	Sedlec	99	47	0	F
3203	558427	1	3	53	4	Eva	Soukupová			24	vedoucí zákaznického centra	Šťáhlavy	99	53	0	F
3203	558851	1	3	902	4	Alena	Kolářová			36	veterinární technik	Nová Huť	99	80	0	F
3203	558966	1	3	901	4	Antonín	Kmoníček			43	invalidní důchodce	Chrást	99	80	0	M
3203	559199	1	3	1	4	Marie	Hálová	PhDr.		61	knihovnice	Plzeň 9-Malesice	99	1	0	F
3203	545970	1	4	1033	4	Jiří	Vítovec	Ing.		60	fyzik	Plzeň 1	99	1033	0	M
3203	545988	1	4	721	4	Antonín	Kříž	doc. Dr. Ing.		43	VŠ učitel a výzkumný pracovník	Plzeň 2-Slovany	99	721	0	M
3203	546003	1	4	7	4	Dušan	Kokoška			40	invalidní důchodce	Plzeň 3	7	7	0	M
3203	546208	1	4	1022	4	Pavel	Froněk			48	předseda Plzeňské sportovní unie	Plzeň 4	99	1022	0	M
3203	554774	1	4	721	4	Vladimíra	Landrgottová	Mgr.		54	ředitelka správy společnosti	Plzeň 8-Černice	99	721	1	F
3203	554791	1	4	557	4	Monika Anděla	Šindelářová		DiS.	48	zdravotní sestra, homeopatka	Plzeň 1	99	80	0	F
3203	557846	1	4	166	4	Miroslav	Koubek			28	řidič	Chválenice	99	166	0	M
3203	558001	1	4	903	4	Čestmír	Kašpar	Ing.		50	IT administrátor	Losiná	99	80	0	M
3203	558371	1	4	901	4	Dušan	Kopřiva	Mgr. Ing.		39	právník, ekonom	Starý Plzenec	99	80	0	M
3203	558427	1	4	7	4	Hana	Hajšmanová			62	důchodce	Šťáhlavy	99	7	0	F
3203	558851	1	4	903	4	Lenka	Vaníková	Bc.		41	účetní	Dýšina	99	80	0	F
3203	559199	1	4	902	4	Lenka	Panýrková			37	poradce přírodní medicíny	Plzeň 9-Malesice	99	80	0	F
3203	545970	1	5	565	4	Oldrich	Fencl	Ing.		59	konzultant a publicista	Plzeň 1	99	792	0	M
3203	545988	1	5	565	4	Vladimíra	Kozáková	Bc.		52	oblastní manažerka velkoobchodu	Plzeň 2-Slovany	99	792	0	F
3203	546003	1	5	1	4	Michala	Kopečková	Mgr.		33	projektový manažer	Plzeň 3	99	1	0	F
3203	546208	1	5	721	4	Václav	Lacyk	Ing.		43	projektant dopravních staveb	Plzeň 4	721	721	0	M
3203	554791	1	5	1084	4	Tomáš	Hirt	Mgr.	Ph.D.	39	sociální a kulturní antropolog, VŠ pedagog	Plzeň 2-Slovany	5	5	0	M
3203	557846	1	5	721	4	Tomáš	Sysel			35	OSVČ - výroba nábytku	Chválenice	99	721	0	M
