OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	552739	1	1	1	3	Bedřich	Wasserburger	Bc.	MBA	29	IT specialista	Horní Suchá	99	1	A	M
8103	555088	1	1	768	3	Ondřej	Baránek	Ing.		38	obchodní manažer	Havířov - Šumbark	768	768	A	M
8103	555291	1	1	1	3	Jiří	Vojtylka	Ing.		45	podnikatel	Chotěbuz	99	1	A	M
8103	568864	1	1	47	3	Tomáš	Buzek			53	státní zaměstnanec	Doubrava	99	47	A	M
8103	598178	1	1	1	3	Petr	Smejkal			59	živnostník	Horní Bludovice - Horní Bludovice	1	1	A	M
8103	598917	1	1	768	3	Antonín	Barák			56	OSVČ, učitel tance	Nové Město	768	768	A	M
8103	598925	1	1	768	3	Naďa	Gajdaczová	Ing.		43	finanční ředitel	Albrechtice	99	768	A	F
8103	598933	1	1	7	3	Jindřich	Sznapka	Ing.		49	OSVČ	Český Těšín	7	7	A	M
8103	598941	1	1	901	3	Kamila	Badurová	Ing.		45	vedoucí oddělení MŽP	Dětmarovice	99	80	A	F
8103	598968	1	1	7	3	Lukáš	Fluxa	Ing.		40	manažer	Dolní Lutyně	99	7	A	M
8103	599051	1	1	720	3	Rudolf	Grabowski			22	programátor	Bohumín - Nový Bohumín	720	720	A	M
8103	599069	1	1	768	3	Josef	Klimša	Ing.		67	důchodce	Orlová-Město	768	768	A	M
8103	599077	1	1	721	3	Radim	Karpeta	Ing.		48	ředitel firmy	Dolní Marklovice	721	721	A	M
8103	599085	1	1	53	3	Marie	Pavlitová			64	zdravotní sestra	Petřvald	53	53	A	F
8103	599107	1	1	1114	3	Pavel	Staněk	Ing.		51	státní zaměstnanec	Rychvald	1114	1114	A	M
8103	599140	1	1	7	3	Lucie	Palowská			41	prodavačka	Stonava	7	7	A	F
8103	599158	1	1	392	3	Barbara	Widenková	MUDr.		51	pediatr	Těrlicko - Hradiště	99	72	A	F
8103	552739	1	2	470	3	Martin	Adamiec	Ing.		46	výrobní náměstek	Horní Suchá	99	166	A	M
8103	555088	1	2	340	3	Eva	Šillerová	Ing.		36	ekonomická ředitelka	Havířov - Životice	1	1	A	F
8103	555291	1	2	72	3	Josef	Kisza	Ing.		65	důchodce	Chotěbuz	99	72	A	M
8103	568864	1	2	129	3	Kateřina	Jachymčáková	Bc.		35	učitelka MŠ	Doubrava	99	129	A	F
8103	598178	1	2	88	3	Milan	Chroboček			47	ředitel stavební společnosti	Horní Bludovice - Horní Bludovice	99	88	A	M
8103	598917	1	2	1037	3	Zdeňka	Pawlicová			62	účetní	Fryštát	1037	1037	A	F
8103	598925	1	2	47	3	Monika	Palowská			47	zdravotní sestra	Albrechtice	99	47	A	F
8103	598933	1	2	1	3	Jan	Czudek	Mgr.		63	ředitel neziskové organizace Modrý kříž v ČR	Dolní Žukov	1	1	A	M
8103	598941	1	2	53	3	Leonard	Mynář	Ing.		44	ředitel společnosti	Dětmarovice	53	53	A	M
8103	598968	1	2	88	3	Pavla	Hasprúnová	MUDr.		58	praktický zubní lékař	Dolní Lutyně	99	88	A	F
8103	599051	1	2	47	3	Marie	Lenochová			64	skladnice	Bohumín - Nový Bohumín	47	47	A	F
8103	599069	1	2	53	3	Tomáš	Pacola	Ing.		53	projektant	Orlová-Lutyně	53	53	A	M
8103	599077	1	2	768	3	Veronika	Lišoková	Ing.		27	manažer v oblasti průmyslu	Prstná	768	768	A	F
8103	599085	1	2	768	3	Radmila	Kulínská			53	ředitelka jeslí a MŠ	Petřvald	768	768	A	F
8103	599107	1	2	724	3	Kateřina	Vysocká			37	operátor výroby	Rychvald	724	724	A	F
8103	599140	1	2	47	3	Viktor	Topiarz			70	hornický důchodce	Stonava	47	47	A	M
8103	599158	1	2	1	3	Eva	Bilanová	Ing.		57	ekonomka	Těrlicko - Horní Těrlicko	1	1	A	F
8103	552739	1	3	7	3	Tomáš	Rzyman			32	policista	Horní Suchá	99	7	A	M
8103	555088	1	3	720	3	Martin	Kmec			42	OSVČ	Havířov - Šumbark	720	720	A	M
8103	555291	1	3	463	3	Lukáš	Neuman	Bc.		30	obchodník	Chotěbuz	99	80	A	M
8103	568864	1	3	901	3	Gabriela	Piperková			43	OSVČ	Doubrava	99	80	A	F
8103	598178	1	3	53	3	Vratislav	Steuer			38	vedoucí servisních služeb	Horní Bludovice - Prostřední Bludovice	53	53	A	M
8103	598917	1	3	7	3	Zdeněk	Vojkůvka	MUDr.		44	lékař - chirurg	Mizerov	99	7	A	M
8103	598925	1	3	72	3	Helena	Bubiková			66	důchodkyně	Albrechtice	72	72	A	F
8103	598933	1	3	181	3	Tomasz	Pustówka	Mgr.		32	advokát	Český Těšín	99	181	A	M
8103	598941	1	3	470	3	Miroslav	Kozel	Ing.		55	komisař	Dětmarovice	99	80	A	M
8103	598968	1	3	392	3	Miroslav	Ćmiel			38	konstruktér	Dolní Lutyně	99	72	A	M
8103	599051	1	3	1425	3	Zdeňka	Kniezková Brňáková		DiS.	48	ředitelka Charity Bohumín	Bohumín - Skřečoň	99	1	A	F
8103	599069	1	3	1328	3	Petr	Stuchlík			50	IT manažer	Orlová-Lazy	1123	1123	A	M
8103	599077	1	3	7	3	Kazimír	Faja	Ing.		57	podnikatel v zemědělství	Dolní Marklovice	99	7	A	M
8103	599085	1	3	47	3	Martin	Miksa	Bc.		47	policista	Petřvald	99	47	A	M
8103	599107	1	3	768	3	René	Budník			42	systémový specialista	Rychvald	768	768	A	M
8103	599140	1	3	768	3	Zdeněk	Lusk	Mgr.		68	ředitel školy	Stonava	99	768	A	M
8103	599158	1	3	1114	3	Renata	Mokrá			47	zubní sestra	Těrlicko - Horní Těrlicko	1114	1114	A	F
8103	552739	1	4	47	3	Eugenia	Kaňová	Mgr.		72	ředitelka školy	Horní Suchá	47	47	A	F
8103	555088	1	4	47	3	Monika	Havlíčková	Bc.		50	sociální pracovnice	Havířov - Město	47	47	A	F
8103	555291	1	4	7	3	Marián	Matloch	Ing.		57	stavbyvedoucí	Chotěbuz	99	7	A	M
8103	568864	1	4	7	3	Jiřina	Rovňaníková			66	důchodkyně	Doubrava	7	7	A	F
8103	598178	1	4	7	3	Pavel	Tvardek			36	číšník	Horní Bludovice - Horní Bludovice	7	7	A	M
8103	598917	1	4	1375	3	Marcel	Petřkovský			37	podnikatel	Fryštát	99	80	A	M
8103	598925	1	4	901	3	Petr	Kalina	Ing. arch.		59	projektant	Albrechtice	99	80	A	M
8103	598933	1	4	1114	3	Oskar	Cywka			41	vedoucí servisu	Český Těšín	1114	1114	A	M
8103	598941	1	4	7	3	Kateřina	Wowrová	Ing.		39	OSVČ	Dětmarovice	7	7	A	F
8103	598968	1	4	768	3	Roman	Wisiński			46	obchodní administrativa	Dolní Lutyně	768	768	A	M
8103	599051	1	4	7	3	Igor	Bruzl			42	místostarosta města	Bohumín - Nový Bohumín	7	7	A	M
8103	599069	1	4	1	3	Jana	Oršulíková	Ing.		51	ekonomka	Orlová-Lutyně	1	1	A	F
8103	599077	1	4	392	3	Česlav	Guziur			62	živnostník	Dolní Marklovice	99	80	A	M
8103	599085	1	4	7	3	Martina	Polochová	Ing.	DiS.	40	administrativní pracovník	Petřvald	7	7	A	F
8103	599107	1	4	7	3	Robert	Lindert	Mgr.		51	ředitel školy	Rychvald	7	7	A	M
8103	599140	1	4	721	3	Miloslav	Samiec			58	učitel ZŠ	Stonava	99	721	A	M
8103	599158	1	4	401	3	Anna	Mašinská			58	administrativní pracovník	Těrlicko - Hradiště	88	88	A	F
8103	555088	1	5	1186	3	Pavel	Šafrán			49	opravář vozidel	Havířov - Šumbark	1186	1186	A	M
8103	555291	1	5	53	3	Kateřina	Dědičová	Ing.		31	rodičovská dovolená	Chotěbuz	99	53	A	F
8103	568864	1	5	88	3	Marek	Hanzel	Ing.	MBA	45	vedoucí IT	Doubrava	99	88	A	M
8103	598178	1	5	47	3	Jaroslav	Kniezek			60	lesař	Horní Bludovice - Prostřední Bludovice	99	47	A	M
8103	598917	1	5	47	3	Karel	Wiewiórka			66	náměstek primátora Karviné	Mizerov	47	47	A	M
8103	598925	1	5	53	3	Lukáš	Havran	Bc.		26	ekonom	Albrechtice	99	53	A	M
8103	598933	1	5	47	3	Viliam	Šuňal			65	vedoucí environmentální sekce NNO	Český Těšín	47	47	A	M
8103	598941	1	5	1	3	Jaroslav	Mana			55	technik	Dětmarovice	1	1	A	M
8103	598968	1	5	166	3	Pavel	Makovec	Ing.		45	důlní měřič	Dolní Lutyně - Věřňovice	99	166	A	M
8103	599051	1	5	1127	3	Milan	Chroboček	Ing.		52	technik	Bohumín - Skřečoň	99	1127	A	M
8103	599069	1	5	1114	3	Vladimír	Elíz			56	zámečník	Orlová-Lutyně	1114	1114	A	M
8103	599077	1	5	1	3	Martina	Wiechećová		DiS.	39	ošetřovatelka	Dolní Marklovice	99	1	A	F
8103	599085	1	5	401	3	Martin	Šebesta	Bc.		49	státní zaměstnanec	Petřvald	99	88	A	M
8103	599107	1	5	720	3	Martin	Heinich			39	zámečník	Rychvald	720	720	A	M
8103	599140	1	5	901	3	Gabriela	Wajdová	MUDr.		41	lékařka - endokrinolog	Stonava	99	80	A	F
8103	599158	1	5	7	3	Jaroslav	Goj	Mgr.		42	učitel SŠ	Těrlicko - Horní Těrlicko	7	7	A	M
8103	555088	1	6	1114	3	Břetislav	Butora			40	řidič	Havířov - Šumbark	1114	1114	A	M
8103	598917	1	6	1327	3	Petr	Juras	Mgr.		51	ředitel ZŠ a MŠ Dělnická	Mizerov	53	53	A	M
8103	598925	1	6	137	3	Lukáš	Hawlasek			37	horník	Albrechtice	99	137	A	M
8103	598933	1	6	88	3	Richard	Moldrzyk	Mgr.		47	středoškolský učitel	Český Těšín	88	88	A	M
8103	598941	1	6	47	3	Vojtěch	Motl			22	student	Dětmarovice	47	47	A	M
8103	598968	1	6	47	3	Simona	Šostá Skovajsová			38	zdravotně sociální pracovník	Dolní Lutyně	99	47	A	F
8103	599051	1	6	53	3	Adam	Filák			20	student VŠ	Bohumín - Skřečoň	53	53	A	M
8103	599069	1	6	733	3	Pavla	Bjalončíková	Mgr.		53	učitelka ZŠ	Orlová-Lutyně	733	733	A	F
8103	599077	1	6	166	3	Ľubomír	Topolčan			50	zaměstnanec obce	Petrovice u Karviné	99	166	A	M
8103	599107	1	6	401	3	Miroslav	Zálesný			32	správce počítačových sítí	Rychvald	99	80	A	M
8103	599140	1	6	53	3	Mečislav	Pribula	Ing.		54	vedoucí projektu	Stonava	99	53	A	M
8103	599158	1	6	53	3	Jiří	Kunčický			66	důchodce OSVČ	Těrlicko - Horní Těrlicko	53	53	A	M
8103	555088	1	7	623	3	Libor	Gavlas	Ing.		40	pracovník vývoje elektroniky	Havířov - Podlesí	88	88	A	M
8103	598917	1	7	1350	3	Michal	Gill	Bc.		31	pracovník cest. agentury, překladatel, předseda	Ráj	720	720	A	M
8103	598925	1	7	7	3	Jaromír	Pawlas	Ing.		70	ekonom	Albrechtice	99	7	A	M
8103	598933	1	7	53	3	Iris	Heclová	Ing.		50	finanční ředitelka	Dolní Žukov	53	53	A	F
8103	598968	1	7	1	3	Petr	Semer	Ing.		60	ing. vedoucí prac. voj. železničních staveb	Dolní Lutyně	99	1	A	M
8103	599051	1	7	88	3	Martin	Schubert	Ing.		48	ekonom	Bohumín - Pudlov	88	88	A	M
8103	599069	1	7	724	3	Vladimír	Svoboda		dr. h. c.	60	asistent advokátní kanceláře	Orlová-Poruba	724	724	A	M
8103	599107	1	7	687	3	Daniela	Pilařová	Mgr.		46	OSVČ	Rychvald	99	721	A	F
8103	599140	1	7	1	3	Marta	Orszuliková			56	knihovnice	Stonava	99	1	A	F
8103	599158	1	7	47	3	Nikola	Tillová	Bc.		23	studentka	Těrlicko - Hradiště	99	47	A	F
8103	555088	1	8	114	3	Rudolf	Šimek	Mgr.		71	důchodce	Havířov - Podlesí	114	114	A	M
8103	598917	1	8	1114	3	Dan	Hroník		DiS.	31	vedoucí výrobních linek	Mizerov	1114	1114	A	M
8103	598925	1	8	1	3	Jaroslav	Skotnica			45	mechanik, opravář strojů a zařízení	Albrechtice	1	1	A	M
8103	598933	1	8	720	3	Lukáš	Chlebik			32	grafik, fotograf, OSVČ	Český Těšín	720	720	A	M
8103	598968	1	8	1114	3	Petr	Novák			40	operátor výroby	Dolní Lutyně	99	1114	A	M
8103	599051	1	8	768	3	Karel	Nožka	Ing.		68	důchodce	Bohumín - Záblatí	99	768	A	M
8103	599069	1	8	7	3	Roman	Galia	Mgr. Bc.		43	velitel MěP Orlová	Orlová-Poruba	7	7	A	M
8103	599107	1	8	47	3	Štefan	Farkas			67	důchodce	Rychvald	47	47	A	M
8103	555088	1	9	524	3	Aleš	Svoboda	Bc.		34	logistik	Havířov - Podlesí	99	80	A	M
8103	598933	1	9	768	3	Miroslav	Kudláček			26	vedoucí nákupního oddělení	Český Těšín	768	768	A	M
8103	599069	1	9	47	3	Milan	Páleník	Mgr.		53	strážník	Orlová-Lutyně	47	47	A	M
8103	599107	1	9	166	3	Jana	Máchová	Ing.		64	ekonomka	Rychvald	99	166	A	F
8103	555088	1	10	7	3	Alena	Zedníková	Bc.		54	náměstkyně primátorky	Havířov - Město	7	7	A	F
8103	555088	1	11	53	3	Radomil	Schreiber	MUDr.		46	zubní lékař	Havířov - Podlesí	53	53	A	M
8103	555088	1	12	721	3	Karel	Červený	Ing.		59	jednatel společnosti	Havířov - Podlesí	721	721	A	M
8103	555088	1	13	1342	3	Petr	Laco	Ing.		54	důlní technik	Havířov - Podlesí	724	724	A	M
8103	552739	1	1	1	4	Aleš	Muroň			46	skladník	Horní Suchá	99	1	A	M
8103	555088	1	1	768	4	Alena	Olšoková	Bc.		54	specialista pronájmu bytů	Havířov - Město	768	768	A	F
8103	555291	1	1	1	4	Michał	Branny	Ing.		35	konstruktér	Chotěbuz	99	1	A	M
8103	568864	1	1	47	4	Sylva	Buzková	Bc.		48	státní zaměstnanec	Doubrava	99	47	A	F
8103	598178	1	1	1	4	Tadeáš	Sikora			63	důchodce	Horní Bludovice - Prostřední Bludovice	1	1	A	M
8103	598917	1	1	768	4	Radek	Podstawka	Ing.		49	ředitel	Ráj	768	768	A	M
8103	598925	1	1	768	4	Markéta	Hrbáčová	Mgr.		42	OSVČ	Albrechtice	768	768	A	F
8103	598933	1	1	7	4	Petr	Procházka			44	OSVČ	Český Těšín	7	7	A	M
8103	598941	1	1	901	4	Šárka	Kepenyesová	Bc.		52	vedoucí oddělení MÚ	Dětmarovice	99	80	A	F
8103	598968	1	1	7	4	Jana	Gavlasová	MUDr.		67	lékař	Dolní Lutyně	7	7	A	F
8103	599051	1	1	720	4	Tobiáš	Janík	Ing. arch.		29	architekt	Bohumín - Záblatí	99	720	A	M
8103	599069	1	1	768	4	Marcela	Ryšková	Ing.		53	ekonom	Orlová-Lutyně	768	768	A	F
8103	599077	1	1	721	4	Ivo	Kožuszník	Ing.		58	obchodní ředitel	Závada	99	721	A	M
8103	599085	1	1	53	4	Jaromír	Dronski			47	jednatel společnosti	Petřvald	99	53	A	M
8103	599107	1	1	1114	4	Danuše	Michálková	Mgr.		68	pedagog	Rychvald	1114	1114	A	F
8103	599140	1	1	7	4	Martin	Pospíšil			40	řidič	Stonava	99	7	A	M
8103	599158	1	1	392	4	Irena	Wlosoková	Mgr.		35	učitelka	Těrlicko - Horní Těrlicko	99	72	A	F
8103	552739	1	2	470	4	Marian	Pilch	Ing.		40	odborný konzultant	Horní Suchá	99	80	A	M
8103	555088	1	2	340	4	Michaela	Janíková	Mgr.		52	učitelka ZŠ	Havířov - Bludovice	99	166	A	F
8103	555291	1	2	72	4	Josef	Ligocki	Ing.		52	správce počítačové sítě	Chotěbuz	99	72	A	M
8103	568864	1	2	129	4	Tibor	Derján			73	důchodce	Doubrava	99	129	A	M
8103	598178	1	2	88	4	Pavla	Venglářová	Ing.		42	vedoucí stavebního úřadu	Horní Bludovice - Prostřední Bludovice	99	88	A	F
8103	598917	1	2	1037	4	Josef	Adámek			65	důchodce	Mizerov	1037	1037	A	M
8103	598925	1	2	47	4	Vladislav	Šipula	Ing.		73	důchodce	Albrechtice	47	47	A	M
8103	598933	1	2	1	4	Ladislav	Langner	MUDr.		49	lékař	Český Těšín	99	1	A	M
8103	598941	1	2	53	4	Michal	Botur	Bc.		33	zaměstnanec státní správy	Dětmarovice	99	53	A	M
8103	598968	1	2	88	4	Radomír	Kaňa	Ing.	Ph.D.	50	vysokoškolský pedagog	Dolní Lutyně	99	88	A	M
8103	599051	1	2	47	4	Marek	Ganitta			43	pracovník technické kontroly	Bohumín - Nový Bohumín	47	47	A	M
8103	599069	1	2	53	4	Jana	Šertlerová	Mgr.		60	ředitelka DDM	Orlová-Lutyně	53	53	A	F
8103	599077	1	2	768	4	Newroz	Hasan	MUDr.		34	lékař	Petrovice u Karviné	768	768	A	M
8103	599085	1	2	768	4	Pavel	Kubeš	Bc.		47	státní zaměstnanec	Petřvald	768	768	A	M
8103	599107	1	2	724	4	Jaroslav	Pastorek			45	OSVČ	Rychvald	724	724	A	M
8103	599140	1	2	47	4	Alena	Brožková			70	důchodce	Stonava	47	47	A	F
8103	599158	1	2	1	4	Václav	Novák			49	technik	Těrlicko - Hradiště	99	1	A	M
8103	552739	1	3	7	4	Edvard	Rychlik	Mgr.		66	důchodce	Horní Suchá	99	7	A	M
8103	555088	1	3	720	4	Kristýna	Ganaj Němcová	Mgr. Bc.		29	administrativa	Havířov - Prostřední Suchá	99	720	A	F
8103	555291	1	3	463	4	Martin	Bednařík			28	tesař	Chotěbuz	99	80	A	M
8103	568864	1	3	901	4	Petr	Vrubel	Ing.		36	technik sběru dat	Doubrava	99	80	A	M
8103	598178	1	3	53	4	Jan	Hrabčák			52	vedoucí technických služeb	Horní Bludovice - Prostřední Bludovice	99	53	A	M
8103	598917	1	3	7	4	Lukáš	Raszyk	Ing.		38	náměstek primátora města Karviné	Mizerov	7	7	A	M
8103	598925	1	3	72	4	Gustav	Guńka	Ing.		57	technik	Albrechtice	99	72	A	M
8103	598933	1	3	181	4	Daniel	Kotas	MUDr.		38	zubní lékař	Český Těšín	99	181	A	M
8103	598941	1	3	470	4	Libor	Stáňa	Mgr.		57	ředitel školy, místostarosta obce	Dětmarovice	99	80	A	M
8103	598968	1	3	392	4	Josef	Tobola	Ing.		66	podnikatel	Dolní Lutyně - Věřňovice	72	72	A	M
8103	599051	1	3	1425	4	Jana	Junkerová	MUDr.		48	lékařka FN Ostrava	Bohumín - Nový Bohumín	99	1	A	F
8103	599069	1	3	1328	4	Václav	Kafka	doc. Ing.	CSc.	75	výzkumný a vývojový pracovník	Orlová-Lutyně	88	88	A	M
8103	599077	1	3	7	4	Zdeněk	Bělík	MUDr.		63	lékař, primář ARO	Petrovice u Karviné	99	7	A	M
8103	599085	1	3	47	4	Pavel	Gorovič			46	důlní technik	Petřvald	99	47	A	M
8103	599107	1	3	768	4	Josef	Vadovič			53	OSVČ	Rychvald	768	768	A	M
8103	599140	1	3	768	4	Helena	Bednářová	MUDr.		53	lékařka	Stonava	99	768	A	F
8103	599158	1	3	1114	4	Martin	Przybyla			35	živnostník	Těrlicko - Horní Těrlicko	1114	1114	A	M
8103	552739	1	4	47	4	Daniel	Klimprle			38	technik	Horní Suchá	47	47	A	M
8103	555088	1	4	47	4	Radek	Kupczak	Mgr.		47	učitel	Havířov - Bludovice	47	47	A	M
8103	555291	1	4	7	4	Jana	Kozielová	Mgr.		51	personalista a mzd. účetní	Chotěbuz	99	7	A	F
8103	568864	1	4	7	4	Dana	Krsková	Mgr.		54	pedagožka	Doubrava	7	7	A	F
8103	598178	1	4	7	4	Jaroslav	Kotas			58	obchodní zástupce	Horní Bludovice - Prostřední Bludovice	7	7	A	M
8103	598917	1	4	1375	4	Roman	Bielczyk			44	důlní elektrikář	Ráj	99	80	A	M
8103	598925	1	4	901	4	Karel	Cielecki			66	důchodce	Albrechtice	99	80	A	M
8103	598933	1	4	1114	4	Petr	Portík			28	obchodní manažer	Český Těšín	1114	1114	A	M
8103	598941	1	4	7	4	Pavel	Sobik			41	údržbář	Dětmarovice	7	7	A	M
8103	598968	1	4	768	4	Michaela	Wotke			37	mateřská dovolená	Dolní Lutyně	99	768	A	F
8103	599051	1	4	7	4	Věra	Palková	Mgr.		69	důchodkyně	Bohumín - Šunychl	7	7	A	F
8103	599069	1	4	1	4	Štěpán	Janča	Mgr.		46	evangelický farář	Orlová-Město	99	1	A	M
8103	599077	1	4	392	4	Renáta	Lauková	Mgr.		47	fyzioterapeutka	Petrovice u Karviné	99	72	A	F
8103	599085	1	4	7	4	Petr	Přeček			50	technik důlní dopravy	Petřvald	7	7	A	M
8103	599107	1	4	7	4	Pavel	Kowolowski			48	jednatel společnosti	Rychvald	7	7	A	M
8103	599140	1	4	721	4	Natalija	Čertanova	Mgr.		52	učitelka ZŠ	Stonava	99	721	A	F
8103	599158	1	4	401	4	Karel	Sobel			46	domovník	Těrlicko - Hradiště	88	88	A	M
8103	555088	1	5	1186	4	Marcela	Staniczková	Mgr.		45	ředitelka Katastrálního pracoviště	Havířov - Město	99	1186	A	F
8103	555291	1	5	53	4	Jan	Kisiel	Ing.		35	senior inženýr kvality	Chotěbuz	99	53	A	M
8103	568864	1	5	88	4	Ivana	Penkalová			44	ředitelka Tesco Frýdek - Místek	Doubrava	99	88	A	F
8103	598178	1	5	47	4	Emanuel	Klimša			69	důchodce	Horní Bludovice - Horní Bludovice	99	47	A	M
8103	598917	1	5	47	4	Radek	Orszulik			40	manažer	Hranice	47	47	A	M
8103	598925	1	5	53	4	Jana	Valošková	Mgr.		54	ředitelka mateřské školy	Albrechtice	99	53	A	F
8103	598933	1	5	47	4	Jana	Jurčagová			61	pedagog v.v.	Český Těšín	47	47	A	F
8103	598941	1	5	1	4	Marie	Stáňová	Mgr.		65	učitelka ZŠ v důchodu	Dětmarovice	99	1	A	F
8103	598968	1	5	166	4	Jan	Wolf			48	pracovník nákupu a logistiky	Dolní Lutyně	99	166	A	M
8103	599051	1	5	1127	4	Michal	Mlynkec			37	starosta sboru dobrovolných hasičů	Bohumín - Šunychl	1127	1127	A	M
8103	599069	1	5	1114	4	Pavel	Dendis	Ing.		39	technik elektro	Orlová-Lutyně	1114	1114	A	M
8103	599077	1	5	1	4	Tomáš	Lincer	Bc.		32	výpravčí	Závada	99	1	A	M
8103	599085	1	5	401	4	Valérie	Pěršalová			56	vedoucí pošty	Petřvald	99	88	A	F
8103	599107	1	5	720	4	Kateřina	Kubas			37	účetní	Rychvald	99	720	A	F
8103	599140	1	5	901	4	Tomáš	Milerski	Ing.		32	obchodní manažer	Stonava	99	80	A	M
8103	599158	1	5	7	4	Hana	Bauerová	Ing.		46	vedoucí úředník samosprávného celku	Těrlicko - Horní Těrlicko	7	7	A	F
8103	555088	1	6	1114	4	Šárka	Žluvová		DiS.	41	ředitelka soukromé mateřské školy	Havířov - Šumbark	1114	1114	A	F
8103	598917	1	6	1327	4	Wiesław	Farana	Mgr.		55	ředitel Střední zdravotnické školy Karviná	Fryštát	1	1	A	M
8103	598925	1	6	137	4	David	Pikoń			37	podnikatel	Albrechtice	99	137	A	M
8103	598933	1	6	88	4	Lukáš	Hrabec			34	projektant	Český Těšín	88	88	A	M
8103	598941	1	6	47	4	Martin	Müller			35	technik	Dětmarovice	99	47	A	M
8103	598968	1	6	47	4	Miroslav	Lukaščík			45	návěstní technik	Dolní Lutyně	47	47	A	M
8103	599051	1	6	53	4	Jitka	Kocianová	Bc.		63	soc. pracovnice v důchodu	Bohumín - Nový Bohumín	53	53	A	F
8103	599069	1	6	733	4	Roman	Koutný	Ing.		48	technik	Orlová-Lutyně	733	733	A	M
8103	599077	1	6	166	4	Pavel	Haas	Ing.		36	velitel hasičské stanice	Závada	99	166	A	M
8103	599107	1	6	401	4	Michal	Schlesinger			44	podnikatel	Rychvald	99	80	A	M
8103	599140	1	6	53	4	Jana	Kucharczyková			43	referentka vědy a výzkumu Ostravské univerzity	Stonava	99	53	A	F
8103	599158	1	6	53	4	Jiří	Čuba	Ing.		51	důlní technik	Těrlicko - Horní Těrlicko	99	53	A	M
8103	555088	1	7	623	4	Josef	Hanibal	Mgr.		42	učitel na základní škole	Havířov - Dolní Suchá	5	5	A	M
8103	598917	1	7	1350	4	Lukáš	Němeček			35	svářeč, člen odborové rady	Mizerov	166	166	A	M
8103	598925	1	7	7	4	Jana	Brzosková	Bc.		47	sociální pracovník	Albrechtice	7	7	A	F
8103	598933	1	7	53	4	Milan	Pecka	PaedDr.		72	důchodce	Český Těšín	53	53	A	M
8103	598968	1	7	1	4	Marcela	Postuwková			40	zubní instrumentářka	Dolní Lutyně	1	1	A	F
8103	599051	1	7	88	4	Vladimíra	Cigánková	Bc.		40	OSVČ - administrativní činnost	Bohumín - Pudlov	99	88	A	F
8103	599069	1	7	724	4	Michal	Krčmář	Bc.		45	vedoucí provozu	Orlová-Poruba	99	724	A	M
8103	599107	1	7	687	4	Pavel	Šimák	Ing.		36	vedoucí technik	Rychvald	53	53	A	M
8103	599140	1	7	1	4	Renáta	Čubová			37	asistentka advokáta	Stonava	99	1	A	F
8103	599158	1	7	47	4	Tomáš	Adámek			35	seřizovač	Těrlicko - Hradiště	99	47	A	M
8103	555088	1	8	114	4	Šárka	Suchánková	Mgr.		54	majitelka pohřební služby	Havířov - Město	114	114	A	F
8103	598917	1	8	1114	4	Tomáš	Dubský			46	živnostník - elektro	Nové Město	1114	1114	A	M
8103	598925	1	8	1	4	Jiří	Szewieczek			27	IT konzultant	Albrechtice	1	1	A	M
8103	598933	1	8	720	4	Ivana	Byrtusová	Ing.		28	realitní inženýrka na mateřské dovolené	Český Těšín	99	720	A	F
8103	598968	1	8	1114	4	Tomáš	Čopík			26	operátor výroby	Dolní Lutyně - Věřňovice	99	1114	A	M
8103	599051	1	8	768	4	Jaroslav	Thér	Mgr.		55	středoškolský učitel	Bohumín - Nový Bohumín	99	768	A	M
8103	599069	1	8	7	4	Stanislav	Mašlaň	Ing.		41	vedoucí IT	Orlová-Lutyně	7	7	A	M
8103	599107	1	8	47	4	Vladimír	Tvardek			55	OSVČ	Rychvald	47	47	A	M
8103	555088	1	9	524	4	Tomáš	Hudec			28	servisní technik	Havířov - Podlesí	99	1004	A	M
8103	598933	1	9	768	4	Pavla	Dudysová	Ing.		55	středoškolská učitelka	Český Těšín	99	768	A	F
8103	599069	1	9	47	4	Ján	Stančok			71	důchodce	Orlová-Lutyně	47	47	A	M
8103	599107	1	9	166	4	Jana	Muchová	Mgr.		51	učitelka ZŠ	Rychvald	99	166	A	F
8103	555088	1	10	7	4	Pavel	Rapant	Ing.	MBA	45	bezpečnostní inženýr	Havířov - Podlesí	7	7	A	M
8103	555088	1	11	53	4	Lenka	Smolíková Gabzdylová	Bc.		31	referent Úřadu práce	Havířov - Město	53	53	A	F
8103	555088	1	12	721	4	Daniel	Pakši			22	student	Havířov - Město	721	721	A	M
8103	555088	1	13	1342	4	Roman	Tříska			46	hornický důchodce	Havířov - Město	724	724	A	M
8103	552739	1	1	1	5	Danuta	Chlupová	Ing.		50	novinářka	Horní Suchá	99	1	A	F
8103	555088	1	1	768	5	Róbert	Masarovič		MSc.	45	krizový manažer	Havířov - Životice	768	768	A	M
8103	555291	1	1	1	5	Pavel	Drong			57	technik	Chotěbuz	99	1	A	M
8103	568864	1	1	47	5	Petr	Czapek	Ing.		60	technik	Doubrava	99	47	A	M
8103	598178	1	1	1	5	Josef	Koutník	MUDr.		60	praktický lékař	Horní Bludovice - Horní Bludovice	99	1	A	M
